日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108182324,4448.7,4448.7,4448.2,4448.6,4449,4449,4448.5,4448.9
202108182325,4448.5,4448.5,4447.3,4447.7,4448.8,4448.8,4447.6,4448
202108182326,4447.7,4448.4,4446.9,4447.2,4448,4448.8,4447.2,4447.8
202108182327,4447.3,4447.3,4445.5,4445.5,4447.6,4447.6,4445.8,4445.8
202108182328,4445.5,4445.7,4444.2,4444.7,4445.8,4446,4444.6,4445
202108182329,4444.8,4446,4444.8,4445.2,4445.1,4446.3,4445.1,4445.5
202108182330,4445.2,4446.5,4445.2,4446.5,4445.5,4446.8,4445.5,4446.8
202108182331,4446.5,4447.1,4446.2,4446.3,4446.8,4447.5,4446.6,4446.6
202108182332,4446.3,4447.4,4446,4447.2,4446.6,4447.8,4446.3,4447.8
202108182333,4447.2,4447.7,4447,4447.5,4447.8,4448,4447.5,4447.8
202108182334,4447.5,4448.3,4447,4447.5,4447.8,4448.8,4447.4,4447.8
202108182335,4447.5,4447.9,4447.2,4447.3,4447.8,4448.2,4447.5,4447.6
202108182336,4447.3,4447.4,4446.5,4446.9,4447.6,4447.8,4446.8,4447.2
202108182337,4447,4447.4,4446,4446.1,4447.3,4447.8,4446.3,4446.4
202108182338,4446.1,4446.2,4444,4444.3,4446.4,4446.5,4444.3,4444.6
202108182339,4444.3,4444.3,4443.7,4443.8,4444.6,4444.6,4444.1,4444.1
202108182340,4443.8,4443.8,4442.1,4442.7,4444.1,4444.2,4442.4,4443.3
202108182341,4442.7,4442.9,4441.5,4441.8,4443.3,4443.3,4441.8,4442.1
202108182342,4441.9,4442.4,4441.2,4441.9,4442.2,4442.7,4441.6,4442.2
202108182343,4441.9,4442,4440.7,4441.3,4442.2,4442.3,4441,4441.6
202108182344,4441.3,4441.7,4440.5,4441.6,4441.6,4442,4440.8,4441.9
202108182345,4441.5,4441.5,4440.2,4440.4,4441.8,4441.8,4440.6,4440.7
202108182346,4440.5,4441.4,4440.5,4440.9,4440.8,4441.8,4440.8,4441.2
202108182347,4441,4441.7,4440.8,4441.6,4441.3,4442,4441.2,4441.9
202108182348,4441.6,4442.3,4441.3,4442.3,4441.9,4442.6,4441.6,4442.6
202108182349,4442.2,4443.3,4442,4442.8,4442.5,4443.6,4442.4,4443.1
202108182350,4442.7,4445.1,4442.6,4445,4443,4445.4,4442.9,4445.3
202108182351,4445,4445.8,4444.7,4445.3,4445.3,4446.2,4445.2,4445.6
202108182352,4445.2,4446.7,4445,4446.7,4445.5,4447,4445.3,4447
202108182353,4446.7,4446.7,4444.2,4445.2,4447,4447,4444.5,4445.5
202108182354,4445.2,4445.3,4443.4,4443.5,4445.5,4445.6,4443.7,4443.8
202108182355,4443.6,4443.9,4441.4,4441.6,4443.9,4444.2,4441.7,4441.9
202108182356,4441.6,4442.2,4441.3,4441.5,4441.9,4442.5,4441.6,4441.9
202108182357,4441.5,4441.7,4440.8,4440.8,4441.9,4442,4441.1,4441.1
202108182358,4440.7,4441.4,4439.7,4440,4441,4441.8,4440.1,4440.4
202108182359,4440,4441.7,4440,4441.2,4440.4,4442,4440.4,4441.5
202108190000,4441.3,4441.3,4438.7,4439.6,4441.6,4441.7,4439.2,4440
202108190001,4439.6,4440.1,4439.3,4440.1,4439.9,4440.5,4439.6,4440.4
202108190002,4440.1,4441,4438.7,4438.8,4440.4,4441.5,4439.1,4439.2
202108190003,4438.8,4439.9,4438.2,4439.6,4439.2,4440.3,4438.5,4439.9
202108190004,4439.6,4439.7,4439,4439.2,4439.9,4440,4439.3,4439.5
202108190005,4439.2,4440.2,4439.2,4440,4439.5,4440.5,4439.5,4440.5
202108190006,4440,4440.3,4439.5,4439.8,4440.5,4440.6,4439.8,4440.1
202108190007,4439.7,4440.1,4439,4439.5,4440,4440.5,4439.5,4439.8
202108190008,4439.5,4441.2,4439.2,4441.2,4439.8,4441.5,4439.6,4441.5
202108190009,4441.2,4441.7,4440.2,4440.4,4441.5,4442,4440.5,4440.7
202108190010,4440.5,4441.2,4440,4440.2,4440.8,4441.8,4440.4,4440.5
202108190011,4440.2,4440.2,4438.5,4439.7,4440.5,4440.5,4438.8,4440
202108190012,4439.6,4439.7,4438.1,4438.3,4439.9,4440,4438.4,4438.7
202108190013,4438.3,4438.4,4436.7,4437.7,4438.6,4438.8,4437,4438.3
202108190014,4437.7,4438.6,4437.5,4437.7,4438.3,4438.9,4437.8,4438.3
202108190015,4437.7,4437.9,4436.5,4437.5,4438.3,4438.3,4436.8,4437.8
202108190016,4437.5,4437.8,4436.3,4436.7,4437.8,4438.3,4436.6,4437
202108190017,4436.7,4437,4436.2,4436.2,4437,4437.3,4436.5,4436.5
202108190018,4436.2,4437.6,4436,4437.6,4436.5,4438,4436.3,4437.9
202108190019,4437.7,4438.7,4437.5,4438.4,4438,4439,4437.9,4438.7
202108190020,4438.4,4438.5,4437.5,4438.2,4438.7,4438.8,4437.8,4438.5
202108190021,4438.2,4439.4,4438.2,4438.4,4438.5,4439.8,4438.5,4438.7
202108190022,4438.4,4438.7,4437.3,4437.7,4438.7,4439,4437.7,4438
202108190023,4437.7,4437.8,4437,4437.7,4438,4438.3,4437.3,4438
202108190024,4437.7,4438.3,4437.4,4438.3,4438,4438.8,4437.7,4438.6
202108190025,4438.3,4439.7,4438.2,4439.5,4438.6,4440,4438.5,4439.8
202108190026,4439.5,4439.8,4439,4439.2,4439.8,4440.3,4439.3,4439.5
202108190027,4439.2,4439.2,4437.6,4438.2,4439.5,4439.5,4437.9,4438.8
202108190028,4438.2,4439.6,4437.7,4439,4438.8,4439.9,4438,4439.3
202108190029,4439,4439.5,4438.5,4439.2,4439.3,4439.8,4438.8,4439.5
202108190030,4439.2,4439.5,4438.5,4439.4,4439.5,4439.8,4438.8,4439.7
202108190031,4439.4,4439.5,4437.7,4438.8,4439.7,4440,4438.1,4439.1
202108190032,4438.8,4438.8,4436.5,4436.5,4439.1,4439.1,4436.8,4437
202108190033,4436.5,4438.2,4436.3,4438,4437,4438.5,4436.6,4438.3
202108190034,4437.9,4438.5,4436.7,4437.3,4438.2,4439,4437.1,4437.7
202108190035,4437.3,4437.3,4436.1,4436.3,4437.7,4437.8,4436.4,4436.6
202108190036,4436.3,4436.9,4434.9,4434.9,4436.6,4437.3,4435.2,4435.2
202108190037,4434.7,4436.1,4434.7,4436,4435.3,4436.4,4435.1,4436.3
202108190038,4436,4438,4436,4438,4436.3,4438.5,4436.3,4438.3
202108190039,4438.1,4439,4437.7,4437.8,4438.4,4439.3,4438.1,4438.1
202108190040,4437.7,4438.6,4437.2,4438.5,4438,4439,4437.6,4438.8
202108190041,4438.4,4439.4,4438.4,4439.4,4438.7,4439.8,4438.7,4439.7
202108190042,4439.4,4439.4,4438.7,4439.2,4439.7,4439.8,4439,4439.5
202108190043,4439.2,4439.2,4437.7,4438.5,4439.5,4439.5,4438.1,4438.8
202108190044,4438.5,4439.6,4438.5,4439.4,4438.8,4440,4438.8,4439.7
202108190045,4439.5,4440.7,4439.2,4440.7,4439.8,4441,4439.6,4441
202108190046,4440.5,4440.7,4438.7,4439,4440.9,4441,4439,4439.5
202108190047,4439,4439.1,4437.5,4437.5,4439.5,4439.5,4437.8,4438
202108190048,4437.5,4437.7,4436.7,4437.2,4438,4438,4437,4437.5
202108190049,4437.2,4438.1,4436.2,4436.3,4437.5,4438.5,4436.6,4436.6
202108190050,4436.3,4437.2,4435.2,4436.5,4436.6,4437.5,4435.5,4437
202108190051,4436.5,4437.2,4436,4436.5,4437,4437.5,4436.5,4437
202108190052,4436.5,4437.9,4436.5,4437,4437,4438.3,4436.9,4437.3
202108190053,4437,4437.9,4436.6,4437.7,4437.3,4438.3,4436.9,4438
202108190054,4437.7,4438.1,4436.3,4436.3,4438,4438.5,4436.6,4436.6
202108190055,4436.2,4437.6,4435.7,4437.2,4436.5,4438,4436,4437.8
202108190056,4437.2,4438.5,4437.2,4437.8,4437.8,4438.8,4437.7,4438.1
202108190057,4437.7,4437.7,4436.6,4436.7,4438,4438,4436.9,4437.3
202108190058,4436.9,4438.2,4436.9,4437.7,4437.2,4438.5,4437.2,4438
202108190059,4437.7,4437.7,4436.5,4436.8,4438,4438,4436.8,4437.1
202108190100,4436.8,4438.2,4436,4438.2,4437.1,4438.5,4436.3,4438.5
202108190101,4438.2,4438.2,4437.2,4437.5,4438.5,4438.5,4437.7,4438
202108190102,4437.5,4437.6,4436.7,4437.2,4437.8,4438,4437,4437.8
202108190103,4437.2,4438.7,4437.2,4438.1,4437.8,4439,4437.6,4438.5
202108190104,4438.1,4438.6,4437.7,4437.8,4438.5,4439,4438,4438.2
202108190105,4437.8,4438.9,4437.5,4438.8,4438.1,4439.3,4437.9,4439.1
202108190106,4438.8,4439.5,4438.7,4438.9,4439.1,4439.8,4439.1,4439.2
202108190107,4438.9,4439.2,4438.3,4439,4439.2,4439.5,4438.7,4439.3
202108190108,4439,4439.6,4439,4439.5,4439.3,4439.9,4439.3,4439.8
202108190109,4439.5,4439.6,4439,4439,4439.8,4440,4439.3,4439.3
202108190110,4439,4439.7,4438.7,4439,4439.3,4440,4439.1,4439.3
202108190111,4439,4439.4,4439,4439.4,4439.3,4439.8,4439.3,4439.7
202108190112,4439.5,4440.2,4439.5,4440,4439.8,4440.5,4439.8,4440.3
202108190113,4440,4440.1,4439.2,4439.8,4440.3,4440.4,4439.5,4440.2
202108190114,4439.8,4440.1,4439,4439.2,4440.2,4440.5,4439.3,4439.5
202108190115,4439.3,4439.6,4437.5,4438,4439.6,4440,4437.9,4438.3
202108190116,4437.9,4438.4,4437.5,4438.2,4438.2,4438.8,4437.8,4438.5
202108190117,4438.1,4438.6,4437.7,4437.8,4438.4,4439,4438.1,4438.1
202108190118,4437.8,4438.5,4437.5,4438.5,4438.1,4439,4437.9,4439
202108190119,4438.5,4438.9,4438.5,4438.8,4439,4439.3,4438.8,4439.1
202108190120,4438.7,4439.1,4438.5,4439,4439,4439.5,4438.8,4439.3
202108190121,4439,4439,4437.7,4437.7,4439.3,4439.3,4438.1,4438.3
202108190122,4437.7,4438.7,4437.2,4437.5,4438.3,4439,4437.6,4437.8
202108190123,4437.5,4437.6,4436.2,4436.3,4437.8,4438,4436.5,4436.6
202108190124,4436.3,4436.6,4435.3,4435.3,4436.6,4436.9,4435.6,4435.6
202108190125,4435.3,4435.5,4433.6,4435.4,4435.6,4435.8,4433.9,4435.7
202108190126,4435.5,4436.5,4435.5,4435.5,4435.8,4437,4435.8,4435.8
202108190127,4435.5,4436.4,4435,4435.5,4435.8,4436.8,4435.4,4435.8
202108190128,4435.5,4435.5,4433.2,4433.7,4435.8,4435.8,4433.5,4434
202108190129,4433.7,4434.2,4433,4433.2,4434,4434.5,4433.3,4433.5
202108190130,4433.2,4434.8,4433.2,4433.8,4433.5,4435.1,4433.5,4434.1
202108190131,4433.8,4434,4433.2,4433.9,4434.1,4434.3,4433.6,4434.2
202108190132,4434,4434.3,4433.7,4434,4434.3,4434.8,4434,4434.3
202108190133,4434,4434.3,4433.9,4434.3,4434.3,4434.8,4434.2,4434.6
202108190134,4434.3,4435.2,4434,4434.8,4434.6,4435.5,4434.3,4435.1
202108190135,4434.8,4434.8,4433.7,4434.3,4435.1,4435.1,4434,4434.6
202108190136,4434.3,4434.3,4433.5,4434,4434.6,4434.6,4433.8,4434.3
202108190137,4434,4434.3,4433.5,4433.9,4434.3,4434.8,4433.8,4434.2
202108190138,4433.9,4434.4,4433.3,4433.8,4434.2,4434.7,4433.7,4434.1
202108190139,4433.7,4434.6,4433.7,4434.6,4434,4435,4434,4434.9
202108190140,4434.6,4434.6,4433.2,4434,4434.9,4434.9,4433.5,4434.3
202108190141,4434,4434.6,4434,4434.6,4434.3,4435,4434.3,4434.9
202108190142,4434.6,4434.6,4434.6,4434.6,4434.9,4434.9,4434.9,4434.9
202108190143,4434.6,4435.4,4434.5,4434.5,4434.9,4435.8,4434.8,4434.8
202108190144,4434.5,4435,4434.5,4434.8,4434.8,4435.3,4434.8,4435.1
202108190145,4434.7,4434.9,4434,4434.2,4435,4435.3,4434.3,4434.5
202108190146,4434.3,4434.7,4434.2,4434.5,4434.6,4435,4434.5,4435
202108190147,4434.5,4434.7,4434.2,4434.4,4434.9,4435,4434.6,4434.7
202108190148,4434.5,4435.4,4434.2,4435.4,4434.8,4435.7,4434.6,4435.7
202108190149,4435.4,4435.4,4435,4435.2,4435.7,4435.8,4435.3,4435.5
202108190150,4435.2,4435.2,4433.8,4434.6,4435.5,4435.5,4434.1,4434.9
202108190151,4434.7,4435.2,4434.4,4435,4435,4435.5,4434.7,4435.3
202108190152,4435,4435.8,4435,4435.3,4435.3,4436.3,4435.3,4435.6
202108190153,4435.3,4435.5,4434.9,4435.5,4435.6,4435.8,4435.2,4435.8
202108190154,4435.3,4435.9,4435.2,4435.3,4435.6,4436.3,4435.5,4435.7
202108190155,4435.3,4435.5,4434.7,4435,4435.7,4435.8,4435,4435.5
202108190156,4435,4435.8,4434.8,4435.8,4435.5,4436.1,4435.1,4436.1
202108190157,4435.7,4435.7,4434.7,4435.7,4436,4436,4435.2,4436
202108190158,4435.7,4436.6,4435.7,4436.5,4436,4437,4436,4436.8
202108190159,4436.5,4437,4436.5,4437,4436.8,4437.3,4436.8,4437.3
202108190200,4437,4437,4436.5,4436.7,4437.3,4437.3,4436.8,4437
202108190201,4436.7,4436.9,4435.7,4436.1,4437,4437.3,4436.1,4436.4
202108190202,4436.1,4436.7,4435.5,4435.6,4436.4,4437,4435.9,4435.9
202108190203,4435.5,4435.5,4434.2,4434.4,4436,4436,4434.5,4434.7
202108190204,4434.4,4435.5,4434.2,4435.3,4434.7,4435.8,4434.7,4435.6
202108190205,4435.2,4435.9,4434.7,4435,4435.5,4436.3,4435.1,4435.3
202108190206,4435.1,4435.3,4433.7,4434.6,4435.4,4435.6,4434,4434.9
202108190207,4434.6,4435.2,4434.6,4435,4434.9,4435.5,4434.9,4435.3
202108190208,4435,4435.5,4434.7,4435,4435.3,4435.8,4435.2,4435.3
202108190209,4435,4436.2,4435,4436.2,4435.3,4436.5,4435.3,4436.5
202108190210,4436.2,4436.5,4435.7,4436.2,4436.5,4436.8,4436.2,4436.5
202108190211,4436.2,4436.5,4435.5,4435.9,4436.5,4436.8,4435.8,4436.2
202108190212,4436,4436.2,4435.8,4436,4436.3,4436.5,4436.1,4436.3
202108190213,4436,4436,4435.5,4435.9,4436.3,4436.3,4435.8,4436.2
202108190214,4436,4436.7,4435.7,4436.3,4436.3,4437,4436,4436.7
202108190215,4436.4,4436.5,4435.7,4436.3,4436.7,4436.8,4436,4436.6
202108190216,4436.3,4436.7,4435.7,4435.9,4436.6,4437,4436.2,4436.2
202108190217,4436,4436,4434.7,4434.7,4436.3,4436.3,4435,4435
202108190218,4434.8,4434.8,4434.2,4434.5,4435.1,4435.3,4434.6,4434.8
202108190219,4434.5,4435,4434.2,4434.9,4434.8,4435.3,4434.6,4435.2
202108190220,4435,4435.2,4435,4435.1,4435.3,4435.8,4435.3,4435.4
202108190221,4435.2,4435.3,4434,4434,4435.5,4435.6,4434.3,4434.3
202108190222,4434,4434.4,4434,4434.4,4434.3,4434.8,4434.3,4434.7
202108190223,4434.5,4434.6,4433.6,4434,4434.8,4434.9,4433.9,4434.5
202108190224,4434,4434.7,4433.7,4433.7,4434.5,4435,4434,4434
202108190225,4433.7,4433.8,4433,4433.7,4434,4434.1,4433.3,4434
202108190226,4433.7,4433.7,4432.2,4432.2,4434,4434,4432.6,4432.8
202108190227,4432.4,4433.7,4432,4433.2,4432.7,4434,4432.4,4433.5
202108190228,4433.2,4434,4433.2,4433.5,4433.5,4434.3,4433.5,4433.8
202108190229,4433.5,4434,4433.5,4433.6,4433.8,4434.3,4433.8,4433.9
202108190230,4433.7,4434.7,4433.5,4434,4434,4435,4433.8,4434.3
202108190231,4434,4434.3,4433.5,4434.2,4434.3,4434.6,4433.9,4434.5
202108190232,4434.2,4434.2,4433.5,4434.2,4434.5,4434.5,4433.8,4434.5
202108190233,4434.2,4435.4,4434.2,4435,4434.5,4435.8,4434.5,4435.3
202108190234,4435,4435.4,4434.3,4434.5,4435.3,4435.8,4434.6,4434.8
202108190235,4434.5,4434.9,4434.2,4434.8,4434.8,4435.3,4434.6,4435.1
202108190236,4434.8,4434.9,4434,4434.1,4435.1,4435.2,4434.3,4434.4
202108190237,4434.1,4434.5,4434.1,4434.3,4434.4,4434.8,4434.4,4434.6
202108190238,4434.3,4435.2,4434,4435.2,4434.6,4435.5,4434.3,4435.5
202108190239,4435.1,4435.2,4434.5,4435,4435.4,4435.5,4434.8,4435.5
202108190240,4435,4435.1,4434.7,4435,4435.5,4435.5,4435.2,4435.3
202108190241,4435,4435,4434.5,4434.8,4435.3,4435.3,4434.9,4435.1
202108190242,4434.7,4435.4,4434.7,4435.4,4435,4435.8,4435,4435.7
202108190243,4435.5,4435.7,4435.2,4435.2,4435.8,4436,4435.5,4435.8
202108190244,4435.2,4435.7,4435.2,4435.7,4435.8,4436,4435.7,4436
202108190245,4435.7,4436.2,4435.5,4436.1,4436,4436.5,4435.8,4436.4
202108190246,4436.1,4436.4,4436.1,4436.4,4436.4,4436.8,4436.4,4436.7
202108190247,4436.4,4436.7,4436.1,4436.7,4436.7,4437,4436.4,4437
202108190248,4436.7,4436.7,4436,4436,4437,4437,4436.3,4436.3
202108190249,4436,4436.2,4435.7,4436,4436.3,4436.5,4436,4436.5
202108190250,4436,4436.3,4436,4436,4436.5,4436.8,4436.3,4436.4
202108190251,4436,4436.4,4436,4436.3,4436.4,4436.8,4436.3,4436.6
202108190252,4436.2,4436.7,4436,4436.7,4436.5,4437,4436.3,4437
202108190253,4436.7,4436.9,4436.5,4436.9,4437,4437.3,4436.8,4437.2
202108190254,4437,4437.4,4436.8,4437.3,4437.3,4437.8,4437.2,4437.6
202108190255,4437.3,4437.4,4437.2,4437.4,4437.6,4437.8,4437.5,4437.7
202108190256,4437.5,4437.6,4437.5,4437.5,4437.8,4438,4437.8,4437.8
202108190257,4437.5,4437.6,4437.2,4437.2,4437.8,4437.9,4437.5,4437.5
202108190258,4437.2,4437.4,4437.2,4437.3,4437.5,4437.8,4437.5,4437.6
202108190259,4437.3,4437.3,4436.4,4436.5,4437.6,4437.6,4436.7,4436.8
202108190300,4436.5,4436.9,4435.7,4436.7,4436.8,4437.3,4436.2,4437.2
202108190301,4436.7,4438,4436.5,4437.5,4437.2,4438.5,4436.8,4437.8
202108190302,4437.5,4439.6,4437.5,4439.6,4437.8,4440,4437.8,4439.9
202108190303,4439.7,4440.9,4439,4440.7,4440,4441.2,4439.3,4441
202108190304,4440.8,4444.7,4440.8,4444.6,4441.1,4445,4441.1,4444.9
202108190305,4444.6,4445.1,4443.2,4444.4,4444.9,4445.5,4443.6,4444.7
202108190306,4444.4,4444.8,4441.5,4442,4444.7,4445.1,4441.8,4442.3
202108190307,4441.7,4442.8,4441.5,4441.9,4442,4443.3,4441.8,4442.2
202108190308,4442,4442.2,4440,4440.1,4442.3,4442.5,4440.3,4440.4
202108190309,4440.1,4440.8,4439.3,4440.4,4440.4,4441.1,4439.6,4440.7
202108190310,4440.4,4441.9,4440.4,4441,4440.7,4442.3,4440.7,4441.5
202108190311,4441,4441.1,4438.3,4438.7,4441.5,4441.5,4438.6,4439
202108190312,4438.8,4438.8,4431.5,4431.5,4439.1,4439.3,4432,4432
202108190313,4431.5,4431.9,4426.3,4426.4,4432,4432.3,4426.7,4426.7
202108190314,4426.4,4429.5,4426.3,4428.2,4426.7,4429.8,4426.6,4428.5
202108190315,4428.2,4430,4427.5,4427.7,4428.5,4430.3,4427.8,4428
202108190316,4427.7,4427.7,4423.7,4424,4428,4428,4424,4424.5
202108190317,4424,4424,4420.5,4421.2,4424.5,4424.5,4420.8,4421.8
202108190318,4421.2,4423.7,4420.5,4423.2,4421.8,4424,4420.8,4423.8
202108190319,4423.2,4426.7,4422.7,4426.7,4423.8,4427,4423,4427
202108190320,4426.7,4429.1,4426,4427.2,4427,4429.4,4426.4,4427.5
202108190321,4427.2,4427.2,4423.5,4426.4,4427.5,4427.5,4423.8,4426.7
202108190322,4426.3,4428.4,4425.7,4427.2,4426.7,4428.8,4426.2,4427.5
202108190323,4427.2,4428.7,4427.2,4428.6,4427.5,4429,4427.5,4428.9
202108190324,4428.5,4431.1,4428.5,4431.1,4428.8,4431.5,4428.8,4431.4
202108190325,4431,4431.7,4429.7,4430.9,4431.3,4432,4430,4431.2
202108190326,4431,4434,4431,4433.1,4431.3,4434.3,4431.3,4433.4
202108190327,4433.1,4434.4,4433,4434,4433.4,4434.8,4433.4,4434.4
202108190328,4434,4434.5,4433,4433.5,4434.5,4434.8,4433.3,4433.8
202108190329,4433.5,4436,4433.5,4435.8,4433.8,4436.3,4433.8,4436.2
202108190330,4435.8,4438.5,4435.2,4438.5,4436.2,4438.8,4435.5,4438.8
202108190331,4438.5,4438.8,4435.9,4436.2,4438.8,4439.1,4436.2,4436.5
202108190332,4436.2,4436.9,4435.7,4436.2,4436.5,4437.3,4436,4436.5
202108190333,4436.2,4437.4,4436,4437.4,4436.5,4437.7,4436.3,4437.7
202108190334,4437.4,4438.8,4437.4,4438.5,4437.7,4439.1,4437.7,4438.8
202108190335,4438.4,4439,4437.7,4437.7,4438.7,4439.3,4438.1,4438.3
202108190336,4437.7,4437.8,4435.7,4436,4438.3,4438.3,4436.1,4436.5
202108190337,4436,4436.7,4435.5,4435.5,4436.3,4437,4435.8,4435.8
202108190338,4435.5,4437.2,4435.5,4436.2,4436,4437.5,4435.8,4436.5
202108190339,4436.2,4436.6,4434.5,4434.6,4436.5,4437,4434.9,4434.9
202108190340,4434.6,4435.1,4432.4,4433.7,4434.9,4435.4,4432.7,4434
202108190341,4433.7,4434.2,4432.5,4433,4434,4434.5,4432.8,4433.5
202108190342,4433,4433.3,4431.7,4431.9,4433.5,4433.6,4432,4432.2
202108190343,4431.9,4433.1,4431.5,4432.5,4432.2,4433.4,4431.8,4433
202108190344,4432.5,4432.9,4431.5,4432,4433,4433.3,4431.9,4432.3
202108190345,4432,4432.3,4429.5,4429.5,4432.3,4432.6,4429.8,4429.8
202108190346,4429.5,4430.4,4429.1,4429.3,4429.8,4430.8,4429.4,4429.6
202108190347,4429.3,4430.9,4429.2,4430.7,4429.6,4431.3,4429.6,4431
202108190348,4430.8,4430.9,4429.2,4429.7,4431.1,4431.3,4429.6,4430
202108190349,4429.7,4431,4429.5,4430.4,4430,4431.3,4429.8,4430.7
202108190350,4430.4,4431.4,4429.6,4431.3,4430.7,4431.8,4429.9,4431.6
202108190351,4431.3,4431.3,4428.3,4428.5,4431.6,4431.6,4428.6,4428.8
202108190352,4428.5,4429.5,4428,4429,4428.8,4429.8,4428.3,4429.3
202108190353,4428.9,4429.7,4428,4429.6,4429.2,4430,4428.3,4429.9
202108190354,4429.5,4429.7,4428.2,4429.2,4429.8,4430,4428.7,4429.5
202108190355,4429.2,4431,4428.7,4430.7,4429.5,4431.4,4429,4431
202108190356,4430.8,4430.9,4429.7,4430.9,4431.1,4431.3,4430.1,4431.2
202108190357,4430.9,4432.4,4430.7,4432.3,4431.2,4432.8,4431.1,4432.6
202108190358,4432.3,4432.9,4431.7,4432.5,4432.6,4433.3,4432.1,4432.8
202108190359,4432.4,4432.8,4431.7,4431.8,4432.7,4433.2,4432.1,4432.1
202108190400,4431.8,4431.8,4429.5,4430.2,4432.1,4432.1,4429.8,4430.5
202108190401,4430.2,4431.1,4428.7,4429.2,4430.5,4431.5,4429.1,4429.8
202108190402,4429.3,4429.3,4427.5,4429,4429.7,4429.7,4427.8,4429.3
202108190403,4428.9,4428.9,4426.7,4427,4429.2,4429.2,4427.1,4427.4
202108190404,4427,4428.4,4426.5,4427.8,4427.4,4428.8,4426.9,4428.1
202108190405,4427.8,4428.5,4426.7,4428.3,4428.1,4428.8,4427.1,4428.6
202108190406,4428.3,4428.7,4427.7,4428.5,4428.6,4429,4428,4428.8
202108190407,4428.5,4428.7,4427.5,4428.7,4428.8,4429,4427.8,4429
202108190408,4428.7,4429.4,4427,4427.2,4429,4429.8,4427.4,4427.5
202108190409,4427.2,4427.8,4426.3,4426.3,4427.5,4428.1,4426.6,4426.6
202108190410,4426.2,4428.5,4425.2,4428,4426.5,4428.8,4425.5,4428.5
202108190411,4428,4429.1,4426.5,4427.3,4428.3,4429.5,4427,4427.6
202108190412,4427.3,4428.8,4427,4428.1,4427.6,4429.3,4427.4,4428.4
202108190413,4428.1,4428.5,4427.5,4428.5,4428.4,4428.8,4427.9,4428.8
202108190414,4428,4428,4426.5,4427.5,4428.3,4428.3,4426.8,4428
202108190415,4427.5,4428,4426.2,4427.1,4428,4428.3,4426.5,4427.4
202108190416,4427.1,4427.6,4426.2,4427.6,4427.4,4427.9,4426.5,4427.9
202108190417,4427.6,4429,4427.6,4428.5,4427.9,4429.5,4427.9,4429
202108190418,4428.5,4429.1,4427.8,4428.3,4429,4429.5,4428.1,4428.6
202108190419,4428.3,4428.7,4427,4428.6,4428.6,4429,4427.3,4428.9
202108190420,4428.7,4428.9,4427.3,4427.7,4429,4429.3,4427.6,4428.3
202108190421,4427.7,4428.7,4426.5,4428.6,4428.3,4429,4426.8,4428.9
202108190422,4428.6,4428.6,4426.7,4427.8,4428.9,4428.9,4427.1,4428.1
202108190423,4427.8,4427.9,4426,4426.2,4428.1,4428.3,4426.4,4426.5
202108190424,4426.2,4426.6,4424.2,4424.5,4426.5,4426.9,4424.8,4424.8
202108190425,4424.5,4425.1,4423.9,4423.9,4424.8,4425.5,4424.2,4424.2
202108190426,4423.9,4424.4,4423.5,4423.5,4424.2,4424.8,4424,4424
202108190427,4423.5,4424.4,4423,4423.5,4424,4424.7,4423.3,4423.8
202108190428,4423.5,4423.7,4421.3,4421.8,4423.8,4424,4421.6,4422.1
202108190429,4421.5,4421.6,4418.5,4418.7,4421.8,4421.9,4418.8,4419
202108190430,4418.7,4418.7,4416.5,4418.2,4419,4419,4416.8,4418.5
202108190431,4418.2,4418.2,4414.5,4414.6,4418.5,4418.5,4414.9,4414.9
202108190432,4414.6,4415.7,4414.2,4415.4,4414.9,4416,4414.6,4415.7
202108190433,4415.4,4416.6,4412.3,4412.8,4415.7,4416.9,4412.6,4413.2
202108190434,4412.8,4414.2,4411.4,4412.3,4413.2,4414.5,4411.7,4412.6
202108190435,4412.2,4413.2,4411,4412.1,4412.8,4413.5,4411.3,4412.4
202108190436,4412.2,4413,4410.5,4412.5,4412.5,4413.5,4410.8,4412.8
202108190437,4412.5,4412.5,4410.5,4410.8,4412.8,4412.8,4410.8,4411.1
202108190438,4410.8,4412.2,4410.5,4412,4411.1,4412.5,4410.8,4412.5
202108190439,4412,4413.9,4412,4413.2,4412.5,4414.3,4412.3,4413.5
202108190440,4413.2,4413.7,4412.7,4413.2,4413.5,4414,4413.1,4413.5
202108190441,4413.3,4416.7,4413.3,4416.7,4413.7,4417,4413.7,4417
202108190442,4416.7,4416.7,4414.8,4415.4,4417,4417,4415.1,4415.7
202108190443,4415.5,4417.7,4415.5,4417.3,4415.8,4418,4415.8,4417.6
202108190444,4417.2,4417.6,4416.2,4417.2,4417.5,4418,4416.6,4417.8
202108190445,4417.4,4418.6,4413.3,4413.3,4417.7,4419,4413.6,4413.6
202108190446,4413.2,4413.3,4408.7,4409.8,4413.5,4413.7,4409.1,4410.1
202108190447,4409.8,4409.8,4407.2,4408.3,4410.1,4410.1,4407.5,4408.6
202108190448,4408.3,4408.6,4405.5,4406.5,4408.7,4409,4405.8,4407
202108190449,4406.5,4407.1,4404.7,4405.5,4407,4407.4,4405,4406
202108190450,4405.5,4405.5,4401.5,4401.7,4406,4406,4401.8,4402.3
