日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108022325,4409.1,4411.1,4409,4410.5,4409.4,4411.4,4409.3,4411
202108022326,4410.6,4410.7,4409.7,4410.5,4410.9,4411,4410.2,4411
202108022327,4410.5,4411.9,4410.4,4411.8,4411,4412.3,4410.7,4412.1
202108022328,4411.7,4411.7,4409,4409.1,4412,4412,4409.3,4409.4
202108022329,4409.1,4409.8,4408.2,4409,4409.4,4410.3,4408.7,4409.3
202108022330,4409,4410.9,4409,4410.8,4409.3,4411.3,4409.3,4411.1
202108022331,4410.7,4410.9,4409.2,4409.5,4411,4411.3,4409.5,4409.9
202108022332,4409.7,4410.7,4409.2,4409.3,4410,4411,4409.6,4409.6
202108022333,4409.2,4409.6,4408.5,4409.2,4409.5,4410,4408.9,4409.8
202108022334,4409.2,4409.4,4407.7,4408.8,4409.8,4409.8,4408.3,4409.2
202108022335,4408.8,4408.9,4408,4408.3,4409.2,4409.3,4408.4,4408.7
202108022336,4408.3,4408.6,4407.5,4408,4408.7,4409,4407.8,4408.4
202108022337,4408,4408.2,4407.7,4408.1,4408.4,4408.5,4408,4408.5
202108022338,4408.1,4408.3,4407.5,4407.5,4408.5,4408.8,4407.8,4407.8
202108022339,4407.5,4407.9,4407.5,4407.5,4407.8,4408.3,4407.8,4407.8
202108022340,4407.5,4408.5,4407.5,4408,4407.8,4408.8,4407.8,4408.3
202108022341,4408,4408.2,4406.8,4407,4408.3,4408.5,4407.1,4407.4
202108022342,4407,4407.7,4406.5,4407.3,4407.4,4408,4406.8,4407.6
202108022343,4407.3,4407.7,4407,4407.5,4407.6,4408,4407.3,4407.9
202108022344,4407.7,4407.8,4405.6,4405.6,4408,4408.1,4405.9,4405.9
202108022345,4405.6,4406.1,4404.2,4405.5,4405.9,4406.4,4404.6,4405.8
202108022346,4405.5,4407.4,4405.5,4407.4,4405.8,4407.8,4405.8,4407.7
202108022347,4407.6,4407.6,4406.5,4406.7,4407.9,4407.9,4406.8,4407
202108022348,4406.7,4407.4,4406.5,4407.2,4407,4407.8,4406.8,4407.5
202108022349,4407.2,4407.3,4406,4406,4407.5,4407.6,4406.3,4406.3
202108022350,4406,4407,4405.7,4406.5,4406.3,4407.3,4406.2,4406.8
202108022351,4406.4,4407.6,4406,4407.5,4406.7,4407.9,4406.3,4407.8
202108022352,4407.6,4407.7,4406.2,4406.5,4407.9,4408.3,4406.6,4406.9
202108022353,4406.5,4407.1,4405.7,4406.2,4406.8,4407.5,4406.1,4406.5
202108022354,4406.3,4407.2,4406.3,4407,4406.6,4407.5,4406.6,4407.3
202108022355,4407,4407,4405.3,4405.3,4407.3,4407.3,4405.6,4405.7
202108022356,4405.4,4405.8,4405.2,4405.4,4405.7,4406.3,4405.6,4405.7
202108022357,4405.4,4405.6,4404.7,4404.7,4405.7,4405.9,4405,4405
202108022358,4404.7,4404.7,4404.2,4404.2,4405,4405,4404.5,4404.8
202108022359,4404.2,4404.7,4404,4404.4,4404.8,4405,4404.5,4404.7
202108030000,4404.5,4404.9,4403.7,4404.1,4404.8,4405.2,4404,4404.4
202108030001,4404.1,4404.1,4403,4404,4404.4,4404.4,4403.3,4404.3
202108030002,4404,4404,4403,4403.6,4404.3,4404.3,4403.3,4403.9
202108030003,4403.6,4404.6,4403.2,4404.5,4403.9,4405,4403.5,4405
202108030004,4404.5,4406.2,4404.5,4405.8,4405,4406.5,4404.8,4406.1
202108030005,4405.8,4406.9,4405.5,4406.4,4406.2,4407.3,4405.9,4406.7
202108030006,4406.4,4407.5,4406.4,4407.1,4406.7,4407.8,4406.7,4407.4
202108030007,4407.1,4407.1,4406.1,4406.7,4407.4,4407.4,4406.4,4407
202108030008,4406.7,4407.6,4406.7,4407.5,4407,4408,4407,4407.8
202108030009,4407.5,4407.9,4407.5,4407.5,4407.8,4408.3,4407.8,4407.8
202108030010,4407.5,4408,4407.5,4407.8,4407.8,4408.3,4407.8,4408.1
202108030011,4407.8,4408.4,4407.5,4408.3,4408.1,4408.7,4407.8,4408.6
202108030012,4408.3,4408.5,4407.7,4407.7,4408.6,4408.8,4408.1,4408.3
202108030013,4407.7,4407.7,4406.7,4406.8,4408.3,4408.3,4407.1,4407.2
202108030014,4406.8,4406.8,4406.1,4406.6,4407.2,4407.2,4406.4,4406.9
202108030015,4406.7,4406.9,4405.2,4405.4,4407,4407.3,4405.6,4405.7
202108030016,4405.4,4405.8,4404.7,4405.7,4405.7,4406.3,4405.1,4406
202108030017,4405.5,4406.2,4405,4405.4,4406,4406.5,4405.4,4405.7
202108030018,4405.4,4406,4405.4,4406,4405.7,4406.3,4405.7,4406.3
202108030019,4406,4406.2,4405.7,4405.8,4406.3,4406.5,4406.1,4406.1
202108030020,4405.7,4405.7,4404.2,4405.2,4406,4406,4404.6,4405.8
202108030021,4405.2,4406.2,4405,4406.2,4405.8,4406.5,4405.3,4406.5
202108030022,4406.2,4407.2,4406.2,4406.9,4406.5,4407.5,4406.5,4407.2
202108030023,4407,4407.6,4406.5,4406.6,4407.3,4407.9,4406.8,4406.9
202108030024,4406.6,4407.2,4406,4407.2,4406.9,4407.5,4406.5,4407.5
202108030025,4407.2,4407.2,4406.4,4406.9,4407.5,4407.5,4406.7,4407.2
202108030026,4406.9,4407.4,4406.7,4407.3,4407.2,4407.8,4407.1,4407.6
202108030027,4407.3,4407.7,4406.2,4406.4,4407.6,4408,4406.6,4406.7
202108030028,4406.4,4406.7,4405.7,4406.5,4406.7,4407,4406.2,4406.8
202108030029,4406.5,4407,4406,4407,4406.8,4407.5,4406.5,4407.5
202108030030,4407,4407.7,4405.5,4405.7,4407.4,4408,4405.8,4406
202108030031,4405.7,4406.8,4405.2,4405.2,4406,4407.1,4405.5,4405.5
202108030032,4405.2,4406,4405,4405.7,4405.5,4406.3,4405.3,4406
202108030033,4405.8,4406.1,4404.7,4405.5,4406.1,4406.5,4405,4405.8
202108030034,4405.5,4406.4,4405.5,4406.2,4405.8,4406.8,4405.8,4406.5
202108030035,4406.3,4407,4405.2,4405.2,4406.6,4407.5,4405.5,4405.5
202108030036,4405.2,4405.8,4403.5,4404,4405.8,4406.1,4403.8,4404.3
202108030037,4404,4405.6,4404,4404.7,4404.3,4406,4404.3,4405
202108030038,4404.7,4404.8,4403.5,4403.5,4405,4405.1,4403.8,4404
202108030039,4403.5,4403.7,4403,4403.2,4404,4404,4403.3,4403.5
202108030040,4403.3,4404.2,4402.7,4403.2,4403.6,4404.5,4403.1,4403.5
202108030041,4403.2,4404.3,4402.7,4403.2,4403.5,4404.6,4403.1,4403.5
202108030042,4403.2,4403.9,4403,4403.5,4403.5,4404.3,4403.4,4403.8
202108030043,4403.5,4403.9,4403,4403.4,4403.8,4404.2,4403.3,4403.7
202108030044,4403.4,4403.4,4402.1,4402.8,4403.7,4403.8,4402.5,4403.1
202108030045,4402.8,4403.3,4402.5,4402.8,4403.1,4403.7,4403,4403.2
202108030046,4402.8,4403.9,4402.8,4402.8,4403.2,4404.3,4403.1,4403.1
202108030047,4402.8,4402.8,4402.2,4402.6,4403.1,4403.1,4402.5,4402.9
202108030048,4402.7,4403.2,4402.7,4402.8,4403,4403.5,4403,4403.2
202108030049,4402.8,4402.8,4402,4402,4403.2,4403.2,4402.3,4402.5
202108030050,4402,4402.2,4401.5,4402,4402.5,4402.5,4401.8,4402.3
202108030051,4402,4402,4400.2,4400.2,4402.3,4402.3,4400.6,4400.8
202108030052,4400.2,4400.3,4398.3,4398.3,4400.8,4400.8,4398.6,4398.7
202108030053,4398.3,4398.8,4397.2,4398.5,4398.7,4399.3,4397.7,4398.9
202108030054,4398.7,4399.2,4398.3,4399,4399,4399.5,4398.7,4399.5
202108030055,4399,4400.1,4398.2,4398.2,4399.5,4400.5,4398.6,4398.8
202108030056,4398.2,4398.3,4396.5,4396.8,4398.8,4398.8,4396.8,4397.2
202108030057,4396.9,4397.2,4395.2,4395.4,4397.2,4397.5,4395.5,4395.7
202108030058,4395.5,4395.5,4393.4,4394.1,4395.8,4395.8,4393.7,4394.4
202108030059,4394.1,4394.2,4392.2,4392.6,4394.4,4394.5,4392.6,4392.9
202108030100,4392.9,4392.9,4391.1,4391.7,4393.2,4393.2,4391.4,4392.3
202108030101,4391.7,4391.7,4390,4390.1,4392.3,4392.3,4390.3,4390.4
202108030102,4390.1,4390.1,4387.7,4388.2,4390.4,4390.4,4388.2,4388.5
202108030103,4388.2,4391,4388,4390.8,4388.5,4391.3,4388.3,4391.1
202108030104,4390.8,4391,4390,4390.8,4391.1,4391.3,4390.3,4391.1
202108030105,4390.8,4391.1,4390,4390.9,4391.1,4391.5,4390.3,4391.2
202108030106,4390.9,4390.9,4389.8,4390.5,4391.2,4391.2,4390.1,4390.8
202108030107,4390.5,4390.5,4387.3,4387.3,4390.8,4390.8,4387.6,4387.6
202108030108,4387.3,4387.4,4386.5,4387.3,4387.6,4387.8,4386.8,4387.6
202108030109,4387.3,4387.4,4386.6,4387,4387.7,4387.8,4386.9,4387.5
202108030110,4387,4389.6,4386.5,4389.3,4387.5,4390,4386.9,4389.6
202108030111,4389.3,4389.5,4387.5,4389,4389.6,4389.9,4387.8,4389.5
202108030112,4389.1,4389.7,4388.3,4389.7,4389.4,4390,4388.6,4390
202108030113,4389.7,4390.9,4389.5,4390.4,4390,4391.3,4389.9,4390.7
202108030114,4390.4,4391.2,4390.2,4390.6,4390.7,4391.5,4390.6,4390.9
202108030115,4390.7,4391,4389.5,4390,4391,4391.3,4389.9,4390.5
202108030116,4390,4390.7,4389.8,4390.7,4390.5,4391,4390.1,4391
202108030117,4390.8,4391.2,4390.2,4390.7,4391.1,4391.5,4390.8,4391.3
202108030118,4390.7,4391.1,4390.3,4390.3,4391.3,4391.5,4390.6,4390.6
202108030119,4390.3,4390.9,4390,4390.7,4390.6,4391.3,4390.3,4391
202108030120,4390.7,4391,4390,4390.2,4391,4391.3,4390.4,4390.5
202108030121,4390.1,4390.1,4389,4389,4390.4,4390.4,4389.3,4389.3
202108030122,4388.9,4388.9,4387.2,4387.8,4389.2,4389.2,4387.6,4388.1
202108030123,4387.8,4390.2,4387.8,4390.2,4388.1,4390.5,4388.1,4390.5
202108030124,4390.2,4390.7,4388.5,4389,4390.8,4391,4389,4389.3
202108030125,4389.1,4389.2,4387.8,4389.1,4389.4,4389.5,4388.1,4389.4
202108030126,4389.1,4390.2,4387.5,4389.1,4389.4,4390.5,4388,4389.4
202108030127,4388.9,4389.7,4388.5,4389.6,4389.2,4390,4388.8,4389.9
202108030128,4389.5,4389.7,4388.2,4389.7,4389.9,4390,4388.7,4390
202108030129,4389.7,4390.4,4389.4,4389.9,4390,4390.8,4389.7,4390.2
202108030130,4389.9,4391.5,4388.7,4391.2,4390.2,4391.8,4389.1,4391.5
202108030131,4391,4393.2,4391,4392.9,4391.5,4393.5,4391.3,4393.2
202108030132,4393,4393.9,4392.7,4393.3,4393.3,4394.3,4393.2,4393.7
202108030133,4393.3,4394.2,4392.7,4394.1,4393.7,4394.5,4393.1,4394.4
202108030134,4394,4394.4,4393.6,4394,4394.5,4394.7,4393.9,4394.3
202108030135,4394,4394.4,4393.5,4393.5,4394.3,4394.7,4393.8,4393.8
202108030136,4393.4,4395,4393.4,4394.8,4393.7,4395.3,4393.7,4395.2
202108030137,4394.8,4395.6,4394.8,4395.4,4395.2,4395.9,4395.2,4395.7
202108030138,4395.5,4395.7,4395,4395.6,4395.8,4396,4395.4,4395.9
202108030139,4395.6,4395.7,4395.2,4395.3,4395.9,4396,4395.5,4395.6
202108030140,4395.3,4395.4,4393.5,4393.5,4395.6,4395.8,4393.8,4393.8
202108030141,4393.4,4395.4,4393.4,4395.4,4393.7,4395.8,4393.7,4395.7
202108030142,4395.4,4396,4394.7,4394.7,4395.7,4396.3,4395.1,4395.3
202108030143,4394.7,4394.9,4394.1,4394.7,4395.3,4395.3,4394.4,4395.3
202108030144,4394.7,4395,4394.2,4394.5,4395.3,4395.5,4394.7,4394.9
202108030145,4394.5,4394.7,4393.4,4394.2,4394.9,4395,4393.7,4394.8
202108030146,4394.4,4394.4,4392.8,4392.8,4394.7,4394.7,4393.1,4393.1
202108030147,4392.8,4393.5,4392.5,4393.2,4393.1,4393.8,4392.8,4393.8
202108030148,4393.2,4393.5,4392.2,4392.4,4393.8,4393.8,4392.6,4392.7
202108030149,4392.4,4393.1,4391.5,4393,4392.7,4393.5,4391.8,4393.3
202108030150,4393,4393,4391.7,4392.2,4393.3,4393.3,4392.1,4392.8
202108030151,4392.2,4393.2,4392.2,4392.5,4392.8,4393.5,4392.5,4393
202108030152,4392.5,4393.9,4392.5,4393.5,4393,4394.3,4392.9,4394
202108030153,4393.5,4394,4393,4393,4394,4394.3,4393.3,4393.3
202108030154,4393,4393.4,4392.3,4392.5,4393.3,4393.8,4392.7,4392.8
202108030155,4392.4,4392.5,4391.7,4391.7,4392.7,4392.8,4392,4392.3
202108030156,4391.7,4392.4,4390.2,4390.6,4392.3,4392.7,4390.6,4390.9
202108030157,4390.6,4391.5,4390.5,4391.4,4390.9,4391.8,4390.8,4391.7
202108030158,4391.5,4391.9,4390.7,4391.2,4392,4392.2,4391.2,4391.5
202108030159,4391.2,4392.6,4390.8,4392.5,4391.5,4393,4391.1,4392.8
202108030200,4392.5,4394.2,4392.5,4393.1,4392.8,4394.5,4392.8,4393.4
202108030201,4393.2,4394,4392.7,4392.9,4393.5,4394.5,4393.2,4393.2
202108030202,4392.9,4393.4,4392.2,4392.3,4393.2,4393.8,4392.6,4392.6
202108030203,4392,4393.1,4391.5,4393,4392.5,4393.5,4391.8,4393.5
202108030204,4393,4393.4,4392.3,4392.3,4393.5,4393.8,4392.6,4392.6
202108030205,4392.3,4392.8,4391.6,4392,4392.6,4393.3,4391.9,4392.5
202108030206,4392,4393.6,4391.9,4393.5,4392.5,4394,4392.2,4393.9
202108030207,4393.5,4394,4393.2,4393.2,4394,4394.3,4393.5,4393.5
202108030208,4393.2,4393.8,4392.7,4392.7,4393.5,4394.1,4393.1,4393.3
202108030209,4392.7,4393.8,4392.7,4393.2,4393.3,4394.1,4393.2,4393.8
202108030210,4393.2,4393.7,4392.7,4393.5,4393.8,4394,4393,4394
202108030211,4393.5,4395.2,4393.5,4395,4394,4395.5,4394,4395.3
202108030212,4395,4395.2,4394.6,4395.1,4395.3,4395.5,4394.9,4395.5
202108030213,4395.1,4395.7,4395,4395.5,4395.4,4396,4395.4,4396
202108030214,4395.5,4395.7,4394.3,4394.3,4396,4396,4394.6,4394.6
202108030215,4394.3,4394.7,4394,4394,4394.6,4395,4394.3,4394.3
202108030216,4394.1,4394.4,4393.7,4394.2,4394.4,4394.8,4394,4394.5
202108030217,4394.2,4394.2,4392.9,4393.9,4394.5,4394.5,4393.2,4394.2
202108030218,4393.9,4396.2,4393.7,4396.2,4394.2,4396.5,4394,4396.5
202108030219,4396.2,4396.4,4395.2,4395.5,4396.5,4396.8,4395.8,4395.8
202108030220,4395.5,4395.9,4395.1,4395.8,4395.8,4396.2,4395.4,4396.1
202108030221,4395.8,4395.8,4395,4395.2,4396.1,4396.1,4395.3,4395.5
202108030222,4395.2,4395.5,4395,4395.4,4395.5,4395.8,4395.3,4395.7
202108030223,4395.4,4395.9,4395.4,4395.8,4395.7,4396.3,4395.7,4396.1
202108030224,4395.8,4396,4395.3,4395.8,4396.1,4396.3,4395.6,4396.1
202108030225,4395.7,4395.7,4394.5,4394.7,4396,4396,4394.8,4395.3
202108030226,4394.7,4395.1,4392.7,4393.4,4395.3,4395.4,4393.1,4393.7
202108030227,4393.4,4394.5,4393.3,4394.4,4393.7,4394.8,4393.7,4394.7
202108030228,4394.4,4394.7,4393.5,4393.5,4394.7,4395,4393.8,4394
202108030229,4393.5,4393.7,4393,4393.3,4394,4394,4393.3,4393.6
202108030230,4393.3,4394.2,4393.2,4394.2,4393.6,4394.5,4393.6,4394.5
202108030231,4394.3,4394.3,4392.2,4392.2,4394.6,4394.6,4392.7,4392.8
202108030232,4392.2,4392.4,4390.8,4391.5,4392.8,4392.8,4391.2,4391.8
202108030233,4391.5,4392.5,4391,4392.5,4391.8,4392.8,4391.4,4392.8
202108030234,4392.4,4393.3,4392.4,4393,4392.7,4393.8,4392.7,4393.5
202108030235,4393,4393.3,4391.2,4392,4393.5,4393.8,4391.6,4392.4
202108030236,4392,4392.2,4390.9,4390.9,4392.4,4392.5,4391.2,4391.2
202108030237,4391,4391.3,4390.1,4390.3,4391.3,4391.8,4390.4,4390.6
202108030238,4390.3,4390.9,4390,4390.2,4390.6,4391.3,4390.3,4390.8
202108030239,4390.2,4390.6,4390,4390,4390.8,4391,4390.3,4390.3
202108030240,4390,4390.7,4390,4390.5,4390.3,4391,4390.3,4391
202108030241,4390.5,4391.7,4390.5,4390.7,4391,4392,4390.9,4391.3
202108030242,4390.7,4391.2,4390.2,4390.9,4391.3,4391.5,4390.7,4391.2
202108030243,4391,4391.2,4390.2,4390.7,4391.3,4391.5,4390.7,4391
202108030244,4390.7,4390.7,4389.3,4389.4,4391.3,4391.3,4389.7,4389.7
202108030245,4389.4,4389.7,4388.5,4388.5,4389.7,4390,4388.8,4388.8
202108030246,4388.5,4388.7,4387.7,4388.4,4388.8,4389,4388,4388.7
202108030247,4388.4,4388.7,4387.3,4388,4388.7,4389,4387.6,4388.3
202108030248,4388,4388.9,4387.9,4388,4388.3,4389.3,4388.2,4388.3
202108030249,4388,4388.7,4388,4388.6,4388.3,4389,4388.3,4388.9
202108030250,4388.5,4388.5,4387,4387,4389,4389,4387.3,4387.3
202108030251,4386.9,4387.2,4385.8,4387.2,4387.2,4387.5,4386.1,4387.5
202108030252,4387.2,4388.2,4387,4388.2,4387.5,4388.5,4387.3,4388.5
202108030253,4388,4388.4,4387.5,4388.1,4388.5,4388.8,4387.8,4388.4
202108030254,4387.9,4388.7,4387.2,4388.5,4388.2,4389,4387.6,4389
202108030255,4388.5,4389.6,4388.2,4389,4389,4390,4388.7,4389.3
202108030256,4389,4389.5,4389,4389.4,4389.3,4389.8,4389.3,4389.7
202108030257,4389.5,4390.3,4389.5,4390.3,4389.8,4390.6,4389.8,4390.6
202108030258,4390.3,4390.7,4390,4390,4390.6,4391,4390.3,4390.3
202108030259,4390,4390.2,4389.3,4389.7,4390.3,4390.5,4389.7,4390
202108030300,4389.8,4390.2,4388.7,4390.2,4390.1,4390.8,4389,4390.5
202108030301,4390.3,4390.3,4388.7,4388.7,4390.6,4390.6,4389,4389
202108030302,4388.8,4389.7,4388.7,4388.8,4389.1,4390,4389.1,4389.2
202108030303,4388.8,4388.9,4388.2,4388.5,4389.2,4389.2,4388.5,4389
202108030304,4388.5,4389.2,4388.2,4388.5,4389,4389.8,4388.7,4388.8
202108030305,4388.5,4391.5,4388.5,4391.3,4388.8,4391.8,4388.8,4391.6
202108030306,4391.3,4391.6,4390.8,4391.6,4391.6,4392,4391.1,4391.9
202108030307,4391.6,4391.6,4390.7,4390.9,4391.9,4392,4391.2,4391.2
202108030308,4390.8,4390.9,4389.8,4389.8,4391.1,4391.2,4390.1,4390.1
202108030309,4389.8,4390.4,4389.2,4390,4390.1,4390.8,4389.6,4390.4
202108030310,4390,4391.1,4389.7,4391,4390.4,4391.5,4390.1,4391.3
202108030311,4391,4391.2,4390.5,4390.9,4391.3,4391.5,4390.8,4391.2
202108030312,4390.9,4391.9,4390.9,4391.9,4391.2,4392.2,4391.2,4392.2
202108030313,4392,4392.8,4392,4392.5,4392.3,4393.1,4392.3,4392.8
202108030314,4392.5,4393.5,4392.5,4393,4392.8,4393.8,4392.8,4393.3
202108030315,4393,4393.2,4392.2,4392.5,4393.3,4393.5,4392.7,4392.8
202108030316,4392.5,4393.2,4392.5,4393.2,4392.8,4393.5,4392.8,4393.5
202108030317,4393.2,4393.2,4393,4393.2,4393.5,4393.5,4393.3,4393.5
202108030318,4393.2,4393.5,4392.7,4393,4393.5,4393.8,4393,4393.5
202108030319,4393,4393.7,4393,4393.5,4393.5,4394,4393.3,4393.9
202108030320,4393.5,4393.8,4393,4393,4393.9,4394.1,4393.3,4393.3
202108030321,4393,4393,4391.7,4391.7,4393.3,4393.3,4392.3,4392.3
202108030322,4391.7,4392.4,4391.7,4392,4392.3,4392.8,4392.2,4392.3
202108030323,4391.7,4391.9,4390.7,4391.1,4392.3,4392.3,4391,4391.4
202108030324,4391.1,4391.5,4390.5,4390.6,4391.4,4391.8,4390.9,4390.9
202108030325,4390.6,4390.8,4389.7,4390.6,4390.9,4391.3,4390,4391
202108030326,4390.5,4391.1,4389.7,4390.7,4390.8,4391.5,4390,4391
202108030327,4390.7,4390.9,4389.7,4390.7,4391,4391.3,4390.2,4391
202108030328,4390.7,4391.4,4390.7,4390.9,4391,4391.7,4391,4391.2
202108030329,4390.9,4391.4,4390.4,4391.2,4391.2,4391.8,4390.7,4391.5
202108030330,4391.2,4391.6,4390,4391,4391.5,4392,4390.3,4391.3
202108030331,4390.9,4392.6,4390.9,4392.5,4391.2,4393,4391.2,4393
202108030332,4392.5,4392.5,4391.2,4391.8,4393,4393,4391.5,4392.1
202108030333,4391.8,4392.2,4391.2,4392,4392.1,4392.5,4391.5,4392.5
202108030334,4392,4392.1,4391,4391.8,4392.5,4392.5,4391.4,4392.1
202108030335,4391.8,4392.4,4391.3,4391.4,4392.1,4392.8,4391.6,4391.7
202108030336,4391.4,4392.8,4391.4,4392.7,4391.7,4393.1,4391.7,4393
202108030337,4392.7,4392.9,4392.2,4392.7,4393,4393.3,4392.7,4393
202108030338,4392.7,4392.7,4392,4392.1,4393,4393,4392.4,4392.5
202108030339,4392.1,4392.7,4391.7,4392.4,4392.5,4393,4392,4392.7
202108030340,4392.5,4392.9,4391.8,4392,4392.8,4393.3,4392.1,4392.5
202108030341,4392,4392.2,4391.2,4391.4,4392.5,4392.5,4391.7,4391.7
202108030342,4391.4,4392.4,4390.7,4391.9,4391.7,4392.8,4391.1,4392.2
202108030343,4391.9,4392.1,4390.7,4391.9,4392.2,4392.5,4391.1,4392.2
202108030344,4392,4392.4,4391.7,4391.9,4392.3,4392.7,4392.1,4392.2
202108030345,4392,4392.3,4391,4391.2,4392.3,4392.6,4391.4,4391.5
202108030346,4391.2,4391.2,4390.7,4390.7,4391.5,4391.5,4391,4391
202108030347,4390.7,4391.2,4390.2,4391.2,4391,4391.5,4390.6,4391.5
202108030348,4391,4391.7,4391,4391.5,4391.4,4392,4391.4,4392
202108030349,4391.5,4392.3,4391.5,4392,4392,4392.8,4391.9,4392.3
202108030350,4392,4392.6,4391.5,4392.6,4392.3,4393,4391.8,4392.9
202108030351,4392.5,4393.1,4391.7,4393.1,4392.8,4393.5,4392,4393.4
202108030352,4393.1,4393.6,4392.7,4393,4393.4,4393.9,4393,4393.3
202108030353,4393,4393,4392.5,4392.5,4393.3,4393.5,4392.8,4393
202108030354,4392.5,4392.7,4391.8,4392,4393,4393,4392.1,4392.3
202108030355,4392,4392.7,4392,4392,4392.3,4393,4392.3,4392.3
202108030356,4391.9,4392.3,4391.5,4392.2,4392.2,4392.8,4391.9,4392.5
202108030357,4392.2,4392.6,4392,4392.5,4392.5,4393,4392.4,4392.8
202108030358,4392.5,4392.6,4391.5,4391.5,4392.8,4393,4391.8,4391.8
202108030359,4391.5,4392.6,4391.2,4392,4391.8,4393,4391.6,4392.3
202108030400,4392,4392,4391.2,4391.3,4392.3,4392.3,4391.6,4391.6
202108030401,4391.2,4391.7,4390.5,4391,4391.5,4392,4390.8,4391.3
202108030402,4391,4391.7,4391,4391.2,4391.3,4392,4391.3,4391.8
202108030403,4391.4,4392.1,4391.2,4391.9,4391.7,4392.5,4391.7,4392.2
202108030404,4391.9,4393.1,4391.9,4392.2,4392.2,4393.5,4392.2,4392.5
202108030405,4392.2,4392.3,4391,4392.2,4392.5,4392.8,4391.3,4392.5
202108030406,4392.2,4392.5,4390.5,4390.5,4392.5,4392.8,4390.8,4390.8
202108030407,4390.4,4390.7,4389.4,4390.3,4390.7,4391,4389.7,4390.6
202108030408,4390.3,4390.7,4390,4390.2,4390.6,4391,4390.4,4390.8
202108030409,4390.2,4390.6,4389,4389.3,4390.8,4390.9,4389.3,4389.7
202108030410,4389.3,4390.1,4388.6,4388.8,4389.7,4390.4,4388.9,4389.2
202108030411,4388.8,4389.7,4388.2,4389.2,4389.2,4390,4388.6,4389.5
202108030412,4389.2,4390.3,4388.7,4390.3,4389.5,4390.8,4389.1,4390.6
202108030413,4390.3,4390.5,4389,4389.2,4390.6,4390.8,4389.4,4389.5
202108030414,4389.2,4389.4,4388.3,4388.5,4389.5,4389.7,4388.6,4388.8
202108030415,4388.5,4389.1,4388.2,4388.7,4388.8,4389.5,4388.6,4389
202108030416,4388.7,4388.9,4388.4,4388.8,4389,4389.2,4388.7,4389.1
202108030417,4388.8,4389.4,4388.5,4389.3,4389.1,4389.8,4388.9,4389.6
202108030418,4389.3,4389.9,4388.7,4389.2,4389.6,4390.3,4389.1,4389.5
202108030419,4389.2,4389.2,4388.7,4389.2,4389.5,4389.5,4389,4389.5
202108030420,4389.2,4389.2,4387.5,4388.2,4389.5,4389.5,4387.8,4388.5
202108030421,4388.3,4388.7,4387.2,4387.7,4388.6,4389,4387.6,4388
202108030422,4387.7,4388.7,4387.6,4387.7,4388,4389,4387.9,4388.3
202108030423,4387.7,4388,4386.5,4386.8,4388.3,4388.3,4386.9,4387.1
202108030424,4386.8,4387.1,4386.6,4386.7,4387.1,4387.5,4386.9,4387
202108030425,4386.7,4386.9,4385.7,4385.9,4387,4387.3,4386,4386.2
202108030426,4386,4386.3,4385,4385.7,4386.3,4386.6,4385.3,4386.3
202108030427,4385.7,4386.1,4385,4385.5,4386.3,4386.4,4385.3,4385.8
202108030428,4385.5,4385.5,4385,4385.4,4385.8,4386,4385.4,4385.7
202108030429,4385.5,4386.1,4385.5,4385.5,4385.8,4386.5,4385.8,4385.8
202108030430,4385.5,4385.7,4385,4385.7,4385.8,4386,4385.3,4386
202108030431,4385.7,4386.1,4385,4385,4386,4386.5,4385.3,4385.3
202108030432,4385,4385.1,4383.2,4384.1,4385.3,4385.4,4383.7,4384.4
202108030433,4384.1,4384.2,4383,4383,4384.4,4384.5,4383.3,4383.3
202108030434,4383,4385.8,4383,4385.8,4383.3,4386.3,4383.3,4386.1
202108030435,4385.8,4385.8,4383.2,4384,4386.1,4386.1,4383.7,4384.5
202108030436,4384,4384.9,4384,4384.3,4384.5,4385.3,4384.3,4384.7
202108030437,4384.3,4386.2,4384.3,4385.7,4384.7,4386.5,4384.7,4386.3
202108030438,4385.7,4385.9,4384,4384.2,4386.3,4386.3,4384.3,4384.8
202108030439,4384.4,4384.4,4382.7,4382.9,4384.7,4384.7,4383.1,4383.2
202108030440,4382.9,4383.6,4382.3,4383.5,4383.2,4384,4382.6,4383.8
202108030441,4383.5,4383.7,4382.3,4383.2,4383.8,4384,4382.6,4383.5
202108030442,4383.3,4383.4,4382,4382.6,4383.6,4383.8,4382.3,4382.9
202108030443,4382.6,4383,4381.5,4381.6,4382.9,4383.3,4381.8,4381.9
202108030444,4381.6,4381.9,4380.5,4380.5,4381.9,4382.3,4380.8,4380.8
202108030445,4380.5,4381.2,4380.4,4380.6,4380.8,4381.5,4380.7,4380.9
202108030446,4380.6,4380.7,4380.2,4380.3,4380.9,4381,4380.6,4380.6
202108030447,4380.3,4380.4,4380.2,4380.3,4380.6,4380.8,4380.5,4380.6
202108030448,4380.3,4380.9,4380.2,4380.8,4380.6,4381.3,4380.6,4381.1
202108030449,4380.7,4380.8,4378,4378.5,4381,4381.2,4378.4,4378.8
202108030450,4378.6,4382.2,4378.1,4382,4378.9,4382.5,4378.5,4382.3
202108030451,4382,4382.4,4379.2,4379.4,4382.5,4382.8,4379.6,4379.7
