日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108192322,4397.7,4397.8,4396.5,4396.5,4398.3,4398.3,4396.8,4396.8
202108192323,4396.4,4397.5,4394.5,4394.9,4396.7,4397.8,4394.8,4395.2
202108192324,4394.9,4395.2,4393,4393.2,4395.2,4395.5,4393.3,4393.5
202108192325,4393.2,4394.4,4391.5,4391.5,4393.5,4394.7,4391.8,4391.9
202108192326,4391.5,4393.5,4391.5,4393.5,4391.9,4393.9,4391.8,4393.9
202108192327,4393.4,4394.7,4392.3,4393.7,4393.7,4395,4392.6,4394
202108192328,4393.7,4394.2,4392.2,4393.3,4394,4394.5,4392.6,4393.6
202108192329,4393.3,4395.1,4393.3,4393.7,4393.6,4395.5,4393.6,4394.3
202108192330,4393.9,4394.8,4390.8,4391,4394.2,4395.1,4391.1,4391.4
202108192331,4391,4391.2,4390,4390.9,4391.4,4391.5,4390.3,4391.2
202108192332,4391,4391.4,4388.2,4388.3,4391.3,4391.8,4388.6,4388.6
202108192333,4388.3,4389.1,4387.2,4387.2,4388.6,4389.4,4387.5,4387.5
202108192334,4387.2,4388.4,4387,4387.7,4387.5,4388.8,4387.3,4388
202108192335,4387.7,4387.9,4383.4,4383.4,4388,4388.3,4383.7,4383.7
202108192336,4383.3,4384.7,4383.2,4383.4,4383.6,4385,4383.5,4383.7
202108192337,4383.4,4384.4,4383,4384.3,4383.7,4384.8,4383.4,4384.6
202108192338,4384.3,4384.4,4381.5,4381.7,4384.6,4384.8,4381.8,4382
202108192339,4381.8,4382.7,4381,4382.1,4382.1,4383,4381.3,4382.4
202108192340,4382.1,4382.2,4380.2,4380.6,4382.4,4382.5,4380.7,4381
202108192341,4380.6,4383.6,4380.5,4382.5,4381,4384,4380.9,4382.9
202108192342,4382.5,4382.8,4381,4381.6,4382.9,4383.3,4381.4,4382
202108192343,4381.6,4381.8,4380.7,4380.7,4382,4382.2,4381,4381
202108192344,4380.7,4380.7,4379.4,4380.4,4381,4381,4379.7,4380.7
202108192345,4380.5,4381.4,4379.2,4379.5,4381,4381.7,4379.5,4379.8
202108192346,4379.5,4382.1,4379.5,4381.1,4379.8,4382.5,4379.8,4381.4
202108192347,4381,4381.5,4380.2,4381.5,4381.3,4381.8,4380.5,4381.8
202108192348,4381.5,4381.5,4378.2,4378.2,4381.8,4381.8,4378.5,4378.8
202108192349,4378.2,4379.3,4378.2,4378.9,4378.8,4379.8,4378.5,4379.2
202108192350,4378.9,4380.7,4378.2,4379.6,4379.2,4381,4378.5,4379.9
202108192351,4379.6,4382.2,4379,4382.2,4379.9,4382.5,4379.4,4382.5
202108192352,4382.2,4385,4382,4382.7,4382.5,4385.3,4382.3,4383
202108192353,4382.7,4385.5,4381.7,4385.5,4383,4385.8,4382,4385.8
202108192354,4385.4,4387.7,4384.5,4387.1,4385.7,4388,4384.8,4387.4
202108192355,4387.1,4391.7,4386.9,4391.7,4387.4,4392,4387.2,4392
202108192356,4391.7,4394.4,4390.6,4394.4,4392,4394.8,4390.9,4394.7
202108192357,4394.4,4396.7,4394.2,4396.7,4394.7,4397,4394.6,4397
202108192358,4396.7,4397.7,4396.6,4397.4,4397,4398,4396.9,4397.7
202108192359,4397.4,4398.5,4396.7,4398.2,4397.7,4398.8,4397,4398.5
202108200000,4398.3,4399.2,4395.2,4395.5,4398.6,4399.5,4395.5,4395.9
202108200001,4395.5,4395.7,4393,4393.2,4395.9,4396,4393.3,4393.5
202108200002,4393.2,4396.6,4393.1,4396.2,4393.5,4396.9,4393.4,4396.5
202108200003,4395.9,4397.8,4395.5,4396.4,4396.2,4398.3,4395.9,4396.7
202108200004,4396.4,4398.2,4396.2,4397.7,4396.7,4398.5,4396.7,4398.3
202108200005,4397.7,4399.2,4394.9,4394.9,4398.3,4399.5,4395.2,4395.2
202108200006,4395,4397.2,4395,4396,4395.3,4397.8,4395.3,4396.5
202108200007,4396,4396,4393.2,4393.5,4396.5,4396.5,4393.5,4393.8
202108200008,4393.5,4394.1,4391.5,4391.5,4393.8,4394.5,4391.8,4392
202108200009,4391.5,4392.9,4391.4,4392.2,4392,4393.3,4391.7,4392.8
202108200010,4392.2,4394,4392.2,4393.3,4392.8,4394.5,4392.7,4393.6
202108200011,4393.2,4395,4392,4394.9,4393.5,4395.3,4392.5,4395.2
202108200012,4394.9,4396.2,4393.5,4393.7,4395.2,4396.5,4394,4394
202108200013,4393.7,4395.6,4393.2,4395.2,4394,4395.9,4393.6,4395.8
202108200014,4395.2,4395.4,4393.2,4394.5,4395.8,4395.8,4393.8,4395
202108200015,4394.7,4395.6,4392.7,4393.7,4395,4396,4393.2,4394.3
202108200016,4393.7,4396.1,4393.7,4394.5,4394.3,4396.4,4394.2,4394.8
202108200017,4394.5,4395.1,4392.1,4394.6,4394.8,4395.5,4392.4,4394.9
202108200018,4394.7,4396.3,4394.1,4395.7,4395,4396.8,4394.5,4396
202108200019,4395.8,4399.1,4395.8,4398.9,4396.1,4399.4,4396.1,4399.2
202108200020,4398.9,4399.1,4397,4398.2,4399.2,4399.5,4397.3,4398.5
202108200021,4398.3,4398.7,4397,4398,4398.6,4399,4397.3,4398.3
202108200022,4397.9,4399.2,4397.2,4398,4398.2,4399.5,4397.7,4398.5
202108200023,4398,4398,4395.8,4396.7,4398.5,4398.5,4396.1,4397.3
202108200024,4396.8,4399.7,4396.7,4399.7,4397.2,4400,4397.2,4400
202108200025,4399.7,4399.7,4396.7,4397.5,4400,4400,4397.2,4397.8
202108200026,4397.5,4397.5,4394.5,4394.6,4397.8,4397.8,4394.8,4395
202108200027,4394.7,4394.7,4392,4392.2,4395,4395,4392.3,4392.5
202108200028,4392.2,4393.2,4391.7,4392,4392.5,4393.5,4392.1,4392.3
202108200029,4391.9,4393.4,4391.7,4392.3,4392.2,4393.8,4392.1,4392.7
202108200030,4392.2,4395.1,4392.2,4393.5,4392.8,4395.5,4392.5,4393.8
202108200031,4393.5,4396,4393.5,4395.7,4393.8,4396.3,4393.8,4396
202108200032,4395.7,4397.3,4395.4,4396.8,4396,4397.6,4395.7,4397.1
202108200033,4397,4399.2,4396.6,4398.7,4397.5,4399.5,4396.9,4399
202108200034,4398.7,4399,4396,4396.2,4399,4399.5,4396.4,4396.8
202108200035,4396.2,4397.1,4393.7,4394.2,4396.8,4397.5,4394.1,4394.5
202108200036,4394.1,4397.4,4393.5,4397.4,4394.4,4397.8,4393.8,4397.7
202108200037,4397.4,4397.9,4396.1,4396.6,4397.7,4398.2,4396.5,4397
202108200038,4396.6,4398.1,4396.6,4397,4397,4398.5,4397,4397.4
202108200039,4397,4397.6,4396.2,4396.2,4397.5,4398,4396.5,4396.5
202108200040,4396.3,4398,4395.7,4397.9,4396.6,4398.3,4396.2,4398.2
202108200041,4397.9,4398.7,4397.6,4398.5,4398.2,4399,4397.9,4399
202108200042,4398.3,4400,4398.3,4399,4398.7,4400.3,4398.7,4399.3
202108200043,4399,4400.2,4398.8,4400.2,4399.3,4400.5,4399.2,4400.5
202108200044,4400.2,4404,4400.2,4403.9,4400.5,4404.3,4400.5,4404.2
202108200045,4403.9,4408.3,4403.9,4407.5,4404.2,4408.6,4404.2,4407.8
202108200046,4407.5,4408.5,4406.7,4408.4,4407.8,4408.8,4407.1,4408.7
202108200047,4408.5,4410.2,4408.2,4410,4408.8,4410.5,4408.6,4410.5
202108200048,4410,4410.7,4408.6,4408.9,4410.5,4411,4408.9,4409.2
202108200049,4408.9,4410.2,4408.6,4409.9,4409.2,4410.5,4408.9,4410.2
202108200050,4410,4411.1,4410,4410.7,4410.3,4411.5,4410.3,4411
202108200051,4410.7,4411.1,4409.5,4410.1,4411,4411.5,4409.9,4410.4
202108200052,4410.1,4411.2,4409.4,4409.5,4410.4,4411.5,4409.7,4410
202108200053,4409.5,4410.4,4409.2,4410,4410,4410.8,4409.6,4410.5
202108200054,4410.1,4410.2,4409,4409.1,4410.4,4410.5,4409.3,4409.4
202108200055,4409,4411.7,4409,4411.5,4409.4,4412,4409.4,4411.8
202108200056,4411.5,4412,4411,4411.3,4411.8,4412.3,4411.3,4411.6
202108200057,4411.3,4413.7,4411.2,4412.3,4411.6,4414,4411.6,4412.7
202108200058,4412.3,4412.7,4409.8,4410.7,4412.7,4413,4410.1,4411.3
202108200059,4410.7,4412,4410.5,4410.5,4411.3,4412.3,4410.8,4411
202108200100,4410.5,4413.2,4410.5,4412,4411,4413.5,4411,4412.4
202108200101,4412.1,4413,4411.2,4413,4412.5,4413.3,4411.5,4413.3
202108200102,4413,4413.8,4411.7,4413.3,4413.3,4414.3,4412.2,4413.6
202108200103,4413.3,4414,4412.7,4413.4,4413.6,4414.5,4413.2,4413.7
202108200104,4413.4,4414.4,4411.5,4411.7,4413.7,4414.8,4411.8,4412
202108200105,4411.7,4413.2,4411.5,4412,4412,4413.5,4411.9,4412.3
202108200106,4412,4412.1,4409.5,4409.8,4412.3,4412.5,4409.8,4410.1
202108200107,4409.7,4409.9,4407,4407,4410,4410.3,4407.3,4407.3
202108200108,4407,4407.7,4406.5,4407,4407.3,4408,4406.8,4407.3
202108200109,4407,4407.2,4404,4404,4407.3,4407.5,4404.3,4404.5
202108200110,4404,4407.2,4403.9,4407.2,4404.5,4407.5,4404.2,4407.5
202108200111,4407.2,4408.7,4407,4407,4407.5,4409,4407.5,4407.5
202108200112,4407,4409.1,4406.8,4407.7,4407.5,4409.5,4407.2,4408
202108200113,4407.8,4408.5,4406.6,4407,4408.1,4408.8,4406.9,4407.3
202108200114,4407,4408.3,4406.2,4406.6,4407.3,4408.6,4406.8,4406.9
202108200115,4406.6,4407,4405.2,4405.5,4406.9,4407.3,4405.5,4406
202108200116,4405.8,4406.4,4404.5,4406.3,4406.1,4406.7,4404.8,4406.6
202108200117,4406.2,4406.2,4404.7,4405,4406.5,4406.5,4405.1,4405.5
202108200118,4405,4405.7,4404.7,4405,4405.5,4406.3,4405.1,4405.5
202108200119,4405,4406.2,4404.9,4405.1,4405.5,4406.5,4405.2,4405.5
202108200120,4405.1,4405.7,4404.5,4404.9,4405.5,4406,4404.8,4405.2
202108200121,4405,4407.6,4405,4406.7,4405.3,4408,4405.3,4407.3
202108200122,4406.7,4407.1,4404.2,4404.7,4407.3,4407.5,4404.8,4405
202108200123,4404.7,4405,4403,4404.4,4405,4405.3,4403.3,4404.7
202108200124,4404.4,4404.7,4403.3,4404.3,4404.7,4405,4403.7,4404.7
202108200125,4404.4,4406.4,4404,4405.8,4404.7,4406.8,4404.5,4406.2
202108200126,4405.8,4406.3,4404.5,4405.3,4406.2,4406.8,4404.8,4405.7
202108200127,4405.3,4405.8,4404.2,4404.5,4405.7,4406.1,4404.6,4405
202108200128,4404.5,4404.9,4404,4404.8,4404.9,4405.3,4404.3,4405.1
202108200129,4404.8,4406.2,4404.2,4405.5,4405.1,4406.5,4404.8,4405.9
202108200130,4405.5,4407.4,4405.2,4407.2,4405.9,4407.8,4405.7,4407.5
202108200131,4407.3,4407.6,4404.2,4404.5,4407.7,4408,4404.8,4404.8
202108200132,4404.5,4406.7,4404.2,4406,4404.8,4407,4404.7,4406.5
202108200133,4406,4407.3,4405.5,4407.3,4406.5,4407.7,4405.8,4407.7
202108200134,4407.3,4407.9,4406.2,4407.9,4407.6,4408.2,4406.5,4408.2
202108200135,4408,4408.8,4407.3,4407.9,4408.3,4409.1,4407.6,4408.2
202108200136,4408,4408.4,4406.7,4408,4408.3,4408.7,4407.1,4408.5
202108200137,4408,4408,4406.5,4406.6,4408.5,4408.5,4407,4407
202108200138,4406.2,4410,4406.2,4410,4406.5,4410.3,4406.5,4410.3
202108200139,4410,4410.2,4409.2,4410,4410.3,4410.5,4409.7,4410.5
202108200140,4410.1,4410.5,4409.7,4410.4,4410.4,4410.8,4410.1,4410.7
202108200141,4410.5,4411.4,4410.5,4411.2,4410.8,4411.8,4410.8,4411.5
202108200142,4411.2,4411.4,4410.7,4411,4411.5,4411.8,4411.1,4411.3
202108200143,4411,4411,4409.5,4410.3,4411.3,4411.3,4409.8,4410.6
202108200144,4410.2,4410.5,4408.6,4408.7,4410.8,4410.8,4408.9,4409.3
202108200145,4408.7,4409.2,4408.7,4409,4409.3,4409.5,4409,4409.3
202108200146,4409,4410,4408.2,4408.7,4409.3,4410.4,4408.5,4409
202108200147,4408.7,4408.9,4407.7,4408.2,4409,4409.3,4408.2,4408.5
202108200148,4408.2,4409.2,4407.4,4409.2,4408.5,4409.5,4407.7,4409.5
202108200149,4409.3,4409.5,4408.7,4409.5,4409.6,4410,4409.1,4410
202108200150,4409.5,4410.5,4409.5,4410.4,4410,4410.8,4410,4410.7
202108200151,4410.4,4410.7,4408.4,4409.7,4410.7,4411,4408.7,4410
202108200152,4409.7,4411.2,4409.7,4411.2,4410,4411.5,4410,4411.5
202108200153,4411.2,4411.7,4410.7,4411.1,4411.5,4412,4411.1,4411.4
202108200154,4411.1,4411.7,4411,4411.5,4411.4,4412,4411.4,4411.8
202108200155,4411.5,4412.5,4411.5,4412.3,4411.8,4412.8,4411.8,4412.6
202108200156,4412.3,4412.4,4411.5,4412,4412.6,4412.8,4411.8,4412.5
202108200157,4412,4412.4,4410.3,4411.1,4412.5,4412.8,4410.7,4411.4
202108200158,4411.1,4412.1,4411,4411.7,4411.4,4412.5,4411.3,4412
202108200159,4411.7,4412.5,4411.7,4412,4412,4412.8,4412,4412.3
202108200200,4412,4412.5,4410.5,4411,4412.3,4412.8,4410.8,4411.5
202108200201,4411,4411.1,4408.7,4409.1,4411.5,4411.5,4409.2,4409.4
202108200202,4409.1,4410.6,4409,4410,4409.4,4411,4409.3,4410.3
202108200203,4410.1,4410.1,4408,4408,4410.4,4410.5,4408.4,4408.5
202108200204,4408,4408.4,4406,4406,4408.5,4408.8,4406.3,4406.3
202108200205,4405.8,4406,4403.5,4403.8,4406.1,4406.5,4403.8,4404.1
202108200206,4403.7,4404.5,4402.7,4403.1,4404,4404.8,4403.2,4403.4
202108200207,4403.1,4403.1,4402,4402.5,4403.4,4403.4,4402.3,4402.8
202108200208,4402.4,4402.9,4402,4402.7,4402.7,4403.3,4402.3,4403.3
202108200209,4402.7,4403.4,4402.5,4403,4403.3,4403.8,4402.8,4403.3
202108200210,4403,4405.7,4403,4404.5,4403.3,4406,4403.3,4405
202108200211,4404.5,4404.7,4403.2,4404.2,4404.8,4405.3,4403.5,4404.8
202108200212,4404,4405.1,4403.6,4405.1,4404.5,4405.5,4404,4405.5
202108200213,4405.1,4406.4,4404.9,4406,4405.5,4406.8,4405.2,4406.4
202108200214,4406.2,4406.4,4404.8,4405,4406.5,4406.8,4405.2,4405.3
202108200215,4405,4405.4,4404.5,4404.7,4405.3,4405.8,4404.8,4405
202108200216,4404.8,4405.7,4403.7,4403.9,4405.1,4406,4404.2,4404.2
202108200217,4403.8,4404.2,4402.5,4403,4404.1,4404.5,4402.8,4403.5
202108200218,4403,4403.6,4402.2,4403.2,4403.5,4404,4402.6,4403.8
202108200219,4403.2,4404,4403.1,4403.3,4403.8,4404.3,4403.5,4403.6
202108200220,4403.3,4405.1,4403,4403.8,4403.6,4405.5,4403.3,4404.2
202108200221,4403.8,4404.7,4403.8,4404.4,4404.2,4405,4404.2,4404.7
202108200222,4404.4,4406,4404.2,4405.1,4404.7,4406.4,4404.7,4405.4
202108200223,4405.2,4405.2,4402.2,4402.6,4405.5,4405.5,4402.7,4403
202108200224,4402.6,4403.7,4402.3,4403.5,4403,4404,4402.7,4403.8
202108200225,4403.5,4404,4402.5,4402.5,4403.8,4404.5,4402.8,4402.8
202108200226,4402.5,4402.5,4399.7,4401.2,4402.8,4402.8,4400,4401.5
202108200227,4401.2,4401.5,4400.2,4400.4,4401.5,4401.8,4400.6,4400.7
202108200228,4400.5,4400.7,4399.2,4399.4,4400.8,4401,4399.5,4399.7
202108200229,4399.4,4399.4,4397.5,4397.5,4399.7,4399.7,4397.8,4397.8
202108200230,4397.5,4398.7,4396.7,4397.1,4397.8,4399,4397.1,4397.4
202108200231,4397.2,4398.2,4396.2,4396.2,4397.5,4398.5,4396.6,4396.8
202108200232,4396.2,4397.1,4395.7,4397,4396.8,4397.5,4396.2,4397.4
202108200233,4397,4397,4395.5,4396,4397.4,4397.4,4395.9,4396.4
202108200234,4396,4397.8,4396,4397.4,4396.4,4398.3,4396.3,4397.7
202108200235,4397.4,4397.4,4395.1,4395.6,4397.7,4397.8,4395.4,4395.9
202108200236,4395.6,4396.1,4394.5,4395.4,4395.9,4396.5,4394.8,4395.7
202108200237,4395.4,4395.8,4394.7,4395.5,4395.7,4396.2,4395.1,4396
202108200238,4395.5,4397.2,4395.3,4396.7,4396,4397.5,4395.6,4397.3
202108200239,4396.9,4399,4396.8,4398.7,4397.2,4399.3,4397.2,4399.2
202108200240,4398.7,4400.1,4398.2,4399.6,4399.2,4400.5,4398.6,4399.9
202108200241,4399.6,4402.1,4399.2,4401.9,4399.9,4402.4,4399.7,4402.2
202108200242,4401.9,4403.7,4401,4403.3,4402.2,4404,4401.3,4403.6
202108200243,4403.3,4403.3,4399.4,4400.2,4403.6,4403.6,4399.7,4400.5
202108200244,4399.8,4401.2,4398.5,4401.2,4400.1,4401.5,4398.8,4401.5
202108200245,4400.9,4401.2,4399.2,4400.6,4401.2,4401.8,4399.6,4401
202108200246,4400.6,4400.8,4398.6,4399.4,4401,4401.3,4398.9,4399.7
202108200247,4399.4,4400.1,4398.2,4398.7,4399.7,4400.4,4398.5,4399.3
202108200248,4398.7,4399.2,4398,4398.2,4399.3,4399.5,4398.3,4398.5
202108200249,4398.2,4400.7,4398.2,4400.5,4398.5,4401,4398.5,4401
202108200250,4400.5,4401.7,4399.7,4401.4,4401,4402,4400,4401.7
202108200251,4401.5,4402,4399.1,4399.8,4401.8,4402.3,4399.4,4400.1
202108200252,4399.8,4399.9,4398.5,4398.5,4400.1,4400.3,4398.8,4398.8
202108200253,4398.5,4400.2,4398.2,4398.8,4398.8,4400.5,4398.6,4399.2
202108200254,4398.8,4399.7,4398.2,4398.5,4399.2,4400,4398.6,4398.8
202108200255,4398.6,4399.1,4396.4,4396.6,4398.9,4399.5,4396.7,4397
202108200256,4396.6,4397.3,4395.2,4395.8,4397,4397.8,4395.7,4396.2
202108200257,4395.5,4396,4394.2,4394.6,4395.8,4396.5,4394.5,4394.9
202108200258,4394.6,4395.5,4393.4,4393.4,4394.9,4395.8,4393.7,4393.7
202108200259,4393.4,4394.3,4392.2,4392.5,4393.7,4394.8,4392.6,4392.8
202108200300,4392.5,4396,4392.2,4396,4392.8,4396.3,4392.5,4396.3
202108200301,4395.9,4396.3,4393.7,4395,4396.2,4396.6,4394.3,4395.5
202108200302,4395,4395,4393,4394.5,4395.5,4395.5,4393.3,4394.9
202108200303,4394.5,4394.5,4389.2,4389.9,4394.9,4394.9,4389.5,4390.2
202108200304,4389.9,4391.1,4389,4389.2,4390.2,4391.5,4389.3,4389.5
202108200305,4389.2,4389.7,4388,4388.7,4389.5,4390,4388.3,4389.3
202108200306,4388.8,4391.8,4388.8,4391.7,4389.1,4392.1,4389.1,4392
202108200307,4391.7,4392.3,4389.2,4390,4392,4392.6,4389.5,4390.3
202108200308,4390,4390,4387.7,4389.4,4390.3,4390.3,4388,4389.7
202108200309,4389.5,4391.4,4387.8,4390.7,4389.9,4391.8,4388.1,4391
202108200310,4390.7,4391,4389,4390,4391,4391.5,4389.4,4390.3
202108200311,4390,4392.7,4388.4,4391.5,4390.3,4393,4388.7,4391.8
202108200312,4391.4,4392.7,4390.5,4392.5,4391.7,4393,4390.9,4392.8
202108200313,4392.5,4393.4,4392.2,4392.8,4392.8,4393.8,4392.5,4393.1
202108200314,4392.8,4392.9,4389.7,4390.7,4393.1,4393.3,4390,4391.3
202108200315,4390.8,4391.2,4389,4389.5,4391.2,4391.5,4389.4,4390
202108200316,4389.5,4389.5,4388.2,4388.3,4390,4390,4388.6,4388.6
202108200317,4388.3,4390.4,4388.1,4389.9,4388.6,4390.8,4388.5,4390.2
202108200318,4390,4391.5,4389.2,4391.3,4390.3,4391.8,4389.6,4391.6
202108200319,4391.3,4392.5,4390.5,4391.9,4391.6,4392.8,4390.8,4392.2
202108200320,4391.9,4391.9,4390.2,4391.2,4392.2,4392.3,4390.7,4391.5
202108200321,4391,4392,4390.2,4390.4,4391.5,4392.5,4390.7,4390.7
202108200322,4390.5,4391.3,4389,4389.8,4391,4391.7,4389.4,4390.2
202108200323,4389.6,4393.3,4389.6,4393,4390,4393.7,4390,4393.3
202108200324,4392.7,4394.2,4392.5,4394,4393.3,4394.5,4392.8,4394.3
202108200325,4394.2,4396.5,4393.5,4394.8,4394.5,4397,4393.8,4395.1
202108200326,4394.8,4394.9,4392.5,4393.3,4395.1,4395.2,4392.8,4393.6
202108200327,4393.2,4394,4392,4392.2,4393.5,4394.5,4392.3,4392.5
202108200328,4392.4,4392.8,4390.7,4391.3,4392.7,4393.3,4391.2,4391.6
202108200329,4391.3,4391.3,4384,4384.5,4391.6,4391.6,4384.3,4385
202108200330,4384.5,4384.6,4379.6,4380,4385,4385,4379.9,4380.3
202108200331,4380,4380.5,4378.2,4379.3,4380.3,4381,4378.5,4379.7
202108200332,4379.3,4380.5,4377.7,4380.2,4379.7,4380.8,4378,4380.5
202108200333,4380,4382.3,4379,4381,4380.3,4382.8,4379.4,4381.3
202108200334,4380.9,4386.9,4380.9,4386.5,4381.2,4387.3,4381.2,4386.8
202108200335,4386.5,4388.5,4385.5,4387.8,4386.8,4388.9,4386,4388.2
202108200336,4387.8,4389.3,4386.7,4389.3,4388.2,4389.6,4387,4389.6
202108200337,4389.2,4391,4387.5,4389.1,4389.5,4391.3,4387.8,4389.4
202108200338,4389.1,4389.1,4387,4387.5,4389.4,4389.4,4387.4,4388
202108200339,4387.5,4389.3,4387.5,4388.5,4388,4389.8,4387.9,4389
202108200340,4388.5,4388.5,4384.4,4384.7,4389,4389,4384.7,4385.3
202108200341,4384.7,4388.3,4384.5,4387.5,4385.3,4388.6,4384.8,4387.8
202108200342,4387.5,4389.6,4386.3,4387.4,4387.8,4390,4386.7,4387.7
202108200343,4387.8,4389.1,4386.5,4387.7,4388.1,4389.4,4386.9,4388
202108200344,4387.7,4390.5,4387.2,4389.2,4388,4390.8,4387.7,4389.5
202108200345,4389.2,4389.4,4385,4385,4389.5,4389.8,4385.3,4385.4
202108200346,4385.2,4387.5,4385.2,4386.7,4385.8,4387.8,4385.7,4387.3
202108200347,4386.7,4390.2,4386.5,4390.2,4387.3,4390.8,4386.8,4390.5
202108200348,4390.2,4390.7,4389.2,4390.6,4390.5,4391,4389.6,4391
202108200349,4390.5,4390.5,4388.7,4389.4,4391,4391,4389.1,4389.7
202108200350,4389.5,4389.5,4384.2,4385,4389.8,4389.8,4384.5,4385.3
202108200351,4385,4389.4,4384.5,4389.4,4385.3,4389.7,4384.8,4389.7
202108200352,4389.5,4391.4,4387.7,4390.8,4389.8,4391.8,4388,4391.1
202108200353,4390.8,4397.5,4390.7,4396,4391.1,4397.8,4391.1,4396.3
202108200354,4396,4398.2,4395.2,4397.9,4396.3,4398.5,4395.7,4398.2
202108200355,4397.6,4398.4,4396.2,4398.4,4397.9,4398.8,4396.5,4398.7
202108200356,4398.4,4398.4,4396.5,4398.2,4398.7,4398.8,4396.8,4398.5
202108200357,4398.2,4400.3,4398.2,4398.8,4398.5,4400.6,4398.5,4399.1
202108200358,4398.5,4398.8,4397,4398.3,4399,4399.1,4397.3,4398.6
202108200359,4398.3,4399.7,4398,4399.7,4398.6,4400,4398.4,4400
202108200400,4399.7,4403.7,4399.2,4403.5,4400,4404.3,4399.5,4403.8
202108200401,4403.4,4404,4401.8,4402.1,4403.7,4404.3,4402.1,4402.5
202108200402,4402.1,4405.7,4401.8,4405.5,4402.5,4406,4402.1,4405.8
202108200403,4405.5,4406.3,4404.6,4405.6,4405.8,4406.8,4405,4406
202108200404,4405.5,4406.4,4405,4406,4405.8,4406.8,4405.3,4406.5
202108200405,4406,4406.7,4403.3,4404.2,4406.5,4407,4403.7,4404.5
202108200406,4404.2,4405.1,4403.2,4404,4404.5,4405.5,4403.8,4404.5
202108200407,4404.2,4406.2,4404,4406.2,4404.5,4406.5,4404.5,4406.5
202108200408,4406.3,4407.3,4405.1,4406.6,4406.6,4407.6,4405.4,4406.9
202108200409,4406.6,4406.6,4405.2,4405.5,4406.9,4406.9,4405.6,4405.8
202108200410,4405.5,4407.2,4405.5,4405.7,4405.8,4407.5,4405.8,4406
202108200411,4405.7,4407.4,4405.7,4406.5,4406,4407.7,4406,4406.8
202108200412,4406.5,4406.5,4404.6,4405.9,4406.8,4406.8,4404.9,4406.2
202108200413,4406,4407.1,4405.2,4405.5,4406.3,4407.5,4405.5,4405.8
202108200414,4405.5,4405.5,4402.5,4403.8,4405.8,4405.8,4402.9,4404.2
202108200415,4403.8,4406.4,4403.5,4405.9,4404.2,4406.8,4404,4406.2
202108200416,4405.8,4407.8,4405.7,4405.9,4406.2,4408.3,4406,4406.2
202108200417,4405.9,4405.9,4403.7,4404.2,4406.2,4406.3,4404,4404.8
202108200418,4404.2,4407.1,4404.2,4407.1,4404.8,4407.4,4404.6,4407.4
202108200419,4407.3,4407.6,4406.5,4406.7,4407.6,4408,4406.9,4407
202108200420,4406.7,4408.8,4406.7,4407.3,4407,4409.3,4407,4407.7
202108200421,4407.3,4407.3,4405.5,4407,4407.7,4407.7,4405.9,4407.3
202108200422,4407,4408.8,4407,4408.5,4407.3,4409.1,4407.3,4408.8
202108200423,4408.5,4408.8,4407.5,4408.6,4408.8,4409.1,4407.8,4408.9
202108200424,4408.6,4409,4408,4408.7,4408.9,4409.5,4408.4,4409
202108200425,4408.7,4410.1,4408.4,4409.8,4409,4410.5,4408.7,4410.1
202108200426,4409.8,4410.5,4408.7,4408.7,4410.1,4410.9,4409,4409
202108200427,4408.7,4410.5,4408.7,4409.8,4409,4411,4409,4410.1
202108200428,4409.7,4412.3,4409.2,4412.2,4410,4412.7,4409.5,4412.5
202108200429,4412.2,4412.7,4411.7,4412,4412.5,4413,4412,4412.3
202108200430,4412,4412.1,4409,4409,4412.3,4412.5,4409.5,4409.5
202108200431,4409.1,4409.9,4408.2,4408.7,4409.4,4410.3,4408.5,4409
202108200432,4408.7,4411.7,4408.5,4410.2,4409,4412,4409,4410.8
202108200433,4410.2,4412.8,4409.5,4412.5,4410.8,4413.1,4409.9,4412.8
202108200434,4412.5,4413.2,4412.2,4412.8,4412.8,4413.5,4412.5,4413.1
202108200435,4412.7,4413.7,4410.9,4412,4413,4414,4411.2,4412.3
202108200436,4412,4413.6,4411.2,4411.3,4412.3,4414,4411.5,4411.6
202108200437,4411.2,4411.3,4408.5,4409.2,4411.5,4411.6,4408.9,4409.8
202108200438,4409.4,4409.9,4407.2,4407.7,4409.7,4410.3,4407.5,4408.3
202108200439,4407.7,4408.4,4405.5,4405.8,4408.3,4408.8,4405.9,4406.1
202108200440,4405.8,4406.1,4402.1,4402.7,4406.1,4406.5,4402.4,4403
202108200441,4402.8,4402.8,4399.5,4399.8,4403.1,4403.3,4399.8,4400.1
202108200442,4399.8,4400.5,4399.2,4400.5,4400.1,4401,4399.6,4400.8
202108200443,4400.5,4402.5,4400.5,4402,4400.8,4402.8,4400.8,4402.3
202108200444,4401.9,4403.7,4401.5,4402.8,4402.2,4404,4401.8,4403.1
202108200445,4402.8,4402.8,4399.2,4400,4403.1,4403.1,4399.5,4400.4
202108200446,4400,4401.8,4397.7,4398.5,4400.4,4402.1,4398.1,4398.8
202108200447,4398.4,4399.5,4397.7,4399.2,4398.7,4399.8,4398.1,4399.5
202108200448,4399.3,4401.6,4398.7,4400.8,4399.6,4402,4399.3,4401.1
202108200449,4400.8,4401.5,4399.5,4401.2,4401.1,4401.8,4399.9,4401.5
