日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108112325,4440,4440.3,4440,4440.2,4440.3,4440.6,4440.3,4440.5
202108112326,4440.1,4440.3,4439.5,4439.5,4440.4,4440.8,4439.8,4439.8
202108112327,4439.5,4439.9,4439.5,4439.8,4439.8,4440.3,4439.8,4440.1
202108112328,4439.8,4440.6,4439.7,4440.5,4440.1,4440.9,4440,4440.8
202108112329,4440.5,4440.5,4439.8,4439.9,4440.8,4440.8,4440.2,4440.2
202108112330,4439.9,4440.2,4439.7,4440,4440.2,4440.5,4440.1,4440.3
202108112331,4440,4440,4439.1,4439.1,4440.3,4440.3,4439.5,4439.5
202108112332,4439.1,4439.1,4437.5,4437.9,4439.5,4439.5,4437.8,4438.2
202108112333,4438,4438,4437.2,4437.4,4438.3,4438.3,4437.6,4437.7
202108112334,4437.5,4438.1,4437.2,4437.8,4437.8,4438.4,4437.7,4438.1
202108112335,4437.7,4437.7,4436.5,4436.6,4438,4438,4436.8,4436.9
202108112336,4436.6,4436.9,4436.3,4436.7,4436.9,4437.3,4436.6,4437
202108112337,4436.8,4438.7,4436.8,4438.7,4437.1,4439,4437.1,4439
202108112338,4438.7,4438.9,4438.1,4438.1,4439,4439.2,4438.4,4438.4
202108112339,4438.1,4438.2,4437.6,4437.7,4438.4,4438.5,4437.9,4438
202108112340,4437.7,4439.2,4437.5,4439.2,4438.3,4439.5,4437.9,4439.5
202108112341,4439.2,4439.9,4439,4439.7,4439.5,4440.3,4439.3,4440
202108112342,4439.7,4439.8,4439.2,4439.7,4440,4440.1,4439.6,4440
202108112343,4439.7,4440.3,4439.7,4440.2,4440,4440.7,4440,4440.5
202108112344,4440.2,4440.7,4440,4440.3,4440.5,4441,4440.4,4440.6
202108112345,4440.2,4440.5,4439.4,4440.3,4440.5,4440.8,4439.7,4440.6
202108112346,4440.2,4440.4,4438.5,4439.2,4440.5,4440.7,4438.8,4439.5
202108112347,4439.2,4439.9,4439.2,4439.5,4439.5,4440.3,4439.5,4439.8
202108112348,4439.5,4440.5,4439.5,4440.5,4439.8,4440.8,4439.8,4440.8
202108112349,4440.5,4440.5,4439.2,4439.5,4440.8,4440.8,4439.6,4439.8
202108112350,4439.4,4440.2,4439.4,4440.1,4439.7,4440.5,4439.7,4440.4
202108112351,4440.2,4440.7,4440,4440.2,4440.5,4441,4440.3,4440.5
202108112352,4440.2,4440.4,4439.7,4440,4440.5,4440.8,4440.3,4440.3
202108112353,4440,4440.2,4439.4,4439.4,4440.3,4440.5,4439.7,4439.7
202108112354,4439.4,4439.6,4439,4439.4,4439.7,4439.9,4439.3,4439.7
202108112355,4439.5,4439.6,4438.2,4438.3,4439.8,4439.9,4438.5,4438.6
202108112356,4438.3,4438.7,4438,4438.7,4438.6,4439,4438.3,4439
202108112357,4438.7,4439.2,4438,4438,4439,4439.5,4438.3,4438.3
202108112358,4438,4438.4,4437.3,4437.3,4438.3,4438.8,4437.6,4437.7
202108112359,4437.3,4437.6,4436.7,4437,4437.7,4438,4437,4437.3
202108120000,4437,4437.2,4436.3,4436.7,4437.3,4437.5,4436.6,4437
202108120001,4436.7,4436.7,4435.7,4435.9,4437,4437,4436.1,4436.2
202108120002,4435.9,4436.2,4434.3,4434.5,4436.2,4436.5,4434.6,4434.8
202108120003,4434.5,4435.1,4432.5,4434.5,4434.8,4435.4,4432.8,4434.8
202108120004,4434.4,4434.7,4434,4434.4,4434.7,4435,4434.5,4434.7
202108120005,4434.4,4435.2,4433.2,4435,4434.7,4435.5,4433.7,4435.5
202108120006,4435,4435.2,4434.7,4435.1,4435.5,4435.5,4435.1,4435.4
202108120007,4435.1,4435.2,4434.1,4434.3,4435.4,4435.5,4434.4,4434.6
202108120008,4434.2,4434.4,4433.7,4434.3,4434.5,4434.8,4434,4434.6
202108120009,4434.3,4434.3,4433,4433.5,4434.6,4434.6,4433.3,4434
202108120010,4433.5,4433.6,4432.5,4432.8,4434,4434,4432.8,4433.2
202108120011,4432.8,4433.2,4431.5,4433.2,4433.2,4433.5,4431.8,4433.5
202108120012,4433.3,4433.7,4432.7,4433.4,4433.6,4434,4433,4433.7
202108120013,4433.5,4434.6,4433.5,4434,4433.8,4434.9,4433.8,4434.3
202108120014,4433.9,4434.1,4433.5,4433.5,4434.2,4434.5,4433.8,4433.8
202108120015,4433.5,4434.2,4433,4433.2,4433.8,4434.5,4433.4,4433.8
202108120016,4433.2,4433.5,4430.7,4431.5,4433.8,4433.8,4431.1,4431.8
202108120017,4431.3,4431.9,4430.8,4431.8,4431.6,4432.3,4431.2,4432.1
202108120018,4431.7,4432.1,4431.2,4431.5,4432,4432.5,4431.6,4431.8
202108120019,4431.5,4432,4431,4431.8,4431.8,4432.5,4431.5,4432.2
202108120020,4431.9,4433.2,4431.8,4433,4432.2,4433.5,4432.1,4433.3
202108120021,4433,4434.2,4433,4433.7,4433.3,4434.5,4433.3,4434.3
202108120022,4433.7,4434.7,4433.7,4434.7,4434.3,4435,4434.2,4435
202108120023,4434.7,4434.9,4433.7,4434,4435,4435.2,4434.2,4434.3
202108120024,4434,4434.9,4434,4434.6,4434.3,4435.2,4434.3,4434.9
202108120025,4434.6,4434.9,4434.2,4434.5,4434.9,4435.3,4434.6,4435
202108120026,4434.6,4434.8,4434,4434.6,4435,4435.3,4434.3,4434.9
202108120027,4434.6,4434.6,4433.1,4433.2,4434.9,4435,4433.4,4433.5
202108120028,4433.2,4434.1,4433,4433.8,4433.5,4434.4,4433.3,4434.1
202108120029,4433.8,4433.9,4432.5,4432.6,4434.1,4434.3,4432.8,4432.9
202108120030,4432.5,4432.6,4431,4432.6,4432.8,4433,4431.3,4433
202108120031,4432.6,4432.9,4432,4432.7,4433,4433.2,4432.3,4433
202108120032,4432.7,4433.2,4432,4433.2,4433,4433.5,4432.3,4433.5
202108120033,4433.2,4434.2,4432.5,4434.2,4433.5,4434.5,4432.8,4434.5
202108120034,4434.2,4434.4,4433.6,4433.8,4434.5,4434.8,4433.9,4434.1
202108120035,4433.7,4434.2,4433,4433.2,4434,4434.5,4433.3,4433.5
202108120036,4433.2,4433.7,4432.7,4433.5,4433.5,4434,4433.3,4433.8
202108120037,4433.5,4434.6,4433,4433.3,4433.8,4434.9,4433.5,4433.6
202108120038,4433.3,4433.9,4432.7,4432.7,4433.7,4434.3,4433.1,4433.3
202108120039,4432.7,4433.6,4432.7,4433.1,4433.3,4434,4433.1,4433.4
202108120040,4433,4433.2,4432.6,4432.6,4433.3,4433.5,4432.9,4432.9
202108120041,4432.5,4433.1,4432,4432.1,4432.8,4433.5,4432.3,4432.4
202108120042,4432.2,4433,4432,4432,4432.5,4433.5,4432.3,4432.3
202108120043,4432,4432,4430.7,4430.7,4432.3,4432.3,4431,4431
202108120044,4430.7,4431.7,4430.7,4430.8,4431,4432,4431,4431.1
202108120045,4430.8,4431.1,4430.2,4430.6,4431.1,4431.5,4430.6,4430.9
202108120046,4430.6,4431.9,4430.5,4431,4430.9,4432.2,4430.8,4431.5
202108120047,4431,4431.2,4430.3,4431,4431.5,4431.5,4430.6,4431.3
202108120048,4431,4431.2,4430.2,4430.4,4431.3,4431.5,4430.7,4430.7
202108120049,4430.5,4430.7,4430.2,4430.3,4430.8,4431,4430.6,4430.6
202108120050,4430.3,4430.3,4430,4430,4430.6,4430.6,4430.3,4430.3
202108120051,4430,4430.6,4430,4430.6,4430.3,4430.9,4430.3,4430.9
202108120052,4430.6,4431,4430.3,4430.3,4430.9,4431.3,4430.6,4430.6
202108120053,4430.2,4431.3,4430.2,4431.3,4430.5,4431.6,4430.5,4431.6
202108120054,4431.3,4431.3,4430.5,4430.5,4431.6,4431.6,4430.8,4430.8
202108120055,4430.5,4431.2,4430,4431.2,4430.8,4431.5,4430.4,4431.5
202108120056,4431.3,4431.5,4430.5,4431.1,4431.6,4431.8,4431,4431.4
202108120057,4431.3,4432,4431,4431.9,4431.6,4432.5,4431.4,4432.2
202108120058,4432,4432.2,4431.8,4431.9,4432.3,4432.5,4432.1,4432.2
202108120059,4431.9,4431.9,4430.9,4431.3,4432.2,4432.2,4431.2,4431.6
202108120100,4431.3,4432.1,4430.9,4432.1,4431.6,4432.5,4431.2,4432.5
202108120101,4432.1,4432.2,4431.7,4432.1,4432.5,4432.5,4432.1,4432.4
202108120102,4432.1,4433.4,4432,4433.4,4432.4,4433.8,4432.4,4433.7
202108120103,4433.5,4433.8,4433.2,4433.5,4433.8,4434.1,4433.6,4434
202108120104,4433.5,4434.1,4433.3,4434.1,4434,4434.5,4433.6,4434.4
202108120105,4434,4434.7,4434,4434.5,4434.5,4435,4434.5,4434.8
202108120106,4434.5,4434.5,4434,4434,4434.8,4434.8,4434.3,4434.3
202108120107,4433.9,4433.9,4433,4433,4434.2,4434.3,4433.3,4433.3
202108120108,4433,4433.6,4432.9,4433.4,4433.3,4434,4433.2,4433.7
202108120109,4433.5,4433.6,4433.2,4433.3,4433.8,4434,4433.5,4433.6
202108120110,4433.2,4433.2,4432.3,4432.3,4433.5,4433.5,4432.6,4432.6
202108120111,4432.3,4432.5,4432,4432.5,4432.6,4432.8,4432.3,4432.8
202108120112,4432.4,4432.9,4432,4432.8,4432.7,4433.3,4432.4,4433.1
202108120113,4432.7,4432.7,4432.2,4432.7,4433,4433,4432.7,4433
202108120114,4432.7,4433.2,4432.7,4432.9,4433,4433.5,4433,4433.2
202108120115,4433,4433,4432.5,4432.6,4433.3,4433.3,4432.8,4432.9
202108120116,4432.5,4432.7,4432.2,4432.5,4432.8,4433,4432.6,4432.8
202108120117,4432.5,4433.2,4432.2,4432.7,4432.8,4433.5,4432.6,4433.3
202108120118,4432.7,4433,4432.2,4432.2,4433.3,4433.3,4432.5,4432.8
202108120119,4432.2,4432.5,4432,4432.5,4432.8,4432.8,4432.3,4432.8
202108120120,4432.5,4432.5,4432,4432.2,4432.8,4432.8,4432.3,4432.8
202108120121,4432.2,4432.7,4432.2,4432.7,4432.8,4433,4432.5,4433
202108120122,4432.7,4432.7,4432,4432.2,4433,4433,4432.3,4432.5
202108120123,4432.3,4433.2,4432,4433,4432.6,4433.5,4432.3,4433.5
202108120124,4433,4433.2,4433,4433.2,4433.5,4433.5,4433.3,4433.5
202108120125,4433.2,4434.2,4433,4434.2,4433.5,4434.5,4433.4,4434.5
202108120126,4434.2,4434.4,4433.5,4433.5,4434.5,4434.8,4433.8,4433.8
202108120127,4433.5,4433.7,4433,4433.2,4433.8,4434,4433.3,4433.5
202108120128,4433.2,4433.5,4432.7,4433.2,4433.5,4433.8,4433.2,4433.5
202108120129,4433.2,4433.8,4433.2,4433.5,4433.5,4434.3,4433.5,4433.8
202108120130,4433.5,4433.9,4433,4433.9,4433.8,4434.2,4433.4,4434.2
202108120131,4433.9,4433.9,4433.7,4433.9,4434.2,4434.3,4434,4434.2
202108120132,4434,4434.4,4434,4434.2,4434.3,4434.8,4434.3,4434.8
202108120133,4434.4,4434.7,4434.2,4434.6,4434.7,4435,4434.6,4434.9
202108120134,4434.7,4434.9,4434.5,4434.9,4435,4435.3,4434.8,4435.2
202108120135,4434.9,4435.4,4434.9,4435,4435.2,4435.8,4435.2,4435.3
202108120136,4435,4435,4434.5,4434.8,4435.3,4435.3,4434.9,4435.1
202108120137,4434.8,4435.4,4434.7,4435.2,4435.1,4435.8,4435.1,4435.5
202108120138,4435.2,4435.4,4435,4435.4,4435.5,4435.8,4435.3,4435.7
202108120139,4435.4,4435.4,4435.2,4435.4,4435.7,4435.8,4435.5,4435.7
202108120140,4435.4,4435.7,4435,4435,4435.7,4436,4435.3,4435.3
202108120141,4435,4435.2,4434.6,4435,4435.3,4435.5,4434.9,4435.3
202108120142,4435,4435.2,4434.7,4434.8,4435.3,4435.5,4435.1,4435.1
202108120143,4434.8,4435,4434.7,4434.8,4435.1,4435.3,4435.1,4435.1
202108120144,4434.8,4435.2,4434.7,4435,4435.1,4435.5,4435.1,4435.3
202108120145,4434.9,4435.4,4434.8,4435.4,4435.2,4435.8,4435.1,4435.7
202108120146,4435.4,4435.5,4434.7,4435.2,4435.7,4435.8,4435.2,4435.5
202108120147,4435.2,4435.7,4435,4435.6,4435.5,4436,4435.3,4435.9
202108120148,4435.5,4435.6,4435.3,4435.5,4436,4436,4435.6,4435.8
202108120149,4435.5,4435.5,4434.7,4435.4,4435.8,4435.8,4435.1,4435.7
202108120150,4435.4,4435.5,4435.2,4435.4,4435.7,4435.8,4435.6,4435.7
202108120151,4435.4,4435.4,4435,4435.3,4435.7,4435.8,4435.5,4435.6
202108120152,4435.2,4435.2,4434.7,4434.9,4435.5,4435.5,4435.1,4435.2
202108120153,4435,4435.5,4434.7,4435.5,4435.3,4435.8,4435.1,4435.8
202108120154,4435.5,4435.6,4435,4435.1,4435.8,4435.9,4435.3,4435.4
202108120155,4435.2,4436,4435.2,4435.7,4435.5,4436.3,4435.5,4436
202108120156,4435.7,4435.7,4435.2,4435.6,4436,4436,4435.6,4435.9
202108120157,4435.6,4435.6,4434.7,4435.3,4435.9,4435.9,4435.1,4435.6
202108120158,4435.3,4435.6,4435.2,4435.5,4435.6,4435.9,4435.5,4435.9
202108120159,4435.5,4435.9,4435.5,4435.9,4435.9,4436.3,4435.8,4436.2
202108120200,4435.9,4436.2,4435.6,4436.2,4436.2,4436.5,4435.9,4436.5
202108120201,4436.2,4436.7,4436,4436.1,4436.5,4437,4436.4,4436.4
202108120202,4436.1,4437.8,4436,4436,4436.4,4438.3,4436.3,4436.3
202108120203,4436,4437.2,4436,4436.4,4436.3,4437.5,4436.3,4436.7
202108120204,4436.4,4437,4436.2,4437,4436.7,4437.3,4436.5,4437.3
202108120205,4436.9,4437.2,4436.5,4437,4437.2,4437.5,4436.8,4437.3
202108120206,4437,4437.1,4436.5,4437.1,4437.3,4437.5,4436.9,4437.4
202108120207,4437.3,4437.7,4437,4437.3,4437.6,4438,4437.3,4437.7
202108120208,4437.3,4437.7,4437.2,4437.6,4437.7,4438,4437.6,4438
202108120209,4437.6,4438,4437.5,4438,4438,4438.3,4437.8,4438.3
202108120210,4437.9,4438.2,4437.7,4438,4438.2,4438.5,4438.1,4438.3
202108120211,4438,4438.3,4437.5,4437.6,4438.3,4438.6,4437.8,4437.9
202108120212,4437.6,4437.7,4437.2,4437.7,4437.9,4438,4437.6,4438
202108120213,4437.7,4437.7,4437.1,4437.4,4438,4438,4437.4,4437.7
202108120214,4437.5,4437.7,4437.2,4437.7,4437.8,4438,4437.5,4438
202108120215,4437.7,4437.9,4437.2,4437.3,4438,4438.3,4437.6,4437.6
202108120216,4437.2,4437.2,4436.7,4437.2,4437.5,4437.5,4437.1,4437.5
202108120217,4437.2,4437.2,4436.7,4436.7,4437.5,4437.5,4437,4437
202108120218,4436.7,4436.7,4436,4436.4,4437,4437,4436.4,4436.7
202108120219,4436.4,4436.8,4436.2,4436.7,4436.7,4437.1,4436.7,4437
202108120220,4436.7,4436.9,4436.5,4436.9,4437,4437.3,4436.8,4437.2
202108120221,4437,4437,4436.2,4436.4,4437.3,4437.3,4436.6,4436.7
202108120222,4436.4,4437,4436.4,4437,4436.7,4437.3,4436.7,4437.3
202108120223,4436.9,4436.9,4436.2,4436.4,4437.2,4437.3,4436.6,4436.7
202108120224,4436.4,4437.2,4436.4,4437.2,4436.7,4437.5,4436.7,4437.5
202108120225,4437.2,4437.5,4436.9,4437.2,4437.5,4437.8,4437.2,4437.5
202108120226,4437.2,4437.5,4437.2,4437.3,4437.5,4437.8,4437.5,4437.6
202108120227,4437.3,4437.7,4437.2,4437.7,4437.6,4438,4437.6,4438
202108120228,4437.7,4437.9,4437.5,4437.9,4438,4438.3,4437.8,4438.2
202108120229,4438,4438,4437.7,4437.8,4438.3,4438.3,4438,4438.1
202108120230,4437.7,4438.2,4437.7,4438.2,4438,4438.5,4438,4438.5
202108120231,4438.2,4438.2,4437.7,4438.1,4438.5,4438.5,4438.1,4438.4
202108120232,4438.1,4438.2,4436.7,4436.9,4438.4,4438.5,4437,4437.2
202108120233,4436.9,4437.1,4436.5,4436.8,4437.2,4437.5,4436.8,4437.1
202108120234,4436.7,4437.2,4436.7,4436.8,4437,4437.5,4437,4437.1
202108120235,4436.8,4437,4436.2,4436.2,4437.1,4437.3,4436.6,4436.8
202108120236,4436.2,4436.5,4436,4436,4436.8,4436.8,4436.3,4436.3
202108120237,4436,4436.1,4435.5,4435.7,4436.3,4436.5,4435.8,4436
202108120238,4435.7,4435.7,4435.3,4435.7,4436,4436,4435.6,4436
202108120239,4435.7,4436.2,4435.2,4435.2,4436,4436.5,4435.5,4435.5
202108120240,4435.2,4435.9,4435.1,4435.5,4435.5,4436.3,4435.5,4435.9
202108120241,4435.5,4435.9,4435.5,4435.9,4435.9,4436.3,4435.8,4436.2
202108120242,4436,4436.9,4435.7,4436.2,4436.3,4437.2,4436.2,4436.8
202108120243,4436.2,4436.4,4435.5,4435.7,4436.8,4436.8,4435.8,4436
202108120244,4435.7,4436.4,4435.6,4436.2,4436,4436.8,4435.9,4436.5
202108120245,4436.2,4437.4,4436.2,4437.4,4436.5,4437.8,4436.5,4437.7
202108120246,4437.4,4437.6,4437,4437.5,4437.7,4438,4437.3,4437.8
202108120247,4437.4,4437.4,4436.8,4436.8,4437.7,4437.8,4437.1,4437.1
202108120248,4436.8,4436.9,4436.5,4436.9,4437.1,4437.3,4436.8,4437.2
202108120249,4437,4437.1,4436.5,4436.5,4437.3,4437.4,4437,4437
202108120250,4436.5,4436.9,4436.2,4436.9,4436.8,4437.3,4436.6,4437.2
202108120251,4437,4437.3,4437,4437,4437.3,4437.6,4437.3,4437.3
202108120252,4437,4437.2,4436.9,4437.2,4437.3,4437.8,4437.2,4437.5
202108120253,4437.1,4437.3,4436.9,4437.3,4437.4,4437.8,4437.2,4437.6
202108120254,4437.3,4437.7,4437.2,4437.7,4437.6,4438,4437.5,4438
202108120255,4437.7,4437.9,4437.5,4437.6,4438,4438.2,4437.8,4437.9
202108120256,4437.6,4437.9,4437.2,4437.3,4437.9,4438.3,4437.6,4437.6
202108120257,4437.3,4437.6,4437,4437.2,4437.6,4438,4437.4,4437.8
202108120258,4437.2,4437.5,4437,4437,4437.8,4437.8,4437.3,4437.5
202108120259,4437,4437.3,4436.7,4437.3,4437.5,4437.6,4437.2,4437.6
202108120300,4437.2,4437.2,4436.2,4436.3,4437.5,4437.5,4436.6,4436.6
202108120301,4436.3,4436.7,4436,4436.3,4436.6,4437,4436.3,4436.6
202108120302,4436.3,4436.9,4436.2,4436.7,4436.7,4437.3,4436.6,4437
202108120303,4436.7,4437.1,4436.7,4437,4437,4437.5,4437,4437.3
202108120304,4437,4437.2,4436.6,4436.8,4437.3,4437.5,4436.9,4437.1
202108120305,4436.8,4437.4,4436.7,4436.7,4437.1,4437.7,4437,4437
202108120306,4436.7,4437.9,4436.7,4437.7,4437,4438.3,4437,4438.3
202108120307,4437.7,4438.2,4437.7,4438,4438.3,4438.5,4438,4438.3
202108120308,4438,4438.2,4437.7,4438.2,4438.3,4438.5,4438.2,4438.5
202108120309,4438.2,4438.2,4438,4438.2,4438.5,4438.5,4438.3,4438.5
202108120310,4438.2,4438.2,4437.2,4437.5,4438.5,4438.5,4437.5,4437.8
202108120311,4437.5,4437.9,4437.5,4437.7,4437.9,4438.3,4437.8,4438
202108120312,4437.7,4437.8,4437.5,4437.5,4438,4438.1,4437.8,4437.8
202108120313,4437.5,4437.5,4437,4437.1,4437.8,4437.8,4437.4,4437.4
202108120314,4437.2,4437.4,4437.2,4437.4,4437.5,4437.8,4437.5,4437.7
202108120315,4437.4,4437.4,4436.9,4437.4,4437.7,4437.8,4437.2,4437.7
202108120316,4437.4,4437.4,4436.5,4436.6,4437.7,4437.8,4436.8,4436.9
202108120317,4436.5,4436.5,4436,4436.1,4436.8,4437,4436.4,4436.4
202108120318,4436.1,4436.4,4436,4436,4436.4,4436.8,4436.3,4436.3
202108120319,4436,4436.2,4435.7,4435.9,4436.3,4436.5,4436.1,4436.2
202108120320,4435.9,4436.2,4435.7,4436,4436.2,4436.5,4436.1,4436.5
202108120321,4436,4436.4,4436,4436,4436.5,4436.8,4436.3,4436.3
202108120322,4436,4436,4434.7,4435,4436.3,4436.3,4435.1,4435.3
202108120323,4435,4435.2,4434.7,4435.2,4435.3,4435.5,4435,4435.5
202108120324,4435.2,4435.2,4434.8,4434.9,4435.5,4435.5,4435.1,4435.2
202108120325,4435,4435.2,4434.7,4434.9,4435.3,4435.5,4435,4435.2
202108120326,4434.9,4435.7,4434.7,4435.5,4435.2,4436,4435.1,4435.8
202108120327,4435.6,4436.2,4435.2,4436,4435.9,4436.5,4435.6,4436.3
202108120328,4436,4436.2,4436,4436.2,4436.3,4436.5,4436.3,4436.5
202108120329,4436.2,4436.2,4436,4436.2,4436.5,4436.5,4436.3,4436.5
202108120330,4436.3,4437.2,4436.2,4437.2,4436.6,4437.5,4436.6,4437.5
202108120331,4437.3,4437.6,4437,4437.2,4437.6,4437.9,4437.5,4437.5
202108120332,4437.2,4437.5,4436.9,4437.2,4437.5,4437.8,4437.2,4437.5
202108120333,4437,4437.2,4436.7,4437,4437.5,4437.5,4437.1,4437.3
202108120334,4437,4437.1,4436.7,4436.9,4437.3,4437.4,4437,4437.2
202108120335,4437,4437.4,4437,4437.3,4437.3,4437.8,4437.3,4437.6
202108120336,4437.3,4437.7,4437,4437.4,4437.6,4438,4437.5,4437.7
202108120337,4437.4,4437.7,4437.4,4437.7,4437.7,4438,4437.7,4438
202108120338,4437.7,4437.7,4437.4,4437.5,4438,4438,4437.7,4437.8
202108120339,4437.5,4437.7,4437.5,4437.5,4437.8,4438,4437.8,4437.8
202108120340,4437.5,4438,4437.3,4437.9,4437.8,4438.3,4437.7,4438.2
202108120341,4437.9,4438.2,4437.9,4438.2,4438.2,4438.5,4438.2,4438.5
202108120342,4438.1,4438.2,4438,4438.2,4438.4,4438.5,4438.3,4438.5
202108120343,4438.2,4438.2,4437.7,4437.8,4438.5,4438.5,4438.1,4438.1
202108120344,4437.8,4437.8,4437,4437.1,4438.1,4438.1,4437.4,4437.5
202108120345,4437,4437.2,4437,4437.2,4437.5,4437.5,4437.3,4437.5
202108120346,4437.2,4437.4,4437,4437.3,4437.5,4437.8,4437.3,4437.6
202108120347,4437.3,4437.4,4437.1,4437.2,4437.6,4437.8,4437.4,4437.5
202108120348,4437.2,4437.2,4436.8,4436.8,4437.5,4437.5,4437.1,4437.1
202108120349,4436.8,4437.4,4436.8,4437.3,4437.1,4437.7,4437.1,4437.6
202108120350,4437.3,4437.3,4436.8,4436.9,4437.6,4437.6,4437.1,4437.2
202108120351,4436.9,4437.1,4436.8,4436.8,4437.2,4437.5,4437.1,4437.1
202108120352,4436.7,4436.9,4436.2,4436.9,4437,4437.3,4436.6,4437.2
202108120353,4436.9,4437,4436.5,4436.8,4437.2,4437.3,4436.9,4437.1
202108120354,4436.8,4437,4436.6,4436.9,4437.1,4437.3,4436.9,4437.2
202108120355,4436.9,4436.9,4436.7,4436.9,4437.2,4437.3,4437,4437.2
202108120356,4436.9,4437.2,4436.7,4437.2,4437.2,4437.5,4437,4437.5
202108120357,4437.2,4437.6,4437.1,4437.4,4437.5,4438,4437.4,4437.7
202108120358,4437.4,4437.4,4436.7,4437.2,4437.7,4437.7,4437,4437.5
202108120359,4437.2,4437.4,4436.7,4437.4,4437.5,4437.7,4437.1,4437.7
202108120400,4437.4,4437.8,4437.2,4437.4,4437.7,4438.1,4437.6,4437.7
202108120401,4437.4,4437.9,4437.4,4437.9,4437.7,4438.2,4437.7,4438.2
202108120402,4437.9,4438,4437.4,4437.8,4438.2,4438.3,4437.7,4438.1
202108120403,4437.8,4438.2,4437.7,4438,4438.1,4438.5,4438.1,4438.3
202108120404,4438,4438.4,4438,4438.1,4438.3,4438.8,4438.3,4438.4
202108120405,4438,4438.4,4437.8,4437.8,4438.3,4438.8,4438.1,4438.1
202108120406,4437.8,4438.4,4437.8,4438.4,4438.1,4438.8,4438.1,4438.7
202108120407,4438.5,4439.1,4438.5,4438.9,4438.8,4439.4,4438.8,4439.2
202108120408,4438.9,4439.5,4438.8,4439.3,4439.2,4440,4439.1,4439.6
202108120409,4439.2,4439.5,4438.9,4439.5,4439.5,4439.8,4439.2,4439.8
202108120410,4439.5,4440.2,4439.2,4440.1,4439.8,4440.5,4439.5,4440.4
202108120411,4440,4440.2,4439.8,4439.8,4440.3,4440.5,4440.1,4440.1
202108120412,4439.7,4440.2,4439.7,4440.2,4440,4440.5,4440,4440.5
202108120413,4440.2,4440.2,4439.7,4439.8,4440.5,4440.5,4440,4440.1
202108120414,4439.8,4439.9,4439.7,4439.7,4440.1,4440.3,4440,4440
202108120415,4439.9,4439.9,4439.3,4439.3,4440.2,4440.2,4439.6,4439.6
202108120416,4439.2,4439.5,4438.9,4439.5,4439.5,4440,4439.2,4440
202108120417,4439.5,4439.7,4439.4,4439.5,4440,4440,4439.7,4440
202108120418,4439.5,4439.7,4439.4,4439.5,4440,4440,4439.7,4439.8
202108120419,4439.4,4439.7,4439.4,4439.5,4439.7,4440,4439.7,4439.8
202108120420,4439.6,4439.7,4439.5,4439.7,4439.9,4440,4439.8,4440
202108120421,4439.7,4440.2,4439.7,4440.2,4440,4440.5,4440,4440.5
202108120422,4440.2,4440.3,4439.7,4440.2,4440.5,4440.8,4440.1,4440.5
202108120423,4440.3,4440.5,4440.2,4440.3,4440.6,4440.8,4440.6,4440.6
202108120424,4440.2,4440.5,4440.2,4440.5,4440.5,4440.8,4440.5,4440.8
202108120425,4440.4,4440.7,4440.4,4440.7,4440.7,4441,4440.7,4441
202108120426,4440.7,4440.7,4440.5,4440.7,4441,4441,4440.8,4441
202108120427,4440.7,4440.9,4440.6,4440.7,4441,4441.2,4440.9,4441
202108120428,4440.7,4440.7,4440.5,4440.7,4441,4441,4440.8,4441
202108120429,4440.7,4440.7,4440.4,4440.4,4441,4441,4440.7,4440.7
202108120430,4440.4,4440.4,4439.6,4439.6,4440.7,4440.7,4439.9,4439.9
202108120431,4439.5,4440.2,4439.5,4440.2,4439.8,4440.5,4439.8,4440.5
202108120432,4440.2,4440.2,4439.7,4440,4440.5,4440.5,4440.1,4440.3
202108120433,4440,4440.7,4440,4440.5,4440.3,4441,4440.3,4440.8
202108120434,4440.6,4440.7,4440.2,4440.4,4440.9,4441,4440.5,4440.7
202108120435,4440.4,4440.4,4439.7,4439.8,4440.7,4440.7,4440,4440.1
202108120436,4439.7,4439.7,4439.2,4439.4,4440,4440,4439.6,4439.7
202108120437,4439.4,4439.5,4439.2,4439.4,4439.7,4439.8,4439.6,4439.7
202108120438,4439.5,4439.5,4438.5,4438.8,4439.8,4439.8,4438.8,4439.1
202108120439,4438.7,4438.9,4438.5,4438.5,4439,4439.3,4438.8,4438.8
202108120440,4438.5,4438.7,4438.2,4438.3,4438.8,4439,4438.6,4438.6
202108120441,4438.2,4438.7,4438.2,4438.3,4438.5,4439,4438.5,4438.6
202108120442,4438.2,4438.2,4437.5,4438,4438.5,4438.5,4437.9,4438.3
202108120443,4438,4438,4437.4,4437.4,4438.3,4438.3,4437.7,4437.7
202108120444,4437.5,4437.9,4437.2,4437.5,4437.8,4438.2,4437.6,4438
202108120445,4437.5,4437.9,4437.2,4437.9,4438,4438.3,4437.7,4438.2
202108120446,4438.1,4439.1,4438,4439.1,4438.4,4439.4,4438.3,4439.4
202108120447,4439,4439.4,4439,4439.4,4439.3,4439.7,4439.3,4439.7
202108120448,4439.5,4439.7,4439,4439.7,4439.8,4440,4439.4,4440
202108120449,4439.7,4439.8,4438.7,4439.5,4440,4440.1,4439,4439.8
202108120450,4439.5,4439.5,4437.7,4439.2,4439.8,4439.8,4438,4439.5
