日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108102326,4435.3,4436.2,4435,4436.2,4435.6,4436.5,4435.3,4436.5
202108102327,4436.2,4436.4,4435.5,4435.7,4436.5,4436.8,4435.8,4436
202108102328,4435.7,4436,4435.5,4435.7,4436,4436.5,4435.8,4436
202108102329,4435.7,4436,4434.1,4434.6,4436,4436.5,4434.4,4434.9
202108102330,4434.6,4434.6,4432,4432,4434.9,4434.9,4432.3,4432.3
202108102331,4432.1,4432.1,4430.5,4431,4432.4,4432.4,4430.8,4431.3
202108102332,4430.7,4430.8,4426.7,4428.1,4431.3,4431.3,4427,4428.4
202108102333,4428.1,4429.9,4427.5,4429.9,4428.4,4430.2,4427.9,4430.2
202108102334,4430,4430.3,4429.2,4429.6,4430.3,4430.6,4429.6,4429.9
202108102335,4429.6,4430.4,4428.3,4430.3,4429.9,4430.8,4428.6,4430.6
202108102336,4430.3,4431,4429.7,4430.8,4430.6,4431.5,4430,4431.1
202108102337,4430.8,4431,4429.5,4429.8,4431.1,4431.4,4429.8,4430.1
202108102338,4429.8,4430.7,4429.5,4430,4430.1,4431,4429.8,4430.3
202108102339,4429.9,4430.5,4429.7,4430.1,4430.2,4430.8,4430.1,4430.4
202108102340,4430.1,4430.1,4427.4,4427.8,4430.4,4430.4,4427.7,4428.2
202108102341,4427.8,4427.8,4424.3,4425.2,4428.2,4428.2,4424.6,4425.5
202108102342,4425.3,4426.1,4424.3,4425.5,4425.6,4426.5,4424.6,4425.8
202108102343,4425.5,4426,4424.5,4424.9,4425.8,4426.3,4424.8,4425.2
202108102344,4424.9,4424.9,4423.7,4424.4,4425.2,4425.3,4424.2,4424.7
202108102345,4424.4,4426.7,4424.1,4426.5,4424.7,4427,4424.4,4426.8
202108102346,4426.5,4427.4,4426.2,4427.2,4427,4427.8,4426.6,4427.5
202108102347,4427.2,4427.6,4426.7,4427.6,4427.5,4428,4427.1,4428
202108102348,4427.6,4427.9,4427.2,4427.9,4428,4428.3,4427.5,4428.2
202108102349,4427.9,4428.7,4427.7,4427.8,4428.2,4429,4428.1,4428.1
202108102350,4427.8,4427.8,4426.5,4427.5,4428.1,4428.1,4426.8,4427.8
202108102351,4427.5,4427.9,4426.6,4427.6,4427.8,4428.3,4426.9,4427.9
202108102352,4427.6,4427.6,4425.3,4425.6,4427.9,4427.9,4425.6,4426
202108102353,4425.4,4425.4,4423,4423.7,4425.7,4425.7,4423.3,4424
202108102354,4423.7,4425.3,4422.2,4425,4424,4425.7,4422.5,4425.3
202108102355,4424.8,4425.4,4424,4424.8,4425.1,4425.7,4424.3,4425.1
202108102356,4424.6,4425.5,4423.7,4424.2,4424.9,4425.8,4424.1,4424.5
202108102357,4424.2,4426,4423.7,4425.9,4424.5,4426.3,4424,4426.2
202108102358,4426,4426.2,4424.7,4426.2,4426.3,4426.5,4425.1,4426.5
202108102359,4426.2,4426.7,4425.2,4426.7,4426.5,4427,4425.6,4427
202108110000,4426.7,4426.7,4424.5,4424.6,4427,4427,4424.8,4424.9
202108110001,4424.6,4426.2,4424,4425.5,4424.9,4426.5,4424.4,4426
202108110002,4425.5,4425.9,4424,4424.1,4426,4426.3,4424.3,4424.4
202108110003,4424.1,4427.3,4423.2,4427,4424.4,4427.8,4423.5,4427.3
202108110004,4426.9,4427.4,4426,4426.6,4427.2,4427.8,4426.3,4426.9
202108110005,4426.5,4427.5,4426.2,4427.4,4427,4427.8,4426.6,4427.7
202108110006,4427.4,4427.4,4426,4426.8,4427.7,4427.7,4426.3,4427.1
202108110007,4426.7,4426.9,4425.2,4426,4427,4427.3,4425.8,4426.3
202108110008,4425.7,4426,4425,4425,4426.3,4426.3,4425.4,4425.5
202108110009,4425,4425.2,4424.5,4424.6,4425.5,4425.8,4424.8,4424.9
202108110010,4424.6,4426.3,4424.3,4425,4424.9,4426.8,4424.6,4425.3
202108110011,4424.8,4425.7,4424.5,4425.5,4425.1,4426,4424.9,4425.8
202108110012,4425.5,4425.5,4423.4,4424,4425.8,4425.8,4423.7,4424.3
202108110013,4424,4425.4,4423.2,4423.8,4424.3,4425.8,4423.6,4424.1
202108110014,4423.7,4424.7,4423.5,4423.8,4424.3,4425,4423.9,4424.1
202108110015,4423.7,4424.9,4423,4423,4424,4425.2,4423.3,4423.5
202108110016,4423,4424.4,4422.7,4424.2,4423.5,4424.8,4423,4424.5
202108110017,4424.2,4425.4,4423.7,4425.4,4424.5,4425.7,4424,4425.7
202108110018,4425.4,4425.5,4425,4425.3,4425.7,4425.8,4425.3,4425.6
202108110019,4425.3,4425.3,4424.2,4424.5,4425.6,4425.8,4424.5,4424.8
202108110020,4424.5,4426.2,4424,4426.1,4424.8,4426.5,4424.4,4426.4
202108110021,4426.2,4427.7,4426.2,4427.6,4426.5,4428,4426.5,4427.9
202108110022,4427.6,4428.3,4427.2,4427.8,4427.9,4428.8,4427.6,4428.2
202108110023,4427.8,4428.7,4427.7,4428.7,4428.1,4429,4428.1,4429
202108110024,4428.7,4429.4,4428.5,4429.3,4429,4429.8,4429,4429.6
202108110025,4429.3,4429.4,4428.2,4428.2,4429.6,4429.8,4428.5,4428.5
202108110026,4428.2,4429.2,4428.2,4429.2,4428.5,4429.5,4428.5,4429.5
202108110027,4429.2,4430.4,4429,4430.3,4429.5,4430.7,4429.3,4430.6
202108110028,4430.3,4430.3,4429,4429.3,4430.6,4430.6,4429.3,4429.6
202108110029,4429.3,4429.9,4429,4429.5,4429.6,4430.2,4429.3,4429.8
202108110030,4429.5,4429.9,4428.2,4428.4,4429.8,4430.3,4428.6,4428.7
202108110031,4428.4,4428.7,4428,4428.1,4428.7,4429,4428.3,4428.4
202108110032,4428.1,4428.6,4427.7,4427.8,4428.4,4428.9,4428,4428.1
202108110033,4427.7,4429.1,4427.7,4429,4428,4429.5,4428,4429.5
202108110034,4429,4429.5,4428.7,4429.1,4429.5,4429.8,4429.1,4429.4
202108110035,4429.1,4429.7,4429,4429.7,4429.4,4430,4429.3,4430
202108110036,4429.7,4429.9,4429,4429.4,4430,4430.3,4429.3,4429.7
202108110037,4429.4,4430.4,4429.4,4429.7,4429.7,4430.8,4429.7,4430.3
202108110038,4429.8,4430.3,4429.5,4429.8,4430.1,4430.8,4429.9,4430.1
202108110039,4429.8,4430.4,4429.7,4430.4,4430.1,4430.8,4430.1,4430.7
202108110040,4430.5,4430.9,4430.5,4430.7,4430.8,4431.3,4430.8,4431
202108110041,4430.6,4430.7,4430.2,4430.7,4430.9,4431,4430.6,4431
202108110042,4430.7,4431.4,4430.7,4431.4,4431,4431.7,4431,4431.7
202108110043,4431.4,4431.4,4431,4431.2,4431.7,4431.8,4431.3,4431.5
202108110044,4431.2,4432.2,4431.2,4432.2,4431.5,4432.5,4431.5,4432.5
202108110045,4432.2,4432.5,4432,4432.4,4432.5,4432.8,4432.3,4432.7
202108110046,4432.4,4433.1,4432.4,4432.7,4432.7,4433.4,4432.7,4433
202108110047,4432.7,4433.5,4432.7,4433.4,4433,4433.8,4433,4433.7
202108110048,4433.4,4433.7,4433,4433.1,4433.7,4434,4433.3,4433.4
202108110049,4433,4433.4,4433,4433.3,4433.3,4433.8,4433.3,4433.6
202108110050,4433.3,4433.4,4433,4433.2,4433.6,4433.8,4433.3,4433.5
202108110051,4433.2,4433.7,4433,4433,4433.5,4434,4433.3,4433.5
202108110052,4433,4433.5,4433,4433.5,4433.5,4433.8,4433.3,4433.8
202108110053,4433.4,4433.7,4433.2,4433.5,4433.7,4434,4433.6,4433.8
202108110054,4433.5,4433.5,4433.2,4433.5,4433.8,4433.8,4433.5,4433.8
202108110055,4433.5,4433.6,4433.2,4433.5,4433.8,4434,4433.6,4433.8
202108110056,4433.5,4433.9,4433.5,4433.9,4433.8,4434.2,4433.8,4434.2
202108110057,4434,4434,4433.5,4433.7,4434.3,4434.3,4433.8,4434
202108110058,4433.7,4433.9,4433.5,4433.7,4434,4434.3,4433.9,4434
202108110059,4433.7,4434,4433.7,4434,4434,4434.3,4434,4434.3
202108110100,4434,4434.7,4434,4434.1,4434.3,4435,4434.3,4434.4
202108110101,4434.2,4435,4434.2,4435,4434.5,4435.3,4434.5,4435.3
202108110102,4435,4435.7,4435,4435.7,4435.3,4436,4435.3,4436
202108110103,4435.8,4435.9,4435,4435,4436.1,4436.3,4435.3,4435.3
202108110104,4435,4435,4434.2,4434.4,4435.3,4435.5,4434.5,4434.7
202108110105,4434.4,4434.6,4434.2,4434.4,4434.7,4434.9,4434.5,4434.7
202108110106,4434.4,4435,4434.4,4434.8,4434.7,4435.3,4434.7,4435.1
202108110107,4434.8,4434.9,4434,4434.1,4435.1,4435.3,4434.4,4434.4
202108110108,4434.2,4434.4,4434,4434.2,4434.5,4434.7,4434.3,4434.5
202108110109,4434.3,4434.3,4433.8,4433.8,4434.6,4434.6,4434.1,4434.1
202108110110,4433.7,4433.7,4433,4433.1,4434,4434,4433.3,4433.4
202108110111,4433.3,4433.3,4433.1,4433.2,4433.6,4433.6,4433.4,4433.5
202108110112,4433.2,4433.4,4433,4433.3,4433.5,4433.8,4433.3,4433.6
202108110113,4433.3,4433.6,4433.2,4433.4,4433.6,4434,4433.5,4433.7
202108110114,4433.4,4433.7,4433.2,4433.6,4433.7,4434,4433.6,4433.9
202108110115,4433.7,4434.1,4433.7,4434.1,4434,4434.5,4434,4434.4
202108110116,4434.1,4434.5,4434,4434.1,4434.4,4435,4434.3,4434.4
202108110117,4434,4434.7,4433.8,4434.5,4434.3,4435,4434.1,4434.8
202108110118,4434.5,4435.2,4434.5,4435.1,4434.8,4435.5,4434.8,4435.4
202108110119,4435,4435.7,4435,4435.3,4435.3,4436,4435.3,4435.6
202108110120,4435.2,4436.2,4435.2,4436.2,4435.5,4436.5,4435.5,4436.5
202108110121,4436.2,4436.3,4435.3,4435.3,4436.5,4436.6,4435.6,4435.6
202108110122,4435.2,4435.7,4435,4435.1,4435.5,4436,4435.3,4435.4
202108110123,4435.2,4435.4,4435,4435.4,4435.5,4435.7,4435.4,4435.7
202108110124,4435.5,4435.7,4435.2,4435.7,4435.8,4436,4435.6,4436
202108110125,4435.7,4436.2,4435.7,4435.8,4436,4436.5,4436,4436.2
202108110126,4435.8,4436,4435.5,4435.7,4436.2,4436.3,4436,4436
202108110127,4435.7,4436.7,4435.7,4435.8,4436,4437,4436,4436.1
202108110128,4435.8,4435.8,4434.4,4434.4,4436.1,4436.1,4434.7,4434.7
202108110129,4434.4,4434.5,4434,4434,4434.7,4434.8,4434.3,4434.3
202108110130,4434,4434.1,4433.5,4433.5,4434.3,4434.4,4433.8,4433.8
202108110131,4433.5,4433.7,4433.3,4433.3,4433.8,4434,4433.6,4433.6
202108110132,4433.2,4433.2,4432.5,4432.7,4433.5,4433.5,4432.8,4433
202108110133,4432.7,4433,4432.5,4432.9,4433,4433.3,4432.8,4433.2
202108110134,4432.9,4433,4432.5,4432.7,4433.2,4433.3,4432.9,4433
202108110135,4432.7,4433.5,4432.7,4433.5,4433,4434,4433,4433.8
202108110136,4433.5,4433.6,4433.2,4433.4,4433.8,4433.9,4433.6,4433.7
202108110137,4433.5,4433.9,4433.5,4433.5,4433.8,4434.3,4433.8,4433.8
202108110138,4433.6,4433.6,4433,4433.3,4433.9,4434,4433.3,4433.6
202108110139,4433.3,4433.4,4433,4433.1,4433.6,4433.7,4433.3,4433.4
202108110140,4433,4433.4,4433,4433.2,4433.3,4433.8,4433.3,4433.5
202108110141,4433.2,4433.2,4432.7,4432.8,4433.5,4433.5,4433.1,4433.1
202108110142,4432.8,4432.8,4432,4432.1,4433.1,4433.1,4432.3,4432.4
202108110143,4432.2,4432.6,4432,4432.4,4432.5,4432.9,4432.4,4432.7
202108110144,4432.4,4432.5,4432.2,4432.4,4432.7,4433,4432.6,4432.7
202108110145,4432.5,4432.9,4432,4432,4432.8,4433.2,4432.3,4432.3
202108110146,4431.9,4432,4431.7,4431.9,4432.2,4432.3,4432,4432.2
202108110147,4431.9,4431.9,4431.2,4431.7,4432.2,4432.3,4431.6,4432
202108110148,4431.7,4432.4,4431.7,4432,4432,4432.8,4432,4432.5
202108110149,4432,4432.4,4432,4432.3,4432.5,4432.8,4432.4,4432.6
202108110150,4432.3,4432.6,4432,4432.6,4432.6,4432.9,4432.3,4432.9
202108110151,4432.5,4432.7,4432.2,4432.3,4432.8,4433,4432.5,4432.6
202108110152,4432.3,4432.4,4432.2,4432.4,4432.6,4432.8,4432.5,4432.7
202108110153,4432.4,4432.9,4432.2,4432.8,4432.7,4433.3,4432.6,4433.2
202108110154,4432.8,4432.9,4432,4432.2,4433.2,4433.2,4432.4,4432.5
202108110155,4432.3,4432.4,4432,4432.2,4432.6,4432.8,4432.4,4432.5
202108110156,4432.2,4432.3,4432,4432.2,4432.5,4432.8,4432.3,4432.5
202108110157,4432.2,4432.2,4431.7,4431.8,4432.5,4432.5,4432.1,4432.1
202108110158,4431.8,4432.5,4431.8,4432.2,4432.1,4432.8,4432.1,4432.5
202108110159,4432.2,4432.6,4432,4432.6,4432.5,4433,4432.3,4432.9
202108110200,4432.7,4432.7,4432.2,4432.6,4433,4433,4432.5,4433
202108110201,4432.7,4433,4432.6,4432.7,4433,4433.3,4432.9,4433
202108110202,4432.7,4433.4,4432.7,4433,4433,4433.8,4433,4433.3
202108110203,4433.1,4433.1,4432.5,4432.6,4433.4,4433.4,4432.9,4432.9
202108110204,4432.5,4432.8,4432.2,4432.5,4432.8,4433.1,4432.6,4432.8
202108110205,4432.5,4432.7,4432,4432,4432.8,4433,4432.5,4432.5
202108110206,4432,4432.5,4432,4432.5,4432.5,4432.8,4432.3,4432.8
202108110207,4432.5,4432.8,4432.2,4432.4,4432.8,4433.3,4432.6,4432.7
202108110208,4432.5,4432.7,4432.2,4432.7,4432.8,4433,4432.5,4433
202108110209,4432.7,4432.7,4432.2,4432.2,4433,4433,4432.5,4432.5
202108110210,4432.3,4432.3,4432,4432,4432.6,4432.8,4432.3,4432.3
202108110211,4432.1,4432.3,4432,4432,4432.4,4432.6,4432.3,4432.3
202108110212,4432,4432.7,4432,4432.7,4432.3,4433,4432.3,4433
202108110213,4432.7,4432.9,4432.2,4432.3,4433,4433.2,4432.5,4432.6
202108110214,4432.3,4432.3,4431.7,4431.8,4432.6,4432.8,4432.1,4432.1
202108110215,4431.7,4432.4,4431.5,4432.3,4432,4432.8,4431.8,4432.7
202108110216,4432.2,4432.5,4432,4432.5,4432.8,4432.8,4432.3,4432.8
202108110217,4432.4,4432.7,4432.2,4432.2,4432.7,4433,4432.5,4432.5
202108110218,4432.3,4433.2,4432.2,4433.2,4432.6,4433.5,4432.6,4433.5
202108110219,4433.3,4433.6,4433,4433.1,4433.6,4434,4433.3,4433.4
202108110220,4433.1,4433.1,4432.2,4432.6,4433.4,4433.5,4432.6,4432.9
202108110221,4432.7,4432.7,4431.8,4432,4433,4433,4432.1,4432.3
202108110222,4432.1,4432.5,4431.5,4431.7,4432.4,4432.8,4431.8,4432
202108110223,4431.7,4432.4,4431.7,4432.2,4432,4432.8,4432,4432.8
202108110224,4432.2,4432.7,4432.2,4432.3,4432.8,4433,4432.6,4432.6
202108110225,4432.3,4432.3,4431.7,4431.9,4432.6,4432.6,4432.1,4432.2
202108110226,4432,4432,4430.7,4431.5,4432.3,4432.3,4431.3,4431.8
202108110227,4431.5,4432.4,4431.5,4432.4,4431.8,4432.8,4431.8,4432.7
202108110228,4432.5,4432.7,4432.3,4432.6,4432.8,4433,4432.6,4432.9
202108110229,4432.6,4432.6,4432,4432.3,4432.9,4432.9,4432.3,4432.6
202108110230,4432.3,4432.4,4431.7,4432,4432.6,4432.8,4432.1,4432.3
202108110231,4432,4432.2,4431.7,4432.2,4432.3,4432.5,4432.1,4432.5
202108110232,4432.3,4432.7,4432.3,4432.7,4432.6,4433,4432.6,4433
202108110233,4432.7,4433.3,4432.7,4433.3,4433,4433.6,4433,4433.6
202108110234,4433.2,4433.5,4433,4433.3,4433.5,4433.8,4433.5,4433.6
202108110235,4433.3,4433.3,4432.5,4432.8,4433.6,4433.8,4432.8,4433.1
202108110236,4432.7,4433.3,4432.3,4433,4433,4433.6,4432.6,4433.3
202108110237,4433,4433.2,4432.5,4432.6,4433.3,4433.5,4432.8,4432.9
202108110238,4432.6,4433,4432.5,4432.7,4432.9,4433.3,4432.8,4433
202108110239,4432.7,4432.8,4432.5,4432.8,4433,4433.1,4432.8,4433.1
202108110240,4432.8,4433,4432.6,4432.7,4433.1,4433.3,4432.9,4433
202108110241,4432.8,4433.4,4432.8,4433.1,4433.1,4433.8,4433.1,4433.4
202108110242,4433.1,4433.2,4432.7,4432.8,4433.4,4433.5,4433.1,4433.1
202108110243,4432.7,4433,4432.7,4432.9,4433,4433.3,4433,4433.2
202108110244,4432.9,4433.3,4432.7,4432.7,4433.2,4433.6,4433,4433
202108110245,4432.7,4432.7,4430.8,4431,4433,4433,4431.1,4431.3
202108110246,4431,4431,4429.2,4429.3,4431.3,4431.3,4429.6,4429.6
202108110247,4429.3,4430.5,4428.7,4430.4,4429.6,4430.8,4429,4430.7
202108110248,4430.4,4430.7,4429.7,4430.4,4430.7,4431,4430,4430.7
202108110249,4430.4,4431.3,4430.2,4430.7,4430.7,4431.8,4430.6,4431
202108110250,4430.8,4430.8,4430,4430.3,4431.1,4431.1,4430.5,4430.6
202108110251,4430.2,4431.1,4430.2,4430.8,4430.5,4431.4,4430.5,4431.1
202108110252,4430.7,4431.2,4430.5,4431.1,4431,4431.5,4430.8,4431.4
202108110253,4431.1,4431.9,4431,4431.9,4431.4,4432.3,4431.3,4432.2
202108110254,4431.9,4431.9,4431.2,4431.2,4432.2,4432.3,4431.6,4431.8
202108110255,4431.2,4431.6,4431.2,4431.4,4431.8,4432,4431.5,4431.7
202108110256,4431.4,4431.9,4431.2,4431.9,4431.7,4432.3,4431.6,4432.2
202108110257,4431.9,4432.6,4431.9,4432.5,4432.2,4432.9,4432.2,4432.8
202108110258,4432.5,4432.9,4432.5,4432.9,4432.8,4433.2,4432.8,4433.2
202108110259,4432.9,4433.2,4432.7,4433.2,4433.2,4433.5,4433.1,4433.5
202108110300,4433.2,4433.4,4433,4433.3,4433.5,4433.8,4433.3,4433.6
202108110301,4433.2,4434,4433,4434,4433.5,4434.3,4433.4,4434.3
202108110302,4434,4434.1,4432.5,4432.7,4434.3,4434.4,4433,4433
202108110303,4432.7,4432.7,4432,4432,4433,4433,4432.3,4432.3
202108110304,4432,4432.1,4430.5,4430.5,4432.3,4432.5,4430.8,4430.9
202108110305,4430.5,4430.7,4429.8,4429.8,4430.9,4431,4430.1,4430.1
202108110306,4429.8,4430.9,4429.7,4430,4430.1,4431.3,4430.1,4430.5
202108110307,4430,4430.5,4430,4430.3,4430.5,4430.8,4430.3,4430.6
202108110308,4430.3,4430.3,4429.5,4429.5,4430.7,4430.8,4429.8,4429.8
202108110309,4429.5,4429.9,4429.5,4429.7,4429.8,4430.3,4429.8,4430
202108110310,4429.7,4429.7,4428.8,4429.4,4430,4430,4429.1,4429.7
202108110311,4429.4,4430.2,4429.4,4429.5,4429.7,4430.5,4429.7,4429.8
202108110312,4429.5,4429.7,4429,4429,4429.8,4430,4429.3,4429.3
202108110313,4429,4429,4428.4,4428.6,4429.3,4429.3,4428.7,4428.9
202108110314,4428.9,4428.9,4428.6,4428.7,4429.2,4429.3,4428.9,4429
202108110315,4428.7,4429,4427.7,4427.9,4429,4429.3,4428,4428.2
202108110316,4427.9,4428.7,4427.7,4428.7,4428.2,4429,4428.1,4429
202108110317,4428.7,4428.8,4428.2,4428.4,4429,4429.1,4428.6,4428.7
202108110318,4428.4,4430.1,4428.4,4429.8,4428.7,4430.5,4428.7,4430.1
202108110319,4429.7,4430.5,4429.5,4430.4,4430,4430.8,4429.8,4430.7
202108110320,4430.4,4430.4,4429.5,4429.5,4430.7,4430.7,4429.8,4429.8
202108110321,4429.5,4429.9,4429.2,4429.8,4429.8,4430.3,4429.5,4430.1
202108110322,4429.7,4430.5,4429.7,4430,4430,4430.8,4430,4430.3
202108110323,4430,4430.9,4430,4430.9,4430.4,4431.2,4430.3,4431.2
202108110324,4430.9,4431.3,4430.5,4430.7,4431.2,4431.6,4430.9,4431
202108110325,4430.7,4431,4430.5,4430.9,4431,4431.3,4430.8,4431.2
202108110326,4430.9,4431.3,4430.7,4431,4431.2,4431.6,4431.1,4431.3
202108110327,4431,4431.2,4431,4431,4431.3,4431.5,4431.3,4431.3
202108110328,4431,4431.7,4431,4431.7,4431.3,4432,4431.3,4432
202108110329,4431.7,4431.7,4431.5,4431.5,4432,4432,4431.8,4431.8
202108110330,4431.5,4431.7,4431.2,4431.4,4431.8,4432,4431.6,4431.7
202108110331,4431.4,4431.7,4431.2,4431.7,4431.7,4432,4431.6,4432
202108110332,4431.7,4431.9,4431.5,4431.6,4432,4432.3,4431.8,4431.9
202108110333,4431.6,4431.9,4431.5,4431.8,4431.9,4432.3,4431.8,4432.1
202108110334,4431.8,4432.2,4431.7,4432,4432.1,4432.5,4432.1,4432.3
202108110335,4432,4432.7,4432,4432.5,4432.5,4433,4432.4,4432.8
202108110336,4432.5,4432.5,4431.7,4431.7,4432.8,4432.8,4432.1,4432.3
202108110337,4431.7,4431.9,4431.5,4431.8,4432.3,4432.3,4431.9,4432.1
202108110338,4431.6,4432.4,4431.5,4432.4,4431.9,4432.7,4431.9,4432.7
202108110339,4432.5,4432.5,4432.2,4432.2,4432.8,4432.8,4432.6,4432.8
202108110340,4432.2,4432.5,4432,4432,4432.8,4432.8,4432.3,4432.3
202108110341,4432,4432.4,4432,4432,4432.3,4432.8,4432.3,4432.3
202108110342,4432,4432.2,4432,4432,4432.3,4432.5,4432.3,4432.3
202108110343,4431.9,4431.9,4431.4,4431.7,4432.2,4432.2,4431.7,4432
202108110344,4431.6,4431.9,4431.5,4431.7,4431.9,4432.2,4431.8,4432
202108110345,4431.7,4432.2,4431.6,4431.7,4432,4432.5,4431.9,4432
202108110346,4431.8,4432.2,4431.7,4431.7,4432.1,4432.5,4432.1,4432.3
202108110347,4431.9,4432.2,4431.7,4432,4432.2,4432.5,4432.1,4432.5
202108110348,4432,4432.6,4432,4432.5,4432.5,4433,4432.5,4432.8
202108110349,4432.6,4432.7,4432.2,4432.4,4432.9,4433,4432.6,4432.7
202108110350,4432.4,4432.4,4432,4432,4432.7,4432.8,4432.3,4432.3
202108110351,4432,4432.2,4431.9,4432.1,4432.3,4432.5,4432.2,4432.4
202108110352,4432,4432.1,4431.5,4431.5,4432.3,4432.4,4431.9,4432
202108110353,4431.5,4431.7,4431.2,4431.5,4431.8,4432,4431.6,4431.8
202108110354,4431.5,4431.9,4431.3,4431.8,4431.8,4432.3,4431.6,4432.1
202108110355,4431.7,4431.7,4431,4431.1,4432,4432,4431.3,4431.4
202108110356,4431.1,4432.1,4431.1,4432,4431.4,4432.4,4431.4,4432.3
202108110357,4432,4432.1,4431.5,4431.5,4432.3,4432.5,4431.8,4431.8
202108110358,4431.5,4431.7,4431.2,4431.5,4431.8,4432,4431.6,4431.8
202108110359,4431.4,4432.2,4431.2,4432.2,4431.7,4432.5,4431.6,4432.5
202108110400,4432.2,4432.4,4431.5,4431.5,4432.5,4432.8,4431.8,4431.8
202108110401,4431.5,4431.7,4430.9,4431.2,4431.8,4432,4431.2,4431.5
202108110402,4431.3,4431.3,4430.3,4430.6,4431.6,4431.6,4430.7,4430.9
202108110403,4430.6,4431.2,4430.5,4430.8,4430.9,4431.5,4430.8,4431.1
202108110404,4430.8,4430.9,4430.4,4430.4,4431.1,4431.3,4430.7,4430.7
202108110405,4430.4,4430.5,4429.7,4430,4430.7,4431,4430.1,4430.3
202108110406,4430,4430.8,4430,4430,4430.3,4431.3,4430.3,4430.3
202108110407,4430,4430.1,4429.5,4429.9,4430.3,4430.4,4429.8,4430.2
202108110408,4429.9,4430.4,4429.9,4430.2,4430.2,4430.8,4430.2,4430.5
202108110409,4430.2,4430.7,4430.2,4430.3,4430.5,4431,4430.5,4430.6
202108110410,4430.3,4430.7,4430,4430.7,4430.6,4431,4430.3,4431
202108110411,4430.7,4430.7,4430,4430.2,4431,4431,4430.3,4430.5
202108110412,4430.2,4430.2,4429.4,4429.7,4430.5,4430.5,4429.7,4430
202108110413,4429.7,4429.7,4429,4429,4430,4430,4429.3,4429.3
202108110414,4429,4430.2,4428.7,4429.8,4429.3,4430.5,4429.1,4430.1
202108110415,4429.8,4430.4,4429.5,4429.9,4430.1,4430.8,4429.8,4430.2
202108110416,4430,4430.4,4429.5,4430,4430.3,4430.8,4429.9,4430.5
202108110417,4430,4430.3,4429.5,4429.5,4430.5,4430.6,4429.8,4430
202108110418,4429.5,4429.7,4429,4429,4430,4430,4429.3,4429.3
202108110419,4429,4429.6,4428.8,4429.5,4429.3,4430,4429.1,4429.8
202108110420,4429.5,4430,4429.4,4429.8,4429.8,4430.3,4429.7,4430.1
202108110421,4429.8,4430.3,4429.2,4430.2,4430.1,4430.8,4429.7,4430.5
202108110422,4430.2,4430.4,4430,4430,4430.5,4430.8,4430.3,4430.3
202108110423,4430,4430.4,4430,4430.4,4430.3,4430.8,4430.3,4430.7
202108110424,4430.4,4430.7,4430.2,4430.6,4430.7,4431,4430.7,4430.9
202108110425,4430.7,4430.7,4430,4430,4431,4431,4430.3,4430.3
202108110426,4430,4430.4,4430,4430.2,4430.3,4430.8,4430.3,4430.5
202108110427,4430.2,4430.4,4430,4430,4430.5,4430.7,4430.3,4430.3
202108110428,4430,4430.2,4429.7,4430.2,4430.3,4430.5,4430.1,4430.5
202108110429,4430.2,4430.4,4430,4430.4,4430.5,4430.8,4430.3,4430.7
202108110430,4430.5,4430.8,4429.2,4429.3,4430.8,4431.1,4429.6,4429.6
202108110431,4429.3,4429.3,4429,4429.2,4429.6,4429.8,4429.3,4429.5
202108110432,4429.2,4429.5,4429,4429,4429.5,4429.8,4429.3,4429.5
202108110433,4429.2,4429.7,4429,4429.5,4429.5,4430,4429.3,4430
202108110434,4429.5,4430.1,4429.5,4430.1,4430,4430.5,4429.8,4430.4
202108110435,4430.1,4430.9,4429.8,4429.8,4430.4,4431.2,4430.1,4430.1
202108110436,4429.7,4429.7,4428.9,4429.2,4430,4430,4429.2,4429.5
202108110437,4429.2,4429.6,4429,4429,4429.5,4430,4429.3,4429.3
202108110438,4429,4429,4428.6,4428.8,4429.3,4429.3,4428.9,4429.1
202108110439,4428.7,4428.9,4428,4428.2,4429.3,4429.3,4428.3,4428.5
202108110440,4428.2,4429.4,4428.2,4428.5,4428.5,4429.8,4428.5,4428.8
202108110441,4428.5,4428.7,4428.2,4428.3,4428.8,4429,4428.5,4428.6
202108110442,4428.3,4428.4,4427.5,4428.2,4428.6,4428.8,4427.8,4428.5
202108110443,4428.3,4428.7,4428.1,4428.2,4428.6,4429,4428.4,4428.8
202108110444,4428.2,4428.4,4427.7,4428.1,4428.8,4428.8,4428.2,4428.4
202108110445,4428,4428.4,4428,4428,4428.3,4428.8,4428.3,4428.3
202108110446,4428,4428.3,4427.5,4427.9,4428.3,4428.8,4427.8,4428.2
202108110447,4427.9,4427.9,4426.7,4426.9,4428.2,4428.2,4427.1,4427.2
202108110448,4426.9,4426.9,4426.5,4426.7,4427.2,4427.3,4426.9,4427
202108110449,4426.7,4427,4426.5,4427,4427,4427.5,4426.9,4427.3
202108110450,4427,4427.2,4426,4427.1,4427.3,4427.5,4426.4,4427.4
202108110451,4427.1,4427.2,4425.7,4426.2,4427.4,4427.5,4426.2,4426.5
202108110452,4426.2,4427.7,4426.2,4427.2,4426.5,4428,4426.5,4427.8
202108110453,4427.2,4427.3,4426.5,4426.5,4427.8,4427.8,4426.8,4426.8
202108110454,4426.5,4426.9,4426,4426.3,4426.8,4427.3,4426.4,4426.6
