日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108092319,4419.5,4420.7,4419.5,4420,4420,4421,4419.8,4420.5
202108092320,4420,4421.5,4420,4421.1,4420.5,4421.8,4420.3,4421.4
202108092321,4421.1,4421.6,4420.7,4420.9,4421.4,4421.9,4421,4421.2
202108092322,4421,4421,4420.1,4420.5,4421.3,4421.3,4420.4,4420.8
202108092323,4420.4,4421.2,4420.2,4420.9,4420.7,4421.5,4420.6,4421.2
202108092324,4420.9,4421.6,4420.7,4421.2,4421.2,4422,4421.1,4421.5
202108092325,4421.2,4421.9,4421,4421.7,4421.5,4422.3,4421.4,4422
202108092326,4421.7,4422.4,4421.5,4421.8,4422,4422.7,4421.8,4422.1
202108092327,4421.8,4421.8,4421.2,4421.7,4422.1,4422.3,4421.6,4422.3
202108092328,4421.7,4422.2,4421.5,4421.7,4422.3,4422.5,4421.8,4422
202108092329,4421.7,4421.9,4421.2,4421.5,4422,4422.3,4421.7,4421.8
202108092330,4421.6,4422,4421.5,4421.7,4421.9,4422.5,4421.8,4422
202108092331,4421.7,4421.7,4421.1,4421.4,4422,4422,4421.4,4421.7
202108092332,4421.4,4422.5,4421.4,4422.5,4421.7,4422.8,4421.7,4422.8
202108092333,4422.5,4422.7,4422.2,4422.2,4422.8,4423,4422.5,4422.5
202108092334,4422.2,4422.3,4421,4421.1,4422.5,4422.6,4421.3,4421.4
202108092335,4421.1,4421.1,4420.5,4421,4421.4,4421.4,4420.8,4421.3
202108092336,4421,4422.7,4420.8,4422.7,4421.3,4423,4421.1,4423
202108092337,4422.7,4423.2,4422.7,4423,4423,4423.5,4423,4423.4
202108092338,4423,4423.5,4422.2,4422.4,4423.5,4423.8,4422.5,4422.7
202108092339,4422.4,4422.4,4422,4422.2,4422.7,4422.8,4422.3,4422.8
202108092340,4422.2,4423.5,4422.2,4423.3,4422.8,4423.8,4422.6,4423.6
202108092341,4423.2,4423.7,4423.2,4423.5,4423.8,4424,4423.6,4424
202108092342,4423.5,4424.1,4423.5,4424.1,4423.8,4424.5,4423.8,4424.5
202108092343,4424.1,4424.1,4423.7,4424,4424.5,4424.5,4424.1,4424.5
202108092344,4424.2,4424.5,4423.7,4423.9,4424.5,4424.8,4424.1,4424.2
202108092345,4423.9,4424.2,4423.4,4423.9,4424.2,4424.5,4423.7,4424.2
202108092346,4423.9,4424.4,4423.8,4424.3,4424.2,4424.8,4424.1,4424.6
202108092347,4424.2,4424.3,4423.7,4423.9,4424.5,4424.6,4424.1,4424.2
202108092348,4423.9,4424.2,4423.8,4423.8,4424.2,4424.5,4424.1,4424.1
202108092349,4423.7,4423.8,4423.2,4423.4,4424,4424.3,4423.5,4423.7
202108092350,4423.4,4423.7,4422.8,4422.8,4423.7,4424,4423.1,4423.1
202108092351,4422.7,4424.7,4422.7,4424.7,4423,4425,4423,4425
202108092352,4424.7,4425.9,4424.5,4425.9,4425,4426.3,4424.8,4426.2
202108092353,4426,4426.3,4425,4425.5,4426.3,4426.6,4425.4,4425.8
202108092354,4425.6,4425.6,4423.5,4423.5,4425.9,4425.9,4423.8,4423.8
202108092355,4423.5,4424.1,4423.4,4423.5,4423.8,4424.4,4423.7,4423.8
202108092356,4423.5,4424.1,4422.9,4422.9,4423.8,4424.4,4423.2,4423.2
202108092357,4423,4423,4420.7,4421.3,4423.3,4423.3,4421,4421.7
202108092358,4421.3,4422,4421.3,4421.7,4421.7,4422.3,4421.6,4422
202108092359,4421.7,4422.4,4421.3,4422,4422,4422.7,4421.6,4422.3
202108100000,4422,4422.1,4421.2,4421.7,4422.3,4422.4,4421.5,4422
202108100001,4421.7,4422,4421.2,4421.5,4422,4422.3,4421.5,4421.8
202108100002,4421.5,4422.6,4421.5,4422.6,4421.9,4423,4421.8,4422.9
202108100003,4422.5,4422.7,4421.2,4422,4422.8,4423,4421.6,4422.3
202108100004,4422,4422.2,4421,4421.4,4422.3,4422.5,4421.4,4421.7
202108100005,4421.4,4421.7,4421.1,4421.2,4421.7,4422,4421.4,4421.5
202108100006,4421.4,4421.7,4420.7,4421.7,4421.7,4422,4421.2,4422
202108100007,4421.7,4422.6,4421.7,4422.6,4422,4423,4422,4422.9
202108100008,4422.6,4423,4421.7,4422.5,4422.9,4423.3,4422.1,4422.8
202108100009,4422.5,4422.7,4422,4422.2,4422.9,4423,4422.3,4422.5
202108100010,4422.2,4422.7,4422,4422.3,4422.5,4423,4422.4,4422.6
202108100011,4422.3,4422.4,4421.7,4421.9,4422.6,4422.8,4422.1,4422.2
202108100012,4421.9,4422.6,4421.8,4422.6,4422.2,4422.9,4422.1,4422.9
202108100013,4422.6,4422.6,4421.5,4421.8,4422.9,4422.9,4421.8,4422.1
202108100014,4421.8,4422.2,4421.5,4422.1,4422.1,4422.5,4421.8,4422.5
202108100015,4422.1,4422.3,4421.5,4422.2,4422.4,4422.8,4421.8,4422.8
202108100016,4422.2,4423.7,4422.2,4423,4422.8,4424,4422.6,4423.3
202108100017,4423,4423.2,4422.4,4422.7,4423.3,4423.5,4422.7,4423.3
202108100018,4422.7,4423.4,4422.7,4423.2,4423.3,4423.8,4423.2,4423.5
202108100019,4423.2,4423.4,4423,4423.4,4423.5,4423.8,4423.4,4423.7
202108100020,4423.4,4423.9,4423,4423.9,4423.7,4424.3,4423.3,4424.2
202108100021,4423.9,4423.9,4423.4,4423.7,4424.2,4424.2,4423.7,4424
202108100022,4423.7,4423.7,4423.2,4423.2,4424,4424,4423.5,4423.5
202108100023,4423.2,4423.2,4422.2,4422.4,4423.5,4423.5,4422.6,4422.7
202108100024,4422.5,4422.5,4421.7,4422.1,4422.8,4422.8,4422,4422.5
202108100025,4422.1,4422.2,4421.5,4422,4422.5,4422.5,4421.9,4422.3
202108100026,4422,4422.5,4421.9,4422.5,4422.3,4422.8,4422.2,4422.8
202108100027,4422.5,4422.8,4422.5,4422.8,4422.8,4423.3,4422.8,4423.2
202108100028,4422.8,4423.6,4422.7,4423.6,4423.2,4424,4423.1,4423.9
202108100029,4423.6,4423.7,4423.2,4423.4,4423.9,4424,4423.5,4423.7
202108100030,4423.4,4424.2,4423,4424.2,4423.7,4424.5,4423.5,4424.5
202108100031,4424.2,4424.2,4422.7,4422.9,4424.5,4424.5,4423.2,4423.2
202108100032,4422.9,4423.9,4422.7,4423.4,4423.2,4424.3,4423.1,4423.7
202108100033,4423.4,4423.8,4423,4423.8,4423.7,4424.3,4423.3,4424.1
202108100034,4423.8,4424.1,4423.5,4424,4424.1,4424.5,4423.8,4424.3
202108100035,4424,4424.7,4423.7,4424.3,4424.3,4425,4424.1,4424.7
202108100036,4424.2,4424.7,4424.2,4424.6,4424.8,4425,4424.7,4424.9
202108100037,4424.6,4424.9,4424.2,4424.7,4424.9,4425.2,4424.6,4425
202108100038,4424.7,4425.1,4424.2,4424.4,4425,4425.4,4424.6,4424.7
202108100039,4424.4,4424.4,4423.5,4424,4424.7,4424.8,4423.8,4424.3
202108100040,4424,4424.2,4423.7,4424,4424.3,4424.5,4424.1,4424.3
202108100041,4423.7,4424.5,4423.7,4424.1,4424,4424.8,4424,4424.4
202108100042,4424.1,4424.8,4424,4424.3,4424.5,4425.3,4424.4,4424.6
202108100043,4424.2,4424.4,4424,4424.3,4424.5,4424.8,4424.3,4424.6
202108100044,4424.2,4424.6,4424,4424.4,4424.5,4425,4424.4,4424.7
202108100045,4424.5,4425,4424.2,4424.8,4424.8,4425.3,4424.7,4425.1
202108100046,4424.7,4425.2,4424.7,4424.9,4425,4425.5,4425,4425.2
202108100047,4424.9,4424.9,4424.2,4424.6,4425.2,4425.2,4424.5,4425
202108100048,4424.6,4425.4,4424.5,4425.3,4425,4425.7,4424.8,4425.6
202108100049,4425.4,4425.6,4425.2,4425.4,4425.7,4426,4425.6,4425.7
202108100050,4425.4,4425.5,4425.2,4425.5,4425.7,4425.8,4425.6,4425.8
202108100051,4425.5,4425.5,4425.2,4425.2,4425.8,4425.8,4425.6,4425.8
202108100052,4425.2,4425.7,4425.2,4425.3,4425.8,4426,4425.6,4425.6
202108100053,4425.3,4426.2,4425.2,4426.1,4425.6,4426.5,4425.6,4426.4
202108100054,4426.2,4426.7,4426,4426.6,4426.5,4427,4426.3,4426.9
202108100055,4426.5,4426.7,4426.5,4426.7,4426.8,4427,4426.8,4427
202108100056,4426.7,4426.7,4426.2,4426.5,4427,4427,4426.6,4426.8
202108100057,4426.5,4426.9,4426.5,4426.9,4426.8,4427.2,4426.8,4427.2
202108100058,4427,4427,4426.7,4427,4427.3,4427.3,4427.1,4427.3
202108100059,4427,4427.2,4426.7,4427.2,4427.3,4427.5,4427,4427.5
202108100100,4427.2,4427.3,4427,4427.2,4427.5,4427.6,4427.3,4427.5
202108100101,4427.2,4427.2,4427,4427,4427.5,4427.5,4427.3,4427.3
202108100102,4427,4427.1,4426.7,4426.8,4427.3,4427.4,4427.1,4427.1
202108100103,4426.7,4426.7,4425.5,4425.7,4427,4427,4426,4426
202108100104,4425.5,4425.7,4425.2,4425.3,4425.8,4426,4425.5,4425.6
202108100105,4425.3,4426.4,4425.2,4426.4,4425.6,4426.8,4425.6,4426.7
202108100106,4426.5,4426.5,4426,4426.3,4426.8,4426.8,4426.4,4426.6
202108100107,4426.2,4426.4,4425.5,4425.7,4426.5,4426.8,4425.9,4426
202108100108,4425.7,4425.9,4425.5,4425.5,4426,4426.2,4425.8,4425.8
202108100109,4425.5,4425.9,4425.5,4425.8,4425.8,4426.3,4425.8,4426.1
202108100110,4425.8,4425.9,4425.7,4425.9,4426.2,4426.3,4426,4426.2
202108100111,4425.9,4426.2,4425.9,4426.2,4426.2,4426.5,4426.2,4426.5
202108100112,4426.2,4426.3,4426,4426,4426.5,4426.6,4426.3,4426.3
202108100113,4426,4426.1,4425.7,4425.9,4426.3,4426.5,4426.1,4426.2
202108100114,4426,4426,4425.7,4425.7,4426.3,4426.3,4426,4426.3
202108100115,4425.7,4426.1,4425.5,4426,4426.3,4426.4,4425.9,4426.3
202108100116,4426,4426.2,4426,4426.1,4426.3,4426.5,4426.3,4426.4
202108100117,4426.2,4426.2,4425.5,4425.8,4426.5,4426.5,4425.9,4426.1
202108100118,4425.8,4425.8,4425.5,4425.7,4426.1,4426.3,4425.9,4426
202108100119,4425.7,4425.7,4425.5,4425.7,4426,4426,4425.8,4426
202108100120,4425.7,4425.9,4425.5,4425.8,4426,4426.3,4425.8,4426.1
202108100121,4425.7,4425.7,4425.2,4425.3,4426,4426,4425.6,4425.6
202108100122,4425.3,4425.3,4424.5,4424.7,4425.6,4425.6,4424.9,4425
202108100123,4424.7,4425.2,4424.7,4424.8,4425,4425.5,4425,4425.1
202108100124,4424.8,4425.1,4424.6,4424.6,4425.1,4425.5,4424.9,4424.9
202108100125,4424.6,4424.6,4424.2,4424.5,4424.9,4425,4424.5,4424.8
202108100126,4424.5,4424.7,4424.3,4424.5,4424.8,4425,4424.6,4424.8
202108100127,4424.5,4425,4424.2,4424.5,4424.8,4425.3,4424.7,4424.8
202108100128,4424.5,4424.5,4424.2,4424.5,4424.8,4424.8,4424.5,4424.8
202108100129,4424.5,4424.7,4424.2,4424.4,4424.8,4425,4424.7,4424.7
202108100130,4424.4,4425.2,4424.4,4425.2,4424.7,4425.5,4424.7,4425.5
202108100131,4425.2,4425.6,4425.2,4425.6,4425.5,4426,4425.5,4425.9
202108100132,4425.8,4425.8,4425.2,4425.5,4426.1,4426.1,4425.6,4425.8
202108100133,4425.4,4425.6,4425,4425.5,4425.7,4426,4425.3,4425.8
202108100134,4425.5,4425.7,4425,4425.2,4425.8,4426,4425.3,4425.5
202108100135,4425.2,4425.4,4425,4425,4425.5,4425.8,4425.3,4425.3
202108100136,4425,4425.1,4424.7,4424.7,4425.3,4425.5,4425.1,4425.3
202108100137,4424.8,4425.1,4424.5,4425,4425.2,4425.4,4424.9,4425.3
202108100138,4425,4425.3,4425,4425.1,4425.3,4425.6,4425.3,4425.5
202108100139,4425.1,4425.5,4425,4425.5,4425.5,4425.8,4425.3,4425.8
202108100140,4425.5,4425.7,4425.2,4425.3,4425.8,4426,4425.6,4425.6
202108100141,4425.3,4425.3,4425,4425,4425.6,4425.8,4425.3,4425.3
202108100142,4425,4425.1,4424.2,4424.5,4425.3,4425.5,4424.7,4425
202108100143,4424.7,4424.9,4424.5,4424.6,4425,4425.2,4424.9,4424.9
202108100144,4424.6,4424.8,4424.5,4424.7,4424.9,4425.3,4424.8,4425.3
202108100145,4424.7,4425.2,4424.7,4425.2,4425.3,4425.5,4425,4425.5
202108100146,4425.2,4425.6,4425.2,4425.5,4425.5,4426,4425.5,4425.8
202108100147,4425.5,4425.7,4425.2,4425.5,4425.8,4426,4425.6,4426
202108100148,4425.5,4425.7,4425.5,4425.5,4426,4426,4425.8,4425.8
202108100149,4425.4,4425.6,4425.2,4425.2,4425.7,4426,4425.5,4425.8
202108100150,4425.3,4425.7,4425.2,4425.6,4425.6,4426,4425.6,4425.9
202108100151,4425.7,4425.7,4425.5,4425.5,4426,4426,4425.8,4425.8
202108100152,4425.5,4426,4425.5,4425.8,4425.8,4426.3,4425.8,4426.1
202108100153,4425.8,4425.8,4425.5,4425.8,4426.1,4426.2,4425.8,4426.1
202108100154,4425.8,4425.8,4425.7,4425.8,4426.1,4426.1,4426,4426.1
202108100155,4425.7,4426,4425.5,4425.7,4426,4426.3,4425.8,4426.3
202108100156,4425.7,4425.9,4425,4425,4426.3,4426.3,4425.3,4425.3
202108100157,4425,4425.6,4425,4425,4425.3,4425.9,4425.3,4425.5
202108100158,4425,4425.3,4424.9,4425.2,4425.5,4425.6,4425.2,4425.5
202108100159,4425.2,4425.5,4424.9,4425.5,4425.5,4426,4425.2,4425.9
202108100200,4425.5,4426,4425.5,4426,4425.9,4426.3,4425.8,4426.3
202108100201,4426,4426.3,4425.5,4425.7,4426.3,4426.8,4425.9,4426
202108100202,4425.7,4425.7,4425.3,4425.5,4426,4426,4425.7,4425.8
202108100203,4425.5,4425.9,4425.5,4425.9,4425.8,4426.3,4425.8,4426.2
202108100204,4426,4426,4425.7,4425.7,4426.3,4426.3,4426,4426
202108100205,4425.7,4426.1,4425.5,4426,4426,4426.5,4425.9,4426.3
202108100206,4426,4426.1,4426,4426,4426.3,4426.5,4426.3,4426.5
202108100207,4426,4426.3,4426,4426,4426.5,4426.6,4426.3,4426.3
202108100208,4426,4426.2,4425.9,4426,4426.3,4426.5,4426.2,4426.3
202108100209,4425.9,4426,4425.5,4426,4426.2,4426.3,4425.8,4426.3
202108100210,4425.9,4425.9,4425.7,4425.9,4426.2,4426.3,4426.1,4426.2
202108100211,4425.9,4426.2,4425.8,4425.9,4426.2,4426.5,4426.2,4426.2
202108100212,4425.9,4425.9,4425.6,4425.9,4426.2,4426.2,4425.9,4426.2
202108100213,4425.9,4426.2,4425.8,4426.2,4426.2,4426.5,4426.1,4426.5
202108100214,4426.1,4426.4,4426,4426.2,4426.4,4426.8,4426.3,4426.5
202108100215,4426.2,4426.7,4426.2,4426.5,4426.5,4427,4426.5,4426.8
202108100216,4426.5,4426.7,4426.3,4426.3,4426.8,4427,4426.6,4426.6
202108100217,4426.4,4426.5,4426,4426.1,4426.7,4426.8,4426.3,4426.4
202108100218,4426,4426.1,4425.7,4425.8,4426.3,4426.5,4426.1,4426.1
202108100219,4425.8,4425.8,4425.2,4425.3,4426.1,4426.1,4425.6,4425.6
202108100220,4425.3,4425.4,4425,4425,4425.6,4425.8,4425.3,4425.3
202108100221,4425,4425.4,4424.7,4425.4,4425.3,4425.8,4425.2,4425.7
202108100222,4425.4,4425.9,4425.2,4425.9,4425.7,4426.2,4425.6,4426.2
202108100223,4425.9,4426.2,4425.9,4426.1,4426.2,4426.5,4426.2,4426.4
202108100224,4426.1,4426.2,4426,4426.2,4426.4,4426.5,4426.3,4426.5
202108100225,4426.2,4426.2,4425.7,4425.8,4426.5,4426.5,4426.1,4426.1
202108100226,4425.7,4425.7,4425.5,4425.7,4426,4426,4425.8,4426
202108100227,4425.7,4425.8,4425.5,4425.6,4426,4426.3,4425.8,4425.9
202108100228,4425.7,4425.8,4425.5,4425.5,4426,4426.1,4425.8,4425.8
202108100229,4425.5,4425.6,4425.2,4425.2,4425.8,4425.9,4425.5,4425.5
202108100230,4425.2,4425.2,4424.5,4424.7,4425.5,4425.5,4424.9,4425
202108100231,4424.7,4425.1,4424.5,4425,4425,4425.5,4424.8,4425.3
202108100232,4424.9,4425,4424.7,4425,4425.2,4425.3,4425.1,4425.3
202108100233,4425,4425.2,4424.5,4424.8,4425.3,4425.5,4424.8,4425.1
202108100234,4424.7,4424.9,4424.5,4424.7,4425,4425.3,4424.9,4425
202108100235,4424.8,4425,4424.5,4424.8,4425.1,4425.3,4424.8,4425.1
202108100236,4424.8,4425.3,4424.7,4425.2,4425.1,4425.8,4425.1,4425.8
202108100237,4425.2,4425.7,4425.2,4425.6,4425.8,4426,4425.6,4425.9
202108100238,4425.5,4425.9,4425.2,4425.7,4425.8,4426.3,4425.6,4426
202108100239,4425.7,4426,4425.7,4425.8,4426,4426.3,4426,4426.1
202108100240,4425.8,4426,4425.7,4426,4426.1,4426.3,4426,4426.3
202108100241,4426,4426.2,4425.7,4426.2,4426.3,4426.5,4426,4426.5
202108100242,4426.3,4426.3,4425.7,4426,4426.6,4426.6,4426.1,4426.3
202108100243,4426,4426,4425.2,4425.4,4426.3,4426.3,4425.7,4425.7
202108100244,4425.4,4425.9,4425.4,4425.7,4425.7,4426.3,4425.7,4426
202108100245,4425.8,4425.9,4425.5,4425.5,4426.1,4426.2,4425.8,4425.8
202108100246,4425.5,4425.9,4425.5,4425.9,4425.8,4426.3,4425.8,4426.2
202108100247,4425.9,4426.1,4425.7,4425.8,4426.2,4426.4,4426.1,4426.1
202108100248,4425.7,4425.8,4425.4,4425.8,4426,4426.1,4425.7,4426.1
202108100249,4425.8,4425.8,4425.5,4425.7,4426.1,4426.1,4425.8,4426
202108100250,4425.7,4425.7,4425.5,4425.7,4426,4426,4425.9,4426
202108100251,4425.7,4425.9,4425.5,4425.8,4426,4426.3,4425.8,4426.1
202108100252,4425.8,4425.9,4425.7,4425.7,4426.1,4426.2,4426,4426
202108100253,4425.7,4425.9,4425.7,4425.9,4426,4426.3,4426,4426.2
202108100254,4425.9,4426,4425.8,4425.9,4426.2,4426.3,4426.1,4426.2
202108100255,4425.9,4426.2,4425.9,4426.2,4426.2,4426.5,4426.2,4426.5
202108100256,4426.2,4426.6,4426.2,4426.5,4426.5,4427,4426.5,4426.8
202108100257,4426.6,4426.9,4426.5,4426.8,4426.9,4427.3,4426.8,4427.1
202108100258,4426.8,4426.9,4426.5,4426.5,4427.1,4427.2,4426.8,4426.8
202108100259,4426.5,4426.5,4426,4426.2,4426.8,4426.8,4426.4,4426.5
202108100300,4426.2,4426.4,4426,4426.3,4426.5,4426.8,4426.4,4426.6
202108100301,4426.3,4426.7,4426.3,4426.7,4426.6,4427,4426.6,4427
202108100302,4426.6,4426.7,4426.5,4426.5,4426.9,4427,4426.8,4426.8
202108100303,4426.5,4426.7,4426.5,4426.7,4426.8,4427,4426.8,4427
202108100304,4426.7,4427,4426.7,4427,4427,4427.3,4427,4427.3
202108100305,4427,4427.2,4427,4427,4427.3,4427.5,4427.3,4427.3
202108100306,4427,4427,4426.7,4427,4427.3,4427.4,4427.1,4427.3
202108100307,4427,4427.1,4426.8,4427,4427.3,4427.4,4427.1,4427.3
202108100308,4427.1,4427.1,4426.7,4426.8,4427.4,4427.4,4427.1,4427.1
202108100309,4426.8,4427,4426.8,4427,4427.1,4427.3,4427.1,4427.3
202108100310,4427,4427.2,4426.7,4427,4427.3,4427.5,4427.2,4427.3
202108100311,4427,4427.6,4427,4427.3,4427.3,4427.9,4427.3,4427.6
202108100312,4427.3,4427.7,4427.2,4427.7,4427.6,4428,4427.5,4428
202108100313,4427.7,4427.9,4427.6,4427.6,4428,4428.3,4427.9,4427.9
202108100314,4427.6,4427.6,4427.2,4427.4,4427.9,4428,4427.5,4427.7
202108100315,4427.4,4427.7,4427.2,4427.7,4427.7,4428,4427.6,4428
202108100316,4427.8,4427.8,4427.7,4427.7,4428.1,4428.1,4428,4428
202108100317,4427.8,4428.1,4427.8,4428,4428.1,4428.5,4428.1,4428.4
202108100318,4428,4428.2,4427.7,4427.8,4428.4,4428.5,4428.1,4428.1
202108100319,4427.8,4428,4427.7,4428,4428.1,4428.3,4428.1,4428.3
202108100320,4428,4428.1,4427.7,4428,4428.3,4428.5,4428.1,4428.3
202108100321,4428,4428.2,4428,4428.2,4428.3,4428.5,4428.3,4428.5
202108100322,4428.2,4428.2,4428,4428,4428.5,4428.5,4428.3,4428.3
202108100323,4428,4428,4427.8,4428,4428.3,4428.3,4428.1,4428.3
202108100324,4428,4428.2,4428,4428.2,4428.3,4428.5,4428.3,4428.5
202108100325,4428.2,4428.5,4428.2,4428.4,4428.5,4428.8,4428.5,4428.7
202108100326,4428.4,4428.6,4428.4,4428.6,4428.7,4428.9,4428.7,4428.9
202108100327,4428.7,4429.3,4428.7,4429.3,4429,4429.6,4429,4429.6
202108100328,4429.2,4429.5,4429.2,4429.5,4429.5,4429.8,4429.5,4429.8
202108100329,4429.5,4429.9,4429.5,4429.9,4429.8,4430.3,4429.8,4430.2
202108100330,4430,4430.7,4430,4430.7,4430.3,4431,4430.3,4431
202108100331,4430.8,4430.9,4430.5,4430.6,4431.1,4431.3,4430.8,4430.9
202108100332,4430.6,4430.7,4430.5,4430.7,4430.9,4431,4430.8,4431
202108100333,4430.7,4430.9,4430.7,4430.8,4431,4431.3,4431,4431.1
202108100334,4430.8,4431.2,4430.7,4431.2,4431.1,4431.5,4431.1,4431.5
202108100335,4431.2,4431.2,4431,4431,4431.5,4431.5,4431.3,4431.3
202108100336,4430.9,4431.2,4430.6,4431,4431.2,4431.5,4430.9,4431.3
202108100337,4431,4431.2,4430.9,4431.2,4431.3,4431.5,4431.2,4431.5
202108100338,4431.2,4431.5,4431.2,4431.3,4431.5,4431.8,4431.5,4431.6
202108100339,4431.2,4431.2,4431,4431,4431.5,4431.5,4431.3,4431.3
202108100340,4431,4431,4428.3,4428.9,4431.3,4431.3,4428.6,4429.2
202108100341,4429,4429.5,4428.7,4428.9,4429.3,4429.8,4429,4429.2
202108100342,4428.9,4429,4428.7,4428.8,4429.2,4429.3,4429.1,4429.1
202108100343,4428.7,4428.9,4428.5,4428.9,4429,4429.2,4428.8,4429.2
202108100344,4429,4429,4428.7,4429,4429.3,4429.5,4429,4429.3
202108100345,4429,4429.1,4428.5,4428.6,4429.3,4429.5,4428.8,4428.9
202108100346,4428.6,4429.4,4428.5,4429.3,4428.9,4429.8,4428.9,4429.6
202108100347,4429.3,4429.4,4429,4429,4429.6,4429.8,4429.4,4429.5
202108100348,4429,4429.4,4429,4429.3,4429.5,4429.8,4429.3,4429.6
202108100349,4429.3,4429.4,4429.2,4429.2,4429.6,4429.8,4429.5,4429.5
202108100350,4429.2,4429.3,4428.5,4428.7,4429.5,4429.6,4428.8,4429
202108100351,4428.7,4428.8,4428.7,4428.7,4429,4429.1,4429,4429
202108100352,4428.7,4428.7,4428.5,4428.5,4429,4429,4428.8,4428.8
202108100353,4428.5,4429.1,4428.2,4428.7,4428.8,4429.4,4428.6,4429
202108100354,4428.8,4429,4428.7,4428.9,4429.1,4429.3,4429.1,4429.2
202108100355,4428.9,4428.9,4428.5,4428.7,4429.2,4429.2,4428.8,4429
202108100356,4428.7,4428.7,4428.5,4428.5,4429,4429,4428.8,4428.8
202108100357,4428.5,4428.7,4428.5,4428.7,4428.8,4429,4428.8,4429
202108100358,4428.7,4429.1,4428.7,4429.1,4429,4429.5,4429,4429.4
202108100359,4429.2,4429.2,4428.7,4428.8,4429.5,4429.5,4429.1,4429.1
202108100400,4428.7,4428.9,4428.2,4428.4,4429,4429.3,4428.6,4428.7
202108100401,4428.5,4429.2,4428.5,4429.2,4428.8,4429.5,4428.8,4429.5
202108100402,4429.2,4429.2,4428.5,4428.9,4429.5,4429.5,4428.9,4429.2
202108100403,4428.9,4428.9,4428.2,4428.5,4429.2,4429.2,4428.6,4428.8
202108100404,4428.5,4428.9,4428.5,4428.5,4428.8,4429.3,4428.8,4428.8
202108100405,4428.5,4428.5,4427.7,4427.9,4428.8,4428.8,4428,4428.2
202108100406,4427.9,4428.4,4427.7,4428.4,4428.2,4428.8,4428.1,4428.7
202108100407,4428.5,4428.5,4428.2,4428.5,4428.8,4428.8,4428.6,4428.8
202108100408,4428.5,4428.5,4428.2,4428.3,4428.8,4429,4428.5,4428.6
202108100409,4428.2,4428.3,4428.2,4428.2,4428.5,4428.6,4428.5,4428.5
202108100410,4428.2,4428.3,4428.2,4428.3,4428.5,4428.8,4428.5,4428.7
202108100411,4428.3,4428.4,4427.5,4427.7,4428.7,4428.7,4427.8,4428
202108100412,4427.8,4427.9,4427.5,4427.9,4428.1,4428.3,4427.8,4428.2
202108100413,4427.9,4428.1,4427.7,4427.9,4428.2,4428.4,4428.1,4428.2
202108100414,4427.9,4428.6,4427.9,4428.5,4428.2,4428.9,4428.2,4428.8
202108100415,4428.5,4428.5,4428.2,4428.3,4428.8,4428.8,4428.6,4428.6
202108100416,4428.3,4428.4,4428.2,4428.4,4428.6,4428.8,4428.5,4428.7
202108100417,4428.4,4429,4428.4,4428.9,4428.7,4429.3,4428.7,4429.2
202108100418,4428.9,4428.9,4428.5,4428.5,4429.2,4429.2,4428.8,4428.8
202108100419,4428.5,4428.5,4427.7,4427.9,4428.8,4428.8,4428.1,4428.2
202108100420,4427.9,4428.2,4427.5,4427.5,4428.2,4428.5,4427.8,4427.8
202108100421,4427.5,4427.5,4427,4427.2,4427.8,4427.8,4427.3,4427.5
202108100422,4427.1,4427.3,4426.8,4426.9,4427.4,4427.7,4427.1,4427.2
202108100423,4427,4427,4426.5,4426.5,4427.3,4427.3,4426.8,4426.8
202108100424,4426.5,4426.7,4426,4426.1,4426.8,4427,4426.3,4426.4
202108100425,4426.2,4426.2,4426,4426.1,4426.5,4426.5,4426.3,4426.4
202108100426,4426,4426.1,4425.7,4426,4426.3,4426.4,4426,4426.3
202108100427,4426,4426.9,4425.9,4426.9,4426.3,4427.2,4426.2,4427.2
202108100428,4426.9,4426.9,4426.5,4426.5,4427.2,4427.3,4426.8,4426.8
202108100429,4426.5,4427.2,4426.5,4427,4426.8,4427.5,4426.8,4427.5
202108100430,4427,4427.5,4427,4427.5,4427.5,4427.8,4427.3,4427.8
202108100431,4427.4,4428.4,4427,4428.3,4427.7,4428.8,4427.4,4428.6
202108100432,4428.3,4428.7,4428,4428.5,4428.6,4429,4428.4,4428.8
202108100433,4428.5,4428.5,4427.7,4428.2,4428.8,4428.8,4428.1,4428.5
202108100434,4428,4428.7,4428,4428.7,4428.4,4429,4428.3,4429
202108100435,4428.7,4428.9,4428.5,4428.7,4429,4429.3,4428.9,4429
202108100436,4428.7,4429,4428.7,4428.9,4429,4429.3,4429,4429.2
202108100437,4428.9,4429.3,4428.9,4429.2,4429.2,4429.6,4429.2,4429.5
202108100438,4429.3,4429.7,4429.2,4429.7,4429.6,4430,4429.5,4430
202108100439,4429.7,4430.4,4429.7,4430.1,4430,4430.7,4430,4430.4
202108100440,4430.1,4430.1,4429,4429,4430.4,4430.4,4429.3,4429.3
202108100441,4429,4429.1,4428,4428,4429.3,4429.5,4428.3,4428.3
202108100442,4428,4428.1,4427,4427.2,4428.3,4428.5,4427.4,4427.5
202108100443,4427.2,4428.1,4427.2,4427.5,4427.5,4428.4,4427.5,4427.8
202108100444,4427.5,4427.5,4427,4427.2,4427.8,4427.8,4427.3,4427.5
202108100445,4427.2,4427.2,4426,4426,4427.5,4427.5,4426.3,4426.5
