日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108202325,4432,4432.1,4430.5,4431,4432.3,4432.4,4431,4431.3
202108202326,4431,4431.2,4428.5,4429.3,4431.3,4431.5,4428.8,4429.7
202108202327,4429.2,4429.9,4427.5,4427.6,4429.5,4430.3,4427.9,4427.9
202108202328,4427.7,4429.4,4427.2,4428.2,4428,4429.7,4427.5,4428.5
202108202329,4428.2,4429.7,4427.7,4428.8,4428.5,4430,4428.3,4429.1
202108202330,4428.7,4431.2,4428.7,4430.1,4429,4431.8,4429,4430.4
202108202331,4430.1,4430.1,4428.2,4428.7,4430.4,4430.5,4428.5,4429
202108202332,4428.7,4430.8,4428.7,4430.2,4429,4431.3,4429,4430.8
202108202333,4430.2,4431.4,4430.2,4431.4,4430.8,4431.7,4430.6,4431.7
202108202334,4431.4,4431.7,4430.5,4431.4,4431.7,4432,4430.8,4431.7
202108202335,4431.5,4433.3,4431.5,4432.8,4431.8,4433.6,4431.8,4433.1
202108202336,4432.8,4433.2,4431.5,4431.7,4433.1,4433.5,4431.8,4432
202108202337,4431.7,4431.9,4429.8,4431.2,4432,4432.2,4430.2,4431.5
202108202338,4431.2,4432.3,4431,4431.5,4431.5,4432.6,4431.4,4431.8
202108202339,4431.5,4431.5,4428.5,4429.4,4431.8,4431.8,4428.8,4429.7
202108202340,4429.4,4430.1,4427.5,4427.5,4429.7,4430.5,4427.8,4427.8
202108202341,4427.5,4428.5,4426.7,4428,4427.8,4428.8,4427,4428.5
202108202342,4428,4429.4,4428,4429,4428.3,4429.8,4428.3,4429.5
202108202343,4429,4429.5,4427.7,4427.9,4429.5,4430,4428.2,4428.2
202108202344,4427.9,4428.3,4426,4426.6,4428.2,4428.8,4426.3,4426.9
202108202345,4426.5,4427.2,4426.3,4426.7,4426.8,4427.5,4426.6,4427.3
202108202346,4426.7,4427.4,4425.5,4426.9,4427.3,4427.7,4425.8,4427.2
202108202347,4427,4428.4,4426.7,4427.7,4427.3,4428.8,4427.2,4428
202108202348,4427.7,4428,4427,4427.5,4428,4428.3,4427.4,4427.8
202108202349,4427.5,4427.5,4426.7,4427,4427.8,4428,4427.1,4427.5
202108202350,4427,4427.4,4425.7,4426.1,4427.5,4427.8,4426,4426.4
202108202351,4425.9,4426,4423.8,4423.8,4426.2,4426.3,4424.1,4424.1
202108202352,4423.8,4425.5,4423.7,4425.5,4424.1,4425.8,4424.1,4425.8
202108202353,4425.5,4426.9,4425.2,4426.8,4425.8,4427.3,4425.5,4427.1
202108202354,4426.8,4428,4426.5,4427.7,4427.1,4428.3,4426.8,4428.3
202108202355,4427.7,4429.2,4427.5,4427.7,4428.3,4429.5,4427.8,4428
202108202356,4427.7,4427.7,4426,4426.6,4428,4428,4426.3,4426.9
202108202357,4426.6,4427.6,4425.5,4427.4,4426.9,4427.9,4425.8,4427.7
202108202358,4427.4,4427.7,4426.4,4426.7,4427.7,4428,4426.7,4427.3
202108202359,4426.7,4426.9,4425.2,4425.3,4427.3,4427.3,4425.5,4425.6
202108210000,4425.2,4426.9,4425,4426.5,4425.5,4427.3,4425.4,4427
202108210001,4426.5,4426.7,4424.7,4425.2,4427,4427,4425.1,4425.5
202108210002,4425.2,4426.8,4425.2,4425.2,4425.5,4427.1,4425.5,4425.8
202108210003,4425.2,4425.7,4424.5,4425.5,4425.8,4426,4424.8,4425.9
202108210004,4425.5,4425.8,4423.7,4423.7,4425.9,4426.2,4424.2,4424.3
202108210005,4423.7,4425.5,4423.5,4425.1,4424.3,4425.8,4423.8,4425.5
202108210006,4425.1,4425.3,4424.2,4424.5,4425.5,4425.6,4424.6,4425
202108210007,4424.5,4425.9,4423.7,4425.5,4425,4426.2,4424,4425.8
202108210008,4425.5,4426.8,4425.5,4426.7,4425.8,4427.3,4425.8,4427
202108210009,4426.7,4427.2,4426.2,4427,4427,4427.5,4426.6,4427.3
202108210010,4426.8,4428.2,4426.5,4427.7,4427.2,4428.5,4426.8,4428
202108210011,4427.7,4427.9,4426.7,4427.4,4428,4428.3,4427.2,4427.7
202108210012,4427.5,4427.9,4426.7,4427.9,4427.8,4428.3,4427.1,4428.2
202108210013,4428,4428.8,4428,4428.3,4428.3,4429.3,4428.3,4428.6
202108210014,4428.3,4428.4,4427.5,4428,4428.6,4428.8,4427.9,4428.3
202108210015,4428,4428.9,4427.5,4427.8,4428.3,4429.3,4427.8,4428.1
202108210016,4427.9,4428.2,4427.2,4427.2,4428.2,4428.5,4427.5,4427.5
202108210017,4427.2,4427.9,4426.7,4426.8,4427.5,4428.3,4427,4427.1
202108210018,4426.8,4427.2,4426,4427,4427.1,4427.5,4426.3,4427.5
202108210019,4427,4427.2,4426,4426.7,4427.5,4427.8,4426.3,4427
202108210020,4426.7,4428.2,4426.7,4427.5,4427,4428.5,4427,4427.8
202108210021,4427.4,4427.5,4426.7,4427.1,4427.7,4428,4427,4427.4
202108210022,4427,4427.2,4426.5,4427,4427.3,4427.5,4426.8,4427.4
202108210023,4427,4427.9,4426.5,4427.7,4427.4,4428.3,4426.8,4428.3
202108210024,4427.7,4428.2,4427.5,4427.5,4428.3,4428.5,4427.8,4428
202108210025,4427.5,4428.6,4427.2,4428.6,4428,4428.9,4427.6,4428.9
202108210026,4428.6,4429.1,4428.3,4428.5,4428.9,4429.5,4428.6,4429
202108210027,4428.5,4428.6,4427,4427,4429,4429,4427.3,4427.3
202108210028,4426.9,4426.9,4425,4425.1,4427.2,4427.2,4425.4,4425.4
202108210029,4425,4425.7,4424.7,4425.2,4425.3,4426,4425.1,4425.5
202108210030,4425.2,4427.2,4425,4426.7,4425.5,4427.5,4425.5,4427
202108210031,4426.8,4427.4,4426.2,4427.3,4427.2,4427.8,4426.5,4427.6
202108210032,4427.2,4427.7,4426.6,4427.5,4427.5,4428,4426.9,4427.8
202108210033,4427.5,4429,4427.2,4428.9,4427.8,4429.3,4427.7,4429.2
202108210034,4428.9,4430.3,4428.9,4430,4429.2,4430.6,4429.2,4430.3
202108210035,4430,4431.1,4430,4430.5,4430.3,4431.4,4430.3,4430.8
202108210036,4430.5,4430.6,4428.8,4429.2,4430.8,4431,4429.2,4429.5
202108210037,4429.2,4429.6,4428.2,4428.4,4429.5,4429.9,4428.7,4428.7
202108210038,4428.6,4428.7,4427.5,4427.7,4428.9,4429,4428,4428
202108210039,4427.7,4427.7,4425.7,4426.8,4428,4428,4426,4427.1
202108210040,4426.8,4428.1,4426.2,4427.4,4427.1,4428.5,4426.7,4427.7
202108210041,4427.4,4427.4,4425.2,4426.4,4427.7,4427.7,4425.7,4426.7
202108210042,4426.4,4427.7,4426.4,4426.7,4426.7,4428,4426.7,4427
202108210043,4426.7,4426.8,4425.2,4426.8,4427,4427.1,4425.7,4427.1
202108210044,4426.7,4427.5,4426.5,4427,4427,4427.8,4426.8,4427.3
202108210045,4427,4427.4,4426.2,4426.8,4427.3,4427.8,4426.6,4427.1
202108210046,4426.8,4427.1,4426,4426.2,4427.1,4427.5,4426.3,4426.5
202108210047,4426.3,4427,4425.6,4425.8,4426.6,4427.3,4425.9,4426.1
202108210048,4425.7,4426.2,4425.5,4425.5,4426,4426.5,4425.8,4426
202108210049,4425.5,4426.2,4425.3,4426.2,4425.8,4426.5,4425.6,4426.5
202108210050,4426.2,4428.1,4426,4427.1,4426.5,4428.5,4426.3,4427.4
202108210051,4427.3,4427.3,4425.6,4425.7,4427.6,4427.6,4425.9,4426.2
202108210052,4425.7,4425.7,4424.2,4424.7,4426,4426,4424.6,4425
202108210053,4424.8,4426.4,4424.7,4425.7,4425.1,4426.8,4425.1,4426
202108210054,4425.7,4426,4425,4425.3,4426,4426.3,4425.3,4425.6
202108210055,4425.2,4425.2,4423.7,4424.2,4425.5,4425.5,4424.1,4424.5
202108210056,4424.2,4424.4,4423,4423.7,4424.5,4424.8,4423.3,4424.3
202108210057,4423.7,4425.3,4423.7,4425.3,4424.3,4425.7,4424,4425.6
202108210058,4425.3,4427.1,4425.2,4426.8,4425.6,4427.5,4425.6,4427.1
202108210059,4426.8,4427.7,4426.2,4427.5,4427.1,4428,4426.7,4427.9
202108210100,4427.5,4427.7,4426.5,4426.8,4427.9,4428,4426.8,4427.2
202108210101,4426.7,4427.7,4426.7,4427.6,4427.3,4428,4427.1,4427.9
202108210102,4427.6,4429.4,4427.5,4429.4,4427.9,4429.8,4427.9,4429.7
202108210103,4429.4,4430,4428.5,4429.7,4429.7,4430.3,4428.8,4430
202108210104,4429.7,4432.2,4429.7,4432,4430,4432.5,4430,4432.3
202108210105,4432,4432.7,4431.4,4431.8,4432.3,4433,4431.7,4432.1
202108210106,4431.8,4431.9,4430.7,4430.9,4432.1,4432.3,4431.2,4431.2
202108210107,4431,4431.3,4430.5,4431,4431.3,4431.6,4430.8,4431.5
202108210108,4431,4431.5,4430.7,4431,4431.5,4431.8,4431.2,4431.3
202108210109,4431,4431.1,4429.5,4429.5,4431.3,4431.5,4429.8,4429.8
202108210110,4429.4,4429.5,4428.5,4428.7,4429.7,4429.8,4428.8,4429
202108210111,4428.7,4429.5,4428.2,4428.2,4429,4429.9,4428.6,4428.8
202108210112,4428.2,4428.6,4427.2,4427.2,4428.8,4429,4427.5,4427.8
202108210113,4427.2,4427.9,4426.7,4426.7,4427.8,4428.3,4427,4427
202108210114,4426.7,4428.3,4426.7,4428,4427,4428.6,4427,4428.3
202108210115,4428,4429.9,4427.7,4429.2,4428.3,4430.2,4428,4429.8
202108210116,4429.2,4430.2,4429,4429.4,4429.8,4430.5,4429.3,4429.7
202108210117,4429.4,4430.1,4429,4430,4429.7,4430.5,4429.4,4430.3
202108210118,4430,4430.1,4428.7,4429.2,4430.3,4430.4,4429,4429.5
202108210119,4429.2,4429.6,4429,4429.5,4429.5,4430,4429.3,4429.8
202108210120,4429.5,4430,4429.2,4429.4,4429.8,4430.5,4429.6,4429.7
202108210121,4429.5,4429.7,4428.7,4429.3,4429.8,4430,4429,4429.6
202108210122,4429.2,4429.9,4429.2,4429.8,4429.5,4430.3,4429.5,4430.2
202108210123,4429.8,4430.2,4429.5,4430,4430.2,4430.5,4429.9,4430.4
202108210124,4430,4431.3,4430,4431.3,4430.4,4431.6,4430.3,4431.6
202108210125,4431.3,4431.5,4430.6,4430.8,4431.6,4431.8,4430.9,4431.1
202108210126,4430.8,4431,4430.5,4430.8,4431.1,4431.4,4430.8,4431.1
202108210127,4430.8,4432.6,4430.6,4432.6,4431.1,4433,4430.9,4432.9
202108210128,4432.6,4433,4432.5,4432.8,4432.9,4433.3,4432.9,4433.2
202108210129,4432.9,4435.7,4432.7,4435.7,4433.2,4436,4433.1,4436
202108210130,4435.7,4436.9,4435.7,4435.9,4436,4437.3,4436,4436.2
202108210131,4435.9,4436.3,4435.3,4436.1,4436.2,4436.8,4435.6,4436.4
202108210132,4436,4436.2,4435.2,4435.7,4436.3,4436.5,4435.6,4436
202108210133,4435.7,4435.9,4435.2,4435.5,4436,4436.2,4435.7,4435.8
202108210134,4435.5,4436,4435,4435,4435.8,4436.3,4435.3,4435.3
202108210135,4435,4436.2,4435,4435.8,4435.3,4436.5,4435.3,4436.1
202108210136,4435.7,4436.7,4435.7,4436.6,4436,4437,4436,4436.9
202108210137,4436.6,4436.6,4436.2,4436.2,4436.9,4437,4436.6,4436.8
202108210138,4436.2,4436.6,4436,4436.6,4436.8,4436.9,4436.3,4436.9
202108210139,4436.6,4436.7,4436,4436,4436.9,4437,4436.3,4436.3
202108210140,4436,4436.4,4435.5,4435.9,4436.3,4436.7,4435.8,4436.2
202108210141,4436,4436.4,4435.2,4435.5,4436.3,4436.8,4435.6,4436
202108210142,4435.5,4435.6,4435,4435,4436,4436,4435.3,4435.4
202108210143,4435,4436.8,4435,4436.8,4435.4,4437.3,4435.3,4437.1
202108210144,4436.7,4437.5,4436.6,4437,4437,4437.8,4436.9,4437.3
202108210145,4436.9,4437.2,4436.3,4436.8,4437.2,4437.5,4436.6,4437.1
202108210146,4436.7,4437.6,4436.7,4437.6,4437,4437.9,4437,4437.9
202108210147,4437.5,4437.7,4437.1,4437.5,4437.8,4438,4437.4,4438
202108210148,4437.5,4438,4437.5,4437.8,4438,4438.4,4437.8,4438.1
202108210149,4437.8,4438.7,4437.8,4438.3,4438.1,4439,4438.1,4438.6
202108210150,4438.3,4438.4,4437.5,4437.6,4438.6,4438.7,4437.8,4437.9
202108210151,4437.6,4438,4437.1,4437.1,4437.9,4438.3,4437.4,4437.4
202108210152,4437.2,4438.7,4437.2,4438.7,4437.5,4439,4437.5,4439
202108210153,4438.7,4438.7,4437.7,4438,4439,4439,4438.1,4438.3
202108210154,4437.9,4438.2,4437.5,4437.9,4438.2,4438.8,4437.9,4438.2
202108210155,4437.9,4438.4,4437.5,4437.7,4438.2,4438.8,4438,4438
202108210156,4437.7,4437.7,4437,4437,4438,4438,4437.3,4437.5
202108210157,4437,4437.2,4436.2,4436.3,4437.5,4437.5,4436.6,4436.7
202108210158,4436.3,4436.7,4435.9,4436,4436.7,4437,4436.2,4436.3
202108210159,4436,4436.5,4435.5,4435.5,4436.3,4436.8,4435.8,4435.8
202108210200,4435.5,4436.7,4435.5,4435.5,4435.8,4437,4435.8,4435.8
202108210201,4435.5,4436,4435.2,4435.8,4435.8,4436.3,4435.7,4436.1
202108210202,4435.8,4437,4435.7,4436.8,4436.1,4437.3,4436.1,4437.1
202108210203,4436.8,4436.9,4436.2,4436.4,4437.1,4437.3,4436.6,4436.7
202108210204,4436.4,4436.6,4436.2,4436.5,4436.7,4437,4436.5,4436.8
202108210205,4436.5,4437.4,4436.5,4436.8,4436.8,4437.7,4436.8,4437.1
202108210206,4436.8,4436.9,4435.9,4436.5,4437.1,4437.3,4436.2,4437
202108210207,4436.5,4437.2,4436.5,4437.1,4437,4437.5,4436.8,4437.5
202108210208,4437.1,4437.2,4436.7,4436.8,4437.5,4437.5,4437,4437.1
202108210209,4436.8,4436.8,4436.2,4436.5,4437.1,4437.1,4436.5,4437
202108210210,4436.5,4437.3,4436.5,4437.2,4437,4437.7,4436.8,4437.5
202108210211,4437.2,4437.6,4437.2,4437.6,4437.5,4437.9,4437.5,4437.9
202108210212,4437.6,4437.7,4437.2,4437.3,4437.9,4438,4437.6,4437.6
202108210213,4437.3,4437.4,4436.7,4437.3,4437.6,4437.8,4437,4437.7
202108210214,4437.3,4438.4,4437.3,4438.2,4437.7,4438.8,4437.7,4438.5
202108210215,4438.3,4438.5,4437.7,4438.5,4438.6,4439,4438,4438.8
202108210216,4438.4,4438.5,4437.6,4437.6,4438.7,4438.8,4437.9,4437.9
202108210217,4437.5,4437.5,4436.7,4437.4,4437.8,4437.8,4437.1,4437.7
202108210218,4437.4,4437.7,4437.2,4437.2,4437.7,4438,4437.5,4437.8
202108210219,4437.2,4437.9,4437.2,4437.5,4437.8,4438.3,4437.6,4437.8
202108210220,4437.4,4437.5,4437,4437.2,4437.7,4437.8,4437.3,4437.8
202108210221,4437.4,4437.9,4437.2,4437.4,4437.7,4438.3,4437.6,4437.7
202108210222,4437.4,4437.5,4437,4437.2,4437.7,4437.8,4437.3,4437.5
202108210223,4437.1,4437.2,4436.4,4436.4,4437.4,4437.5,4436.7,4436.7
202108210224,4436.5,4437.3,4436.5,4437.1,4436.8,4437.6,4436.8,4437.4
202108210225,4437.1,4437.1,4435.5,4436.2,4437.4,4437.5,4435.8,4436.5
202108210226,4436.2,4436.9,4436.2,4436.5,4436.5,4437.3,4436.5,4436.8
202108210227,4436.5,4436.9,4436.5,4436.6,4436.8,4437.2,4436.8,4436.9
202108210228,4436.6,4436.6,4435.7,4435.8,4436.9,4436.9,4436.1,4436.1
202108210229,4435.7,4435.7,4435.2,4435.4,4436,4436,4435.6,4435.7
202108210230,4435.3,4435.8,4435.2,4435.7,4435.6,4436.3,4435.6,4436
202108210231,4435.7,4436.5,4435.7,4436.5,4436,4437,4436,4437
202108210232,4436.5,4436.5,4435.7,4435.9,4437,4437,4436.1,4436.2
202108210233,4435.9,4435.9,4435,4435.1,4436.2,4436.2,4435.4,4435.4
202108210234,4435,4435.3,4434.9,4435,4435.3,4435.6,4435.2,4435.3
202108210235,4435,4435.2,4434.3,4434.4,4435.3,4435.5,4434.6,4434.7
202108210236,4434.4,4434.4,4433,4433,4434.7,4434.7,4433.3,4433.3
202108210237,4433,4433.6,4432.8,4433.4,4433.3,4434,4433.1,4433.7
202108210238,4433.5,4434.7,4433.5,4434.3,4433.8,4435,4433.8,4434.7
202108210239,4434.3,4434.3,4432.7,4432.7,4434.7,4434.7,4433,4433.3
202108210240,4432.7,4432.7,4432.2,4432.4,4433.3,4433.3,4432.5,4432.7
202108210241,4432.4,4433.9,4432.4,4433.5,4432.7,4434.3,4432.7,4433.8
202108210242,4433.5,4434.2,4433.5,4434,4433.8,4434.5,4433.8,4434.3
202108210243,4434,4434.3,4433.2,4433.5,4434.3,4434.8,4433.6,4433.8
202108210244,4433.5,4433.7,4433,4433.4,4433.8,4434,4433.4,4433.7
202108210245,4433.4,4433.9,4433.2,4433.3,4433.7,4434.3,4433.6,4433.6
202108210246,4433.3,4433.3,4432.8,4432.9,4433.6,4433.8,4433.1,4433.2
202108210247,4432.9,4433.1,4432.4,4432.5,4433.2,4433.4,4432.7,4432.8
202108210248,4432.5,4432.7,4431.7,4431.7,4432.8,4433,4432,4432
202108210249,4431.7,4431.9,4431.5,4431.7,4432,4432.3,4431.9,4432
202108210250,4431.7,4432.5,4431.5,4432.4,4432,4432.8,4431.8,4432.7
202108210251,4432.4,4433.2,4432.3,4433,4432.7,4433.5,4432.6,4433.3
202108210252,4433,4433.5,4432.8,4432.8,4433.3,4433.8,4433.1,4433.1
202108210253,4432.7,4432.7,4431.7,4431.8,4433,4433,4432.1,4432.1
202108210254,4431.7,4432.5,4430.7,4432.2,4432,4432.8,4431.1,4432.8
202108210255,4432.4,4432.4,4430.8,4431.2,4432.7,4432.8,4431.1,4431.5
202108210256,4431.2,4431.9,4430.7,4430.8,4431.5,4432.3,4431.1,4431.1
202108210257,4430.7,4431.4,4430.5,4430.9,4431,4431.7,4430.8,4431.2
202108210258,4430.9,4431.2,4430.5,4430.7,4431.2,4431.5,4430.8,4431
202108210259,4430.7,4431.1,4430.5,4431.1,4431,4431.5,4430.8,4431.4
202108210300,4431.1,4432.2,4430.7,4432,4431.4,4432.5,4431,4432.3
202108210301,4431.9,4432.4,4431.6,4432.2,4432.2,4432.7,4431.9,4432.5
202108210302,4432.2,4433.4,4431.7,4433.4,4432.5,4433.7,4432.1,4433.7
202108210303,4433.4,4434.2,4433.4,4433.8,4433.7,4434.5,4433.7,4434.1
202108210304,4433.8,4434,4432.8,4433.5,4434.1,4434.3,4433.1,4433.8
202108210305,4433.5,4434.8,4433.5,4434.4,4433.8,4435.3,4433.8,4434.7
202108210306,4434.5,4434.7,4434,4434.5,4434.8,4435,4434.4,4434.9
202108210307,4434.5,4435.2,4434.5,4435.1,4434.9,4435.5,4434.9,4435.4
202108210308,4435.1,4435.2,4434.5,4434.7,4435.4,4435.5,4434.9,4435
202108210309,4434.7,4435,4434.5,4434.8,4435,4435.5,4434.9,4435.2
202108210310,4434.8,4435.2,4434.5,4434.9,4435.2,4435.5,4434.8,4435.2
202108210311,4434.9,4435,4434.5,4434.8,4435.2,4435.3,4434.8,4435.1
202108210312,4434.7,4434.7,4434,4434.4,4435,4435,4434.4,4434.7
202108210313,4434.4,4435.1,4434.4,4434.8,4434.7,4435.5,4434.7,4435.1
202108210314,4434.8,4434.9,4433.2,4433.8,4435.1,4435.2,4433.7,4434.2
202108210315,4433.8,4433.9,4432.5,4432.9,4434.2,4434.3,4432.8,4433.2
202108210316,4432.9,4433.9,4432.8,4433.9,4433.2,4434.2,4433.1,4434.2
202108210317,4433.9,4434.8,4433.9,4434.2,4434.2,4435.3,4434.2,4434.5
202108210318,4434.2,4434.7,4434,4434.5,4434.5,4435,4434.4,4434.8
202108210319,4434.5,4434.6,4433.7,4433.7,4434.8,4435,4434.3,4434.3
202108210320,4433.7,4433.9,4432.2,4432.2,4434.3,4434.3,4432.5,4432.8
202108210321,4432.2,4432.4,4431.5,4431.9,4432.8,4432.8,4431.8,4432.2
202108210322,4431.9,4431.9,4431.5,4431.6,4432.2,4432.3,4431.8,4431.9
202108210323,4431.6,4431.7,4430,4430.3,4431.9,4432,4430.3,4430.6
202108210324,4430.3,4430.5,4428.5,4429,4430.6,4430.8,4428.9,4429.3
202108210325,4429.5,4431.4,4429.5,4430.8,4429.8,4431.7,4429.8,4431.1
202108210326,4430.7,4431.4,4430.2,4431.4,4431,4431.8,4430.6,4431.7
202108210327,4431.5,4431.5,4430.1,4430.1,4431.8,4431.8,4430.4,4430.4
202108210328,4430.2,4430.8,4430,4430.2,4430.5,4431.3,4430.3,4430.5
202108210329,4430.2,4430.7,4429.5,4429.8,4430.5,4431,4429.8,4430.1
202108210330,4429.8,4430.8,4429.3,4429.3,4430.1,4431.3,4429.6,4429.6
202108210331,4429.3,4429.9,4428.7,4429.2,4429.6,4430.3,4429.1,4429.8
202108210332,4429.2,4429.8,4428.5,4429.4,4429.8,4430.1,4429,4429.7
202108210333,4429.4,4429.7,4429,4429.5,4429.7,4430,4429.5,4429.9
202108210334,4429.5,4429.9,4429.2,4429.4,4430,4430.3,4429.6,4429.7
202108210335,4429.4,4429.7,4429,4429.7,4429.7,4430,4429.3,4430
202108210336,4429.7,4430.7,4429.7,4430.7,4430,4431,4430,4431
202108210337,4430.5,4430.6,4429.7,4430.4,4431,4431,4430.2,4430.7
202108210338,4430.6,4431.2,4430.5,4431,4430.9,4431.5,4430.8,4431.3
202108210339,4431,4431,4429.7,4430.3,4431.3,4431.3,4430.1,4430.6
202108210340,4430.2,4430.7,4429.7,4430.5,4430.5,4431,4430.1,4431
202108210341,4430.5,4431.9,4430.5,4431.3,4431,4432.3,4430.8,4431.6
202108210342,4431.3,4431.6,4430.7,4431.6,4431.6,4432,4431.1,4431.9
202108210343,4431.7,4431.7,4430.5,4430.6,4432,4432,4430.9,4430.9
202108210344,4430.6,4430.7,4429.7,4429.8,4430.9,4431,4430,4430.1
202108210345,4429.8,4430.6,4428.5,4428.5,4430.1,4430.9,4428.9,4428.9
202108210346,4428.5,4429.4,4427.7,4428.9,4428.9,4429.8,4428,4429.2
202108210347,4428.7,4429.2,4428.2,4428.7,4429,4429.5,4428.7,4429
202108210348,4428.8,4429.4,4428.5,4429.3,4429.1,4429.8,4428.9,4429.6
202108210349,4429.3,4429.3,4428.2,4428.6,4429.6,4429.6,4428.6,4428.9
202108210350,4428.8,4429.6,4428.5,4429.4,4429.1,4429.9,4428.8,4429.7
202108210351,4429.4,4430.6,4429.4,4430.5,4429.7,4431,4429.7,4430.8
202108210352,4430.5,4430.5,4430.1,4430.4,4430.8,4430.8,4430.4,4430.7
202108210353,4430.4,4430.4,4429.7,4429.8,4430.7,4430.8,4430.1,4430.1
202108210354,4429.8,4430.4,4429.7,4430.2,4430.1,4430.8,4430,4430.5
202108210355,4430.2,4431,4430,4430.7,4430.5,4431.3,4430.3,4431
202108210356,4430.6,4431.4,4430.6,4431,4430.9,4431.8,4430.9,4431.3
202108210357,4431,4431.4,4430.7,4430.9,4431.3,4431.8,4431.1,4431.2
202108210358,4430.9,4431.2,4430.7,4431,4431.2,4431.5,4431.1,4431.3
202108210359,4431.1,4431.7,4430.7,4431.5,4431.4,4432,4431.1,4431.8
202108210400,4431.5,4431.7,4430.7,4431.7,4431.8,4432,4431.1,4432
202108210401,4431.7,4432,4431.1,4431.8,4432,4432.3,4431.4,4432.1
202108210402,4431.8,4433.5,4431.8,4433.3,4432.1,4433.8,4432.1,4433.6
202108210403,4433.3,4433.3,4432.2,4432.3,4433.6,4433.6,4432.6,4432.6
202108210404,4432.2,4432.5,4431.7,4431.8,4432.5,4432.8,4432.1,4432.1
202108210405,4431.8,4432.7,4431.2,4431.5,4432.1,4433.3,4431.6,4431.8
202108210406,4431.5,4431.7,4430.5,4430.5,4431.8,4432,4430.8,4431
202108210407,4430.5,4431.1,4430.5,4430.5,4431,4431.5,4430.8,4431
202108210408,4430.7,4431.6,4430.5,4431.6,4431,4432,4430.8,4431.9
202108210409,4431.6,4432.7,4431.5,4432.3,4431.9,4433,4431.8,4432.6
202108210410,4432.2,4433.4,4432,4432.5,4432.5,4433.8,4432.4,4432.8
202108210411,4432.5,4433.5,4432.5,4433.4,4432.8,4433.8,4432.8,4433.7
202108210412,4433.5,4434.3,4433.2,4434.3,4433.8,4434.8,4433.5,4434.6
202108210413,4434.3,4434.6,4434,4434.4,4434.6,4434.9,4434.4,4434.7
202108210414,4434.5,4434.7,4434.2,4434.7,4434.8,4435,4434.5,4435
202108210415,4434.7,4435.5,4434.5,4435.5,4435,4435.8,4434.8,4435.8
202108210416,4435.5,4435.5,4434.7,4435.1,4435.8,4435.8,4435,4435.4
202108210417,4435,4435.2,4434.5,4434.5,4435.5,4435.5,4434.8,4434.8
202108210418,4434.5,4434.7,4434.2,4434.2,4434.8,4435,4434.5,4434.5
202108210419,4434.2,4434.7,4434,4434,4434.5,4435,4434.3,4434.3
202108210420,4434,4435.1,4433.8,4435.1,4434.3,4435.5,4434.1,4435.4
202108210421,4435.1,4435.6,4435,4435.5,4435.4,4436,4435.3,4435.8
202108210422,4435.5,4436.2,4435.2,4436.2,4435.8,4436.5,4435.6,4436.5
202108210423,4436.3,4436.4,4436,4436.4,4436.6,4436.8,4436.3,4436.7
202108210424,4436.4,4436.7,4436.2,4436.7,4436.7,4437,4436.6,4437
202108210425,4436.7,4436.7,4435.7,4436.2,4437,4437,4436.3,4436.5
202108210426,4436.2,4436.4,4435.5,4436.2,4436.5,4436.8,4435.8,4436.5
202108210427,4436.2,4436.2,4435.5,4435.5,4436.5,4436.5,4435.8,4436
202108210428,4435.5,4436.9,4435.5,4436.9,4436,4437.2,4435.9,4437.2
202108210429,4437,4437,4436.7,4437,4437.3,4437.5,4437,4437.3
202108210430,4437,4437,4435,4435.2,4437.3,4437.3,4435.3,4435.5
202108210431,4435.2,4436.4,4435.2,4436.3,4435.5,4436.8,4435.5,4436.6
202108210432,4436.2,4436.2,4435,4435.2,4436.5,4436.5,4435.4,4435.5
202108210433,4435.2,4437.1,4435.2,4437,4435.5,4437.4,4435.5,4437.3
202108210434,4436.9,4438.1,4436.9,4438,4437.2,4438.5,4437.2,4438.3
202108210435,4438,4438,4437.4,4437.8,4438.3,4438.4,4437.7,4438.1
202108210436,4437.8,4437.9,4437.2,4437.9,4438.1,4438.3,4437.6,4438.2
202108210437,4437.9,4438.4,4437.7,4438.4,4438.2,4438.7,4438.1,4438.7
202108210438,4438.5,4439,4438.5,4438.6,4438.8,4439.3,4438.8,4438.9
202108210439,4438.6,4438.6,4437.5,4438.3,4438.9,4439,4437.8,4438.6
202108210440,4438.3,4438.7,4437.5,4438.1,4438.6,4439,4437.8,4438.5
202108210441,4438.1,4438.4,4437,4437,4438.5,4438.7,4437.3,4437.3
202108210442,4436.7,4438,4436.7,4437.9,4437,4438.3,4437,4438.2
202108210443,4438,4438.8,4437.7,4438.5,4438.3,4439.3,4438.2,4438.8
202108210444,4438.5,4439.4,4438.4,4439.3,4438.8,4439.7,4438.7,4439.6
202108210445,4439.3,4439.3,4438.5,4439,4439.6,4439.6,4438.8,4439.3
202108210446,4439,4439.4,4439,4439.3,4439.3,4439.8,4439.3,4439.6
202108210447,4439.3,4440,4439,4439.9,4439.6,4440.3,4439.5,4440.2
202108210448,4440,4440.2,4439.5,4440,4440.3,4440.5,4439.8,4440.5
202108210449,4440,4440.2,4437.9,4438.2,4440.5,4440.5,4438.2,4438.5
202108210450,4438.2,4440.2,4438,4438.5,4438.5,4440.8,4438.3,4438.8
