日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108132321,4461,4461.2,4460.7,4461.2,4461.3,4461.5,4461,4461.5
202108132322,4461.2,4461.5,4460.7,4460.9,4461.5,4461.8,4461.1,4461.2
202108132323,4460.9,4461.2,4460.2,4460.7,4461.2,4461.5,4460.7,4461
202108132324,4460.7,4460.9,4460.1,4460.1,4461,4461.3,4460.4,4460.4
202108132325,4460,4460,4459,4459,4460.3,4460.3,4459.3,4459.3
202108132326,4459,4459,4457.2,4457.4,4459.3,4459.3,4457.6,4457.7
202108132327,4457.5,4458.4,4457.3,4457.7,4457.8,4458.8,4457.6,4458
202108132328,4457.7,4458,4457.1,4457.3,4458,4458.3,4457.4,4457.6
202108132329,4457.3,4457.6,4456.5,4457.5,4457.6,4458,4456.9,4457.8
202108132330,4457.5,4457.9,4457.3,4457.7,4457.8,4458.3,4457.6,4458
202108132331,4457.7,4458.7,4457.5,4457.5,4458,4459,4457.8,4458
202108132332,4457.5,4458.5,4457.5,4458.2,4458,4459,4458,4458.8
202108132333,4458.2,4459,4458.2,4458.9,4458.8,4459.3,4458.7,4459.2
202108132334,4458.9,4458.9,4458.2,4458.5,4459.2,4459.3,4458.5,4458.8
202108132335,4458.6,4458.6,4457,4457.4,4458.9,4458.9,4457.5,4457.7
202108132336,4457.5,4458,4457.5,4457.6,4457.8,4458.3,4457.8,4457.9
202108132337,4457.6,4457.9,4456.9,4457.6,4457.9,4458.3,4457.2,4458
202108132338,4457.6,4458.1,4457.2,4457.2,4458,4458.5,4457.5,4457.5
202108132339,4457.2,4457.2,4456.8,4456.9,4457.5,4457.5,4457.1,4457.2
202108132340,4457.1,4457.2,4456,4456,4457.4,4457.5,4456.5,4456.5
202108132341,4456,4456.9,4456,4456.3,4456.5,4457.3,4456.3,4456.6
202108132342,4456.2,4456.9,4456.1,4456.5,4456.5,4457.3,4456.4,4456.8
202108132343,4456.5,4456.7,4456,4456.5,4456.8,4457,4456.4,4456.8
202108132344,4456.4,4456.6,4456,4456,4456.7,4457,4456.4,4456.5
202108132345,4456,4457.2,4456,4456.7,4456.5,4457.5,4456.4,4457.3
202108132346,4456.7,4458.1,4456.5,4458.1,4457.3,4458.4,4456.8,4458.4
202108132347,4458.1,4458.6,4457.7,4458.6,4458.4,4459,4458.2,4458.9
202108132348,4458.6,4458.8,4458.3,4458.5,4458.9,4459.2,4458.6,4458.8
202108132349,4458.5,4458.5,4457.5,4457.7,4458.8,4458.8,4457.9,4458
202108132350,4457.8,4458.2,4457.7,4457.8,4458.1,4458.5,4458,4458.1
202108132351,4457.8,4458.6,4457.7,4458.5,4458.1,4458.9,4458.1,4458.8
202108132352,4458.5,4458.7,4458,4458.3,4458.8,4459,4458.3,4458.7
202108132353,4458.3,4458.3,4457.5,4457.7,4458.7,4458.7,4457.8,4458
202108132354,4457.8,4458,4456.8,4456.9,4458.1,4458.3,4457.1,4457.2
202108132355,4456.9,4457.9,4456.6,4457.8,4457.2,4458.3,4456.9,4458.1
202108132356,4457.8,4458.1,4457.2,4458,4458.1,4458.4,4457.5,4458.3
202108132357,4458,4458.2,4457.4,4457.4,4458.3,4458.5,4457.7,4457.7
202108132358,4457.4,4457.7,4457.2,4457.7,4457.7,4458,4457.5,4458
202108132359,4457.7,4458.4,4457.5,4457.7,4458,4458.8,4457.8,4458.3
202108140000,4457.7,4458.8,4457.7,4458.5,4458.3,4459.1,4458.2,4458.8
202108140001,4458.5,4458.9,4458.5,4458.5,4458.8,4459.3,4458.8,4458.8
202108140002,4458.5,4458.9,4458.2,4458.7,4458.8,4459.3,4458.5,4459.3
202108140003,4458.7,4459.2,4458.5,4458.5,4459.3,4459.5,4458.8,4458.8
202108140004,4458.4,4458.9,4458.4,4458.8,4458.7,4459.3,4458.7,4459.1
202108140005,4458.9,4458.9,4458.5,4458.5,4459.2,4459.3,4458.8,4458.8
202108140006,4458.5,4458.7,4457.2,4457.3,4458.8,4459,4457.6,4457.6
202108140007,4457.3,4458.2,4457,4457.9,4457.6,4458.5,4457.4,4458.2
202108140008,4457.9,4457.9,4457.5,4457.8,4458.2,4458.3,4457.8,4458.1
202108140009,4457.8,4457.9,4457.5,4457.7,4458.1,4458.3,4457.9,4458
202108140010,4457.7,4457.9,4457.5,4457.8,4458,4458.3,4457.8,4458.1
202108140011,4457.7,4458.5,4457.7,4458.5,4458,4458.8,4458,4458.8
202108140012,4458.5,4459.2,4458.5,4459.2,4458.8,4459.5,4458.8,4459.5
202108140013,4459.2,4459.9,4459.2,4459.6,4459.5,4460.2,4459.5,4459.9
202108140014,4459.5,4459.7,4459,4459.6,4459.8,4460,4459.3,4459.9
202108140015,4459.6,4460.3,4459.5,4459.7,4459.9,4460.6,4459.8,4460
202108140016,4459.7,4459.7,4459,4459.2,4460,4460,4459.3,4459.5
202108140017,4459.2,4459.2,4459,4459.2,4459.5,4459.5,4459.3,4459.5
202108140018,4459.2,4459.4,4459,4459.4,4459.5,4459.8,4459.4,4459.7
202108140019,4459.5,4459.5,4459.2,4459.2,4459.8,4459.8,4459.5,4459.5
202108140020,4459.3,4459.4,4458.3,4458.7,4459.6,4459.8,4458.6,4459
202108140021,4458.7,4458.9,4458.3,4458.7,4459,4459.2,4458.7,4459
202108140022,4458.7,4459.2,4458.5,4459.2,4459,4459.5,4458.9,4459.5
202108140023,4459.2,4459.2,4458.7,4458.7,4459.5,4459.5,4459,4459
202108140024,4458.7,4459,4458.4,4458.4,4459,4459.3,4458.7,4458.7
202108140025,4458.4,4458.8,4458.2,4458.5,4458.7,4459.3,4458.5,4458.8
202108140026,4458.5,4458.9,4458.5,4458.9,4458.8,4459.2,4458.8,4459.2
202108140027,4458.9,4459,4458.7,4458.9,4459.2,4459.3,4459,4459.2
202108140028,4458.9,4458.9,4458.2,4458.5,4459.2,4459.3,4458.6,4458.8
202108140029,4458.6,4459.7,4458.5,4459.7,4458.9,4460,4458.9,4460
202108140030,4459.7,4459.7,4459.2,4459.5,4460,4460,4459.6,4459.8
202108140031,4459.5,4459.7,4459.2,4459.3,4459.8,4460,4459.6,4459.6
202108140032,4459.2,4459.5,4459,4459.2,4459.8,4459.8,4459.3,4459.5
202108140033,4459.2,4459.3,4459,4459.2,4459.5,4459.6,4459.3,4459.5
202108140034,4459.2,4459.2,4458.5,4458.5,4459.5,4459.5,4458.8,4458.9
202108140035,4458.5,4458.7,4458.3,4458.4,4458.9,4459,4458.6,4458.7
202108140036,4458.5,4458.8,4458.4,4458.7,4458.8,4459.3,4458.7,4459
202108140037,4458.7,4458.9,4458.5,4458.5,4459,4459.2,4458.8,4458.8
202108140038,4458.5,4458.5,4457.5,4457.6,4458.8,4458.8,4457.9,4457.9
202108140039,4457.5,4458.1,4457.5,4458.1,4457.8,4458.4,4457.8,4458.4
202108140040,4458.1,4458.4,4457.7,4458.4,4458.4,4458.7,4458,4458.7
202108140041,4458.5,4458.6,4458.5,4458.5,4458.8,4459,4458.8,4458.8
202108140042,4458.5,4458.7,4458.4,4458.7,4458.8,4459,4458.7,4459
202108140043,4458.7,4459.6,4458.7,4459.2,4459,4459.9,4459,4459.5
202108140044,4459.2,4459.2,4458.7,4459.2,4459.5,4459.5,4459.2,4459.5
202108140045,4459.3,4459.4,4459.2,4459.4,4459.6,4459.8,4459.5,4459.7
202108140046,4459.4,4459.4,4458.7,4458.7,4459.7,4459.8,4459.3,4459.3
202108140047,4458.7,4459,4458.5,4458.5,4459.3,4459.3,4458.9,4459
202108140048,4458.5,4458.7,4458.5,4458.5,4459,4459,4458.8,4458.8
202108140049,4458.4,4458.7,4458.2,4458.5,4458.7,4459,4458.7,4458.8
202108140050,4458.4,4458.6,4458.3,4458.5,4458.7,4459,4458.6,4458.8
202108140051,4458.5,4458.6,4458,4458,4458.8,4459,4458.3,4458.3
202108140052,4458,4458.3,4458,4458,4458.3,4458.6,4458.3,4458.3
202108140053,4458,4458.3,4458,4458.3,4458.3,4458.8,4458.3,4458.6
202108140054,4458.3,4458.3,4458,4458,4458.6,4458.6,4458.3,4458.5
202108140055,4458,4458.4,4458,4458.4,4458.5,4458.7,4458.3,4458.7
202108140056,4458.4,4458.6,4458,4458.2,4458.7,4458.9,4458.3,4458.5
202108140057,4458.3,4458.4,4458.2,4458.3,4458.6,4458.8,4458.5,4458.6
202108140058,4458.3,4458.4,4458,4458.4,4458.6,4458.7,4458.3,4458.7
202108140059,4458.4,4458.7,4458.2,4458.7,4458.7,4459,4458.6,4459
202108140100,4458.7,4458.9,4458.5,4458.9,4459,4459.3,4458.8,4459.2
202108140101,4459,4459.5,4459,4459.4,4459.3,4459.8,4459.3,4459.7
202108140102,4459.4,4459.5,4459.2,4459.4,4459.7,4459.8,4459.6,4459.7
202108140103,4459.4,4459.4,4459,4459.3,4459.7,4459.8,4459.4,4459.6
202108140104,4459.3,4459.3,4458.7,4458.9,4459.6,4459.6,4459.1,4459.2
202108140105,4458.9,4459,4458.7,4459,4459.2,4459.3,4459,4459.3
202108140106,4459,4459.1,4458.7,4459.1,4459.3,4459.4,4459,4459.4
202108140107,4459.1,4459.3,4459.1,4459.2,4459.4,4459.7,4459.4,4459.5
202108140108,4459.3,4459.5,4459.2,4459.5,4459.6,4459.8,4459.6,4459.8
202108140109,4459.5,4459.5,4459,4459,4459.8,4459.8,4459.3,4459.3
202108140110,4459,4459.2,4458.9,4459.2,4459.3,4459.5,4459.2,4459.5
202108140111,4459.2,4459.3,4459.2,4459.2,4459.5,4459.7,4459.5,4459.5
202108140112,4459.2,4459.4,4459,4459.1,4459.5,4459.8,4459.4,4459.4
202108140113,4459.1,4459.2,4459,4459.2,4459.4,4459.5,4459.3,4459.5
202108140114,4459.2,4459.2,4459,4459.1,4459.5,4459.5,4459.3,4459.4
202108140115,4459,4459.2,4459,4459.2,4459.3,4459.5,4459.3,4459.5
202108140116,4459.2,4459.2,4459,4459,4459.5,4459.5,4459.3,4459.3
202108140117,4459,4459,4458.7,4458.9,4459.3,4459.3,4459,4459.2
202108140118,4459,4459.1,4458.5,4458.7,4459.3,4459.5,4458.8,4459
202108140119,4458.7,4458.8,4458,4458.2,4459,4459.1,4458.4,4458.5
202108140120,4458.2,4458.4,4458,4458.3,4458.5,4458.8,4458.3,4458.6
202108140121,4458.3,4458.8,4458.3,4458.8,4458.6,4459.3,4458.6,4459.1
202108140122,4458.8,4458.9,4458.7,4458.9,4459.1,4459.3,4459,4459.2
202108140123,4458.9,4458.9,4458.3,4458.4,4459.2,4459.3,4458.6,4458.7
202108140124,4458.5,4458.5,4458.3,4458.4,4458.8,4458.8,4458.6,4458.7
202108140125,4458.5,4458.6,4458.2,4458.3,4458.8,4458.9,4458.5,4458.6
202108140126,4458.3,4458.4,4458.2,4458.2,4458.6,4458.8,4458.5,4458.5
202108140127,4458.2,4458.6,4458.2,4458.5,4458.5,4459,4458.5,4458.8
202108140128,4458.5,4458.6,4458.2,4458.3,4458.8,4458.9,4458.5,4458.6
202108140129,4458.3,4458.4,4458.2,4458.4,4458.6,4458.8,4458.6,4458.7
202108140130,4458.3,4458.7,4458.2,4458.7,4458.6,4459,4458.6,4459
202108140131,4458.8,4458.9,4458.3,4458.3,4459.1,4459.3,4458.6,4458.6
202108140132,4458.2,4458.2,4458,4458.1,4458.5,4458.5,4458.3,4458.4
202108140133,4458,4458,4457.3,4457.3,4458.3,4458.3,4457.6,4457.6
202108140134,4457.3,4457.4,4457.2,4457.2,4457.6,4457.8,4457.5,4457.5
202108140135,4457.3,4457.6,4457.2,4457.5,4457.6,4458,4457.6,4457.8
202108140136,4457.5,4457.8,4457.3,4457.6,4457.8,4458.1,4457.6,4457.9
202108140137,4457.5,4457.6,4457.2,4457.3,4457.8,4458,4457.6,4457.6
202108140138,4457.3,4457.3,4457.2,4457.2,4457.6,4457.6,4457.5,4457.5
202108140139,4457.3,4457.5,4457,4457.3,4457.6,4457.8,4457.3,4457.6
202108140140,4457.3,4457.5,4457.1,4457.2,4457.6,4457.8,4457.5,4457.8
202108140141,4457.2,4457.7,4457.2,4457.6,4457.8,4458,4457.6,4457.9
202108140142,4457.5,4457.7,4457.4,4457.4,4457.8,4458,4457.7,4457.7
202108140143,4457.5,4457.7,4457.2,4457.3,4457.8,4458,4457.6,4457.6
202108140144,4457.2,4457.7,4457.2,4457.7,4457.5,4458,4457.5,4458
202108140145,4457.7,4457.9,4457.7,4457.8,4458,4458.3,4458,4458.1
202108140146,4457.8,4458.2,4457.7,4458,4458.1,4458.5,4458.1,4458.3
202108140147,4458,4458.2,4458,4458.2,4458.3,4458.5,4458.3,4458.5
202108140148,4458.2,4458.2,4458,4458.1,4458.5,4458.5,4458.3,4458.4
202108140149,4458.2,4458.4,4458,4458,4458.5,4458.8,4458.3,4458.3
202108140150,4458,4458,4457.7,4457.9,4458.3,4458.3,4458.1,4458.2
202108140151,4457.9,4458,4457.7,4457.8,4458.2,4458.3,4458.1,4458.1
202108140152,4457.8,4458.4,4457.7,4458.2,4458.1,4458.7,4458.1,4458.5
202108140153,4458.2,4458.6,4458,4458.5,4458.5,4459,4458.3,4459
202108140154,4458.5,4458.6,4458.5,4458.6,4459,4459,4458.8,4458.9
202108140155,4458.6,4458.9,4458.6,4458.9,4458.9,4459.3,4458.9,4459.2
202108140156,4459,4459,4458.7,4458.9,4459.3,4459.3,4459,4459.2
202108140157,4458.9,4459.2,4458.9,4459.2,4459.2,4459.5,4459.2,4459.5
202108140158,4459.1,4459.4,4459.1,4459.4,4459.4,4459.8,4459.4,4459.7
202108140159,4459.4,4459.4,4459,4459,4459.7,4459.8,4459.3,4459.3
202108140200,4459,4459,4459,4459,4459.3,4459.3,4459.3,4459.3
202108140201,4459,4459,4458.5,4458.7,4459.3,4459.3,4458.8,4459
202108140202,4458.7,4458.7,4458.6,4458.7,4459,4459,4458.9,4459
202108140203,4458.7,4458.7,4458.5,4458.5,4459,4459,4458.8,4458.8
202108140204,4458.4,4458.5,4458.2,4458.2,4458.7,4458.8,4458.5,4458.5
202108140205,4458.2,4458.3,4457.8,4457.8,4458.5,4458.6,4458.1,4458.1
202108140206,4457.7,4457.9,4457.7,4457.8,4458,4458.3,4458,4458.1
202108140207,4457.8,4458,4457.5,4457.5,4458.1,4458.3,4457.8,4457.8
202108140208,4457.5,4458.2,4457.5,4458.2,4457.8,4458.5,4457.8,4458.5
202108140209,4458.2,4458.4,4458,4458.2,4458.5,4458.7,4458.3,4458.5
202108140210,4458.2,4458.2,4457.8,4458,4458.5,4458.5,4458.1,4458.3
202108140211,4458,4458.2,4458,4458.2,4458.3,4458.5,4458.3,4458.5
202108140212,4458.2,4458.2,4457.7,4458,4458.5,4458.5,4458.1,4458.3
202108140213,4458,4458.5,4458,4458.5,4458.3,4458.8,4458.3,4458.8
202108140214,4458.5,4458.6,4458.5,4458.5,4458.8,4458.9,4458.8,4458.8
202108140215,4458.5,4459,4458.5,4458.9,4458.8,4459.3,4458.8,4459.2
202108140216,4458.9,4459.2,4458.9,4459,4459.2,4459.5,4459.2,4459.3
202108140217,4459,4459.2,4459,4459,4459.3,4459.5,4459.3,4459.3
202108140218,4459,4459.2,4459,4459.2,4459.3,4459.5,4459.3,4459.5
202108140219,4459.2,4459.4,4459.2,4459.3,4459.5,4459.7,4459.5,4459.6
202108140220,4459.3,4459.4,4459.2,4459.3,4459.6,4459.8,4459.5,4459.6
202108140221,4459.2,4459.2,4459.2,4459.2,4459.5,4459.5,4459.5,4459.5
202108140222,4459.2,4459.2,4459.1,4459.2,4459.5,4459.5,4459.4,4459.5
202108140223,4459.2,4459.2,4458.7,4458.8,4459.5,4459.5,4459.1,4459.1
202108140224,4458.8,4458.8,4458.5,4458.7,4459.1,4459.1,4458.9,4459
202108140225,4458.7,4458.9,4458.6,4458.9,4459,4459.2,4458.9,4459.2
202108140226,4458.9,4459.1,4458.9,4459,4459.2,4459.4,4459.2,4459.3
202108140227,4459,4459.2,4458.9,4459.1,4459.3,4459.5,4459.2,4459.4
202108140228,4459.1,4459.2,4459.1,4459.1,4459.4,4459.5,4459.4,4459.4
202108140229,4459.1,4459.2,4459,4459.2,4459.4,4459.5,4459.3,4459.5
202108140230,4459.2,4459.2,4459,4459.2,4459.5,4459.5,4459.3,4459.5
202108140231,4459.2,4459.4,4459.2,4459.2,4459.5,4459.8,4459.5,4459.8
202108140232,4459.3,4459.4,4459.2,4459.2,4459.7,4459.7,4459.5,4459.5
202108140233,4459.2,4459.2,4458.8,4458.9,4459.5,4459.5,4459.1,4459.2
202108140234,4459,4459.1,4458.9,4459,4459.3,4459.5,4459.2,4459.3
202108140235,4459,4459,4458.9,4459,4459.3,4459.3,4459.2,4459.3
202108140236,4459,4459.5,4459,4459.5,4459.3,4459.8,4459.3,4459.8
202108140237,4459.5,4459.5,4459.2,4459.4,4459.8,4459.8,4459.5,4459.7
202108140238,4459.4,4459.7,4459.2,4459.7,4459.7,4460,4459.5,4460
202108140239,4459.7,4459.7,4459.5,4459.7,4460,4460,4459.8,4460
202108140240,4459.7,4460,4459.7,4460,4460,4460.3,4460,4460.3
202108140241,4460,4460.7,4460,4460.6,4460.3,4461,4460.3,4460.9
202108140242,4460.7,4461.4,4460.7,4461.4,4461,4461.7,4461,4461.7
202108140243,4461.5,4461.5,4460.8,4460.8,4461.8,4461.8,4461.1,4461.1
202108140244,4460.7,4460.7,4460.5,4460.6,4461,4461,4460.8,4460.9
202108140245,4460.6,4460.9,4460.5,4460.9,4460.9,4461.3,4460.8,4461.2
202108140246,4460.9,4461.2,4460.9,4461.2,4461.2,4461.5,4461.2,4461.5
202108140247,4461.2,4461.4,4460.5,4460.8,4461.5,4461.8,4460.8,4461.1
202108140248,4460.7,4460.9,4460.4,4460.6,4461,4461.3,4460.7,4460.9
202108140249,4460.7,4460.8,4460.4,4460.7,4461,4461.1,4460.7,4461
202108140250,4460.7,4460.7,4460.5,4460.5,4461,4461,4460.8,4460.8
202108140251,4460.4,4460.4,4460.2,4460.3,4460.7,4460.8,4460.5,4460.6
202108140252,4460.3,4460.3,4460,4460.1,4460.6,4460.6,4460.3,4460.4
202108140253,4460.1,4460.5,4460.1,4460.5,4460.4,4460.8,4460.4,4460.8
202108140254,4460.5,4460.7,4460.2,4460.7,4460.8,4461,4460.6,4461
202108140255,4460.8,4460.8,4460.2,4460.3,4461.1,4461.1,4460.6,4460.6
202108140256,4460.3,4460.7,4460.2,4460.5,4460.6,4461,4460.6,4460.8
202108140257,4460.5,4460.5,4460.2,4460.3,4460.8,4460.8,4460.5,4460.6
202108140258,4460.3,4460.5,4460.2,4460.5,4460.6,4460.8,4460.6,4460.8
202108140259,4460.5,4460.6,4460.2,4460.6,4460.8,4461,4460.6,4460.9
202108140300,4460.7,4460.7,4460.4,4460.5,4461,4461,4460.7,4460.8
202108140301,4460.5,4460.5,4459.7,4459.8,4460.8,4460.8,4460.1,4460.1
202108140302,4459.8,4460.2,4459.7,4460.1,4460.1,4460.5,4460.1,4460.4
202108140303,4460.1,4460.8,4460.1,4460.8,4460.4,4461.2,4460.4,4461.1
202108140304,4460.7,4460.8,4460.5,4460.7,4461,4461.3,4460.9,4461
202108140305,4460.7,4460.8,4460.5,4460.7,4461,4461.1,4460.8,4461
202108140306,4460.7,4460.7,4460.2,4460.4,4461,4461,4460.5,4460.7
202108140307,4460.4,4460.5,4460.2,4460.3,4460.7,4460.8,4460.6,4460.6
202108140308,4460.3,4460.3,4460,4460,4460.6,4460.6,4460.3,4460.3
202108140309,4460,4460.7,4460,4460.7,4460.3,4461,4460.3,4461
202108140310,4460.8,4460.8,4460.5,4460.6,4461.1,4461.1,4460.8,4460.9
202108140311,4460.5,4460.7,4460.5,4460.5,4460.8,4461,4460.8,4460.8
202108140312,4460.5,4460.6,4460.4,4460.5,4460.8,4461,4460.7,4460.8
202108140313,4460.5,4460.7,4460.5,4460.7,4460.8,4461,4460.8,4461
202108140314,4460.7,4460.7,4460.5,4460.7,4461,4461,4460.8,4461
202108140315,4460.7,4460.7,4460.5,4460.5,4461,4461,4460.8,4460.8
202108140316,4460.5,4460.9,4460.5,4460.7,4460.8,4461.3,4460.8,4461
202108140317,4460.7,4460.7,4460.5,4460.5,4461,4461,4460.8,4460.8
202108140318,4460.5,4460.5,4460.2,4460.4,4460.8,4460.8,4460.6,4460.7
202108140319,4460.4,4460.4,4460.2,4460.4,4460.7,4460.8,4460.6,4460.7
202108140320,4460.5,4460.5,4460,4460.2,4460.8,4460.8,4460.3,4460.5
202108140321,4460.2,4460.2,4459.7,4459.8,4460.5,4460.5,4460.1,4460.1
202108140322,4459.8,4460.2,4459.8,4460.1,4460.1,4460.5,4460.1,4460.4
202108140323,4460,4460,4459.7,4459.8,4460.3,4460.3,4460.1,4460.1
202108140324,4459.7,4459.9,4459.7,4459.9,4460,4460.2,4460,4460.2
202108140325,4459.9,4460,4459.7,4459.9,4460.2,4460.3,4460.1,4460.2
202108140326,4459.9,4460,4459.9,4459.9,4460.2,4460.3,4460.2,4460.2
202108140327,4459.9,4460,4459.9,4459.9,4460.2,4460.3,4460.2,4460.2
202108140328,4459.9,4459.9,4459.5,4459.6,4460.2,4460.2,4459.9,4459.9
202108140329,4459.5,4459.8,4459.5,4459.7,4459.8,4460.1,4459.8,4460
202108140330,4459.7,4459.7,4459.5,4459.5,4460,4460,4459.8,4459.8
202108140331,4459.5,4459.5,4459.4,4459.5,4459.8,4459.8,4459.7,4459.8
202108140332,4459.5,4459.5,4459,4459.1,4459.8,4459.8,4459.3,4459.4
202108140333,4459.2,4459.2,4459,4459.1,4459.5,4459.5,4459.3,4459.4
202108140334,4459,4459.2,4458.9,4458.9,4459.3,4459.5,4459.2,4459.2
202108140335,4458.9,4458.9,4458.9,4458.9,4459.2,4459.2,4459.2,4459.2
202108140336,4458.9,4459.2,4458.9,4459.2,4459.2,4459.5,4459.2,4459.5
202108140337,4459.2,4459.2,4458.4,4458.5,4459.5,4459.5,4458.7,4458.8
202108140338,4458.5,4458.5,4458.2,4458.5,4458.8,4458.8,4458.5,4458.8
202108140339,4458.5,4458.5,4458,4458,4458.8,4458.8,4458.3,4458.3
202108140340,4458,4458,4457.7,4458,4458.3,4458.3,4458.1,4458.3
202108140341,4457.9,4457.9,4456.5,4456.7,4458.2,4458.2,4456.8,4457
202108140342,4456.7,4457,4456,4456,4457,4457.3,4456.3,4456.3
202108140343,4456,4456.1,4455.7,4455.7,4456.3,4456.5,4456,4456
202108140344,4455.7,4456.9,4455.7,4456.5,4456,4457.2,4456,4456.8
202108140345,4456.5,4456.8,4456,4456.5,4456.8,4457.1,4456.3,4456.8
202108140346,4456.5,4457.6,4456.5,4457.3,4456.8,4458,4456.8,4457.6
202108140347,4457.2,4457.7,4457.2,4457.7,4457.5,4458,4457.5,4458
202108140348,4457.6,4458,4457.6,4457.8,4457.9,4458.3,4457.9,4458.1
202108140349,4457.8,4457.8,4457.2,4457.3,4458.1,4458.1,4457.5,4457.6
202108140350,4457.2,4457.2,4456.7,4456.9,4457.5,4457.5,4457.1,4457.2
202108140351,4457,4457.2,4456.7,4457,4457.3,4457.5,4457.2,4457.3
202108140352,4456.9,4457.5,4456.8,4457.2,4457.2,4457.8,4457.1,4457.5
202108140353,4457.2,4457.2,4457,4457.2,4457.5,4457.5,4457.3,4457.5
202108140354,4457.2,4457.2,4457.2,4457.2,4457.5,4457.5,4457.5,4457.5
202108140355,4457.3,4457.5,4457,4457.3,4457.6,4457.8,4457.3,4457.6
202108140356,4457.3,4458.2,4457.2,4457.9,4457.6,4458.5,4457.6,4458.2
202108140357,4457.9,4458,4457.6,4457.7,4458.2,4458.5,4457.9,4458
202108140358,4457.7,4458,4457.7,4458,4458,4458.3,4458,4458.3
202108140359,4458,4458.1,4457.7,4457.8,4458.3,4458.4,4458.1,4458.1
202108140400,4457.8,4458.2,4457.7,4458.2,4458.1,4458.5,4458,4458.5
202108140401,4458.2,4458.5,4458,4458.2,4458.5,4458.8,4458.3,4458.5
202108140402,4458.2,4458.3,4457.5,4457.7,4458.5,4458.8,4457.8,4458
202108140403,4457.7,4457.8,4457.2,4457.7,4458,4458.1,4457.7,4458
202108140404,4457.7,4458.4,4457.7,4458.1,4458,4458.7,4458,4458.4
202108140405,4458.2,4458.4,4458,4458.4,4458.5,4458.8,4458.4,4458.7
202108140406,4458.4,4459.2,4458.4,4459.1,4458.7,4459.5,4458.7,4459.4
202108140407,4459.2,4459.2,4459,4459.2,4459.5,4459.5,4459.3,4459.5
202108140408,4459.2,4459.2,4459,4459,4459.5,4459.5,4459.3,4459.3
202108140409,4459,4459.2,4459,4459,4459.3,4459.5,4459.3,4459.3
202108140410,4459,4459.2,4459,4459.1,4459.3,4459.5,4459.3,4459.4
202108140411,4459,4459,4458.5,4458.9,4459.3,4459.3,4458.8,4459.2
202108140412,4458.9,4459.4,4458.9,4459.1,4459.2,4459.7,4459.2,4459.4
202108140413,4459.1,4459.2,4459,4459,4459.4,4459.5,4459.3,4459.3
202108140414,4459,4459.7,4459,4459.7,4459.3,4460,4459.3,4460
202108140415,4459.7,4459.7,4459.5,4459.6,4460,4460,4459.8,4459.9
202108140416,4459.7,4459.7,4459,4459.2,4460,4460,4459.3,4459.5
202108140417,4459.2,4459.2,4458.7,4458.9,4459.5,4459.5,4459.1,4459.2
202108140418,4458.9,4459.2,4458.7,4459.2,4459.2,4459.5,4459.1,4459.5
202108140419,4459.1,4459.4,4459.1,4459.3,4459.4,4459.8,4459.4,4459.6
202108140420,4459.3,4459.7,4459.2,4459.5,4459.6,4460,4459.5,4459.9
202108140421,4459.5,4459.7,4459.3,4459.7,4459.9,4460,4459.6,4460
202108140422,4459.7,4459.9,4459.6,4459.8,4460,4460.3,4459.9,4460.1
202108140423,4459.8,4459.9,4459.7,4459.8,4460.1,4460.3,4460.1,4460.1
202108140424,4459.7,4459.7,4459.2,4459.4,4460,4460,4459.6,4459.7
202108140425,4459.4,4459.4,4458.9,4458.9,4459.7,4459.8,4459.2,4459.2
202108140426,4458.9,4458.9,4458.5,4458.8,4459.2,4459.3,4458.8,4459.1
202108140427,4458.7,4458.7,4458.2,4458.5,4459,4459,4458.6,4458.8
202108140428,4458.5,4458.6,4458.2,4458.4,4458.8,4459,4458.6,4458.7
202108140429,4458.4,4458.5,4457.7,4458.2,4458.7,4458.8,4458.1,4458.5
202108140430,4458.2,4458.2,4457.6,4457.9,4458.5,4458.5,4457.9,4458.2
202108140431,4457.9,4457.9,4457,4457,4458.2,4458.2,4457.3,4457.3
202108140432,4457,4457.3,4456.7,4457.3,4457.3,4457.7,4457.2,4457.6
202108140433,4457.3,4457.4,4456.9,4457.2,4457.6,4457.8,4457.2,4457.5
202108140434,4457.2,4457.2,4456.9,4457.1,4457.5,4457.5,4457.2,4457.4
202108140435,4457.1,4459,4457,4458.9,4457.4,4459.3,4457.3,4459.2
202108140436,4458.9,4459.9,4458.9,4459.7,4459.2,4460.3,4459.2,4460
202108140437,4459.7,4459.9,4459.2,4459.9,4460,4460.3,4459.6,4460.2
202108140438,4459.9,4460,4459.5,4459.5,4460.2,4460.3,4459.8,4459.8
202108140439,4459.5,4459.8,4459.5,4459.7,4459.8,4460.2,4459.8,4460
202108140440,4459.7,4459.8,4459.5,4459.5,4460,4460.1,4459.8,4459.8
202108140441,4459.4,4460.1,4459.4,4459.8,4459.7,4460.5,4459.7,4460.1
202108140442,4459.7,4460.2,4459.7,4460,4460,4460.5,4460,4460.3
202108140443,4460,4460.2,4459.5,4459.5,4460.3,4460.5,4459.8,4459.8
202108140444,4459.5,4459.5,4458.7,4458.9,4459.8,4459.8,4459.1,4459.2
202108140445,4459,4459.9,4459,4459.8,4459.3,4460.2,4459.3,4460.1
202108140446,4459.8,4460.2,4459.8,4460.2,4460.1,4460.5,4460.1,4460.5
