日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108122326,4437.2,4437.4,4436.7,4436.8,4437.5,4437.8,4437.1,4437.1
202108122327,4436.7,4436.7,4435.7,4436.4,4437,4437,4436,4436.7
202108122328,4436.4,4437.3,4436.2,4436.8,4436.7,4437.6,4436.6,4437.1
202108122329,4436.8,4437.7,4436.8,4437.5,4437.1,4438,4437.1,4437.8
202108122330,4437.6,4438.4,4437.5,4438.4,4437.9,4438.7,4437.8,4438.7
202108122331,4438.4,4438.4,4437,4437.6,4438.7,4438.7,4437.3,4437.9
202108122332,4437.7,4438.4,4437.5,4438.1,4438,4438.7,4437.9,4438.4
202108122333,4438.1,4438.4,4437.5,4437.7,4438.4,4438.8,4437.8,4438
202108122334,4437.7,4438.4,4437.7,4437.7,4438,4438.8,4438,4438
202108122335,4437.7,4438.2,4437.2,4437.4,4438,4438.5,4437.6,4437.7
202108122336,4437.4,4437.7,4437,4437.4,4437.7,4438,4437.3,4437.7
202108122337,4437.5,4437.9,4437.2,4437.7,4437.8,4438.3,4437.5,4438
202108122338,4437.7,4437.9,4437.5,4437.9,4438,4438.3,4437.8,4438.2
202108122339,4438,4438.1,4437.5,4437.7,4438.3,4438.5,4437.8,4438
202108122340,4437.7,4438.9,4437.7,4438.3,4438,4439.2,4438,4438.6
202108122341,4438.3,4438.7,4437.7,4438.2,4438.6,4439,4438,4438.5
202108122342,4438.2,4438.7,4438,4438.3,4438.5,4439,4438.4,4438.6
202108122343,4438.3,4438.7,4438.1,4438.5,4438.6,4439,4438.4,4438.8
202108122344,4438.5,4438.5,4438.2,4438.3,4438.8,4438.8,4438.5,4438.6
202108122345,4438.3,4438.3,4437.5,4438,4438.6,4438.6,4437.8,4438.5
202108122346,4438,4438.6,4438,4438.4,4438.3,4439,4438.3,4438.7
202108122347,4438.4,4438.4,4437.7,4437.9,4438.7,4438.8,4438.1,4438.2
202108122348,4437.9,4438.4,4437.5,4438,4438.2,4438.8,4437.9,4438.3
202108122349,4438,4438.9,4438,4438.9,4438.3,4439.3,4438.3,4439.2
202108122350,4439,4440.7,4439,4440.1,4439.3,4441,4439.3,4440.5
202108122351,4440.1,4440.6,4439.7,4440.5,4440.5,4440.9,4440,4440.8
202108122352,4440.6,4440.7,4440,4440.2,4440.9,4441,4440.3,4440.5
202108122353,4440.2,4440.7,4440.2,4440.3,4440.5,4441,4440.5,4440.6
202108122354,4440.3,4440.8,4440.2,4440.5,4440.6,4441.1,4440.6,4440.8
202108122355,4440.5,4440.5,4440.1,4440.2,4440.8,4440.8,4440.4,4440.5
202108122356,4440.3,4440.4,4439.8,4440.1,4440.6,4440.7,4440.1,4440.4
202108122357,4440.1,4440.7,4440.1,4440.7,4440.4,4441,4440.4,4441
202108122358,4440.7,4440.7,4440.2,4440.3,4441,4441,4440.6,4440.6
202108122359,4440.2,4440.8,4440.2,4440.8,4440.5,4441.1,4440.5,4441.1
202108130000,4440.7,4440.8,4440,4440.2,4441,4441.1,4440.3,4440.5
202108130001,4440.2,4440.2,4439.7,4440.2,4440.5,4440.5,4440.1,4440.5
202108130002,4440.3,4440.3,4438.7,4438.8,4440.6,4440.6,4439.1,4439.1
202108130003,4438.8,4438.9,4438.3,4438.7,4439.1,4439.3,4438.6,4439
202108130004,4438.7,4439.1,4438.6,4438.6,4439,4439.4,4438.9,4438.9
202108130005,4438.5,4439.1,4438.3,4438.3,4438.8,4439.5,4438.6,4438.6
202108130006,4438.2,4438.7,4438.2,4438.3,4438.5,4439,4438.5,4438.6
202108130007,4438.3,4438.4,4437.5,4437.7,4438.6,4438.7,4437.8,4438
202108130008,4437.7,4438.4,4437.5,4438.4,4438,4438.8,4437.8,4438.7
202108130009,4438.4,4438.9,4438.4,4438.5,4438.7,4439.3,4438.7,4438.8
202108130010,4438.4,4438.4,4438,4438.2,4438.7,4438.8,4438.3,4438.5
202108130011,4438.2,4438.6,4438,4438,4438.5,4439,4438.3,4438.3
202108130012,4438,4438.2,4437.7,4438.2,4438.3,4438.5,4438.1,4438.5
202108130013,4438.2,4438.4,4437.7,4437.8,4438.5,4438.7,4438.1,4438.1
202108130014,4437.8,4437.9,4437.2,4437.2,4438.1,4438.2,4437.6,4437.8
202108130015,4437.2,4437.9,4437.2,4437.9,4437.8,4438.2,4437.6,4438.2
202108130016,4438,4438.7,4438,4438.7,4438.3,4439,4438.3,4439
202108130017,4438.7,4439.2,4438.5,4439.1,4439,4439.5,4438.9,4439.4
202108130018,4439.2,4439.7,4438.7,4439.7,4439.5,4440,4439.1,4440
202108130019,4439.7,4439.9,4439.5,4439.6,4440,4440.2,4439.8,4439.9
202108130020,4439.6,4439.8,4439.5,4439.7,4439.9,4440.3,4439.8,4440
202108130021,4439.7,4439.8,4439.5,4439.6,4440,4440.3,4439.8,4439.9
202108130022,4439.6,4440.4,4439.5,4440.2,4439.9,4440.7,4439.8,4440.5
202108130023,4440.2,4440.2,4439.4,4439.7,4440.5,4440.5,4439.7,4440.3
202108130024,4439.7,4440.2,4439.7,4440.2,4440.3,4440.5,4440.2,4440.5
202108130025,4440.2,4441.1,4440,4440.8,4440.5,4441.4,4440.5,4441.1
202108130026,4440.8,4442.1,4440.8,4441.8,4441.1,4442.4,4441.1,4442.1
202108130027,4441.8,4442,4441.5,4441.5,4442.1,4442.3,4441.8,4441.8
202108130028,4441.5,4441.6,4441.2,4441.4,4441.8,4441.9,4441.5,4441.7
202108130029,4441.5,4441.5,4441,4441,4441.8,4441.8,4441.3,4441.3
202108130030,4441,4441.2,4440.2,4440.2,4441.3,4441.5,4440.5,4440.5
202108130031,4440.2,4440.9,4440,4440.9,4440.5,4441.2,4440.3,4441.2
202108130032,4440.9,4442.4,4440.9,4442.2,4441.2,4442.7,4441.2,4442.5
202108130033,4442.2,4442.9,4442.2,4442.5,4442.5,4443.3,4442.5,4442.8
202108130034,4442.5,4442.5,4442,4442.3,4442.8,4442.8,4442.4,4442.6
202108130035,4442.2,4442.2,4441.5,4442.1,4442.5,4442.5,4441.8,4442.4
202108130036,4442.1,4442.2,4441.8,4442,4442.4,4442.5,4442.1,4442.3
202108130037,4442,4442.3,4442,4442,4442.3,4442.6,4442.3,4442.5
202108130038,4442.2,4442.6,4442,4442.5,4442.5,4443,4442.3,4442.8
202108130039,4442.5,4443,4442.5,4442.7,4442.8,4443.3,4442.8,4443
202108130040,4442.7,4443.2,4442.5,4443.1,4443,4443.5,4442.9,4443.4
202108130041,4443.2,4443.2,4442.7,4443,4443.5,4443.5,4443,4443.3
202108130042,4442.9,4443.2,4442.8,4442.9,4443.2,4443.5,4443.1,4443.2
202108130043,4442.9,4443.1,4442.8,4442.8,4443.2,4443.5,4443.1,4443.1
202108130044,4442.7,4443.1,4442.5,4442.6,4443.3,4443.4,4442.9,4442.9
202108130045,4442.6,4442.7,4442.2,4442.5,4442.9,4443,4442.5,4442.9
202108130046,4442.5,4442.7,4442,4442.2,4442.9,4443,4442.3,4442.5
202108130047,4442.3,4442.3,4442,4442,4442.6,4442.6,4442.3,4442.3
202108130048,4442,4442.3,4442,4442.2,4442.3,4442.6,4442.3,4442.5
202108130049,4442.2,4442.5,4442.2,4442.5,4442.5,4442.8,4442.5,4442.8
202108130050,4442.4,4442.4,4442,4442,4442.7,4442.7,4442.3,4442.3
202108130051,4442,4442.7,4442,4442.7,4442.3,4443,4442.3,4443
202108130052,4442.7,4443.1,4442.5,4443,4443,4443.5,4442.8,4443.3
202108130053,4443,4444,4442.7,4444,4443.3,4444.3,4443.2,4444.3
202108130054,4444,4444.5,4443.5,4443.7,4444.3,4444.8,4443.8,4444.3
202108130055,4443.7,4444,4443.5,4444,4444.3,4444.3,4443.9,4444.3
202108130056,4444,4444,4443.5,4443.5,4444.3,4444.3,4443.8,4443.8
202108130057,4443.4,4443.5,4443,4443.4,4443.7,4443.8,4443.3,4443.7
202108130058,4443.4,4443.4,4443.2,4443.3,4443.7,4443.8,4443.6,4443.6
202108130059,4443.3,4443.3,4442.3,4442.3,4443.6,4443.6,4442.6,4442.6
202108130100,4442.3,4443.6,4442.3,4443.6,4442.6,4443.9,4442.6,4443.9
202108130101,4443.7,4443.9,4443,4443.2,4444,4444.2,4443.3,4443.5
202108130102,4443.3,4443.7,4443.3,4443.5,4443.6,4444,4443.6,4443.8
202108130103,4443.5,4443.7,4443.2,4443.3,4443.8,4444,4443.5,4443.6
202108130104,4443.3,4443.3,4442.6,4442.7,4443.6,4443.6,4442.9,4443
202108130105,4442.8,4443.1,4442.5,4443.1,4443.1,4443.4,4442.8,4443.4
202108130106,4443.2,4443.6,4443.2,4443.5,4443.5,4443.9,4443.5,4443.8
202108130107,4443.5,4443.8,4443.5,4443.7,4443.8,4444.1,4443.8,4444
202108130108,4443.7,4444.5,4443.5,4444.3,4444,4444.8,4443.8,4444.6
202108130109,4444.3,4445.4,4444.2,4445.2,4444.6,4445.7,4444.6,4445.5
202108130110,4445.2,4445.7,4444.5,4445.7,4445.5,4446,4444.8,4446
202108130111,4445.8,4446.4,4445.7,4446.3,4446.1,4446.8,4446.1,4446.6
202108130112,4446.2,4446.7,4446.2,4446.7,4446.5,4447,4446.5,4447
202108130113,4446.8,4446.8,4446.5,4446.7,4447.1,4447.1,4446.8,4447
202108130114,4446.7,4446.9,4446.5,4446.5,4447,4447.2,4446.8,4446.8
202108130115,4446.5,4446.5,4445.2,4445.6,4446.8,4446.8,4445.6,4445.9
202108130116,4445.6,4445.8,4445,4445.2,4445.9,4446.3,4445.3,4445.5
202108130117,4445.2,4445.2,4443.8,4444.6,4445.5,4445.5,4444.1,4444.9
202108130118,4444.6,4445.2,4444.6,4445,4444.9,4445.5,4444.9,4445.3
202108130119,4445,4445.4,4444.7,4445.2,4445.3,4445.7,4445.2,4445.5
202108130120,4445.2,4445.3,4444.8,4444.8,4445.5,4445.6,4445.1,4445.1
202108130121,4444.7,4445,4444.5,4444.6,4445,4445.3,4444.8,4444.9
202108130122,4444.6,4445.2,4444.5,4445.1,4444.9,4445.5,4444.9,4445.4
202108130123,4445.1,4445.2,4444.7,4445.1,4445.4,4445.5,4445,4445.4
202108130124,4445.1,4445.4,4445,4445.2,4445.4,4445.8,4445.3,4445.5
202108130125,4445.2,4445.9,4445.1,4445.9,4445.5,4446.2,4445.4,4446.2
202108130126,4446,4446.7,4445.9,4446.7,4446.3,4447,4446.2,4447
202108130127,4446.7,4446.9,4446.5,4446.5,4447,4447.2,4446.8,4446.8
202108130128,4446.5,4446.5,4446,4446.4,4446.8,4446.8,4446.3,4446.7
202108130129,4446.4,4446.7,4446.1,4446.5,4446.7,4447,4446.4,4446.8
202108130130,4446.5,4447,4446.5,4447,4446.8,4447.3,4446.8,4447.3
202108130131,4447,4447.5,4446.7,4446.8,4447.3,4447.8,4447.1,4447.1
202108130132,4446.8,4446.8,4446.5,4446.8,4447.1,4447.1,4446.8,4447.1
202108130133,4446.7,4447.2,4446.7,4447.2,4447,4447.5,4447,4447.5
202108130134,4447.2,4447.5,4447.2,4447.3,4447.5,4447.8,4447.5,4447.6
202108130135,4447.3,4447.4,4447.3,4447.3,4447.6,4447.7,4447.6,4447.6
202108130136,4447.2,4447.2,4446.7,4447.2,4447.5,4447.5,4447.1,4447.5
202108130137,4447.2,4447.5,4447,4447.5,4447.5,4447.8,4447.3,4447.8
202108130138,4447.5,4447.7,4447.5,4447.5,4447.8,4448,4447.8,4447.8
202108130139,4447.5,4447.6,4447.2,4447.3,4447.8,4447.9,4447.6,4447.6
202108130140,4447.2,4447.2,4447,4447,4447.5,4447.5,4447.3,4447.3
202108130141,4447,4447.2,4446.5,4447.1,4447.3,4447.5,4446.8,4447.4
202108130142,4447.2,4447.2,4446.5,4446.7,4447.5,4447.5,4446.8,4447
202108130143,4446.7,4447.1,4446.5,4447,4447,4447.5,4446.9,4447.3
202108130144,4447,4447.1,4446.7,4446.9,4447.3,4447.5,4447,4447.2
202108130145,4446.9,4446.9,4446.5,4446.7,4447.2,4447.3,4446.8,4447
202108130146,4446.8,4447.2,4446.7,4447.2,4447.1,4447.5,4447.1,4447.5
202108130147,4447.2,4447.3,4447,4447.3,4447.5,4447.7,4447.3,4447.6
202108130148,4447.3,4447.5,4447.3,4447.3,4447.6,4447.8,4447.6,4447.6
202108130149,4447.3,4447.4,4447,4447.2,4447.6,4447.7,4447.3,4447.5
202108130150,4447.2,4447.2,4446.7,4446.9,4447.5,4447.5,4447,4447.2
202108130151,4446.9,4447.2,4446.8,4446.9,4447.2,4447.5,4447.1,4447.2
202108130152,4446.9,4447.4,4446.8,4447.3,4447.2,4447.8,4447.1,4447.6
202108130153,4447.3,4447.7,4447,4447.5,4447.6,4448,4447.3,4447.8
202108130154,4447.4,4447.5,4446.7,4446.8,4447.7,4447.8,4447.1,4447.1
202108130155,4446.7,4447.1,4446.6,4447.1,4447,4447.5,4446.9,4447.4
202108130156,4447,4447.2,4446.8,4446.8,4447.3,4447.5,4447.1,4447.1
202108130157,4446.8,4446.8,4446.2,4446.3,4447.1,4447.1,4446.6,4446.6
202108130158,4446.2,4446.3,4446,4446.3,4446.5,4446.8,4446.3,4446.6
202108130159,4446.3,4447,4446.2,4446.8,4446.6,4447.3,4446.6,4447.1
202108130200,4446.8,4446.8,4446.2,4446.3,4447.1,4447.1,4446.6,4446.6
202108130201,4446.3,4446.4,4445.8,4446,4446.6,4446.8,4446.1,4446.3
202108130202,4446,4446.1,4445.2,4445.7,4446.3,4446.5,4445.7,4446
202108130203,4445.7,4445.7,4445,4445.5,4446,4446,4445.3,4445.8
202108130204,4445.5,4446.2,4445.5,4446.2,4445.8,4446.5,4445.8,4446.5
202108130205,4446.2,4446.3,4445.5,4446,4446.5,4446.6,4445.8,4446.3
202108130206,4446,4446.5,4446,4446.3,4446.3,4446.8,4446.3,4446.6
202108130207,4446.3,4446.3,4445.8,4445.8,4446.6,4446.6,4446.1,4446.1
202108130208,4445.7,4445.7,4445.2,4445.4,4446,4446,4445.5,4445.7
202108130209,4445.4,4445.9,4445.4,4445.9,4445.7,4446.3,4445.7,4446.2
202108130210,4446,4446,4445.5,4445.5,4446.3,4446.3,4445.8,4445.8
202108130211,4445.5,4445.7,4445.3,4445.5,4445.8,4446,4445.6,4445.8
202108130212,4445.4,4445.6,4445.2,4445.6,4445.7,4445.9,4445.6,4445.9
202108130213,4445.7,4445.9,4445.4,4445.5,4446,4446.3,4445.7,4445.8
202108130214,4445.5,4445.5,4445.2,4445.5,4445.8,4445.8,4445.6,4445.8
202108130215,4445.4,4446.2,4445.3,4446,4445.7,4446.5,4445.6,4446.3
202108130216,4446,4446.2,4445.5,4445.5,4446.3,4446.5,4445.8,4445.8
202108130217,4445.5,4445.5,4445,4445.2,4445.8,4445.8,4445.3,4445.5
202108130218,4445.2,4445.2,4444.7,4445,4445.5,4445.5,4445.1,4445.3
202108130219,4444.9,4445.4,4444.7,4445.3,4445.2,4445.8,4445.1,4445.6
202108130220,4445.3,4445.5,4445,4445.4,4445.6,4445.8,4445.3,4445.7
202108130221,4445.4,4445.9,4445.4,4445.8,4445.7,4446.3,4445.7,4446.1
202108130222,4445.8,4446.2,4445.7,4446.2,4446.1,4446.5,4446.1,4446.5
202108130223,4446.2,4446.7,4446.2,4446.2,4446.5,4447,4446.5,4446.5
202108130224,4446.2,4446.2,4445.7,4446,4446.5,4446.5,4446.1,4446.3
202108130225,4446,4446.2,4445.7,4445.9,4446.3,4446.5,4446.2,4446.2
202108130226,4446,4446.7,4445.9,4446.7,4446.3,4447,4446.2,4447
202108130227,4446.7,4446.7,4446,4446.2,4447,4447,4446.3,4446.5
202108130228,4446.2,4446.5,4446.2,4446.5,4446.5,4446.8,4446.5,4446.8
202108130229,4446.4,4446.7,4446.2,4446.7,4446.7,4447,4446.6,4447
202108130230,4446.7,4446.9,4446.5,4446.5,4447,4447.3,4446.8,4446.8
202108130231,4446.5,4446.9,4446.5,4446.8,4446.8,4447.3,4446.8,4447.1
202108130232,4446.7,4446.9,4446.5,4446.7,4447,4447.2,4446.8,4447
202108130233,4446.8,4446.9,4446.5,4446.9,4447.1,4447.3,4446.9,4447.2
202108130234,4446.9,4447.2,4446.9,4447,4447.2,4447.5,4447.2,4447.5
202108130235,4447,4447.2,4447,4447.2,4447.5,4447.5,4447.3,4447.5
202108130236,4447.2,4447.2,4447.1,4447.2,4447.5,4447.5,4447.4,4447.5
202108130237,4447.2,4447.4,4447.2,4447.3,4447.5,4447.8,4447.5,4447.6
202108130238,4447.3,4447.4,4447.2,4447.3,4447.6,4447.8,4447.6,4447.6
202108130239,4447.2,4447.5,4447.2,4447.5,4447.5,4447.8,4447.5,4447.8
202108130240,4447.5,4448.4,4447.5,4448.3,4447.8,4448.7,4447.8,4448.6
202108130241,4448.3,4448.3,4447.5,4447.5,4448.6,4448.8,4447.8,4447.8
202108130242,4447.5,4447.6,4447.2,4447.4,4447.8,4448,4447.6,4447.7
202108130243,4447.5,4447.7,4447.4,4447.7,4447.8,4448,4447.7,4448
202108130244,4447.7,4447.8,4447,4447.2,4448,4448.1,4447.3,4447.5
202108130245,4447.2,4447.2,4446.7,4446.9,4447.5,4447.5,4447,4447.2
202108130246,4446.9,4447,4446.7,4446.9,4447.2,4447.3,4447.1,4447.2
202108130247,4447,4447.4,4446.9,4447.3,4447.3,4447.7,4447.2,4447.6
202108130248,4447.3,4447.3,4447.2,4447.2,4447.6,4447.6,4447.5,4447.5
202108130249,4447.2,4447.2,4446.7,4447,4447.5,4447.5,4447.1,4447.3
202108130250,4447,4447,4446.5,4447,4447.3,4447.3,4446.8,4447.3
202108130251,4447,4447.4,4447,4447.4,4447.3,4447.7,4447.3,4447.7
202108130252,4447.4,4447.7,4447.4,4447.7,4447.7,4448,4447.7,4448
202108130253,4447.7,4447.9,4447.6,4447.8,4448,4448.3,4447.9,4448.1
202108130254,4447.8,4447.8,4447.7,4447.8,4448.1,4448.1,4448,4448.1
202108130255,4447.8,4447.9,4447.4,4447.5,4448.1,4448.2,4447.7,4447.8
202108130256,4447.5,4447.9,4447.5,4447.9,4447.8,4448.3,4447.8,4448.2
202108130257,4447.9,4448.2,4447.9,4447.9,4448.2,4448.5,4448.2,4448.2
202108130258,4448,4448,4447.3,4447.3,4448.3,4448.3,4447.6,4447.6
202108130259,4447.2,4447.4,4447,4447,4447.5,4447.7,4447.3,4447.3
202108130300,4447,4447.4,4446.8,4446.9,4447.3,4447.8,4447.1,4447.2
202108130301,4446.9,4446.9,4446.5,4446.5,4447.2,4447.3,4446.8,4446.8
202108130302,4446.4,4446.7,4446.2,4446.5,4446.7,4447,4446.6,4446.8
202108130303,4446.5,4447.2,4446.5,4447.2,4446.8,4447.5,4446.8,4447.5
202108130304,4447.3,4447.3,4447,4447.2,4447.6,4447.6,4447.3,4447.5
202108130305,4447.2,4447.7,4447.2,4447.7,4447.5,4448,4447.5,4448
202108130306,4447.7,4447.9,4447.5,4447.6,4448,4448.3,4447.8,4447.9
202108130307,4447.6,4447.7,4447.2,4447.3,4447.9,4448,4447.6,4447.6
202108130308,4447.3,4447.5,4447.2,4447.4,4447.6,4447.8,4447.5,4447.7
202108130309,4447.5,4447.7,4447.5,4447.6,4447.8,4448,4447.8,4447.9
202108130310,4447.6,4448.2,4447.6,4448,4447.9,4448.5,4447.9,4448.3
202108130311,4448,4448,4447.9,4448,4448.3,4448.3,4448.2,4448.3
202108130312,4447.9,4448.2,4447.9,4447.9,4448.2,4448.5,4448.2,4448.2
202108130313,4447.9,4448,4447.9,4447.9,4448.2,4448.3,4448.2,4448.2
202108130314,4447.9,4448.2,4447.8,4448.2,4448.2,4448.5,4448.1,4448.5
202108130315,4448.2,4448.2,4448,4448.2,4448.5,4448.5,4448.3,4448.5
202108130316,4448.2,4449.2,4448.2,4449.2,4448.5,4449.5,4448.5,4449.5
202108130317,4449.2,4449.2,4448.8,4448.8,4449.5,4449.5,4449.1,4449.1
202108130318,4448.8,4449.2,4448.7,4449,4449.1,4449.5,4449,4449.3
202108130319,4449,4449.5,4449,4449.5,4449.3,4449.8,4449.3,4449.8
202108130320,4449.5,4449.6,4449.3,4449.3,4449.8,4449.9,4449.6,4449.6
202108130321,4449.2,4449.4,4449,4449.4,4449.5,4449.7,4449.3,4449.7
202108130322,4449.4,4449.9,4449.2,4449.5,4449.7,4450.2,4449.6,4449.8
202108130323,4449.5,4449.7,4449.5,4449.5,4449.8,4450,4449.8,4449.8
202108130324,4449.5,4449.7,4449.1,4449.1,4449.8,4450,4449.4,4449.4
202108130325,4449.2,4449.2,4448.5,4448.5,4449.5,4449.5,4448.8,4448.8
202108130326,4448.5,4448.5,4448,4448.4,4448.8,4448.8,4448.3,4448.7
202108130327,4448.4,4448.7,4448.4,4448.7,4448.7,4449,4448.7,4449
202108130328,4448.6,4449.1,4448.3,4449.1,4448.9,4449.4,4448.6,4449.4
202108130329,4449.2,4449.4,4449,4449.3,4449.5,4449.8,4449.3,4449.6
202108130330,4449.2,4449.3,4449,4449,4449.5,4449.7,4449.3,4449.3
202108130331,4449,4449.4,4449,4449.1,4449.3,4449.7,4449.3,4449.4
202108130332,4449.1,4449.4,4449,4449.4,4449.4,4449.7,4449.4,4449.7
202108130333,4449.4,4450.2,4449.4,4450,4449.7,4450.5,4449.7,4450.3
202108130334,4450,4450.2,4449.5,4449.7,4450.3,4450.5,4449.9,4450
202108130335,4449.7,4450,4449.6,4449.9,4450,4450.3,4449.9,4450.2
202108130336,4449.9,4450,4449.7,4449.9,4450.2,4450.3,4450.2,4450.2
202108130337,4449.9,4450.6,4449.9,4450.5,4450.2,4450.9,4450.2,4450.8
202108130338,4450.5,4450.8,4450.2,4450.4,4450.8,4451.1,4450.6,4450.7
202108130339,4450.4,4450.6,4450.2,4450.6,4450.7,4451,4450.6,4450.9
202108130340,4450.6,4450.7,4450.4,4450.5,4450.9,4451,4450.7,4450.8
202108130341,4450.5,4450.7,4450.3,4450.7,4450.8,4451,4450.6,4451
202108130342,4450.7,4450.7,4449.9,4449.9,4451,4451,4450.2,4450.2
202108130343,4449.9,4449.9,4449.5,4449.8,4450.2,4450.3,4449.8,4450.1
202108130344,4449.8,4449.9,4449.7,4449.9,4450.1,4450.3,4450.1,4450.2
202108130345,4449.9,4450.3,4449.9,4450,4450.2,4450.6,4450.2,4450.3
202108130346,4450,4450.4,4450,4450.4,4450.3,4450.8,4450.3,4450.7
202108130347,4450.5,4450.6,4450.2,4450.4,4450.8,4451,4450.5,4450.7
202108130348,4450.4,4450.5,4450.4,4450.5,4450.7,4450.8,4450.7,4450.8
202108130349,4450.5,4450.7,4450.5,4450.5,4450.8,4451,4450.8,4450.8
202108130350,4450.5,4450.7,4450.2,4450.7,4450.8,4451,4450.6,4451
202108130351,4450.7,4451.2,4450.5,4450.5,4451,4451.5,4450.8,4450.8
202108130352,4450.5,4451,4450.5,4451,4450.8,4451.3,4450.8,4451.3
202108130353,4451,4451.2,4450.7,4451,4451.3,4451.5,4451.2,4451.3
202108130354,4451,4451.6,4450.9,4451.6,4451.3,4451.9,4451.2,4451.9
202108130355,4451.7,4452.3,4451.7,4452,4452,4452.6,4452,4452.3
202108130356,4452,4452,4451.8,4452,4452.3,4452.3,4452.1,4452.3
202108130357,4452,4452.2,4452,4452.1,4452.3,4452.5,4452.3,4452.4
202108130358,4452.1,4452.3,4452,4452,4452.4,4452.6,4452.3,4452.3
202108130359,4452,4452,4451.6,4452,4452.3,4452.3,4451.9,4452.3
202108130400,4451.9,4452.4,4451.9,4452.3,4452.2,4452.7,4452.2,4452.6
202108130401,4452.2,4452.4,4452.2,4452.2,4452.5,4452.7,4452.5,4452.5
202108130402,4452.3,4452.6,4452.2,4452.4,4452.6,4452.9,4452.5,4452.7
202108130403,4452.4,4452.7,4452.4,4452.5,4452.7,4453,4452.7,4452.8
202108130404,4452.5,4452.5,4452.2,4452.3,4452.8,4452.8,4452.6,4452.6
202108130405,4452.3,4453,4452.2,4453,4452.6,4453.3,4452.5,4453.3
202108130406,4453,4453.2,4452.7,4453,4453.3,4453.5,4453.1,4453.3
202108130407,4453,4453.9,4452.8,4453.8,4453.3,4454.2,4453.1,4454.1
202108130408,4453.8,4453.9,4453.5,4453.5,4454.1,4454.3,4453.8,4453.8
202108130409,4453.5,4453.5,4453,4453,4453.8,4453.8,4453.3,4453.3
202108130410,4453,4453.2,4452.9,4453.2,4453.3,4453.5,4453.2,4453.5
202108130411,4453.2,4453.4,4452.7,4452.8,4453.5,4453.8,4453.1,4453.1
202108130412,4452.8,4453.2,4452.5,4452.8,4453.1,4453.5,4452.8,4453.1
202108130413,4452.8,4452.9,4452.5,4452.9,4453.1,4453.2,4452.8,4453.2
202108130414,4453,4453.2,4453,4453,4453.3,4453.5,4453.3,4453.5
202108130415,4453.1,4453.1,4452.5,4452.7,4453.4,4453.4,4452.8,4453
202108130416,4452.7,4452.9,4452.5,4452.9,4453,4453.2,4452.8,4453.2
202108130417,4452.9,4453,4452.5,4452.9,4453.2,4453.3,4452.8,4453.2
202108130418,4452.9,4453.1,4452.7,4453,4453.2,4453.5,4453.1,4453.3
202108130419,4453,4453.3,4452.9,4453.3,4453.3,4453.6,4453.2,4453.6
202108130420,4453.3,4453.4,4453.1,4453.4,4453.6,4453.7,4453.4,4453.7
202108130421,4453.5,4453.9,4453.2,4453.8,4453.8,4454.3,4453.5,4454.2
202108130422,4453.8,4454,4453.7,4454,4454.2,4454.3,4454,4454.3
202108130423,4454,4454.2,4453.9,4454.2,4454.3,4454.5,4454.2,4454.5
202108130424,4454.2,4454.2,4453.2,4453.2,4454.5,4454.5,4453.5,4453.5
202108130425,4453.2,4453.2,4452.5,4452.6,4453.5,4453.5,4452.8,4452.9
202108130426,4452.6,4453,4452.5,4452.8,4452.9,4453.3,4452.8,4453.1
202108130427,4452.7,4453.2,4452.7,4453.2,4453,4453.5,4453,4453.5
202108130428,4453.2,4453.8,4453,4453.7,4453.5,4454.1,4453.4,4454
202108130429,4453.7,4453.9,4453.5,4453.8,4454,4454.3,4453.9,4454.1
202108130430,4453.8,4453.8,4453,4453,4454.1,4454.1,4453.3,4453.3
202108130431,4453,4453.5,4452.7,4453.5,4453.3,4453.8,4453,4453.8
202108130432,4453.5,4454,4453.5,4453.9,4453.8,4454.3,4453.8,4454.2
202108130433,4453.9,4454,4453.7,4453.8,4454.2,4454.3,4454,4454.1
202108130434,4453.6,4454.2,4453.6,4454.2,4453.9,4454.5,4453.9,4454.5
202108130435,4454.2,4454.3,4454,4454.2,4454.5,4454.6,4454.3,4454.5
202108130436,4454.2,4454.4,4454,4454,4454.5,4454.8,4454.3,4454.3
202108130437,4454,4454.9,4454,4454.7,4454.3,4455.3,4454.3,4455
202108130438,4454.7,4455.2,4454.7,4455.2,4455,4455.5,4455,4455.5
202108130439,4455.2,4455.6,4455.2,4455.4,4455.5,4455.9,4455.5,4455.7
202108130440,4455.5,4455.9,4455,4455,4455.8,4456.2,4455.3,4455.3
202108130441,4455,4455,4454.2,4454.3,4455.3,4455.3,4454.6,4454.6
202108130442,4454.3,4454.4,4453.7,4453.8,4454.6,4454.8,4454.1,4454.1
202108130443,4453.8,4454,4453.7,4453.7,4454.1,4454.3,4454,4454
202108130444,4453.7,4453.9,4453.5,4453.7,4454,4454.2,4453.8,4454
202108130445,4453.7,4453.7,4453.2,4453.4,4454,4454,4453.5,4453.7
202108130446,4453.4,4453.4,4453,4453.2,4453.7,4453.8,4453.3,4453.5
202108130447,4453.3,4453.7,4453.2,4453.7,4453.6,4454,4453.5,4454
202108130448,4453.8,4454,4453.5,4453.5,4454.1,4454.3,4453.8,4453.8
202108130449,4453.4,4453.7,4452.8,4453.6,4453.7,4454,4453.1,4453.9
202108130450,4453.6,4453.6,4452.3,4452.4,4453.9,4453.9,4452.7,4452.7
