日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108312329,4518.7,4520.1,4518.7,4519.8,4519.3,4520.5,4519.2,4520.1
202108312330,4519.8,4519.8,4518.3,4519.3,4520.1,4520.3,4518.6,4519.7
202108312331,4519.3,4520.7,4518.3,4520.7,4519.7,4521,4518.6,4521
202108312332,4520.7,4522.1,4520.7,4521.8,4521,4522.5,4521,4522.1
202108312333,4521.8,4522.5,4521.6,4522.3,4522.1,4522.8,4521.9,4522.7
202108312334,4522.3,4522.3,4520.5,4520.7,4522.7,4522.7,4520.8,4521
202108312335,4520.7,4520.7,4519.3,4520.6,4521,4521,4519.7,4520.9
202108312336,4520.5,4520.5,4519,4520,4520.8,4520.8,4519.5,4520.3
202108312337,4520,4520.7,4519.3,4519.3,4520.5,4521,4519.6,4519.6
202108312338,4519.3,4520,4518.7,4519.8,4519.6,4520.3,4519,4520.2
202108312339,4519.8,4522.9,4519.7,4522.7,4520.2,4523.3,4520.2,4523
202108312340,4522.7,4522.9,4522,4522,4523,4523.3,4522.3,4522.5
202108312341,4522,4522.9,4522,4522.7,4522.5,4523.3,4522.5,4523
202108312342,4522.7,4522.7,4521.5,4521.6,4523,4523,4521.8,4521.9
202108312343,4521.6,4522,4520.7,4521.3,4521.9,4522.3,4521.1,4521.6
202108312344,4521.1,4521.7,4520.7,4521.5,4521.4,4522,4521.1,4521.8
202108312345,4521.5,4523.8,4521.2,4523.8,4521.8,4524.3,4521.7,4524.1
202108312346,4523.8,4524,4522.7,4524,4524.1,4524.3,4523.3,4524.3
202108312347,4524,4524.4,4523.5,4524.3,4524.3,4524.8,4523.8,4524.6
202108312348,4524.3,4524.3,4523.5,4523.7,4524.6,4524.8,4523.9,4524
202108312349,4523.7,4523.8,4523,4523,4524,4524.3,4523.3,4523.3
202108312350,4523,4523,4521.2,4521.5,4523.3,4523.3,4521.5,4521.8
202108312351,4521.4,4522.7,4521,4522.1,4521.7,4523,4521.3,4522.4
202108312352,4522.1,4523,4522,4522.7,4522.4,4523.3,4522.3,4523
202108312353,4522.7,4522.7,4521.6,4522.1,4523,4523,4521.9,4522.4
202108312354,4522.2,4522.3,4521.2,4521.7,4522.5,4522.8,4521.6,4522
202108312355,4521.7,4523,4521.7,4522.7,4522,4523.3,4522,4523
202108312356,4522.7,4523.2,4522.5,4523,4523,4523.5,4522.9,4523.5
202108312357,4523,4523.5,4521.9,4522.2,4523.5,4524,4522.2,4522.8
202108312358,4522.2,4522.6,4522,4522.6,4522.8,4523,4522.4,4522.9
202108312359,4522.6,4523.9,4522.2,4523.9,4522.9,4524.3,4522.5,4524.2
202109010000,4524,4525,4523.1,4525,4524.3,4525.3,4523.5,4525.3
202109010001,4525,4525,4523.1,4523.2,4525.3,4525.3,4523.4,4523.5
202109010002,4523.2,4524.1,4522.7,4523,4523.5,4524.4,4523.1,4523.3
202109010003,4523,4523,4521.5,4521.6,4523.3,4523.3,4521.8,4521.9
202109010004,4521.5,4521.9,4520.3,4520.7,4521.8,4522.3,4520.6,4521
202109010005,4520.7,4522.5,4520.2,4522.5,4521,4522.8,4520.6,4522.8
202109010006,4522.5,4522.7,4521.7,4522.2,4522.8,4523,4522.2,4522.5
202109010007,4522.2,4522.9,4522,4522.6,4522.5,4523.3,4522.4,4522.9
202109010008,4522.6,4523.6,4522.5,4523.5,4522.9,4524,4522.8,4523.8
202109010009,4523.5,4523.7,4522.5,4522.8,4523.8,4524,4522.8,4523.1
202109010010,4522.8,4523,4522,4522.7,4523.1,4523.3,4522.3,4523
202109010011,4522.7,4523,4522,4522,4523,4523.3,4522.3,4522.4
202109010012,4522,4522.7,4522,4522.3,4522.4,4523,4522.4,4522.6
202109010013,4522.1,4522.7,4522,4522.2,4522.4,4523,4522.3,4522.5
202109010014,4522.2,4522.5,4521.3,4521.9,4522.5,4522.8,4521.7,4522.2
202109010015,4522,4523.6,4522,4523.6,4522.3,4523.9,4522.3,4523.9
202109010016,4523.8,4524.9,4523.7,4524.9,4524.1,4525.2,4524.1,4525.2
202109010017,4525,4525.7,4524.8,4525.3,4525.3,4526,4525.1,4525.6
202109010018,4525.3,4526.4,4525.3,4526.2,4525.6,4526.8,4525.6,4526.8
202109010019,4526.3,4526.7,4526,4526.3,4526.7,4527,4526.3,4526.6
202109010020,4526.2,4527.6,4526.2,4527.5,4526.5,4527.9,4526.5,4527.8
202109010021,4527.5,4528.2,4527.1,4527.4,4527.8,4528.5,4527.4,4527.7
202109010022,4527.5,4527.7,4526.4,4526.4,4527.8,4528,4526.7,4526.7
202109010023,4526.2,4526.4,4525.5,4525.8,4526.8,4526.8,4525.8,4526.1
202109010024,4525.8,4526.4,4525.7,4526,4526.1,4526.7,4526.1,4526.3
202109010025,4526,4526.3,4524.7,4524.9,4526.3,4526.6,4525.1,4525.2
202109010026,4524.9,4525.2,4524.5,4525.2,4525.2,4525.5,4524.8,4525.5
202109010027,4525.2,4525.7,4524.6,4525.2,4525.5,4526,4524.9,4525.5
202109010028,4525.2,4525.3,4524.5,4524.7,4525.5,4525.6,4524.8,4525
202109010029,4524.7,4525.3,4524.5,4525.1,4525,4525.8,4524.8,4525.4
202109010030,4525.1,4525.9,4524.7,4525.9,4525.4,4526.3,4525,4526.2
202109010031,4525.9,4525.9,4525,4525,4526.2,4526.2,4525.3,4525.3
202109010032,4524.9,4525.8,4524.5,4525.6,4525.2,4526.1,4524.8,4525.9
202109010033,4525.6,4525.9,4525.2,4525.8,4525.9,4526.3,4525.6,4526.1
202109010034,4525.8,4526.7,4525.5,4526.5,4526.1,4527,4525.8,4526.8
202109010035,4526.5,4527.2,4526.5,4527.2,4526.8,4527.5,4526.8,4527.5
202109010036,4527.2,4527.7,4527,4527,4527.5,4528,4527.3,4527.3
202109010037,4527,4527,4526.5,4526.5,4527.3,4527.3,4526.8,4527
202109010038,4526.5,4526.7,4526,4526,4527,4527,4526.3,4526.3
202109010039,4526,4527,4526,4526.8,4526.3,4527.3,4526.3,4527.1
202109010040,4526.7,4527.5,4526.5,4527.3,4527,4527.8,4526.8,4527.6
202109010041,4527.3,4527.9,4526.7,4526.7,4527.6,4528.3,4527,4527.3
202109010042,4526.7,4528,4526.7,4528,4527.3,4528.4,4527.3,4528.4
202109010043,4528,4528.2,4527.5,4528.1,4528.4,4528.5,4527.8,4528.4
202109010044,4527.9,4528.2,4527.6,4527.7,4528.2,4528.5,4527.9,4528
202109010045,4527.7,4527.8,4527.2,4527.7,4528,4528.1,4527.6,4528
202109010046,4527.8,4528,4527.1,4527.2,4528.1,4528.3,4527.4,4527.5
202109010047,4527.2,4527.6,4527,4527.2,4527.5,4528,4527.3,4527.8
202109010048,4527.2,4527.8,4527.2,4527.5,4527.8,4528.2,4527.8,4527.8
202109010049,4527.5,4527.9,4527.5,4527.8,4527.8,4528.3,4527.8,4528.1
202109010050,4527.8,4527.9,4527.5,4527.7,4528.1,4528.3,4527.8,4528
202109010051,4527.7,4527.8,4527.5,4527.7,4528,4528.3,4527.8,4528
202109010052,4527.7,4527.7,4527,4527,4528,4528,4527.3,4527.3
202109010053,4526.9,4526.9,4526.5,4526.7,4527.2,4527.3,4526.8,4527
202109010054,4526.7,4527.6,4526.5,4527.3,4527,4527.9,4527,4527.7
202109010055,4527.3,4527.5,4526.7,4526.9,4527.7,4527.8,4527.2,4527.2
202109010056,4526.9,4527.7,4526.9,4527.5,4527.2,4528,4527.2,4527.8
202109010057,4527.5,4527.6,4527,4527.2,4527.8,4527.9,4527.4,4527.5
202109010058,4527.2,4527.3,4527,4527,4527.5,4527.7,4527.3,4527.3
202109010059,4527,4527.2,4526.7,4526.8,4527.3,4527.5,4527.1,4527.1
202109010100,4526.8,4526.9,4525.9,4526,4527.1,4527.3,4526.2,4526.3
202109010101,4525.9,4525.9,4525,4525.2,4526.2,4526.2,4525.3,4525.5
202109010102,4525.2,4525.9,4525.1,4525.8,4525.5,4526.3,4525.4,4526.1
202109010103,4525.7,4526.2,4525.5,4525.8,4526,4526.5,4526,4526.1
202109010104,4525.8,4526.3,4525.8,4526,4526.1,4526.7,4526.1,4526.3
202109010105,4526,4527,4525.7,4527,4526.3,4527.3,4526.1,4527.3
202109010106,4527,4527,4526.5,4526.9,4527.3,4527.3,4526.8,4527.2
202109010107,4526.9,4527.1,4526.7,4526.7,4527.2,4527.4,4527,4527
202109010108,4526.7,4527.2,4526.7,4526.8,4527,4527.5,4527,4527.1
202109010109,4526.8,4527,4526.2,4526.4,4527.1,4527.3,4526.7,4526.7
202109010110,4526.4,4526.5,4525.6,4525.6,4526.7,4526.8,4525.9,4525.9
202109010111,4525.6,4525.9,4525.2,4525.9,4525.9,4526.2,4525.5,4526.2
202109010112,4525.8,4526.2,4525.2,4526.2,4526.1,4526.5,4525.6,4526.5
202109010113,4526.2,4526.2,4525.5,4525.7,4526.5,4526.5,4525.9,4526
202109010114,4525.7,4525.9,4525.5,4525.7,4526,4526.3,4525.8,4526
202109010115,4525.7,4525.9,4525.5,4525.8,4526,4526.3,4525.8,4526.1
202109010116,4525.7,4525.7,4525.2,4525.3,4526,4526,4525.6,4525.6
202109010117,4525.3,4525.7,4525,4525,4525.6,4526,4525.3,4525.3
202109010118,4525,4525.3,4525,4525.3,4525.3,4525.8,4525.3,4525.6
202109010119,4525.2,4525.5,4525,4525.2,4525.5,4525.8,4525.3,4525.5
202109010120,4525.2,4525.2,4524.7,4524.8,4525.5,4525.5,4525,4525.1
202109010121,4524.8,4525.7,4524.5,4525.5,4525.1,4526,4525,4525.8
202109010122,4525.5,4525.8,4525.2,4525.3,4525.8,4526.3,4525.6,4525.6
202109010123,4525.2,4525.5,4525.1,4525.4,4525.5,4525.8,4525.4,4525.7
202109010124,4525.5,4526.7,4525.5,4526.3,4525.8,4527,4525.8,4526.6
202109010125,4526.3,4526.7,4526.2,4526.7,4526.6,4527,4526.5,4527
202109010126,4526.7,4526.8,4526.5,4526.5,4527,4527.3,4526.8,4526.8
202109010127,4526.5,4527,4526.5,4526.7,4526.8,4527.3,4526.8,4527
202109010128,4526.7,4527.4,4526.7,4527.4,4527,4527.8,4527,4527.7
202109010129,4527.4,4528,4527.3,4527.8,4527.7,4528.3,4527.6,4528.1
202109010130,4527.7,4527.7,4527.2,4527.3,4528,4528,4527.5,4527.6
202109010131,4527.3,4527.3,4526.8,4527,4527.6,4527.6,4527.1,4527.3
202109010132,4527,4527.4,4527,4527.4,4527.3,4527.8,4527.3,4527.7
202109010133,4527.3,4527.6,4526.7,4527.6,4527.6,4528,4527,4527.9
202109010134,4527.6,4527.7,4527.5,4527.7,4527.9,4528,4527.8,4528
202109010135,4527.8,4528,4527.4,4527.4,4528.1,4528.3,4527.7,4527.7
202109010136,4527.4,4527.4,4527,4527.2,4527.7,4527.8,4527.3,4527.5
202109010137,4527.2,4527.8,4527.2,4527.6,4527.5,4528.1,4527.5,4527.9
202109010138,4527.5,4527.5,4526.9,4527,4527.8,4527.8,4527.2,4527.3
202109010139,4527,4527.1,4526.8,4527.1,4527.3,4527.5,4527.2,4527.4
202109010140,4527.1,4527.2,4526.7,4527.1,4527.4,4527.5,4527.1,4527.4
202109010141,4527.1,4527.1,4526.5,4526.7,4527.4,4527.4,4526.9,4527
202109010142,4526.7,4526.9,4526.5,4526.9,4527,4527.3,4526.8,4527.2
202109010143,4527,4527.4,4526.7,4527.2,4527.3,4527.8,4527.1,4527.8
202109010144,4527.2,4527.6,4527,4527,4527.8,4527.9,4527.3,4527.3
202109010145,4527,4527,4526.5,4526.7,4527.3,4527.3,4526.8,4527
202109010146,4526.7,4526.9,4526.5,4526.8,4527,4527.3,4526.8,4527.1
202109010147,4526.8,4527.1,4526.5,4526.5,4527.1,4527.5,4526.8,4526.8
202109010148,4526.5,4526.5,4526,4526.4,4526.8,4526.8,4526.3,4526.7
202109010149,4526.4,4526.4,4525.8,4526,4526.7,4526.8,4526.1,4526.3
202109010150,4526.1,4526.3,4525.7,4526,4526.4,4526.6,4526.1,4526.3
202109010151,4526,4526,4525.4,4525.9,4526.3,4526.3,4525.7,4526.2
202109010152,4525.9,4526.4,4525.7,4526,4526.2,4526.8,4526.1,4526.3
202109010153,4526,4526.2,4525.7,4525.7,4526.3,4526.5,4526,4526
202109010154,4525.7,4525.9,4525.5,4525.8,4526,4526.3,4525.9,4526.1
202109010155,4525.8,4525.9,4525.5,4525.8,4526.1,4526.3,4525.8,4526.1
202109010156,4525.8,4526.3,4525.7,4526.1,4526.1,4526.6,4526,4526.4
202109010157,4526.1,4526.3,4526,4526,4526.4,4526.6,4526.3,4526.3
202109010158,4526,4526.2,4526,4526.2,4526.3,4526.5,4526.3,4526.5
202109010159,4526.2,4526.4,4525.6,4526.3,4526.5,4526.8,4525.9,4526.6
202109010200,4526.3,4526.3,4525,4525.2,4526.6,4526.7,4525.5,4525.5
202109010201,4525.2,4525.4,4524.2,4524.7,4525.5,4525.8,4524.7,4525
202109010202,4524.7,4524.9,4524.4,4524.8,4525,4525.3,4524.7,4525.1
202109010203,4524.7,4524.8,4524.2,4524.8,4525,4525.3,4524.6,4525.1
202109010204,4524.7,4525.2,4524.7,4525.1,4525,4525.5,4525,4525.4
202109010205,4525.1,4525.2,4524.5,4524.5,4525.4,4525.5,4524.8,4524.8
202109010206,4524.5,4524.6,4523.5,4523.5,4524.8,4524.9,4523.8,4524
202109010207,4523.5,4524,4523.2,4523.2,4524,4524.3,4523.5,4523.5
202109010208,4523.2,4523.6,4523,4523.2,4523.5,4523.9,4523.3,4523.5
202109010209,4523.2,4523.5,4522.8,4522.8,4523.5,4523.8,4523.1,4523.1
202109010210,4522.8,4523.2,4522.7,4523.2,4523.1,4523.5,4523,4523.5
202109010211,4523.2,4523.7,4523,4523.4,4523.5,4524,4523.3,4523.7
202109010212,4523.4,4523.6,4523.2,4523.6,4523.7,4524,4523.6,4523.9
202109010213,4523.5,4523.7,4523.2,4523.3,4523.8,4524,4523.6,4523.6
202109010214,4523.3,4523.7,4523.2,4523.5,4523.6,4524,4523.6,4523.8
202109010215,4523.5,4523.6,4523,4523,4523.8,4524,4523.3,4523.3
202109010216,4523,4523.2,4522.7,4522.8,4523.3,4523.5,4523,4523.1
202109010217,4522.8,4523.2,4522.5,4523.2,4523.1,4523.5,4522.9,4523.5
202109010218,4523.2,4523.2,4521.5,4521.5,4523.5,4523.5,4521.8,4521.8
202109010219,4521.5,4521.7,4521.2,4521.4,4521.8,4522,4521.6,4521.7
202109010220,4521.4,4521.7,4521,4521.2,4521.7,4522,4521.3,4521.5
202109010221,4521.2,4522,4521.2,4521.5,4521.5,4522.3,4521.5,4521.8
202109010222,4521.5,4521.6,4518.7,4518.7,4521.8,4522,4519,4519
202109010223,4518.8,4520.2,4518.5,4519.9,4519.1,4520.5,4518.8,4520.2
202109010224,4520,4520.1,4518.2,4518.7,4520.3,4520.5,4518.6,4519
202109010225,4518.6,4518.6,4517.7,4517.8,4518.9,4518.9,4518.1,4518.1
202109010226,4517.8,4519.2,4517.5,4519.2,4518.1,4519.5,4517.8,4519.5
202109010227,4519.2,4519.9,4519,4519.2,4519.5,4520.3,4519.3,4519.5
202109010228,4519.2,4519.6,4519,4519.5,4519.5,4519.9,4519.3,4519.8
202109010229,4519.5,4519.9,4519,4519.5,4519.8,4520.3,4519.4,4519.8
202109010230,4519.4,4519.4,4518,4518.2,4519.7,4519.8,4518.3,4518.5
202109010231,4518.2,4519.4,4518.2,4518.2,4518.5,4519.8,4518.5,4518.5
202109010232,4518.2,4518.7,4518,4518.4,4518.5,4519,4518.4,4518.7
202109010233,4518.5,4518.7,4518.2,4518.3,4518.8,4519,4518.5,4518.6
202109010234,4518.3,4518.4,4517.9,4518,4518.6,4518.8,4518.2,4518.3
202109010235,4517.9,4518.2,4517.7,4518.2,4518.2,4518.5,4518.1,4518.5
202109010236,4518.2,4519.2,4518.2,4518.9,4518.5,4519.5,4518.5,4519.2
202109010237,4518.8,4519,4518.5,4518.7,4519.2,4519.3,4518.9,4519
202109010238,4518.7,4518.9,4518.2,4518.2,4519,4519.3,4518.5,4518.5
202109010239,4518.2,4519.7,4518,4519.5,4518.5,4520,4518.3,4519.8
202109010240,4519.5,4520,4519.5,4519.9,4519.8,4520.5,4519.8,4520.2
202109010241,4520,4520,4519.5,4520,4520.3,4520.5,4519.8,4520.5
202109010242,4520,4520.2,4519.7,4520.1,4520.5,4520.5,4520,4520.4
202109010243,4520.1,4520.2,4519.7,4520,4520.4,4520.5,4520,4520.3
202109010244,4519.9,4520.4,4519.9,4520.4,4520.2,4520.7,4520.2,4520.7
202109010245,4520.4,4520.4,4520,4520.3,4520.7,4520.8,4520.3,4520.6
202109010246,4520.2,4520.4,4520,4520.4,4520.5,4520.7,4520.3,4520.7
202109010247,4520.4,4521.4,4520.4,4520.8,4520.7,4521.7,4520.7,4521.1
202109010248,4520.8,4521.2,4520.7,4521.2,4521.1,4521.5,4521,4521.5
202109010249,4521.2,4521.5,4521.2,4521.4,4521.5,4521.8,4521.5,4521.7
202109010250,4521.4,4521.7,4521.2,4521.7,4521.7,4522,4521.6,4522
202109010251,4521.7,4521.7,4521.5,4521.7,4522,4522,4521.8,4522
202109010252,4521.7,4522,4521.5,4522,4522,4522.3,4521.8,4522.3
202109010253,4522,4522,4521.5,4521.5,4522.3,4522.3,4521.8,4521.8
202109010254,4521.5,4521.5,4521.2,4521.3,4521.8,4521.8,4521.5,4521.6
202109010255,4521.2,4521.3,4520.7,4521,4521.5,4521.6,4521,4521.4
202109010256,4521,4521,4520.7,4520.7,4521.3,4521.5,4521,4521
202109010257,4520.7,4520.9,4520.5,4520.7,4521,4521.2,4520.8,4521
202109010258,4520.7,4521.2,4520.7,4521,4521,4521.5,4521,4521.3
202109010259,4520.9,4522.2,4520.9,4521.9,4521.2,4522.5,4521.2,4522.2
202109010300,4522,4522.4,4521.7,4522.3,4522.3,4522.7,4522,4522.6
202109010301,4522.2,4522.5,4522,4522.3,4522.5,4522.8,4522.3,4522.6
202109010302,4522.2,4522.2,4521,4521,4522.5,4522.5,4521.5,4521.5
202109010303,4521,4521.2,4520.9,4521,4521.5,4521.5,4521.2,4521.3
202109010304,4521,4521.4,4520.5,4520.5,4521.3,4521.8,4520.8,4520.8
202109010305,4520.5,4520.5,4519.2,4520,4520.8,4520.8,4519.5,4520.3
202109010306,4520,4520.7,4519.5,4520.6,4520.3,4521,4519.9,4520.9
202109010307,4520.6,4520.7,4519.7,4519.7,4520.9,4521,4520,4520
202109010308,4519.8,4519.9,4519.5,4519.5,4520.1,4520.3,4519.8,4519.8
202109010309,4519.5,4519.7,4519,4519.7,4519.8,4520,4519.4,4520
202109010310,4519.7,4520,4519,4519.2,4520,4520.3,4519.3,4519.5
202109010311,4519.2,4519.4,4518.9,4519.2,4519.5,4519.8,4519.2,4519.8
202109010312,4519.2,4520.2,4519.2,4520.2,4519.8,4520.5,4519.7,4520.5
202109010313,4520.2,4520.4,4519.7,4520,4520.5,4520.8,4520,4520.3
202109010314,4520,4520.4,4520,4520.2,4520.3,4520.8,4520.3,4520.5
202109010315,4520.2,4521.3,4520.2,4520.7,4520.5,4521.6,4520.5,4521
202109010316,4520.7,4520.7,4520,4520.4,4521,4521,4520.3,4520.7
202109010317,4520.4,4520.8,4520.2,4520.5,4520.7,4521.1,4520.7,4520.8
202109010318,4520.4,4520.4,4519.8,4520,4520.7,4520.7,4520.1,4520.3
202109010319,4520,4520.5,4520,4520,4520.3,4520.8,4520.3,4520.3
202109010320,4520,4520.4,4519.9,4520.4,4520.3,4520.7,4520.2,4520.7
202109010321,4520.4,4520.4,4520,4520,4520.7,4520.7,4520.3,4520.3
202109010322,4520,4520.1,4519.7,4519.9,4520.3,4520.4,4520.1,4520.2
202109010323,4520,4520.7,4520,4520.7,4520.3,4521,4520.3,4521
202109010324,4520.7,4521.1,4520.5,4520.6,4521,4521.4,4520.8,4520.9
202109010325,4520.6,4521.2,4520.6,4520.9,4520.9,4521.5,4520.9,4521.2
202109010326,4521,4521,4520.5,4520.5,4521.3,4521.3,4520.8,4520.8
202109010327,4520.5,4520.7,4520.2,4520.7,4520.8,4521,4520.6,4521
202109010328,4520.7,4520.7,4520,4520,4521,4521,4520.3,4520.3
202109010329,4520,4520.2,4519,4519.7,4520.3,4520.5,4519.3,4520
202109010330,4519.8,4520.4,4519.5,4520.4,4520.1,4520.7,4519.8,4520.7
202109010331,4520.5,4521.6,4520.5,4521.3,4520.8,4522,4520.8,4521.6
202109010332,4521.2,4521.4,4521,4521.1,4521.5,4521.8,4521.3,4521.4
202109010333,4521.1,4521.3,4520.9,4521.1,4521.4,4521.7,4521.2,4521.5
202109010334,4521.1,4521.5,4521,4521.4,4521.5,4521.8,4521.3,4521.7
202109010335,4521.5,4521.7,4521.3,4521.4,4521.8,4522,4521.6,4521.7
202109010336,4521.4,4521.7,4521.2,4521.4,4521.7,4522,4521.6,4521.7
202109010337,4521.4,4521.6,4520.5,4520.7,4521.7,4522,4520.8,4521
202109010338,4520.7,4520.9,4520.3,4520.5,4521,4521.3,4520.7,4520.8
202109010339,4520.5,4520.6,4520,4520.1,4520.8,4521,4520.3,4520.4
202109010340,4520.1,4520.7,4520.1,4520.3,4520.4,4521,4520.4,4520.6
202109010341,4520.3,4520.8,4520,4520.5,4520.6,4521.2,4520.4,4520.8
202109010342,4520.5,4520.8,4520,4520.4,4520.8,4521.3,4520.3,4520.7
202109010343,4520.5,4520.7,4519.8,4519.8,4520.8,4521,4520.1,4520.1
202109010344,4519.7,4519.7,4519,4519.1,4520,4520,4519.4,4519.4
202109010345,4519.2,4519.4,4518.3,4518.4,4519.5,4519.7,4518.6,4518.7
202109010346,4518.4,4518.5,4518,4518.4,4518.7,4518.8,4518.3,4518.7
202109010347,4518.5,4518.5,4517.5,4517.6,4518.8,4518.8,4517.8,4517.9
202109010348,4517.5,4517.9,4517,4517.8,4517.8,4518.2,4517.3,4518.1
202109010349,4517.8,4518.2,4517.2,4517.6,4518.1,4518.5,4517.6,4517.9
202109010350,4517.7,4519.7,4517.7,4519.7,4518,4520,4518,4520
202109010351,4519.6,4519.7,4519,4519.4,4519.9,4520,4519.3,4519.7
202109010352,4519.5,4519.7,4519,4519.5,4519.8,4520,4519.3,4519.9
202109010353,4519.5,4519.6,4518.7,4519,4519.9,4520,4519.1,4519.5
202109010354,4519,4519.2,4518.5,4518.5,4519.5,4519.5,4518.8,4518.8
202109010355,4518.4,4519.7,4518.2,4519.3,4518.7,4520,4518.6,4519.6
202109010356,4519.2,4519.9,4519.2,4519.8,4519.5,4520.2,4519.5,4520.1
202109010357,4519.7,4520,4519.6,4519.9,4520,4520.3,4519.9,4520.2
202109010358,4520,4520.4,4520,4520.4,4520.3,4520.8,4520.3,4520.7
202109010359,4520.5,4522.2,4520.4,4522,4520.8,4522.5,4520.7,4522.3
202109010400,4522,4522.7,4521.7,4521.8,4522.3,4523,4522,4522.1
202109010401,4521.8,4522,4521.2,4521.5,4522.1,4522.3,4521.6,4521.8
202109010402,4521.5,4521.5,4520.4,4520.7,4521.8,4521.8,4520.7,4521
202109010403,4520.7,4521.3,4520.2,4520.9,4521,4521.7,4520.6,4521.2
202109010404,4521,4521.4,4520.8,4521,4521.3,4521.8,4521.1,4521.3
202109010405,4521,4521,4519.5,4519.5,4521.3,4521.3,4519.8,4519.8
202109010406,4519.5,4519.6,4519.2,4519.3,4519.8,4520,4519.5,4519.6
202109010407,4519.2,4519.6,4519.1,4519.4,4519.5,4520,4519.4,4519.7
202109010408,4519.5,4519.6,4518.5,4518.7,4519.8,4520,4518.8,4519
202109010409,4518.7,4519.3,4518.7,4518.8,4519,4519.8,4519,4519.1
202109010410,4518.7,4518.7,4518,4518,4519,4519,4518.3,4518.3
202109010411,4518,4519.3,4518,4518.2,4518.3,4519.6,4518.3,4518.5
202109010412,4518.2,4518.9,4517.7,4517.9,4518.5,4519.2,4518.1,4518.2
202109010413,4517.9,4518.3,4517.7,4518.1,4518.2,4518.6,4518.1,4518.4
202109010414,4518.1,4518.4,4517.5,4517.5,4518.4,4518.7,4517.8,4517.8
202109010415,4517.5,4518.2,4517.5,4518,4517.8,4518.5,4517.8,4518.5
202109010416,4518,4518.4,4517.5,4517.7,4518.5,4518.8,4517.8,4518
202109010417,4517.8,4518,4517.2,4517.5,4518.1,4518.3,4517.6,4517.8
202109010418,4517.4,4518.2,4517.4,4517.7,4517.7,4518.5,4517.7,4518.3
202109010419,4517.7,4518.2,4517.5,4517.7,4518.3,4518.5,4518,4518
202109010420,4517.7,4518,4517.2,4518,4518,4518.3,4517.6,4518.3
202109010421,4518,4518,4516.5,4516.7,4518.3,4518.3,4516.9,4517
202109010422,4516.7,4517,4516.2,4516.5,4517,4517.3,4516.6,4517
202109010423,4516.5,4516.9,4515.7,4515.7,4517,4517.2,4516,4516
202109010424,4515.7,4518.5,4515.6,4518.2,4516,4518.8,4515.9,4518.5
202109010425,4518.3,4518.4,4517.7,4518.1,4518.6,4518.7,4518,4518.4
202109010426,4518.1,4518.7,4517.5,4518.3,4518.4,4519,4518,4518.6
202109010427,4518.1,4518.2,4517.1,4517.3,4518.4,4518.5,4517.4,4517.6
202109010428,4517.3,4517.5,4516.5,4516.5,4517.6,4517.8,4516.8,4516.8
202109010429,4516.5,4516.7,4516,4516.5,4516.8,4517,4516.3,4516.8
202109010430,4516.5,4517.5,4516.1,4516.2,4516.8,4518,4516.4,4516.5
202109010431,4516.2,4516.5,4515.5,4516.3,4516.5,4516.8,4515.8,4516.7
202109010432,4516.3,4517.1,4516,4516.7,4516.7,4517.5,4516.3,4517
202109010433,4516.7,4517.9,4516,4517.7,4517,4518.3,4516.4,4518.3
202109010434,4517.7,4518.9,4517.5,4518.9,4518.3,4519.3,4517.8,4519.2
202109010435,4518.9,4518.9,4517.3,4517.6,4519.2,4519.2,4517.6,4517.9
202109010436,4517.6,4519,4517.2,4519,4517.9,4519.5,4517.5,4519.3
202109010437,4519,4519.7,4518.8,4519.7,4519.3,4520,4519.1,4520
202109010438,4519.7,4519.8,4519.2,4519.5,4520,4520.3,4519.6,4519.8
202109010439,4519.4,4519.7,4519,4519.7,4519.7,4520,4519.3,4520
202109010440,4519.8,4519.8,4518.2,4518.2,4520.1,4520.1,4518.5,4518.5
202109010441,4518.2,4519.6,4518.2,4519.5,4518.5,4520,4518.5,4519.8
202109010442,4519.5,4519.7,4519.2,4519.7,4519.8,4520,4519.7,4520
202109010443,4519.7,4519.7,4519,4519.6,4520,4520,4519.3,4519.9
202109010444,4519.7,4520.7,4519.5,4520.7,4520,4521,4520,4521
202109010445,4520.7,4521.2,4520,4521,4521,4521.5,4520.3,4521.3
202109010446,4521,4521.2,4520.5,4521.1,4521.3,4521.5,4520.9,4521.4
202109010447,4521.1,4521.3,4520.7,4521.2,4521.4,4521.6,4521.1,4521.5
202109010448,4521.3,4521.4,4521.2,4521.4,4521.6,4521.8,4521.5,4521.7
202109010449,4521.4,4522.2,4521.4,4522,4521.7,4522.5,4521.7,4522.3
202109010450,4522,4522,4519.4,4520.3,4522.3,4522.3,4519.7,4520.6
202109010451,4520.3,4521.1,4520,4520.7,4520.6,4521.5,4520.3,4521
202109010452,4520.7,4520.9,4520,4520,4521,4521.2,4520.3,4520.3
202109010453,4520,4521.2,4520,4520.8,4520.3,4521.5,4520.3,4521.1
202109010454,4520.9,4520.9,4517.6,4518.2,4521.2,4521.2,4517.9,4518.5
202109010455,4518.2,4520.4,4517.9,4520.4,4518.5,4520.7,4518.2,4520.7
202109010456,4520.4,4521.7,4520.4,4521.2,4520.7,4522,4520.7,4521.5
202109010457,4521.2,4523.5,4521.2,4523.4,4521.5,4523.8,4521.5,4523.7
202109010458,4523.4,4523.6,4522,4522.5,4523.7,4523.9,4522.3,4522.8
