日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108172324,4445.9,4446.2,4445.2,4445.7,4446.2,4446.5,4445.5,4446.3
202108172325,4445.7,4447.7,4445.5,4447.4,4446.3,4448,4445.8,4447.7
202108172326,4447.4,4448.6,4447.4,4448.3,4447.7,4449,4447.7,4448.7
202108172327,4448.4,4449,4447.4,4448.7,4448.7,4449.3,4447.7,4449
202108172328,4448.7,4451.5,4448.7,4451.5,4449,4451.8,4449,4451.8
202108172329,4451.5,4451.8,4449.6,4450.2,4451.8,4452.3,4449.9,4450.5
202108172330,4450.1,4450.1,4448.7,4449.2,4450.4,4450.4,4449.1,4449.5
202108172331,4449.2,4449.2,4447.4,4448,4449.5,4449.5,4447.7,4448.5
202108172332,4448,4449.6,4447.7,4447.7,4448.5,4449.9,4448.1,4448.3
202108172333,4447.7,4448.6,4446.8,4446.8,4448.3,4449,4447.1,4447.1
202108172334,4446.8,4447.7,4445.3,4445.7,4447.1,4448,4445.6,4446
202108172335,4445.7,4447.7,4445.7,4447,4446,4448,4446,4447.5
202108172336,4447,4449.7,4447,4448.8,4447.5,4450,4447.5,4449.1
202108172337,4448.8,4449.1,4447.5,4447.6,4449.1,4449.5,4447.8,4447.9
202108172338,4447.7,4447.8,4446.1,4446.2,4448,4448.3,4446.4,4446.5
202108172339,4446.2,4446.2,4444.5,4444.6,4446.5,4446.5,4444.8,4444.9
202108172340,4444.6,4447.1,4444.2,4445,4444.9,4447.4,4444.6,4445.3
202108172341,4444.9,4446.1,4444.9,4446.1,4445.2,4446.4,4445.2,4446.4
202108172342,4446,4447.9,4446,4447.7,4446.5,4448.3,4446.4,4448.3
202108172343,4447.7,4450.7,4447.7,4450.7,4448.3,4451,4448.2,4451
202108172344,4450.6,4451.2,4450,4450.6,4450.9,4451.8,4450.3,4450.9
202108172345,4450.5,4450.7,4449.3,4450.2,4451,4451,4449.6,4450.5
202108172346,4450.2,4450.2,4448.5,4448.7,4450.5,4450.5,4449,4449
202108172347,4448.7,4450.1,4448.4,4449.5,4449,4450.5,4448.7,4450
202108172348,4449.5,4450.5,4449.2,4450.2,4450,4450.8,4449.6,4450.8
202108172349,4450.2,4451.7,4450.2,4451.7,4450.8,4452,4450.8,4452
202108172350,4451.7,4453,4449.5,4449.7,4452,4453.5,4449.8,4450
202108172351,4449.6,4450.9,4449.5,4450.5,4450,4451.2,4449.8,4451
202108172352,4450.5,4452.4,4450.5,4452.4,4451,4452.7,4451,4452.7
202108172353,4452.4,4452.8,4451.6,4452.2,4452.7,4453.3,4452,4452.8
202108172354,4452.2,4452.3,4450.8,4451,4452.8,4452.8,4451.1,4451.3
202108172355,4450.9,4451.3,4450.2,4450.4,4451.2,4451.6,4450.6,4450.7
202108172356,4450.4,4450.5,4447.7,4447.8,4450.7,4450.8,4448,4448.1
202108172357,4447.8,4448.6,4447.5,4447.5,4448.1,4449,4447.8,4447.8
202108172358,4447.5,4448.2,4447,4447,4447.8,4448.5,4447.3,4447.5
202108172359,4447,4447.5,4446.7,4447.2,4447.5,4448,4447.1,4447.5
202108180000,4447.2,4447.3,4445.5,4447,4447.5,4447.6,4445.8,4447.5
202108180001,4447,4448.1,4446.7,4447.2,4447.5,4448.5,4447.1,4447.5
202108180002,4447.2,4447.7,4446.5,4447.7,4447.5,4448,4446.8,4448
202108180003,4447.8,4447.9,4445.7,4446.7,4448.1,4448.3,4446.2,4447
202108180004,4446.7,4446.8,4444.6,4445.7,4447,4447.3,4444.9,4446
202108180005,4445.7,4445.8,4444,4444,4446,4446.1,4444.3,4444.3
202108180006,4444,4444.4,4442.7,4444.3,4444.3,4444.8,4443.1,4444.6
202108180007,4444.2,4444.2,4443,4443.5,4444.5,4444.5,4443.3,4443.8
202108180008,4443.4,4444.8,4443,4444,4443.7,4445.1,4443.3,4444.3
202108180009,4444,4445.3,4444,4444.5,4444.3,4445.6,4444.3,4445
202108180010,4444.5,4444.7,4443.5,4444.6,4445,4445,4443.8,4444.9
202108180011,4444.7,4445.3,4442.4,4442.9,4445,4445.8,4442.7,4443.2
202108180012,4442.9,4445.4,4441.6,4445.1,4443.2,4445.7,4441.9,4445.4
202108180013,4445,4445.5,4444.2,4444.9,4445.5,4446,4444.7,4445.2
202108180014,4445,4446.1,4445,4445.8,4445.3,4446.5,4445.3,4446.1
202108180015,4445.7,4446.7,4444,4444.6,4446,4447,4444.3,4444.9
202108180016,4444.5,4445.4,4443.1,4444.9,4444.8,4445.8,4443.4,4445.2
202108180017,4444.9,4445.3,4444,4444.7,4445.2,4445.6,4444.4,4445
202108180018,4444.8,4447.2,4444.8,4447.2,4445.1,4447.5,4445.1,4447.5
202108180019,4447,4447.9,4446.7,4447.5,4447.4,4448.3,4447,4448
202108180020,4447.5,4447.7,4445.7,4446,4448,4448,4446,4446.3
202108180021,4446,4446.5,4445.5,4445.9,4446.3,4446.8,4445.8,4446.2
202108180022,4446,4448.5,4446,4446.5,4446.3,4449,4446.3,4447
202108180023,4446.5,4447.3,4446.2,4447.1,4447,4447.6,4446.6,4447.4
202108180024,4447.1,4447.5,4445.7,4445.7,4447.4,4447.8,4446,4446
202108180025,4445.7,4445.9,4443,4444,4446,4446.3,4443.3,4444.3
202108180026,4443.9,4443.9,4441.8,4442.1,4444.2,4444.2,4442.1,4442.4
202108180027,4442.1,4443,4441.5,4442.7,4442.4,4443.3,4441.8,4443
202108180028,4442.8,4442.9,4441.2,4441.6,4443.2,4443.2,4441.5,4441.9
202108180029,4441.6,4442.4,4440.8,4442,4441.9,4442.8,4441.1,4442.3
202108180030,4441.9,4441.9,4440,4440.2,4442.2,4442.2,4440.4,4440.5
202108180031,4440.2,4441.9,4439.7,4441.4,4440.5,4442.3,4440.1,4441.7
202108180032,4441.4,4443.9,4441,4443.6,4441.7,4444.3,4441.3,4444
202108180033,4443.6,4444.9,4443.3,4444.6,4444,4445.2,4443.7,4445
202108180034,4444.6,4446.4,4444.6,4445.5,4444.9,4446.7,4444.9,4445.8
202108180035,4445.5,4446.2,4445,4445.2,4445.8,4446.5,4445.4,4445.8
202108180036,4445.2,4445.2,4443.7,4444.8,4445.8,4445.8,4444.1,4445.1
202108180037,4444.7,4444.7,4443,4443.1,4445,4445,4443.4,4443.4
202108180038,4443.2,4443.2,4441.2,4441.7,4443.5,4443.5,4441.6,4442
202108180039,4441.7,4441.9,4441,4441.5,4442,4442.3,4441.3,4442
202108180040,4441.7,4442.4,4440.2,4440.5,4442,4442.8,4440.6,4440.8
202108180041,4440.5,4440.9,4440,4440.4,4440.8,4441.2,4440.3,4440.7
202108180042,4440.4,4441.3,4438.5,4438.7,4440.7,4441.6,4438.9,4439.3
202108180043,4438.8,4439.4,4438.6,4439.4,4439.1,4439.7,4439,4439.7
202108180044,4439.4,4440.9,4439.4,4440.9,4439.7,4441.3,4439.7,4441.2
202108180045,4440.9,4441.8,4440,4440,4441.2,4442.1,4440.4,4440.4
202108180046,4440.2,4441.2,4440.2,4441.2,4440.8,4441.5,4440.5,4441.5
202108180047,4441.1,4441.1,4439.8,4440.3,4441.4,4441.4,4440.1,4440.6
202108180048,4440.2,4440.3,4439.2,4439.7,4440.5,4440.6,4439.7,4440
202108180049,4439.7,4441.2,4439.5,4440.9,4440,4441.5,4439.8,4441.2
202108180050,4440.9,4440.9,4439.2,4439.3,4441.2,4441.2,4439.6,4439.7
202108180051,4439.3,4439.3,4438.2,4438.3,4439.7,4439.8,4438.5,4438.6
202108180052,4438.3,4438.3,4436.8,4436.9,4438.6,4438.6,4437.1,4437.2
202108180053,4436.9,4438.4,4436.7,4438.2,4437.2,4438.8,4437,4438.5
202108180054,4438.2,4438.2,4436.2,4436.3,4438.5,4438.5,4436.6,4436.6
202108180055,4436.2,4436.2,4434.2,4434.5,4436.5,4436.5,4434.6,4434.8
202108180056,4434.5,4435.1,4433.5,4434.8,4434.8,4435.5,4433.9,4435.1
202108180057,4434.8,4437.1,4434.8,4436.2,4435.1,4437.5,4435.1,4436.5
202108180058,4436.2,4436.2,4433.7,4433.8,4436.5,4436.8,4434,4434.1
202108180059,4433.8,4434.3,4433.5,4434,4434.1,4434.7,4433.8,4434.3
202108180100,4434,4434,4432,4432.4,4434.3,4434.3,4432.3,4432.7
202108180101,4432.4,4432.9,4431.5,4432.5,4432.7,4433.3,4431.8,4432.8
202108180102,4432.5,4432.5,4430.7,4431.4,4432.8,4432.8,4431,4431.7
202108180103,4431.4,4432.6,4431.2,4431.3,4431.7,4433,4431.5,4431.7
202108180104,4431.4,4432,4431.1,4431.5,4431.7,4432.3,4431.4,4431.8
202108180105,4431.5,4435.5,4431,4435.5,4431.8,4435.8,4431.4,4435.8
202108180106,4435.5,4436.2,4435.4,4435.8,4435.8,4436.5,4435.7,4436.1
202108180107,4435.8,4436.2,4433.9,4434.4,4436.1,4436.5,4434.2,4434.7
202108180108,4434.4,4434.4,4433.2,4434.1,4434.7,4434.8,4433.7,4434.4
202108180109,4433.9,4434,4432.2,4432.6,4434.2,4434.3,4432.5,4433
202108180110,4432.5,4432.9,4431,4431,4432.8,4433.3,4431.5,4431.5
202108180111,4431,4431.7,4430.8,4431.5,4431.5,4432,4431.1,4432
202108180112,4431.5,4434.2,4431.5,4434,4432,4434.5,4432,4434.3
202108180113,4433.9,4435,4433.7,4434.7,4434.2,4435.3,4434.2,4435
202108180114,4434.7,4434.7,4433.5,4433.5,4435,4435,4433.8,4433.8
202108180115,4433.5,4433.5,4432.2,4433.5,4433.8,4434,4432.7,4433.8
202108180116,4433.5,4433.5,4431.7,4432.2,4433.8,4433.8,4432.1,4432.5
202108180117,4432.2,4432.6,4430.5,4430.6,4432.5,4433,4430.8,4430.9
202108180118,4430.6,4430.6,4427.7,4430,4430.9,4430.9,4428.1,4430.3
202108180119,4430,4431.5,4429.9,4430.9,4430.3,4431.8,4430.2,4431.2
202108180120,4430.9,4433.7,4430.5,4433.6,4431.2,4434,4431,4433.9
202108180121,4433.6,4433.9,4431,4431,4433.9,4434.3,4431.3,4431.3
202108180122,4430.9,4432.2,4430.5,4432.2,4431.2,4432.5,4430.8,4432.5
202108180123,4432.3,4432.7,4430.7,4431.6,4432.6,4433,4431.1,4431.9
202108180124,4431.6,4433.2,4431.5,4432.8,4431.9,4433.5,4431.9,4433.1
202108180125,4432.7,4433,4431.5,4431.7,4433,4433.3,4431.9,4432
202108180126,4431.7,4432.9,4431.7,4432.7,4432,4433.3,4432,4433
202108180127,4432.8,4433,4431.7,4432.2,4433.1,4433.3,4432,4432.5
202108180128,4432.2,4434.5,4432,4434.5,4432.5,4435,4432.4,4435
202108180129,4434.5,4435.5,4434,4435,4434.8,4435.8,4434.3,4435.3
202108180130,4435,4435,4432.7,4432.9,4435.3,4435.3,4433.2,4433.2
202108180131,4432.9,4432.9,4430.8,4431,4433.2,4433.2,4431.1,4431.3
202108180132,4431,4432.2,4429,4429,4431.3,4432.5,4429.4,4429.4
202108180133,4429,4430.6,4428.7,4429.4,4429.4,4430.9,4429.2,4429.7
202108180134,4429.4,4429.7,4428.8,4429.1,4429.7,4430,4429.1,4429.4
202108180135,4429.2,4429.7,4428.5,4429.2,4429.5,4430,4428.8,4429.5
202108180136,4429.2,4429.7,4426.3,4427.9,4429.5,4430,4426.7,4428.2
202108180137,4428,4428.9,4426.5,4426.8,4428.3,4429.2,4426.8,4427.1
202108180138,4426.7,4426.9,4423.7,4424,4427,4427.2,4424.1,4424.3
202108180139,4423.9,4424.6,4423.5,4424.3,4424.2,4424.9,4423.8,4424.6
202108180140,4424.2,4424.6,4421.6,4421.6,4424.5,4425,4421.9,4421.9
202108180141,4421.7,4422.7,4421.3,4421.6,4422,4423,4421.6,4421.9
202108180142,4421.6,4421.9,4419.7,4421.4,4421.9,4422.3,4420,4421.7
202108180143,4421.4,4423,4421.2,4422.3,4421.7,4423.3,4421.5,4422.6
202108180144,4422.3,4423.1,4421.7,4423.1,4422.6,4423.5,4422.1,4423.4
202108180145,4423.1,4423.5,4421.5,4421.7,4423.4,4424,4421.8,4422
202108180146,4421.7,4422.1,4420.3,4420.9,4422,4422.4,4420.6,4421.2
202108180147,4420.9,4420.9,4418.2,4418.7,4421.2,4421.2,4418.5,4419
202108180148,4418.7,4419.7,4417.3,4417.3,4419,4420,4417.6,4417.6
202108180149,4417.2,4418.7,4417,4417.9,4417.5,4419,4417.3,4418.2
202108180150,4417.9,4418.2,4415.7,4416.6,4418.2,4418.5,4416,4417
202108180151,4416.6,4420.2,4416.2,4420,4417,4420.5,4416.5,4420.3
202108180152,4420.1,4420.9,4419.2,4420.3,4420.4,4421.2,4419.6,4420.6
202108180153,4420.4,4420.4,4416.7,4416.7,4420.7,4420.7,4417.1,4417.3
202108180154,4416.7,4417.2,4416,4416.3,4417.3,4417.5,4416.3,4416.6
202108180155,4416.2,4416.3,4413.5,4413.5,4416.5,4416.6,4413.8,4413.8
202108180156,4413.5,4416,4413.2,4414.3,4413.8,4416.3,4413.5,4414.6
202108180157,4414.3,4414.8,4413.5,4414.8,4414.6,4415.2,4413.8,4415.2
202108180158,4414.8,4415.3,4413.8,4414.7,4415.2,4415.8,4414.1,4415
202108180159,4414.7,4414.8,4412.5,4413.4,4415.3,4415.3,4412.8,4413.7
202108180200,4413.5,4415.5,4412,4414.7,4413.8,4415.8,4412.3,4415
202108180201,4414.7,4418.3,4414,4418,4415,4418.6,4414.3,4418.5
202108180202,4418.2,4419,4417.2,4418.4,4418.5,4419.3,4417.6,4418.7
202108180203,4418.5,4418.5,4416.7,4417.4,4418.8,4418.8,4417.1,4417.7
202108180204,4417.4,4417.4,4415.1,4416.9,4417.7,4417.7,4415.4,4417.2
202108180205,4417,4417.1,4414.4,4414.4,4417.5,4417.5,4414.7,4414.7
202108180206,4414.5,4418.1,4414.1,4417.9,4414.8,4418.5,4414.4,4418.2
202108180207,4418,4418.9,4417,4418.6,4418.3,4419.3,4417.3,4418.9
202108180208,4418.5,4420.7,4418.5,4420.7,4418.8,4421,4418.8,4421
202108180209,4420.7,4421,4419.2,4420.5,4421,4421.3,4419.6,4421
202108180210,4420.5,4420.5,4418.7,4419.4,4421,4421,4419.3,4419.7
202108180211,4419.4,4421.5,4418.8,4421.5,4419.7,4421.8,4419.1,4421.8
202108180212,4421.5,4422.8,4420.7,4422.8,4421.8,4423.2,4421,4423.2
202108180213,4422.8,4423.4,4422.2,4422.7,4423.2,4423.8,4422.5,4423.3
202108180214,4422.7,4424.1,4422.5,4423.8,4423.3,4424.4,4423,4424.1
202108180215,4423.7,4423.7,4421.2,4421.3,4424,4424,4421.5,4421.6
202108180216,4421.3,4421.7,4420.8,4421,4421.6,4422,4421.1,4421.3
202108180217,4421,4422.1,4420,4420,4421.3,4422.5,4420.3,4420.3
202108180218,4420,4420.1,4418.4,4418.8,4420.3,4420.5,4418.7,4419.1
202108180219,4418.8,4419.4,4418,4419.3,4419.1,4419.7,4418.5,4419.6
202108180220,4419.2,4421.3,4419,4419.7,4419.5,4421.6,4419.3,4420
202108180221,4419.7,4421.2,4419.5,4420.5,4420,4421.5,4419.8,4420.8
202108180222,4420.4,4420.7,4418.5,4418.5,4420.7,4421,4418.8,4418.8
202108180223,4418.2,4419.2,4417.7,4417.8,4418.8,4419.5,4418.1,4418.2
202108180224,4417.8,4418.4,4417.2,4418.4,4418.2,4418.8,4417.7,4418.7
202108180225,4418.4,4420,4417.2,4419.1,4418.7,4420.3,4417.7,4419.4
202108180226,4419,4420.2,4418.6,4419.5,4419.4,4420.5,4418.9,4419.8
202108180227,4419.5,4422.3,4419.5,4421.7,4419.8,4422.6,4419.8,4422.3
202108180228,4421.7,4423.2,4421.5,4423.2,4422.3,4423.5,4421.8,4423.5
202108180229,4423.3,4425.2,4422.7,4425.1,4423.6,4425.5,4423.2,4425.4
202108180230,4425.1,4425.3,4422.7,4423.2,4425.4,4425.6,4423.1,4423.5
202108180231,4423.2,4423.5,4422.2,4422.5,4423.5,4423.8,4422.6,4422.8
202108180232,4422.5,4422.5,4422,4422.4,4422.8,4422.8,4422.3,4422.7
202108180233,4422.4,4422.4,4421.7,4422.2,4422.7,4422.8,4422,4422.5
202108180234,4422.2,4423.7,4422.2,4423.5,4422.5,4424,4422.5,4423.9
202108180235,4423.5,4423.5,4421.3,4421.7,4423.8,4423.8,4421.6,4422
202108180236,4421.7,4421.7,4419.7,4420,4422,4422,4420.1,4420.3
202108180237,4419.9,4420.1,4418.7,4418.7,4420.2,4420.5,4419,4419
202108180238,4418.7,4419.3,4418.2,4418.7,4419.3,4419.6,4418.5,4419
202108180239,4418.6,4420,4417.5,4417.7,4418.9,4420.5,4417.9,4418
202108180240,4417.7,4418,4416.1,4416.2,4418,4418.5,4416.4,4416.5
202108180241,4416.2,4417.2,4416.2,4416.6,4416.5,4417.5,4416.5,4416.9
202108180242,4416.5,4416.5,4415.7,4415.7,4417,4417,4416,4416
202108180243,4415.7,4416.3,4415,4416,4416,4416.7,4415.3,4416.3
202108180244,4416,4417.1,4415,4417.1,4416.3,4417.5,4415.4,4417.4
202108180245,4417,4417.1,4415.2,4415.9,4417.3,4417.4,4415.6,4416.2
202108180246,4416,4416.2,4414.4,4415,4416.3,4416.5,4414.7,4415.4
202108180247,4415,4415.8,4414.5,4414.8,4415.4,4416.1,4414.8,4415.1
202108180248,4414.8,4415.4,4414.5,4414.7,4415.1,4415.8,4414.9,4415
202108180249,4414.7,4415.7,4413.9,4415.7,4415,4416,4414.2,4416
202108180250,4415.7,4417.2,4414.5,4417.2,4416,4417.5,4414.8,4417.5
202108180251,4417.2,4418.6,4416.4,4418.3,4417.5,4418.9,4416.7,4418.7
202108180252,4418.3,4419.9,4418.2,4419.6,4418.7,4420.2,4418.6,4419.9
202108180253,4419.6,4420,4419,4419.2,4419.9,4420.3,4419.4,4419.5
202108180254,4419.3,4419.3,4417.2,4418.4,4419.6,4419.8,4417.6,4418.7
202108180255,4418.4,4420.5,4418.3,4420.4,4418.7,4420.8,4418.6,4420.7
202108180256,4420.6,4422.7,4420,4422.6,4420.9,4423,4420.3,4422.9
202108180257,4422.7,4423.2,4421.5,4422.7,4423,4423.5,4421.9,4423
202108180258,4422.7,4423.8,4422.2,4423.8,4423,4424.2,4422.5,4424.2
202108180259,4423.8,4424.8,4423.2,4424.5,4424.2,4425.3,4423.5,4424.8
202108180300,4424.4,4427.7,4424,4427.4,4424.7,4428,4424.3,4427.7
202108180301,4427.4,4427.7,4426.3,4426.7,4427.7,4428,4426.7,4427
202108180302,4426.6,4428.9,4426.6,4428.5,4426.9,4429.2,4426.9,4428.8
202108180303,4428.6,4429,4428,4428.7,4428.9,4429.3,4428.4,4429.3
202108180304,4428.7,4429.4,4428.2,4428.3,4429.3,4429.7,4428.6,4428.6
202108180305,4428.3,4429.6,4428.2,4428.5,4428.6,4429.9,4428.6,4428.8
202108180306,4428.5,4430.6,4428.5,4430.3,4428.8,4430.9,4428.8,4430.6
202108180307,4430.3,4430.7,4429,4429.3,4430.6,4431,4429.4,4429.6
202108180308,4429.3,4429.9,4428.5,4428.7,4429.6,4430.3,4428.8,4429
202108180309,4428.7,4429.9,4428.5,4429.5,4429,4430.3,4429,4429.8
202108180310,4429.5,4430,4428.8,4428.8,4429.8,4430.3,4429.1,4429.1
202108180311,4428.7,4430.4,4428.2,4429.6,4429,4430.8,4428.8,4429.9
202108180312,4429.7,4430.6,4429.2,4430.2,4430.3,4430.9,4429.6,4430.5
202108180313,4430.2,4431.8,4430.2,4431.6,4430.5,4432.1,4430.5,4431.9
202108180314,4431.6,4431.6,4430.5,4430.7,4431.9,4431.9,4430.9,4431.3
202108180315,4430.7,4432.5,4430.7,4431.9,4431.3,4432.8,4431.3,4432.2
202108180316,4431.9,4432.6,4431.6,4432.5,4432.2,4433,4431.9,4432.8
202108180317,4432.5,4432.5,4431.5,4431.7,4432.8,4432.8,4431.8,4432
202108180318,4431.7,4432.2,4430.7,4431,4432,4432.5,4431.2,4431.3
202108180319,4431,4431,4429.8,4429.9,4431.3,4431.5,4430.1,4430.2
202108180320,4429.9,4430.6,4429,4429,4430.2,4430.9,4429.3,4429.3
202108180321,4429,4429,4426.7,4426.8,4429.3,4429.3,4427,4427.1
202108180322,4426.8,4427.7,4426.5,4426.6,4427.1,4428,4426.8,4426.9
202108180323,4426.6,4428.9,4426.5,4428.8,4426.9,4429.2,4426.9,4429.1
202108180324,4429.1,4429.9,4428.7,4429.7,4429.4,4430.3,4429,4430
202108180325,4429.7,4429.7,4429,4429,4430,4430,4429.3,4429.3
202108180326,4429,4429,4427.8,4428,4429.3,4429.3,4428.2,4428.3
202108180327,4427.8,4428.5,4427,4428.3,4428.1,4428.8,4427.4,4428.6
202108180328,4428.3,4428.3,4427,4427.2,4428.6,4428.6,4427.4,4427.5
202108180329,4427.3,4427.5,4426,4426.6,4427.6,4428,4426.3,4426.9
202108180330,4426.6,4426.9,4425.5,4425.5,4426.9,4427.2,4425.8,4425.8
202108180331,4425.5,4426.6,4424.7,4426.5,4425.8,4426.9,4425.1,4426.8
202108180332,4426.4,4427.7,4426,4427.2,4426.7,4428,4426.3,4427.5
202108180333,4427.2,4429.4,4427.1,4428.4,4427.5,4429.7,4427.4,4428.7
202108180334,4428.5,4428.5,4425.2,4425.5,4428.8,4428.8,4425.7,4425.8
202108180335,4425.5,4425.5,4422.9,4423.2,4425.8,4425.8,4423.2,4423.5
202108180336,4423.2,4423.2,4422,4422.4,4423.5,4423.5,4422.3,4422.7
202108180337,4422.5,4424.2,4422.2,4423,4422.8,4424.5,4422.5,4423.3
202108180338,4423,4423,4422,4422.3,4423.3,4423.3,4422.3,4422.6
202108180339,4422.2,4423,4421.7,4422,4422.5,4423.3,4422.1,4422.3
202108180340,4422,4423.3,4421.3,4423.3,4422.3,4423.6,4421.6,4423.6
202108180341,4423.2,4423.7,4422.7,4423.4,4423.5,4424,4423.1,4423.7
202108180342,4423.4,4424.1,4422.7,4423.5,4423.7,4424.5,4423.1,4423.8
202108180343,4423.5,4423.9,4422.7,4423.7,4423.8,4424.2,4423,4424
202108180344,4423.8,4425.9,4423.1,4425.8,4424.1,4426.3,4423.4,4426.2
202108180345,4425.8,4427,4424.5,4426.5,4426.2,4427.3,4424.9,4427
202108180346,4426.7,4429.7,4426.2,4429.3,4427,4430,4426.6,4429.6
202108180347,4429.3,4429.4,4429,4429.2,4429.6,4429.8,4429.3,4429.8
202108180348,4429.2,4430.4,4429.2,4430.4,4429.8,4430.8,4429.6,4430.7
202108180349,4430.5,4430.9,4429,4429.5,4430.8,4431.2,4429.3,4429.8
202108180350,4429.5,4431.4,4429.2,4430.5,4429.8,4431.8,4429.5,4430.8
202108180351,4430.4,4431,4430,4430.1,4430.7,4431.5,4430.4,4430.4
202108180352,4430,4430.2,4428.1,4428.7,4430.4,4430.5,4428.4,4429
202108180353,4428.8,4429.1,4427.5,4428.3,4429.1,4429.5,4428,4428.6
202108180354,4428.3,4428.3,4427.5,4427.5,4428.6,4428.6,4427.8,4428
202108180355,4427.5,4431.2,4427.5,4431.1,4427.8,4431.5,4427.8,4431.4
202108180356,4431.1,4432.4,4431,4432.4,4431.4,4432.8,4431.3,4432.7
202108180357,4432.4,4434.1,4432.4,4434,4432.7,4434.4,4432.7,4434.3
202108180358,4434,4435,4433.2,4434.6,4434.3,4435.3,4433.7,4434.9
202108180359,4434.6,4434.9,4434.1,4434.2,4434.9,4435.3,4434.4,4434.5
202108180400,4434.2,4435.7,4434.2,4435.3,4434.5,4436,4434.5,4435.6
202108180401,4435.1,4435.8,4434.1,4435.8,4435.4,4436.1,4434.4,4436.1
202108180402,4435.8,4436.4,4435.5,4436.4,4436.1,4436.8,4435.8,4436.7
202108180403,4436.5,4436.8,4435.2,4435.2,4436.8,4437.2,4435.6,4435.8
202108180404,4435.2,4436.1,4435,4435.8,4435.8,4436.5,4435.3,4436.1
202108180405,4435.8,4436.2,4434.5,4435,4436.1,4436.5,4434.8,4435.5
202108180406,4435,4435.8,4435,4435.5,4435.5,4436.3,4435.4,4435.8
202108180407,4435.5,4436.5,4435.5,4436.2,4435.8,4436.8,4435.8,4436.5
202108180408,4436.2,4438.5,4435.7,4438.2,4436.5,4438.8,4436.1,4438.5
202108180409,4438.2,4438.4,4437.2,4437.8,4438.5,4438.8,4437.5,4438.1
202108180410,4437.9,4438.2,4436.5,4438.2,4438.2,4438.5,4436.9,4438.5
202108180411,4438.2,4438.4,4437.2,4438,4438.5,4438.8,4437.6,4438.4
202108180412,4438,4438.5,4437.5,4437.8,4438.4,4438.8,4437.9,4438.1
202108180413,4437.9,4438.2,4436.5,4436.8,4438.2,4438.5,4436.8,4437.1
202108180414,4436.8,4437,4434.1,4434.2,4437.1,4437.3,4434.4,4434.5
202108180415,4434.2,4436,4434.2,4435,4434.5,4436.3,4434.5,4435.5
202108180416,4435,4435.7,4434.7,4435.1,4435.5,4436,4435.2,4435.4
202108180417,4435.1,4435.2,4433.5,4433.8,4435.4,4435.5,4433.8,4434.1
202108180418,4433.7,4433.7,4432.7,4432.8,4434,4434,4433.1,4433.1
202108180419,4432.8,4435,4432.8,4435,4433.1,4435.3,4433.1,4435.3
202108180420,4435,4436.1,4434.2,4435.8,4435.3,4436.4,4434.6,4436.1
202108180421,4435.8,4436.9,4435.5,4436.9,4436.1,4437.3,4435.9,4437.2
202108180422,4437,4437,4433.7,4434,4437.3,4437.3,4434.1,4434.3
202108180423,4434,4434,4432.8,4433.2,4434.3,4434.3,4433.2,4433.5
202108180424,4433.2,4433.7,4432.8,4433.4,4433.5,4434,4433.1,4433.7
202108180425,4433.4,4434.2,4432.5,4433.1,4433.7,4434.5,4432.9,4433.4
202108180426,4433.1,4434.5,4432.5,4434.3,4433.4,4434.8,4432.8,4434.6
202108180427,4434.3,4435.3,4433.2,4434.2,4434.6,4435.6,4433.6,4434.8
202108180428,4434.2,4435.1,4433.5,4434.4,4434.8,4435.5,4433.8,4434.7
202108180429,4434.5,4435.5,4434.2,4435.3,4434.8,4435.8,4434.6,4435.6
202108180430,4435.2,4438.2,4435.2,4438.1,4435.5,4438.5,4435.5,4438.4
202108180431,4438.1,4438.6,4436.8,4436.8,4438.4,4439,4437.2,4437.2
202108180432,4436.8,4436.9,4435.2,4436,4437.1,4437.2,4435.7,4436.4
202108180433,4436,4436.5,4436,4436.5,4436.4,4437,4436.3,4436.8
202108180434,4436.5,4436.9,4435.5,4436,4436.8,4437.2,4435.8,4436.3
202108180435,4436,4438.9,4435.7,4438.8,4436.5,4439.2,4436.1,4439.1
202108180436,4438.8,4438.8,4437,4437.7,4439.1,4439.1,4437.3,4438.3
202108180437,4437.7,4438.1,4436.5,4437.2,4438.3,4438.4,4436.9,4437.5
202108180438,4437,4437.1,4435.5,4435.5,4437.5,4437.5,4435.8,4435.8
202108180439,4435.5,4436.7,4435.2,4435.5,4435.8,4437,4435.7,4435.8
202108180440,4435.4,4435.5,4433.5,4433.9,4435.7,4436,4433.9,4434.2
202108180441,4434,4434.6,4432.2,4432.4,4434.3,4435,4432.5,4432.7
202108180442,4432.4,4432.6,4431,4431.2,4432.7,4433,4431.3,4431.5
202108180443,4431.2,4434.7,4431.2,4434.7,4431.5,4435,4431.5,4435
202108180444,4434.6,4434.7,4433.5,4433.7,4434.9,4435,4433.8,4434
202108180445,4433.7,4433.9,4432.5,4432.6,4434,4434.3,4432.8,4432.9
202108180446,4432.5,4434.6,4432,4434.5,4432.8,4434.9,4432.3,4434.8
202108180447,4434.5,4437.1,4434.5,4436.8,4434.9,4437.4,4434.9,4437.2
202108180448,4436.8,4437.2,4435.5,4436.4,4437.2,4437.5,4435.9,4436.7
202108180449,4436.4,4436.4,4435,4435.3,4436.7,4436.7,4435.3,4435.6
