日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108062321,4426.9,4427.1,4426,4426.3,4427.2,4427.5,4426.3,4426.7
202108062322,4426.3,4427.2,4425.7,4427.2,4426.7,4427.5,4426.2,4427.5
202108062323,4427.2,4427.6,4426.7,4427.3,4427.5,4427.9,4427.3,4427.6
202108062324,4427.2,4428.4,4427.2,4428.4,4427.5,4428.8,4427.5,4428.7
202108062325,4428.5,4428.7,4427.8,4428.1,4428.8,4429,4428.2,4428.4
202108062326,4428.1,4428.2,4427.5,4427.5,4428.4,4428.5,4427.8,4428
202108062327,4427.6,4428.1,4427.2,4427.5,4427.9,4428.5,4427.6,4427.8
202108062328,4427.5,4427.9,4427.2,4427.5,4427.8,4428.3,4427.6,4428
202108062329,4427.5,4428.1,4427.5,4427.7,4428,4428.5,4428,4428.3
202108062330,4427.7,4428,4427.5,4428,4428,4428.3,4427.8,4428.3
202108062331,4427.9,4428.4,4427.6,4428,4428.2,4428.8,4427.9,4428.3
202108062332,4428,4428.2,4427.7,4428.2,4428.3,4428.5,4428,4428.5
202108062333,4428.2,4429.4,4428.2,4429.4,4428.5,4429.7,4428.5,4429.7
202108062334,4429.4,4429.9,4429.2,4429.3,4429.7,4430.3,4429.6,4429.6
202108062335,4429.3,4429.4,4429,4429.2,4429.6,4429.8,4429.3,4429.5
202108062336,4429.2,4429.7,4429,4429.4,4429.5,4430,4429.4,4429.7
202108062337,4429.4,4429.6,4428.5,4428.5,4429.7,4430,4428.8,4429
202108062338,4428.5,4428.7,4428.2,4428.5,4429,4429,4428.7,4428.8
202108062339,4428.5,4428.5,4427.2,4427.6,4428.8,4428.8,4427.5,4427.9
202108062340,4427.7,4427.9,4427.2,4427.6,4428,4428.3,4427.5,4427.9
202108062341,4427.5,4427.9,4426.7,4426.8,4427.8,4428.3,4427.1,4427.1
202108062342,4426.8,4427.3,4426.7,4427,4427.1,4427.8,4427.1,4427.5
202108062343,4427,4427.4,4426.8,4427.2,4427.5,4427.8,4427.1,4427.5
202108062344,4427.2,4427.7,4427,4427.2,4427.5,4428,4427.3,4427.5
202108062345,4427.2,4427.7,4427,4427,4427.5,4428,4427.3,4427.3
202108062346,4426.7,4426.7,4426,4426,4427,4427,4426.3,4426.3
202108062347,4426,4426.1,4425.5,4425.5,4426.3,4426.5,4425.8,4425.8
202108062348,4425.5,4425.9,4425,4425,4425.8,4426.2,4425.3,4425.3
202108062349,4425,4425.1,4424,4424,4425.3,4425.5,4424.3,4424.3
202108062350,4424,4424.5,4423.7,4424.1,4424.3,4424.8,4424,4424.4
202108062351,4423.9,4424.1,4422.7,4423.2,4424.2,4424.5,4423,4423.5
202108062352,4423.3,4424.1,4423,4423.6,4423.6,4424.5,4423.4,4423.9
202108062353,4423.7,4424.4,4423.3,4424.2,4424,4424.8,4423.6,4424.5
202108062354,4424.2,4424.6,4423.6,4424.5,4424.5,4425,4423.9,4424.8
202108062355,4424.7,4424.8,4423.2,4423.5,4425,4425.2,4423.5,4423.8
202108062356,4423.5,4423.5,4422.5,4422.5,4423.8,4423.8,4422.8,4422.8
202108062357,4422.5,4424.2,4422.1,4423.8,4422.8,4424.5,4422.4,4424.1
202108062358,4423.8,4424.7,4423.8,4424.4,4424.1,4425,4424.1,4424.7
202108062359,4424.4,4425.1,4423.9,4424.7,4424.7,4425.4,4424.2,4425
202108070000,4424.7,4425.2,4424.6,4425,4425,4425.5,4424.9,4425.3
202108070001,4425,4425.5,4424.5,4425.4,4425.3,4425.8,4424.8,4425.7
202108070002,4425.4,4426.7,4425.4,4426.7,4425.7,4427,4425.7,4427
202108070003,4426.7,4426.7,4424.8,4425.5,4427,4427,4425.2,4425.9
202108070004,4425.7,4425.9,4423.5,4424.3,4426,4426.2,4423.8,4424.6
202108070005,4424.2,4424.2,4422.2,4422.7,4424.5,4424.5,4422.6,4423.3
202108070006,4422.7,4424.2,4422.7,4424,4423.3,4424.5,4423.3,4424.3
202108070007,4424,4425.1,4424,4425,4424.3,4425.5,4424.3,4425.3
202108070008,4425,4425.4,4424.7,4425,4425.3,4425.7,4425,4425.5
202108070009,4425.1,4425.4,4424.5,4425.2,4425.5,4425.7,4424.8,4425.5
202108070010,4425.3,4425.7,4424,4424.9,4425.6,4426,4424.3,4425.2
202108070011,4424.9,4425.7,4424.7,4425.5,4425.2,4426,4425.1,4425.8
202108070012,4425.4,4425.7,4424.9,4425,4425.7,4426,4425.2,4425.3
202108070013,4425,4425.2,4424.3,4424.3,4425.3,4425.5,4424.6,4424.6
202108070014,4424.3,4424.5,4424.1,4424.5,4424.6,4425,4424.4,4424.8
202108070015,4424.5,4424.7,4423.3,4423.3,4424.8,4425,4423.6,4423.6
202108070016,4423.3,4423.9,4422.8,4423.8,4423.6,4424.3,4423.1,4424.1
202108070017,4423.7,4424.8,4423.5,4423.8,4424,4425.1,4423.8,4424.1
202108070018,4423.7,4424.5,4423.7,4424,4424,4424.8,4424,4424.3
202108070019,4424,4424.9,4423.7,4424.8,4424.3,4425.3,4424.1,4425.1
202108070020,4424.8,4426.1,4424.8,4425.8,4425.1,4426.4,4425.1,4426.1
202108070021,4425.7,4426,4425,4426,4426,4426.5,4425.3,4426.5
202108070022,4426,4427.1,4426,4427.1,4426.5,4427.5,4426.4,4427.4
202108070023,4427.1,4428,4427.1,4427.8,4427.4,4428.3,4427.4,4428.1
202108070024,4427.8,4427.9,4427.3,4427.8,4428.1,4428.3,4427.7,4428.1
202108070025,4427.8,4427.8,4425.1,4425.2,4428.1,4428.3,4425.4,4425.5
202108070026,4425.2,4426.3,4425.2,4425.8,4425.5,4426.7,4425.5,4426.1
202108070027,4425.7,4426.7,4425.7,4426.7,4426,4427,4426,4427
202108070028,4426.5,4427.5,4426.3,4427.4,4427,4427.9,4426.6,4427.7
202108070029,4427.4,4427.7,4427.4,4427.6,4427.7,4428,4427.7,4427.9
202108070030,4427.5,4427.7,4427,4427.3,4427.8,4428,4427.3,4427.6
202108070031,4427.3,4427.3,4426.3,4426.4,4427.6,4427.6,4426.6,4426.7
202108070032,4426.4,4426.5,4426.2,4426.4,4426.7,4426.8,4426.5,4426.7
202108070033,4426.5,4426.8,4426.2,4426.3,4426.8,4427.3,4426.6,4426.6
202108070034,4426.3,4426.4,4426,4426,4426.6,4426.8,4426.3,4426.3
202108070035,4426,4426,4425,4425.2,4426.3,4426.3,4425.4,4425.8
202108070036,4425.2,4426.1,4425.2,4425.9,4425.8,4426.5,4425.6,4426.2
202108070037,4426,4426.2,4425.7,4426.1,4426.3,4426.5,4426.1,4426.4
202108070038,4426.1,4426.1,4425,4425.4,4426.4,4426.4,4425.3,4425.7
202108070039,4425.4,4425.6,4424.8,4425,4425.7,4425.9,4425.1,4425.5
202108070040,4425.1,4425.1,4424.3,4424.9,4425.4,4425.4,4424.6,4425.2
202108070041,4425,4425.7,4424.7,4425.6,4425.3,4426,4425,4425.9
202108070042,4425.6,4425.7,4424.7,4425,4425.9,4426,4425.2,4425.3
202108070043,4425,4425.1,4424.7,4425.1,4425.3,4425.5,4425.1,4425.4
202108070044,4425.1,4425.4,4424.9,4424.9,4425.4,4425.8,4425.2,4425.2
202108070045,4424.9,4425.5,4424.3,4424.3,4425.2,4425.8,4424.6,4424.6
202108070046,4424.3,4425.1,4424.2,4425,4424.6,4425.5,4424.5,4425.3
202108070047,4425,4425.2,4424.9,4425.1,4425.3,4425.5,4425.2,4425.5
202108070048,4425.1,4425.7,4425,4425.7,4425.5,4426.3,4425.3,4426.3
202108070049,4425.9,4426.2,4425.2,4425.6,4426.2,4426.5,4425.6,4425.9
202108070050,4425.6,4426.3,4425.5,4425.9,4425.9,4426.8,4425.9,4426.2
202108070051,4425.9,4426.4,4425.9,4426.3,4426.2,4426.8,4426.2,4426.6
202108070052,4426.2,4426.3,4425.7,4426,4426.5,4426.8,4426,4426.3
202108070053,4426,4426,4425.5,4425.9,4426.3,4426.3,4425.8,4426.2
202108070054,4425.9,4426.4,4425.8,4426.4,4426.2,4426.8,4426.1,4426.7
202108070055,4426.5,4427.1,4426,4427.1,4426.8,4427.5,4426.3,4427.4
202108070056,4427.2,4427.6,4427,4427.5,4427.5,4428,4427.3,4427.8
202108070057,4427.5,4427.6,4427.4,4427.6,4427.8,4428,4427.7,4427.9
202108070058,4427.7,4428.6,4427.7,4428.6,4428,4428.9,4428,4428.9
202108070059,4428.7,4429.4,4428.7,4429.2,4429,4429.7,4429,4429.5
202108070100,4429.2,4429.6,4429,4429,4429.5,4429.9,4429.3,4429.3
202108070101,4429.1,4429.2,4428.2,4428.5,4429.4,4429.5,4428.8,4428.8
202108070102,4428.5,4428.7,4428.5,4428.6,4428.8,4429,4428.8,4428.9
202108070103,4428.6,4428.8,4428.3,4428.8,4428.9,4429.1,4428.7,4429.1
202108070104,4429,4429.5,4429,4429.2,4429.3,4429.8,4429.3,4429.5
202108070105,4429.3,4429.5,4429,4429,4429.6,4429.8,4429.3,4429.3
202108070106,4429,4429.2,4429,4429,4429.3,4429.5,4429.3,4429.3
202108070107,4429,4429.1,4428.7,4428.8,4429.3,4429.5,4429,4429.1
202108070108,4428.7,4428.9,4428.5,4428.7,4429,4429.3,4428.8,4429
202108070109,4428.6,4428.7,4428.2,4428.4,4428.9,4429,4428.7,4428.7
202108070110,4428.5,4428.6,4428.2,4428.3,4428.8,4428.9,4428.6,4428.6
202108070111,4428.2,4428.4,4428,4428.2,4428.5,4428.7,4428.3,4428.5
202108070112,4428.2,4428.7,4428,4428.2,4428.5,4429,4428.4,4428.5
202108070113,4428.3,4428.3,4427.7,4427.7,4428.6,4428.6,4428,4428
202108070114,4427.7,4427.8,4427.5,4427.7,4428,4428.1,4427.8,4428
202108070115,4427.7,4427.9,4427,4427.7,4428,4428.3,4427.3,4428
202108070116,4427.8,4428.4,4427.5,4427.7,4428.1,4428.7,4427.8,4428
202108070117,4427.9,4428.4,4427.9,4428.1,4428.2,4428.8,4428.2,4428.4
202108070118,4428.1,4428.2,4428,4428,4428.4,4428.5,4428.3,4428.3
202108070119,4428,4428.2,4427.5,4428.2,4428.3,4428.5,4427.8,4428.5
202108070120,4428.2,4428.7,4428,4428,4428.5,4429,4428.3,4428.3
202108070121,4428,4428.6,4428,4428.5,4428.3,4429,4428.3,4428.8
202108070122,4428.5,4428.7,4428.5,4428.7,4428.8,4429,4428.8,4429
202108070123,4428.7,4428.9,4428.5,4428.7,4429,4429.3,4428.8,4429.3
202108070124,4428.7,4429.2,4428.7,4429.2,4429.3,4429.5,4429.1,4429.5
202108070125,4429.2,4429.6,4429.2,4429.5,4429.5,4430,4429.5,4429.8
202108070126,4429.5,4429.6,4429.1,4429.1,4429.8,4430,4429.4,4429.4
202108070127,4429,4429,4428.5,4428.5,4429.3,4429.3,4428.8,4428.8
202108070128,4428.5,4429,4428.5,4429,4428.8,4429.3,4428.8,4429.3
202108070129,4429,4429.4,4429,4429,4429.3,4429.8,4429.3,4429.3
202108070130,4429,4429,4428.5,4428.5,4429.3,4429.3,4428.8,4429
202108070131,4428.5,4428.6,4428,4428.1,4429,4429,4428.3,4428.4
202108070132,4428.2,4429.2,4428.2,4429.1,4428.5,4429.5,4428.5,4429.4
202108070133,4429.1,4430.2,4429.1,4429.5,4429.4,4430.5,4429.4,4429.8
202108070134,4429.5,4429.5,4428.7,4429,4429.8,4430,4429.1,4429.3
202108070135,4429,4429.2,4428.7,4429.2,4429.3,4429.5,4429.1,4429.5
202108070136,4429.2,4429.7,4429,4429.7,4429.5,4430,4429.3,4430
202108070137,4429.7,4429.7,4429.2,4429.4,4430,4430,4429.6,4429.7
202108070138,4429.4,4429.5,4428.7,4428.7,4429.7,4430,4429,4429
202108070139,4428.8,4428.8,4428.2,4428.3,4429.1,4429.1,4428.6,4428.6
202108070140,4428.2,4428.2,4427.7,4427.8,4428.5,4428.5,4428.1,4428.1
202108070141,4427.8,4428.2,4427.7,4428,4428.1,4428.5,4428.1,4428.3
202108070142,4428,4428,4427.2,4427.6,4428.3,4428.3,4427.6,4427.9
202108070143,4427.4,4427.7,4427.4,4427.7,4427.7,4428,4427.7,4428
202108070144,4427.7,4428,4427.5,4427.6,4428,4428.3,4427.8,4428
202108070145,4427.6,4428,4427.5,4427.9,4428,4428.3,4427.8,4428.2
202108070146,4428,4428.4,4427.8,4428.3,4428.3,4428.7,4428.2,4428.6
202108070147,4428.3,4428.6,4428.2,4428.6,4428.6,4429,4428.6,4428.9
202108070148,4428.6,4428.7,4428.2,4428.7,4428.9,4429,4428.6,4429
202108070149,4428.7,4428.7,4428.2,4428.6,4429,4429,4428.6,4428.9
202108070150,4428.5,4429.4,4428.5,4429.2,4428.8,4429.8,4428.8,4429.5
202108070151,4429.2,4429.7,4429.2,4429.7,4429.5,4430,4429.5,4430
202108070152,4429.8,4429.9,4429.2,4429.7,4430.1,4430.2,4429.7,4430
202108070153,4429.7,4429.7,4429.3,4429.4,4430,4430,4429.6,4429.7
202108070154,4429.4,4430.2,4429.4,4430.1,4429.7,4430.5,4429.7,4430.4
202108070155,4430.1,4430.4,4430,4430.3,4430.4,4430.8,4430.3,4430.6
202108070156,4430.3,4430.7,4430,4430.7,4430.6,4431,4430.4,4431
202108070157,4430.7,4431.4,4430.7,4431.3,4431,4431.7,4431,4431.6
202108070158,4431.3,4431.5,4431.2,4431.3,4431.6,4431.8,4431.6,4431.6
202108070159,4431.3,4431.4,4431.2,4431.2,4431.6,4431.8,4431.5,4431.5
202108070200,4431.3,4431.4,4431,4431.1,4431.6,4431.8,4431.3,4431.4
202108070201,4431.2,4432,4431,4431.8,4431.5,4432.3,4431.4,4432.1
202108070202,4431.7,4431.7,4431,4431,4432,4432,4431.3,4431.3
202108070203,4431,4431.8,4430.7,4431.7,4431.3,4432.1,4431.1,4432
202108070204,4431.8,4431.9,4431.5,4431.7,4432.1,4432.3,4431.8,4432
202108070205,4431.7,4431.7,4431.2,4431.3,4432,4432,4431.6,4431.6
202108070206,4431.3,4431.5,4431.2,4431.5,4431.6,4432,4431.6,4431.8
202108070207,4431.5,4431.6,4431.3,4431.3,4431.8,4432,4431.6,4431.6
202108070208,4431.3,4431.3,4430.7,4431.1,4431.6,4431.6,4431.2,4431.5
202108070209,4431.1,4431.4,4430.7,4430.7,4431.5,4431.7,4431.2,4431.3
202108070210,4430.7,4431.2,4430.7,4430.9,4431.3,4431.5,4431.1,4431.2
202108070211,4430.9,4431.2,4430.8,4431.2,4431.2,4431.5,4431.1,4431.5
202108070212,4431.2,4431.4,4431,4431.2,4431.5,4431.7,4431.4,4431.5
202108070213,4431.2,4431.7,4431.2,4431.5,4431.5,4432,4431.5,4431.9
202108070214,4431.5,4431.7,4431.5,4431.7,4431.9,4432,4431.9,4432
202108070215,4431.7,4431.8,4431.5,4431.7,4432,4432.1,4431.8,4432
202108070216,4431.7,4431.8,4431.6,4431.8,4432,4432.1,4431.9,4432.1
202108070217,4431.8,4431.8,4431.2,4431.6,4432.1,4432.1,4431.6,4431.9
202108070218,4431.6,4431.7,4431.4,4431.7,4431.9,4432,4431.7,4432
202108070219,4431.7,4431.9,4431.7,4431.8,4432,4432.3,4432,4432.1
202108070220,4431.7,4431.7,4431,4431.2,4432,4432,4431.3,4431.8
202108070221,4431.2,4431.4,4430.7,4430.9,4431.8,4431.8,4431.1,4431.2
202108070222,4430.9,4430.9,4430.2,4430.5,4431.2,4431.2,4430.6,4430.8
202108070223,4430.5,4430.7,4430.2,4430.5,4430.8,4431,4430.6,4430.8
202108070224,4430.5,4430.5,4429.9,4429.9,4430.8,4430.8,4430.2,4430.2
202108070225,4429.9,4430.2,4429.7,4430,4430.2,4430.5,4430.2,4430.3
202108070226,4430,4430,4429.7,4429.9,4430.3,4430.3,4430,4430.2
202108070227,4429.9,4430.2,4429.5,4429.6,4430.2,4430.5,4429.8,4429.9
202108070228,4429.5,4429.8,4429.5,4429.6,4429.8,4430.3,4429.8,4429.9
202108070229,4429.6,4429.9,4429.5,4429.9,4429.9,4430.3,4429.8,4430.2
202108070230,4429.9,4429.9,4429.6,4429.6,4430.2,4430.3,4429.9,4429.9
202108070231,4429.6,4429.7,4429.5,4429.7,4429.9,4430,4429.9,4430
202108070232,4429.7,4429.9,4429.7,4429.9,4430,4430.3,4430,4430.2
202108070233,4430,4430.2,4430,4430,4430.3,4430.5,4430.3,4430.3
202108070234,4430,4430.5,4430,4430.5,4430.3,4430.8,4430.3,4430.8
202108070235,4430.5,4430.7,4430.4,4430.7,4430.8,4431,4430.7,4431
202108070236,4430.7,4430.7,4430.6,4430.7,4431,4431,4430.9,4431
202108070237,4430.7,4430.7,4430.5,4430.7,4431,4431,4430.8,4431
202108070238,4430.7,4430.7,4430.5,4430.7,4431,4431,4430.8,4431
202108070239,4430.7,4430.7,4430,4430,4431,4431,4430.3,4430.3
202108070240,4430,4430.2,4430,4430.2,4430.3,4430.5,4430.3,4430.5
202108070241,4430.2,4430.2,4429.5,4429.6,4430.5,4430.5,4429.9,4429.9
202108070242,4429.6,4429.7,4429.2,4429.7,4429.9,4430,4429.6,4430
202108070243,4429.7,4429.9,4429,4429,4430,4430.2,4429.3,4429.3
202108070244,4429,4429.4,4429,4429.3,4429.3,4429.8,4429.3,4429.6
202108070245,4429.2,4429.7,4429,4429.6,4429.5,4430,4429.4,4429.9
202108070246,4429.6,4430.2,4429.5,4430,4429.9,4430.5,4429.8,4430.3
202108070247,4430,4430.5,4430,4430.5,4430.3,4430.8,4430.3,4430.8
202108070248,4430.5,4430.5,4430.2,4430.3,4430.8,4430.8,4430.5,4430.6
202108070249,4430.3,4430.3,4429.5,4429.7,4430.6,4430.6,4429.9,4430
202108070250,4429.7,4430.1,4429.5,4430,4430,4430.4,4429.9,4430.3
202108070251,4430,4430,4429.4,4429.5,4430.3,4430.3,4429.7,4429.8
202108070252,4429.4,4429.7,4429.3,4429.4,4429.7,4430,4429.6,4429.7
202108070253,4429.4,4429.5,4429.3,4429.4,4429.7,4429.8,4429.7,4429.7
202108070254,4429.4,4429.5,4429,4429.2,4429.7,4429.8,4429.3,4429.5
202108070255,4429.2,4429.7,4429,4429.7,4429.5,4430,4429.3,4430
202108070256,4429.7,4429.9,4429.7,4429.7,4430,4430.3,4430,4430
202108070257,4429.7,4430.1,4429.5,4429.9,4430,4430.4,4429.9,4430.2
202108070258,4429.9,4430,4429.7,4429.9,4430.2,4430.3,4430,4430.2
202108070259,4429.9,4430.2,4429.8,4430.2,4430.2,4430.5,4430.1,4430.5
202108070300,4430.3,4430.7,4430.2,4430.7,4430.6,4431,4430.5,4431
202108070301,4430.7,4430.8,4430.4,4430.4,4431,4431.2,4430.7,4430.7
202108070302,4430.4,4430.5,4430.2,4430.3,4430.7,4431,4430.6,4430.6
202108070303,4430.3,4430.5,4430,4430.4,4430.6,4430.8,4430.3,4430.7
202108070304,4430.5,4430.9,4430.5,4430.5,4430.8,4431.3,4430.8,4430.8
202108070305,4430.5,4430.5,4430.2,4430.5,4430.8,4430.8,4430.6,4430.8
202108070306,4430.5,4430.9,4430.3,4430.9,4430.8,4431.2,4430.6,4431.2
202108070307,4430.9,4430.9,4430.5,4430.5,4431.2,4431.3,4430.8,4430.8
202108070308,4430.5,4430.7,4430,4430,4430.8,4431,4430.3,4430.3
202108070309,4430,4430.2,4429.7,4430.2,4430.3,4430.5,4430.1,4430.5
202108070310,4430.2,4430.5,4430,4430,4430.5,4430.8,4430.3,4430.3
202108070311,4430,4430,4429.2,4429.6,4430.3,4430.3,4429.6,4429.9
202108070312,4429.6,4429.9,4429.5,4429.5,4429.9,4430.3,4429.8,4429.8
202108070313,4429.5,4429.9,4429.5,4429.6,4429.8,4430.3,4429.8,4429.9
202108070314,4429.6,4429.7,4429.2,4429.2,4429.9,4430,4429.5,4429.5
202108070315,4429.2,4429.7,4429,4429.5,4429.5,4430,4429.3,4429.8
202108070316,4429.5,4429.9,4429.5,4429.8,4429.8,4430.3,4429.8,4430.1
202108070317,4429.7,4429.9,4429.5,4429.7,4430,4430.2,4429.8,4430
202108070318,4429.8,4430.1,4429.7,4430.1,4430.1,4430.4,4430,4430.4
202108070319,4430.2,4430.4,4429.8,4430.3,4430.5,4430.8,4430.2,4430.6
202108070320,4430.3,4430.3,4429,4429,4430.6,4430.6,4429.3,4429.3
202108070321,4429,4429.4,4428.7,4429.4,4429.3,4429.8,4429.1,4429.7
202108070322,4429.5,4429.6,4429,4429.1,4429.8,4430,4429.4,4429.4
202108070323,4429.1,4429.1,4428.7,4428.7,4429.4,4429.4,4429.2,4429.3
202108070324,4428.7,4429.2,4428.7,4429.2,4429.3,4429.5,4429.1,4429.5
202108070325,4429.2,4429.5,4429,4429.1,4429.5,4429.8,4429.3,4429.4
202108070326,4429.1,4429.2,4428.8,4428.8,4429.4,4429.5,4429.1,4429.1
202108070327,4428.8,4429,4428.4,4428.4,4429.1,4429.3,4428.7,4428.7
202108070328,4428.4,4428.9,4428.4,4428.8,4428.7,4429.3,4428.7,4429.1
202108070329,4428.8,4429,4428.7,4429,4429.1,4429.3,4429.1,4429.3
202108070330,4429,4429.1,4428.7,4428.8,4429.3,4429.5,4429.1,4429.1
202108070331,4428.7,4428.9,4428.2,4428.6,4429,4429.3,4428.6,4428.9
202108070332,4428.6,4429.4,4428.5,4429.4,4428.9,4429.8,4428.8,4429.7
202108070333,4429.4,4429.4,4428.7,4429,4429.7,4429.7,4429.1,4429.3
202108070334,4428.9,4429,4428.7,4428.9,4429.2,4429.3,4429.1,4429.2
202108070335,4429,4429,4428.1,4428.2,4429.3,4429.3,4428.4,4428.5
202108070336,4428.2,4428.4,4428,4428.2,4428.5,4428.8,4428.3,4428.8
202108070337,4428.2,4428.6,4428,4428,4428.8,4428.9,4428.3,4428.3
202108070338,4428,4428.2,4428,4428.2,4428.3,4428.5,4428.3,4428.5
202108070339,4428.3,4428.8,4428.2,4428.7,4428.6,4429.1,4428.6,4429
202108070340,4428.7,4428.7,4428.2,4428.2,4429,4429,4428.5,4428.5
202108070341,4428.2,4428.2,4427.6,4427.6,4428.5,4428.5,4427.9,4427.9
202108070342,4427.6,4427.9,4427.5,4427.6,4427.9,4428.3,4427.8,4427.9
202108070343,4427.7,4427.9,4427.5,4427.7,4428,4428.3,4427.8,4428.3
202108070344,4427.8,4427.9,4427.5,4427.5,4428.1,4428.3,4427.8,4427.8
202108070345,4427.5,4427.7,4427.2,4427.2,4427.8,4428,4427.5,4427.5
202108070346,4427.2,4427.2,4427,4427,4427.5,4427.5,4427.3,4427.3
202108070347,4427,4427,4426.8,4426.9,4427.3,4427.3,4427.1,4427.2
202108070348,4426.9,4426.9,4426,4426,4427.2,4427.2,4426.3,4426.3
202108070349,4426,4426.1,4425.7,4425.7,4426.3,4426.5,4426,4426
202108070350,4425.7,4425.9,4425.5,4425.8,4426,4426.3,4425.8,4426.1
202108070351,4425.7,4426.2,4425.5,4426,4426,4426.5,4425.9,4426.3
202108070352,4426,4426.6,4426,4426.2,4426.3,4427,4426.3,4426.5
202108070353,4426.2,4426.3,4425.8,4425.8,4426.8,4426.8,4426.1,4426.1
202108070354,4425.8,4425.9,4425.5,4425.5,4426.1,4426.3,4425.8,4425.8
202108070355,4425.5,4425.5,4424.3,4424.3,4425.8,4425.8,4424.6,4424.6
202108070356,4424.2,4425,4424.2,4424.9,4424.5,4425.3,4424.5,4425.2
202108070357,4425,4425.4,4425,4425.4,4425.3,4425.8,4425.3,4425.7
202108070358,4425.4,4425.4,4424.7,4424.9,4425.7,4425.7,4425,4425.2
202108070359,4424.9,4424.9,4424.2,4424.3,4425.2,4425.2,4424.6,4424.6
202108070400,4424.3,4424.9,4424.2,4424.8,4424.6,4425.2,4424.6,4425.1
202108070401,4424.8,4425.1,4424.7,4425,4425.1,4425.5,4425.1,4425.3
202108070402,4425,4425,4424,4424.4,4425.3,4425.3,4424.3,4424.7
202108070403,4424.4,4424.6,4423.5,4423.5,4424.7,4424.9,4423.8,4423.8
202108070404,4423.5,4423.7,4423.2,4423.3,4423.8,4424,4423.6,4423.6
202108070405,4423.3,4424.4,4423.3,4424.4,4423.6,4424.8,4423.6,4424.7
202108070406,4424.4,4424.9,4424.1,4424.5,4424.7,4425.2,4424.4,4424.8
202108070407,4424.5,4424.7,4424.2,4424.7,4424.8,4425,4424.6,4425
202108070408,4424.7,4425,4424.5,4425,4425,4425.3,4424.8,4425.3
202108070409,4425,4425.7,4425,4425.5,4425.3,4426,4425.3,4425.8
202108070410,4425.5,4425.9,4425.4,4425.9,4425.8,4426.3,4425.7,4426.2
202108070411,4426,4426.7,4426,4426.5,4426.3,4427,4426.3,4426.8
202108070412,4426.6,4426.7,4426,4426.7,4426.9,4427,4426.3,4427
202108070413,4426.7,4427,4426.6,4426.9,4427,4427.3,4426.9,4427.2
202108070414,4427,4427,4426.5,4426.7,4427.3,4427.3,4426.8,4427
202108070415,4426.7,4427.2,4426.5,4427.2,4427,4427.5,4426.9,4427.5
202108070416,4427.2,4427.2,4426.8,4426.8,4427.5,4427.5,4427.1,4427.1
202108070417,4426.7,4426.7,4426.5,4426.6,4427,4427,4426.8,4426.9
202108070418,4426.6,4427.1,4426.5,4426.9,4426.9,4427.4,4426.8,4427.2
202108070419,4427,4427.2,4426.7,4427.2,4427.3,4427.5,4427.1,4427.5
202108070420,4427.2,4427.7,4427.1,4427.6,4427.5,4428,4427.4,4427.9
202108070421,4427.4,4427.7,4427.2,4427.3,4427.7,4428,4427.6,4427.6
202108070422,4427.3,4427.7,4427.2,4427.5,4427.6,4428,4427.5,4427.8
202108070423,4427.4,4427.7,4427.2,4427.5,4427.7,4428,4427.6,4428
202108070424,4427.5,4427.5,4427.2,4427.4,4428,4428,4427.5,4427.7
202108070425,4427.4,4427.5,4427.2,4427.5,4427.7,4427.8,4427.6,4427.8
202108070426,4427.4,4427.5,4427.1,4427.4,4427.7,4427.8,4427.4,4427.7
202108070427,4427.5,4427.8,4427.5,4427.7,4427.8,4428.1,4427.8,4428
202108070428,4427.7,4428.4,4427.6,4428.4,4428,4428.8,4427.9,4428.7
202108070429,4428.4,4428.7,4428.2,4428.6,4428.7,4429,4428.6,4428.9
202108070430,4428.7,4429.4,4428.5,4429.4,4429,4429.8,4428.8,4429.7
202108070431,4429.4,4429.4,4428.5,4428.5,4429.7,4429.7,4428.8,4428.8
202108070432,4428.4,4428.4,4428,4428.2,4428.7,4428.7,4428.3,4428.5
202108070433,4428.2,4429.2,4428.2,4429.1,4428.5,4429.5,4428.5,4429.4
202108070434,4429.1,4429.6,4429.1,4429.5,4429.4,4429.9,4429.4,4429.8
202108070435,4429.5,4430.5,4429.5,4430.2,4429.8,4430.8,4429.8,4430.5
202108070436,4430.2,4430.4,4429.8,4429.8,4430.5,4430.7,4430.1,4430.1
202108070437,4429.7,4429.7,4428.3,4428.6,4430,4430,4428.6,4428.9
202108070438,4428.6,4428.6,4428,4428,4428.9,4428.9,4428.3,4428.3
202108070439,4428,4428.2,4427.8,4427.9,4428.3,4428.5,4428.2,4428.2
202108070440,4427.9,4428.4,4427.9,4428.4,4428.2,4428.7,4428.2,4428.7
202108070441,4428.4,4428.4,4428,4428,4428.7,4428.7,4428.3,4428.3
202108070442,4427.7,4427.8,4426.7,4426.8,4428.3,4428.3,4427.1,4427.1
202108070443,4426.8,4426.9,4426.5,4426.6,4427.1,4427.2,4426.8,4426.9
202108070444,4426.6,4426.6,4425.5,4425.7,4426.9,4426.9,4426,4426
202108070445,4425.7,4425.9,4425,4425.6,4426,4426.2,4425.4,4425.9
202108070446,4425.6,4425.9,4425.3,4425.3,4425.9,4426.3,4425.6,4425.6
202108070447,4425.2,4425.9,4425,4425.7,4425.5,4426.3,4425.4,4426
202108070448,4425.6,4425.7,4425.2,4425.7,4425.9,4426,4425.6,4426
