日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108272319,4498.2,4499.4,4498.2,4499.4,4498.5,4499.8,4498.5,4499.7
202108272320,4499.5,4501.9,4499.5,4500.8,4499.8,4502.3,4499.8,4501.2
202108272321,4500.8,4501.1,4498.5,4498.8,4501.2,4501.4,4498.8,4499.1
202108272322,4498.7,4500.4,4498.6,4499.7,4499,4500.8,4498.9,4500
202108272323,4499.7,4501.4,4499.7,4500.5,4500,4501.7,4500,4500.9
202108272324,4500.5,4501,4498.5,4498.5,4500.9,4501.5,4498.9,4499
202108272325,4498.5,4499.2,4497.3,4497.5,4499,4499.5,4497.6,4497.8
202108272326,4497.5,4497.7,4495.5,4495.5,4497.8,4498,4495.8,4495.8
202108272327,4495.5,4496.4,4493.9,4494.2,4495.8,4496.8,4494.2,4494.5
202108272328,4494.2,4496.2,4494.2,4496.2,4494.5,4496.5,4494.5,4496.5
202108272329,4496.2,4496.8,4495.6,4496.6,4496.5,4497.1,4495.9,4496.9
202108272330,4496.6,4497.5,4495.5,4496.4,4496.9,4497.9,4495.8,4496.7
202108272331,4496.4,4497.7,4496.4,4497.2,4496.7,4498,4496.7,4497.5
202108272332,4497.2,4497.7,4496.7,4496.9,4497.5,4498,4497,4497.2
202108272333,4496.9,4497.5,4496.2,4497,4497.2,4497.8,4496.6,4497.3
202108272334,4497,4497.6,4496.7,4497,4497.3,4498,4497.1,4497.3
202108272335,4497,4497.1,4495,4495,4497.3,4497.5,4495.3,4495.3
202108272336,4495,4495.4,4494.2,4495,4495.3,4495.8,4494.5,4495.3
202108272337,4495,4495.7,4494.5,4495.5,4495.3,4496,4494.8,4495.8
202108272338,4495.5,4495.6,4494.7,4494.7,4495.8,4495.9,4495.1,4495.3
202108272339,4494.7,4495.2,4494.3,4494.3,4495.3,4495.5,4494.6,4494.6
202108272340,4494.3,4494.7,4492.2,4492.9,4494.6,4495.3,4492.6,4493.2
202108272341,4492.9,4493.7,4492.9,4493.3,4493.2,4494,4493.2,4493.6
202108272342,4493.3,4494.2,4493.2,4493.7,4493.6,4494.5,4493.6,4494.2
202108272343,4493.7,4493.9,4493,4493.7,4494.2,4494.3,4493.4,4494
202108272344,4493.7,4493.9,4493,4493.2,4494,4494.2,4493.4,4493.5
202108272345,4493.2,4494.2,4493,4493.8,4493.5,4494.5,4493.4,4494.1
202108272346,4493.8,4494.7,4493.5,4494.6,4494.1,4495,4493.9,4494.9
202108272347,4494.9,4496.6,4494.9,4496.3,4495.2,4497,4495.2,4496.6
202108272348,4496.3,4497.7,4496.3,4497.6,4496.6,4498,4496.6,4497.9
202108272349,4497.7,4498,4497,4497.5,4498,4498.3,4497.5,4497.8
202108272350,4497.4,4498.8,4497.4,4498.8,4497.7,4499.1,4497.7,4499.1
202108272351,4498.7,4498.7,4497.5,4498.4,4499,4499,4497.8,4498.7
202108272352,4498.5,4500,4498.5,4500,4498.8,4500.3,4498.8,4500.3
202108272353,4499.9,4499.9,4499.2,4499.6,4500.2,4500.3,4499.6,4499.9
202108272354,4499.7,4500,4499.2,4499.9,4500,4500.3,4499.7,4500.2
202108272355,4500,4500.7,4500,4500.7,4500.3,4501,4500.3,4501
202108272356,4500.7,4501.4,4500.7,4501.4,4501,4501.8,4501,4501.7
202108272357,4501.4,4501.7,4501.2,4501.4,4501.7,4502,4501.6,4501.7
202108272358,4501.4,4501.9,4500,4500,4501.7,4502.2,4500.3,4500.3
202108272359,4500,4500.5,4499.5,4499.7,4500.3,4500.8,4499.8,4500
202108280000,4499.7,4501.4,4499.7,4501.4,4500,4501.8,4500,4501.7
202108280001,4501.5,4501.7,4500.7,4501.1,4501.8,4502,4501,4501.4
202108280002,4501,4501.4,4500.8,4501.1,4501.3,4501.8,4501.2,4501.4
202108280003,4501.1,4501.7,4500.2,4500.5,4501.4,4502,4500.5,4500.8
202108280004,4500.5,4500.7,4499.5,4499.5,4500.8,4501,4499.8,4499.9
202108280005,4499.5,4500.2,4499.2,4500,4499.8,4500.5,4499.5,4500.3
202108280006,4500,4500.7,4499.9,4500.4,4500.3,4501,4500.2,4500.7
202108280007,4500.5,4500.7,4500,4500.4,4500.8,4501,4500.3,4500.7
202108280008,4500.4,4501,4500.1,4500.4,4500.7,4501.3,4500.4,4500.7
202108280009,4500.4,4500.6,4499.7,4499.7,4500.7,4501,4500.2,4500.3
202108280010,4499.7,4500,4499.5,4499.5,4500.3,4500.3,4499.8,4499.8
202108280011,4499.6,4500.2,4499,4500,4499.9,4500.5,4499.3,4500.5
202108280012,4500,4500.2,4499.5,4500,4500.5,4500.5,4499.9,4500.3
202108280013,4500,4500.4,4499.5,4499.5,4500.3,4500.7,4499.8,4499.8
202108280014,4499.5,4500.2,4499.5,4500,4499.8,4500.5,4499.8,4500.3
202108280015,4500,4500.4,4499.5,4500,4500.3,4500.8,4499.8,4500.3
202108280016,4499.9,4499.9,4498.7,4499.5,4500.2,4500.2,4499.1,4499.8
202108280017,4499.4,4499.7,4496.8,4496.9,4499.7,4500,4497.1,4497.2
202108280018,4497,4499.2,4497,4498.7,4497.3,4499.5,4497.3,4499
202108280019,4498.7,4499.2,4498.3,4498.9,4499,4499.5,4498.7,4499.2
202108280020,4498.9,4499.7,4498.8,4499.2,4499.2,4500,4499.1,4499.8
202108280021,4499.2,4499.8,4498.3,4498.9,4499.8,4500.2,4498.7,4499.2
202108280022,4498.9,4499.6,4498.9,4499.3,4499.2,4500,4499.2,4499.6
202108280023,4499.3,4499.5,4498.7,4498.8,4499.6,4499.8,4499.1,4499.1
202108280024,4498.8,4499,4498.2,4498.8,4499.1,4499.3,4498.6,4499.1
202108280025,4498.8,4499.6,4498.7,4499.5,4499.1,4500,4499.1,4500
202108280026,4499.5,4499.5,4498.5,4498.5,4500,4500,4498.8,4498.8
202108280027,4498.4,4498.4,4496.1,4497.1,4498.7,4498.7,4496.4,4497.4
202108280028,4497.1,4497.6,4496.6,4496.7,4497.4,4498,4496.9,4497
202108280029,4496.7,4496.7,4495.7,4495.9,4497,4497.3,4496.1,4496.2
202108280030,4495.9,4497.5,4495.7,4497.3,4496.2,4497.8,4496.2,4497.6
202108280031,4497.2,4498,4497.2,4497.4,4497.5,4498.3,4497.5,4497.7
202108280032,4497.5,4497.6,4497,4497.4,4497.8,4497.9,4497.3,4497.7
202108280033,4497.5,4498.4,4497.5,4498.4,4497.8,4498.8,4497.8,4498.7
202108280034,4498.4,4499.2,4498.4,4499.2,4498.7,4499.5,4498.7,4499.5
202108280035,4499.1,4499.7,4498.7,4499.5,4499.4,4500,4499.1,4499.8
202108280036,4499.5,4499.6,4498,4498.2,4499.8,4500,4498.3,4498.5
202108280037,4498.3,4498.9,4498,4498.9,4498.6,4499.3,4498.3,4499.2
202108280038,4498.9,4499.4,4498.7,4499,4499.2,4499.8,4499,4499.5
202108280039,4499,4500,4499,4500,4499.5,4500.3,4499.4,4500.3
202108280040,4500,4500.2,4499.7,4500,4500.3,4500.5,4500.1,4500.3
202108280041,4500,4500,4499.5,4499.7,4500.3,4500.3,4499.9,4500
202108280042,4499.7,4500.7,4499.5,4500.7,4500,4501,4499.9,4501
202108280043,4500.7,4501,4500.5,4500.7,4501,4501.3,4500.8,4501
202108280044,4500.7,4501.2,4500.7,4501.2,4501,4501.5,4501,4501.5
202108280045,4501.3,4501.4,4501,4501,4501.6,4501.8,4501.3,4501.3
202108280046,4501.2,4502.6,4501.2,4502.3,4501.5,4503,4501.5,4502.6
202108280047,4502.2,4502.3,4501.5,4501.7,4502.5,4502.6,4501.9,4502.3
202108280048,4501.8,4501.8,4500.7,4500.8,4502.1,4502.1,4501.1,4501.1
202108280049,4500.8,4500.9,4500.3,4500.9,4501.1,4501.3,4500.7,4501.2
202108280050,4500.9,4501.1,4500.2,4500.4,4501.2,4501.5,4500.6,4500.7
202108280051,4500.5,4500.8,4500.3,4500.3,4500.8,4501.1,4500.6,4500.6
202108280052,4500.2,4500.2,4499.7,4500.1,4500.5,4500.5,4500.1,4500.4
202108280053,4500.1,4500.1,4499.7,4499.8,4500.4,4500.5,4500.1,4500.1
202108280054,4499.7,4500.5,4499.7,4500.3,4500,4500.8,4500,4500.6
202108280055,4500.3,4500.7,4500,4500.7,4500.6,4501,4500.3,4501
202108280056,4500.8,4501.4,4500.7,4501.4,4501.1,4501.8,4501.1,4501.7
202108280057,4501.4,4502.2,4501.2,4501.9,4501.7,4502.5,4501.6,4502.2
202108280058,4501.9,4502.7,4501.7,4502.7,4502.2,4503,4502.1,4503
202108280059,4502.7,4503.2,4502.2,4502.3,4503,4503.5,4502.6,4502.6
202108280100,4502.2,4503.1,4502.2,4502.3,4502.5,4503.4,4502.5,4502.6
202108280101,4502.2,4502.5,4502,4502.2,4502.5,4502.8,4502.3,4502.5
202108280102,4502.2,4502.7,4501.7,4501.8,4502.5,4503,4502.1,4502.1
202108280103,4501.7,4501.9,4501.3,4501.3,4502,4502.2,4501.6,4501.6
202108280104,4501.2,4501.5,4501,4501.1,4501.5,4501.8,4501.3,4501.4
202108280105,4501.1,4502,4501,4502,4501.4,4502.3,4501.3,4502.3
202108280106,4502,4502,4501.7,4501.7,4502.3,4502.5,4502,4502
202108280107,4501.7,4502.2,4501.2,4501.3,4502,4502.5,4501.6,4501.6
202108280108,4501.3,4501.4,4501,4501.2,4501.6,4501.7,4501.3,4501.5
202108280109,4501.2,4501.6,4501,4501.4,4501.5,4501.9,4501.3,4501.7
202108280110,4501.4,4501.8,4501.3,4501.7,4501.7,4502.1,4501.6,4502
202108280111,4501.7,4501.7,4500.8,4501.2,4502,4502,4501.1,4501.5
202108280112,4501.2,4501.7,4501,4501.7,4501.5,4502,4501.3,4502
202108280113,4501.7,4501.7,4501.5,4501.7,4502,4502.3,4501.8,4502
202108280114,4501.7,4501.9,4501.5,4501.6,4502,4502.3,4501.8,4501.9
202108280115,4501.5,4502,4501.5,4501.7,4501.9,4502.3,4501.8,4502
202108280116,4501.7,4501.7,4501,4501.4,4502,4502,4501.5,4501.7
202108280117,4501.4,4501.4,4501,4501.2,4501.7,4501.8,4501.3,4501.5
202108280118,4501.2,4501.2,4500.1,4500.2,4501.5,4501.5,4500.4,4500.5
202108280119,4500.2,4500.9,4500.2,4500.9,4500.5,4501.3,4500.5,4501.2
202108280120,4500.9,4500.9,4500.5,4500.7,4501.2,4501.3,4500.8,4501
202108280121,4500.7,4501.2,4500.5,4501,4501,4501.5,4500.9,4501.3
202108280122,4501,4501.6,4501,4501.6,4501.3,4502,4501.3,4501.9
202108280123,4501.6,4501.9,4501.6,4501.9,4501.9,4502.3,4501.9,4502.2
202108280124,4502,4502.4,4501.9,4502.4,4502.3,4502.8,4502.2,4502.7
202108280125,4502.5,4502.7,4502,4502.2,4502.8,4503,4502.4,4502.5
202108280126,4502.2,4502.7,4502,4502.7,4502.5,4503,4502.3,4503
202108280127,4502.7,4502.9,4502.5,4502.7,4503,4503.3,4502.8,4503
202108280128,4502.7,4502.9,4502.6,4502.9,4503,4503.3,4503,4503.2
202108280129,4502.9,4503.4,4502.8,4502.9,4503.2,4503.8,4503.1,4503.2
202108280130,4503,4503.2,4502.7,4503.2,4503.3,4503.8,4503.1,4503.8
202108280131,4503.2,4503.7,4503.2,4503.7,4503.8,4504,4503.6,4504
202108280132,4503.7,4503.9,4503.5,4503.9,4504,4504.3,4503.8,4504.2
202108280133,4503.9,4504.4,4503.9,4504.3,4504.2,4504.8,4504.2,4504.6
202108280134,4504.3,4504.3,4504,4504.1,4504.6,4504.6,4504.4,4504.5
202108280135,4504.1,4504.2,4503.7,4504.2,4504.5,4504.5,4504,4504.5
202108280136,4504.2,4504.2,4503.5,4503.5,4504.5,4504.5,4503.8,4503.8
202108280137,4503.5,4503.9,4503.2,4503.9,4503.8,4504.3,4503.6,4504.2
202108280138,4503.9,4504.3,4503.9,4504.3,4504.2,4504.6,4504.2,4504.6
202108280139,4504.3,4504.4,4503.9,4504,4504.6,4504.7,4504.2,4504.3
202108280140,4504,4504,4503.7,4503.8,4504.3,4504.3,4504.1,4504.1
202108280141,4503.7,4503.9,4503.5,4503.8,4504,4504.3,4503.8,4504.1
202108280142,4503.8,4503.8,4503.2,4503.3,4504.1,4504.1,4503.6,4503.6
202108280143,4503.2,4503.4,4503.2,4503.3,4503.5,4503.8,4503.5,4503.6
202108280144,4503.3,4503.4,4502.6,4502.7,4503.6,4503.7,4502.9,4503
202108280145,4502.7,4503.2,4502.3,4503.1,4503,4503.5,4502.6,4503.4
202108280146,4503.1,4503.2,4503,4503.2,4503.4,4503.5,4503.3,4503.5
202108280147,4503.2,4503.4,4503.1,4503.3,4503.5,4503.8,4503.4,4503.6
202108280148,4503.3,4503.3,4503,4503.1,4503.6,4503.6,4503.3,4503.4
202108280149,4503.1,4503.2,4502.7,4503.1,4503.4,4503.5,4503.1,4503.4
202108280150,4503.2,4504,4503.2,4503.8,4503.5,4504.3,4503.5,4504.1
202108280151,4503.8,4503.8,4503.3,4503.3,4504.1,4504.1,4503.6,4503.6
202108280152,4503.3,4503.3,4503,4503,4503.6,4503.6,4503.3,4503.3
202108280153,4503,4503.5,4503,4503.4,4503.3,4503.8,4503.3,4503.7
202108280154,4503.5,4503.9,4503.3,4503.9,4503.8,4504.3,4503.6,4504.2
202108280155,4503.9,4504.6,4503.9,4504.4,4504.2,4505,4504.2,4504.7
202108280156,4504.4,4504.4,4504,4504.2,4504.7,4504.7,4504.3,4504.5
202108280157,4504.3,4504.3,4503.7,4504.2,4504.6,4504.6,4504.2,4504.5
202108280158,4504.2,4504.9,4504.2,4504.9,4504.5,4505.2,4504.5,4505.2
202108280159,4504.9,4505.2,4504.5,4505.2,4505.2,4505.5,4504.8,4505.5
202108280200,4505.2,4505.3,4504.7,4505,4505.5,4505.6,4505.1,4505.3
202108280201,4505,4505.4,4504.8,4505.4,4505.4,4505.7,4505.1,4505.7
202108280202,4505.5,4506.1,4505.5,4505.8,4505.8,4506.4,4505.8,4506.1
202108280203,4505.8,4505.8,4505.2,4505.4,4506.1,4506.1,4505.6,4505.7
202108280204,4505.4,4505.6,4505.4,4505.5,4505.7,4506,4505.7,4505.8
202108280205,4505.5,4505.9,4505.5,4505.7,4505.8,4506.2,4505.8,4506
202108280206,4505.7,4506.4,4505.5,4506.3,4506,4506.7,4505.9,4506.6
202108280207,4506.3,4506.3,4506,4506.2,4506.6,4506.6,4506.3,4506.5
202108280208,4506.2,4506.3,4506,4506.2,4506.5,4506.6,4506.3,4506.5
202108280209,4506.2,4506.4,4506.2,4506.3,4506.5,4506.8,4506.5,4506.6
202108280210,4506.2,4506.2,4506,4506.2,4506.5,4506.5,4506.3,4506.5
202108280211,4506.2,4506.2,4505.9,4505.9,4506.5,4506.5,4506.2,4506.2
202108280212,4505.9,4506.2,4505.9,4506.2,4506.2,4506.5,4506.2,4506.5
202108280213,4506.2,4506.4,4506.2,4506.4,4506.5,4506.8,4506.5,4506.7
202108280214,4506.4,4506.7,4505.9,4506.1,4506.7,4507,4506.2,4506.5
202108280215,4506.1,4506.3,4506,4506,4506.5,4506.6,4506.3,4506.3
202108280216,4506,4506.2,4505.9,4506,4506.3,4506.5,4506.2,4506.3
202108280217,4505.9,4506,4505.6,4505.7,4506.2,4506.3,4505.9,4506
202108280218,4505.7,4505.8,4505.5,4505.7,4506,4506.1,4505.8,4506
202108280219,4505.7,4505.9,4505.7,4505.9,4506,4506.3,4506,4506.2
202108280220,4506,4506.7,4506,4506.5,4506.3,4507,4506.3,4506.8
202108280221,4506.5,4507.4,4506.5,4507.3,4506.8,4507.7,4506.8,4507.6
202108280222,4507.3,4507.5,4507.1,4507.3,4507.6,4507.8,4507.4,4507.6
202108280223,4507.3,4507.7,4507.2,4507.5,4507.6,4508,4507.5,4507.8
202108280224,4507.5,4507.7,4507.5,4507.5,4507.8,4508,4507.8,4507.8
202108280225,4507.5,4507.6,4507.2,4507.5,4507.8,4507.9,4507.5,4507.8
202108280226,4507.5,4507.5,4507.2,4507.4,4507.8,4507.8,4507.5,4507.7
202108280227,4507.4,4507.5,4507.3,4507.3,4507.7,4507.8,4507.6,4507.6
202108280228,4507.3,4507.4,4507,4507,4507.6,4507.8,4507.3,4507.3
202108280229,4507,4507,4506.8,4506.8,4507.3,4507.3,4507.1,4507.1
202108280230,4506.8,4506.9,4506.4,4506.9,4507.1,4507.3,4506.7,4507.2
202108280231,4506.9,4507.4,4506.9,4507.4,4507.2,4507.8,4507.2,4507.7
202108280232,4507.4,4507.7,4507.4,4507.5,4507.7,4508,4507.7,4508
202108280233,4507.5,4507.7,4507.5,4507.5,4508,4508,4507.8,4507.8
202108280234,4507.5,4507.7,4507.5,4507.5,4507.8,4508,4507.8,4507.8
202108280235,4507.5,4507.7,4507.5,4507.7,4507.8,4508,4507.8,4508
202108280236,4507.7,4508,4507.7,4507.9,4508,4508.3,4508,4508.2
202108280237,4508,4508,4507.6,4507.7,4508.3,4508.3,4507.9,4508
202108280238,4507.7,4507.7,4507.3,4507.3,4508,4508,4507.6,4507.6
202108280239,4507.3,4507.7,4507.2,4507.5,4507.6,4508,4507.6,4507.8
202108280240,4507.5,4507.5,4507.2,4507.3,4507.8,4507.8,4507.6,4507.6
202108280241,4507.3,4507.3,4506.9,4507,4507.6,4507.6,4507.2,4507.3
202108280242,4507,4507,4506.2,4506.4,4507.3,4507.3,4506.7,4506.7
202108280243,4506.5,4506.5,4506.2,4506.3,4506.8,4507,4506.5,4506.6
202108280244,4506.3,4506.7,4506.2,4506.3,4506.6,4507,4506.6,4506.6
202108280245,4506.2,4506.2,4506,4506.2,4506.5,4506.5,4506.3,4506.5
202108280246,4506.2,4506.5,4506.2,4506.5,4506.5,4506.8,4506.5,4506.8
202108280247,4506.5,4506.7,4506.5,4506.7,4506.8,4507,4506.8,4507
202108280248,4506.8,4506.8,4506.7,4506.7,4507.1,4507.2,4507,4507
202108280249,4506.8,4506.8,4506.3,4506.3,4507.1,4507.1,4506.6,4506.6
202108280250,4506.2,4506.4,4505.7,4505.9,4506.5,4506.7,4506.1,4506.2
202108280251,4506,4506,4505.7,4505.7,4506.3,4506.3,4506,4506
202108280252,4505.8,4506.5,4505.8,4506.2,4506.1,4506.8,4506.1,4506.5
202108280253,4506.2,4506.4,4506.2,4506.3,4506.5,4506.8,4506.5,4506.6
202108280254,4506.3,4506.3,4506,4506.3,4506.6,4506.6,4506.3,4506.6
202108280255,4506.3,4506.4,4506.2,4506.3,4506.6,4506.7,4506.5,4506.6
202108280256,4506.3,4506.4,4506.3,4506.4,4506.6,4506.7,4506.6,4506.7
202108280257,4506.5,4506.5,4506.2,4506.3,4506.8,4506.8,4506.5,4506.6
202108280258,4506.3,4506.7,4506.2,4506.7,4506.6,4507,4506.5,4507
202108280259,4506.8,4507.1,4506.7,4506.8,4507.1,4507.5,4507.1,4507.1
202108280300,4506.8,4506.9,4506,4506,4507.1,4507.3,4506.3,4506.3
202108280301,4506,4506.2,4505.8,4505.8,4506.3,4506.5,4506.1,4506.1
202108280302,4505.8,4505.8,4505,4505.2,4506.1,4506.1,4505.3,4505.5
202108280303,4505.2,4505.2,4504.8,4504.9,4505.5,4505.5,4505.1,4505.2
202108280304,4504.9,4504.9,4504.2,4504.2,4505.2,4505.3,4504.5,4504.5
202108280305,4504.2,4504.7,4504,4504,4504.5,4505,4504.3,4504.3
202108280306,4504,4504.1,4503.5,4503.8,4504.3,4504.4,4503.8,4504.1
202108280307,4503.8,4504.1,4503.5,4503.8,4504.1,4504.4,4503.9,4504.1
202108280308,4503.8,4504.2,4503.8,4504.1,4504.1,4504.5,4504.1,4504.4
202108280309,4504,4504,4503.7,4503.9,4504.3,4504.3,4504.1,4504.2
202108280310,4503.9,4504.7,4503.7,4504.5,4504.2,4505,4504,4504.8
202108280311,4504.5,4504.9,4504.2,4504.5,4504.8,4505.3,4504.6,4504.8
202108280312,4504.5,4505,4504.2,4504.8,4504.8,4505.5,4504.7,4505.1
202108280313,4504.8,4504.8,4504.5,4504.5,4505.1,4505.1,4504.8,4504.8
202108280314,4504.5,4504.7,4504.5,4504.7,4504.8,4505,4504.8,4505
202108280315,4504.7,4504.7,4504,4504.2,4505,4505,4504.3,4504.5
202108280316,4504.2,4504.3,4503.5,4503.7,4504.5,4504.8,4503.8,4504
202108280317,4503.7,4504.1,4503.5,4503.9,4504,4504.4,4504,4504.2
202108280318,4504,4504.2,4503.8,4504,4504.3,4504.5,4504.1,4504.3
202108280319,4504,4504.4,4503.7,4504.4,4504.3,4504.7,4504.1,4504.7
202108280320,4504.5,4505.1,4504.5,4504.8,4504.8,4505.4,4504.8,4505.1
202108280321,4504.8,4504.8,4504.2,4504.5,4505.1,4505.3,4504.5,4504.8
202108280322,4504.5,4504.5,4504,4504.2,4504.8,4504.8,4504.3,4504.5
202108280323,4504.3,4504.3,4504,4504.2,4504.6,4504.8,4504.3,4504.5
202108280324,4504.2,4504.5,4504.2,4504.5,4504.5,4504.8,4504.5,4504.8
202108280325,4504.5,4504.6,4504.2,4504.6,4504.8,4505,4504.6,4504.9
202108280326,4504.5,4504.7,4504.5,4504.7,4504.8,4505,4504.8,4505
202108280327,4504.8,4505.1,4504.7,4504.9,4505.1,4505.4,4505,4505.2
202108280328,4504.9,4505.6,4504.9,4505.6,4505.2,4505.9,4505.2,4505.9
202108280329,4505.5,4505.6,4505.2,4505.4,4505.8,4505.9,4505.6,4505.7
202108280330,4505.4,4505.8,4505.2,4505.8,4505.7,4506.1,4505.6,4506.1
202108280331,4505.7,4505.9,4505.5,4505.9,4506,4506.2,4505.8,4506.2
202108280332,4506,4506,4505.2,4505.4,4506.3,4506.3,4505.5,4505.7
202108280333,4505.4,4505.9,4505.4,4505.8,4505.7,4506.2,4505.7,4506.1
202108280334,4505.7,4506.1,4505.7,4506,4506,4506.5,4506,4506.3
202108280335,4506.1,4506.5,4506,4506.5,4506.4,4507,4506.3,4506.8
202108280336,4506.5,4506.7,4506.2,4506.7,4506.8,4507,4506.6,4507
202108280337,4506.7,4506.7,4506.3,4506.3,4507,4507,4506.6,4506.6
202108280338,4506.3,4506.3,4505.7,4505.8,4506.6,4506.6,4506,4506.1
202108280339,4505.7,4505.8,4505.5,4505.5,4506,4506.1,4505.8,4505.8
202108280340,4505.5,4505.9,4505.5,4505.9,4505.8,4506.2,4505.8,4506.2
202108280341,4505.9,4505.9,4505,4505,4506.2,4506.3,4505.3,4505.3
202108280342,4505,4505,4505,4505,4505.3,4505.3,4505.3,4505.3
202108280343,4505,4505.8,4505,4505.7,4505.3,4506.1,4505.3,4506
202108280344,4505.7,4505.9,4505.7,4505.8,4506,4506.3,4506,4506.1
202108280345,4505.7,4505.7,4505,4505.2,4506,4506,4505.3,4505.5
202108280346,4505.2,4505.9,4505,4505,4505.5,4506.3,4505.3,4505.3
202108280347,4505,4505.1,4504.7,4504.8,4505.3,4505.5,4505,4505.1
202108280348,4504.7,4505.2,4504.5,4505.2,4505,4505.8,4504.8,4505.8
202108280349,4505.2,4505.4,4505.2,4505.2,4505.8,4505.8,4505.5,4505.5
202108280350,4505.2,4505.7,4505.2,4505.4,4505.5,4506,4505.5,4505.7
202108280351,4505.4,4505.5,4505.2,4505.4,4505.7,4505.8,4505.5,4505.7
202108280352,4505.5,4505.7,4505.2,4505.4,4505.8,4506,4505.5,4505.7
202108280353,4505.4,4505.7,4505,4505.2,4505.7,4506,4505.3,4505.5
202108280354,4505.2,4505.4,4504.7,4505.2,4505.5,4505.8,4505.2,4505.5
202108280355,4505.2,4505.9,4505,4505.8,4505.5,4506.3,4505.4,4506.2
202108280356,4505.8,4505.8,4505.5,4505.7,4506.2,4506.2,4505.8,4506
202108280357,4505.7,4505.8,4505.2,4505.3,4506,4506.1,4505.6,4505.6
202108280358,4505.3,4505.6,4505.2,4505.5,4505.6,4505.9,4505.6,4505.8
202108280359,4505.5,4505.7,4505.3,4505.3,4505.8,4506,4505.6,4505.6
202108280400,4505.2,4505.9,4505.2,4505.9,4505.5,4506.3,4505.5,4506.2
202108280401,4505.9,4506.2,4505.7,4505.9,4506.2,4506.5,4506.1,4506.2
202108280402,4505.9,4505.9,4505.5,4505.6,4506.2,4506.3,4505.8,4505.9
202108280403,4505.6,4505.7,4505.3,4505.7,4505.9,4506,4505.6,4506
202108280404,4505.7,4506.4,4505.7,4506.4,4506,4506.7,4506,4506.7
202108280405,4506.4,4506.6,4506.1,4506.5,4506.7,4507,4506.4,4506.8
202108280406,4506.4,4506.4,4506,4506.4,4506.7,4506.8,4506.3,4506.7
202108280407,4506.4,4506.9,4506.4,4506.7,4506.7,4507.2,4506.7,4507
202108280408,4506.9,4507,4506.7,4507,4507.2,4507.3,4507.1,4507.3
202108280409,4507,4507,4506.2,4506.3,4507.3,4507.3,4506.5,4506.6
202108280410,4506.3,4506.7,4506.2,4506.7,4506.6,4507,4506.6,4507
202108280411,4506.7,4506.7,4506.2,4506.4,4507,4507,4506.6,4506.7
202108280412,4506.5,4507.1,4506.5,4507,4506.8,4507.4,4506.8,4507.3
202108280413,4507,4507.2,4506.7,4506.8,4507.3,4507.5,4507.1,4507.1
202108280414,4506.8,4507.1,4506.5,4507,4507.1,4507.4,4506.8,4507.3
202108280415,4507,4508.2,4507,4508.2,4507.3,4508.5,4507.3,4508.5
202108280416,4508.2,4508.2,4507.5,4507.5,4508.5,4508.5,4507.8,4507.8
202108280417,4507.6,4507.6,4507.2,4507.4,4507.9,4508,4507.6,4507.7
202108280418,4507.4,4508.4,4507.4,4508.2,4507.7,4508.8,4507.7,4508.8
202108280419,4508.2,4508.4,4508,4508.2,4508.8,4508.8,4508.4,4508.5
202108280420,4508.2,4508.2,4507.8,4508.2,4508.5,4508.5,4508.1,4508.5
202108280421,4508.2,4508.9,4508.2,4508.7,4508.5,4509.2,4508.5,4509
202108280422,4508.7,4508.7,4508.5,4508.7,4509,4509,4508.8,4509
202108280423,4508.7,4508.7,4508.5,4508.5,4509,4509,4508.8,4508.8
202108280424,4508.5,4508.7,4508.2,4508.3,4508.8,4509,4508.6,4508.6
202108280425,4508.3,4508.4,4508,4508.3,4508.6,4508.8,4508.4,4508.6
202108280426,4508.3,4508.8,4508.2,4508.3,4508.6,4509.1,4508.6,4508.6
202108280427,4508.3,4508.5,4508,4508,4508.6,4508.8,4508.3,4508.3
202108280428,4508,4508,4507.5,4507.7,4508.3,4508.3,4507.9,4508
202108280429,4507.7,4507.9,4506.7,4506.8,4508,4508.3,4507,4507.1
202108280430,4506.6,4506.9,4506.5,4506.8,4506.9,4507.3,4506.8,4507.1
202108280431,4506.7,4506.7,4506,4506.7,4507,4507,4506.4,4507
202108280432,4506.7,4506.7,4505.8,4506,4507,4507,4506.1,4506.3
202108280433,4505.9,4506.1,4505.7,4506,4506.2,4506.5,4506.1,4506.3
202108280434,4506,4506.6,4505.5,4506.6,4506.3,4506.9,4505.8,4506.9
202108280435,4506.6,4506.7,4506.2,4506.4,4506.9,4507,4506.6,4506.7
202108280436,4506.5,4506.6,4506,4506.2,4506.8,4507,4506.3,4506.5
202108280437,4506.3,4506.3,4505.7,4506.2,4506.6,4506.8,4506.2,4506.5
202108280438,4506.2,4506.2,4505.7,4506,4506.5,4506.5,4506.1,4506.3
202108280439,4506,4506,4505.5,4505.9,4506.3,4506.3,4505.9,4506.2
202108280440,4505.9,4506.1,4505.5,4505.7,4506.2,4506.4,4505.8,4506
202108280441,4505.7,4505.7,4505.3,4505.4,4506,4506,4505.6,4505.7
202108280442,4505.4,4505.9,4505.2,4505.9,4505.7,4506.2,4505.6,4506.2
202108280443,4505.9,4506.5,4505.9,4506.2,4506.2,4506.8,4506.2,4506.8
202108280444,4506.2,4507.9,4506.2,4507.8,4506.8,4508.3,4506.6,4508.1
