日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108042319,4403.5,4404.8,4403.3,4403.9,4403.8,4405.3,4403.6,4404.2
202108042320,4404,4404,4400.9,4402,4404.3,4404.3,4401.2,4402.3
202108042321,4401.9,4402.1,4401.2,4402,4402.2,4402.5,4401.5,4402.3
202108042322,4402,4403.7,4401.5,4402,4402.3,4404,4401.8,4402.5
202108042323,4402,4402.8,4401.4,4401.7,4402.4,4403.2,4401.7,4402
202108042324,4401.7,4402.2,4401.2,4401.6,4402,4402.5,4401.6,4401.9
202108042325,4401.6,4403.2,4400.8,4402.4,4401.9,4403.5,4401.1,4402.7
202108042326,4402.5,4403.5,4402,4402.7,4402.8,4403.8,4402.3,4403
202108042327,4402.7,4403.2,4402,4402.8,4403,4403.5,4402.3,4403.2
202108042328,4402.8,4402.9,4400.4,4401,4403.2,4403.3,4400.7,4401.3
202108042329,4401,4401.4,4400.7,4401.2,4401.4,4401.8,4401,4401.5
202108042330,4401.2,4401.2,4396.7,4398,4401.5,4401.5,4397.3,4398.5
202108042331,4398,4398.2,4396.2,4396.8,4398.3,4398.5,4396.6,4397.1
202108042332,4396.7,4397.1,4394.2,4394.7,4397.3,4397.5,4394.6,4395
202108042333,4394.8,4397.4,4394.7,4397.4,4395.1,4397.7,4395.1,4397.7
202108042334,4397.4,4398.2,4397,4398,4397.7,4398.5,4397.3,4398.3
202108042335,4398.2,4400.1,4398.2,4398.7,4398.5,4400.4,4398.5,4399
202108042336,4398.8,4399.7,4398.2,4398.4,4399.1,4400,4398.5,4398.7
202108042337,4398.4,4399.7,4398.4,4399.3,4398.7,4400,4398.7,4399.7
202108042338,4399.3,4399.9,4399.2,4399.5,4399.7,4400.2,4399.5,4400
202108042339,4399.5,4400.1,4399.2,4399.9,4400,4400.4,4399.6,4400.2
202108042340,4400,4402.2,4399.5,4401.8,4400.3,4402.5,4399.9,4402.1
202108042341,4401.8,4402.7,4401.5,4402.7,4402.1,4403,4401.8,4403
202108042342,4402.7,4404.2,4402.2,4404.2,4403,4404.5,4402.7,4404.5
202108042343,4404.3,4404.3,4403.1,4403.3,4404.6,4404.6,4403.4,4403.6
202108042344,4403.3,4403.3,4401.7,4401.9,4403.6,4403.6,4402,4402.2
202108042345,4401.9,4403.2,4401.3,4403,4402.2,4403.5,4401.6,4403.3
202108042346,4403,4403.9,4402.3,4403.9,4403.3,4404.3,4402.6,4404.2
202108042347,4403.9,4404.1,4403.3,4403.5,4404.2,4404.5,4403.6,4404
202108042348,4403.5,4403.7,4401.5,4402.1,4404,4404,4401.8,4402.4
202108042349,4402.1,4402.4,4401.5,4401.7,4402.4,4402.8,4401.8,4402
202108042350,4401.8,4402.2,4400.5,4400.8,4402.1,4402.5,4400.8,4401.1
202108042351,4400.8,4400.9,4400,4400.3,4401.1,4401.2,4400.3,4400.6
202108042352,4400.3,4400.7,4398.2,4398.5,4400.6,4401,4398.5,4398.8
202108042353,4398.4,4398.9,4397.5,4398.2,4398.7,4399.2,4397.8,4398.5
202108042354,4398.2,4399.8,4398.2,4398.7,4398.5,4400.3,4398.5,4399
202108042355,4398.7,4399.2,4398.2,4398.7,4399,4399.5,4398.5,4399
202108042356,4398.7,4399.9,4398.5,4399,4399,4400.2,4398.8,4399.3
202108042357,4399,4399.2,4398,4398.6,4399.3,4399.5,4398.3,4398.9
202108042358,4398.6,4398.9,4397.7,4398.3,4398.9,4399.2,4398,4398.6
202108042359,4398.3,4398.7,4398,4398.1,4398.6,4399,4398.3,4398.4
202108050000,4398,4398.5,4396.8,4396.8,4398.5,4398.8,4397.1,4397.1
202108050001,4396.8,4397.4,4396.5,4397.2,4397.1,4397.8,4397,4397.5
202108050002,4397.2,4399,4397.2,4398.1,4397.5,4399.3,4397.5,4398.4
202108050003,4398.1,4399.2,4397.5,4399,4398.4,4399.5,4398,4399.4
202108050004,4399,4399,4397.8,4398.4,4399.4,4399.4,4398.1,4398.7
202108050005,4398.4,4399,4397.7,4398.7,4398.7,4399.3,4398.1,4399.3
202108050006,4398.9,4400.7,4398.9,4400.6,4399.2,4401,4399.2,4401
202108050007,4400.6,4402.8,4400.5,4402.2,4401,4403.1,4400.8,4402.5
202108050008,4402.2,4402.7,4402,4402.3,4402.5,4403,4402.3,4402.6
202108050009,4402.3,4402.6,4401.7,4402.4,4402.6,4403,4402,4402.7
202108050010,4402.4,4402.9,4402.2,4402.5,4402.7,4403.2,4402.5,4403
202108050011,4402.5,4402.5,4401.1,4401.1,4403,4403,4401.4,4401.4
202108050012,4401.1,4401.3,4400.5,4400.9,4401.4,4401.8,4400.8,4401.2
202108050013,4400.9,4401.4,4400.5,4400.7,4401.2,4401.7,4400.9,4401
202108050014,4400.7,4401.1,4400.5,4400.9,4401,4401.5,4400.8,4401.2
202108050015,4400.9,4401.5,4400.5,4401.5,4401.2,4401.8,4400.8,4401.8
202108050016,4401.5,4402.4,4401.5,4402,4401.8,4402.8,4401.8,4402.3
202108050017,4402,4402,4401.1,4401.5,4402.3,4402.3,4401.4,4401.9
202108050018,4401.6,4401.6,4400.2,4400.9,4401.9,4401.9,4400.6,4401.2
202108050019,4400.9,4400.9,4400.2,4400.5,4401.2,4401.3,4400.6,4400.8
202108050020,4400.5,4400.5,4397.5,4397.5,4400.8,4400.8,4397.8,4397.8
202108050021,4397.5,4397.7,4396.5,4396.6,4397.8,4398,4396.9,4396.9
202108050022,4396.6,4398.2,4396.2,4397.8,4396.9,4398.5,4396.6,4398.1
202108050023,4397.8,4398.2,4397.4,4397.5,4398.1,4398.5,4397.7,4398
202108050024,4397.5,4398.4,4397,4397.2,4398,4398.8,4397.4,4397.5
202108050025,4397.3,4397.6,4395.8,4395.8,4397.6,4398,4396.2,4396.2
202108050026,4395.8,4396.5,4395.5,4396.5,4396.2,4397,4395.8,4396.8
202108050027,4396.5,4398.4,4396.5,4397.5,4396.8,4398.8,4396.8,4398
202108050028,4397.5,4397.6,4395.7,4395.8,4398,4398,4396.1,4396.1
202108050029,4395.8,4396.4,4395.5,4396.4,4396.1,4396.8,4395.9,4396.7
202108050030,4396.4,4397.7,4396.2,4397.2,4396.7,4398,4396.6,4397.5
202108050031,4397.2,4397.9,4395.5,4396.2,4397.5,4398.3,4395.8,4396.8
202108050032,4396.2,4396.7,4395.2,4396.5,4396.8,4397,4395.5,4396.8
202108050033,4396.5,4398.4,4396.5,4398,4396.8,4398.7,4396.8,4398.3
202108050034,4397.9,4398.2,4397.7,4398.2,4398.2,4398.5,4398,4398.5
202108050035,4398.2,4398.4,4397.5,4397.8,4398.5,4398.8,4397.8,4398.1
202108050036,4397.5,4397.9,4397,4397.3,4398,4398.3,4397.3,4397.7
202108050037,4397.3,4397.3,4396,4396,4397.7,4397.7,4396.3,4396.5
202108050038,4396,4396.5,4394.6,4394.8,4396.5,4397,4394.9,4395.1
202108050039,4394.5,4395,4393.1,4395,4395,4395.3,4393.4,4395.3
202108050040,4395,4395.4,4393.5,4394,4395.3,4395.7,4394,4394.4
202108050041,4394,4395.2,4393.5,4393.7,4394.4,4395.5,4393.8,4394
202108050042,4393.7,4393.9,4391.2,4392.2,4394,4394.2,4391.5,4392.8
202108050043,4392.2,4392.4,4391.7,4392.2,4392.8,4392.8,4392.1,4392.5
202108050044,4392.2,4394.1,4392,4394,4392.5,4394.5,4392.4,4394.4
202108050045,4394,4395.2,4394,4395,4394.5,4395.5,4394.3,4395.5
202108050046,4395,4396.5,4394.7,4396.5,4395.3,4396.8,4395.2,4396.8
202108050047,4396.5,4396.5,4395.5,4396.3,4396.8,4397,4395.8,4396.6
202108050048,4396.2,4396.2,4394.7,4395.5,4396.5,4396.5,4395.1,4395.8
202108050049,4395.5,4395.9,4395,4395,4395.8,4396.3,4395.3,4395.5
202108050050,4395,4395,4393.5,4394.3,4395.5,4395.5,4393.9,4394.6
202108050051,4394.3,4395.4,4394,4395.3,4394.6,4395.8,4394.3,4395.6
202108050052,4395.2,4396.5,4394.9,4396.3,4395.5,4396.8,4395.2,4396.6
202108050053,4396.2,4396.7,4395.7,4395.7,4396.5,4397,4396,4396
202108050054,4395.7,4395.7,4394.7,4395.4,4396,4396,4395,4395.7
202108050055,4395.4,4396.6,4395.4,4396.6,4395.7,4397,4395.7,4396.9
202108050056,4396.6,4396.6,4396.2,4396.4,4396.9,4397,4396.5,4396.7
202108050057,4396.6,4397.9,4396.5,4397.8,4396.9,4398.3,4396.8,4398.2
202108050058,4397.8,4398.7,4397.5,4397.7,4398.1,4399,4397.8,4398
202108050059,4397.7,4398,4397,4398,4398,4398.3,4397.3,4398.3
202108050100,4398,4398.2,4396.7,4398.2,4398.3,4398.5,4397.2,4398.5
202108050101,4398.2,4398.6,4397.5,4397.5,4398.5,4399,4397.8,4398
202108050102,4397.5,4398.2,4397.5,4397.7,4398,4398.5,4397.8,4398
202108050103,4397.7,4398.2,4397.5,4398.2,4398,4398.5,4397.8,4398.5
202108050104,4398.1,4398.2,4397.6,4398,4398.4,4398.5,4397.9,4398.5
202108050105,4398,4398.7,4398,4398.5,4398.5,4399,4398.4,4398.8
202108050106,4398.5,4398.9,4398.5,4398.7,4398.8,4399.3,4398.8,4399
202108050107,4398.7,4399.2,4398.5,4398.8,4399,4399.5,4398.8,4399.1
202108050108,4398.7,4399.1,4398.6,4398.9,4399,4399.5,4398.9,4399.2
202108050109,4398.9,4399.7,4398.9,4399.7,4399.2,4400,4399.2,4400
202108050110,4399.7,4400.2,4398.7,4398.8,4400,4400.5,4399.1,4399.1
202108050111,4398.8,4399.6,4398.7,4399.5,4399.1,4400,4399.1,4399.9
202108050112,4399.5,4399.9,4399.2,4399.7,4399.9,4400.3,4399.7,4400
202108050113,4399.7,4400.4,4399.5,4400.4,4400,4400.7,4399.8,4400.7
202108050114,4400.4,4400.4,4400,4400,4400.7,4400.8,4400.4,4400.5
202108050115,4400,4401,4400,4400.7,4400.5,4401.3,4400.3,4401
202108050116,4400.8,4400.9,4399.7,4399.7,4401.1,4401.3,4400.1,4400.3
202108050117,4399.7,4399.7,4399,4399.3,4400.3,4400.3,4399.3,4399.6
202108050118,4399.3,4400.2,4399,4400,4399.6,4400.5,4399.4,4400.5
202108050119,4400,4400.2,4399.6,4400.1,4400.5,4400.5,4399.9,4400.4
202108050120,4400.2,4400.2,4399.2,4399.4,4400.5,4400.5,4399.6,4399.7
202108050121,4399.4,4399.4,4398.1,4398.2,4399.7,4399.8,4398.4,4398.5
202108050122,4398.2,4398.7,4397.8,4397.8,4398.5,4399,4398.1,4398.1
202108050123,4397.8,4398.4,4397.5,4398.4,4398.1,4398.8,4397.9,4398.7
202108050124,4398.5,4398.7,4397.5,4397.5,4398.8,4399,4398,4398
202108050125,4397.6,4398.4,4397.6,4398,4397.9,4398.8,4397.9,4398.5
202108050126,4398,4398.2,4397,4397.9,4398.5,4398.5,4397.4,4398.2
202108050127,4397.9,4398,4396.6,4396.6,4398.2,4398.3,4396.9,4396.9
202108050128,4396.6,4396.7,4396,4396.1,4396.9,4397,4396.3,4396.4
202108050129,4395.9,4397,4395.9,4396.8,4396.2,4397.3,4396.2,4397.1
202108050130,4396.8,4397.9,4396.7,4397.7,4397.1,4398.3,4397.1,4398
202108050131,4397.7,4397.9,4396.5,4396.5,4398,4398.3,4397,4397
202108050132,4396.5,4396.7,4396,4396.7,4397,4397,4396.3,4397
202108050133,4396.7,4396.7,4396,4396.1,4397,4397,4396.3,4396.4
202108050134,4396.1,4397.3,4396.1,4397,4396.4,4397.7,4396.4,4397.3
202108050135,4397,4397.5,4396.7,4397.1,4397.3,4397.8,4397.1,4397.4
202108050136,4397.1,4397.4,4396.7,4397.1,4397.4,4397.8,4397.1,4397.5
202108050137,4397,4397.2,4396.5,4397.2,4397.3,4397.8,4396.8,4397.8
202108050138,4397.2,4397.9,4397.2,4397.9,4397.8,4398.3,4397.7,4398.2
202108050139,4398,4398,4397.7,4397.9,4398.3,4398.3,4398.1,4398.2
202108050140,4398,4398.3,4397.7,4398,4398.3,4398.8,4398.1,4398.3
202108050141,4398.1,4398.2,4397,4397.3,4398.4,4398.5,4397.4,4397.6
202108050142,4397.3,4397.3,4395.7,4396,4397.6,4397.8,4396.1,4396.3
202108050143,4396,4396.4,4395.7,4396.4,4396.3,4396.8,4396.2,4396.7
202108050144,4396.4,4396.9,4396,4396.6,4396.7,4397.3,4396.4,4396.9
202108050145,4396.6,4397.7,4396.2,4397.7,4396.9,4398,4396.7,4398
202108050146,4397.6,4398.2,4397.3,4397.7,4398,4398.5,4397.6,4398.3
202108050147,4397.7,4398.4,4397.5,4398.4,4398.3,4398.8,4397.8,4398.7
202108050148,4398.5,4398.8,4398.2,4398.8,4398.8,4399.1,4398.6,4399.1
202108050149,4398.8,4398.9,4398.7,4398.9,4399.1,4399.3,4399,4399.2
202108050150,4398.9,4399.2,4398.7,4398.8,4399.2,4399.5,4399.1,4399.1
202108050151,4398.7,4398.8,4398,4398.5,4399,4399.3,4398.4,4398.8
202108050152,4398.5,4398.8,4398.2,4398.4,4398.8,4399.3,4398.7,4398.7
202108050153,4398.5,4399,4398.5,4398.9,4398.8,4399.3,4398.8,4399.2
202108050154,4399,4399.2,4398.8,4399.1,4399.3,4399.5,4399.1,4399.4
202108050155,4399.1,4399.4,4398.5,4398.7,4399.4,4399.7,4398.8,4399
202108050156,4398.7,4398.9,4398.4,4398.9,4399,4399.3,4398.7,4399.2
202108050157,4399,4399.4,4399,4399.4,4399.3,4399.8,4399.3,4399.7
202108050158,4399.4,4399.6,4399.3,4399.3,4399.7,4400,4399.6,4399.6
202108050159,4399.3,4399.6,4399.2,4399.4,4399.6,4400,4399.5,4399.7
202108050200,4399.4,4399.7,4399.2,4399.6,4399.7,4400,4399.5,4399.9
202108050201,4399.6,4400.3,4399.6,4400,4399.9,4400.6,4399.9,4400.5
202108050202,4400,4401.5,4399.9,4401.5,4400.5,4401.8,4400.2,4401.8
202108050203,4401.5,4401.5,4401,4401,4401.8,4401.8,4401.3,4401.3
202108050204,4401,4401,4400.7,4400.7,4401.3,4401.3,4401,4401
202108050205,4400.7,4401.4,4400.5,4401.4,4401,4401.7,4400.9,4401.7
202108050206,4401.5,4402.2,4401.5,4402.1,4401.8,4402.5,4401.8,4402.4
202108050207,4402.3,4403.3,4402.3,4403.2,4402.6,4403.8,4402.6,4403.5
202108050208,4403.2,4403.7,4403.2,4403.3,4403.5,4404,4403.5,4403.6
202108050209,4403.2,4403.4,4402.7,4403.3,4403.5,4403.8,4403.1,4403.6
202108050210,4403.3,4403.7,4403.2,4403.4,4403.6,4404,4403.5,4403.7
202108050211,4403.4,4403.6,4403,4403,4403.7,4404,4403.4,4403.5
202108050212,4403,4403.6,4403,4403.2,4403.5,4403.9,4403.4,4403.5
202108050213,4403.2,4403.7,4403.2,4403.4,4403.5,4404,4403.5,4403.7
202108050214,4403.5,4403.7,4403.4,4403.5,4403.8,4404,4403.7,4403.8
202108050215,4403.5,4403.5,4402.3,4402.3,4403.8,4403.8,4402.6,4402.6
202108050216,4402.2,4403.4,4402.2,4403.2,4402.5,4403.8,4402.5,4403.5
202108050217,4403.2,4403.7,4403.1,4403.1,4403.5,4404,4403.4,4403.4
202108050218,4403.1,4403.1,4402.7,4402.7,4403.4,4403.5,4403.1,4403.3
202108050219,4402.7,4403.6,4402.7,4403.5,4403.3,4403.9,4403.2,4403.8
202108050220,4403.5,4404.2,4403.5,4404.2,4403.8,4404.5,4403.8,4404.5
202108050221,4404.2,4404.5,4403.7,4404.4,4404.5,4404.8,4404.1,4404.7
202108050222,4404.4,4404.8,4404.4,4404.6,4404.7,4405.1,4404.7,4404.9
202108050223,4404.6,4404.9,4404.3,4404.8,4404.9,4405.2,4404.7,4405.1
202108050224,4404.8,4404.8,4404.2,4404.2,4405.1,4405.2,4404.6,4404.8
202108050225,4404.2,4404.4,4403.5,4403.8,4404.8,4404.8,4403.8,4404.1
202108050226,4403.8,4403.8,4402.5,4402.5,4404.1,4404.3,4402.8,4402.8
202108050227,4402.5,4403.2,4402.5,4402.7,4402.8,4403.5,4402.8,4403.3
202108050228,4402.7,4402.9,4402.1,4402.2,4403.3,4403.3,4402.4,4402.5
202108050229,4402.2,4402.6,4402.2,4402.5,4402.5,4403,4402.5,4402.8
202108050230,4402.4,4403.3,4402.4,4403,4402.7,4403.7,4402.7,4403.5
202108050231,4403,4403.2,4402.2,4402.3,4403.5,4403.5,4402.5,4402.6
202108050232,4402.3,4402.4,4401.7,4402,4402.6,4402.8,4402.1,4402.4
202108050233,4402,4402.1,4401.2,4401.3,4402.4,4402.4,4401.6,4401.6
202108050234,4401.3,4402.1,4401,4402,4401.6,4402.5,4401.3,4402.3
202108050235,4402,4402.2,4401.5,4401.5,4402.3,4402.5,4401.9,4401.9
202108050236,4401.5,4402,4401.2,4401.2,4401.9,4402.3,4401.5,4401.5
202108050237,4401.2,4401.7,4401,4401.7,4401.5,4402,4401.3,4402
202108050238,4401.7,4402.1,4401.5,4401.6,4402,4402.4,4401.9,4401.9
202108050239,4401.6,4401.9,4401.2,4401.9,4401.9,4402.3,4401.5,4402.2
202108050240,4401.9,4402.2,4401.5,4401.7,4402.2,4402.5,4401.8,4402
202108050241,4401.7,4401.7,4401.2,4401.2,4402,4402,4401.5,4401.5
202108050242,4401.3,4401.5,4401,4401.3,4401.6,4401.8,4401.4,4401.6
202108050243,4401.3,4401.4,4401,4401.2,4401.6,4401.8,4401.3,4401.5
202108050244,4401.2,4401.2,4401,4401,4401.5,4401.5,4401.3,4401.3
202108050245,4401,4401.2,4400.2,4400.4,4401.3,4401.5,4400.7,4400.7
202108050246,4400.4,4401.2,4400.4,4401,4400.7,4401.5,4400.7,4401.3
202108050247,4401,4401,4400.2,4400.3,4401.3,4401.3,4400.6,4400.6
202108050248,4400.2,4401.4,4400.2,4401.4,4400.5,4401.7,4400.5,4401.7
202108050249,4401.5,4402.5,4401.5,4402.5,4401.8,4402.8,4401.8,4402.8
202108050250,4402.4,4402.4,4401.7,4402.2,4402.7,4402.7,4402,4402.5
202108050251,4402.2,4402.7,4402,4402.5,4402.5,4403,4402.3,4403
202108050252,4402.5,4403.1,4402.5,4402.9,4403,4403.5,4402.8,4403.2
202108050253,4402.9,4403,4402.7,4402.9,4403.2,4403.4,4403.1,4403.2
202108050254,4403,4403.6,4403,4403.6,4403.3,4403.9,4403.3,4403.9
202108050255,4403.6,4403.7,4402.9,4403,4403.9,4404,4403.2,4403.3
202108050256,4403,4403.2,4402.2,4402.3,4403.3,4403.5,4402.6,4402.7
202108050257,4402.3,4402.9,4402.2,4402.8,4402.7,4403.3,4402.7,4403.1
202108050258,4402.8,4403,4402.2,4402.5,4403.1,4403.3,4402.6,4403
202108050259,4402.5,4402.9,4402.1,4402.1,4403,4403.3,4402.4,4402.4
202108050300,4402.2,4403.7,4402.2,4402.7,4402.5,4404,4402.5,4403
202108050301,4402.7,4402.9,4402.1,4402.3,4403,4403.3,4402.4,4402.6
202108050302,4402.3,4402.7,4402,4402.5,4402.6,4403,4402.3,4402.9
202108050303,4402.5,4403.4,4402.5,4403.3,4402.9,4403.7,4402.8,4403.6
202108050304,4403.3,4404,4403.3,4404,4403.6,4404.3,4403.6,4404.3
202108050305,4404,4404,4403.5,4403.8,4404.3,4404.3,4403.8,4404.1
202108050306,4403.8,4404.2,4403.7,4404.2,4404.1,4404.5,4404,4404.5
202108050307,4404.2,4404.7,4404.2,4404.2,4404.5,4405,4404.5,4404.5
202108050308,4404.1,4404.7,4404,4404.6,4404.4,4405,4404.3,4404.9
202108050309,4404.7,4404.7,4404.5,4404.6,4405,4405,4404.8,4404.9
202108050310,4404.6,4404.7,4404.2,4404.7,4404.9,4405,4404.5,4405
202108050311,4404.7,4404.9,4404.3,4404.8,4405,4405.3,4404.7,4405.1
202108050312,4404.8,4405.2,4404.6,4405.2,4405.1,4405.5,4404.9,4405.5
202108050313,4405.2,4405.5,4404.7,4404.8,4405.5,4405.8,4405,4405.1
202108050314,4404.7,4404.9,4404.5,4404.7,4405,4405.3,4404.8,4405
202108050315,4404.7,4405,4404.5,4404.5,4405,4405.3,4404.8,4404.8
202108050316,4404.5,4404.7,4404.2,4404.5,4404.8,4405,4404.8,4404.8
202108050317,4404.5,4404.8,4404.2,4404.7,4404.8,4405.3,4404.7,4405
202108050318,4404.6,4404.9,4404.6,4404.9,4404.9,4405.3,4404.9,4405.2
202108050319,4404.9,4404.9,4404.5,4404.5,4405.2,4405.3,4404.8,4404.8
202108050320,4404.5,4404.9,4404.5,4404.8,4404.8,4405.2,4404.8,4405.1
202108050321,4404.8,4405.4,4404.7,4405.2,4405.1,4405.8,4405,4405.8
202108050322,4405.2,4405.3,4405,4405,4405.8,4405.8,4405.3,4405.3
202108050323,4405,4405.4,4405,4405.1,4405.3,4405.8,4405.3,4405.4
202108050324,4405.1,4405.3,4405,4405.1,4405.4,4405.6,4405.4,4405.4
202108050325,4405.2,4405.2,4404.5,4404.7,4405.5,4405.5,4405,4405
202108050326,4404.8,4404.9,4404.1,4404.2,4405.1,4405.3,4404.4,4404.8
202108050327,4404.2,4404.3,4404,4404,4404.8,4404.8,4404.3,4404.3
202108050328,4404,4404.7,4404,4404,4404.3,4405,4404.3,4404.3
202108050329,4404,4404.7,4404,4404.6,4404.3,4405,4404.3,4404.9
202108050330,4404.6,4404.6,4404.2,4404.2,4404.9,4404.9,4404.5,4404.5
202108050331,4404.2,4404.2,4403.6,4403.9,4404.5,4404.5,4403.9,4404.2
202108050332,4404,4404.3,4403.7,4404.3,4404.3,4404.6,4404.1,4404.6
202108050333,4404.3,4404.7,4404.2,4404.7,4404.6,4405,4404.6,4405
202108050334,4404.7,4405.5,4404.7,4405.5,4405,4405.8,4405,4405.8
202108050335,4405.5,4406,4405.2,4405.9,4405.8,4406.5,4405.6,4406.2
202108050336,4406,4406.1,4405.7,4405.8,4406.3,4406.4,4406.1,4406.1
202108050337,4405.8,4405.8,4405,4405.4,4406.1,4406.1,4405.3,4405.7
202108050338,4405.4,4405.7,4405,4405.5,4405.7,4406,4405.4,4406
202108050339,4405.5,4406.2,4405.5,4406.2,4406,4406.5,4406,4406.5
202108050340,4406.2,4406.4,4405.9,4405.9,4406.5,4406.7,4406.2,4406.2
202108050341,4406,4406.4,4406,4406.4,4406.3,4406.7,4406.3,4406.7
202108050342,4406.4,4406.5,4404.7,4405.2,4406.7,4406.8,4405.2,4405.5
202108050343,4405.2,4405.4,4405,4405.3,4405.5,4405.8,4405.3,4405.6
202108050344,4405.2,4405.7,4405,4405.7,4405.5,4406,4405.3,4406
202108050345,4405.7,4405.7,4404.2,4404.2,4406,4406,4404.5,4404.5
202108050346,4404.2,4404.4,4403.3,4403.3,4404.5,4404.7,4403.6,4403.6
202108050347,4403.2,4403.4,4402.7,4402.7,4403.5,4403.8,4403,4403
202108050348,4402.7,4402.8,4401.2,4401.6,4403,4403.1,4401.6,4401.9
202108050349,4401.8,4402.6,4401.8,4402.2,4402.1,4403,4402.1,4402.5
202108050350,4402.2,4402.4,4401,4401,4402.5,4402.8,4401.3,4401.5
202108050351,4401,4401.5,4400.3,4400.7,4401.5,4401.8,4400.6,4401
202108050352,4400.7,4400.7,4400.2,4400.3,4401,4401,4400.5,4400.6
202108050353,4400.3,4400.5,4399.7,4400.2,4400.6,4400.8,4400,4400.5
202108050354,4400.2,4401.4,4400.1,4401.3,4400.5,4401.8,4400.4,4401.6
202108050355,4401.3,4401.4,4400,4400,4401.6,4401.8,4400.3,4400.3
202108050356,4400,4400.3,4399.7,4400,4400.3,4400.8,4400.1,4400.3
202108050357,4400,4401.1,4400,4400.8,4400.3,4401.4,4400.3,4401.1
202108050358,4400.7,4401.4,4400.7,4401.2,4401,4401.8,4401,4401.5
202108050359,4401.3,4401.3,4400.5,4400.8,4401.6,4401.6,4400.9,4401.1
202108050400,4400.8,4401.6,4400.1,4400.1,4401.1,4401.9,4400.4,4400.4
202108050401,4400.2,4400.8,4400.2,4400.7,4400.5,4401.3,4400.5,4401.3
202108050402,4400.7,4401.4,4400.7,4401.4,4401.3,4401.8,4401.1,4401.7
202108050403,4401.4,4401.7,4401,4401.2,4401.7,4402,4401.3,4401.5
202108050404,4401.3,4401.6,4401,4401.5,4401.6,4402,4401.3,4401.8
202108050405,4401.4,4402.1,4401.2,4401.7,4401.7,4402.4,4401.5,4402.3
202108050406,4401.7,4402.6,4401.7,4402.3,4402.3,4402.9,4402.1,4402.6
202108050407,4402.2,4402.3,4401.5,4401.6,4402.5,4402.8,4401.9,4401.9
202108050408,4401.6,4401.9,4401.2,4401.7,4401.9,4402.2,4401.6,4402
202108050409,4401.7,4401.8,4400,4400,4402,4402.3,4400.3,4400.5
202108050410,4400,4400.9,4400,4400,4400.5,4401.3,4400.3,4400.3
202108050411,4400,4400.4,4399.3,4399.3,4400.3,4400.8,4399.6,4399.6
202108050412,4399.3,4399.3,4398.5,4398.5,4399.6,4399.6,4398.8,4398.8
202108050413,4398.5,4399.2,4398.4,4398.5,4398.8,4399.5,4398.7,4398.8
202108050414,4398.4,4399.4,4398.2,4399,4398.7,4399.8,4398.6,4399.3
202108050415,4399,4399,4397.7,4397.8,4399.3,4399.3,4398,4398.2
202108050416,4397.8,4398.3,4397.2,4397.4,4398.2,4398.7,4397.6,4397.7
202108050417,4397.4,4398.7,4397.4,4398.3,4397.7,4399,4397.7,4398.6
202108050418,4398.3,4399.2,4398,4398,4398.6,4399.5,4398.5,4398.5
202108050419,4398,4398.9,4398,4398.8,4398.5,4399.3,4398.4,4399.2
202108050420,4398.8,4399.9,4398.7,4399.6,4399.2,4400.2,4399.1,4399.9
202108050421,4399.6,4399.9,4399.3,4399.8,4399.9,4400.3,4399.6,4400.1
202108050422,4399.8,4400.1,4399.7,4400,4400.1,4400.5,4400.1,4400.3
202108050423,4400,4400.7,4400,4400.5,4400.3,4401,4400.3,4401
202108050424,4400.5,4400.5,4399.6,4399.9,4401,4401,4399.9,4400.2
202108050425,4400,4400.4,4399.7,4400.4,4400.3,4400.8,4400.1,4400.7
202108050426,4400.4,4400.4,4399.8,4400.4,4400.7,4400.8,4400.1,4400.7
202108050427,4400.5,4400.7,4400.2,4400.4,4400.8,4401,4400.5,4400.7
202108050428,4400.4,4401,4400.2,4400.8,4400.7,4401.3,4400.7,4401.1
202108050429,4400.8,4401,4400.5,4400.7,4401.1,4401.3,4400.8,4401.3
202108050430,4400.7,4400.9,4399.8,4399.9,4401.3,4401.3,4400.2,4400.2
202108050431,4400,4400,4398.6,4399,4400.3,4400.3,4398.9,4399.3
202108050432,4398.9,4400.2,4398.9,4399.9,4399.2,4400.5,4399.2,4400.2
202108050433,4399.9,4401.2,4399.9,4401,4400.2,4401.5,4400.2,4401.3
202108050434,4401,4401,4400.4,4400.8,4401.3,4401.3,4400.7,4401.1
202108050435,4401,4401.2,4400.4,4400.9,4401.3,4401.5,4400.7,4401.2
202108050436,4400.9,4400.9,4399.8,4400.4,4401.2,4401.2,4400.2,4400.7
202108050437,4400.4,4401.1,4400.4,4400.6,4400.7,4401.5,4400.7,4401
202108050438,4400.6,4400.6,4399.4,4399.9,4401,4401,4399.7,4400.2
202108050439,4399.9,4400.4,4399.7,4400,4400.2,4400.8,4400.2,4400.3
202108050440,4400.1,4400.2,4399.2,4399.4,4400.4,4400.5,4399.5,4399.7
202108050441,4399.4,4400,4399,4399.5,4399.7,4400.3,4399.3,4399.8
202108050442,4399.4,4400.2,4399,4400.2,4399.7,4400.5,4399.3,4400.5
202108050443,4400.2,4401.4,4400.1,4401.2,4400.5,4401.7,4400.4,4401.5
202108050444,4401.2,4401.3,4401,4401.2,4401.5,4401.6,4401.3,4401.5
202108050445,4401.2,4401.2,4400,4400.1,4401.5,4401.5,4400.3,4400.4
