日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108162318,4440,4440,4437.3,4437.3,4440.3,4440.3,4437.6,4437.6
202108162319,4437.2,4437.6,4436.5,4436.5,4437.5,4438,4436.8,4436.8
202108162320,4436.5,4437.3,4436,4436,4436.8,4437.8,4436.3,4436.3
202108162321,4435.7,4436,4435,4435.7,4436.3,4436.3,4435.5,4436
202108162322,4435.7,4437.6,4435.7,4436.1,4436,4438,4436,4436.4
202108162323,4436.1,4436.4,4435.5,4436,4436.4,4436.7,4435.8,4436.3
202108162324,4436,4436.8,4435.8,4436.2,4436.3,4437.1,4436.1,4436.5
202108162325,4436.2,4436.2,4434.7,4435,4436.5,4436.5,4435.1,4435.3
202108162326,4435.1,4436.2,4434,4434.4,4435.4,4436.5,4434.3,4434.7
202108162327,4434.6,4435.1,4433.3,4433.5,4434.9,4435.4,4433.7,4433.8
202108162328,4433.4,4434.2,4433,4433.5,4433.7,4434.5,4433.3,4433.8
202108162329,4433.5,4435,4433.2,4434.2,4433.8,4435.4,4433.6,4434.8
202108162330,4434.4,4436.6,4432.5,4435,4434.7,4437,4432.8,4435.3
202108162331,4435,4437.8,4434.1,4436.3,4435.3,4438.1,4434.4,4436.6
202108162332,4436.3,4437.4,4435.2,4437,4436.6,4437.7,4435.5,4437.3
202108162333,4437.2,4437.2,4435.2,4435.5,4437.5,4437.5,4435.6,4436
202108162334,4435.5,4435.7,4434.2,4434.5,4436,4436,4434.6,4435
202108162335,4434.5,4437.7,4434.2,4437.6,4435,4438,4434.7,4437.9
202108162336,4437.5,4437.8,4435.7,4436,4437.8,4438.1,4436,4436.5
202108162337,4436,4438.2,4436,4438.2,4436.5,4438.5,4436.5,4438.5
202108162338,4438.3,4438.3,4437.2,4437.8,4438.6,4438.6,4437.6,4438.1
202108162339,4437.8,4437.8,4436.5,4437,4438.1,4438.1,4436.8,4437.3
202108162340,4437,4438.3,4436.5,4438.3,4437.3,4438.8,4436.9,4438.6
202108162341,4438.2,4438.2,4436.5,4437.7,4438.5,4438.5,4436.8,4438
202108162342,4437.7,4438.6,4436.7,4437.6,4438,4439,4437.1,4437.9
202108162343,4437.6,4438.4,4436.7,4437.1,4437.9,4438.7,4437.1,4437.4
202108162344,4437.1,4437.7,4436.5,4437,4437.4,4438,4436.8,4437.3
202108162345,4437,4437.6,4435,4435.4,4437.3,4438,4435.5,4435.7
202108162346,4435.4,4436.4,4435.2,4435.8,4435.7,4436.8,4435.5,4436.2
202108162347,4435.8,4436.6,4435,4436.6,4436.2,4436.9,4435.3,4436.9
202108162348,4436.8,4437.4,4436,4437.1,4437.1,4437.8,4436.5,4437.5
202108162349,4437.1,4438.2,4436.7,4437.2,4437.5,4438.5,4437.2,4437.8
202108162350,4437.2,4437.3,4435.7,4435.9,4437.8,4437.8,4436.1,4436.2
202108162351,4436,4436.2,4435.2,4436.2,4436.3,4436.5,4435.6,4436.5
202108162352,4436.2,4436.6,4435.5,4436.1,4436.5,4437,4435.8,4436.4
202108162353,4436.1,4436.1,4433.5,4433.5,4436.4,4436.5,4433.8,4433.8
202108162354,4433.5,4434.9,4432.9,4434.9,4433.8,4435.3,4433.2,4435.2
202108162355,4435,4435,4433.5,4434.5,4435.3,4435.3,4433.8,4434.8
202108162356,4434.5,4435.7,4434.5,4435,4434.8,4436,4434.8,4435.3
202108162357,4435,4435,4432.9,4432.9,4435.3,4435.3,4433.2,4433.2
202108162358,4433,4433.7,4432.7,4433.5,4433.3,4434,4433.1,4433.8
202108162359,4433.4,4435.2,4432.7,4435,4433.7,4435.5,4433.3,4435.3
202108170000,4434.8,4439.7,4434.5,4439.4,4435.1,4440,4434.8,4439.7
202108170001,4439.3,4439.4,4437.7,4438.3,4439.7,4439.8,4438.1,4438.6
202108170002,4438.3,4438.6,4436.5,4437,4438.6,4439,4436.8,4437.3
202108170003,4437,4437.7,4436.5,4436.7,4437.3,4438,4436.9,4437.3
202108170004,4436.7,4437.7,4436.2,4436.5,4437.3,4438,4436.5,4436.8
202108170005,4436.5,4437.1,4435.7,4436.4,4436.8,4437.4,4436.1,4436.7
202108170006,4436.4,4436.4,4435.2,4435.5,4436.7,4436.8,4435.5,4435.8
202108170007,4435.5,4436.7,4435.2,4436.7,4435.8,4437,4435.6,4437
202108170008,4436.7,4438.5,4436.7,4438.1,4437,4438.8,4437,4438.4
202108170009,4438.1,4438.2,4436.5,4436.5,4438.4,4438.5,4436.8,4437
202108170010,4436.7,4438,4436,4437.9,4437,4438.3,4436.4,4438.2
202108170011,4437.9,4438.4,4437.1,4437.2,4438.2,4438.8,4437.4,4437.5
202108170012,4437.2,4437.4,4436.2,4436.9,4437.5,4437.8,4436.6,4437.2
202108170013,4436.9,4436.9,4436,4436.5,4437.2,4437.3,4436.4,4437
202108170014,4436.5,4438.5,4436.2,4438.5,4437,4438.8,4436.7,4438.8
202108170015,4438.5,4440.4,4438.5,4440.4,4438.8,4440.7,4438.8,4440.7
202108170016,4440.2,4440.3,4439.2,4439.5,4440.8,4440.8,4439.5,4439.8
202108170017,4439.5,4440.9,4439.2,4440.8,4439.8,4441.3,4439.5,4441.1
202108170018,4440.8,4441.1,4440.2,4440.5,4441.1,4441.5,4440.5,4440.8
202108170019,4440.5,4440.5,4439.5,4439.9,4440.8,4440.8,4439.8,4440.2
202108170020,4439.9,4441.3,4439.7,4441,4440.2,4441.8,4440.2,4441.5
202108170021,4441,4441.7,4441,4441.3,4441.5,4442,4441.5,4441.6
202108170022,4441.3,4441.3,4440.9,4440.9,4441.6,4441.6,4441.2,4441.2
202108170023,4440.9,4440.9,4440,4440.4,4441.2,4441.3,4440.3,4440.7
202108170024,4440.4,4440.8,4439,4439.7,4440.7,4441.3,4439.3,4440
202108170025,4439.7,4440.7,4439.5,4440.3,4440,4441,4439.8,4440.6
202108170026,4440.3,4440.6,4439.5,4440.5,4440.6,4441,4439.8,4440.8
202108170027,4440.5,4440.5,4439.5,4439.9,4440.8,4440.8,4439.9,4440.2
202108170028,4440,4440.7,4439.8,4440.5,4440.3,4441,4440.2,4440.8
202108170029,4440.6,4441.4,4440.2,4441,4440.9,4441.8,4440.7,4441.4
202108170030,4441,4441.7,4440.5,4441.4,4441.4,4442,4440.9,4441.7
202108170031,4441.4,4442.6,4441.2,4442.5,4441.7,4442.9,4441.7,4442.8
202108170032,4442.5,4443.7,4442.2,4443.4,4442.8,4444,4442.5,4443.7
202108170033,4443.4,4444.4,4443.2,4444.3,4443.7,4444.8,4443.6,4444.6
202108170034,4444.3,4444.7,4444,4444.6,4444.6,4445,4444.3,4444.9
202108170035,4444.7,4446.2,4444.5,4446,4445,4446.5,4444.9,4446.3
202108170036,4446.1,4446.7,4446.1,4446.3,4446.4,4447,4446.4,4446.6
202108170037,4446.2,4446.3,4444.8,4444.8,4446.5,4446.8,4445.1,4445.1
202108170038,4444.8,4445.4,4444.4,4445,4445.1,4445.7,4444.7,4445.3
202108170039,4445,4445.6,4445,4445.1,4445.3,4446,4445.3,4445.4
202108170040,4445,4446.4,4445,4446,4445.3,4446.8,4445.3,4446.3
202108170041,4446,4447.2,4446,4447,4446.3,4447.5,4446.3,4447.3
202108170042,4446.9,4447,4446.2,4446.3,4447.2,4447.3,4446.6,4446.6
202108170043,4446.3,4446.7,4445.7,4445.7,4446.6,4447,4446,4446
202108170044,4445.7,4446.3,4445.5,4446.2,4446,4446.6,4445.8,4446.5
202108170045,4446.3,4447.4,4446,4447.1,4446.6,4447.7,4446.4,4447.4
202108170046,4447.1,4447.1,4446,4446,4447.4,4447.5,4446.3,4446.5
202108170047,4446,4446.7,4446,4446.5,4446.5,4447,4446.3,4446.8
202108170048,4446.4,4446.5,4446,4446,4446.7,4447,4446.3,4446.3
202108170049,4446,4446.4,4445.7,4446,4446.3,4446.8,4446.1,4446.3
202108170050,4446,4446.6,4446,4446.4,4446.3,4447,4446.3,4446.7
202108170051,4446.4,4446.7,4446.2,4446.2,4446.7,4447,4446.5,4446.5
202108170052,4446.2,4446.7,4446,4446.2,4446.5,4447,4446.5,4446.5
202108170053,4446.3,4446.3,4445.7,4446,4446.6,4446.7,4446.2,4446.3
202108170054,4446,4446.1,4445.7,4445.8,4446.3,4446.5,4446.1,4446.1
202108170055,4445.7,4445.9,4445.5,4445.8,4446,4446.2,4445.8,4446.1
202108170056,4445.7,4446,4445.5,4445.7,4446,4446.3,4445.8,4446
202108170057,4445.6,4445.6,4445.2,4445.5,4445.9,4446,4445.6,4445.9
202108170058,4445.5,4446.2,4445,4445.2,4445.9,4446.5,4445.3,4445.5
202108170059,4445.2,4446.1,4445.2,4445.4,4445.5,4446.5,4445.5,4445.7
202108170100,4445.5,4446.2,4445.1,4445.1,4445.8,4446.5,4445.4,4445.4
202108170101,4445,4446.2,4445,4446.2,4445.3,4446.5,4445.3,4446.5
202108170102,4446.2,4447.5,4446.2,4447.3,4446.5,4447.8,4446.5,4447.6
202108170103,4447.3,4447.5,4447,4447.4,4447.6,4447.8,4447.3,4447.7
202108170104,4447.4,4447.7,4447.2,4447.7,4447.7,4448,4447.6,4448
202108170105,4447.7,4448.6,4447.5,4448.5,4448,4449,4447.8,4448.8
202108170106,4448.4,4448.6,4448,4448,4448.7,4449,4448.3,4448.3
202108170107,4448,4448.3,4447.2,4447.3,4448.3,4448.8,4447.6,4447.6
202108170108,4447.3,4447.7,4446.5,4446.6,4447.6,4448,4446.8,4447
202108170109,4446.6,4447.5,4446.5,4447.5,4447,4447.8,4446.8,4447.8
202108170110,4447.4,4447.7,4447.2,4447.2,4447.7,4448,4447.6,4447.8
202108170111,4447.2,4448.2,4447,4447,4447.8,4448.5,4447.4,4447.5
202108170112,4447,4447.9,4447,4447.7,4447.5,4448.3,4447.4,4448.3
202108170113,4447.9,4448.7,4447.8,4448.5,4448.2,4449,4448.2,4449
202108170114,4448.5,4448.7,4448.2,4448.5,4449,4449,4448.6,4448.8
202108170115,4448.5,4448.7,4448.5,4448.7,4448.8,4449,4448.8,4449
202108170116,4448.7,4448.9,4448.5,4448.7,4449,4449.3,4448.8,4449
202108170117,4448.7,4448.9,4448.5,4448.5,4449,4449.2,4448.8,4448.8
202108170118,4448.5,4449.2,4448.5,4449.2,4448.8,4449.5,4448.8,4449.5
202108170119,4449.2,4449.2,4448.2,4448.3,4449.5,4449.5,4448.6,4448.6
202108170120,4448.2,4449.2,4448,4449.2,4448.5,4449.5,4448.4,4449.5
202108170121,4449.2,4450,4449.2,4449.9,4449.5,4450.3,4449.5,4450.2
202108170122,4450,4450,4449.2,4449.2,4450.3,4450.3,4449.6,4449.8
202108170123,4449.2,4449.9,4449.2,4449.9,4449.8,4450.3,4449.7,4450.2
202108170124,4449.9,4450.2,4449.7,4450,4450.2,4450.5,4450.1,4450.3
202108170125,4450,4450,4449.7,4449.8,4450.3,4450.3,4450.1,4450.1
202108170126,4449.7,4450,4449.7,4449.8,4450,4450.3,4450,4450.1
202108170127,4449.7,4449.7,4448.5,4448.5,4450,4450,4448.8,4448.8
202108170128,4448.5,4448.5,4448,4448,4448.8,4448.8,4448.3,4448.3
202108170129,4448,4448.7,4448,4448.3,4448.3,4449,4448.3,4448.7
202108170130,4448.3,4449.4,4448.3,4448.8,4448.7,4449.8,4448.7,4449.2
202108170131,4448.8,4449.2,4448.6,4449.2,4449.1,4449.5,4448.9,4449.5
202108170132,4449.2,4449.4,4448,4448.1,4449.5,4449.7,4448.3,4448.4
202108170133,4448,4448,4447,4447.4,4448.3,4448.3,4447.4,4447.7
202108170134,4447.5,4447.5,4447,4447,4447.8,4447.8,4447.3,4447.3
202108170135,4447,4447.4,4446.5,4446.8,4447.3,4447.7,4446.8,4447.1
202108170136,4446.7,4447.7,4446.5,4447.6,4447,4448,4446.8,4447.9
202108170137,4447.6,4448,4447.5,4447.6,4447.9,4448.3,4447.8,4447.9
202108170138,4447.6,4448.5,4447.5,4448,4447.9,4448.8,4447.8,4448.3
202108170139,4447.9,4447.9,4447,4447.5,4448.2,4448.3,4447.3,4447.8
202108170140,4447.5,4447.9,4447.2,4447.9,4447.8,4448.3,4447.6,4448.2
202108170141,4447.9,4447.9,4447.5,4447.8,4448.2,4448.3,4447.8,4448.1
202108170142,4447.8,4448.4,4447.7,4448.4,4448.1,4448.8,4448.1,4448.7
202108170143,4448.5,4449.1,4448.5,4448.5,4448.8,4449.5,4448.8,4448.8
202108170144,4448.5,4449.2,4448.2,4449.2,4448.8,4449.5,4448.6,4449.5
202108170145,4449.2,4449.7,4449.2,4449.7,4449.5,4450,4449.5,4450
202108170146,4449.7,4449.9,4449.5,4449.7,4450,4450.3,4449.8,4450.3
202108170147,4449.8,4450.4,4449.7,4450.4,4450.1,4450.7,4450.1,4450.7
202108170148,4450.5,4450.7,4450.2,4450.3,4450.8,4451,4450.6,4450.6
202108170149,4450.2,4450.9,4450.2,4450.8,4450.5,4451.3,4450.5,4451.1
202108170150,4450.8,4451.5,4450.7,4451.3,4451.1,4451.8,4451.1,4451.6
202108170151,4451.3,4452.1,4451.2,4452,4451.6,4452.5,4451.6,4452.3
202108170152,4452,4452,4451,4451.2,4452.3,4452.3,4451.5,4451.8
202108170153,4451.2,4452.5,4451.2,4452.3,4451.8,4452.8,4451.7,4452.6
202108170154,4452.3,4452.7,4452.2,4452.7,4452.6,4453,4452.6,4453
202108170155,4452.7,4452.7,4452,4452,4453,4453,4452.3,4452.3
202108170156,4451.9,4452.7,4451.9,4452.3,4452.2,4453,4452.2,4452.6
202108170157,4452.3,4452.3,4451.7,4452.2,4452.6,4452.6,4452.1,4452.5
202108170158,4452.2,4452.7,4452.2,4452.3,4452.5,4453,4452.5,4452.6
202108170159,4452.2,4452.7,4452,4452.5,4452.5,4453,4452.3,4452.8
202108170200,4452.5,4452.9,4452,4452.2,4452.8,4453.2,4452.5,4452.5
202108170201,4452.2,4452.4,4451.7,4451.9,4452.5,4452.8,4452.1,4452.2
202108170202,4451.9,4452.5,4451.7,4452.3,4452.2,4452.8,4452.1,4452.6
202108170203,4452.2,4452.5,4452,4452.4,4452.5,4452.8,4452.5,4452.7
202108170204,4452.4,4452.9,4452.4,4452.8,4452.7,4453.3,4452.7,4453.1
202108170205,4452.7,4453,4452.5,4452.8,4453,4453.3,4452.9,4453.1
202108170206,4452.8,4452.9,4452.5,4452.9,4453.1,4453.2,4452.8,4453.2
202108170207,4453,4453,4452.5,4452.9,4453.3,4453.3,4452.8,4453.2
202108170208,4453,4454,4453,4453.5,4453.3,4454.3,4453.3,4453.8
202108170209,4453.5,4453.9,4453.2,4453.8,4453.8,4454.3,4453.6,4454.1
202108170210,4453.8,4453.9,4453.2,4453.5,4454.1,4454.3,4453.6,4453.8
202108170211,4453.5,4453.5,4452.7,4452.7,4453.8,4453.8,4453.1,4453.3
202108170212,4452.7,4453.2,4452.5,4453.1,4453.3,4453.5,4452.8,4453.4
202108170213,4453.1,4453.5,4453.1,4453.5,4453.4,4454,4453.4,4453.8
202108170214,4453.4,4453.6,4453.2,4453.3,4453.7,4453.9,4453.5,4453.6
202108170215,4453.3,4453.5,4453.2,4453.4,4453.6,4453.8,4453.5,4453.7
202108170216,4453.5,4453.6,4452.7,4452.9,4453.8,4453.9,4453.2,4453.2
202108170217,4453,4453.1,4452.5,4453.1,4453.3,4453.4,4452.9,4453.4
202108170218,4453.2,4453.4,4453,4453.2,4453.5,4453.8,4453.4,4453.5
202108170219,4453.2,4453.4,4453,4453.2,4453.5,4453.8,4453.3,4453.5
202108170220,4453.2,4453.3,4452.7,4452.7,4453.5,4453.6,4453,4453
202108170221,4452.7,4452.8,4452.5,4452.5,4453,4453.1,4452.8,4452.8
202108170222,4452.5,4453.1,4452,4453.1,4452.8,4453.4,4452.4,4453.4
202108170223,4453.3,4454,4453.3,4453.8,4453.6,4454.3,4453.6,4454.1
202108170224,4453.7,4453.7,4453.2,4453.5,4454,4454,4453.5,4453.8
202108170225,4453.5,4454,4453.5,4453.9,4453.8,4454.3,4453.8,4454.2
202108170226,4454,4454.4,4453.7,4454.3,4454.3,4454.8,4454.1,4454.6
202108170227,4454.3,4456.3,4454.2,4455.7,4454.6,4456.6,4454.6,4456
202108170228,4455.7,4455.9,4455.4,4455.4,4456,4456.3,4455.7,4455.7
202108170229,4455.4,4455.5,4455.1,4455.3,4455.7,4455.8,4455.4,4455.6
202108170230,4455.3,4455.7,4455.2,4455.3,4455.6,4456,4455.6,4455.6
202108170231,4455.2,4455.7,4455,4455.7,4455.5,4456,4455.3,4456
202108170232,4455.7,4455.9,4455.5,4455.7,4456,4456.3,4455.8,4456
202108170233,4455.7,4456,4455.7,4456,4456,4456.3,4456,4456.3
202108170234,4455.9,4457.4,4455.9,4457.4,4456.2,4457.8,4456.2,4457.7
202108170235,4457.5,4457.9,4457,4457.4,4457.8,4458.3,4457.4,4457.7
202108170236,4457.5,4458.1,4457.5,4458,4457.8,4458.5,4457.8,4458.5
202108170237,4458,4458.2,4457.9,4458.2,4458.5,4458.5,4458.2,4458.5
202108170238,4458.2,4458.5,4458.2,4458.3,4458.5,4458.8,4458.5,4458.6
202108170239,4458.3,4458.7,4458,4458.1,4458.6,4459,4458.3,4458.4
202108170240,4458.1,4459.4,4458.1,4459.2,4458.4,4459.8,4458.4,4459.5
202108170241,4459.2,4459.2,4458.5,4458.7,4459.5,4459.5,4458.9,4459
202108170242,4458.7,4459.2,4458.7,4459.1,4459,4459.5,4459,4459.4
202108170243,4459.2,4459.2,4458.7,4458.8,4459.5,4459.5,4459.1,4459.1
202108170244,4458.8,4458.9,4458.2,4458.9,4459.1,4459.3,4458.5,4459.2
202108170245,4459,4459.2,4458.5,4458.7,4459.3,4459.5,4458.8,4459
202108170246,4458.7,4458.9,4458.5,4458.7,4459,4459.2,4458.9,4459
202108170247,4458.7,4458.7,4458.2,4458.2,4459,4459,4458.5,4458.5
202108170248,4458.2,4458.9,4457.7,4458.8,4458.5,4459.3,4458.2,4459.1
202108170249,4458.7,4459,4458.5,4458.8,4459,4459.3,4458.8,4459.1
202108170250,4458.8,4459.4,4458.5,4459,4459.1,4459.8,4458.9,4459.3
202108170251,4459,4459.2,4459,4459.2,4459.3,4459.5,4459.3,4459.5
202108170252,4459.2,4459.4,4459.2,4459.2,4459.5,4459.8,4459.5,4459.5
202108170253,4459.2,4459.5,4459.2,4459.5,4459.5,4459.8,4459.5,4459.8
202108170254,4459.7,4459.7,4459.3,4459.3,4460,4460,4459.6,4459.6
202108170255,4459.2,4459.5,4459.2,4459.4,4459.5,4459.8,4459.5,4459.7
202108170256,4459.4,4459.9,4459.2,4459.9,4459.7,4460.2,4459.6,4460.2
202108170257,4459.9,4460.2,4459.9,4460,4460.2,4460.5,4460.2,4460.3
202108170258,4460,4460,4459.7,4459.8,4460.3,4460.3,4460,4460.1
202108170259,4459.7,4460.2,4459.7,4460.2,4460,4460.5,4460,4460.5
202108170300,4460.2,4460.2,4459.5,4459.5,4460.5,4460.5,4459.8,4459.8
202108170301,4459.5,4459.5,4459,4459.3,4459.8,4460,4459.3,4459.6
202108170302,4459.2,4459.9,4459.2,4459.9,4459.5,4460.3,4459.5,4460.2
202108170303,4459.9,4460.1,4459.7,4459.8,4460.2,4460.5,4460,4460.2
202108170304,4459.8,4460,4459.7,4460,4460.2,4460.3,4460,4460.3
202108170305,4460,4460.3,4459.8,4459.8,4460.3,4460.6,4460.1,4460.1
202108170306,4459.8,4460,4459.8,4459.8,4460.1,4460.5,4460.1,4460.1
202108170307,4459.8,4460.7,4459.5,4460.7,4460.1,4461,4459.9,4461
202108170308,4460.7,4463.2,4460.7,4463.2,4461,4463.5,4461,4463.5
202108170309,4463.2,4463.5,4462.3,4462.4,4463.5,4463.8,4462.6,4462.7
202108170310,4462.4,4462.7,4462.2,4462.7,4462.7,4463,4462.6,4463
202108170311,4462.7,4463.4,4462.7,4463,4463,4463.8,4463,4463.4
202108170312,4463,4463.1,4462.4,4462.5,4463.3,4463.5,4462.7,4462.8
202108170313,4462.5,4462.9,4462.4,4462.7,4462.8,4463.2,4462.7,4463
202108170314,4462.7,4462.9,4462.5,4462.8,4463,4463.3,4462.9,4463.1
202108170315,4462.8,4462.8,4462.7,4462.7,4463.1,4463.1,4463,4463
202108170316,4462.7,4462.9,4462.6,4462.7,4463,4463.2,4462.9,4463
202108170317,4462.7,4463.2,4462.7,4463,4463,4463.5,4463,4463.3
202108170318,4463,4463.2,4462.7,4463.2,4463.3,4463.5,4463.2,4463.5
202108170319,4463.2,4463.3,4462.8,4462.9,4463.5,4463.6,4463.1,4463.2
202108170320,4462.9,4463.2,4462.7,4462.8,4463.2,4463.5,4463.1,4463.1
202108170321,4462.8,4463.2,4462.7,4462.9,4463.1,4463.5,4463,4463.2
202108170322,4463,4463,4462.7,4462.8,4463.3,4463.3,4463.1,4463.1
202108170323,4462.7,4462.7,4462.2,4462.3,4463,4463,4462.6,4462.6
202108170324,4462.3,4462.7,4462.2,4462.3,4462.6,4463,4462.5,4462.6
202108170325,4462.2,4462.2,4461.4,4461.4,4462.5,4462.5,4461.7,4461.7
202108170326,4461.4,4461.5,4461,4461,4461.7,4461.8,4461.3,4461.3
202108170327,4461,4461.1,4460.5,4460.5,4461.3,4461.4,4461,4461
202108170328,4460.5,4461,4460.5,4461,4461,4461.3,4461,4461.3
202108170329,4461,4461,4460.7,4461,4461.3,4461.3,4461.2,4461.3
202108170330,4461,4461.7,4461,4461.5,4461.3,4462,4461.3,4461.8
202108170331,4461.5,4461.9,4461.5,4461.8,4461.8,4462.3,4461.8,4462.1
202108170332,4461.8,4462.2,4461.7,4462.2,4462.1,4462.5,4462.1,4462.5
202108170333,4462.2,4462.5,4462.2,4462.5,4462.5,4462.8,4462.5,4462.8
202108170334,4462.5,4463.3,4462.5,4462.9,4462.8,4463.6,4462.8,4463.2
202108170335,4462.9,4462.9,4462.4,4462.4,4463.2,4463.2,4462.7,4462.7
202108170336,4462.5,4462.5,4461.6,4461.6,4462.8,4462.8,4461.9,4461.9
202108170337,4461.6,4461.7,4461.5,4461.7,4461.9,4462,4461.8,4462
202108170338,4461.7,4461.8,4461.5,4461.7,4462,4462.1,4461.9,4462
202108170339,4461.7,4461.8,4461.5,4461.7,4462,4462.1,4461.8,4462
202108170340,4461.7,4462.2,4461.5,4462.2,4462,4462.5,4461.8,4462.5
202108170341,4462.2,4462.5,4462.2,4462.5,4462.5,4462.8,4462.5,4462.8
202108170342,4462.5,4462.7,4462.2,4462.3,4462.8,4463,4462.6,4462.6
202108170343,4462.2,4462.9,4462.2,4462.9,4462.5,4463.2,4462.5,4463.2
202108170344,4462.9,4463.2,4462.9,4463,4463.2,4463.5,4463.2,4463.3
202108170345,4463,4463.4,4462.7,4463.4,4463.3,4463.7,4463.1,4463.7
202108170346,4463.4,4465.3,4463.3,4464.7,4463.7,4465.6,4463.6,4465.3
202108170347,4464.7,4465.2,4464.7,4465.2,4465.3,4465.5,4465.1,4465.5
202108170348,4465.2,4465.5,4465.2,4465.5,4465.5,4465.8,4465.5,4465.8
202108170349,4465.5,4465.7,4465,4465.2,4465.8,4466,4465.3,4465.5
202108170350,4465.2,4466.1,4465.2,4466.1,4465.5,4466.4,4465.5,4466.4
202108170351,4466.1,4466.2,4465.7,4465.9,4466.4,4466.5,4466.1,4466.2
202108170352,4465.9,4466.7,4465.9,4466.7,4466.2,4467,4466.2,4467
202108170353,4466.7,4467.4,4466.7,4467.4,4467,4467.7,4467,4467.7
202108170354,4467.5,4467.9,4466,4466,4467.8,4468.2,4466.3,4466.3
202108170355,4465.9,4466.5,4465.8,4466.4,4466.2,4466.8,4466.1,4466.7
202108170356,4466.5,4466.7,4465.4,4465.4,4466.8,4467,4465.7,4465.7
202108170357,4465.4,4465.4,4464.5,4464.9,4465.7,4465.7,4464.9,4465.2
202108170358,4465,4465.2,4464.5,4464.5,4465.3,4465.5,4464.8,4464.8
202108170359,4464.5,4464.8,4464.5,4464.8,4464.8,4465.3,4464.8,4465.1
202108170400,4464.7,4464.9,4464,4464.2,4465,4465.2,4464.4,4464.5
202108170401,4464.2,4464.4,4464,4464.2,4464.5,4464.8,4464.3,4464.5
202108170402,4464.3,4464.4,4464,4464.4,4464.6,4464.8,4464.3,4464.7
202108170403,4464.5,4465.4,4464.4,4465.3,4464.8,4465.8,4464.7,4465.6
202108170404,4465.2,4466,4465.2,4465.6,4465.5,4466.3,4465.5,4465.9
202108170405,4465.7,4465.9,4465.2,4465.3,4466,4466.2,4465.6,4465.6
202108170406,4465.3,4465.6,4465,4465.6,4465.6,4465.9,4465.3,4465.9
202108170407,4465.7,4465.7,4465,4465.1,4466,4466,4465.3,4465.4
202108170408,4465.1,4465.2,4465,4465.1,4465.4,4465.5,4465.3,4465.4
202108170409,4465.2,4465.5,4464.8,4465.5,4465.5,4465.8,4465.1,4465.8
202108170410,4465.5,4465.8,4465.2,4465.8,4465.8,4466.3,4465.6,4466.1
202108170411,4465.8,4467,4465.8,4467,4466.1,4467.5,4466.1,4467.5
202108170412,4467,4467.7,4467,4467.7,4467.5,4468,4467.3,4468
202108170413,4467.7,4467.7,4467,4467,4468,4468,4467.3,4467.3
202108170414,4467,4467.4,4466.7,4467.3,4467.3,4467.8,4467.1,4467.6
202108170415,4467.3,4467.7,4467.1,4467.7,4467.6,4468,4467.4,4468
202108170416,4467.7,4467.7,4467,4467.2,4468,4468,4467.3,4467.5
202108170417,4467.2,4467.4,4467.2,4467.2,4467.5,4467.8,4467.5,4467.5
202108170418,4467.2,4467.3,4466.5,4466.9,4467.5,4467.6,4466.9,4467.2
202108170419,4466.9,4467.3,4466.9,4467.3,4467.2,4467.7,4467.2,4467.7
202108170420,4467.3,4469.8,4467.3,4469.2,4467.7,4470.2,4467.7,4469.5
202108170421,4469.2,4469.7,4468.8,4469.2,4469.5,4470,4469.2,4469.5
202108170422,4469.2,4469.2,4467.7,4467.9,4469.5,4469.5,4468.1,4468.2
202108170423,4467.9,4468.9,4467.9,4468.9,4468.2,4469.2,4468.2,4469.2
202108170424,4468.9,4468.9,4468.4,4468.8,4469.2,4469.3,4468.7,4469.1
202108170425,4468.8,4469.1,4468.5,4468.5,4469.1,4469.5,4468.8,4468.8
202108170426,4468.5,4468.5,4467.7,4467.7,4468.8,4468.8,4468.1,4468.3
202108170427,4467.7,4468.2,4467.7,4467.9,4468.3,4468.5,4468.1,4468.2
202108170428,4468,4468.7,4467.7,4468.7,4468.3,4469,4468.2,4469
202108170429,4468.7,4468.9,4468.4,4468.7,4469,4469.3,4468.7,4469
202108170430,4468.7,4468.7,4467.7,4467.8,4469,4469,4468,4468.1
202108170431,4467.7,4467.7,4467.3,4467.4,4468,4468,4467.6,4467.7
202108170432,4467.5,4467.9,4467.5,4467.6,4467.8,4468.3,4467.8,4467.9
202108170433,4467.7,4468.7,4467.6,4468.7,4468,4469,4467.9,4469
202108170434,4468.7,4469.4,4468.5,4469.3,4469,4469.8,4468.8,4469.6
202108170435,4469.3,4469.4,4468.4,4468.5,4469.6,4469.8,4468.7,4468.8
202108170436,4468.5,4468.7,4468.1,4468.2,4468.8,4469,4468.4,4468.5
202108170437,4468.2,4468.5,4468.2,4468.4,4468.5,4468.8,4468.5,4468.7
202108170438,4468.5,4468.7,4468.4,4468.5,4468.8,4469,4468.7,4468.8
202108170439,4468.4,4468.4,4466.5,4466.5,4468.7,4468.7,4466.9,4467
202108170440,4466.5,4466.7,4466,4466,4467,4467,4466.3,4466.3
202108170441,4465.9,4467.7,4465.9,4467,4466.2,4468,4466.2,4467.5
202108170442,4467,4467.4,4466.8,4467.2,4467.5,4467.8,4467.1,4467.5
202108170443,4467.2,4467.2,4466.9,4466.9,4467.5,4467.5,4467.2,4467.2
202108170444,4466.9,4467.7,4466.7,4467.4,4467.2,4468,4467,4467.7
