日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108262328,4477,4478.3,4475.6,4477.5,4477.3,4478.6,4475.9,4477.8
202108262329,4477.5,4480.2,4477.5,4478.6,4477.8,4480.5,4477.8,4478.9
202108262330,4478.6,4480.2,4478.5,4480.2,4478.9,4480.5,4478.8,4480.5
202108262331,4480,4482.1,4479.5,4479.8,4480.4,4482.5,4480,4480.2
202108262332,4479.8,4480.3,4477.8,4478.7,4480.2,4480.6,4478.2,4479
202108262333,4478.7,4478.9,4476.2,4478,4479,4479.3,4476.5,4478.3
202108262334,4477.7,4477.9,4475.5,4476.5,4478.3,4478.3,4475.9,4476.9
202108262335,4476.5,4480.9,4475.9,4479.5,4476.9,4481.3,4476.2,4479.9
202108262336,4479.5,4480.2,4477.5,4478.3,4479.9,4480.5,4477.9,4478.6
202108262337,4478.2,4478.3,4476.5,4477,4478.5,4478.6,4476.8,4477.3
202108262338,4476.9,4477.6,4474.9,4477.2,4477.2,4478,4475.2,4477.5
202108262339,4477.2,4477.6,4475.5,4476,4477.5,4478,4475.8,4476.3
202108262340,4475.9,4475.9,4474.2,4475.8,4476.2,4476.3,4474.6,4476.1
202108262341,4475.8,4476,4473.5,4474.2,4476.1,4476.3,4473.8,4474.8
202108262342,4474.2,4474.3,4472.5,4472.5,4474.8,4474.8,4472.8,4472.8
202108262343,4472.5,4472.5,4470.7,4472,4472.8,4472.8,4471.1,4472.5
202108262344,4472,4474.1,4471.7,4473,4472.5,4474.5,4472.1,4473.3
202108262345,4473,4475.7,4472.5,4475.2,4473.3,4476,4472.8,4475.5
202108262346,4475.2,4476.2,4474.5,4475.2,4475.5,4476.5,4475,4475.8
202108262347,4475.2,4476.2,4474.5,4475.5,4475.8,4476.5,4474.9,4475.9
202108262348,4475.5,4475.7,4473.2,4473.6,4475.9,4476,4473.5,4473.9
202108262349,4473.6,4473.6,4472,4473.3,4473.9,4473.9,4472.3,4473.6
202108262350,4473.3,4474.4,4470.9,4471.2,4473.6,4474.7,4471.2,4471.5
202108262351,4471.3,4472,4468.2,4470,4471.6,4472.3,4468.5,4470.3
202108262352,4470,4472.8,4469.8,4472.7,4470.5,4473.3,4470.2,4473
202108262353,4472.8,4473,4470.2,4470.5,4473.1,4473.3,4470.7,4470.8
202108262354,4470.5,4470.7,4469,4469.4,4470.8,4471,4469.3,4469.7
202108262355,4469.4,4471.7,4469,4471.7,4469.7,4472,4469.4,4472
202108262356,4471.7,4473.7,4471.3,4471.3,4472,4474,4471.7,4471.7
202108262357,4471.3,4471.3,4469.2,4471,4471.7,4471.7,4469.6,4471.5
202108262358,4471.2,4472.6,4471,4472.6,4471.8,4473,4471.4,4472.9
202108262359,4472.6,4472.6,4471.1,4472.2,4472.9,4472.9,4471.4,4472.5
202108270000,4472.2,4472.2,4468.2,4468.7,4472.5,4472.5,4468.5,4469
202108270001,4468.7,4469.1,4465.7,4466.7,4469.3,4469.5,4466.1,4467.3
202108270002,4466.7,4467.5,4465.2,4467.5,4467.3,4468,4465.5,4468
202108270003,4467.5,4469.5,4467,4467.5,4468,4470,4467.3,4467.8
202108270004,4467.5,4468.5,4467.2,4468,4467.8,4468.9,4467.5,4468.4
202108270005,4468,4468.2,4467,4467,4468.4,4468.5,4467.3,4467.3
202108270006,4467,4469.3,4466.3,4469.3,4467.3,4469.6,4466.6,4469.6
202108270007,4469.2,4470.6,4469,4469.9,4469.5,4470.9,4469.5,4470.2
202108270008,4470,4473.3,4469.9,4473.3,4470.3,4473.8,4470.2,4473.6
202108270009,4473.2,4474,4473,4473.5,4473.5,4474.3,4473.3,4473.8
202108270010,4473.5,4474.3,4473.1,4474.2,4473.8,4474.8,4473.4,4474.5
202108270011,4474.2,4476.1,4474.2,4476,4474.5,4476.5,4474.5,4476.5
202108270012,4476,4477.9,4475.8,4477.6,4476.5,4478.3,4476.1,4477.9
202108270013,4477.2,4477.4,4476.5,4477,4477.8,4477.8,4476.8,4477.3
202108270014,4476.9,4476.9,4476,4476.7,4477.2,4477.3,4476.3,4477
202108270015,4476.7,4478.5,4476.5,4478.2,4477,4478.8,4476.8,4478.8
202108270016,4478.2,4479.2,4478.2,4479.1,4478.8,4479.5,4478.6,4479.4
202108270017,4479.1,4480.2,4479,4479,4479.4,4480.5,4479.3,4479.3
202108270018,4479.1,4479.7,4478.7,4478.9,4479.4,4480,4479.2,4479.2
202108270019,4478.9,4479.4,4478.5,4479,4479.2,4479.8,4478.8,4479.4
202108270020,4479,4481,4479,4480.7,4479.4,4481.3,4479.4,4481.3
202108270021,4480.7,4481.2,4480.2,4480.8,4481.3,4481.5,4480.6,4481.1
202108270022,4480.8,4482.2,4480.5,4481.8,4481.1,4482.5,4480.9,4482.1
202108270023,4481.8,4481.9,4480.2,4480.2,4482.1,4482.3,4480.5,4480.5
202108270024,4480.2,4480.2,4477.5,4477.8,4480.5,4480.5,4477.8,4478.1
202108270025,4477.8,4479.2,4477,4477,4478.1,4479.5,4477.3,4477.3
202108270026,4477,4479.6,4477,4479.5,4477.3,4480,4477.3,4480
202108270027,4479.5,4479.9,4478.7,4478.8,4480,4480.3,4479,4479.1
202108270028,4478.7,4479.2,4478.2,4479.2,4479,4479.8,4478.6,4479.5
202108270029,4479.1,4479.2,4478.1,4478.2,4479.5,4479.5,4478.4,4478.5
202108270030,4478.2,4478.9,4475.9,4476.3,4478.5,4479.3,4476.2,4476.6
202108270031,4476.3,4476.6,4475.7,4475.8,4476.6,4477,4476.1,4476.1
202108270032,4475.7,4475.9,4475,4475.2,4476,4476.3,4475.3,4475.5
202108270033,4475.3,4477.3,4475.1,4475.6,4475.6,4477.6,4475.4,4476
202108270034,4475.6,4476.7,4475.2,4476.7,4476,4477,4475.5,4477
202108270035,4476.8,4477.4,4475.2,4475.5,4477.1,4477.8,4475.5,4476
202108270036,4475.5,4475.9,4474.9,4475.6,4476,4476.3,4475.2,4475.9
202108270037,4475.6,4477.7,4475.4,4477.3,4475.9,4478,4475.7,4477.6
202108270038,4477.3,4479.2,4477.3,4478.1,4477.6,4479.5,4477.6,4478.5
202108270039,4478.1,4479.4,4477.7,4479.4,4478.5,4479.8,4478,4479.7
202108270040,4479.4,4481,4479.2,4481,4479.7,4481.3,4479.5,4481.3
202108270041,4480.8,4480.8,4476.9,4477.2,4481.1,4481.1,4477.2,4477.8
202108270042,4477.2,4477.2,4476.2,4476.7,4477.8,4477.8,4476.5,4477.3
202108270043,4476.7,4476.7,4475.4,4476.3,4477.3,4477.3,4475.7,4476.6
202108270044,4475.9,4476.7,4475.5,4476,4476.2,4477,4475.9,4476.3
202108270045,4476,4476,4474.3,4474.7,4476.3,4476.3,4474.6,4475
202108270046,4474.7,4477,4474.2,4475.9,4475,4477.3,4474.5,4476.2
202108270047,4475.9,4477.3,4475.1,4477.1,4476.2,4477.7,4475.4,4477.4
202108270048,4477.1,4477.2,4475.6,4476.1,4477.4,4477.5,4475.9,4476.4
202108270049,4476.1,4476.1,4475,4475.7,4476.4,4476.5,4475.3,4476
202108270050,4475.5,4477.5,4475,4477.1,4476,4477.8,4475.3,4477.4
202108270051,4477.1,4477.4,4476.2,4476.4,4477.4,4477.7,4476.6,4476.7
202108270052,4476.4,4477.1,4476,4476.5,4476.7,4477.4,4476.5,4476.8
202108270053,4476.4,4477.9,4475.7,4476.7,4476.7,4478.2,4476.2,4477
202108270054,4476.7,4477,4476.3,4476.8,4477,4477.3,4476.6,4477.1
202108270055,4476.8,4477.3,4476,4477.2,4477.1,4477.8,4476.3,4477.8
202108270056,4477.3,4478.8,4477.2,4478.7,4477.7,4479.2,4477.7,4479
202108270057,4478.7,4479.1,4478,4478.2,4479,4479.5,4478.4,4478.5
202108270058,4478.2,4478.5,4477.7,4478.1,4478.5,4478.9,4478.1,4478.5
202108270059,4478.1,4478.4,4477.7,4478,4478.5,4478.8,4478.2,4478.5
202108270100,4478,4479.5,4478,4479.3,4478.5,4479.8,4478.5,4479.6
202108270101,4479.3,4481.1,4479.3,4481,4479.6,4481.4,4479.6,4481.3
202108270102,4481,4482.8,4481,4482.7,4481.3,4483.1,4481.3,4483
202108270103,4482.7,4483.1,4482.3,4483,4483,4483.4,4482.6,4483.3
202108270104,4482.9,4483.5,4482.7,4483.3,4483.2,4483.8,4483,4483.6
202108270105,4483.3,4483.5,4482.5,4482.8,4483.6,4483.8,4482.8,4483.2
202108270106,4482.8,4483.2,4482.5,4483,4483.2,4483.5,4482.8,4483.3
202108270107,4483,4483.2,4482.1,4482.2,4483.3,4483.5,4482.4,4482.5
202108270108,4482.2,4482.2,4481.8,4482,4482.5,4482.5,4482.1,4482.3
202108270109,4482,4482.8,4482,4482.5,4482.3,4483.3,4482.3,4482.9
202108270110,4482.5,4483.2,4482.5,4483.2,4482.9,4483.5,4482.8,4483.5
202108270111,4483.3,4483.5,4483,4483.2,4483.6,4483.8,4483.3,4483.5
202108270112,4483.2,4483.2,4482.6,4482.6,4483.5,4483.5,4482.9,4482.9
202108270113,4482.5,4483,4482.5,4482.8,4482.8,4483.3,4482.8,4483.1
202108270114,4482.8,4483.1,4482.7,4483,4483.1,4483.5,4483,4483.3
202108270115,4483.1,4483.9,4483.1,4483.5,4483.4,4484.2,4483.4,4483.8
202108270116,4483.5,4483.5,4483,4483.5,4483.8,4483.8,4483.4,4483.8
202108270117,4483.4,4483.7,4483.2,4483.7,4483.7,4484,4483.5,4484
202108270118,4483.7,4483.9,4483.3,4483.8,4484,4484.3,4483.6,4484.1
202108270119,4483.7,4483.7,4483,4483,4484,4484,4483.3,4483.3
202108270120,4482.9,4483.2,4482.7,4482.9,4483.2,4483.5,4483,4483.2
202108270121,4482.7,4482.9,4482.5,4482.5,4483.3,4483.3,4482.9,4483
202108270122,4482.5,4483.4,4482.5,4483.1,4483,4483.8,4483,4483.4
202108270123,4483.1,4483.3,4483,4483,4483.4,4483.8,4483.3,4483.3
202108270124,4483,4483.2,4483,4483.2,4483.3,4483.8,4483.3,4483.5
202108270125,4483.2,4483.5,4482.9,4483,4483.5,4483.8,4483.2,4483.3
202108270126,4483,4483.4,4483,4483.4,4483.3,4483.8,4483.3,4483.7
202108270127,4483.5,4483.7,4483.2,4483.3,4483.8,4484,4483.6,4483.6
202108270128,4483.3,4483.3,4482.2,4482.5,4483.6,4483.6,4482.6,4483
202108270129,4482.5,4483,4482.5,4482.5,4483,4483.3,4482.8,4482.8
202108270130,4482.5,4482.9,4481.3,4481.3,4482.8,4483.3,4481.6,4481.6
202108270131,4481.3,4481.7,4480.7,4481.5,4481.6,4482,4481,4482
202108270132,4481.5,4482.1,4480.7,4481.9,4482,4482.5,4481.2,4482.2
202108270133,4482,4482.2,4481,4481.2,4482.3,4482.5,4481.3,4481.8
202108270134,4481.2,4482.9,4481,4482.8,4481.8,4483.2,4481.4,4483.1
202108270135,4482.8,4483.1,4482.2,4482.9,4483.1,4483.5,4482.6,4483.2
202108270136,4482.9,4483.6,4482.7,4483.6,4483.2,4483.9,4483.1,4483.9
202108270137,4483.7,4483.7,4482,4482.2,4484,4484,4482.3,4482.5
202108270138,4482.2,4482.2,4481.5,4482.1,4482.5,4482.5,4481.8,4482.5
202108270139,4482,4482.6,4481.7,4482.1,4482.3,4483,4482.1,4482.4
202108270140,4482.2,4482.5,4481.2,4481.2,4482.5,4482.8,4481.6,4481.8
202108270141,4481.2,4481.7,4481,4481.2,4481.8,4482,4481.5,4481.5
202108270142,4481.2,4481.9,4481,4481.9,4481.5,4482.2,4481.3,4482.2
202108270143,4481.9,4482.1,4481.5,4481.5,4482.2,4482.4,4481.8,4481.8
202108270144,4481.5,4481.8,4481,4481.5,4481.8,4482.3,4481.4,4481.8
202108270145,4481.4,4481.7,4481,4481.4,4481.7,4482,4481.3,4481.7
202108270146,4481.4,4481.7,4481,4481.2,4481.7,4482,4481.3,4481.5
202108270147,4481.2,4481.7,4481,4481,4481.5,4482,4481.3,4481.3
202108270148,4480.9,4481.4,4480.9,4481.4,4481.2,4481.8,4481.2,4481.7
202108270149,4481.5,4481.7,4480.7,4481.1,4481.8,4482,4481.2,4481.4
202108270150,4481.2,4481.7,4480.2,4480.6,4481.5,4482,4480.6,4480.9
202108270151,4480.6,4482.1,4480.6,4481.7,4480.9,4482.5,4480.9,4482
202108270152,4481.7,4482,4480.2,4480.2,4482,4482.3,4480.5,4480.5
202108270153,4480.2,4480.4,4479,4479,4480.5,4480.7,4479.3,4479.3
202108270154,4479.3,4479.6,4478.7,4478.8,4479.6,4480,4479.1,4479.1
202108270155,4478.8,4480.2,4478.7,4479.8,4479.1,4480.5,4479,4480.1
202108270156,4479.7,4479.7,4478.2,4478.4,4480,4480,4478.7,4478.7
202108270157,4478.5,4480,4478.5,4480,4479,4480.3,4479,4480.3
202108270158,4479.9,4481.2,4479.9,4480.7,4480.2,4481.5,4480.2,4481.3
202108270159,4480.7,4481.4,4480.2,4480.2,4481.3,4481.7,4480.5,4480.8
202108270200,4480.2,4480.7,4479.7,4479.9,4480.8,4481,4480.2,4480.2
202108270201,4479.9,4480,4479.5,4479.5,4480.2,4480.5,4479.8,4479.8
202108270202,4479.5,4479.7,4478.7,4479.7,4479.8,4480,4479.1,4480
202108270203,4479.7,4480.4,4479.5,4480.3,4480,4480.8,4479.9,4480.7
202108270204,4480.3,4480.5,4479.7,4479.9,4480.7,4481,4480,4480.2
202108270205,4479.9,4480.4,4479.5,4479.7,4480.2,4480.8,4479.8,4480
202108270206,4479.6,4480.5,4479.6,4480.5,4479.9,4481,4479.9,4480.8
202108270207,4480.5,4480.7,4480.2,4480.6,4480.8,4481,4480.5,4480.9
202108270208,4480.6,4480.7,4480.2,4480.2,4480.9,4481,4480.6,4480.8
202108270209,4480.2,4480.5,4479.8,4479.8,4480.8,4480.8,4480.1,4480.1
202108270210,4479.9,4480.6,4479.9,4480.3,4480.2,4481,4480.2,4480.6
202108270211,4480.3,4481,4480.2,4480.9,4480.6,4481.4,4480.6,4481.2
202108270212,4481,4481,4480.7,4480.9,4481.3,4481.3,4481.1,4481.2
202108270213,4481,4481.4,4481,4481,4481.3,4481.7,4481.3,4481.3
202108270214,4481,4482.2,4480.9,4482,4481.3,4482.5,4481.2,4482.3
202108270215,4482,4482.2,4481,4481,4482.3,4482.5,4481.3,4481.3
202108270216,4481,4481.1,4480.5,4480.9,4481.3,4481.4,4480.8,4481.2
202108270217,4481,4481.3,4480.6,4481.2,4481.3,4481.8,4481,4481.5
202108270218,4481.2,4481.2,4480.6,4480.7,4481.5,4481.5,4480.9,4481
202108270219,4480.7,4480.7,4479.5,4479.7,4481,4481,4479.8,4480
202108270220,4479.7,4480.1,4479,4479.3,4480,4480.5,4479.3,4479.6
202108270221,4479.2,4479.6,4478.5,4478.8,4479.5,4480,4478.8,4479.1
202108270222,4478.6,4479.2,4478.2,4478.3,4478.9,4479.5,4478.5,4478.6
202108270223,4478.3,4478.5,4476.2,4476.5,4478.6,4478.8,4476.6,4477
202108270224,4476.5,4476.6,4475.5,4475.5,4477,4477,4475.8,4475.8
202108270225,4475.5,4476.7,4475,4476.7,4475.8,4477,4475.3,4477
202108270226,4476.7,4477.3,4476.4,4476.7,4477,4477.6,4476.7,4477
202108270227,4476.7,4477.3,4476.5,4477.3,4477,4477.8,4476.8,4477.6
202108270228,4477.3,4477.6,4477,4477.4,4477.6,4478,4477.3,4477.7
202108270229,4477.4,4477.5,4477,4477,4477.7,4477.8,4477.3,4477.5
202108270230,4477,4477.3,4476.7,4477.1,4477.5,4477.8,4477,4477.4
202108270231,4477.1,4477.4,4476.9,4477.3,4477.4,4477.8,4477.2,4477.6
202108270232,4477.3,4478.4,4477,4478.3,4477.6,4478.8,4477.3,4478.6
202108270233,4478.3,4479.4,4478,4479.2,4478.6,4479.8,4478.4,4479.8
202108270234,4479.2,4479.7,4479,4479,4479.8,4480,4479.3,4479.3
202108270235,4479,4479.1,4478.5,4478.7,4479.3,4479.5,4478.8,4479.3
202108270236,4478.7,4479,4478.7,4478.9,4479.3,4479.3,4479,4479.2
202108270237,4478.9,4479.9,4478.7,4479.9,4479.2,4480.3,4479.2,4480.2
202108270238,4479.9,4480.1,4479.7,4479.8,4480.2,4480.5,4480.1,4480.1
202108270239,4479.8,4479.9,4479.5,4479.6,4480.1,4480.3,4479.8,4479.9
202108270240,4479.5,4480.5,4479.5,4480.4,4479.9,4480.8,4479.8,4480.7
202108270241,4480.5,4480.6,4480.2,4480.3,4480.8,4480.9,4480.5,4480.6
202108270242,4480.3,4480.4,4479.7,4480.4,4480.6,4480.8,4480,4480.7
202108270243,4480.4,4480.9,4480.4,4480.9,4480.7,4481.2,4480.7,4481.2
202108270244,4480.9,4481,4480.5,4480.5,4481.2,4481.3,4480.8,4480.8
202108270245,4480.5,4480.7,4479.9,4479.9,4480.8,4481,4480.2,4480.2
202108270246,4479.9,4479.9,4479.2,4479.2,4480.2,4480.3,4479.5,4479.5
202108270247,4479.2,4479.6,4478.5,4478.8,4479.5,4480,4478.8,4479.1
202108270248,4478.8,4479.3,4478.7,4479,4479.1,4479.6,4479,4479.3
202108270249,4479,4479,4477.8,4478,4479.3,4479.3,4478.1,4478.3
202108270250,4477.9,4478.6,4477.7,4478,4478.2,4478.9,4478.1,4478.3
202108270251,4478,4478.4,4477.5,4478.4,4478.3,4478.7,4477.8,4478.7
202108270252,4478.4,4478.4,4477.2,4477.7,4478.7,4478.7,4477.5,4478
202108270253,4477.7,4478,4477.6,4477.8,4478,4478.3,4477.9,4478.1
202108270254,4477.8,4478.1,4477.7,4477.7,4478.1,4478.5,4478,4478
202108270255,4477.7,4478.2,4477.7,4478.2,4478,4478.5,4478,4478.5
202108270256,4478.2,4478.5,4478.2,4478.4,4478.5,4478.8,4478.5,4478.7
202108270257,4478.4,4479.2,4478.4,4479.2,4478.7,4479.5,4478.7,4479.5
202108270258,4479.2,4479.9,4478.5,4478.7,4479.5,4480.3,4478.9,4479
202108270259,4478.8,4479.1,4477.9,4477.9,4479.1,4479.5,4478.2,4478.2
202108270300,4477.9,4477.9,4476.3,4476.4,4478.2,4478.3,4476.6,4476.7
202108270301,4476.4,4477.6,4476,4476.1,4476.7,4477.9,4476.3,4476.4
202108270302,4476,4476.3,4475.2,4476,4476.5,4476.8,4475.5,4476.3
202108270303,4476,4476.8,4475.5,4475.5,4476.3,4477.1,4475.8,4475.8
202108270304,4475.5,4475.8,4475.1,4475.3,4475.8,4476.1,4475.4,4475.6
202108270305,4475.5,4476.2,4475,4475.2,4475.8,4476.5,4475.3,4475.5
202108270306,4475.3,4475.4,4473.8,4473.8,4475.6,4475.8,4474.1,4474.1
202108270307,4473.8,4474.3,4473.2,4473.9,4474.1,4474.8,4473.6,4474.2
202108270308,4474,4474.2,4472.4,4472.7,4474.3,4474.5,4472.7,4473
202108270309,4472.7,4472.7,4471.5,4472,4473,4473,4471.8,4472.3
202108270310,4471.9,4473,4471.5,4471.8,4472.2,4473.3,4472,4472.1
202108270311,4471.6,4473,4471.5,4472.8,4471.9,4473.4,4471.9,4473.1
202108270312,4472.8,4472.8,4472,4472.3,4473.1,4473.3,4472.3,4472.7
202108270313,4472.3,4472.6,4472,4472.3,4472.7,4473,4472.4,4472.7
202108270314,4472.3,4472.7,4471.5,4471.5,4472.7,4473,4471.9,4472
202108270315,4471.5,4473.7,4471.5,4473.6,4472,4474,4471.8,4473.9
202108270316,4473.6,4473.9,4473,4473,4473.9,4474.3,4473.3,4473.4
202108270317,4473,4473.2,4472.2,4472.6,4473.4,4473.5,4472.5,4472.9
202108270318,4472.4,4472.7,4472,4472.4,4472.7,4473,4472.3,4472.7
202108270319,4472.4,4472.5,4471.7,4471.8,4472.7,4472.8,4472.1,4472.1
202108270320,4471.8,4473.3,4471.7,4473.3,4472.1,4473.8,4472.1,4473.6
202108270321,4473.3,4475.5,4473.3,4474.5,4473.6,4476,4473.6,4474.9
202108270322,4474.5,4474.8,4473.7,4474.2,4474.9,4475.2,4474.1,4474.8
202108270323,4474.2,4474.2,4473.2,4473.7,4474.8,4474.8,4473.6,4474
202108270324,4473.7,4473.7,4472.7,4473.2,4474,4474,4473,4473.5
202108270325,4473.2,4473.8,4473,4473.3,4473.5,4474.1,4473.3,4473.6
202108270326,4473.3,4473.9,4472.7,4473.5,4473.6,4474.3,4473.1,4474
202108270327,4473.5,4474.4,4473.2,4474.2,4474,4474.8,4473.5,4474.5
202108270328,4474.3,4475,4474.2,4474.8,4474.6,4475.3,4474.6,4475.1
202108270329,4474.7,4475,4473.6,4473.7,4475,4475.3,4473.9,4474
202108270330,4473.7,4473.8,4472.7,4473,4474,4474.2,4473,4473.3
202108270331,4473,4474.6,4473,4474.3,4473.3,4474.9,4473.3,4474.6
202108270332,4474.3,4475.4,4474.3,4475,4474.6,4475.8,4474.6,4475.3
202108270333,4475,4475,4473.5,4474,4475.3,4475.3,4473.8,4474.3
202108270334,4474,4474.5,4473.5,4473.8,4474.3,4474.8,4473.8,4474.1
202108270335,4473.8,4474.2,4473.4,4473.4,4474.1,4474.5,4473.7,4473.7
202108270336,4473.4,4473.8,4473,4473.2,4473.7,4474.3,4473.3,4473.5
202108270337,4473.2,4473.8,4473,4473.7,4473.5,4474.1,4473.3,4474
202108270338,4473.7,4475.3,4473.5,4474.9,4474,4475.6,4474,4475.2
202108270339,4475.1,4475.3,4474.4,4475,4475.4,4475.6,4474.7,4475.3
202108270340,4475,4475.2,4474.2,4474.5,4475.3,4475.5,4474.6,4474.8
202108270341,4474.4,4475.2,4474,4474.8,4474.7,4475.5,4474.4,4475.1
202108270342,4474.8,4474.8,4472.5,4472.7,4475.1,4475.1,4473,4473
202108270343,4472.7,4473.6,4472.2,4472.8,4473,4473.9,4472.6,4473.1
202108270344,4472.7,4473.6,4472.7,4473.1,4473,4474,4473,4473.4
202108270345,4473,4474.2,4472.6,4473.7,4473.5,4474.5,4472.9,4474.3
202108270346,4473.7,4474.6,4473.7,4474.4,4474.3,4475,4474.2,4474.7
202108270347,4474.4,4474.5,4473.2,4473.4,4474.7,4474.8,4473.6,4473.7
202108270348,4473.5,4473.6,4471.5,4471.8,4473.8,4473.9,4471.9,4472.1
202108270349,4471.7,4471.9,4470.8,4471.2,4472,4472.3,4471.1,4471.5
202108270350,4471.2,4471.6,4470.6,4470.9,4471.5,4472,4470.9,4471.2
202108270351,4470.9,4471.1,4470.6,4470.8,4471.2,4471.5,4470.9,4471.1
202108270352,4470.8,4472.4,4470.8,4472.2,4471.1,4472.8,4471.1,4472.5
202108270353,4472.3,4472.3,4471.7,4471.7,4472.6,4472.6,4472,4472
202108270354,4471.7,4472.8,4471.7,4472.7,4472,4473.3,4472,4473
202108270355,4472.7,4472.9,4471,4471.2,4473,4473.2,4471.5,4471.5
202108270356,4471.3,4471.3,4470.7,4471,4471.6,4471.6,4471.1,4471.3
202108270357,4471.2,4471.2,4470.3,4470.3,4471.5,4471.5,4470.6,4470.6
202108270358,4470.3,4471,4470.2,4470.8,4470.6,4471.3,4470.6,4471.1
202108270359,4470.8,4470.9,4470,4470.5,4471.1,4471.2,4470.3,4471
202108270400,4470.5,4470.5,4468.9,4469.4,4470.8,4470.8,4469.2,4469.7
202108270401,4469.5,4469.5,4468.2,4468.9,4469.8,4469.8,4468.5,4469.2
202108270402,4468.9,4468.9,4468,4468.4,4469.2,4469.3,4468.3,4468.7
202108270403,4468.2,4468.6,4468,4468.5,4468.8,4469,4468.3,4468.8
202108270404,4468.5,4469.4,4468,4469,4468.8,4469.7,4468.4,4469.3
202108270405,4469,4469.2,4468.2,4468.6,4469.3,4469.5,4468.6,4468.9
202108270406,4468.5,4468.9,4467.4,4467.5,4469,4469.3,4467.7,4467.8
202108270407,4467.5,4467.6,4467.2,4467.3,4467.8,4467.9,4467.6,4467.6
202108270408,4467.2,4467.2,4465.5,4465.5,4467.5,4467.5,4465.8,4465.8
202108270409,4465.5,4467,4465,4467,4465.8,4467.3,4465.3,4467.3
202108270410,4467,4467.6,4465,4465.4,4467.3,4467.9,4465.5,4465.7
202108270411,4465.4,4466.2,4465,4466.1,4465.7,4466.5,4465.3,4466.4
202108270412,4466,4468.1,4465.7,4468.1,4466.5,4468.4,4466.1,4468.4
202108270413,4468.1,4468.2,4466.2,4466.7,4468.4,4468.5,4466.6,4467
202108270414,4466.7,4467.5,4466.2,4467.5,4467,4468,4466.6,4467.8
202108270415,4467.5,4467.7,4466,4466.5,4467.8,4468,4466.3,4467
202108270416,4466.5,4469.1,4466.5,4469,4467,4469.5,4466.9,4469.5
202108270417,4469,4470.2,4469,4469.7,4469.5,4470.5,4469.3,4470
202108270418,4469.8,4471.9,4469.5,4471.3,4470.1,4472.3,4469.9,4471.6
202108270419,4471.4,4472.5,4471,4472.1,4471.7,4472.8,4471.3,4472.4
202108270420,4472.2,4472.7,4471,4471,4472.5,4473,4471.3,4471.3
202108270421,4470.9,4471.3,4470,4470,4471.2,4471.6,4470.3,4470.3
202108270422,4470,4470.5,4469.5,4470.5,4470.3,4470.8,4469.9,4470.8
202108270423,4470.5,4470.9,4469.7,4470.5,4470.8,4471.3,4470,4471
202108270424,4470.5,4470.9,4470,4470,4471,4471.3,4470.3,4470.3
202108270425,4470,4470.4,4469.2,4469.2,4470.3,4470.8,4469.5,4469.5
202108270426,4469.2,4469.4,4467.4,4467.4,4469.5,4469.8,4467.7,4467.7
202108270427,4467.5,4470.2,4467.5,4469.8,4467.8,4470.5,4467.8,4470.1
202108270428,4469.8,4469.8,4468,4469,4470.1,4470.1,4468.3,4469.3
202108270429,4469,4469.7,4468.4,4469,4469.3,4470,4468.7,4469.5
202108270430,4469,4471.7,4468.7,4471.2,4469.5,4472,4469.3,4471.5
202108270431,4471.2,4471.2,4469.5,4469.8,4471.5,4471.5,4469.9,4470.2
202108270432,4469.8,4470.8,4469.5,4469.5,4470.2,4471.3,4469.9,4469.9
202108270433,4469.5,4469.6,4469,4469,4469.9,4470,4469.3,4469.3
202108270434,4468.7,4470.2,4468.6,4470.2,4469.3,4470.5,4468.9,4470.5
202108270435,4470.2,4472.1,4470,4472,4470.5,4472.5,4470.4,4472.3
202108270436,4471.9,4472.7,4471.5,4472.3,4472.2,4473,4471.8,4472.6
202108270437,4472.6,4472.7,4470.5,4470.7,4472.9,4473,4470.8,4471
202108270438,4470.7,4470.7,4468.2,4468.9,4471,4471,4468.6,4469.2
202108270439,4468.9,4468.9,4467.7,4468.5,4469.2,4469.3,4468,4468.8
202108270440,4468.4,4470.3,4468.4,4469.7,4468.7,4470.6,4468.7,4470
202108270441,4469.7,4472,4469.5,4471.9,4470,4472.3,4469.8,4472.2
202108270442,4472,4472.7,4470.5,4470.8,4472.3,4473,4470.8,4471.1
202108270443,4470.7,4471,4467.7,4467.8,4471,4471.3,4468.1,4468.1
202108270444,4467.8,4468.6,4466.9,4468,4468.1,4468.9,4467.2,4468.5
202108270445,4468,4468.3,4465.7,4467.4,4468.5,4468.6,4466,4467.7
202108270446,4467.5,4468.3,4467.2,4467.6,4467.8,4468.7,4467.5,4467.9
202108270447,4467.6,4470.5,4467.2,4470,4467.9,4470.8,4467.7,4470.4
202108270448,4470,4470.7,4468.5,4469.3,4470.4,4471,4469,4469.7
202108270449,4469.3,4470,4469,4469,4469.7,4470.5,4469.3,4469.5
202108270450,4469,4471.3,4469,4469.9,4469.5,4471.6,4469.5,4470.2
202108270451,4469.9,4469.9,4467.7,4468.2,4470.2,4470.2,4468.1,4468.8
202108270452,4468.5,4468.7,4467.5,4468.3,4469,4469,4467.8,4468.6
202108270453,4468.3,4469.3,4467.6,4468.5,4468.6,4469.6,4467.9,4469
202108270454,4468.5,4470,4468.5,4468.5,4469,4470.5,4468.8,4468.8
202108270455,4468.7,4469.8,4467.9,4469.7,4469,4470.1,4468.2,4470
