日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108252324,4487.2,4487.2,4485.8,4486.3,4487.5,4487.5,4486.1,4486.6
202108252325,4486.2,4486.4,4485,4485.2,4486.5,4486.8,4485.3,4485.8
202108252326,4485.2,4485.9,4485.2,4485.5,4485.8,4486.2,4485.6,4485.8
202108252327,4485.5,4486.2,4485.5,4485.9,4485.8,4486.5,4485.8,4486.2
202108252328,4485.9,4486.4,4485.5,4485.8,4486.2,4486.8,4486,4486.1
202108252329,4485.7,4486,4485.2,4485.7,4486,4486.3,4485.6,4486
202108252330,4485.7,4487,4485,4486.8,4486,4487.3,4485.3,4487.1
202108252331,4486.7,4487,4486,4486,4487,4487.3,4486.3,4486.3
202108252332,4486,4486.1,4485,4485.3,4486.3,4486.5,4485.4,4485.6
202108252333,4485.2,4485.2,4484,4485.1,4485.5,4485.5,4484.3,4485.4
202108252334,4485.3,4485.9,4485.2,4485.7,4485.6,4486.2,4485.6,4486
202108252335,4485.8,4486.1,4484.7,4485.5,4486.1,4486.4,4485.1,4486
202108252336,4485.5,4486.1,4485,4486.1,4486,4486.5,4485.3,4486.4
202108252337,4486.2,4487.2,4486.1,4487.2,4486.5,4487.5,4486.4,4487.5
202108252338,4487.1,4487.1,4486.7,4486.7,4487.4,4487.5,4487,4487
202108252339,4486.8,4487.3,4486.7,4486.9,4487.1,4487.8,4487.1,4487.2
202108252340,4486.9,4487.2,4486.5,4486.6,4487.2,4487.5,4486.9,4486.9
202108252341,4486.5,4487.6,4486.5,4487.6,4486.8,4487.9,4486.8,4487.9
202108252342,4487.7,4488.2,4487.7,4488.2,4488,4488.5,4488,4488.5
202108252343,4488.2,4488.2,4487.5,4487.9,4488.5,4488.5,4487.8,4488.2
202108252344,4487.9,4487.9,4487.2,4487.9,4488.2,4488.3,4487.5,4488.2
202108252345,4487.8,4488,4487.2,4487.2,4488.1,4488.3,4487.5,4487.5
202108252346,4487.2,4487.7,4487.2,4487.7,4487.5,4488,4487.5,4488
202108252347,4487.7,4488.2,4487.5,4487.5,4488,4488.5,4488,4488
202108252348,4487.5,4487.7,4486.7,4487.5,4488,4488,4487.2,4487.8
202108252349,4487.5,4487.6,4486.7,4487.3,4487.8,4488,4487.1,4487.6
202108252350,4487.3,4487.3,4486.2,4487.2,4487.6,4487.6,4486.6,4487.5
202108252351,4487.2,4488.4,4487.2,4488.3,4487.5,4488.7,4487.5,4488.6
202108252352,4488.2,4488.7,4487.5,4488.1,4488.5,4489,4487.8,4488.4
202108252353,4488.1,4488.1,4487.7,4487.9,4488.4,4488.5,4488,4488.2
202108252354,4487.9,4488.2,4487.9,4488.1,4488.2,4488.5,4488.2,4488.4
202108252355,4488.2,4488.4,4487.9,4488.4,4488.5,4488.8,4488.2,4488.7
202108252356,4488.5,4488.5,4488,4488,4488.8,4488.8,4488.3,4488.3
202108252357,4488,4488,4487.7,4487.9,4488.3,4488.3,4488.1,4488.2
202108252358,4488,4488,4487.2,4487.4,4488.3,4488.3,4487.5,4487.7
202108252359,4487.4,4487.5,4487,4487.4,4487.7,4487.8,4487.3,4487.7
202108260000,4487.4,4487.6,4487,4487.2,4487.7,4487.9,4487.4,4487.5
202108260001,4487.2,4488.1,4487,4488.1,4487.5,4488.4,4487.3,4488.4
202108260002,4488.1,4488.2,4487.7,4487.9,4488.4,4488.5,4488.2,4488.2
202108260003,4487.8,4487.9,4487.6,4487.7,4488.1,4488.2,4487.9,4488
202108260004,4487.7,4488,4487.5,4488,4488,4488.3,4487.8,4488.3
202108260005,4488,4488.4,4488,4488.2,4488.3,4488.8,4488.3,4488.5
202108260006,4488.2,4488.2,4487.7,4487.9,4488.5,4488.5,4488.1,4488.2
202108260007,4488,4488.7,4487.7,4488.7,4488.3,4489,4488.1,4489
202108260008,4488.7,4489.7,4488.7,4489.5,4489,4490,4489,4489.8
202108260009,4489.5,4489.5,4488.5,4488.9,4489.8,4489.8,4488.8,4489.2
202108260010,4489,4489.4,4488.2,4489.4,4489.3,4489.7,4488.6,4489.7
202108260011,4489.5,4490.2,4489.2,4489.7,4489.8,4490.5,4489.6,4490
202108260012,4489.7,4490.2,4489.2,4490.2,4490,4490.8,4489.6,4490.5
202108260013,4490.3,4490.4,4490,4490.2,4490.6,4490.8,4490.3,4490.5
202108260014,4490.2,4490.5,4490.2,4490.2,4490.5,4490.8,4490.5,4490.5
202108260015,4490.3,4490.4,4489.5,4489.5,4490.6,4490.7,4489.8,4489.8
202108260016,4489.5,4489.6,4489,4489.1,4489.8,4490,4489.4,4489.4
202108260017,4489.1,4489.7,4489,4489.7,4489.4,4490,4489.3,4490
202108260018,4489.7,4490.2,4489.7,4490.2,4490,4490.5,4490,4490.5
202108260019,4490.2,4490.2,4489.7,4489.9,4490.5,4490.5,4490.1,4490.2
202108260020,4489.9,4490,4489.1,4489.4,4490.2,4490.3,4489.5,4489.7
202108260021,4489.5,4489.7,4489.2,4489.5,4489.8,4490,4489.5,4489.8
202108260022,4489.5,4489.7,4489.2,4489.4,4489.8,4490,4489.6,4489.7
202108260023,4489.4,4489.5,4489.2,4489.5,4489.7,4489.8,4489.5,4489.8
202108260024,4489.5,4489.7,4489.3,4489.7,4489.8,4490,4489.6,4490
202108260025,4489.8,4491.2,4489.7,4491,4490.1,4491.5,4490.1,4491.3
202108260026,4491,4491.2,4490.7,4490.8,4491.3,4491.5,4491,4491.1
202108260027,4490.7,4490.7,4490.5,4490.7,4491,4491,4490.8,4491
202108260028,4490.7,4491.2,4490.7,4491.2,4491,4491.5,4491,4491.5
202108260029,4491.2,4491.7,4491.2,4491.7,4491.5,4492,4491.5,4492
202108260030,4491.7,4491.7,4491.6,4491.7,4492,4492,4491.9,4492
202108260031,4491.7,4491.9,4491.2,4491.2,4492,4492.2,4491.5,4491.5
202108260032,4491.2,4491.4,4490.7,4491.2,4491.5,4491.7,4491,4491.5
202108260033,4491.2,4492,4491.2,4491.8,4491.5,4492.3,4491.5,4492.1
202108260034,4491.8,4491.9,4491.5,4491.7,4492.1,4492.2,4491.8,4492
202108260035,4491.7,4491.9,4491.7,4491.7,4492,4492.3,4492,4492
202108260036,4491.7,4491.7,4491.5,4491.7,4492,4492,4491.8,4492
202108260037,4491.7,4491.7,4490.9,4490.9,4492,4492,4491.2,4491.2
202108260038,4491,4491,4490.5,4490.7,4491.3,4491.5,4490.8,4491
202108260039,4490.7,4490.7,4490.5,4490.6,4491,4491,4490.8,4490.9
202108260040,4490.7,4491.5,4490.7,4491.3,4491,4491.8,4491,4491.6
202108260041,4491.2,4492.3,4491.2,4492.3,4491.5,4492.8,4491.5,4492.6
202108260042,4492.3,4492.9,4492.2,4492.7,4492.6,4493.3,4492.6,4493
202108260043,4492.7,4493.2,4492.5,4493.2,4493,4493.5,4492.8,4493.5
202108260044,4493.2,4493.8,4493,4493,4493.5,4494.1,4493.4,4493.5
202108260045,4493,4493.1,4492.5,4492.6,4493.5,4493.5,4492.8,4492.9
202108260046,4492.7,4492.9,4492.5,4492.6,4493,4493.3,4492.8,4492.9
202108260047,4492.7,4493.1,4492.7,4493,4493,4493.4,4493,4493.3
202108260048,4493,4493.7,4492.7,4493.7,4493.3,4494,4493,4494
202108260049,4493.7,4493.9,4493.5,4493.5,4494,4494.3,4493.8,4493.8
202108260050,4493.5,4494.2,4493.5,4494,4493.8,4494.5,4493.8,4494.3
202108260051,4494,4494.4,4493.7,4494.3,4494.3,4494.7,4494.1,4494.6
202108260052,4494.3,4494.8,4494.2,4494.8,4494.6,4495.1,4494.6,4495.1
202108260053,4494.7,4494.7,4494.3,4494.6,4495,4495,4494.6,4494.9
202108260054,4494.7,4494.7,4494.2,4494.2,4495,4495,4494.5,4494.5
202108260055,4494.2,4494.7,4493.7,4494.7,4494.5,4495,4494.1,4495
202108260056,4494.7,4495.2,4494.5,4495.2,4495,4495.5,4494.8,4495.5
202108260057,4495.2,4495.2,4494.7,4495.2,4495.5,4495.5,4495.1,4495.5
202108260058,4495.2,4495.4,4495,4495,4495.5,4495.8,4495.3,4495.3
202108260059,4494.9,4494.9,4494,4494.2,4495.2,4495.2,4494.5,4494.5
202108260100,4494.2,4494.7,4494.1,4494.7,4494.5,4495,4494.4,4495
202108260101,4494.7,4495,4494.7,4495,4495,4495.3,4495,4495.3
202108260102,4495,4495.2,4494.7,4495.2,4495.3,4495.5,4495.2,4495.5
202108260103,4495.2,4495.2,4493.7,4494.1,4495.5,4495.5,4494.1,4494.4
202108260104,4494.1,4494.8,4494,4494.8,4494.4,4495.1,4494.3,4495.1
202108260105,4494.7,4494.8,4494.5,4494.7,4495,4495.1,4494.8,4495
202108260106,4494.7,4494.7,4494.2,4494.7,4495,4495,4494.6,4495
202108260107,4494.7,4494.7,4494.2,4494.7,4495,4495,4494.6,4495
202108260108,4494.7,4494.7,4494.2,4494.6,4495,4495,4494.6,4494.9
202108260109,4494.6,4495,4494.6,4495,4494.9,4495.3,4494.9,4495.3
202108260110,4495,4495.9,4495,4495.8,4495.3,4496.2,4495.3,4496.1
202108260111,4495.8,4496.2,4495.7,4496.2,4496.1,4496.5,4496.1,4496.5
202108260112,4496.2,4496.4,4495.7,4495.8,4496.5,4496.8,4496,4496.1
202108260113,4495.7,4495.8,4495,4495,4496.3,4496.3,4495.3,4495.3
202108260114,4495,4495,4494,4494.2,4495.3,4495.3,4494.3,4494.5
202108260115,4494.2,4495.1,4494.2,4495,4494.5,4495.4,4494.5,4495.4
202108260116,4495,4495.3,4494.7,4494.7,4495.3,4495.6,4495,4495
202108260117,4494.8,4494.9,4494.2,4494.4,4495.1,4495.3,4494.7,4494.7
202108260118,4494.4,4494.6,4494.2,4494.6,4494.7,4495,4494.6,4494.9
202108260119,4494.6,4495.2,4494.6,4495.1,4494.9,4495.5,4494.9,4495.4
202108260120,4495.1,4495.2,4494.7,4494.9,4495.5,4495.5,4495,4495.2
202108260121,4494.9,4495.3,4494.7,4495.3,4495.2,4495.6,4495.1,4495.6
202108260122,4495.2,4495.7,4495.2,4495.7,4495.5,4496,4495.5,4496
202108260123,4495.7,4495.9,4495.5,4495.5,4496,4496.3,4495.8,4495.8
202108260124,4495.5,4495.9,4495.5,4495.9,4495.8,4496.2,4495.8,4496.2
202108260125,4495.9,4496.5,4495.7,4496.2,4496.2,4496.8,4496,4496.5
202108260126,4496.2,4496.2,4495.5,4495.5,4496.5,4496.5,4495.8,4495.8
202108260127,4495.5,4495.7,4495.2,4495.7,4495.8,4496,4495.5,4496
202108260128,4495.7,4496.3,4495.5,4496.3,4496,4496.6,4495.9,4496.6
202108260129,4496.3,4496.5,4496,4496.2,4496.6,4496.8,4496.4,4496.5
202108260130,4496.3,4496.5,4496,4496,4496.6,4496.8,4496.3,4496.3
202108260131,4496,4496,4495.7,4495.7,4496.3,4496.3,4496.1,4496.3
202108260132,4495.7,4496.1,4495.7,4495.8,4496.3,4496.5,4496.1,4496.1
202108260133,4495.8,4496.5,4495.7,4496.5,4496.1,4496.8,4496.1,4496.8
202108260134,4496.5,4496.5,4496,4496,4496.8,4496.8,4496.3,4496.3
202108260135,4495.9,4496.5,4495.7,4496.2,4496.2,4496.8,4496.2,4496.5
202108260136,4496.2,4496.3,4495.9,4495.9,4496.5,4496.8,4496.2,4496.2
202108260137,4495.9,4495.9,4495.2,4495.4,4496.2,4496.3,4495.7,4495.7
202108260138,4495.4,4495.7,4495.2,4495.6,4495.7,4496,4495.6,4495.9
202108260139,4495.7,4496.2,4495.7,4496,4496,4496.5,4496,4496.3
202108260140,4496,4496.2,4495.9,4496,4496.3,4496.5,4496.2,4496.3
202108260141,4496,4496,4495.5,4495.6,4496.3,4496.3,4495.8,4495.9
202108260142,4495.5,4495.7,4494.7,4494.8,4495.8,4496,4495,4495.1
202108260143,4494.8,4494.8,4494.5,4494.5,4495.1,4495.1,4494.8,4494.8
202108260144,4494.5,4494.7,4494.2,4494.4,4494.8,4495,4494.6,4494.7
202108260145,4494.4,4495,4494.4,4494.7,4494.7,4495.3,4494.7,4495
202108260146,4494.7,4494.7,4494.3,4494.3,4495,4495,4494.6,4494.6
202108260147,4494.2,4494.7,4494.2,4494.7,4494.5,4495,4494.5,4495
202108260148,4494.7,4494.9,4494.7,4494.8,4495,4495.3,4495,4495.1
202108260149,4494.7,4494.7,4494.2,4494.4,4495,4495,4494.5,4494.7
202108260150,4494.5,4494.6,4494.2,4494.3,4494.8,4494.9,4494.5,4494.6
202108260151,4494.2,4494.7,4494,4494.5,4494.5,4495,4494.3,4495
202108260152,4494.5,4495.2,4494.5,4495.2,4495,4495.5,4494.9,4495.5
202108260153,4495.2,4495.4,4495.2,4495.3,4495.5,4495.8,4495.5,4495.6
202108260154,4495.3,4495.4,4495,4495.3,4495.6,4495.8,4495.3,4495.6
202108260155,4495.3,4495.8,4495.3,4495.8,4495.6,4496.1,4495.6,4496.1
202108260156,4495.8,4496.7,4495.8,4496.7,4496.1,4497,4496.1,4497
202108260157,4496.8,4497,4496,4496.1,4497.1,4497.5,4496.3,4496.4
202108260158,4496.2,4496.4,4496.2,4496.3,4496.5,4496.8,4496.5,4496.6
202108260159,4496.3,4496.3,4495.7,4495.9,4496.6,4496.6,4496,4496.2
202108260200,4495.9,4495.9,4495.5,4495.5,4496.2,4496.2,4495.8,4495.8
202108260201,4495.5,4495.5,4494.9,4495.4,4495.8,4495.8,4495.2,4495.7
202108260202,4495.5,4495.6,4495.2,4495.5,4495.8,4496,4495.6,4495.8
202108260203,4495.4,4495.5,4495,4495.1,4495.7,4495.8,4495.3,4495.4
202108260204,4495,4495.4,4495,4495.2,4495.3,4495.8,4495.3,4495.5
202108260205,4495.3,4495.7,4495.2,4495.5,4495.6,4496,4495.5,4495.8
202108260206,4495.5,4495.7,4495.2,4495.5,4495.8,4496,4495.6,4495.8
202108260207,4495.5,4495.7,4495.2,4495.3,4495.8,4496,4495.6,4495.6
202108260208,4495.2,4495.2,4495,4495,4495.5,4495.5,4495.3,4495.3
202108260209,4495,4495.2,4494.5,4495,4495.3,4495.5,4494.9,4495.3
202108260210,4495,4495.3,4494.8,4494.8,4495.3,4495.8,4495.1,4495.1
202108260211,4494.8,4495.4,4494.7,4495.3,4495.1,4495.8,4495,4495.6
202108260212,4495.3,4495.7,4495.2,4495.7,4495.6,4496,4495.6,4496
202108260213,4495.7,4495.8,4495.5,4495.5,4496,4496.1,4495.8,4495.8
202108260214,4495.5,4495.5,4495,4495,4495.8,4495.8,4495.3,4495.3
202108260215,4495,4495.7,4495,4495.5,4495.3,4496,4495.3,4495.8
202108260216,4495.4,4495.7,4495,4495,4495.7,4496,4495.3,4495.3
202108260217,4495,4495.3,4495,4495.2,4495.3,4495.6,4495.3,4495.5
202108260218,4495.2,4495.7,4495.2,4495.5,4495.5,4496,4495.5,4495.8
202108260219,4495.5,4495.5,4495.2,4495.4,4495.8,4495.8,4495.6,4495.7
202108260220,4495.5,4495.9,4495.4,4495.8,4495.8,4496.2,4495.7,4496.1
202108260221,4495.7,4495.7,4494.5,4494.7,4496,4496,4494.8,4495
202108260222,4494.7,4494.7,4494.3,4494.6,4495,4495,4494.6,4494.9
202108260223,4494.7,4494.9,4494.3,4494.6,4495,4495.2,4494.6,4494.9
202108260224,4494.5,4495.1,4494.5,4495,4495,4495.5,4494.9,4495.3
202108260225,4495,4495,4494.5,4494.5,4495.3,4495.5,4494.8,4495
202108260226,4494.5,4494.7,4494.3,4494.4,4495,4495,4494.6,4494.7
202108260227,4494.4,4494.4,4494,4494,4494.7,4494.7,4494.3,4494.3
202108260228,4494,4494,4493.7,4494,4494.3,4494.3,4494.1,4494.3
202108260229,4494,4494,4493.7,4493.9,4494.3,4494.3,4494,4494.2
202108260230,4493.9,4494.4,4493.7,4494.3,4494.2,4494.7,4494.2,4494.7
202108260231,4494.3,4494.7,4494.2,4494.5,4494.7,4495,4494.6,4494.8
202108260232,4494.5,4495,4494.5,4495,4494.8,4495.3,4494.8,4495.3
202108260233,4495,4495.2,4494.5,4494.9,4495.3,4495.5,4494.8,4495.2
202108260234,4494.9,4495.2,4494.5,4494.6,4495.2,4495.5,4494.9,4494.9
202108260235,4494.6,4494.7,4494.2,4494.4,4494.9,4495,4494.7,4494.7
202108260236,4494.4,4494.7,4494.4,4494.5,4494.7,4495,4494.7,4494.8
202108260237,4494.5,4494.7,4494.3,4494.3,4494.8,4495,4494.6,4494.6
202108260238,4494.3,4494.5,4494,4494.4,4494.6,4494.8,4494.4,4494.7
202108260239,4494.4,4494.9,4494.3,4494.3,4494.7,4495.3,4494.6,4494.6
202108260240,4494.3,4494.5,4494,4494.5,4494.6,4495,4494.4,4494.8
202108260241,4494.4,4494.7,4494.3,4494.4,4494.7,4495,4494.6,4494.7
202108260242,4494.5,4494.9,4494.2,4494.8,4494.8,4495.3,4494.5,4495.2
202108260243,4494.8,4495.3,4494.7,4495.3,4495.2,4495.6,4495,4495.6
202108260244,4495.2,4495.5,4495.2,4495.5,4495.5,4495.8,4495.5,4495.8
202108260245,4495.5,4495.7,4494.7,4494.9,4495.8,4496,4495.2,4495.2
202108260246,4495,4495.4,4495,4495.4,4495.3,4495.7,4495.3,4495.7
202108260247,4495.4,4495.4,4494.7,4494.8,4495.7,4495.7,4495.1,4495.1
202108260248,4494.7,4494.9,4494.5,4494.5,4495,4495.3,4494.8,4494.8
202108260249,4494.5,4494.7,4494.5,4494.5,4494.8,4495,4494.8,4494.8
202108260250,4494.5,4494.6,4494,4494.2,4494.8,4494.9,4494.3,4494.5
202108260251,4494.2,4494.7,4494.2,4494.7,4494.5,4495,4494.5,4495
202108260252,4494.7,4494.9,4494.5,4494.5,4495,4495.3,4494.8,4494.8
202108260253,4494.5,4494.7,4494.2,4494.3,4494.8,4495,4494.6,4494.6
202108260254,4494.3,4494.6,4494.3,4494.5,4494.6,4494.9,4494.6,4494.8
202108260255,4494.5,4494.5,4494,4494,4494.8,4494.8,4494.3,4494.3
202108260256,4494,4494.2,4493.8,4494,4494.3,4494.5,4494.2,4494.3
202108260257,4494,4494.2,4493.7,4493.8,4494.3,4494.5,4494.1,4494.1
202108260258,4493.8,4494,4493.7,4494,4494.1,4494.3,4494,4494.3
202108260259,4494,4494.2,4494,4494,4494.3,4494.5,4494.3,4494.3
202108260300,4493.9,4494.5,4493.9,4494.1,4494.2,4494.8,4494.2,4494.4
202108260301,4494.1,4494.1,4493.7,4493.9,4494.4,4494.5,4494.1,4494.2
202108260302,4494,4494.1,4493.5,4493.7,4494.3,4494.5,4493.8,4494
202108260303,4493.8,4493.9,4493.7,4493.9,4494.1,4494.3,4494,4494.2
202108260304,4493.9,4494.2,4493.7,4493.9,4494.2,4494.5,4494.1,4494.2
202108260305,4493.9,4494.4,4493.7,4494.4,4494.2,4494.8,4494.2,4494.7
202108260306,4494.5,4495.2,4494.5,4495.2,4494.8,4495.5,4494.8,4495.5
202108260307,4495.2,4495.7,4495.2,4495.2,4495.5,4496,4495.5,4495.5
202108260308,4495.2,4495.9,4495,4495.8,4495.5,4496.3,4495.3,4496.1
202108260309,4495.8,4496.2,4495.3,4495.3,4496.1,4496.5,4495.6,4495.6
202108260310,4495.2,4495.5,4495,4495.3,4495.5,4495.8,4495.4,4495.6
202108260311,4495.2,4495.3,4495,4495.1,4495.5,4495.8,4495.3,4495.4
202108260312,4495,4495.6,4495,4495.6,4495.3,4496,4495.3,4495.9
202108260313,4495.6,4495.6,4495.2,4495.5,4495.9,4496,4495.6,4495.8
202108260314,4495.5,4495.6,4495.2,4495.5,4495.8,4495.9,4495.6,4495.8
202108260315,4495.5,4495.7,4495,4495.4,4495.8,4496,4495.3,4495.7
202108260316,4495.3,4495.3,4494.5,4494.5,4495.6,4495.8,4494.8,4495
202108260317,4494.5,4494.7,4494.2,4494.4,4495,4495,4494.7,4494.7
202108260318,4494.4,4494.7,4494.3,4494.7,4494.7,4495,4494.6,4495
202108260319,4494.7,4494.8,4494.2,4494.5,4495,4495.3,4494.7,4494.8
202108260320,4494.5,4494.6,4493.7,4493.7,4494.8,4494.9,4494,4494
202108260321,4493.7,4494.3,4493.7,4494,4494,4494.6,4494,4494.3
202108260322,4494.1,4494.2,4493.7,4494,4494.4,4494.5,4494.1,4494.3
202108260323,4494,4494.2,4494,4494,4494.3,4494.5,4494.3,4494.3
202108260324,4494,4494.6,4494,4494.5,4494.3,4495,4494.3,4495
202108260325,4494.5,4494.9,4494.5,4494.9,4495,4495.3,4494.9,4495.2
202108260326,4495,4495.4,4495,4495.3,4495.3,4495.8,4495.3,4495.6
202108260327,4495.2,4495.2,4494.7,4494.9,4495.5,4495.5,4495,4495.2
202108260328,4494.9,4494.9,4494.4,4494.7,4495.2,4495.3,4494.7,4495
202108260329,4494.7,4495.2,4494.5,4495,4495,4495.5,4494.9,4495.3
202108260330,4495,4495,4494.7,4494.9,4495.3,4495.3,4495.1,4495.2
202108260331,4495,4495.3,4494.6,4494.6,4495.3,4495.6,4494.9,4494.9
202108260332,4494.7,4494.7,4494,4494,4495,4495,4494.3,4494.3
202108260333,4494,4494.7,4494,4494.2,4494.3,4495,4494.3,4494.5
202108260334,4494.2,4494.3,4493.8,4494,4494.5,4494.8,4494.1,4494.3
202108260335,4493.9,4494.2,4493.5,4493.5,4494.2,4494.5,4493.8,4493.8
202108260336,4493.4,4493.7,4493.4,4493.5,4493.7,4494,4493.7,4493.8
202108260337,4493.5,4493.5,4492.7,4493.3,4493.8,4493.8,4493.1,4493.6
202108260338,4493.2,4493.4,4492.5,4492.5,4493.5,4493.8,4492.8,4492.8
202108260339,4492.5,4492.5,4492,4492.4,4492.8,4492.8,4492.3,4492.7
202108260340,4492.4,4493.2,4492.4,4493.2,4492.7,4493.5,4492.7,4493.5
202108260341,4493.2,4494.2,4493,4494,4493.5,4494.5,4493.3,4494.3
202108260342,4494,4494.2,4493.7,4494.1,4494.3,4494.5,4494.1,4494.4
202108260343,4494.1,4494.3,4494,4494,4494.4,4494.8,4494.3,4494.3
202108260344,4494,4494.3,4493.9,4494.3,4494.3,4494.8,4494.2,4494.6
202108260345,4494.3,4494.3,4493.9,4493.9,4494.6,4494.6,4494.2,4494.2
202108260346,4493.9,4493.9,4493.5,4493.5,4494.2,4494.3,4493.8,4493.9
202108260347,4493.5,4494,4493.5,4494,4493.9,4494.3,4493.8,4494.3
202108260348,4494,4494,4493.5,4493.8,4494.3,4494.3,4493.8,4494.1
202108260349,4493.7,4494.2,4493.5,4493.5,4494,4494.5,4493.8,4493.8
202108260350,4493.5,4493.8,4493.4,4493.7,4493.8,4494.1,4493.7,4494
202108260351,4493.7,4494.2,4493.7,4494.1,4494,4494.5,4494,4494.4
202108260352,4494.1,4494.2,4494,4494.2,4494.4,4494.5,4494.3,4494.5
202108260353,4494.2,4494.4,4494.2,4494.2,4494.5,4494.8,4494.5,4494.8
202108260354,4494.2,4494.3,4493.8,4494,4494.8,4494.8,4494.1,4494.3
202108260355,4494,4494.4,4494,4494.4,4494.3,4494.7,4494.3,4494.7
202108260356,4494.4,4494.7,4494.4,4494.7,4494.7,4495,4494.7,4495
202108260357,4494.7,4494.7,4494.5,4494.5,4495,4495,4494.8,4494.8
202108260358,4494.5,4494.7,4494.5,4494.7,4494.8,4495,4494.8,4495
202108260359,4494.7,4494.7,4494.2,4494.5,4495,4495,4494.5,4494.8
202108260400,4494.2,4494.4,4493.7,4494.4,4494.5,4494.7,4494.2,4494.7
202108260401,4494.5,4494.7,4494,4494.1,4494.8,4495,4494.3,4494.4
202108260402,4494,4494.2,4493.5,4494,4494.3,4494.5,4493.9,4494.3
202108260403,4494.1,4494.2,4493.7,4494,4494.4,4494.5,4494,4494.5
202108260404,4494,4494.1,4493.2,4493.5,4494.5,4494.5,4493.5,4493.8
202108260405,4493.4,4494,4493.2,4494,4493.7,4494.5,4493.5,4494.3
202108260406,4494,4494.3,4493.2,4493.4,4494.3,4494.6,4493.7,4493.7
202108260407,4493.5,4493.7,4493.2,4493.7,4493.8,4494,4493.6,4494
202108260408,4493.7,4494,4493.7,4493.8,4494,4494.3,4494,4494.1
202108260409,4493.7,4493.8,4493.7,4493.8,4494,4494.1,4494,4494.1
202108260410,4493.7,4494,4493.7,4493.7,4494,4494.3,4494,4494
202108260411,4493.7,4493.7,4492.5,4492.7,4494,4494,4492.8,4493
202108260412,4492.7,4492.7,4492.2,4492.2,4493,4493,4492.6,4492.8
202108260413,4492.2,4492.7,4492,4492,4492.8,4493,4492.3,4492.3
202108260414,4492,4492.4,4491.7,4491.9,4492.3,4492.7,4492,4492.2
202108260415,4491.9,4492,4491.1,4491.2,4492.2,4492.3,4491.4,4491.5
202108260416,4491.2,4491.9,4491.2,4491.6,4491.5,4492.3,4491.5,4491.9
202108260417,4491.6,4492.2,4491.6,4491.8,4491.9,4492.5,4491.9,4492.1
202108260418,4491.8,4492.2,4491.7,4492.2,4492.1,4492.5,4492,4492.5
202108260419,4492.1,4492.2,4491.7,4492.1,4492.4,4492.5,4492,4492.4
202108260420,4492,4492.2,4491.7,4492,4492.5,4492.5,4492.2,4492.3
202108260421,4491.9,4491.9,4491.5,4491.7,4492.2,4492.2,4491.9,4492
202108260422,4491.7,4492.2,4491.7,4492.2,4492,4492.8,4492,4492.5
202108260423,4492.3,4492.4,4491.6,4491.9,4492.6,4492.8,4491.9,4492.2
202108260424,4491.9,4492.3,4491.8,4492.3,4492.2,4492.6,4492.1,4492.6
202108260425,4492.2,4492.6,4492.2,4492.6,4492.5,4493,4492.5,4493
202108260426,4492.6,4493.1,4492.6,4493.1,4493,4493.4,4493,4493.4
202108260427,4493.1,4493.7,4493.1,4493.3,4493.4,4494,4493.4,4493.6
202108260428,4493.3,4493.5,4493,4493,4493.6,4493.8,4493.3,4493.3
202108260429,4493,4493.2,4492.7,4493,4493.3,4493.5,4493.1,4493.3
202108260430,4493,4493.7,4493,4493.3,4493.3,4494,4493.3,4493.6
202108260431,4493.3,4493.9,4493.2,4493.9,4493.6,4494.2,4493.6,4494.2
202108260432,4493.9,4494.2,4493.9,4494.2,4494.2,4494.5,4494.2,4494.5
202108260433,4494.3,4494.5,4494.3,4494.5,4494.6,4494.8,4494.6,4494.8
202108260434,4494.5,4494.7,4494.2,4494.4,4494.8,4495,4494.6,4494.7
202108260435,4494.4,4495.2,4494.4,4495.1,4494.7,4495.5,4494.7,4495.4
202108260436,4495.1,4495.4,4495.1,4495.4,4495.4,4495.8,4495.4,4495.7
202108260437,4495.4,4495.9,4495.4,4495.9,4495.7,4496.2,4495.7,4496.2
202108260438,4495.9,4496,4495.2,4495.3,4496.2,4496.3,4495.6,4495.6
202108260439,4495.2,4495.2,4494.5,4494.5,4495.5,4495.5,4494.8,4494.8
202108260440,4494.5,4494.6,4494,4494.1,4494.8,4495,4494.4,4494.4
202108260441,4494.1,4494.4,4493.5,4494.4,4494.4,4494.7,4493.8,4494.7
202108260442,4494.4,4496.9,4494.4,4496.7,4494.7,4497.2,4494.7,4497
202108260443,4496.7,4496.8,4496,4496.7,4497,4497.3,4496.3,4497
202108260444,4496.6,4496.7,4496.1,4496.7,4496.9,4497,4496.5,4497
202108260445,4496.7,4497.7,4496.7,4496.9,4497,4498,4497,4497.2
202108260446,4497,4497.2,4496,4496,4497.3,4497.5,4496.3,4496.3
202108260447,4496,4496,4495.2,4495.5,4496.3,4496.3,4495.6,4495.8
202108260448,4495.5,4495.9,4495.4,4495.7,4495.8,4496.3,4495.7,4496
202108260449,4495.8,4495.8,4494.2,4494.4,4496.1,4496.1,4494.6,4494.7
202108260450,4494.4,4495.2,4494.2,4494.6,4494.7,4495.5,4494.6,4494.9
202108260451,4494.6,4495.4,4494.6,4495.3,4494.9,4495.7,4494.9,4495.6
202108260452,4495.3,4495.3,4494.5,4495.1,4495.6,4495.6,4494.8,4495.5
