日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108232321,4473.2,4474.2,4473.2,4473.4,4473.5,4474.5,4473.5,4473.7
202108232322,4473.4,4474.7,4473.4,4474.1,4473.7,4475,4473.7,4474.4
202108232323,4474.1,4474.7,4473.7,4474.3,4474.4,4475,4474,4474.6
202108232324,4474.3,4475.1,4474.3,4474.5,4474.6,4475.4,4474.6,4474.8
202108232325,4474.5,4475.2,4474.5,4474.5,4474.8,4475.5,4474.8,4474.8
202108232326,4474.5,4474.9,4474.2,4474.4,4474.8,4475.3,4474.5,4474.7
202108232327,4474.4,4475.2,4473.7,4473.7,4474.7,4475.5,4474,4474
202108232328,4473.7,4473.7,4472.5,4472.7,4474,4474,4472.8,4473
202108232329,4472.7,4473.4,4471.8,4471.9,4473,4473.8,4472.1,4472.2
202108232330,4471.9,4472.9,4470.5,4470.5,4472.2,4473.3,4470.8,4470.8
202108232331,4470.6,4472.2,4470.5,4472.2,4470.9,4472.5,4470.8,4472.5
202108232332,4472.3,4473,4471.5,4472.8,4472.6,4473.3,4471.8,4473.1
202108232333,4472.8,4473.4,4472.5,4473.3,4473.1,4473.7,4472.8,4473.6
202108232334,4473.2,4473.9,4473.2,4473.5,4473.5,4474.2,4473.5,4473.8
202108232335,4473.5,4473.7,4472.7,4473.5,4473.8,4474,4473,4473.8
202108232336,4473.5,4473.9,4473.5,4473.8,4473.8,4474.3,4473.8,4474.1
202108232337,4473.7,4473.9,4473,4473.8,4474,4474.3,4473.5,4474.1
202108232338,4473.8,4473.9,4473.2,4473.9,4474.1,4474.3,4473.6,4474.2
202108232339,4473.9,4474.2,4473.5,4474.2,4474.2,4474.5,4473.8,4474.5
202108232340,4474.2,4474.6,4474,4474,4474.5,4474.9,4474.3,4474.3
202108232341,4473.9,4474.5,4473.1,4474.4,4474.2,4474.8,4473.4,4474.7
202108232342,4474.4,4474.6,4474,4474.4,4474.7,4475,4474.3,4474.7
202108232343,4474.5,4474.5,4474,4474.3,4474.8,4474.8,4474.3,4474.6
202108232344,4474.2,4474.4,4473.5,4473.5,4474.5,4474.8,4473.8,4473.8
202108232345,4473.5,4474.1,4473.3,4474,4473.8,4474.5,4473.6,4474.3
202108232346,4474,4474.7,4474,4474.3,4474.3,4475,4474.3,4474.6
202108232347,4474.2,4474.6,4473.8,4474.5,4474.8,4475,4474.1,4474.8
202108232348,4474.5,4474.7,4474.4,4474.7,4474.8,4475,4474.7,4475
202108232349,4474.7,4474.7,4474.1,4474.2,4475,4475,4474.4,4474.5
202108232350,4474.2,4474.9,4474.2,4474.5,4474.5,4475.3,4474.5,4474.8
202108232351,4474.4,4474.9,4474.4,4474.8,4474.7,4475.3,4474.7,4475.1
202108232352,4474.8,4475.9,4474.8,4475.8,4475.1,4476.3,4475.1,4476.1
202108232353,4475.8,4475.8,4475,4475.2,4476.1,4476.1,4475.3,4475.5
202108232354,4475.2,4475.3,4474.5,4475.2,4475.5,4475.8,4474.8,4475.5
202108232355,4475,4475.9,4475,4475.9,4475.4,4476.3,4475.4,4476.2
202108232356,4476,4476.2,4475.8,4476.2,4476.3,4476.5,4476.2,4476.5
202108232357,4476.2,4476.4,4476,4476,4476.5,4476.7,4476.3,4476.3
202108232358,4476,4476.4,4475.6,4475.7,4476.3,4476.8,4475.9,4476
202108232359,4475.7,4476.2,4475.5,4475.7,4476,4476.5,4475.8,4476
202108240000,4475.7,4476.2,4475.7,4476,4476,4476.5,4476,4476.3
202108240001,4476,4477.2,4475.7,4477.2,4476.3,4477.5,4476.1,4477.5
202108240002,4477.2,4477.4,4475.5,4476.4,4477.5,4477.8,4475.8,4476.7
202108240003,4476.4,4477.1,4476.2,4476.7,4476.7,4477.5,4476.6,4477
202108240004,4476.8,4477.3,4476.8,4477,4477.1,4477.6,4477.1,4477.3
202108240005,4477,4477.9,4477,4477.9,4477.3,4478.3,4477.3,4478.2
202108240006,4478,4478.6,4477.5,4477.7,4478.3,4479,4477.8,4478
202108240007,4477.7,4477.9,4476.7,4477.1,4478,4478.3,4477.1,4477.4
202108240008,4477,4478.2,4477,4478.1,4477.3,4478.5,4477.3,4478.4
202108240009,4478,4478.7,4478,4478.3,4478.3,4479,4478.3,4478.6
202108240010,4478.3,4479.2,4478.2,4479,4478.6,4479.5,4478.6,4479.3
202108240011,4479,4479.4,4478.7,4478.9,4479.3,4479.8,4479.1,4479.2
202108240012,4478.9,4479.2,4478.7,4479.2,4479.2,4479.5,4479.1,4479.5
202108240013,4479.2,4480.2,4479.2,4480.2,4479.5,4480.5,4479.5,4480.5
202108240014,4480.2,4480.2,4479.7,4479.8,4480.5,4480.5,4480,4480.1
202108240015,4479.8,4480.4,4479.3,4479.5,4480.1,4480.7,4479.6,4479.8
202108240016,4479.4,4479.7,4479.2,4479.7,4479.7,4480,4479.6,4480
202108240017,4479.7,4479.7,4478.5,4478.5,4480,4480,4478.8,4478.8
202108240018,4478.5,4479.2,4478.3,4479.1,4478.8,4479.5,4478.6,4479.4
202108240019,4479,4479.2,4478.4,4478.5,4479.3,4479.5,4478.7,4478.8
202108240020,4478.5,4479,4478.3,4478.7,4478.8,4479.3,4478.6,4479
202108240021,4478.7,4478.9,4478.2,4478.6,4479,4479.3,4478.6,4478.9
202108240022,4478.6,4478.9,4478.2,4478.4,4478.9,4479.3,4478.6,4478.7
202108240023,4478.5,4478.9,4478.5,4478.8,4478.8,4479.2,4478.8,4479.1
202108240024,4478.8,4478.8,4477.7,4477.9,4479.1,4479.1,4478.1,4478.2
202108240025,4478,4478,4477,4477.2,4478.3,4478.3,4477.4,4477.5
202108240026,4477.2,4477.7,4477.2,4477.4,4477.5,4478,4477.5,4477.7
202108240027,4477.5,4477.9,4477.5,4477.9,4477.8,4478.2,4477.8,4478.2
202108240028,4477.9,4478.6,4477.7,4478.3,4478.2,4479,4478.2,4478.6
202108240029,4478.3,4478.9,4478.2,4478.3,4478.6,4479.3,4478.5,4478.6
202108240030,4478.2,4479.7,4478.2,4479.5,4478.5,4480,4478.5,4479.8
202108240031,4479.5,4479.7,4479.2,4479.3,4479.8,4480,4479.6,4479.6
202108240032,4479.2,4479.5,4479,4479.5,4479.5,4479.8,4479.3,4479.8
202108240033,4479.4,4479.7,4479.2,4479.5,4479.7,4480,4479.6,4479.8
202108240034,4479.4,4479.8,4479.2,4479.4,4479.7,4480.1,4479.5,4479.7
202108240035,4479.4,4479.7,4479.3,4479.6,4479.7,4480,4479.6,4479.9
202108240036,4479.6,4479.7,4479.5,4479.7,4479.9,4480,4479.8,4480
202108240037,4479.8,4479.8,4479.5,4479.8,4480.1,4480.3,4479.9,4480.1
202108240038,4479.8,4479.8,4479.7,4479.8,4480.1,4480.1,4480,4480.1
202108240039,4479.7,4479.8,4479,4479.7,4480,4480.1,4479.4,4480
202108240040,4479.7,4479.8,4479.2,4479.4,4480,4480.1,4479.5,4479.7
202108240041,4479.5,4479.5,4479.2,4479.3,4479.8,4479.8,4479.6,4479.6
202108240042,4479.3,4479.4,4479.2,4479.4,4479.6,4479.7,4479.5,4479.7
202108240043,4479.5,4479.7,4479.5,4479.7,4479.8,4480,4479.8,4480
202108240044,4479.7,4479.8,4479.5,4479.7,4480,4480.1,4479.8,4480
202108240045,4479.7,4479.7,4479.5,4479.7,4480,4480,4479.8,4480
202108240046,4479.7,4479.8,4479.5,4479.8,4480,4480.3,4479.8,4480.1
202108240047,4479.8,4479.9,4479.5,4479.8,4480.1,4480.2,4479.8,4480.1
202108240048,4479.7,4479.7,4479.2,4479.3,4480,4480,4479.6,4479.6
202108240049,4479.3,4479.4,4479,4479,4479.6,4479.8,4479.3,4479.3
202108240050,4479,4479.5,4479,4479.3,4479.3,4479.8,4479.3,4479.6
202108240051,4479.3,4479.5,4479.2,4479.4,4479.6,4479.8,4479.5,4479.7
202108240052,4479.5,4479.5,4479.2,4479.2,4479.8,4479.8,4479.5,4479.5
202108240053,4479.3,4479.7,4479.2,4479.5,4479.6,4480,4479.5,4479.8
202108240054,4479.5,4479.9,4479.5,4479.9,4479.8,4480.3,4479.8,4480.2
202108240055,4479.9,4480.4,4479.8,4480.4,4480.2,4480.7,4480.1,4480.7
202108240056,4480.5,4481.4,4480.5,4481.3,4480.8,4481.7,4480.8,4481.6
202108240057,4481.2,4481.9,4481.2,4481.2,4481.5,4482.3,4481.5,4481.5
202108240058,4481.2,4481.3,4480.5,4480.7,4481.5,4481.6,4480.8,4481
202108240059,4480.7,4480.9,4480.5,4480.7,4481,4481.3,4480.8,4481
202108240100,4480.7,4481.8,4480.7,4481.8,4481,4482.1,4481,4482.1
202108240101,4481.8,4482.5,4481.7,4481.8,4482.1,4482.8,4482.1,4482.1
202108240102,4481.8,4481.8,4481.3,4481.3,4482.1,4482.1,4481.6,4481.6
202108240103,4481.2,4481.2,4481,4481.2,4481.5,4481.5,4481.3,4481.5
202108240104,4481.2,4481.7,4481.2,4481.5,4481.5,4482,4481.5,4482
202108240105,4481.5,4481.6,4481.2,4481.5,4482,4482,4481.6,4481.8
202108240106,4481.5,4482.4,4481.5,4482.4,4481.8,4482.8,4481.8,4482.7
202108240107,4482.4,4482.7,4482.4,4482.5,4482.7,4483,4482.7,4482.8
202108240108,4482.4,4482.4,4482,4482,4482.7,4482.7,4482.3,4482.3
202108240109,4482,4482.4,4482,4482.3,4482.3,4482.7,4482.3,4482.6
202108240110,4482.2,4482.5,4482,4482,4482.5,4482.8,4482.3,4482.3
202108240111,4482,4482.3,4482,4482.3,4482.3,4482.6,4482.3,4482.6
202108240112,4482.2,4482.3,4481.9,4481.9,4482.5,4482.6,4482.2,4482.2
202108240113,4481.9,4481.9,4481.6,4481.7,4482.2,4482.3,4481.9,4482
202108240114,4481.7,4481.7,4481.2,4481.3,4482,4482,4481.6,4481.6
202108240115,4481.3,4481.3,4481,4481.2,4481.6,4481.7,4481.3,4481.5
202108240116,4481.2,4481.4,4481,4481,4481.5,4481.7,4481.3,4481.3
202108240117,4481,4481.2,4480.7,4481.2,4481.3,4481.5,4481.1,4481.5
202108240118,4481.2,4481.4,4481,4481,4481.5,4481.7,4481.3,4481.3
202108240119,4481,4481.4,4480.9,4481.4,4481.3,4481.8,4481.2,4481.7
202108240120,4481.4,4481.4,4481.2,4481.2,4481.7,4481.8,4481.5,4481.5
202108240121,4481.3,4481.5,4481.2,4481.2,4481.6,4481.8,4481.5,4481.5
202108240122,4481.2,4481.8,4481.2,4481.8,4481.5,4482.1,4481.5,4482.1
202108240123,4481.7,4481.8,4481.5,4481.7,4482,4482.1,4481.8,4482
202108240124,4481.6,4481.7,4481.5,4481.5,4481.9,4482,4481.8,4481.8
202108240125,4481.5,4481.7,4481.3,4481.5,4481.8,4482,4481.6,4481.8
202108240126,4481.5,4481.7,4481.5,4481.5,4481.8,4482,4481.8,4481.8
202108240127,4481.5,4481.7,4481.5,4481.7,4482,4482,4481.8,4482
202108240128,4481.7,4481.9,4481.6,4481.7,4482,4482.2,4481.9,4482
202108240129,4481.7,4481.9,4481.7,4481.7,4482,4482.3,4482,4482
202108240130,4481.8,4482.8,4481.8,4482.7,4482.1,4483.1,4482.1,4483
202108240131,4482.7,4482.8,4482.5,4482.8,4483,4483.1,4482.8,4483.1
202108240132,4482.8,4482.8,4482.5,4482.8,4483.1,4483.1,4482.8,4483.1
202108240133,4482.7,4483.2,4482.7,4483,4483,4483.5,4483,4483.3
202108240134,4483,4483,4482.3,4482.3,4483.3,4483.3,4482.6,4482.6
202108240135,4482.3,4482.4,4482.2,4482.3,4482.6,4482.8,4482.5,4482.6
202108240136,4482.3,4482.3,4482,4482,4482.6,4482.6,4482.3,4482.3
202108240137,4482,4482,4481,4481,4482.3,4482.3,4481.3,4481.3
202108240138,4481,4481.7,4481,4481.5,4481.3,4482,4481.3,4481.8
202108240139,4481.5,4481.8,4481.5,4481.7,4481.8,4482.1,4481.8,4482
202108240140,4481.7,4482.2,4481.7,4482,4482,4482.5,4482,4482.3
202108240141,4482,4482.4,4482,4482.4,4482.3,4482.7,4482.3,4482.7
202108240142,4482.5,4483.3,4482.5,4482.8,4482.8,4483.6,4482.8,4483.1
202108240143,4482.8,4482.8,4482.5,4482.5,4483.1,4483.3,4482.8,4482.8
202108240144,4482.5,4482.7,4482.2,4482.7,4482.8,4483,4482.5,4483
202108240145,4482.7,4482.7,4482.4,4482.5,4483,4483,4482.7,4482.8
202108240146,4482.5,4482.5,4482.2,4482.2,4482.8,4482.8,4482.5,4482.5
202108240147,4482.2,4482.2,4481.4,4481.4,4482.5,4482.5,4481.7,4481.7
202108240148,4481.5,4481.7,4481,4481.3,4481.8,4482,4481.5,4481.6
202108240149,4481.3,4481.3,4480.2,4480.4,4481.6,4481.7,4480.6,4480.7
202108240150,4480.4,4480.7,4480,4480.4,4480.7,4481,4480.3,4480.7
202108240151,4480.4,4481.4,4480.4,4481.4,4480.7,4481.7,4480.7,4481.7
202108240152,4481.5,4481.9,4481.5,4481.8,4481.8,4482.3,4481.8,4482.1
202108240153,4481.8,4482.2,4481.8,4482.2,4482.1,4482.5,4482.1,4482.5
202108240154,4482.2,4482.2,4481.7,4481.7,4482.5,4482.5,4482.1,4482.3
202108240155,4481.7,4482.1,4481.4,4481.5,4482.3,4482.5,4481.7,4481.8
202108240156,4481.5,4482.2,4481.5,4482,4481.8,4482.5,4481.8,4482.5
202108240157,4482,4482.3,4482,4482.1,4482.5,4482.6,4482.3,4482.4
202108240158,4482,4483.5,4482,4483.5,4482.3,4483.8,4482.3,4483.8
202108240159,4483.5,4485,4483.5,4484.8,4483.8,4485.3,4483.8,4485.1
202108240200,4484.8,4484.8,4484,4484.5,4485.1,4485.1,4484.3,4484.8
202108240201,4484.5,4484.5,4484.2,4484.2,4484.9,4484.9,4484.5,4484.5
202108240202,4484.3,4485,4484.3,4484.8,4484.6,4485.3,4484.6,4485.1
202108240203,4484.8,4484.8,4484.5,4484.7,4485.1,4485.2,4484.8,4485
202108240204,4484.8,4484.9,4484.5,4484.5,4485.1,4485.2,4484.8,4484.8
202108240205,4484.5,4484.6,4484,4484,4484.8,4485,4484.3,4484.3
202108240206,4484,4484.5,4484,4484.4,4484.3,4484.8,4484.3,4484.7
202108240207,4484.5,4484.7,4484.5,4484.5,4484.8,4485,4484.8,4484.8
202108240208,4484.5,4484.6,4484.2,4484.6,4484.8,4484.9,4484.6,4484.9
202108240209,4484.6,4485.2,4484.6,4485.1,4484.9,4485.5,4484.9,4485.4
202108240210,4485.2,4485.2,4484.5,4484.7,4485.5,4485.5,4484.8,4485
202108240211,4484.7,4484.9,4484.5,4484.9,4485,4485.2,4484.8,4485.2
202108240212,4485,4485.4,4485,4485.3,4485.3,4485.7,4485.3,4485.6
202108240213,4485.2,4485.4,4484.7,4485,4485.5,4485.8,4485,4485.3
202108240214,4485,4485.4,4485,4485.2,4485.3,4485.8,4485.3,4485.5
202108240215,4485.2,4485.2,4484.7,4484.8,4485.5,4485.5,4485,4485.1
202108240216,4484.7,4484.7,4483.5,4483.7,4485,4485,4483.8,4484
202108240217,4483.7,4484.3,4483.7,4484,4484,4484.6,4484,4484.3
202108240218,4484,4484.2,4483.2,4483.2,4484.3,4484.5,4483.6,4483.8
202108240219,4483.2,4483.5,4482.7,4483,4483.8,4483.8,4483.2,4483.3
202108240220,4482.9,4482.9,4482.5,4482.7,4483.2,4483.2,4482.8,4483
202108240221,4482.7,4482.7,4482.3,4482.5,4483,4483,4482.6,4482.8
202108240222,4482.5,4483,4482.2,4482.8,4482.8,4483.3,4482.6,4483.1
202108240223,4482.8,4483.2,4482,4482.1,4483.1,4483.5,4482.4,4482.4
202108240224,4482.2,4482.2,4482,4482.2,4482.5,4482.5,4482.4,4482.5
202108240225,4482.2,4482.2,4481.7,4481.7,4482.5,4482.5,4482,4482
202108240226,4481.7,4481.7,4480,4480.1,4482,4482,4480.3,4480.4
202108240227,4480.2,4480.7,4479,4480.4,4480.5,4481,4479.4,4480.7
202108240228,4480.4,4480.7,4480.3,4480.7,4480.7,4481,4480.6,4481
202108240229,4480.7,4480.9,4480.2,4480.3,4481,4481.2,4480.6,4480.6
202108240230,4480.3,4480.4,4479.5,4480.2,4480.6,4480.8,4479.8,4480.5
202108240231,4480.2,4481,4480.2,4481,4480.5,4481.3,4480.5,4481.3
202108240232,4481,4481.2,4480.7,4480.9,4481.3,4481.5,4481.1,4481.2
202108240233,4480.9,4481.4,4480.8,4481.4,4481.2,4481.8,4481.1,4481.7
202108240234,4481.5,4481.9,4481.5,4481.9,4481.8,4482.2,4481.8,4482.2
202108240235,4481.9,4481.9,4480.1,4480.1,4482.2,4482.3,4480.4,4480.4
202108240236,4480.1,4480.2,4479,4479.1,4480.4,4480.5,4479.4,4479.4
202108240237,4479,4479.8,4479,4479.2,4479.3,4480.3,4479.3,4479.5
202108240238,4479.2,4479.2,4478.2,4478.3,4479.5,4479.5,4478.6,4478.6
202108240239,4478.2,4478.2,4477.5,4478.2,4478.5,4478.5,4477.8,4478.5
202108240240,4478.2,4479.2,4478.2,4479.2,4478.5,4479.5,4478.5,4479.5
202108240241,4479.2,4479.9,4479.1,4479.9,4479.5,4480.3,4479.5,4480.2
202108240242,4479.9,4480.5,4479.8,4480.5,4480.2,4480.8,4480.1,4480.8
202108240243,4480.5,4480.6,4480,4480.2,4480.8,4480.9,4480.4,4480.5
202108240244,4480.3,4480.5,4479.7,4479.9,4480.6,4480.8,4480.1,4480.2
202108240245,4480,4480.5,4479.7,4480.4,4480.3,4480.8,4480.1,4480.7
202108240246,4480.5,4480.7,4480,4480,4480.8,4481,4480.3,4480.3
202108240247,4480,4480.5,4480,4480.2,4480.3,4480.8,4480.3,4480.5
202108240248,4480.2,4480.4,4480,4480.3,4480.5,4480.8,4480.3,4480.6
202108240249,4480.3,4481.2,4480.3,4481.2,4480.6,4481.5,4480.6,4481.5
202108240250,4481.2,4481.2,4480.5,4480.7,4481.5,4481.5,4480.8,4481.3
202108240251,4480.7,4480.9,4480.5,4480.6,4481.3,4481.3,4480.8,4480.9
202108240252,4480.6,4480.7,4480,4480.7,4480.9,4481,4480.4,4481
202108240253,4480.7,4481,4480.7,4481,4481,4481.3,4481,4481.3
202108240254,4481,4481,4480.7,4480.9,4481.3,4481.3,4481,4481.2
202108240255,4481,4481.2,4480.8,4481.2,4481.3,4481.5,4481.1,4481.5
202108240256,4481.2,4481.2,4480.7,4480.7,4481.5,4481.5,4481,4481.3
202108240257,4480.7,4480.9,4480.2,4480.5,4481.3,4481.3,4480.6,4480.8
202108240258,4480.4,4480.7,4480.1,4480.1,4480.7,4481,4480.4,4480.4
202108240259,4480,4480.4,4480,4480.4,4480.3,4480.8,4480.3,4480.7
202108240300,4480.5,4480.9,4480.2,4480.6,4480.8,4481.3,4480.5,4480.9
202108240301,4480.6,4480.8,4480.5,4480.8,4480.9,4481.3,4480.8,4481.1
202108240302,4480.8,4481.2,4480.5,4481.2,4481.1,4481.5,4480.9,4481.5
202108240303,4481.2,4481.7,4480.7,4480.9,4481.5,4482,4481,4481.2
202108240304,4480.9,4481.8,4480.9,4481.8,4481.2,4482.1,4481.2,4482.1
202108240305,4481.8,4482.3,4481.7,4482.2,4482.1,4482.6,4482.1,4482.5
202108240306,4482.2,4482.7,4482.2,4482.6,4482.5,4483,4482.5,4482.9
202108240307,4482.5,4482.5,4482,4482.4,4482.8,4483,4482.3,4482.7
202108240308,4482.5,4482.6,4482.3,4482.5,4482.8,4483,4482.6,4482.8
202108240309,4482.5,4482.7,4482.2,4482.3,4482.8,4483,4482.6,4482.6
202108240310,4482.3,4483,4482.2,4482.8,4482.6,4483.3,4482.6,4483.1
202108240311,4482.7,4482.9,4482.5,4482.8,4483,4483.3,4482.8,4483.1
202108240312,4482.7,4483.1,4482.7,4483.1,4483,4483.5,4483,4483.4
202108240313,4483.1,4483.1,4482.5,4482.7,4483.4,4483.5,4482.9,4483
202108240314,4482.7,4482.7,4480.5,4480.9,4483,4483,4480.8,4481.2
202108240315,4480.9,4480.9,4480,4480.5,4481.2,4481.2,4480.3,4481
202108240316,4480.5,4480.9,4480.4,4480.4,4481,4481.3,4480.7,4480.7
202108240317,4480.5,4480.6,4479.8,4479.8,4480.8,4481,4480.1,4480.1
202108240318,4479.8,4481,4479.8,4481,4480.1,4481.5,4480.1,4481.5
202108240319,4481,4481.5,4481,4481.5,4481.5,4481.8,4481.5,4481.8
202108240320,4481.5,4482.6,4481.5,4482.5,4481.8,4483,4481.8,4482.9
202108240321,4482.5,4482.5,4481.5,4481.9,4482.9,4482.9,4481.8,4482.2
202108240322,4482,4482.1,4481.6,4481.6,4482.3,4482.5,4481.9,4481.9
202108240323,4481.5,4481.5,4480.5,4480.9,4481.8,4481.8,4480.8,4481.2
202108240324,4480.9,4481.4,4480.7,4481.3,4481.2,4481.8,4481,4481.6
202108240325,4481.3,4481.4,4481,4481,4481.6,4481.7,4481.3,4481.3
202108240326,4481,4481.4,4481,4481.3,4481.3,4481.8,4481.3,4481.6
202108240327,4481.2,4481.4,4480.7,4481.4,4481.5,4481.8,4481.1,4481.7
202108240328,4481.5,4481.6,4481.2,4481.3,4481.8,4482,4481.6,4481.6
202108240329,4481.3,4481.4,4480.7,4480.8,4481.6,4481.8,4481,4481.1
202108240330,4480.8,4481.2,4480.5,4481.2,4481.1,4481.5,4480.8,4481.5
202108240331,4481.2,4481.7,4481,4481.5,4481.5,4482,4481.3,4481.8
202108240332,4481.5,4482,4481.5,4481.8,4481.8,4482.3,4481.8,4482.1
202108240333,4481.8,4481.8,4481.5,4481.7,4482.1,4482.1,4481.8,4482
202108240334,4481.7,4482.2,4481.5,4482.2,4482,4482.5,4481.9,4482.5
202108240335,4482.2,4482.4,4482,4482.3,4482.5,4482.8,4482.5,4482.6
202108240336,4482.3,4482.3,4482,4482,4482.6,4482.6,4482.3,4482.3
202108240337,4482,4482.3,4482,4482,4482.3,4482.8,4482.3,4482.5
202108240338,4482,4482.2,4482,4482,4482.5,4482.5,4482.3,4482.5
202108240339,4482,4482.4,4482,4482.4,4482.5,4482.8,4482.3,4482.7
202108240340,4482.5,4482.5,4482.3,4482.5,4482.8,4482.8,4482.6,4482.8
202108240341,4482.5,4482.8,4482.5,4482.7,4482.8,4483.1,4482.8,4483
202108240342,4482.7,4482.8,4482.3,4482.3,4483,4483.1,4482.6,4482.6
202108240343,4482.3,4482.3,4482,4482.2,4482.6,4482.6,4482.3,4482.5
202108240344,4482.2,4482.5,4481.7,4481.7,4482.5,4482.8,4482.1,4482.3
202108240345,4481.7,4482.2,4481.7,4482,4482.3,4482.5,4482.1,4482.3
202108240346,4482,4482.7,4482,4482.7,4482.3,4483,4482.3,4483
202108240347,4482.7,4483.1,4482.7,4483,4483,4483.5,4483,4483.3
202108240348,4483,4483.2,4482.7,4483.2,4483.3,4483.5,4483,4483.5
202108240349,4483.3,4483.3,4483,4483.2,4483.6,4483.8,4483.3,4483.5
202108240350,4483.2,4483.5,4483,4483.4,4483.5,4483.8,4483.3,4483.7
202108240351,4483.5,4483.7,4483.2,4483.7,4483.8,4484,4483.6,4484
202108240352,4483.7,4483.9,4483.5,4483.7,4484,4484.2,4483.9,4484
202108240353,4483.7,4484.1,4483.7,4484,4484,4484.5,4484,4484.3
202108240354,4484,4484.2,4483.7,4484.2,4484.3,4484.5,4484,4484.5
202108240355,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.3,4484.5
202108240356,4484.3,4484.3,4484.2,4484.3,4484.6,4484.8,4484.6,4484.6
202108240357,4484.2,4484.2,4483.7,4484,4484.5,4484.8,4484,4484.3
202108240358,4484,4484,4483.5,4483.5,4484.3,4484.3,4483.8,4483.8
202108240359,4483.5,4483.7,4483.4,4483.5,4483.8,4484,4483.7,4483.8
202108240400,4483.5,4483.5,4483.2,4483.2,4483.8,4483.8,4483.5,4483.5
202108240401,4483.2,4483.2,4483,4483,4483.5,4483.5,4483.3,4483.3
202108240402,4483,4483.2,4482.8,4483.2,4483.3,4483.5,4483.2,4483.5
202108240403,4483.2,4483.4,4483.2,4483.4,4483.5,4483.7,4483.5,4483.7
202108240404,4483.4,4483.9,4483.2,4483.4,4483.7,4484.2,4483.6,4483.7
202108240405,4483.4,4483.5,4483,4483.2,4483.7,4483.8,4483.4,4483.5
202108240406,4483.2,4483.7,4483.2,4483.7,4483.5,4484,4483.5,4484
202108240407,4483.7,4483.7,4483.2,4483.3,4484,4484,4483.6,4483.6
202108240408,4483.2,4483.3,4483,4483,4483.5,4483.6,4483.3,4483.3
202108240409,4482.9,4483.2,4482.5,4482.5,4483.2,4483.5,4482.8,4482.8
202108240410,4482.5,4482.5,4481.9,4482.4,4482.8,4482.8,4482.2,4482.7
202108240411,4482.4,4482.7,4482,4482,4482.7,4483,4482.3,4482.3
202108240412,4482,4482,4481.5,4481.5,4482.3,4482.3,4481.8,4481.8
202108240413,4481.5,4482.1,4481.5,4482,4481.8,4482.5,4481.8,4482.3
202108240414,4481.9,4481.9,4481.5,4481.8,4482.2,4482.3,4481.8,4482.1
202108240415,4481.7,4482,4481.7,4481.8,4482,4482.3,4482,4482.1
202108240416,4481.7,4482.1,4481.7,4481.8,4482,4482.5,4482,4482.1
202108240417,4481.8,4481.8,4481.2,4481.4,4482.1,4482.1,4481.6,4481.7
202108240418,4481.5,4481.5,4481,4481,4481.8,4481.8,4481.3,4481.3
202108240419,4481,4481.2,4480.7,4480.9,4481.3,4481.5,4481.1,4481.2
202108240420,4480.9,4480.9,4479.5,4480.7,4481.2,4481.2,4479.8,4481
202108240421,4480.7,4481.5,4480.6,4481.5,4481,4481.8,4480.9,4481.8
202108240422,4481.5,4481.5,4481,4481,4481.8,4481.8,4481.3,4481.3
202108240423,4480.9,4481.1,4480.5,4480.7,4481.2,4481.5,4481,4481
202108240424,4480.7,4480.8,4480.2,4480.7,4481,4481.1,4480.5,4481
202108240425,4480.7,4481.5,4480.5,4481.5,4481,4481.8,4480.9,4481.8
202108240426,4481.5,4481.9,4481.5,4481.7,4481.8,4482.3,4481.8,4482
202108240427,4481.7,4482.2,4481.7,4481.9,4482,4482.5,4482,4482.2
202108240428,4482,4482,4481.5,4481.9,4482.3,4482.3,4481.8,4482.2
202108240429,4481.9,4482,4481.5,4481.7,4482.2,4482.3,4481.8,4482
202108240430,4481.7,4481.8,4481.3,4481.3,4482,4482.3,4481.6,4481.6
202108240431,4481.2,4481.2,4480.8,4480.9,4481.5,4481.5,4481.1,4481.2
202108240432,4481,4482.4,4481,4482.4,4481.3,4482.8,4481.3,4482.7
202108240433,4482.4,4483,4482.3,4483,4482.7,4483.3,4482.7,4483.3
202108240434,4482.9,4483.4,4482.7,4483.3,4483.2,4483.7,4483.1,4483.6
202108240435,4483.3,4483.6,4483.2,4483.3,4483.6,4484,4483.6,4483.7
202108240436,4483.3,4483.3,4483,4483,4483.7,4483.7,4483.3,4483.3
202108240437,4483,4483,4482.5,4482.6,4483.3,4483.3,4482.8,4482.9
202108240438,4482.6,4482.7,4482.2,4482.2,4482.9,4483,4482.5,4482.5
202108240439,4482.2,4482.2,4480.6,4480.6,4482.5,4482.5,4480.9,4480.9
202108240440,4480.6,4480.7,4480,4480,4480.9,4481,4480.3,4480.3
202108240441,4480,4480.1,4479.2,4480.1,4480.3,4480.4,4479.7,4480.4
202108240442,4480.2,4480.2,4479.3,4479.3,4480.5,4480.5,4479.6,4479.6
202108240443,4479.2,4480,4479,4479.8,4479.5,4480.3,4479.4,4480.1
202108240444,4479.7,4479.9,4479.7,4479.9,4480,4480.3,4480,4480.2
202108240445,4479.9,4479.9,4478.9,4478.9,4480.2,4480.2,4479.2,4479.2
202108240446,4478.9,4479.7,4478.7,4479.5,4479.2,4480,4479,4479.8
202108240447,4479.5,4480.7,4479.5,4480.7,4479.8,4481,4479.8,4481
