日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108052325,4408,4408.9,4408,4408.3,4408.5,4409.3,4408.5,4408.7
202108052326,4408.3,4409.2,4408.2,4408.3,4408.7,4409.5,4408.6,4408.6
202108052327,4408.3,4408.4,4407.5,4408.3,4408.6,4408.8,4407.8,4408.6
202108052328,4408.3,4408.7,4408,4408,4408.6,4409,4408.3,4408.3
202108052329,4408,4408.1,4407.2,4408,4408.3,4408.5,4407.5,4408.4
202108052330,4408.2,4409.2,4408.2,4408.7,4408.5,4409.5,4408.5,4409
202108052331,4408.8,4409.2,4408.2,4408.4,4409.1,4409.5,4408.5,4408.7
202108052332,4408.4,4409.4,4408.4,4409.3,4408.7,4409.8,4408.7,4409.7
202108052333,4409.3,4409.3,4408,4408.4,4409.7,4409.8,4408.4,4408.7
202108052334,4408.4,4408.9,4407.8,4408.9,4408.7,4409.3,4408.2,4409.2
202108052335,4409,4409.8,4408.9,4409.8,4409.3,4410.1,4409.2,4410.1
202108052336,4409.5,4409.7,4408,4408,4409.8,4410,4408.3,4408.3
202108052337,4408,4409.2,4407.8,4408.7,4408.3,4409.5,4408.1,4409
202108052338,4408.7,4409,4408.2,4408.6,4409,4409.3,4408.6,4408.9
202108052339,4408.7,4408.9,4408.5,4408.5,4409,4409.3,4408.8,4408.8
202108052340,4408.5,4409.4,4408.5,4409.4,4408.8,4409.7,4408.8,4409.7
202108052341,4409.4,4410,4409.4,4409.6,4409.7,4410.3,4409.7,4409.9
202108052342,4409.7,4409.7,4409,4409.6,4410,4410,4409.3,4409.9
202108052343,4409.6,4411,4409.5,4410.6,4409.9,4411.3,4409.9,4410.9
202108052344,4410.6,4410.8,4410.2,4410.6,4410.9,4411.1,4410.5,4411
202108052345,4410.5,4411.7,4410,4411.7,4410.8,4412,4410.3,4412
202108052346,4411.6,4411.6,4410.5,4411,4411.9,4411.9,4410.8,4411.3
202108052347,4411,4411.4,4410.8,4411,4411.3,4411.8,4411.1,4411.5
202108052348,4411,4411.2,4410.5,4410.8,4411.5,4411.5,4410.9,4411.1
202108052349,4410.7,4411.2,4410.7,4411.1,4411,4411.5,4411,4411.4
202108052350,4411.1,4411.9,4411.1,4411.7,4411.4,4412.3,4411.4,4412.3
202108052351,4411.7,4413.1,4411.7,4413,4412.3,4413.4,4412.2,4413.3
202108052352,4413,4413.4,4413,4413.4,4413.3,4413.8,4413.3,4413.7
202108052353,4413.5,4413.5,4413.2,4413.5,4413.8,4413.8,4413.6,4413.8
202108052354,4413.5,4413.7,4413.2,4413.5,4414,4414,4413.5,4413.8
202108052355,4413.5,4413.7,4413.5,4413.6,4413.8,4414,4413.8,4413.9
202108052356,4413.7,4414.2,4413.7,4413.8,4414,4414.5,4414,4414.1
202108052357,4413.7,4413.9,4413,4413,4414.3,4414.3,4413.3,4413.3
202108052358,4413,4413,4412.5,4412.9,4413.3,4413.3,4412.8,4413.2
202108052359,4413,4413.5,4413,4413.5,4413.3,4413.8,4413.3,4413.8
202108060000,4413.5,4413.6,4412.7,4413.4,4413.8,4414,4413.1,4413.7
202108060001,4413.4,4414.6,4413.4,4414.3,4413.7,4415,4413.7,4414.6
202108060002,4414.3,4414.7,4414.2,4414.3,4414.6,4415,4414.6,4414.6
202108060003,4414.3,4414.4,4413.5,4414.2,4414.6,4414.8,4413.9,4414.5
202108060004,4414.2,4414.2,4413.7,4414.1,4414.5,4414.5,4414.1,4414.4
202108060005,4414.1,4414.1,4413.2,4413.4,4414.4,4414.5,4413.6,4413.7
202108060006,4413.4,4413.7,4413.4,4413.7,4413.7,4414,4413.7,4414
202108060007,4413.8,4414,4413.7,4413.7,4414.1,4414.3,4414,4414.3
202108060008,4413.7,4413.9,4413.3,4413.3,4414.3,4414.3,4413.6,4413.6
202108060009,4413.2,4413.3,4412.3,4412.3,4413.5,4413.6,4412.6,4412.6
202108060010,4412.2,4412.9,4412.2,4412.7,4412.5,4413.3,4412.5,4413
202108060011,4412.8,4412.8,4412.5,4412.7,4413.1,4413.1,4412.8,4413
202108060012,4412.7,4413.4,4412.7,4413,4413,4413.8,4413,4413.3
202108060013,4413,4413.5,4413,4413.2,4413.3,4413.8,4413.3,4413.5
202108060014,4413.3,4413.7,4413.2,4413.4,4413.6,4414,4413.6,4413.7
202108060015,4413.4,4413.9,4413.2,4413.7,4413.7,4414.2,4413.6,4414
202108060016,4413.7,4413.7,4413.2,4413.3,4414,4414,4413.6,4413.6
202108060017,4413.3,4413.4,4412.5,4412.5,4413.6,4413.8,4413,4413
202108060018,4412.6,4412.7,4411.8,4411.9,4412.9,4413,4412.1,4412.2
202108060019,4411.9,4412.6,4411.8,4412.6,4412.2,4412.9,4412.1,4412.9
202108060020,4412.6,4413.6,4412.6,4413.6,4412.9,4414,4412.9,4413.9
202108060021,4413.7,4413.9,4413.2,4413.4,4414,4414.2,4413.6,4413.7
202108060022,4413.5,4413.5,4412.8,4412.8,4413.8,4413.8,4413.1,4413.1
202108060023,4412.7,4413,4412.5,4412.8,4413,4413.5,4412.9,4413.1
202108060024,4412.8,4413.3,4412.7,4413.2,4413.1,4413.6,4413.1,4413.5
202108060025,4413.3,4413.7,4413.2,4413.3,4413.6,4414,4413.6,4413.6
202108060026,4413.2,4413.7,4413,4413.6,4413.5,4414,4413.4,4413.9
202108060027,4413.5,4413.9,4413.5,4413.8,4413.8,4414.3,4413.8,4414.1
202108060028,4413.8,4414.7,4413.8,4414.6,4414.1,4415,4414.1,4414.9
202108060029,4414.5,4414.7,4414,4414.1,4414.8,4415,4414.4,4414.4
202108060030,4414.2,4414.7,4414,4414.6,4414.5,4415,4414.3,4414.9
202108060031,4414.7,4414.8,4414.4,4414.6,4415,4415.1,4414.8,4414.9
202108060032,4414.6,4414.7,4414.2,4414.4,4414.9,4415,4414.5,4414.7
202108060033,4414.4,4414.7,4414.4,4414.5,4414.7,4415,4414.7,4415
202108060034,4414.5,4414.9,4414.5,4414.6,4414.9,4415.3,4414.8,4414.9
202108060035,4414.5,4414.6,4414,4414.2,4414.8,4415,4414.3,4414.5
202108060036,4414.2,4414.2,4413.7,4414,4414.5,4414.5,4414,4414.3
202108060037,4414,4414.2,4413.6,4413.7,4414.3,4414.5,4413.9,4414
202108060038,4413.7,4413.7,4413,4413.2,4414,4414,4413.3,4413.5
202108060039,4413.2,4413.7,4413.1,4413.3,4413.5,4414,4413.4,4413.6
202108060040,4413.2,4413.2,4412.5,4412.8,4413.5,4413.5,4412.8,4413.1
202108060041,4412.8,4413.3,4412.5,4413,4413.1,4413.6,4412.8,4413.3
202108060042,4412.9,4413.1,4412,4412.2,4413.2,4413.5,4412.3,4412.5
202108060043,4412.3,4412.4,4412,4412,4412.6,4412.8,4412.3,4412.3
202108060044,4412,4412.9,4412,4412.8,4412.3,4413.2,4412.3,4413.1
202108060045,4412.7,4412.8,4412,4412.4,4413,4413.3,4412.3,4412.7
202108060046,4412.4,4412.7,4412.3,4412.3,4412.7,4413,4412.6,4412.6
202108060047,4412.3,4412.7,4412.2,4412.7,4412.6,4413.3,4412.6,4413.3
202108060048,4412.7,4412.9,4412.5,4412.5,4413.3,4413.3,4412.8,4413
202108060049,4412.6,4412.9,4412.5,4412.6,4412.9,4413.3,4412.8,4412.9
202108060050,4412.7,4413.1,4412.7,4413.1,4413,4413.5,4413,4413.4
202108060051,4413.2,4413.6,4412.7,4412.9,4413.5,4413.9,4413.1,4413.2
202108060052,4412.9,4413.2,4412.5,4413.2,4413.2,4413.5,4412.9,4413.5
202108060053,4413.2,4413.4,4413,4413.1,4413.5,4413.8,4413.3,4413.4
202108060054,4413.1,4413.4,4413.1,4413.3,4413.4,4413.8,4413.4,4413.6
202108060055,4413.3,4413.4,4412.7,4412.9,4413.6,4413.8,4413.1,4413.2
202108060056,4412.9,4413,4412.5,4412.5,4413.2,4413.3,4412.8,4412.8
202108060057,4412.5,4412.5,4411.5,4412.2,4412.8,4412.8,4411.8,4412.5
202108060058,4412.2,4412.6,4412,4412.4,4412.5,4412.9,4412.3,4412.7
202108060059,4412.4,4412.6,4412.2,4412.6,4412.7,4413,4412.5,4412.9
202108060100,4412.6,4412.7,4412,4412,4412.9,4413,4412.3,4412.3
202108060101,4412,4412,4411.2,4411.3,4412.3,4412.3,4411.6,4411.6
202108060102,4411.2,4411.7,4411,4411.7,4411.5,4412,4411.3,4412
202108060103,4411.7,4412.3,4411.7,4412.3,4412,4412.6,4412,4412.6
202108060104,4412.2,4412.2,4411.5,4411.5,4412.5,4412.5,4411.8,4411.8
202108060105,4411.5,4411.8,4411.2,4411.8,4411.8,4412.3,4411.6,4412.1
202108060106,4411.8,4412.1,4411.7,4412,4412.1,4412.4,4412,4412.3
202108060107,4412,4412.4,4412,4412,4412.3,4412.8,4412.3,4412.3
202108060108,4412,4412.4,4412,4412.3,4412.3,4412.8,4412.3,4412.6
202108060109,4412.3,4413.2,4412.3,4413,4412.6,4413.5,4412.6,4413.3
202108060110,4413,4413.2,4412.9,4413.2,4413.3,4413.5,4413.2,4413.5
202108060111,4413.2,4413.5,4413.2,4413.2,4413.5,4413.8,4413.5,4413.5
202108060112,4413.3,4413.6,4413,4413.1,4413.6,4413.9,4413.3,4413.4
202108060113,4413.1,4413.4,4413,4413.4,4413.4,4413.8,4413.3,4413.7
202108060114,4413.5,4413.7,4413.2,4413.7,4413.8,4414,4413.6,4414
202108060115,4413.7,4413.8,4413.3,4413.3,4414,4414.1,4413.6,4413.6
202108060116,4413.2,4413.4,4413.2,4413.4,4413.5,4413.8,4413.5,4413.7
202108060117,4413.5,4413.5,4412.8,4413,4413.8,4413.8,4413.1,4413.3
202108060118,4413,4413.2,4412.2,4412.4,4413.3,4413.5,4412.5,4412.7
202108060119,4412.4,4412.8,4412.2,4412.5,4412.7,4413.1,4412.5,4413
202108060120,4412.5,4412.7,4412.3,4412.5,4413,4413,4412.6,4412.8
202108060121,4412.5,4412.8,4412,4412,4412.8,4413.2,4412.3,4412.3
202108060122,4412,4412.4,4412,4412,4412.3,4412.8,4412.3,4412.3
202108060123,4412,4412.4,4411.7,4412.4,4412.3,4412.8,4412.1,4412.7
202108060124,4412.4,4412.5,4412.2,4412.3,4412.7,4412.8,4412.5,4412.6
202108060125,4412.3,4412.4,4411.7,4411.9,4412.6,4412.8,4412.1,4412.2
202108060126,4411.9,4411.9,4411.7,4411.8,4412.2,4412.3,4412,4412.1
202108060127,4411.7,4411.7,4411.5,4411.6,4412,4412,4411.8,4411.9
202108060128,4411.5,4411.9,4411.3,4411.9,4411.8,4412.3,4411.6,4412.2
202108060129,4411.9,4412.2,4411.5,4411.7,4412.2,4412.5,4411.8,4412
202108060130,4411.7,4412.2,4411.5,4412.2,4412,4412.5,4411.9,4412.5
202108060131,4412.3,4412.5,4412.2,4412.3,4412.6,4412.8,4412.6,4412.6
202108060132,4412.2,4412.2,4411.8,4411.8,4412.5,4412.5,4412.1,4412.1
202108060133,4411.7,4411.9,4411.5,4411.5,4412,4412.3,4411.8,4411.8
202108060134,4411.5,4411.6,4411.2,4411.5,4411.8,4412,4411.6,4411.8
202108060135,4411.6,4411.6,4410.5,4410.6,4411.9,4412,4410.8,4410.9
202108060136,4410.5,4410.8,4410.3,4410.7,4410.8,4411.3,4410.6,4411
202108060137,4410.7,4411.2,4410.7,4410.7,4411,4411.5,4411,4411.3
202108060138,4410.8,4410.9,4410.2,4410.3,4411.1,4411.3,4410.6,4410.6
202108060139,4410.3,4410.5,4410.2,4410.4,4410.6,4410.8,4410.5,4410.7
202108060140,4410.5,4410.5,4409.2,4409.4,4410.8,4410.8,4409.7,4409.7
202108060141,4409.4,4409.6,4409,4409.2,4409.7,4409.9,4409.3,4409.5
202108060142,4409.3,4409.7,4409.2,4409.5,4409.6,4410,4409.5,4409.8
202108060143,4409.5,4409.7,4409.5,4409.5,4409.8,4410,4409.8,4409.8
202108060144,4409.5,4409.5,4409.2,4409.3,4409.8,4409.8,4409.6,4409.6
202108060145,4409.3,4409.3,4408.5,4408.7,4409.6,4409.6,4408.8,4409
202108060146,4408.7,4409.4,4408.7,4409.1,4409,4409.8,4409,4409.4
202108060147,4409.2,4409.4,4409,4409.4,4409.5,4409.7,4409.3,4409.7
202108060148,4409.5,4409.5,4409,4409.1,4409.8,4409.8,4409.3,4409.4
202108060149,4409.2,4409.5,4409,4409.5,4409.5,4409.8,4409.4,4409.8
202108060150,4409.5,4409.7,4409.5,4409.7,4409.8,4410,4409.8,4410
202108060151,4409.7,4410,4409.6,4409.9,4410,4410.3,4409.9,4410.2
202108060152,4409.9,4409.9,4409.5,4409.7,4410.2,4410.3,4409.8,4410
202108060153,4409.7,4409.9,4409.3,4409.3,4410,4410.3,4409.6,4409.6
202108060154,4409.3,4409.4,4409.2,4409.2,4409.6,4409.7,4409.5,4409.5
202108060155,4409.2,4409.2,4408.7,4408.8,4409.5,4409.5,4409,4409.1
202108060156,4408.8,4408.9,4408.5,4408.7,4409.1,4409.3,4408.8,4409
202108060157,4408.7,4408.9,4408.6,4408.8,4409,4409.3,4408.9,4409.1
202108060158,4408.8,4408.8,4408.5,4408.5,4409.1,4409.1,4408.8,4408.8
202108060159,4408.5,4408.9,4408.2,4408.3,4408.8,4409.3,4408.6,4408.6
202108060200,4408.2,4408.7,4408,4408.7,4408.5,4409,4408.3,4409
202108060201,4408.7,4408.8,4408.5,4408.5,4409,4409.1,4408.8,4408.8
202108060202,4408.5,4408.7,4408,4408,4408.8,4409,4408.3,4408.3
202108060203,4408,4408.2,4407.8,4408.2,4408.3,4408.5,4408.1,4408.5
202108060204,4408.2,4408.9,4408,4408.9,4408.5,4409.3,4408.3,4409.2
202108060205,4409,4409.3,4408.7,4408.7,4409.3,4409.6,4409,4409
202108060206,4408.7,4408.9,4408.2,4408.2,4409,4409.2,4408.5,4408.5
202108060207,4408.2,4408.4,4408,4408.2,4408.5,4408.8,4408.3,4408.5
202108060208,4408.2,4408.8,4408.2,4408.5,4408.5,4409.2,4408.5,4408.8
202108060209,4408.5,4408.7,4408.2,4408.7,4408.8,4409,4408.6,4409
202108060210,4408.8,4409.2,4408.7,4409.2,4409.1,4409.5,4409.1,4409.5
202108060211,4409.2,4409.2,4409,4409.1,4409.5,4409.5,4409.3,4409.4
202108060212,4409,4409.2,4408.7,4409,4409.5,4409.5,4409.1,4409.3
202108060213,4409,4409.4,4409,4409.4,4409.3,4409.8,4409.3,4409.7
202108060214,4409.4,4409.7,4409.2,4409.6,4409.7,4410,4409.5,4409.9
202108060215,4409.6,4409.7,4409.2,4409.4,4409.9,4410,4409.5,4409.7
202108060216,4409.4,4409.6,4408.9,4409.6,4409.7,4409.9,4409.2,4409.9
202108060217,4409.6,4409.7,4409.5,4409.7,4409.9,4410,4409.8,4410
202108060218,4409.7,4409.7,4409.4,4409.7,4410,4410,4409.7,4410
202108060219,4409.7,4409.9,4409.5,4409.9,4410,4410.2,4409.8,4410.2
202108060220,4409.9,4410.2,4409.5,4410.2,4410.2,4410.5,4409.8,4410.5
202108060221,4410.1,4410.4,4410.1,4410.3,4410.4,4410.8,4410.4,4410.6
202108060222,4410.3,4410.3,4410,4410,4410.6,4410.6,4410.3,4410.5
202108060223,4410,4410.4,4410,4410.2,4410.5,4410.8,4410.3,4410.8
202108060224,4410.2,4410.3,4410,4410.1,4410.8,4410.8,4410.3,4410.4
202108060225,4410.3,4410.7,4410.3,4410.7,4410.6,4411,4410.6,4411
202108060226,4410.7,4410.9,4410.7,4410.8,4411,4411.3,4411,4411.2
202108060227,4410.9,4411,4410.7,4410.9,4411.2,4411.3,4411.1,4411.2
202108060228,4410.9,4411.1,4410.9,4411.1,4411.2,4411.5,4411.2,4411.4
202108060229,4411.2,4411.4,4411,4411,4411.5,4411.8,4411.3,4411.3
202108060230,4411,4411.4,4411,4411.4,4411.3,4411.7,4411.3,4411.7
202108060231,4411.5,4411.9,4411.5,4411.7,4411.8,4412.2,4411.8,4412
202108060232,4411.8,4411.9,4411.5,4411.6,4412.1,4412.3,4412,4412
202108060233,4411.6,4411.7,4411.2,4411.3,4412,4412,4411.6,4411.6
202108060234,4411.3,4411.3,4411,4411.3,4411.6,4411.8,4411.3,4411.6
202108060235,4411.3,4411.4,4411,4411,4411.6,4411.8,4411.3,4411.3
202108060236,4410.9,4411.2,4410.9,4411.2,4411.2,4411.5,4411.2,4411.5
202108060237,4411.2,4411.4,4411.1,4411.1,4411.5,4411.8,4411.4,4411.4
202108060238,4411,4411,4410.7,4410.9,4411.3,4411.3,4411,4411.2
202108060239,4410.9,4411.2,4410.9,4411.2,4411.2,4411.5,4411.2,4411.5
202108060240,4411.2,4411.5,4411.2,4411.2,4411.5,4411.8,4411.5,4411.5
202108060241,4411.2,4411.7,4411.2,4411.7,4411.5,4412,4411.5,4412
202108060242,4411.7,4411.7,4411.5,4411.6,4412,4412,4411.8,4411.9
202108060243,4411.6,4411.6,4411.2,4411.3,4411.9,4412,4411.6,4411.6
202108060244,4411.2,4411.8,4411.2,4411.3,4411.5,4412.1,4411.5,4411.7
202108060245,4411.3,4411.4,4411.2,4411.4,4411.7,4411.8,4411.5,4411.7
202108060246,4411.5,4411.7,4411.5,4411.7,4411.8,4412,4411.8,4412
202108060247,4411.6,4411.9,4411.6,4411.9,4411.9,4412.2,4411.9,4412.2
202108060248,4411.9,4412,4411.8,4411.9,4412.2,4412.3,4412.1,4412.2
202108060249,4412,4412.4,4412,4412.3,4412.3,4412.8,4412.3,4412.6
202108060250,4412.3,4412.3,4412,4412,4412.6,4412.6,4412.3,4412.3
202108060251,4412,4412.1,4412,4412,4412.3,4412.5,4412.3,4412.5
202108060252,4412.2,4412.5,4412,4412.4,4412.5,4412.8,4412.3,4412.7
202108060253,4412.5,4412.5,4412.2,4412.2,4412.8,4412.8,4412.5,4412.5
202108060254,4412.2,4412.5,4412.2,4412.4,4412.5,4412.8,4412.5,4412.7
202108060255,4412.5,4412.7,4412.5,4412.5,4412.8,4413,4412.8,4412.8
202108060256,4412.5,4412.7,4412.5,4412.7,4412.8,4413,4412.8,4413
202108060257,4412.7,4413,4412.7,4412.8,4413,4413.3,4413,4413.1
202108060258,4412.7,4413,4412.7,4413,4413,4413.3,4413,4413.3
202108060259,4413,4413.5,4413,4413.4,4413.3,4413.8,4413.3,4413.7
202108060300,4413.4,4413.9,4413.2,4413.7,4413.7,4414.3,4413.6,4414
202108060301,4413.7,4414.1,4413.7,4413.8,4414,4414.5,4414,4414.1
202108060302,4413.7,4414.7,4413.7,4414.7,4414,4415,4414,4415
202108060303,4414.7,4414.7,4414.5,4414.7,4415,4415,4414.9,4415
202108060304,4414.7,4414.7,4413.5,4413.5,4415,4415,4413.8,4413.8
202108060305,4413.4,4413.7,4413.1,4413.1,4413.7,4414,4413.4,4413.4
202108060306,4413.1,4413.2,4412.5,4412.5,4413.4,4413.5,4412.8,4412.8
202108060307,4412.5,4413.2,4412.5,4412.8,4412.8,4413.5,4412.8,4413.1
202108060308,4412.7,4412.7,4411.7,4412.4,4413,4413,4412.1,4412.7
202108060309,4412.4,4412.7,4412.2,4412.7,4412.7,4413,4412.5,4413
202108060310,4412.7,4413.2,4412.7,4413.2,4413,4413.5,4413,4413.5
202108060311,4413.2,4413.3,4413.2,4413.2,4413.5,4413.7,4413.5,4413.5
202108060312,4413.2,4413.2,4412.6,4412.8,4413.5,4413.5,4412.9,4413.1
202108060313,4412.8,4412.8,4412.7,4412.7,4413.1,4413.1,4413,4413
202108060314,4412.7,4412.7,4412,4412,4413,4413,4412.3,4412.3
202108060315,4412,4412.4,4412,4412.2,4412.3,4412.8,4412.3,4412.5
202108060316,4412.2,4412.8,4412.2,4412.6,4412.5,4413.3,4412.5,4412.9
202108060317,4412.7,4412.8,4412.7,4412.7,4413,4413.3,4413,4413
202108060318,4412.7,4412.9,4412.7,4412.9,4413,4413.2,4413,4413.2
202108060319,4413,4413,4412.4,4412.4,4413.3,4413.3,4412.7,4412.7
202108060320,4412.4,4412.4,4411.7,4411.8,4412.7,4412.7,4412.1,4412.1
202108060321,4411.8,4412.1,4411.7,4412.1,4412.1,4412.5,4412,4412.4
202108060322,4412,4412.1,4411.5,4411.5,4412.5,4412.5,4411.8,4411.8
202108060323,4411.5,4412.2,4411.5,4412,4411.8,4412.5,4411.8,4412.3
202108060324,4412,4412,4411.5,4411.5,4412.3,4412.3,4411.8,4411.8
202108060325,4411.5,4412.2,4411.5,4412.2,4411.8,4412.5,4411.8,4412.5
202108060326,4412.2,4412.5,4412,4412.3,4412.5,4412.8,4412.3,4412.6
202108060327,4412.3,4412.5,4411.9,4412,4412.6,4412.8,4412.2,4412.3
202108060328,4412,4412.1,4412,4412,4412.3,4412.4,4412.3,4412.3
202108060329,4412,4412,4411.7,4411.8,4412.3,4412.3,4412.1,4412.1
202108060330,4411.8,4411.8,4411.3,4411.3,4412.1,4412.1,4411.6,4411.6
202108060331,4411.2,4411.9,4411,4411.8,4411.5,4412.3,4411.3,4412.1
202108060332,4411.8,4412,4411.2,4411.3,4412.1,4412.3,4411.6,4411.6
202108060333,4411.3,4411.4,4411.2,4411.3,4411.6,4411.8,4411.6,4411.6
202108060334,4411.3,4411.5,4411,4411.5,4411.6,4411.8,4411.3,4411.8
202108060335,4411.5,4411.7,4411.3,4411.6,4411.8,4412,4411.6,4411.9
202108060336,4411.8,4412.3,4411.7,4412.3,4412.1,4412.7,4412.1,4412.6
202108060337,4412.2,4412.2,4412,4412,4412.5,4412.5,4412.3,4412.3
202108060338,4412,4412,4411.5,4412,4412.3,4412.5,4411.8,4412.3
202108060339,4411.9,4412.1,4411.7,4412,4412.2,4412.5,4412,4412.3
202108060340,4412,4412.7,4412,4412.7,4412.3,4413,4412.3,4413
202108060341,4412.8,4413,4412.7,4412.9,4413.1,4413.3,4413,4413.2
202108060342,4412.9,4413,4412.5,4412.7,4413.2,4413.3,4412.8,4413
202108060343,4412.7,4412.7,4412.1,4412.1,4413,4413,4412.4,4412.4
202108060344,4412,4412.2,4412,4412,4412.3,4412.5,4412.3,4412.3
202108060345,4412,4412.1,4411,4411,4412.3,4412.4,4411.3,4411.5
202108060346,4411,4411.7,4411,4411.3,4411.5,4412,4411.5,4411.6
202108060347,4411.3,4411.4,4410.7,4411.3,4411.6,4411.8,4411.2,4411.6
202108060348,4411.3,4411.5,4411.2,4411.5,4411.6,4411.8,4411.5,4411.8
202108060349,4411.5,4411.7,4411.2,4411.4,4411.8,4412,4411.5,4411.7
202108060350,4411.5,4411.5,4411.2,4411.4,4411.8,4411.8,4411.5,4411.7
202108060351,4411.4,4411.9,4411.2,4411.8,4411.7,4412.3,4411.5,4412.1
202108060352,4411.8,4412,4411.7,4411.9,4412.1,4412.3,4412.1,4412.2
202108060353,4412,4412.1,4411.4,4411.4,4412.3,4412.5,4411.7,4411.7
202108060354,4411.4,4411.4,4410.5,4410.7,4411.7,4411.7,4410.8,4411
202108060355,4410.7,4411.2,4410.4,4411.2,4411,4411.5,4410.7,4411.5
202108060356,4411.2,4411.7,4411.2,4411.5,4411.5,4412,4411.5,4411.8
202108060357,4411.5,4411.6,4411,4411.3,4411.8,4412,4411.3,4411.6
202108060358,4411.3,4411.3,4410.5,4410.5,4411.6,4411.6,4410.8,4410.8
202108060359,4410.5,4411.1,4410.5,4410.9,4410.8,4411.4,4410.8,4411.2
202108060400,4411,4411.6,4410.5,4411.6,4411.3,4411.9,4410.8,4411.9
202108060401,4411.5,4412.2,4411.5,4412.2,4411.8,4412.5,4411.8,4412.5
202108060402,4412.2,4412.2,4411.7,4411.9,4412.5,4412.5,4412,4412.2
202108060403,4411.9,4412.4,4411.9,4412,4412.2,4412.7,4412.2,4412.4
202108060404,4412,4412.5,4412,4412.5,4412.4,4413,4412.4,4412.8
202108060405,4412.5,4412.9,4412,4412.8,4412.8,4413.3,4412.3,4413.1
202108060406,4412.8,4412.9,4412.6,4412.6,4413.1,4413.3,4412.9,4412.9
202108060407,4412.6,4412.9,4412.5,4412.9,4412.9,4413.3,4412.8,4413.2
202108060408,4412.9,4412.9,4412.5,4412.6,4413.2,4413.3,4412.8,4412.9
202108060409,4412.5,4412.9,4412,4412,4412.8,4413.3,4412.3,4412.3
202108060410,4412,4412.8,4411.7,4412.5,4412.3,4413.1,4412,4413
202108060411,4412.6,4412.6,4412.2,4412.3,4412.9,4412.9,4412.5,4412.6
202108060412,4412.2,4412.5,4412.2,4412.5,4412.5,4412.8,4412.5,4412.8
202108060413,4412.5,4412.7,4412,4412.1,4412.8,4413,4412.3,4412.4
202108060414,4412,4412.1,4411.5,4411.8,4412.3,4412.5,4411.8,4412.1
202108060415,4411.7,4411.9,4411.4,4411.4,4412,4412.3,4411.7,4411.7
202108060416,4411.4,4411.4,4410.9,4411.3,4411.7,4411.8,4411.2,4411.6
202108060417,4411.3,4411.3,4410.5,4410.9,4411.6,4411.6,4410.9,4411.2
202108060418,4410.9,4410.9,4410.2,4410.4,4411.2,4411.3,4410.5,4410.7
202108060419,4410.4,4410.7,4410.2,4410.4,4410.7,4411,4410.6,4410.7
202108060420,4410.4,4411.2,4410.4,4411.2,4410.7,4411.5,4410.7,4411.5
202108060421,4411.2,4411.4,4410.8,4410.9,4411.5,4411.8,4411.1,4411.2
202108060422,4410.9,4410.9,4410.2,4410.7,4411.2,4411.3,4410.5,4411
202108060423,4410.7,4411.2,4410.5,4411.2,4411,4411.5,4410.8,4411.5
202108060424,4411.2,4411.4,4410.7,4410.9,4411.5,4411.8,4411.2,4411.2
202108060425,4411,4411.7,4411,4411.7,4411.3,4412,4411.3,4412
202108060426,4411.7,4411.9,4411.5,4411.7,4412,4412.2,4411.8,4412
202108060427,4411.7,4411.7,4411.2,4411.6,4412,4412,4411.6,4411.9
202108060428,4411.6,4411.9,4411.2,4411.9,4411.9,4412.2,4411.6,4412.2
202108060429,4411.9,4412.1,4411.6,4411.9,4412.2,4412.4,4411.9,4412.2
202108060430,4412,4412.2,4411.5,4411.7,4412.5,4412.5,4411.9,4412
202108060431,4411.7,4412.2,4411.5,4412.1,4412,4412.5,4411.9,4412.4
202108060432,4412.1,4412.5,4411.7,4412.5,4412.4,4412.8,4412.1,4412.8
202108060433,4412.4,4412.7,4412.2,4412.7,4412.7,4413,4412.5,4413
202108060434,4412.7,4413.4,4412.5,4413.4,4413,4413.7,4412.8,4413.7
202108060435,4413.5,4414.4,4413.5,4414,4413.8,4414.8,4413.8,4414.5
202108060436,4414,4414.5,4414,4414.3,4414.5,4414.8,4414.4,4414.6
202108060437,4414.2,4414.7,4413.7,4414.7,4414.5,4415,4414.2,4415
202108060438,4414.7,4414.7,4414.1,4414.2,4415,4415,4414.4,4414.5
202108060439,4414.2,4414.7,4414.2,4414.7,4414.5,4415,4414.5,4415
202108060440,4414.7,4414.7,4414,4414.5,4415,4415,4414.5,4415
202108060441,4414.5,4415.5,4414.5,4415.3,4415,4415.8,4414.8,4415.6
202108060442,4415.2,4415.5,4415.2,4415.3,4415.5,4415.8,4415.5,4415.6
202108060443,4415.3,4416,4414.9,4415.8,4415.6,4416.3,4415.2,4416.1
202108060444,4415.8,4416,4415.5,4415.8,4416.1,4416.3,4415.8,4416.1
202108060445,4415.8,4416,4415.7,4415.9,4416.1,4416.3,4416.1,4416.2
202108060446,4415.9,4415.9,4415,4415,4416.2,4416.3,4415.3,4415.3
202108060447,4415,4415.4,4415,4415.4,4415.3,4415.8,4415.3,4415.7
202108060448,4415.5,4415.9,4415.2,4415.9,4415.8,4416.3,4415.6,4416.2
202108060449,4415.9,4416.4,4415.9,4416.4,4416.2,4416.8,4416.2,4416.7
202108060450,4416.4,4417.6,4416.4,4417.6,4416.7,4418,4416.7,4417.9
202108060451,4417.5,4417.6,4416.5,4416.5,4417.8,4418,4416.8,4416.8
