日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108032321,4377,4377.4,4376,4376.9,4377.3,4377.8,4376.3,4377.2
202108032322,4376.9,4378.2,4376.7,4378.2,4377.2,4378.5,4377,4378.5
202108032323,4378.5,4382.2,4378.3,4382.1,4378.8,4382.5,4378.6,4382.4
202108032324,4382.1,4383.8,4381.8,4383.3,4382.4,4384.1,4382.1,4383.7
202108032325,4383.3,4383.7,4382,4382.3,4383.7,4384,4382.3,4382.6
202108032326,4382.3,4382.4,4381.5,4382,4382.6,4382.7,4381.8,4382.3
202108032327,4381.9,4382.7,4381.7,4382.4,4382.2,4383,4382.1,4382.7
202108032328,4382.4,4383.4,4382.2,4382.8,4382.7,4383.8,4382.7,4383.1
202108032329,4382.7,4383.4,4381.8,4381.9,4383,4383.8,4382.2,4382.2
202108032330,4381.9,4382.5,4380.6,4381.2,4382.2,4383,4380.9,4381.5
202108032331,4381.2,4381.6,4378.7,4378.7,4381.5,4382,4379,4379
202108032332,4378.7,4379.2,4377.8,4378.9,4379,4379.5,4378.1,4379.2
202108032333,4379,4380,4378.4,4378.4,4379.5,4380.3,4378.7,4378.7
202108032334,4378.4,4378.6,4375.3,4375.4,4378.7,4379,4375.6,4375.7
202108032335,4375.4,4378,4375,4376.2,4375.7,4378.3,4375.5,4376.5
202108032336,4376,4376.1,4374.8,4374.8,4376.3,4376.5,4375.1,4375.2
202108032337,4374.8,4377.2,4374,4377.2,4375.2,4377.5,4374.3,4377.5
202108032338,4377.2,4378.7,4377.2,4378.2,4377.5,4379,4377.5,4378.8
202108032339,4378.1,4380.1,4377.7,4378.7,4378.5,4380.5,4378.1,4379
202108032340,4378.8,4380.7,4377.5,4380.2,4379.1,4381,4377.8,4380.8
202108032341,4380.2,4381.9,4380.2,4381.1,4380.8,4382.2,4380.6,4381.4
202108032342,4381,4381,4378.5,4379.2,4381.3,4381.3,4379,4379.5
202108032343,4379.2,4379.6,4378,4378.8,4379.5,4379.9,4378.3,4379.1
202108032344,4378.8,4379.7,4377.2,4378.1,4379.1,4380,4377.6,4378.4
202108032345,4378.1,4379.2,4377.1,4377.7,4378.4,4379.5,4377.4,4378
202108032346,4377.6,4377.9,4375.2,4376.3,4377.9,4378.3,4375.7,4376.6
202108032347,4376.3,4379.5,4376.3,4379.5,4376.6,4379.8,4376.6,4379.8
202108032348,4379.4,4381.9,4379.4,4381.6,4379.7,4382.2,4379.7,4381.9
202108032349,4381.8,4383.7,4381.5,4383.1,4382.1,4384,4381.8,4383.4
202108032350,4383,4385.2,4383,4384,4383.3,4385.5,4383.3,4384.5
202108032351,4384,4385.3,4383.5,4383.7,4384.5,4385.6,4383.9,4384
202108032352,4383.7,4384.2,4381.7,4382,4384,4384.5,4382.2,4382.3
202108032353,4382.1,4382.6,4381,4382,4382.4,4383,4381.3,4382.3
202108032354,4381.9,4382.3,4380.3,4380.4,4382.2,4382.7,4380.6,4380.7
202108032355,4380.4,4381,4379.5,4380.6,4380.7,4381.3,4379.8,4380.9
202108032356,4380.6,4382,4379.9,4380.8,4380.9,4382.3,4380.2,4381.1
202108032357,4380.3,4382,4379.7,4380,4380.6,4382.5,4380.2,4380.5
202108032358,4380,4380.7,4379,4379.8,4380.5,4381,4379.3,4380.1
202108032359,4379.8,4380,4377.7,4378.5,4380.1,4380.5,4378.1,4378.9
202108040000,4378.6,4380.6,4377.8,4380.5,4378.9,4380.9,4378.1,4380.9
202108040001,4380.5,4381.3,4378.5,4378.5,4380.9,4381.7,4378.8,4378.8
202108040002,4378.5,4381.7,4378.5,4381.7,4378.8,4382,4378.8,4382
202108040003,4381.5,4383,4380,4380.8,4382,4383.3,4380.3,4381.1
202108040004,4380.8,4380.8,4378.2,4378.6,4381.1,4381.1,4378.6,4378.9
202108040005,4378.6,4379.6,4377,4377.2,4378.9,4379.9,4377.5,4377.5
202108040006,4377.2,4378.2,4376.2,4378,4377.5,4378.5,4376.7,4378.4
202108040007,4378,4381,4377.5,4380.8,4378.4,4381.3,4377.9,4381.1
202108040008,4380.7,4381.4,4380,4380.1,4381,4381.8,4380.3,4380.4
202108040009,4380.1,4380.6,4379.2,4379.5,4380.5,4381,4379.6,4379.9
202108040010,4379.5,4381.1,4378.5,4381.1,4379.9,4381.4,4378.9,4381.4
202108040011,4381.1,4381.1,4379.7,4380.5,4381.4,4381.5,4380.1,4380.8
202108040012,4380.3,4380.4,4378.3,4378.3,4380.6,4380.8,4378.6,4378.7
202108040013,4378.3,4379.7,4377.2,4378.9,4378.7,4380,4377.7,4379.2
202108040014,4379.1,4379.8,4377.7,4378.8,4379.4,4380.3,4378.1,4379.1
202108040015,4378.8,4379.7,4377.4,4379.2,4379.1,4380,4377.7,4379.8
202108040016,4379.2,4380,4378.5,4379.7,4379.8,4380.4,4378.8,4380.3
202108040017,4379.7,4379.9,4377.2,4377.4,4380.3,4380.3,4377.6,4377.7
202108040018,4377.3,4378,4376.2,4376.3,4377.6,4378.3,4376.5,4376.7
202108040019,4376.3,4376.6,4375,4375.4,4376.7,4377,4375.3,4375.7
202108040020,4375.4,4376,4374.9,4375.5,4375.7,4376.3,4375.2,4376
202108040021,4375.7,4377.3,4375.2,4376.2,4376.3,4377.7,4375.5,4376.8
202108040022,4376.2,4376.2,4375,4375.5,4376.8,4376.8,4375.3,4376
202108040023,4375.5,4377.2,4375.5,4377.2,4376,4377.5,4375.9,4377.5
202108040024,4377,4377.7,4376.5,4376.5,4377.5,4378,4376.8,4377
202108040025,4376.5,4376.9,4374.5,4375.2,4377,4377.2,4374.8,4375.5
202108040026,4375.2,4377.8,4375.2,4377.6,4375.5,4378.1,4375.5,4377.9
202108040027,4377.6,4379.6,4377.6,4379.5,4377.9,4380,4377.9,4379.8
202108040028,4379.5,4381.2,4379,4381,4379.8,4381.5,4379.3,4381.5
202108040029,4381,4381.8,4380.2,4381.7,4381.5,4382.1,4380.6,4382
202108040030,4381.7,4383.7,4381.4,4382.6,4382,4384,4381.7,4383
202108040031,4382.6,4383.5,4382.2,4383.2,4383,4383.8,4382.6,4383.8
202108040032,4383.2,4384.2,4383,4384.2,4383.8,4384.5,4383.4,4384.5
202108040033,4384.2,4386.9,4384.1,4386.8,4384.5,4387.2,4384.4,4387.1
202108040034,4387.2,4387.2,4386,4386.5,4387.5,4387.5,4386.4,4386.8
202108040035,4386.5,4387.8,4386.2,4387,4386.8,4388.1,4386.5,4387.3
202108040036,4386.9,4387.2,4386,4386,4387.2,4387.5,4386.3,4386.3
202108040037,4386,4386.5,4385.5,4386.2,4386.3,4387,4385.8,4386.5
202108040038,4386.2,4387.5,4386.1,4387.2,4386.5,4387.8,4386.4,4387.5
202108040039,4387.2,4387.2,4387,4387,4387.5,4387.5,4387.3,4387.3
202108040040,4386.9,4388.3,4386.9,4388.3,4387.2,4388.7,4387.2,4388.6
202108040041,4388.3,4391.8,4388.2,4391.8,4388.6,4392.1,4388.5,4392.1
202108040042,4391.8,4395.2,4391.5,4395.2,4392.1,4395.5,4391.8,4395.5
202108040043,4395.2,4398.3,4393.7,4398.3,4395.5,4398.6,4394.1,4398.6
202108040044,4398.3,4401.1,4397.2,4399.5,4398.6,4401.5,4397.6,4399.8
202108040045,4399.5,4400.5,4398.5,4399.1,4399.8,4400.8,4398.9,4399.4
202108040046,4399.1,4400,4398,4398.1,4399.4,4400.3,4398.3,4398.4
202108040047,4398.1,4399.2,4397.7,4398,4398.4,4399.5,4398.2,4398.3
202108040048,4398,4398.7,4398,4398.5,4398.3,4399,4398.3,4399
202108040049,4398.5,4399.1,4398,4398.9,4399,4399.5,4398.3,4399.2
202108040050,4398.9,4400.7,4398.7,4400.7,4399.2,4401,4399.2,4401
202108040051,4400.7,4401.2,4400.1,4400.1,4401,4401.5,4400.4,4400.4
202108040052,4400.1,4400.3,4398.5,4398.5,4400.4,4400.7,4398.8,4399
202108040053,4398.5,4399.2,4398.2,4398.5,4399,4399.5,4398.6,4398.8
202108040054,4398.5,4399.2,4398.2,4399.1,4398.8,4399.5,4398.6,4399.4
202108040055,4399.2,4400.6,4399.2,4400.6,4399.5,4400.9,4399.5,4400.9
202108040056,4400.6,4402.2,4400.5,4400.5,4400.9,4402.5,4400.8,4401
202108040057,4400.5,4402.2,4399.5,4402.2,4401,4402.5,4399.8,4402.5
202108040058,4402.2,4402.5,4400.7,4401.1,4402.5,4402.8,4401.1,4401.4
202108040059,4401,4401.7,4400.7,4401.5,4401.3,4402,4401.1,4401.8
202108040100,4401.5,4402.4,4400.7,4401.1,4401.8,4402.8,4401,4401.4
202108040101,4401,4401.7,4400.7,4401.5,4401.3,4402,4401.1,4401.8
202108040102,4401.5,4402.4,4401,4401,4401.8,4402.8,4401.4,4401.4
202108040103,4401,4402.6,4401,4402.4,4401.4,4402.9,4401.4,4402.7
202108040104,4402.4,4402.4,4401.5,4402.1,4402.7,4402.8,4401.8,4402.5
202108040105,4402.1,4402.1,4400.2,4400.5,4402.5,4402.5,4400.6,4401
202108040106,4400.5,4401.2,4400.5,4400.9,4401,4401.5,4400.8,4401.2
202108040107,4400.9,4400.9,4400,4400,4401.2,4401.2,4400.3,4400.3
202108040108,4400,4400.4,4399.7,4400.4,4400.3,4400.8,4400.1,4400.7
202108040109,4400.4,4400.9,4399.7,4399.7,4400.7,4401.2,4400.1,4400.3
202108040110,4399.6,4399.9,4399.3,4399.4,4399.9,4400.3,4399.6,4399.7
202108040111,4399.5,4399.8,4399.2,4399.8,4399.8,4400.1,4399.6,4400.1
202108040112,4399.8,4399.9,4399.2,4399.3,4400.1,4400.3,4399.6,4399.6
202108040113,4399.2,4399.5,4398.7,4399.3,4399.5,4399.8,4399.1,4399.6
202108040114,4399.2,4399.7,4398.2,4398.4,4399.5,4400,4398.7,4398.7
202108040115,4398.4,4400.2,4398.4,4400.2,4398.7,4400.5,4398.7,4400.5
202108040116,4400.2,4400.2,4399,4399,4400.5,4400.5,4399.3,4399.3
202108040117,4399,4399,4398.2,4398.7,4399.3,4399.3,4398.5,4399
202108040118,4398.7,4398.8,4397.5,4397.6,4399,4399.1,4397.8,4397.9
202108040119,4397.6,4397.6,4395.5,4395.7,4397.9,4397.9,4395.9,4396.3
202108040120,4396,4397.4,4395.7,4397.1,4396.5,4397.7,4396,4397.4
202108040121,4397.1,4397.4,4396.2,4396.2,4397.4,4397.8,4396.5,4396.8
202108040122,4396.4,4396.5,4395.5,4396.5,4396.7,4396.8,4395.8,4396.8
202108040123,4396.5,4396.8,4396.2,4396.5,4396.8,4397.1,4396.5,4396.8
202108040124,4396.5,4396.5,4395.5,4395.5,4396.8,4396.8,4395.8,4395.8
202108040125,4395.5,4395.6,4395,4395.5,4395.8,4396,4395.3,4395.8
202108040126,4395.5,4396.5,4395.5,4395.9,4395.8,4396.8,4395.8,4396.2
202108040127,4396,4396.4,4395.4,4396.3,4396.3,4396.8,4395.7,4396.6
202108040128,4396.3,4396.8,4396.2,4396.7,4396.6,4397.3,4396.5,4397
202108040129,4396.7,4396.7,4396,4396.7,4397,4397,4396.3,4397
202108040130,4396.7,4396.9,4396.2,4396.2,4397,4397.2,4396.6,4396.8
202108040131,4396.2,4396.4,4395.7,4396.4,4396.8,4396.8,4396.1,4396.7
202108040132,4396.4,4397.2,4396.2,4396.8,4396.7,4397.5,4396.6,4397.1
202108040133,4396.7,4397.7,4396.5,4397.7,4397,4398.3,4396.8,4398
202108040134,4397.7,4399.2,4397.7,4399.1,4398,4399.5,4398,4399.4
202108040135,4399.1,4399.8,4399,4399.8,4399.4,4400.2,4399.3,4400.1
202108040136,4399.8,4400.7,4399.5,4400.6,4400.1,4401,4399.9,4400.9
202108040137,4400.7,4400.9,4399.7,4399.8,4401,4401.2,4400.1,4400.1
202108040138,4399.7,4400.1,4399.3,4399.3,4400,4400.5,4399.6,4399.7
202108040139,4399.3,4400.8,4399.3,4400.7,4399.7,4401.1,4399.7,4401
202108040140,4400.7,4401,4400.2,4400.2,4401,4401.3,4400.5,4400.8
202108040141,4400.2,4401.1,4400,4400.7,4400.8,4401.4,4400.3,4401
202108040142,4400.7,4401.4,4400.7,4401,4401,4401.8,4401,4401.3
202108040143,4401.1,4401.2,4400.2,4400.5,4401.4,4401.5,4400.7,4400.8
202108040144,4400.5,4400.6,4399.4,4399.9,4400.8,4400.9,4399.7,4400.2
202108040145,4400,4400.4,4399.5,4400.2,4400.3,4400.8,4399.9,4400.5
202108040146,4400.3,4400.7,4399.9,4400.5,4400.6,4401,4400.2,4400.8
202108040147,4400.6,4400.7,4399.7,4400,4400.9,4401,4400.1,4400.3
202108040148,4399.9,4400,4399.4,4399.7,4400.2,4400.4,4399.7,4400.3
202108040149,4399.9,4399.9,4399.5,4399.7,4400.2,4400.3,4399.8,4400
202108040150,4399.7,4399.8,4398.8,4398.9,4400,4400.3,4399.1,4399.2
202108040151,4398.9,4399,4398.5,4399,4399.2,4399.3,4398.8,4399.3
202108040152,4398.9,4399.1,4398.7,4398.8,4399.2,4399.5,4399.1,4399.1
202108040153,4398.8,4399.8,4398.8,4399.7,4399.1,4400.2,4399.1,4400
202108040154,4399.8,4399.8,4399.2,4399.5,4400.1,4400.3,4399.6,4400
202108040155,4399.5,4400.7,4399.5,4400.5,4400,4401.3,4399.9,4400.8
202108040156,4400.5,4400.7,4400.5,4400.5,4400.8,4401,4400.8,4400.8
202108040157,4400.5,4400.7,4400,4400.4,4400.8,4401,4400.5,4400.7
202108040158,4400.4,4400.8,4400.3,4400.8,4400.7,4401.1,4400.6,4401.1
202108040159,4400.8,4401.9,4400.7,4401.9,4401.2,4402.2,4401,4402.2
202108040200,4402,4402.7,4402,4402.7,4402.3,4403,4402.3,4403
202108040201,4402.7,4403.4,4402.7,4403.3,4403,4403.8,4403,4403.6
202108040202,4403.3,4403.9,4403.3,4403.6,4403.6,4404.2,4403.6,4403.9
202108040203,4403.8,4404.4,4403.7,4404.4,4404.1,4404.7,4404,4404.7
202108040204,4404.4,4405.1,4404.3,4404.8,4404.7,4405.5,4404.6,4405.1
202108040205,4404.8,4406,4404.8,4405.5,4405.1,4406.3,4405.1,4406
202108040206,4405.5,4406,4405.2,4405.8,4406,4406.3,4405.8,4406.1
202108040207,4405.8,4406.4,4405.7,4406.1,4406.1,4406.7,4406.1,4406.4
202108040208,4406.1,4407,4406,4406.8,4406.4,4407.3,4406.4,4407.1
202108040209,4406.8,4406.8,4406.2,4406.2,4407.1,4407.3,4406.5,4406.5
202108040210,4406.3,4406.4,4405.5,4406,4406.6,4406.7,4405.8,4406.3
202108040211,4405.9,4405.9,4404.7,4404.9,4406.2,4406.2,4405.1,4405.2
202108040212,4404.9,4405.2,4404.5,4404.7,4405.2,4405.5,4404.9,4405
202108040213,4404.7,4405.7,4404.7,4405.7,4405,4406,4405,4406
202108040214,4405.7,4406.2,4405.5,4406.1,4406,4406.5,4405.9,4406.4
202108040215,4406.1,4406.7,4406.1,4406.3,4406.4,4407,4406.4,4406.6
202108040216,4406.2,4406.7,4406.2,4406.5,4406.5,4407,4406.5,4406.8
202108040217,4406.5,4406.5,4405.5,4405.8,4406.8,4406.8,4405.9,4406.1
202108040218,4405.8,4406.4,4405.5,4406.4,4406.1,4406.7,4405.9,4406.7
202108040219,4406.4,4406.4,4405.5,4405.6,4406.7,4406.8,4405.8,4405.9
202108040220,4405.5,4405.9,4405.2,4405.6,4405.8,4406.3,4405.7,4405.9
202108040221,4405.6,4406.2,4405.5,4406.1,4405.9,4406.5,4405.8,4406.4
202108040222,4406.3,4406.3,4405.5,4405.5,4406.6,4406.7,4405.8,4405.8
202108040223,4405.5,4405.7,4405,4405.4,4405.8,4406,4405.3,4405.7
202108040224,4405.4,4405.7,4404.3,4405,4405.7,4406,4404.6,4405.3
202108040225,4405.1,4405.1,4404.5,4404.5,4405.4,4405.4,4404.8,4404.8
202108040226,4404.5,4404.7,4404,4404.2,4404.8,4405,4404.4,4404.5
202108040227,4404.2,4405.6,4404.2,4405.3,4404.5,4405.9,4404.5,4405.6
202108040228,4405.3,4405.4,4404.7,4404.8,4405.6,4405.8,4405,4405.1
202108040229,4404.8,4405.2,4404.5,4405,4405.1,4405.5,4404.8,4405.3
202108040230,4405.1,4405.3,4404.7,4404.9,4405.4,4405.6,4405.1,4405.2
202108040231,4405,4405.7,4405,4405.5,4405.3,4406,4405.3,4405.8
202108040232,4405.5,4406.4,4405.5,4406.3,4405.8,4406.7,4405.8,4406.6
202108040233,4406.2,4406.7,4406,4406.7,4406.5,4407,4406.3,4407
202108040234,4406.7,4406.7,4406,4406,4407,4407,4406.3,4406.3
202108040235,4406,4406.1,4405.7,4406,4406.3,4406.5,4406,4406.3
202108040236,4406,4406.2,4405.5,4405.5,4406.3,4406.5,4405.8,4405.8
202108040237,4405.4,4405.4,4404.5,4404.7,4405.7,4405.7,4404.8,4405
202108040238,4404.7,4404.7,4404,4404.2,4405,4405,4404.3,4404.5
202108040239,4404.2,4404.9,4404.2,4404.5,4404.5,4405.3,4404.5,4404.8
202108040240,4404.5,4404.8,4404,4404.1,4404.8,4405.1,4404.4,4404.4
202108040241,4404.1,4405.1,4404.1,4404.7,4404.4,4405.5,4404.4,4405.3
202108040242,4404.7,4405.2,4404.3,4404.5,4405.3,4405.5,4404.6,4404.9
202108040243,4404.5,4405,4404.5,4405,4404.9,4405.3,4404.8,4405.3
202108040244,4405,4405,4404,4404,4405.3,4405.3,4404.3,4404.3
202108040245,4404,4404.4,4403.5,4404.4,4404.3,4404.8,4403.9,4404.7
202108040246,4404.5,4404.9,4404.3,4404.6,4404.8,4405.3,4404.7,4404.9
202108040247,4404.7,4405,4404.5,4405,4405,4405.3,4404.8,4405.3
202108040248,4405,4405.2,4404.2,4404.4,4405.3,4405.5,4404.5,4404.7
202108040249,4404.4,4405,4404.2,4405,4404.7,4405.3,4404.6,4405.3
202108040250,4404.9,4405.4,4404.9,4405.3,4405.2,4405.8,4405.2,4405.6
202108040251,4405.3,4405.5,4405,4405.2,4405.6,4405.8,4405.4,4405.5
202108040252,4405.2,4405.6,4405.2,4405.5,4405.5,4406,4405.5,4406
202108040253,4405.5,4406.4,4405.5,4406,4406,4406.8,4405.9,4406.3
202108040254,4406.1,4406.4,4406,4406.3,4406.4,4406.8,4406.3,4406.6
202108040255,4406.3,4406.7,4406.2,4406.2,4406.6,4407,4406.5,4406.5
202108040256,4406.1,4406.7,4406,4406.5,4406.4,4407,4406.3,4406.8
202108040257,4406.4,4406.9,4406.2,4406.5,4406.7,4407.2,4406.6,4407
202108040258,4406.5,4406.5,4405.7,4405.9,4407,4407,4406.1,4406.2
202108040259,4405.9,4406.2,4405.7,4406,4406.2,4406.5,4406.1,4406.5
202108040300,4406,4407.3,4406,4406.1,4406.5,4407.6,4406.4,4406.4
202108040301,4406.2,4406.2,4402.8,4403.8,4406.5,4406.5,4403.1,4404.1
202108040302,4403.8,4405.3,4403.8,4404.6,4404.1,4405.6,4404.1,4404.9
202108040303,4404.6,4406,4404.6,4405.7,4404.9,4406.3,4404.9,4406
202108040304,4405.7,4406.2,4405.2,4405.2,4406,4406.5,4405.5,4405.8
202108040305,4405.2,4406.2,4404.7,4405.9,4405.8,4406.5,4405,4406.2
202108040306,4406.1,4407.2,4406.1,4406.6,4406.4,4407.5,4406.4,4406.9
202108040307,4406.6,4407.2,4406.5,4407,4406.9,4407.5,4406.9,4407.5
202108040308,4407,4407.2,4406.5,4407.2,4407.5,4407.5,4406.8,4407.5
202108040309,4407.2,4407.2,4406.7,4406.9,4407.5,4407.5,4407.1,4407.2
202108040310,4406.9,4408.2,4406.9,4408,4407.2,4408.5,4407.2,4408.5
202108040311,4408,4409.4,4408,4409,4408.5,4409.8,4408.3,4409.3
202108040312,4409,4410.5,4409,4410.5,4409.3,4410.8,4409.3,4410.8
202108040313,4410.5,4410.5,4408.9,4409.3,4410.8,4410.8,4409.2,4409.6
202108040314,4409.3,4409.3,4408.5,4408.5,4409.6,4409.6,4408.8,4408.8
202108040315,4408.3,4409.2,4407.8,4409.2,4408.6,4409.5,4408.1,4409.5
202108040316,4409.2,4409.2,4408.7,4409,4409.5,4409.5,4409,4409.3
202108040317,4408.9,4409.2,4408.5,4409.2,4409.2,4409.5,4408.8,4409.5
202108040318,4409.2,4409.7,4409,4409.3,4409.5,4410,4409.4,4409.6
202108040319,4409.3,4409.7,4409,4409.2,4409.6,4410,4409.4,4409.5
202108040320,4409.2,4409.6,4409,4409.3,4409.5,4409.9,4409.3,4409.6
202108040321,4409.3,4409.4,4409,4409.2,4409.6,4409.8,4409.3,4409.8
202108040322,4409.2,4409.5,4408.7,4408.9,4409.8,4409.8,4409,4409.2
202108040323,4408.9,4409.2,4408.2,4408.2,4409.2,4409.5,4408.8,4408.8
202108040324,4408.3,4408.4,4407.7,4408,4408.6,4408.8,4408,4408.3
202108040325,4408,4408.9,4408,4408.9,4408.3,4409.3,4408.3,4409.2
202108040326,4409,4409.2,4408.7,4408.7,4409.3,4409.5,4409,4409.3
202108040327,4408.8,4409.2,4408.7,4409.2,4409.1,4409.5,4409,4409.5
202108040328,4409.2,4409.6,4408.9,4409,4409.5,4410,4409.2,4409.3
202108040329,4409,4409.5,4408.7,4409.1,4409.3,4409.9,4409.1,4409.5
202108040330,4409.1,4409.7,4408.5,4409.3,4409.5,4410,4409,4409.6
202108040331,4409.3,4409.5,4409.2,4409.4,4409.6,4409.8,4409.5,4409.7
202108040332,4409.4,4409.9,4409.4,4409.8,4409.7,4410.3,4409.7,4410.1
202108040333,4409.8,4409.8,4408.9,4409.2,4410.1,4410.1,4409.2,4409.5
202108040334,4409.2,4409.2,4408.1,4408.4,4409.5,4409.5,4408.4,4408.7
202108040335,4408.5,4409.2,4408.5,4409,4408.8,4409.5,4408.8,4409.3
202108040336,4409,4409,4408,4408.5,4409.3,4409.3,4408.3,4408.8
202108040337,4408.3,4408.6,4408,4408.5,4408.6,4409,4408.4,4408.8
202108040338,4408.5,4408.7,4408.2,4408.7,4408.8,4409,4408.5,4409
202108040339,4408.7,4408.9,4408.5,4408.9,4409,4409.3,4408.8,4409.2
202108040340,4408.9,4409.2,4408.9,4409,4409.2,4409.5,4409.2,4409.3
202108040341,4409,4409.2,4408.7,4408.9,4409.3,4409.5,4409.1,4409.2
202108040342,4409,4409.2,4408.7,4408.9,4409.3,4409.5,4409.1,4409.2
202108040343,4408.9,4409.9,4408.7,4409.4,4409.2,4410.3,4409.1,4409.7
202108040344,4409.5,4409.8,4409.5,4409.7,4409.8,4410.1,4409.8,4410
202108040345,4409.7,4409.9,4408.8,4408.8,4410,4410.3,4409.1,4409.1
202108040346,4408.7,4408.8,4407.7,4408,4409,4409.3,4408,4408.3
202108040347,4408,4408.8,4407.9,4408.5,4408.3,4409.1,4408.2,4408.8
202108040348,4408.5,4408.5,4407.2,4407.2,4408.8,4408.8,4407.6,4407.8
202108040349,4407.2,4407.3,4405.7,4405.9,4407.5,4407.6,4406,4406.2
202108040350,4405.9,4407.5,4405.9,4407.2,4406.2,4407.8,4406.2,4407.5
202108040351,4407.3,4407.7,4407,4407.1,4407.6,4408,4407.3,4407.4
202108040352,4407.2,4407.4,4406.5,4407.4,4407.5,4407.8,4406.9,4407.7
202108040353,4407.5,4407.9,4407,4407.8,4407.8,4408.3,4407.4,4408.1
202108040354,4407.7,4407.7,4406.7,4407.2,4408,4408,4407.1,4407.5
202108040355,4407.2,4408.4,4407.2,4408.4,4407.5,4408.7,4407.5,4408.7
202108040356,4408.4,4409.7,4408.4,4409.1,4408.7,4410,4408.7,4409.4
202108040357,4409.1,4409.4,4408.6,4408.7,4409.4,4409.8,4408.9,4409.3
202108040358,4408.7,4409.4,4408.5,4408.5,4409.3,4409.8,4408.8,4408.8
202108040359,4408.5,4409,4408.3,4408.8,4408.8,4409.3,4408.7,4409.1
202108040400,4408.8,4409.9,4408.8,4409.9,4409.1,4410.3,4409.1,4410.2
202108040401,4410,4410.1,4409,4409.5,4410.3,4410.4,4409.3,4410
202108040402,4409.5,4410.1,4409.2,4409.9,4410,4410.4,4409.5,4410.2
202108040403,4410,4410.2,4409.7,4409.7,4410.3,4410.5,4410.1,4410.3
202108040404,4409.7,4410.5,4409.7,4410.2,4410.3,4410.8,4410.2,4410.5
202108040405,4410.2,4411.6,4409.8,4411.3,4410.5,4411.9,4410.1,4411.7
202108040406,4411.3,4413.2,4411.3,4412.2,4411.7,4413.5,4411.7,4412.8
202108040407,4412.3,4412.4,4411.5,4411.5,4412.6,4412.7,4411.8,4411.8
202108040408,4411.5,4411.9,4410.5,4411.9,4411.8,4412.3,4410.9,4412.2
202108040409,4412,4412,4411.2,4411.8,4412.3,4412.3,4411.6,4412.1
202108040410,4411.8,4411.9,4411.2,4411.9,4412.1,4412.3,4411.6,4412.2
202108040411,4411.9,4412.2,4411.1,4411.2,4412.2,4412.5,4411.4,4411.5
202108040412,4411.2,4411.2,4409.8,4410,4411.5,4411.5,4410.2,4410.3
202108040413,4410,4410.4,4409.3,4410.2,4410.3,4410.8,4409.6,4410.8
202108040414,4410.2,4410.9,4409.7,4410.6,4410.8,4411.3,4410.1,4411
202108040415,4410.6,4411.7,4410.6,4410.7,4411,4412,4411,4411.3
202108040416,4410.7,4411.9,4410.7,4411.8,4411.3,4412.2,4411.1,4412.1
202108040417,4411.8,4412.7,4411.7,4412.1,4412.1,4413,4412,4412.4
202108040418,4412.1,4412.4,4411.5,4412,4412.4,4412.8,4412,4412.3
202108040419,4412,4412.2,4411.7,4411.8,4412.3,4412.5,4412,4412.1
202108040420,4411.7,4412.1,4411.2,4411.3,4412,4412.5,4411.6,4411.6
202108040421,4411.3,4413.1,4411.3,4413,4411.6,4413.4,4411.6,4413.3
202108040422,4413,4413.2,4412.7,4412.9,4413.3,4413.5,4413,4413.2
202108040423,4412.9,4413.2,4412.7,4413.2,4413.2,4413.5,4413.1,4413.5
202108040424,4413.2,4413.6,4412.7,4413.4,4413.5,4414,4413.1,4413.7
202108040425,4413.4,4413.8,4412.5,4412.9,4413.7,4414.1,4412.9,4413.2
202108040426,4413,4413.6,4413,4413.4,4413.3,4414,4413.3,4413.7
202108040427,4413.4,4413.7,4413.4,4413.7,4413.7,4414,4413.7,4414
202108040428,4413.7,4413.7,4413,4413.2,4414,4414,4413.4,4413.5
202108040429,4413.2,4413.2,4412.7,4412.7,4413.5,4413.5,4413,4413
202108040430,4412.7,4413.4,4412.5,4413.4,4413,4413.7,4412.8,4413.7
202108040431,4413.5,4413.6,4413,4413.6,4413.8,4414,4413.3,4413.9
202108040432,4413.6,4413.6,4412.7,4413.2,4413.9,4413.9,4413.1,4413.5
202108040433,4413.2,4413.4,4413,4413.3,4413.5,4413.8,4413.4,4413.7
202108040434,4413.3,4414.4,4413.3,4414,4413.7,4414.8,4413.7,4414.3
202108040435,4414,4414.2,4413.1,4413.1,4414.3,4414.5,4413.4,4413.4
202108040436,4413.1,4413.7,4413.1,4413.5,4413.4,4414,4413.4,4413.9
202108040437,4413.6,4414.1,4413.5,4413.5,4413.9,4414.5,4413.8,4413.8
202108040438,4413.5,4414.4,4413,4413,4413.8,4414.7,4413.3,4413.3
202108040439,4413,4413.4,4412.2,4412.3,4413.3,4413.7,4412.5,4412.6
202108040440,4412.3,4413.2,4412.2,4413,4412.6,4413.5,4412.6,4413.3
202108040441,4413,4413.4,4412.5,4413.4,4413.3,4413.8,4412.8,4413.7
202108040442,4413.4,4413.4,4412.2,4412.3,4413.7,4413.7,4412.6,4412.6
202108040443,4412.3,4412.7,4411.8,4412,4412.6,4413,4412.1,4412.3
202108040444,4411.9,4412.3,4410.8,4410.9,4412.2,4412.8,4411.1,4411.2
202108040445,4410.9,4411.6,4410.4,4411.2,4411.2,4411.9,4410.7,4411.5
