日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108302326,4524,4524.4,4523.3,4523.9,4524.5,4524.8,4523.6,4524.2
202108302327,4523.9,4524.7,4523.9,4524.5,4524.2,4525,4524.2,4525
202108302328,4524.5,4524.8,4524.5,4524.6,4525,4525.1,4524.8,4524.9
202108302329,4524.7,4524.9,4524.4,4524.9,4525,4525.2,4524.7,4525.2
202108302330,4524.9,4525,4524,4524.1,4525.2,4525.3,4524.3,4524.4
202108302331,4524.2,4525.1,4524.2,4524.5,4524.5,4525.4,4524.5,4524.8
202108302332,4524.4,4525.2,4524.2,4525,4524.7,4525.5,4524.6,4525.3
202108302333,4525,4526,4525,4526,4525.3,4526.3,4525.3,4526.3
202108302334,4526,4526,4525.7,4525.7,4526.3,4526.3,4526,4526
202108302335,4525.8,4526.7,4525.7,4526.5,4526.1,4527,4526.1,4526.8
202108302336,4526.5,4526.5,4525.7,4525.9,4526.8,4526.8,4526.1,4526.2
202108302337,4526,4526,4525.4,4525.7,4526.3,4526.3,4525.7,4526
202108302338,4525.7,4526.4,4525.7,4526.1,4526,4526.8,4526,4526.5
202108302339,4526.1,4527.7,4526.1,4527.5,4526.5,4528,4526.5,4527.8
202108302340,4527.5,4527.8,4527.2,4527.7,4527.8,4528.3,4527.6,4528
202108302341,4527.8,4528.4,4527.5,4528.4,4528.1,4528.7,4527.9,4528.7
202108302342,4528.4,4528.5,4528,4528.1,4528.7,4528.8,4528.3,4528.4
202108302343,4528.1,4528.3,4528,4528.2,4528.4,4528.8,4528.4,4528.5
202108302344,4528.2,4528.6,4528.2,4528.5,4528.5,4528.9,4528.5,4528.8
202108302345,4528.5,4528.7,4527.5,4527.7,4528.8,4529,4527.8,4528
202108302346,4527.7,4528.7,4527.7,4528.6,4528,4529,4528,4528.9
202108302347,4528.7,4529.9,4528.7,4529.9,4529,4530.2,4529,4530.2
202108302348,4530,4530,4529.5,4529.5,4530.3,4530.3,4529.8,4529.8
202108302349,4529.5,4530.2,4529.2,4529.5,4529.8,4530.5,4529.7,4529.8
202108302350,4529.5,4529.9,4529,4529.4,4529.8,4530.3,4529.3,4529.7
202108302351,4529.5,4530.2,4529.5,4529.9,4529.8,4530.5,4529.8,4530.2
202108302352,4529.9,4530.2,4529,4530.2,4530.2,4530.5,4529.3,4530.5
202108302353,4530.2,4531.5,4529.8,4530.7,4530.5,4531.8,4530.1,4531
202108302354,4530.7,4531,4530.2,4530.5,4531,4531.3,4530.5,4530.8
202108302355,4530.5,4531.2,4530.5,4530.6,4530.8,4531.5,4530.8,4530.9
202108302356,4530.5,4530.6,4529.7,4529.9,4531,4531,4530.2,4530.2
202108302357,4530,4530.2,4529.5,4529.7,4530.3,4530.5,4529.8,4530.3
202108302358,4529.7,4530.2,4529.1,4530,4530.3,4530.5,4529.4,4530.3
202108302359,4530,4531.4,4530,4531.4,4530.3,4531.7,4530.3,4531.7
202108310000,4531.4,4531.5,4530,4530.2,4531.7,4531.8,4530.3,4530.5
202108310001,4530.3,4530.3,4529.7,4530.2,4530.6,4530.7,4530.1,4530.5
202108310002,4530.3,4530.7,4530,4530.2,4530.6,4531,4530.3,4530.5
202108310003,4530.2,4530.7,4530,4530.5,4530.5,4531,4530.3,4530.8
202108310004,4530.5,4530.9,4530.2,4530.9,4530.8,4531.2,4530.6,4531.2
202108310005,4530.9,4531.1,4530.5,4530.8,4531.2,4531.4,4530.8,4531.1
202108310006,4530.7,4532.2,4530.7,4532.2,4531,4532.5,4531,4532.5
202108310007,4532.3,4532.4,4532,4532.2,4532.6,4532.8,4532.3,4532.5
202108310008,4532.3,4532.9,4532.2,4532.7,4532.6,4533.3,4532.5,4533
202108310009,4532.7,4532.7,4531.7,4532.2,4533,4533,4532.1,4532.5
202108310010,4532.2,4532.5,4532,4532,4532.5,4533,4532.3,4532.3
202108310011,4531.9,4532.8,4531.8,4532.7,4532.2,4533.1,4532.1,4533
202108310012,4532.7,4532.9,4532.3,4532.7,4533,4533.2,4532.6,4533
202108310013,4532.8,4533.4,4532.5,4533.4,4533.1,4533.7,4532.8,4533.7
202108310014,4533.4,4534,4533.2,4533.8,4533.7,4534.3,4533.6,4534.1
202108310015,4533.7,4533.8,4533.3,4533.4,4534,4534.1,4533.6,4533.7
202108310016,4533.4,4534.2,4533.2,4533.2,4533.7,4534.5,4533.5,4533.5
202108310017,4533.2,4533.2,4532.3,4532.3,4533.5,4533.5,4532.6,4532.6
202108310018,4532.3,4532.3,4530.9,4530.9,4532.6,4532.6,4531.2,4531.2
202108310019,4530.9,4531,4530,4530,4531.2,4531.3,4530.4,4530.4
202108310020,4530,4531.2,4529.7,4531.2,4530.4,4531.5,4530.1,4531.5
202108310021,4531.2,4531.7,4531,4531.3,4531.5,4532,4531.3,4531.6
202108310022,4531.2,4531.3,4531,4531,4531.5,4531.8,4531.3,4531.3
202108310023,4531,4531.2,4530.7,4531,4531.3,4531.5,4531.1,4531.3
202108310024,4530.9,4530.9,4529.8,4529.8,4531.2,4531.2,4530.1,4530.1
202108310025,4529.7,4530.1,4529.5,4529.5,4530,4530.4,4529.8,4529.8
202108310026,4529.5,4530.1,4529.5,4530.1,4529.8,4530.4,4529.8,4530.4
202108310027,4530,4530.4,4530,4530.3,4530.3,4530.7,4530.3,4530.6
202108310028,4530.2,4530.8,4530,4530.7,4530.5,4531.1,4530.3,4531
202108310029,4530.8,4530.8,4529.7,4529.9,4531.1,4531.1,4530,4530.2
202108310030,4529.8,4531.2,4529.8,4531.1,4530.2,4531.5,4530.1,4531.4
202108310031,4531.1,4531.7,4531,4531.2,4531.4,4532,4531.4,4531.8
202108310032,4531.2,4532.2,4531,4531.9,4531.8,4532.5,4531.3,4532.2
202108310033,4532,4532.4,4531.8,4532.3,4532.3,4532.8,4532.2,4532.6
202108310034,4532.2,4532.7,4532,4532.5,4532.5,4533,4532.3,4532.8
202108310035,4532.5,4532.7,4532.5,4532.5,4532.8,4533,4532.8,4532.8
202108310036,4532.5,4532.5,4531.5,4531.9,4532.8,4532.8,4531.8,4532.2
202108310037,4531.9,4532.2,4531.5,4531.5,4532.2,4532.5,4531.8,4531.8
202108310038,4531.5,4531.6,4530.8,4531,4531.8,4532,4531.1,4531.3
202108310039,4531,4531.4,4530.9,4531,4531.3,4531.8,4531.2,4531.3
202108310040,4531,4531.1,4530.1,4530.4,4531.3,4531.4,4530.4,4530.7
202108310041,4530.5,4530.9,4530.5,4530.5,4530.8,4531.3,4530.8,4530.8
202108310042,4530.5,4530.8,4530.3,4530.7,4530.8,4531.2,4530.6,4531
202108310043,4530.8,4531.4,4530.7,4531.2,4531.1,4531.7,4531.1,4531.5
202108310044,4531.2,4531.8,4531.2,4531.8,4531.5,4532.3,4531.5,4532.1
202108310045,4531.8,4531.9,4531.5,4531.7,4532.1,4532.3,4531.8,4532
202108310046,4531.8,4531.9,4531.5,4531.5,4532.1,4532.3,4531.8,4531.8
202108310047,4531.5,4531.9,4530.7,4531.9,4531.8,4532.2,4531.1,4532.2
202108310048,4531.9,4531.9,4531.7,4531.9,4532.2,4532.3,4532.1,4532.2
202108310049,4532,4532.2,4531.5,4531.5,4532.3,4532.5,4531.8,4531.8
202108310050,4531.5,4531.9,4531.5,4531.8,4531.8,4532.2,4531.8,4532.1
202108310051,4531.8,4532.4,4531.7,4532.3,4532.1,4532.8,4532,4532.7
202108310052,4532.3,4532.4,4532,4532,4532.7,4532.7,4532.3,4532.3
202108310053,4532,4532.4,4532,4532.3,4532.3,4532.8,4532.3,4532.6
202108310054,4532.2,4532.3,4532.2,4532.3,4532.5,4532.6,4532.5,4532.6
202108310055,4532.3,4532.9,4532.3,4532.9,4532.6,4533.2,4532.6,4533.2
202108310056,4533,4533.5,4533,4533.5,4533.3,4533.8,4533.3,4533.8
202108310057,4533.5,4533.5,4533,4533.3,4533.8,4533.8,4533.3,4533.6
202108310058,4533.3,4533.5,4532.7,4532.7,4533.6,4533.8,4533.1,4533.3
202108310059,4532.7,4532.8,4532.4,4532.5,4533.3,4533.3,4532.7,4532.8
202108310100,4532.5,4532.9,4532.2,4532.3,4532.8,4533.2,4532.6,4532.6
202108310101,4532.2,4532.9,4532,4532.8,4532.5,4533.2,4532.3,4533.1
202108310102,4532.7,4532.9,4532.3,4532.3,4533,4533.2,4532.6,4532.6
202108310103,4532.5,4532.6,4531.7,4531.8,4532.8,4532.9,4532.1,4532.1
202108310104,4531.7,4532.1,4531,4532,4532,4532.5,4531.4,4532.3
202108310105,4532,4532.2,4530.5,4531.2,4532.3,4532.5,4530.9,4531.8
202108310106,4531.2,4531.4,4530.7,4531.2,4531.8,4531.8,4531,4531.5
202108310107,4531.2,4531.5,4530.7,4530.9,4531.5,4531.8,4531,4531.2
202108310108,4530.9,4531.2,4530.7,4530.7,4531.2,4531.5,4531,4531.3
202108310109,4530.8,4531.3,4530.7,4530.8,4531.2,4531.6,4531,4531.1
202108310110,4530.8,4531.9,4530.7,4531.8,4531.1,4532.3,4531,4532.1
202108310111,4531.7,4532,4531.2,4531.5,4532,4532.3,4531.6,4531.8
202108310112,4531.5,4531.7,4531.2,4531.4,4531.8,4532,4531.6,4531.7
202108310113,4531.5,4531.5,4530.8,4531.2,4531.8,4531.8,4531.1,4531.5
202108310114,4531.3,4531.4,4531,4531.4,4531.6,4531.8,4531.3,4531.7
202108310115,4531.4,4531.6,4531,4531.3,4531.7,4532,4531.3,4531.6
202108310116,4531.3,4531.4,4530.3,4530.3,4531.6,4531.8,4530.6,4530.6
202108310117,4530.2,4530.4,4530,4530.3,4530.5,4530.8,4530.3,4530.6
202108310118,4530.2,4530.4,4530,4530.1,4530.5,4530.7,4530.3,4530.4
202108310119,4530.1,4530.2,4528.7,4528.8,4530.4,4530.5,4529.1,4529.1
202108310120,4528.7,4529.2,4528.5,4528.9,4529,4529.5,4528.8,4529.2
202108310121,4528.9,4528.9,4528.5,4528.5,4529.2,4529.2,4528.8,4528.8
202108310122,4528.5,4528.9,4528.5,4528.7,4528.8,4529.3,4528.8,4529
202108310123,4528.7,4528.7,4528.2,4528.3,4529,4529,4528.5,4528.6
202108310124,4528.2,4528.2,4527.8,4528.2,4528.5,4528.5,4528.1,4528.5
202108310125,4528.2,4528.7,4528,4528.7,4528.5,4529,4528.4,4529
202108310126,4528.7,4528.7,4528,4528.3,4529,4529,4528.3,4528.6
202108310127,4528.2,4528.4,4527.5,4527.5,4528.5,4528.7,4527.8,4527.8
202108310128,4527.5,4527.9,4527.2,4527.9,4527.8,4528.2,4527.6,4528.2
202108310129,4528,4528.4,4528,4528.2,4528.3,4528.8,4528.3,4528.5
202108310130,4528.2,4528.5,4528,4528.2,4528.5,4528.8,4528.3,4528.5
202108310131,4528.1,4528.2,4527.8,4528,4528.4,4528.5,4528.1,4528.3
202108310132,4528,4528,4527.5,4527.5,4528.3,4528.3,4527.8,4527.8
202108310133,4527.5,4527.8,4527.4,4527.8,4527.8,4528.1,4527.7,4528.1
202108310134,4527.8,4528.5,4527.8,4528.5,4528.1,4528.8,4528.1,4528.8
202108310135,4528.5,4528.7,4528.5,4528.5,4528.8,4529,4528.8,4528.8
202108310136,4528.5,4528.7,4528.5,4528.7,4528.8,4529,4528.8,4529
202108310137,4528.8,4529.4,4528.7,4529.4,4529.1,4529.7,4529.1,4529.7
202108310138,4529.4,4529.7,4529.2,4529.7,4529.7,4530,4529.5,4530
202108310139,4529.7,4530.2,4529.7,4530,4530,4530.5,4530,4530.3
202108310140,4530,4530.3,4529.5,4529.6,4530.3,4530.6,4529.8,4529.9
202108310141,4529.7,4530.2,4529.7,4529.7,4530,4530.5,4530,4530.3
202108310142,4529.7,4530.1,4529.7,4530,4530.3,4530.5,4530.1,4530.3
202108310143,4529.7,4530,4529.7,4530,4530.3,4530.3,4530,4530.3
202108310144,4530,4530.2,4529.8,4530.2,4530.3,4530.5,4530.1,4530.5
202108310145,4530.2,4530.2,4529.7,4530,4530.5,4530.5,4530.2,4530.3
202108310146,4529.9,4530,4529.3,4529.3,4530.2,4530.3,4529.6,4529.6
202108310147,4529.3,4529.7,4529.3,4529.7,4529.6,4530,4529.6,4530
202108310148,4529.7,4530,4529.7,4530,4530,4530.3,4530,4530.3
202108310149,4530,4530,4529.5,4529.7,4530.3,4530.3,4529.8,4530
202108310150,4529.7,4529.7,4529.2,4529.3,4530,4530,4529.5,4529.6
202108310151,4529.2,4529.6,4529.2,4529.3,4529.5,4529.9,4529.5,4529.6
202108310152,4529.3,4529.7,4529.3,4529.7,4529.6,4530,4529.6,4530
202108310153,4529.8,4530.3,4529.7,4530.3,4530.1,4530.6,4530,4530.6
202108310154,4530.3,4530.4,4530.2,4530.3,4530.6,4530.8,4530.5,4530.6
202108310155,4530.3,4530.3,4529.7,4529.8,4530.6,4530.6,4530.1,4530.1
202108310156,4529.7,4530.3,4529.7,4530,4530,4530.6,4530,4530.3
202108310157,4530,4530.2,4529.7,4530.2,4530.3,4530.5,4530.1,4530.5
202108310158,4530.2,4530.4,4530.1,4530.4,4530.5,4530.7,4530.4,4530.7
202108310159,4530.5,4530.8,4530.5,4530.8,4530.8,4531.1,4530.8,4531.1
202108310200,4530.8,4530.9,4530.2,4530.2,4531.1,4531.2,4530.5,4530.5
202108310201,4530.2,4530.4,4530,4530.2,4530.5,4530.7,4530.3,4530.5
202108310202,4530.2,4530.4,4530,4530.2,4530.5,4530.8,4530.3,4530.5
202108310203,4530.2,4530.4,4530.2,4530.2,4530.5,4530.8,4530.5,4530.5
202108310204,4530.2,4530.2,4529.8,4529.8,4530.5,4530.5,4530.1,4530.1
202108310205,4529.8,4530,4529.7,4529.8,4530.1,4530.3,4530.1,4530.1
202108310206,4529.8,4530,4529.6,4530,4530.1,4530.3,4529.9,4530.3
202108310207,4530,4530.7,4530,4530.7,4530.3,4531,4530.3,4531
202108310208,4530.7,4530.9,4530.2,4530.7,4531,4531.3,4530.6,4531.3
202108310209,4530.7,4530.9,4530.7,4530.9,4531.3,4531.3,4531,4531.2
202108310210,4530.9,4530.9,4530.7,4530.8,4531.2,4531.3,4531.1,4531.1
202108310211,4530.7,4530.9,4530.7,4530.9,4531,4531.2,4531,4531.2
202108310212,4530.9,4531.3,4530.9,4531.3,4531.2,4531.6,4531.2,4531.6
202108310213,4531.3,4531.4,4531.2,4531.3,4531.6,4531.8,4531.6,4531.6
202108310214,4531.3,4531.3,4531.2,4531.3,4531.6,4531.6,4531.5,4531.6
202108310215,4531.2,4531.3,4530.8,4530.8,4531.5,4531.6,4531.1,4531.1
202108310216,4530.7,4531,4530.7,4530.8,4531,4531.3,4531,4531.1
202108310217,4530.7,4531,4530.7,4531,4531,4531.3,4531,4531.3
202108310218,4530.9,4530.9,4530.5,4530.5,4531.2,4531.2,4530.8,4530.8
202108310219,4530.5,4530.8,4530.2,4530.2,4530.8,4531.1,4530.6,4530.8
202108310220,4530.2,4530.5,4530.2,4530.4,4530.8,4530.8,4530.5,4530.7
202108310221,4530.5,4530.5,4530.2,4530.3,4530.8,4530.8,4530.5,4530.6
202108310222,4530.2,4530.5,4530,4530.1,4530.5,4530.8,4530.3,4530.4
202108310223,4530,4530.2,4529.9,4530.2,4530.3,4530.5,4530.2,4530.5
202108310224,4530.2,4530.4,4530,4530.4,4530.5,4530.7,4530.3,4530.7
202108310225,4530.4,4530.7,4530.4,4530.7,4530.7,4531,4530.7,4531
202108310226,4530.7,4530.7,4530.5,4530.6,4531,4531,4530.8,4530.9
202108310227,4530.7,4530.7,4530.2,4530.4,4531,4531,4530.5,4530.7
202108310228,4530.4,4530.9,4530.4,4530.8,4530.7,4531.3,4530.7,4531.1
202108310229,4530.7,4530.7,4530.5,4530.5,4531,4531,4530.8,4530.8
202108310230,4530.5,4531,4530.4,4530.5,4530.8,4531.3,4530.7,4530.8
202108310231,4530.4,4531,4530.1,4530.2,4530.7,4531.3,4530.4,4530.5
202108310232,4529.9,4530.1,4529.7,4530.1,4530.2,4530.4,4530.1,4530.4
202108310233,4530,4530.1,4530,4530,4530.3,4530.4,4530.3,4530.3
202108310234,4530,4530.6,4529.8,4530.5,4530.3,4531,4530.1,4530.8
202108310235,4530.5,4530.6,4530,4530.5,4530.8,4531,4530.4,4530.8
202108310236,4530.5,4530.7,4530.4,4530.5,4530.8,4531,4530.7,4530.8
202108310237,4530.5,4530.7,4530.4,4530.5,4530.8,4531,4530.7,4530.8
202108310238,4530.5,4530.5,4530.2,4530.3,4530.8,4530.8,4530.6,4530.6
202108310239,4530.2,4530.7,4530.2,4530.7,4530.5,4531,4530.5,4531
202108310240,4530.7,4531,4530.7,4530.9,4531,4531.3,4531,4531.2
202108310241,4530.9,4531.4,4530.9,4531.4,4531.2,4531.8,4531.2,4531.7
202108310242,4531.5,4531.5,4531.4,4531.4,4531.8,4532,4531.7,4531.7
202108310243,4531.4,4531.7,4531.4,4531.7,4531.7,4532,4531.7,4532
202108310244,4531.7,4531.8,4531.7,4531.8,4532,4532.1,4532,4532.1
202108310245,4531.7,4532,4531.7,4532,4532,4532.3,4532,4532.3
202108310246,4532,4532.1,4532,4532,4532.3,4532.5,4532.3,4532.3
202108310247,4532,4532,4532,4532,4532.3,4532.3,4532.3,4532.3
202108310248,4532,4532.2,4532,4532.2,4532.3,4532.5,4532.3,4532.5
202108310249,4532.2,4532.5,4532.2,4532.5,4532.5,4532.8,4532.5,4532.8
202108310250,4532.5,4532.7,4532.2,4532.2,4532.8,4533,4532.5,4532.5
202108310251,4532.2,4532.7,4532.2,4532.7,4532.5,4533,4532.5,4533
202108310252,4532.7,4533,4532.7,4533,4533,4533.3,4533,4533.3
202108310253,4532.9,4532.9,4532.2,4532.7,4533.2,4533.2,4532.6,4533
202108310254,4532.7,4532.7,4532.5,4532.6,4533,4533,4532.8,4532.9
202108310255,4532.6,4532.7,4532.5,4532.5,4532.9,4533,4532.8,4532.8
202108310256,4532.5,4532.5,4532.5,4532.5,4532.8,4533,4532.8,4532.8
202108310257,4532.5,4532.6,4532.3,4532.3,4532.8,4532.9,4532.6,4532.6
202108310258,4532.3,4532.6,4532,4532.5,4532.6,4532.9,4532.3,4532.8
202108310259,4532.5,4532.9,4532.5,4532.9,4532.8,4533.2,4532.8,4533.2
202108310300,4532.9,4533,4532.3,4532.3,4533.2,4533.3,4532.6,4532.6
202108310301,4532.3,4532.3,4531.5,4531.7,4532.6,4532.6,4531.8,4532
202108310302,4531.7,4532.5,4531.7,4532.4,4532,4532.8,4532,4532.7
202108310303,4532.5,4532.7,4532.5,4532.7,4532.8,4533,4532.8,4533
202108310304,4532.7,4532.7,4532.5,4532.7,4533,4533,4532.8,4533
202108310305,4532.7,4533.3,4532.5,4532.5,4533,4533.6,4532.8,4532.8
202108310306,4532.5,4533,4532.5,4532.8,4532.8,4533.3,4532.8,4533.1
202108310307,4532.7,4532.7,4532.5,4532.7,4533,4533,4532.9,4533
202108310308,4532.7,4532.7,4532.5,4532.5,4533,4533,4532.8,4532.8
202108310309,4532.4,4532.7,4531.9,4531.9,4532.7,4533,4532.2,4532.2
202108310310,4531.9,4531.9,4531.5,4531.6,4532.2,4532.3,4531.8,4531.9
202108310311,4531.7,4532.2,4531.7,4532.2,4532,4532.5,4532,4532.5
202108310312,4532.2,4532.4,4532,4532.4,4532.5,4532.7,4532.3,4532.7
202108310313,4532.4,4532.6,4532.1,4532.1,4532.7,4533,4532.4,4532.4
202108310314,4532,4532.2,4531.9,4532,4532.3,4532.5,4532.2,4532.3
202108310315,4532,4532,4531.7,4531.8,4532.3,4532.3,4532,4532.1
202108310316,4531.7,4532.5,4531.7,4532.5,4532,4532.8,4532,4532.8
202108310317,4532.5,4533.7,4532.5,4533.6,4532.8,4534,4532.8,4533.9
202108310318,4533.5,4534.1,4533,4533.2,4533.8,4534.5,4533.3,4533.5
202108310319,4533.2,4533.2,4531.8,4531.8,4533.5,4533.5,4532.1,4532.1
202108310320,4531.7,4531.8,4531.5,4531.5,4532,4532.3,4531.8,4531.8
202108310321,4531.5,4531.5,4531.2,4531.3,4531.8,4531.8,4531.5,4531.6
202108310322,4531.2,4531.2,4531,4531.2,4531.5,4531.5,4531.4,4531.5
202108310323,4531.2,4531.7,4531.2,4531.7,4531.5,4532,4531.5,4532
202108310324,4531.7,4531.7,4531.4,4531.5,4532,4532,4531.7,4531.8
202108310325,4531.5,4531.7,4531.2,4531.7,4531.8,4532,4531.6,4532
202108310326,4531.7,4531.7,4531.5,4531.7,4532,4532,4531.8,4532
202108310327,4531.7,4531.9,4531.5,4531.9,4532,4532.2,4531.8,4532.2
202108310328,4532,4532.1,4531.9,4532.1,4532.3,4532.4,4532.2,4532.4
202108310329,4532.2,4532.2,4532,4532.2,4532.5,4532.5,4532.3,4532.5
202108310330,4532.2,4532.5,4532.2,4532.5,4532.5,4532.8,4532.5,4532.8
202108310331,4532.5,4532.5,4532,4532.1,4532.8,4532.8,4532.3,4532.4
202108310332,4532.2,4532.4,4532,4532,4532.5,4532.8,4532.3,4532.5
202108310333,4532.1,4532.2,4531.7,4531.8,4532.5,4532.5,4532.1,4532.1
202108310334,4531.8,4531.8,4531.2,4531.4,4532.1,4532.1,4531.6,4531.7
202108310335,4531.5,4531.8,4531.5,4531.5,4531.8,4532.1,4531.8,4531.8
202108310336,4531.5,4531.5,4531.2,4531.4,4531.8,4531.8,4531.6,4531.7
202108310337,4531.5,4531.6,4531.4,4531.6,4531.8,4531.9,4531.7,4531.9
202108310338,4531.6,4531.6,4531.2,4531.4,4531.9,4531.9,4531.5,4531.7
202108310339,4531.4,4531.4,4530.5,4530.5,4531.7,4531.7,4530.8,4530.8
202108310340,4530.4,4531,4530.4,4531,4530.7,4531.3,4530.7,4531.3
202108310341,4531,4531.3,4530.7,4530.7,4531.3,4531.6,4531,4531
202108310342,4530.7,4531.1,4530.6,4530.6,4531,4531.5,4530.9,4530.9
202108310343,4530.6,4530.7,4530.4,4530.5,4530.9,4531,4530.7,4530.8
202108310344,4530.5,4530.7,4529.7,4529.8,4530.8,4531,4530.1,4530.1
202108310345,4529.8,4530.4,4529.7,4530.4,4530.1,4530.8,4530.1,4530.7
202108310346,4530.4,4530.5,4530.2,4530.5,4530.7,4530.8,4530.6,4530.8
202108310347,4530.5,4530.9,4530.5,4530.9,4530.8,4531.2,4530.8,4531.2
202108310348,4530.9,4531.3,4530.9,4531.2,4531.2,4531.6,4531.2,4531.5
202108310349,4531.2,4531.2,4531.2,4531.2,4531.5,4531.5,4531.5,4531.5
202108310350,4531.2,4532,4530.9,4532,4531.5,4532.3,4531.2,4532.3
202108310351,4532,4532,4531,4531,4532.3,4532.3,4531.3,4531.3
202108310352,4531,4531.7,4531,4531.6,4531.3,4532,4531.3,4532
202108310353,4531.6,4531.9,4531.5,4531.8,4532,4532.3,4531.8,4532.1
202108310354,4531.8,4532.1,4531.7,4532,4532.1,4532.4,4532.1,4532.3
202108310355,4532,4532.4,4531.7,4532.3,4532.3,4532.7,4532.1,4532.6
202108310356,4532.3,4532.5,4532,4532.5,4532.6,4532.8,4532.3,4532.8
202108310357,4532.5,4532.5,4532,4532,4532.8,4532.8,4532.3,4532.3
202108310358,4532,4532,4531.7,4531.9,4532.3,4532.3,4532.1,4532.2
202108310359,4532,4532.3,4531.9,4532.3,4532.3,4532.8,4532.2,4532.7
202108310400,4532.3,4532.4,4531.7,4532.4,4532.7,4532.7,4532.1,4532.7
202108310401,4532.4,4532.5,4531.7,4531.9,4532.7,4532.8,4532.2,4532.2
202108310402,4532,4532.4,4531.7,4532.4,4532.3,4532.7,4532.1,4532.7
202108310403,4532.4,4532.9,4532.4,4532.7,4532.7,4533.2,4532.7,4533
202108310404,4532.7,4532.9,4532.6,4532.7,4533,4533.3,4532.9,4533
202108310405,4532.7,4532.7,4532.5,4532.5,4533,4533,4532.8,4532.8
202108310406,4532.5,4532.7,4532.2,4532.7,4532.8,4533,4532.7,4533
202108310407,4532.7,4532.9,4532.7,4532.9,4533,4533.2,4533,4533.2
202108310408,4532.9,4533.2,4532.8,4533,4533.2,4533.5,4533.2,4533.3
202108310409,4533,4533.1,4533,4533,4533.3,4533.4,4533.3,4533.3
202108310410,4533,4533.2,4533,4533.1,4533.3,4533.5,4533.3,4533.4
202108310411,4533.1,4533.1,4532.8,4532.8,4533.4,4533.4,4533.1,4533.1
202108310412,4532.8,4532.8,4532.4,4532.5,4533.1,4533.1,4532.7,4532.8
202108310413,4532.5,4532.7,4532.1,4532.2,4532.8,4533,4532.4,4532.5
202108310414,4532.2,4532.4,4532,4532.2,4532.5,4532.7,4532.3,4532.5
202108310415,4532.2,4532.2,4532,4532.1,4532.5,4532.5,4532.3,4532.4
202108310416,4532.1,4532.6,4532.1,4532.4,4532.4,4533,4532.4,4532.7
202108310417,4532.4,4532.7,4532,4532.2,4532.7,4533,4532.3,4532.5
202108310418,4532.2,4532.2,4532,4532.2,4532.5,4532.5,4532.3,4532.5
202108310419,4532.2,4532.2,4531.3,4531.5,4532.5,4532.5,4531.6,4531.8
202108310420,4531.5,4532.2,4531.5,4532.2,4531.8,4532.5,4531.8,4532.5
202108310421,4532.2,4532.3,4532,4532,4532.5,4532.6,4532.3,4532.3
202108310422,4532.1,4532.1,4531.5,4531.5,4532.4,4532.4,4531.8,4531.8
202108310423,4531.5,4531.5,4530.8,4531.2,4531.8,4531.8,4531.2,4531.5
202108310424,4531.2,4531.2,4530.5,4531,4531.5,4531.5,4530.8,4531.3
202108310425,4531,4531,4530.5,4530.7,4531.3,4531.3,4530.8,4531
202108310426,4530.7,4531.2,4530.5,4531.2,4531,4531.5,4530.8,4531.5
202108310427,4531.1,4531.4,4530.8,4530.8,4531.4,4531.8,4531.1,4531.1
202108310428,4530.7,4531.5,4530.6,4531.3,4531,4531.8,4530.9,4531.6
202108310429,4531.2,4531.2,4530.5,4530.6,4531.5,4531.5,4530.8,4530.9
202108310430,4530.7,4530.8,4530.2,4530.7,4531,4531.3,4530.6,4531
202108310431,4530.8,4530.8,4530.2,4530.4,4531.1,4531.1,4530.6,4530.7
202108310432,4530.5,4530.5,4529.7,4529.7,4530.8,4530.8,4530,4530
202108310433,4529.8,4529.8,4529.4,4529.6,4530.1,4530.1,4529.7,4529.9
202108310434,4529.7,4530.5,4529.7,4529.8,4530,4530.8,4530,4530.1
202108310435,4529.7,4529.9,4529.5,4529.6,4530.3,4530.3,4529.9,4529.9
202108310436,4529.5,4529.5,4528.7,4528.9,4529.8,4529.8,4529.1,4529.2
202108310437,4528.9,4529.1,4528.5,4529.1,4529.2,4529.5,4528.8,4529.4
202108310438,4529.1,4529.6,4529,4529.5,4529.4,4530,4529.4,4529.8
202108310439,4529.5,4529.9,4529.2,4529.5,4529.8,4530.3,4529.5,4529.8
202108310440,4529.4,4529.7,4529.2,4529.2,4529.7,4530,4529.5,4529.5
202108310441,4529,4529,4528.2,4528.7,4529.3,4529.3,4528.6,4529
202108310442,4528.6,4528.6,4528,4528.1,4528.9,4529,4528.3,4528.4
202108310443,4528,4528.2,4527.6,4528.2,4528.3,4528.5,4527.9,4528.5
202108310444,4528.3,4528.6,4527.7,4527.9,4528.6,4528.9,4528.1,4528.2
202108310445,4527.9,4528.2,4527.5,4528.2,4528.2,4528.5,4527.9,4528.5
202108310446,4528.2,4528.5,4528,4528.1,4528.5,4528.8,4528.3,4528.5
202108310447,4528,4529.1,4527.8,4528.9,4528.3,4529.4,4528.1,4529.2
202108310448,4528.9,4529.2,4528.7,4529,4529.2,4529.5,4529.1,4529.3
202108310449,4528.9,4529.2,4528.9,4529,4529.2,4529.5,4529.2,4529.5
202108310450,4529.1,4529.1,4527.5,4527.5,4529.4,4529.4,4527.8,4527.8
202108310451,4527.5,4527.9,4527.4,4527.5,4527.8,4528.2,4527.7,4527.8
