日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108242321,4486.1,4486.7,4486,4486.6,4486.4,4487,4486.3,4486.9
202108242322,4486.5,4486.5,4485.5,4485.8,4486.8,4486.8,4485.8,4486.1
202108242323,4485.8,4485.9,4484.8,4485.2,4486.1,4486.2,4485.1,4485.5
202108242324,4485.3,4485.6,4485,4485.2,4485.6,4485.9,4485.3,4485.5
202108242325,4485.2,4486.1,4485.2,4485.8,4485.5,4486.5,4485.5,4486.1
202108242326,4485.7,4486.2,4485.7,4485.8,4486,4486.5,4486,4486.1
202108242327,4485.8,4486.4,4485.7,4486.1,4486.1,4486.8,4486.1,4486.4
202108242328,4486.1,4486.2,4485.2,4485.3,4486.4,4486.5,4485.5,4485.6
202108242329,4485.3,4486.7,4485.2,4486.7,4485.6,4487,4485.6,4487
202108242330,4486.7,4486.7,4485,4485,4487,4487,4485.3,4485.3
202108242331,4485,4485.9,4485,4485.8,4485.3,4486.2,4485.3,4486.1
202108242332,4485.7,4486,4484.5,4484.9,4486,4486.3,4484.8,4485.2
202108242333,4484.9,4485.2,4484.7,4485.2,4485.2,4485.5,4485,4485.5
202108242334,4485.2,4485.5,4484.9,4485.5,4485.5,4485.8,4485.2,4485.8
202108242335,4485.5,4486.2,4485.5,4486,4485.8,4486.5,4485.8,4486.3
202108242336,4486,4486.2,4485.5,4485.8,4486.3,4486.5,4486,4486.1
202108242337,4485.7,4486.7,4485.7,4486.7,4486,4487,4486,4487
202108242338,4486.7,4486.9,4486.6,4486.8,4487,4487.2,4486.9,4487.1
202108242339,4486.7,4486.7,4486.3,4486.5,4487,4487,4486.6,4486.8
202108242340,4486.5,4486.6,4486,4486,4486.8,4487,4486.3,4486.3
202108242341,4486,4486.4,4485.7,4486.4,4486.3,4486.8,4486.1,4486.7
202108242342,4486.4,4486.6,4486,4486,4486.7,4486.9,4486.3,4486.3
202108242343,4486,4486.4,4485.7,4486.4,4486.3,4486.8,4486,4486.7
202108242344,4486.4,4486.4,4486.2,4486.3,4486.7,4486.8,4486.5,4486.6
202108242345,4486.2,4486.6,4486.2,4486.4,4486.5,4487,4486.5,4486.7
202108242346,4486.4,4486.7,4486,4486.7,4486.7,4487,4486.4,4487
202108242347,4486.7,4486.7,4485.5,4485.5,4487,4487,4485.8,4485.8
202108242348,4485.5,4486.2,4485.5,4485.7,4485.8,4486.5,4485.8,4486
202108242349,4485.7,4486.5,4485.5,4486.5,4486,4486.8,4485.8,4486.8
202108242350,4486.5,4487.4,4486.5,4487.4,4486.8,4487.7,4486.8,4487.7
202108242351,4487.4,4487.8,4487,4487.2,4487.7,4488.1,4487.4,4487.5
202108242352,4487.2,4487.2,4486.2,4486.3,4487.5,4487.5,4486.6,4486.6
202108242353,4486.3,4486.3,4485.2,4486,4486.6,4486.6,4485.5,4486.5
202108242354,4486,4486.4,4485.6,4485.6,4486.5,4486.8,4485.9,4485.9
202108242355,4485.6,4486.1,4485.4,4485.8,4485.9,4486.5,4485.7,4486.1
202108242356,4485.8,4485.8,4485.5,4485.5,4486.1,4486.3,4485.8,4485.8
202108242357,4485.5,4485.7,4485.2,4485.3,4485.8,4486,4485.6,4485.6
202108242358,4485.2,4485.2,4484.2,4484.2,4485.5,4485.5,4484.5,4484.5
202108242359,4484.2,4485.2,4484.2,4485,4484.5,4485.5,4484.5,4485.4
202108250000,4485,4485.4,4484.7,4485.2,4485.4,4485.8,4485.1,4485.5
202108250001,4485.2,4485.5,4485,4485.2,4485.5,4485.8,4485.3,4485.5
202108250002,4485.3,4485.7,4485.2,4485.7,4485.7,4486,4485.5,4486
202108250003,4485.7,4485.9,4484.5,4484.5,4486,4486.3,4484.9,4484.9
202108250004,4484.5,4484.7,4483.7,4484.3,4484.9,4485,4484,4484.7
202108250005,4484.3,4485.2,4484.1,4485.2,4484.7,4485.5,4484.4,4485.5
202108250006,4485.3,4485.7,4485.2,4485.4,4485.6,4486,4485.5,4485.7
202108250007,4485.4,4485.7,4485.3,4485.5,4485.7,4486,4485.6,4485.8
202108250008,4485.4,4485.7,4485.2,4485.7,4485.7,4486,4485.5,4486
202108250009,4485.7,4485.7,4485.2,4485.4,4486,4486,4485.6,4485.7
202108250010,4485.5,4485.7,4485.5,4485.5,4485.8,4486,4485.8,4485.8
202108250011,4485.3,4485.3,4484.7,4484.9,4485.6,4485.7,4485.1,4485.2
202108250012,4484.9,4485.7,4484.9,4485.7,4485.2,4486,4485.2,4486
202108250013,4485.7,4485.9,4485.5,4485.9,4486,4486.2,4485.8,4486.2
202108250014,4485.9,4486.2,4485.7,4486,4486.2,4486.5,4486.1,4486.3
202108250015,4486,4486.4,4485.7,4485.7,4486.3,4486.7,4486.1,4486.3
202108250016,4485.7,4485.9,4485.3,4485.4,4486.3,4486.3,4485.7,4485.7
202108250017,4485.5,4486.2,4485.5,4486.2,4485.8,4486.5,4485.8,4486.5
202108250018,4486.3,4486.7,4486.2,4486.7,4486.6,4487,4486.6,4487
202108250019,4486.7,4486.7,4486,4486,4487,4487,4486.3,4486.3
202108250020,4486,4486.4,4485.7,4486.4,4486.3,4486.8,4486.1,4486.7
202108250021,4486.5,4486.9,4486,4486.2,4486.8,4487.2,4486.3,4486.8
202108250022,4486.2,4487,4486.2,4486.7,4486.8,4487.3,4486.7,4487
202108250023,4486.8,4486.9,4486.4,4486.4,4487.1,4487.3,4486.7,4486.7
202108250024,4486.5,4486.6,4486.2,4486.3,4486.8,4486.9,4486.5,4486.6
202108250025,4486.2,4486.2,4484.9,4485,4486.5,4486.5,4485.2,4485.3
202108250026,4485,4485,4483.8,4484,4485.3,4485.3,4484.2,4484.3
202108250027,4484,4484.2,4483.3,4484,4484.3,4484.5,4483.6,4484.3
202108250028,4484,4484.3,4483.4,4484.2,4484.3,4484.6,4483.7,4484.5
202108250029,4484.2,4484.2,4483,4483,4484.5,4484.5,4483.3,4483.3
202108250030,4483,4483,4481.7,4482.3,4483.3,4483.3,4482,4482.6
202108250031,4482.3,4482.4,4481.5,4482,4482.6,4482.8,4481.8,4482.3
202108250032,4481.9,4481.9,4481.2,4481.6,4482.2,4482.3,4481.6,4482
202108250033,4481.6,4482.2,4481.5,4481.7,4482,4482.5,4481.8,4482
202108250034,4481.7,4481.7,4480.8,4480.9,4482,4482,4481.1,4481.2
202108250035,4481,4482.7,4481,4482.7,4481.3,4483,4481.3,4483
202108250036,4482.7,4483.4,4482.7,4483.2,4483,4483.8,4483,4483.8
202108250037,4483.2,4483.4,4482.5,4482.7,4483.8,4483.8,4482.8,4483
202108250038,4482.7,4482.7,4482.3,4482.5,4483,4483,4482.6,4482.8
202108250039,4482.5,4482.6,4482.2,4482.4,4482.8,4482.9,4482.6,4482.7
202108250040,4482.4,4482.5,4481.5,4481.6,4482.7,4482.8,4481.9,4481.9
202108250041,4481.7,4482.5,4481.7,4481.8,4482,4483,4482,4482.1
202108250042,4481.7,4482.1,4481.3,4482,4482,4482.5,4481.6,4482.3
202108250043,4482,4482,4481.5,4481.8,4482.3,4482.3,4481.8,4482.1
202108250044,4481.7,4482.6,4481.5,4482.5,4482,4482.9,4481.8,4482.8
202108250045,4482.5,4483.2,4482.2,4482.8,4482.8,4483.5,4482.6,4483.1
202108250046,4482.7,4482.7,4481.7,4481.7,4483,4483,4482,4482
202108250047,4481.7,4482.1,4481.5,4482,4482,4482.4,4481.8,4482.3
202108250048,4482,4482.4,4482,4482.2,4482.3,4482.7,4482.3,4482.5
202108250049,4482.2,4482.4,4481.7,4482.1,4482.5,4482.7,4482.1,4482.4
202108250050,4482.1,4482.7,4482,4482.5,4482.4,4483,4482.3,4482.8
202108250051,4482.5,4482.6,4482.2,4482.3,4483,4483,4482.5,4482.6
202108250052,4482.3,4483,4482,4483,4482.6,4483.3,4482.4,4483.3
202108250053,4483,4483.3,4483,4483,4483.3,4483.6,4483.3,4483.5
202108250054,4483,4483.2,4482.9,4483.2,4483.5,4483.5,4483.2,4483.5
202108250055,4483.2,4483.2,4482.7,4482.9,4483.5,4483.5,4483,4483.2
202108250056,4482.9,4483.4,4482.7,4483.2,4483.2,4483.8,4483.2,4483.5
202108250057,4483.2,4483.7,4483.2,4483.5,4483.5,4484,4483.5,4484
202108250058,4483.5,4483.9,4483.5,4483.8,4484,4484.3,4483.9,4484.1
202108250059,4483.8,4483.9,4483.2,4483.5,4484.1,4484.3,4483.5,4483.8
202108250100,4483.5,4483.5,4483,4483.1,4483.8,4483.8,4483.3,4483.4
202108250101,4483.2,4483.2,4481.2,4481.3,4483.5,4483.5,4481.6,4481.6
202108250102,4481.2,4481.7,4481.1,4481.5,4481.5,4482,4481.5,4482
202108250103,4481.7,4482,4481.5,4481.9,4482,4482.5,4481.8,4482.2
202108250104,4481.9,4482.3,4481.8,4482.3,4482.2,4482.6,4482.1,4482.6
202108250105,4482.3,4482.4,4482.2,4482.4,4482.6,4482.8,4482.5,4482.7
202108250106,4482.4,4482.4,4482,4482,4482.7,4482.8,4482.3,4482.3
202108250107,4482,4482.5,4482,4482.5,4482.3,4482.8,4482.3,4482.8
202108250108,4482.5,4483.2,4482.5,4483.2,4482.8,4483.5,4482.8,4483.5
202108250109,4483.2,4483.3,4482.5,4482.5,4483.5,4483.6,4482.8,4482.8
202108250110,4482.5,4483.1,4482.5,4482.8,4482.8,4483.4,4482.8,4483.1
202108250111,4482.8,4483.1,4482.7,4483,4483.1,4483.5,4483,4483.3
202108250112,4483,4483.2,4482.7,4482.8,4483.3,4483.5,4483,4483.1
202108250113,4482.7,4482.9,4482.3,4482.4,4483,4483.3,4482.7,4482.7
202108250114,4482.5,4482.5,4482.2,4482.3,4482.8,4483,4482.5,4482.6
202108250115,4482.2,4482.5,4481.2,4481.3,4482.5,4482.8,4481.5,4481.6
202108250116,4481.2,4481.2,4480.5,4481,4481.5,4481.5,4480.8,4481.3
202108250117,4481,4481.5,4481,4481.2,4481.3,4481.8,4481.3,4481.5
202108250118,4481.3,4482.1,4481,4482.1,4481.6,4482.5,4481.3,4482.4
202108250119,4482,4482.1,4481.5,4481.5,4482.3,4482.5,4481.9,4481.9
202108250120,4481.5,4481.6,4480.7,4481.3,4481.9,4482,4481.1,4481.6
202108250121,4481.3,4481.7,4481.2,4481.5,4481.6,4482,4481.6,4481.9
202108250122,4481.5,4481.5,4480.7,4480.8,4481.9,4482,4481,4481.1
202108250123,4480.8,4480.9,4480.6,4480.8,4481.1,4481.3,4480.9,4481.1
202108250124,4480.8,4480.9,4480.5,4480.9,4481.1,4481.3,4480.8,4481.2
202108250125,4481,4481,4480.5,4480.5,4481.3,4481.3,4480.8,4480.8
202108250126,4480.5,4480.8,4480,4480.7,4480.8,4481.3,4480.4,4481
202108250127,4480.8,4480.8,4480.4,4480.7,4481.1,4481.1,4480.7,4481
202108250128,4480.7,4480.7,4479.7,4479.7,4481,4481,4480,4480
202108250129,4479.7,4479.9,4479.6,4479.9,4480,4480.2,4479.9,4480.2
202108250130,4480,4480,4479.1,4479.2,4480.3,4480.3,4479.4,4479.5
202108250131,4479.2,4480.6,4479.2,4480.5,4479.5,4480.9,4479.5,4480.8
202108250132,4480.5,4480.6,4480,4480.1,4480.8,4481,4480.3,4480.4
202108250133,4480.1,4480.9,4480.1,4480.9,4480.4,4481.3,4480.4,4481.2
202108250134,4481,4481.3,4480.8,4481.1,4481.3,4481.6,4481.2,4481.4
202108250135,4481.1,4481.7,4481,4481.3,4481.4,4482,4481.3,4481.6
202108250136,4481.3,4481.3,4480.2,4480.7,4481.6,4481.8,4480.5,4481
202108250137,4480.7,4481.2,4480.7,4481.2,4481,4481.5,4481,4481.5
202108250138,4481.2,4481.6,4480.7,4481.2,4481.5,4482,4481,4481.5
202108250139,4481.2,4481.4,4481.2,4481.3,4481.5,4481.8,4481.5,4481.6
202108250140,4481.3,4481.7,4481.2,4481.2,4481.6,4482,4481.5,4481.5
202108250141,4481.2,4481.3,4481,4481,4481.5,4481.6,4481.3,4481.3
202108250142,4481,4481.5,4481,4481.2,4481.3,4481.8,4481.3,4481.5
202108250143,4481.2,4482,4481.1,4482,4481.5,4482.3,4481.4,4482.3
202108250144,4482,4482.4,4482,4482.3,4482.3,4482.8,4482.3,4482.6
202108250145,4482.3,4482.3,4481.7,4481.7,4482.6,4482.6,4482,4482
202108250146,4481.7,4482.7,4481.7,4482.7,4482,4483,4482,4483
202108250147,4482.7,4482.7,4482.5,4482.7,4483,4483,4482.8,4483
202108250148,4482.7,4482.8,4482.2,4482.3,4483,4483.1,4482.6,4482.6
202108250149,4482.3,4482.4,4481.9,4481.9,4482.6,4482.8,4482.2,4482.2
202108250150,4482,4482.2,4481.9,4482,4482.3,4482.5,4482.2,4482.3
202108250151,4482,4482,4481.7,4481.9,4482.3,4482.3,4482,4482.2
202108250152,4481.9,4482,4481.7,4481.9,4482.2,4482.3,4482,4482.2
202108250153,4482,4482,4481.7,4481.9,4482.3,4482.3,4482,4482.2
202108250154,4481.9,4482.2,4481.7,4482.2,4482.2,4482.5,4482.1,4482.5
202108250155,4482.3,4482.3,4481.7,4481.9,4482.6,4482.6,4482,4482.2
202108250156,4481.9,4482.2,4481.7,4481.7,4482.2,4482.5,4482,4482
202108250157,4481.7,4482,4481.7,4481.8,4482,4482.3,4482,4482.2
202108250158,4481.8,4482,4481.7,4482,4482.2,4482.4,4482.1,4482.3
202108250159,4482,4482.5,4482,4482.4,4482.3,4482.8,4482.3,4482.7
202108250200,4482.5,4482.7,4482.5,4482.7,4482.8,4483,4482.8,4483
202108250201,4482.7,4482.9,4482.5,4482.9,4483,4483.3,4482.8,4483.2
202108250202,4483,4483.7,4483,4483.7,4483.3,4484,4483.3,4484
202108250203,4483.7,4483.9,4483.5,4483.8,4484,4484.3,4483.8,4484.1
202108250204,4483.8,4484.1,4483.7,4483.8,4484.1,4484.4,4484.1,4484.1
202108250205,4483.8,4484,4483.2,4483.3,4484.1,4484.3,4483.6,4483.6
202108250206,4483.3,4483.5,4483,4483.5,4483.6,4483.8,4483.4,4483.8
202108250207,4483.5,4483.7,4483.4,4483.7,4483.8,4484,4483.7,4484
202108250208,4483.7,4483.8,4483.2,4483.4,4484,4484.3,4483.6,4483.7
202108250209,4483.4,4483.6,4483,4483.6,4483.7,4483.9,4483.4,4483.9
202108250210,4483.7,4483.7,4483.5,4483.5,4484,4484,4483.8,4483.8
202108250211,4483.5,4483.5,4483.2,4483.5,4483.8,4483.8,4483.6,4483.8
202108250212,4483.5,4483.5,4483.2,4483.4,4483.8,4484,4483.6,4483.7
202108250213,4483.4,4483.4,4483.2,4483.4,4483.7,4483.8,4483.6,4483.7
202108250214,4483.4,4483.4,4483.2,4483.3,4483.7,4483.8,4483.6,4483.6
202108250215,4483.3,4483.7,4483.3,4483.7,4483.6,4484,4483.6,4484
202108250216,4483.8,4483.9,4483.7,4483.7,4484.1,4484.3,4484,4484
202108250217,4483.8,4483.8,4483.1,4483.2,4484.1,4484.1,4483.4,4483.5
202108250218,4483.2,4483.4,4483,4483.4,4483.5,4483.7,4483.4,4483.7
202108250219,4483.4,4483.7,4483.4,4483.7,4483.7,4484,4483.7,4484
202108250220,4483.8,4483.8,4483.5,4483.5,4484.1,4484.1,4483.8,4483.8
202108250221,4483.5,4483.5,4483.2,4483.3,4483.8,4483.8,4483.6,4483.6
202108250222,4483.3,4483.7,4483.2,4483.5,4483.6,4484,4483.5,4483.8
202108250223,4483.5,4483.7,4483.5,4483.5,4483.8,4484,4483.8,4483.8
202108250224,4483.5,4483.7,4483.5,4483.5,4483.8,4484,4483.8,4483.8
202108250225,4483.5,4483.5,4482.7,4483,4483.8,4483.8,4483.2,4483.3
202108250226,4483,4483.1,4482.7,4482.8,4483.3,4483.5,4483.1,4483.1
202108250227,4482.8,4482.8,4482.5,4482.7,4483.1,4483.1,4482.8,4483
202108250228,4482.8,4483.3,4482.8,4483.3,4483.1,4483.8,4483.1,4483.6
202108250229,4483.2,4483.4,4483,4483.3,4483.5,4483.8,4483.4,4483.6
202108250230,4483.2,4483.9,4483.2,4483.9,4483.5,4484.3,4483.5,4484.2
202108250231,4484,4484.1,4483.7,4483.7,4484.3,4484.4,4484,4484
202108250232,4483.7,4483.9,4483.5,4483.8,4484,4484.2,4483.8,4484.1
202108250233,4483.8,4484.2,4483.8,4484,4484.1,4484.5,4484.1,4484.5
202108250234,4484,4484.2,4483.7,4484.2,4484.5,4484.5,4484.1,4484.5
202108250235,4484.2,4484.8,4484.1,4484.7,4484.5,4485.1,4484.4,4485
202108250236,4484.7,4485.1,4484.7,4485,4485,4485.5,4485,4485.3
202108250237,4485,4485,4484.5,4484.5,4485.3,4485.3,4484.8,4484.8
202108250238,4484.5,4484.9,4484.5,4484.9,4484.8,4485.3,4484.8,4485.2
202108250239,4484.9,4485.2,4484.7,4485,4485.2,4485.5,4485.1,4485.3
202108250240,4485,4485.2,4485,4485.2,4485.3,4485.5,4485.3,4485.5
202108250241,4485.2,4485.9,4485.2,4485.8,4485.5,4486.3,4485.5,4486.1
202108250242,4485.8,4485.9,4485.5,4485.5,4486.1,4486.2,4485.8,4485.8
202108250243,4485.5,4485.5,4485.4,4485.4,4485.8,4485.8,4485.7,4485.7
202108250244,4485.4,4485.6,4485.2,4485.3,4485.7,4486,4485.6,4485.6
202108250245,4485.2,4485.4,4485,4485,4485.5,4485.8,4485.3,4485.3
202108250246,4485,4485.2,4484.7,4485.2,4485.3,4485.5,4485.1,4485.5
202108250247,4485.2,4485.7,4485.2,4485.5,4485.5,4486,4485.5,4485.8
202108250248,4485.5,4485.7,4485.5,4485.5,4485.8,4486,4485.8,4485.8
202108250249,4485.5,4485.5,4485.2,4485.4,4485.8,4485.8,4485.6,4485.7
202108250250,4485.5,4485.5,4485.2,4485.2,4485.8,4485.8,4485.5,4485.5
202108250251,4485.2,4485.2,4484.5,4484.5,4485.5,4485.5,4484.8,4484.8
202108250252,4484.5,4485.2,4484.5,4485,4484.8,4485.5,4484.8,4485.3
202108250253,4485,4485.4,4485,4485.4,4485.3,4485.8,4485.3,4485.7
202108250254,4485.5,4486.1,4485.5,4486.1,4485.8,4486.4,4485.8,4486.4
202108250255,4486.1,4486.3,4486.1,4486.3,4486.4,4486.6,4486.4,4486.6
202108250256,4486.3,4486.3,4486,4486,4486.6,4486.6,4486.3,4486.3
202108250257,4486,4486.1,4485.8,4485.8,4486.3,4486.5,4486.1,4486.1
202108250258,4485.8,4486,4485.5,4485.8,4486.1,4486.3,4485.8,4486.1
202108250259,4485.8,4485.9,4485.5,4485.5,4486.1,4486.3,4485.8,4485.8
202108250300,4485.5,4486.4,4485.5,4486.1,4485.8,4486.8,4485.8,4486.4
202108250301,4486,4486.4,4486,4486.1,4486.3,4486.8,4486.3,4486.4
202108250302,4486.1,4486.4,4486,4486,4486.4,4486.7,4486.3,4486.3
202108250303,4486,4486.2,4485.7,4486.2,4486.3,4486.5,4486.1,4486.5
202108250304,4486.3,4486.5,4485.9,4485.9,4486.6,4486.8,4486.2,4486.2
202108250305,4486,4486.2,4485.7,4485.9,4486.3,4486.5,4486.1,4486.2
202108250306,4486,4486,4485.5,4485.5,4486.3,4486.3,4485.8,4485.8
202108250307,4485.4,4486,4485.2,4486,4485.7,4486.3,4485.6,4486.3
202108250308,4486,4486.2,4485.7,4486,4486.3,4486.5,4486.1,4486.3
202108250309,4486,4486.4,4486,4486,4486.3,4486.8,4486.3,4486.3
202108250310,4486,4486.4,4485.9,4486.3,4486.3,4486.8,4486.2,4486.6
202108250311,4486.3,4486.5,4486.2,4486.3,4486.6,4486.8,4486.6,4486.6
202108250312,4486.3,4486.5,4486.3,4486.5,4486.6,4486.8,4486.6,4486.8
202108250313,4486.5,4486.7,4486.5,4486.7,4486.8,4487,4486.8,4487
202108250314,4486.7,4486.7,4486.5,4486.7,4487,4487,4486.8,4487
202108250315,4486.7,4486.7,4486.5,4486.5,4487,4487,4486.8,4486.8
202108250316,4486.5,4486.7,4486.3,4486.7,4486.8,4487,4486.6,4487
202108250317,4486.7,4486.9,4486.5,4486.9,4487,4487.2,4486.8,4487.2
202108250318,4486.9,4487,4486.7,4486.7,4487.2,4487.3,4487,4487
202108250319,4486.7,4486.7,4486.5,4486.7,4487,4487,4486.8,4487
202108250320,4486.7,4486.7,4486.7,4486.7,4487,4487,4487,4487
202108250321,4486.7,4486.7,4486,4486,4487,4487,4486.3,4486.3
202108250322,4486,4486.4,4486,4486.3,4486.3,4486.8,4486.3,4486.6
202108250323,4486.3,4486.9,4486.2,4486.5,4486.6,4487.2,4486.6,4486.8
202108250324,4486.4,4486.7,4486.2,4486.7,4486.7,4487,4486.6,4487
202108250325,4486.7,4486.7,4486.7,4486.7,4487,4487,4487,4487
202108250326,4486.7,4486.9,4486.2,4486.3,4487,4487.3,4486.6,4486.6
202108250327,4486.3,4486.3,4485.9,4486.2,4486.6,4486.6,4486.2,4486.5
202108250328,4486.1,4486.3,4486,4486.1,4486.4,4486.6,4486.4,4486.4
202108250329,4485.9,4486.2,4485.9,4486.2,4486.2,4486.5,4486.2,4486.5
202108250330,4486.2,4486.2,4486,4486.2,4486.5,4486.5,4486.3,4486.5
202108250331,4486.3,4486.5,4486.3,4486.5,4486.6,4486.8,4486.6,4486.8
202108250332,4486.5,4486.9,4486.5,4486.7,4486.8,4487.3,4486.8,4487
202108250333,4486.8,4487,4486.7,4487,4487.1,4487.3,4487.1,4487.3
202108250334,4487,4487,4487,4487,4487.3,4487.3,4487.3,4487.3
202108250335,4487,4487,4486.2,4486.5,4487.3,4487.3,4486.7,4486.8
202108250336,4486.5,4486.7,4486.5,4486.7,4486.8,4487,4486.8,4487
202108250337,4486.7,4486.7,4486.2,4486.4,4487,4487,4486.6,4486.7
202108250338,4486.4,4486.4,4485.7,4486,4486.7,4486.7,4486.1,4486.3
202108250339,4486,4486.4,4485.8,4486.3,4486.3,4486.8,4486.2,4486.6
202108250340,4486.3,4486.5,4486.2,4486.4,4486.6,4486.8,4486.6,4486.7
202108250341,4486.4,4486.5,4486.2,4486.4,4486.7,4486.8,4486.5,4486.7
202108250342,4486.4,4486.5,4486.2,4486.5,4486.7,4486.8,4486.5,4486.8
202108250343,4486.5,4486.5,4486.4,4486.5,4486.8,4486.8,4486.7,4486.8
202108250344,4486.5,4486.7,4486.5,4486.7,4486.8,4487,4486.8,4487
202108250345,4486.7,4486.7,4486.5,4486.7,4487,4487,4486.8,4487
202108250346,4486.7,4486.9,4486.7,4486.8,4487,4487.2,4487,4487.1
202108250347,4486.7,4486.9,4486.7,4486.8,4487,4487.3,4487,4487.1
202108250348,4486.7,4487,4486.7,4487,4487,4487.3,4487,4487.3
202108250349,4487,4487.5,4487,4487.5,4487.3,4487.8,4487.3,4487.8
202108250350,4487.5,4487.7,4487.5,4487.5,4487.8,4488,4487.8,4487.8
202108250351,4487.5,4487.5,4487.2,4487.2,4487.8,4487.8,4487.5,4487.5
202108250352,4487.2,4487.5,4487,4487.2,4487.5,4487.8,4487.3,4487.5
202108250353,4487.2,4487.5,4487.2,4487.5,4487.5,4487.8,4487.5,4487.8
202108250354,4487.5,4487.7,4487.5,4487.7,4487.8,4488,4487.8,4488
202108250355,4487.7,4488,4487.7,4487.8,4488,4488.5,4488,4488.1
202108250356,4487.8,4487.8,4487.5,4487.7,4488.1,4488.1,4488,4488
202108250357,4487.7,4487.8,4487.5,4487.5,4488,4488.1,4487.8,4487.8
202108250358,4487.5,4487.5,4487.2,4487.3,4487.8,4487.8,4487.5,4487.6
202108250359,4487.2,4488,4487.2,4487.9,4487.5,4488.3,4487.5,4488.2
202108250400,4488,4488.2,4487.7,4488.1,4488.3,4488.5,4488.1,4488.4
202108250401,4487.9,4488.1,4487.9,4488,4488.2,4488.5,4488.2,4488.3
202108250402,4488,4488.2,4487.7,4487.8,4488.3,4488.5,4488.1,4488.1
202108250403,4487.8,4487.9,4487.6,4487.7,4488.1,4488.3,4487.9,4488
202108250404,4487.7,4487.7,4487.5,4487.7,4488,4488,4487.9,4488
202108250405,4487.7,4487.7,4487.4,4487.5,4488,4488,4487.7,4487.8
202108250406,4487.5,4487.7,4487.5,4487.5,4487.8,4488,4487.8,4487.8
202108250407,4487.5,4487.7,4486.8,4486.8,4487.8,4488,4487.1,4487.1
202108250408,4486.8,4486.9,4486.5,4486.8,4487.1,4487.3,4486.8,4487.2
202108250409,4486.8,4487,4486.7,4487,4487.2,4487.3,4487.1,4487.3
202108250410,4487,4487.3,4487,4487.2,4487.3,4487.7,4487.3,4487.5
202108250411,4487.2,4487.2,4487,4487.2,4487.5,4487.5,4487.3,4487.5
202108250412,4487.2,4487.6,4486.7,4486.9,4487.5,4488,4487.1,4487.2
202108250413,4486.9,4487.5,4486.7,4487.5,4487.2,4487.8,4487.2,4487.8
202108250414,4487.5,4487.5,4487.2,4487.2,4487.8,4487.8,4487.5,4487.5
202108250415,4487.2,4487.9,4487,4487.9,4487.5,4488.2,4487.3,4488.2
202108250416,4488,4488.2,4488,4488,4488.3,4488.5,4488.3,4488.3
202108250417,4488,4488.4,4488,4488.2,4488.3,4488.8,4488.3,4488.5
202108250418,4488.2,4488.3,4487.7,4487.9,4488.5,4488.6,4488.1,4488.2
202108250419,4487.9,4488.2,4487.8,4487.8,4488.2,4488.5,4488.1,4488.1
202108250420,4487.7,4487.7,4487.3,4487.4,4488,4488,4487.6,4487.7
202108250421,4487.4,4487.7,4487.2,4487.4,4487.7,4488,4487.6,4487.7
202108250422,4487.4,4487.7,4487.4,4487.5,4487.7,4488,4487.7,4487.8
202108250423,4487.5,4487.9,4487.5,4487.9,4487.8,4488.2,4487.8,4488.2
202108250424,4488,4488,4487.2,4487.2,4488.3,4488.5,4487.5,4487.5
202108250425,4487.2,4487.4,4486.8,4487.2,4487.5,4487.8,4487.1,4487.8
202108250426,4487.5,4487.7,4487.2,4487.5,4487.8,4488,4487.6,4487.8
202108250427,4487.5,4487.9,4487.5,4487.5,4487.8,4488.3,4487.8,4487.8
202108250428,4487.5,4487.7,4487.2,4487.4,4487.8,4488,4487.6,4487.7
202108250429,4487.4,4487.7,4487.2,4487.6,4487.7,4488,4487.6,4487.9
202108250430,4487.6,4487.7,4486,4486.2,4487.9,4488,4486.4,4486.5
202108250431,4486.2,4486.2,4485.7,4486.2,4486.5,4486.5,4486,4486.5
202108250432,4486.2,4486.8,4486,4486.6,4486.5,4487.1,4486.3,4487
202108250433,4486.6,4486.9,4486.2,4486.7,4487,4487.3,4486.6,4487
202108250434,4486.7,4486.7,4486.2,4486.6,4487,4487,4486.6,4486.9
202108250435,4486.5,4486.5,4485.7,4486,4486.8,4486.8,4486.2,4486.3
202108250436,4486,4486.2,4485.7,4486.2,4486.3,4486.5,4486,4486.5
202108250437,4486.2,4486.2,4484.8,4485.4,4486.5,4486.5,4485.1,4485.7
202108250438,4485.4,4485.4,4484.5,4484.5,4485.7,4485.8,4484.8,4484.8
202108250439,4484.5,4484.7,4484.5,4484.5,4484.8,4485,4484.8,4484.8
202108250440,4484.6,4484.8,4483.6,4484.5,4484.9,4485.2,4483.9,4485
202108250441,4484.5,4484.7,4484.2,4484.7,4485,4485,4484.6,4485
202108250442,4484.7,4485.1,4484.6,4485.1,4485,4485.5,4484.9,4485.4
202108250443,4484.9,4484.9,4484.2,4484.3,4485.2,4485.3,4484.6,4484.6
202108250444,4484.3,4484.4,4484,4484,4484.6,4484.7,4484.3,4484.3
202108250445,4484,4484.4,4484,4484,4484.3,4484.8,4484.3,4484.3
202108250446,4484,4484,4483.5,4483.6,4484.3,4484.3,4483.8,4483.9
202108250447,4483.5,4483.7,4483.5,4483.5,4483.8,4484,4483.8,4483.8
202108250448,4483.5,4483.5,4483,4483.2,4483.8,4483.8,4483.3,4483.5
