日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212310026,3847.2,3848.4,3846.7,3848.3,3847.5,3848.8,3847.3,3848.6
202212310027,3848.2,3848.6,3847.2,3847.4,3848.5,3849,3847.7,3847.7
202212310028,3847.2,3847.2,3843.7,3844.3,3847.8,3847.8,3844,3844.6
202212310029,3844.3,3846.2,3844.2,3845.7,3844.6,3846.5,3844.6,3846
202212310030,3845.7,3845.7,3843.5,3844.5,3846,3846,3843.9,3844.8
202212310031,3844.5,3845.6,3843.7,3843.8,3844.8,3846,3844.1,3844.1
202212310032,3843.7,3844.4,3841,3841.4,3844,3844.8,3841.3,3841.7
202212310033,3841.4,3843.2,3840.7,3842.9,3841.7,3843.5,3841.2,3843.2
202212310034,3843,3845.3,3842.2,3844.5,3843.3,3845.8,3842.5,3844.8
202212310035,3844.5,3845.5,3843,3843,3844.8,3846,3843.3,3843.5
202212310036,3843,3844.5,3842.7,3844.3,3843.5,3845,3843,3844.6
202212310037,3844.3,3846.7,3844.3,3846.5,3844.6,3847,3844.6,3847
202212310038,3846.5,3846.7,3844.5,3845,3847,3847,3844.8,3845.3
202212310039,3845,3845.7,3843.5,3843.7,3845.3,3846,3843.8,3844.3
202212310040,3843.7,3844.7,3842.8,3843.2,3844.3,3845,3843.1,3843.8
202212310041,3843.2,3843.2,3841.5,3842.5,3843.8,3843.8,3842,3842.8
202212310042,3842.5,3843.1,3841.3,3842.7,3842.9,3843.5,3841.6,3843.3
202212310043,3842.7,3845.6,3842.7,3845.3,3843.3,3846,3843.3,3845.6
202212310044,3845.3,3845.7,3843.5,3843.5,3845.6,3846,3843.8,3843.8
202212310045,3843.5,3844.9,3843,3844.9,3843.8,3845.3,3843.5,3845.2
202212310046,3844.9,3845.4,3844.2,3844.4,3845.2,3845.8,3844.5,3844.7
202212310047,3844.5,3850.5,3843,3849.8,3844.8,3850.8,3843.4,3850.1
202212310048,3849.7,3850.8,3849,3850.7,3850,3851.2,3849.3,3851
202212310049,3850.5,3853.1,3850,3852,3851,3853.5,3850.5,3852.3
202212310050,3852,3852,3849.2,3849.7,3852.3,3852.3,3849.6,3850.3
202212310051,3849.7,3850.2,3846.6,3846.8,3850.3,3850.5,3846.9,3847.1
202212310052,3846.8,3848.3,3846.3,3848.3,3847.1,3848.8,3846.6,3848.6
202212310053,3848.3,3848.3,3845.5,3846.3,3848.6,3848.6,3845.8,3846.6
202212310054,3846.3,3846.3,3843.5,3843.5,3846.6,3846.8,3843.8,3844
202212310055,3843.5,3845.1,3843,3844.7,3844,3845.5,3843.3,3845.3
202212310056,3844.7,3844.9,3841.5,3842.7,3845.3,3845.3,3841.8,3843
202212310057,3842.7,3842.7,3839.7,3840.5,3843,3843,3840,3840.8
202212310058,3840.5,3841.4,3839.5,3840.7,3840.8,3841.8,3839.8,3841
202212310059,3840.7,3841.9,3840.4,3841.2,3841,3842.3,3840.7,3841.8
202212310100,3841.2,3841.4,3839.5,3839.7,3841.8,3841.8,3839.8,3840.3
202212310101,3839.7,3841.8,3839.2,3841.5,3840.3,3842.1,3839.5,3841.9
202212310102,3841.5,3842.2,3841,3842.2,3841.9,3842.5,3841.3,3842.5
202212310103,3842.2,3842.7,3841,3841.8,3842.5,3843,3841.5,3842.2
202212310104,3841.8,3842,3840.6,3842,3842.2,3842.5,3841,3842.5
202212310105,3842,3843.3,3841.2,3842.7,3842.5,3843.8,3841.8,3843
202212310106,3842.6,3842.7,3841.5,3842.2,3842.9,3843,3841.8,3842.5
202212310107,3842.2,3843.2,3842,3842.5,3842.5,3843.5,3842.3,3842.9
202212310108,3842.5,3843.9,3841,3843.7,3842.9,3844.3,3841.5,3844
202212310109,3843.7,3843.9,3842.7,3843.5,3844,3844.3,3843.2,3844
202212310110,3843.5,3844.7,3842.7,3842.7,3844,3845,3843,3843
202212310111,3842.7,3842.7,3840.2,3840.2,3843,3843,3840.8,3840.8
202212310112,3840.4,3841.4,3839.2,3839.2,3840.7,3841.8,3839.5,3839.8
202212310113,3839.2,3840.4,3838.1,3838.9,3839.8,3840.8,3838.5,3839.2
202212310114,3839,3840.2,3838.5,3839,3839.3,3840.5,3838.8,3839.5
202212310115,3839,3840.3,3837,3837.3,3839.5,3840.6,3837.4,3837.6
202212310116,3837.3,3838.4,3836.5,3837.2,3837.6,3838.8,3836.8,3837.8
202212310117,3837.2,3838.4,3837,3837,3837.8,3838.8,3837.3,3837.3
202212310118,3837,3837.6,3836.5,3837.2,3837.5,3838,3836.9,3837.5
202212310119,3837.2,3838,3837,3837.5,3837.5,3838.5,3837.5,3837.8
202212310120,3837.5,3837.7,3834.7,3834.7,3837.8,3838,3835,3835
202212310121,3834.5,3837.2,3834.5,3837,3835,3837.5,3835,3837.3
202212310122,3837,3837.7,3835.7,3836.5,3837.3,3838,3836.3,3836.8
202212310123,3836.5,3836.7,3834.7,3835.5,3836.8,3837,3835.1,3835.8
202212310124,3835.5,3835.8,3835,3835.3,3835.8,3836.3,3835.3,3835.6
202212310125,3835.3,3835.5,3834.7,3835,3835.6,3836,3835.2,3835.4
202212310126,3834.8,3836.8,3834.8,3835.5,3835.2,3837.2,3835.2,3835.8
202212310127,3835.6,3835.9,3834.7,3835.5,3835.9,3836.2,3835.2,3835.8
202212310128,3835.5,3835.9,3834.7,3834.9,3835.8,3836.3,3835.2,3835.2
202212310129,3834.9,3837.1,3833.9,3836,3835.2,3837.4,3834.2,3836.3
202212310130,3835.8,3836.4,3833.7,3836.4,3836.2,3836.7,3834.1,3836.7
202212310131,3836.4,3840.5,3836,3839.8,3836.7,3840.8,3836.3,3840.2
202212310132,3839.8,3840.5,3838.7,3839.9,3840.2,3841,3839.3,3840.3
202212310133,3839.7,3841.8,3839,3841.7,3840.3,3842.3,3839.5,3842
202212310134,3841.7,3841.7,3840.5,3840.7,3842,3842,3841,3841.3
202212310135,3840.7,3841.4,3839.7,3840.6,3841.3,3841.8,3840.1,3841
202212310136,3840.5,3841.7,3840.3,3841.2,3840.8,3842,3840.6,3841.5
202212310137,3841.2,3843,3840.7,3842.4,3841.5,3843.3,3841.1,3842.7
202212310138,3842.4,3843.4,3841.5,3843.3,3842.7,3843.8,3841.9,3843.6
202212310139,3843.2,3843.7,3842,3842.6,3843.5,3844,3842.4,3842.9
202212310140,3842.5,3842.8,3840.7,3841,3842.8,3843.3,3841.2,3841.3
202212310141,3841,3842,3840.9,3841.5,3841.3,3842.5,3841.2,3841.8
202212310142,3841.5,3843,3841.5,3841.8,3841.8,3843.3,3841.8,3842.1
202212310143,3841.8,3842,3841,3842,3842.1,3842.3,3841.3,3842.3
202212310144,3841.9,3842.5,3839.8,3840.7,3842.2,3843,3840.1,3841
202212310145,3840.7,3841.4,3840,3840,3841,3841.8,3840.4,3840.5
202212310146,3840,3841.7,3839.7,3840.8,3840.5,3842,3840.3,3841.1
202212310147,3840.8,3841.5,3840.2,3840.9,3841.1,3841.8,3840.5,3841.2
202212310148,3840.9,3842.4,3840.7,3842,3841.2,3842.8,3841,3842.5
202212310149,3842,3842,3840.2,3840.5,3842.5,3842.5,3840.6,3840.8
202212310150,3840.5,3841.2,3840.1,3840.2,3840.8,3841.5,3840.4,3840.5
202212310151,3840.2,3842,3840,3841.5,3840.5,3842.3,3840.3,3841.8
202212310152,3841.4,3842,3840.6,3840.8,3841.7,3842.3,3840.9,3841.1
202212310153,3840.8,3841.9,3840.7,3841.5,3841.1,3842.3,3841.1,3842
202212310154,3841.5,3841.9,3840.7,3841.2,3842,3842.2,3841.1,3841.5
202212310155,3841.2,3842.3,3840.2,3840.2,3841.5,3842.8,3840.5,3840.5
202212310156,3840.3,3844,3839.4,3843.7,3840.6,3844.3,3839.7,3844
202212310157,3843.8,3846.2,3843.6,3844.4,3844.1,3846.5,3843.9,3844.7
202212310158,3844.4,3845.7,3844.4,3845.2,3844.7,3846,3844.7,3845.8
202212310159,3845.2,3845.5,3844.6,3845,3845.8,3845.8,3845,3845.4
202212310200,3845,3846.3,3844,3844,3845.3,3846.6,3844.3,3844.3
202212310201,3844,3844.7,3843.3,3843.9,3844.3,3845,3843.6,3844.2
202212310202,3843.9,3844.5,3843.5,3844,3844.2,3844.8,3843.9,3844.3
202212310203,3844,3845.2,3844,3844.7,3844.3,3845.5,3844.3,3845.3
202212310204,3844.7,3845.3,3843.5,3844,3845.3,3845.6,3843.9,3844.5
202212310205,3844,3844,3842.3,3843.5,3844.5,3844.5,3842.6,3843.8
202212310206,3843.5,3843.5,3842.2,3842.2,3843.8,3843.8,3842.6,3842.8
202212310207,3842.2,3843.9,3842.2,3843.5,3842.8,3844.2,3842.8,3843.8
202212310208,3843.5,3843.9,3843,3843.5,3843.8,3844.3,3843.3,3843.8
202212310209,3843.5,3843.8,3843,3843.5,3843.8,3844.3,3843.3,3843.8
202212310210,3843.5,3845.9,3843.2,3845,3843.8,3846.3,3843.7,3845.5
202212310211,3845,3845.5,3844.5,3845.3,3845.5,3845.9,3844.8,3845.6
202212310212,3845.3,3845.9,3843.7,3844,3845.6,3846.2,3844.1,3844.3
202212310213,3844,3844,3842.5,3842.7,3844.3,3844.3,3842.8,3843
202212310214,3842.8,3843.1,3841.5,3842.7,3843.1,3843.5,3841.8,3843
202212310215,3842.7,3845.5,3842.7,3845.2,3843,3846,3843,3845.5
202212310216,3845.3,3846,3844.7,3845.9,3845.6,3846.3,3845,3846.2
202212310217,3845.9,3846,3844.5,3845.2,3846.2,3846.4,3844.8,3845.5
202212310218,3845.2,3845.5,3844.2,3844.2,3845.5,3846,3844.6,3844.8
202212310219,3844.2,3845,3844,3844.5,3844.8,3845.3,3844.3,3844.8
202212310220,3844.5,3845.7,3844.2,3844.5,3844.8,3846,3844.8,3844.8
202212310221,3844.5,3847.2,3843.7,3847.2,3844.8,3847.5,3844,3847.5
202212310222,3847.3,3847.3,3845.5,3845.9,3847.6,3847.6,3846,3846.2
202212310223,3845.9,3846.3,3845,3846.3,3846.2,3846.8,3845.5,3846.6
202212310224,3846.3,3846.8,3845.7,3846.8,3846.6,3847.3,3846.1,3847.1
202212310225,3846.7,3846.9,3846.2,3846.3,3847,3847.3,3846.5,3846.6
202212310226,3846.2,3846.9,3845.7,3845.8,3846.5,3847.3,3846,3846.1
202212310227,3845.8,3846.5,3843.7,3844.1,3846.1,3846.8,3844,3844.5
202212310228,3844.1,3845.3,3844,3844.5,3844.5,3845.8,3844.5,3845.1
202212310229,3844.5,3845.5,3844.5,3845.3,3845,3846,3845,3845.7
202212310230,3845.3,3846.4,3844.7,3845,3845.7,3846.7,3845,3845.3
202212310231,3845,3845,3844.2,3844.5,3845.3,3845.5,3844.7,3844.8
202212310232,3844.5,3847.1,3844.5,3847,3844.8,3847.5,3844.8,3847.3
202212310233,3847,3847,3846,3846.8,3847.3,3847.3,3846.3,3847.1
202212310234,3846.7,3847.1,3846.2,3846.7,3847,3847.5,3846.5,3847
202212310235,3846.7,3847.5,3845.8,3847.2,3847,3847.8,3846.1,3847.5
202212310236,3847.2,3848.4,3847,3847.8,3847.5,3848.8,3847.4,3848.1
202212310237,3847.8,3847.9,3846.2,3846.3,3848.1,3848.3,3846.6,3846.6
202212310238,3846.2,3846.3,3844.5,3844.7,3846.5,3846.8,3844.8,3845
202212310239,3844.7,3844.7,3844,3844.3,3845,3845,3844.4,3844.6
202212310240,3844.2,3844.7,3843.8,3844.1,3844.8,3845,3844.2,3844.5
202212310241,3844.1,3844.4,3843.7,3844.4,3844.5,3844.8,3844,3844.7
202212310242,3844.4,3845,3844,3844.8,3844.7,3845.5,3844.3,3845.1
202212310243,3844.8,3844.8,3843.5,3844,3845.1,3845.1,3843.8,3844.5
202212310244,3844,3845.9,3844,3844.8,3844.5,3846.3,3844.4,3845.1
202212310245,3844.7,3846.7,3844.7,3845.9,3845,3847,3845,3846.2
202212310246,3845.7,3846.3,3844.5,3845.1,3846.3,3846.6,3844.8,3845.4
202212310247,3845.1,3846.7,3844.7,3846.3,3845.4,3847.3,3845,3846.6
202212310248,3846.2,3846.2,3844.2,3844.8,3846.5,3846.5,3844.7,3845.1
202212310249,3844.5,3844.8,3843.7,3844.7,3845,3845.3,3844.1,3845.3
202212310250,3844.7,3845.8,3844.5,3845.4,3845.3,3846.3,3845,3845.7
202212310251,3845.4,3846.6,3844.2,3844.2,3845.7,3847,3844.5,3844.8
202212310252,3844.2,3844.9,3843.8,3844,3844.8,3845.3,3844.1,3844.5
202212310253,3844,3844.7,3842.2,3842.4,3844.5,3845,3842.6,3842.7
202212310254,3842.5,3843,3842,3842.3,3842.8,3843.3,3842.3,3842.6
202212310255,3842.2,3843.2,3841.9,3842.7,3842.5,3843.5,3842.2,3843.3
202212310256,3842.7,3843.5,3842.5,3842.5,3843.3,3843.8,3842.8,3842.8
202212310257,3842.5,3843,3841.7,3842,3842.8,3843.3,3842.1,3842.3
202212310258,3842,3842.5,3841.2,3841.8,3842.5,3842.8,3841.6,3842.2
202212310259,3841.8,3847,3841.7,3847,3842.2,3847.5,3842,3847.5
202212310300,3847,3847.2,3844.3,3845,3847.5,3847.8,3844.6,3845.5
202212310301,3845,3845.5,3843.5,3843.9,3845.5,3846,3844,3844.2
202212310302,3844,3845.5,3842.5,3843,3844.3,3846,3842.8,3843.5
202212310303,3843,3846.6,3843,3845.7,3843.5,3847,3843.5,3846.3
202212310304,3845.7,3846.5,3844,3844.2,3846,3847,3844.5,3844.8
202212310305,3844.2,3844.2,3842.5,3843.3,3844.8,3844.8,3842.8,3843.7
202212310306,3843.3,3844,3842.5,3843.7,3843.7,3844.5,3842.8,3844.3
202212310307,3843.7,3844.8,3843.2,3843.2,3844.3,3845.2,3843.6,3843.8
202212310308,3843.2,3843.5,3842.5,3843.2,3843.8,3844,3842.8,3843.8
202212310309,3843.2,3844.2,3843,3843.1,3843.8,3844.5,3843.5,3843.5
202212310310,3843,3844,3842,3842.2,3843.5,3844.5,3842.4,3842.5
202212310311,3842.2,3843.5,3842,3843.3,3842.5,3843.8,3842.3,3843.6
202212310312,3843.3,3843.4,3842.5,3842.5,3843.6,3843.8,3842.8,3842.8
202212310313,3842.5,3843.3,3842.2,3842.3,3842.8,3843.8,3842.6,3842.7
202212310314,3842.3,3843,3842,3842.5,3842.7,3843.5,3842.4,3842.8
202212310315,3842.5,3842.9,3840.6,3840.8,3842.8,3843.3,3840.9,3841.1
202212310316,3840.8,3841.2,3839.2,3839.4,3841.1,3841.5,3839.5,3839.7
202212310317,3839.5,3840.3,3839.2,3839.7,3839.8,3840.7,3839.6,3840
202212310318,3839.8,3839.9,3837,3837.7,3840.1,3840.3,3837.5,3838
202212310319,3837.7,3837.7,3836.2,3836.9,3838,3838,3836.7,3837.2
202212310320,3836.9,3836.9,3831.7,3832.6,3837.2,3837.2,3832.2,3832.9
202212310321,3832.6,3832.9,3830,3830,3832.9,3833.3,3830.3,3830.3
202212310322,3830,3830.2,3827.2,3827.2,3830.3,3830.8,3827.5,3827.5
202212310323,3827.2,3827.9,3825.7,3827.6,3827.5,3828.2,3826.1,3827.9
202212310324,3827.6,3827.7,3826,3826.8,3827.9,3828,3826.3,3827.2
202212310325,3826.8,3826.8,3821.7,3821.7,3827.2,3827.2,3822,3822
202212310326,3821.8,3825.2,3821.6,3825.2,3822.1,3825.5,3821.9,3825.5
202212310327,3825.2,3827.4,3824,3827,3825.5,3827.8,3824.3,3827.4
202212310328,3827.3,3827.3,3825.7,3827.3,3827.6,3827.6,3826.1,3827.6
202212310329,3827.3,3831.1,3827,3830.8,3827.6,3831.5,3827.4,3831.2
202212310330,3830.8,3834.2,3829.8,3834.2,3831.2,3834.8,3830.1,3834.5
202212310331,3834.2,3835.9,3833.7,3834.5,3834.5,3836.3,3834,3834.8
202212310332,3834.5,3834.5,3832.7,3833.7,3834.8,3834.8,3833.1,3834
202212310333,3833.7,3835.6,3833.7,3834.4,3834,3836,3834,3834.7
202212310334,3834.5,3835.5,3834.2,3835.3,3834.8,3835.8,3834.6,3835.6
202212310335,3835.3,3837.9,3835.2,3836.5,3835.6,3838.3,3835.6,3836.8
202212310336,3836.5,3836.9,3834.5,3835.2,3836.8,3837.2,3834.8,3835.8
202212310337,3835.2,3835.9,3834.2,3834.2,3835.8,3836.3,3834.5,3834.5
202212310338,3834.2,3835.4,3833.7,3834.5,3834.5,3835.8,3834.1,3834.9
202212310339,3834.8,3835.2,3833.7,3834.5,3835.1,3835.5,3834.1,3835
202212310340,3834.5,3834.5,3832.5,3834,3835,3835,3832.9,3834.4
202212310341,3834,3834,3832.2,3832.8,3834.4,3834.5,3832.6,3833.1
202212310342,3832.7,3834.1,3831.8,3831.8,3833,3834.5,3832.1,3832.1
202212310343,3831.8,3832.7,3831.1,3832.3,3832.1,3833.3,3831.4,3832.7
202212310344,3832.3,3833.7,3832.3,3833,3832.7,3834,3832.6,3833.3
202212310345,3833,3833.8,3832.2,3832.7,3833.3,3834.3,3832.8,3833
202212310346,3832.7,3832.7,3830.7,3831.2,3833,3833,3831,3831.5
202212310347,3831.2,3831.5,3830.2,3830.5,3831.5,3832,3830.5,3830.8
202212310348,3830.5,3831.1,3830,3830.3,3830.8,3831.5,3830.4,3830.6
202212310349,3830.2,3832.2,3830.2,3831,3830.5,3832.5,3830.5,3831.3
202212310350,3831,3831.6,3830,3830.1,3831.3,3832,3830.3,3830.4
202212310351,3830.1,3830.5,3829.9,3830,3830.4,3831,3830.2,3830.3
202212310352,3830,3830.4,3829.7,3830,3830.3,3830.8,3830.2,3830.3
202212310353,3830,3830.3,3829.7,3830.2,3830.3,3830.6,3830.2,3830.5
202212310354,3830.2,3833.3,3830.2,3833.1,3830.5,3833.8,3830.5,3833.4
202212310355,3833.2,3833.2,3831.2,3832,3833.5,3833.5,3831.6,3832.3
202212310356,3832,3832.2,3830.5,3831.3,3832.3,3832.5,3830.9,3831.7
202212310357,3831.3,3831.3,3830,3830.2,3831.7,3831.7,3830.4,3830.5
202212310358,3830,3830.7,3829.7,3830.7,3830.5,3831,3830.2,3831
202212310359,3830.7,3831.7,3830.2,3830.3,3831,3832,3830.6,3830.6
202212310400,3830.3,3831.3,3830,3831,3830.6,3831.6,3830.3,3831.3
202212310401,3831,3831,3829.7,3830.8,3831.3,3831.5,3830.2,3831.1
202212310402,3830.7,3832.2,3829.5,3832,3831,3832.5,3829.8,3832.3
202212310403,3832,3832,3827,3827.7,3832.3,3832.4,3827.4,3828
202212310404,3827.7,3828.5,3826.5,3826.6,3828,3829,3826.8,3826.9
202212310405,3826.5,3826.9,3825.5,3826.7,3826.8,3827.3,3825.8,3827
202212310406,3826.7,3828,3825,3825.9,3827,3828.3,3825.4,3826.2
202212310407,3825.9,3826.7,3825.2,3826.2,3826.2,3827,3825.6,3826.5
202212310408,3826.2,3826.5,3825,3826,3826.5,3826.8,3825.4,3826.5
202212310409,3826,3826.2,3824.2,3824.7,3826.5,3826.5,3824.7,3825
202212310410,3824.8,3825.4,3824.1,3825.3,3825.1,3825.8,3824.5,3825.6
202212310411,3825.3,3825.3,3823.5,3823.6,3825.6,3825.6,3823.8,3823.9
202212310412,3823.6,3825.6,3823.6,3824.7,3823.9,3826,3823.9,3825
202212310413,3824.7,3827.4,3824.7,3827.3,3825,3827.8,3825,3827.6
202212310414,3827.3,3827.6,3825.2,3826,3827.6,3827.9,3825.6,3826.5
202212310415,3826,3826,3823.2,3823.5,3826.5,3826.5,3823.6,3823.8
202212310416,3823.5,3823.9,3822.9,3823.7,3823.8,3824.3,3823.2,3824
202212310417,3823.7,3824.4,3823.2,3824.1,3824,3824.8,3823.5,3824.4
202212310418,3824.1,3825.7,3824,3824.9,3824.4,3826,3824.3,3825.2
202212310419,3825,3825.7,3824.2,3825.1,3825.3,3826,3824.7,3825.4
202212310420,3825.1,3825.5,3824,3824.5,3825.4,3826,3824.3,3824.8
202212310421,3824.5,3825,3823.7,3824.2,3824.8,3825.3,3824.2,3824.8
202212310422,3824.2,3825.2,3824,3824.2,3824.8,3825.5,3824.3,3824.5
202212310423,3824.2,3826.2,3824,3826.1,3824.5,3826.5,3824.3,3826.4
202212310424,3826,3826.3,3824.5,3824.9,3826.3,3826.8,3824.9,3825.2
202212310425,3825,3825.5,3824.5,3825.4,3825.3,3825.8,3824.8,3825.7
202212310426,3825.4,3825.9,3824.2,3824.8,3825.7,3826.3,3824.6,3825.1
202212310427,3824.8,3826.6,3824.2,3826.3,3825.1,3827,3824.7,3826.7
202212310428,3826.2,3828.5,3825.5,3828.3,3826.5,3828.8,3825.8,3828.6
202212310429,3828.3,3829.4,3827.7,3828.2,3828.6,3829.8,3828,3828.5
202212310430,3828.2,3829.5,3827.6,3829.2,3828.5,3830,3827.9,3829.8
202212310431,3829.2,3831.2,3828.5,3831,3829.8,3831.5,3828.8,3831.3
202212310432,3831,3831.4,3829.3,3829.3,3831.3,3831.8,3829.6,3829.6
202212310433,3829.3,3829.8,3828.7,3829.8,3829.6,3830.3,3829.3,3830.1
202212310434,3829.7,3830.7,3829.2,3830.7,3830,3831,3829.6,3831
202212310435,3830.7,3830.7,3828.7,3828.8,3831,3831.3,3829.1,3829.1
202212310436,3828.8,3829.1,3827.7,3828.5,3829.1,3829.6,3828,3828.8
202212310437,3828.5,3828.9,3827,3827.7,3828.8,3829.3,3827.3,3828
202212310438,3827.7,3828.7,3827.5,3828.7,3828,3829,3827.8,3829
202212310439,3828.7,3829.3,3828,3828.4,3829,3829.8,3828.5,3828.7
202212310440,3828.5,3828.7,3827,3827.7,3828.8,3829,3827.5,3828
202212310441,3827.7,3828.3,3826.2,3826.8,3828,3828.8,3826.5,3827.2
202212310442,3826.8,3828.4,3826.2,3828.4,3827.2,3828.8,3826.6,3828.7
202212310443,3828.2,3828.4,3826.7,3827.2,3828.8,3828.8,3827.1,3827.5
202212310444,3827.2,3828,3826.7,3827.8,3827.5,3828.5,3827.1,3828.1
202212310445,3827.8,3829.2,3827.7,3828.1,3828.1,3829.5,3828,3828.4
202212310446,3828.2,3828.2,3826.6,3827.4,3828.5,3828.5,3826.9,3827.7
202212310447,3827.5,3827.5,3826.2,3826.5,3827.8,3827.8,3826.6,3826.8
202212310448,3826.5,3826.5,3824.8,3825.3,3826.8,3827,3825.1,3825.7
202212310449,3825.3,3825.5,3824,3824.8,3825.6,3825.8,3824.4,3825.1
202212310450,3824.8,3825.9,3824.5,3825.5,3825.1,3826.3,3824.9,3825.8
202212310451,3825.4,3827.4,3825.4,3827.4,3825.7,3827.8,3825.7,3827.7
202212310452,3827.4,3829.4,3827,3829,3827.7,3829.7,3827.3,3829.3
202212310453,3829,3830,3828.2,3828.2,3829.3,3830.5,3828.5,3828.5
202212310454,3828.2,3828.5,3827.7,3828.5,3828.5,3829,3828,3828.8
202212310455,3828.5,3828.5,3826.4,3826.8,3828.8,3828.8,3826.7,3827.2
202212310456,3826.8,3826.9,3826,3826.1,3827.2,3827.2,3826.3,3826.5
202212310457,3826.1,3827.3,3825.5,3826.7,3826.5,3827.8,3825.8,3827
202212310458,3826.8,3829.3,3826.8,3828.7,3827.1,3829.8,3827.1,3829
202212310459,3828.7,3828.7,3827.3,3827.7,3829,3829.1,3827.7,3828
202212310500,3827.7,3830.1,3827.2,3830,3828,3830.5,3827.5,3830.3
202212310501,3830,3832.3,3829.2,3831.3,3830.3,3832.8,3829.7,3831.6
202212310502,3831.3,3832.9,3830.2,3832.3,3831.6,3833.2,3830.6,3832.6
202212310503,3832.2,3835.4,3832,3834.3,3832.5,3835.8,3832.4,3834.6
202212310504,3834.3,3835.9,3833.2,3833.8,3834.6,3836.3,3833.5,3834.1
202212310505,3833.7,3835.1,3833.6,3834.5,3834,3835.5,3834,3834.8
202212310506,3834.5,3834.9,3833,3833.7,3834.8,3835.3,3833.5,3834
202212310507,3833.7,3834.5,3833,3833.3,3834,3834.8,3833.3,3833.8
202212310508,3833.3,3834.9,3832.5,3834.8,3833.8,3835.3,3832.8,3835.1
202212310509,3834.8,3836.7,3834.2,3835.8,3835.1,3837,3834.5,3836.2
202212310510,3835.8,3838.3,3835,3838.2,3836.2,3838.7,3835.3,3838.5
202212310511,3838.2,3839,3836.7,3838.7,3838.5,3839.3,3837.1,3839.3
202212310512,3838.7,3843.7,3838.7,3842.8,3839.3,3844,3839.1,3843.1
202212310513,3842.8,3843.7,3842,3842.3,3843.1,3844,3842.3,3842.6
202212310514,3842.2,3842.7,3840.7,3841.8,3842.8,3843,3841.1,3842.1
202212310515,3841.8,3847.2,3841.8,3845.5,3842.1,3847.5,3842.1,3845.8
202212310516,3845.5,3845.6,3843.5,3844,3845.8,3846,3843.9,3844.3
202212310517,3843.7,3845.9,3843.5,3845.7,3844,3846.3,3843.8,3846
202212310518,3845.7,3845.8,3843.5,3844,3846,3846.3,3844,3844.3
202212310519,3844,3845.1,3842.5,3842.7,3844.3,3845.5,3842.8,3843
202212310520,3842.7,3845.5,3842.5,3844.3,3843,3845.8,3843,3844.6
202212310521,3844.3,3844.9,3843.2,3843.5,3844.6,3845.3,3843.6,3844
202212310522,3843.5,3843.9,3841.7,3841.8,3844,3844.3,3842,3842.1
202212310523,3841.7,3842.6,3841.2,3841.7,3842,3843,3841.7,3842
202212310524,3841.7,3843.4,3841.7,3842.3,3842,3843.8,3842,3842.6
202212310525,3842.3,3842.6,3839.5,3841,3842.6,3843,3839.8,3841.4
202212310526,3841,3841.9,3840.5,3841.1,3841.4,3842.2,3840.9,3841.5
202212310527,3841.1,3841.1,3839,3840.1,3841.5,3841.5,3839.5,3840.4
202212310528,3840,3841.9,3839.2,3841.6,3840.3,3842.3,3839.7,3841.9
202212310529,3841.7,3841.8,3840,3840.2,3842,3842.2,3840.3,3840.5
202212310530,3840.2,3841.9,3839,3841.8,3840.5,3842.3,3839.4,3842.1
202212310531,3841.7,3844.7,3841,3844.5,3842,3845,3841.4,3845
202212310532,3844.5,3847,3844.5,3846.8,3845,3847.3,3844.8,3847.1
202212310533,3846.8,3847.1,3845,3845.2,3847.1,3847.5,3845.5,3845.5
202212310534,3845.2,3847.8,3844.5,3847.2,3845.5,3848.2,3845,3847.5
202212310535,3847,3847.4,3845,3845.5,3847.4,3847.8,3845.3,3845.8
202212310536,3845.5,3846.7,3845,3846.6,3845.8,3847,3845.3,3847
202212310537,3846.6,3848.4,3846.5,3846.9,3847,3848.7,3847,3847.2
202212310538,3847,3847,3845,3846.5,3847.5,3847.5,3845.3,3846.8
202212310539,3846.5,3848.2,3846.2,3847.4,3846.8,3848.5,3846.5,3847.7
202212310540,3847.5,3847.8,3846.2,3847.2,3847.8,3848.3,3846.5,3847.8
202212310541,3847.2,3848,3846,3847,3847.5,3848.3,3846.3,3847.3
202212310542,3847,3848.4,3846,3848.2,3847.3,3848.8,3846.4,3848.5
202212310543,3848.3,3849.7,3847.2,3849.2,3848.6,3850,3847.7,3849.5
202212310544,3849.2,3849.7,3847.5,3848,3849.5,3850,3847.8,3848.3
202212310545,3848,3851.3,3847.5,3851.3,3848.3,3851.7,3847.8,3851.6
202212310546,3851.3,3853.3,3849.7,3852.7,3851.6,3853.8,3850,3853.3
202212310547,3853,3854.8,3853,3854.5,3853.5,3855.3,3853.3,3855
202212310548,3854.5,3854.8,3853.5,3854.8,3855,3855.2,3854,3855.1
202212310549,3854.7,3856.5,3854.5,3856.2,3855,3856.8,3854.8,3856.8
202212310550,3856,3859.5,3856,3857.7,3856.3,3859.9,3856.3,3858.3
202212310551,3857.7,3859.8,3857.2,3859.2,3858.3,3860.1,3857.7,3859.8
202212310552,3859.2,3860.5,3857,3857.1,3859.8,3860.8,3857.3,3857.4
202212310553,3857,3859.2,3856.7,3858,3857.3,3859.8,3857.1,3858.5
202212310554,3858,3860.1,3858,3859.8,3858.5,3860.5,3858.3,3860.1
