日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212100027,3957.3,3958.4,3955.2,3955.8,3957.7,3958.8,3955.7,3956.2
202212100028,3955.8,3958.5,3955.5,3958.5,3956.2,3959,3955.9,3958.9
202212100029,3958.3,3961.1,3957.2,3961.1,3958.7,3961.5,3957.5,3961.5
202212100030,3961.1,3966.3,3960.1,3966,3961.5,3966.7,3960.5,3966.3
202212100031,3966,3969.7,3966,3966.5,3966.3,3970,3966.3,3967
202212100032,3966.4,3967.3,3964.5,3966.5,3966.7,3967.8,3965,3967
202212100033,3966.5,3966.5,3964.4,3965.3,3967,3967,3964.7,3965.6
202212100034,3965.3,3965.4,3960,3961.2,3965.6,3965.8,3960.3,3961.5
202212100035,3961.2,3961.3,3958,3960,3961.5,3961.8,3958.3,3960.3
202212100036,3960,3964.9,3958.2,3964.9,3960.3,3965.2,3958.7,3965.2
202212100037,3964.7,3967.2,3964.2,3964.7,3965,3967.5,3964.6,3965
202212100038,3964.7,3966.4,3963.5,3966,3965,3966.8,3963.9,3966.3
202212100039,3966,3967.6,3965.3,3967.6,3966.3,3968,3965.6,3967.9
202212100040,3967.6,3968.3,3966,3967.4,3967.9,3968.6,3966.5,3967.7
202212100041,3967.4,3967.8,3965.7,3966,3967.7,3968.2,3966,3966.3
202212100042,3965.9,3966,3964.5,3965,3966.2,3966.5,3964.9,3965.5
202212100043,3965,3965.1,3961.5,3961.7,3965.5,3965.5,3961.9,3962
202212100044,3961.7,3964.5,3961.5,3964.2,3962,3964.9,3961.8,3964.5
202212100045,3964.2,3964.2,3960.5,3960.5,3964.5,3964.8,3961,3961
202212100046,3960.5,3961.6,3959.1,3959.7,3961,3962,3959.4,3960.3
202212100047,3960,3963.2,3959.5,3962.5,3960.5,3963.5,3959.9,3963.1
202212100048,3962.5,3962.5,3960.2,3960.8,3963.1,3963.1,3960.7,3961.2
202212100049,3960.8,3961.2,3959.5,3959.7,3961.2,3961.8,3959.9,3960.2
202212100050,3959.5,3963.6,3958.2,3961.5,3960,3964,3958.7,3962
202212100051,3961.5,3962.7,3960.2,3961.3,3962,3963,3960.6,3961.6
202212100052,3961.3,3963.8,3960.2,3963.3,3961.6,3964.3,3960.8,3963.6
202212100053,3963.3,3965.8,3963,3965.5,3963.6,3966.3,3963.5,3965.9
202212100054,3965.5,3966.6,3964.5,3965.2,3965.9,3967,3965,3965.5
202212100055,3965.2,3967.5,3964.2,3966.8,3965.5,3968,3964.7,3967.1
202212100056,3966.7,3969.8,3965.7,3968.2,3967,3970.1,3966.3,3968.8
202212100057,3968.2,3969.8,3967.5,3969.2,3968.8,3970.3,3967.8,3969.8
202212100058,3969.2,3971.5,3969,3971.2,3969.8,3971.9,3969.3,3971.5
202212100059,3971.2,3974.5,3971.2,3974.4,3971.5,3975,3971.5,3974.7
202212100100,3974.4,3975.5,3972.7,3973.5,3974.7,3975.9,3973.1,3974
202212100101,3973.5,3973.9,3972.5,3972.8,3974,3974.2,3972.9,3973.2
202212100102,3973,3975.2,3972.5,3975.2,3973.4,3975.5,3973,3975.5
202212100103,3975.2,3977.6,3975.1,3975.3,3975.5,3978,3975.4,3975.6
202212100104,3975.3,3976.4,3974.4,3976,3975.6,3976.8,3974.7,3976.5
202212100105,3976,3976.8,3972.7,3973.3,3976.5,3977.3,3973.2,3973.7
202212100106,3973.3,3974.2,3972.7,3973.2,3973.6,3974.5,3973.1,3973.5
202212100107,3973.1,3974,3972.5,3972.9,3973.4,3974.4,3972.9,3973.2
202212100108,3972.9,3973.7,3972,3972.1,3973.2,3974,3972.3,3972.4
202212100109,3972.2,3972.6,3968.7,3968.8,3972.5,3972.9,3969.1,3969.1
202212100110,3968.8,3969.5,3965.7,3966.2,3969.1,3969.9,3966.1,3966.5
202212100111,3966.2,3968.9,3966.2,3967.3,3966.5,3969.2,3966.5,3967.6
202212100112,3967,3967.4,3965.2,3966.3,3967.3,3967.8,3965.7,3966.7
202212100113,3966.3,3966.6,3965.4,3965.8,3966.7,3967,3965.7,3966.1
202212100114,3965.7,3968.1,3965.3,3965.7,3966,3968.5,3965.6,3966
202212100115,3965.7,3968.5,3965.7,3968.2,3966,3969,3966,3968.8
202212100116,3968.2,3969.3,3966.5,3968.8,3968.8,3969.7,3966.8,3969.1
202212100117,3968.7,3969.6,3968.2,3968.3,3969,3970,3968.6,3968.6
202212100118,3968.3,3969.2,3966.2,3968,3968.6,3969.5,3966.5,3968.3
202212100119,3968,3969.5,3967.2,3967.9,3968.3,3969.8,3967.8,3968.2
202212100120,3967.8,3968.8,3966.9,3967.7,3968.2,3969.3,3967.2,3968.3
202212100121,3967.7,3969.7,3967.5,3969.5,3968.3,3970,3968,3969.8
202212100122,3969.5,3971.5,3969.2,3971.2,3969.8,3972,3969.6,3971.5
202212100123,3971.3,3971.7,3969,3971.6,3971.6,3972.3,3969.3,3971.9
202212100124,3971.8,3972.6,3970.7,3971.2,3972.1,3973,3971,3971.5
202212100125,3971.3,3971.3,3968,3971.3,3971.6,3971.8,3968.4,3971.7
202212100126,3971.2,3973.5,3970.2,3970.9,3971.5,3973.8,3970.6,3971.2
202212100127,3970.9,3971.6,3968.5,3970.5,3971.2,3972,3969.1,3971
202212100128,3970.5,3972,3970,3970.6,3971,3972.5,3970.3,3971
202212100129,3970.8,3972.4,3970.7,3972,3971.2,3972.8,3971.2,3972.5
202212100130,3972,3973,3970,3973,3972.5,3973.5,3970.5,3973.3
202212100131,3973,3973,3970,3972,3973.3,3973.4,3970.4,3972.5
202212100132,3972,3974,3970.6,3974,3972.5,3974.3,3971,3974.3
202212100133,3974,3974.5,3972.8,3973.9,3974.3,3974.8,3973.1,3974.2
202212100134,3973.9,3974.2,3972.3,3972.7,3974.2,3974.5,3972.6,3973.3
202212100135,3972.7,3973.6,3971.7,3972.4,3973.3,3974.1,3972.1,3972.7
202212100136,3972.2,3974.2,3971.7,3974.2,3972.8,3974.5,3972.3,3974.5
202212100137,3974.2,3976.1,3973.3,3973.5,3974.5,3976.5,3973.7,3973.8
202212100138,3973.5,3973.7,3968.2,3969.2,3973.8,3974.1,3968.7,3969.8
202212100139,3969.4,3971.1,3969,3970.7,3969.7,3971.5,3969.5,3971
202212100140,3970.8,3970.8,3968.5,3968.7,3971.1,3971.1,3968.9,3969
202212100141,3968.7,3969.6,3966,3966.4,3969,3970,3966.5,3966.7
202212100142,3966.2,3970.3,3966.2,3970.2,3966.8,3970.8,3966.5,3970.5
202212100143,3970.2,3970.7,3968.2,3970.7,3970.5,3971,3968.7,3971
202212100144,3970.7,3974.5,3970.5,3974.5,3971,3974.8,3970.9,3974.8
202212100145,3974.4,3978.3,3974.4,3977.7,3974.7,3978.6,3974.7,3978
202212100146,3977.7,3978.7,3976.2,3976.3,3978,3979,3976.5,3976.7
202212100147,3976.2,3977.7,3974,3977.2,3976.8,3978,3974.4,3977.5
202212100148,3977.1,3977.1,3974.1,3975.8,3977.4,3977.5,3974.5,3976.2
202212100149,3975.8,3976.5,3975,3976.4,3976.2,3976.8,3975.4,3976.7
202212100150,3976.4,3978.8,3976.4,3978.2,3976.7,3979.2,3976.7,3978.5
202212100151,3978.2,3979.1,3977.5,3978.2,3978.5,3979.4,3978,3978.5
202212100152,3978.2,3979.2,3977.8,3979.2,3978.5,3979.5,3978.2,3979.5
202212100153,3979.3,3979.3,3978.3,3979,3979.6,3979.6,3978.7,3979.3
202212100154,3979,3979.1,3975.9,3976.3,3979.3,3979.5,3976.3,3976.6
202212100155,3976.2,3977.4,3975,3975.4,3976.5,3977.7,3975.3,3975.7
202212100156,3975.4,3977.5,3975,3976.7,3975.7,3977.8,3975.3,3977.3
202212100157,3976.7,3977.9,3976.5,3976.5,3977.3,3978.3,3976.8,3976.8
202212100158,3976.5,3977.8,3976.2,3977.1,3976.8,3978.1,3976.5,3977.5
202212100159,3977.1,3977.1,3976.2,3976.8,3977.5,3977.5,3976.6,3977.1
202212100200,3976.7,3977.2,3975.6,3976.5,3977,3977.5,3975.9,3976.8
202212100201,3976.5,3977.2,3975.5,3976.2,3976.8,3977.5,3975.9,3976.5
202212100202,3976.2,3976.9,3974.5,3974.6,3976.5,3977.3,3974.9,3975
202212100203,3974.6,3974.7,3973,3973,3975,3975.1,3973.3,3973.5
202212100204,3973,3975.5,3972.6,3973.2,3973.5,3975.9,3972.9,3973.5
202212100205,3973,3974.3,3972.5,3974,3973.5,3974.6,3972.8,3974.6
202212100206,3974,3974.6,3971.5,3971.8,3974.6,3975,3972,3972.1
202212100207,3971.8,3974.2,3971.8,3973.6,3972.2,3974.6,3972.2,3974
202212100208,3973.6,3974.3,3973,3973.2,3974,3974.7,3973.3,3973.8
202212100209,3973.2,3974,3972.5,3974,3973.8,3974.3,3972.8,3974.3
202212100210,3973.7,3977.8,3973.4,3977.7,3974,3978.3,3973.9,3978
202212100211,3977.7,3977.7,3975,3976.8,3978,3978,3975.5,3977.1
202212100212,3976.8,3976.8,3975.7,3976.4,3977.1,3977.2,3976,3977
202212100213,3976.7,3977,3975.9,3976,3977,3977.5,3976.3,3976.3
202212100214,3976,3977.7,3975.7,3976.2,3976.3,3978,3976.1,3976.5
202212100215,3976.2,3976.2,3974.1,3976.1,3976.5,3976.5,3974.5,3976.4
202212100216,3976,3976,3972.6,3973.2,3976.4,3976.4,3973,3973.8
202212100217,3973.2,3973.5,3971,3971.3,3973.8,3974,3971.5,3971.8
202212100218,3971.3,3972.8,3971.3,3972.8,3971.8,3973.3,3971.8,3973.2
202212100219,3972.9,3973.5,3972.7,3973.3,3973.2,3974,3973,3973.7
202212100220,3973.3,3973.3,3969.2,3969.5,3973.7,3973.8,3969.5,3969.9
202212100221,3969.5,3970.7,3968.3,3969.5,3969.9,3971,3968.7,3969.8
202212100222,3969.5,3970.5,3968.8,3970.2,3969.8,3970.8,3969.2,3970.5
202212100223,3970.2,3970.5,3969,3969.3,3970.5,3971,3969.3,3969.6
202212100224,3969.2,3969.6,3968.2,3968.7,3969.5,3970,3968.7,3969
202212100225,3968.7,3969.7,3968.5,3969.5,3969,3970,3969,3970
202212100226,3969.2,3971.5,3969.2,3971.3,3969.8,3971.8,3969.7,3971.6
202212100227,3971.3,3971.3,3969.5,3969.8,3971.6,3971.8,3969.9,3970.1
202212100228,3969.7,3969.8,3968.5,3968.5,3970.1,3970.3,3968.9,3969
202212100229,3968.5,3970.2,3968.5,3969.2,3969,3970.8,3969,3969.5
202212100230,3969.2,3971.1,3968.9,3970.9,3969.5,3971.5,3969.3,3971.5
202212100231,3971,3971.5,3970,3971.2,3971.5,3972,3970.3,3971.8
202212100232,3971.2,3971.3,3969.7,3970.5,3971.8,3971.8,3970,3970.8
202212100233,3970.5,3971.6,3970.2,3971.6,3970.8,3972,3970.6,3971.9
202212100234,3971.7,3974,3971.7,3972.1,3972,3974.3,3972,3972.5
202212100235,3972.1,3974.2,3972,3974.2,3972.5,3974.5,3972.5,3974.5
202212100236,3974.2,3975.4,3973.7,3975,3974.5,3975.7,3974,3975.3
202212100237,3975,3975,3973.4,3974.6,3975.3,3975.3,3973.8,3975
202212100238,3974.6,3974.6,3973.2,3973.9,3975,3975,3973.6,3974.2
202212100239,3974,3974.7,3973.4,3974.2,3974.3,3975,3973.8,3974.8
202212100240,3974.2,3975.4,3973.5,3973.5,3974.8,3975.8,3973.8,3973.8
202212100241,3973.5,3974.2,3971.7,3972,3973.8,3974.5,3972.2,3972.3
202212100242,3972,3973,3969.4,3972,3972.3,3973.4,3969.8,3972.4
202212100243,3972,3972.2,3969.7,3970.2,3972.4,3972.8,3970.2,3970.5
202212100244,3970.2,3971.2,3969.2,3971.2,3970.5,3971.8,3969.6,3971.5
202212100245,3971.2,3973.9,3971,3972.8,3971.5,3974.3,3971.4,3973.2
202212100246,3972.8,3973.3,3971.7,3972.1,3973.2,3973.8,3972,3972.5
202212100247,3972.1,3972.1,3968.5,3969.2,3972.5,3972.5,3969,3969.8
202212100248,3969.2,3969.7,3967.7,3968.9,3969.8,3970,3968.2,3969.2
202212100249,3968.9,3969.8,3968.7,3968.7,3969.2,3970.3,3969,3969
202212100250,3968.7,3969,3967.2,3967.5,3969,3969.3,3967.8,3967.8
202212100251,3967.5,3968.8,3967.5,3968.5,3967.8,3969.3,3967.8,3968.8
202212100252,3968.5,3968.8,3967.5,3967.7,3968.8,3969.1,3967.9,3968.3
202212100253,3967.7,3968.6,3967.5,3968.1,3968.3,3969,3967.9,3968.5
202212100254,3968.2,3968.2,3966.7,3967,3968.5,3968.5,3967.2,3967.3
202212100255,3967,3967.9,3966.5,3967.7,3967.3,3968.3,3966.9,3968
202212100256,3967.7,3969.6,3967.7,3969.6,3968,3970,3968,3969.9
202212100257,3969.8,3969.8,3968.1,3969.3,3970.1,3970.3,3968.5,3969.7
202212100258,3969.3,3969.3,3967.3,3967.5,3969.7,3969.8,3967.7,3967.8
202212100259,3967.3,3968.8,3967.3,3968.7,3967.7,3969.3,3967.7,3969
202212100300,3968.7,3968.7,3966,3966.3,3969,3969,3966.5,3966.7
202212100301,3966.3,3966.7,3965,3966.3,3966.7,3967,3965.4,3966.6
202212100302,3966.2,3967,3964,3964,3966.5,3967.3,3964.3,3964.3
202212100303,3964,3964.8,3962.1,3964.8,3964.3,3965.3,3962.4,3965.1
202212100304,3964.8,3965.5,3963.8,3965.1,3965.1,3965.8,3964.1,3965.4
202212100305,3965.3,3965.5,3962.7,3962.8,3965.7,3965.8,3963.1,3963.1
202212100306,3962.8,3963.7,3961,3963.4,3963.1,3964,3961.4,3963.7
202212100307,3963.4,3963.5,3961,3962,3963.7,3963.8,3961.5,3962.4
202212100308,3962,3962.3,3961.2,3961.8,3962.4,3962.8,3961.8,3962.1
202212100309,3961.8,3962,3960.8,3961.2,3962.1,3962.5,3961.2,3961.8
202212100310,3961.2,3961.3,3959.5,3960.7,3961.8,3961.8,3960,3961
202212100311,3960.8,3960.8,3958.7,3959.3,3961.1,3961.1,3959,3959.6
202212100312,3959.3,3960.2,3958,3959,3959.6,3960.5,3958.5,3959.3
202212100313,3959,3961.3,3958.5,3961.3,3959.3,3961.6,3958.8,3961.6
202212100314,3961.2,3962.7,3961.2,3962.3,3961.5,3963.3,3961.5,3962.7
202212100315,3962.3,3963,3961.5,3962.8,3962.7,3963.3,3961.9,3963.1
202212100316,3962.8,3964.1,3962.7,3963.8,3963.1,3964.5,3963.1,3964.1
202212100317,3963.8,3963.8,3962.3,3963.5,3964.1,3964.1,3962.7,3963.8
202212100318,3963.5,3963.7,3962.5,3963.2,3963.8,3964,3962.8,3963.8
202212100319,3963.2,3963.9,3961.5,3962.8,3963.8,3964.2,3961.9,3963.2
202212100320,3962.8,3962.8,3959.5,3960.9,3963.2,3963.2,3960,3961.2
202212100321,3960.9,3961.7,3960,3961.5,3961.2,3962,3960.4,3962
202212100322,3961.5,3962.5,3960.7,3961.2,3962,3963.1,3961,3961.5
202212100323,3961.2,3961.9,3960.7,3961.4,3961.5,3962.3,3961.1,3961.7
202212100324,3961.4,3961.6,3958.3,3958.3,3961.7,3962,3958.7,3958.7
202212100325,3958.3,3960.6,3956.5,3960,3958.7,3961,3956.9,3960.3
202212100326,3960,3960.7,3958.5,3960,3960.5,3961,3958.8,3960.3
202212100327,3960,3961.7,3958.2,3961.7,3960.3,3962,3958.6,3962
202212100328,3961.6,3962,3960.5,3961.3,3961.9,3962.3,3960.9,3961.6
202212100329,3961.2,3961.8,3960.9,3961.2,3961.5,3962.3,3961.2,3961.8
202212100330,3961.2,3963.6,3960.2,3963.2,3961.8,3964,3960.5,3963.5
202212100331,3963.3,3964.9,3963,3964.2,3963.6,3965.2,3963.4,3964.5
202212100332,3964.2,3964.9,3963.2,3964.8,3964.5,3965.3,3963.6,3965.1
202212100333,3964.8,3965.8,3962.5,3963.2,3965.1,3966.3,3962.9,3963.5
202212100334,3963,3963.5,3962.2,3962.5,3963.5,3963.8,3962.8,3962.8
202212100335,3962.5,3963.6,3962.2,3963,3962.8,3964,3962.6,3963.3
202212100336,3963,3964.6,3962.7,3964.6,3963.3,3965,3963,3965
202212100337,3964.5,3964.8,3963.5,3964.7,3964.9,3965.3,3963.8,3965
202212100338,3964.8,3965.2,3963.7,3963.9,3965.1,3965.8,3964.1,3964.2
202212100339,3964,3965,3963.7,3964.7,3964.3,3965.5,3964.1,3965
202212100340,3964.7,3966,3964.7,3965.2,3965,3966.3,3965,3965.5
202212100341,3965.3,3965.3,3963.7,3964.1,3965.6,3965.6,3964.2,3964.5
202212100342,3964.1,3964.1,3961.6,3962.8,3964.5,3964.5,3962,3963.2
202212100343,3963,3963.4,3961.5,3962,3963.4,3963.8,3961.8,3962.5
202212100344,3962,3963.6,3961.4,3963.5,3962.5,3964,3961.7,3963.8
202212100345,3963.5,3964.2,3962.7,3964,3963.8,3964.5,3963,3964.3
202212100346,3964,3964.2,3962.7,3963.3,3964.3,3964.6,3963.1,3963.6
202212100347,3963.3,3963.5,3962.7,3963,3963.6,3964,3963.1,3963.3
202212100348,3963,3964,3961.2,3963.9,3963.3,3964.5,3961.5,3964.5
202212100349,3964,3964.3,3963.2,3963.7,3964.3,3964.7,3963.8,3964
202212100350,3963.7,3965.1,3963.7,3965,3964,3965.5,3964,3965.5
202212100351,3965,3965.9,3963.7,3963.8,3965.5,3966.3,3964.1,3964.1
202212100352,3963.7,3964.7,3963.5,3964,3964,3965,3963.9,3964.3
202212100353,3964,3964.2,3961.8,3962.8,3964.3,3964.5,3962.2,3963.2
202212100354,3962.8,3962.9,3961.3,3962.5,3963.2,3963.3,3961.7,3962.8
202212100355,3962.5,3962.7,3961.5,3961.8,3962.8,3963,3961.9,3962.1
202212100356,3961.8,3961.8,3960.5,3960.8,3962.1,3962.2,3960.9,3961.1
202212100357,3960.7,3962.7,3960.5,3962.7,3961,3963,3960.8,3963
202212100358,3962.7,3963.2,3962,3962.7,3963,3963.5,3962.4,3963.3
202212100359,3962.7,3963,3962.2,3962.8,3963.3,3963.4,3962.5,3963.1
202212100400,3962.8,3963.3,3961.1,3961.2,3963.1,3963.8,3961.5,3961.8
202212100401,3961.3,3961.6,3958.7,3959.2,3961.7,3962,3959.3,3959.5
202212100402,3959.2,3960,3958.2,3960,3959.5,3960.5,3958.5,3960.5
202212100403,3960,3960.3,3957.5,3957.5,3960.5,3960.7,3958,3958
202212100404,3957.9,3958.2,3957.2,3957.5,3958.2,3958.5,3957.6,3958
202212100405,3957.5,3957.7,3955.2,3955.2,3958,3958,3955.5,3955.8
202212100406,3955.2,3956.2,3953.2,3956.2,3955.8,3956.5,3953.8,3956.5
202212100407,3956.2,3958.5,3955.7,3957.7,3956.5,3958.8,3956.1,3958.3
202212100408,3957.7,3958.3,3957,3958.1,3958.3,3958.7,3957.5,3958.5
202212100409,3958.1,3958.1,3957,3957.4,3958.5,3958.5,3957.3,3957.7
202212100410,3957.4,3957.4,3954.5,3954.6,3957.7,3957.8,3954.9,3954.9
202212100411,3954.6,3956.8,3954.2,3956.4,3954.9,3957.3,3954.5,3956.7
202212100412,3956.4,3957,3955.5,3957,3956.7,3957.5,3956,3957.5
202212100413,3957,3958.5,3956.8,3958.3,3957.3,3958.8,3957.2,3958.6
202212100414,3958.3,3960.8,3958,3960.8,3958.6,3961.1,3958.3,3961.1
202212100415,3960.8,3961,3959.7,3960.5,3961.1,3961.5,3960.1,3960.9
202212100416,3960.5,3961.7,3960.2,3961.5,3960.8,3962,3960.5,3962
202212100417,3961.5,3962.5,3960.5,3962,3962,3962.8,3960.8,3962.3
202212100418,3962,3962.7,3961.5,3961.5,3962.3,3963,3961.8,3961.8
202212100419,3961.5,3961.7,3960.5,3961.2,3961.8,3962,3960.8,3961.8
202212100420,3961.2,3961.8,3960.5,3961.1,3961.8,3962.2,3960.8,3961.4
202212100421,3961.2,3961.5,3959,3959,3961.5,3962,3959.5,3959.5
202212100422,3959,3960.4,3958.2,3960.2,3959.4,3960.8,3958.7,3960.5
202212100423,3960.2,3961.6,3960.2,3960.8,3960.5,3962,3960.5,3961.2
202212100424,3960.8,3961.3,3960.7,3961,3961.2,3961.8,3961,3961.3
202212100425,3961,3961.8,3961,3961.4,3961.3,3962.3,3961.3,3961.7
202212100426,3961.4,3961.5,3960.5,3961.1,3961.7,3961.9,3961,3961.4
202212100427,3960.9,3962.2,3960.9,3962.2,3961.2,3962.5,3961.2,3962.5
202212100428,3962.2,3963.5,3961.7,3962.2,3962.5,3963.8,3962,3962.5
202212100429,3962.2,3962.8,3961.5,3962,3962.5,3963.3,3962,3962.3
202212100430,3961.9,3961.9,3960.7,3961,3962.2,3962.3,3961.2,3961.5
202212100431,3961,3961.1,3959.3,3959.9,3961.5,3961.5,3959.6,3960.2
202212100432,3959.9,3963.1,3959.7,3962.7,3960.2,3963.4,3960.2,3963
202212100433,3962.8,3962.9,3961.7,3962.2,3963.1,3963.2,3962.1,3962.5
202212100434,3962.2,3963.2,3961.7,3961.8,3962.5,3963.5,3962,3962.2
202212100435,3961.8,3964,3961.8,3963.5,3962.2,3964.3,3962.2,3963.8
202212100436,3963.5,3964,3962.2,3962.4,3963.8,3964.3,3962.6,3962.7
202212100437,3962.5,3963.7,3962.3,3963.6,3962.8,3964,3962.6,3964
202212100438,3963.6,3963.6,3961.7,3962,3964,3964,3962.2,3962.5
202212100439,3962,3962.8,3961.5,3962.8,3962.5,3963.3,3961.8,3963.1
202212100440,3962.8,3962.9,3960.7,3960.8,3963.1,3963.3,3961,3961.1
202212100441,3960.8,3961.5,3960.2,3960.5,3961.1,3962,3960.5,3960.8
202212100442,3960.4,3961,3958.4,3958.7,3960.7,3961.3,3958.8,3959
202212100443,3958.5,3960.7,3958.4,3960,3958.8,3961.3,3958.8,3960.6
202212100444,3960,3960.9,3959.7,3959.8,3960.6,3961.3,3960.1,3960.1
202212100445,3959.8,3960.5,3959,3960.2,3960.1,3961,3959.5,3960.5
202212100446,3959.9,3960.3,3959.5,3959.7,3960.2,3960.8,3960,3960
202212100447,3959.7,3960.7,3959.5,3960.6,3960,3961,3959.8,3960.9
202212100448,3960.7,3963.3,3960.7,3962.2,3961,3963.7,3961,3962.8
202212100449,3962.2,3962.2,3960.7,3961.8,3962.8,3962.8,3961.1,3962.2
202212100450,3961.8,3961.8,3958.7,3959.4,3962.2,3962.2,3959.2,3959.7
202212100451,3959.5,3960.5,3959.1,3960.5,3959.8,3960.8,3959.5,3960.8
202212100452,3960.5,3961,3960.1,3961,3960.8,3961.3,3960.5,3961.3
202212100453,3960.9,3961.5,3960.2,3961.3,3961.2,3961.8,3960.6,3961.6
202212100454,3961.2,3962.2,3961,3962,3961.5,3962.5,3961.5,3962.3
202212100455,3961.7,3962.7,3960.2,3960.4,3962.3,3963,3960.6,3960.7
202212100456,3960.4,3963.3,3960.2,3963,3960.7,3963.7,3960.6,3963.3
202212100457,3963,3963.4,3961.9,3962.2,3963.3,3963.8,3962.3,3962.5
202212100458,3962.2,3962.3,3960.7,3961,3962.5,3962.8,3961.2,3961.5
202212100459,3961,3962,3960.2,3961.2,3961.5,3962.5,3960.6,3961.5
202212100500,3961.2,3961.9,3960,3960.7,3961.5,3962.3,3960.3,3961.3
202212100501,3960.7,3962.6,3960.7,3962,3961.3,3963,3961.3,3962.5
202212100502,3962,3962.7,3961.2,3961.3,3962.5,3963,3961.6,3961.6
202212100503,3961.3,3962.3,3961.2,3961.2,3961.6,3962.8,3961.6,3961.8
202212100504,3961.2,3962.8,3961.2,3962.5,3961.8,3963.3,3961.8,3962.8
202212100505,3962.5,3962.8,3962,3962.4,3962.8,3963.2,3962.5,3962.7
202212100506,3962.5,3965.6,3962.4,3965,3962.8,3966,3962.8,3965.3
202212100507,3965,3965.7,3964.7,3965.5,3965.3,3966,3965.1,3965.9
202212100508,3965.5,3965.7,3963,3963,3965.9,3966,3963.3,3963.3
202212100509,3962.9,3962.9,3960.1,3961.5,3963.2,3963.2,3960.5,3961.8
202212100510,3961.5,3961.7,3959.7,3960.8,3961.8,3962,3960,3961.2
202212100511,3960.8,3961.3,3960,3960.7,3961.2,3961.7,3960.3,3961.3
202212100512,3960.7,3963.9,3960.7,3963.7,3961.3,3964.3,3961,3964
202212100513,3963.7,3964.3,3963,3964.2,3964,3964.7,3963.3,3964.5
202212100514,3964.2,3964.2,3963.7,3963.7,3964.5,3964.5,3964,3964
202212100515,3963.8,3964.8,3963.2,3963.7,3964.1,3965.3,3963.6,3964
202212100516,3963.7,3965.2,3963,3963.3,3964,3965.5,3963.5,3963.6
202212100517,3963.3,3963.8,3961,3963.4,3963.6,3964.3,3961.3,3963.7
202212100518,3963.3,3964.8,3962.5,3962.7,3963.7,3965.2,3962.8,3963.3
202212100519,3962.7,3964.2,3961.9,3962,3963.3,3964.5,3962.2,3962.5
202212100520,3962,3962.7,3961.7,3962.5,3962.5,3963.3,3962,3963
202212100521,3962.6,3962.8,3961.2,3961.7,3963,3963.3,3961.7,3962.3
202212100522,3961.7,3962.3,3961,3961.9,3962.3,3962.7,3961.5,3962.2
202212100523,3961.9,3962.5,3959.4,3960.5,3962.2,3963,3959.8,3960.8
202212100524,3960.5,3960.5,3959,3959,3960.8,3961,3959.3,3959.3
202212100525,3959,3959.5,3957.7,3959,3959.3,3960,3958.2,3959.5
202212100526,3959,3959,3957.2,3957.7,3959.5,3959.5,3957.5,3958
202212100527,3957.8,3958.9,3957.5,3958.5,3958.1,3959.3,3957.8,3959
202212100528,3958.5,3960,3958.5,3959.9,3959,3960.3,3958.8,3960.2
202212100529,3959.9,3960,3957.5,3957.5,3960.2,3960.5,3957.8,3957.8
202212100530,3957.5,3958.9,3955.2,3958.3,3957.8,3959.2,3955.5,3958.6
202212100531,3958.2,3958.7,3958,3958,3958.5,3959.1,3958.3,3958.3
202212100532,3958,3958.7,3956,3956.2,3958.3,3959,3956.5,3956.5
202212100533,3956.2,3957.5,3955.5,3957.5,3956.5,3957.9,3955.9,3957.8
202212100534,3957.5,3958.2,3955.8,3956.1,3957.8,3958.5,3956.1,3956.4
202212100535,3956.4,3956.5,3954.7,3955.1,3956.7,3957,3955,3955.4
202212100536,3955.1,3955.7,3953.5,3953.5,3955.4,3956,3953.8,3953.8
202212100537,3953.4,3953.5,3951.2,3951.3,3953.7,3953.8,3951.5,3951.7
202212100538,3951.3,3951.3,3950.2,3950.5,3951.7,3951.8,3950.6,3950.8
202212100539,3950.4,3950.4,3948.2,3948.9,3950.7,3950.7,3948.7,3949.2
202212100540,3948.9,3948.9,3944.8,3946.5,3949.2,3949.2,3945.1,3946.8
202212100541,3946.2,3946.2,3944.5,3945.4,3946.8,3946.8,3944.8,3945.7
202212100542,3945.5,3948.3,3945.5,3948.1,3945.8,3948.7,3945.8,3948.5
202212100543,3948.1,3948.4,3945.3,3945.5,3948.5,3948.8,3945.6,3946.1
202212100544,3945.2,3945.4,3943.7,3944.4,3945.8,3945.8,3944,3944.7
202212100545,3944.5,3946.1,3942.7,3946.1,3944.8,3946.5,3943.2,3946.5
202212100546,3946.1,3946.6,3944.5,3946.5,3946.5,3947,3945,3946.8
202212100547,3946.5,3947,3945.7,3947,3946.8,3947.3,3946.1,3947.3
202212100548,3947,3948.6,3946.5,3946.5,3947.3,3949,3946.8,3946.8
202212100549,3946.5,3947,3943,3943.1,3946.8,3947.4,3943.5,3943.5
202212100550,3943,3943,3938,3940.2,3943.3,3943.3,3938.5,3940.8
202212100551,3940.2,3940.7,3936,3936.5,3940.8,3941,3936.4,3937
202212100552,3936,3939.2,3936,3939,3936.6,3939.8,3936.5,3939.3
202212100553,3939,3940.6,3937.4,3937.5,3939.3,3941.1,3937.8,3938
202212100554,3937.5,3940.5,3937.5,3940.5,3938,3941,3937.8,3940.8
202212100555,3940.5,3942,3938,3939.3,3940.8,3942.3,3938.3,3939.6
