日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212230022,3839.5,3840,3837.5,3839.2,3840,3840.3,3837.8,3839.8
202212230023,3839.2,3841,3838,3839.2,3839.8,3841.3,3838.5,3839.5
202212230024,3839.2,3839.2,3837.2,3837.2,3839.5,3839.5,3837.5,3837.5
202212230025,3837.2,3839.7,3836.3,3839.2,3837.5,3840,3836.6,3839.8
202212230026,3839.2,3840.2,3838,3838,3839.8,3840.5,3838.4,3838.5
202212230027,3838.2,3840.8,3838.2,3840.7,3838.5,3841.3,3838.5,3841.3
202212230028,3840.7,3841.1,3837.7,3837.9,3841.3,3841.5,3838,3838.2
202212230029,3837.9,3839.4,3836.2,3836.3,3838.2,3839.7,3836.6,3836.6
202212230030,3836.1,3836.1,3831.4,3832.2,3836.4,3836.4,3831.7,3832.5
202212230031,3832.2,3835.6,3831.7,3835,3832.5,3836,3832.1,3835.4
202212230032,3835,3837.2,3832.7,3832.7,3835.4,3837.5,3833,3833
202212230033,3832.6,3835.7,3832.5,3834.9,3832.9,3836.2,3832.9,3835.2
202212230034,3834.9,3835.2,3832.2,3833.1,3835.2,3835.5,3832.7,3833.4
202212230035,3833.1,3835.1,3832,3832.5,3833.4,3835.5,3832.5,3832.8
202212230036,3832.5,3833.3,3831.2,3832.3,3833,3833.7,3831.8,3832.6
202212230037,3832.3,3834.1,3832,3833.9,3832.6,3834.5,3832.3,3834.2
202212230038,3833.9,3834.3,3831.2,3831.5,3834.2,3834.8,3831.7,3831.8
202212230039,3831.2,3833.3,3831.2,3832.6,3831.8,3833.8,3831.8,3833
202212230040,3832.6,3832.7,3830.7,3831.2,3833,3833,3831,3831.8
202212230041,3831.2,3833.8,3830.5,3833.7,3831.8,3834.3,3830.8,3834
202212230042,3833.7,3835.8,3833,3835.8,3834,3836.2,3833.4,3836.2
202212230043,3835.7,3835.9,3832.5,3834.8,3836.3,3836.3,3833,3835.1
202212230044,3834.8,3835.1,3832.7,3833.2,3835.1,3835.5,3833.3,3833.8
202212230045,3833.2,3833.5,3831.2,3832.7,3833.8,3834,3831.6,3833
202212230046,3832.5,3834.4,3832.2,3833.2,3833,3834.7,3832.5,3833.8
202212230047,3833.2,3837.2,3833.2,3837,3833.8,3837.5,3833.8,3837.3
202212230048,3837,3839.2,3837,3839,3837.3,3839.5,3837.3,3839.3
202212230049,3838.8,3838.8,3836.5,3836.8,3839.2,3839.2,3837,3837.3
202212230050,3836.8,3837.3,3835.2,3835.2,3837.3,3837.8,3835.6,3835.8
202212230051,3835.2,3837.6,3835,3836.6,3835.8,3838,3835.3,3836.9
202212230052,3836.5,3838.7,3836.2,3838,3837,3839,3836.5,3838.5
202212230053,3838,3838.8,3837.2,3838.5,3838.5,3839.3,3837.6,3839
202212230054,3838.5,3838.5,3835,3835.3,3838.8,3838.8,3835.4,3835.6
202212230055,3835.2,3835.4,3833,3833.6,3835.5,3835.8,3833.3,3833.9
202212230056,3833.6,3834.5,3832.8,3834.2,3833.9,3834.8,3833.2,3834.8
202212230057,3834.2,3834.9,3831.7,3831.7,3834.8,3835.2,3832.1,3832.3
202212230058,3831.7,3833,3831.3,3831.7,3832.3,3833.5,3831.6,3832.3
202212230059,3831.7,3832.8,3831.3,3832,3832.3,3833.2,3831.7,3832.5
202212230100,3832,3832.4,3830.4,3831.7,3832.5,3832.8,3830.7,3832
202212230101,3831.7,3833.7,3829,3832.8,3832,3834,3829.5,3833.1
202212230102,3832.7,3834.1,3830.3,3832,3833,3834.5,3830.6,3832.5
202212230103,3832,3833.9,3831.5,3833.3,3832.3,3834.3,3832,3833.6
202212230104,3833.2,3834.7,3832.7,3834.3,3833.5,3835,3833,3834.7
202212230105,3834.3,3837.2,3833.3,3836.8,3834.7,3837.5,3833.7,3837.1
202212230106,3836.8,3836.8,3835,3836.2,3837.1,3837.3,3835.5,3836.5
202212230107,3836.2,3836.2,3835,3835.4,3836.5,3836.5,3835.3,3835.7
202212230108,3835.4,3835.5,3833.2,3833.5,3835.7,3835.8,3833.6,3834
202212230109,3833.5,3834.3,3831.5,3831.5,3834,3834.8,3831.8,3831.8
202212230110,3831.5,3833.3,3831.5,3832.2,3831.8,3833.6,3831.8,3832.8
202212230111,3832.2,3832.2,3827.6,3829,3832.8,3832.8,3828,3829.5
202212230112,3829,3831.3,3829,3830.7,3829.5,3831.6,3829.5,3831.3
202212230113,3830.7,3832.2,3830.7,3831.5,3831.3,3832.5,3831.2,3832
202212230114,3831.6,3832.5,3830,3832.5,3832,3832.8,3830.3,3832.8
202212230115,3832.5,3832.5,3831.2,3832.2,3832.8,3833,3831.8,3832.8
202212230116,3832.2,3835.2,3832.2,3835.2,3832.8,3835.5,3832.6,3835.5
202212230117,3835.2,3835.6,3833.7,3834.5,3835.5,3836,3834.2,3834.8
202212230118,3834.5,3834.7,3833.7,3834.2,3834.8,3835,3834.2,3834.8
202212230119,3834.2,3834.5,3831.7,3831.9,3834.8,3834.8,3832.1,3832.2
202212230120,3831.9,3833,3830.8,3832.6,3832.2,3833.5,3831.1,3832.9
202212230121,3832.7,3834.1,3832.5,3833.2,3833,3834.5,3833,3833.8
202212230122,3833.2,3834.2,3832.7,3834,3833.8,3834.8,3833.1,3834.3
202212230123,3834,3835.6,3833.7,3834.5,3834.3,3836,3834.2,3834.8
202212230124,3834.5,3834.7,3832.8,3832.9,3834.8,3835,3833.2,3833.2
202212230125,3832.9,3834,3832.5,3833.5,3833.2,3834.3,3832.8,3834
202212230126,3833.7,3834,3831.2,3831.3,3834,3834.3,3831.7,3831.7
202212230127,3831.3,3833.2,3831.3,3831.8,3831.7,3833.5,3831.7,3832.2
202212230128,3831.8,3832.9,3831.2,3831.8,3832.2,3833.3,3831.6,3832.2
202212230129,3831.7,3832.9,3831.5,3832.2,3832,3833.3,3831.9,3832.8
202212230130,3832.2,3834,3832.2,3834,3832.8,3834.5,3832.6,3834.3
202212230131,3833.9,3834.3,3833,3833.8,3834.2,3834.8,3833.4,3834.2
202212230132,3833.7,3834.1,3831.5,3831.5,3834.3,3834.5,3832,3832
202212230133,3831.7,3832.8,3829.9,3832.2,3832,3833.1,3830.2,3832.5
202212230134,3832.2,3833,3831.4,3832,3832.5,3833.4,3831.7,3832.5
202212230135,3832,3834,3831.7,3833.6,3832.5,3834.5,3832,3833.9
202212230136,3833.7,3834.2,3833.2,3833.7,3834,3834.5,3833.5,3834.3
202212230137,3833.7,3834,3830.5,3830.7,3834.3,3834.3,3830.9,3831.3
202212230138,3830.7,3831.2,3828.5,3829.1,3831.3,3831.5,3828.8,3829.4
202212230139,3829,3829.3,3827,3827.4,3829.3,3829.6,3827.3,3827.7
202212230140,3827.4,3827.4,3823.5,3824.1,3827.7,3827.7,3823.8,3824.4
202212230141,3824.1,3826.2,3824,3825.3,3824.4,3826.8,3824.4,3825.6
202212230142,3825,3826.5,3824.7,3825.3,3825.5,3826.8,3825.2,3825.7
202212230143,3825.3,3827.9,3825.3,3827,3825.7,3828.3,3825.7,3827.3
202212230144,3827,3827.6,3826.5,3826.7,3827.3,3828,3826.9,3827.3
202212230145,3826.7,3827.2,3826,3826.2,3827.3,3827.8,3826.3,3826.5
202212230146,3826.2,3826.7,3824.5,3825.2,3826.5,3827,3824.8,3825.8
202212230147,3825.2,3825.3,3823.5,3823.5,3825.8,3825.8,3823.8,3823.8
202212230148,3823.2,3825.4,3823.2,3824.5,3823.5,3825.8,3823.5,3825
202212230149,3824.5,3825.3,3824.3,3824.7,3825,3825.8,3824.6,3825
202212230150,3824.7,3825.5,3824,3825,3825,3826,3824.3,3825.4
202212230151,3825,3825.5,3823.2,3825.5,3825.3,3825.9,3823.5,3825.9
202212230152,3825.5,3826.6,3825,3825.8,3825.9,3827,3825.5,3826.1
202212230153,3825.8,3826.4,3824.3,3824.6,3826.1,3826.8,3824.6,3824.9
202212230154,3824.6,3827,3824.1,3827,3824.9,3827.3,3824.5,3827.3
202212230155,3827,3827.2,3825.7,3825.9,3827.3,3827.5,3826.1,3826.2
202212230156,3826.3,3826.5,3824.5,3825.2,3826.6,3826.8,3825,3825.8
202212230157,3825.2,3825.5,3824.5,3825.2,3825.5,3826,3824.8,3825.8
202212230158,3825.2,3826.6,3825,3826,3825.8,3827,3825.4,3826.5
202212230159,3826,3828.2,3825.7,3827.8,3826.5,3828.5,3826,3828.1
202212230200,3827.8,3828,3825.5,3825.7,3828.1,3828.3,3825.8,3826
202212230201,3825.7,3827.8,3825.6,3826.8,3826,3828.3,3825.9,3827.1
202212230202,3826.7,3827.7,3826,3827.7,3827,3828,3826.3,3828
202212230203,3827.7,3828.3,3826.2,3826.5,3828,3828.6,3826.7,3826.8
202212230204,3826.5,3826.8,3825.7,3826.2,3826.8,3827.3,3826,3826.5
202212230205,3826.2,3826.2,3824.5,3824.8,3826.5,3826.5,3824.8,3825.1
202212230206,3824.8,3825.5,3824,3824.6,3825.1,3826,3824.5,3824.9
202212230207,3824.6,3826.5,3824.5,3826.3,3824.9,3826.8,3824.8,3826.7
202212230208,3826.3,3826.5,3824.5,3825.2,3826.7,3826.8,3824.9,3825.8
202212230209,3825.2,3826.9,3825.2,3826.5,3825.8,3827.3,3825.5,3826.8
202212230210,3826.5,3826.8,3825.7,3826,3826.8,3827.3,3826,3826.3
202212230211,3826,3826.8,3825.7,3825.8,3826.3,3827.3,3826.1,3826.2
202212230212,3825.8,3826.4,3824.5,3824.9,3826.2,3826.8,3824.8,3825.2
202212230213,3825,3825.7,3823.7,3823.7,3825.3,3826,3824,3824
202212230214,3823.7,3824.1,3822.3,3823.1,3824,3824.5,3822.7,3823.4
202212230215,3823.2,3825.1,3822.2,3825,3823.5,3825.5,3822.6,3825.5
202212230216,3825,3825.1,3822.7,3824.3,3825.5,3825.5,3823.2,3824.6
202212230217,3824.3,3824.3,3822.7,3823.1,3824.6,3824.6,3823.1,3823.4
202212230218,3823.1,3823.6,3821.7,3823,3823.5,3823.9,3822.2,3823.3
202212230219,3822.9,3823.3,3822.2,3822.5,3823.2,3823.8,3822.6,3822.9
202212230220,3822.5,3823,3821.2,3821.3,3822.9,3823.5,3821.6,3821.6
202212230221,3821.3,3821.4,3818.5,3818.5,3821.6,3821.7,3818.8,3818.8
202212230222,3818.5,3819.1,3816.7,3816.7,3818.8,3819.5,3817.3,3817.3
202212230223,3816.7,3817.9,3815.5,3815.7,3817.3,3818.2,3815.8,3816
202212230224,3815.7,3815.7,3813.7,3813.7,3816,3816,3814.1,3814.3
202212230225,3813.7,3814.6,3812.4,3812.4,3814.3,3815,3812.7,3812.7
202212230226,3812.4,3813.9,3811,3811.4,3812.7,3814.3,3811.5,3811.7
202212230227,3811.4,3812.2,3809.5,3810,3811.7,3812.8,3809.8,3810.5
202212230228,3810,3811.9,3809,3809.1,3810.5,3812.2,3809.3,3809.4
202212230229,3809,3809.5,3806,3808,3809.3,3809.8,3806.3,3808.3
202212230230,3808,3809.9,3806.7,3808,3808.3,3810.3,3807.1,3808.3
202212230231,3808,3809.4,3806.6,3809.3,3808.3,3809.7,3806.9,3809.6
202212230232,3809.3,3809.9,3807,3807.9,3809.6,3810.3,3807.3,3808.2
202212230233,3808,3808.2,3806.5,3806.7,3808.3,3808.8,3806.9,3807
202212230234,3806.8,3807.7,3806,3806.6,3807.1,3808,3806.5,3806.9
202212230235,3806.6,3807.4,3806.3,3806.3,3806.9,3807.8,3806.6,3806.6
202212230236,3806.3,3807.2,3805.5,3806.5,3806.6,3807.5,3805.8,3807
202212230237,3806.5,3807,3804.7,3805.5,3807,3807.3,3805,3805.8
202212230238,3805.5,3805.9,3805,3805.1,3805.8,3806.2,3805.3,3805.4
202212230239,3805.1,3806.2,3804.1,3806.2,3805.4,3806.5,3804.4,3806.5
202212230240,3806.2,3806.8,3802.7,3803.3,3806.5,3807.3,3803,3803.6
202212230241,3803.3,3805.2,3802.5,3805,3803.6,3805.8,3802.8,3805.5
202212230242,3805,3805,3802,3803.7,3805.5,3805.5,3802.3,3804
202212230243,3803.7,3804.3,3802.5,3803.5,3804,3804.7,3802.8,3803.8
202212230244,3803.4,3805.8,3803.4,3805,3803.7,3806.1,3803.7,3805.4
202212230245,3805.2,3806.9,3804.5,3806.1,3805.5,3807.3,3805,3806.4
202212230246,3806.1,3806.4,3805,3805.2,3806.4,3806.7,3805.3,3805.8
202212230247,3805.2,3805.3,3803.5,3803.7,3805.8,3805.8,3803.9,3804
202212230248,3803.7,3806.5,3803.7,3806.2,3804,3806.8,3804,3806.5
202212230249,3806.2,3806.7,3805.8,3806.5,3806.5,3807,3806.1,3807
202212230250,3806.5,3807.1,3804.9,3806,3807,3807.4,3805.2,3806.3
202212230251,3806.2,3806.5,3805,3806.5,3806.5,3806.8,3805.3,3806.8
202212230252,3806.5,3807,3805,3806,3806.8,3807.3,3805.5,3806.3
202212230253,3806,3806.9,3805.4,3805.8,3806.3,3807.3,3805.7,3806.1
202212230254,3805.8,3806.8,3805.7,3806.5,3806.2,3807.3,3806.1,3806.8
202212230255,3806.5,3806.7,3805,3805,3806.8,3807,3805.3,3805.3
202212230256,3805,3806.9,3804.7,3806.8,3805.3,3807.3,3805.2,3807.1
202212230257,3806.7,3806.9,3805,3805,3807,3807.3,3805.3,3805.3
202212230258,3805.1,3806.2,3804.7,3804.8,3805.4,3806.5,3805.1,3805.1
202212230259,3804.8,3806.2,3804,3806.2,3805.1,3806.5,3804.5,3806.5
202212230300,3806.2,3806.2,3801.7,3802.3,3806.5,3806.5,3802,3802.7
202212230301,3802.3,3802.7,3800.3,3800.6,3802.7,3803,3800.6,3800.9
202212230302,3800.6,3801.1,3796.9,3797.9,3800.9,3801.5,3797.2,3798.2
202212230303,3797.9,3799.3,3797.2,3797.5,3798.2,3799.7,3797.8,3797.8
202212230304,3797.5,3797.9,3796.5,3796.8,3797.8,3798.3,3796.8,3797.1
202212230305,3796.7,3798.2,3796.6,3797.7,3797,3798.5,3797,3798.3
202212230306,3797.7,3798.9,3797.7,3798.2,3798.3,3799.2,3798.1,3798.5
202212230307,3798.2,3798.2,3795.2,3795.7,3798.5,3798.5,3795.5,3796
202212230308,3795.7,3796.3,3793,3793.4,3796,3796.6,3793.3,3793.7
202212230309,3793.5,3796.4,3793.5,3796,3794,3796.7,3794,3796.5
202212230310,3796,3798.2,3796,3797.8,3796.5,3798.5,3796.3,3798.2
202212230311,3797.8,3799,3797.7,3798.9,3798.2,3799.3,3798.2,3799.2
202212230312,3798.9,3799,3797.2,3798.3,3799.2,3799.5,3797.5,3798.6
202212230313,3798.3,3800.3,3798,3799.8,3798.6,3800.6,3798.3,3800.2
202212230314,3799.8,3800.9,3799.5,3800.5,3800.2,3801.3,3800,3800.8
202212230315,3800.5,3800.5,3798.2,3798.7,3800.8,3800.8,3798.5,3799
202212230316,3798.7,3800.7,3798.7,3799.3,3799,3801,3799,3799.7
202212230317,3799.3,3800.4,3798.5,3798.5,3799.7,3800.8,3798.8,3798.8
202212230318,3798.5,3798.5,3796.7,3797.8,3798.8,3798.8,3797.1,3798.2
202212230319,3797.8,3798.9,3797.7,3797.7,3798.2,3799.3,3798.2,3798.3
202212230320,3797.7,3797.9,3794.5,3794.5,3798.3,3798.3,3794.8,3794.8
202212230321,3794.6,3797.2,3794.4,3796.6,3794.9,3797.5,3794.7,3796.9
202212230322,3796.5,3796.8,3795.2,3795.2,3796.8,3797.3,3795.5,3795.5
202212230323,3795.2,3795.9,3794.5,3795.3,3795.5,3796.3,3794.8,3795.7
202212230324,3795.3,3796.2,3794.7,3795,3795.6,3796.5,3795.1,3795.5
202212230325,3795,3796.5,3794.3,3794.3,3795.5,3796.8,3794.6,3794.6
202212230326,3794.3,3796.1,3794,3795.7,3794.6,3796.5,3794.3,3796.3
202212230327,3795.7,3797.2,3795.5,3796.7,3796.3,3797.5,3795.9,3797.3
202212230328,3796.7,3796.7,3795,3795,3797.3,3797.3,3795.5,3795.5
202212230329,3795,3796.7,3794.7,3795.5,3795.5,3797,3795.1,3795.8
202212230330,3795.4,3795.4,3791.5,3791.5,3795.7,3795.7,3791.8,3791.8
202212230331,3791.5,3792.7,3790.7,3790.8,3791.8,3793,3791,3791.1
202212230332,3790.7,3791.5,3790.5,3790.5,3791,3792,3790.8,3790.8
202212230333,3790.4,3791.1,3788.2,3788.5,3790.7,3791.5,3788.8,3788.8
202212230334,3788.4,3790.7,3788.4,3790.5,3788.7,3791,3788.7,3791
202212230335,3790.5,3790.5,3788.7,3788.9,3791,3791,3789,3789.2
202212230336,3788.9,3791.4,3788.7,3790.7,3789.2,3791.8,3789,3791
202212230337,3790.7,3792.8,3790.5,3792.3,3791,3793.1,3791,3792.7
202212230338,3792.3,3794.1,3791.6,3793,3792.7,3794.5,3791.9,3793.5
202212230339,3793,3796.8,3793,3796.8,3793.5,3797.2,3793.5,3797.1
202212230340,3796.8,3796.8,3795.2,3795.8,3797.1,3797.1,3795.6,3796.1
202212230341,3795.8,3797.4,3795.2,3796.5,3796.1,3797.7,3795.8,3797
202212230342,3796.5,3799.2,3796.2,3798.7,3797,3799.5,3796.8,3799
202212230343,3798.8,3799,3797,3798.1,3799.1,3799.3,3797.4,3798.4
202212230344,3797.9,3799.2,3797.5,3799.2,3798.2,3799.5,3797.8,3799.5
202212230345,3799.2,3799.5,3798.1,3799,3799.5,3799.8,3798.4,3799.3
202212230346,3799,3799,3797.7,3798.7,3799.3,3799.3,3798.1,3799
202212230347,3798.7,3799.4,3797.7,3798.2,3799,3799.8,3798.3,3798.8
202212230348,3798.2,3798.5,3796.5,3796.5,3798.8,3798.8,3796.8,3796.8
202212230349,3796.5,3797.5,3795.5,3797.5,3796.8,3797.8,3795.9,3797.8
202212230350,3797.5,3797.7,3795.5,3795.7,3797.8,3798,3795.9,3796
202212230351,3795.6,3796.8,3795.2,3796.4,3795.9,3797.3,3795.6,3796.7
202212230352,3796.5,3798.2,3795.7,3796,3796.8,3798.5,3796,3796.3
202212230353,3796,3796.6,3795.5,3796,3796.3,3797,3795.8,3796.3
202212230354,3796,3797.5,3796,3796.7,3796.3,3798,3796.3,3797.3
202212230355,3796.7,3798,3794.8,3794.8,3797.3,3798.4,3795.1,3795.1
202212230356,3794.7,3795.5,3793.7,3795,3795,3796,3794.1,3795.5
202212230357,3795,3795.7,3793.7,3794.2,3795.5,3796,3794.2,3794.5
202212230358,3794.4,3796.1,3794,3795.1,3794.7,3796.4,3794.4,3795.4
202212230359,3795.1,3796.5,3794.5,3795.8,3795.4,3796.8,3794.8,3796.1
202212230400,3795.7,3801.3,3795.7,3800.7,3796,3801.6,3796,3801
202212230401,3800.7,3801.4,3796.6,3797.8,3801,3801.8,3796.9,3798.2
202212230402,3797.8,3799.3,3797.4,3798.2,3798.2,3799.7,3797.7,3798.5
202212230403,3798.2,3798.2,3795.8,3795.8,3798.5,3798.8,3796.1,3796.1
202212230404,3795.8,3797.9,3795.5,3797.2,3796.1,3798.5,3795.8,3797.5
202212230405,3797.2,3798.7,3797,3798.6,3797.5,3799,3797.5,3798.9
202212230406,3798.6,3800.6,3798,3799.7,3798.9,3801,3798.3,3800
202212230407,3799.7,3799.7,3797.3,3798.4,3800,3800,3797.7,3798.7
202212230408,3798.5,3800.7,3798.5,3800.5,3798.8,3801,3798.8,3800.8
202212230409,3800.4,3800.7,3798,3798,3800.7,3801,3798.3,3798.3
202212230410,3798,3801,3798,3800.2,3798.3,3801.5,3798.3,3800.5
202212230411,3800.2,3801.4,3799.5,3801.3,3800.5,3801.8,3799.9,3801.6
202212230412,3801.3,3807.7,3801.3,3806.3,3801.6,3808,3801.6,3806.6
202212230413,3806.2,3807.6,3805.7,3807,3806.5,3807.9,3806,3807.3
202212230414,3807,3809.2,3806.5,3808.7,3807.3,3809.5,3807,3809
202212230415,3808.7,3808.7,3805,3806.1,3809,3809,3805.3,3806.5
202212230416,3806,3807.4,3805.5,3806.2,3806.5,3807.8,3805.8,3806.5
202212230417,3806.3,3806.7,3805.5,3805.8,3806.6,3807,3805.8,3806.1
202212230418,3805.8,3806.7,3805.5,3806.3,3806.1,3807,3805.9,3806.6
202212230419,3806,3806.2,3803.7,3804.2,3806.5,3806.5,3804.3,3804.5
202212230420,3804.2,3805.1,3801.2,3801.5,3804.5,3805.5,3801.8,3801.8
202212230421,3801.4,3802.8,3799.3,3801.7,3801.7,3803.3,3799.7,3802
202212230422,3801.5,3806.2,3801.3,3806.2,3802,3806.8,3801.7,3806.8
202212230423,3806.2,3807.1,3804.7,3807,3806.8,3807.5,3805.1,3807.5
202212230424,3807,3808.7,3806.3,3808.5,3807.5,3809,3806.6,3808.8
202212230425,3808.5,3808.6,3806.7,3807,3808.8,3809,3807.3,3807.5
202212230426,3807,3808.4,3806.2,3807.7,3807.5,3808.8,3806.5,3808.3
202212230427,3807.7,3808.1,3806.2,3807.2,3808.3,3808.5,3806.7,3807.5
202212230428,3807.2,3811.4,3806.7,3811.4,3807.5,3811.8,3807.2,3811.7
202212230429,3811.5,3814,3810.2,3813,3811.8,3814.3,3810.7,3813.3
202212230430,3812.9,3812.9,3810,3810.4,3813.2,3813.2,3810.5,3810.7
202212230431,3810.2,3813.5,3810.2,3813.3,3810.8,3813.8,3810.7,3813.7
202212230432,3813.3,3816.5,3813.3,3815.7,3813.7,3816.8,3813.6,3816
202212230433,3815.7,3815.9,3814.7,3815,3816,3816.2,3815.3,3815.5
202212230434,3815,3816.3,3814.7,3815.8,3815.5,3816.6,3815.1,3816.1
202212230435,3815.8,3816.8,3814.7,3815.5,3816.1,3817.2,3815,3815.8
202212230436,3815.5,3815.7,3810.3,3810.7,3815.8,3816,3810.7,3811
202212230437,3810.8,3811.9,3809.2,3809.8,3811.1,3812.2,3809.5,3810.1
202212230438,3809.7,3810.7,3809,3809.2,3810,3811.3,3809.5,3809.5
202212230439,3809.2,3811.9,3809,3811,3809.5,3812.3,3809.4,3811.4
202212230440,3811,3813.3,3810.7,3813.2,3811.4,3813.6,3811.2,3813.5
202212230441,3813.2,3813.2,3808.7,3809.3,3813.5,3813.5,3809,3809.7
202212230442,3809.3,3809.7,3809,3809.6,3809.7,3810,3809.3,3810
202212230443,3809.6,3810.9,3808.5,3809.5,3810,3811.3,3808.8,3810
202212230444,3809.5,3811.9,3809.2,3811.1,3810,3812.3,3809.6,3811.4
202212230445,3811.1,3815.2,3810.7,3814.5,3811.4,3815.5,3811.2,3815
202212230446,3814.5,3814.5,3811.7,3814.1,3815,3815,3812.3,3814.4
202212230447,3814.1,3816.7,3813.7,3815.2,3814.4,3817,3814.1,3815.5
202212230448,3815.2,3816.6,3814,3816,3815.5,3817,3814.3,3816.3
202212230449,3816,3817.2,3815,3817.2,3816.3,3817.5,3815.3,3817.5
202212230450,3817.2,3818.6,3815,3818.4,3817.5,3818.9,3815.3,3818.7
202212230451,3818.5,3818.9,3817,3817.7,3818.8,3819.2,3817.4,3818.3
202212230452,3817.7,3818.7,3817,3818.3,3818.3,3819,3817.3,3818.7
202212230453,3818.3,3820.8,3818,3819.8,3818.7,3821.3,3818.5,3820.2
202212230454,3819.8,3821.5,3818.6,3820.9,3820.2,3821.8,3818.9,3821.2
202212230455,3820.9,3822.4,3820.2,3822.1,3821.2,3822.8,3820.7,3822.4
202212230456,3822.1,3822.2,3820.2,3821.4,3822.4,3822.5,3820.7,3821.7
202212230457,3821.4,3822.7,3820.8,3822.5,3821.7,3823,3821.2,3823
202212230458,3822.5,3825.5,3822.5,3825.2,3823,3825.9,3823,3825.5
202212230459,3825.3,3827,3824.2,3825.9,3825.6,3827.3,3824.6,3826.2
202212230500,3825.9,3828.3,3824.2,3824.2,3826.2,3828.6,3824.5,3824.5
202212230501,3823.8,3825.9,3823.3,3825,3824.1,3826.2,3823.6,3825.5
202212230502,3825,3826.7,3824.5,3825.7,3825.5,3827,3824.9,3826.3
202212230503,3825.7,3827.7,3825.7,3825.9,3826.3,3828,3826.1,3826.2
202212230504,3826.1,3827.6,3825.5,3825.9,3826.4,3827.9,3825.8,3826.2
202212230505,3826,3826.6,3823,3823.9,3826.3,3826.9,3823.3,3824.2
202212230506,3823.9,3830.2,3823.7,3828.4,3824.2,3830.8,3824.1,3828.7
202212230507,3828.4,3828.5,3826.3,3827.7,3828.7,3829,3826.6,3828.3
202212230508,3827.7,3831,3826.8,3830.4,3828.3,3831.3,3827.1,3830.7
202212230509,3830.4,3832.8,3830.4,3832,3830.7,3833.2,3830.7,3832.5
202212230510,3832.3,3832.5,3830.5,3830.5,3832.6,3833,3830.8,3830.8
202212230511,3830.5,3832.4,3829.5,3829.5,3830.8,3832.7,3829.8,3829.8
202212230512,3829.5,3829.9,3827.7,3829,3829.8,3830.3,3828.1,3829.5
202212230513,3829.1,3829.2,3826.1,3827.5,3829.4,3829.7,3826.5,3828
202212230514,3827.7,3827.7,3826,3826.6,3828,3828,3826.4,3826.9
202212230515,3826.6,3831.2,3826.5,3830.9,3826.9,3831.5,3826.8,3831.2
202212230516,3831,3834.5,3829.5,3832.7,3831.3,3834.8,3830,3833
202212230517,3832.5,3832.9,3829.4,3832.2,3832.8,3833.3,3829.7,3832.8
202212230518,3832.2,3835.5,3831.5,3833.7,3832.8,3835.8,3831.9,3834.3
202212230519,3833.7,3834.9,3833.2,3834.9,3834.3,3835.3,3833.6,3835.2
202212230520,3835.1,3837.8,3834.7,3837.2,3835.4,3838.1,3835.2,3837.8
202212230521,3837.2,3840.2,3836.5,3840,3837.8,3840.5,3836.9,3840.3
202212230522,3840,3842,3839.2,3841.2,3840.3,3842.3,3839.6,3841.8
202212230523,3841.2,3843,3839.6,3840.1,3841.8,3843.3,3840,3840.4
202212230524,3840.2,3842.5,3840.2,3842.2,3840.5,3843,3840.5,3842.5
202212230525,3842.2,3842.5,3838.5,3839.8,3842.5,3842.8,3838.8,3840.2
202212230526,3839.7,3844.5,3839.7,3844.2,3840,3844.8,3840,3844.5
202212230527,3844.2,3844.3,3842,3843.4,3844.5,3844.7,3842.3,3843.7
202212230528,3843.5,3845.2,3841.5,3845,3843.9,3845.5,3842,3845.3
202212230529,3844.8,3845.2,3842.5,3844.3,3845.3,3845.5,3842.9,3844.6
202212230530,3844.3,3845.7,3843.1,3844.9,3844.6,3846,3843.5,3845.2
202212230531,3845.4,3846.4,3841.8,3842.1,3845.7,3846.8,3842.1,3842.4
202212230532,3842.1,3845.4,3840.7,3843.7,3842.4,3845.8,3841.1,3844
202212230533,3843.8,3844.9,3841,3841.7,3844.1,3845.2,3841.3,3842
202212230534,3841.4,3841.7,3839,3839.2,3841.7,3842,3839.3,3839.5
202212230535,3839.2,3840.5,3836.9,3837.5,3839.8,3840.9,3837.2,3837.8
202212230536,3837.5,3838.9,3836.7,3838.8,3837.8,3839.2,3837.1,3839.1
202212230537,3838.8,3838.8,3835.5,3835.5,3839.1,3839.3,3835.8,3835.8
202212230538,3835.5,3835.9,3833.5,3834.2,3835.8,3836.3,3833.9,3834.8
202212230539,3834.2,3837.6,3834.2,3836.8,3834.8,3838,3834.5,3837.1
202212230540,3836.8,3837.2,3834.9,3835.9,3837.1,3837.5,3835.2,3836.2
202212230541,3835.9,3835.9,3833.8,3835.9,3836.2,3836.3,3834.2,3836.2
202212230542,3835.9,3835.9,3831,3832.8,3836.2,3836.2,3831.3,3833.2
202212230543,3832.9,3835.6,3832.2,3835.6,3833.2,3836,3832.8,3835.9
202212230544,3835.5,3837.3,3834,3834.3,3836,3837.7,3834.3,3834.6
202212230545,3834.3,3834.3,3831.5,3832.2,3834.6,3834.6,3831.8,3832.5
202212230546,3832.2,3835.2,3831.2,3834.3,3832.5,3835.5,3831.5,3834.6
202212230547,3834.2,3834.5,3832.7,3833.1,3834.5,3834.8,3833,3833.4
202212230548,3833,3835,3832.7,3834.2,3833.3,3835.3,3833.1,3834.5
