日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212220025,3892,3892.3,3890.7,3891.5,3892.3,3892.6,3891.1,3891.9
202212220026,3891.5,3892.8,3891,3892.6,3891.9,3893.2,3891.4,3893
202212220027,3892.6,3893.6,3891.7,3893.6,3893,3894,3892,3893.9
202212220028,3893.5,3895.5,3893.5,3894.8,3893.8,3895.8,3893.8,3895.1
202212220029,3894.8,3895.3,3893.5,3895.3,3895.1,3895.8,3893.9,3895.7
202212220030,3895.3,3896.2,3893.8,3895.3,3895.7,3896.5,3894.1,3895.6
202212220031,3895.3,3896.5,3894.4,3896.3,3895.6,3896.8,3894.7,3896.6
202212220032,3896.3,3901.5,3896.2,3901.1,3896.6,3901.8,3896.6,3901.5
202212220033,3901.1,3903.2,3901,3901.6,3901.5,3903.5,3901.4,3901.9
202212220034,3901.6,3903.7,3901.6,3902.6,3901.9,3904,3901.9,3902.9
202212220035,3902.7,3904.2,3902.2,3902.6,3903,3904.5,3902.8,3902.9
202212220036,3902.6,3903.4,3902.3,3902.8,3902.9,3903.8,3902.6,3903.1
202212220037,3902.5,3904.2,3902.5,3903,3902.8,3904.5,3902.8,3903.3
202212220038,3903.1,3904,3903.1,3903.7,3903.4,3904.3,3903.4,3904.3
202212220039,3903.7,3907.9,3903.7,3907.9,3904.3,3908.2,3904.1,3908.2
202212220040,3907.9,3907.9,3906,3907,3908.2,3908.3,3906.5,3907.5
202212220041,3907,3907.4,3906,3906.9,3907.5,3907.8,3906.3,3907.2
202212220042,3906.9,3910,3906.8,3909.3,3907.2,3910.3,3907.1,3909.6
202212220043,3909.3,3910,3908.1,3909,3909.6,3910.3,3908.4,3909.3
202212220044,3909,3909.4,3906.2,3907.3,3909.3,3909.7,3906.5,3907.6
202212220045,3907.3,3908.2,3906.5,3908,3907.6,3908.5,3906.9,3908.3
202212220046,3908,3908.7,3907.2,3907.2,3908.3,3909,3907.5,3907.8
202212220047,3907.2,3907.7,3904.8,3904.9,3907.8,3908,3905.1,3905.2
202212220048,3904.9,3904.9,3903.7,3904.3,3905.2,3905.3,3904.1,3904.8
202212220049,3904.5,3906.4,3904,3906.4,3904.8,3906.7,3904.3,3906.7
202212220050,3906.5,3907.7,3905,3905.2,3906.8,3908,3905.3,3905.5
202212220051,3905.2,3906.6,3905,3905.2,3905.5,3906.9,3905.3,3905.5
202212220052,3905.2,3906.3,3903.7,3904.7,3905.5,3906.7,3904.1,3905
202212220053,3904.7,3905.3,3904.5,3904.5,3905,3905.8,3904.8,3905
202212220054,3904.2,3905.1,3903.7,3904.6,3904.8,3905.5,3904.1,3904.9
202212220055,3904.7,3909,3904.5,3908.8,3905,3909.3,3904.9,3909.1
202212220056,3908.7,3909.1,3906.7,3907.5,3909,3909.5,3907.2,3907.8
202212220057,3907.5,3908.9,3907.2,3908.5,3907.8,3909.3,3907.6,3909
202212220058,3908.5,3909.9,3908.5,3909.7,3909,3910.3,3908.8,3910.3
202212220059,3909.7,3910.2,3909,3909.9,3910.3,3910.5,3909.3,3910.2
202212220100,3910,3912.7,3910,3912.3,3910.3,3913,3910.3,3912.6
202212220101,3912,3914,3911.7,3913.1,3912.3,3914.3,3912,3913.5
202212220102,3913.1,3914.2,3912.8,3913.8,3913.5,3914.5,3913.2,3914.1
202212220103,3913.7,3914,3913,3913.4,3914,3914.3,3913.3,3913.7
202212220104,3913.5,3915.4,3913.5,3915.2,3913.8,3915.8,3913.8,3915.5
202212220105,3915.2,3915.4,3912.6,3912.9,3915.5,3915.8,3912.9,3913.2
202212220106,3912.9,3913.2,3912,3912.8,3913.2,3913.5,3912.5,3913.1
202212220107,3912.8,3912.8,3911.2,3911.8,3913.1,3913.1,3911.6,3912.2
202212220108,3911.8,3914,3911.2,3913.5,3912.2,3914.3,3911.5,3913.8
202212220109,3913.5,3914.2,3913.2,3913.9,3913.8,3914.5,3913.5,3914.2
202212220110,3914,3917.2,3914,3916.4,3914.5,3917.5,3914.5,3916.7
202212220111,3916.4,3916.5,3915.2,3915.7,3916.7,3916.8,3915.6,3916
202212220112,3915.7,3915.9,3913.5,3913.7,3916,3916.3,3913.9,3914.3
202212220113,3914.2,3914.2,3913,3913.5,3914.5,3914.5,3913.3,3914
202212220114,3913.5,3913.9,3912.5,3912.8,3914,3914.3,3912.9,3913.1
202212220115,3912.7,3914.4,3912.7,3914.2,3913,3914.8,3913,3914.5
202212220116,3914.2,3914.2,3911.5,3911.5,3914.5,3914.5,3911.8,3911.8
202212220117,3911.5,3913.1,3911,3911.5,3911.8,3913.4,3911.4,3911.8
202212220118,3911.5,3911.7,3909.1,3909.2,3911.8,3912,3909.4,3909.5
202212220119,3909.1,3909.7,3909,3909,3909.4,3910,3909.3,3909.5
202212220120,3909,3911.5,3908.5,3911.3,3909.5,3911.9,3908.9,3911.6
202212220121,3911.3,3911.3,3908.3,3908.6,3911.6,3911.6,3908.6,3908.9
202212220122,3908.7,3909.1,3908,3908,3909,3909.5,3908.3,3908.5
202212220123,3908,3908.1,3904.8,3905,3908.5,3908.5,3905.1,3905.3
202212220124,3904.9,3907.2,3904.9,3907.2,3905.2,3907.5,3905.2,3907.5
202212220125,3907.2,3908.2,3905.7,3906,3907.5,3908.5,3906,3906.5
202212220126,3906,3907.3,3905.9,3907,3906.5,3907.6,3906.2,3907.3
202212220127,3907,3908,3906.5,3906.7,3907.3,3908.3,3906.8,3907
202212220128,3906.7,3907.1,3905.9,3907,3907,3907.4,3906.2,3907.3
202212220129,3907,3909.5,3906.7,3908.7,3907.3,3909.8,3907.1,3909
202212220130,3908.7,3911.7,3908.7,3911.7,3909,3912,3909,3912
202212220131,3911.6,3912.1,3910.9,3911.4,3911.9,3912.5,3911.2,3911.7
202212220132,3911.4,3912.2,3911.2,3911.6,3911.7,3912.5,3911.7,3911.9
202212220133,3911.6,3911.6,3910.5,3911,3911.9,3911.9,3910.9,3911.3
202212220134,3911,3912.4,3911,3911.2,3911.3,3912.8,3911.3,3911.8
202212220135,3911.2,3911.3,3909,3909.2,3911.8,3911.8,3909.3,3909.5
202212220136,3909.2,3909.5,3908,3908.3,3909.5,3909.8,3908.4,3908.7
202212220137,3908.3,3909.2,3907.7,3909.2,3908.6,3909.5,3908.1,3909.5
202212220138,3909.3,3910.7,3909.2,3909.7,3909.6,3911,3909.6,3910.3
202212220139,3909.7,3910,3907.5,3907.6,3910.3,3910.4,3907.8,3907.9
202212220140,3907.6,3907.8,3904.2,3904.7,3907.9,3908.2,3904.6,3905
202212220141,3904.7,3905.6,3904,3904.3,3905,3906,3904.3,3904.6
202212220142,3904.3,3906.2,3904.3,3905.6,3904.6,3906.5,3904.6,3905.9
202212220143,3905.5,3906.9,3905.5,3906.8,3905.8,3907.3,3905.8,3907.1
202212220144,3906.8,3908.4,3906.7,3908.4,3907.1,3908.7,3907,3908.7
202212220145,3908.4,3908.7,3906.7,3907,3908.7,3909,3907.1,3907.5
202212220146,3907,3907,3904.2,3904.2,3907.3,3907.3,3904.5,3904.5
202212220147,3904.2,3905.5,3903.5,3904.7,3904.5,3906,3903.9,3905
202212220148,3904.7,3905.4,3904.2,3904.7,3905,3905.8,3904.5,3905.3
202212220149,3904.7,3904.8,3901,3901.4,3905.3,3905.3,3901.3,3901.7
202212220150,3901.4,3903.5,3901.2,3901.2,3901.7,3904,3901.5,3901.5
202212220151,3901.2,3902.9,3901,3902.9,3901.5,3903.2,3901.4,3903.2
202212220152,3902.7,3903.3,3901.7,3902.4,3903.3,3903.8,3902,3902.7
202212220153,3902.4,3903.3,3900.2,3900.7,3902.7,3903.6,3900.6,3901.3
202212220154,3900.7,3904.7,3900.7,3902.8,3901.3,3905,3901.3,3903.1
202212220155,3902.7,3903.1,3901.6,3902.8,3903.3,3903.4,3901.9,3903.1
202212220156,3902.7,3904.5,3902.7,3903.8,3903,3904.8,3903,3904.2
202212220157,3903.8,3906,3903.5,3905.6,3904.2,3906.3,3903.8,3905.9
202212220158,3905.7,3905.7,3903.7,3904.2,3906,3906,3904.2,3904.5
202212220159,3904.3,3904.9,3903.5,3903.7,3904.6,3905.3,3903.9,3904
202212220200,3903.7,3904.2,3901.7,3901.8,3904,3904.5,3902.1,3902.1
202212220201,3901.7,3902.8,3901.2,3901.8,3902.3,3903.1,3901.6,3902.1
202212220202,3901.8,3902.1,3899.7,3901.7,3902.1,3902.4,3900.1,3902
202212220203,3901.7,3902.4,3900.2,3900.5,3902,3902.7,3900.5,3900.8
202212220204,3900.3,3901.4,3900.2,3901.2,3900.7,3901.8,3900.7,3901.8
202212220205,3901.2,3903.1,3901.2,3902.9,3901.8,3903.5,3901.6,3903.2
202212220206,3902.9,3903.9,3902.2,3903,3903.2,3904.2,3902.6,3903.3
202212220207,3902.9,3904.3,3902.5,3904.1,3903.2,3904.6,3902.9,3904.4
202212220208,3904.1,3904.6,3902.2,3902.5,3904.4,3905,3902.6,3903
202212220209,3902.5,3902.9,3900,3900.1,3903,3903.3,3900.4,3900.4
202212220210,3900.1,3901.5,3900.1,3900.7,3900.4,3902,3900.4,3901
202212220211,3900.8,3901.4,3899,3901.3,3901.1,3901.7,3899.3,3901.6
202212220212,3901.3,3902.6,3900.9,3901,3901.6,3903,3901.2,3901.3
202212220213,3901,3901,3899.2,3899.4,3901.4,3901.5,3899.6,3899.7
202212220214,3899.4,3901.9,3899.2,3901.7,3899.7,3902.3,3899.5,3902
202212220215,3901.7,3901.9,3899,3899.8,3902,3902.2,3899.5,3900.2
202212220216,3899.7,3901.7,3899.2,3901.5,3900.3,3902,3899.6,3901.8
202212220217,3901.5,3902,3900,3900,3901.8,3902.5,3900.3,3900.5
202212220218,3900,3900.9,3899.5,3900,3900.5,3901.3,3899.8,3900.3
202212220219,3899.9,3900.4,3898.2,3900.1,3900.2,3900.8,3898.7,3900.5
202212220220,3900.1,3901,3899.2,3900.5,3900.5,3901.3,3899.5,3900.8
202212220221,3900.5,3901.6,3900.2,3901.6,3900.8,3902,3900.6,3901.9
202212220222,3901.7,3903.7,3901.5,3903.7,3902,3904,3901.8,3904
202212220223,3903.7,3904.1,3903,3903.5,3904,3904.5,3903.4,3904
202212220224,3903.5,3904.5,3903.2,3904.2,3904,3904.8,3903.6,3904.5
202212220225,3904.3,3904.3,3900.2,3900.5,3904.6,3904.6,3900.8,3901
202212220226,3900.5,3902.3,3899.8,3902.2,3901,3902.7,3900.2,3902.5
202212220227,3902.2,3902.2,3900.2,3900.3,3902.5,3902.5,3900.6,3900.6
202212220228,3900.2,3900.7,3899,3899.4,3900.5,3901.3,3899.3,3899.7
202212220229,3899.5,3901.4,3899.5,3900.6,3899.8,3901.7,3899.8,3900.9
202212220230,3900.6,3902.4,3900.5,3902.2,3900.9,3902.8,3900.9,3902.8
202212220231,3902.3,3903.7,3901.9,3903.6,3902.6,3904,3902.2,3903.9
202212220232,3903.7,3904.2,3901.7,3901.7,3904,3904.5,3902.1,3902.3
202212220233,3901.7,3905.2,3901.7,3905.2,3902.3,3905.5,3902.3,3905.5
202212220234,3905,3905.1,3903.2,3903.7,3905.5,3905.5,3903.5,3904
202212220235,3903.8,3903.8,3902.7,3903.5,3904.1,3904.1,3903.2,3904
202212220236,3903.5,3903.7,3902,3903.5,3904,3904,3902.4,3903.8
202212220237,3903.5,3905,3903.5,3904.3,3903.8,3905.4,3903.8,3904.6
202212220238,3904.3,3905.2,3904,3904.7,3904.6,3905.5,3904.3,3905
202212220239,3904.8,3904.8,3903.9,3904.7,3905.1,3905.1,3904.2,3905
202212220240,3904.7,3904.7,3904,3904.1,3905,3905,3904.3,3904.4
202212220241,3904.2,3904.6,3902.7,3903.9,3904.5,3904.9,3903.2,3904.2
202212220242,3903.9,3905.3,3903.5,3905,3904.2,3905.8,3903.8,3905.4
202212220243,3905,3905.3,3904,3905.1,3905.4,3905.8,3904.3,3905.5
202212220244,3905.1,3905.2,3904.6,3904.7,3905.5,3905.5,3905,3905
202212220245,3904.8,3905.3,3904,3904.2,3905.1,3905.8,3904.5,3904.5
202212220246,3904.2,3904.7,3903.2,3903.2,3904.5,3905,3903.8,3903.8
202212220247,3903.2,3903.6,3901.8,3903.1,3903.8,3904,3902.1,3903.4
202212220248,3903.2,3904.7,3903.2,3904,3903.5,3905,3903.5,3904.5
202212220249,3904,3905.2,3904,3904.7,3904.5,3905.5,3904.3,3905
202212220250,3904.7,3905.3,3903.5,3904.8,3905,3905.8,3903.8,3905.1
202212220251,3904.8,3905.1,3903.7,3903.8,3905.1,3905.4,3904.1,3904.2
202212220252,3903.8,3904.1,3902.7,3902.7,3904.2,3904.4,3903.2,3903.3
202212220253,3902.9,3904.5,3902.7,3904,3903.2,3904.8,3903.1,3904.5
202212220254,3904,3905.3,3904,3904.8,3904.5,3905.7,3904.5,3905.1
202212220255,3904.8,3904.9,3903.8,3904.3,3905.1,3905.3,3904.1,3904.7
202212220256,3904.3,3905.1,3903.5,3904.8,3904.7,3905.5,3903.8,3905.1
202212220257,3904.7,3904.9,3904,3904.7,3905,3905.3,3904.3,3905
202212220258,3904.7,3906.4,3904.5,3906.4,3905,3906.7,3904.9,3906.7
202212220259,3906.4,3908.4,3906.4,3908,3906.7,3908.8,3906.7,3908.3
202212220300,3908,3908.9,3907,3907.7,3908.3,3909.2,3907.4,3908
202212220301,3907.7,3908.2,3906.2,3907.3,3908,3908.5,3906.5,3907.8
202212220302,3907.4,3910.4,3907.2,3910,3907.7,3910.7,3907.5,3910.3
202212220303,3910,3910.7,3909.2,3910.5,3910.3,3911,3909.6,3910.8
202212220304,3910.5,3912,3910.5,3911.5,3910.8,3912.3,3910.8,3912
202212220305,3911.5,3912.1,3910.3,3911.7,3912,3912.4,3910.6,3912
202212220306,3911.8,3912.2,3911,3911,3912.1,3912.5,3911.4,3911.5
202212220307,3911,3911.8,3910.8,3911.2,3911.5,3912.2,3911.2,3911.5
202212220308,3911.3,3911.7,3910.5,3911.4,3911.6,3912,3910.9,3911.7
202212220309,3911.4,3912.1,3911,3912,3911.7,3912.5,3911.4,3912.3
202212220310,3912,3912.4,3911.2,3911.2,3912.3,3912.8,3911.8,3911.8
202212220311,3911.3,3911.5,3910.5,3910.7,3911.7,3911.8,3910.8,3911
202212220312,3910.7,3910.9,3909.5,3909.8,3911,3911.3,3909.8,3910.1
202212220313,3909.7,3910.2,3908.2,3908.5,3910,3910.5,3908.5,3908.8
202212220314,3908.5,3909.8,3908.5,3908.9,3909,3910.2,3908.8,3909.2
202212220315,3908.9,3908.9,3908,3908.7,3909.2,3909.2,3908.3,3909
202212220316,3908.7,3908.7,3907.5,3907.5,3909,3909,3907.8,3907.8
202212220317,3907.5,3908.9,3907.5,3908.5,3907.8,3909.3,3907.8,3908.8
202212220318,3908.4,3908.6,3907.1,3907.5,3908.7,3909,3907.5,3907.8
202212220319,3907.5,3907.7,3906.3,3907.2,3907.8,3908,3906.7,3907.5
202212220320,3907.2,3907.6,3906.1,3906.9,3907.5,3907.9,3906.4,3907.2
202212220321,3906.9,3907.4,3905.3,3905.3,3907.2,3907.7,3905.6,3905.6
202212220322,3905.2,3905.2,3902.2,3902.6,3905.5,3905.5,3902.6,3903
202212220323,3902.6,3903.9,3902.5,3903.7,3903,3904.3,3902.8,3904
202212220324,3903.7,3903.7,3901.5,3902.4,3904,3904,3901.8,3902.7
202212220325,3902.5,3902.7,3900.5,3901,3902.8,3903,3900.8,3901.3
202212220326,3901,3902.7,3900.9,3902.5,3901.3,3903,3901.2,3903
202212220327,3902.5,3904.9,3902.5,3904.1,3903,3905.2,3903,3904.4
202212220328,3904.1,3904.2,3902.2,3902.3,3904.4,3904.5,3902.6,3902.6
202212220329,3902.2,3903.1,3901,3901.8,3902.8,3903.5,3901.4,3902.1
202212220330,3901.8,3902.9,3901.4,3902,3902.1,3903.3,3901.7,3902.5
202212220331,3902,3903,3902,3902.7,3902.5,3903.3,3902.3,3903
202212220332,3902.7,3904.5,3902.7,3904.5,3903,3904.8,3903,3904.8
202212220333,3904.5,3904.8,3903.2,3903.5,3905,3905.3,3903.5,3903.8
202212220334,3903.5,3904.2,3902.8,3903,3903.8,3904.5,3903.2,3903.3
202212220335,3903,3903.9,3902.2,3903.5,3903.3,3904.3,3902.5,3903.8
202212220336,3903.5,3903.7,3902.5,3903.3,3903.8,3904,3903,3903.6
202212220337,3903.3,3904.6,3903,3904.2,3903.6,3905,3903.3,3904.5
202212220338,3904.2,3905.4,3904.2,3905,3904.5,3905.8,3904.5,3905.4
202212220339,3905,3905,3902.7,3904.3,3905.4,3905.4,3903.1,3904.6
202212220340,3904.3,3905.1,3903.7,3904.2,3904.6,3905.5,3904.2,3904.8
202212220341,3904.2,3904.6,3903,3904.5,3904.8,3905,3903.4,3904.8
202212220342,3904.5,3904.5,3903.5,3903.7,3904.8,3904.8,3903.8,3904
202212220343,3903.7,3903.7,3902,3903,3904,3904,3902.3,3903.3
202212220344,3903,3905.2,3902.7,3905.1,3903.3,3905.5,3903,3905.5
202212220345,3905,3907.2,3905,3906.5,3905.3,3907.5,3905.3,3907
202212220346,3906.5,3908.3,3906.3,3908.1,3907,3908.8,3906.6,3908.4
202212220347,3908.1,3908.1,3907,3907.2,3908.4,3908.4,3907.3,3907.5
202212220348,3907.2,3908.4,3907,3908.1,3907.5,3908.8,3907.3,3908.4
202212220349,3908,3908.4,3907.2,3907.7,3908.3,3908.7,3907.5,3908
202212220350,3907.7,3908.3,3907.5,3908.2,3908,3908.6,3907.8,3908.5
202212220351,3908.2,3908.9,3908,3908.1,3908.5,3909.3,3908.3,3908.5
202212220352,3908.1,3908.7,3907.7,3907.7,3908.5,3909,3908,3908.3
202212220353,3907.7,3908,3906.7,3907.7,3908.3,3908.3,3907.1,3908.3
202212220354,3907.7,3909.3,3907.7,3909.3,3908.3,3909.8,3908.3,3909.6
202212220355,3909.2,3909.7,3908.2,3908.4,3909.5,3910,3908.7,3908.7
202212220356,3908.4,3908.5,3907.7,3908.2,3908.7,3908.8,3908.2,3908.5
202212220357,3908.2,3908.9,3907.7,3908.7,3908.5,3909.2,3908.1,3909
202212220358,3908.7,3909.6,3908.6,3909.5,3909,3910,3908.9,3909.8
202212220359,3909.5,3909.5,3907.9,3908,3909.8,3909.8,3908.2,3908.4
202212220400,3908,3909.8,3908,3909.8,3908.4,3910.3,3908.4,3910.1
202212220401,3909.7,3911.4,3909.7,3911,3910,3911.8,3910,3911.5
202212220402,3911,3912.7,3911,3912.7,3911.5,3913,3911.3,3913
202212220403,3912.7,3914.5,3912.7,3914.3,3913,3914.8,3913,3914.6
202212220404,3914.3,3915.3,3913.6,3914.5,3914.6,3915.7,3913.9,3914.9
202212220405,3914.5,3914.7,3913.3,3914.1,3914.9,3915,3913.6,3914.4
202212220406,3914.1,3916.3,3914.1,3916.2,3914.4,3916.7,3914.4,3916.5
202212220407,3916.3,3917.5,3915.7,3915.8,3916.6,3917.8,3916,3916.1
202212220408,3915.8,3916.8,3914.8,3916.6,3916.1,3917.1,3915.1,3916.9
202212220409,3916.5,3916.7,3915.7,3916,3917,3917,3916,3916.3
202212220410,3916,3916.3,3914.5,3914.5,3916.3,3916.8,3914.8,3914.8
202212220411,3914.5,3916.7,3914,3916.5,3914.8,3917,3914.5,3916.8
202212220412,3916.5,3918.4,3916.5,3918.2,3916.8,3918.8,3916.8,3918.7
202212220413,3918.2,3918.5,3915.7,3915.8,3918.7,3918.8,3916,3916.1
202212220414,3915.7,3916.3,3915.2,3915.7,3916,3916.8,3915.6,3916
202212220415,3915.7,3917.2,3915.7,3916.7,3916,3917.5,3916,3917
202212220416,3916.7,3917.1,3914.7,3914.8,3917,3917.5,3915.1,3915.1
202212220417,3914.8,3915.2,3914.2,3914.5,3915.1,3915.5,3914.7,3914.8
202212220418,3914.4,3915.3,3914.4,3915.2,3914.7,3915.8,3914.7,3915.8
202212220419,3915.2,3915.4,3913.5,3913.5,3915.8,3915.8,3913.8,3913.8
202212220420,3913.5,3914.8,3912.5,3912.8,3913.8,3915.3,3912.8,3913.1
202212220421,3912.6,3913.1,3912,3912.5,3913,3913.5,3912.3,3912.8
202212220422,3912.5,3913.2,3911.5,3912.9,3912.8,3913.5,3911.8,3913.2
202212220423,3912.9,3913.7,3911.9,3912.3,3913.2,3914,3912.2,3912.6
202212220424,3912.3,3912.6,3911.5,3911.7,3912.6,3913,3911.9,3912
202212220425,3911.7,3912.4,3911.2,3912.4,3912,3912.8,3911.7,3912.7
202212220426,3912.5,3913.2,3909.5,3909.7,3912.8,3913.5,3909.8,3910
202212220427,3910,3910.7,3909.2,3909.7,3910.3,3911,3909.5,3910
202212220428,3909.7,3910.2,3909.2,3909.5,3910,3910.5,3909.5,3909.8
202212220429,3909.5,3909.7,3908.7,3909,3909.8,3910,3909.1,3909.3
202212220430,3909,3909.1,3907.6,3907.8,3909.3,3909.5,3907.9,3908.1
202212220431,3907.8,3909.6,3907.8,3909.6,3908.1,3909.9,3908.1,3909.9
202212220432,3909.6,3911.4,3909.5,3911.2,3909.9,3911.7,3909.9,3911.5
202212220433,3911.3,3912.3,3910.4,3912.1,3911.6,3912.6,3910.7,3912.4
202212220434,3911.8,3913.1,3911.5,3912.2,3912.2,3913.5,3911.9,3912.8
202212220435,3912.2,3912.6,3907.5,3908.1,3912.8,3912.9,3908,3908.4
202212220436,3908.1,3909.3,3905.7,3907.5,3908.4,3909.6,3906.1,3907.8
202212220437,3907.5,3908.2,3906.5,3908,3907.8,3908.5,3907,3908.3
202212220438,3908,3909,3907.2,3909,3908.3,3909.3,3907.7,3909.3
202212220439,3909,3909.1,3908.5,3908.7,3909.3,3909.5,3908.8,3909
202212220440,3908.8,3909.4,3908.5,3909,3909.1,3909.8,3908.8,3909.3
202212220441,3909,3909.7,3908.7,3909.7,3909.3,3910,3909.1,3910
202212220442,3909.8,3909.9,3906.8,3906.8,3910.1,3910.2,3907.1,3907.1
202212220443,3906.5,3908.9,3906.5,3908.7,3907,3909.2,3906.8,3909
202212220444,3908.7,3909,3907.2,3908.3,3909,3909.3,3907.7,3908.6
202212220445,3908.3,3908.4,3907.2,3908,3908.6,3908.8,3907.6,3908.3
202212220446,3908,3910.2,3907.7,3910,3908.3,3910.5,3908,3910.3
202212220447,3910,3910,3908.4,3908.5,3910.3,3910.3,3908.7,3908.8
202212220448,3908.4,3909.4,3907.2,3907.2,3908.7,3909.8,3907.8,3907.8
202212220449,3907.2,3908.6,3907,3907.8,3907.5,3908.9,3907.3,3908.1
202212220450,3907.8,3907.8,3904.7,3905.2,3908.1,3908.1,3905.2,3905.5
202212220451,3905.3,3906.4,3905,3906,3905.6,3906.7,3905.3,3906.3
202212220452,3906,3906.2,3903,3903.2,3906.3,3906.5,3903.3,3903.5
202212220453,3903.2,3903.7,3901.7,3902.7,3903.5,3904,3902.1,3903
202212220454,3902.7,3903.9,3902.5,3903.7,3903,3904.3,3902.8,3904
202212220455,3903.8,3904.4,3902,3902.6,3904.1,3904.7,3902.4,3902.9
202212220456,3902.5,3903.6,3901.5,3903.4,3902.8,3904,3901.8,3903.7
202212220457,3903.4,3903.9,3902.7,3903,3903.7,3904.3,3903.1,3903.3
202212220458,3902.9,3904.7,3902.9,3904.7,3903.2,3905,3903.2,3905
202212220459,3904.7,3906.4,3904.7,3905.3,3905,3906.7,3905,3905.6
202212220500,3905.2,3906.3,3904.5,3906,3905.5,3906.8,3905,3906.3
202212220501,3906,3906.9,3905.7,3906.9,3906.3,3907.3,3906,3907.2
202212220502,3907,3907.8,3906,3907.8,3907.3,3908.1,3906.3,3908.1
202212220503,3907.8,3908.9,3905.7,3906.4,3908.1,3909.3,3906.1,3906.7
202212220504,3906.4,3908.3,3906.2,3907.3,3906.7,3908.8,3906.7,3907.6
202212220505,3907.3,3907.5,3905.7,3906.5,3907.6,3907.8,3906.1,3906.8
202212220506,3906.5,3906.8,3903.1,3903.1,3906.8,3907.1,3903.4,3903.4
202212220507,3903.2,3904.1,3900.5,3900.5,3903.5,3904.5,3900.8,3901
202212220508,3900.5,3902.6,3900.5,3901.4,3901,3903,3900.8,3901.7
202212220509,3901.4,3901.9,3901,3901.7,3901.7,3902.3,3901.3,3902
202212220510,3901.9,3901.9,3900.2,3900.2,3902.2,3902.3,3900.5,3900.5
202212220511,3900.2,3902.9,3900,3902.8,3900.5,3903.3,3900.5,3903.1
202212220512,3902.8,3903.6,3902,3903.5,3903.1,3904,3902.3,3904
202212220513,3903.5,3905.7,3903.5,3905,3904,3906,3904,3905.3
202212220514,3905,3905.9,3904.7,3905.5,3905.3,3906.3,3905,3905.8
202212220515,3905.5,3906.2,3902.7,3902.8,3905.8,3906.5,3903.1,3903.1
202212220516,3902.7,3904.2,3902.5,3904.2,3903.3,3904.5,3902.8,3904.5
202212220517,3904.2,3904.7,3903.2,3903.4,3904.5,3905,3903.6,3903.7
202212220518,3903.4,3904.2,3903.2,3904,3903.7,3904.5,3903.7,3904.4
202212220519,3904,3904,3902.5,3902.9,3904.4,3904.5,3902.8,3903.2
202212220520,3902.9,3903.7,3900.5,3901,3903.2,3904,3901,3901.5
202212220521,3901,3902.1,3901,3901.7,3901.5,3902.5,3901.5,3902.3
202212220522,3901.9,3904,3901.9,3903.5,3902.2,3904.3,3902.2,3903.8
202212220523,3903.5,3904.2,3903,3903.5,3903.8,3904.5,3903.3,3904
202212220524,3903.5,3903.5,3901.5,3902.7,3904,3904,3901.9,3903
202212220525,3902.7,3904,3901.5,3904,3903,3904.5,3901.9,3904.3
202212220526,3904,3904.6,3903.4,3903.4,3904.3,3905,3903.7,3903.7
202212220527,3903.4,3904.7,3903.4,3904.7,3903.7,3905,3903.7,3905
202212220528,3904.8,3904.8,3899.9,3900.4,3905.1,3905.2,3900.2,3900.7
202212220529,3900.4,3900.6,3899.7,3899.9,3900.7,3901,3900.2,3900.2
202212220530,3899.9,3901.6,3899.8,3901.5,3900.2,3902,3900.2,3902
202212220531,3901.7,3902.6,3900.7,3902.2,3902,3902.9,3901,3902.5
202212220532,3902.3,3902.7,3901.2,3902.5,3902.6,3903,3901.6,3902.8
202212220533,3902.5,3903.1,3902,3902.4,3902.8,3903.5,3902.3,3902.7
202212220534,3902.5,3904.2,3902.5,3902.7,3902.8,3904.5,3902.8,3903
202212220535,3903,3903.1,3901.7,3903.1,3903.3,3903.5,3902.2,3903.4
202212220536,3903.1,3903.7,3902,3903,3903.4,3904,3902.4,3903.3
202212220537,3903,3904.6,3902.2,3904.4,3903.3,3905,3902.5,3904.7
202212220538,3904.4,3905,3904.2,3904.5,3904.7,3905.3,3904.5,3904.8
202212220539,3904.5,3904.6,3903,3904.6,3904.8,3905,3903.3,3904.9
202212220540,3904.5,3905.7,3903.2,3903.7,3904.8,3906,3903.5,3904
202212220541,3903.7,3904.4,3903,3903,3904,3904.8,3903.3,3903.5
202212220542,3903,3903.4,3901.4,3901.9,3903.5,3903.8,3901.7,3902.2
202212220543,3901.9,3902.5,3901,3901.2,3902.2,3902.9,3901.3,3901.8
202212220544,3901.2,3902.6,3901,3902.5,3901.5,3903,3901.3,3903
202212220545,3902.5,3902.9,3901.5,3901.7,3903,3903.3,3901.8,3902.3
202212220546,3901.7,3903.2,3901.7,3902.3,3902.3,3903.5,3902.1,3902.6
202212220547,3902.2,3903.9,3902.2,3903.2,3902.5,3904.3,3902.5,3903.8
202212220548,3903.2,3905.7,3903.2,3905.2,3903.8,3906,3903.6,3905.5
202212220549,3905.2,3905.6,3904.2,3904.7,3905.5,3906,3904.6,3905
202212220550,3904.4,3904.4,3899.7,3900,3905,3905,3900.3,3900.3
202212220551,3900,3900.7,3899,3899.3,3900.3,3901,3899.3,3899.6
202212220552,3899.3,3900.3,3896.7,3897.1,3899.6,3900.6,3897,3897.4
202212220553,3897,3901.2,3896.7,3900,3897.3,3901.5,3897.1,3900.3
