日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212020025,4060,4062.7,4057.8,4061.9,4060.3,4063.3,4058.2,4062.2
202212020026,4061.9,4065.4,4061.9,4065.3,4062.2,4065.8,4062.2,4065.7
202212020027,4065.5,4065.9,4063.1,4063.5,4065.8,4066.3,4063.4,4063.8
202212020028,4063.5,4063.7,4061.3,4062,4063.8,4064.3,4061.6,4062.5
202212020029,4062,4062.6,4059.6,4060.1,4062.5,4063,4059.9,4060.5
202212020030,4059.9,4061,4055.3,4055.9,4060.2,4061.3,4055.6,4056.2
202212020031,4055.9,4058.1,4055.7,4057.5,4056.2,4058.5,4056,4057.8
202212020032,4057.5,4057.5,4054.7,4054.7,4057.8,4058,4055.2,4055.3
202212020033,4054.4,4059.1,4054.4,4059,4054.7,4059.4,4054.7,4059.3
202212020034,4059,4062.5,4058.2,4062.4,4059.3,4062.9,4058.5,4062.7
202212020035,4062.5,4062.9,4059.2,4062,4062.8,4063.2,4059.6,4062.4
202212020036,4062,4064.6,4061.5,4063.6,4062.5,4064.9,4061.8,4063.9
202212020037,4063.5,4065.7,4063,4065.2,4063.8,4066.3,4063.4,4065.5
202212020038,4065.2,4066.1,4062.7,4063.7,4065.5,4066.5,4063.2,4064
202212020039,4063.6,4064.5,4062,4063.8,4063.9,4064.8,4062.5,4064.1
202212020040,4063.8,4063.8,4060.5,4061.5,4064.1,4064.1,4060.8,4062
202212020041,4061.5,4063.3,4061,4062,4062,4063.7,4061.5,4062.5
202212020042,4062,4064.7,4060.2,4060.3,4062.5,4065,4060.6,4060.6
202212020043,4060.3,4064.1,4060,4064,4060.6,4064.5,4060.3,4064.3
202212020044,4064,4066.5,4064,4065.7,4064.3,4066.8,4064.3,4066
202212020045,4065.6,4068.2,4063.5,4067.7,4066,4068.5,4063.9,4068.3
202212020046,4067.7,4069.1,4066.7,4068,4068.3,4069.5,4067.1,4068.3
202212020047,4067.9,4069.2,4067.8,4068.7,4068.2,4069.8,4068.2,4069
202212020048,4068.7,4071.7,4068.2,4071.2,4069,4072,4068.7,4071.5
202212020049,4071.2,4073.5,4071,4073,4071.5,4073.8,4071.5,4073.3
202212020050,4073,4075.4,4072.5,4075.4,4073.3,4075.7,4072.8,4075.7
202212020051,4075.2,4078.6,4075,4077.3,4075.5,4079,4075.3,4077.6
202212020052,4077.3,4078.3,4077.2,4078.2,4077.6,4078.8,4077.6,4078.5
202212020053,4078.2,4079,4076.7,4077.7,4078.5,4079.5,4077,4078
202212020054,4077.8,4077.8,4075,4075.8,4078.1,4078.3,4075.4,4076.1
202212020055,4075.8,4075.8,4072.7,4074,4076.1,4076.1,4073,4074.3
202212020056,4074,4077,4072.7,4076.8,4074.3,4077.3,4073.2,4077.2
202212020057,4076.8,4078,4076,4078,4077.2,4078.3,4076.3,4078.3
202212020058,4078,4081,4077.7,4080,4078.3,4081.5,4078.2,4080.3
202212020059,4080,4083.8,4079.7,4083.1,4080.3,4084.1,4080,4083.4
202212020100,4083.2,4083.8,4081.3,4081.5,4083.5,4084.1,4081.7,4081.8
202212020101,4081.5,4083.1,4081.2,4082.7,4081.8,4083.5,4081.6,4083
202212020102,4082.8,4082.8,4081.9,4081.9,4083.1,4083.3,4082.2,4082.2
202212020103,4081.9,4082.9,4079.4,4080.4,4082.2,4083.3,4079.7,4080.7
202212020104,4080.4,4081.5,4079.7,4080.4,4080.7,4081.9,4080,4080.7
202212020105,4080.4,4081.5,4078.8,4078.9,4080.7,4081.8,4079.2,4079.2
202212020106,4079,4079.3,4075.2,4075.2,4079.3,4079.8,4075.5,4075.5
202212020107,4075.2,4078.6,4075.2,4077,4075.5,4078.9,4075.5,4077.3
202212020108,4077,4078.8,4076.5,4078.6,4077.3,4079.1,4076.8,4079
202212020109,4078.6,4080.8,4078.2,4080.5,4079,4081.2,4078.6,4080.8
202212020110,4080.5,4080.8,4076.4,4076.7,4080.8,4081.3,4076.7,4077
202212020111,4076.7,4077.3,4075.4,4076.4,4077,4077.8,4075.7,4077
202212020112,4076.5,4076.6,4073.5,4073.7,4077,4077,4074,4074.3
202212020113,4073.7,4077.7,4073.2,4077.5,4074.3,4078,4073.5,4078
202212020114,4077.5,4078.3,4076,4077.3,4078,4078.8,4076.4,4077.6
202212020115,4077.3,4078,4070.7,4070.7,4077.6,4078.5,4071.3,4071.3
202212020116,4070.7,4072.5,4070.5,4070.8,4071.3,4072.8,4071,4071.1
202212020117,4070.8,4071.2,4066.5,4066.5,4071.1,4071.5,4066.8,4066.8
202212020118,4066.5,4070.2,4066.5,4069.5,4066.8,4070.8,4066.8,4069.8
202212020119,4069.5,4070,4068.2,4069,4069.8,4070.5,4068.6,4069.3
202212020120,4069,4072.7,4068.2,4071.5,4069.3,4073,4068.6,4071.8
202212020121,4071.5,4076.2,4071.5,4075.7,4071.8,4076.5,4071.8,4076.3
202212020122,4075.7,4075.9,4071.4,4072.8,4076.3,4076.3,4072,4073.1
202212020123,4072.8,4072.8,4071,4072.7,4073.1,4073.1,4071.4,4073
202212020124,4072.7,4074.4,4072.2,4073.3,4073,4074.8,4072.5,4073.7
202212020125,4073.3,4073.9,4071,4073.5,4073.7,4074.3,4071.3,4073.8
202212020126,4073.5,4075.9,4070.7,4070.8,4073.8,4076.2,4071,4071.1
202212020127,4070.7,4072.8,4070.5,4071.8,4071.3,4073.3,4071,4072.2
202212020128,4071.8,4073.3,4071.5,4072.7,4072.2,4073.8,4071.8,4073
202212020129,4072.7,4074,4071.7,4071.8,4073,4074.3,4072.1,4072.1
202212020130,4071.5,4075.5,4071.4,4074,4072,4076,4072,4074.3
202212020131,4074,4077,4072.7,4075,4074.3,4077.3,4073.2,4075.5
202212020132,4075,4076,4073.9,4075,4075.5,4076.5,4074.2,4075.5
202212020133,4074.8,4075.2,4071.7,4072.7,4075.3,4075.5,4072,4073.3
202212020134,4072.7,4077.7,4072.7,4077,4073.3,4078,4073.3,4077.3
202212020135,4077,4080,4076.5,4079.5,4077.3,4080.3,4076.8,4080
202212020136,4079.7,4081.2,4078.1,4080.4,4080.3,4081.5,4078.5,4080.7
202212020137,4080.4,4080.4,4075,4075.2,4080.7,4080.7,4075.4,4075.5
202212020138,4075.2,4076.2,4072.7,4074.9,4075.5,4076.8,4073.3,4075.2
202212020139,4074.9,4077,4074.5,4076.2,4075.2,4077.5,4075,4076.8
202212020140,4076.2,4077.3,4074.5,4074.9,4076.8,4077.8,4075,4075.5
202212020141,4074.9,4080.1,4074.9,4080.1,4075.5,4080.4,4075.3,4080.4
202212020142,4080.2,4081.7,4079,4079.1,4080.5,4082.3,4079.3,4079.4
202212020143,4079.1,4080.4,4078,4080,4079.4,4080.8,4078.4,4080.3
202212020144,4079.9,4080.6,4078.7,4079.3,4080.2,4081,4079,4079.6
202212020145,4079.2,4080.9,4078.2,4079.4,4079.5,4081.2,4078.5,4079.7
202212020146,4079.5,4079.7,4078.2,4079.2,4079.8,4080,4078.6,4079.5
202212020147,4079.3,4079.9,4074.7,4075.8,4079.6,4080.2,4075,4076.1
202212020148,4075.7,4077.6,4075.2,4075.7,4076,4078,4075.8,4076.3
202212020149,4075.7,4076,4072.5,4072.8,4076.3,4076.5,4073,4073.1
202212020150,4072.8,4075,4070.2,4072.8,4073.1,4075.3,4070.6,4073.1
202212020151,4072.8,4075.1,4071.9,4073.7,4073.2,4075.5,4072.3,4074.3
202212020152,4073.7,4074.2,4070.7,4071.7,4074.3,4074.5,4071.2,4072
202212020153,4071.7,4075.3,4071.7,4075,4072,4075.8,4072,4075.6
202212020154,4075,4075.7,4072.9,4073.7,4075.6,4076,4073.3,4074
202212020155,4073.8,4074.8,4071.5,4072.5,4074.1,4075.3,4071.9,4072.9
202212020156,4072.5,4076.3,4072.5,4074.5,4072.9,4076.8,4072.9,4075
202212020157,4075,4076.7,4074.2,4075,4075.4,4077.3,4074.6,4075.3
202212020158,4075,4077.2,4073.7,4076.3,4075.3,4077.5,4074.2,4076.7
202212020159,4076.3,4076.3,4074.5,4075.5,4076.7,4076.7,4074.9,4076
202212020200,4075.5,4076.7,4074,4074.4,4075.8,4077,4074.3,4074.7
202212020201,4074.4,4074.7,4070.3,4070.3,4074.7,4075,4070.7,4070.7
202212020202,4070.3,4071.5,4068.2,4069.7,4070.7,4072,4068.8,4070
202212020203,4069.7,4070.4,4066.2,4068.5,4070,4070.8,4066.8,4069
202212020204,4068.5,4068.5,4064.7,4065.5,4069.1,4069.1,4065.1,4066
202212020205,4065.5,4067.7,4063.5,4063.5,4066,4068.3,4063.8,4063.8
202212020206,4063.5,4066.9,4062.7,4064.3,4063.8,4067.3,4063,4064.7
202212020207,4064.3,4066.2,4062.6,4064,4064.7,4066.6,4063,4064.3
202212020208,4064,4065.7,4063.5,4064.3,4064.3,4066.1,4063.8,4064.6
202212020209,4064,4064.9,4063,4063.7,4064.5,4065.3,4063.4,4064.3
202212020210,4063.7,4066,4062.3,4065.7,4064.3,4066.5,4062.6,4066.3
202212020211,4065.7,4069,4065.3,4068.2,4066.3,4069.3,4065.7,4068.8
202212020212,4068.2,4068.7,4065.3,4065.3,4068.8,4069,4065.7,4065.7
202212020213,4065.3,4066.2,4062.7,4066.2,4065.7,4066.5,4063.3,4066.5
202212020214,4066.2,4066.8,4065,4066.2,4066.5,4067.1,4065.3,4066.8
202212020215,4066.2,4066.9,4065.2,4066.7,4066.8,4067.3,4065.5,4067.3
202212020216,4066.7,4068.5,4066.7,4067.4,4067.3,4068.8,4067,4067.7
202212020217,4067.4,4067.7,4065.5,4066.7,4067.7,4068.3,4065.8,4067.3
202212020218,4066.7,4068.7,4066.4,4067.2,4067.3,4069.2,4067,4067.8
202212020219,4067.2,4068.7,4065,4065.3,4067.8,4069,4065.5,4065.7
202212020220,4065.3,4068.6,4065.3,4068.2,4065.7,4069,4065.7,4068.8
202212020221,4068.2,4072.3,4068.2,4071.9,4068.5,4072.6,4068.5,4072.2
202212020222,4071.9,4073.5,4070.8,4071.5,4072.2,4073.8,4071.1,4072
202212020223,4071.5,4073.6,4070.7,4073,4072,4073.9,4071.2,4073.3
202212020224,4073,4074.3,4072,4073.7,4073.3,4074.6,4072.5,4074.3
202212020225,4073.7,4077.6,4073.7,4077.4,4074.3,4078,4074.2,4078
202212020226,4077.5,4078.1,4075.7,4076.3,4078,4078.5,4076.1,4076.6
202212020227,4076.4,4077.9,4075.7,4077.7,4076.7,4078.2,4076,4078
202212020228,4077.7,4077.7,4076.5,4077.2,4078,4078.1,4076.8,4077.5
202212020229,4077.2,4077.7,4075.7,4077,4077.5,4078,4076.3,4077.3
202212020230,4077,4080.2,4076.7,4080.2,4077.3,4080.5,4077.2,4080.5
202212020231,4080.2,4083.7,4080.2,4083.5,4080.5,4084,4080.5,4083.8
202212020232,4083.5,4083.6,4080.7,4083,4083.8,4084,4081.1,4083.4
202212020233,4083,4083.3,4080.8,4081.3,4083.4,4083.6,4081.2,4081.6
202212020234,4081.3,4082,4081,4081.1,4081.6,4082.3,4081.3,4081.4
202212020235,4081,4081,4078.7,4079.3,4081.3,4081.5,4079.1,4079.7
202212020236,4079.3,4080.2,4078.7,4079,4079.7,4080.5,4079.1,4079.3
202212020237,4079,4080.2,4077.5,4079.5,4079.3,4080.5,4077.8,4079.9
202212020238,4079.5,4080.3,4078.2,4079.7,4079.9,4080.8,4078.6,4080.3
202212020239,4079.7,4080.2,4078.7,4079.2,4080.3,4080.5,4079.1,4079.8
202212020240,4079.2,4080.2,4078.2,4078.2,4079.8,4080.5,4078.5,4078.5
202212020241,4078.2,4078.8,4076.7,4077.5,4078.5,4079.3,4077.3,4077.8
202212020242,4077.5,4077.9,4074.7,4075.3,4077.8,4078.3,4075,4075.6
202212020243,4075.3,4076.2,4074.2,4074.8,4075.6,4076.5,4074.8,4075.2
202212020244,4074.8,4076.9,4074.6,4076.7,4075.2,4077.3,4075,4077
202212020245,4076.7,4078.5,4075,4075.3,4077,4079,4075.5,4075.6
202212020246,4075.3,4076.2,4073.5,4075.6,4075.6,4076.6,4073.9,4076
202212020247,4075.6,4077.9,4075.6,4077.2,4076,4078.3,4076,4077.5
202212020248,4077.2,4079,4076.2,4078.2,4077.5,4079.5,4076.7,4078.5
202212020249,4078.2,4078.6,4076,4076.2,4078.5,4079,4076.5,4076.8
202212020250,4076.2,4079,4075.8,4078.8,4076.8,4079.5,4076.1,4079.1
202212020251,4078.7,4078.7,4077,4077.8,4079,4079.1,4077.4,4078.1
202212020252,4077.8,4080.5,4077.2,4079.7,4078.1,4080.8,4077.8,4080.3
202212020253,4079.7,4080.9,4078.2,4078.5,4080.3,4081.3,4078.7,4078.8
202212020254,4078.5,4079.3,4077.7,4077.7,4079,4079.7,4078,4078.3
202212020255,4077.7,4080.4,4076.5,4076.7,4078.3,4080.8,4077,4077.3
202212020256,4076.7,4077.4,4075.5,4077.3,4077.3,4077.8,4076,4077.6
202212020257,4077.2,4079.2,4077.2,4077.9,4077.8,4079.6,4077.5,4078.2
202212020258,4077.9,4079.5,4077.9,4079.5,4078.2,4080,4078.2,4079.9
202212020259,4079.5,4080.4,4078.3,4080.4,4079.9,4080.7,4078.8,4080.7
202212020300,4080.3,4082.3,4079.2,4082.2,4080.7,4082.8,4079.5,4082.8
202212020301,4082.2,4082.2,4080,4080.3,4082.8,4082.8,4080.5,4080.6
202212020302,4080.2,4082,4080.2,4080.7,4080.5,4082.3,4080.5,4081
202212020303,4080.7,4082.2,4080.5,4080.5,4081,4082.5,4080.8,4080.8
202212020304,4080.5,4081.8,4080,4081.5,4080.8,4082.3,4080.3,4082
202212020305,4081.5,4085.2,4081,4084.7,4082,4085.5,4081.5,4085
202212020306,4084.5,4087.6,4084.2,4086.5,4084.9,4087.9,4084.8,4086.8
202212020307,4086.5,4087.2,4085,4087,4086.8,4087.5,4085.3,4087.5
202212020308,4087,4087,4085.5,4085.5,4087.5,4087.5,4086,4086
202212020309,4085.7,4086.3,4084.5,4085.3,4086.3,4086.8,4084.9,4085.6
202212020310,4085.3,4086,4084.2,4085.5,4085.6,4086.3,4084.8,4085.8
202212020311,4085.5,4085.9,4083.7,4084.2,4085.8,4086.3,4084,4084.5
202212020312,4084.2,4084.9,4084,4084.5,4084.5,4085.3,4084.3,4084.8
202212020313,4084.5,4085.3,4084,4084.2,4084.8,4085.8,4084.5,4084.8
202212020314,4084.2,4084.7,4082.7,4083.4,4084.8,4085,4083.1,4083.7
202212020315,4083.4,4084,4080.9,4081.1,4083.7,4084.5,4081.2,4081.4
202212020316,4081.1,4081.7,4079.2,4079.7,4081.4,4082,4079.8,4080
202212020317,4079.7,4080.8,4078,4078,4080,4081.3,4078.3,4078.3
202212020318,4078,4078.5,4071.7,4072.5,4078.3,4079,4072,4072.8
202212020319,4072.5,4074.8,4072.2,4072.2,4072.8,4075.2,4072.5,4072.5
202212020320,4072.2,4074.4,4071.7,4072.5,4072.5,4074.8,4072.2,4072.8
202212020321,4072.5,4074.8,4072.2,4074.8,4072.8,4075.3,4072.5,4075.1
202212020322,4074.8,4076.4,4073.7,4073.8,4075.1,4076.8,4074.1,4074.1
202212020323,4073.8,4074.7,4072.5,4074,4074.1,4075,4073,4074.4
202212020324,4074,4074.8,4073.7,4074.4,4074.3,4075.3,4074.1,4074.8
202212020325,4074.4,4075.8,4074.2,4075.2,4074.8,4076.3,4074.7,4075.5
202212020326,4075.2,4075.7,4074.7,4074.8,4075.5,4076,4075.1,4075.1
202212020327,4074.8,4075.9,4074.5,4075,4075.1,4076.3,4074.9,4075.3
202212020328,4075,4075.3,4073.7,4074.5,4075.3,4075.7,4074.3,4075
202212020329,4074.5,4074.6,4072.3,4073.8,4075,4075,4072.6,4074.1
202212020330,4073.7,4075.2,4072.7,4075.2,4074.3,4075.8,4073.2,4075.8
202212020331,4075.2,4077,4075.1,4075.5,4075.8,4077.5,4075.4,4076
202212020332,4075.5,4076.2,4074.7,4074.7,4076,4076.8,4075,4075.3
202212020333,4074.7,4075.4,4070.1,4070.7,4075.3,4075.8,4070.5,4071
202212020334,4070.7,4074.2,4070.7,4072.7,4071,4074.5,4071,4073.3
202212020335,4072.7,4075.6,4072,4074.2,4073.3,4076,4072.4,4074.8
202212020336,4074.2,4075.2,4073.2,4073.2,4074.8,4075.8,4073.5,4073.5
202212020337,4073.2,4075.5,4073,4075.4,4073.5,4075.8,4073.3,4075.7
202212020338,4075.4,4076.7,4075,4076,4075.7,4077,4075.4,4076.3
202212020339,4075.7,4075.7,4073.3,4074.2,4076,4076,4073.7,4074.8
202212020340,4074.2,4076.6,4074.2,4075.7,4074.8,4077,4074.8,4076
202212020341,4075.7,4076.5,4075,4075.5,4076,4077,4075.4,4075.8
202212020342,4075.7,4079.2,4075.7,4079,4076.3,4079.5,4076,4079.3
202212020343,4078.9,4080.2,4078.8,4080.1,4079.2,4080.6,4079.2,4080.5
202212020344,4080.1,4080.1,4079.2,4079.6,4080.5,4080.5,4079.6,4080
202212020345,4079.5,4080.7,4079,4080.7,4080,4081,4079.3,4081
202212020346,4080.7,4082.2,4080,4080.2,4081,4082.5,4080.3,4080.5
202212020347,4080.2,4081.1,4078.1,4078.3,4080.5,4081.5,4078.5,4078.6
202212020348,4078.3,4079.2,4078,4079,4078.7,4079.5,4078.5,4079.4
202212020349,4079,4079.4,4078.7,4079.4,4079.4,4079.8,4079,4079.7
202212020350,4079.4,4079.5,4078.4,4079.5,4079.7,4079.9,4078.7,4079.8
202212020351,4079.2,4079.7,4078,4079.2,4079.8,4080,4078.4,4079.5
202212020352,4079.2,4079.2,4078.1,4078.9,4079.5,4079.8,4078.4,4079.3
202212020353,4078.9,4078.9,4077.2,4078,4079.3,4079.3,4077.5,4078.5
202212020354,4078,4078.1,4075.8,4077.7,4078.5,4078.5,4076.2,4078
202212020355,4077.7,4078.9,4076.5,4078.6,4078,4079.5,4076.8,4079
202212020356,4078.6,4078.8,4077,4077.7,4079,4079.1,4077.5,4078.3
202212020357,4077.7,4078.1,4077,4077.2,4078.3,4078.5,4077.3,4077.8
202212020358,4077.2,4079.3,4077.2,4078,4077.8,4079.6,4077.7,4078.3
202212020359,4078,4078.9,4077.7,4078.3,4078.3,4079.3,4078.2,4078.7
202212020400,4078.3,4079.2,4076.2,4077.5,4078.7,4079.5,4076.8,4077.8
202212020401,4077.5,4077.5,4074.7,4074.8,4077.8,4077.8,4075.1,4075.1
202212020402,4074.7,4076,4073.5,4075.2,4075,4076.5,4073.8,4075.5
202212020403,4075.2,4076,4074.5,4075.2,4075.5,4076.4,4074.8,4075.8
202212020404,4075.2,4075.6,4071.1,4071.3,4075.8,4076,4071.4,4071.6
202212020405,4071.3,4074.1,4071.3,4073.4,4071.6,4074.5,4071.6,4073.8
202212020406,4073.5,4075.2,4072.5,4072.5,4073.8,4075.5,4073,4073
202212020407,4072.5,4073.3,4072.2,4072.3,4073,4073.8,4072.5,4072.6
202212020408,4072.3,4072.7,4071.1,4071.7,4072.6,4073.3,4071.5,4072
202212020409,4071.7,4074,4071.7,4073.5,4072.3,4074.3,4072.3,4074
202212020410,4073.5,4074.9,4073.3,4074.7,4074,4075.3,4073.7,4075
202212020411,4074.7,4074.7,4073.2,4074.3,4075,4075,4073.5,4074.6
202212020412,4074.2,4076.2,4072.5,4075.9,4074.5,4076.5,4073,4076.2
202212020413,4076,4076.2,4074.8,4076.2,4076.3,4076.5,4075.2,4076.5
202212020414,4076.2,4078.4,4075.7,4078.2,4076.5,4078.8,4076.2,4078.5
202212020415,4078.1,4078.1,4076.5,4077.8,4078.4,4078.4,4077,4078.1
202212020416,4077.8,4079.5,4077.5,4077.5,4078.1,4080,4077.9,4078
202212020417,4077.5,4079.4,4077.5,4078.5,4078,4079.8,4077.8,4078.9
202212020418,4078.5,4079.9,4078.2,4079.8,4078.9,4080.3,4078.5,4080.1
202212020419,4079.8,4080.2,4079,4079.4,4080.1,4080.5,4079.3,4079.7
202212020420,4079.4,4079.9,4078.7,4079.3,4079.7,4080.3,4079.3,4079.7
202212020421,4079.3,4080.7,4079.3,4080.2,4079.6,4081,4079.6,4080.8
202212020422,4080.2,4080.5,4076.7,4077.2,4080.8,4080.8,4077.2,4077.8
202212020423,4077.2,4079,4077,4078,4077.8,4079.3,4077.5,4078.4
202212020424,4077.9,4080.5,4077.7,4080.5,4078.5,4080.8,4078,4080.8
202212020425,4080.5,4081.4,4080.1,4081.4,4080.9,4081.8,4080.5,4081.7
202212020426,4081.4,4083.2,4081.2,4081.5,4081.7,4083.5,4081.6,4081.8
202212020427,4081.4,4081.4,4079,4080.2,4081.7,4081.7,4079.3,4080.5
202212020428,4080.2,4081.8,4080,4081.2,4080.5,4082.1,4080.3,4081.5
202212020429,4081.2,4081.7,4080.5,4080.8,4081.5,4082,4080.8,4081.1
202212020430,4080.5,4082.3,4078.7,4078.8,4080.8,4082.7,4079.2,4079.2
202212020431,4079,4081.4,4078,4081.3,4079.3,4081.8,4078.4,4081.7
202212020432,4081.3,4081.7,4079.9,4080.8,4081.7,4082,4080.2,4081.1
202212020433,4080.8,4081.3,4080,4080.2,4081.1,4081.8,4080.3,4080.8
202212020434,4080.2,4082.4,4080.2,4082.3,4080.8,4082.8,4080.8,4082.7
202212020435,4082.3,4082.5,4080.5,4081,4082.7,4083,4080.8,4081.3
202212020436,4081,4081.7,4080.6,4081.2,4081.3,4082,4081,4081.8
202212020437,4081.2,4081.3,4080.2,4080.8,4081.8,4081.8,4080.6,4081.1
202212020438,4080.8,4081.6,4080.4,4081.5,4081.1,4082,4080.8,4082
202212020439,4081.5,4083,4081.5,4081.7,4082,4083.3,4082,4082.3
202212020440,4082,4082.7,4081.2,4081.7,4082.3,4083,4081.7,4082.3
202212020441,4081.7,4083.7,4081.7,4083.2,4082.3,4084,4082.2,4083.5
202212020442,4083.2,4084.1,4082,4082.5,4083.5,4084.5,4082.5,4083
202212020443,4082.5,4083.3,4082,4082.8,4083,4083.6,4082.5,4083.1
202212020444,4082.7,4082.7,4080.1,4080.2,4083,4083.1,4080.5,4080.5
202212020445,4080.2,4082.5,4079.2,4082.5,4080.5,4082.8,4079.6,4082.8
202212020446,4082.5,4083.4,4082.2,4082.2,4082.8,4083.8,4082.5,4082.5
202212020447,4082.2,4083.7,4082.2,4083,4082.5,4084,4082.5,4083.3
202212020448,4083,4084.2,4082.9,4083.6,4083.3,4084.5,4083.3,4083.9
202212020449,4083.7,4085.7,4083.6,4085.7,4084,4086,4084,4086
202212020450,4085.7,4085.9,4084.5,4085.9,4086,4086.2,4084.8,4086.2
202212020451,4086,4088.9,4085.7,4088.5,4086.3,4089.3,4086.1,4088.8
202212020452,4088.4,4088.6,4086.7,4086.7,4088.7,4089,4087.3,4087.3
202212020453,4086.7,4088.2,4086.5,4088.2,4087.3,4088.5,4086.8,4088.5
202212020454,4088.2,4088.2,4086,4086.5,4088.5,4088.5,4086.3,4086.8
202212020455,4086.5,4087.6,4086,4086,4086.8,4087.9,4086.3,4086.5
202212020456,4086,4086.2,4083.3,4084.4,4086.5,4086.5,4083.7,4084.7
202212020457,4084.4,4084.9,4082.8,4083.6,4084.7,4085.3,4083.1,4083.9
202212020458,4083.5,4085.4,4083.5,4085.1,4083.8,4085.8,4083.8,4085.5
202212020459,4085.1,4086.8,4084.7,4086.7,4085.5,4087.2,4085.1,4087
202212020500,4086.7,4087.2,4084.8,4085.3,4087,4087.5,4085.2,4085.6
202212020501,4085.2,4087,4085,4085.9,4085.5,4087.3,4085.3,4086.2
202212020502,4085.9,4086.6,4084.7,4085.3,4086.2,4087,4085,4085.7
202212020503,4085.3,4085.4,4084.5,4085.3,4085.7,4085.8,4085,4085.6
202212020504,4085.3,4087.4,4085.3,4086,4085.6,4087.8,4085.6,4086.3
202212020505,4086,4087,4085.5,4085.5,4086.3,4087.3,4085.9,4086
202212020506,4085.5,4088.2,4085.5,4087.1,4086,4088.5,4086,4087.5
202212020507,4087,4088.2,4087,4088.1,4087.5,4088.5,4087.3,4088.4
202212020508,4087.9,4090.6,4087.9,4090.2,4088.2,4091,4088.2,4090.5
202212020509,4090.2,4090.2,4087.5,4087.6,4090.5,4090.5,4087.9,4087.9
202212020510,4087.7,4087.7,4085.7,4086.4,4088,4088,4086.2,4086.7
202212020511,4086.4,4087.5,4086.2,4086.8,4086.7,4087.8,4086.6,4087.1
202212020512,4086.8,4087.4,4085.5,4085.5,4087.1,4087.8,4085.8,4085.8
202212020513,4085.3,4086.2,4085,4085.2,4085.6,4086.5,4085.3,4085.5
202212020514,4085.2,4085.5,4082.5,4082.7,4085.5,4085.8,4082.9,4083.3
202212020515,4082.7,4084.4,4082.7,4084.4,4083.3,4084.8,4083.3,4084.7
202212020516,4084.4,4084.5,4081.2,4081.7,4084.7,4084.8,4081.5,4082.3
202212020517,4081.7,4082.8,4080.5,4081.7,4082.3,4083.3,4080.8,4082
202212020518,4081.7,4082,4079.7,4080,4082,4082.5,4080,4080.5
202212020519,4080,4081.9,4078.6,4081.9,4080.5,4082.2,4078.9,4082.2
202212020520,4081.9,4082.3,4079.6,4081.2,4082.2,4082.7,4080,4081.5
202212020521,4081.2,4082,4078.7,4079.5,4081.5,4082.5,4079,4079.8
202212020522,4079.5,4080.5,4078.5,4078.7,4079.8,4080.8,4079,4079
202212020523,4078.7,4079.4,4078,4079,4079,4079.8,4078.3,4079.3
202212020524,4079,4080.7,4078.7,4080.3,4079.3,4081,4079,4080.6
202212020525,4080.3,4080.6,4078.7,4078.9,4080.6,4080.9,4079.2,4079.2
202212020526,4078.9,4080.2,4078.7,4080.2,4079.2,4080.5,4079,4080.5
202212020527,4080.1,4082,4080,4081.5,4080.4,4082.3,4080.4,4081.8
202212020528,4081.5,4082.2,4080.5,4081.5,4081.8,4082.5,4081,4082
202212020529,4081.5,4081.5,4080.7,4081.1,4082,4082,4081.1,4081.4
202212020530,4081,4082.9,4080.5,4082.7,4081.3,4083.3,4080.8,4083
202212020531,4082.5,4084.1,4082.2,4083.8,4082.9,4084.5,4082.6,4084.1
202212020532,4083.7,4084.7,4083.2,4084,4084,4085,4083.7,4084.3
202212020533,4084,4084.5,4083.1,4084.1,4084.3,4084.8,4083.4,4084.4
202212020534,4084.2,4084.5,4083.5,4084.2,4084.5,4085,4083.8,4084.5
202212020535,4084,4085.7,4083.7,4085.3,4084.5,4086,4084.1,4085.6
202212020536,4085.2,4086.3,4085,4085.8,4085.5,4086.7,4085.3,4086.1
202212020537,4085.8,4086.2,4085.2,4086.2,4086.1,4086.5,4085.6,4086.5
202212020538,4086.2,4086.3,4084.7,4085.3,4086.5,4086.8,4085,4085.6
202212020539,4085.2,4087.4,4085.1,4087.3,4085.5,4087.7,4085.4,4087.6
202212020540,4087.2,4087.5,4085.2,4086.1,4087.5,4087.8,4085.7,4086.4
202212020541,4086.1,4086.2,4084.8,4085,4086.4,4086.5,4085.1,4085.5
202212020542,4085,4086.8,4084.7,4086.5,4085.5,4087.1,4085.3,4086.8
202212020543,4086.5,4089.9,4085.5,4089.1,4086.8,4090.3,4085.9,4089.5
202212020544,4089.1,4092,4088.8,4092,4089.5,4092.3,4089.1,4092.3
202212020545,4092,4092,4087,4087.4,4092.3,4092.3,4087.3,4087.7
202212020546,4087.4,4087.5,4084.8,4086,4087.7,4087.8,4085.2,4086.3
202212020547,4086,4086,4084.5,4085.2,4086.3,4086.5,4084.8,4085.5
202212020548,4085.3,4085.3,4083.7,4084,4085.6,4085.6,4084,4084.3
202212020549,4084,4085.2,4083.7,4085.1,4084.3,4085.5,4084,4085.5
202212020550,4085.1,4088.7,4085.1,4088.2,4085.5,4089.3,4085.5,4088.8
202212020551,4088.2,4089.7,4087.4,4087.4,4088.8,4090,4087.7,4087.7
202212020552,4087.5,4088.5,4085.7,4087,4087.8,4088.8,4086.2,4087.3
