日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212290025,3859,3859.2,3851.7,3853.5,3859.5,3859.5,3852,3854
202212290026,3853.5,3853.9,3848.2,3852.2,3854,3854.3,3848.6,3852.8
202212290027,3852.3,3852.9,3850.2,3851.4,3852.6,3853.3,3850.7,3851.7
202212290028,3851.4,3851.4,3848.7,3849.9,3851.7,3851.7,3849,3850.2
202212290029,3849.9,3850,3844.4,3847.2,3850.2,3850.5,3844.7,3847.5
202212290030,3847,3847.3,3843.8,3845.6,3847.5,3847.7,3844.2,3846
202212290031,3845.6,3848.8,3845.2,3847.7,3846,3849.3,3845.6,3848
202212290032,3847.8,3851,3847.2,3850.7,3848.1,3851.5,3847.8,3851.3
202212290033,3850.7,3850.7,3848.2,3848.5,3851.3,3851.3,3848.7,3849
202212290034,3848.5,3849.8,3847.6,3848.4,3849,3850.1,3848,3848.7
202212290035,3848.4,3849.3,3847.5,3848,3848.7,3849.6,3847.9,3848.3
202212290036,3848,3848.3,3843.7,3844.7,3848.3,3848.8,3844,3845
202212290037,3844.7,3848,3844.7,3845.8,3845,3848.5,3845,3846.1
202212290038,3845.8,3846.5,3843.2,3844.4,3846.1,3846.8,3843.7,3844.7
202212290039,3844.5,3846.6,3844.5,3846.2,3844.8,3847,3844.8,3846.8
202212290040,3846.2,3847.8,3845.7,3847.2,3846.8,3848.3,3846.2,3847.8
202212290041,3847.4,3849.7,3847.3,3849,3847.7,3850,3847.6,3849.3
202212290042,3848.9,3849.3,3847.5,3848,3849.2,3849.6,3848,3848.3
202212290043,3848,3848.5,3845.7,3846.9,3848.3,3848.8,3846.1,3847.2
202212290044,3847,3847,3844.8,3845.5,3847.3,3847.3,3845.2,3845.8
202212290045,3845.5,3846.4,3844.7,3846.4,3845.8,3846.8,3845.2,3846.7
202212290046,3846.4,3846.4,3844.5,3845,3846.7,3846.7,3845,3845.3
202212290047,3845.1,3847.7,3844.7,3846.5,3845.5,3848,3845,3846.8
202212290048,3846.5,3848.7,3846.5,3847.5,3846.8,3849,3846.8,3848
202212290049,3847.7,3848.2,3845.5,3846.5,3848,3848.5,3845.8,3846.8
202212290050,3846.5,3846.9,3843.4,3843.4,3846.8,3847.2,3843.7,3843.7
202212290051,3843.5,3844.5,3841,3842.8,3843.8,3844.8,3841.4,3843.2
202212290052,3842.7,3843.2,3841,3841.4,3843.3,3843.5,3841.5,3841.7
202212290053,3841.4,3844.4,3841.2,3842.5,3841.7,3844.8,3841.7,3843
202212290054,3842.5,3843.3,3840.7,3841.6,3843,3843.8,3841,3842
202212290055,3841.5,3842.8,3839.7,3840,3842,3843.2,3840.3,3840.3
202212290056,3840,3841.2,3838.8,3840.2,3840.3,3841.5,3839.1,3840.8
202212290057,3840.2,3840.2,3837.7,3838.7,3840.8,3840.8,3838.3,3839
202212290058,3838.8,3839.3,3835.7,3836.6,3839.1,3839.7,3836.2,3836.9
202212290059,3836.6,3836.6,3833.7,3834.5,3836.9,3836.9,3834.1,3834.8
202212290100,3834.5,3836.9,3833,3834.5,3834.8,3837.2,3833.3,3835
202212290101,3834.5,3835.8,3834.5,3835,3835,3836.3,3834.9,3835.5
202212290102,3835,3835,3831,3831.7,3835.5,3835.5,3831.3,3832
202212290103,3832,3833.1,3831.2,3832.8,3832.3,3833.5,3831.5,3833.2
202212290104,3832.8,3836.1,3832.8,3835.7,3833.2,3836.5,3833.2,3836.3
202212290105,3835.7,3835.8,3833.2,3834.2,3836.3,3836.3,3833.6,3834.5
202212290106,3834,3834,3832.2,3832.3,3834.5,3834.5,3832.6,3832.6
202212290107,3832.3,3832.4,3830.5,3830.5,3832.6,3832.8,3830.9,3831
202212290108,3830.5,3832.7,3828.3,3828.9,3831,3833,3828.6,3829.2
202212290109,3829,3831.1,3828.6,3830,3829.3,3831.5,3828.9,3830.3
202212290110,3830,3830.6,3828.5,3830.2,3830.3,3831,3829,3830.5
202212290111,3830.2,3832.4,3830,3831,3830.5,3832.8,3830.4,3831.5
202212290112,3831,3832.9,3831,3831.4,3831.3,3833.3,3831.3,3831.7
202212290113,3831.5,3832.1,3830,3830,3831.8,3832.5,3830.5,3830.5
202212290114,3830,3830.5,3827.4,3828.9,3830.5,3830.8,3827.7,3829.2
202212290115,3829.1,3830,3826.2,3826.8,3829.4,3830.3,3826.6,3827.2
202212290116,3826.8,3828.2,3826.5,3828,3827.2,3828.6,3826.9,3828.5
202212290117,3828,3828.7,3826.5,3826.5,3828.5,3829,3827,3827
202212290118,3826.5,3828.7,3826.5,3827.9,3827,3829,3826.9,3828.2
202212290119,3827.9,3832.5,3827.9,3832,3828.2,3832.8,3828.2,3832.4
202212290120,3832,3833.5,3831.5,3833.2,3832.4,3833.8,3831.8,3833.5
202212290121,3833,3833.7,3831.7,3832.2,3833.5,3834,3832.1,3832.5
202212290122,3832.2,3832.4,3830,3830,3832.5,3832.7,3830.3,3830.3
202212290123,3830,3832.5,3829.5,3832.5,3830.3,3833,3829.9,3833
202212290124,3832.5,3833.5,3831.7,3832.2,3832.9,3834,3832.1,3832.5
202212290125,3832.3,3832.8,3831.8,3832.1,3832.6,3833.3,3832.2,3832.5
202212290126,3832.1,3833.8,3831.5,3833.2,3832.5,3834.1,3831.8,3833.8
202212290127,3833.2,3833.2,3831.5,3831.5,3833.8,3833.8,3832,3832
202212290128,3831.5,3832.4,3830.2,3831,3832,3832.7,3830.8,3831.5
202212290129,3831,3831.6,3830,3831.6,3831.5,3832,3830.5,3832
202212290130,3831.9,3832.8,3831,3831.5,3832.2,3833.1,3831.3,3831.8
202212290131,3831.5,3832.4,3831,3831.7,3831.8,3832.7,3831.3,3832.3
202212290132,3831.7,3832.8,3829,3830,3832.3,3833.1,3829.5,3830.3
202212290133,3830,3830.5,3828.2,3828.6,3830.3,3831,3828.5,3829
202212290134,3828.6,3828.7,3827.2,3828,3829,3829.3,3827.6,3828.3
202212290135,3828.2,3829.2,3827.2,3827.4,3828.5,3829.5,3827.6,3827.7
202212290136,3827.4,3828.5,3826.7,3826.7,3827.7,3829,3827,3827
202212290137,3826.7,3828.2,3826.3,3827.5,3827,3828.5,3826.7,3828
202212290138,3827.5,3828.2,3825.5,3826.2,3828,3828.5,3825.8,3826.5
202212290139,3826.2,3827.4,3826,3827.2,3826.5,3827.8,3826.5,3827.8
202212290140,3827.2,3828.9,3827,3827.7,3827.8,3829.3,3827.3,3828
202212290141,3827.7,3829.9,3827.7,3828,3828.3,3830.3,3828.1,3828.5
202212290142,3828,3829.5,3828,3828.5,3828.5,3830,3828.4,3828.8
202212290143,3828.5,3828.5,3827,3827.5,3828.8,3828.8,3827.3,3828
202212290144,3827.5,3830.4,3827.2,3830,3828,3830.8,3827.6,3830.3
202212290145,3830,3830,3828,3828.5,3830.3,3830.3,3828.4,3828.8
202212290146,3828.5,3829.2,3827.5,3827.8,3828.8,3829.5,3827.9,3828.2
202212290147,3827.7,3828.7,3825.7,3826.8,3828,3829.3,3826,3827.1
202212290148,3826.8,3826.8,3825.1,3825.7,3827.1,3827.3,3825.4,3826
202212290149,3825.8,3825.9,3823.5,3823.7,3826.1,3826.3,3823.8,3824
202212290150,3823.7,3824.2,3822.8,3823,3824,3824.5,3823.1,3823.3
202212290151,3822.9,3824.5,3822.9,3824,3823.2,3824.8,3823.2,3824.3
202212290152,3824,3826.9,3823.6,3825.5,3824.3,3827.3,3823.9,3826
202212290153,3825.7,3826,3824.2,3824.7,3826,3826.3,3824.7,3825.3
202212290154,3824.7,3825.6,3823.9,3824,3825.3,3826,3824.2,3824.3
202212290155,3824,3824.3,3821.5,3822.4,3824.3,3824.7,3821.8,3822.7
202212290156,3822.5,3823.8,3821.7,3822.7,3822.8,3824.1,3822.2,3823
202212290157,3822.7,3823,3822,3822.2,3823,3823.5,3822.3,3822.8
202212290158,3822.2,3822.7,3821.5,3822,3822.8,3823,3821.8,3822.5
202212290159,3822,3823.3,3822,3822.3,3822.5,3823.6,3822.3,3822.7
202212290200,3822.3,3824.2,3820.2,3822.7,3822.7,3824.5,3820.5,3823.3
202212290201,3822.7,3823.1,3820.5,3822.5,3823.3,3823.5,3820.9,3822.8
202212290202,3822.5,3822.5,3817.1,3817.5,3822.8,3822.8,3817.5,3817.8
202212290203,3817.5,3820,3817.5,3819.2,3817.8,3820.3,3817.8,3819.5
202212290204,3819.2,3819.6,3816.8,3817.5,3819.5,3820,3817.2,3817.8
202212290205,3817.5,3817.7,3816.5,3817,3817.8,3818,3816.8,3817.4
202212290206,3817,3817.7,3815.7,3815.7,3817.4,3818,3816,3816.3
202212290207,3815.7,3817,3815.7,3816.9,3816.3,3817.3,3816.1,3817.2
202212290208,3816.9,3819,3816.7,3817.7,3817.2,3819.3,3817.2,3818.3
202212290209,3817.7,3819.5,3817.2,3819.2,3818.3,3819.8,3817.6,3819.5
202212290210,3819.1,3819.7,3817.7,3817.7,3819.4,3820,3818.1,3818.3
202212290211,3817.8,3818,3816.7,3817.5,3818.2,3818.5,3817.3,3818
202212290212,3817.5,3817.9,3815.1,3815.7,3818,3818.2,3815.5,3816
202212290213,3815.7,3816.1,3814.5,3815.2,3816,3816.5,3814.8,3815.5
202212290214,3814.9,3815.7,3814,3814.3,3815.2,3816,3814.5,3814.6
202212290215,3814.3,3815,3813.7,3813.8,3814.6,3815.3,3814.1,3814.1
202212290216,3813.7,3815.1,3813.7,3813.7,3814,3815.5,3814,3814
202212290217,3813.7,3814.2,3813.5,3813.5,3814,3814.5,3813.8,3813.8
202212290218,3813.5,3816.5,3813.3,3816.5,3813.8,3816.8,3813.6,3816.8
202212290219,3816.5,3816.7,3815.2,3815.2,3816.8,3817,3815.5,3815.5
202212290220,3815.3,3816.5,3814.7,3816,3815.6,3816.8,3815.2,3816.4
202212290221,3816,3816.1,3815.2,3815.3,3816.4,3816.5,3815.6,3815.7
202212290222,3815.3,3815.7,3813.2,3814,3815.7,3816,3813.6,3814.3
202212290223,3813.7,3815.4,3813.7,3813.8,3814.3,3815.8,3814.1,3814.1
202212290224,3813.8,3814.4,3813.2,3814,3814.1,3814.8,3813.6,3814.5
202212290225,3814,3815.7,3814,3815.5,3814.5,3816,3814.5,3815.8
202212290226,3815.5,3816.4,3814.2,3816.3,3815.8,3816.7,3814.7,3816.7
202212290227,3816.3,3818.5,3815.7,3818.4,3816.7,3819,3816,3818.7
202212290228,3818.5,3818.7,3817.7,3818.2,3818.8,3819,3818.1,3818.7
202212290229,3818.2,3818.7,3817.5,3818.7,3818.7,3819,3817.9,3819
202212290230,3818.7,3821.3,3818.2,3821.2,3819,3821.8,3818.5,3821.5
202212290231,3821.2,3821.2,3819.5,3820.4,3821.5,3821.5,3820,3820.7
202212290232,3820.5,3821.2,3820,3820.5,3820.8,3821.5,3820.3,3820.8
202212290233,3820.5,3823.3,3820.2,3822.5,3820.8,3823.6,3820.5,3822.8
202212290234,3822.5,3823.4,3821.2,3822.7,3822.8,3823.8,3821.8,3823
202212290235,3822.7,3824.2,3822.5,3822.7,3823,3824.5,3822.8,3823
202212290236,3822.7,3825.4,3822.7,3824.5,3823,3825.7,3823,3824.8
202212290237,3824.5,3824.7,3823,3823.8,3824.8,3825,3823.3,3824.2
202212290238,3823.7,3823.9,3821.7,3821.7,3824.3,3824.3,3822,3822
202212290239,3821.8,3823,3820.7,3823,3822.1,3823.3,3821.2,3823.3
202212290240,3823,3823.3,3820.7,3821.2,3823.3,3823.8,3821.1,3821.5
202212290241,3821.2,3822,3820.7,3821.7,3821.5,3822.3,3821.2,3822
202212290242,3821.7,3822.5,3821.5,3822,3822,3822.8,3821.8,3822.3
202212290243,3822,3824.3,3822,3823.5,3822.3,3824.6,3822.3,3823.8
202212290244,3823.5,3823.9,3822,3822.8,3823.8,3824.3,3822.5,3823.1
202212290245,3822.8,3826,3822.5,3824.8,3823.1,3826.3,3823,3825.1
202212290246,3824.8,3827.2,3824.7,3827.2,3825.1,3827.5,3825.1,3827.5
202212290247,3827.2,3829.2,3826.7,3829,3827.5,3829.5,3827.1,3829.3
202212290248,3828.9,3830.4,3828.7,3829.2,3829.2,3830.8,3829.1,3829.5
202212290249,3829.3,3830.8,3828,3830.8,3829.6,3831.3,3828.3,3831.2
202212290250,3830.8,3830.8,3830,3830.3,3831.1,3831.1,3830.3,3830.6
202212290251,3830.3,3830.3,3828.7,3828.8,3830.6,3830.8,3829.1,3829.1
202212290252,3828.8,3830.5,3828.5,3830.3,3829.1,3830.9,3828.8,3830.6
202212290253,3830.3,3831,3829.5,3830.8,3830.6,3831.3,3829.8,3831.1
202212290254,3830.8,3831,3830,3831,3831.1,3831.5,3830.3,3831.3
202212290255,3831.1,3832.5,3830.8,3832.3,3831.4,3832.8,3831.1,3832.6
202212290256,3832.2,3832.2,3829,3829,3832.5,3832.5,3829.5,3829.5
202212290257,3829,3829.7,3828.5,3829.7,3829.5,3830,3828.8,3830
202212290258,3829.7,3831.7,3829.5,3831.6,3830,3832,3829.8,3831.9
202212290259,3831.9,3835.5,3831.7,3833.2,3832.2,3835.8,3832,3833.8
202212290300,3833.2,3835,3832.7,3833.7,3833.8,3835.5,3833,3834.3
202212290301,3833.7,3838.2,3833,3836.3,3834.3,3838.5,3833.3,3836.7
202212290302,3836.5,3838,3836.2,3836.7,3836.8,3838.5,3836.6,3837
202212290303,3836.8,3839,3836.5,3838.9,3837.1,3839.3,3837,3839.2
202212290304,3838.9,3840.4,3838.5,3838.8,3839.2,3840.8,3839,3839.1
202212290305,3838.8,3839.6,3837.5,3837.7,3839.1,3840,3838,3838
202212290306,3837.7,3840.9,3837.5,3839.5,3838,3841.3,3838,3839.8
202212290307,3839.5,3840.1,3838.5,3839.4,3839.8,3840.5,3839,3839.7
202212290308,3839.4,3840,3838.2,3839.7,3839.7,3840.3,3838.5,3840.3
202212290309,3839.7,3839.7,3838.2,3838.7,3840.3,3840.3,3838.8,3839.3
202212290310,3838.7,3842.7,3838.7,3842.3,3839.3,3843,3839.3,3842.7
202212290311,3842.2,3842.5,3841,3841,3842.5,3842.8,3841.3,3841.3
202212290312,3841,3842.4,3840.7,3841.5,3841.3,3842.7,3841.2,3841.8
202212290313,3841.5,3841.5,3838,3838.2,3841.8,3841.8,3838.3,3838.5
202212290314,3838.2,3839.2,3836.5,3836.8,3838.8,3839.5,3836.9,3837.1
202212290315,3836.8,3839.4,3836.7,3838.8,3837.1,3839.8,3837,3839.3
202212290316,3838.8,3839,3836,3836.5,3839.3,3839.3,3836.5,3836.8
202212290317,3836.4,3837,3835.6,3836,3836.7,3837.3,3835.9,3836.3
202212290318,3836,3838,3835.7,3838,3836.3,3838.3,3836.2,3838.3
202212290319,3838,3838.2,3836.7,3837.2,3838.3,3838.8,3837.1,3837.8
202212290320,3837.2,3838.4,3835.7,3835.7,3837.5,3838.8,3836.3,3836.3
202212290321,3835.7,3836.2,3833.7,3833.7,3836.3,3836.5,3834,3834
202212290322,3833.7,3834.4,3833.2,3833.7,3834,3834.8,3833.7,3834
202212290323,3833.7,3833.7,3832.1,3832.2,3834,3834.3,3832.4,3832.5
202212290324,3832.2,3833.1,3831.7,3832,3832.5,3833.5,3832.1,3832.3
202212290325,3831.9,3832.5,3831.5,3832.2,3832.2,3833,3831.8,3832.5
202212290326,3832.2,3833.9,3831.7,3833.5,3832.5,3834.2,3832,3833.8
202212290327,3833.5,3834,3831.5,3832.2,3833.8,3834.3,3831.8,3832.5
202212290328,3832.2,3832.9,3832,3832.2,3832.5,3833.3,3832.3,3832.8
202212290329,3832.2,3834,3832.2,3833.5,3832.8,3834.3,3832.5,3833.8
202212290330,3833.5,3833.7,3832.2,3832.9,3833.8,3834,3832.6,3833.2
202212290331,3832.9,3832.9,3829,3829.2,3833.2,3833.2,3829.4,3829.5
202212290332,3829.2,3831.7,3829.2,3831.4,3829.5,3832,3829.5,3831.7
202212290333,3831.4,3831.7,3830.2,3830.7,3831.7,3832,3830.6,3831
202212290334,3830.7,3830.9,3829.2,3829.2,3831,3831.3,3829.5,3829.8
202212290335,3829.3,3830.7,3828.7,3830.5,3829.6,3831,3829.1,3830.8
202212290336,3830.5,3830.7,3828.7,3828.8,3830.8,3831,3829.1,3829.1
202212290337,3828.8,3828.8,3827.3,3827.7,3829.1,3829.1,3827.7,3828.3
202212290338,3827.8,3828.2,3826.7,3827.2,3828.2,3828.8,3827.1,3827.5
202212290339,3827.2,3827.4,3826.5,3826.5,3827.5,3827.8,3826.8,3827
202212290340,3826.5,3829,3826.5,3828.7,3827,3829.3,3827,3829
202212290341,3828.8,3830.2,3828.5,3829,3829.1,3830.5,3828.8,3829.3
202212290342,3829,3831.6,3829,3830,3829.3,3831.9,3829.3,3830.3
202212290343,3830,3830.5,3829,3829.7,3830.3,3830.8,3829.3,3830.3
202212290344,3829.7,3830.5,3828.7,3829.5,3830.3,3830.8,3829.1,3829.8
202212290345,3829.4,3831.2,3828.7,3830.7,3829.7,3831.5,3829.2,3831
202212290346,3830.7,3831.7,3830,3830.2,3831,3832,3830.3,3830.8
202212290347,3830.4,3830.8,3828,3828.4,3830.7,3831.1,3828.4,3828.7
202212290348,3828.4,3830.1,3827.7,3830,3828.7,3830.5,3828.2,3830.4
202212290349,3830,3830.7,3829.2,3829.3,3830.4,3831,3829.7,3829.7
202212290350,3829.3,3829.9,3828.2,3828.5,3829.7,3830.3,3828.7,3828.8
202212290351,3828.5,3828.7,3826.7,3826.7,3828.8,3829,3827,3827
202212290352,3826.7,3828.1,3825.1,3826.7,3827,3828.5,3825.5,3827.3
202212290353,3826.7,3828.6,3826.5,3828.5,3827.3,3829,3827,3829
202212290354,3828.5,3830.2,3828.2,3829.6,3829,3830.5,3828.7,3829.9
202212290355,3829.6,3829.6,3827.5,3828.9,3829.9,3829.9,3827.9,3829.2
202212290356,3828.9,3829,3827.5,3827.5,3829.2,3829.3,3827.8,3827.9
202212290357,3827.5,3828,3826.2,3826.4,3827.9,3828.3,3826.7,3826.7
202212290358,3826.4,3827.4,3826,3827,3826.7,3827.8,3826.3,3827.3
202212290359,3827,3828.2,3827,3827.2,3827.3,3828.5,3827.3,3827.5
202212290400,3827.3,3828.9,3826.7,3828.4,3827.6,3829.3,3827,3828.7
202212290401,3828.4,3828.4,3826,3827.6,3828.7,3828.7,3826.5,3827.9
202212290402,3827.7,3828.1,3826.2,3826.3,3828,3828.5,3826.6,3826.7
202212290403,3826.3,3829,3826.3,3828.7,3826.7,3829.3,3826.7,3829
202212290404,3828.7,3829.4,3828.5,3829,3829,3829.8,3828.8,3829.3
202212290405,3828.9,3829.1,3828,3828.7,3829.2,3829.5,3828.4,3829.3
202212290406,3828.7,3830.1,3828.5,3829.9,3829.3,3830.4,3828.8,3830.2
202212290407,3830,3830.3,3828,3829.4,3830.3,3830.8,3828.5,3829.7
202212290408,3829.4,3829.4,3826,3826.5,3829.7,3829.8,3826.3,3826.8
202212290409,3826.5,3826.6,3824,3825,3826.8,3827,3824.3,3825.3
202212290410,3825,3826.1,3824.7,3825.2,3825.3,3826.5,3825.1,3825.5
202212290411,3825.2,3825.5,3824,3824,3825.5,3826,3824.4,3824.4
202212290412,3824,3824.6,3823,3824.2,3824.4,3825,3823.3,3824.5
202212290413,3824.2,3825.7,3824.2,3825.1,3824.5,3826,3824.5,3825.4
202212290414,3825.1,3827.2,3824.5,3826.9,3825.4,3827.5,3824.8,3827.2
202212290415,3827,3827,3821.7,3823,3827.3,3827.3,3822,3823.3
202212290416,3822.9,3825.2,3822.9,3824.7,3823.2,3825.5,3823.2,3825
202212290417,3824.7,3825.2,3823.5,3825.2,3825,3825.5,3823.8,3825.5
202212290418,3825.2,3826.8,3825,3826.2,3825.5,3827.3,3825.3,3826.8
202212290419,3826.2,3827.6,3826.2,3827.4,3826.8,3828,3826.5,3827.7
202212290420,3827.4,3827.7,3825.7,3826,3827.7,3828,3826.3,3826.3
202212290421,3826,3826.8,3825,3825.7,3826.3,3827.3,3825.4,3826.3
202212290422,3825.7,3825.8,3824.5,3825,3826.3,3826.3,3824.9,3825.3
202212290423,3825,3825.2,3824,3824.5,3825.3,3825.5,3824.5,3825
202212290424,3824.5,3825.2,3824,3825,3825,3825.5,3824.4,3825.3
202212290425,3825,3826,3822.8,3823.2,3825.3,3826.3,3823.2,3823.5
202212290426,3823.2,3825.2,3823,3825.2,3823.5,3825.5,3823.3,3825.5
202212290427,3825.3,3826,3823.5,3826,3825.6,3826.3,3823.8,3826.3
202212290428,3826,3826,3824.7,3825.2,3826.3,3826.5,3825.2,3825.5
202212290429,3825.2,3825.7,3823.7,3823.9,3825.5,3826,3824.2,3824.2
202212290430,3824,3825.1,3823.3,3824.8,3824.5,3825.5,3823.6,3825.1
202212290431,3824.8,3827.2,3824.3,3827.2,3825.1,3827.5,3824.6,3827.5
202212290432,3827.6,3828.8,3827.2,3828.8,3827.9,3829.3,3827.5,3829.1
202212290433,3828.8,3828.8,3825.5,3825.7,3829.1,3829.1,3825.8,3826.3
202212290434,3825.7,3825.9,3823.2,3823.6,3826.3,3826.3,3823.7,3823.9
202212290435,3823.5,3823.9,3821.7,3823,3823.8,3824.2,3822.2,3823.4
202212290436,3823,3824.1,3822.8,3824.1,3823.4,3824.5,3823.2,3824.4
202212290437,3824.1,3825,3823.6,3824.5,3824.4,3825.3,3823.9,3824.8
202212290438,3824.5,3824.9,3823.2,3823.2,3824.8,3825.3,3823.6,3823.8
202212290439,3823.3,3824.8,3823.2,3824.4,3823.7,3825.2,3823.7,3824.7
202212290440,3824.4,3826.7,3824.2,3826.5,3824.7,3827,3824.7,3827
202212290441,3826.5,3826.8,3825.5,3826,3827,3827.3,3825.8,3826.5
202212290442,3826,3828.7,3825.8,3828.7,3826.5,3829,3826.1,3829
202212290443,3828.8,3830.8,3827.8,3830.8,3829.1,3831.3,3828.2,3831.1
202212290444,3830.8,3831.8,3830.2,3831.8,3831.1,3832.3,3830.5,3832.2
202212290445,3831.7,3834.2,3831.5,3832.7,3832,3834.5,3831.8,3833
202212290446,3832.7,3832.8,3831,3831.2,3833,3833.1,3831.4,3831.5
202212290447,3831.2,3833.2,3831,3832.3,3831.5,3833.5,3831.5,3832.7
202212290448,3832.5,3832.8,3831,3831,3832.8,3833.3,3831.3,3831.5
202212290449,3831,3831,3829,3829.8,3831.5,3831.5,3829.5,3830.2
202212290450,3829.8,3830,3829,3829,3830.2,3830.3,3829.3,3829.5
202212290451,3829,3829.2,3826.5,3826.5,3829.5,3829.5,3826.8,3826.8
202212290452,3826.4,3827.6,3826.2,3826.7,3826.7,3827.9,3826.7,3827
202212290453,3826.8,3826.8,3825.7,3825.7,3827.1,3827.2,3826,3826.3
202212290454,3825.7,3827.1,3825.4,3826.2,3826.3,3827.5,3825.7,3826.8
202212290455,3826.2,3826.5,3824.3,3824.5,3826.8,3827,3824.6,3824.8
202212290456,3824.5,3826.2,3824,3826,3824.8,3826.5,3824.3,3826.3
202212290457,3826,3827.1,3825.5,3826.3,3826.3,3827.5,3825.9,3826.8
202212290458,3826.3,3826.9,3825,3825.1,3826.8,3827.3,3825.4,3825.4
202212290459,3825.1,3825.4,3823.2,3824.6,3825.4,3825.8,3823.6,3825
202212290500,3824.5,3824.9,3823.2,3823.5,3824.8,3825.2,3823.6,3823.8
202212290501,3823.5,3823.8,3820.5,3821,3823.8,3824.3,3821,3821.3
202212290502,3821,3821.3,3818.5,3818.8,3821.3,3821.8,3819,3819.2
202212290503,3818.9,3819.5,3817.5,3818.7,3819.2,3820,3817.8,3819.3
202212290504,3818.7,3819.5,3817.2,3817.7,3819.3,3820,3817.5,3818
202212290505,3817.7,3819.1,3817.2,3817.4,3818,3819.5,3817.5,3817.7
202212290506,3817.4,3818.6,3816.7,3818.6,3817.7,3819,3817.1,3818.9
202212290507,3818.6,3820.1,3818.2,3819.7,3818.9,3820.5,3818.5,3820
202212290508,3819.8,3819.8,3817,3817.2,3820.1,3820.1,3817.3,3817.5
202212290509,3817.2,3818.1,3817.2,3817.3,3817.5,3818.5,3817.5,3817.6
202212290510,3817.3,3817.7,3815.7,3815.9,3817.6,3818,3816,3816.2
202212290511,3816,3816.4,3814.7,3815,3816.3,3816.7,3815.1,3815.3
202212290512,3815,3815.5,3812.2,3813.7,3815.3,3816,3812.5,3814.2
202212290513,3813.7,3813.7,3811.5,3811.5,3814.2,3814.2,3811.8,3811.8
202212290514,3811.5,3811.7,3810.2,3810.5,3811.8,3812,3810.6,3810.8
202212290515,3810.5,3811.5,3809.2,3810.8,3810.8,3812,3809.6,3811.1
202212290516,3810.8,3814.8,3810.5,3814.4,3811.1,3815.1,3811,3814.7
202212290517,3814.5,3816.5,3813.2,3814.7,3814.8,3816.8,3813.6,3815
202212290518,3814.9,3816.5,3814.5,3814.7,3815.2,3816.8,3814.8,3815
202212290519,3814.7,3814.8,3812.2,3813,3815,3815.2,3812.6,3813.3
202212290520,3813,3813.9,3811.5,3811.5,3813.3,3814.3,3811.8,3812
202212290521,3811.5,3812.7,3811.2,3811.8,3812,3813.3,3811.8,3812.2
202212290522,3811.8,3812.1,3810,3810.9,3812.2,3812.4,3810.3,3811.2
202212290523,3810.9,3810.9,3809.7,3810.3,3811.2,3811.2,3810.1,3810.6
202212290524,3810.3,3810.3,3808.5,3809.7,3810.6,3810.6,3808.8,3810
202212290525,3809.7,3811.6,3809.7,3810.5,3810,3812,3810,3810.9
202212290526,3810.5,3813.1,3810.5,3812.3,3810.9,3813.5,3810.9,3812.6
202212290527,3812.3,3813.2,3811.5,3812.9,3812.6,3813.8,3811.8,3813.2
202212290528,3812.9,3813.3,3811.2,3811.5,3813.2,3813.8,3811.6,3811.8
202212290529,3811.5,3811.5,3810.6,3810.7,3811.8,3812,3810.9,3811.3
202212290530,3810.7,3812.4,3810.5,3812.4,3811.3,3812.8,3810.8,3812.7
202212290531,3812.5,3813.5,3811,3813.4,3812.8,3813.8,3811.5,3813.7
202212290532,3813.4,3815,3811.3,3811.7,3813.7,3815.5,3811.7,3812.3
202212290533,3811.7,3813,3811.7,3812.6,3812.3,3813.6,3812.2,3812.9
202212290534,3812.5,3813.5,3812,3812,3812.8,3813.8,3812.5,3812.5
202212290535,3812,3813.6,3812,3813.3,3812.5,3814,3812.3,3813.6
202212290536,3813.5,3814.3,3811.5,3812.2,3813.8,3814.6,3811.8,3812.5
202212290537,3812.2,3812.4,3808.5,3808.8,3812.5,3812.7,3809,3809.1
202212290538,3808.7,3810.2,3808.7,3809.2,3809,3810.5,3809,3809.5
202212290539,3809,3812,3808.7,3811.2,3809.3,3812.3,3809.2,3811.8
202212290540,3811.2,3812,3809.8,3810.5,3811.8,3812.3,3810.1,3810.8
202212290541,3810.5,3811.2,3810.2,3810.2,3810.8,3811.5,3810.6,3810.8
202212290542,3810.5,3812.1,3807.8,3808.7,3811,3812.5,3808.1,3809.3
202212290543,3808.7,3808.7,3807.2,3807.5,3809.3,3809.3,3807.5,3807.8
202212290544,3807.5,3808.2,3806,3806,3807.8,3808.5,3806.3,3806.3
202212290545,3806,3806.7,3804.5,3806.3,3806.3,3807,3804.8,3806.7
202212290546,3806.3,3808.1,3805.2,3807.6,3806.7,3808.5,3805.5,3807.9
202212290547,3807.7,3808,3805.7,3807.5,3808,3808.3,3806.1,3808
202212290548,3807.5,3811.2,3807.2,3811,3808,3811.5,3807.8,3811.5
202212290549,3811,3811,3809,3809.4,3811.5,3811.5,3809.4,3809.7
202212290550,3809.4,3811,3807.7,3810.3,3809.7,3811.4,3808.3,3810.6
202212290551,3810.3,3811.8,3809,3809.8,3810.6,3812.3,3809.3,3810.1
202212290552,3809.7,3811.2,3807.2,3810,3810,3811.5,3807.5,3810.3
202212290553,3810,3810.7,3807.1,3807.7,3810.4,3811.3,3807.5,3808
202212290554,3807.6,3809.1,3807.5,3808,3807.9,3809.5,3807.9,3808.3
