日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212090027,3974.9,3975.3,3972.3,3973.3,3975.2,3975.8,3972.6,3973.7
202212090028,3973.3,3974.5,3973,3974.2,3973.7,3974.8,3973.3,3974.5
202212090029,3974.2,3974.2,3972.5,3973,3974.5,3974.5,3972.8,3973.5
202212090030,3973,3974.2,3970,3970.4,3973.5,3974.8,3970.3,3970.7
202212090031,3970.5,3971,3967.2,3967.9,3970.8,3971.3,3967.6,3968.2
202212090032,3967.9,3971.1,3967.5,3970.7,3968.2,3971.5,3967.8,3971
202212090033,3970.7,3972.6,3969.5,3972.2,3971,3973,3969.8,3972.8
202212090034,3972.4,3974.7,3972.2,3974.3,3972.7,3975,3972.6,3974.6
202212090035,3974.3,3974.6,3972,3973.2,3974.6,3974.9,3972.3,3973.5
202212090036,3973.3,3973.6,3971.2,3973.3,3973.6,3974,3971.5,3973.7
202212090037,3973.2,3976.9,3973,3974.4,3973.5,3977.2,3973.5,3974.7
202212090038,3974.4,3974.5,3971.7,3972,3974.7,3974.9,3972.3,3972.5
202212090039,3972,3972.7,3971.2,3971.6,3972.5,3973,3971.7,3971.9
202212090040,3971.5,3973.2,3971,3973,3972,3973.5,3971.4,3973.3
202212090041,3973,3973,3970,3970.7,3973.3,3973.3,3970.3,3971
202212090042,3970.7,3971,3967.2,3967.5,3971,3971.5,3967.5,3967.8
202212090043,3967.7,3968.4,3966.5,3967.7,3968,3968.8,3966.9,3968
202212090044,3967.7,3969.3,3967.5,3968.7,3968,3969.6,3967.8,3969
202212090045,3968.7,3969.2,3966.7,3967.5,3969,3969.5,3967.3,3968
202212090046,3967.5,3969.2,3967.5,3969,3968,3969.5,3968,3969.4
202212090047,3969,3970.9,3969,3969.3,3969.4,3971.3,3969.3,3969.6
202212090048,3969.4,3970,3968.7,3969,3969.7,3970.5,3969.1,3969.3
202212090049,3969,3970.5,3968.5,3970.5,3969.3,3971,3968.9,3970.8
202212090050,3970.5,3972.3,3969.5,3969.6,3970.8,3972.8,3969.9,3970
202212090051,3969.5,3971.3,3968.5,3971.2,3970,3971.8,3969,3971.8
202212090052,3971.2,3972.6,3971,3971.5,3971.8,3973,3971.3,3972
202212090053,3971.5,3971.9,3969.7,3970.3,3972,3972.3,3970.2,3970.6
202212090054,3970.2,3971.4,3969.2,3971.4,3970.8,3971.8,3969.8,3971.7
202212090055,3971.4,3972.3,3971,3972,3971.7,3972.8,3971.4,3972.3
202212090056,3972,3973,3971.5,3971.7,3972.3,3973.5,3971.9,3972
202212090057,3971.5,3972.3,3969.7,3969.7,3971.8,3972.6,3970,3970.3
202212090058,3969.7,3970,3968.7,3969,3970.3,3970.3,3969,3969.3
202212090059,3969,3970.2,3968.2,3969.5,3969.3,3970.5,3968.8,3969.9
202212090100,3969.5,3972.3,3969.2,3971.5,3969.9,3972.8,3969.5,3971.9
202212090101,3971.5,3972,3969.5,3970.2,3971.9,3972.5,3969.8,3970.5
202212090102,3970.2,3970.2,3965,3966.2,3970.5,3970.5,3965.4,3966.5
202212090103,3966.2,3967.6,3965.5,3967.1,3966.5,3967.9,3965.8,3967.5
202212090104,3967.1,3968,3964.7,3964.7,3967.5,3968.5,3965,3965
202212090105,3964.8,3966.1,3964.5,3965.8,3965.1,3966.5,3964.9,3966.1
202212090106,3965.7,3965.7,3961.6,3962.2,3966,3966,3962,3962.5
202212090107,3962.2,3962.4,3960.2,3961.4,3962.5,3962.7,3960.5,3961.7
202212090108,3961.4,3962.2,3960.6,3960.7,3961.7,3962.5,3960.9,3961.3
202212090109,3960.7,3960.9,3958.1,3958.1,3961.3,3961.3,3958.4,3958.4
202212090110,3958.3,3962,3958,3962,3958.6,3962.5,3958.3,3962.5
202212090111,3962,3962.6,3960.7,3962,3962.5,3962.9,3961.1,3962.4
202212090112,3962,3962,3960.9,3961.5,3962.4,3962.4,3961.2,3961.8
202212090113,3961.4,3962.9,3960,3962.9,3961.7,3963.2,3960.5,3963.2
202212090114,3962.9,3962.9,3961.1,3962.3,3963.2,3963.2,3961.4,3962.6
202212090115,3962.3,3963.2,3961.5,3961.9,3962.6,3963.8,3961.9,3962.2
202212090116,3961.9,3961.9,3959.1,3960.3,3962.2,3962.3,3959.5,3960.6
202212090117,3960.3,3960.5,3958.9,3959.7,3960.6,3961,3959.2,3960
202212090118,3959.7,3959.7,3956.7,3957.1,3960,3960,3957,3957.5
202212090119,3957,3957,3953.5,3956.3,3957.3,3957.3,3954,3956.6
202212090120,3956.2,3958.5,3955.2,3957.1,3956.5,3958.8,3955.6,3957.5
202212090121,3957.1,3957.2,3954.2,3955.5,3957.5,3957.8,3954.7,3955.8
202212090122,3955.5,3955.5,3954,3954.5,3955.8,3956,3954.3,3954.8
202212090123,3954.5,3957.9,3954.5,3957.9,3954.8,3958.3,3954.8,3958.2
202212090124,3957.9,3957.9,3955.7,3956.1,3958.2,3958.2,3956,3956.4
202212090125,3956,3956.6,3954.5,3956.2,3956.3,3957,3955,3956.8
202212090126,3956.2,3959.5,3956.2,3959.5,3956.8,3960,3956.6,3960
202212090127,3959.3,3959.5,3958.2,3958.9,3959.7,3959.8,3958.5,3959.2
202212090128,3958.9,3961.2,3958.7,3961.2,3959.2,3961.5,3959,3961.5
202212090129,3961.2,3962.5,3961,3961.8,3961.5,3962.8,3961.5,3962.2
202212090130,3961.8,3963.2,3961.5,3962.8,3962.2,3963.5,3961.8,3963.1
202212090131,3962.8,3963.2,3961.7,3962.7,3963.1,3963.5,3962,3963
202212090132,3962.7,3963.4,3961.7,3963.2,3963,3963.7,3962.1,3963.5
202212090133,3963.2,3963.2,3961.3,3962.3,3963.5,3963.5,3961.7,3962.6
202212090134,3962.3,3962.7,3961.5,3961.6,3962.6,3963,3961.9,3961.9
202212090135,3961.6,3962,3958.7,3959.1,3961.9,3962.5,3959.2,3959.4
202212090136,3959.2,3961,3958.9,3960.7,3959.5,3961.3,3959.2,3961
202212090137,3960.7,3962.9,3960.5,3962.5,3961,3963.3,3960.8,3962.8
202212090138,3962.5,3965.4,3962.5,3965.2,3962.8,3965.8,3962.8,3965.8
202212090139,3965.2,3966.2,3964.5,3965.2,3965.8,3966.5,3964.8,3965.8
202212090140,3965.2,3965.9,3964.3,3964.6,3965.8,3966.2,3964.7,3965
202212090141,3964.6,3964.9,3961.2,3962.2,3964.9,3965.2,3961.7,3962.5
202212090142,3962.2,3963.6,3962.2,3963.5,3962.5,3964,3962.5,3963.8
202212090143,3963.5,3965.4,3963.2,3964.5,3963.8,3965.8,3963.5,3965
202212090144,3964.7,3965.2,3963.7,3964.7,3965,3965.5,3964.2,3965
202212090145,3964.7,3965.5,3964.2,3964.3,3965,3965.8,3964.5,3964.6
202212090146,3964.2,3964.7,3963.2,3964.5,3964.5,3965,3963.5,3964.8
202212090147,3964.4,3964.7,3963.8,3964.5,3964.7,3965,3964.1,3964.8
202212090148,3964.5,3966.7,3964.2,3966.5,3964.8,3967,3964.6,3966.8
202212090149,3966.4,3967.6,3966.2,3966.5,3966.7,3968,3966.7,3967
202212090150,3966.7,3966.7,3965.2,3965.4,3967,3967,3965.6,3965.7
202212090151,3965.5,3965.8,3964.5,3965.2,3965.8,3966.1,3964.8,3965.8
202212090152,3965.2,3966.7,3965.2,3966.2,3965.8,3967,3965.5,3966.8
202212090153,3966.2,3966.9,3965.7,3965.7,3966.8,3967.3,3966.1,3966.3
202212090154,3965.7,3966.5,3965.2,3966.3,3966.3,3967,3965.7,3966.6
202212090155,3966.3,3967.3,3965.2,3966.9,3966.6,3967.6,3965.5,3967.2
202212090156,3966.9,3967,3966,3966,3967.2,3967.3,3966.3,3966.5
202212090157,3966,3966.3,3964.7,3964.9,3966.5,3966.8,3965.1,3965.2
202212090158,3964.9,3965.8,3964.6,3965,3965.2,3966.3,3964.9,3965.3
202212090159,3965,3965.4,3964.5,3964.8,3965.3,3965.7,3964.9,3965.3
202212090200,3964.8,3965,3962,3964.7,3965.3,3965.3,3962.4,3965.3
202212090201,3964.7,3967.1,3964.4,3966.7,3965.3,3967.5,3964.7,3967.3
202212090202,3966.7,3966.8,3964.6,3964.8,3967.3,3967.3,3964.9,3965.1
202212090203,3964.8,3964.8,3960.5,3961.7,3965.1,3965.3,3960.8,3962.3
202212090204,3961.7,3962,3960.7,3960.8,3962.3,3962.3,3961,3961.1
202212090205,3960.7,3963,3960.7,3962.5,3961,3963.5,3961,3962.8
202212090206,3962.5,3962.5,3960.2,3960.5,3962.8,3963,3960.6,3960.8
202212090207,3960.5,3961.6,3960,3960.8,3960.8,3962,3960.5,3961.1
202212090208,3960.7,3964.1,3960.7,3963.2,3961,3964.5,3961,3963.8
202212090209,3963.2,3965.1,3963.2,3964.8,3963.8,3965.4,3963.8,3965.2
202212090210,3964.8,3966.7,3964.7,3965.9,3965.2,3967,3965.2,3966.2
202212090211,3965.7,3966.3,3963.3,3964.7,3966.3,3966.7,3963.6,3965
202212090212,3964.7,3965.4,3962.7,3963.2,3965,3965.8,3963.2,3963.5
202212090213,3963.2,3964.4,3962.2,3964.3,3963.5,3964.8,3962.7,3964.6
202212090214,3964.3,3965.4,3964.2,3964.8,3964.6,3965.8,3964.6,3965.2
202212090215,3964.8,3964.8,3961.5,3961.7,3965.2,3965.3,3961.8,3962
202212090216,3961.7,3964,3961.7,3962.3,3962,3964.5,3962,3962.6
202212090217,3962.1,3962.9,3961.8,3962.5,3962.4,3963.3,3962.2,3962.9
202212090218,3962.5,3963.1,3962,3962.1,3962.9,3963.5,3962.4,3962.4
202212090219,3962.1,3962.9,3962,3962.1,3962.4,3963.3,3962.3,3962.4
202212090220,3962,3962.2,3959.5,3959.7,3962.3,3962.5,3959.8,3960
202212090221,3959.7,3960,3958.1,3958.8,3960,3960.5,3958.4,3959.1
202212090222,3958.7,3962.2,3958.7,3962,3959.3,3962.5,3959,3962.3
202212090223,3961.9,3963.8,3961.8,3963.5,3962.2,3964.1,3962.1,3963.8
202212090224,3963.5,3963.5,3962.4,3962.7,3963.8,3963.8,3962.7,3963
202212090225,3962.8,3963,3959.7,3960.2,3963.2,3963.3,3960.2,3960.8
202212090226,3960.2,3961,3958,3958.7,3960.8,3961.5,3958.3,3959
202212090227,3958.7,3959.7,3957.5,3959.7,3959,3960,3957.8,3960
202212090228,3959.7,3961.6,3959.2,3959.2,3960,3962,3959.6,3959.8
202212090229,3959.2,3959.9,3958.6,3959,3959.8,3960.3,3958.9,3959.3
202212090230,3959,3959,3957,3958.2,3959.3,3959.5,3957.5,3958.8
202212090231,3958.2,3959.8,3958.2,3959,3958.5,3960.3,3958.5,3959.5
202212090232,3959,3959,3956.5,3958.2,3959.5,3959.5,3956.8,3958.5
202212090233,3958.2,3960.1,3957.9,3959,3958.5,3960.4,3958.2,3959.5
202212090234,3959,3960.8,3959,3959.3,3959.5,3961.1,3959.5,3959.6
202212090235,3959.3,3961,3958.7,3960.9,3959.6,3961.5,3959.1,3961.2
202212090236,3960.9,3961.3,3959.5,3959.7,3961.2,3961.8,3959.9,3960
202212090237,3959.7,3960.8,3958.7,3958.8,3960,3961.1,3959.1,3959.1
202212090238,3958.8,3958.9,3957.3,3958.7,3959.1,3959.3,3957.6,3959
202212090239,3958.7,3958.7,3956.5,3957.3,3959,3959,3956.8,3957.6
202212090240,3957.3,3958.5,3957,3957.7,3957.6,3959,3957.3,3958
202212090241,3957.7,3959,3957.7,3957.7,3958,3959.3,3958,3958
202212090242,3957.7,3959,3956.4,3957.7,3958,3959.3,3956.7,3958
202212090243,3957.7,3959.4,3957.7,3959,3958,3959.8,3958,3959.3
202212090244,3959,3959,3957.3,3957.3,3959.3,3959.3,3957.7,3957.7
202212090245,3957.3,3957.8,3956,3956,3957.7,3958.3,3956.3,3956.3
202212090246,3955.9,3957.9,3955.8,3957.5,3956.2,3958.3,3956.1,3957.8
202212090247,3957.5,3957.9,3954.2,3956.4,3957.8,3958.3,3954.5,3956.7
202212090248,3956.4,3957.2,3955,3957,3956.7,3957.5,3955.4,3957.5
202212090249,3957.2,3958.4,3956.7,3958.4,3957.5,3958.8,3957.2,3958.7
202212090250,3958.4,3960.9,3958.2,3960.3,3958.7,3961.3,3958.5,3960.6
202212090251,3960.3,3960.9,3959.7,3960.7,3960.6,3961.2,3960,3961
202212090252,3960.6,3961,3959.9,3960,3960.9,3961.3,3960.2,3960.3
202212090253,3960,3961.9,3959.5,3961.7,3960.3,3962.3,3959.9,3962.3
202212090254,3961.7,3962.2,3961,3961.8,3962.3,3962.5,3961.4,3962.2
202212090255,3962,3962.1,3960.2,3961.5,3962.3,3962.4,3960.5,3961.8
202212090256,3961.5,3961.8,3960.2,3961.5,3961.8,3962.2,3960.5,3961.8
202212090257,3961.5,3962,3961.2,3961.5,3961.8,3962.5,3961.5,3962
202212090258,3961.7,3962.4,3961,3961.7,3962,3962.7,3961.4,3962
202212090259,3961.7,3962.6,3961.7,3961.7,3962,3962.9,3962,3962.3
202212090300,3961.7,3963.7,3961.5,3962.5,3962.3,3964,3961.8,3962.8
202212090301,3962.5,3963.7,3962.1,3963.5,3962.8,3964,3962.4,3963.8
202212090302,3963.5,3964.2,3962.2,3962.4,3963.8,3964.5,3962.6,3962.7
202212090303,3962.5,3964.2,3962.5,3963.3,3962.8,3964.5,3962.8,3963.7
202212090304,3963.3,3963.6,3962.6,3963.2,3963.7,3964,3962.9,3963.5
202212090305,3963.2,3963.9,3961.7,3963.8,3963.5,3964.3,3962,3964.2
202212090306,3963.7,3964.6,3963.2,3963.8,3964,3965,3963.6,3964.1
202212090307,3963.8,3964.4,3963.1,3963.3,3964.1,3964.8,3963.5,3963.6
202212090308,3963.3,3964.2,3963,3964.2,3963.6,3964.8,3963.3,3964.8
202212090309,3964.2,3965.9,3964.2,3964.5,3964.5,3966.2,3964.5,3964.8
202212090310,3964.5,3964.5,3961.5,3962.7,3964.8,3965,3961.8,3963.3
202212090311,3962.7,3963.3,3961.7,3963.2,3963.3,3963.8,3962.1,3963.5
202212090312,3963.2,3963.6,3962.7,3963.2,3963.5,3964,3963.1,3963.8
202212090313,3963.2,3963.4,3961.5,3961.8,3963.8,3963.8,3961.9,3962.1
202212090314,3961.8,3962.2,3961.3,3961.9,3962.1,3962.5,3961.6,3962.2
202212090315,3961.8,3962.8,3961.2,3961.8,3962.2,3963.2,3961.5,3962.1
202212090316,3961.8,3962,3960.2,3960.3,3962.1,3962.3,3960.5,3960.7
202212090317,3960.3,3963.4,3960.3,3962.7,3960.7,3963.8,3960.7,3963
202212090318,3962.8,3964.3,3962.5,3964.3,3963.1,3964.6,3963,3964.6
202212090319,3964.3,3964.5,3963.1,3963.3,3964.6,3964.8,3963.4,3963.6
202212090320,3963.3,3963.4,3961.8,3961.8,3963.6,3963.7,3962.1,3962.2
202212090321,3961.9,3962.4,3960,3961.2,3962.2,3962.7,3960.4,3961.8
202212090322,3961.2,3961.6,3960.2,3960.8,3961.8,3961.9,3960.7,3961.1
202212090323,3960.8,3962,3960,3961.5,3961.1,3962.3,3960.4,3962
202212090324,3961.6,3963.6,3961.6,3963.5,3961.9,3963.9,3961.9,3963.8
202212090325,3963.5,3964,3962.8,3963.7,3963.8,3964.4,3963.2,3964
202212090326,3963.7,3964.5,3962.7,3964.3,3964,3964.8,3963.1,3964.7
202212090327,3964.2,3967.2,3964,3966.5,3964.8,3967.5,3964.3,3967
202212090328,3966.5,3967.1,3966.2,3966.3,3967,3967.5,3966.6,3966.7
202212090329,3966.3,3968.6,3966.2,3968.5,3966.7,3969,3966.7,3968.8
202212090330,3968.5,3971.9,3968.5,3971.4,3968.8,3972.3,3968.8,3971.7
202212090331,3971.4,3972.2,3970.2,3970.7,3971.7,3972.5,3970.6,3971.3
202212090332,3970.7,3971.8,3970.7,3971.7,3971.3,3972.3,3971.3,3972
202212090333,3971.7,3971.9,3970.2,3970.3,3972.3,3972.3,3970.6,3970.6
202212090334,3970.2,3970.3,3969,3970.2,3970.5,3970.8,3969.4,3970.5
202212090335,3970.2,3971.6,3970,3971.2,3970.5,3972,3970.3,3971.5
202212090336,3971.2,3971.3,3970.2,3970.5,3971.5,3971.8,3970.6,3970.8
202212090337,3970.4,3970.4,3969,3969.5,3970.7,3970.8,3969.3,3969.8
202212090338,3969.5,3970.5,3969.4,3970.4,3969.8,3971,3969.7,3970.7
202212090339,3970.4,3972.7,3970,3972.7,3970.7,3973,3970.4,3973
202212090340,3972.8,3975,3972.7,3975,3973.1,3975.3,3973,3975.3
202212090341,3975,3976.2,3974.4,3975,3975.3,3976.5,3974.7,3975.5
202212090342,3975.1,3976,3973.7,3974.2,3975.4,3976.3,3974.1,3974.5
202212090343,3974.2,3974.8,3974,3974.1,3974.5,3975.3,3974.3,3974.4
202212090344,3974.1,3975.1,3973.2,3975,3974.4,3975.5,3973.7,3975.4
202212090345,3975.1,3975.7,3974,3974.9,3975.4,3976,3974.3,3975.2
202212090346,3975,3975.3,3974.2,3974.4,3975.3,3975.8,3974.6,3974.7
202212090347,3974.5,3974.9,3973.8,3974.9,3974.8,3975.3,3974.1,3975.2
202212090348,3974.9,3975,3973.5,3973.5,3975.2,3975.5,3973.8,3973.8
202212090349,3973.5,3974.2,3973,3974,3973.8,3974.5,3973.5,3974.3
202212090350,3974,3974,3972.4,3972.4,3974.3,3974.3,3972.7,3972.7
202212090351,3972.5,3973,3972.2,3972.4,3972.8,3973.4,3972.6,3972.7
202212090352,3972.4,3972.7,3970.7,3970.9,3972.7,3973,3971.1,3971.2
202212090353,3971,3971.2,3970,3970,3971.3,3971.5,3970.3,3970.3
202212090354,3970,3970,3968.4,3968.6,3970.3,3970.3,3968.7,3968.9
202212090355,3968.8,3969.6,3968.2,3968.2,3969.1,3970,3968.5,3968.5
202212090356,3968.3,3969.2,3967.5,3968.9,3968.6,3969.5,3967.8,3969.2
202212090357,3968.8,3968.8,3967.3,3967.5,3969.2,3969.3,3967.6,3967.8
202212090358,3967.5,3968.1,3967,3967.9,3967.8,3968.4,3967.3,3968.2
202212090359,3968,3968.9,3967.7,3968.2,3968.3,3969.3,3968.1,3968.5
202212090400,3968.2,3968.2,3965.5,3965.7,3968.5,3968.5,3965.9,3966
202212090401,3965.7,3965.9,3960.2,3961.1,3966,3966.2,3960.7,3961.4
202212090402,3961.2,3962.5,3960.7,3961.6,3961.5,3962.9,3961,3962
202212090403,3961.7,3962.2,3961,3961.7,3962,3962.8,3961.4,3962
202212090404,3961.7,3961.7,3956.5,3956.9,3962,3962,3956.8,3957.2
202212090405,3956.9,3957.6,3952.7,3953.7,3957.2,3957.9,3953,3954
202212090406,3953.7,3953.7,3950,3951.8,3954,3954,3950.3,3952.2
202212090407,3951.8,3952.4,3948.8,3951.7,3952.2,3952.7,3949.1,3952.3
202212090408,3951.7,3953.7,3950.6,3952.3,3952,3954.3,3950.9,3952.7
202212090409,3952.3,3956.4,3951.7,3955.7,3952.7,3956.8,3952.2,3956
202212090410,3955.7,3955.7,3952.9,3953,3956,3956,3953.2,3953.5
202212090411,3953,3953.2,3952,3952.7,3953.5,3953.5,3952.3,3953.3
202212090412,3952.7,3953.7,3951,3952.4,3953.3,3954,3951.5,3952.7
202212090413,3952.4,3954.9,3951.7,3954.7,3952.7,3955.3,3952.1,3955
202212090414,3954.6,3956,3954,3955.5,3954.9,3956.3,3954.3,3956
202212090415,3955.5,3955.5,3953.7,3953.7,3956,3956,3954,3954.3
202212090416,3953.7,3956.4,3953.2,3956.4,3954.3,3956.7,3953.5,3956.7
202212090417,3956.6,3959.4,3956.6,3958.7,3956.9,3959.7,3956.9,3959
202212090418,3958.7,3959.1,3957.7,3958.2,3959,3959.5,3958.2,3958.5
202212090419,3958.2,3958.3,3956.5,3956.5,3958.5,3958.8,3957,3957
202212090420,3956.5,3957.6,3955.5,3956.2,3957,3957.9,3955.9,3956.5
202212090421,3956.2,3957.7,3956,3956.4,3956.5,3958,3956.4,3956.7
202212090422,3956.4,3958.5,3956.4,3958.2,3956.7,3958.8,3956.7,3958.8
202212090423,3958.5,3960.1,3958.2,3958.6,3958.8,3960.5,3958.5,3958.9
202212090424,3958.6,3959.1,3957.5,3958.5,3958.9,3959.5,3957.8,3958.8
202212090425,3958.5,3960.2,3958.3,3959.7,3958.8,3960.5,3958.7,3960
202212090426,3959.7,3960.2,3958.7,3959.4,3960.2,3960.5,3959,3959.7
202212090427,3959.5,3960,3957.2,3957.7,3959.8,3960.3,3957.5,3958
202212090428,3957.8,3958.3,3955.5,3955.7,3958.1,3958.7,3955.8,3956.3
202212090429,3955.8,3955.9,3954.2,3955,3956.1,3956.3,3954.5,3955.3
202212090430,3955,3956,3951,3951.1,3955.3,3956.3,3951.3,3951.4
202212090431,3951.2,3955,3951.2,3954.7,3951.5,3955.3,3951.5,3955
202212090432,3954.7,3955.2,3953,3955,3955,3955.5,3953.3,3955.3
202212090433,3955,3955.2,3953.7,3954.2,3955.3,3955.8,3954.3,3954.8
202212090434,3954.2,3954.9,3953.2,3953.2,3954.8,3955.3,3953.5,3953.5
202212090435,3953,3953.4,3951.7,3952,3953.5,3953.8,3952,3952.4
202212090436,3952,3954.6,3952,3953.2,3952.4,3954.9,3952.4,3953.8
202212090437,3953.2,3956.7,3953,3955.5,3953.8,3957,3953.5,3955.8
202212090438,3955.5,3957.3,3955,3957.2,3955.8,3957.7,3955.3,3957.5
202212090439,3957.2,3958.2,3956.5,3957.2,3957.5,3958.5,3956.8,3957.5
202212090440,3957.3,3958.6,3956.7,3958.5,3957.6,3959,3957.1,3959
202212090441,3958.5,3960.2,3958.5,3960.2,3959,3960.5,3959,3960.5
202212090442,3960.2,3960.2,3958.7,3959,3960.5,3960.5,3959.1,3959.5
202212090443,3959,3959.5,3957.8,3958.5,3959.5,3959.8,3958.1,3959
202212090444,3958.5,3958.5,3957.1,3957.5,3958.8,3958.8,3957.4,3957.8
202212090445,3957.5,3959.9,3957.2,3959.8,3957.8,3960.2,3957.5,3960.1
202212090446,3959.7,3960.6,3958.2,3959.6,3960,3960.9,3958.6,3960
202212090447,3959.6,3960.1,3957.7,3958.7,3960,3960.5,3958.3,3959
202212090448,3958.8,3959.5,3958,3959.2,3959.1,3959.8,3958.4,3959.8
202212090449,3959.2,3959.2,3957.5,3957.9,3959.8,3959.8,3957.8,3958.2
202212090450,3957.9,3958.3,3955,3956.5,3958.2,3958.7,3955.5,3957
202212090451,3956.5,3958.9,3955,3958.9,3957,3959.2,3955.4,3959.2
202212090452,3958.9,3961.1,3958.9,3960.9,3959.2,3961.4,3959.2,3961.2
202212090453,3960.8,3962.2,3959.7,3962.2,3961.2,3962.5,3960.3,3962.5
202212090454,3962.2,3963,3961.6,3962.7,3962.5,3963.3,3961.9,3963
202212090455,3962.7,3962.9,3961.8,3962.5,3963,3963.3,3962.2,3962.8
202212090456,3962.5,3963.5,3962.5,3962.8,3962.8,3963.8,3962.8,3963.2
202212090457,3962.8,3963.2,3960.5,3960.8,3963.2,3963.5,3960.9,3961.1
202212090458,3960.8,3961.9,3958.8,3959,3961.1,3962.2,3959.2,3959.3
202212090459,3959,3959.3,3957.6,3958.8,3959.3,3959.6,3958,3959.1
202212090500,3958.8,3959,3956,3956.6,3959.1,3959.4,3956.3,3957
202212090501,3956.6,3957.3,3954.5,3955.4,3957,3957.6,3955,3955.7
202212090502,3955.2,3957.7,3955.2,3957.1,3955.8,3958,3955.6,3957.4
202212090503,3957,3957.7,3956.7,3956.7,3957.3,3958,3957,3957
202212090504,3956.7,3957.9,3956.2,3956.4,3957,3958.2,3956.7,3956.7
202212090505,3956.4,3956.4,3953.7,3954,3956.7,3956.7,3954,3954.5
202212090506,3954.2,3954.2,3952,3953.9,3954.5,3954.5,3952.5,3954.2
202212090507,3954,3956.2,3953.7,3955.2,3954.3,3956.5,3954.2,3955.8
202212090508,3955.2,3958.7,3955.2,3957.7,3955.8,3959,3955.8,3958
202212090509,3957.6,3958.8,3957,3958.5,3958,3959.2,3957.4,3958.8
202212090510,3958.5,3959,3957,3957.3,3958.8,3959.3,3957.3,3957.6
202212090511,3957.3,3959.9,3956.7,3959.3,3957.6,3960.2,3957.1,3959.6
202212090512,3959.2,3960.5,3959.2,3960,3959.5,3960.8,3959.5,3960.5
202212090513,3960,3961.9,3959.6,3961.2,3960.5,3962.2,3960,3961.8
202212090514,3961.2,3961.5,3957.5,3957.9,3961.8,3961.8,3957.8,3958.2
202212090515,3958,3958.5,3956,3957,3958.3,3959,3956.4,3957.5
202212090516,3957,3959.9,3957,3959.9,3957.5,3960.3,3957.5,3960.2
202212090517,3959.9,3961.6,3959.5,3960.3,3960.2,3961.9,3959.9,3960.6
202212090518,3960.3,3961.7,3959.7,3961.2,3960.6,3962,3960.1,3961.5
202212090519,3961.2,3962.4,3960.7,3962.1,3961.5,3962.8,3961,3962.4
202212090520,3962.1,3962.1,3959.5,3960.2,3962.4,3962.5,3959.9,3960.5
202212090521,3960.2,3962.5,3959.5,3962.3,3960.5,3962.8,3960,3962.7
202212090522,3962.3,3963.6,3962.2,3963,3962.7,3964,3962.6,3963.3
202212090523,3963,3963.9,3961.7,3963.5,3963.3,3964.2,3962.1,3963.8
202212090524,3963.5,3966.6,3963.3,3965.7,3963.8,3966.9,3963.7,3966
202212090525,3965.7,3967.1,3965.7,3966.5,3966,3967.5,3966,3966.9
202212090526,3966.5,3966.9,3964,3964.7,3966.9,3967.2,3964.3,3965.3
202212090527,3964.7,3965.7,3964.2,3964.4,3965.3,3966,3964.6,3964.7
202212090528,3964.4,3965.4,3964,3965,3964.7,3965.8,3964.3,3965.3
202212090529,3965,3966.4,3964.8,3964.9,3965.3,3966.7,3965.1,3965.2
202212090530,3964.9,3967.9,3964.6,3967.9,3965.2,3968.2,3965,3968.2
202212090531,3967.9,3969.1,3966.6,3967.7,3968.2,3969.4,3966.9,3968
202212090532,3967.7,3967.7,3965.7,3965.8,3968,3968,3966.1,3966.1
202212090533,3965.7,3965.8,3962.7,3962.9,3966,3966.1,3963,3963.2
202212090534,3962.9,3963.5,3962.2,3963,3963.2,3963.9,3962.6,3963.3
202212090535,3963,3963.1,3961.3,3962.3,3963.3,3963.5,3961.6,3962.6
202212090536,3962.1,3962.8,3961.7,3962.2,3962.5,3963.1,3962.1,3962.8
202212090537,3962.2,3963.2,3961.2,3963,3962.8,3963.5,3961.5,3963.5
202212090538,3963,3963.4,3961.4,3961.5,3963.5,3963.8,3961.7,3961.8
202212090539,3961.5,3962.5,3960.8,3961,3961.8,3963,3961.1,3961.3
202212090540,3961,3961.3,3960,3960.7,3961.3,3961.8,3960.3,3961
202212090541,3960.7,3961.5,3960.2,3960.7,3961,3961.8,3960.5,3961
202212090542,3960.8,3960.8,3959.2,3959.9,3961.1,3961.1,3959.6,3960.2
202212090543,3960,3961.5,3960,3961.3,3960.3,3961.8,3960.3,3961.6
202212090544,3961.2,3962,3960.5,3960.9,3961.5,3962.3,3960.8,3961.2
202212090545,3961,3961,3958,3958.8,3961.3,3961.3,3958.3,3959.1
202212090546,3958.7,3959.2,3957.5,3958,3959,3959.5,3957.8,3958.3
202212090547,3958,3959,3956.7,3957.2,3958.3,3959.5,3957.2,3957.5
202212090548,3957.2,3957.4,3956,3956.4,3957.5,3957.8,3956.3,3956.7
202212090549,3956.4,3957.2,3954.3,3956.6,3956.7,3957.5,3954.6,3956.9
202212090550,3956.7,3956.7,3953.4,3954.6,3957,3957,3953.7,3955
202212090551,3954.6,3956.9,3953.5,3956.5,3955,3957.3,3953.9,3956.9
202212090552,3956.5,3959.4,3956.3,3959.2,3956.9,3959.8,3956.7,3959.5
202212090553,3959.2,3959.6,3956.7,3957,3959.5,3959.9,3957.2,3957.3
202212090554,3957,3961.5,3957,3961.1,3957.3,3961.9,3957.3,3961.5
