日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212300024,3863.5,3865.1,3863.3,3864.9,3864,3865.5,3863.6,3865.2
202212300025,3865,3865.2,3864,3864.2,3865.3,3865.5,3864.3,3864.8
202212300026,3864.2,3864.4,3861.2,3861.5,3864.8,3864.8,3861.6,3862
202212300027,3861.5,3862.7,3860.7,3862.5,3862,3863,3861.1,3862.8
202212300028,3862.5,3863.9,3862,3863.2,3862.8,3864.3,3862.3,3863.5
202212300029,3863.1,3863.4,3860.7,3861.2,3863.4,3863.8,3861.3,3861.5
202212300030,3861.3,3865.4,3861.3,3865,3861.6,3865.8,3861.6,3865.5
202212300031,3865,3865.1,3862.7,3864.9,3865.5,3865.5,3863.2,3865.2
202212300032,3864.9,3867.7,3864.5,3866.5,3865.2,3868,3864.8,3866.8
202212300033,3866.4,3866.4,3864.2,3865.3,3866.7,3866.8,3864.8,3865.7
202212300034,3865.3,3867.7,3865.3,3867.7,3865.7,3868,3865.7,3868
202212300035,3867.7,3869.3,3866.7,3869.3,3868,3869.8,3867.1,3869.6
202212300036,3869.3,3869.3,3867,3867.4,3869.6,3869.6,3867.4,3867.7
202212300037,3867.4,3868.4,3866.5,3867.7,3867.7,3868.8,3866.8,3868
202212300038,3867.7,3869.7,3867.5,3869.4,3868,3870,3868,3869.7
202212300039,3869.4,3869.4,3867.7,3868.2,3869.7,3869.7,3868,3868.5
202212300040,3868.2,3868.8,3867.5,3868.4,3868.5,3869.1,3867.9,3868.7
202212300041,3868.5,3868.5,3867,3867.9,3868.8,3868.8,3867.3,3868.2
202212300042,3868,3868.7,3867.2,3868.3,3868.3,3869,3867.6,3868.6
202212300043,3868.3,3869.6,3867.2,3868,3868.6,3870,3867.7,3868.3
202212300044,3867.9,3868.8,3867,3867.5,3868.2,3869.2,3867.3,3867.8
202212300045,3867.5,3867.5,3865.4,3867,3867.8,3867.8,3865.7,3867.5
202212300046,3867,3868,3866.7,3867.2,3867.5,3868.4,3867,3867.8
202212300047,3867.2,3867.9,3866.4,3866.7,3867.8,3868.3,3866.7,3867.3
202212300048,3866.7,3867,3865,3865.2,3867.3,3867.3,3865.5,3865.8
202212300049,3865.2,3865.4,3863.5,3864.2,3865.8,3865.8,3863.8,3864.8
202212300050,3864.7,3868.2,3864.7,3868,3865,3868.5,3865,3868.3
202212300051,3868,3868.9,3866.9,3867,3868.3,3869.3,3867.2,3867.5
202212300052,3867,3868.7,3866.2,3868.7,3867.5,3869,3866.6,3869
202212300053,3868.7,3868.7,3867.2,3868.5,3869,3869,3867.8,3868.8
202212300054,3868.5,3868.7,3867.7,3868.1,3868.8,3869,3868,3868.4
202212300055,3868.1,3869.5,3867.9,3869.3,3868.4,3869.8,3868.2,3869.7
202212300056,3869.3,3870.6,3868.5,3870,3869.6,3871,3868.9,3870.3
202212300057,3870,3871.1,3869,3871.1,3870.3,3871.5,3869.5,3871.4
202212300058,3871,3871,3869.5,3870.7,3871.3,3871.3,3869.9,3871
202212300059,3870.8,3870.9,3869.2,3869.8,3871.1,3871.3,3869.5,3870.1
202212300100,3869.7,3871.1,3869.7,3870.3,3870,3871.5,3870,3870.6
202212300101,3870.2,3870.9,3870,3870.1,3870.5,3871.3,3870.4,3870.4
202212300102,3870.1,3870.1,3867.7,3867.8,3870.4,3870.4,3868.1,3868.1
202212300103,3867.7,3867.9,3866.5,3867.9,3868,3868.2,3866.8,3868.2
202212300104,3868,3868.8,3867.4,3867.4,3868.3,3869.2,3867.7,3867.7
202212300105,3867.5,3868.6,3867.2,3868.6,3867.8,3869,3867.5,3868.9
202212300106,3868.6,3868.7,3867.3,3867.4,3868.9,3869,3867.6,3867.7
202212300107,3867.4,3868.6,3866,3868,3867.7,3869,3866.3,3868.3
202212300108,3867.8,3867.8,3864,3864.4,3868.1,3868.3,3864.5,3864.7
202212300109,3864.5,3865.2,3863.7,3865,3864.8,3865.5,3864.1,3865.5
202212300110,3865,3866.4,3864.5,3865,3865.5,3866.8,3865,3865.3
202212300111,3864.9,3864.9,3862.7,3863.5,3865.2,3865.3,3863.1,3863.8
202212300112,3863.5,3864.7,3861.8,3861.9,3863.8,3865,3862.1,3862.2
202212300113,3861.9,3862.5,3861.3,3862.2,3862.2,3862.8,3861.7,3862.8
202212300114,3862.2,3863.5,3862.2,3863.2,3862.5,3864,3862.5,3863.5
202212300115,3863.2,3864.4,3862.5,3864.3,3863.5,3864.8,3862.8,3864.6
202212300116,3864.3,3865.3,3864.2,3865,3864.6,3865.7,3864.6,3865.3
202212300117,3864.9,3866.7,3864.7,3866.2,3865.2,3867,3865.2,3866.8
202212300118,3866.2,3867.3,3865.5,3867,3866.8,3867.8,3865.8,3867.3
202212300119,3867,3867,3865.2,3865.5,3867.3,3867.3,3865.6,3865.8
202212300120,3865.5,3866.9,3865.5,3866.9,3865.8,3867.2,3865.8,3867.2
202212300121,3866.9,3867,3865.3,3865.7,3867.2,3867.3,3865.6,3866
202212300122,3865.8,3865.8,3864,3864.5,3866.1,3866.3,3864.5,3864.8
202212300123,3864.5,3864.6,3863.2,3863.9,3864.8,3865,3863.6,3864.2
202212300124,3864,3865.2,3863.3,3865.2,3864.3,3865.5,3863.6,3865.5
202212300125,3865.2,3867.2,3865,3867.2,3865.5,3867.5,3865.3,3867.5
202212300126,3867.2,3868.1,3866,3867.4,3867.5,3868.5,3866.3,3867.7
202212300127,3867.4,3868.2,3866.7,3866.8,3867.7,3868.5,3867.1,3867.1
202212300128,3866.8,3867.7,3866.5,3867.2,3867.1,3868.3,3866.8,3867.5
202212300129,3867.2,3868.1,3866.5,3867.3,3867.8,3868.5,3866.8,3867.6
202212300130,3867.3,3869.4,3867.3,3869,3867.6,3869.8,3867.6,3869.3
202212300131,3869,3870.7,3868.6,3870.5,3869.3,3871,3868.9,3871
202212300132,3870.5,3873.5,3870.5,3873.5,3870.8,3873.8,3870.8,3873.8
202212300133,3873.5,3873.5,3872.3,3872.7,3873.8,3873.8,3872.6,3873
202212300134,3872.7,3873.8,3872.2,3872.9,3873,3874.1,3872.6,3873.2
202212300135,3872.8,3873.3,3872.5,3872.7,3873.1,3873.6,3872.8,3873
202212300136,3872.7,3872.8,3871.2,3872.2,3873,3873.1,3871.6,3872.8
202212300137,3872.2,3872.4,3871.2,3871.2,3872.8,3872.8,3871.6,3871.8
202212300138,3871.2,3872.4,3871.2,3871.9,3871.8,3872.8,3871.6,3872.2
202212300139,3871.9,3873.1,3871.7,3872.5,3872.2,3873.5,3872.1,3873
202212300140,3872.5,3873.4,3872.5,3872.6,3873,3873.8,3872.8,3872.9
202212300141,3872.7,3873.1,3872,3872.7,3873.3,3873.5,3872.3,3873
202212300142,3872.7,3874,3872.5,3873,3873,3874.3,3872.8,3873.3
202212300143,3873,3873.2,3872.2,3873,3873.3,3873.5,3872.6,3873.3
202212300144,3873,3873.8,3872.7,3873.4,3873.3,3874.3,3873.1,3873.7
202212300145,3873.4,3874.6,3873,3874.3,3873.7,3875,3873.4,3874.6
202212300146,3874.3,3875.7,3874.3,3875,3874.6,3876,3874.6,3875.3
202212300147,3875,3876.6,3875,3876,3875.3,3876.9,3875.3,3876.3
202212300148,3876,3877.9,3875.7,3877.2,3876.3,3878.3,3876.1,3877.5
202212300149,3877.2,3877.3,3876.5,3877.2,3877.5,3877.8,3876.8,3877.5
202212300150,3877.2,3879.1,3877.2,3878.4,3877.5,3879.4,3877.5,3878.7
202212300151,3878.4,3879.7,3878.4,3879.4,3878.7,3880,3878.7,3879.7
202212300152,3879.4,3880.6,3879.2,3880.4,3879.7,3880.9,3879.5,3880.7
202212300153,3880.5,3880.5,3879,3879.9,3880.8,3880.8,3879.3,3880.2
202212300154,3879.9,3881.1,3879.7,3880.2,3880.2,3881.4,3880.1,3880.5
202212300155,3880.2,3880.4,3878,3878.1,3880.5,3880.8,3878.4,3878.4
202212300156,3878.2,3879.1,3877.5,3878.5,3878.5,3879.5,3877.8,3878.8
202212300157,3878.5,3878.8,3877.7,3878.1,3878.8,3879.3,3878.1,3878.4
202212300158,3878.2,3879.2,3877.9,3879.1,3878.5,3879.5,3878.2,3879.4
202212300159,3879.2,3879.5,3877.7,3877.7,3879.5,3880,3878,3878
202212300200,3877.7,3878.6,3877.7,3878.5,3878,3879,3878,3878.9
202212300201,3878.5,3879.2,3877.7,3878.3,3878.9,3879.5,3878,3878.6
202212300202,3878.2,3878.8,3878,3878.5,3878.5,3879.1,3878.3,3878.8
202212300203,3878.5,3878.5,3877.2,3877.2,3878.8,3878.8,3877.5,3877.5
202212300204,3877.2,3877.2,3876.2,3876.5,3877.5,3877.5,3876.6,3876.8
202212300205,3876.5,3876.5,3875.2,3875.7,3876.8,3877,3875.5,3876
202212300206,3875.7,3876.1,3875.1,3875.7,3876,3876.5,3875.4,3876
202212300207,3875.7,3877.1,3875.7,3877,3876,3877.5,3876,3877.3
202212300208,3877,3878.2,3877,3878.2,3877.3,3878.8,3877.3,3878.8
202212300209,3878.2,3878.5,3877.5,3878.3,3878.8,3878.8,3877.8,3878.6
202212300210,3878.3,3880.2,3878.2,3879.3,3878.6,3880.5,3878.6,3879.6
202212300211,3879.3,3880,3879.2,3879.4,3879.6,3880.3,3879.6,3879.7
202212300212,3879.5,3879.5,3878,3878.2,3879.8,3879.8,3878.3,3878.5
202212300213,3878.2,3878.7,3878,3878.2,3878.5,3879,3878.3,3878.8
202212300214,3878.3,3878.3,3876,3876.2,3878.6,3878.6,3876.4,3876.8
202212300215,3876.2,3876.5,3875.2,3876.1,3876.8,3876.8,3875.5,3876.4
202212300216,3876.3,3877.7,3876,3877.2,3876.6,3878,3876.4,3877.5
202212300217,3877.2,3878.5,3877.2,3878,3877.5,3878.8,3877.5,3878.3
202212300218,3878,3879.1,3878,3878.5,3878.3,3879.5,3878.3,3878.8
202212300219,3878.4,3879.4,3877.8,3878.3,3878.7,3879.7,3878.1,3878.6
202212300220,3878.2,3878.5,3877.7,3877.9,3878.8,3878.8,3878.1,3878.2
202212300221,3877.9,3879.2,3877.9,3879,3878.2,3879.5,3878.2,3879.3
202212300222,3879,3879.9,3879,3879.8,3879.3,3880.3,3879.3,3880.1
202212300223,3879.7,3879.7,3877.5,3877.8,3880,3880,3877.8,3878.1
202212300224,3877.9,3878.9,3877.9,3878,3878.2,3879.3,3878.2,3878.3
202212300225,3878,3878.1,3876.7,3876.9,3878.3,3878.5,3877.2,3877.2
202212300226,3876.9,3877.2,3876.2,3876.6,3877.2,3877.5,3876.6,3876.9
202212300227,3876.7,3878,3876.5,3877.7,3877,3878.3,3876.8,3878.3
202212300228,3877.7,3878.4,3877,3878,3878.3,3878.8,3877.3,3878.5
202212300229,3878,3878.2,3876.7,3876.9,3878.5,3878.5,3877.1,3877.2
202212300230,3876.9,3877.7,3876.5,3876.6,3877.2,3878,3876.8,3876.9
202212300231,3876.6,3877.1,3875.5,3875.6,3876.9,3877.5,3875.8,3875.9
202212300232,3875.7,3877.9,3875.5,3877.9,3876,3878.2,3875.9,3878.2
202212300233,3877.9,3878.3,3877.1,3877.5,3878.2,3878.6,3877.5,3877.8
202212300234,3877.5,3877.5,3876.2,3876.3,3877.8,3877.8,3876.6,3876.6
202212300235,3876.2,3876.7,3874,3874,3876.5,3877,3874.3,3874.5
202212300236,3874.2,3874.5,3872.7,3872.7,3874.5,3875,3873,3873
202212300237,3872.7,3873.4,3872.2,3872.4,3873,3873.7,3872.6,3872.7
202212300238,3872.4,3873.2,3871.8,3871.8,3872.7,3873.5,3872.1,3872.1
202212300239,3871.8,3873.1,3871.5,3873.1,3872.1,3873.5,3871.9,3873.4
202212300240,3873.2,3875.4,3873,3875.4,3873.5,3875.7,3873.3,3875.7
202212300241,3875.5,3875.6,3874,3874.2,3875.8,3876,3874.3,3874.5
202212300242,3874.2,3874.2,3872.5,3873.2,3874.5,3874.5,3872.8,3873.5
202212300243,3873.3,3875.2,3873.2,3875.2,3873.6,3875.5,3873.6,3875.5
202212300244,3875.2,3875.2,3874,3874.9,3875.5,3875.5,3874.4,3875.2
202212300245,3875,3875.7,3874.5,3874.5,3875.3,3876,3874.8,3874.9
202212300246,3874.5,3874.9,3873.7,3874.9,3874.9,3875.3,3874,3875.2
202212300247,3874.9,3874.9,3873.8,3873.9,3875.2,3875.3,3874.1,3874.2
202212300248,3873.9,3875,3873.7,3874.7,3874.2,3875.3,3874,3875
202212300249,3874.8,3874.8,3873.7,3873.9,3875.1,3875.1,3874.1,3874.4
202212300250,3873.9,3876.2,3873.9,3875.9,3874.4,3876.5,3874.4,3876.2
202212300251,3875.9,3877,3875.3,3876.5,3876.2,3877.3,3875.7,3877
202212300252,3876.5,3877,3876,3877,3877,3877.3,3876.4,3877.3
202212300253,3877,3877.6,3876.7,3877.2,3877.3,3877.9,3877,3877.5
202212300254,3877.2,3878.1,3877,3878,3877.5,3878.5,3877.3,3878.3
202212300255,3877.9,3878.4,3877,3877.6,3878.2,3878.8,3877.3,3877.9
202212300256,3877.5,3878.2,3877.2,3877.5,3877.8,3878.5,3877.5,3877.8
202212300257,3877.5,3878,3877.2,3877.5,3877.8,3878.3,3877.5,3877.8
202212300258,3877.5,3878,3876.7,3877.7,3877.8,3878.3,3877.1,3878.3
202212300259,3877.7,3878.6,3877,3877,3878.3,3879,3877.3,3877.3
202212300300,3877,3878.1,3876.2,3877.2,3877.3,3878.5,3876.7,3877.5
202212300301,3877.2,3878.7,3877,3877.5,3877.5,3879,3877.3,3877.8
202212300302,3877.5,3878.4,3877.5,3877.7,3877.8,3878.8,3877.8,3878
202212300303,3877.5,3878.1,3877.2,3877.5,3878,3878.4,3877.5,3877.8
202212300304,3877.5,3877.8,3875.2,3875.2,3877.8,3878.3,3875.5,3875.5
202212300305,3875.3,3876.1,3873.3,3873.6,3875.6,3876.5,3873.7,3873.9
202212300306,3873.5,3875.1,3873.5,3874.5,3874,3875.5,3873.9,3874.8
202212300307,3874.4,3874.4,3871.7,3871.8,3874.7,3874.8,3872.1,3872.1
202212300308,3871.8,3872.7,3871.2,3871.5,3872.1,3873,3871.5,3872
202212300309,3871.5,3872.5,3871,3872.2,3872,3872.8,3871.3,3872.5
202212300310,3872.2,3873.8,3872,3873.7,3872.5,3874.3,3872.3,3874.3
202212300311,3873.7,3874.2,3873,3873.7,3874.3,3874.5,3873.4,3874
202212300312,3873.7,3874.7,3873.2,3874.5,3874,3875,3873.7,3874.8
202212300313,3874.5,3875.7,3874.5,3875.3,3874.8,3876,3874.8,3875.6
202212300314,3875.3,3875.4,3874.7,3875,3875.6,3875.8,3875,3875.3
202212300315,3875,3875,3873.2,3873.2,3875.3,3875.3,3873.5,3873.8
202212300316,3873.2,3874.5,3873.2,3874.5,3873.8,3875,3873.6,3875
202212300317,3874.5,3876.7,3874.5,3876.5,3875,3877,3874.9,3876.8
202212300318,3876.5,3877.5,3876.2,3876.3,3877,3877.8,3876.6,3876.6
202212300319,3876.2,3876.7,3874.8,3874.8,3876.5,3877,3875.1,3875.1
202212300320,3874.8,3874.9,3873.5,3874.2,3875.1,3875.2,3874,3874.5
202212300321,3874.3,3874.3,3873,3873.4,3874.6,3874.6,3873.5,3873.7
202212300322,3873.5,3874.4,3872.7,3872.9,3873.8,3874.8,3873,3873.2
202212300323,3872.9,3875,3872.5,3874.9,3873.2,3875.5,3872.9,3875.2
202212300324,3874.9,3875.7,3874.5,3875,3875.2,3876,3875,3875.3
202212300325,3875,3875.8,3874.7,3875.2,3875.3,3876.1,3875,3875.8
202212300326,3875.2,3876.1,3874.9,3875.7,3875.8,3876.5,3875.2,3876.3
202212300327,3875.7,3876.3,3875.4,3875.9,3876,3876.8,3875.7,3876.2
202212300328,3876,3876,3874.5,3875,3876.3,3876.3,3875,3875.3
202212300329,3875,3876,3874.4,3874.9,3875.3,3876.5,3874.7,3875.2
202212300330,3875,3875.5,3873.5,3874.7,3875.3,3875.8,3873.8,3875
202212300331,3874.7,3875.1,3873.5,3873.8,3875,3875.5,3873.8,3874.2
202212300332,3873.8,3873.8,3872.5,3873.5,3874.2,3874.2,3872.8,3873.8
202212300333,3873.5,3874.6,3873.2,3874.4,3873.8,3875,3873.5,3874.7
202212300334,3874.5,3875.7,3874.5,3874.6,3874.8,3876,3874.8,3875
202212300335,3874.6,3874.6,3872.7,3873.5,3875,3875,3873.3,3873.8
202212300336,3873.4,3873.7,3872.5,3873.5,3873.7,3874,3872.8,3874
202212300337,3873.5,3874.5,3873.5,3874.5,3874,3874.8,3873.8,3874.8
202212300338,3874.5,3875.4,3874.2,3874.2,3874.8,3875.7,3874.5,3874.5
202212300339,3874.2,3875.4,3873.5,3875.4,3874.5,3875.8,3873.9,3875.7
202212300340,3875.4,3877.1,3875.4,3877.1,3875.7,3877.5,3875.7,3877.4
202212300341,3877.1,3877.8,3877,3877,3877.4,3878.1,3877.3,3877.3
202212300342,3877,3877,3876,3876.7,3877.3,3877.3,3876.3,3877
202212300343,3876.8,3877.8,3876.5,3877.5,3877.1,3878.3,3876.9,3877.8
202212300344,3877.5,3877.6,3876.7,3877.3,3877.8,3878,3877.2,3877.6
202212300345,3877.3,3878.2,3876.2,3876.5,3877.6,3878.5,3876.5,3876.8
202212300346,3876.5,3876.5,3875,3875.5,3876.8,3876.8,3875.3,3875.8
202212300347,3875.5,3876.7,3875.5,3875.6,3875.8,3877.3,3875.8,3875.9
202212300348,3875.6,3876.6,3875.5,3876,3875.9,3876.9,3875.9,3876.3
202212300349,3875.9,3876.5,3875.7,3876.5,3876.2,3876.8,3876.2,3876.8
202212300350,3876.5,3876.8,3875.5,3875.5,3876.8,3877.3,3875.8,3875.8
202212300351,3875.5,3875.7,3874.9,3875.7,3875.8,3876,3875.2,3876
202212300352,3875.7,3875.8,3874.7,3875.6,3876,3876.1,3875.3,3875.9
202212300353,3875.6,3876.7,3875.5,3875.7,3875.9,3877,3875.8,3876
202212300354,3875.8,3877.3,3875.7,3877.3,3876.1,3877.8,3876.1,3877.6
202212300355,3877.2,3877.2,3875,3876,3877.5,3877.5,3875.4,3876.3
202212300356,3876,3876.8,3876,3876.2,3876.3,3877.1,3876.3,3876.5
202212300357,3876.2,3876.7,3876,3876.5,3876.5,3877,3876.5,3876.8
202212300358,3876.6,3877.6,3876.5,3877.3,3877,3878,3877,3877.7
202212300359,3877.3,3878.4,3877.2,3877.7,3877.7,3878.8,3877.5,3878
202212300400,3877.8,3880.7,3877.5,3880,3878.1,3881,3877.9,3880.3
202212300401,3880,3880.4,3879.3,3879.6,3880.3,3880.8,3879.6,3879.9
202212300402,3879.7,3881.7,3879.4,3881.2,3880,3882,3879.7,3881.5
202212300403,3881.2,3881.2,3879.9,3880.3,3881.5,3881.5,3880.2,3880.6
202212300404,3880.2,3881.1,3880.2,3880.5,3880.8,3881.5,3880.6,3880.8
202212300405,3880.4,3881.3,3880.2,3881.2,3880.7,3881.8,3880.7,3881.8
202212300406,3881.2,3882.4,3881,3882,3881.8,3882.7,3881.4,3882.3
202212300407,3882,3882,3880.2,3880.9,3882.3,3882.5,3880.6,3881.2
202212300408,3880.9,3881,3879.7,3879.8,3881.2,3881.5,3880.1,3880.1
202212300409,3879.8,3879.8,3877.2,3878.9,3880.1,3880.1,3877.5,3879.2
202212300410,3878.9,3879.3,3878.2,3879.2,3879.2,3879.8,3878.6,3879.8
202212300411,3879.2,3879.5,3878,3878,3879.8,3879.8,3878.5,3878.5
202212300412,3878,3878.6,3876.1,3877,3878.5,3878.9,3876.4,3877.5
202212300413,3877,3877.8,3876.7,3877.8,3877.5,3878.2,3877,3878.1
202212300414,3877.6,3877.7,3876.8,3877.5,3877.9,3878,3877.2,3877.8
202212300415,3877.5,3878.1,3876.7,3878.1,3877.8,3878.5,3877.1,3878.4
202212300416,3878.1,3878.3,3876.9,3877.5,3878.4,3878.8,3877.2,3877.9
202212300417,3877.5,3877.5,3876.5,3877.5,3877.9,3877.9,3876.9,3877.8
202212300418,3877.5,3877.5,3876.5,3877.2,3877.8,3877.8,3876.8,3877.5
202212300419,3877.2,3879.2,3877.2,3878.5,3877.5,3879.5,3877.5,3878.8
202212300420,3878.4,3878.4,3877.2,3877.2,3878.7,3878.8,3877.5,3877.5
202212300421,3877.3,3878.2,3876.7,3878,3877.6,3878.5,3877.2,3878.3
202212300422,3878,3878.4,3877.7,3878.3,3878.3,3878.8,3878,3878.6
202212300423,3878.2,3879,3878.2,3878.3,3878.5,3879.5,3878.5,3878.6
202212300424,3878.3,3878.5,3877.2,3878.3,3878.6,3879,3877.5,3878.6
202212300425,3878.3,3878.7,3878,3878.7,3878.6,3879.3,3878.3,3879.3
202212300426,3878.7,3878.8,3877.2,3878.2,3879.3,3879.3,3877.6,3878.5
202212300427,3878.2,3878.2,3876.7,3877.7,3878.5,3878.5,3877.1,3878
202212300428,3877.6,3877.9,3876.7,3876.8,3877.9,3878.3,3877,3877.1
202212300429,3876.7,3876.7,3875,3875,3877,3877,3875.3,3875.3
202212300430,3875,3875.4,3873.4,3874.7,3875.3,3875.8,3873.8,3875
202212300431,3874.5,3875,3874,3874.5,3874.8,3875.5,3874.3,3874.8
202212300432,3874.6,3876.1,3874.6,3875.7,3874.9,3876.5,3874.9,3876
202212300433,3875.7,3876.7,3875,3876.4,3876,3877,3875.3,3876.7
202212300434,3876.4,3877.2,3875.7,3876,3876.7,3877.5,3876.1,3876.3
202212300435,3876,3876.4,3875.2,3876,3876.3,3876.8,3875.6,3876.3
202212300436,3875.9,3876.3,3875.4,3875.7,3876.2,3876.8,3875.7,3876.3
202212300437,3875.7,3877.2,3875.7,3876.5,3876.3,3877.5,3876.2,3877
202212300438,3876.5,3877.4,3876.5,3877.3,3877,3877.8,3877,3877.6
202212300439,3877.2,3877.7,3877,3877.2,3877.5,3878,3877.3,3877.5
202212300440,3877.3,3879.2,3876.5,3879,3877.6,3879.5,3876.9,3879.3
202212300441,3879,3879.1,3877.7,3878,3879.3,3879.5,3878.1,3878.5
202212300442,3878,3879.7,3877.7,3879.3,3878.5,3880,3878.1,3879.6
202212300443,3879.2,3879.9,3878.5,3878.5,3879.5,3880.2,3878.9,3878.9
202212300444,3878.5,3879,3878.2,3878.5,3878.9,3879.3,3878.6,3879
202212300445,3878.5,3878.9,3877.5,3878.5,3879,3879.3,3877.8,3878.8
202212300446,3878.5,3878.6,3877.7,3878,3878.8,3879,3878.1,3878.3
202212300447,3878,3878.1,3876.7,3877.4,3878.3,3878.4,3877.1,3877.7
202212300448,3877.4,3878.7,3876.7,3877.7,3877.7,3879.3,3877.2,3878.3
202212300449,3877.7,3878.3,3877.1,3877.3,3878.3,3878.6,3877.4,3877.7
202212300450,3877.3,3877.7,3876.5,3876.6,3877.7,3878,3876.9,3876.9
202212300451,3876.7,3876.7,3875.2,3875.7,3877,3877,3875.5,3876
202212300452,3875.7,3876.2,3874.7,3875.5,3876,3876.5,3875,3876
202212300453,3875.5,3876,3875.2,3875.9,3876,3876.5,3875.6,3876.2
202212300454,3876,3876,3874.7,3875.2,3876.3,3876.3,3875.2,3875.5
202212300455,3875.2,3875.5,3874.7,3875,3875.5,3875.8,3875.2,3875.3
202212300456,3874.9,3875.2,3873.7,3873.8,3875.2,3875.5,3874,3874.1
202212300457,3873.7,3875.1,3873.7,3874.9,3874,3875.5,3874,3875.2
202212300458,3874.8,3875.5,3874,3874.2,3875.1,3875.9,3874.3,3874.8
202212300459,3874.2,3875.1,3874.2,3874.3,3874.8,3875.4,3874.6,3874.6
202212300500,3874.2,3875,3873.7,3874.2,3874.5,3875.3,3874.1,3874.5
202212300501,3874.2,3874.9,3873.8,3874.4,3874.5,3875.3,3874.2,3874.7
202212300502,3874.4,3876.1,3874.2,3875.4,3874.7,3876.4,3874.5,3875.7
202212300503,3875.5,3875.9,3875,3875.7,3875.8,3876.3,3875.5,3876
202212300504,3875.8,3877.6,3875.5,3877,3876.1,3878,3876,3877.5
202212300505,3877,3877.9,3876.1,3877.5,3877.5,3878.3,3876.4,3878
202212300506,3877.5,3878,3877.2,3877.7,3878,3878.5,3877.5,3878
202212300507,3877.7,3877.8,3875.9,3876.5,3878,3878.1,3876.2,3876.8
202212300508,3876.5,3876.5,3875,3875.5,3876.8,3876.8,3875.3,3875.8
202212300509,3875.5,3876.8,3875.2,3876.8,3875.8,3877.1,3875.6,3877.1
202212300510,3876.8,3876.8,3874,3874,3877.1,3877.1,3874.3,3874.3
202212300511,3874.2,3874.2,3872.7,3873.7,3874.5,3874.5,3873,3874
202212300512,3873.7,3874.7,3873.4,3874.6,3874,3875,3873.7,3874.9
202212300513,3874.6,3876,3874.5,3875.5,3874.9,3876.3,3874.8,3876
202212300514,3875.5,3875.5,3873.7,3873.7,3876,3876,3874,3874
202212300515,3873.8,3873.8,3871.7,3872.7,3874.1,3874.1,3872.1,3873
202212300516,3872.7,3874,3872.2,3874,3873,3874.5,3872.6,3874.4
202212300517,3874,3874,3873,3873.3,3874.4,3874.4,3873.3,3873.7
202212300518,3873.3,3873.5,3871.7,3871.7,3873.7,3873.9,3872.1,3872.3
202212300519,3871.7,3872.6,3870.2,3872.5,3872.3,3873,3870.8,3872.8
202212300520,3872.4,3873.2,3871.2,3872.9,3872.7,3873.5,3871.6,3873.2
202212300521,3872.9,3874.7,3872.8,3874,3873.2,3875,3873.1,3874.5
202212300522,3874,3874.4,3873.2,3874,3874.5,3874.8,3873.6,3874.3
202212300523,3874,3874,3872.7,3873.5,3874.3,3874.3,3873.3,3873.8
202212300524,3873.4,3874.4,3873.2,3873.3,3873.7,3874.8,3873.6,3873.6
202212300525,3873.2,3873.3,3872,3872.2,3873.8,3873.8,3872.5,3872.5
202212300526,3872.2,3873.5,3872,3873.5,3872.5,3874,3872.3,3873.8
202212300527,3873.5,3874.1,3873,3874.1,3873.8,3874.4,3873.3,3874.4
202212300528,3874,3875.2,3873.9,3874.5,3874.3,3875.5,3874.3,3874.8
202212300529,3874.2,3874.6,3872.2,3873.2,3874.8,3875,3872.6,3873.5
202212300530,3873.2,3874.4,3872.8,3874,3873.5,3874.7,3873.2,3874.3
202212300531,3874,3875.7,3874,3875.5,3874.3,3876,3874.3,3875.8
202212300532,3875.5,3875.5,3873.5,3874.5,3875.8,3875.8,3873.8,3874.9
202212300533,3874.5,3875.2,3874,3874.5,3874.9,3875.5,3874.3,3874.8
202212300534,3874.5,3876,3874.2,3875.4,3874.8,3876.3,3874.6,3875.7
202212300535,3875.4,3875.7,3875,3875.5,3875.7,3876,3875.3,3875.8
202212300536,3875.5,3876.5,3875.2,3875.5,3875.8,3876.8,3875.6,3875.8
202212300537,3875.5,3876.4,3875,3875.1,3875.8,3876.8,3875.3,3875.4
202212300538,3875.1,3875.3,3873.5,3873.6,3875.4,3875.8,3873.8,3873.9
202212300539,3873.6,3874.4,3873,3874.2,3873.9,3874.8,3873.4,3874.5
202212300540,3874.2,3874.2,3872.7,3873,3874.5,3874.5,3873.2,3873.5
202212300541,3873,3873.7,3872.7,3873.7,3873.3,3874,3873.1,3874
202212300542,3873.7,3875.7,3873.7,3875,3874,3876,3874,3875.3
202212300543,3875,3875.7,3874.5,3874.5,3875.3,3876,3874.9,3875
202212300544,3874.7,3876.1,3874.7,3875.9,3875,3876.5,3875,3876.2
202212300545,3876,3876.8,3875.2,3875.5,3876.3,3877.1,3875.6,3876
202212300546,3875.5,3877.6,3875.5,3876.7,3876,3877.9,3876,3877.3
202212300547,3876.9,3876.9,3874.7,3876.5,3877.2,3877.3,3875,3876.8
202212300548,3876.4,3876.9,3875,3876.5,3876.7,3877.2,3875.3,3876.8
202212300549,3876.5,3877.8,3876.2,3877.3,3876.8,3878.2,3876.7,3877.6
202212300550,3877,3879,3875.4,3876,3877.5,3879.4,3875.7,3876.4
202212300551,3876,3877.7,3875,3877.5,3876.4,3878,3875.3,3877.8
