日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212240020,3855.5,3855.8,3851.5,3852.2,3856,3856.2,3852,3852.8
202212240021,3852.2,3854.7,3850.4,3854.7,3852.8,3855,3850.8,3855
202212240022,3854.7,3856,3850.9,3853,3855,3856.3,3851.3,3853.5
202212240023,3853,3855.7,3852.2,3855.7,3853.5,3856.3,3852.7,3856.3
202212240024,3856,3856,3853,3855.1,3856.5,3856.5,3853.4,3855.5
202212240025,3855.1,3858.5,3853.7,3857.7,3855.5,3858.8,3854.1,3858.3
202212240026,3857.7,3859.5,3854.2,3856.4,3858.3,3859.8,3854.6,3857
202212240027,3856.5,3857.4,3854.7,3855.7,3856.9,3857.8,3855.1,3856
202212240028,3855.7,3855.7,3851,3851.7,3856,3856,3851.3,3852.3
202212240029,3851.8,3855.4,3851.5,3855.3,3852.1,3855.8,3852,3855.6
202212240030,3855.7,3861.5,3854.7,3859.7,3856,3861.9,3855.2,3860.2
202212240031,3859.7,3861.4,3857.2,3860.7,3860.2,3861.8,3857.8,3861.3
202212240032,3860.7,3862.9,3859.2,3860.4,3861,3863.3,3859.8,3861
202212240033,3860.4,3861,3858.7,3860,3861,3861.3,3859,3860.5
202212240034,3860,3862.4,3859.5,3862.4,3860.5,3862.8,3860.1,3862.7
202212240035,3862.7,3864,3859.4,3860.7,3863,3864.4,3860,3861.3
202212240036,3860.7,3862.5,3860.3,3861.2,3861.3,3862.8,3860.7,3861.8
202212240037,3861.2,3863.7,3861.2,3863.7,3861.8,3864,3861.8,3864
202212240038,3863.7,3867.3,3863.2,3865.8,3864,3867.6,3863.6,3866.2
202212240039,3865.8,3868.1,3865.5,3868,3866.2,3868.5,3865.8,3868.3
202212240040,3868,3868,3866,3866.5,3868.3,3868.4,3866.3,3867
202212240041,3866.5,3867.6,3864,3864.5,3867,3868,3864.5,3864.9
202212240042,3864.5,3864.8,3862.2,3863.3,3864.9,3865.2,3862.6,3863.7
202212240043,3863.5,3863.5,3861.2,3862.3,3864,3864,3861.7,3862.7
202212240044,3862.3,3864.5,3861.2,3861.7,3862.7,3864.8,3861.8,3862
202212240045,3861.8,3862,3857.8,3861.2,3862.1,3862.5,3858.1,3861.8
202212240046,3861.2,3862.4,3858.6,3859.2,3861.8,3862.7,3859,3859.8
202212240047,3859.2,3860.3,3855,3855.3,3859.8,3860.8,3855.5,3855.6
202212240048,3855.3,3857.2,3854,3856,3855.6,3857.8,3854.3,3856.3
202212240049,3855.7,3857.8,3855.2,3857,3856.3,3858.3,3855.7,3857.5
202212240050,3857,3857,3850.9,3852.2,3857.5,3857.5,3851.2,3852.8
202212240051,3852.2,3852.7,3849.2,3852.3,3852.8,3853,3849.8,3852.6
202212240052,3852.3,3853.5,3850.7,3851,3852.6,3854,3851.1,3851.3
202212240053,3850.9,3854.2,3850.8,3852.5,3851.2,3854.8,3851.2,3853
202212240054,3852.7,3853,3850.6,3852,3853.3,3853.4,3851,3852.5
202212240055,3852,3856.4,3851.7,3855.1,3852.5,3856.8,3852.2,3855.5
202212240056,3855.1,3855.1,3852.5,3853.2,3855.5,3855.5,3852.8,3853.5
202212240057,3853.2,3853.4,3850.2,3851.7,3853.5,3853.8,3850.5,3852
202212240058,3851.8,3852.5,3847.7,3848.8,3852.2,3853.1,3848.1,3849.1
202212240059,3848.8,3850.8,3847.3,3849.3,3849.1,3851.3,3847.6,3849.6
202212240100,3849.3,3851.5,3847.5,3850.7,3849.6,3851.8,3848,3851
202212240101,3850.8,3850.8,3844.5,3845.5,3851.1,3851.3,3844.8,3846
202212240102,3845.5,3846,3841.8,3843.7,3846,3846.5,3842.2,3844.3
202212240103,3843.7,3844.1,3841.2,3843.5,3844.3,3844.5,3841.7,3843.8
202212240104,3843.5,3844.9,3842.2,3842.7,3843.8,3845.3,3842.6,3843.3
202212240105,3842.7,3844.8,3842.2,3843,3843.3,3845.3,3842.7,3843.5
202212240106,3843,3844.5,3842,3843.7,3843.5,3845,3842.3,3844.3
202212240107,3843.9,3844.5,3842.2,3842.7,3844.5,3845,3842.7,3843.3
202212240108,3842.7,3843.8,3842.2,3842.7,3843.3,3844.3,3842.6,3843.3
202212240109,3842.7,3844.4,3842,3844.2,3843.3,3844.8,3842.5,3844.8
202212240110,3844.5,3849.4,3844.5,3847.7,3845,3849.8,3844.8,3848.3
202212240111,3847.7,3849.9,3846.2,3849.5,3848.3,3850.3,3846.5,3850
202212240112,3849.5,3849.7,3847.7,3848.2,3850,3850,3848.2,3848.8
202212240113,3848.5,3852.8,3848.4,3851.3,3849,3853.3,3849,3851.7
202212240114,3851.3,3852.7,3849.7,3849.7,3851.7,3853.1,3850,3850
202212240115,3849.7,3853.2,3847.7,3851.5,3850,3853.8,3848.2,3852
202212240116,3851.5,3852.7,3850,3851,3852,3853,3850.5,3851.5
202212240117,3851,3851.2,3849.5,3851,3851.5,3851.8,3849.9,3851.6
202212240118,3851,3851.2,3847.1,3847.5,3851.6,3851.6,3847.4,3847.8
202212240119,3847.7,3851.5,3847.2,3851,3848,3852,3847.6,3851.5
202212240120,3851,3855.5,3850.5,3852.2,3851.5,3855.8,3850.8,3852.8
202212240121,3852.2,3855.7,3852.2,3855.3,3852.8,3856,3852.8,3855.7
202212240122,3855.5,3855.7,3852.7,3854,3856,3856,3853,3854.5
202212240123,3854,3854.2,3850.1,3850.1,3854.5,3854.8,3850.4,3850.4
202212240124,3850.2,3852.6,3848.7,3852.6,3850.5,3853,3849.2,3853
202212240125,3852.6,3855.4,3851.5,3854.8,3853,3855.8,3852,3855.2
202212240126,3854.8,3855.3,3852,3853.5,3855.2,3855.8,3852.5,3854
202212240127,3853.5,3853.8,3851.7,3852.3,3854,3854.3,3852,3852.6
202212240128,3852.3,3852.8,3850.5,3850.7,3852.7,3853.3,3851,3851.3
202212240129,3850.7,3851.7,3848.7,3850.5,3851.3,3852,3849.1,3850.8
202212240130,3850.5,3852.2,3850,3850.8,3850.8,3852.5,3850.4,3851.2
202212240131,3850.7,3851.3,3849.2,3850.2,3851.3,3851.8,3849.7,3850.8
202212240132,3850.2,3852.6,3850.2,3852.5,3850.8,3853,3850.7,3852.8
202212240133,3852.5,3854.2,3852,3853.2,3852.8,3854.8,3852.5,3853.8
202212240134,3853.2,3853.7,3849.7,3849.7,3853.8,3854.1,3850.1,3850.3
202212240135,3849.7,3853.3,3849.7,3853.3,3850.3,3853.8,3850.3,3853.7
202212240136,3853.3,3855.6,3853.3,3855,3853.7,3856,3853.7,3855.5
202212240137,3855,3855.4,3854.2,3854.2,3855.5,3855.8,3854.6,3854.8
202212240138,3854.2,3858,3854.2,3857.5,3854.8,3858.3,3854.5,3858
202212240139,3857.4,3858.4,3856.3,3857.5,3857.7,3858.8,3856.7,3858
202212240140,3857.5,3858.4,3857.2,3858.4,3858,3858.8,3857.5,3858.7
202212240141,3858.4,3860.9,3857.7,3860.2,3858.7,3861.3,3858.1,3860.5
202212240142,3860.2,3862.4,3859.7,3862.4,3860.5,3862.8,3860,3862.7
202212240143,3862.5,3862.5,3857.7,3858.7,3862.8,3862.8,3858.3,3859
202212240144,3858.7,3858.7,3855.5,3856.3,3859,3859.3,3855.9,3856.7
202212240145,3856.3,3857,3855.2,3856.2,3856.7,3857.3,3855.7,3856.5
202212240146,3856.2,3856.2,3853.7,3854,3856.5,3856.5,3854,3854.5
202212240147,3854.2,3856,3854,3855,3854.8,3856.4,3854.3,3855.5
202212240148,3855,3855.2,3853,3854.5,3855.5,3855.5,3853.5,3855
202212240149,3854.5,3858,3854.2,3857.5,3855,3858.5,3854.8,3858
202212240150,3857.5,3859.5,3857.5,3859.2,3858,3860,3858,3859.8
202212240151,3859.2,3859.9,3856,3856.1,3859.8,3860.3,3856.5,3856.5
202212240152,3856,3856,3853,3853.7,3856.3,3856.5,3853.3,3854
202212240153,3853.7,3854.7,3853.5,3853.5,3854,3855,3853.8,3853.9
202212240154,3853.5,3855,3853,3854,3853.9,3855.3,3853.4,3854.5
202212240155,3854,3854.4,3852.7,3853.4,3854.3,3854.8,3853.3,3854
202212240156,3853.4,3856.2,3853.4,3855.2,3854,3856.5,3854,3855.8
202212240157,3855.2,3857.4,3854.7,3856,3855.8,3857.8,3855.2,3856.5
202212240158,3856,3857.2,3855.2,3857,3856.5,3857.5,3855.8,3857.5
202212240159,3857,3857.3,3856,3857.2,3857.5,3857.8,3856.4,3857.8
202212240200,3857.2,3860.5,3856.5,3860.5,3857.8,3861,3856.8,3860.8
202212240201,3860.5,3861,3858.5,3859.6,3860.8,3861.3,3859,3860
202212240202,3859.6,3861.2,3859.2,3860.7,3860,3861.8,3859.7,3861.3
202212240203,3860.7,3862.5,3860.5,3861.5,3861.3,3862.8,3861,3861.8
202212240204,3861.5,3861.5,3859,3859.4,3861.8,3862,3859.5,3859.7
202212240205,3859.4,3860.8,3858.5,3858.5,3859.7,3861.3,3858.8,3858.9
202212240206,3858.5,3858.6,3856.2,3856.2,3858.9,3859,3856.7,3856.8
202212240207,3856.5,3858.5,3856.5,3857.2,3857.1,3858.8,3857,3857.5
202212240208,3857.2,3858.2,3855.8,3858.2,3857.5,3858.5,3856.1,3858.5
202212240209,3858.2,3858.3,3855,3856.5,3858.5,3858.8,3855.5,3857.1
202212240210,3856.5,3857.5,3855.4,3856,3856.9,3858,3855.8,3856.3
202212240211,3856,3857.3,3856,3857.2,3856.3,3857.8,3856.3,3857.8
202212240212,3857.2,3859.7,3857.2,3859.4,3857.8,3860,3857.8,3859.7
202212240213,3859.4,3860.1,3858.2,3858.5,3859.7,3860.5,3858.7,3858.9
202212240214,3858.5,3859.6,3858.2,3858.9,3858.9,3860,3858.7,3859.2
202212240215,3858.9,3860,3858,3859.5,3859.2,3860.3,3858.5,3860
202212240216,3859.5,3860.9,3857.5,3857.9,3860,3861.3,3857.8,3858.2
202212240217,3857.9,3860.2,3857.5,3858,3858.2,3860.5,3858,3858.5
202212240218,3858,3860,3858,3859.5,3858.5,3860.3,3858.5,3859.8
202212240219,3859.5,3862,3859.5,3860.9,3860,3862.3,3860,3861.2
202212240220,3860.9,3861.8,3860,3861.5,3861.2,3862.3,3860.5,3861.9
202212240221,3861.5,3864,3861.5,3864,3861.9,3864.5,3861.9,3864.5
202212240222,3864,3864.2,3862.7,3864.2,3864.5,3864.5,3863.3,3864.5
202212240223,3864.2,3867.3,3863.5,3866.5,3864.5,3867.6,3863.8,3866.8
202212240224,3866.5,3868.2,3866,3866.5,3866.8,3868.5,3866.5,3866.8
202212240225,3866.5,3866.8,3863.5,3865.7,3866.8,3867.1,3863.8,3866.3
202212240226,3865.7,3866.6,3864.6,3866,3866.3,3867.1,3865,3866.5
202212240227,3866,3866.3,3863.2,3863.8,3866.5,3866.8,3863.5,3864.1
202212240228,3863.8,3865.3,3863.2,3865,3864.1,3865.6,3863.8,3865.5
202212240229,3865,3865,3862.9,3862.9,3865.5,3865.5,3863.2,3863.3
202212240230,3862.9,3866.1,3862.9,3864.7,3863.3,3866.5,3863.2,3865.3
202212240231,3864.7,3866,3863.7,3864.8,3865.3,3866.3,3864,3865.2
202212240232,3864.8,3866.3,3864.5,3866,3865.2,3866.8,3864.8,3866.3
202212240233,3866,3866.2,3864,3864.4,3866.3,3866.5,3864.4,3864.8
202212240234,3864.4,3866.4,3863.5,3866.3,3864.8,3866.8,3863.9,3866.6
202212240235,3866.3,3869.7,3866,3868.2,3866.6,3870,3866.3,3868.5
202212240236,3868.3,3869,3865.2,3866,3868.6,3869.3,3865.6,3866.5
202212240237,3866,3866.3,3864.7,3865.2,3866.5,3866.8,3865.1,3865.5
202212240238,3865.2,3866,3863.5,3864,3865.5,3866.3,3864,3864.4
202212240239,3863.9,3865.2,3863.9,3864,3864.3,3865.5,3864.3,3864.3
202212240240,3864,3866,3864,3865.3,3864.3,3866.3,3864.3,3865.6
202212240241,3865.3,3865.7,3862,3862.5,3865.6,3866.1,3862.5,3863
202212240242,3862.5,3862.7,3857.5,3858.9,3863,3863,3858,3859.2
202212240243,3859,3860,3858.1,3858.8,3859.5,3860.5,3858.5,3859.2
202212240244,3858.8,3860.2,3858.4,3859,3859.2,3860.5,3858.7,3859.6
202212240245,3859,3862.2,3859,3862,3859.5,3862.5,3859.5,3862.3
202212240246,3862,3862.8,3860,3861.2,3862.3,3863.2,3860.3,3861.8
202212240247,3861.2,3861.2,3858.6,3858.9,3861.8,3861.8,3859,3859.2
202212240248,3858.9,3859.7,3858.7,3859.3,3859.2,3860,3859,3859.6
202212240249,3859.2,3860,3857,3857.8,3859.5,3860.5,3857.5,3858.1
202212240250,3857.8,3858.7,3857.2,3857.2,3858.1,3859,3857.5,3857.5
202212240251,3857.3,3859.2,3857,3858.2,3857.6,3859.6,3857.3,3858.5
202212240252,3858.2,3860,3858.2,3858.7,3858.5,3860.5,3858.5,3859
202212240253,3858.7,3859.4,3857.5,3857.5,3859,3859.8,3858,3858
202212240254,3857.5,3858.7,3857.2,3857.5,3858,3859,3857.7,3857.8
202212240255,3857.5,3858.9,3857.2,3858.2,3857.8,3859.3,3857.6,3858.8
202212240256,3858.2,3860.8,3858.2,3859.2,3858.8,3861.3,3858.8,3859.5
202212240257,3859.2,3860.3,3858.5,3859.7,3859.5,3860.8,3859,3860.3
202212240258,3859.7,3860.7,3858.5,3860,3860.3,3861,3859,3860.5
202212240259,3860,3860.5,3859.4,3859.7,3860.5,3860.8,3860,3860.3
202212240300,3859.7,3862.4,3859.7,3861.6,3860.3,3862.8,3860.2,3862
202212240301,3861.4,3861.8,3858.2,3860,3861.7,3862.3,3858.8,3860.5
202212240302,3860,3861.5,3860,3860.7,3860.5,3862,3860.3,3861.3
202212240303,3860.7,3863.4,3860.7,3863.3,3861.3,3863.8,3861.2,3863.7
202212240304,3863.3,3863.3,3862.1,3862.7,3863.7,3863.8,3862.5,3863
202212240305,3862.7,3864.3,3862,3862.2,3863,3864.8,3862.3,3862.8
202212240306,3862.2,3864.2,3861,3863.7,3862.8,3864.5,3861.3,3864.1
202212240307,3863.8,3864.2,3863,3863.7,3864.1,3864.8,3863.3,3864.3
202212240308,3863.7,3864.4,3863,3863.2,3864.3,3864.8,3863.5,3863.6
202212240309,3863.2,3864.4,3863.2,3864.2,3863.6,3864.8,3863.6,3864.5
202212240310,3864,3865.2,3863.5,3863.7,3864.5,3865.5,3863.8,3864
202212240311,3863.7,3864,3862.2,3863.5,3864,3864.3,3862.7,3863.8
202212240312,3863.5,3863.5,3860.8,3862,3863.8,3864,3861.2,3862.6
202212240313,3862,3862.5,3859.3,3860,3862.5,3863,3859.7,3860.3
202212240314,3860,3860.2,3857,3857.3,3860.3,3860.5,3857.4,3857.6
202212240315,3857.2,3860.6,3857,3860.3,3857.5,3861,3857.3,3860.6
202212240316,3860.2,3862.9,3859.4,3861.2,3860.5,3863.2,3859.8,3861.5
202212240317,3861.2,3862.8,3860.5,3862.2,3861.5,3863.3,3860.8,3862.8
202212240318,3862.2,3862.9,3860.9,3861.9,3862.8,3863.3,3861.2,3862.2
202212240319,3861.7,3862,3860.2,3861.7,3862.3,3862.5,3860.6,3862
202212240320,3861.7,3863.9,3861.7,3863.9,3862,3864.3,3862,3864.2
202212240321,3863.9,3864,3861.7,3862.5,3864.2,3864.3,3862,3863
202212240322,3862.5,3862.8,3862,3862.2,3863,3863.1,3862.3,3862.5
202212240323,3862.3,3862.3,3860.2,3861.2,3862.6,3862.6,3860.5,3861.5
202212240324,3861.2,3862.2,3860.2,3861,3861.5,3862.5,3860.7,3861.3
202212240325,3860.9,3861.1,3859.9,3861,3861.2,3861.6,3860.3,3861.5
202212240326,3861,3861,3859.5,3860.7,3861.5,3861.5,3860,3861.3
202212240327,3860.7,3862.1,3860.5,3861.9,3861.3,3862.5,3860.8,3862.2
202212240328,3862,3862.6,3861.3,3861.7,3862.3,3863,3861.7,3862.3
202212240329,3861.7,3862.6,3860.9,3862,3862.3,3863,3861.3,3862.3
202212240330,3862,3863.6,3861.9,3863.5,3862.3,3864,3862.3,3864
202212240331,3863.5,3865,3862.7,3864.5,3864,3865.3,3863.1,3864.8
202212240332,3864.5,3864.5,3863,3864,3864.8,3864.8,3863.3,3864.3
202212240333,3864,3864.5,3863.6,3864.2,3864.3,3865,3864,3864.8
202212240334,3864.2,3864.8,3863,3864.7,3864.8,3865.3,3863.5,3865
202212240335,3864.6,3865.7,3864,3864,3865,3866,3864.3,3864.3
202212240336,3864,3864.5,3863.2,3864.2,3864.3,3865,3863.8,3864.8
202212240337,3864.2,3864.4,3861.5,3861.7,3864.8,3864.8,3861.8,3862
202212240338,3861.7,3862.9,3861.7,3861.9,3862,3863.3,3862,3862.2
202212240339,3862,3862.9,3861.7,3862.7,3862.3,3863.3,3862,3863
202212240340,3862.7,3863.7,3861.5,3863.4,3863,3864,3861.9,3863.7
202212240341,3863.4,3864.2,3862.5,3862.5,3863.7,3864.5,3862.8,3862.8
202212240342,3862.5,3863.2,3860.9,3861.2,3862.8,3863.5,3861.3,3861.8
202212240343,3861.2,3861.7,3859.5,3860.2,3861.8,3862.1,3860,3860.8
202212240344,3860.2,3860.3,3858.7,3859.4,3860.8,3860.8,3859.1,3859.7
202212240345,3859.4,3859.9,3851.5,3852.8,3859.7,3860.3,3852,3853.2
202212240346,3852.8,3856.5,3852.8,3855.5,3853.2,3857,3853.2,3856
202212240347,3855.7,3859.2,3855.2,3858.5,3856,3859.5,3855.8,3858.8
202212240348,3858.5,3859.4,3857.7,3859.4,3858.8,3859.7,3858,3859.7
202212240349,3859.5,3859.5,3858.2,3858.4,3859.8,3860,3858.5,3858.8
202212240350,3858.2,3858.4,3857,3857.2,3858.8,3858.8,3857.3,3857.5
202212240351,3857.2,3858.4,3856.7,3858.4,3857.5,3858.7,3857.1,3858.7
202212240352,3858.4,3859.2,3857.2,3858.5,3858.7,3859.5,3857.7,3858.9
202212240353,3858.5,3858.8,3857.9,3858.8,3858.9,3859.2,3858.3,3859.2
202212240354,3858.8,3860.1,3858.2,3858.5,3859.2,3860.4,3858.5,3858.8
202212240355,3858.5,3859.3,3858,3858.4,3858.8,3859.6,3858.3,3858.7
202212240356,3858,3858.3,3856.2,3857,3858.3,3858.6,3856.6,3857.5
202212240357,3857,3857.2,3856.4,3856.7,3857.5,3857.5,3856.7,3857.3
202212240358,3856.7,3857,3855.7,3855.8,3857.3,3857.5,3856,3856.1
202212240359,3855.8,3857.3,3855.2,3856.3,3856.1,3857.6,3855.7,3856.6
202212240400,3856.3,3857.2,3855.7,3856.8,3856.6,3857.5,3856.2,3857.2
202212240401,3856.8,3857,3853.5,3854.5,3857.2,3857.4,3853.8,3854.8
202212240402,3854.5,3856,3854.2,3855.2,3854.8,3856.3,3854.6,3855.8
202212240403,3855.2,3855.5,3853.2,3854.1,3855.8,3855.8,3853.5,3854.4
202212240404,3854.1,3854.1,3852,3853,3854.4,3854.5,3852.3,3853.3
202212240405,3852.8,3855,3852.5,3855,3853.2,3855.5,3852.8,3855.3
202212240406,3855,3855.2,3854,3854.7,3855.3,3855.5,3854.3,3855
202212240407,3854.7,3856.3,3854.2,3856.3,3855,3856.8,3854.8,3856.6
202212240408,3856.4,3856.9,3854.7,3855.2,3856.7,3857.3,3855,3855.8
202212240409,3855.2,3855.2,3853.5,3853.7,3855.8,3855.8,3853.8,3854
202212240410,3853.7,3855.7,3853.5,3855.7,3854,3856.3,3854,3856.3
202212240411,3855.7,3857,3855.7,3856.4,3856.3,3857.3,3856.1,3856.7
202212240412,3856.4,3858,3856.2,3858,3856.7,3858.5,3856.6,3858.3
202212240413,3858,3858.3,3857,3857.5,3858.3,3858.6,3857.3,3857.8
202212240414,3857.5,3857.7,3856.5,3857.5,3857.8,3858,3856.8,3857.8
202212240415,3857.5,3857.9,3856.5,3856.7,3857.8,3858.3,3856.8,3857
202212240416,3856.7,3859.5,3856.7,3858.7,3857,3859.8,3857,3859.3
202212240417,3859.2,3861.6,3859,3860,3859.5,3862,3859.3,3860.4
202212240418,3860,3861.1,3859.7,3859.7,3860.4,3861.5,3860.1,3860.3
202212240419,3859.7,3861,3859.5,3860.2,3860.3,3861.3,3859.9,3860.5
202212240420,3860.2,3861.4,3860,3860.2,3860.8,3861.8,3860.3,3860.5
202212240421,3860.2,3860.2,3857.2,3857.7,3860.5,3860.5,3857.5,3858.3
202212240422,3857.7,3857.8,3856,3856.3,3858.3,3858.3,3856.3,3856.7
202212240423,3856.4,3856.9,3855.2,3856.7,3856.7,3857.3,3855.6,3857.3
202212240424,3856.7,3857.2,3855.3,3856.7,3857.3,3857.5,3855.7,3857
202212240425,3856.7,3858.2,3856.3,3858.2,3857,3858.5,3856.7,3858.5
202212240426,3858.2,3859.7,3857.7,3859.2,3858.5,3860,3858,3859.8
202212240427,3859.2,3860.3,3858.7,3860,3859.8,3860.6,3859,3860.5
202212240428,3860,3860.4,3858.5,3859.2,3860.5,3860.8,3859,3859.5
202212240429,3859.2,3859.9,3858.5,3858.5,3859.5,3860.3,3858.8,3858.8
202212240430,3858.5,3860.4,3858.5,3859.5,3858.8,3860.8,3858.8,3860
202212240431,3859.5,3861.5,3859,3860.5,3860,3862,3859.4,3861
202212240432,3860.5,3861.6,3860.1,3861.2,3861,3862,3860.5,3861.5
202212240433,3861.2,3862,3860.7,3861.2,3861.5,3862.5,3861.1,3861.5
202212240434,3861.2,3862.9,3860.7,3861.7,3861.5,3863.2,3861.2,3862
202212240435,3861.5,3862.6,3861,3862.2,3862,3863,3861.4,3862.8
202212240436,3862.2,3862.3,3861,3862,3862.8,3862.8,3861.5,3862.5
202212240437,3862,3863.2,3862,3862.5,3862.5,3863.5,3862.3,3862.8
202212240438,3862.5,3864.4,3862.5,3863.3,3862.8,3864.8,3862.8,3863.6
202212240439,3863.3,3865,3863,3864.8,3863.6,3865.5,3863.5,3865.1
202212240440,3864.8,3865.2,3863.2,3863.5,3865.1,3865.5,3863.7,3863.9
202212240441,3863.7,3863.7,3861.7,3862.9,3864,3864,3862,3863.2
202212240442,3863,3863.4,3861.7,3862.5,3863.3,3863.8,3862.1,3863
202212240443,3862.5,3862.7,3861,3861.2,3863,3863,3861.3,3861.5
202212240444,3861.1,3862.2,3861,3861.9,3861.5,3862.5,3861.4,3862.2
202212240445,3861.9,3861.9,3861,3861.8,3862.2,3862.3,3861.4,3862.1
202212240446,3861.8,3862.5,3861.5,3862.2,3862.1,3862.8,3861.9,3862.5
202212240447,3862.5,3863.3,3862,3862.6,3862.9,3863.8,3862.5,3862.9
202212240448,3862.6,3862.6,3859.7,3860.5,3862.9,3862.9,3860.1,3860.8
202212240449,3860.5,3860.7,3859.3,3860.4,3860.8,3861,3859.7,3860.7
202212240450,3860.4,3862.2,3860,3862.2,3860.7,3862.8,3860.5,3862.8
202212240451,3862.2,3863.6,3862,3863.6,3862.8,3864,3862.5,3863.9
202212240452,3863.6,3863.6,3862.7,3862.8,3863.9,3864,3863.1,3863.1
202212240453,3862.8,3864,3862.8,3863.5,3863.1,3864.5,3863.1,3864
202212240454,3863.5,3864.9,3863,3864.9,3864,3865.3,3863.4,3865.2
202212240455,3864.9,3866.2,3864.2,3866,3865.2,3866.5,3864.5,3866.3
202212240456,3866,3866.1,3865,3865.2,3866.5,3866.5,3865.3,3865.8
202212240457,3865.2,3866.9,3865.2,3866,3865.8,3867.2,3865.6,3866.3
202212240458,3866,3867,3866,3866,3866.3,3867.5,3866.3,3866.5
202212240459,3866,3867.7,3866,3867.2,3866.5,3868,3866.5,3867.5
202212240500,3867.1,3868.2,3866,3867.5,3867.5,3868.5,3866.3,3867.8
202212240501,3867.5,3870.9,3867.2,3870.3,3867.8,3871.3,3867.7,3870.7
202212240502,3870.3,3872.2,3869,3871.9,3870.7,3872.5,3869.3,3872.2
202212240503,3872,3872,3867,3868.8,3872.3,3872.5,3867.5,3869.2
202212240504,3868.8,3868.9,3866.6,3867,3869.2,3869.3,3867,3867.3
202212240505,3867,3867.2,3864.1,3865.2,3867.3,3867.5,3864.5,3865.8
202212240506,3865.2,3866.1,3864,3865.2,3865.8,3866.5,3864.3,3865.5
202212240507,3865.2,3865.2,3863.5,3864,3865.5,3865.5,3863.8,3864.3
202212240508,3864,3865.9,3864,3865.7,3864.3,3866.2,3864.3,3866
202212240509,3865.5,3866.1,3865,3865.6,3865.8,3866.5,3865.3,3866
202212240510,3865.6,3867.3,3865.2,3866.5,3866,3867.8,3865.5,3866.8
202212240511,3866.5,3867,3865.7,3866.2,3866.8,3867.3,3866.1,3866.8
202212240512,3866.2,3868.8,3866,3868.8,3866.5,3869.3,3866.5,3869.1
202212240513,3868.8,3869,3865.8,3866.5,3869.1,3869.3,3866.1,3867
202212240514,3866.5,3866.9,3865,3866.3,3867,3867.3,3865.3,3866.6
202212240515,3866.4,3869,3866.2,3868.6,3866.7,3869.5,3866.6,3869
202212240516,3868.6,3869.5,3868.3,3868.8,3869,3870,3868.7,3869.1
202212240517,3868.8,3870.2,3868.5,3868.5,3869.1,3870.5,3868.9,3868.9
202212240518,3868.7,3870,3867.5,3870,3869,3870.3,3867.8,3870.3
202212240519,3869.9,3869.9,3867.5,3867.7,3870.2,3870.2,3867.8,3868
202212240520,3867.8,3868.6,3866.7,3867.2,3868.1,3869,3867,3867.5
202212240521,3867.2,3867.3,3865.2,3865.7,3867.5,3867.7,3865.7,3866.3
202212240522,3865.7,3867.2,3865.7,3866,3866.3,3867.8,3866.2,3866.3
202212240523,3866,3866.6,3863.7,3864,3866.3,3867,3864,3864.3
202212240524,3864,3864.3,3862.7,3863,3864.3,3864.8,3863.3,3863.5
202212240525,3863,3864.7,3863,3863.8,3863.5,3865,3863.3,3864.1
202212240526,3863.8,3863.8,3862,3862.2,3864.1,3864.3,3862.3,3862.5
202212240527,3862.1,3862.7,3860.7,3861.8,3862.4,3863,3861.2,3862.1
202212240528,3861.6,3862.6,3861.2,3862,3861.9,3863,3861.6,3862.4
202212240529,3862,3863.9,3862,3862.5,3862.4,3864.3,3862.4,3862.8
202212240530,3862.5,3863.6,3862.2,3862.5,3862.8,3864,3862.7,3862.8
202212240531,3862.5,3863.7,3862.2,3863.7,3862.8,3864,3862.6,3864
202212240532,3863.7,3863.9,3860.7,3861.5,3864,3864.2,3861,3861.8
202212240533,3861.4,3861.4,3858.7,3860,3861.7,3861.8,3859.1,3860.3
202212240534,3860,3860.4,3858.5,3860.2,3860.3,3860.8,3858.9,3860.5
202212240535,3860.2,3860.2,3858.7,3859.9,3860.5,3860.5,3859.2,3860.2
202212240536,3860,3860.7,3858,3858.2,3860.3,3861,3858.3,3858.7
202212240537,3858.2,3859.1,3857.8,3857.9,3858.7,3859.4,3858.2,3858.2
202212240538,3857.9,3858.7,3857.5,3857.7,3858.2,3859,3857.9,3858.3
202212240539,3857.9,3860.1,3857.7,3858.6,3858.2,3860.4,3858.1,3858.9
202212240540,3858.6,3860.9,3858.2,3859.8,3858.9,3861.3,3858.8,3860.2
202212240541,3859.8,3861.7,3859.7,3861.6,3860.2,3862,3860.2,3861.9
202212240542,3861.7,3863.4,3861.2,3863.3,3862,3863.7,3861.7,3863.6
202212240543,3863.2,3863.5,3862.5,3863.2,3863.5,3863.8,3862.8,3863.5
202212240544,3863.2,3864.4,3863,3863.9,3863.5,3864.8,3863.3,3864.2
202212240545,3863.9,3864.4,3863.2,3864,3864.2,3864.8,3863.7,3864.3
202212240546,3864,3867.5,3864,3867.2,3864.3,3867.8,3864.3,3867.5
202212240547,3867.2,3867.2,3864.2,3866.5,3867.5,3867.5,3864.8,3867
202212240548,3866.5,3866.7,3865.2,3865.7,3866.8,3867,3865.5,3866.3
202212240549,3865.7,3868.3,3865.4,3867.7,3866.3,3868.7,3865.7,3868
202212240550,3867.7,3867.7,3861.7,3863.4,3868,3868,3862.2,3863.7
