日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212130024,3978,3979,3977.4,3978.6,3978.3,3979.4,3977.7,3979
202212130025,3978.6,3979,3977,3978.1,3979,3979.3,3977.4,3978.5
202212130026,3978.1,3980.7,3978.1,3979.8,3978.5,3981,3978.5,3980.1
202212130027,3979.8,3981.3,3979.5,3980.5,3980.1,3981.8,3979.9,3980.8
202212130028,3980.5,3982.1,3980.2,3980.5,3980.8,3982.4,3980.6,3981
202212130029,3980.8,3980.9,3979.2,3979.2,3981.1,3981.3,3979.5,3979.8
202212130030,3979.2,3979.7,3977.7,3978.5,3979.8,3980,3978,3978.8
202212130031,3978.5,3981,3978.4,3979.7,3978.8,3981.3,3978.7,3980
202212130032,3979.7,3980.8,3978.8,3980,3980,3981.3,3979.1,3980.5
202212130033,3980,3980.3,3977.7,3978.1,3980.5,3980.8,3978,3978.4
202212130034,3978.1,3978.5,3977.2,3978.2,3978.4,3979,3977.6,3978.8
202212130035,3978.4,3979.3,3977.9,3978.7,3978.7,3979.8,3978.2,3979.3
202212130036,3978.7,3979.8,3978.2,3979.5,3979.3,3980.3,3978.5,3979.8
202212130037,3979.5,3979.8,3977.5,3978.7,3979.8,3980.1,3977.8,3979
202212130038,3978.5,3978.6,3977,3978.2,3979,3979,3977.3,3978.5
202212130039,3978.2,3978.5,3977,3978.3,3978.5,3979,3977.5,3978.7
202212130040,3978.3,3979.2,3977.6,3978.1,3978.7,3979.5,3977.9,3978.4
202212130041,3978.2,3979.2,3977.7,3978.2,3978.5,3979.8,3978.2,3978.8
202212130042,3978.2,3979.3,3977.3,3978.3,3978.8,3979.7,3977.7,3978.7
202212130043,3978.3,3980.5,3978,3980.3,3978.7,3980.8,3978.3,3980.8
202212130044,3980.3,3982,3980.1,3981.5,3980.8,3982.3,3980.4,3981.8
202212130045,3981.6,3981.8,3978.7,3979.1,3981.9,3982.1,3979.2,3979.4
202212130046,3979.3,3981.8,3979,3981.3,3979.6,3982.3,3979.5,3981.7
202212130047,3981.3,3981.3,3980,3981,3981.7,3981.8,3980.3,3981.5
202212130048,3981,3981.1,3979.9,3981,3981.5,3981.5,3980.2,3981.5
202212130049,3981,3981.3,3975.7,3977.2,3981.5,3981.8,3976.1,3977.8
202212130050,3977.2,3977.2,3975,3976,3977.8,3977.8,3975.3,3976.5
202212130051,3976,3978.4,3975.4,3976.9,3976.5,3978.8,3975.7,3977.2
202212130052,3976.9,3977.2,3976,3976.7,3977.2,3977.8,3976.3,3977.3
202212130053,3976.7,3977.7,3976.5,3977.7,3977.3,3978,3976.9,3978
202212130054,3977.7,3978.5,3977.2,3978.2,3978,3978.8,3977.6,3978.8
202212130055,3978.2,3979.7,3977.7,3978.8,3978.8,3980,3978.3,3979.1
202212130056,3978.7,3980.4,3978.7,3979.9,3979,3980.8,3979,3980.2
202212130057,3979.9,3979.9,3978.7,3978.8,3980.2,3980.3,3979.2,3979.2
202212130058,3979,3979.9,3978.5,3979.5,3979.3,3980.3,3979,3980
202212130059,3979.5,3980.7,3979.5,3980.2,3980,3981,3979.9,3980.8
202212130100,3980.2,3981.7,3978.5,3980,3980.8,3982,3978.8,3980.4
202212130101,3980,3981.4,3980,3981.2,3980.4,3981.8,3980.4,3981.5
202212130102,3981.2,3981.9,3980.5,3981.8,3981.5,3982.3,3980.9,3982.1
202212130103,3981.8,3982.2,3980,3982.2,3982.1,3982.5,3980.3,3982.5
202212130104,3982.3,3985.2,3981.6,3983.9,3982.7,3985.5,3982.1,3984.2
202212130105,3983.9,3989,3983.2,3988.9,3984.2,3989.5,3983.8,3989.2
202212130106,3989,3990.8,3988.5,3989.6,3989.3,3991.3,3988.8,3989.9
202212130107,3989.6,3989.7,3988.6,3989,3989.9,3990,3989,3989.5
202212130108,3989,3990.8,3989,3990.1,3989.5,3991.1,3989.3,3990.4
202212130109,3990.2,3990.9,3990,3990.2,3990.5,3991.3,3990.4,3990.5
202212130110,3990.1,3990.1,3988,3988,3990.4,3990.4,3988.5,3988.5
202212130111,3988,3988.6,3986.7,3986.9,3988.5,3989,3987,3987.2
202212130112,3986.9,3988,3986.8,3987.2,3987.2,3988.5,3987.1,3987.5
202212130113,3987.2,3988.3,3986.7,3987.4,3987.5,3988.8,3987,3987.7
202212130114,3987.5,3988.7,3987.2,3988,3987.8,3989,3987.5,3988.3
202212130115,3988,3989.1,3987.5,3987.8,3988.3,3989.5,3988,3988.2
202212130116,3987.8,3988,3987.1,3988,3988.2,3988.5,3987.4,3988.3
202212130117,3987.9,3988.2,3986,3986,3988.2,3988.5,3986.3,3986.3
202212130118,3986,3986.9,3985.8,3986.3,3986.3,3987.3,3986.2,3986.6
202212130119,3986.3,3987,3986,3987,3986.6,3987.4,3986.4,3987.3
202212130120,3987,3988.8,3986.8,3988.5,3987.3,3989.3,3987.1,3988.9
202212130121,3988.5,3989.6,3988.5,3989.5,3988.9,3990,3988.9,3989.8
202212130122,3989.6,3990.1,3988.7,3990.1,3989.9,3990.5,3989.1,3990.4
202212130123,3990.1,3990.2,3988.7,3989.7,3990.4,3990.5,3989.1,3990
202212130124,3989.8,3990.3,3989.5,3989.8,3990.1,3990.8,3989.8,3990.1
202212130125,3989.8,3989.9,3988.7,3988.7,3990.1,3990.2,3989,3989
202212130126,3988.7,3990.1,3988.5,3990,3989,3990.5,3988.8,3990.4
202212130127,3990.1,3991.9,3989,3989.3,3990.4,3992.3,3989.3,3989.7
202212130128,3989.3,3990.1,3989,3989,3989.7,3990.5,3989.3,3989.4
202212130129,3989,3989.4,3988.4,3988.7,3989.4,3989.8,3988.7,3989
202212130130,3988.7,3989.3,3987.3,3987.4,3989,3989.8,3987.7,3987.7
202212130131,3987.5,3987.5,3985,3985.4,3987.8,3987.8,3985.3,3985.7
202212130132,3985.4,3985.8,3984.7,3984.7,3985.7,3986.3,3985.1,3985.3
202212130133,3985,3986.2,3984.5,3985.5,3985.5,3986.5,3984.8,3985.8
202212130134,3985.5,3985.7,3984.5,3985.5,3985.8,3986,3984.9,3986
202212130135,3985.5,3986.8,3985,3986.5,3986,3987.2,3985.4,3987
202212130136,3986.4,3986.9,3985.5,3986.2,3986.7,3987.2,3985.8,3986.5
202212130137,3986.3,3987.4,3986,3986.6,3986.6,3987.8,3986.3,3986.9
202212130138,3986.8,3987,3985.8,3987,3987.1,3987.3,3986.2,3987.3
202212130139,3987,3988,3986.7,3987,3987.3,3988.3,3987.2,3987.3
202212130140,3987,3987.7,3985.7,3987,3987.3,3988,3986.1,3987.5
202212130141,3987,3987.5,3986.5,3986.7,3987.5,3987.8,3986.8,3987.3
202212130142,3986.7,3987.1,3986,3987,3987.3,3987.5,3986.4,3987.3
202212130143,3986.9,3987.2,3985.5,3986.6,3987.2,3987.5,3986,3986.9
202212130144,3986.5,3986.8,3985.7,3986.5,3986.8,3987.3,3986,3986.8
202212130145,3986.5,3988,3986.2,3987.8,3986.8,3988.3,3986.6,3988.1
202212130146,3987.7,3989.1,3987.2,3989.1,3988,3989.5,3987.7,3989.5
202212130147,3989.1,3989.2,3987.5,3988.1,3989.5,3989.5,3987.8,3988.4
202212130148,3988.2,3989.9,3988.2,3989.7,3988.5,3990.2,3988.5,3990
202212130149,3989.7,3990,3988.7,3988.8,3990,3990.3,3989,3989.2
202212130150,3988.8,3989.1,3987,3987,3989.2,3989.5,3987.5,3987.5
202212130151,3987,3989.7,3987,3989.4,3987.5,3990,3987.5,3989.7
202212130152,3989.4,3989.5,3988.5,3988.5,3989.7,3989.8,3988.8,3988.8
202212130153,3988.5,3989.2,3987.5,3988.3,3988.8,3989.5,3988,3988.6
202212130154,3988.3,3989.5,3987.7,3987.8,3988.6,3989.8,3988.1,3988.1
202212130155,3987.8,3989.3,3987.7,3989,3988.1,3989.8,3988.1,3989.5
202212130156,3989,3990.2,3988.5,3988.7,3989.5,3990.5,3988.8,3989.3
202212130157,3989,3989.5,3988.5,3988.9,3989.5,3989.8,3988.8,3989.2
202212130158,3989,3989.5,3988.6,3989.2,3989.3,3990,3988.9,3989.5
202212130159,3989.2,3989.9,3988.5,3989.9,3989.5,3990.3,3988.9,3990.2
202212130200,3989.7,3990.7,3988.6,3989,3990.3,3991,3989,3989.3
202212130201,3989.1,3990.2,3988.5,3989.7,3989.4,3990.5,3988.8,3990.3
202212130202,3989.7,3991.7,3989.7,3991.2,3990.3,3992,3990.3,3991.5
202212130203,3991.1,3992.7,3991,3992.5,3991.4,3993,3991.3,3992.8
202212130204,3992.5,3993.8,3992,3992.7,3992.8,3994.1,3992.5,3993
202212130205,3992.7,3992.7,3991.2,3992,3993,3993,3991.8,3992.3
202212130206,3991.9,3992.2,3990.5,3990.7,3992.2,3992.8,3990.8,3991.3
202212130207,3990.7,3991,3989,3989.7,3991.3,3991.3,3989.3,3990
202212130208,3989.7,3990.4,3989.2,3989.2,3990,3990.8,3989.7,3989.8
202212130209,3989.4,3989.6,3988.2,3989.5,3989.7,3990,3988.7,3989.8
202212130210,3989.4,3989.7,3988.2,3989.7,3989.7,3990,3988.7,3990
202212130211,3989.7,3990,3988.2,3988.5,3990,3990.3,3988.6,3988.8
202212130212,3988.2,3989,3988.2,3989,3988.8,3989.3,3988.6,3989.3
202212130213,3989,3989,3988,3988.9,3989.3,3989.5,3988.3,3989.2
202212130214,3989,3989.6,3987.2,3987.5,3989.3,3990,3987.6,3987.8
202212130215,3987.5,3988.7,3987.1,3988.1,3987.8,3989,3987.4,3988.5
202212130216,3988.1,3989.1,3987.9,3989.1,3988.5,3989.4,3988.2,3989.4
202212130217,3989.2,3990.7,3989,3990.7,3989.5,3991,3989.3,3991
202212130218,3990.7,3991.6,3990.2,3991.5,3991,3991.9,3990.7,3991.8
202212130219,3991.5,3991.8,3990.5,3991.8,3991.8,3992.3,3991,3992.2
202212130220,3991.8,3991.9,3990.7,3990.8,3992.2,3992.3,3991.1,3991.1
202212130221,3990.7,3990.8,3989.6,3989.6,3991,3991.3,3989.9,3989.9
202212130222,3989.7,3990.7,3989,3990,3990,3991.3,3989.3,3990.3
202212130223,3989.9,3990.5,3989.3,3989.8,3990.2,3990.8,3989.6,3990.1
202212130224,3989.6,3989.9,3988.7,3988.8,3990,3990.3,3989.1,3989.1
202212130225,3988.7,3989,3987.7,3987.9,3989,3989.5,3988.1,3988.2
202212130226,3987.9,3988.8,3987.3,3988.6,3988.2,3989.3,3987.6,3988.9
202212130227,3988.5,3989.6,3988.2,3989.3,3988.8,3989.9,3988.5,3989.6
202212130228,3989.3,3989.7,3989,3989.6,3989.6,3990,3989.4,3989.9
202212130229,3989.7,3990.5,3989.1,3989.2,3990,3990.8,3989.4,3989.5
202212130230,3989.3,3990.2,3988,3989.9,3989.6,3990.5,3988.4,3990.2
202212130231,3989.9,3990.9,3989,3989.5,3990.2,3991.3,3989.4,3989.8
202212130232,3989.5,3989.7,3987.9,3989.2,3989.8,3990,3988.2,3989.5
202212130233,3989.2,3989.6,3988.5,3989,3989.5,3989.9,3988.8,3989.5
202212130234,3989,3990.5,3988.7,3990.5,3989.5,3990.8,3989.1,3990.8
202212130235,3990.5,3992.1,3990,3992,3990.8,3992.5,3990.3,3992.3
202212130236,3992,3992.4,3990,3990.5,3992.3,3992.8,3990.5,3991
202212130237,3990.5,3992.2,3990.5,3991.5,3991,3992.5,3990.8,3992
202212130238,3991.5,3993.3,3991.2,3993.3,3992,3993.6,3991.6,3993.6
202212130239,3993.3,3993.4,3992.5,3993.1,3993.6,3993.7,3992.8,3993.4
202212130240,3993,3994.9,3993,3994.2,3993.3,3995.3,3993.3,3994.8
202212130241,3994.2,3995,3993.9,3994.5,3994.8,3995.5,3994.2,3994.8
202212130242,3994.5,3994.5,3993,3993,3994.8,3994.8,3993.3,3993.3
202212130243,3993,3993,3991.7,3992.2,3993.3,3993.3,3992,3992.5
202212130244,3992.2,3992.6,3991.1,3992.5,3992.5,3993,3991.4,3992.8
202212130245,3992.5,3993.6,3992.2,3993.4,3992.8,3993.9,3992.6,3993.7
202212130246,3993.5,3993.5,3992.5,3992.5,3993.8,3993.8,3992.8,3992.8
202212130247,3992.5,3992.9,3991.5,3992.5,3992.8,3993.2,3992,3992.8
202212130248,3992.5,3993.1,3992.2,3992.5,3992.8,3993.5,3992.5,3992.8
202212130249,3992.5,3992.6,3991.2,3991.5,3992.8,3992.9,3991.7,3991.8
202212130250,3991.5,3992.2,3991,3991.3,3991.8,3992.5,3991.3,3991.6
202212130251,3991.2,3991.6,3990.5,3991.4,3991.5,3991.9,3990.9,3991.7
202212130252,3991.5,3992.1,3991,3992,3991.8,3992.4,3991.3,3992.3
202212130253,3992,3993.4,3991.5,3993.3,3992.3,3993.8,3991.8,3993.7
202212130254,3993.3,3993.9,3993.2,3993.5,3993.7,3994.3,3993.5,3993.9
202212130255,3993.5,3994.4,3993.5,3994,3993.9,3994.8,3993.9,3994.3
202212130256,3994.1,3994.6,3994.1,3994.3,3994.4,3995,3994.4,3994.6
202212130257,3994.2,3994.3,3993.2,3993.7,3994.8,3994.8,3993.6,3994
202212130258,3993.7,3993.8,3993.2,3993.7,3994,3994.2,3993.6,3994
202212130259,3993.7,3994,3993,3993.1,3994,3994.3,3993.4,3993.4
202212130300,3993,3996.2,3993,3996.1,3993.3,3996.5,3993.3,3996.4
202212130301,3996.1,3998.3,3991.2,3994.7,3996.4,3998.6,3991.5,3995
202212130302,3994.7,3994.7,3991.4,3992.2,3995,3995,3991.7,3992.5
202212130303,3992.3,3992.5,3990,3990.5,3992.6,3992.9,3990.3,3990.8
202212130304,3990.4,3990.7,3988.5,3988.7,3990.7,3991.3,3988.8,3989
202212130305,3988.5,3990.7,3988.5,3989.5,3989,3991,3988.8,3990
202212130306,3989.6,3990.3,3988,3988.1,3990,3990.6,3988.3,3988.5
202212130307,3988.1,3990.7,3988.1,3990.1,3988.5,3991,3988.5,3990.4
202212130308,3990.1,3990.1,3989,3989.5,3990.4,3990.4,3989.4,3989.8
202212130309,3989.5,3991,3989.5,3990.7,3989.8,3991.5,3989.8,3991
202212130310,3990.7,3990.8,3989.2,3989.7,3991,3991.3,3989.7,3990
202212130311,3989.7,3990.6,3989.2,3990,3990,3991,3989.8,3990.5
202212130312,3990,3990.2,3989.2,3989.3,3990.5,3990.5,3989.6,3989.7
202212130313,3989.3,3989.3,3987,3988,3989.7,3989.7,3987.4,3988.3
202212130314,3988,3988,3986.7,3987.2,3988.3,3988.3,3987.1,3987.5
202212130315,3987.2,3987.7,3986.7,3987.2,3987.5,3988,3987,3987.5
202212130316,3987.2,3987.9,3986.5,3987.8,3987.5,3988.3,3986.8,3988.1
202212130317,3987.7,3989.5,3987.7,3989.2,3988,3990,3988,3989.5
202212130318,3989.3,3990.3,3988.5,3988.7,3989.6,3990.8,3988.9,3989.3
202212130319,3988.7,3990,3988.7,3989.5,3989.3,3990.3,3989.3,3989.8
202212130320,3989.5,3989.9,3988.5,3989.8,3989.8,3990.3,3988.9,3990.1
202212130321,3989.7,3990,3989.2,3989.3,3990,3990.5,3989.5,3989.6
202212130322,3989.3,3990.6,3988.7,3989.5,3989.6,3991,3989.2,3989.8
202212130323,3989.5,3989.8,3988.2,3989.2,3989.8,3990.1,3988.8,3989.5
202212130324,3989.2,3989.2,3988.1,3988.7,3989.5,3989.5,3988.5,3989
202212130325,3988.7,3989.4,3988,3989.3,3989,3989.8,3988.5,3989.6
202212130326,3989.2,3989.2,3988.5,3989,3989.5,3989.8,3988.8,3989.5
202212130327,3989,3989.6,3988.5,3989.6,3989.5,3990,3988.9,3989.9
202212130328,3989.6,3990.3,3988.2,3989.3,3989.9,3990.6,3988.7,3989.7
202212130329,3989.2,3990.2,3989.2,3990.2,3989.8,3990.5,3989.6,3990.5
202212130330,3990.3,3992.3,3990,3991.5,3990.6,3992.6,3990.3,3991.8
202212130331,3991.5,3992.2,3990,3990.4,3991.8,3992.5,3990.5,3990.7
202212130332,3990.4,3993.6,3989.7,3993.6,3990.7,3993.9,3990.1,3993.9
202212130333,3993.6,3993.7,3991.8,3992,3993.9,3994,3992.1,3992.5
202212130334,3992,3993.2,3991.7,3992,3992.5,3993.5,3992.3,3992.5
202212130335,3992.2,3992.8,3991.5,3992.1,3992.5,3993.2,3991.8,3992.4
202212130336,3992.1,3992.1,3990.5,3990.5,3992.4,3992.5,3990.8,3990.8
202212130337,3990.5,3991,3989.6,3990.5,3990.8,3991.3,3990.1,3991
202212130338,3990.5,3991.4,3990.2,3991.4,3990.8,3991.8,3990.5,3991.7
202212130339,3991.5,3992.4,3991.3,3991.7,3991.8,3992.8,3991.6,3992.3
202212130340,3991.7,3992.9,3991.7,3992.5,3992.3,3993.3,3992,3992.8
202212130341,3992.5,3993.2,3992,3993,3992.8,3993.5,3992.3,3993.3
202212130342,3993,3993.1,3992.2,3992.7,3993.3,3993.5,3992.7,3993
202212130343,3992.7,3993.4,3992.7,3993.1,3993,3993.8,3993,3993.4
202212130344,3993,3993.6,3993,3993.2,3993.5,3993.9,3993.3,3993.5
202212130345,3993.2,3993.5,3992.2,3993.5,3993.5,3994,3992.5,3994
202212130346,3993.5,3995.3,3993.2,3995.3,3994,3995.6,3993.7,3995.6
202212130347,3995.3,3995.6,3994.1,3994.4,3995.6,3996,3994.4,3994.7
202212130348,3994.4,3995.5,3993.5,3995.1,3994.7,3996,3993.8,3995.4
202212130349,3995.1,3996.4,3995.1,3996.4,3995.4,3996.7,3995.4,3996.7
202212130350,3996.4,3997,3995.5,3996.7,3996.7,3997.3,3995.8,3997
202212130351,3996.8,3996.8,3995.2,3995.7,3997.1,3997.3,3995.8,3996
202212130352,3995.7,3997,3995.2,3996,3996,3997.3,3995.6,3996.3
202212130353,3996,3996.5,3994.5,3995,3996.3,3996.8,3994.8,3995.5
202212130354,3995,3995,3993.7,3993.8,3995.5,3995.5,3994.1,3994.1
202212130355,3993.8,3994.7,3992.8,3993.8,3994.1,3995,3993.1,3994.2
202212130356,3993.8,3994.2,3993,3994.2,3994.2,3994.8,3993.5,3994.8
202212130357,3994.2,3994.6,3993.8,3994.2,3994.8,3995,3994.2,3994.5
202212130358,3994.1,3994.4,3993.7,3994.3,3994.4,3994.8,3994,3994.6
202212130359,3994.2,3994.5,3994,3994.2,3994.5,3995,3994.4,3994.8
202212130400,3994.2,3995.6,3994.2,3995,3994.8,3996,3994.8,3995.3
202212130401,3995,3995.1,3993.6,3994,3995.3,3995.5,3993.9,3994.3
202212130402,3994,3994.4,3992.2,3993.4,3994.3,3994.7,3992.5,3993.7
202212130403,3993.4,3993.4,3991.2,3991.3,3993.7,3993.7,3991.6,3991.6
202212130404,3991.2,3993.2,3991.2,3992.2,3991.5,3993.5,3991.5,3992.8
202212130405,3992.2,3993.7,3992.1,3993.2,3992.8,3994,3992.4,3993.8
202212130406,3993.2,3993.7,3992.7,3992.7,3993.8,3994,3993,3993.3
202212130407,3992.7,3993.1,3991.5,3991.5,3993.3,3993.4,3992,3992
202212130408,3991.7,3991.9,3991,3991.1,3992,3992.3,3991.3,3991.5
202212130409,3991.1,3992.4,3991,3991.9,3991.5,3992.8,3991.3,3992.2
202212130410,3992,3992.3,3991.5,3991.7,3992.3,3992.8,3991.9,3992
202212130411,3991.7,3991.9,3990.5,3990.5,3992,3992.2,3990.8,3991
202212130412,3990.5,3991.4,3990,3991,3991,3991.8,3990.3,3991.3
202212130413,3991,3992.1,3990.8,3992,3991.3,3992.5,3991.2,3992.3
202212130414,3992,3993,3991.7,3992.9,3992.3,3993.3,3992.2,3993.2
202212130415,3992.9,3993.3,3992.2,3992.7,3993.2,3993.6,3992.7,3993
202212130416,3992.8,3993.3,3992,3992,3993.1,3993.8,3992.3,3992.3
202212130417,3992,3992.7,3991.4,3992.5,3992.3,3993,3991.7,3992.8
202212130418,3992.5,3992.5,3990.7,3991.2,3992.8,3992.8,3991.1,3991.5
202212130419,3991.2,3991.4,3990.7,3991.2,3991.5,3991.8,3991.1,3991.5
202212130420,3991.2,3991.6,3990.5,3990.6,3991.5,3991.9,3990.9,3991
202212130421,3990.6,3991.2,3990.2,3991,3991,3991.5,3990.5,3991.3
202212130422,3991,3991,3989.5,3990.2,3991.3,3991.3,3989.8,3990.5
202212130423,3990.2,3991.5,3990.1,3991,3990.5,3991.8,3990.5,3991.3
202212130424,3991,3991.6,3990.9,3991,3991.3,3992,3991.2,3991.5
202212130425,3991,3991.7,3990,3991.7,3991.5,3992,3990.4,3992
202212130426,3991.6,3994.2,3991.6,3994,3991.9,3994.8,3991.9,3994.5
202212130427,3994,3994.9,3994,3994.2,3994.5,3995.3,3994.3,3994.5
202212130428,3994.3,3994.6,3993.6,3994,3994.6,3995,3994,3994.3
202212130429,3993.7,3994.2,3993,3993,3994.3,3994.5,3993.3,3993.3
202212130430,3993,3993.1,3991,3991.3,3993.3,3993.5,3991.5,3991.6
202212130431,3991.3,3991.8,3990.2,3991,3991.6,3992.2,3990.7,3991.3
202212130432,3990.7,3991.4,3990.2,3990.7,3991.3,3991.8,3990.6,3991
202212130433,3990.7,3991.8,3990.7,3991.2,3991,3992.3,3991,3991.5
202212130434,3991.2,3992.3,3990.7,3992.3,3991.5,3992.8,3991,3992.7
202212130435,3992.3,3992.7,3991.5,3991.8,3992.7,3993,3991.8,3992.1
202212130436,3991.7,3992.4,3991.2,3992.2,3992,3992.8,3991.8,3992.5
202212130437,3992.2,3994.7,3992,3994.6,3992.5,3995,3992.3,3994.9
202212130438,3994.7,3994.7,3993.6,3994.3,3995,3995,3993.9,3994.6
202212130439,3994.3,3994.3,3993,3994,3994.6,3994.6,3993.4,3994.5
202212130440,3994,3995.4,3994,3995.4,3994.5,3995.8,3994.5,3995.7
202212130441,3995.4,3995.6,3994.7,3995,3995.7,3996,3995.1,3995.3
202212130442,3995,3996.9,3995,3996.6,3995.3,3997.2,3995.3,3997
202212130443,3996.6,3996.6,3995.5,3995.8,3997,3997,3995.9,3996.2
202212130444,3995.7,3996.2,3995.2,3996,3996.3,3996.5,3995.7,3996.3
202212130445,3996,3997.5,3995.7,3997.2,3996.3,3997.8,3996.2,3997.8
202212130446,3997.2,3997.3,3996.5,3997.1,3997.8,3997.8,3996.8,3997.4
202212130447,3997.1,3997.1,3995.6,3995.7,3997.5,3997.5,3996,3996
202212130448,3995.8,3996.3,3995.3,3995.5,3996.1,3996.8,3995.7,3996
202212130449,3995.5,3996.5,3995.5,3995.7,3996,3996.8,3995.8,3996.3
202212130450,3995.9,3996.8,3995.2,3996.7,3996.2,3997.3,3995.7,3997.3
202212130451,3996.7,3997.6,3996.2,3996.7,3997.3,3997.9,3996.5,3997.3
202212130452,3996.7,3997.5,3996.5,3997.1,3997.3,3997.9,3996.8,3997.4
202212130453,3997.1,3998.6,3996.5,3998.3,3997.4,3999,3996.9,3998.6
202212130454,3998.3,4001,3998.2,4000.7,3998.6,4001.3,3998.6,4001
202212130455,4000.7,4003.6,4000.7,4003.5,4001,4004,4001,4003.8
202212130456,4003.5,4004.5,4003.2,4004.1,4003.8,4005,4003.6,4004.4
202212130457,4004.1,4004.2,4003.2,4004.1,4004.4,4004.5,4003.6,4004.4
202212130458,4004.1,4004.6,4002.2,4002.4,4004.4,4004.9,4002.6,4002.7
202212130459,4002.7,4003.7,4002.5,4003.2,4003,4004,4002.9,4003.5
202212130500,4003.2,4005.5,4003.2,4004.7,4003.5,4005.9,4003.5,4005
202212130501,4004.7,4005,4003.5,4003.5,4005,4005.3,4004,4004
202212130502,4003.5,4004.7,4003.5,4004.5,4004,4005,4004,4004.8
202212130503,4004.5,4004.9,4003.7,4004.9,4004.8,4005.3,4004,4005.2
202212130504,4004.9,4005.4,4004.5,4004.7,4005.2,4005.8,4004.9,4005.3
202212130505,4004.7,4005.7,4004.7,4005.3,4005.3,4006,4005.3,4005.6
202212130506,4005.2,4007.7,4005,4007.5,4005.5,4008,4005.4,4007.8
202212130507,4007.5,4008,4006.7,4007.7,4007.8,4008.3,4007.2,4008
202212130508,4007.7,4010.2,4007.1,4010.2,4008,4010.5,4007.5,4010.5
202212130509,4010.2,4010.9,4009.7,4010.2,4010.5,4011.2,4010,4010.8
202212130510,4010.2,4012.7,4010.1,4012.2,4010.8,4013,4010.4,4012.8
202212130511,4012.3,4012.7,4011.2,4011.9,4012.6,4013,4011.6,4012.2
202212130512,4012,4012,4011,4011,4012.3,4012.3,4011.3,4011.3
202212130513,4011,4011.2,4008.5,4008.5,4011.3,4011.6,4008.8,4008.8
202212130514,4008.5,4008.8,4007,4007.8,4008.8,4009.2,4007.3,4008.2
202212130515,4007.8,4009.5,4007.7,4008.1,4008.2,4010,4008,4008.4
202212130516,4008.2,4010.4,4008.2,4009.8,4008.5,4010.8,4008.5,4010.1
202212130517,4009.8,4011.2,4009.5,4010.6,4010.1,4011.5,4009.8,4010.9
202212130518,4010.6,4012,4010.2,4011.4,4010.9,4012.3,4010.7,4011.7
202212130519,4011.5,4011.6,4010,4011.2,4011.8,4011.9,4010.4,4011.5
202212130520,4011,4011.7,4010.8,4011.7,4011.5,4012,4011.2,4012
202212130521,4011.7,4012,4010.2,4012,4012,4012.5,4010.5,4012.5
202212130522,4012,4015.5,4011.8,4014.6,4012.5,4015.8,4012.1,4015
202212130523,4014.7,4017,4014.7,4017,4015,4017.5,4015,4017.3
202212130524,4017,4018.4,4016.5,4018.2,4017.3,4018.8,4017,4018.8
202212130525,4018.2,4018.6,4016.5,4016.7,4018.8,4018.9,4016.8,4017
202212130526,4016.7,4018.5,4016.5,4018,4017,4019,4016.8,4018.5
202212130527,4018,4018,4015.7,4016,4018.5,4018.5,4016.3,4016.3
202212130528,4016,4017.5,4015.7,4017.2,4016.3,4017.8,4016.1,4017.8
202212130529,4017.2,4018,4016.7,4017,4017.8,4018.5,4017.2,4017.3
202212130530,4017,4018.3,4016.8,4017.3,4017.3,4018.6,4017.2,4017.6
202212130531,4017.3,4019.1,4017.3,4018.9,4017.6,4019.4,4017.6,4019.2
202212130532,4018.9,4019.8,4018.8,4019.3,4019.2,4020.1,4019.1,4019.6
202212130533,4019.2,4021.1,4019.2,4020.5,4019.5,4021.5,4019.5,4020.8
202212130534,4020.5,4021.2,4020.2,4021.1,4020.8,4021.5,4020.6,4021.4
202212130535,4021.1,4021.4,4019.4,4020.1,4021.4,4021.7,4019.7,4020.5
202212130536,4020.1,4021.7,4019.5,4021.7,4020.5,4022,4019.9,4022
202212130537,4021.8,4022.7,4021.5,4022.6,4022.1,4023,4021.8,4022.9
202212130538,4022.6,4022.9,4020.5,4020.5,4022.9,4023.3,4020.8,4020.8
202212130539,4020.5,4022,4020.5,4021.7,4020.8,4022.5,4020.8,4022.3
202212130540,4021.7,4022.1,4021,4021.5,4022.3,4022.5,4021.5,4022
202212130541,4021.5,4021.5,4018.9,4019.1,4021.8,4021.8,4019.2,4019.4
202212130542,4019.1,4019.1,4017,4017.5,4019.4,4019.4,4017.5,4017.8
202212130543,4017.5,4017.8,4016,4016.5,4017.8,4018.2,4016.5,4016.8
202212130544,4016.6,4017.5,4016,4016,4016.9,4018,4016.3,4016.3
202212130545,4015.9,4018,4015,4017.3,4016.2,4018.3,4015.3,4017.6
202212130546,4017.2,4017.9,4015.8,4017.5,4017.8,4018.3,4016.1,4018
202212130547,4017.5,4017.7,4016.2,4016.5,4018,4018,4016.7,4016.8
202212130548,4016.5,4017.3,4016,4016.9,4016.8,4017.6,4016.3,4017.2
202212130549,4016.9,4017.5,4016.2,4017.3,4017.2,4017.8,4016.7,4017.6
202212130550,4017.3,4017.3,4015.4,4016,4017.6,4017.6,4015.7,4016.3
202212130551,4016,4016.6,4015,4015.5,4016.3,4017,4015.4,4015.9
202212130552,4015.8,4016.7,4015.2,4016.5,4016.1,4017,4015.5,4016.8
