日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212280025,3866.3,3869.9,3866.3,3868.6,3866.6,3870.2,3866.6,3868.9
202212280026,3868.5,3868.5,3866.2,3866.2,3868.9,3869,3866.5,3866.5
202212280027,3866.3,3866.7,3863.7,3864.6,3866.6,3867,3864.1,3865
202212280028,3864.7,3865,3863,3864.5,3865,3865.5,3863.3,3865
202212280029,3864.5,3866.3,3864.5,3865.2,3865,3866.8,3864.8,3865.8
202212280030,3865.2,3866.6,3864,3865.5,3865.8,3867,3864.3,3865.8
202212280031,3865.5,3865.5,3861.7,3861.9,3865.8,3866,3862.2,3862.2
202212280032,3861.8,3863,3860.3,3862.5,3862.1,3863.5,3860.6,3862.8
202212280033,3862.6,3865,3862.6,3864.7,3862.9,3865.5,3862.9,3865
202212280034,3864.7,3868.7,3864.7,3867.7,3865,3869,3865,3868
202212280035,3867.7,3867.9,3865.4,3865.5,3868,3868.3,3865.8,3865.8
202212280036,3865.4,3866.7,3864.2,3866,3865.7,3867,3864.6,3866.3
202212280037,3866,3867,3864.9,3866.4,3866.3,3867.3,3865.3,3866.7
202212280038,3866.5,3867.9,3866,3867.7,3866.8,3868.3,3866.5,3868
202212280039,3867.7,3868.2,3866.7,3868,3868,3868.6,3867,3868.3
202212280040,3868,3868.2,3865,3865.5,3868.3,3868.5,3865.5,3866
202212280041,3865.5,3867.7,3865.5,3867.7,3866,3868.3,3865.9,3868.3
202212280042,3867.7,3869.7,3867.2,3869,3868.3,3870,3867.6,3869.5
202212280043,3869.2,3870,3866,3866.2,3869.5,3870.5,3866.3,3866.5
202212280044,3866.2,3868.2,3865.7,3866.7,3866.5,3868.6,3866,3867.3
202212280045,3866.7,3869.5,3866.7,3869.2,3867.3,3869.8,3867.2,3869.5
202212280046,3869.3,3872.8,3868.7,3870.7,3869.7,3873.1,3869.1,3871
202212280047,3870.8,3871.7,3869.5,3870,3871.1,3872,3870,3870.5
202212280048,3870,3872,3869.7,3870.7,3870.5,3872.3,3870.1,3871.3
202212280049,3870.7,3870.9,3869.2,3870,3871.3,3871.3,3869.5,3870.5
202212280050,3870,3870.2,3867.2,3868.6,3870.5,3870.5,3867.5,3868.9
202212280051,3868.6,3869,3864.7,3865.4,3868.9,3869.3,3865,3865.8
202212280052,3865.4,3867.3,3865.4,3866.7,3865.8,3867.8,3865.8,3867.2
202212280053,3866.7,3868.9,3866.5,3868,3867.2,3869.3,3867,3868.4
202212280054,3868,3868.2,3865.2,3865.2,3868.4,3868.5,3865.6,3865.6
202212280055,3865.3,3865.7,3862,3862.2,3865.6,3866.3,3862.3,3862.5
202212280056,3862.2,3863.9,3861.5,3863.6,3862.5,3864.3,3861.8,3864
202212280057,3863.6,3864,3862,3862.2,3864,3864.5,3862.3,3862.5
202212280058,3862.2,3862.5,3859.2,3860,3862.5,3863,3859.7,3860.4
202212280059,3860,3860.6,3859.2,3860.2,3860.4,3861,3859.5,3860.6
202212280100,3860.2,3862.4,3858.9,3860,3860.6,3863,3859.2,3860.5
202212280101,3859.7,3860.8,3858.9,3860.5,3860.3,3861.3,3859.2,3860.9
202212280102,3860.4,3863.7,3860,3862.9,3860.8,3864.1,3860.3,3863.2
202212280103,3862.9,3863.4,3860.5,3863,3863.2,3863.7,3860.9,3863.5
202212280104,3863,3863.7,3861.7,3862,3863.5,3864,3862,3862.5
202212280105,3862,3862.6,3860.5,3860.7,3862.5,3863,3860.9,3861.3
202212280106,3860.7,3861.7,3860.2,3860.5,3861.3,3862.3,3860.6,3861
202212280107,3860.5,3860.9,3857.3,3858.8,3860.8,3861.3,3857.6,3859.2
202212280108,3858.8,3863.2,3858.4,3862.4,3859.2,3863.5,3858.8,3862.7
202212280109,3862.4,3864.4,3862.2,3864.3,3862.7,3864.8,3862.7,3864.7
202212280110,3864.2,3864.3,3862.7,3863.5,3864.8,3864.8,3863.1,3864.1
202212280111,3863.5,3864.6,3862.7,3863.5,3864.1,3865,3863.3,3864
202212280112,3863.5,3864.8,3863,3864.2,3864,3865.3,3863.5,3864.5
202212280113,3864.2,3864.2,3862.5,3863.3,3864.5,3864.6,3862.8,3863.7
202212280114,3863.3,3863.6,3861.5,3862.7,3863.7,3864,3861.9,3863.1
202212280115,3862.7,3864.9,3862.5,3864.1,3863.1,3865.3,3862.8,3864.4
202212280116,3864.1,3864.1,3860.5,3861.7,3864.4,3864.4,3861,3862
202212280117,3861.7,3862.5,3860,3860,3862,3862.8,3860.4,3860.6
202212280118,3860,3861.8,3859.7,3861.2,3860.6,3862.1,3860.1,3861.5
202212280119,3861.3,3861.3,3859.5,3860,3861.6,3861.8,3859.9,3860.3
202212280120,3860,3862.2,3859.2,3859.2,3860.3,3862.5,3859.5,3859.5
202212280121,3859.2,3860.2,3857.2,3857.9,3859.5,3860.5,3857.8,3858.2
202212280122,3857.9,3859.9,3857.7,3858,3858.2,3860.2,3858,3858.4
202212280123,3858,3861.7,3857.5,3861.2,3858.4,3862,3857.8,3861.8
202212280124,3861.2,3865.4,3860.5,3865.2,3861.8,3865.7,3861,3865.5
202212280125,3865.2,3865.2,3862,3863.2,3865.5,3865.5,3862.5,3863.5
202212280126,3863.3,3863.9,3862.4,3862.5,3863.6,3864.3,3862.8,3862.9
202212280127,3862.5,3863.2,3860.7,3862.3,3862.9,3863.5,3861.2,3862.6
202212280128,3862.3,3864.2,3862.3,3863.8,3862.6,3864.5,3862.6,3864.1
202212280129,3863.8,3864.5,3863,3864.5,3864.1,3864.9,3863.3,3864.9
202212280130,3864.5,3867.9,3863.2,3865.8,3864.9,3868.3,3863.7,3866.2
202212280131,3865.8,3867.5,3865.2,3865.8,3866.2,3867.9,3865.6,3866.3
202212280132,3866,3867.7,3865.4,3866,3866.5,3868,3865.8,3866.3
202212280133,3866,3866,3864,3864.2,3866.3,3866.4,3864.3,3864.8
202212280134,3864.4,3864.5,3860.5,3862.1,3864.8,3865.1,3861,3862.5
202212280135,3862.1,3862.8,3860.7,3862,3862.5,3863.3,3861.2,3862.3
202212280136,3862,3863.2,3860.7,3863.2,3862.3,3863.8,3861,3863.8
202212280137,3863.2,3864.7,3862,3864.7,3863.5,3865,3862.5,3865
202212280138,3864.7,3866.5,3864.2,3866.2,3865,3866.8,3864.5,3866.5
202212280139,3866.2,3866.3,3865,3866.2,3866.5,3866.8,3865.4,3866.8
202212280140,3866.2,3866.4,3863.9,3865,3866.8,3866.8,3864.2,3865.5
202212280141,3865,3866.9,3864.2,3865.3,3865.5,3867.2,3864.7,3865.6
202212280142,3865.3,3866.9,3864.8,3866.9,3865.6,3867.3,3865.2,3867.2
202212280143,3866.9,3869.4,3866.9,3867.7,3867.2,3869.8,3867.2,3868
202212280144,3867.7,3869,3866.5,3869,3868,3869.3,3866.8,3869.3
202212280145,3869,3869.2,3867.2,3868.6,3869.3,3869.5,3867.7,3869
202212280146,3868.5,3869.9,3868,3868.4,3868.8,3870.3,3868.3,3868.7
202212280147,3868.4,3868.7,3866.1,3866.5,3868.7,3869.3,3866.5,3866.9
202212280148,3866.5,3867.5,3865.7,3867.1,3866.9,3868,3866.2,3867.5
202212280149,3867.1,3867.5,3866.3,3867,3867.5,3867.8,3866.7,3867.5
202212280150,3867,3867.3,3866,3866.5,3867.5,3867.8,3866.3,3867
202212280151,3866.5,3866.5,3864.5,3865.5,3867,3867,3864.8,3865.8
202212280152,3865.5,3866.7,3865.2,3865.4,3865.8,3867.1,3865.7,3865.7
202212280153,3865.4,3866.2,3864.5,3864.7,3865.7,3866.6,3864.8,3865
202212280154,3864.7,3865.2,3864,3864.7,3865,3865.6,3864.5,3865.3
202212280155,3865,3866.7,3864.6,3866.5,3865.3,3867.3,3865,3866.8
202212280156,3866.9,3867.9,3866,3866.3,3867.2,3868.3,3866.5,3866.7
202212280157,3866.3,3866.5,3864.2,3865,3866.7,3866.8,3864.6,3865.3
202212280158,3865,3865.2,3864,3865.2,3865.3,3865.8,3864.3,3865.5
202212280159,3865.2,3865.3,3863.5,3864.2,3865.8,3865.8,3864,3864.5
202212280200,3864.3,3865.4,3864.2,3865.3,3864.6,3865.8,3864.5,3865.7
202212280201,3865.3,3865.9,3864.2,3865.9,3865.7,3866.3,3864.5,3866.2
202212280202,3866,3866.7,3865.2,3866.5,3866.5,3867,3865.8,3866.8
202212280203,3866.4,3867.7,3865.9,3867.6,3866.7,3868,3866.3,3867.9
202212280204,3867.6,3868.2,3866.7,3867.3,3867.9,3868.5,3867,3867.6
202212280205,3867.3,3868.1,3866.7,3866.9,3867.6,3868.5,3867.1,3867.2
202212280206,3867,3867.2,3865.5,3866.1,3867.3,3867.5,3865.8,3866.5
202212280207,3866.1,3867.2,3865.5,3867,3866.5,3867.5,3866,3867.3
202212280208,3867,3867.3,3865.7,3866,3867.3,3867.7,3866.2,3866.3
202212280209,3866,3866.2,3864.7,3865.7,3866.3,3866.8,3865.1,3866
202212280210,3865.7,3868.7,3865.5,3867.7,3866,3869,3865.8,3868.1
202212280211,3867.7,3870.9,3867.7,3870.5,3868.3,3871.3,3868,3871
202212280212,3870.5,3870.7,3869.5,3870.5,3871,3871.3,3869.8,3870.8
202212280213,3870.5,3872.4,3870,3871.2,3870.8,3872.8,3870.3,3871.6
202212280214,3871.2,3871.2,3870,3870.7,3871.8,3871.8,3870.4,3871
202212280215,3870.7,3870.7,3868,3868.5,3871,3871,3868.3,3869
202212280216,3868.5,3868.8,3866.5,3868,3869,3869.1,3867,3868.4
202212280217,3868,3868.2,3865.7,3866.3,3868.4,3868.5,3866.1,3866.7
202212280218,3866.3,3867,3865.7,3866.7,3866.7,3867.3,3866.1,3867
202212280219,3866.7,3867.5,3866.2,3867.4,3867,3867.8,3866.5,3867.7
202212280220,3867.4,3867.4,3864.9,3865.2,3867.7,3867.8,3865.2,3865.5
202212280221,3865.2,3865.4,3864,3864.9,3865.5,3865.8,3864.3,3865.2
202212280222,3864.9,3865.2,3862,3862.5,3865.2,3865.5,3862.3,3863
202212280223,3862.5,3864.9,3862.5,3863.7,3863,3865.2,3863,3864.3
202212280224,3863.7,3864.5,3862.7,3864.4,3864.3,3864.8,3863,3864.8
202212280225,3864.4,3864.9,3863,3863,3864.8,3865.3,3863.3,3863.3
202212280226,3863,3863,3862,3862.4,3863.3,3863.3,3862.5,3862.7
202212280227,3862.4,3863.1,3862.2,3862.5,3862.7,3863.5,3862.5,3863
202212280228,3862.4,3862.7,3861.7,3862,3863,3863.3,3862.3,3862.5
202212280229,3862,3863.6,3862,3862.3,3862.5,3864,3862.5,3862.7
202212280230,3862.3,3863.1,3862,3862.5,3862.7,3863.4,3862.4,3862.8
202212280231,3862.5,3863.7,3862.1,3863,3862.8,3864,3862.4,3863.3
202212280232,3863,3863.7,3862.5,3862.7,3863.3,3864.3,3862.9,3863.3
202212280233,3862.7,3863.8,3862.7,3862.9,3863.3,3864.3,3863.2,3863.2
202212280234,3862.9,3864.4,3862.5,3863.5,3863.2,3864.8,3862.8,3863.8
202212280235,3863.5,3864.5,3863,3864,3863.8,3865,3863.3,3864.3
202212280236,3864,3864.8,3863.5,3864.7,3864.3,3865.3,3864,3865
202212280237,3864.7,3864.7,3862.7,3863.7,3865,3865,3863.1,3864
202212280238,3863.8,3865.1,3863.5,3865,3864.1,3865.5,3864,3865.3
202212280239,3865,3865.2,3864.2,3864.3,3865.3,3865.5,3864.7,3864.7
202212280240,3864.3,3865.1,3863.2,3863.4,3864.7,3865.5,3863.5,3863.7
202212280241,3863.5,3864,3860.7,3861,3863.8,3864.3,3861,3861.3
202212280242,3861,3862.9,3859.8,3860.8,3861.3,3863.3,3860.1,3861.1
202212280243,3860.8,3860.8,3858.5,3858.9,3861.1,3861.3,3859,3859.2
202212280244,3858.9,3859.9,3858.7,3859,3859.2,3860.3,3859,3859.5
202212280245,3859,3859,3856.5,3856.8,3859.5,3859.5,3856.8,3857.1
202212280246,3856.8,3858.6,3856.7,3858.2,3857.1,3859,3857.1,3858.5
202212280247,3858.1,3858.1,3856.5,3857.2,3858.4,3858.5,3856.8,3857.5
202212280248,3857.2,3857.5,3855.7,3856.2,3857.5,3858,3856.1,3856.7
202212280249,3856.2,3857.3,3856.2,3856.6,3856.7,3857.8,3856.6,3857
202212280250,3856.6,3857.6,3856,3857,3857,3858,3856.3,3857.3
202212280251,3856.9,3858.6,3856.7,3858.6,3857.2,3859,3857,3858.9
202212280252,3858.6,3859.7,3858.5,3859.2,3858.9,3860.3,3858.8,3859.8
202212280253,3859.2,3860.2,3859,3859.3,3859.5,3860.5,3859.5,3859.6
202212280254,3859.3,3859.9,3859,3859.5,3859.6,3860.3,3859.5,3859.8
202212280255,3859.5,3859.5,3858.5,3858.7,3859.8,3859.8,3858.8,3859
202212280256,3858.7,3861.2,3858.5,3860.2,3859,3861.5,3858.8,3860.5
202212280257,3860.3,3860.9,3860,3860.7,3860.6,3861.3,3860.4,3861
202212280258,3860.7,3861.4,3860.2,3861.4,3861,3861.8,3860.5,3861.7
202212280259,3861.5,3862.4,3861.2,3862,3861.8,3862.8,3861.5,3862.5
202212280300,3862,3864.1,3861.2,3863.5,3862.5,3864.4,3861.5,3863.8
202212280301,3863.5,3864.9,3863.3,3864.5,3863.8,3865.3,3863.6,3865
202212280302,3864.5,3865.8,3864,3865,3865,3866.3,3864.3,3865.3
202212280303,3865,3865,3864,3864.1,3865.3,3865.3,3864.3,3864.4
202212280304,3864.1,3864.7,3863.5,3864.5,3864.4,3865,3864,3864.8
202212280305,3864.5,3864.5,3863.3,3863.7,3864.8,3864.8,3863.7,3864.3
202212280306,3863.7,3865.2,3863.7,3864.5,3864.3,3865.5,3864,3865
202212280307,3864.5,3865,3863.7,3864.7,3865,3865.3,3864.2,3865
202212280308,3864.7,3867.2,3864.7,3865.7,3865,3867.5,3865,3866.3
202212280309,3865.7,3866.2,3864.7,3865.2,3866.3,3866.5,3865.1,3865.8
202212280310,3865.2,3866,3864.7,3865.6,3865.8,3866.5,3865.2,3866
202212280311,3865.5,3865.8,3864.5,3864.7,3865.8,3866.1,3864.8,3865
202212280312,3864.7,3865.2,3864,3864.4,3865,3865.5,3864.4,3864.7
202212280313,3864.4,3865.7,3864.2,3865,3864.7,3866.1,3864.5,3865.3
202212280314,3865,3865.7,3864.7,3865.3,3865.3,3866,3865.2,3865.6
202212280315,3865.2,3865.9,3864,3864.2,3865.5,3866.3,3864.5,3864.8
202212280316,3864.2,3864.8,3863.5,3863.8,3864.8,3865.3,3864,3864.1
202212280317,3863.7,3863.7,3862.2,3862.4,3864,3864,3862.7,3862.7
202212280318,3862.4,3863.5,3862.2,3862.5,3862.7,3864,3862.6,3862.8
202212280319,3862.4,3863.2,3862.2,3862.5,3862.7,3863.5,3862.6,3863
202212280320,3862.5,3862.7,3861.2,3861.9,3863,3863,3861.7,3862.2
202212280321,3861.9,3862.4,3861.4,3862.1,3862.2,3862.8,3861.8,3862.4
202212280322,3862,3862.2,3861.2,3861.7,3862.3,3862.5,3861.8,3862
202212280323,3861.7,3861.7,3861,3861,3862,3862,3861.5,3861.5
202212280324,3861,3862.7,3860.7,3862.7,3861.5,3863,3861.1,3863
202212280325,3862.7,3863,3861.2,3862.7,3863,3863.5,3861.8,3863
202212280326,3862.6,3862.7,3860.2,3861.2,3862.9,3863,3860.7,3861.8
202212280327,3861.2,3861.5,3860.5,3861.2,3861.8,3861.8,3860.9,3861.5
202212280328,3861.3,3862.1,3861,3861.8,3861.6,3862.5,3861.3,3862.2
202212280329,3861.8,3862,3860.5,3860.7,3862.2,3862.3,3860.8,3861
202212280330,3860.7,3860.7,3859,3859.4,3861,3861.1,3859.3,3859.7
202212280331,3859.4,3859.6,3858.7,3859,3859.7,3860,3859,3859.5
202212280332,3859,3859.1,3858.2,3858.2,3859.5,3859.5,3858.6,3858.8
202212280333,3858.2,3859.6,3858.2,3859.5,3858.8,3859.9,3858.6,3859.8
202212280334,3859.5,3859.5,3858.5,3859.2,3859.8,3859.8,3858.8,3859.5
202212280335,3859.2,3860.6,3859.2,3860.1,3859.5,3861,3859.5,3860.4
202212280336,3860.1,3861.4,3860,3860.7,3860.4,3861.8,3860.3,3861.3
202212280337,3860.7,3861.2,3859.6,3859.8,3861.3,3861.5,3860.1,3860.1
202212280338,3859.7,3859.9,3859.2,3859.5,3860,3860.3,3859.6,3859.8
202212280339,3859.5,3860.4,3859.5,3859.7,3859.8,3860.8,3859.8,3860
202212280340,3859.8,3859.8,3858.5,3858.8,3860.1,3860.2,3858.8,3859.1
202212280341,3858.8,3860.3,3858.5,3860,3859.1,3860.8,3858.8,3860.3
202212280342,3860,3860.3,3859.2,3859.7,3860.3,3860.8,3859.7,3860.3
202212280343,3859.7,3861.2,3859.7,3860.5,3860.3,3861.5,3860.3,3860.8
202212280344,3860.5,3860.8,3859.5,3859.5,3860.8,3861.2,3859.8,3859.9
202212280345,3859.5,3859.7,3857.2,3857.3,3859.9,3860,3857.6,3857.6
202212280346,3857.3,3857.5,3856.6,3857.2,3857.6,3857.8,3856.9,3857.8
202212280347,3857.2,3859,3857,3858.7,3857.8,3859.5,3857.3,3859
202212280348,3858.7,3858.7,3858,3858.5,3859,3859,3858.5,3859
202212280349,3858.5,3859.7,3858.2,3859.5,3859,3860,3858.5,3859.8
202212280350,3859.5,3859.7,3858.5,3858.5,3859.8,3860,3858.8,3858.8
202212280351,3858.5,3858.8,3856.2,3856.4,3858.8,3859.2,3856.6,3856.7
202212280352,3856.4,3856.7,3854.5,3856.2,3856.7,3857.3,3855,3856.5
202212280353,3856.2,3856.5,3855.7,3856.2,3856.5,3856.8,3856.1,3856.5
202212280354,3856.3,3856.5,3855.7,3856,3856.6,3857,3856.1,3856.3
202212280355,3856,3856.2,3852.2,3852.9,3856.3,3856.5,3852.8,3853.2
202212280356,3853,3853.4,3851.1,3852.8,3853.3,3853.8,3851.5,3853.2
202212280357,3852.8,3853.6,3851.7,3852.3,3853.2,3853.9,3852,3852.7
202212280358,3852.3,3853.9,3852.3,3852.9,3852.7,3854.3,3852.7,3853.2
202212280359,3853,3853.3,3852,3852.7,3853.3,3853.6,3852.3,3853.3
202212280400,3852.8,3854.9,3851.7,3854.7,3853.1,3855.3,3852.1,3855
202212280401,3854.7,3855.9,3854.5,3855.9,3855,3856.3,3854.8,3856.2
202212280402,3856,3856.1,3855,3855.7,3856.3,3856.4,3855.3,3856
202212280403,3855.7,3857,3855.7,3856.8,3856,3857.3,3856,3857.1
202212280404,3856.8,3857.7,3856.8,3857.1,3857.1,3858,3857.1,3857.4
202212280405,3857.1,3857.2,3856,3856,3857.4,3857.8,3856.3,3856.3
202212280406,3856,3856.7,3855.7,3855.8,3856.3,3857,3856.1,3856.1
202212280407,3855.8,3856.9,3855.5,3855.8,3856.1,3857.3,3855.9,3856.1
202212280408,3855.8,3856.1,3854,3854.4,3856.1,3856.5,3854.3,3854.7
202212280409,3854.4,3855.4,3854.2,3855.2,3854.7,3855.7,3854.7,3855.5
202212280410,3855.2,3856.1,3855,3856.1,3855.5,3856.5,3855.4,3856.4
202212280411,3856.2,3856.2,3854.6,3854.7,3856.5,3856.5,3855,3855
202212280412,3854.7,3854.7,3853.2,3853.3,3855,3855,3853.7,3853.7
202212280413,3853.3,3854.9,3853.2,3853.3,3853.7,3855.2,3853.5,3853.7
202212280414,3853.3,3854.4,3852.7,3854.4,3853.7,3854.7,3853.2,3854.7
202212280415,3854.4,3854.4,3852,3852.3,3854.7,3854.8,3852.4,3852.6
202212280416,3852.2,3852.2,3850.5,3851.2,3852.5,3852.5,3850.8,3851.5
202212280417,3851.2,3852.2,3850.5,3851.4,3851.5,3852.5,3850.9,3851.7
202212280418,3851.2,3851.6,3851,3851.3,3851.8,3852,3851.3,3851.6
202212280419,3851.3,3851.3,3850,3850.7,3851.6,3851.6,3850.3,3851
202212280420,3850.7,3850.7,3849,3850,3851,3851.3,3849.3,3850.3
202212280421,3850,3850.5,3849.2,3850.1,3850.3,3850.8,3849.5,3850.5
202212280422,3850.1,3851.3,3850.1,3850.7,3850.5,3851.8,3850.5,3851
202212280423,3850.8,3852.2,3850.7,3851.9,3851.1,3852.5,3851.1,3852.2
202212280424,3852,3852.6,3851.2,3851.7,3852.5,3853,3851.8,3852.3
202212280425,3851.7,3853.1,3851.7,3852.5,3852.3,3853.5,3852.2,3852.8
202212280426,3852.5,3852.5,3849.5,3849.6,3852.8,3852.8,3849.8,3850
202212280427,3849.6,3849.6,3848.5,3848.5,3850,3850,3848.8,3848.8
202212280428,3848.5,3849.2,3847.2,3847.5,3848.8,3849.8,3847.5,3847.8
202212280429,3847.5,3849.3,3847.2,3848.2,3847.8,3849.8,3847.6,3848.5
202212280430,3848.2,3849.4,3847.7,3849.4,3848.5,3849.8,3848.1,3849.7
202212280431,3849.4,3849.4,3847.2,3848,3849.7,3849.7,3847.5,3848.5
202212280432,3848,3849.4,3847.9,3848.9,3848.5,3849.8,3848.2,3849.2
202212280433,3848.9,3849.8,3848.9,3849.5,3849.2,3850.3,3849.2,3849.8
202212280434,3849.4,3850.7,3848.7,3850.6,3849.7,3851,3849.1,3851
202212280435,3850.6,3851,3849.2,3849.4,3851,3851.3,3849.6,3849.7
202212280436,3849.5,3850.6,3849,3850.6,3849.8,3851,3849.3,3850.9
202212280437,3850.5,3850.5,3849.7,3850.1,3850.8,3851,3850.1,3850.4
202212280438,3850.1,3850.1,3848.8,3849.2,3850.4,3850.4,3849.1,3849.5
202212280439,3849.2,3849.2,3847.5,3848,3849.5,3849.5,3848,3848.5
202212280440,3848,3848,3846,3846.5,3848.5,3848.5,3846.3,3846.8
202212280441,3846.5,3847.2,3845.7,3847.2,3846.8,3847.8,3846.1,3847.5
202212280442,3847.2,3847.6,3846.5,3847.5,3847.5,3848,3846.8,3848
202212280443,3847.5,3848.5,3846.7,3846.7,3848,3848.8,3847.2,3847.3
202212280444,3846.7,3848.6,3846.7,3848.4,3847.3,3849,3847.2,3848.7
202212280445,3848.5,3850.3,3848.2,3850.1,3848.8,3850.8,3848.7,3850.4
202212280446,3850,3853.5,3850,3853,3850.3,3853.9,3850.3,3853.3
202212280447,3853,3853.5,3851.7,3852,3853.3,3853.8,3852,3852.3
202212280448,3851.9,3853.7,3851.9,3853,3852.2,3854,3852.2,3853.3
202212280449,3853,3853.9,3852.2,3853.7,3853.3,3854.3,3852.7,3854
202212280450,3853.8,3854,3853.2,3854,3854.1,3854.3,3853.6,3854.3
202212280451,3854,3855.7,3854,3855.3,3854.3,3856,3854.3,3855.6
202212280452,3855.2,3855.7,3854.5,3855.5,3855.5,3856,3854.8,3855.8
202212280453,3855.4,3855.5,3853,3853.5,3855.7,3855.8,3853.3,3853.8
202212280454,3853.5,3854.4,3852.7,3854.3,3853.8,3854.7,3853.1,3854.6
202212280455,3854.3,3854.3,3852.8,3853.6,3854.6,3854.6,3853.1,3853.9
202212280456,3853.4,3853.4,3851.7,3852.9,3853.7,3853.8,3852,3853.2
202212280457,3852.9,3853.4,3852.2,3852.3,3853.2,3853.8,3852.5,3852.7
202212280458,3852.3,3855.3,3852.2,3855,3852.7,3855.8,3852.6,3855.3
202212280459,3855,3855,3853.2,3854,3855.3,3855.3,3853.5,3854.4
202212280500,3854,3855,3854,3854.2,3854.4,3855.3,3854.3,3854.8
202212280501,3854.2,3856.6,3854.2,3854.8,3854.8,3856.9,3854.8,3855.2
202212280502,3854.8,3855.2,3854.5,3854.5,3855.2,3855.5,3854.8,3855
202212280503,3854.5,3854.5,3852.2,3853.5,3855,3855,3852.5,3853.8
202212280504,3853.4,3853.7,3852.5,3853.3,3853.7,3854,3852.8,3853.6
202212280505,3853.3,3855.2,3852.9,3855.2,3853.6,3855.5,3853.2,3855.5
202212280506,3855.2,3856.2,3855,3856,3855.5,3856.5,3855.3,3856.3
202212280507,3855.7,3856.5,3855.2,3855.8,3856.3,3856.8,3855.6,3856.1
202212280508,3855.7,3858.2,3855.7,3857.5,3856,3858.5,3856,3858
202212280509,3857.5,3858.4,3857,3858,3858,3858.8,3857.4,3858.3
202212280510,3858,3858,3856.5,3856.5,3858.3,3858.3,3856.8,3856.8
202212280511,3856.5,3857.7,3856.2,3857.2,3856.8,3858,3856.5,3857.8
202212280512,3857.2,3859.1,3857.2,3857.8,3857.8,3859.5,3857.5,3858.1
202212280513,3857.8,3858,3857,3857.3,3858.1,3858.3,3857.4,3857.6
202212280514,3857.3,3859.2,3857.2,3859.1,3857.6,3859.5,3857.6,3859.4
202212280515,3859,3860.4,3858.7,3858.9,3859.3,3860.8,3859,3859.2
202212280516,3859,3861.9,3858.8,3861.3,3859.3,3862.3,3859.1,3861.6
202212280517,3861.2,3861.3,3860.3,3861.2,3861.5,3861.8,3860.6,3861.5
202212280518,3861.2,3861.5,3860.5,3860.5,3861.5,3861.8,3860.8,3861
202212280519,3860.2,3860.4,3858.2,3858.3,3860.8,3860.8,3858.6,3858.6
202212280520,3858.3,3859.5,3857.6,3858.7,3858.6,3859.8,3857.9,3859
202212280521,3858.7,3859.6,3857.5,3857.7,3859,3860,3858,3858
202212280522,3857.7,3858.6,3857.6,3857.8,3858,3859,3858,3858.1
202212280523,3857.8,3860.4,3857.5,3860,3858.1,3860.7,3857.8,3860.3
202212280524,3860,3860.7,3859.7,3860.2,3860.3,3861,3860.1,3860.5
202212280525,3860.2,3860.3,3859,3859.9,3860.5,3860.7,3859.3,3860.2
202212280526,3859.9,3860.5,3859.2,3860.5,3860.2,3861,3859.8,3860.8
202212280527,3860.4,3861.2,3859.7,3860.3,3860.7,3861.8,3860.1,3860.6
202212280528,3860.2,3861.6,3859.7,3861.2,3860.5,3862,3860.1,3861.5
202212280529,3861.2,3861.5,3860.2,3860.5,3861.5,3861.8,3860.6,3861
202212280530,3860.5,3862,3860.3,3862,3861,3862.3,3860.6,3862.3
202212280531,3861.9,3862.5,3861,3862.2,3862.2,3862.8,3861.3,3862.5
202212280532,3862.2,3863.9,3862,3862.9,3862.5,3864.2,3862.3,3863.2
202212280533,3862.9,3862.9,3860.2,3860.6,3863.2,3863.3,3860.5,3860.9
202212280534,3860.7,3861.5,3859.2,3861.5,3861,3861.8,3859.7,3861.8
202212280535,3861.4,3862,3860.7,3862,3861.7,3862.3,3861.1,3862.3
202212280536,3862.1,3863,3861.7,3861.8,3862.4,3863.3,3862.1,3862.3
202212280537,3861.8,3863.7,3861.7,3862.7,3862.3,3864,3862.1,3863.3
202212280538,3862.7,3864.3,3862.5,3863.3,3863.3,3864.7,3862.8,3863.7
202212280539,3863.3,3864.4,3862.5,3863.8,3863.7,3864.8,3862.9,3864.1
202212280540,3863.7,3864.2,3863,3863.5,3864.3,3864.5,3863.3,3863.8
202212280541,3863.5,3863.6,3861.2,3861.3,3863.8,3864,3861.5,3861.6
202212280542,3861.3,3862.2,3861,3861.8,3861.6,3862.5,3861.4,3862.1
202212280543,3861.7,3862.7,3861.2,3862,3862,3863,3861.5,3862.3
202212280544,3862,3862.2,3860.8,3860.8,3862.3,3862.5,3861.1,3861.1
202212280545,3860.7,3860.9,3858.7,3859.7,3861,3861.2,3859.2,3860.3
202212280546,3859.7,3859.9,3859,3859.4,3860.3,3860.3,3859.3,3859.7
202212280547,3859.4,3859.7,3858.2,3859.3,3859.7,3860,3858.6,3859.6
202212280548,3859.3,3859.4,3858.2,3858.5,3859.6,3859.8,3858.5,3858.8
202212280549,3858.5,3859.8,3858.1,3859.5,3858.8,3860.1,3858.4,3859.8
202212280550,3859.5,3859.5,3853.7,3855.3,3859.8,3859.8,3854,3855.6
202212280551,3855.3,3856.7,3854,3856.2,3855.6,3857,3854.3,3856.8
202212280552,3856.2,3857,3854.7,3855,3856.8,3857.3,3855.1,3855.3
202212280553,3855,3855.7,3854,3855.5,3855.3,3856,3854.3,3855.8
