日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212070025,3971,3972.4,3970.5,3971,3971.3,3972.7,3971,3971.3
202212070026,3971,3971.9,3969.2,3971.7,3971.3,3972.3,3969.6,3972
202212070027,3971.8,3971.8,3969,3969.2,3972.1,3972.1,3969.4,3969.5
202212070028,3969.2,3969.2,3966.1,3966.1,3969.5,3969.5,3966.4,3966.4
202212070029,3966.2,3966.8,3963,3963.9,3966.5,3967.2,3963.3,3964.2
202212070030,3964,3965,3963.2,3964.2,3964.3,3965.5,3963.7,3964.8
202212070031,3964.2,3965.8,3963.8,3964,3964.8,3966.1,3964.1,3964.5
202212070032,3963.9,3965.3,3962.5,3964.8,3964.2,3965.8,3962.8,3965.1
202212070033,3964.8,3966.5,3963,3965.8,3965.1,3966.8,3963.3,3966.2
202212070034,3965.8,3965.8,3962,3963.2,3966.2,3966.2,3962.3,3963.5
202212070035,3963.2,3963.2,3960.7,3961.7,3963.5,3963.5,3961.2,3962.3
202212070036,3961.7,3964.7,3961.5,3964.7,3962.3,3965.3,3961.8,3965
202212070037,3964.7,3965.7,3962,3962,3965,3966,3962.3,3962.3
202212070038,3961.8,3962.2,3957.4,3957.5,3962.2,3962.5,3957.7,3957.8
202212070039,3957.4,3960.1,3957.2,3958.3,3957.7,3960.5,3957.5,3958.6
202212070040,3958.3,3959.2,3956.5,3956.5,3958.6,3959.5,3956.8,3956.8
202212070041,3956.5,3957.5,3953,3956,3956.8,3957.8,3953.3,3956.3
202212070042,3956,3957.4,3955.4,3957,3956.3,3957.7,3955.7,3957.5
202212070043,3956.8,3959.3,3956.5,3959,3957.1,3959.8,3956.8,3959.5
202212070044,3959,3963.9,3958.8,3963.6,3959.5,3964.2,3959.1,3963.9
202212070045,3963.7,3965.7,3963,3965.7,3964,3966,3963.4,3966
202212070046,3965.5,3965.8,3963.7,3964.2,3965.8,3966.3,3964.1,3964.5
202212070047,3964.2,3965,3964,3964.3,3964.5,3965.3,3964.4,3964.7
202212070048,3964.3,3965.4,3963,3963.3,3964.7,3965.8,3963.3,3963.6
202212070049,3963.3,3965.8,3963,3963.8,3963.6,3966.1,3963.3,3964.1
202212070050,3963.7,3966,3962.7,3964.7,3964,3966.3,3963,3965
202212070051,3964.5,3965.8,3963.5,3965.1,3964.8,3966.1,3964,3965.4
202212070052,3965.1,3965.4,3963,3964.2,3965.4,3965.8,3963.5,3964.5
202212070053,3964.2,3964.8,3963.4,3964,3964.5,3965.3,3963.7,3964.3
202212070054,3963.6,3963.8,3961.2,3961.7,3963.9,3964.2,3961.6,3962
202212070055,3961.7,3962.4,3960.7,3961.5,3962,3962.8,3961.1,3961.8
202212070056,3961.4,3961.7,3959.5,3959.5,3961.7,3962,3959.8,3960
202212070057,3959.5,3960.6,3959.2,3960,3960,3960.9,3959.7,3960.5
202212070058,3960,3960,3958.2,3958.4,3960.5,3960.5,3958.5,3958.7
202212070059,3958.4,3959.5,3957.7,3959.3,3958.7,3959.8,3958.2,3959.7
202212070100,3959.3,3961.2,3956.7,3959.3,3959.7,3961.8,3957,3959.6
202212070101,3959.3,3961.6,3959.2,3961.2,3959.6,3962,3959.6,3961.8
202212070102,3961.2,3961.3,3958.8,3959.5,3961.5,3961.6,3959.2,3960
202212070103,3959.5,3960.2,3957.2,3958,3960,3960.5,3957.6,3958.5
202212070104,3958,3958.3,3956.9,3957,3958.5,3958.6,3957.2,3957.5
202212070105,3957.3,3960.6,3956.4,3959.3,3957.6,3961,3956.7,3959.7
202212070106,3959.3,3960.8,3958.2,3959.8,3959.7,3961.3,3958.5,3960.2
202212070107,3959.8,3961.1,3958.9,3959.8,3960.2,3961.5,3959.2,3960.1
202212070108,3959.5,3960,3957.5,3958.7,3960,3960.5,3957.9,3959
202212070109,3958.8,3959.6,3955.8,3956.9,3959.1,3960,3956.2,3957.2
202212070110,3957,3961.4,3957,3961.3,3957.3,3961.8,3957.3,3961.6
202212070111,3961.3,3963.5,3961,3963.2,3961.6,3963.8,3961.5,3963.8
202212070112,3963.2,3963.4,3959.7,3959.7,3963.8,3963.8,3960,3960
202212070113,3959.7,3959.9,3957,3957.7,3960,3960.2,3957.5,3958
202212070114,3957.7,3958.4,3957,3957.8,3958,3958.7,3957.3,3958.1
202212070115,3957.8,3957.8,3951.7,3952.2,3958.1,3958.1,3952.2,3952.5
202212070116,3952.2,3953.5,3951.8,3951.8,3952.5,3953.8,3952.1,3952.1
202212070117,3951.7,3955.8,3951,3955.3,3952,3956.1,3951.3,3955.6
202212070118,3955.2,3955.9,3952.7,3952.7,3955.5,3956.2,3953.2,3953.3
202212070119,3952.9,3955,3952.7,3954.7,3953.2,3955.4,3953.2,3955.3
202212070120,3954.7,3956.6,3954.5,3956,3955.3,3956.9,3954.8,3956.3
202212070121,3956,3957.7,3955,3957.2,3956.3,3958,3955.5,3957.8
202212070122,3957.3,3959.7,3957,3959,3957.6,3960,3957.3,3959.3
202212070123,3959,3960,3958.2,3958.9,3959.3,3960.3,3958.7,3959.2
202212070124,3958.9,3960.9,3958.2,3960.3,3959.2,3961.2,3958.6,3960.6
202212070125,3960,3960.1,3958,3958,3960.5,3960.5,3958.3,3958.3
202212070126,3958,3959.4,3957.2,3957.6,3958.3,3959.8,3957.7,3958
202212070127,3957.6,3960.3,3956.6,3959.6,3958,3960.7,3956.9,3960
202212070128,3959.6,3960.7,3959.2,3960,3960,3961,3959.6,3960.3
202212070129,3960,3960.6,3958.7,3959.7,3960.3,3961,3959.1,3960
202212070130,3959.6,3961.7,3957.5,3961.3,3959.9,3962,3957.8,3961.6
202212070131,3961.3,3963.4,3961.1,3963.3,3961.6,3963.8,3961.4,3963.6
202212070132,3963.2,3963.8,3962,3963.5,3963.5,3964.2,3962.5,3964
202212070133,3963.5,3963.5,3960.8,3960.9,3963.9,3963.9,3961.1,3961.2
202212070134,3960.9,3962.7,3960.3,3960.3,3961.2,3963,3960.6,3960.6
202212070135,3960.3,3963.3,3960.3,3963,3960.6,3963.6,3960.6,3963.3
202212070136,3962.9,3963.3,3962,3962.1,3963.2,3963.8,3962.3,3962.4
202212070137,3962.2,3962.2,3960.5,3960.7,3962.5,3962.5,3960.8,3961.3
202212070138,3960.7,3961.4,3958,3958.1,3961.3,3961.8,3958.3,3958.4
202212070139,3958.1,3958.2,3956.2,3957.5,3958.4,3958.8,3956.5,3958
202212070140,3957.5,3958.7,3956.5,3957.1,3958,3959,3956.9,3957.4
202212070141,3957.1,3958.2,3955.7,3955.9,3957.4,3958.5,3956,3956.2
202212070142,3955.9,3956.6,3955.3,3956.2,3956.2,3957,3955.7,3956.5
202212070143,3956.2,3958.1,3955.5,3957.5,3956.5,3958.5,3955.9,3958
202212070144,3957.5,3960,3956.5,3959.7,3957.8,3960.3,3956.9,3960
202212070145,3959.7,3960.2,3959,3959.1,3960,3960.8,3959.4,3959.4
202212070146,3959.1,3962,3958.7,3961.7,3959.4,3962.3,3959.3,3962
202212070147,3961.7,3961.8,3959.7,3960.9,3962,3962.1,3960,3961.2
202212070148,3961,3961,3959.7,3960.4,3961.3,3961.5,3960.2,3960.7
202212070149,3960.5,3960.7,3960,3960.5,3960.8,3961.3,3960.4,3960.8
202212070150,3960.5,3962.1,3959.7,3961.5,3960.8,3962.5,3960.2,3962
202212070151,3961.5,3961.5,3958.5,3958.7,3962,3962,3959,3959
202212070152,3958.8,3959.2,3957.5,3959,3959.1,3959.5,3957.9,3959.3
202212070153,3958.9,3958.9,3955,3956.2,3959.2,3959.3,3955.4,3956.5
202212070154,3956.2,3956.8,3955,3955.3,3956.5,3957.2,3955.3,3955.6
202212070155,3955.3,3957,3955.2,3956,3955.6,3957.5,3955.6,3956.3
202212070156,3956,3956.6,3952.3,3956.5,3956.3,3957,3952.7,3956.8
202212070157,3956.5,3959.9,3956.2,3959.5,3956.8,3960.3,3956.5,3960
202212070158,3959.5,3960.5,3958.2,3958.7,3960,3960.8,3958.6,3959
202212070159,3958.7,3958.7,3955.8,3955.8,3959,3959,3956.1,3956.1
202212070200,3955.7,3957.2,3955.7,3957,3956,3957.5,3956,3957.3
202212070201,3957,3959.6,3957,3959.4,3957.3,3960,3957.3,3959.7
202212070202,3959.4,3959.6,3957.7,3958.5,3959.7,3960,3958.3,3958.8
202212070203,3958.5,3958.5,3956.5,3958.1,3958.8,3958.8,3957,3958.4
202212070204,3958.1,3960,3958,3958.5,3958.4,3960.3,3958.3,3958.8
202212070205,3958.5,3959,3957,3959,3958.8,3959.3,3957.3,3959.3
202212070206,3958.9,3961.2,3958.7,3959.5,3959.2,3961.5,3959,3959.8
202212070207,3959.5,3959.7,3957,3958.7,3959.8,3960,3957.4,3959.3
202212070208,3958.7,3959,3957,3957.2,3959.3,3959.3,3957.5,3957.5
202212070209,3957.3,3958.2,3956.6,3958,3957.6,3958.5,3956.9,3958.5
202212070210,3958,3958.5,3954.7,3955,3958.5,3959,3955.2,3955.3
202212070211,3955,3957.3,3954.7,3955.8,3955.3,3957.7,3955.3,3956.2
202212070212,3955.8,3957,3955.5,3955.7,3956.2,3957.5,3955.9,3956
202212070213,3955.5,3956.3,3955.5,3955.7,3956,3956.8,3955.8,3956.3
202212070214,3955.7,3957,3955,3955.5,3956.3,3957.3,3955.4,3955.8
202212070215,3955.5,3956.2,3952.2,3952.4,3955.8,3956.5,3952.5,3952.7
202212070216,3952.3,3953.1,3947.2,3947.2,3952.6,3953.5,3947.5,3947.5
202212070217,3947.2,3948.8,3946,3946.5,3947.5,3949.1,3946.3,3946.8
202212070218,3946.5,3947.6,3946.1,3947.4,3946.8,3947.9,3946.4,3947.7
202212070219,3947.3,3947.4,3945.2,3945.5,3947.7,3947.8,3945.5,3945.8
202212070220,3945.5,3950.2,3945.5,3948,3945.8,3950.5,3945.8,3948.3
202212070221,3948,3950,3947.7,3949,3948.3,3950.5,3948.1,3949.4
202212070222,3949,3949.9,3948,3948.7,3949.4,3950.2,3948.5,3949
202212070223,3948.7,3950.1,3948.2,3949.5,3949,3950.5,3948.7,3949.8
202212070224,3949.5,3951.3,3949,3949.4,3949.8,3951.6,3949.4,3949.7
202212070225,3949.4,3952.5,3949,3952.3,3949.7,3952.8,3949.3,3952.6
202212070226,3952.3,3952.3,3949.7,3950.7,3952.6,3952.6,3950.3,3951
202212070227,3950.8,3952,3950.5,3951.7,3951.1,3952.3,3950.9,3952.3
202212070228,3951.7,3952,3950.2,3950.7,3952.3,3952.3,3950.7,3951.3
202212070229,3950.7,3951.7,3950.5,3951,3951.3,3952,3950.9,3951.3
202212070230,3951,3951.2,3949,3949.2,3951.3,3951.5,3949.3,3949.5
202212070231,3949.2,3950.4,3949.2,3949.9,3949.5,3950.8,3949.5,3950.2
202212070232,3949.9,3949.9,3948.2,3948.7,3950.2,3950.3,3948.7,3949
202212070233,3948.9,3951.9,3948.6,3950.5,3949.2,3952.2,3949,3950.8
202212070234,3950.5,3952.7,3950.2,3952.2,3950.8,3953,3950.6,3952.5
202212070235,3952.2,3952.2,3950.2,3950.3,3952.5,3952.5,3950.6,3950.6
202212070236,3950.3,3951,3948.2,3948.9,3950.7,3951.3,3948.5,3949.2
202212070237,3949,3950.3,3948.1,3948.6,3949.3,3950.8,3948.5,3948.9
202212070238,3948.6,3950.3,3948.2,3949.5,3948.9,3950.8,3948.5,3949.8
202212070239,3949.5,3950,3948.6,3949.7,3949.8,3950.3,3948.9,3950
202212070240,3949.7,3950.7,3949.2,3950.6,3950,3951,3949.6,3950.9
202212070241,3950.7,3951.1,3949.5,3949.7,3951,3951.5,3949.8,3950
202212070242,3949.5,3950.3,3948.7,3948.9,3950,3950.8,3949.2,3949.2
202212070243,3948.9,3949.1,3947.2,3948.2,3949.2,3949.5,3947.5,3948.8
202212070244,3948.2,3950.4,3947.9,3950,3948.8,3950.8,3948.2,3950.5
202212070245,3950,3950.4,3948.7,3949.1,3950.3,3950.8,3949.2,3949.4
202212070246,3949.2,3949.2,3948,3948.4,3949.5,3949.5,3948.5,3948.7
202212070247,3948.4,3950,3948,3949,3948.7,3950.3,3948.3,3949.5
202212070248,3949,3949.2,3947.2,3947.5,3949.5,3949.5,3947.6,3947.8
202212070249,3947.5,3949.7,3947.5,3949.4,3947.8,3950.3,3947.8,3949.7
202212070250,3949.4,3949.5,3948.3,3948.5,3949.7,3950,3948.6,3948.8
202212070251,3948.5,3949.9,3947.8,3948.9,3949,3950.2,3948.1,3949.2
202212070252,3948.9,3949.5,3946.8,3947.7,3949.2,3949.9,3947.1,3948
202212070253,3947.7,3949.2,3946.2,3948.8,3948,3949.5,3946.5,3949.2
202212070254,3948.8,3950,3948,3948,3949.2,3950.5,3948.4,3948.4
202212070255,3948,3948.7,3946.2,3946.7,3948.4,3949,3946.5,3947
202212070256,3946.7,3946.7,3943.5,3944.4,3947,3947,3943.8,3944.7
202212070257,3944.4,3947.7,3944.4,3945.9,3944.7,3948,3944.7,3946.2
202212070258,3945.9,3946.9,3945,3945.5,3946.2,3947.3,3945.4,3946
202212070259,3945.5,3946.3,3945,3945.5,3946,3946.7,3945.3,3946
202212070300,3945.6,3948.4,3944,3946.5,3945.9,3948.8,3944.3,3946.8
202212070301,3946.5,3947.2,3944.5,3947,3946.8,3947.8,3944.8,3947.5
202212070302,3947,3947,3944.5,3944.8,3947.5,3947.5,3944.8,3945.1
202212070303,3944.9,3945.1,3943.2,3943.5,3945.2,3945.5,3943.6,3943.8
202212070304,3943.5,3944.9,3943.5,3944.7,3943.8,3945.3,3943.8,3945
202212070305,3944.7,3944.9,3943.7,3944,3945,3945.3,3944,3944.3
202212070306,3944,3944.4,3941.3,3942.8,3944.3,3944.8,3941.7,3943.1
202212070307,3942.8,3942.8,3940.5,3940.8,3943.1,3943.2,3940.8,3941.1
202212070308,3940.7,3941.9,3940.5,3940.6,3941,3942.3,3940.8,3940.9
202212070309,3940.6,3940.8,3937,3937.2,3940.9,3941.3,3937.5,3937.5
202212070310,3937.1,3939.2,3937.1,3939.2,3937.4,3939.8,3937.4,3939.5
202212070311,3939.1,3939.1,3936.5,3936.8,3939.4,3939.4,3936.8,3937.1
202212070312,3936.8,3937.3,3935.9,3936.2,3937.1,3937.8,3936.2,3936.5
202212070313,3936.2,3939.3,3936,3937.5,3936.5,3939.6,3936.4,3937.8
202212070314,3937.2,3940.1,3937.2,3940.1,3937.5,3940.5,3937.5,3940.4
202212070315,3940.2,3940.2,3938.6,3938.7,3940.5,3940.5,3938.9,3939
202212070316,3938.7,3941.1,3938.7,3940.5,3939,3941.5,3939,3940.8
202212070317,3940.4,3941.6,3940,3941.6,3940.7,3942,3940.4,3941.9
202212070318,3941.6,3941.7,3940.1,3940.1,3941.9,3942,3940.4,3940.4
202212070319,3940.1,3940.3,3938.7,3938.8,3940.4,3940.6,3939.1,3939.1
202212070320,3938.7,3940.3,3937.5,3937.6,3939,3940.6,3937.9,3937.9
202212070321,3937.6,3939.1,3937,3938.3,3937.9,3939.4,3937.3,3938.6
202212070322,3938.3,3938.3,3936.5,3936.7,3938.6,3938.6,3936.9,3937
202212070323,3936.5,3937.7,3936.5,3937.4,3936.8,3938.3,3936.8,3937.7
202212070324,3937.4,3937.4,3935.6,3936,3937.7,3937.7,3935.9,3936.3
202212070325,3936,3936.3,3933.7,3935,3936.3,3936.7,3934,3935.5
202212070326,3935,3936.4,3933.9,3934,3935.5,3936.8,3934.2,3934.3
202212070327,3933.9,3935.7,3933.3,3935,3934.2,3936,3933.6,3935.3
202212070328,3935,3935,3933,3933.9,3935.3,3935.3,3933.3,3934.2
202212070329,3933.9,3935.5,3933.2,3934.1,3934.2,3935.8,3933.7,3934.4
202212070330,3934.1,3936.3,3933.5,3935.5,3934.4,3936.6,3933.8,3935.8
202212070331,3935.5,3935.5,3933.2,3933.3,3935.8,3935.8,3933.5,3933.6
202212070332,3933.2,3934.1,3933,3933.1,3933.8,3934.5,3933.4,3933.4
202212070333,3933,3933.2,3931.2,3933,3933.3,3933.5,3931.5,3933.3
202212070334,3933,3935,3931.9,3934.5,3933.3,3935.3,3932.2,3934.8
202212070335,3934.5,3936,3934.2,3934.5,3934.8,3936.3,3934.5,3934.8
202212070336,3934.4,3936.8,3934.4,3936,3934.7,3937.3,3934.7,3936.5
202212070337,3936,3937.1,3935.8,3936.3,3936.5,3937.4,3936.2,3936.6
202212070338,3936.2,3936.7,3934.7,3936.1,3936.5,3937,3935.1,3936.5
202212070339,3936.1,3937.1,3935.7,3935.7,3936.5,3937.5,3936.3,3936.3
202212070340,3935.7,3938,3935.7,3937.9,3936.3,3938.5,3936.1,3938.2
202212070341,3937.8,3940.9,3937,3939.7,3938.2,3941.3,3937.4,3940
202212070342,3939.7,3940.8,3939.2,3940,3940,3941.3,3939.7,3940.5
202212070343,3940,3940.8,3939.5,3939.5,3940.5,3941.1,3939.8,3939.8
202212070344,3939.6,3940.6,3938.9,3940.6,3939.9,3941,3939.2,3940.9
202212070345,3940.6,3941.4,3940.3,3940.7,3940.9,3941.8,3940.6,3941.3
202212070346,3940.7,3941.9,3940.5,3941.9,3941.3,3942.2,3941,3942.2
202212070347,3941.9,3942.3,3940.2,3940.5,3942.2,3942.6,3940.8,3940.8
202212070348,3940.5,3943,3940.3,3942.8,3940.8,3943.3,3940.7,3943.1
202212070349,3942.8,3943,3941.2,3941.5,3943.1,3943.3,3941.8,3941.8
202212070350,3941.4,3941.9,3939.7,3941.5,3941.7,3942.3,3940,3941.8
202212070351,3941.5,3941.5,3939.5,3940,3941.8,3941.8,3940,3940.3
202212070352,3939.9,3940.4,3939.2,3939.7,3940.2,3940.8,3939.5,3940
202212070353,3939.7,3940,3938.5,3938.7,3940,3940.3,3938.9,3939
202212070354,3938.8,3938.8,3936.7,3937,3939.1,3939.1,3937,3937.5
202212070355,3937,3937.3,3936.5,3936.5,3937.5,3937.6,3936.8,3936.8
202212070356,3936.5,3936.7,3935.3,3935.9,3936.8,3937,3935.7,3936.2
202212070357,3935.9,3936.2,3935.5,3935.5,3936.2,3936.5,3935.8,3936
202212070358,3935.5,3938.5,3935.5,3938,3936,3938.8,3936,3938.4
202212070359,3938,3938.6,3937.5,3938,3938.5,3939,3937.8,3938.3
202212070400,3938,3939.2,3936,3936.2,3938.3,3939.5,3936.4,3936.5
202212070401,3936.2,3936.2,3933.8,3935,3936.5,3936.5,3934.1,3935.3
202212070402,3935,3935.3,3933,3933.9,3935.3,3935.8,3933.5,3934.2
202212070403,3933.9,3934.8,3933.5,3934.2,3934.2,3935.1,3933.9,3934.8
202212070404,3934.2,3934.8,3933.2,3933.9,3934.8,3935.1,3933.7,3934.2
202212070405,3934,3935.1,3933,3935.1,3934.4,3935.4,3933.3,3935.4
202212070406,3935.1,3935.1,3932.2,3932.7,3935.4,3935.4,3932.5,3933
202212070407,3932.7,3932.9,3930.2,3930.5,3933,3933.3,3930.5,3931
202212070408,3930.7,3932.7,3930.5,3932.4,3931,3933,3930.8,3932.7
202212070409,3932.5,3932.8,3931.7,3932.3,3932.8,3933.3,3932.2,3932.6
202212070410,3932.2,3932.2,3930.5,3930.7,3932.5,3932.5,3930.8,3931.3
202212070411,3930.8,3931.4,3929.5,3929.5,3931.2,3931.7,3929.8,3929.8
202212070412,3929.5,3931.5,3928.5,3931.3,3929.8,3932,3928.8,3931.7
202212070413,3931.2,3932.2,3930.2,3931.3,3931.5,3932.5,3930.7,3931.7
202212070414,3931.3,3931.5,3930.5,3930.9,3931.7,3931.8,3930.8,3931.2
202212070415,3930.9,3930.9,3928.7,3930,3931.2,3931.2,3929,3930.3
202212070416,3930,3931.3,3929.5,3931.2,3930.3,3931.6,3929.8,3931.5
202212070417,3931.2,3933.7,3930.7,3933.2,3931.5,3934,3931,3933.5
202212070418,3933.2,3933.8,3932.5,3933.2,3933.5,3934.3,3932.9,3933.8
202212070419,3933.2,3933.3,3931.3,3931.5,3933.8,3933.8,3931.6,3931.8
202212070420,3931.5,3932.4,3930,3930.5,3931.8,3932.8,3930.3,3930.8
202212070421,3930.5,3931.1,3930,3930.2,3930.8,3931.5,3930.4,3930.8
202212070422,3930.2,3930.6,3928.7,3929.3,3930.7,3931,3929.1,3929.7
202212070423,3929.3,3930.3,3929.1,3929.8,3929.7,3930.6,3929.4,3930.1
202212070424,3929.8,3932.5,3929.7,3932,3930.1,3933,3930.1,3932.3
202212070425,3932,3932,3929.5,3929.7,3932.3,3932.3,3929.8,3930
202212070426,3929.7,3930.7,3929.3,3929.7,3930,3931,3929.6,3930.3
202212070427,3929.7,3930.2,3928.4,3928.4,3930.3,3930.5,3928.7,3928.7
202212070428,3928.5,3928.7,3927,3927,3928.8,3929,3927.3,3927.3
202212070429,3927,3927.9,3926.5,3926.6,3927.3,3928.2,3926.8,3926.9
202212070430,3926.4,3928.4,3925.6,3925.7,3926.7,3928.8,3926,3926
202212070431,3925.7,3926.2,3925.2,3925.2,3926,3926.5,3925.5,3925.5
202212070432,3925.2,3925.7,3924.8,3924.8,3925.5,3926,3925.1,3925.1
202212070433,3924.7,3924.9,3922.5,3922.5,3925,3925.3,3922.8,3922.8
202212070434,3922.5,3924.3,3922.5,3923.6,3922.8,3924.6,3922.8,3923.9
202212070435,3923.7,3923.7,3921.5,3921.8,3924,3924,3921.8,3922.1
202212070436,3921.7,3922.8,3921.6,3922.8,3922,3923.1,3921.9,3923.1
202212070437,3922.6,3922.8,3921.6,3921.7,3922.9,3923.3,3921.9,3922
202212070438,3921.7,3925.4,3921.5,3924.9,3922,3925.8,3921.8,3925.2
202212070439,3924.9,3925.1,3923.5,3925,3925.2,3925.4,3923.8,3925.3
202212070440,3924.8,3927.9,3924.8,3926,3925.2,3928.3,3925.1,3926.3
202212070441,3925.9,3927.7,3925.6,3927.5,3926.2,3928,3926,3927.8
202212070442,3927.5,3927.5,3926.2,3927,3927.8,3927.8,3926.5,3927.3
202212070443,3927,3928.4,3926.5,3928.2,3927.5,3928.7,3926.8,3928.5
202212070444,3928.2,3930.6,3928.2,3929.5,3928.5,3930.9,3928.5,3930
202212070445,3929.5,3929.9,3928.5,3929.7,3930,3930.3,3928.8,3930.3
202212070446,3929.7,3930.1,3927.8,3928.1,3930.3,3930.4,3928.1,3928.5
202212070447,3928.1,3928.7,3927.2,3928.3,3928.5,3929,3927.5,3928.6
202212070448,3928.2,3928.7,3927.7,3928.3,3928.5,3929,3928.1,3928.6
202212070449,3928.3,3929.2,3928,3928.2,3928.6,3929.5,3928.4,3928.5
202212070450,3928.2,3928.5,3927.1,3928,3928.5,3928.8,3927.5,3928.3
202212070451,3928,3929.6,3927,3929.5,3928.3,3929.9,3927.4,3929.8
202212070452,3929.5,3931,3928.7,3928.9,3929.9,3931.3,3929.1,3929.2
202212070453,3928.9,3931.5,3928.9,3931.3,3929.2,3931.8,3929.2,3931.7
202212070454,3931.3,3933.2,3931.3,3932.3,3931.7,3933.5,3931.7,3932.7
202212070455,3932.5,3932.5,3930.9,3932.3,3932.8,3932.8,3931.2,3932.6
202212070456,3932.3,3932.4,3931.2,3931.2,3932.6,3932.8,3931.5,3931.8
202212070457,3931.2,3932.8,3931.2,3932.2,3931.8,3933.2,3931.7,3932.5
202212070458,3932.3,3932.4,3930.7,3931.2,3932.7,3932.7,3931,3931.8
202212070459,3931.2,3931.6,3929.7,3929.9,3931.8,3932,3930.2,3930.2
202212070500,3929.9,3935.2,3929.9,3935,3930.2,3935.5,3930.2,3935.5
202212070501,3935,3936.5,3934,3936,3935.5,3936.8,3934.3,3936.5
202212070502,3936,3937.9,3935.7,3936,3936.5,3938.2,3936.2,3936.3
202212070503,3936,3936.4,3933.7,3934.5,3936.3,3936.8,3934.1,3934.8
202212070504,3934.5,3935.4,3933.7,3934.4,3934.8,3935.7,3934.2,3934.7
202212070505,3934.4,3936.9,3934.4,3936.8,3934.7,3937.3,3934.7,3937.2
202212070506,3936.8,3936.8,3935,3935.7,3937.2,3937.2,3935.3,3936
202212070507,3935.7,3937,3935,3935.2,3936,3937.3,3935.4,3935.5
202212070508,3935.2,3935.7,3932.7,3933,3935.5,3936,3933.3,3933.3
202212070509,3933,3934.9,3932.5,3933,3933.3,3935.3,3933,3933.3
202212070510,3933,3933.5,3930.7,3930.7,3933.3,3933.8,3931,3931
202212070511,3930.8,3931.6,3930.5,3931.4,3931.1,3932,3930.8,3931.7
202212070512,3931.5,3931.5,3930,3930,3931.8,3931.8,3930.3,3930.3
202212070513,3930,3930.7,3930,3930.6,3930.3,3931,3930.3,3930.9
202212070514,3930.6,3931.3,3930,3930.2,3930.9,3931.6,3930.3,3930.5
202212070515,3930.2,3932.2,3930,3930.2,3930.5,3932.5,3930.4,3930.5
202212070516,3930.2,3930.7,3929.9,3930.7,3930.5,3931,3930.2,3931
202212070517,3930.7,3930.9,3928.5,3928.5,3931,3931.2,3928.8,3929
202212070518,3928.5,3928.7,3926.1,3926.4,3929,3929,3926.4,3926.7
202212070519,3926.5,3926.5,3924.7,3926,3926.8,3926.8,3925.2,3926.3
202212070520,3926,3927.4,3926,3926.5,3926.3,3927.7,3926.3,3927
202212070521,3926.5,3926.8,3925,3925.4,3927,3927.2,3925.4,3925.7
202212070522,3925.4,3926.4,3925.2,3926.3,3925.7,3926.8,3925.6,3926.7
202212070523,3926.3,3929.2,3926,3929.2,3926.7,3929.5,3926.4,3929.5
202212070524,3929.2,3931.1,3929,3929.6,3929.5,3931.5,3929.4,3929.9
202212070525,3929.6,3930.5,3929.2,3930.3,3930,3931,3929.6,3930.7
202212070526,3930.3,3930.4,3928.2,3928.5,3930.7,3930.8,3928.6,3928.8
202212070527,3928.5,3928.5,3926,3926.3,3928.8,3928.8,3926.3,3926.6
202212070528,3926.3,3926.3,3925.1,3925.2,3926.6,3926.6,3925.4,3925.5
202212070529,3925.2,3926.5,3925,3926.2,3925.5,3926.8,3925.4,3926.5
202212070530,3926.3,3927.9,3926,3927.1,3926.6,3928.2,3926.3,3927.4
202212070531,3927.2,3929.9,3927,3929.7,3927.5,3930.2,3927.3,3930
202212070532,3929.7,3934.9,3929.7,3934.7,3930,3935.2,3930,3935
202212070533,3934.9,3934.9,3932.6,3932.7,3935.2,3935.3,3932.9,3933
202212070534,3932.6,3932.7,3931.4,3932,3932.9,3933.3,3931.7,3932.3
202212070535,3932,3933.8,3932,3933.4,3932.3,3934.1,3932.3,3933.7
202212070536,3933.4,3933.5,3931.5,3932.5,3933.7,3933.8,3931.8,3932.8
202212070537,3932.5,3934.3,3931.7,3933.8,3932.8,3934.8,3932.3,3934.1
202212070538,3933.8,3935.5,3932.7,3935.2,3934.1,3935.8,3933.1,3935.5
202212070539,3935.2,3937.4,3934.3,3937,3935.5,3937.8,3934.7,3937.3
202212070540,3937,3938.7,3935,3935,3937.3,3939,3935.3,3935.3
202212070541,3934.9,3937,3934.2,3936.2,3935.2,3937.3,3934.5,3936.8
202212070542,3936.3,3938.2,3936.2,3938.2,3936.6,3938.5,3936.6,3938.5
202212070543,3938.2,3941.5,3937.8,3940.8,3938.5,3941.8,3938.1,3941.1
202212070544,3940.8,3943.8,3940.8,3941.1,3941.1,3944.1,3941.1,3941.4
202212070545,3941,3942.9,3941,3942.7,3941.5,3943.3,3941.3,3943
202212070546,3942.7,3943.8,3940.8,3941.4,3943,3944.1,3941.1,3941.7
202212070547,3941.4,3944.1,3941.4,3941.6,3941.7,3944.5,3941.7,3941.9
202212070548,3941.6,3944,3941.5,3943.3,3941.9,3944.3,3941.9,3943.6
202212070549,3943.3,3945.8,3943.2,3945.3,3943.6,3946.1,3943.6,3945.6
202212070550,3945.2,3947,3941.3,3946,3945.5,3947.3,3941.7,3946.5
202212070551,3946,3947,3944,3945.2,3946.5,3947.3,3944.3,3945.5
202212070552,3945.2,3947,3945.2,3946.3,3945.5,3947.5,3945.5,3946.6
