日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212150021,4077.7,4078.7,4076.2,4076.8,4078,4079,4076.8,4077.2
202212150022,4076.8,4077.2,4075.5,4076.2,4077.2,4077.6,4075.8,4076.8
202212150023,4076.1,4076.1,4073.7,4074.5,4076.5,4076.5,4074.1,4075
202212150024,4074.5,4075.9,4074,4074.3,4075,4076.2,4074.3,4074.7
202212150025,4074.3,4076.9,4074.2,4075.5,4074.7,4077.3,4074.7,4076.1
202212150026,4075.5,4077.7,4075.2,4077.4,4076,4078,4075.5,4077.7
202212150027,4077.4,4078.9,4077,4077.7,4077.7,4079.3,4077.3,4078.3
202212150028,4077.7,4078.5,4075.7,4077,4078.3,4078.9,4076,4077.5
202212150029,4077.2,4077.5,4075.5,4077.4,4077.8,4077.8,4076,4077.7
202212150030,4077.4,4077.4,4073.9,4074.2,4077.7,4077.7,4074.2,4074.5
202212150031,4074.2,4074.9,4072.5,4072.7,4074.5,4075.2,4072.8,4073
202212150032,4072.6,4073.7,4071.5,4073.4,4073,4074,4071.8,4073.7
202212150033,4073.4,4075.3,4073.2,4073.3,4073.7,4075.7,4073.6,4073.6
202212150034,4073.2,4075,4072.8,4075,4073.8,4075.5,4073.1,4075.3
202212150035,4074.9,4075.7,4074.1,4075,4075.2,4076,4074.4,4075.5
202212150036,4074.9,4075.7,4074.2,4075,4075.5,4076,4074.5,4075.5
202212150037,4075.2,4075.4,4073,4073,4075.5,4075.8,4073.3,4073.3
202212150038,4073,4073.1,4072,4072.7,4073.3,4073.5,4072.3,4073.3
202212150039,4072.7,4073.7,4071.5,4073.4,4073.3,4074.3,4071.8,4073.7
202212150040,4073.5,4076,4072.7,4075.5,4073.8,4076.3,4073,4075.9
202212150041,4075.5,4076.3,4074.9,4076.1,4075.9,4076.8,4075.2,4076.5
202212150042,4076.2,4077,4075.9,4076.7,4076.5,4077.5,4076.2,4077.3
202212150043,4076.7,4079.2,4076.7,4078.5,4077.3,4079.5,4077.3,4079
202212150044,4078.5,4080.2,4077.3,4078.1,4079,4080.5,4077.7,4078.5
202212150045,4078,4079.1,4076.7,4079,4078.5,4079.5,4077.3,4079.5
202212150046,4079,4079.4,4077,4077.5,4079.5,4079.8,4077.5,4077.9
202212150047,4077.5,4078.7,4077.2,4077.9,4077.9,4079,4077.8,4078.2
202212150048,4077.9,4078.8,4077,4077.7,4078.5,4079.2,4077.5,4078.3
202212150049,4077.7,4079.2,4077.7,4079,4078.3,4079.5,4078.3,4079.4
202212150050,4079,4080.7,4078.5,4079.1,4079.4,4081,4078.8,4079.4
202212150051,4078.7,4079.1,4078,4078.7,4079.3,4079.5,4078.3,4079
202212150052,4078.7,4079,4077,4077.5,4079,4079.3,4077.5,4077.8
202212150053,4077.5,4077.5,4075.7,4077.3,4077.8,4077.8,4076.2,4077.6
202212150054,4077.2,4078.5,4077.2,4077.7,4077.5,4078.8,4077.5,4078.3
202212150055,4077.7,4078,4076.2,4076.7,4078.3,4078.3,4076.5,4077.3
202212150056,4076.7,4078.6,4076.7,4077.5,4077.3,4079,4077.2,4077.8
202212150057,4077.5,4077.6,4075.2,4076,4077.8,4078,4075.6,4076.5
202212150058,4076,4076.2,4075.2,4076,4076.5,4076.5,4075.6,4076.3
202212150059,4076,4078.5,4075.7,4078.5,4076.3,4078.8,4076.2,4078.8
202212150100,4078.5,4080.5,4078.2,4080,4078.8,4081,4078.6,4080.3
202212150101,4080,4082.2,4079.3,4081.1,4080.3,4082.5,4079.7,4081.5
202212150102,4081,4082.4,4080.7,4080.9,4081.5,4082.7,4081.1,4081.2
202212150103,4080.9,4085.2,4080.7,4083.9,4081.2,4085.5,4081.1,4084.2
202212150104,4083.9,4084.2,4082.5,4082.5,4084.2,4084.5,4082.8,4082.8
202212150105,4082.5,4082.5,4080.5,4081.5,4082.8,4082.8,4080.9,4081.8
202212150106,4081.5,4081.5,4080.5,4080.7,4081.8,4082,4080.8,4081.3
202212150107,4080.7,4081,4078.3,4078.8,4081.3,4081.3,4078.6,4079.2
202212150108,4078.7,4079,4077,4077.7,4079.3,4079.5,4077.4,4078.3
202212150109,4077.7,4078.2,4076.7,4077,4078.3,4078.5,4077.1,4077.5
202212150110,4077,4078,4076.2,4078,4077.5,4078.3,4076.6,4078.3
202212150111,4078,4079.3,4077.5,4078.5,4078.3,4079.6,4078,4078.8
202212150112,4078.5,4079.6,4078.5,4079.5,4078.8,4080,4078.8,4079.8
202212150113,4079.5,4079.9,4077.8,4079.5,4079.8,4080.3,4078.2,4079.8
202212150114,4079.5,4080.1,4078.7,4080.1,4079.8,4080.5,4079.2,4080.4
202212150115,4080.1,4080.1,4077,4077.7,4080.4,4080.5,4077.3,4078.3
202212150116,4077.7,4078.4,4077,4077.5,4078.3,4078.8,4077.5,4077.9
202212150117,4077.5,4078.8,4077.5,4078.5,4077.9,4079.3,4077.9,4078.8
202212150118,4078.5,4079.2,4078.1,4079,4078.8,4079.5,4078.4,4079.5
202212150119,4079,4080.6,4079,4080.6,4079.5,4080.9,4079.5,4080.9
202212150120,4080.6,4081.2,4078.5,4078.6,4080.9,4081.5,4078.8,4078.9
202212150121,4078.6,4081,4077.9,4081,4078.9,4081.3,4078.2,4081.3
202212150122,4081,4082.1,4080,4080.2,4081.3,4082.5,4080.3,4080.5
202212150123,4080.2,4081.7,4079.7,4081.7,4080.5,4082,4080.1,4082
202212150124,4081.7,4082.2,4081,4081.4,4082,4082.5,4081.3,4081.7
202212150125,4081.2,4081.7,4079.7,4081,4081.8,4082,4080.2,4081.4
202212150126,4081,4082.2,4079.7,4082,4081.4,4082.5,4080.3,4082.3
202212150127,4082,4082.8,4081.7,4082.6,4082.3,4083.1,4082.1,4082.9
202212150128,4082.9,4084.7,4081.5,4084.3,4083.2,4085,4081.8,4084.6
202212150129,4084.3,4085.2,4084,4084.7,4084.6,4085.5,4084.3,4085
202212150130,4084.7,4084.9,4083.3,4083.3,4085,4085.3,4083.7,4083.7
202212150131,4083.3,4084.2,4082.6,4083.2,4083.7,4084.5,4082.9,4083.8
202212150132,4083.2,4085,4083.2,4084.5,4083.8,4085.5,4083.6,4084.8
202212150133,4084.5,4085.1,4083.5,4083.5,4084.8,4085.5,4083.8,4083.8
202212150134,4083.5,4084.6,4082.5,4083.2,4083.8,4084.9,4082.8,4083.5
202212150135,4083.2,4083.3,4081.5,4082.9,4083.5,4083.8,4082,4083.2
202212150136,4083,4083.8,4082.4,4083.5,4083.3,4084.2,4082.7,4084
202212150137,4083.5,4084.2,4082.7,4084,4084,4084.5,4083.3,4084.5
202212150138,4084,4084.6,4082.7,4083.9,4084.5,4085,4083.1,4084.2
202212150139,4083.8,4085.1,4083.7,4084.5,4084.1,4085.5,4084.1,4084.8
202212150140,4084.5,4085.4,4084.2,4085.3,4084.8,4085.7,4084.6,4085.6
202212150141,4085.3,4085.5,4083.7,4083.7,4085.6,4086,4084.1,4084.3
202212150142,4083.7,4086.1,4083.7,4085.4,4084.3,4086.5,4084.1,4085.7
202212150143,4085.5,4085.7,4084.5,4084.5,4085.8,4086,4084.8,4085
202212150144,4084.5,4085.2,4083,4083.5,4085,4085.5,4083.3,4083.8
202212150145,4083.5,4083.6,4082,4083.1,4083.8,4084,4082.4,4083.4
202212150146,4083.1,4083.1,4081.7,4082,4083.4,4083.4,4082.1,4082.3
202212150147,4082,4082.4,4081,4081.5,4082.3,4082.8,4081.3,4081.8
202212150148,4081.5,4082.8,4081.2,4082.5,4081.8,4083.2,4081.6,4082.8
202212150149,4082.5,4082.8,4080.1,4080.9,4082.8,4083.1,4080.4,4081.2
202212150150,4080.9,4081.9,4078.8,4081.5,4081.2,4082.3,4079.1,4081.8
202212150151,4081.5,4081.7,4079.7,4080,4081.8,4082,4080.1,4080.3
202212150152,4080,4080,4077.5,4077.7,4080.3,4080.3,4077.9,4078
202212150153,4077.7,4078.5,4076.7,4077.2,4078,4078.8,4077,4077.5
202212150154,4077.2,4078.6,4077.2,4078,4077.5,4079,4077.5,4078.3
202212150155,4077.9,4079.2,4077.9,4078,4078.2,4079.5,4078.2,4078.3
202212150156,4078,4078.8,4077.7,4078.8,4078.3,4079.3,4078.3,4079.1
202212150157,4078.7,4078.8,4078,4078.2,4079,4079.2,4078.4,4078.8
202212150158,4078.2,4078.8,4077.2,4078.5,4078.8,4079.3,4077.5,4078.8
202212150159,4078.5,4078.5,4076.5,4077.2,4078.8,4078.8,4076.8,4077.5
202212150200,4077,4077.4,4075,4075.8,4077.5,4077.8,4075.4,4076.2
202212150201,4075.8,4076.7,4075.2,4075.5,4076.2,4077,4075.7,4076
202212150202,4075.6,4077,4075.6,4077,4076,4077.5,4076,4077.3
202212150203,4077,4077.6,4076.2,4076.3,4077.3,4078,4076.6,4076.6
202212150204,4076.3,4077.2,4075.5,4075.5,4076.6,4077.5,4076,4076.1
202212150205,4075.7,4078.4,4075.2,4078.2,4076,4078.8,4075.6,4078.5
202212150206,4078.2,4078.5,4076.9,4077.8,4078.5,4078.8,4077.2,4078.1
202212150207,4077.7,4078.2,4077.2,4077.7,4078,4078.5,4077.5,4078.3
202212150208,4077.7,4078.5,4076,4077.2,4078.3,4078.9,4076.5,4077.8
202212150209,4077.2,4078.4,4077.2,4078,4077.8,4078.8,4077.8,4078.5
202212150210,4078,4078.2,4076.2,4076.8,4078.5,4078.5,4076.6,4077.1
202212150211,4076.7,4076.9,4075.5,4076.1,4077,4077.3,4075.9,4076.4
202212150212,4075.9,4076.9,4075.7,4076.9,4076.2,4077.3,4076,4077.2
202212150213,4077,4077,4075.7,4075.7,4077.3,4077.3,4076,4076
202212150214,4075.7,4076.2,4074.2,4076.2,4076,4076.5,4074.5,4076.5
202212150215,4076.2,4076.9,4075.5,4075.8,4076.5,4077.2,4075.8,4076.2
202212150216,4075.8,4076.8,4075.5,4075.5,4076.2,4077.3,4075.8,4075.8
202212150217,4075.5,4075.7,4074,4074,4075.8,4076,4074.3,4074.5
202212150218,4074,4075.3,4073.2,4074.5,4074.5,4075.6,4073.8,4075
202212150219,4074.5,4076.4,4074.2,4076.2,4075,4076.8,4074.7,4076.5
202212150220,4076.2,4076.6,4074.7,4074.7,4076.5,4077,4075,4075
202212150221,4074.7,4075.9,4074.2,4075.5,4075,4076.3,4074.7,4076
202212150222,4075.5,4077.4,4075.2,4077,4076,4077.8,4075.7,4077.5
202212150223,4077,4077.1,4075.7,4076,4077.5,4077.5,4076.1,4076.3
202212150224,4076,4076,4074.5,4075.8,4076.3,4076.5,4074.9,4076.1
202212150225,4075.8,4076.9,4075.7,4076.2,4076.1,4077.3,4076.1,4076.8
202212150226,4076,4076.3,4075,4075.3,4076.5,4076.8,4075.3,4075.7
202212150227,4075.3,4075.3,4071.5,4073.1,4075.7,4075.8,4071.9,4073.5
202212150228,4073.1,4073.3,4071.7,4073.2,4073.5,4073.8,4072,4073.8
202212150229,4073.2,4074.7,4073.2,4073.6,4073.8,4075,4073.7,4073.9
202212150230,4073.5,4074.1,4073,4074,4073.8,4074.5,4073.3,4074.3
202212150231,4074,4075.4,4074,4074.9,4074.3,4075.8,4074.3,4075.2
202212150232,4074.7,4074.7,4073.5,4074.4,4075.3,4075.3,4073.8,4074.7
202212150233,4074.4,4074.6,4073.7,4073.8,4074.7,4075,4074.1,4074.1
202212150234,4073.8,4074,4072,4073,4074.1,4074.3,4072.5,4073.3
202212150235,4073,4073.9,4071.5,4071.5,4073.5,4074.2,4071.8,4071.8
202212150236,4071.5,4073.3,4071.4,4073.3,4071.8,4073.7,4071.7,4073.6
202212150237,4073.2,4074.4,4073,4074,4073.5,4074.8,4073.3,4074.3
202212150238,4074,4074.2,4073.3,4074,4074.3,4074.5,4073.7,4074.5
202212150239,4074,4076.3,4074,4075.7,4074.5,4076.7,4074.5,4076
202212150240,4075.7,4075.8,4074.5,4074.7,4076,4076.1,4074.8,4075
202212150241,4074.7,4076.3,4073.7,4076,4075,4076.8,4074.3,4076.5
202212150242,4076,4076.9,4076,4076.4,4076.5,4077.3,4076.3,4076.7
202212150243,4076.4,4076.6,4075.5,4076.1,4076.7,4077,4075.8,4076.4
202212150244,4076,4076,4074.7,4075.9,4076.5,4076.5,4075,4076.2
202212150245,4075.9,4075.9,4073.7,4074.7,4076.2,4076.3,4074.2,4075.3
202212150246,4074.7,4074.9,4074,4074.2,4075.3,4075.3,4074.3,4074.5
202212150247,4074,4075.3,4074,4075,4074.3,4075.8,4074.3,4075.3
202212150248,4075,4075,4073.7,4074.8,4075.3,4075.5,4074.2,4075.2
202212150249,4074.8,4075,4073.7,4074.7,4075.2,4075.5,4074.2,4075
202212150250,4074.7,4074.7,4072.9,4072.9,4075,4075,4073.2,4073.2
202212150251,4072.9,4074.7,4072.7,4073.3,4073.2,4075,4073.1,4073.7
202212150252,4073.3,4073.7,4072.7,4073,4073.7,4074,4073.1,4073.3
202212150253,4072.9,4073.2,4071.3,4071.7,4073.2,4073.8,4071.7,4072
202212150254,4071.7,4072.7,4071.5,4072,4072,4073,4071.8,4072.5
202212150255,4072,4073.7,4071.8,4072.2,4072.5,4074,4072.2,4072.5
202212150256,4072.2,4073.2,4072.2,4072.6,4072.5,4073.6,4072.5,4073
202212150257,4072.6,4073,4072.5,4072.5,4073,4073.5,4072.8,4073
202212150258,4072.5,4073.2,4072.2,4073.2,4073,4073.5,4072.5,4073.5
202212150259,4073.3,4073.6,4071.2,4071.4,4073.6,4073.9,4071.6,4071.7
202212150300,4071.4,4072.4,4071,4072,4071.7,4072.8,4071.3,4072.5
202212150301,4072,4073.9,4072,4073.9,4072.5,4074.3,4072.5,4074.2
202212150302,4073.8,4075.2,4073.2,4073.5,4074.2,4075.5,4073.6,4073.8
202212150303,4073.5,4075,4073.5,4074.6,4073.8,4075.4,4073.8,4075
202212150304,4074.6,4076.4,4074.6,4076.2,4075,4076.8,4075,4076.5
202212150305,4076.2,4078.2,4076.2,4078,4076.5,4078.5,4076.5,4078.3
202212150306,4078,4078.2,4076.5,4077.7,4078.3,4078.5,4076.9,4078
202212150307,4077.7,4077.7,4077,4077.3,4078,4078,4077.3,4077.7
202212150308,4077.3,4077.5,4076.6,4077.4,4077.7,4077.8,4077,4077.7
202212150309,4077.4,4077.7,4076.5,4077.2,4077.7,4078,4076.8,4077.8
202212150310,4077.2,4079.3,4077,4078.7,4077.8,4079.6,4077.3,4079
202212150311,4078.6,4078.9,4077.7,4078.5,4078.9,4079.3,4078,4078.8
202212150312,4078.5,4078.7,4078,4078.2,4078.8,4079,4078.3,4078.8
202212150313,4078.2,4078.3,4076.5,4076.5,4078.8,4078.8,4076.8,4076.8
202212150314,4076.5,4076.7,4075.5,4075.5,4076.8,4077,4075.8,4075.8
202212150315,4075.6,4076.5,4074.2,4076.2,4075.9,4077,4074.6,4076.5
202212150316,4076.2,4076.4,4074.7,4075.5,4076.5,4076.8,4075,4075.8
202212150317,4075.5,4076,4074.5,4074.5,4075.9,4076.5,4074.8,4075
202212150318,4074.5,4074.5,4071.7,4072.5,4075,4075,4072.3,4073
202212150319,4072.5,4074.2,4072.4,4073.5,4073,4074.5,4072.9,4074
202212150320,4073.5,4075.3,4073.4,4075.2,4074,4075.8,4073.9,4075.5
202212150321,4075.2,4075.8,4074.2,4075.5,4075.5,4076.2,4074.8,4076
202212150322,4075.5,4076.5,4075.5,4076,4076,4076.8,4076,4076.4
202212150323,4076,4077.3,4076,4077,4076.4,4077.6,4076.3,4077.5
202212150324,4077,4077.3,4075,4075.2,4077.5,4077.7,4075.5,4075.5
202212150325,4075.2,4075.3,4074,4074.5,4075.5,4075.6,4074.5,4075
202212150326,4074.5,4076.4,4074.2,4076.1,4075,4076.7,4074.6,4076.5
202212150327,4076.1,4076.7,4075.6,4076,4076.5,4077,4075.9,4076.3
202212150328,4076,4076.7,4075.2,4076.7,4076.3,4077.3,4075.5,4077.3
202212150329,4076.7,4077.9,4076.4,4076.7,4077.3,4078.3,4076.8,4077
202212150330,4076.7,4079,4076.2,4078.2,4077,4079.3,4076.7,4078.5
202212150331,4078.3,4081.3,4078,4080.2,4078.6,4081.7,4078.3,4080.8
202212150332,4080.3,4081.8,4080.2,4081,4080.7,4082.2,4080.7,4081.5
202212150333,4081,4081.3,4080,4080.7,4081.5,4081.6,4080.5,4081
202212150334,4080.7,4081,4079.5,4080.7,4081,4081.5,4079.9,4081.3
202212150335,4080.7,4081.7,4080.5,4081.7,4081.3,4082.3,4081,4082
202212150336,4081.8,4082.2,4081.2,4082,4082.1,4082.5,4081.6,4082.4
202212150337,4082,4083.8,4081,4083.2,4082.4,4084.2,4081.5,4083.5
202212150338,4083.2,4084.1,4082.5,4083.4,4083.5,4084.5,4082.8,4083.7
202212150339,4083.5,4088.5,4083,4088.2,4083.8,4088.8,4083.5,4088.8
202212150340,4088.2,4088.7,4085.7,4086.5,4088.8,4089,4086.3,4086.8
202212150341,4086.4,4087.5,4085.7,4087.5,4086.7,4087.8,4086.3,4087.8
202212150342,4087.5,4088.9,4087.1,4088.3,4087.8,4089.2,4087.5,4088.6
202212150343,4088.3,4088.9,4087,4087,4088.6,4089.3,4087.4,4087.4
202212150344,4087,4087.9,4085.5,4087.7,4087.4,4088.2,4085.8,4088
202212150345,4087.7,4087.9,4086.5,4087.9,4088,4088.3,4087,4088.2
202212150346,4087.9,4087.9,4086.9,4087.2,4088.2,4088.2,4087.3,4087.5
202212150347,4087.2,4087.9,4086.5,4087.5,4087.5,4088.3,4086.8,4087.8
202212150348,4087.5,4087.7,4085.7,4085.7,4087.8,4088,4086.3,4086.3
202212150349,4085.7,4086.4,4084.2,4084.3,4086.3,4086.8,4084.5,4084.7
202212150350,4084.3,4084.7,4081.2,4082.6,4084.7,4085,4081.7,4083
202212150351,4082.6,4084.3,4081.9,4083.7,4083,4084.7,4082.3,4084.3
202212150352,4083.7,4084,4082.9,4083.5,4084.3,4084.3,4083.3,4083.8
202212150353,4083.5,4084,4083.2,4083.5,4083.8,4084.3,4083.5,4083.8
202212150354,4083.5,4085.4,4082.8,4084.7,4083.8,4085.8,4083.2,4085.3
202212150355,4084.7,4085.4,4084.4,4085,4085.3,4085.8,4084.8,4085.4
202212150356,4085,4087.2,4085,4086.3,4085.4,4087.8,4085.4,4086.6
202212150357,4086.3,4087.5,4086,4087.4,4086.6,4088.1,4086.3,4088
202212150358,4087.4,4089.3,4085.2,4085.2,4088,4090.1,4085.8,4085.8
202212150359,4085.3,4086.5,4083.8,4084,4086.1,4087.5,4084.7,4085.3
202212150400,4084,4084.5,4051.6,4063.4,4085.3,4085.8,4052.1,4064.2
202212150401,4061.8,4063.4,4046.7,4046.7,4062.4,4064,4047.5,4047.5
202212150402,4046.7,4048.9,4031.8,4042.3,4047.5,4049.7,4032.4,4042.9
202212150403,4042.2,4050.2,4039.8,4044.6,4042.8,4050.8,4040.4,4045.4
202212150404,4044.6,4053.8,4042,4046.7,4045.4,4054.4,4042.5,4047.3
202212150405,4046.7,4047.7,4040.7,4045.9,4047.3,4048.3,4041.1,4046.5
202212150406,4045.9,4048,4041.5,4046.5,4046.5,4048.6,4042.1,4047
202212150407,4046.5,4048.2,4035.4,4037.7,4047,4048.8,4036,4038.3
202212150408,4037.7,4037.7,4023.2,4024.4,4038.3,4038.3,4023.8,4024.8
202212150409,4024.4,4030.7,4022.3,4029.9,4024.8,4031.3,4022.8,4030.3
202212150410,4029.9,4035.9,4023.7,4027.3,4030.3,4036.3,4024.2,4027.9
202212150411,4027.3,4033.7,4027.2,4033.7,4027.9,4034.1,4027.8,4034.1
202212150412,4033.7,4040.4,4033.2,4034.5,4034.1,4041,4033.6,4035.1
202212150413,4034.5,4044.9,4034.5,4044.4,4035.1,4045.4,4035.1,4045
202212150414,4044.4,4045.5,4036.7,4039.2,4045,4045.8,4037.2,4039.7
202212150415,4039.3,4040.5,4033.4,4040.2,4039.8,4041.2,4034,4040.7
202212150416,4040.2,4042.4,4035.5,4036.2,4040.7,4042.9,4036,4036.8
202212150417,4036,4041.4,4033.5,4040.6,4036.6,4042,4034,4041.2
202212150418,4040.6,4042.5,4037.8,4039.4,4041.2,4043,4038.3,4040
202212150419,4039.7,4042.5,4035.5,4039,4040.3,4043.1,4036,4039.4
202212150420,4039,4041.7,4035.3,4036.8,4039.4,4042.1,4035.8,4037.3
202212150421,4036.8,4040.5,4034.2,4037,4037.3,4041.1,4034.5,4037.6
202212150422,4037,4038.6,4033.8,4035.5,4037.6,4039,4034.3,4036
202212150423,4035.5,4036,4031.5,4034.2,4036,4036.5,4032,4034.8
202212150424,4033.9,4036.4,4033.5,4035.2,4034.3,4036.8,4033.9,4035.7
202212150425,4035.2,4039.5,4034,4036.5,4035.7,4040,4034.5,4037.1
202212150426,4036.6,4036.6,4032.7,4035.2,4037,4037,4033.3,4035.6
202212150427,4035.1,4038.6,4034.4,4038.6,4035.5,4039,4034.9,4039
202212150428,4038.6,4039.4,4034.2,4037.7,4039,4040,4034.8,4038.3
202212150429,4037.7,4042.7,4034,4036.9,4038.3,4043.2,4034.6,4037.5
202212150430,4036.9,4037.5,4029.7,4031.6,4037.5,4038,4030.3,4032.1
202212150431,4031.8,4039.7,4030.9,4035.9,4032.4,4040.3,4031.5,4036.4
202212150432,4035.9,4037.8,4032.6,4036.1,4036.4,4038.3,4033.2,4036.6
202212150433,4036.2,4038,4026.7,4028.8,4036.8,4038.5,4027.2,4029.4
202212150434,4028.8,4028.8,3998.2,3998.9,4029.4,4029.4,3998.8,3999.5
202212150435,3998.9,4009.6,3997.6,4002.7,3999.5,4010,3998.2,4003.2
202212150436,4002.7,4009.6,4002.7,4004.7,4003.2,4010.4,4003.2,4005.3
202212150437,4005.8,4014.1,4001.2,4008.6,4006.3,4014.5,4001.8,4009.1
202212150438,4008.6,4016.9,4006,4014.5,4009.1,4017.4,4006.6,4015.1
202212150439,4014.3,4017.3,4011,4013.4,4014.9,4017.8,4011.6,4014
202212150440,4013.4,4015.7,4007.2,4008.2,4014,4016.2,4007.7,4008.8
202212150441,4009.2,4024,4007.9,4016.3,4009.7,4024.6,4008.6,4016.9
202212150442,4016.3,4018.3,4004.4,4006.5,4016.9,4018.8,4005,4007.1
202212150443,4006.5,4028.1,4006.3,4028.1,4007.1,4028.5,4006.8,4028.5
202212150444,4027.4,4037.1,4021.9,4027.8,4028,4037.7,4022.4,4028.4
202212150445,4027.9,4028.8,4013.6,4019.8,4028.5,4029.4,4014.2,4020.3
202212150446,4019.8,4021.2,4013.4,4016.3,4020.3,4021.7,4014,4016.8
202212150447,4016.3,4019.1,4012.4,4013.1,4016.8,4019.7,4013,4013.7
202212150448,4012.7,4012.7,4004.7,4008.1,4013.2,4013.3,4005.1,4008.7
202212150449,4008,4028.8,4005.4,4020,4008.6,4029.4,4005.9,4020.6
202212150450,4020.1,4026.7,4015.4,4021.4,4020.7,4027.1,4016,4022
202212150451,4021.4,4023.9,4009.9,4011,4022,4024.5,4010.4,4011.6
202212150452,4011,4015,4010,4010,4011.6,4015.6,4010.6,4010.6
202212150453,4010,4016.8,4008.3,4016.8,4010.6,4017.3,4008.8,4017.3
202212150454,4016.8,4024,4015.5,4018.7,4017.3,4024.5,4016.1,4019.3
202212150455,4018.7,4023,4013.7,4018.7,4019.3,4023.6,4014.2,4019.3
202212150456,4018.8,4026.5,4018.2,4026.1,4019.3,4027.1,4018.8,4026.7
202212150457,4026.1,4026.1,4017.5,4020.7,4026.7,4026.7,4018.1,4021.3
202212150458,4020.5,4021.9,4016.7,4018,4021.1,4022.3,4017.1,4018.6
202212150459,4018,4026.4,4017.7,4023,4018.6,4026.8,4018.2,4023.6
202212150500,4023.3,4030.2,4021.6,4025.4,4023.8,4030.8,4022.1,4026.1
202212150501,4025.4,4025.4,4018.4,4021.4,4026.1,4026.1,4019,4021.9
202212150502,4021.4,4036.4,4021.4,4035.9,4021.9,4037,4021.9,4036.5
202212150503,4035.9,4046,4035.7,4040.5,4036.5,4046.5,4036.2,4041.1
202212150504,4040.5,4046.9,4037,4045,4041.1,4047.3,4037.4,4045.6
202212150505,4045,4046.2,4032.2,4035.9,4045.6,4046.7,4032.7,4036.3
202212150506,4035.9,4043,4035.9,4041.1,4036.3,4043.5,4036.3,4041.6
202212150507,4040.2,4041.4,4037.6,4038.4,4040.7,4042,4038.2,4039.1
202212150508,4038.4,4038.9,4033,4037.1,4039.1,4039.5,4033.3,4037.6
202212150509,4037.1,4044.9,4036.9,4040.9,4037.6,4045.4,4037.4,4041.3
202212150510,4040.9,4051.3,4040.6,4050.4,4041.3,4051.8,4041.2,4050.8
202212150511,4050.8,4061.4,4048.2,4058.4,4051.3,4061.8,4048.7,4058.8
202212150512,4058.4,4067,4056.9,4067,4058.8,4067.6,4057.5,4067.6
202212150513,4067.5,4070.8,4061,4064.9,4068.1,4071.3,4061.6,4065.5
202212150514,4064.9,4067.4,4054.7,4061.7,4065.5,4067.9,4055.1,4062.2
202212150515,4061.7,4062.8,4053.8,4055.7,4062.2,4063.3,4054.4,4056.1
202212150516,4055.7,4056.3,4048.3,4053.4,4056.3,4056.8,4048.8,4054
202212150517,4053.4,4053.5,4039.2,4041.5,4054,4054.1,4039.6,4042.1
202212150518,4041.5,4046.2,4041.5,4043.7,4042.1,4046.8,4041.9,4044.1
202212150519,4043.7,4050.7,4043,4049.7,4044.1,4051.3,4043.5,4050.1
202212150520,4049.7,4052.5,4045.2,4049,4050.1,4053.1,4045.8,4049.5
202212150521,4049,4051.5,4043.4,4047.2,4049.5,4052.1,4043.8,4047.6
202212150522,4047.2,4051.7,4045.7,4051,4047.6,4052.3,4046.1,4051.6
202212150523,4051.4,4052.7,4047.9,4048.9,4052,4053.3,4048.5,4049.3
202212150524,4048.9,4050.7,4044.2,4046.1,4049.3,4051.3,4044.7,4046.5
202212150525,4046.1,4047.7,4034.2,4034.7,4046.5,4048.3,4034.6,4035.1
202212150526,4034.5,4040.2,4032.7,4039.9,4035,4040.6,4033,4040.3
202212150527,4039.9,4040.7,4032.4,4032.7,4040.3,4041.1,4033,4033.3
202212150528,4032.5,4034.9,4032,4032.2,4033,4035.3,4032.6,4032.8
202212150529,4032.2,4032.5,4022.5,4022.5,4032.8,4032.8,4022.8,4022.8
202212150530,4022.5,4023.6,4014.4,4014.8,4022.8,4024.1,4015,4015.3
202212150531,4014.2,4018.4,4013.2,4014.9,4014.8,4018.8,4013.6,4015.3
202212150532,4014.9,4022.5,4014.8,4022.4,4015.3,4023,4015.3,4023
202212150533,4022.4,4023.6,4016.2,4016.5,4022.8,4024.1,4016.8,4016.9
202212150534,4016.5,4020,4012.3,4018.4,4016.9,4020.4,4012.8,4019
202212150535,4018.5,4022,4012.9,4013,4019.1,4022.5,4013.5,4013.6
202212150536,4013,4020,4012.4,4020,4013.6,4020.5,4013,4020.5
202212150537,4020,4026,4020,4021.2,4020.5,4026.4,4020.5,4021.6
202212150538,4021.2,4023.1,4017.7,4023,4021.8,4023.6,4018.2,4023.5
202212150539,4023,4023,4017.9,4022.2,4023.5,4023.5,4018.3,4022.8
202212150540,4022.5,4024.7,4019.7,4022.7,4022.9,4025.1,4020.1,4023.3
202212150541,4022.7,4026.5,4021.2,4022.7,4023.3,4027.1,4021.6,4023.3
202212150542,4022.7,4023.7,4020,4023,4023.3,4024.3,4020.6,4023.5
202212150543,4023,4027.7,4023,4027.5,4023.4,4028.1,4023.4,4028.1
202212150544,4027.5,4031.6,4025.7,4031.4,4028.1,4032,4026.2,4031.8
202212150545,4031.4,4031.4,4022.5,4024.9,4031.8,4031.8,4022.9,4025.5
202212150546,4024.9,4029.9,4024.8,4029.2,4025.5,4030.2,4025.1,4029.6
202212150547,4029.2,4033.2,4029.2,4030,4029.6,4033.6,4029.6,4030.5
