日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212080024,3940,3943.2,3938.7,3943.1,3940.6,3943.5,3939.2,3943.5
202212080025,3943.1,3944,3939.7,3940.3,3943.5,3944.5,3940.1,3940.7
202212080026,3940.3,3941.1,3936,3939.5,3940.7,3941.5,3936.4,3939.8
202212080027,3939.5,3940.4,3938.2,3939.2,3940,3940.8,3938.7,3939.8
202212080028,3939.2,3946.9,3939,3946.3,3939.8,3947.2,3939.4,3946.6
202212080029,3946.3,3952.5,3946.3,3952,3946.6,3952.8,3946.6,3952.5
202212080030,3952,3954.7,3950.2,3954.6,3952.5,3955.3,3950.5,3954.9
202212080031,3954.6,3955.8,3951.4,3952.8,3954.9,3956.3,3951.7,3953.2
202212080032,3953,3953.5,3949.5,3949.9,3953.5,3953.8,3949.8,3950.2
202212080033,3950,3950.6,3948.2,3948.3,3950.3,3951,3948.6,3948.6
202212080034,3948.2,3948.9,3943.2,3944.2,3948.5,3949.3,3943.6,3944.8
202212080035,3944.3,3946.2,3942.7,3943.5,3944.6,3946.5,3943.3,3944.1
202212080036,3943.5,3943.8,3940.7,3942.1,3944.1,3944.3,3941.3,3942.5
202212080037,3942.1,3943.5,3940.8,3942.2,3942.5,3943.8,3941.1,3942.8
202212080038,3942.2,3943.8,3939.8,3941.4,3942.8,3944.3,3940.2,3941.7
202212080039,3941.4,3941.8,3937.1,3938.1,3941.7,3942.3,3937.4,3938.4
202212080040,3938.1,3940.7,3936.7,3939.5,3938.4,3941.1,3937.3,3940
202212080041,3939.5,3942.6,3939.2,3941,3940,3943,3939.6,3941.3
202212080042,3941,3943.9,3940.7,3943,3941.3,3944.3,3941.2,3943.3
202212080043,3943,3944.2,3941.7,3942.7,3943.3,3944.5,3942.1,3943
202212080044,3942.4,3944.2,3942.2,3943.5,3942.7,3944.5,3942.6,3944
202212080045,3943.5,3947,3943.5,3946.7,3944,3947.3,3944,3947.3
202212080046,3946.7,3948.1,3943.7,3944.7,3947.3,3948.5,3944.3,3945
202212080047,3944.7,3949.2,3944.4,3949.2,3945.3,3949.5,3944.7,3949.5
202212080048,3949.2,3950.7,3947.7,3948.5,3949.5,3951,3948.3,3948.9
202212080049,3948.5,3951.6,3947.5,3950.7,3948.9,3952,3947.8,3951.3
202212080050,3950.8,3954,3949.2,3954,3951.1,3954.3,3949.8,3954.3
202212080051,3954,3957.2,3953.7,3955.5,3954.3,3957.6,3954.3,3955.8
202212080052,3955.5,3957.9,3954.5,3956.7,3955.8,3958.3,3955,3957
202212080053,3956.7,3958.7,3956,3957.5,3957,3959,3956.5,3957.8
202212080054,3957.5,3958,3953.9,3955,3957.8,3958.3,3954.2,3955.3
202212080055,3955,3957.8,3954.5,3956.7,3955.3,3958.3,3954.8,3957
202212080056,3956.7,3957.2,3954,3954.5,3957.3,3957.8,3954.3,3955
202212080057,3954.5,3957.1,3954.5,3956.8,3955,3957.5,3954.9,3957.1
202212080058,3956.7,3956.8,3954.7,3955.7,3957,3957.3,3955.2,3956
202212080059,3955.8,3956.7,3954.7,3955.2,3956.1,3957,3955,3955.8
202212080100,3955.2,3959.7,3955.2,3955.7,3955.8,3960,3955.8,3956.3
202212080101,3955.7,3957.6,3955,3955,3956.3,3958,3955.3,3955.5
202212080102,3955.2,3959.5,3955,3957.3,3955.5,3959.8,3955.5,3957.7
202212080103,3957.3,3958.2,3955.7,3955.8,3957.7,3958.8,3956.2,3956.2
202212080104,3955.8,3958.7,3955.7,3958.4,3956.2,3959,3956.2,3958.7
202212080105,3958.2,3960.9,3957.6,3960.3,3958.5,3961.2,3958,3960.6
202212080106,3960.3,3960.3,3955.5,3955.8,3960.6,3960.6,3956,3956.2
202212080107,3955.8,3956.3,3952,3953.2,3956.2,3956.7,3952.3,3953.6
202212080108,3953.4,3954.2,3952,3952.2,3953.7,3954.8,3952.3,3952.8
202212080109,3952.2,3953.2,3950.5,3951.5,3952.8,3953.5,3951,3951.9
202212080110,3951.5,3952.8,3950,3950.1,3951.9,3953.3,3950.5,3950.5
202212080111,3950.4,3950.4,3946.7,3947.6,3950.7,3950.8,3947,3947.9
202212080112,3947.7,3949.3,3947.1,3947.5,3948,3949.7,3947.4,3948
202212080113,3947.5,3947.8,3945.5,3946.3,3948,3948.3,3946,3946.7
202212080114,3946.2,3947.5,3945,3947,3946.5,3948,3945.3,3947.3
202212080115,3947,3948.5,3945.7,3946.7,3947.3,3948.8,3946.1,3947
202212080116,3946.7,3946.7,3944.9,3945.5,3947,3947,3945.3,3946
202212080117,3945.5,3946.8,3944.6,3945.7,3945.8,3947.3,3945,3946.3
202212080118,3945.7,3949.4,3945.7,3947.8,3946.3,3949.8,3946,3948.1
202212080119,3947.7,3948.2,3944.2,3944.5,3948,3948.5,3944.6,3944.9
202212080120,3944.8,3944.9,3939.5,3940.2,3945.2,3945.3,3939.8,3940.8
202212080121,3940.2,3940.2,3936,3936.2,3940.8,3940.8,3936.5,3936.5
202212080122,3936.2,3937.3,3935,3936.2,3936.5,3937.7,3935.5,3936.5
202212080123,3936.3,3936.5,3932.9,3934.5,3936.6,3937,3933.3,3934.8
202212080124,3934.5,3934.5,3931.2,3931.7,3934.8,3934.8,3931.5,3932
202212080125,3931.7,3934.2,3930.7,3933.8,3932,3934.5,3931.3,3934.1
202212080126,3933.8,3934.4,3931.7,3932.2,3934.2,3934.8,3932.1,3932.8
202212080127,3932.2,3933.6,3931.7,3933,3932.8,3934,3932.3,3933.3
202212080128,3933,3933.6,3931,3931.7,3933.3,3934,3931.3,3932.3
202212080129,3931.8,3931.9,3929.2,3930.8,3932.2,3932.3,3929.7,3931.1
202212080130,3930.8,3932.2,3928,3929.4,3931.1,3932.5,3928.3,3929.7
202212080131,3929.2,3930.7,3928.5,3929.7,3929.6,3931.3,3929,3930.3
202212080132,3929.7,3933.2,3929.7,3932.5,3930.3,3933.5,3930.3,3932.8
202212080133,3932.5,3932.5,3930.2,3931,3932.8,3933,3930.7,3931.3
202212080134,3931,3932,3927.9,3928.8,3931.3,3932.3,3928.2,3929.2
202212080135,3929,3931.9,3928.5,3931.4,3929.4,3932.3,3928.9,3931.7
202212080136,3931.4,3934.6,3931.2,3934,3931.7,3935,3931.7,3934.5
202212080137,3933.9,3934.6,3933,3934.2,3934.2,3935,3933.3,3934.8
202212080138,3934.2,3935.2,3933.2,3934.3,3934.5,3935.5,3933.8,3934.7
202212080139,3934.3,3935.4,3933.5,3933.5,3934.7,3935.8,3933.8,3933.8
202212080140,3933,3936,3933,3935.7,3933.4,3936.5,3933.4,3936
202212080141,3935.5,3936.7,3935,3935.5,3936,3937.1,3935.3,3936
202212080142,3935.5,3936.6,3934.5,3935,3936,3937,3934.9,3935.4
202212080143,3935,3935.3,3934,3934,3935.4,3935.7,3934.3,3934.5
202212080144,3934,3937.3,3934,3936.5,3934.4,3937.6,3934.4,3936.8
202212080145,3936.5,3936.5,3934.5,3935.8,3936.8,3936.8,3934.8,3936.2
202212080146,3935.8,3937.4,3934.7,3937,3936.2,3937.7,3935.1,3937.4
202212080147,3937,3937.6,3935.5,3936.5,3937.4,3938,3936,3937.1
202212080148,3936.5,3937.6,3936.2,3936.5,3937.1,3938,3936.8,3936.8
202212080149,3936.5,3937.5,3935.5,3935.7,3936.8,3938,3935.8,3936.3
202212080150,3935.8,3936.8,3935.2,3936.5,3936.1,3937.3,3935.5,3936.9
202212080151,3936.3,3936.3,3933,3933,3936.7,3936.7,3933.3,3933.3
202212080152,3933,3937,3932.5,3936.2,3933.3,3937.3,3932.8,3936.8
202212080153,3936.4,3937.4,3933.5,3933.5,3936.7,3937.8,3933.8,3933.8
202212080154,3933.5,3933.5,3931.5,3932.8,3933.8,3933.8,3931.9,3933.1
202212080155,3932.8,3934.8,3931.3,3934,3933.1,3935.2,3931.7,3934.3
202212080156,3934,3936.9,3934,3936,3934.3,3937.3,3934.3,3936.4
202212080157,3936,3937.6,3935,3937.5,3936.4,3938,3935.5,3937.8
202212080158,3937.4,3940.9,3936.9,3940.7,3937.7,3941.2,3937.3,3941
202212080159,3940.7,3940.8,3938,3938.5,3941,3941.2,3938.3,3939.1
202212080200,3938.5,3939.7,3937.2,3938.1,3939.1,3940,3937.6,3938.5
202212080201,3938.1,3941.3,3937.6,3941,3938.5,3941.7,3938,3941.3
202212080202,3941,3941,3938.8,3939.5,3941.3,3941.3,3939.1,3939.8
202212080203,3939.5,3939.5,3935.2,3935.7,3939.8,3939.8,3935.7,3936
202212080204,3935.7,3935.7,3934.3,3935.5,3936,3936,3934.7,3935.8
202212080205,3935.2,3936.2,3933.4,3934.7,3935.8,3936.5,3933.8,3935.3
202212080206,3934.7,3936.3,3933.8,3934.3,3935.3,3936.6,3934.2,3934.7
202212080207,3934.3,3934.5,3932.4,3932.4,3934.7,3935,3932.7,3932.7
202212080208,3932.5,3935.5,3932.5,3933,3933.1,3935.8,3933,3933.5
202212080209,3933,3937.6,3933,3937.3,3933.5,3937.9,3933.5,3937.6
202212080210,3937.3,3938.5,3936,3937.5,3937.6,3939,3936.3,3937.9
202212080211,3937.5,3940.2,3937.2,3937.6,3937.8,3940.8,3937.5,3938
202212080212,3937.6,3938,3934,3934,3938,3938.5,3934.3,3934.3
202212080213,3934,3935.1,3932.2,3933.4,3934.3,3935.6,3932.8,3933.7
202212080214,3933.4,3937,3932.2,3937,3933.7,3937.3,3932.7,3937.3
202212080215,3937,3939.2,3936.7,3938.7,3937.3,3939.8,3937.3,3939
202212080216,3938.7,3941.6,3938.5,3940.5,3939,3942,3938.8,3940.8
202212080217,3940.4,3941.2,3938.7,3939.4,3940.7,3941.6,3939.2,3939.7
202212080218,3939.4,3940,3937.2,3937.9,3939.7,3940.4,3937.5,3938.2
202212080219,3937.9,3937.9,3936.5,3936.5,3938.2,3938.2,3936.8,3936.8
202212080220,3936.5,3939.5,3936.5,3939.3,3936.8,3940,3936.8,3939.6
202212080221,3939.2,3939.2,3935,3936,3939.5,3939.5,3935.4,3936.3
202212080222,3936,3938.1,3936,3937.9,3936.3,3938.6,3936.3,3938.2
202212080223,3937.9,3937.9,3935.5,3935.5,3938.2,3938.3,3935.8,3935.8
202212080224,3935.5,3936,3934.5,3934.7,3935.8,3936.5,3934.8,3935
202212080225,3934.7,3935.7,3934.5,3934.7,3935,3936.3,3935,3935.3
202212080226,3934.7,3937.5,3934.7,3937.5,3935.3,3937.8,3935.3,3937.8
202212080227,3937.5,3937.7,3934.5,3934.7,3937.8,3938,3934.8,3935.3
202212080228,3934.7,3935.8,3932.7,3933.2,3935.3,3936.3,3933.3,3933.7
202212080229,3933.2,3934.3,3932.7,3933.7,3933.5,3934.6,3933,3934
202212080230,3933.7,3935.2,3933.2,3934.7,3934,3935.5,3933.8,3935.3
202212080231,3934.7,3935,3933,3933,3935.3,3935.5,3933.3,3933.5
202212080232,3933,3934.5,3932.7,3934,3933.5,3935,3933.1,3934.3
202212080233,3933.9,3934,3932,3932,3934.2,3934.3,3932.3,3932.3
202212080234,3932,3933.4,3931.3,3932.2,3932.3,3933.8,3931.6,3932.5
202212080235,3932.2,3934.7,3932.2,3934.3,3932.5,3935.1,3932.5,3934.7
202212080236,3934.3,3935.7,3933.5,3934.2,3934.7,3936.3,3933.8,3934.8
202212080237,3934.2,3937,3934.1,3936.5,3934.8,3937.5,3934.5,3936.8
202212080238,3936.4,3936.7,3932.1,3933.5,3936.7,3937.1,3932.4,3933.8
202212080239,3933.5,3935.3,3933,3934.6,3933.8,3935.8,3933.3,3935
202212080240,3934.6,3936.7,3934.6,3935.5,3935,3937.3,3935,3935.9
202212080241,3935.5,3938.4,3935.5,3938,3936,3938.8,3936,3938.4
202212080242,3938,3939.5,3937,3939,3938.4,3939.8,3937.4,3939.3
202212080243,3939,3942.5,3938,3942.5,3939.3,3943,3938.5,3942.8
202212080244,3942.5,3943.5,3940.7,3941.5,3943,3943.8,3941.2,3941.9
202212080245,3941.5,3942.1,3939.7,3941.5,3941.9,3942.5,3940,3942
202212080246,3941.5,3942,3940,3940.4,3942,3942.6,3940.3,3941
202212080247,3940.4,3943.7,3940.4,3943,3941,3944,3941,3943.3
202212080248,3943,3945.2,3942,3944.7,3943.3,3945.5,3942.5,3945.3
202212080249,3944.7,3944.7,3943,3943.9,3945.3,3945.3,3943.5,3944.2
202212080250,3943.5,3944.8,3942.2,3942.7,3944,3945.3,3942.7,3943.3
202212080251,3942.7,3944.7,3942.4,3943.2,3943.3,3945,3943,3943.5
202212080252,3943.2,3943.4,3941.5,3942.7,3943.5,3943.8,3942,3943.3
202212080253,3942.7,3943.9,3942.2,3943.9,3943.3,3944.3,3942.8,3944.2
202212080254,3943.9,3943.9,3942.7,3943.5,3944.2,3944.3,3943.2,3943.9
202212080255,3943.5,3944.6,3943,3944.3,3943.9,3945.1,3943.5,3944.6
202212080256,3944.2,3944.2,3942,3942,3944.5,3944.5,3942.3,3942.5
202212080257,3942,3943,3941.2,3942.7,3942.5,3943.3,3941.5,3943
202212080258,3942.7,3943.3,3940.8,3940.8,3943,3943.7,3941.1,3941.1
202212080259,3940.7,3942.4,3940.2,3941.5,3941,3942.8,3940.5,3942
202212080300,3941.5,3943.5,3941.3,3943.2,3942,3944,3941.7,3943.5
202212080301,3943.2,3944,3941.4,3943.2,3943.5,3944.4,3941.8,3943.8
202212080302,3943.2,3944.7,3942.4,3943.5,3943.8,3945,3942.8,3943.8
202212080303,3943.5,3943.7,3940.4,3940.5,3943.8,3944.3,3940.8,3941
202212080304,3940.5,3941,3939.2,3939.2,3941,3941.6,3939.5,3939.5
202212080305,3939.2,3939.5,3937.2,3937.7,3939.5,3939.8,3937.7,3938
202212080306,3937.8,3940.6,3937.4,3940,3938.1,3941,3937.7,3940.3
202212080307,3940,3941.3,3938.9,3940.6,3940.3,3941.8,3939.2,3941
202212080308,3940.6,3943.7,3940.6,3942.5,3941,3944,3941,3942.8
202212080309,3942.5,3944,3942.2,3942.5,3942.8,3944.3,3942.5,3943
202212080310,3942.5,3943.6,3940.5,3942,3943,3944,3940.9,3942.5
202212080311,3942.3,3943.5,3940.7,3941.5,3942.7,3944,3941.3,3941.8
202212080312,3941.5,3945.7,3941.2,3945.3,3941.8,3946.1,3941.7,3945.6
202212080313,3945.3,3947.5,3943.8,3946.9,3945.6,3947.8,3944.1,3947.5
202212080314,3947.2,3948.2,3946.7,3947.5,3947.5,3948.5,3947.2,3947.8
202212080315,3947.5,3947.5,3945,3945.3,3947.8,3948,3945.5,3945.7
202212080316,3945.3,3947.1,3945.3,3947,3945.7,3947.5,3945.7,3947.3
202212080317,3947,3947.7,3946,3947.5,3947.3,3948.1,3946.4,3948
202212080318,3947.7,3949,3947.2,3948.9,3948,3949.5,3947.6,3949.5
202212080319,3948.9,3950.3,3948.7,3949.8,3949.5,3950.7,3949.2,3950.1
202212080320,3949.8,3949.8,3946.9,3947.9,3950.1,3950.1,3947.2,3948.2
202212080321,3947.7,3949.9,3946,3946.7,3948.3,3950.3,3946.5,3947
202212080322,3946.7,3947,3944.5,3946.5,3947,3947.3,3945,3947
202212080323,3946.5,3946.9,3945.5,3946.2,3947,3947.3,3945.8,3946.5
202212080324,3946.3,3948,3946,3948,3946.6,3948.3,3946.3,3948.3
202212080325,3948,3948.2,3944.5,3944.5,3948.3,3948.5,3944.8,3944.9
202212080326,3944.5,3946.2,3943.7,3945.8,3944.9,3946.5,3944.2,3946.1
202212080327,3945.8,3946,3944.5,3945,3946.1,3946.5,3944.8,3945.3
202212080328,3945,3947.2,3945,3946.5,3945.3,3947.8,3945.3,3946.8
202212080329,3946.5,3947.2,3945.7,3946.3,3946.8,3947.5,3946.1,3946.7
202212080330,3946.2,3946.5,3943.7,3944.4,3946.5,3946.8,3944.1,3945
202212080331,3944.4,3946,3944,3944.3,3945,3946.4,3944.3,3944.6
202212080332,3944.3,3944.9,3942.5,3944.7,3944.6,3945.3,3942.9,3945
202212080333,3944.7,3944.7,3943,3943.8,3945,3945,3943.5,3944.2
202212080334,3943.8,3945.3,3943,3944.5,3944.2,3945.8,3943.3,3945
202212080335,3944.5,3946.2,3944,3946,3945,3946.8,3944.3,3946.3
202212080336,3946,3946,3943.5,3943.5,3946.3,3946.3,3943.8,3944
202212080337,3943.5,3943.5,3940.2,3940.7,3944,3944,3940.6,3941
202212080338,3940.7,3942,3940.3,3941.5,3941,3942.5,3940.6,3942
202212080339,3941.5,3942.7,3941,3941.5,3942,3943,3941.4,3941.8
202212080340,3941.5,3943.5,3941,3943.4,3941.8,3943.8,3941.3,3943.7
202212080341,3943.4,3944.2,3942.7,3943.3,3943.7,3944.8,3943,3943.7
202212080342,3943.3,3943.9,3942.2,3943.9,3943.6,3944.2,3942.7,3944.2
202212080343,3944,3944,3941.7,3943.5,3944.3,3944.5,3942.1,3943.9
202212080344,3943.5,3943.8,3942.3,3942.4,3943.9,3944.3,3942.7,3942.7
202212080345,3942.5,3943.2,3941.5,3941.6,3942.8,3943.6,3942,3942
202212080346,3941.6,3943.7,3941.6,3943,3942,3944,3942,3943.3
202212080347,3943,3943.5,3942.5,3942.5,3943.3,3943.8,3942.9,3943
202212080348,3942.3,3943.4,3941.9,3942.2,3942.7,3943.8,3942.2,3942.5
202212080349,3942.2,3943.3,3942.2,3943,3942.5,3943.8,3942.5,3943.3
202212080350,3943,3943,3939,3939.3,3943.3,3943.5,3939.3,3939.6
202212080351,3939.3,3940,3937,3937.2,3939.6,3940.5,3937.3,3937.5
202212080352,3937.2,3939.5,3937.2,3939.1,3937.5,3940,3937.5,3939.5
202212080353,3939.1,3939.4,3938,3939,3939.5,3939.8,3938.3,3939.3
202212080354,3939,3939,3937.7,3938.7,3939.3,3939.3,3938,3939
202212080355,3938.8,3939,3936.7,3936.7,3939.1,3939.4,3937.1,3937.2
202212080356,3936.7,3937.2,3935.2,3935.5,3937.2,3937.5,3935.5,3935.8
202212080357,3935.3,3935.8,3933.2,3935,3935.7,3936.2,3933.6,3935.3
202212080358,3935,3936.4,3935,3935.2,3935.3,3936.8,3935.3,3935.8
202212080359,3935.2,3936.4,3934.7,3934.9,3935.8,3936.8,3935,3935.2
202212080400,3934.8,3936,3933.8,3934.3,3935.2,3936.5,3934.2,3934.6
202212080401,3934.2,3934.8,3931.5,3931.7,3934.5,3935.2,3931.8,3932
202212080402,3931.7,3931.9,3928.2,3928.3,3932,3932.3,3928.6,3928.7
202212080403,3928.2,3930.2,3927.7,3928.8,3928.8,3930.5,3928.1,3929.1
202212080404,3928.8,3931,3928.8,3930,3929.1,3931.3,3929.1,3930.4
202212080405,3930,3932,3929.7,3931.2,3930.4,3932.5,3930,3931.8
202212080406,3931.2,3931.8,3931,3931.5,3931.8,3932.3,3931.3,3931.8
202212080407,3931.5,3931.9,3931,3931.5,3931.8,3932.3,3931.4,3931.8
202212080408,3931.5,3932.6,3931.5,3932.2,3931.8,3933,3931.8,3932.5
202212080409,3932.2,3932.2,3930.8,3931.6,3932.5,3932.5,3931.2,3932
202212080410,3931.6,3932.2,3930.2,3932,3932,3932.5,3930.6,3932.5
202212080411,3932,3933.7,3931.7,3933.6,3932.5,3934,3932.1,3933.9
202212080412,3933.6,3934,3932.7,3933.7,3933.9,3934.3,3933,3934.3
202212080413,3933.7,3935.8,3933.5,3935.7,3934.3,3936.1,3934,3936
202212080414,3935.7,3938,3935.7,3937.5,3936,3938.4,3936,3938
202212080415,3937.5,3937.7,3936,3937,3937.8,3938,3936.3,3937.3
202212080416,3937,3938,3936,3937.8,3937.3,3938.5,3936.5,3938.1
202212080417,3937.8,3938.2,3935.9,3935.9,3938.1,3938.5,3936.2,3936.2
202212080418,3935.9,3936.2,3933.7,3935.8,3936.2,3936.5,3934,3936.2
202212080419,3935.8,3936.4,3934.5,3934.5,3936.2,3936.8,3934.8,3934.8
202212080420,3934.5,3935.4,3933.2,3933.7,3934.8,3935.8,3933.6,3934.3
202212080421,3933.8,3934,3931.5,3932,3934.1,3934.3,3931.8,3932.5
202212080422,3932,3932.4,3930.7,3931,3932.5,3932.8,3931.1,3931.3
202212080423,3930.9,3931.8,3929.5,3930.7,3931.2,3932.3,3929.8,3931
202212080424,3930.8,3932.5,3930.5,3932.5,3931.1,3933,3930.8,3932.8
202212080425,3932.5,3935.9,3932.5,3935.8,3932.8,3936.2,3932.8,3936.2
202212080426,3935.8,3935.8,3934.2,3935.2,3936.2,3936.2,3934.6,3935.8
202212080427,3935.5,3936,3934.7,3935.2,3936,3936.3,3935.2,3935.5
202212080428,3935.2,3937.1,3935.2,3936,3935.5,3937.5,3935.5,3936.3
202212080429,3936,3936.2,3935.2,3935.7,3936.3,3936.8,3935.6,3936
202212080430,3935.5,3936,3933.5,3934.2,3936,3936.3,3934,3934.5
202212080431,3934.2,3935.8,3933.3,3935.6,3934.5,3936.1,3933.7,3935.9
202212080432,3935.5,3937.7,3935.5,3937.2,3935.8,3938,3935.8,3937.5
202212080433,3937.2,3937.7,3936.3,3937.7,3937.5,3938,3936.6,3938
202212080434,3937.7,3939.8,3937.5,3939.8,3938,3940.3,3938,3940.1
202212080435,3939.8,3940.4,3938.5,3940.2,3940.1,3940.8,3938.8,3940.8
202212080436,3940.4,3941,3939.5,3939.7,3940.7,3941.3,3939.9,3940
202212080437,3939.8,3941.1,3939.2,3940,3940.1,3941.5,3939.5,3940.3
202212080438,3940,3940.9,3939.5,3940.9,3940.3,3941.3,3939.9,3941.2
202212080439,3940.9,3941.2,3940.5,3940.8,3941.2,3941.5,3941,3941.1
202212080440,3940.8,3941.7,3940.5,3941.7,3941.1,3942,3940.8,3942
202212080441,3941.7,3941.7,3938.7,3939.2,3942,3942,3939,3939.5
202212080442,3939.2,3939.7,3937.7,3937.7,3939.5,3940,3938,3938
202212080443,3937.7,3938,3935.5,3937.9,3938,3938.5,3936,3938.2
202212080444,3937.9,3939.6,3936.9,3939.5,3938.2,3940,3937.2,3939.8
202212080445,3939.5,3939.8,3937,3937.7,3939.8,3940.3,3937.3,3938.3
202212080446,3937.7,3937.7,3936.2,3936.9,3938.3,3938.3,3936.6,3937.2
202212080447,3937,3937.8,3936.2,3937.7,3937.3,3938.3,3936.7,3938.3
202212080448,3937.9,3939.2,3937,3938.2,3938.2,3939.5,3937.3,3938.5
202212080449,3938.2,3938.2,3936.7,3937.1,3938.5,3938.5,3937.1,3937.4
202212080450,3937.1,3937.2,3935.7,3936,3937.4,3937.5,3936,3936.3
202212080451,3935.7,3937.5,3935.7,3936.8,3936.3,3938,3936.3,3937.1
202212080452,3936.8,3937,3934.2,3934.5,3937.1,3937.4,3934.5,3934.8
202212080453,3934.5,3935.4,3934.2,3934.4,3934.8,3935.8,3934.6,3934.7
202212080454,3934.3,3935.4,3934,3934,3934.7,3935.8,3934.3,3934.4
202212080455,3934,3935.2,3933.7,3933.9,3934.4,3935.5,3934.1,3934.2
202212080456,3934,3934.2,3931.9,3933,3934.3,3934.5,3932.2,3933.3
202212080457,3933.1,3934.2,3931.8,3934,3933.4,3934.5,3932.1,3934.4
202212080458,3934,3935,3931.2,3931.2,3934.4,3935.3,3931.5,3931.8
202212080459,3931.2,3934.1,3931.2,3933.5,3931.8,3934.5,3931.8,3934
202212080500,3933.5,3934.9,3932.5,3934,3934,3935.3,3933,3934.3
202212080501,3934,3936.4,3934,3935,3934.3,3936.8,3934.3,3935.3
202212080502,3935,3938.2,3935,3937.5,3935.3,3938.5,3935.3,3937.8
202212080503,3937.4,3937.5,3936.1,3936.7,3937.7,3937.9,3936.4,3937.3
202212080504,3936.7,3938.2,3936.5,3938,3937.3,3938.5,3937,3938.3
202212080505,3938,3938.4,3936.6,3936.6,3938.3,3938.8,3936.9,3936.9
202212080506,3936.7,3937,3934.1,3934.8,3937,3937.3,3934.5,3935.1
202212080507,3934.8,3934.8,3932.2,3932.2,3935.1,3935.3,3932.5,3932.5
202212080508,3932.2,3932.8,3931.2,3932.2,3932.5,3933.3,3931.6,3932.5
202212080509,3932.2,3932.6,3927.9,3929.7,3932.5,3933,3928.2,3930
202212080510,3929.7,3931,3928.9,3930.5,3930,3931.3,3929.2,3930.8
202212080511,3930.4,3930.5,3928.8,3930,3930.7,3930.9,3929.2,3930.5
202212080512,3930.1,3932.2,3930,3930.8,3930.5,3932.5,3930.3,3931.2
202212080513,3930.8,3932.9,3930.7,3932.5,3931.2,3933.3,3931,3933
202212080514,3932.5,3932.7,3930.3,3931,3933,3933.3,3930.6,3931.4
202212080515,3931,3931.3,3929.5,3930.7,3931.3,3931.8,3929.8,3931
202212080516,3930.7,3933.9,3930.6,3931.5,3931,3934.3,3931,3931.8
202212080517,3931.5,3932,3929.7,3930.2,3931.8,3932.3,3930.2,3930.5
202212080518,3930.2,3930.6,3927.7,3928.2,3930.5,3931,3928.1,3928.5
202212080519,3928.1,3929.4,3927.8,3929,3928.4,3929.8,3928.2,3929.3
202212080520,3929,3929.6,3925.5,3925.5,3929.3,3930,3925.8,3926
202212080521,3925.7,3927.2,3925.5,3926.1,3926,3927.5,3925.8,3926.4
202212080522,3926.1,3927.8,3925.5,3927,3926.4,3928.2,3925.8,3927.3
202212080523,3927,3929.7,3926.3,3928.8,3927.3,3930,3926.7,3929.2
202212080524,3928.8,3930.4,3928.7,3929.6,3929.2,3930.7,3929,3930
202212080525,3929.6,3930.5,3929,3930.2,3930,3930.8,3929.3,3930.8
202212080526,3930.2,3930.8,3929.7,3930.7,3930.8,3931.3,3930.1,3931
202212080527,3930.8,3930.8,3928.6,3930.5,3931.1,3931.3,3928.9,3931
202212080528,3930.8,3932.5,3930.7,3932,3931.1,3932.8,3931.1,3932.3
202212080529,3931.9,3932.4,3931.2,3932.3,3932.2,3932.8,3931.6,3932.6
202212080530,3932.3,3934,3931.9,3933.7,3932.6,3934.3,3932.2,3934.3
202212080531,3933.7,3935.7,3932.7,3935.4,3934.3,3936,3933.1,3935.7
202212080532,3935.5,3936.1,3935,3935.5,3935.8,3936.5,3935.3,3935.8
202212080533,3935.5,3936.6,3934.7,3934.8,3935.8,3937,3935,3935.1
202212080534,3934.7,3935,3933.2,3934,3935,3935.3,3933.6,3934.3
202212080535,3934,3935.2,3931.7,3932.1,3934.3,3935.5,3932.2,3932.4
202212080536,3932.1,3933.5,3931.7,3932.7,3932.4,3934,3932,3933
202212080537,3932.3,3933.6,3932.3,3932.8,3932.6,3933.9,3932.6,3933.1
202212080538,3932.8,3935.2,3932.5,3935,3933.1,3935.5,3932.8,3935.3
202212080539,3935,3935.9,3933.7,3935.2,3935.3,3936.3,3934.2,3935.5
202212080540,3935.2,3936.1,3933.2,3933.4,3935.5,3936.5,3933.5,3933.7
202212080541,3933.4,3934.3,3931.7,3932.5,3933.7,3934.6,3932.2,3932.8
202212080542,3932.5,3934,3932.1,3933.3,3932.8,3934.5,3932.5,3933.6
202212080543,3933.5,3933.6,3931.5,3931.8,3933.8,3934,3931.9,3932.1
202212080544,3931.8,3933.5,3931.4,3931.7,3932.1,3933.8,3931.7,3932
202212080545,3931.7,3933.8,3931.2,3933.5,3932,3934.3,3931.7,3934
202212080546,3933.5,3934.7,3932,3932.5,3933.9,3935,3932.3,3933
202212080547,3932.5,3934.3,3932.2,3933.3,3933,3934.6,3932.6,3933.6
202212080548,3933.3,3934.5,3933,3933,3933.6,3935,3933.3,3933.5
202212080549,3933,3934.3,3932.8,3933,3933.5,3934.8,3933.2,3933.3
202212080550,3933,3934.7,3932.2,3933.6,3933.3,3935,3932.6,3933.9
202212080551,3933.6,3934.4,3932.2,3934.1,3933.9,3934.8,3932.5,3934.4
202212080552,3934.1,3935.9,3933.4,3935.5,3934.5,3936.2,3933.7,3936
202212080553,3935.5,3935.8,3934.8,3935.2,3936,3936.3,3935.2,3935.5
202212080554,3935.2,3937,3935.2,3936.5,3935.5,3937.3,3935.5,3937
