日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212210019,3853,3853,3849.5,3850.7,3853.3,3853.3,3849.8,3851
202212210020,3850.7,3852.5,3850.4,3851.3,3851,3852.8,3850.7,3851.6
202212210021,3851.2,3858.7,3851.2,3857.5,3851.5,3859,3851.5,3858
202212210022,3857.7,3860.5,3856.5,3859.7,3858,3860.8,3856.9,3860
202212210023,3859.7,3859.7,3857.2,3858,3860,3860,3857.5,3858.5
202212210024,3858,3859.3,3857.2,3857.7,3858.5,3859.8,3857.7,3858
202212210025,3857.7,3859.1,3857.5,3858.9,3858.3,3859.4,3857.8,3859.2
202212210026,3858.9,3859.3,3854,3855.3,3859.2,3859.8,3854.3,3855.7
202212210027,3855.3,3856.1,3854,3855.8,3855.7,3856.5,3854.5,3856.2
202212210028,3855.7,3857.2,3855,3857,3856.3,3857.5,3855.5,3857.5
202212210029,3857,3858.7,3856.7,3858.6,3857.5,3859,3857.1,3858.9
202212210030,3858.7,3862.1,3858.7,3860.7,3859,3862.5,3859,3861
202212210031,3860.7,3862.2,3859.7,3861.5,3861,3862.5,3860,3861.8
202212210032,3861.4,3864.7,3861.2,3864.2,3861.7,3865,3861.7,3864.5
202212210033,3864.2,3864.7,3860,3861.1,3864.5,3865,3860.4,3861.4
202212210034,3861.2,3862,3859.8,3860.1,3861.5,3862.3,3860.1,3860.4
202212210035,3860.2,3861.8,3859.7,3860.5,3860.5,3862.3,3860,3861
202212210036,3860.5,3864.1,3860.5,3863,3861,3864.5,3861,3863.6
202212210037,3862.9,3865.3,3862,3864.7,3863.2,3865.6,3862.5,3865.3
202212210038,3864.7,3865.2,3862.6,3865.2,3865.3,3865.5,3862.9,3865.5
202212210039,3865.2,3865.2,3862.2,3862.5,3865.5,3865.5,3862.7,3862.8
202212210040,3862.5,3864,3860.2,3860.5,3862.8,3864.3,3860.7,3860.8
202212210041,3860.5,3861.1,3858.3,3858.7,3860.8,3861.5,3858.6,3859.3
202212210042,3858.7,3862.6,3858.7,3861.8,3859.3,3863,3859.3,3862.1
202212210043,3861.7,3862.5,3860.2,3860.5,3862,3862.8,3860.6,3860.8
202212210044,3860.5,3861.8,3859.2,3861,3860.8,3862.3,3859.5,3861.5
202212210045,3861,3862.6,3859.3,3859.5,3861.4,3863,3859.6,3859.8
202212210046,3859.5,3860.7,3857.7,3860.2,3859.8,3861.3,3858.1,3860.8
202212210047,3860.2,3860.5,3857.5,3858.5,3860.8,3861,3857.8,3858.8
202212210048,3858.7,3862.1,3858.2,3861.2,3859.3,3862.5,3858.8,3861.5
202212210049,3861.2,3863.2,3861,3861.2,3861.5,3863.5,3861.5,3861.8
202212210050,3861.2,3861.3,3857.7,3859,3861.8,3861.8,3858.3,3859.3
202212210051,3859,3862.6,3859,3862.3,3859.3,3863,3859.3,3862.6
202212210052,3862.3,3863.4,3860,3862.8,3862.6,3863.7,3860.5,3863.1
202212210053,3862.8,3863.4,3860.7,3863.3,3863.1,3863.7,3861.2,3863.7
202212210054,3863.3,3863.3,3860.7,3861.5,3863.7,3863.7,3861,3862
202212210055,3861.5,3864.2,3860.8,3864,3862,3864.6,3861.2,3864.5
202212210056,3864,3864,3861.5,3863.2,3864.5,3864.5,3861.9,3863.8
202212210057,3863.2,3863.5,3862.2,3862.7,3863.8,3863.8,3862.8,3863.3
202212210058,3862.7,3862.7,3859.3,3859.8,3863.3,3863.3,3859.7,3860.1
202212210059,3859.8,3859.8,3856.3,3856.7,3860.1,3860.1,3856.6,3857.3
202212210100,3856.7,3857.8,3853.7,3854,3857.3,3858.3,3854,3854.3
202212210101,3854,3857.4,3853.9,3855,3854.3,3857.8,3854.2,3855.5
202212210102,3855,3857.7,3854.5,3857.5,3855.5,3858,3855,3858
202212210103,3857.5,3858.3,3855,3857,3858,3858.8,3855.3,3857.5
202212210104,3857,3859.2,3856.7,3857.5,3857.5,3859.5,3857.3,3858
202212210105,3857.5,3857.6,3854,3854,3858,3858,3854.5,3854.5
202212210106,3854,3857.7,3854,3857.5,3854.5,3858,3854.4,3858
202212210107,3857.5,3857.7,3854.7,3855.3,3858,3858.1,3855.1,3855.7
202212210108,3855.2,3855.6,3853,3853.2,3855.8,3856,3853.3,3853.8
202212210109,3853.2,3854.5,3852.7,3852.7,3853.8,3855,3853,3853.3
202212210110,3852.7,3853.7,3850.2,3850.8,3853.3,3854,3850.5,3851.1
202212210111,3850.7,3850.9,3848.5,3849,3851,3851.3,3849,3849.4
202212210112,3849,3851.6,3847.5,3851.6,3849.4,3852,3848,3851.9
202212210113,3851.6,3853.1,3850.7,3851.2,3851.9,3853.5,3851.3,3851.8
202212210114,3851.4,3852.2,3849.5,3849.5,3852,3852.5,3849.8,3849.8
202212210115,3849.5,3849.9,3842.3,3842.5,3849.8,3850.3,3842.6,3843
202212210116,3842.9,3844,3838.7,3838.9,3843.2,3844.3,3839,3839.2
202212210117,3838.9,3841.4,3838.2,3840.9,3839.2,3841.7,3838.6,3841.2
202212210118,3840.9,3840.9,3837.1,3837.4,3841.2,3841.3,3837.5,3837.7
202212210119,3837.3,3841,3836.5,3841,3837.6,3841.3,3836.8,3841.3
202212210120,3840.9,3841.7,3838.7,3839.6,3841.2,3842,3839.2,3840
202212210121,3839.6,3840.2,3838,3839.8,3840,3840.5,3838.4,3840.1
202212210122,3839.3,3840.2,3837.5,3838.3,3839.6,3840.8,3837.8,3838.7
202212210123,3838.3,3839.7,3837.9,3838.7,3838.7,3840,3838.2,3839.1
202212210124,3838.7,3840.7,3838.7,3840.3,3839.1,3841.3,3839.1,3840.6
202212210125,3840,3840.3,3837.7,3839,3840.4,3840.8,3838.2,3839.5
202212210126,3839,3839.3,3837,3838.2,3839.5,3839.8,3837.5,3838.8
202212210127,3838.2,3840.7,3838.2,3840.5,3838.8,3841,3838.8,3841
202212210128,3840.5,3840.5,3832.2,3833.5,3841,3841,3832.8,3834
202212210129,3833.5,3836,3833,3835.2,3834,3836.3,3833.3,3835.8
202212210130,3835.2,3837.8,3834.5,3837.8,3835.8,3838.3,3834.8,3838.1
202212210131,3837.8,3837.8,3835.5,3836.7,3838.1,3838.1,3835.8,3837.3
202212210132,3836.7,3838.4,3836,3838.3,3837.3,3838.8,3836.3,3838.6
202212210133,3838,3840.7,3837.9,3839.7,3838.5,3841.3,3838.2,3840
202212210134,3839.7,3840,3838,3840,3840,3840.5,3838.4,3840.5
202212210135,3840,3841.1,3839.2,3840.7,3840.5,3841.5,3839.6,3841
202212210136,3840.7,3841.2,3837.1,3838.7,3841,3841.5,3837.4,3839
202212210137,3838.8,3839.6,3838,3839.2,3839.1,3840,3838.3,3839.5
202212210138,3839.2,3839.7,3836.7,3837.5,3839.5,3840,3837.2,3837.8
202212210139,3837.5,3840.3,3837.5,3839.5,3838,3840.8,3837.9,3839.8
202212210140,3839.5,3841.1,3836.7,3841.1,3839.8,3841.4,3837,3841.4
202212210141,3841.1,3842.9,3840.2,3841.5,3841.4,3843.3,3840.8,3842
202212210142,3841.7,3841.7,3837.7,3838,3842,3842,3838.1,3838.5
202212210143,3838,3840,3837.5,3839.5,3838.5,3840.5,3837.8,3840
202212210144,3839.5,3842.4,3839.5,3842,3840,3842.8,3840,3842.5
202212210145,3842.5,3843.9,3841.5,3843,3842.8,3844.3,3841.8,3843.5
202212210146,3843,3843,3840.5,3840.5,3843.5,3843.5,3840.8,3841
202212210147,3840.5,3843.5,3839.5,3840.2,3841,3844,3839.9,3840.5
202212210148,3840,3842.2,3839.5,3842,3840.3,3842.8,3839.9,3842.5
202212210149,3842,3845.1,3841.7,3844.7,3842.5,3845.5,3842.3,3845
202212210150,3845,3845,3843.5,3844.3,3845.3,3845.3,3843.9,3844.6
202212210151,3844.3,3844.8,3842.2,3842.2,3844.6,3845.3,3842.6,3842.8
202212210152,3842.2,3843.5,3841.3,3841.5,3842.8,3843.8,3841.6,3841.8
202212210153,3841.5,3843.5,3841.5,3843.3,3842,3843.9,3841.8,3843.6
202212210154,3843.3,3845.3,3843.3,3844.8,3843.6,3845.6,3843.6,3845.2
202212210155,3844.8,3845,3841.6,3843.2,3845.2,3845.3,3841.9,3843.8
202212210156,3843.2,3844.2,3843,3843.4,3843.8,3844.8,3843.3,3844
202212210157,3843.4,3846.9,3843.4,3846.7,3844,3847.2,3844,3847
202212210158,3846.7,3847.7,3845.5,3847,3847,3848,3845.9,3847.5
202212210159,3847,3850.7,3847,3850,3847.5,3851,3847.3,3850.4
202212210200,3850,3852.8,3849,3852.5,3850.4,3853.2,3849.4,3853
202212210201,3852.5,3852.7,3850.2,3850.2,3853,3853.1,3850.5,3850.5
202212210202,3850.2,3852.2,3850.2,3851,3850.5,3852.8,3850.5,3851.5
202212210203,3850.9,3852.9,3850.5,3852,3851.5,3853.3,3851,3852.4
202212210204,3852,3852.2,3851.2,3851.5,3852.4,3852.6,3851.5,3851.8
202212210205,3851.5,3852.4,3850.7,3851.8,3851.8,3852.7,3851.1,3852.1
202212210206,3851.8,3855.5,3851.7,3855.2,3852.1,3855.8,3852.1,3855.8
202212210207,3855.2,3855.3,3853,3854.3,3855.8,3855.8,3853.4,3854.7
202212210208,3854.2,3855.4,3853.5,3854.8,3854.8,3855.8,3853.8,3855.2
202212210209,3854.8,3855.7,3853.6,3853.6,3855.2,3856,3853.9,3854
202212210210,3853.6,3855.5,3853.1,3854.7,3854,3855.8,3853.5,3855
202212210211,3854.7,3856.9,3854,3855.8,3855,3857.3,3854.3,3856.1
202212210212,3855.7,3856,3852.2,3852.2,3856,3856.3,3852.5,3852.8
202212210213,3852.2,3853.5,3851,3851.2,3852.8,3853.8,3851.3,3851.5
202212210214,3851.2,3851.5,3849.2,3850.3,3851.5,3851.8,3849.6,3850.6
202212210215,3850.3,3852,3849.5,3849.6,3850.6,3852.4,3850,3850
202212210216,3849.6,3851.4,3849,3850.5,3850,3851.8,3849.3,3851
202212210217,3850.5,3852.5,3850.5,3850.5,3851,3852.8,3850.8,3851
202212210218,3850.5,3852,3850.2,3850.7,3851,3852.5,3850.8,3851.3
202212210219,3850.7,3851.7,3849.5,3849.5,3851.3,3852,3849.8,3849.8
202212210220,3849.5,3850.5,3849.5,3850.2,3850,3850.8,3850,3850.8
202212210221,3850.2,3851.7,3849.7,3849.7,3850.8,3852.3,3850.2,3850.3
202212210222,3849.7,3852.4,3849.7,3852.2,3850.3,3852.8,3850.1,3852.8
202212210223,3852.2,3854.4,3852,3854.2,3852.5,3854.8,3852.3,3854.5
202212210224,3854.2,3855.2,3853.5,3854.5,3854.5,3855.5,3853.8,3854.8
202212210225,3854.5,3855.4,3853.2,3854.7,3854.8,3855.8,3853.8,3855.3
202212210226,3854.7,3855.7,3854,3855.3,3855.3,3856,3854.5,3855.7
202212210227,3855.3,3855.3,3850.3,3851.5,3855.7,3855.8,3850.6,3852
202212210228,3851.5,3853.2,3851.5,3852.2,3852,3853.5,3852,3852.8
202212210229,3852.1,3852.6,3850.1,3850.1,3852.5,3853,3850.4,3850.4
202212210230,3850.1,3850.9,3848,3848.2,3850.4,3851.3,3848.3,3848.8
202212210231,3848.2,3848.4,3847.2,3848,3848.8,3848.8,3847.6,3848.4
202212210232,3848.2,3850.1,3847.5,3848.5,3848.5,3850.5,3847.8,3849
202212210233,3848.5,3848.5,3846.5,3846.7,3849,3849,3847,3847
202212210234,3846.8,3847.4,3845,3845,3847.1,3847.7,3845.3,3845.5
202212210235,3845.1,3845.8,3843.7,3844.8,3845.4,3846.3,3844.2,3845.2
202212210236,3844.8,3845.9,3844.5,3845.3,3845.2,3846.3,3844.8,3845.6
202212210237,3845.2,3846.6,3844.7,3845.2,3845.5,3847,3845.2,3845.8
202212210238,3845.2,3846,3844.2,3844.8,3845.8,3846.3,3844.7,3845.1
202212210239,3844.8,3846.8,3844.7,3846.7,3845.1,3847.3,3845.1,3847
202212210240,3846.6,3849.2,3846.6,3848.5,3846.9,3849.5,3846.9,3848.8
202212210241,3848.5,3849.1,3848.2,3848.5,3848.8,3849.5,3848.5,3848.8
202212210242,3848.5,3850.3,3848.2,3849.7,3848.8,3850.7,3848.7,3850.3
202212210243,3849.7,3852.2,3849.5,3851.3,3850.3,3852.5,3849.8,3851.6
202212210244,3851.2,3851.2,3847.7,3847.7,3851.5,3851.5,3848.1,3848.3
202212210245,3847.7,3850.8,3847.5,3849.9,3848.3,3851.3,3847.9,3850.2
202212210246,3849.9,3850.9,3848.7,3849.5,3850.2,3851.3,3849.1,3849.9
202212210247,3849.5,3851,3848.7,3851,3849.9,3851.5,3849.2,3851.3
202212210248,3851,3852.5,3850.5,3851.5,3851.3,3852.8,3851,3851.8
202212210249,3851.5,3851.7,3850,3851.2,3851.8,3852,3850.3,3851.8
202212210250,3851.2,3851.5,3850.2,3851,3851.8,3851.8,3850.5,3851.5
202212210251,3851,3851.5,3850,3850.5,3851.5,3852,3850.5,3851
202212210252,3850.5,3851.4,3850.2,3850.7,3851,3851.8,3850.6,3851.3
202212210253,3850.7,3851.9,3850.6,3851,3851.3,3852.3,3850.9,3851.3
202212210254,3851,3853.2,3851,3852.5,3851.3,3853.5,3851.3,3853
202212210255,3852.5,3854.7,3851.5,3854.5,3853,3855,3851.8,3854.8
202212210256,3854.2,3855.7,3853.7,3854.3,3854.8,3856,3854,3854.6
202212210257,3854.3,3855,3853.7,3854.5,3854.6,3855.5,3854.2,3855
202212210258,3854.5,3854.8,3853,3854,3855,3855.3,3853.4,3854.5
202212210259,3854,3855.6,3853.8,3855.3,3854.5,3855.9,3854.2,3855.6
202212210300,3855.2,3857.7,3855,3857.2,3855.5,3858,3855.3,3857.8
202212210301,3857.2,3858.2,3856.2,3856.5,3857.8,3858.5,3856.6,3856.8
202212210302,3856.3,3856.8,3855.7,3856.3,3856.7,3857.3,3856,3856.6
202212210303,3856.3,3858.1,3856,3857.7,3856.6,3858.5,3856.3,3858.3
202212210304,3857.7,3858.7,3857,3857.2,3858.3,3859,3857.4,3857.5
202212210305,3857,3857.5,3855,3855.2,3857.5,3857.8,3855.4,3855.5
202212210306,3855.2,3855.2,3853.5,3853.5,3855.5,3855.5,3853.8,3853.8
202212210307,3853.5,3854.7,3853.2,3853.5,3853.8,3855,3853.6,3853.9
202212210308,3853.5,3855.3,3852.7,3854.9,3853.8,3855.8,3853.1,3855.2
202212210309,3855,3855,3853.2,3853.7,3855.3,3855.5,3853.5,3854
202212210310,3853.7,3854.2,3850.2,3851,3854,3854.5,3850.7,3851.3
202212210311,3851,3851.3,3849.5,3850.5,3851.3,3851.8,3849.8,3851
202212210312,3850.5,3851.5,3849.2,3850,3851,3852,3849.6,3850.3
202212210313,3850,3851.7,3850,3851.5,3850.3,3852,3850.3,3852
202212210314,3851.5,3853,3851.5,3852.3,3852,3853.5,3852,3852.6
202212210315,3852.1,3854.4,3852,3854.2,3852.4,3854.8,3852.3,3854.8
202212210316,3854.2,3856.5,3854.2,3855.7,3854.8,3856.8,3854.7,3856.3
202212210317,3855.7,3856.7,3855.7,3856.3,3856.3,3857,3856.2,3856.6
202212210318,3856.3,3856.4,3855,3855.2,3856.6,3856.8,3855.4,3855.8
202212210319,3855.2,3855.2,3851.9,3852.5,3855.8,3855.8,3852.2,3853
202212210320,3852.5,3853.2,3850.2,3853.2,3853,3853.5,3850.7,3853.5
202212210321,3853.2,3855.3,3853,3855.3,3853.5,3855.8,3853.4,3855.6
202212210322,3855.3,3856.3,3855,3856.3,3855.6,3856.7,3855.5,3856.7
202212210323,3856.3,3856.3,3854.3,3854.9,3856.7,3856.7,3854.7,3855.2
202212210324,3854.9,3855.9,3854.3,3855,3855.2,3856.3,3854.7,3855.5
202212210325,3855,3857.6,3855,3857.5,3855.5,3858,3855.5,3857.8
202212210326,3857.5,3859.4,3857.2,3859.4,3857.8,3859.8,3857.5,3859.7
202212210327,3859.5,3860.7,3858.7,3860.7,3859.8,3861,3859,3861
202212210328,3860.7,3860.7,3858.7,3858.8,3861,3861,3859.1,3859.2
202212210329,3858.8,3858.8,3857.7,3858.7,3859.2,3859.3,3858.1,3859
202212210330,3858.8,3861.2,3858.3,3860.8,3859.1,3861.5,3858.7,3861.1
202212210331,3860.8,3861.2,3860.2,3861.1,3861.1,3861.5,3860.7,3861.4
202212210332,3861.1,3862.7,3860.8,3862.4,3861.4,3863,3861.1,3862.7
202212210333,3862.4,3863.1,3861.2,3862.7,3862.7,3863.5,3861.5,3863.3
202212210334,3862.7,3863.6,3861.7,3862,3863.3,3864,3862,3862.5
202212210335,3862,3863.6,3861.7,3863,3862.5,3864,3862.1,3863.5
202212210336,3863,3864,3862.5,3862.8,3863.5,3864.3,3862.8,3863.2
202212210337,3862.8,3863,3861.2,3862,3863.2,3863.3,3861.7,3862.4
202212210338,3862,3866,3862,3865,3862.4,3866.5,3862.4,3865.3
202212210339,3864.9,3865.5,3864.2,3864.5,3865.2,3865.8,3864.6,3864.9
202212210340,3864.5,3865.9,3863.5,3863.7,3864.9,3866.3,3863.8,3864
202212210341,3863.7,3864.4,3861,3862.5,3864,3864.8,3861.4,3863
202212210342,3862.6,3864,3862.5,3862.5,3863,3864.3,3862.8,3863
202212210343,3862.5,3863.1,3861.7,3861.8,3863,3863.5,3862.1,3862.1
202212210344,3861.8,3863,3861.2,3862.5,3862.1,3863.3,3861.5,3862.8
202212210345,3862.5,3863.1,3861.4,3861.4,3862.8,3863.5,3861.7,3861.7
202212210346,3861.5,3862.8,3861.2,3862.7,3861.8,3863.3,3861.7,3863.3
202212210347,3862.7,3863.3,3861.9,3862,3863.3,3863.8,3862.2,3862.5
202212210348,3861.8,3862,3859,3859,3862.1,3862.3,3859.3,3859.3
202212210349,3859,3860.7,3859,3860,3859.3,3861,3859.3,3860.3
202212210350,3860,3860.6,3859.2,3859.4,3860.3,3861,3859.6,3859.7
202212210351,3859.5,3860.2,3859,3860.1,3859.8,3860.5,3859.4,3860.5
202212210352,3860.1,3860.4,3859.5,3860,3860.5,3860.8,3860,3860.3
202212210353,3859.9,3860.2,3859,3859.7,3860.2,3860.5,3859.3,3860.3
202212210354,3859.7,3860.2,3858.5,3858.7,3860.3,3860.5,3858.9,3859
202212210355,3858.7,3859.5,3858.5,3859.1,3859,3859.8,3858.8,3859.5
202212210356,3859.1,3859.7,3858.5,3858.5,3859.5,3860,3858.8,3858.8
202212210357,3858.5,3858.5,3855.5,3855.7,3858.8,3859,3855.8,3856.3
202212210358,3855.7,3857.5,3855.5,3857.3,3856.3,3857.9,3856,3857.6
202212210359,3857.2,3857.8,3856.2,3856.4,3857.5,3858.3,3856.6,3856.7
202212210400,3856.4,3857.4,3854.5,3855.9,3856.7,3857.7,3854.8,3856.2
202212210401,3855.9,3859.9,3855.9,3859.7,3856.2,3860.3,3856.2,3860
202212210402,3859.8,3860.4,3858.5,3859.5,3860.1,3860.8,3858.8,3859.8
202212210403,3859.3,3860.4,3859.2,3860,3859.7,3860.8,3859.7,3860.5
202212210404,3860,3861.2,3858.7,3859.7,3860.5,3861.5,3859.1,3860
202212210405,3859.8,3860.1,3859.1,3859.2,3860.1,3860.5,3859.5,3859.8
202212210406,3859.3,3859.4,3857.5,3858.2,3859.7,3859.8,3857.9,3858.8
202212210407,3858.2,3861,3857.5,3861,3858.8,3861.5,3857.8,3861.5
202212210408,3861,3862,3859.7,3860.9,3861.5,3862.3,3860.1,3861.2
202212210409,3861,3861.4,3859.7,3859.7,3861.3,3861.8,3860.1,3860.3
202212210410,3859.7,3862.2,3859.7,3861.3,3860.3,3862.5,3860.2,3861.7
202212210411,3861.3,3862.4,3861.2,3862.2,3861.7,3862.8,3861.7,3862.5
202212210412,3862.2,3863.9,3862,3863.5,3862.5,3864.3,3862.3,3863.8
202212210413,3863.5,3864,3862.5,3863.2,3863.8,3864.5,3862.8,3863.8
202212210414,3863.2,3863.9,3861.7,3862.5,3863.8,3864.3,3862.2,3863
202212210415,3862.5,3863.7,3861.7,3862.8,3863,3864,3862.3,3863.1
202212210416,3862.7,3863,3859.7,3860.2,3863,3863.3,3860,3860.5
202212210417,3860.3,3860.4,3858.7,3859.2,3860.6,3860.8,3859.3,3859.5
202212210418,3859.2,3860.2,3859,3859.2,3859.5,3860.5,3859.3,3859.5
202212210419,3859.2,3860.3,3859,3859.5,3859.5,3860.6,3859.4,3859.9
202212210420,3859.5,3860,3858.2,3858.2,3859.9,3860.3,3858.5,3858.5
202212210421,3858.2,3858.4,3856,3856.1,3858.5,3858.8,3856.3,3856.4
202212210422,3856,3858.2,3856,3857.7,3856.3,3858.5,3856.3,3858
202212210423,3857.7,3859.3,3856.5,3859.2,3858,3859.8,3856.9,3859.5
202212210424,3859.2,3859.5,3856.3,3856.4,3859.5,3860,3856.7,3856.7
202212210425,3856.2,3857.2,3856,3856.8,3856.5,3857.5,3856.3,3857.2
202212210426,3856.8,3857.9,3855.5,3857.7,3857.2,3858.3,3855.9,3858
202212210427,3857.7,3858.5,3856.2,3856.7,3858,3859,3856.6,3857
202212210428,3856.7,3857.3,3855.5,3856.5,3857,3857.6,3855.9,3856.8
202212210429,3856.5,3858.2,3856.5,3857.6,3856.8,3858.5,3856.8,3858
202212210430,3857.6,3858.4,3855.5,3856,3858,3858.8,3855.8,3856.3
202212210431,3856,3857.9,3855.8,3857.7,3856.5,3858.3,3856.2,3858.3
202212210432,3857.7,3858.2,3855.7,3856.5,3858.3,3858.5,3856.2,3856.8
202212210433,3856.5,3857.7,3855.7,3857.7,3856.8,3858,3856.2,3858
202212210434,3857.5,3857.9,3856.2,3856.9,3857.9,3858.3,3856.6,3857.2
202212210435,3856.9,3856.9,3854.7,3855,3857.2,3857.3,3855,3855.3
202212210436,3855,3855.5,3852.5,3853.8,3855.3,3856,3852.9,3854.1
202212210437,3853.7,3855.3,3853.2,3854.2,3854,3855.8,3853.8,3854.5
202212210438,3854.2,3854.7,3853,3854.3,3854.5,3855,3853.3,3854.7
202212210439,3854.3,3854.7,3852.7,3854.5,3854.7,3855,3853.1,3854.8
202212210440,3854.5,3855.9,3851,3851,3854.8,3856.2,3851.5,3851.5
202212210441,3851,3854.2,3850,3853.4,3851.5,3854.5,3850.3,3853.7
202212210442,3853.5,3853.6,3852,3852.2,3853.8,3854,3852.3,3852.5
202212210443,3852.2,3852.5,3851.2,3852,3852.5,3853,3851.7,3852.3
202212210444,3852,3852,3850.7,3851,3852.3,3852.3,3851.1,3851.3
202212210445,3851,3853.2,3851,3852.6,3851.3,3853.5,3851.3,3853
202212210446,3852.6,3853.4,3852,3852,3853,3853.8,3852.3,3852.3
202212210447,3852,3852.7,3851.5,3851.7,3852.3,3853,3851.9,3852
202212210448,3851.8,3852.2,3850.7,3851.8,3852.1,3852.5,3851.1,3852.2
202212210449,3851.7,3852,3850.7,3851.5,3852,3852.3,3851.1,3851.9
202212210450,3851.5,3851.5,3850.9,3851,3851.9,3852,3851.2,3851.3
202212210451,3850.9,3850.9,3848.5,3850,3851.2,3851.2,3849,3850.3
202212210452,3850,3851.9,3849.7,3851.6,3850.5,3852.2,3850.2,3851.9
202212210453,3851.6,3853.9,3850.2,3853.3,3851.9,3854.3,3850.6,3853.6
202212210454,3853.3,3853.9,3852.5,3853.5,3853.6,3854.3,3852.9,3853.8
202212210455,3853.5,3854.2,3851.5,3851.5,3853.8,3854.5,3851.8,3851.8
202212210456,3851.5,3852.9,3849.5,3852.5,3851.8,3853.2,3849.9,3852.8
202212210457,3852.5,3852.9,3851.2,3851.5,3852.8,3853.3,3851.8,3851.9
202212210458,3851.6,3852.4,3850.5,3851.3,3851.9,3852.8,3850.8,3851.6
202212210459,3851.3,3851.5,3850.5,3851,3851.6,3852,3851,3851.5
202212210500,3851,3851.6,3849,3850,3851.5,3852,3849.3,3850.5
202212210501,3850,3850.2,3848.2,3848.3,3850.5,3850.5,3848.5,3848.6
202212210502,3848.3,3848.5,3846,3846.7,3848.6,3849,3846.3,3847
202212210503,3846.7,3848.8,3846.7,3848.5,3847,3849.1,3847,3848.8
202212210504,3848.5,3848.5,3846.6,3847.4,3849,3849,3846.9,3847.7
202212210505,3847.4,3848,3846.5,3847.2,3847.7,3848.3,3846.8,3847.5
202212210506,3847.2,3848.5,3846.7,3847.8,3847.5,3848.8,3847.1,3848.1
202212210507,3847.5,3848.2,3845.7,3846.1,3848,3848.5,3846.1,3846.4
202212210508,3846,3846.5,3844.8,3845.9,3846.3,3847,3845.1,3846.2
202212210509,3846,3847.3,3844.7,3847.3,3846.3,3847.8,3845.1,3847.7
202212210510,3847.3,3849.2,3846.7,3848.6,3847.7,3849.5,3847,3849
202212210511,3848.6,3849.2,3846.2,3846.7,3849,3849.5,3846.5,3847.3
202212210512,3846.7,3848.3,3846,3848.2,3847.3,3848.8,3846.3,3848.8
202212210513,3848.3,3850,3848,3849.3,3848.6,3850.3,3848.3,3849.7
202212210514,3849.3,3850.1,3849,3849.8,3849.7,3850.4,3849.3,3850.2
202212210515,3849.8,3851.9,3849.5,3851,3850.2,3852.3,3850,3851.3
202212210516,3851,3851.2,3849,3850.5,3851.5,3851.5,3849.3,3851
202212210517,3850.5,3851.6,3850.5,3851.2,3851,3852,3850.9,3851.5
202212210518,3851.2,3851.2,3850,3850.9,3851.5,3851.5,3850.4,3851.2
202212210519,3851,3851.9,3847.4,3848,3851.3,3852.3,3847.9,3848.3
202212210520,3848,3849.4,3846.7,3848.7,3848.3,3849.8,3847,3849.3
202212210521,3848.7,3850.5,3848.7,3849,3849.3,3850.8,3849.3,3849.5
202212210522,3849,3849.8,3848.7,3849.4,3849.5,3850.3,3849.1,3849.7
202212210523,3849.5,3849.7,3848.5,3849.2,3849.8,3850,3849,3849.8
202212210524,3849.2,3849.6,3848.2,3848.9,3849.8,3849.9,3848.6,3849.2
202212210525,3848.7,3850.9,3848.7,3850.2,3849.3,3851.2,3849,3850.5
202212210526,3850.2,3850.9,3849.6,3850.7,3850.5,3851.3,3849.9,3851
202212210527,3850.7,3852.7,3850.7,3852.6,3851,3853,3851,3852.9
202212210528,3852.6,3853,3851.5,3853,3852.9,3853.3,3851.8,3853.3
202212210529,3852.9,3855.7,3852.7,3854.3,3853.2,3856,3853,3854.6
202212210530,3854.3,3855.5,3853.5,3855.5,3854.6,3855.8,3853.8,3855.8
202212210531,3855.5,3856.5,3855,3856.3,3856,3857,3855.3,3856.6
202212210532,3856.2,3856.8,3854.5,3854.6,3856.5,3857.2,3854.8,3854.9
202212210533,3854.6,3854.9,3852.2,3854.1,3854.9,3855.2,3852.7,3854.4
202212210534,3854.2,3855.3,3853.5,3854.8,3854.5,3855.8,3853.8,3855.1
202212210535,3854.8,3856.9,3854.5,3856.3,3855.1,3857.3,3854.8,3856.6
202212210536,3856.3,3857.6,3855.5,3857.1,3856.6,3858,3855.9,3857.4
202212210537,3857,3857,3855,3856.4,3857.3,3857.3,3855.3,3856.7
202212210538,3856.4,3857.4,3856.2,3857,3856.7,3857.8,3856.6,3857.3
202212210539,3857,3859.6,3856.7,3859.5,3857.3,3860,3857.2,3859.8
202212210540,3859.3,3859.3,3855.7,3856,3859.7,3859.7,3856.1,3856.3
202212210541,3856,3857.8,3856,3857.4,3856.3,3858.3,3856.3,3857.7
202212210542,3857.4,3858,3856.2,3857.2,3857.7,3858.3,3856.6,3857.5
202212210543,3857.2,3857.3,3856.2,3856.9,3857.5,3857.7,3856.6,3857.2
202212210544,3857,3858.2,3856.7,3857,3857.3,3858.5,3857.2,3857.3
202212210545,3857,3857.2,3854.6,3857,3857.3,3857.5,3854.9,3857.5
202212210546,3857.1,3858.7,3855.5,3855.7,3857.4,3859,3856,3856
202212210547,3855.8,3857.4,3855.7,3856.7,3856.1,3857.8,3856.1,3857
202212210548,3856.7,3856.7,3854.7,3855.8,3857,3857,3855,3856.2
