日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212160025,3943.2,3944.4,3941.7,3944,3943.8,3944.7,3942.2,3944.5
202212160026,3944,3944.1,3940.7,3941.7,3944.5,3944.5,3941.2,3942.3
202212160027,3941.7,3944.3,3940.5,3943.7,3942.3,3944.6,3940.9,3944.3
202212160028,3943.7,3944.5,3941.6,3941.7,3944.3,3944.8,3942,3942
202212160029,3941.7,3942.9,3941.2,3942.2,3942,3943.3,3941.7,3942.8
202212160030,3942.2,3942.4,3936.7,3937.2,3942.8,3942.8,3937,3937.5
202212160031,3937.2,3937.7,3934.7,3935.5,3937.5,3938,3935.3,3936
202212160032,3935.5,3938.3,3935.5,3936.7,3936,3938.6,3936,3937
202212160033,3936.7,3944.7,3936.7,3943.5,3937,3945,3937,3943.8
202212160034,3943.5,3944.1,3941.6,3941.7,3944,3944.5,3942,3942
202212160035,3941.7,3944.7,3941.7,3944.5,3942,3945,3942,3944.8
202212160036,3944.3,3945.2,3942.5,3942.7,3944.6,3945.8,3943,3943.3
202212160037,3942.7,3946.6,3942.7,3945.7,3943.3,3947,3943.1,3946.3
202212160038,3945.7,3949.1,3945.7,3947.7,3946.3,3949.5,3946.1,3948
202212160039,3947.8,3949.7,3946.9,3948.5,3948.1,3950,3947.2,3949
202212160040,3948.5,3948.6,3946.5,3947.4,3949,3949,3946.9,3947.7
202212160041,3947.5,3947.8,3946.2,3946.6,3947.8,3948.2,3946.5,3946.9
202212160042,3946.6,3948.2,3945.8,3947.6,3946.9,3948.5,3946.3,3948
202212160043,3947.6,3949,3947.2,3948.2,3948,3949.5,3947.7,3948.8
202212160044,3948.2,3949.7,3948,3948.5,3948.5,3950,3948.3,3949
202212160045,3948.5,3949.4,3947.5,3948.1,3949,3949.8,3948,3948.4
202212160046,3948.2,3948.5,3947.5,3947.5,3948.5,3948.8,3947.8,3948
202212160047,3947.6,3949.8,3945,3945,3947.9,3950.1,3945.5,3945.5
202212160048,3945,3946.1,3943.5,3943.5,3945.5,3946.4,3943.8,3943.8
202212160049,3943.5,3943.5,3940.5,3940.5,3943.8,3943.8,3941,3941
202212160050,3940.5,3942.5,3939.2,3939.8,3941,3943,3939.6,3940.2
202212160051,3939.8,3940.4,3938.5,3938.7,3940.2,3940.8,3938.9,3939.3
202212160052,3938.7,3940,3938.5,3938.5,3939.3,3940.4,3938.9,3938.9
202212160053,3938.5,3939.2,3937.7,3938.2,3938.9,3939.5,3938,3938.8
202212160054,3938.2,3939,3937.2,3938.9,3938.8,3939.3,3937.5,3939.2
202212160055,3938.9,3939.5,3936.4,3936.9,3939.2,3940,3936.7,3937.2
202212160056,3936.9,3937.3,3934.6,3935.5,3937.2,3937.8,3934.9,3936
202212160057,3935.6,3935.7,3932.9,3933.5,3935.9,3936.3,3933.2,3934
202212160058,3933.5,3935,3932.7,3934,3934,3935.3,3933.2,3934.5
202212160059,3934,3937.7,3933.3,3937.5,3934.5,3938,3933.7,3938
202212160100,3937.5,3941.7,3937,3940.2,3937.8,3942,3937.5,3940.8
202212160101,3940.2,3940.8,3938.5,3939.7,3940.8,3941.3,3939,3940.3
202212160102,3940,3940.3,3938.2,3938.9,3940.3,3940.6,3938.5,3939.2
202212160103,3938.9,3941,3938.2,3940.7,3939.2,3941.3,3938.6,3941
202212160104,3940.7,3941.4,3939,3939,3941,3941.8,3939.4,3939.5
202212160105,3939,3939.2,3935.7,3936.3,3939.5,3939.5,3936.1,3936.6
202212160106,3936.2,3936.8,3934.2,3936,3936.5,3937.2,3934.6,3936.3
202212160107,3936,3936.6,3933.8,3934,3936.3,3937,3934.1,3934.5
202212160108,3934,3934.3,3930.7,3931.2,3934.5,3934.8,3931.1,3931.8
202212160109,3931.2,3934.6,3931.2,3932.5,3931.8,3935,3931.5,3933
202212160110,3933,3934,3932.6,3933.3,3933.3,3934.5,3933,3933.6
202212160111,3933.2,3933.4,3931,3932.3,3933.8,3933.8,3931.3,3932.6
202212160112,3932.3,3933.4,3930,3930.5,3932.6,3933.8,3930.3,3931
202212160113,3930.5,3931.8,3929.7,3929.7,3931,3932.3,3930.3,3930.3
202212160114,3929.7,3930,3925.2,3926.8,3930.3,3930.3,3925.8,3927.1
202212160115,3926.8,3927,3922.7,3923,3927.1,3927.5,3923,3923.4
202212160116,3923,3928,3921.7,3926.2,3923.4,3928.4,3922.1,3926.8
202212160117,3926.2,3926.8,3925.2,3925.9,3926.8,3927.3,3925.7,3926.2
202212160118,3925.9,3930.2,3925.4,3929.7,3926.2,3930.5,3925.9,3930.3
202212160119,3929.7,3931.4,3929,3930.1,3930.3,3932.1,3929.3,3930.4
202212160120,3930.2,3931.3,3928.5,3929.8,3930.5,3931.8,3928.9,3930.1
202212160121,3929.7,3930.9,3928.5,3930.5,3930,3931.3,3928.8,3931
202212160122,3930.5,3932.3,3930.1,3932,3931,3932.6,3930.5,3932.3
202212160123,3931.9,3932.5,3929,3929.7,3932.2,3932.8,3929.6,3930
202212160124,3929.7,3930,3926.7,3927.2,3930,3930.4,3927.1,3927.5
202212160125,3927.2,3928.3,3926.2,3928,3927.5,3928.8,3926.6,3928.3
202212160126,3928,3929,3925.7,3926,3928.3,3929.3,3926,3926.5
202212160127,3926,3927.6,3925.5,3926.5,3926.5,3928,3925.8,3926.8
202212160128,3926.5,3927.4,3925.7,3926,3926.8,3927.8,3926.2,3926.3
202212160129,3926,3927.5,3925.2,3927.4,3926.3,3927.8,3925.6,3927.7
202212160130,3927.5,3928.5,3926.2,3926.5,3927.8,3929,3926.5,3927
202212160131,3926.5,3926.9,3923.9,3923.9,3927,3927.3,3924.2,3924.2
202212160132,3924,3925.6,3923.5,3923.5,3924.3,3926,3923.8,3923.8
202212160133,3923.5,3926.3,3923,3926.2,3923.8,3926.8,3923.4,3926.5
202212160134,3926.2,3928.3,3925.3,3928.3,3926.5,3928.8,3925.6,3928.6
202212160135,3928.3,3929.4,3926.7,3926.7,3928.6,3929.8,3927.1,3927.3
202212160136,3926.7,3930.9,3926.7,3928,3927.3,3931.2,3927,3928.5
202212160137,3928,3928.2,3925,3926,3928.5,3928.5,3925.5,3926.3
202212160138,3926,3929.7,3926,3929,3926.5,3930,3926.4,3929.3
202212160139,3929,3929.8,3927.5,3928.1,3929.3,3930.1,3927.8,3928.5
202212160140,3928.1,3928.3,3925,3925.1,3928.5,3928.8,3925.3,3925.4
202212160141,3925.1,3925.5,3923.7,3925.2,3925.4,3925.8,3924.3,3925.5
202212160142,3925.2,3925.6,3920.5,3922.3,3925.5,3925.9,3920.8,3922.6
202212160143,3922.3,3922.7,3920.6,3921.5,3922.6,3923,3921,3921.8
202212160144,3921.2,3923.6,3921.2,3922.2,3921.8,3924,3921.7,3922.5
202212160145,3922.2,3926.3,3922.2,3924,3922.5,3926.7,3922.5,3924.5
202212160146,3924.2,3925,3921.8,3922,3924.5,3925.3,3922.2,3922.3
202212160147,3922,3922.9,3920.1,3920.4,3922.3,3923.2,3920.4,3920.7
202212160148,3920.4,3922.3,3920.4,3921.8,3920.7,3922.7,3920.7,3922.1
202212160149,3921.8,3921.8,3918.7,3919,3922.1,3922.3,3919.2,3919.3
202212160150,3919,3919.2,3917.2,3918.2,3919.3,3919.5,3917.5,3918.8
202212160151,3918.2,3921.4,3917.7,3921.3,3918.8,3921.8,3918.2,3921.6
202212160152,3921.3,3923,3920.8,3921.8,3921.6,3923.3,3921.1,3922.1
202212160153,3921.8,3922.9,3921.3,3921.5,3922.1,3923.4,3921.6,3921.8
202212160154,3921.4,3923.3,3920.5,3923.2,3921.7,3923.8,3920.8,3923.5
202212160155,3923.2,3924.8,3922.2,3922.2,3923.5,3925.1,3922.5,3922.5
202212160156,3922.2,3922.9,3921,3921.5,3922.5,3923.2,3921.3,3921.9
202212160157,3921.7,3922.7,3921.2,3921.5,3922,3923.1,3921.5,3921.8
202212160158,3921.5,3923.4,3921,3923.2,3921.8,3923.8,3921.4,3923.5
202212160159,3923.2,3924.5,3922,3922.6,3923.5,3924.8,3922.5,3922.9
202212160200,3922.5,3926.7,3922.5,3925.7,3922.8,3927,3922.8,3926
202212160201,3925.7,3928.7,3925.7,3926.8,3926,3929,3926,3927.1
202212160202,3926.8,3928.3,3925.7,3926,3927.1,3928.8,3926.1,3926.3
202212160203,3926,3926.5,3924.5,3925,3926.3,3927,3924.9,3925.4
202212160204,3925,3926.2,3923.7,3924.5,3925.4,3926.5,3924.1,3925
202212160205,3924.5,3925.8,3924.2,3925.7,3925,3926.3,3924.6,3926
202212160206,3925.8,3927.3,3925.5,3926.5,3926.1,3927.8,3925.9,3926.8
202212160207,3926.5,3927.5,3925,3927.2,3926.8,3927.8,3925.5,3927.5
202212160208,3927.2,3927.2,3924.7,3925.2,3927.5,3927.6,3925.1,3925.8
202212160209,3925.2,3926.5,3924.7,3926.1,3925.8,3926.8,3925.1,3926.5
202212160210,3926.1,3927.2,3924,3924,3926.5,3927.5,3924.3,3924.3
202212160211,3923.7,3924.6,3922,3922.4,3924.3,3925,3922.3,3922.7
202212160212,3922.5,3926.5,3922.5,3926,3922.8,3926.9,3922.8,3926.4
202212160213,3926,3927,3925.2,3926.5,3926.4,3927.3,3925.8,3926.8
202212160214,3926.5,3927.1,3925.7,3927,3927,3927.5,3926.1,3927.3
202212160215,3926.9,3928,3925.2,3926.2,3927.2,3928.5,3925.5,3926.8
202212160216,3926.2,3928.7,3925.7,3928.4,3926.8,3929.3,3926,3928.7
202212160217,3928.4,3928.9,3927.5,3927.7,3928.7,3929.3,3927.8,3928
202212160218,3927.8,3930.5,3927.3,3930.2,3928.1,3931,3927.6,3930.5
202212160219,3930.2,3930.9,3929.3,3929.7,3930.5,3931.2,3929.6,3930.3
202212160220,3929.5,3929.5,3926.5,3927.2,3930.1,3930.1,3927,3927.8
202212160221,3927.2,3928.3,3926.2,3927,3927.8,3928.8,3926.5,3927.5
202212160222,3927,3927.2,3925.2,3925.2,3927.5,3927.6,3925.5,3925.5
202212160223,3925.2,3925.7,3923,3923.2,3925.5,3926,3923.3,3923.5
202212160224,3923.1,3924.5,3922.7,3923.5,3923.4,3925,3923.2,3923.8
202212160225,3923.5,3926.6,3923.5,3926.2,3923.8,3926.9,3923.8,3926.6
202212160226,3926.2,3927.2,3924.8,3925.3,3926.6,3927.5,3925.2,3925.7
202212160227,3925.3,3927,3925.2,3926.7,3925.7,3927.3,3925.7,3927
202212160228,3926.7,3927.6,3925.7,3927,3927,3928,3926,3927.3
202212160229,3927,3928.1,3926,3927.7,3927.3,3928.5,3926.3,3928
202212160230,3927.7,3931.8,3927.2,3930.7,3928,3932.3,3927.5,3931.3
202212160231,3930.8,3930.8,3926.7,3928.7,3931.2,3931.2,3927.3,3929
202212160232,3928.7,3932,3928.2,3932,3929,3932.3,3928.6,3932.3
202212160233,3932,3932,3930.2,3930.9,3932.3,3932.3,3930.6,3931.2
202212160234,3931,3932.9,3931,3932.3,3931.4,3933.3,3931.4,3932.6
202212160235,3932.3,3933.7,3932.2,3933.2,3932.6,3934.3,3932.6,3933.8
202212160236,3933.2,3933.7,3930,3930.3,3933.8,3934,3930.3,3930.6
202212160237,3930.2,3930.2,3926.6,3928,3930.5,3930.5,3927,3928.3
202212160238,3928,3928.4,3927,3927.3,3928.3,3928.8,3927.3,3927.6
202212160239,3927.3,3928.3,3926,3927.5,3927.6,3928.8,3926.3,3927.8
202212160240,3927.5,3927.9,3926.2,3927,3927.8,3928.3,3926.5,3927.4
202212160241,3927,3928.3,3927,3927.5,3927.4,3928.8,3927.3,3927.8
202212160242,3927.4,3928.2,3925.2,3926.5,3927.7,3928.5,3925.6,3926.8
202212160243,3926.2,3926.6,3923.5,3923.9,3926.8,3927,3923.8,3924.2
202212160244,3923.9,3924.2,3922.7,3922.8,3924.2,3924.5,3923.1,3923.1
202212160245,3922.7,3924.3,3922.7,3924.2,3923,3924.8,3923,3924.5
202212160246,3924.2,3924.2,3921,3921.7,3924.5,3924.5,3921.4,3922
202212160247,3921.7,3923.7,3920.4,3922.7,3922,3924,3920.7,3923
202212160248,3922.7,3922.7,3921.2,3921.9,3923,3923.1,3921.7,3922.2
202212160249,3922,3922.7,3921.5,3922.5,3922.3,3923,3921.9,3923
202212160250,3922.5,3925.3,3922.5,3924.5,3923,3925.7,3923,3924.8
202212160251,3924.5,3925,3923.7,3924.7,3924.8,3925.5,3924.1,3925.3
202212160252,3924.7,3925,3922.2,3922.3,3925.3,3925.3,3922.6,3922.6
202212160253,3922.2,3923.4,3921.5,3922.9,3922.5,3923.8,3921.8,3923.2
202212160254,3922.9,3923.7,3921.5,3922,3923.2,3924,3922,3922.3
202212160255,3922,3922,3919.5,3919.7,3922.3,3922.5,3920,3920
202212160256,3919.7,3921.2,3918.2,3918.3,3920,3921.6,3918.6,3918.6
202212160257,3918.2,3918.7,3916.5,3917,3918.5,3919,3916.8,3917.3
202212160258,3917,3918.9,3915.8,3918.2,3917.3,3919.3,3916.1,3918.5
202212160259,3918.2,3919.2,3917.5,3917.9,3918.5,3919.5,3917.9,3918.2
202212160300,3918,3918.2,3916.5,3916.8,3918.3,3918.5,3916.8,3917.1
202212160301,3916.7,3918.8,3916.7,3918.5,3917,3919.3,3917,3919
202212160302,3918.5,3919.1,3917.5,3917.5,3919,3919.5,3917.8,3917.9
202212160303,3917.5,3918,3914.7,3914.7,3917.9,3918.3,3915,3915
202212160304,3914.7,3916,3914.2,3915.5,3915,3916.3,3914.5,3915.8
202212160305,3915.5,3915.7,3913.8,3914,3915.8,3916,3914.3,3914.5
202212160306,3914,3914.1,3910,3910.2,3914.5,3914.5,3910.3,3910.5
202212160307,3910.2,3910.8,3908,3910.2,3910.5,3911.3,3908.5,3910.5
202212160308,3910.1,3911,3909.7,3910.3,3910.4,3911.3,3910,3910.6
202212160309,3910.2,3911.3,3910.2,3911,3910.5,3911.6,3910.5,3911.5
202212160310,3911,3911.3,3910,3911.2,3911.5,3911.8,3910.5,3911.5
202212160311,3911.4,3912.7,3911.2,3912,3911.7,3913,3911.6,3912.3
202212160312,3912,3914.4,3911.7,3913.2,3912.3,3914.8,3912.1,3913.8
202212160313,3913.2,3913.9,3910.8,3911.5,3913.8,3914.3,3911.1,3911.8
202212160314,3911.5,3912.7,3911,3911.8,3911.8,3913,3911.3,3912.1
202212160315,3911.8,3913.2,3911.5,3912.5,3912.1,3913.5,3911.8,3913
202212160316,3912.5,3914.3,3912.5,3914.2,3913,3914.8,3913,3914.8
202212160317,3914.2,3914.3,3912,3913.5,3914.8,3914.8,3912.5,3914
202212160318,3913.5,3913.9,3911.2,3911.4,3914,3914.3,3911.6,3911.7
202212160319,3911.5,3911.7,3910.2,3910.2,3911.8,3912,3910.5,3910.5
202212160320,3910.2,3910.7,3910,3910.2,3910.5,3911,3910.4,3910.8
202212160321,3910.2,3911.2,3910,3910,3910.8,3911.8,3910.3,3910.5
202212160322,3910,3913.2,3910,3912.3,3910.5,3913.5,3910.5,3912.6
202212160323,3912.3,3912.5,3909.2,3910.2,3912.6,3913,3909.5,3910.5
202212160324,3910.2,3910.7,3910,3910.3,3910.5,3911,3910.3,3910.6
202212160325,3910.2,3912.2,3909.7,3911.7,3910.5,3912.8,3910.1,3912.3
202212160326,3911.5,3912.2,3910.5,3910.8,3912,3912.5,3910.8,3911.2
202212160327,3910.8,3912.3,3910.5,3912,3911.2,3912.8,3910.8,3912.5
202212160328,3912,3913.1,3912,3912.8,3912.5,3913.5,3912.5,3913.1
202212160329,3912.4,3913.6,3912,3913,3912.7,3913.9,3912.4,3913.3
202212160330,3912.9,3913.2,3911.5,3912.7,3913.2,3913.5,3912,3913
202212160331,3912.7,3912.7,3910.1,3910.3,3913,3913.1,3910.5,3910.6
202212160332,3910.3,3912.2,3909.4,3912,3910.6,3912.5,3909.7,3912.3
202212160333,3911.9,3913.6,3911.9,3913,3912.2,3914,3912.2,3913.3
202212160334,3913,3913.5,3911.7,3912.2,3913.3,3913.8,3912.1,3912.5
202212160335,3912,3912.8,3911,3911.2,3912.4,3913.3,3911.3,3911.5
202212160336,3911.3,3912.2,3910.7,3911.7,3911.6,3912.8,3911.1,3912.3
202212160337,3911.7,3914.8,3911.7,3914.4,3912.3,3915.2,3912.2,3914.7
202212160338,3914.5,3917.4,3913.7,3917,3914.8,3917.8,3914,3917.3
202212160339,3917,3917.9,3915,3916.5,3917.3,3918.2,3915.5,3916.8
202212160340,3916.4,3917.3,3916,3916.8,3916.7,3917.6,3916.3,3917.1
202212160341,3916.8,3917.5,3915.8,3915.8,3917.1,3918,3916.1,3916.3
202212160342,3915.8,3917.2,3914.7,3915.3,3916.3,3917.6,3915.1,3915.6
202212160343,3915.2,3915.2,3911.5,3911.5,3915.5,3915.5,3911.8,3911.8
202212160344,3911.5,3913,3911.2,3912.4,3911.8,3913.5,3911.6,3912.7
202212160345,3912.4,3914.3,3912.4,3913.8,3912.7,3914.8,3912.7,3914.2
202212160346,3913.8,3914,3912.2,3912.2,3914.1,3914.3,3912.7,3912.8
202212160347,3912.2,3913.8,3912.2,3912.9,3912.8,3914.2,3912.5,3913.2
202212160348,3912.9,3913.1,3912,3912.3,3913.2,3913.5,3912.5,3912.6
202212160349,3912.2,3912.8,3911.5,3911.6,3912.5,3913.3,3911.9,3912
202212160350,3911.6,3913.3,3911.5,3912.5,3912,3913.6,3911.9,3912.8
202212160351,3912.5,3912.7,3909,3910.2,3912.8,3913,3909.4,3910.5
202212160352,3910.2,3910.6,3909.2,3909.8,3910.5,3911,3909.6,3910.1
202212160353,3909.8,3912.8,3909.2,3910.2,3910.1,3913.2,3909.5,3910.8
202212160354,3910.2,3911.7,3909.7,3911.4,3910.8,3912,3910,3911.7
202212160355,3911.5,3914.2,3911.2,3912.8,3911.8,3914.5,3911.7,3913.1
202212160356,3912.7,3914.2,3912.2,3914,3913,3914.5,3912.8,3914.3
202212160357,3914,3915.7,3912.5,3915.5,3914.3,3916,3912.9,3915.8
202212160358,3915.5,3915.5,3914,3915,3915.8,3915.8,3914.3,3915.4
202212160359,3915,3916.8,3914.2,3916.8,3915.4,3917.3,3914.8,3917.1
202212160400,3916.7,3916.9,3914.8,3916.9,3917,3917.3,3915.1,3917.2
202212160401,3917,3917.4,3916,3916.5,3917.3,3917.8,3916.4,3916.8
202212160402,3916.4,3917,3915.2,3917,3916.7,3917.5,3915.5,3917.3
202212160403,3916.9,3918.9,3916.4,3916.4,3917.5,3919.2,3916.7,3916.7
202212160404,3916.4,3917,3915.2,3915.2,3916.7,3917.3,3915.5,3915.5
202212160405,3915.2,3915.2,3912.7,3912.9,3915.5,3915.5,3913.1,3913.2
202212160406,3913,3914,3913,3913,3913.3,3914.3,3913.3,3913.5
202212160407,3913,3915.7,3913,3914.8,3913.5,3916.3,3913.5,3915.1
202212160408,3914.8,3915.1,3913.5,3913.8,3915.1,3915.5,3913.9,3914.2
202212160409,3913.6,3913.6,3911,3911,3914,3914,3911.3,3911.3
202212160410,3911,3913,3910.5,3912.7,3911.3,3913.5,3910.8,3913
202212160411,3912.7,3913.7,3911.7,3912.7,3913,3914,3912.1,3913
202212160412,3912.7,3913.5,3911.2,3912.2,3913,3913.8,3911.5,3912.5
202212160413,3912.2,3912.5,3911,3911.4,3912.5,3913,3911.5,3911.7
202212160414,3911.5,3913.2,3911.5,3912.9,3911.8,3913.5,3911.8,3913.2
202212160415,3913,3913.5,3911.2,3911.4,3913.3,3914,3911.5,3911.9
202212160416,3911.4,3912.5,3911.2,3911.7,3911.9,3912.8,3911.5,3912
202212160417,3911.7,3913.2,3911.5,3912.7,3912,3913.5,3911.9,3913.3
202212160418,3912.8,3914,3912.8,3913.2,3913.1,3914.3,3913.1,3913.5
202212160419,3913.2,3915.5,3913.2,3913.9,3913.5,3916,3913.5,3914.2
202212160420,3914,3915.3,3913.5,3915,3914.3,3915.6,3913.9,3915.5
202212160421,3915,3915.3,3913.2,3913.2,3915.5,3915.7,3913.5,3913.5
202212160422,3913.2,3915.3,3912.5,3915.2,3913.5,3915.8,3913.1,3915.5
202212160423,3915.2,3915.7,3914.2,3915.3,3915.5,3916,3914.5,3915.6
202212160424,3915.3,3915.3,3913,3913.2,3915.6,3915.8,3913.3,3913.5
202212160425,3913.2,3913.9,3912.2,3913.5,3913.5,3914.2,3912.5,3913.8
202212160426,3913.4,3914.7,3911.5,3911.5,3913.7,3915.1,3912,3912
202212160427,3911.5,3913.1,3911.4,3911.5,3912,3913.5,3911.7,3911.9
202212160428,3911.5,3912,3910.7,3911.9,3911.9,3912.4,3911,3912.2
202212160429,3912,3914.4,3911.7,3913,3912.3,3914.8,3912.2,3913.5
202212160430,3913,3916.7,3913,3916.7,3913.5,3917,3913.3,3917
202212160431,3916.7,3917,3914.8,3915.7,3917,3917.3,3915.2,3916
202212160432,3915.7,3917,3915.3,3916.8,3916,3917.3,3915.6,3917.1
202212160433,3916.8,3918.7,3916.7,3918.7,3917.1,3919,3917,3919
202212160434,3918.7,3920.7,3918.2,3919.8,3919,3921,3918.5,3920.1
202212160435,3919.7,3920,3918.7,3919,3920.3,3920.3,3919.2,3919.3
202212160436,3919,3919.4,3916.5,3916.9,3919.3,3919.8,3916.9,3917.2
202212160437,3916.9,3926,3916.7,3925.3,3917.2,3926.3,3917.1,3925.6
202212160438,3925.5,3926.7,3922.7,3923.2,3926,3927,3923.1,3923.8
202212160439,3923.2,3925.3,3922.7,3924.8,3923.8,3925.8,3923.2,3925.1
202212160440,3924.6,3925.7,3923.7,3925.7,3924.9,3926.3,3924,3926
202212160441,3925.7,3926.7,3925.2,3926,3926,3927,3925.7,3926.5
202212160442,3926,3926.3,3924.5,3926.3,3926.5,3926.8,3924.9,3926.7
202212160443,3926.2,3928.8,3926.2,3928,3926.5,3929.2,3926.5,3928.4
202212160444,3928,3929.2,3927.2,3929.1,3928.4,3929.5,3927.7,3929.4
202212160445,3929.1,3929.5,3928,3929.1,3929.4,3930,3928.4,3929.4
202212160446,3929.2,3929.2,3925.5,3925.6,3929.5,3929.5,3926,3926
202212160447,3925.6,3926.2,3922,3922,3926,3926.8,3922.3,3922.3
202212160448,3922,3922.8,3921.2,3922.4,3922.3,3923.3,3921.6,3922.7
202212160449,3922.4,3924.2,3922.2,3923.4,3922.7,3924.5,3922.6,3923.7
202212160450,3923.5,3924.9,3923.5,3923.7,3923.8,3925.2,3923.8,3924
202212160451,3923.7,3924,3920.1,3921.7,3924,3924.5,3920.5,3922.3
202212160452,3921.7,3924,3921.7,3923.5,3922.3,3924.5,3922.1,3923.8
202212160453,3923.5,3926.1,3923.5,3926.1,3923.8,3926.4,3923.8,3926.4
202212160454,3926.2,3928,3926.2,3927.8,3926.5,3928.3,3926.5,3928.1
202212160455,3927.8,3928.7,3925.7,3928.7,3928.1,3929,3926.1,3929
202212160456,3928.7,3930.7,3928,3929,3929,3931,3928.3,3929.5
202212160457,3929,3930,3928.2,3930,3929.5,3930.3,3928.5,3930.3
202212160458,3929.9,3929.9,3928,3929,3930.2,3930.3,3928.3,3929.3
202212160459,3929,3932.2,3929,3931.7,3929.3,3932.5,3929.3,3932.3
202212160500,3931.7,3936,3931.5,3934.5,3932.3,3936.3,3931.8,3935
202212160501,3934.7,3934.9,3932.5,3932.5,3935,3935.2,3932.8,3933
202212160502,3932.5,3934.4,3931.7,3934,3933,3934.8,3932,3934.3
202212160503,3933.9,3936.5,3933.7,3935.6,3934.2,3936.8,3934,3935.9
202212160504,3935.5,3935.5,3933.5,3934,3935.8,3935.8,3933.8,3934.3
202212160505,3934,3934.7,3932,3932.9,3934.3,3935,3932.3,3933.2
202212160506,3932.9,3936.4,3932.9,3936.3,3933.2,3936.8,3933.2,3936.6
202212160507,3936.3,3936.5,3935.5,3935.5,3936.6,3936.8,3935.8,3935.8
202212160508,3935.4,3938.2,3935.4,3937.2,3935.7,3938.5,3935.7,3937.5
202212160509,3937.2,3937.8,3936.7,3937.8,3937.5,3938.2,3937.1,3938.1
202212160510,3937.5,3938,3935.5,3936.7,3938,3938.3,3935.8,3937.3
202212160511,3936.7,3936.8,3933.2,3933.3,3937.3,3937.3,3933.6,3933.6
202212160512,3933.3,3934.2,3933,3933.5,3933.6,3934.5,3933.3,3933.8
202212160513,3933.5,3933.8,3930,3930.4,3933.8,3934.3,3930.3,3930.7
202212160514,3930.4,3930.8,3927.5,3928.5,3930.7,3931.2,3927.8,3928.8
202212160515,3928.5,3928.7,3926.3,3927,3928.8,3929,3926.6,3927.3
202212160516,3927,3928.8,3926.7,3928.2,3927.3,3929.2,3927,3928.5
202212160517,3928.3,3931,3927.6,3929.7,3928.6,3931.3,3927.9,3930
202212160518,3929.7,3930.2,3928.2,3930,3930,3930.5,3928.8,3930.3
202212160519,3930,3930.3,3925.5,3925.7,3930.3,3930.8,3925.8,3926.3
202212160520,3925.7,3928.1,3923.7,3927.5,3926.3,3928.4,3924,3927.8
202212160521,3927.5,3930.4,3927.1,3930.2,3927.8,3930.7,3927.4,3930.5
202212160522,3930.2,3930.6,3928.2,3929.2,3930.5,3931,3928.6,3929.8
202212160523,3929.2,3929.9,3927.2,3928.5,3929.8,3930.2,3927.6,3928.8
202212160524,3928.5,3929,3926.8,3928.6,3928.8,3929.3,3927.1,3928.9
202212160525,3928.5,3929.7,3927,3927.3,3928.8,3930,3927.3,3927.6
202212160526,3927.2,3931,3927,3930,3927.5,3931.5,3927.3,3930.3
202212160527,3930,3932.7,3930,3932.5,3930.3,3933,3930.3,3932.8
202212160528,3932.4,3934.4,3931.2,3934.3,3932.7,3934.8,3931.6,3934.6
202212160529,3934.3,3936.9,3933.7,3936,3934.6,3937.3,3934.1,3936.4
202212160530,3936,3936.2,3934.3,3935.5,3936.4,3936.5,3934.6,3936
202212160531,3935.5,3936.5,3933.1,3933.5,3936,3936.8,3933.4,3933.8
202212160532,3933.5,3937.7,3933.2,3937.5,3933.8,3938,3933.5,3937.8
202212160533,3937.5,3937.5,3934.2,3935.1,3937.8,3937.9,3934.5,3935.5
202212160534,3935,3938.4,3935,3937.9,3935.3,3938.8,3935.3,3938.2
202212160535,3938,3938,3936.6,3937.1,3938.3,3938.3,3936.9,3937.4
202212160536,3937.1,3937.3,3933.5,3933.5,3937.4,3937.7,3933.8,3933.8
202212160537,3933.2,3933.7,3929.2,3930.2,3933.8,3934,3929.5,3930.5
202212160538,3930.2,3931.3,3928,3928.2,3930.5,3931.8,3928.3,3928.8
202212160539,3928.2,3930,3926.7,3929.2,3928.8,3930.3,3927.1,3929.8
202212160540,3929.3,3930.3,3926.7,3926.8,3929.7,3930.7,3927,3927.3
202212160541,3926.8,3927.8,3923.5,3923.7,3927.3,3928.2,3923.8,3924
202212160542,3923.7,3925,3922,3922.4,3924,3925.3,3922.3,3922.7
202212160543,3922.4,3923,3921.5,3922.2,3922.7,3923.5,3921.8,3922.5
202212160544,3922.2,3922.7,3920.1,3920.3,3922.5,3923,3920.4,3920.6
202212160545,3920.3,3922.3,3919,3921.7,3920.6,3922.6,3919.3,3922
202212160546,3921.8,3922.3,3920.2,3922.1,3922.1,3922.8,3920.7,3922.4
202212160547,3922.1,3923.1,3919.7,3920.5,3922.4,3923.5,3920,3920.8
202212160548,3920.5,3921.9,3919.8,3921.8,3920.8,3922.3,3920.1,3922.2
202212160549,3921.8,3922.7,3919.5,3920.6,3922.1,3923,3919.8,3921
202212160550,3920.6,3922.7,3920.2,3922.7,3921,3923,3920.5,3923
202212160551,3922.7,3924.7,3922.7,3924,3923,3925,3923,3924.5
202212160552,3924.1,3924.8,3921.7,3922.7,3924.4,3925.1,3922.1,3923
202212160553,3922.7,3924.5,3922.5,3923,3923,3925,3923,3923.5
202212160554,3923,3924.7,3922.2,3924.3,3923.5,3925,3922.7,3924.6
