日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212060031,4030,4032.3,4030,4032.3,4030.5,4032.7,4030.4,4032.7
202212060032,4032.3,4035.1,4031.7,4032.2,4032.7,4035.5,4032.2,4032.8
202212060033,4032.3,4036,4032.1,4035,4032.6,4036.3,4032.4,4035.3
202212060034,4035,4037.2,4035,4036.5,4035.3,4037.5,4035.3,4036.8
202212060035,4036.5,4036.7,4035.5,4036,4036.8,4037,4035.8,4036.3
202212060036,4036,4038.6,4036,4037.1,4036.5,4038.9,4036.5,4037.4
202212060037,4037.1,4038.2,4036.7,4037,4037.4,4038.5,4037,4037.3
202212060038,4037,4037.3,4034.7,4035.2,4037.3,4037.6,4035.1,4035.5
202212060039,4035,4038.2,4035,4038,4035.5,4038.5,4035.3,4038.5
202212060040,4038,4039.4,4037,4037.5,4038.5,4039.7,4037.3,4037.8
202212060041,4037.5,4041.1,4037.2,4040.2,4037.8,4041.5,4037.8,4040.8
202212060042,4040.2,4042,4039.7,4041.2,4040.7,4042.3,4040.2,4041.8
202212060043,4041.2,4042.4,4041.2,4041.3,4041.8,4042.7,4041.6,4041.6
202212060044,4041.3,4041.3,4040,4040.7,4041.6,4041.6,4040.4,4041
202212060045,4040.5,4041.3,4038.8,4038.8,4040.8,4041.8,4039.1,4039.1
202212060046,4038.7,4041.1,4038.5,4040.8,4039,4041.5,4038.9,4041.2
202212060047,4040.8,4041.3,4039.7,4040.5,4041.2,4041.8,4040,4041
202212060048,4040.5,4042.3,4040.5,4040.7,4041,4042.6,4040.9,4041
202212060049,4040.7,4041.7,4040.1,4040.9,4041,4042,4040.4,4041.2
202212060050,4040.9,4041.7,4039,4039.2,4041.2,4042,4039.5,4039.8
202212060051,4039.2,4040.2,4038,4038.2,4039.8,4040.5,4038.5,4038.5
202212060052,4038.2,4039.1,4036.6,4037.2,4038.5,4039.5,4036.9,4037.5
202212060053,4037.2,4037.4,4035.5,4037,4037.5,4037.8,4036,4037.5
202212060054,4037.2,4038.2,4036.3,4036.5,4037.5,4038.5,4036.6,4036.8
202212060055,4036.4,4039.7,4036.4,4038.2,4036.7,4040,4036.7,4038.8
202212060056,4038.2,4039.4,4038,4039,4038.8,4039.8,4038.5,4039.5
202212060057,4039.1,4039.2,4037.5,4037.8,4039.5,4039.5,4037.8,4038.1
202212060058,4037.8,4038,4036.2,4037.2,4038.1,4038.3,4036.6,4037.5
202212060059,4037.2,4039.5,4037.2,4039.4,4037.5,4039.8,4037.5,4039.7
202212060100,4039.2,4041.3,4039.2,4041.2,4039.8,4041.6,4039.7,4041.5
202212060101,4041.3,4043.5,4040,4040.1,4041.6,4043.8,4040.3,4040.4
202212060102,4040.1,4040.7,4037.7,4038.5,4040.4,4041,4038,4038.8
202212060103,4038.4,4040,4038.2,4038.8,4038.7,4040.3,4038.5,4039.1
202212060104,4038.8,4041.4,4038.5,4040.7,4039.1,4041.7,4038.8,4041
202212060105,4040.7,4041.4,4038.5,4039.7,4041,4041.7,4038.9,4040.3
202212060106,4039.7,4040.4,4039,4040.2,4040.3,4040.8,4039.5,4040.8
202212060107,4040.2,4041.4,4038.9,4039,4040.8,4041.7,4039.2,4039.3
202212060108,4038.9,4040.4,4038.9,4040.2,4039.2,4040.7,4039.2,4040.5
202212060109,4040.2,4041.1,4039.7,4041.1,4040.8,4041.5,4040,4041.4
202212060110,4041.1,4041.8,4040.5,4041.5,4041.4,4042.1,4040.8,4041.8
202212060111,4041.5,4043.3,4041.2,4043,4041.8,4043.6,4041.6,4043.3
202212060112,4043,4045.3,4043,4044.7,4043.4,4045.8,4043.3,4045.3
202212060113,4044.7,4045.1,4043.2,4043.5,4045.3,4045.5,4043.6,4043.8
202212060114,4043.5,4043.9,4040.5,4040.7,4043.8,4044.2,4040.8,4041
202212060115,4040.7,4041.7,4039.2,4039.5,4041,4042,4039.7,4039.8
202212060116,4039.5,4040.1,4037.5,4037.5,4039.8,4040.5,4037.8,4037.8
202212060117,4037.5,4037.7,4035.5,4035.7,4037.8,4038,4035.8,4036
202212060118,4035.7,4035.7,4033.7,4034.3,4036,4036,4034.1,4034.6
202212060119,4034.3,4035.2,4033.5,4033.7,4034.6,4035.5,4034,4034
202212060120,4033.7,4034.3,4033.2,4033.4,4034,4034.6,4033.6,4033.7
202212060121,4033.7,4034,4029.5,4031.5,4034,4034.3,4029.8,4031.8
202212060122,4031.5,4033.2,4031,4031,4031.8,4033.5,4031.3,4031.3
202212060123,4030.8,4031.4,4030.2,4030.8,4031.1,4031.8,4030.6,4031.1
202212060124,4030.7,4031.3,4030.2,4030.4,4031,4031.6,4030.6,4030.7
202212060125,4030.4,4030.4,4028,4029.3,4030.7,4030.8,4028.5,4029.7
202212060126,4029.2,4030.7,4029.2,4030,4029.8,4031,4029.7,4030.3
202212060127,4030,4031.4,4029.7,4031.4,4030.3,4031.8,4030,4031.7
202212060128,4031.4,4031.7,4030.1,4030.7,4031.7,4032.3,4030.4,4031
202212060129,4030.7,4031,4029.6,4030.7,4031,4031.5,4030,4031
202212060130,4030.8,4031.2,4029.6,4029.7,4031.1,4031.5,4029.9,4030.3
202212060131,4029.7,4029.8,4026.8,4027.5,4030.3,4030.3,4027.2,4027.8
202212060132,4027.5,4028.1,4025.9,4027.3,4027.8,4028.4,4026.2,4027.6
202212060133,4027.3,4027.6,4025.2,4025.2,4027.6,4027.9,4025.5,4025.8
202212060134,4025.2,4026.2,4024.1,4024.2,4025.8,4026.5,4024.5,4024.5
202212060135,4024.2,4024.3,4022.5,4022.5,4024.5,4024.8,4022.8,4022.8
202212060136,4022.5,4023.8,4021.4,4022.6,4022.8,4024.1,4021.7,4023
202212060137,4022.6,4023.7,4022.5,4023.6,4023,4024,4022.8,4023.9
202212060138,4023.6,4026.4,4023,4026.1,4023.9,4026.7,4023.4,4026.4
202212060139,4026.1,4026.4,4024.7,4025.5,4026.4,4026.7,4025.3,4025.8
202212060140,4025.5,4026.7,4024.8,4026.6,4025.8,4027,4025.1,4026.9
202212060141,4026.5,4027.3,4026.2,4026.5,4027,4027.8,4026.6,4026.9
202212060142,4026.5,4026.9,4024.7,4024.9,4026.9,4027.2,4025.2,4025.2
202212060143,4024.9,4026.2,4024.9,4025.2,4025.2,4026.8,4025.2,4025.8
202212060144,4025.2,4025.9,4024.5,4024.6,4025.8,4026.3,4024.9,4024.9
202212060145,4024.6,4026.2,4024,4026,4024.9,4026.5,4024.5,4026.3
202212060146,4026,4026.1,4024.7,4025.6,4026.3,4026.4,4025.2,4026
202212060147,4025.6,4026.5,4024.7,4024.7,4025.9,4026.8,4025,4025.3
202212060148,4024.7,4025.1,4024,4024.5,4025.3,4025.5,4024.3,4024.8
202212060149,4024.5,4024.7,4024,4024.2,4024.8,4025,4024.3,4024.5
202212060150,4024.3,4025.9,4023.7,4025.6,4024.6,4026.3,4024.1,4025.9
202212060151,4025.5,4026.9,4025.2,4026,4025.8,4027.3,4025.7,4026.3
202212060152,4025.9,4026.2,4023.5,4023.7,4026.2,4026.5,4023.9,4024.3
202212060153,4023.8,4024.2,4022.5,4022.5,4024.1,4024.5,4022.8,4022.8
202212060154,4022.5,4023,4021.3,4021.4,4022.8,4023.5,4021.6,4021.7
202212060155,4021.5,4021.5,4017,4017.3,4021.8,4021.8,4017.5,4017.7
202212060156,4017.3,4017.9,4014.9,4016.2,4017.6,4018.2,4015.2,4016.5
202212060157,4016.2,4017.2,4015.5,4016.3,4016.5,4017.5,4015.9,4016.7
202212060158,4016.3,4016.8,4015.5,4015.5,4016.7,4017.3,4015.9,4016
202212060159,4015.5,4016.1,4014.5,4015,4016,4016.4,4014.8,4015.5
202212060200,4015,4015.4,4013.7,4013.7,4015.5,4015.8,4014,4014.3
202212060201,4013.7,4014.5,4012.7,4013.7,4014.3,4014.8,4013.2,4014
202212060202,4013.9,4014.8,4013,4013.3,4014.2,4015.1,4013.4,4013.6
202212060203,4013.2,4014.3,4012.5,4013.9,4013.5,4014.6,4012.9,4014.2
202212060204,4013.9,4014.1,4013.2,4013.3,4014.2,4014.5,4013.5,4013.6
202212060205,4013.3,4015.9,4013.2,4015.9,4013.7,4016.2,4013.5,4016.2
202212060206,4015.9,4017.4,4014.9,4017.3,4016.2,4017.7,4015.2,4017.6
202212060207,4017.2,4017.6,4016,4017.3,4017.5,4018,4016.4,4017.6
202212060208,4017.1,4017.6,4015.8,4017.5,4017.4,4018,4016.1,4017.8
202212060209,4017.4,4017.7,4017,4017.2,4017.7,4018,4017.3,4017.5
202212060210,4017.2,4017.2,4014.6,4016.2,4017.5,4017.5,4015,4016.8
202212060211,4016.3,4016.3,4015.2,4016,4016.8,4016.8,4015.7,4016.5
202212060212,4016,4016.8,4015,4015.7,4016.5,4017.1,4015.4,4016
202212060213,4015.7,4016.4,4015.2,4016,4016,4016.7,4015.6,4016.5
202212060214,4016,4017.4,4015.7,4017.3,4016.3,4017.8,4016,4017.7
202212060215,4017.3,4019.6,4016.7,4019.5,4017.7,4019.9,4017.2,4019.9
202212060216,4019.3,4020.2,4018.7,4020.2,4019.7,4020.5,4019.2,4020.5
202212060217,4020.2,4021,4020,4020.8,4020.5,4021.3,4020.4,4021.1
202212060218,4020.8,4021,4019.7,4019.7,4021.1,4021.3,4020.1,4020.3
202212060219,4019.7,4020.9,4019,4020.6,4020.3,4021.3,4019.5,4020.9
202212060220,4020.5,4021.2,4019.8,4020,4020.8,4021.5,4020.2,4020.3
202212060221,4020,4021.4,4019.7,4021,4020.3,4021.8,4020.2,4021.3
202212060222,4021,4022,4021,4021.8,4021.3,4022.3,4021.3,4022.2
202212060223,4021.8,4023.7,4021.7,4023.2,4022.2,4024,4022,4023.5
202212060224,4023.2,4023.7,4022.5,4023,4023.5,4024,4022.8,4023.3
202212060225,4023,4023.6,4021.7,4022,4023.3,4024,4022.3,4022.4
202212060226,4022,4023.1,4022,4022.8,4022.4,4023.5,4022.4,4023.1
202212060227,4022.7,4023,4021.7,4021.8,4023,4023.3,4022.1,4022.1
202212060228,4021.7,4021.7,4019.5,4019.6,4022,4022,4019.8,4019.9
202212060229,4019.6,4020.1,4019.1,4019.5,4019.9,4020.5,4019.5,4020
202212060230,4019.5,4020,4018.5,4019.9,4020,4020.3,4018.8,4020.2
202212060231,4019.9,4020.6,4018,4018.1,4020.2,4020.9,4018.4,4018.4
202212060232,4018.2,4018.8,4016.8,4017.3,4018.5,4019.3,4017.1,4017.6
202212060233,4017.3,4017.4,4015.5,4015.7,4017.6,4017.8,4015.8,4016
202212060234,4015.6,4015.6,4012,4012.7,4015.9,4015.9,4012.3,4013
202212060235,4012.7,4016.4,4012.2,4016.4,4013,4016.7,4012.5,4016.7
202212060236,4016.4,4016.8,4014.5,4014.7,4016.7,4017.2,4014.8,4015.3
202212060237,4014.7,4015.8,4013.7,4014.1,4015.3,4016.1,4014.2,4014.5
202212060238,4014.1,4014.2,4012.5,4012.7,4014.5,4014.8,4012.8,4013
202212060239,4012.7,4014.5,4012.7,4014,4013,4014.8,4013,4014.3
202212060240,4014,4014,4012.7,4012.7,4014.3,4014.5,4013,4013
202212060241,4012.7,4013.7,4012,4012.2,4013,4014,4012.3,4012.5
202212060242,4012.2,4012.7,4011.2,4011.8,4012.5,4013,4011.5,4012.1
202212060243,4011.8,4012.3,4011,4011,4012.1,4012.8,4011.3,4011.5
202212060244,4011,4011.7,4011,4011.2,4011.5,4012,4011.3,4011.5
202212060245,4011.2,4014.2,4011.2,4014.2,4011.5,4014.5,4011.5,4014.5
202212060246,4014.2,4015.2,4013.5,4013.6,4014.5,4015.5,4013.8,4014
202212060247,4013.6,4014.5,4012.7,4014,4014,4014.8,4013.2,4014.3
202212060248,4014,4014.7,4012.7,4013.9,4014.3,4015,4013,4014.2
202212060249,4013.7,4014.2,4013.4,4013.4,4014.3,4014.5,4013.7,4013.7
202212060250,4013.5,4013.8,4012.8,4013,4013.8,4014.1,4013.2,4013.3
202212060251,4012.9,4013.7,4012.1,4013,4013.2,4014,4012.5,4013.3
202212060252,4012.9,4012.9,4009.7,4009.9,4013.2,4013.3,4010,4010.2
202212060253,4010.1,4011.2,4009.7,4010.8,4010.4,4011.5,4010.2,4011.1
202212060254,4010.7,4010.7,4009.5,4009.6,4011,4011,4009.8,4009.9
202212060255,4009.6,4010.3,4009,4009.7,4009.9,4010.8,4009.3,4010
202212060256,4009.7,4009.8,4008.2,4009.7,4010,4010.1,4008.5,4010
202212060257,4009.7,4011.8,4009.7,4011.2,4010,4012.3,4010,4011.5
202212060258,4011.1,4011.1,4009.5,4009.7,4011.4,4011.5,4009.8,4010
202212060259,4009.7,4010.1,4008.7,4009.1,4010,4010.5,4009.2,4009.4
202212060300,4009.1,4011.7,4008.2,4011.5,4009.4,4012,4008.5,4011.8
202212060301,4011.5,4011.7,4008.7,4009.5,4011.8,4012,4009.2,4010
202212060302,4009.5,4009.5,4008.2,4009,4010,4010,4008.6,4009.3
202212060303,4008.9,4010.5,4008.2,4010.2,4009.2,4010.8,4008.6,4010.5
202212060304,4010.3,4010.6,4009.6,4009.8,4010.6,4011,4009.9,4010.1
202212060305,4009.8,4011,4008.5,4011,4010.1,4011.3,4008.9,4011.3
202212060306,4011,4011.7,4010.7,4011.5,4011.3,4012,4011.1,4011.8
202212060307,4011.5,4012.7,4011.2,4011.7,4011.8,4013,4011.6,4012
202212060308,4011.7,4012.5,4010.7,4010.8,4012,4013,4011,4011.1
202212060309,4010.8,4011.3,4010.5,4011,4011.1,4011.8,4010.8,4011.5
202212060310,4011,4012.3,4010.7,4012.3,4011.5,4012.8,4011.2,4012.6
202212060311,4012.2,4012.4,4011.5,4011.5,4012.5,4012.8,4011.8,4011.8
202212060312,4011.5,4011.7,4010.5,4011.2,4011.8,4012,4011,4011.8
202212060313,4011.2,4013.4,4011,4013.1,4011.8,4013.8,4011.3,4013.4
202212060314,4013,4014.4,4013,4014.2,4013.3,4014.8,4013.3,4014.5
202212060315,4014.3,4014.4,4013.2,4013.6,4014.6,4014.7,4013.6,4013.9
202212060316,4013.5,4014.2,4013.2,4014,4013.8,4014.5,4013.6,4014.3
202212060317,4014,4014.4,4013.5,4013.9,4014.3,4014.7,4014,4014.2
202212060318,4013.9,4014.9,4013.9,4014,4014.2,4015.2,4014.2,4014.3
202212060319,4014,4014.4,4013.7,4013.9,4014.3,4014.8,4014.1,4014.2
202212060320,4013.9,4013.9,4010.2,4010.4,4014.2,4014.2,4010.6,4010.7
202212060321,4010.4,4011.7,4010.4,4011.3,4010.7,4012.3,4010.7,4011.6
202212060322,4011.3,4011.6,4008.5,4008.9,4011.6,4012,4008.9,4009.2
202212060323,4008.9,4009.8,4008.5,4009.5,4009.2,4010.2,4009,4009.8
202212060324,4009.5,4009.9,4008.2,4008.2,4009.8,4010.2,4008.5,4008.5
202212060325,4008.2,4009.8,4008.2,4009.3,4008.5,4010.3,4008.5,4009.6
202212060326,4009.2,4009.8,4007.9,4008.7,4009.5,4010.3,4008.2,4009
202212060327,4008.7,4008.9,4007.5,4007.5,4009,4009.3,4007.8,4008
202212060328,4007.5,4008,4006.2,4008,4008,4008.4,4006.5,4008.4
202212060329,4008.4,4009.5,4008,4009.5,4008.7,4010,4008.3,4009.8
202212060330,4009.5,4010.3,4008.7,4009.8,4009.8,4010.6,4009,4010.1
202212060331,4009.8,4010.9,4009,4010.4,4010.1,4011.3,4009.3,4010.7
202212060332,4010.1,4011.6,4010.1,4010.6,4010.4,4012,4010.4,4011
202212060333,4010.6,4011.8,4010.6,4011.1,4011,4012.2,4011,4011.4
202212060334,4011.1,4011.8,4010.5,4011.3,4011.4,4012.1,4010.8,4011.6
202212060335,4011.2,4012.4,4011.2,4011.5,4011.5,4012.8,4011.5,4011.8
202212060336,4011.4,4011.7,4011,4011,4011.7,4012,4011.3,4011.3
202212060337,4011,4011.3,4010.2,4010.2,4011.3,4011.8,4010.5,4010.5
202212060338,4010.2,4011.9,4010.2,4011.9,4010.5,4012.2,4010.5,4012.2
202212060339,4011.9,4014.2,4011.9,4013.5,4012.2,4014.5,4012.2,4013.8
202212060340,4013.5,4014.7,4013.5,4014,4013.8,4015,4013.8,4014.3
202212060341,4013.9,4014,4012.4,4012.9,4014.2,4014.3,4012.7,4013.2
202212060342,4012.9,4013.9,4012.5,4013.2,4013.2,4014.3,4012.8,4013.5
202212060343,4013.2,4013.7,4008.4,4008.9,4013.5,4014,4008.7,4009.2
202212060344,4008.9,4010.2,4008,4009.3,4009.2,4010.5,4008.3,4009.7
202212060345,4009.3,4009.9,4008,4008.3,4009.7,4010.3,4008.3,4008.7
202212060346,4008.3,4009.4,4008.3,4008.5,4008.7,4009.8,4008.7,4009
202212060347,4008.5,4009.8,4007.7,4008.9,4009,4010.3,4008,4009.2
202212060348,4008.9,4009.9,4008.7,4009.7,4009.2,4010.3,4009.2,4010
202212060349,4009.7,4009.7,4008.3,4008.6,4010,4010,4008.6,4009
202212060350,4008.8,4008.8,4005.2,4006.2,4009.2,4009.2,4005.5,4006.8
202212060351,4006.2,4006.8,4005.5,4005.6,4006.8,4007.2,4005.9,4005.9
202212060352,4005.5,4005.9,4003.2,4004.6,4005.8,4006.3,4003.5,4004.9
202212060353,4004.7,4005.7,4004.2,4005.1,4005,4006,4004.5,4005.4
202212060354,4005,4005.9,4005,4005.5,4005.3,4006.3,4005.3,4005.8
202212060355,4005.5,4005.5,4003.3,4003.9,4005.8,4006,4003.6,4004.2
202212060356,4003.9,4003.9,4000.7,4000.7,4004.2,4004.2,4001,4001
202212060357,4000.8,4001.4,3998.7,3999,4001.1,4001.8,3999,3999.3
202212060358,3999,3999.5,3997.8,3998.3,3999.3,3999.8,3998.1,3998.7
202212060359,3998.3,3998.3,3996.8,3997.6,3998.6,3998.8,3997.1,3997.9
202212060400,3997.6,3998.5,3996.5,3996.7,3997.9,3998.8,3996.9,3997
202212060401,3996.7,3996.7,3994.5,3995,3997,3997,3994.8,3995.3
202212060402,3994.8,3996.9,3994.7,3995,3995.1,3997.2,3995,3995.3
202212060403,3995,3997.6,3995,3997.5,3995.3,3998,3995.3,3997.9
202212060404,3997.5,3997.7,3995.5,3996,3997.9,3998.3,3996,3996.5
202212060405,3996.1,3998,3995.8,3997.4,3996.5,3998.4,3996.1,3997.7
202212060406,3997.4,3997.7,3996.3,3996.3,3997.7,3998,3996.7,3996.7
202212060407,3996.3,3997.2,3995.7,3996.2,3996.7,3997.8,3996,3996.5
202212060408,3996.3,3997,3995.8,3996.3,3996.6,3997.3,3996.1,3996.6
202212060409,3996.3,3997.6,3996.2,3997.2,3996.6,3997.9,3996.6,3997.5
202212060410,3997.2,3999.1,3997.1,3998,3997.5,3999.4,3997.4,3998.5
202212060411,3998,4001.4,3998,4001.4,3998.5,4001.7,3998.5,4001.7
202212060412,4001.5,4001.5,4000.2,4001,4001.8,4001.8,4000.5,4001.3
202212060413,4000.8,4001.5,4000.5,4001.5,4001.2,4001.8,4000.9,4001.8
202212060414,4001.4,4002.4,4001.4,4002.3,4001.7,4002.8,4001.7,4002.6
202212060415,4002.3,4002.4,3999.7,3999.7,4002.6,4002.8,4000.2,4000.3
202212060416,3999.8,4000.8,3999.5,4000.5,4000.1,4001.3,3999.8,4000.8
202212060417,4000.5,4001.2,4000,4000.3,4000.8,4001.5,4000.4,4000.6
202212060418,4000.1,4000.2,3998.7,3998.8,4000.4,4000.5,3999,3999.1
202212060419,3998.8,3999.4,3998.2,3998.4,3999.2,3999.8,3998.6,3998.7
202212060420,3998.5,3999,3995.5,3996,3998.8,3999.4,3995.8,3996.5
202212060421,3996,3997,3995.6,3996,3996.5,3997.3,3995.9,3996.3
202212060422,3995.9,3995.9,3994.5,3994.6,3996.2,3996.2,3994.8,3994.9
202212060423,3994.6,3995.6,3994.4,3995.3,3994.9,3996,3994.7,3995.6
202212060424,3995.3,3995.4,3993.7,3994.7,3995.6,3995.8,3994,3995
202212060425,3994.6,3995.1,3993.5,3994.7,3995,3995.4,3993.8,3995.3
202212060426,3995,3997.2,3994.2,3996.8,3995.3,3997.5,3994.6,3997.1
202212060427,3996.7,3996.9,3994,3994,3997,3997.3,3994.3,3994.3
202212060428,3994,3994,3992.5,3992.9,3994.3,3994.3,3992.8,3993.2
202212060429,3992.7,3995.2,3992.7,3994,3993.3,3995.5,3993,3994.3
202212060430,3994,3994,3991,3991.8,3994.3,3994.3,3991.3,3992.1
202212060431,3991.8,3992.3,3990.7,3990.9,3992.1,3992.6,3991,3991.2
202212060432,3990.7,3991.7,3990.7,3991.2,3991.3,3992,3991,3991.5
202212060433,3991.2,3992,3990.5,3992,3991.5,3992.5,3990.9,3992.5
202212060434,3992,3992,3990.3,3991,3992.5,3992.5,3990.7,3991.5
202212060435,3991,3991.5,3990.6,3990.7,3991.5,3991.8,3990.9,3991.3
202212060436,3990.7,3992.2,3990.7,3991.6,3991.3,3992.8,3991.2,3991.9
202212060437,3991.6,3993.9,3991.2,3993.8,3991.9,3994.2,3991.7,3994.1
202212060438,3993.8,3994.4,3992.2,3993.3,3994.1,3994.7,3992.7,3993.6
202212060439,3993.3,3993.5,3991.7,3991.8,3993.6,3993.9,3992.1,3992.1
202212060440,3991.8,3992.2,3991.2,3991.2,3992.1,3992.5,3991.5,3991.5
202212060441,3991.1,3991.1,3988.5,3988.5,3991.4,3991.4,3988.8,3988.8
202212060442,3988.5,3990.7,3987.7,3990.7,3988.8,3991,3988.3,3991
202212060443,3990.8,3991.9,3989.7,3990.4,3991.1,3992.3,3990.1,3990.7
202212060444,3990.5,3991.9,3990.2,3991.6,3990.8,3992.2,3990.7,3991.9
202212060445,3991.6,3991.6,3990,3990.3,3991.9,3991.9,3990.4,3990.6
202212060446,3990.1,3990.1,3988.7,3988.8,3990.4,3990.5,3989.1,3989.1
202212060447,3988.7,3989.7,3988.5,3989.2,3989,3990.3,3989,3989.5
202212060448,3989.2,3990.4,3987.5,3990.2,3989.5,3990.7,3987.8,3990.5
202212060449,3990.2,3991.7,3989.7,3991.7,3990.5,3992,3990,3992
202212060450,3991.7,3993.7,3991.5,3993.7,3992,3994.3,3991.8,3994.3
202212060451,3993.7,3994,3991.8,3992.7,3994.3,3994.3,3992.1,3993.3
202212060452,3992.7,3993.2,3991.5,3993,3993.3,3993.5,3991.9,3993.3
202212060453,3992.9,3994.4,3992.2,3994.3,3993.2,3994.7,3992.6,3994.6
202212060454,3994.3,3994.6,3993,3993.3,3994.6,3994.9,3993.3,3993.7
202212060455,3993.3,3993.7,3990.7,3991.5,3993.7,3994,3991.1,3991.8
202212060456,3991.5,3996,3991.5,3995.8,3991.8,3996.3,3991.8,3996.1
202212060457,3995.7,3995.9,3994.9,3994.9,3996,3996.3,3995.2,3995.2
202212060458,3994.9,3995,3993.7,3994.2,3995.2,3995.3,3994.1,3994.8
202212060459,3994.2,3994.9,3994,3994.8,3994.8,3995.3,3994.3,3995.1
202212060500,3994.8,3996.6,3994.6,3995.8,3995.1,3997,3994.9,3996.1
202212060501,3995.7,3996.5,3995.2,3995.2,3996,3997,3995.5,3995.5
202212060502,3995.2,3995.2,3993.5,3993.9,3995.5,3995.5,3993.9,3994.2
202212060503,3994,3996.2,3993.7,3995.8,3994.3,3996.5,3994,3996.2
202212060504,3995.8,3997.3,3995.8,3996.7,3996.2,3997.6,3996.2,3997
202212060505,3996.7,3996.7,3994,3994.3,3997,3997,3994.5,3994.6
202212060506,3994.3,3994.3,3992.3,3993.4,3994.6,3994.6,3992.6,3993.7
202212060507,3993.4,3997.1,3993,3996,3993.7,3997.5,3993.5,3996.3
202212060508,3996,3998.7,3996,3998.4,3996.5,3999,3996.5,3998.7
202212060509,3998.4,3998.6,3997,3997.1,3998.7,3999,3997.3,3997.4
202212060510,3997.1,3997.1,3994,3996.7,3997.4,3997.4,3994.5,3997
202212060511,3996.5,3998.5,3996.3,3997.7,3996.9,3999,3996.7,3998
202212060512,3997.7,3998.9,3997.7,3998.3,3998,3999.3,3998,3998.6
202212060513,3998.3,3998.4,3996.7,3998.2,3998.6,3998.8,3997,3998.5
202212060514,3998,4000.2,3998,3999.9,3998.5,4000.5,3998.5,4000.2
202212060515,4000,4000.5,3998.2,3998.2,4000.3,4000.8,3998.5,3998.5
202212060516,3998.2,3998.5,3997,3997.7,3998.5,3998.9,3997.4,3998
202212060517,3997.8,3998,3995.7,3996.4,3998.1,3998.3,3996.1,3996.7
202212060518,3996.4,3996.8,3994.6,3995.5,3996.7,3997.3,3994.9,3995.8
202212060519,3995.5,3996.2,3994.7,3996,3995.8,3996.8,3995.1,3996.3
202212060520,3996,3996.9,3995,3996.7,3996.3,3997.3,3995.4,3997
202212060521,3996.8,3997.2,3994.2,3995.5,3997.1,3997.5,3994.5,3995.8
202212060522,3995.5,3996.5,3995,3995.9,3995.8,3997,3995.3,3996.2
202212060523,3995.9,3997.9,3995.9,3997.8,3996.2,3998.3,3996.2,3998.1
202212060524,3997.7,3997.7,3996.2,3996.4,3998,3998,3996.6,3996.7
202212060525,3996.4,3996.9,3993.1,3993.4,3996.7,3997.3,3993.4,3993.7
202212060526,3993.5,3993.6,3992.7,3993.2,3993.8,3993.9,3993.1,3993.5
202212060527,3993.2,3995.2,3993.2,3994.8,3993.5,3995.5,3993.5,3995.1
202212060528,3994.7,3994.7,3991.7,3992,3995,3995,3992.1,3992.5
202212060529,3992.2,3993.3,3991.7,3992.6,3992.5,3993.8,3992.1,3992.9
202212060530,3992.5,3994,3992.2,3992.2,3992.8,3994.3,3992.7,3992.8
202212060531,3992.2,3996.2,3992.2,3996,3992.8,3996.5,3992.7,3996.3
202212060532,3996.1,3999,3995.8,3998.9,3996.4,3999.3,3996.2,3999.2
202212060533,3998.9,3998.9,3997,3997.2,3999.2,3999.2,3997.3,3997.8
202212060534,3997.2,3997.6,3996.7,3997.2,3997.8,3998,3997,3997.5
202212060535,3997.5,3999.4,3997.5,3999.4,3997.8,3999.8,3997.8,3999.7
202212060536,3999.4,4001.7,3999.2,4001,3999.7,4002,3999.6,4001.3
202212060537,4001,4002.1,4000.8,4001.3,4001.3,4002.5,4001.1,4001.6
202212060538,4001.2,4001.4,3999.2,3999.4,4001.5,4001.7,3999.6,3999.7
202212060539,3999.5,3999.5,3995.7,3996.3,3999.8,4000,3996.1,3996.6
202212060540,3996.2,3996.2,3994,3994.5,3996.5,3996.5,3994.3,3994.9
202212060541,3994.5,3995,3992.8,3993.1,3994.8,3995.3,3993.2,3993.4
202212060542,3993,3995.4,3993,3995,3993.3,3995.8,3993.3,3995.3
202212060543,3995,3995.9,3994.5,3994.8,3995.3,3996.3,3994.9,3995.2
202212060544,3994.7,3997.2,3994.7,3996.8,3995.3,3997.5,3995.3,3997.1
202212060545,3996.8,3997,3993.2,3995,3997.1,3997.3,3993.5,3995.3
202212060546,3995,3996.9,3994.7,3996.5,3995.3,3997.3,3995,3996.8
202212060547,3996.5,3999.2,3996.5,3998.4,3996.8,3999.5,3996.8,3998.7
202212060548,3998.4,3999.1,3998,3998.3,3998.7,3999.5,3998.4,3998.6
202212060549,3998.3,3998.5,3996.2,3996.7,3998.6,3998.8,3996.5,3997
202212060550,3996.7,3997.4,3994,3995.5,3997,3997.7,3994.3,3995.8
202212060551,3995.5,3997.9,3995,3997.7,3995.8,3998.3,3995.3,3998
202212060552,3997.7,4000.2,3997.7,3999,3998,4000.5,3998,3999.3
202212060553,3999,3999.5,3998,3999,3999.3,3999.8,3998.3,3999.3
202212060554,3999,4001.1,3999,4000.9,3999.3,4001.4,3999.3,4001.2
202212060555,4001,4002.5,4000.6,4002.5,4001.3,4002.8,4000.9,4002.8
202212060556,4002.5,4003.4,4000.2,4001.4,4002.8,4003.7,4000.6,4001.7
202212060557,4001.7,4004.8,4001.6,4004.4,4002,4005.1,4001.9,4004.7
