日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212170021,3880.3,3881.7,3878.2,3879.9,3880.6,3882,3878.5,3880.2
202212170022,3879.9,3882.2,3879.5,3879.7,3880.2,3882.5,3880,3880.3
202212170023,3879.7,3881.5,3878.5,3879.3,3880.3,3882,3878.9,3879.7
202212170024,3879,3879.3,3875.7,3875.7,3879.5,3879.7,3876,3876
202212170025,3875.8,3877.7,3873.2,3876,3876.1,3878.3,3873.5,3876.5
202212170026,3876,3878.7,3873.7,3878.2,3876.5,3879,3874.3,3878.5
202212170027,3877.7,3879.7,3876,3879.2,3878.3,3880,3876.3,3879.8
202212170028,3879.2,3880.2,3875.8,3876.2,3879.8,3880.5,3876.1,3876.5
202212170029,3876.1,3877.4,3872.2,3872.2,3876.4,3877.7,3872.6,3872.8
202212170030,3872.2,3877.2,3872.2,3877,3872.8,3877.8,3872.5,3877.5
202212170031,3877,3877.4,3873.7,3874.3,3877.5,3877.7,3874,3874.6
202212170032,3874.3,3874.6,3871.5,3871.7,3874.6,3875,3871.8,3872
202212170033,3871.7,3872,3867.5,3867.5,3872,3872.3,3867.8,3867.8
202212170034,3867.5,3868.5,3867,3868,3867.8,3869,3867.3,3868.4
202212170035,3868.2,3869.6,3867.5,3868.6,3868.5,3870,3868,3869
202212170036,3868.6,3869,3866.5,3866.5,3869,3869.5,3866.8,3866.8
202212170037,3866.5,3869.9,3864.5,3869.3,3866.8,3870.2,3864.8,3869.6
202212170038,3869.2,3870.6,3869.2,3869.7,3869.5,3871,3869.5,3870.3
202212170039,3869.7,3873.2,3869.7,3871.8,3870.3,3873.5,3870.3,3872.1
202212170040,3871.8,3872.5,3869.7,3869.8,3872.1,3873,3870.1,3870.1
202212170041,3869.8,3873.2,3869.5,3872.7,3870.1,3873.5,3869.8,3873
202212170042,3872.8,3877.9,3872.5,3876.6,3873.1,3878.2,3872.9,3876.9
202212170043,3876.5,3877.3,3875.1,3876.5,3876.8,3877.6,3875.4,3876.8
202212170044,3876.5,3877.9,3876,3876.5,3876.8,3878.3,3876.3,3877
202212170045,3876.5,3877.7,3875.5,3875.7,3877,3878,3876,3876
202212170046,3875.5,3876.2,3871.6,3872.8,3876,3876.5,3872,3873.2
202212170047,3872.8,3876.3,3872,3876.3,3873.2,3876.8,3872.5,3876.8
202212170048,3876.3,3877.3,3874,3874,3876.8,3877.8,3874.3,3874.3
202212170049,3873.9,3874.7,3871.2,3871.7,3874.2,3875,3871.6,3872
202212170050,3871.7,3873.9,3870.2,3871.4,3872,3874.3,3870.6,3871.7
202212170051,3871.4,3872.4,3871,3871.7,3871.7,3872.8,3871.3,3872
202212170052,3871.8,3873,3871.2,3872,3872.1,3873.5,3871.6,3872.3
202212170053,3872,3873.1,3871.5,3873,3872.3,3873.5,3871.9,3873.3
202212170054,3872.9,3874.9,3872.5,3874.4,3873.2,3875.3,3872.8,3874.7
202212170055,3874.4,3876.4,3872.5,3872.5,3874.7,3876.8,3872.8,3872.8
202212170056,3872.5,3874.7,3872.2,3874,3872.8,3875,3872.8,3874.3
202212170057,3874,3876.7,3873.2,3875.5,3874.3,3877,3873.5,3875.8
202212170058,3875.4,3876.2,3873.5,3873.7,3875.7,3876.5,3873.9,3874
202212170059,3873.7,3876.5,3873.5,3876.2,3874,3876.8,3873.9,3876.5
202212170100,3876.5,3877.4,3875.2,3876.3,3877,3877.8,3875.6,3876.6
202212170101,3876.3,3877.8,3874.7,3876.5,3876.6,3878.3,3875,3877
202212170102,3876.5,3876.9,3873.2,3873.7,3877,3877.3,3873.6,3874
202212170103,3873.5,3875.9,3872.5,3874.2,3874,3876.3,3872.8,3874.5
202212170104,3874.2,3874.2,3872.5,3874.1,3874.5,3874.8,3872.9,3874.4
202212170105,3874.1,3874.9,3873,3873.6,3874.4,3875.3,3873.5,3874
202212170106,3873.6,3875.7,3873.5,3875.7,3873.9,3876,3873.8,3876
202212170107,3875.7,3876.8,3874,3874.5,3876,3877.2,3874.5,3875
202212170108,3874.5,3876,3872.7,3872.8,3875,3876.5,3873.1,3873.1
202212170109,3872.8,3873,3870,3870.3,3873.1,3873.3,3870.5,3870.8
202212170110,3870.3,3871.2,3868,3868.1,3870.8,3871.5,3868.4,3868.5
202212170111,3868,3868.9,3865.4,3865.8,3868.3,3869.3,3865.7,3866.1
202212170112,3865.7,3867.2,3865.2,3866.3,3866,3867.5,3865.6,3866.7
202212170113,3866.3,3872.7,3866.2,3872.2,3866.7,3873,3866.6,3872.8
202212170114,3872.5,3879.6,3871.7,3879.2,3872.8,3880,3872.1,3879.5
202212170115,3879.2,3881,3876.5,3876.7,3879.5,3881.3,3877,3877.3
202212170116,3876.7,3877.8,3876,3876.2,3877.3,3878.3,3876.3,3876.8
202212170117,3876.2,3877,3875,3875.4,3876.8,3877.5,3875.5,3875.7
202212170118,3875.4,3877.5,3875.4,3876.2,3875.7,3878,3875.7,3876.5
202212170119,3876.2,3877.2,3875.2,3876.2,3876.5,3877.5,3875.6,3876.8
202212170120,3876,3877.7,3874.7,3875.7,3876.5,3878,3875.2,3876
202212170121,3875.7,3876.3,3873.5,3874.5,3876,3876.8,3873.8,3875
202212170122,3874.7,3875.5,3873.2,3874.7,3875.3,3876,3873.8,3875.3
202212170123,3874.8,3876.4,3872.7,3873,3875.1,3876.7,3873.2,3873.3
202212170124,3873,3873.2,3868.7,3869,3873.3,3873.5,3869.2,3869.5
202212170125,3869,3872.7,3869,3871.5,3869.5,3873,3869.4,3872
202212170126,3871.5,3873.7,3871.5,3871.7,3871.9,3874,3871.9,3872
202212170127,3871.7,3872.5,3869.5,3869.5,3872,3872.8,3869.8,3870
202212170128,3869.4,3870.9,3868.5,3870,3869.7,3871.3,3869,3870.3
202212170129,3870,3871,3869.7,3870.5,3870.3,3871.3,3870,3870.9
202212170130,3870.5,3874.8,3870.5,3874.2,3870.9,3875.1,3870.9,3874.5
202212170131,3874.2,3876.2,3873.2,3876,3874.5,3876.8,3873.6,3876.5
202212170132,3876,3876.6,3873.5,3875.5,3876.5,3877,3874,3876
202212170133,3875.5,3876.4,3872.4,3872.5,3876,3876.8,3872.8,3872.8
202212170134,3872.5,3874.7,3872,3874.3,3873,3875,3872.5,3874.6
202212170135,3874.3,3875.7,3873.7,3875,3874.6,3876,3874,3875.3
202212170136,3874.9,3875.2,3872.2,3873.5,3875.2,3875.5,3872.6,3874
202212170137,3873.8,3875.8,3872.7,3874.9,3874.1,3876.3,3873.2,3875.2
202212170138,3874.9,3876.5,3873.7,3874.3,3875.2,3876.8,3874.1,3874.6
202212170139,3874.3,3875.3,3873.5,3874.7,3874.6,3875.8,3873.9,3875
202212170140,3874.7,3874.8,3873.1,3873.9,3875,3875.3,3873.5,3874.2
202212170141,3873.9,3875.2,3872.5,3872.8,3874.2,3875.5,3873.1,3873.2
202212170142,3872.8,3872.8,3870.7,3870.7,3873.2,3873.2,3871,3871.3
202212170143,3870.9,3871.2,3868.3,3868.3,3871.2,3871.8,3868.6,3868.6
202212170144,3868.3,3871.1,3867,3869.6,3868.6,3871.5,3867.3,3870
202212170145,3869.6,3871.4,3868,3868.2,3870,3871.8,3868.3,3868.5
202212170146,3868.2,3869.3,3866.5,3868,3868.5,3869.8,3866.8,3868.6
202212170147,3868,3870.1,3867.7,3868.4,3868.6,3870.5,3868.3,3868.7
202212170148,3868.5,3869,3863.2,3864.2,3868.8,3869.3,3863.8,3864.5
202212170149,3864.2,3865.4,3861.7,3862.7,3864.5,3865.8,3862.2,3863.3
202212170150,3862.7,3864.7,3862.7,3863.7,3863.3,3865,3863.1,3864
202212170151,3863.2,3865.7,3863.2,3864.2,3863.8,3866,3863.7,3864.5
202212170152,3864.3,3865.7,3864.2,3865.5,3864.6,3866,3864.6,3865.8
202212170153,3865.5,3866.7,3864.3,3864.5,3865.8,3867,3864.7,3864.8
202212170154,3864.4,3865.7,3864,3865.5,3864.7,3866,3864.5,3865.9
202212170155,3865.5,3865.5,3863,3863,3865.9,3866,3863.4,3863.5
202212170156,3863,3864.6,3862.7,3862.8,3863.5,3865,3863.1,3863.1
202212170157,3862.7,3863.7,3862.2,3862.5,3863,3864,3862.5,3863
202212170158,3862.5,3863.4,3861.5,3861.8,3863,3863.8,3861.8,3862.2
202212170159,3861.8,3862,3859.1,3860.7,3862.2,3862.3,3859.4,3861.3
202212170200,3860.8,3864.2,3860.8,3861.3,3861.1,3864.5,3861.1,3861.6
202212170201,3861.3,3863.2,3860.5,3862.2,3861.6,3863.8,3860.9,3862.8
202212170202,3862.2,3863.2,3860.2,3861,3862.8,3863.5,3860.8,3861.3
202212170203,3860.9,3863.3,3860.7,3862.6,3861.2,3863.7,3861.2,3863
202212170204,3862.6,3864.9,3862.5,3864.5,3863,3865.3,3862.9,3864.8
202212170205,3864.4,3864.5,3863.4,3863.5,3864.7,3864.8,3863.8,3864
202212170206,3863.5,3864,3862.2,3863.5,3864,3864.3,3862.5,3863.8
202212170207,3863.5,3864.3,3862.5,3863,3863.8,3864.6,3862.9,3863.5
202212170208,3863,3863.7,3861,3862.5,3863.5,3864,3861.3,3863
202212170209,3862.5,3863,3860.7,3861,3862.8,3863.5,3861.1,3861.3
202212170210,3861,3862.3,3860.7,3860.9,3861.3,3862.8,3861.1,3861.2
202212170211,3861,3864.2,3861,3864.1,3861.3,3864.8,3861.3,3864.4
202212170212,3864,3865,3862.5,3862.5,3864.3,3865.3,3862.8,3862.8
202212170213,3862.5,3862.8,3860.2,3860.7,3862.8,3863.3,3860.6,3861
202212170214,3860.6,3862.3,3860.6,3861.7,3860.9,3862.8,3860.9,3862.3
202212170215,3861.7,3863.6,3859.7,3862.8,3862,3864,3860.3,3863.2
202212170216,3862.8,3863.7,3861.5,3863,3863.2,3864,3861.8,3863.3
202212170217,3863,3864.4,3862.2,3863.7,3863.3,3864.7,3862.8,3864.3
202212170218,3863.7,3866,3863.5,3865.8,3864.3,3866.5,3864,3866.1
202212170219,3865.8,3867.3,3864.5,3867.2,3866.1,3867.7,3864.9,3867.5
202212170220,3867,3867.4,3866.3,3866.5,3867.5,3867.8,3866.6,3866.9
202212170221,3866.5,3866.8,3865.2,3865.3,3866.9,3867.3,3865.7,3865.7
202212170222,3865.3,3865.3,3861.7,3862.7,3865.7,3865.7,3862.1,3863
202212170223,3862.7,3864.1,3862.7,3863,3863,3864.5,3863,3863.3
202212170224,3863,3865.8,3862.7,3865.4,3863.3,3866.1,3863.2,3865.7
202212170225,3865.4,3865.9,3864,3865.5,3865.7,3866.3,3864.3,3865.8
202212170226,3865.5,3866.5,3864.4,3864.5,3865.8,3866.8,3864.8,3865
202212170227,3864.5,3865,3863.7,3864.4,3865,3865.3,3864.2,3864.7
202212170228,3864.4,3866.8,3863.5,3866.3,3864.7,3867.3,3863.8,3866.6
202212170229,3866.3,3867,3865.2,3866.7,3866.6,3867.3,3865.7,3867
202212170230,3866.7,3866.7,3865.3,3866.5,3867,3867,3865.6,3866.8
202212170231,3866.5,3867.3,3865.7,3866,3866.8,3867.6,3866.3,3866.3
202212170232,3865.8,3866.2,3864.7,3866.2,3866.2,3866.5,3865.1,3866.5
202212170233,3866.2,3868,3864.5,3866.3,3866.5,3868.3,3864.8,3866.6
202212170234,3866.3,3867.8,3865.7,3867.5,3866.6,3868.3,3866.2,3867.8
202212170235,3867.3,3867.3,3866.5,3866.8,3867.7,3867.8,3866.9,3867.2
202212170236,3866.8,3869.4,3866.7,3869,3867.2,3869.8,3867,3869.5
202212170237,3869,3872.2,3869,3871.7,3869.5,3872.5,3869.4,3872
202212170238,3871.7,3874.2,3871.7,3872.5,3872,3874.5,3872,3872.8
202212170239,3872.5,3872.5,3870.2,3870.5,3872.8,3873,3870.8,3870.8
202212170240,3870.5,3870.5,3867.5,3867.5,3870.8,3871,3867.8,3868
202212170241,3867.5,3869.2,3866.5,3869,3867.8,3869.8,3866.8,3869.5
202212170242,3869,3869.2,3865.5,3866,3869.5,3869.8,3866,3866.5
202212170243,3866,3866,3862.8,3863.3,3866.5,3866.5,3863.1,3863.7
202212170244,3863.3,3864,3862,3862,3863.7,3864.3,3862.3,3862.5
202212170245,3862,3862.9,3861.5,3862.7,3862.5,3863.3,3862,3863.3
202212170246,3862.7,3863,3860.7,3862.5,3863.3,3863.4,3861.2,3862.9
202212170247,3862.5,3864.3,3862.2,3864,3862.9,3864.6,3862.5,3864.5
202212170248,3864,3864.5,3862.5,3862.7,3864.5,3864.8,3862.8,3863
202212170249,3862.7,3863.3,3862.7,3863.1,3863,3863.8,3863,3863.5
202212170250,3863.1,3863.1,3861,3861.5,3863.5,3863.5,3861.3,3861.9
202212170251,3861.5,3862.7,3861.2,3861.7,3861.9,3863,3861.5,3862
202212170252,3861.7,3862.9,3860.2,3860.4,3862,3863.2,3860.7,3860.7
202212170253,3860.5,3861.5,3860.1,3860.8,3860.8,3861.8,3860.4,3861.1
202212170254,3860.8,3860.8,3857.7,3858,3861.1,3861.1,3858,3858.4
202212170255,3858,3859,3857.5,3857.7,3858.4,3859.5,3857.8,3858
202212170256,3857.7,3858.1,3857.5,3857.5,3858,3858.5,3857.8,3857.8
202212170257,3857.5,3857.6,3855.2,3855.5,3857.8,3857.9,3855.7,3856
202212170258,3855.5,3857.8,3855.5,3856.5,3856,3858.2,3855.9,3857
202212170259,3856.6,3857.2,3856.2,3856.7,3856.9,3857.5,3856.5,3857
202212170300,3856.8,3858.8,3855.7,3858.8,3857.1,3859.2,3856.1,3859.1
202212170301,3858.8,3859.3,3858,3858.7,3859.1,3859.6,3858.3,3859
202212170302,3858.8,3859.7,3858.5,3858.5,3859.1,3860,3858.8,3859
202212170303,3858.5,3859.4,3858.1,3858.5,3859,3859.8,3858.5,3858.8
202212170304,3858.5,3858.5,3856.5,3857.6,3858.8,3858.8,3857,3858
202212170305,3857.6,3858,3856,3857.4,3858,3858.5,3856.4,3857.7
202212170306,3857.5,3859.5,3857.5,3858.7,3857.8,3859.9,3857.8,3859
202212170307,3858.7,3858.7,3856.7,3857.5,3859,3859,3857.1,3858
202212170308,3857.6,3858.4,3856.7,3858.2,3858,3858.8,3857.2,3858.8
202212170309,3858.2,3860.1,3858.2,3859.3,3858.8,3860.5,3858.7,3859.6
202212170310,3859.2,3860.5,3858.7,3860.3,3859.5,3861,3859.3,3860.6
202212170311,3860.2,3861.3,3859.9,3861,3860.5,3861.8,3860.2,3861.5
202212170312,3861,3861,3859,3859,3861.5,3861.5,3859.3,3859.3
202212170313,3859,3860.2,3858.7,3859.5,3859.3,3860.5,3859.1,3860
202212170314,3859.5,3860,3857.7,3859.2,3860,3860.3,3858.2,3859.5
202212170315,3859.2,3861.4,3858.5,3860.8,3859.5,3861.8,3859,3861.1
202212170316,3860.7,3860.9,3860,3860.3,3861,3861.3,3860.3,3860.6
202212170317,3860.3,3863.1,3860,3862.2,3860.6,3863.5,3860.5,3862.8
202212170318,3862.2,3863.2,3860.7,3860.7,3862.8,3863.8,3861,3861
202212170319,3860.7,3861.3,3858.7,3858.8,3861,3861.6,3859.1,3859.1
202212170320,3858.9,3859.5,3857.3,3857.8,3859.2,3859.8,3857.7,3858.1
202212170321,3857.8,3859.1,3857.5,3858,3858.1,3859.5,3857.9,3858.3
202212170322,3858,3859.5,3857.5,3858.5,3858.3,3859.8,3858,3858.8
202212170323,3858.5,3859.7,3858.5,3859.2,3858.8,3860,3858.8,3859.8
202212170324,3859.2,3859.8,3858,3858.2,3859.8,3860.2,3858.4,3858.5
202212170325,3858.2,3858.5,3857.2,3857.3,3858.5,3858.8,3857.6,3857.7
202212170326,3857.5,3858.8,3857.5,3857.5,3857.8,3859.3,3857.8,3857.8
202212170327,3857.5,3858.5,3857,3857.7,3857.8,3859,3857.5,3858
202212170328,3857.7,3858.5,3856.8,3856.9,3858,3858.8,3857.1,3857.2
202212170329,3856.9,3858.5,3856.6,3856.6,3857.2,3858.8,3856.9,3856.9
202212170330,3856.6,3858.2,3856,3856,3856.9,3858.5,3856.3,3856.3
202212170331,3856,3857.7,3855.7,3857.6,3856.3,3858,3856.2,3857.9
202212170332,3857.6,3860.4,3857.2,3860.3,3858,3860.8,3857.5,3860.6
202212170333,3860.2,3863,3860,3862.7,3860.5,3863.3,3860.4,3863
202212170334,3862.7,3863.5,3861.2,3862,3863,3863.9,3861.8,3862.3
202212170335,3862,3862.2,3860.7,3861,3862.3,3862.5,3861.1,3861.3
202212170336,3861,3862.6,3861,3862.5,3861.3,3863,3861.3,3863
202212170337,3862.5,3864.2,3861.7,3861.7,3863,3864.5,3862.1,3862.3
202212170338,3861.7,3862,3860.7,3860.8,3862.3,3862.3,3861,3861.2
202212170339,3860.8,3861.2,3859.5,3859.5,3861.2,3861.5,3859.8,3859.8
202212170340,3859.5,3860.4,3858.7,3859,3859.8,3860.8,3859,3859.3
202212170341,3858.8,3860.9,3858.8,3860.7,3859.2,3861.3,3859.2,3861
202212170342,3860.7,3862.2,3860.7,3861.5,3861,3862.8,3861,3861.8
202212170343,3861.5,3861.7,3860.2,3861.2,3861.8,3862,3860.6,3861.8
202212170344,3861.2,3862.1,3860.2,3861.7,3861.8,3862.5,3860.7,3862
202212170345,3861.7,3863.3,3861,3863,3862,3863.6,3861.5,3863.5
202212170346,3863,3863,3862,3863,3863.5,3863.5,3862.3,3863.3
202212170347,3863,3863.8,3862.5,3863.8,3863.5,3864.3,3862.8,3864.2
202212170348,3863.8,3865.7,3863.5,3865.2,3864.2,3866,3863.8,3865.8
202212170349,3865.2,3865.7,3864,3864.8,3865.8,3866,3864.3,3865.2
202212170350,3864.8,3864.9,3863,3864,3865.2,3865.3,3863.4,3864.3
202212170351,3864,3864.1,3861.7,3862.6,3864.3,3864.5,3862,3863
202212170352,3862.6,3862.9,3860.7,3862.7,3863,3863.3,3861.3,3863.3
202212170353,3862.8,3862.9,3861.7,3861.7,3863.2,3863.3,3862.1,3862.3
202212170354,3861.7,3862.5,3861.5,3862.5,3862.3,3862.8,3862,3862.8
202212170355,3862.5,3864,3862.2,3864,3862.8,3864.3,3862.7,3864.3
202212170356,3863.7,3863.9,3861.7,3862.3,3864.3,3864.3,3862.2,3862.6
202212170357,3862.3,3862.6,3859.7,3860.1,3862.6,3863,3860.3,3860.4
202212170358,3860.1,3863.2,3859.7,3862.9,3860.4,3863.5,3860,3863.2
202212170359,3862.9,3863.4,3861.7,3862.2,3863.2,3863.8,3862.2,3862.8
202212170400,3862.2,3862.3,3861,3861.5,3862.8,3862.8,3861.3,3861.8
202212170401,3861.4,3862.2,3860.7,3862.2,3861.7,3862.8,3861.3,3862.7
202212170402,3862.2,3863.8,3862.2,3863.8,3862.7,3864.1,3862.7,3864.1
202212170403,3863.8,3864.9,3863.2,3864.2,3864.1,3865.3,3863.7,3864.5
202212170404,3864.3,3864.3,3862.7,3862.8,3864.6,3864.6,3863,3863.2
202212170405,3862.7,3864,3861.5,3863.2,3863,3864.5,3861.9,3863.8
202212170406,3863.2,3865.7,3863,3864.7,3863.8,3866,3863.3,3865
202212170407,3864.8,3865.7,3864.2,3865.1,3865.1,3866,3864.6,3865.4
202212170408,3864.7,3866.4,3864.5,3865,3865.3,3866.8,3864.8,3865.5
202212170409,3865,3865.9,3864.5,3865.3,3865.5,3866.3,3865,3865.6
202212170410,3865.3,3867.8,3865.2,3867.8,3865.6,3868.1,3865.6,3868.1
202212170411,3867.6,3871,3867,3871,3868,3871.3,3867.3,3871.3
202212170412,3870.9,3870.9,3869.2,3869.5,3871.2,3871.2,3869.7,3869.8
202212170413,3869.4,3871,3869.4,3869.9,3869.7,3871.3,3869.7,3870.2
202212170414,3869.9,3871.2,3869,3871,3870.2,3871.5,3869.3,3871.3
202212170415,3871,3872.6,3870.5,3872.1,3871.3,3873,3870.8,3872.4
202212170416,3872.1,3872.5,3870,3870.8,3872.4,3873,3870.4,3871.2
202212170417,3870.7,3871,3870,3870.9,3871.3,3871.3,3870.3,3871.2
202212170418,3870.9,3871.6,3869.3,3869.3,3871.2,3872,3869.6,3869.6
202212170419,3869.2,3870,3868.2,3869,3869.5,3870.3,3868.6,3869.3
202212170420,3868.9,3869.6,3867,3867.2,3869.2,3870,3867.3,3867.5
202212170421,3867.2,3867.7,3866,3866,3867.5,3868,3866.3,3866.5
202212170422,3866,3866.9,3864.8,3865,3866.5,3867.3,3865.2,3865.3
202212170423,3864.9,3865.3,3863,3863.7,3865.2,3865.8,3863.3,3864
202212170424,3863.7,3865.2,3863,3864.8,3864,3865.5,3863.5,3865.1
202212170425,3864.8,3865.4,3864,3864.5,3865.1,3865.8,3864.3,3864.8
202212170426,3864.5,3864.5,3863,3863,3865,3865,3863.5,3863.5
202212170427,3863,3864.2,3862.4,3863.5,3863.5,3864.5,3862.7,3863.8
202212170428,3863.5,3864.6,3862.7,3863.5,3863.8,3865,3863.2,3863.8
202212170429,3863,3863.6,3862.5,3862.5,3863.3,3863.9,3862.8,3862.8
202212170430,3862.5,3863.1,3861.5,3862.2,3862.8,3863.5,3861.9,3862.5
202212170431,3862.2,3862.4,3861.3,3861.9,3862.5,3862.8,3861.6,3862.2
202212170432,3861.9,3861.9,3858.7,3858.7,3862.2,3862.2,3859,3859
202212170433,3858.7,3860.1,3858.7,3859.5,3859,3860.5,3859,3859.8
202212170434,3859.6,3859.7,3857,3858.2,3859.9,3860,3857.5,3858.5
202212170435,3858.2,3861,3858.1,3859.7,3858.5,3861.3,3858.4,3860.3
202212170436,3859.7,3862.5,3859.7,3861.7,3860.3,3862.8,3860,3862
202212170437,3861.8,3861.8,3860.2,3860.5,3862.1,3862.1,3860.6,3860.8
202212170438,3860.5,3861.6,3860,3860.9,3860.8,3861.9,3860.3,3861.2
202212170439,3860.9,3862,3860.7,3860.7,3861.2,3862.3,3861,3861
202212170440,3860.7,3861.5,3860.2,3861.2,3861,3862,3860.7,3861.5
202212170441,3861,3862.8,3860.6,3861.2,3861.4,3863.3,3860.9,3861.5
202212170442,3861.2,3862.4,3861,3862,3861.5,3862.8,3861.3,3862.5
202212170443,3862,3862,3860.5,3860.8,3862.5,3862.5,3860.8,3861.1
202212170444,3860.8,3862.2,3860.7,3861,3861.1,3862.5,3861,3861.4
202212170445,3861,3862.9,3861,3862.2,3861.4,3863.3,3861.4,3862.8
202212170446,3862.2,3863.5,3861.8,3861.9,3862.8,3863.8,3862.1,3862.2
202212170447,3862,3862,3859.5,3860.3,3862.3,3862.3,3859.8,3860.7
202212170448,3860.3,3861.6,3860,3861.2,3860.7,3862,3860.3,3861.5
202212170449,3861.2,3864,3861.2,3864,3861.5,3864.3,3861.5,3864.3
202212170450,3864.2,3866.5,3863.7,3866,3864.5,3866.8,3864.1,3866.3
202212170451,3865.9,3866.8,3864.7,3866,3866.2,3867.3,3865.2,3866.3
202212170452,3865.9,3868.2,3865.9,3868.2,3866.2,3868.5,3866.2,3868.5
202212170453,3868,3868.7,3867.5,3868.4,3868.5,3869,3868,3868.7
202212170454,3868.5,3870.7,3868.2,3870.2,3868.8,3871,3868.5,3870.5
202212170455,3870.2,3871.3,3868.7,3868.7,3870.5,3871.8,3869,3869
202212170456,3868.7,3871.3,3868.5,3871.3,3869,3871.7,3868.9,3871.6
202212170457,3871.2,3875.2,3870.7,3874.7,3871.5,3875.8,3871.3,3875
202212170458,3874.7,3877.9,3874,3876.5,3875,3878.3,3874.3,3876.9
202212170459,3876.5,3876.6,3874.7,3874.8,3876.9,3877,3875.1,3875.2
202212170500,3874.8,3877,3873.6,3875.1,3875.2,3877.3,3873.9,3875.5
202212170501,3875.1,3878.2,3874.8,3876.3,3875.5,3878.5,3875.1,3876.7
202212170502,3876.3,3878.4,3876.3,3877.8,3876.7,3878.7,3876.7,3878.2
202212170503,3877.8,3878.2,3876.5,3876.5,3878.2,3878.5,3876.8,3876.8
202212170504,3876.5,3876.7,3873.5,3873.7,3876.8,3877,3873.9,3874.3
202212170505,3873.7,3874,3872,3872.7,3874.3,3874.3,3872.4,3873.3
202212170506,3872.7,3873,3871,3872.1,3873.3,3873.5,3871.3,3872.5
202212170507,3872.1,3872.6,3869.2,3869.9,3872.5,3873,3869.7,3870.2
202212170508,3869.7,3870.5,3869,3870.2,3870.3,3870.8,3869.3,3870.8
202212170509,3870.2,3871.2,3869.7,3870.3,3870.8,3871.5,3870,3870.7
202212170510,3870.3,3874,3869.2,3874,3870.7,3874.3,3869.5,3874.3
202212170511,3874,3877.3,3873.2,3876.5,3874.3,3877.7,3873.7,3877
202212170512,3876.5,3877.8,3874.2,3877,3877,3878.3,3874.6,3877.5
202212170513,3877,3878.2,3876,3878.2,3877.5,3878.5,3876.4,3878.5
202212170514,3878.2,3882.2,3877,3881.8,3878.5,3882.5,3877.3,3882.1
202212170515,3881.8,3885.7,3881.5,3885.7,3882.1,3886.3,3881.9,3886.3
202212170516,3885.7,3887.4,3885.1,3887.4,3886.3,3887.8,3885.5,3887.7
202212170517,3887.3,3887.4,3884,3884.1,3887.8,3887.8,3884.4,3884.4
202212170518,3884.1,3884.4,3881.5,3883.2,3884.4,3884.8,3881.8,3883.8
202212170519,3883.2,3883.2,3881,3881.3,3883.8,3883.8,3881.4,3881.6
202212170520,3881.3,3883.5,3879.7,3883.5,3881.6,3884,3880.3,3884
202212170521,3883.5,3885.8,3883.5,3884.2,3884,3886.3,3884,3884.8
202212170522,3884.2,3886,3884,3885.2,3884.8,3886.3,3884.5,3885.8
202212170523,3885.2,3885.8,3883.7,3884.2,3885.7,3886.3,3884,3884.8
202212170524,3884.2,3885.7,3883.5,3885.2,3884.8,3886,3884,3885.5
202212170525,3885.2,3887.3,3885,3885.5,3885.5,3887.8,3885.3,3886
202212170526,3885.6,3887.2,3883.4,3883.4,3886,3887.5,3883.7,3883.7
202212170527,3883.5,3883.7,3882,3883.2,3883.8,3884,3882.5,3883.5
202212170528,3883.1,3887.2,3882,3887.1,3883.4,3887.5,3882.4,3887.4
202212170529,3887.2,3887.5,3886,3886.2,3887.5,3887.8,3886.3,3886.5
202212170530,3886.2,3894.1,3886.2,3893.4,3886.5,3894.5,3886.5,3893.7
202212170531,3893.4,3893.9,3890,3891.5,3893.7,3894.2,3890.3,3891.8
202212170532,3891.5,3893.9,3891,3892,3892,3894.3,3891.4,3892.3
202212170533,3892,3892,3887.7,3889.7,3892.3,3892.5,3888.1,3890
202212170534,3889.7,3892.5,3889.7,3891.2,3890,3893,3890,3891.5
202212170535,3891,3891.5,3887.5,3888.4,3891.3,3892,3888,3888.7
202212170536,3888.5,3891.2,3888.2,3890.7,3888.8,3891.5,3888.8,3891.3
202212170537,3890.7,3893.2,3890.2,3891.9,3891.3,3893.8,3890.8,3892.2
202212170538,3891.9,3892.5,3889.7,3892.3,3892.2,3893,3890,3892.6
202212170539,3892.3,3894.1,3890.9,3891,3892.6,3894.5,3891.2,3891.5
202212170540,3891,3893.5,3889.5,3893.2,3891.3,3894,3889.8,3893.5
202212170541,3893.2,3894.9,3891.2,3892,3893.5,3895.3,3891.5,3892.5
202212170542,3892,3894,3890.5,3893.7,3892.5,3894.3,3890.9,3894.3
202212170543,3893.9,3894.4,3891.7,3892.4,3894.2,3894.8,3892,3892.7
202212170544,3892.4,3893.1,3888.5,3888.5,3892.7,3893.5,3889,3889
202212170545,3888.5,3890,3887,3888.7,3889,3890.3,3887.4,3889
202212170546,3889,3893.2,3889,3890.6,3889.3,3893.8,3889.3,3890.9
202212170547,3890.6,3891,3888,3889.5,3890.9,3891.5,3888.3,3889.8
202212170548,3889.5,3891.1,3888.7,3889.1,3889.8,3891.5,3889.1,3889.5
202212170549,3889.1,3889.2,3886.5,3888,3889.5,3889.5,3886.8,3888.5
202212170550,3888,3890.4,3880.7,3881.5,3888.5,3890.7,3881.1,3881.8
202212170551,3881.4,3883,3879.2,3882.7,3881.7,3883.3,3879.7,3883.3
