日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212030026,4048.5,4049,4047.2,4048,4048.8,4049.3,4047.7,4048.5
202212030027,4048,4048.6,4046.5,4048.6,4048.5,4049,4046.8,4048.9
202212030028,4048.6,4048.9,4039,4040.2,4048.9,4049.3,4039.3,4040.5
202212030029,4040.1,4043.7,4039.5,4043,4040.4,4044.3,4039.9,4043.5
202212030030,4043,4043.5,4039.2,4040.4,4043.5,4043.9,4039.7,4040.7
202212030031,4040.4,4042,4039.2,4041.2,4040.7,4042.5,4039.6,4041.5
202212030032,4041.2,4042.6,4040,4040.3,4041.5,4043,4040.5,4040.6
202212030033,4040.3,4043.5,4040.3,4043,4040.7,4043.8,4040.7,4043.3
202212030034,4043,4053.1,4042,4052.7,4043.3,4053.4,4042.3,4053
202212030035,4052.8,4052.8,4047.3,4047.7,4053.1,4053.1,4047.6,4048.3
202212030036,4047.8,4050.8,4044.5,4044.7,4048.1,4051.1,4045,4045
202212030037,4044.7,4048.7,4044.2,4047.5,4045,4049,4044.7,4048
202212030038,4047.5,4049.8,4047.2,4049.2,4048,4050.1,4047.7,4049.8
202212030039,4049.3,4049.4,4046.2,4046.4,4049.7,4049.8,4046.6,4046.7
202212030040,4046.4,4049.5,4045.5,4049.2,4046.7,4049.8,4045.9,4049.5
202212030041,4049.2,4049.4,4047.3,4049,4049.5,4049.8,4047.7,4049.5
202212030042,4048.9,4049.5,4046.8,4048,4049.2,4050,4047.1,4048.5
202212030043,4048,4050.4,4047.2,4050.2,4048.5,4050.8,4047.6,4050.8
202212030044,4050.2,4052,4048.2,4051.2,4050.8,4052.3,4048.6,4051.5
202212030045,4051.3,4051.6,4049.5,4050.5,4051.6,4052,4049.8,4051
202212030046,4050.5,4052,4050,4052,4051,4052.3,4050.4,4052.3
202212030047,4052,4054.8,4051.2,4053.8,4052.3,4055.1,4051.6,4054.2
202212030048,4054,4054,4049.2,4050.4,4054.3,4054.5,4049.6,4050.7
202212030049,4050.4,4053,4049.7,4052.8,4050.7,4053.3,4050,4053.1
202212030050,4052.8,4053.6,4049.5,4049.8,4053.1,4054,4049.9,4050.1
202212030051,4049.7,4051.3,4049,4050.7,4050,4051.7,4049.5,4051.3
202212030052,4050.7,4057.2,4050.5,4056.7,4051.3,4057.8,4050.9,4057
202212030053,4056.7,4058,4055,4055.4,4057,4058.3,4055.4,4055.7
202212030054,4055.5,4055.6,4052.5,4054.3,4055.8,4056,4052.8,4054.7
202212030055,4054.3,4054.3,4050.7,4051.3,4054.7,4054.7,4051,4051.6
202212030056,4051.2,4051.8,4048.5,4049,4051.5,4052.3,4048.8,4049.3
202212030057,4049,4049.2,4047,4047.5,4049.3,4049.5,4047.3,4047.8
202212030058,4047.5,4048.9,4046.5,4048.7,4047.8,4049.3,4047,4049
202212030059,4048.7,4048.7,4047,4047,4049,4049,4047.3,4047.3
202212030100,4047,4048.3,4042.7,4042.7,4047.3,4048.8,4043,4043
202212030101,4042.7,4046.2,4042.5,4045.4,4043,4046.5,4042.8,4045.7
202212030102,4045.4,4047.8,4044.8,4047.2,4045.7,4048.3,4045.1,4047.8
202212030103,4047.2,4047.7,4045.2,4046,4047.8,4048,4045.6,4046.3
202212030104,4046,4046,4044.2,4045.5,4046.3,4046.3,4044.6,4046
202212030105,4045.5,4046.5,4045.2,4045.8,4046,4047,4045.5,4046.1
202212030106,4045.8,4048,4045.7,4048,4046.1,4048.5,4046,4048.5
202212030107,4048,4048.2,4045.5,4045.5,4048.5,4048.5,4045.8,4046
202212030108,4045.5,4046.4,4043.7,4044.2,4046,4046.7,4044.1,4044.5
202212030109,4044,4045.7,4043.3,4045.2,4044.5,4046,4043.7,4045.8
202212030110,4045.2,4045.9,4042.5,4042.9,4045.8,4046.2,4043,4043.2
202212030111,4042.8,4045.5,4042.7,4044.7,4043.1,4046,4043,4045.3
202212030112,4044.8,4047.7,4043.5,4047.4,4045.2,4048.3,4043.9,4047.7
202212030113,4047.4,4047.4,4044.5,4047,4047.7,4047.7,4044.9,4047.3
202212030114,4047,4048.1,4046.2,4046.5,4047.3,4048.5,4046.6,4046.9
202212030115,4046.4,4047.2,4044,4044.2,4046.7,4047.5,4044.4,4044.8
202212030116,4044.2,4046.5,4044,4046,4044.8,4046.8,4044.3,4046.5
202212030117,4046,4047.7,4045.2,4046.4,4046.5,4048.3,4045.8,4046.7
202212030118,4046.4,4046.5,4043.5,4044.5,4046.7,4047,4043.8,4045
202212030119,4044.5,4046.2,4044.2,4045.8,4045,4046.5,4044.5,4046.2
202212030120,4045.8,4046.8,4044.7,4046.3,4046.2,4047.2,4045.2,4046.6
202212030121,4046.3,4047.1,4045.5,4047,4046.6,4047.5,4045.8,4047.3
202212030122,4047,4049.2,4047,4049.2,4047.3,4049.5,4047.3,4049.5
202212030123,4049.2,4049.2,4048,4048.8,4049.5,4049.5,4048.3,4049.1
202212030124,4048.7,4049.6,4048.2,4049.6,4049.3,4050,4048.5,4050
202212030125,4049.6,4050.7,4048.5,4050.6,4050,4051,4048.9,4050.9
202212030126,4050.8,4054.4,4050.8,4054.1,4051.1,4054.7,4051.1,4054.4
202212030127,4054.1,4054.1,4052,4053,4054.4,4054.5,4052.3,4053.3
202212030128,4053,4053.5,4050.5,4051,4053.3,4054,4050.8,4051.5
202212030129,4051,4054.2,4050.7,4054,4051.5,4054.5,4051,4054.3
202212030130,4054.2,4054.2,4051.5,4051.5,4054.5,4054.5,4051.8,4051.8
202212030131,4051.5,4054.8,4051.5,4053.5,4051.8,4055.2,4051.8,4054
202212030132,4053.5,4054.8,4052.7,4053.3,4054,4055.3,4053.2,4053.6
202212030133,4053.3,4054.4,4052,4052,4053.6,4054.7,4052.3,4052.3
202212030134,4052,4055.7,4052,4055.5,4052.3,4056,4052.3,4055.8
202212030135,4055.4,4056.8,4054.5,4054.7,4055.7,4057.1,4054.8,4055.3
202212030136,4054.8,4056.4,4053.5,4056.2,4055.1,4056.8,4053.9,4056.8
202212030137,4056.2,4056.6,4055,4055.7,4056.8,4057,4055.4,4056
202212030138,4055.8,4058.8,4054.8,4057.6,4056.1,4059.1,4055.1,4057.9
202212030139,4057.6,4060.2,4057,4057.2,4057.9,4060.5,4057.3,4057.5
202212030140,4057.2,4061.8,4056.7,4061.8,4057.5,4062.2,4057.1,4062.2
202212030141,4061.8,4064.9,4060.7,4064.9,4062.2,4065.2,4061,4065.2
202212030142,4064.8,4065.8,4061,4061.7,4065.1,4066.1,4061.3,4062.3
202212030143,4061.7,4063.1,4061.5,4062.7,4062.3,4063.4,4062,4063.3
202212030144,4062.7,4064.1,4062.7,4064.1,4063.3,4064.5,4063.1,4064.4
202212030145,4064,4066.3,4063.4,4065.8,4064.3,4066.6,4063.7,4066.2
202212030146,4065.8,4067.9,4065.5,4067.2,4066.2,4068.2,4065.8,4067.5
202212030147,4067.2,4068.4,4065.6,4067,4067.5,4068.8,4065.9,4067.3
202212030148,4066.8,4067.5,4063.2,4063.5,4067.2,4067.8,4063.6,4063.8
202212030149,4063.5,4064.2,4062.2,4062.7,4063.8,4064.5,4062.6,4063.3
202212030150,4062.7,4063.7,4062.5,4063.2,4063.3,4064,4062.8,4063.8
202212030151,4063.4,4063.7,4061.5,4061.9,4063.7,4064,4062,4062.2
202212030152,4061.9,4062.5,4061,4061.5,4062.2,4062.9,4061.3,4061.9
202212030153,4061.5,4062,4060.2,4061.8,4061.9,4062.3,4060.6,4062.1
202212030154,4061.7,4062.9,4061.5,4062.9,4062,4063.3,4061.8,4063.2
202212030155,4062.9,4063.7,4062.5,4063.7,4063.2,4064,4062.8,4064
202212030156,4063.7,4065.5,4063,4065.3,4064,4066,4063.5,4065.6
202212030157,4065.3,4065.3,4063.5,4063.6,4065.7,4065.7,4063.9,4063.9
202212030158,4063.6,4064,4061.3,4061.7,4063.9,4064.3,4061.7,4062.3
202212030159,4061.7,4062.2,4060.5,4060.7,4062.3,4062.8,4060.8,4061
202212030200,4060.7,4061.3,4060.2,4060.4,4061,4061.6,4060.5,4060.7
202212030201,4060.4,4060.6,4059.2,4060,4060.7,4061,4059.7,4060.5
202212030202,4060,4061.2,4059.5,4060.2,4060.5,4061.5,4059.8,4060.5
202212030203,4060.1,4061.7,4059.5,4061.7,4060.4,4062,4059.9,4062
202212030204,4061.7,4063.9,4061.7,4062,4062,4064.2,4062,4062.5
202212030205,4062,4062.5,4061,4061.5,4062.5,4062.8,4061.3,4062
202212030206,4061.5,4064,4060.5,4064,4061.8,4064.4,4060.8,4064.4
202212030207,4064,4064.2,4060.7,4061.5,4064.4,4064.5,4061.1,4061.8
202212030208,4061.4,4064.1,4061.4,4064,4061.7,4064.5,4061.7,4064.3
202212030209,4064,4066.5,4063.1,4063.5,4064.3,4067,4063.4,4063.8
202212030210,4063.5,4067.8,4063.2,4067.5,4063.8,4068.1,4063.6,4067.9
202212030211,4067.5,4068.2,4066.5,4066.9,4067.9,4068.5,4066.8,4067.2
202212030212,4067,4067.2,4065.3,4066,4067.3,4067.5,4065.7,4066.3
202212030213,4066,4067.4,4065.7,4067.4,4066.3,4067.7,4066.3,4067.7
202212030214,4067.4,4069.3,4066.7,4068.9,4067.7,4069.6,4067.3,4069.2
202212030215,4068.7,4068.7,4065,4065.5,4069.3,4069.3,4065.4,4066
202212030216,4065.5,4068,4064.5,4067.2,4066,4068.3,4064.8,4067.5
202212030217,4067.2,4069.1,4066.7,4067.6,4067.5,4069.5,4067.2,4067.9
202212030218,4067.6,4069.7,4067.3,4068.3,4067.9,4070,4067.7,4068.6
202212030219,4068.3,4068.3,4065.5,4065.5,4068.6,4068.6,4065.8,4065.8
202212030220,4065.5,4066.3,4064.7,4065.9,4065.8,4066.6,4065.1,4066.2
202212030221,4065.9,4066.7,4064.8,4064.8,4066.2,4067,4065.1,4065.1
202212030222,4064.8,4065.5,4064,4064.6,4065.1,4066,4064.3,4064.9
202212030223,4064.6,4064.9,4063.7,4064,4064.9,4065.3,4064.1,4064.5
202212030224,4064,4064.1,4063.2,4063.7,4064.3,4064.5,4063.6,4064
202212030225,4063.8,4064.5,4063.5,4063.8,4064.1,4064.8,4063.9,4064.1
202212030226,4063.8,4063.9,4061.7,4062.3,4064.1,4064.2,4062,4062.6
202212030227,4062.2,4063.2,4061,4062.1,4062.5,4063.5,4061.3,4062.4
202212030228,4062,4063.4,4062,4062.7,4062.3,4063.8,4062.3,4063
202212030229,4062.7,4062.7,4061.5,4061.7,4063,4063,4061.9,4062
202212030230,4061.7,4063.2,4061.3,4062.7,4062,4063.5,4061.7,4063.3
202212030231,4062.7,4063.2,4062.1,4062.5,4063.3,4063.5,4062.4,4062.8
202212030232,4062.5,4063.4,4060.7,4060.8,4062.8,4063.8,4061.1,4061.1
202212030233,4060.8,4062.2,4060.5,4060.7,4061.1,4062.5,4060.9,4061
202212030234,4060.8,4062.2,4060.7,4062.2,4061.1,4062.5,4061,4062.5
202212030235,4062.2,4062.2,4061.2,4061.5,4062.5,4062.5,4061.7,4062
202212030236,4061.5,4062.2,4060.6,4060.7,4062,4062.5,4061,4061
202212030237,4060.8,4060.8,4056.2,4056.5,4061.1,4061.3,4056.5,4056.8
202212030238,4056.4,4057.9,4056,4056.9,4056.7,4058.2,4056.3,4057.2
202212030239,4056.9,4056.9,4055,4056.2,4057.2,4057.3,4055.3,4056.8
202212030240,4056.2,4056.2,4055.5,4055.5,4056.5,4056.5,4055.8,4056
202212030241,4055.5,4056.6,4055,4055.7,4056,4057,4055.3,4056
202212030242,4055.7,4056.7,4055.7,4055.7,4056,4057,4056,4056
202212030243,4055.7,4059.7,4055.7,4059.6,4056,4060,4056,4059.9
202212030244,4059.7,4059.7,4057.7,4058,4060,4060,4058,4058.3
202212030245,4058,4058,4057,4058,4058.3,4058.3,4057.4,4058.3
202212030246,4058,4058.8,4057.7,4057.9,4058.3,4059.1,4058,4058.2
202212030247,4057.9,4058.5,4057.2,4058.2,4058.2,4059,4057.6,4058.5
202212030248,4058.2,4058.2,4057.1,4057.8,4058.5,4058.5,4057.5,4058.1
202212030249,4057.4,4058.4,4056.7,4057.5,4057.7,4058.7,4057.1,4057.8
202212030250,4057.5,4058,4056.3,4056.8,4057.8,4058.5,4056.7,4057.2
202212030251,4056.8,4058.6,4056.5,4058.2,4057.2,4059,4057,4058.5
202212030252,4058.2,4058.2,4055.9,4056.3,4058.5,4058.5,4056.2,4056.7
202212030253,4056.3,4058.1,4056.3,4057,4056.7,4058.5,4056.6,4057.3
202212030254,4057,4058,4056.7,4057.2,4057.3,4058.3,4057,4057.5
202212030255,4057.2,4057.4,4056.5,4057.1,4057.5,4057.8,4056.8,4057.4
202212030256,4057.2,4058.1,4057,4058,4057.5,4058.5,4057.3,4058.3
202212030257,4058,4058,4057,4057,4058.3,4058.5,4057.3,4057.3
202212030258,4057,4057,4053.6,4054,4057.3,4057.3,4053.9,4054.3
202212030259,4054,4054.6,4053.2,4054.3,4054.3,4054.9,4053.5,4054.6
202212030300,4054.4,4057.2,4052.7,4057,4054.7,4057.5,4053.2,4057.3
202212030301,4056.9,4056.9,4055,4055.2,4057.2,4057.3,4055.3,4055.8
202212030302,4055.2,4056.6,4055.2,4056,4055.8,4057,4055.7,4056.3
202212030303,4056,4056.5,4055,4055.8,4056.3,4056.8,4055.4,4056.1
202212030304,4055.8,4055.8,4053.3,4053.7,4056.1,4056.2,4053.7,4054
202212030305,4053.7,4053.7,4052,4052,4054,4054,4052.3,4052.3
202212030306,4051.8,4053.6,4051.7,4052.4,4052.2,4054,4052.2,4052.7
202212030307,4052.5,4053.2,4051.5,4052.2,4052.8,4053.5,4052,4052.5
202212030308,4052.2,4052.6,4051.7,4052.5,4052.5,4053,4052.1,4052.8
202212030309,4052,4052.2,4051,4051.4,4052.5,4052.5,4051.4,4051.7
202212030310,4051.4,4052.5,4050.1,4050.2,4051.7,4053,4050.4,4050.5
202212030311,4050.2,4051.7,4050.2,4051.2,4050.5,4052,4050.5,4051.5
202212030312,4051.2,4051.3,4050.5,4051.2,4051.5,4051.8,4050.8,4051.5
202212030313,4051.2,4054.6,4050.7,4054.2,4051.5,4054.9,4051.2,4054.5
202212030314,4054.2,4054.5,4053.2,4053.8,4054.5,4054.8,4053.6,4054.1
202212030315,4053.8,4054.2,4052.5,4054,4054.1,4054.5,4052.8,4054.5
202212030316,4054,4056.5,4053.5,4055.8,4054.5,4057,4054,4056.1
202212030317,4055.8,4055.8,4054.2,4055.2,4056.1,4056.1,4054.6,4055.8
202212030318,4055.2,4055.7,4055,4055.5,4055.8,4056,4055.3,4055.8
202212030319,4055.5,4055.7,4053.8,4054,4055.8,4056,4054.2,4054.3
202212030320,4054,4055.1,4053.2,4054.1,4054.3,4055.4,4053.6,4054.5
202212030321,4054,4055,4053,4055,4054.3,4055.5,4053.3,4055.5
202212030322,4055,4055.7,4053.2,4053.5,4055.5,4056,4053.5,4053.8
202212030323,4053.4,4055,4053.2,4054.8,4053.7,4055.3,4053.6,4055.1
202212030324,4054.8,4055.4,4053.7,4054,4055.1,4055.8,4054,4054.3
202212030325,4054,4054.4,4053.5,4053.7,4054.3,4054.8,4053.8,4054.3
202212030326,4053.7,4054.5,4052.8,4054.5,4054.3,4054.8,4053.2,4054.8
202212030327,4054.5,4054.5,4051.7,4053.4,4054.8,4054.8,4052,4053.7
202212030328,4053.4,4056.2,4053.2,4055.9,4053.7,4056.5,4053.7,4056.2
202212030329,4055.9,4056.5,4055,4056.2,4056.2,4056.8,4055.4,4056.5
202212030330,4056.3,4056.5,4055.6,4056.2,4056.6,4057,4055.9,4056.8
202212030331,4056.4,4056.7,4055,4056.3,4056.7,4057,4055.5,4056.6
202212030332,4056.3,4058.2,4056.2,4057.4,4056.6,4058.5,4056.6,4057.7
202212030333,4057.5,4058,4056.2,4056.4,4057.8,4058.3,4056.7,4056.7
202212030334,4056.5,4057.5,4056.3,4056.5,4056.8,4057.8,4056.7,4056.8
202212030335,4056.5,4056.8,4055.2,4055.2,4056.8,4057.3,4055.7,4055.8
202212030336,4055.2,4056,4055.2,4056,4055.8,4056.3,4055.5,4056.3
202212030337,4056,4056,4054.8,4055,4056.3,4056.3,4055.2,4055.3
202212030338,4054.9,4055.2,4054.5,4054.8,4055.2,4055.5,4054.8,4055.2
202212030339,4054.8,4056.1,4054.2,4055.7,4055.2,4056.5,4054.5,4056
202212030340,4055.8,4058.2,4055.8,4058.2,4056.1,4058.5,4056.1,4058.5
202212030341,4058.2,4059.2,4057.5,4058.8,4058.5,4059.5,4058,4059.1
202212030342,4058.8,4059.3,4058.3,4058.8,4059.1,4059.6,4058.6,4059.2
202212030343,4058.7,4058.8,4057.7,4058.3,4059,4059.3,4058.3,4058.7
202212030344,4058.3,4058.6,4057.7,4058.5,4058.7,4059,4058.2,4059
202212030345,4058.5,4058.5,4057.8,4057.9,4059,4059,4058.1,4058.2
202212030346,4058,4060.4,4058,4060.3,4058.3,4060.8,4058.3,4060.6
202212030347,4060.3,4060.3,4059.2,4059.5,4060.6,4060.6,4059.6,4059.8
202212030348,4059.5,4060.9,4059.5,4060.2,4059.8,4061.2,4059.8,4060.5
202212030349,4060.3,4060.4,4059.5,4059.7,4060.6,4060.8,4060,4060.3
202212030350,4059.7,4060,4058.5,4058.7,4060.3,4060.5,4058.8,4059
202212030351,4058.7,4059.8,4058.3,4059.3,4059,4060.1,4058.6,4059.6
202212030352,4059.2,4060,4059,4059.5,4059.8,4060.3,4059.3,4060
202212030353,4059.5,4060.4,4059.1,4059.7,4060,4060.8,4059.4,4060.3
202212030354,4059.7,4060,4059.2,4059.3,4060.3,4060.5,4059.6,4059.6
202212030355,4059.3,4059.3,4057.2,4058,4059.6,4059.6,4057.6,4058.3
202212030356,4058,4058.2,4056.7,4057,4058.3,4058.5,4057.1,4057.3
202212030357,4057,4058.2,4057,4058,4057.3,4058.5,4057.3,4058.3
202212030358,4058,4058.7,4057.6,4058.6,4058.3,4059.3,4058,4058.9
202212030359,4058.6,4058.9,4058.2,4058.9,4058.9,4059.3,4058.5,4059.2
202212030400,4058.9,4059.2,4058,4058.8,4059.2,4059.5,4058.3,4059.1
202212030401,4058.8,4059.2,4057.3,4057.5,4059.1,4059.5,4057.7,4057.8
202212030402,4057.5,4059.1,4057.4,4059,4057.8,4059.5,4057.7,4059.3
202212030403,4059,4059.7,4058.2,4059.3,4059.3,4060,4058.6,4059.6
202212030404,4059.2,4059.5,4058.4,4058.7,4059.5,4059.8,4058.7,4059
202212030405,4058.7,4058.7,4056.5,4057.7,4059,4059,4056.8,4058
202212030406,4057.7,4057.8,4056.7,4057.3,4058,4058.3,4057,4057.7
202212030407,4057.3,4057.3,4054.8,4054.8,4057.7,4057.8,4055.1,4055.1
202212030408,4054.7,4055.1,4053.2,4053.8,4055,4055.4,4053.6,4054.2
202212030409,4053.8,4054.5,4053.2,4053.9,4054.2,4054.8,4053.5,4054.2
202212030410,4053.9,4054,4052.2,4052.3,4054.2,4054.3,4052.6,4052.6
202212030411,4052.2,4053.2,4052.2,4053,4052.5,4053.5,4052.5,4053.3
202212030412,4052.9,4053.2,4051.8,4051.8,4053.2,4053.5,4052.1,4052.1
202212030413,4052,4053.5,4051.5,4053,4052.3,4054,4051.8,4053.3
202212030414,4053,4055.8,4053,4055.8,4053.3,4056.2,4053.3,4056.2
202212030415,4055.8,4057.3,4055.2,4057.3,4056.2,4057.8,4055.6,4057.6
202212030416,4057.3,4058.7,4056.7,4058.5,4057.6,4059,4057,4058.8
202212030417,4058.5,4058.7,4057.5,4058,4058.8,4059,4057.8,4058.5
202212030418,4058,4059,4057.5,4058.5,4058.5,4059.3,4057.9,4059
202212030419,4058.7,4059.2,4058.5,4058.8,4059,4059.5,4059,4059.1
202212030420,4058.8,4059.9,4058.7,4059.4,4059.1,4060.3,4059.1,4059.7
202212030421,4059.4,4059.4,4056,4056.1,4059.7,4059.7,4056.3,4056.5
202212030422,4056.2,4058.1,4056.2,4057.3,4056.5,4058.5,4056.5,4057.6
202212030423,4057.3,4058.7,4057.3,4058.5,4057.6,4059,4057.6,4058.8
202212030424,4058.5,4058.7,4057.5,4058.7,4058.8,4059,4057.9,4059
202212030425,4058.7,4059.2,4057.2,4057.7,4059,4059.5,4057.5,4058
202212030426,4057.7,4058.6,4057.5,4057.5,4058,4059,4057.8,4057.8
202212030427,4057.5,4058.7,4057.4,4058.5,4057.8,4059,4057.7,4059
202212030428,4058.5,4059.4,4058.4,4059.2,4058.9,4059.8,4058.7,4059.5
202212030429,4059.2,4059.4,4058,4058.3,4059.5,4059.7,4058.3,4058.6
202212030430,4058.3,4058.7,4056,4057,4058.6,4059,4056.3,4057.3
202212030431,4057.2,4059,4057,4059,4057.5,4059.3,4057.4,4059.3
202212030432,4059,4059.2,4058.2,4058.9,4059.3,4059.5,4058.6,4059.2
202212030433,4058.9,4059.5,4058.5,4059.5,4059.2,4059.8,4058.8,4059.8
202212030434,4059.4,4060.3,4058.7,4060.3,4059.7,4060.6,4059.1,4060.6
202212030435,4060.2,4060.4,4059.4,4060.4,4060.5,4060.8,4059.7,4060.7
202212030436,4060.4,4060.7,4060,4060.5,4060.7,4061,4060.3,4060.8
202212030437,4060.3,4060.3,4058.5,4058.5,4060.7,4060.7,4058.8,4058.8
202212030438,4058.5,4058.9,4057.5,4057.7,4058.8,4059.3,4057.8,4058
202212030439,4057.7,4058.8,4057.5,4058.8,4058,4059.3,4057.9,4059.1
202212030440,4058.5,4058.8,4057.9,4058.6,4058.8,4059.3,4058.2,4059
202212030441,4058.6,4058.6,4057.7,4057.7,4059,4059,4058.1,4058.3
202212030442,4057.7,4058.9,4057.2,4058,4058.3,4059.2,4057.8,4058.3
202212030443,4058,4059.3,4057.8,4059.2,4058.3,4059.7,4058.1,4059.5
202212030444,4059.2,4059.5,4058.7,4058.7,4059.5,4059.8,4059.1,4059.3
202212030445,4058.7,4059.5,4057.6,4059.1,4059.3,4059.8,4057.9,4059.4
202212030446,4059.2,4062.2,4058.9,4061.3,4059.5,4062.5,4059.2,4061.7
202212030447,4061.2,4062.2,4060.8,4061.6,4061.5,4062.5,4061.1,4061.9
202212030448,4061.6,4062.2,4061,4062.2,4061.9,4062.5,4061.4,4062.5
202212030449,4062.2,4063.3,4062,4062.9,4062.5,4063.8,4062.5,4063.2
202212030450,4063,4064.3,4063,4064,4063.3,4064.6,4063.3,4064.3
202212030451,4064,4064.3,4063.2,4064,4064.3,4064.8,4063.6,4064.5
202212030452,4064,4064.4,4063,4064.4,4064.5,4064.8,4063.3,4064.7
202212030453,4064.4,4067.2,4064.4,4066.9,4064.7,4067.5,4064.7,4067.2
202212030454,4066.9,4067.2,4066.5,4066.7,4067.2,4067.5,4066.8,4067
202212030455,4066.8,4069.8,4066.8,4069.3,4067.1,4070.3,4067.1,4069.6
202212030456,4069.2,4071.4,4068.7,4071.2,4069.5,4071.7,4069.1,4071.5
202212030457,4071.2,4073,4071,4072.4,4071.5,4073.3,4071.4,4072.7
202212030458,4072.4,4073,4070.7,4070.7,4072.7,4073.3,4071,4071
202212030459,4070.7,4072.2,4069.5,4072,4071,4072.5,4069.9,4072.5
202212030500,4072,4073.4,4071.2,4071.4,4072.5,4073.8,4071.6,4071.7
202212030501,4071.5,4072.2,4070.7,4070.7,4071.8,4072.5,4071.1,4071.3
202212030502,4070.9,4074.6,4070.8,4074.2,4071.2,4074.9,4071.1,4074.8
202212030503,4074.2,4077,4074.2,4076.2,4074.8,4077.3,4074.8,4076.5
202212030504,4076.2,4078.3,4076,4077.5,4076.5,4078.8,4076.3,4077.8
202212030505,4077.5,4078.2,4074.1,4076.1,4077.8,4078.5,4074.7,4076.4
202212030506,4076,4077.3,4075.2,4075.2,4076.3,4077.6,4075.5,4075.5
202212030507,4075.2,4077.9,4074.5,4077.5,4075.5,4078.3,4074.8,4078
202212030508,4077.5,4078.4,4077,4077.8,4077.8,4078.8,4077.3,4078.1
202212030509,4077.8,4081.3,4077.8,4080,4078.1,4081.6,4078.1,4080.3
202212030510,4080,4080.3,4078.2,4078.6,4080.3,4080.7,4078.5,4078.9
202212030511,4078.5,4079.2,4077,4079.2,4078.8,4079.8,4077.3,4079.5
202212030512,4079.2,4079.7,4078.5,4078.6,4079.5,4080,4078.9,4078.9
202212030513,4078.6,4081.4,4078.6,4081.3,4078.9,4081.8,4078.9,4081.7
202212030514,4081.2,4082.1,4080.5,4081.8,4081.8,4082.4,4080.8,4082.1
202212030515,4081.7,4082,4079.1,4080,4082,4082.3,4079.4,4080.5
202212030516,4080,4084.4,4080,4084,4080.5,4084.8,4080.5,4084.3
202212030517,4084,4084.3,4082.5,4082.7,4084.3,4084.6,4082.8,4083
202212030518,4082.7,4085,4082.2,4082.4,4083,4085.3,4082.6,4082.7
202212030519,4082.4,4083.1,4081.3,4082.5,4082.7,4083.5,4081.6,4082.8
202212030520,4082.5,4082.6,4079.5,4079.7,4082.8,4083,4079.8,4080
202212030521,4079.7,4081.4,4079.5,4080.5,4080,4081.7,4079.8,4081
202212030522,4080.5,4082.2,4080.5,4081.3,4081,4082.5,4080.8,4081.7
202212030523,4081.2,4081.7,4078.2,4078.2,4081.8,4082,4078.5,4078.5
202212030524,4078.2,4078.6,4076.6,4076.9,4078.5,4078.9,4076.9,4077.2
202212030525,4077,4078.4,4077,4077.6,4077.3,4078.8,4077.3,4077.9
202212030526,4077.6,4078,4075,4076,4077.9,4078.3,4075.3,4076.5
202212030527,4076,4077.2,4073.8,4074.1,4076.5,4077.5,4074.1,4074.4
202212030528,4074.1,4074.1,4072.5,4073.6,4074.4,4074.5,4072.9,4073.9
202212030529,4073.7,4074.9,4073,4074.9,4074,4075.3,4073.3,4075.2
202212030530,4075,4075.6,4074.2,4075.4,4075.3,4076,4074.6,4075.7
202212030531,4075.4,4075.9,4074.1,4075,4075.7,4076.3,4074.4,4075.5
202212030532,4075,4076.3,4073,4073.2,4075.5,4076.8,4073.3,4073.5
202212030533,4073.3,4073.3,4071.2,4071.8,4073.6,4073.6,4071.5,4072.2
202212030534,4071.8,4071.8,4070,4070.5,4072.2,4072.3,4070.3,4070.8
202212030535,4070.5,4070.6,4069.5,4069.6,4070.8,4070.9,4069.8,4069.9
202212030536,4069.6,4071.2,4069.5,4069.5,4069.9,4071.5,4069.8,4069.8
202212030537,4069.5,4070,4066.4,4066.5,4069.8,4070.3,4066.7,4066.8
202212030538,4066.5,4069.3,4066.2,4069.2,4066.8,4069.8,4066.5,4069.5
202212030539,4069.2,4070.2,4068.7,4070.1,4069.5,4070.5,4069,4070.4
202212030540,4070.1,4070.9,4068.7,4069,4070.4,4071.3,4069.1,4069.3
202212030541,4069,4069.5,4067.7,4069.5,4069.3,4070,4068.1,4069.8
202212030542,4069.5,4070.7,4068.7,4070.5,4069.8,4071,4069.1,4070.8
202212030543,4070.5,4070.5,4068.8,4069.7,4070.8,4070.9,4069.2,4070
202212030544,4069.7,4070.2,4069,4069.7,4070,4070.5,4069.5,4070.3
202212030545,4069.7,4069.7,4067.2,4069,4070.3,4070.3,4067.5,4069.3
202212030546,4069,4069,4067.5,4067.7,4069.3,4069.3,4067.8,4068
202212030547,4067.7,4068.5,4067.1,4067.3,4068,4069,4067.4,4067.6
202212030548,4067.2,4067.3,4065.2,4065.5,4067.5,4067.8,4065.5,4066
202212030549,4065.5,4066.7,4065.2,4066.2,4066,4067,4065.5,4066.5
202212030550,4066.3,4068,4065.2,4065.3,4066.6,4068.5,4065.6,4065.6
202212030551,4065.3,4068,4064.7,4068,4065.6,4068.5,4065.1,4068.5
202212030552,4068,4069,4067.3,4068.9,4068.5,4069.3,4067.6,4069.2
202212030553,4068.7,4070.9,4068.7,4070.8,4069.3,4071.3,4069.2,4071.1
