日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903272321,2825.3,2825.5,2824.5,2825.2,2825.6,2825.8,2824.8,2825.5
201903272322,2825.2,2826.1,2825.2,2826,2825.5,2826.4,2825.5,2826.3
201903272323,2826,2827.2,2825.2,2826.7,2826.3,2827.5,2825.5,2827
201903272324,2826.7,2828.1,2826.7,2827.6,2827,2828.5,2827,2827.9
201903272325,2827.6,2828.2,2827,2827.3,2827.9,2828.5,2827.4,2827.6
201903272326,2827.2,2827.2,2826,2826,2827.5,2827.5,2826.3,2826.5
201903272327,2826,2826.2,2825.2,2825.5,2826.5,2826.5,2825.5,2825.8
201903272328,2825.5,2826.4,2825.5,2826,2825.8,2826.8,2825.8,2826.4
201903272329,2826,2827.2,2825.7,2825.8,2826.4,2827.5,2826.1,2826.2
201903272330,2825.7,2827.4,2825.2,2827.3,2826.3,2827.7,2825.6,2827.6
201903272331,2827.3,2827.3,2825.5,2825.8,2827.6,2827.6,2825.9,2826.1
201903272332,2825.8,2825.9,2824.3,2825.4,2826.1,2826.3,2824.6,2825.7
201903272333,2825.4,2826.7,2825.2,2825.3,2825.7,2827,2825.6,2825.7
201903272334,2825.3,2825.3,2823.5,2823.9,2825.7,2825.7,2823.8,2824.2
201903272335,2823.9,2825.2,2823.5,2823.9,2824.2,2825.5,2823.9,2824.2
201903272336,2823.9,2824.1,2822,2822,2824.2,2824.4,2822.3,2822.3
201903272337,2822,2822.5,2820.5,2820.7,2822.3,2822.8,2820.9,2821
201903272338,2820.7,2821.9,2820.5,2821.9,2821,2822.3,2820.8,2822.2
201903272339,2822,2822.6,2821,2821.1,2822.3,2823,2821.3,2821.5
201903272340,2821.1,2821.4,2819.7,2821.4,2821.5,2821.7,2820,2821.7
201903272341,2821.4,2821.4,2818,2818.6,2821.7,2821.7,2818.3,2818.9
201903272342,2818.7,2819.4,2816.5,2816.5,2819,2819.8,2816.8,2816.8
201903272343,2816.6,2816.7,2815,2816.3,2816.9,2817,2815.3,2816.7
201903272344,2816.2,2816.6,2815.5,2816.5,2816.5,2817,2815.8,2816.8
201903272345,2816.6,2816.6,2813.5,2814,2816.9,2816.9,2813.8,2814.3
201903272346,2814.1,2815.1,2813.3,2814.1,2814.5,2815.4,2813.6,2814.4
201903272347,2814.1,2814.6,2813,2814.1,2814.4,2815,2813.3,2814.4
201903272348,2814.1,2815.8,2814.1,2815.4,2814.4,2816.1,2814.4,2815.7
201903272349,2815.5,2815.7,2813.6,2813.6,2815.8,2816,2813.9,2813.9
201903272350,2813.6,2813.6,2810.7,2813.6,2813.9,2814,2811,2813.9
201903272351,2813.7,2814.7,2813,2813.3,2814,2815,2813.4,2813.7
201903272352,2813.5,2813.5,2811.5,2811.5,2813.8,2813.8,2811.8,2811.8
201903272353,2811.5,2812.7,2810.5,2811.5,2811.8,2813,2810.8,2811.9
201903272354,2811.6,2812.6,2811.3,2812.6,2811.9,2813,2811.6,2813
201903272355,2812.5,2813.4,2812.2,2813,2813,2813.7,2812.6,2813.3
201903272356,2812.9,2813.2,2812.1,2812.1,2813.2,2813.5,2812.4,2812.4
201903272357,2812,2813.2,2811.5,2813.2,2812.3,2813.5,2811.8,2813.5
201903272358,2813.2,2814.4,2812.7,2814,2813.5,2814.7,2813,2814.5
201903272359,2814,2814.3,2813.1,2813.9,2814.5,2814.6,2813.4,2814.2
201903280000,2813.9,2815.2,2813.5,2815.2,2814.2,2815.5,2813.8,2815.5
201903280001,2815.2,2816.1,2815,2815.6,2815.5,2816.5,2815.4,2815.9
201903280002,2815.6,2815.6,2814,2814,2815.9,2815.9,2814.3,2814.3
201903280003,2814,2814.2,2812.5,2812.9,2814.3,2814.5,2812.8,2813.2
201903280004,2813,2813,2812,2812.7,2813.3,2813.3,2812.3,2813
201903280005,2812.7,2812.7,2810.8,2811.3,2813,2813,2811.1,2811.6
201903280006,2811.2,2813,2810.9,2813,2811.5,2813.3,2811.2,2813.3
201903280007,2813.2,2814.8,2813.2,2813.9,2813.5,2815.1,2813.5,2814.2
201903280008,2813.9,2813.9,2812.8,2813.2,2814.2,2814.3,2813.2,2813.5
201903280009,2813.2,2813.3,2811.6,2813.1,2813.5,2813.6,2811.9,2813.4
201903280010,2812.9,2814,2812.2,2813.7,2813.2,2814.3,2812.5,2814
201903280011,2813.7,2813.7,2812.2,2812.5,2814,2814,2812.5,2813
201903280012,2812.5,2812.6,2811,2811,2813,2813,2811.3,2811.3
201903280013,2811,2811.8,2809,2809.3,2811.3,2812.2,2809.5,2809.6
201903280014,2809.3,2810.1,2808.2,2808.5,2809.6,2810.5,2808.5,2808.8
201903280015,2808.5,2808.9,2807.7,2807.7,2808.8,2809.3,2808,2808
201903280016,2807.7,2807.9,2805.5,2805.6,2808,2808.3,2805.8,2805.9
201903280017,2805.6,2807,2805.2,2806.8,2805.9,2807.3,2805.6,2807.1
201903280018,2806.7,2806.7,2805.5,2806.6,2807,2807,2805.8,2806.9
201903280019,2806.5,2806.7,2805.2,2806.2,2806.8,2807,2805.6,2806.5
201903280020,2806.2,2806.2,2805.1,2805.1,2806.5,2806.5,2805.4,2805.4
201903280021,2805.1,2806.8,2805.1,2806.6,2805.4,2807.2,2805.4,2807
201903280022,2806.7,2806.9,2806,2806.2,2807,2807.3,2806.3,2806.5
201903280023,2806.2,2806.6,2804.6,2805,2806.5,2807,2804.9,2805.3
201903280024,2805,2806.9,2805,2806.7,2805.3,2807.2,2805.3,2807
201903280025,2806.8,2807.8,2806.8,2807.2,2807.1,2808.1,2807.1,2807.5
201903280026,2807.2,2807.2,2806,2806.6,2807.5,2807.5,2806.3,2806.9
201903280027,2806.7,2806.7,2804.5,2804.5,2807,2807,2804.8,2804.8
201903280028,2804.5,2804.8,2802.1,2802.1,2804.8,2805.1,2802.4,2802.4
201903280029,2802.1,2802.4,2801.3,2801.4,2802.4,2802.7,2801.6,2801.7
201903280030,2801.5,2802.2,2800.8,2801.2,2801.8,2802.5,2801.1,2801.5
201903280031,2801.3,2802.6,2801,2802.6,2801.6,2803,2801.3,2803
201903280032,2802.7,2803.1,2801.5,2801.5,2803,2803.5,2801.8,2801.8
201903280033,2801.5,2802.6,2800.9,2801.1,2801.8,2802.9,2801.3,2801.4
201903280034,2801,2801.3,2796.6,2796.8,2801.3,2801.6,2796.9,2797.1
201903280035,2797.2,2797.2,2795.2,2796.9,2797.5,2797.5,2795.5,2797.2
201903280036,2796.9,2797.6,2796.5,2797.4,2797.2,2797.9,2796.8,2797.7
201903280037,2797.4,2798.4,2796.7,2798.4,2797.7,2798.7,2797,2798.7
201903280038,2798.4,2799.1,2797.3,2799,2798.7,2799.4,2797.6,2799.3
201903280039,2799,2799.3,2797.3,2798.3,2799.3,2799.6,2797.6,2798.6
201903280040,2798.2,2799.2,2797.9,2798.5,2798.5,2799.5,2798.2,2798.8
201903280041,2798.5,2798.5,2796.8,2797,2798.8,2798.8,2797.1,2797.3
201903280042,2797,2797.2,2795.5,2796.2,2797.3,2797.5,2796,2796.5
201903280043,2796.2,2796.4,2794,2796.1,2796.5,2796.7,2794.4,2796.4
201903280044,2796.1,2796.1,2792.6,2792.7,2796.4,2796.4,2792.9,2793
201903280045,2792.7,2794.6,2792.6,2794.1,2793,2794.9,2792.9,2794.4
201903280046,2794.1,2795.5,2793.7,2795,2794.4,2796,2794,2795.4
201903280047,2795.1,2795.4,2794.7,2795.3,2795.4,2795.8,2795,2795.6
201903280048,2795.3,2795.3,2792.5,2792.7,2795.6,2795.6,2793,2793
201903280049,2792.7,2794.5,2792.7,2793.7,2793,2794.8,2793,2794.3
201903280050,2793.8,2795.9,2792.5,2794.9,2794.1,2796.2,2792.8,2795.2
201903280051,2794.9,2795.6,2793.5,2794.5,2795.2,2796,2793.8,2794.8
201903280052,2794.5,2794.5,2792.1,2793.7,2794.9,2794.9,2792.4,2794
201903280053,2793.7,2794.2,2792,2792.6,2794,2794.5,2792.3,2793
201903280054,2792.6,2794.2,2791.8,2794.1,2792.9,2794.5,2792.1,2794.4
201903280055,2794.1,2795.3,2792.8,2795.3,2794.4,2795.6,2793.1,2795.6
201903280056,2795.2,2796,2795,2796,2795.5,2796.3,2795.3,2796.3
201903280057,2796,2796.7,2795.3,2796.5,2796.3,2797,2795.6,2796.8
201903280058,2796.5,2797.4,2796.2,2796.8,2796.8,2797.7,2796.6,2797.1
201903280059,2796.8,2796.9,2795.5,2795.9,2797.1,2797.3,2795.9,2796.2
201903280100,2795.9,2796.1,2793.8,2793.8,2796.2,2796.4,2794.1,2794.1
201903280101,2793.8,2795.4,2793.5,2795,2794.1,2795.8,2793.9,2795.3
201903280102,2795.1,2795.7,2794.3,2795.3,2795.5,2796,2794.6,2795.6
201903280103,2795.3,2798.1,2795.1,2797.8,2795.6,2798.4,2795.4,2798.1
201903280104,2797.8,2800.3,2797.8,2800,2798.1,2800.6,2798.1,2800.3
201903280105,2800,2800.2,2799.1,2800.1,2800.3,2800.5,2799.4,2800.4
201903280106,2800.1,2800.4,2799.5,2799.5,2800.4,2800.7,2799.8,2800
201903280107,2799.5,2799.6,2798.4,2799,2800,2800,2798.7,2799.3
201903280108,2799,2799,2798.1,2798.1,2799.3,2799.3,2798.4,2798.4
201903280109,2798.2,2798.9,2797.7,2798.3,2798.5,2799.2,2798.1,2798.7
201903280110,2798.3,2798.3,2797.5,2797.7,2798.7,2798.8,2797.8,2798
201903280111,2797.7,2797.7,2796.7,2797.6,2798,2798,2797.1,2797.9
201903280112,2797.7,2800,2797.6,2799.8,2798,2800.3,2797.9,2800.1
201903280113,2799.7,2800.1,2797.2,2797.2,2800,2800.4,2797.5,2797.5
201903280114,2797.3,2798,2796.7,2796.9,2797.6,2798.3,2797.1,2797.2
201903280115,2797,2797.9,2796.5,2797,2797.3,2798.2,2796.8,2797.4
201903280116,2797,2798.7,2796.7,2798.5,2797.4,2799,2797.2,2798.8
201903280117,2798.6,2799,2797.7,2798.8,2798.9,2799.3,2798.1,2799.1
201903280118,2798.8,2798.8,2797.2,2798,2799.1,2799.1,2797.8,2798.3
201903280119,2798,2798.4,2796.5,2798.4,2798.3,2798.7,2796.8,2798.7
201903280120,2798.5,2802,2798.2,2801.3,2798.8,2802.3,2798.5,2801.6
201903280121,2801.3,2801.6,2800.7,2801.5,2801.6,2801.9,2801.1,2801.8
201903280122,2801.5,2801.7,2800.5,2800.5,2801.8,2802,2800.8,2801
201903280123,2800.5,2800.7,2798.3,2798.7,2801,2801,2798.6,2799
201903280124,2798.7,2801.2,2798.7,2801.1,2799,2801.5,2799,2801.4
201903280125,2801.1,2801.2,2798.8,2799.4,2801.4,2801.5,2799.1,2799.7
201903280126,2799.2,2801.5,2799.2,2801.5,2799.8,2801.8,2799.7,2801.8
201903280127,2801.4,2802.2,2801.3,2801.7,2801.7,2802.5,2801.7,2802
201903280128,2801.7,2801.7,2801,2801.2,2802,2802,2801.3,2801.5
201903280129,2801.1,2802.8,2801.1,2802,2801.4,2803.2,2801.4,2802.5
201903280130,2802,2802.7,2801,2802.5,2802.3,2803,2801.3,2802.9
201903280131,2802.5,2803.1,2801.7,2802.6,2802.9,2803.4,2802.1,2802.9
201903280132,2802.6,2802.7,2801.7,2802.3,2802.9,2803,2802.1,2802.7
201903280133,2802.3,2803.5,2802.3,2803.5,2802.7,2803.8,2802.7,2803.8
201903280134,2803.5,2804.1,2803.1,2803.3,2803.8,2804.4,2803.4,2803.6
201903280135,2803.3,2803.7,2802.2,2802.5,2803.6,2804,2802.5,2802.8
201903280136,2802.4,2803.2,2802.4,2802.9,2802.7,2803.5,2802.7,2803.2
201903280137,2803,2803,2802.1,2802.5,2803.3,2803.3,2802.4,2802.8
201903280138,2802.5,2804.1,2802.5,2803.8,2802.8,2804.5,2802.8,2804.1
201903280139,2803.7,2803.7,2802.8,2802.8,2804,2804,2803.1,2803.1
201903280140,2802.8,2802.9,2801.5,2801.6,2803.1,2803.2,2801.8,2801.9
201903280141,2801.5,2802.1,2801.3,2801.5,2801.8,2802.5,2801.7,2801.8
201903280142,2801.5,2802.9,2801.5,2802.6,2801.8,2803.3,2801.8,2802.9
201903280143,2802.6,2803.5,2802.5,2803,2802.9,2803.8,2802.8,2803.5
201903280144,2803,2804.2,2802.8,2804.2,2803.5,2804.5,2803.2,2804.5
201903280145,2804.2,2805.4,2804.2,2804.2,2804.5,2805.8,2804.5,2804.5
201903280146,2804.2,2804.2,2803,2803.8,2804.5,2804.5,2803.3,2804.1
201903280147,2803.7,2803.7,2802.8,2803.3,2804,2804,2803.1,2803.6
201903280148,2803.3,2804,2802.9,2804,2803.6,2804.3,2803.2,2804.3
201903280149,2804,2804.7,2803.5,2803.7,2804.3,2805,2803.9,2804
201903280150,2803.7,2804.2,2803.1,2803.1,2804,2804.5,2803.4,2803.4
201903280151,2803.1,2804.2,2802.5,2804.2,2803.4,2804.5,2802.8,2804.5
201903280152,2804.3,2805.9,2804,2805.6,2804.6,2806.3,2804.3,2805.9
201903280153,2805.6,2805.7,2804.7,2805.2,2805.9,2806,2805.2,2805.5
201903280154,2805.2,2805.2,2804.2,2805,2805.5,2805.5,2804.6,2805.3
201903280155,2805,2805,2804,2804.2,2805.3,2805.3,2804.3,2804.5
201903280156,2804.3,2804.7,2804,2804.2,2804.6,2805,2804.4,2804.8
201903280157,2804.3,2804.3,2803.3,2803.5,2804.6,2804.6,2803.6,2803.8
201903280158,2803.4,2804,2803,2803.3,2803.7,2804.3,2803.4,2803.6
201903280159,2803.2,2803.5,2802,2802.1,2803.5,2803.8,2802.3,2802.4
201903280200,2802.1,2802.5,2801.1,2801.4,2802.4,2802.8,2801.4,2801.7
201903280201,2801.4,2802.1,2801,2802,2801.7,2802.5,2801.3,2802.3
201903280202,2802,2802.2,2801.2,2801.5,2802.3,2802.5,2801.5,2802
201903280203,2801.5,2802.2,2800.7,2800.7,2802,2802.5,2801,2801
201903280204,2800.7,2800.7,2800.2,2800.5,2801,2801,2800.6,2801
201903280205,2800.5,2801.7,2800.5,2801.7,2801,2802,2800.9,2802
201903280206,2801.8,2802.6,2801.7,2802.5,2802.1,2802.9,2802,2802.8
201903280207,2802.5,2802.5,2801.2,2801.3,2802.8,2802.8,2801.5,2801.6
201903280208,2801.2,2801.3,2800.3,2800.3,2801.5,2801.6,2800.6,2800.6
201903280209,2800.3,2800.5,2799.5,2799.5,2800.6,2800.8,2799.8,2799.8
201903280210,2799.5,2800.4,2799.2,2800.4,2799.8,2800.8,2799.6,2800.7
201903280211,2800.4,2801,2800.2,2800.9,2800.7,2801.3,2800.5,2801.2
201903280212,2801,2802,2800.7,2801.9,2801.3,2802.3,2801,2802.2
201903280213,2802,2805.2,2802,2805,2802.3,2805.5,2802.3,2805.4
201903280214,2805,2808.7,2805,2808.2,2805.4,2809,2805.4,2808.5
201903280215,2808.2,2808.3,2807.5,2807.5,2808.5,2808.7,2807.8,2807.8
201903280216,2807.5,2810,2807.5,2809,2807.8,2810.3,2807.8,2809.3
201903280217,2809,2809,2807.2,2807.5,2809.3,2809.3,2807.5,2807.8
201903280218,2807.5,2807.6,2806.5,2806.9,2807.8,2808,2806.8,2807.2
201903280219,2806.9,2808.2,2806.6,2808,2807.2,2808.5,2806.9,2808.3
201903280220,2808,2808.2,2806.8,2808.2,2808.3,2808.5,2807.1,2808.5
201903280221,2808.2,2809.6,2808.2,2809.2,2808.5,2810,2808.5,2809.5
201903280222,2809.3,2809.9,2807.7,2808,2809.6,2810.2,2808.1,2808.3
201903280223,2807.9,2809.2,2807.7,2808,2808.2,2809.5,2808,2808.3
201903280224,2808,2809.2,2808,2809,2808.3,2809.5,2808.3,2809.5
201903280225,2809,2810.4,2808.9,2810.2,2809.5,2810.7,2809.2,2810.5
201903280226,2810.2,2811.2,2810,2810.8,2810.5,2811.5,2810.3,2811.1
201903280227,2810.8,2811.2,2809.7,2810.2,2811.1,2811.5,2810.1,2810.5
201903280228,2810.2,2811.2,2810,2810,2810.5,2811.5,2810.3,2810.3
201903280229,2810,2810.1,2809.5,2810,2810.3,2810.4,2809.9,2810.3
201903280230,2809.7,2810.9,2809.7,2810.4,2810,2811.2,2810,2810.7
201903280231,2810.5,2810.8,2809,2809,2810.8,2811.1,2809.3,2809.3
201903280232,2809,2809.7,2809,2809.5,2809.3,2810,2809.3,2809.8
201903280233,2809.4,2809.9,2809,2809,2809.7,2810.3,2809.3,2809.3
201903280234,2809,2809.4,2808.8,2808.8,2809.3,2809.8,2809.1,2809.1
201903280235,2808.8,2808.8,2808,2808.1,2809.1,2809.1,2808.3,2808.4
201903280236,2808.1,2808.1,2807.2,2807.6,2808.4,2808.4,2807.5,2807.9
201903280237,2807.5,2808.4,2807.5,2808.2,2807.8,2808.8,2807.8,2808.5
201903280238,2808.3,2808.7,2807.7,2808.2,2808.6,2809,2808,2808.5
201903280239,2808.2,2808.9,2808.2,2808.7,2808.5,2809.2,2808.5,2809
201903280240,2808.7,2810.4,2808.7,2810.1,2809,2810.7,2809,2810.4
201903280241,2810.2,2810.9,2810,2810.1,2810.5,2811.3,2810.3,2810.4
201903280242,2810.2,2811.5,2810,2811.2,2810.5,2811.8,2810.4,2811.5
201903280243,2811.2,2811.2,2810.3,2810.7,2811.5,2811.5,2810.6,2811
201903280244,2810.7,2811.9,2810.7,2811.7,2811,2812.3,2811,2812.3
201903280245,2811.7,2812.6,2811.7,2812.3,2812.3,2812.9,2812.1,2812.6
201903280246,2812.2,2812.2,2811.5,2811.7,2812.5,2812.5,2811.8,2812
201903280247,2811.6,2811.6,2810.2,2810.6,2811.9,2811.9,2810.5,2810.9
201903280248,2810.5,2810.7,2810.2,2810.3,2810.8,2811,2810.5,2810.6
201903280249,2810.3,2811.1,2810.2,2810.6,2810.6,2811.4,2810.6,2810.9
201903280250,2810.6,2811.2,2810.2,2810.4,2810.9,2811.5,2810.6,2810.7
201903280251,2810.4,2811.1,2810.4,2811.1,2810.7,2811.5,2810.7,2811.4
201903280252,2811.2,2811.7,2811.2,2811.7,2811.5,2812,2811.5,2812
201903280253,2811.7,2811.8,2810.8,2811,2812,2812.1,2811.1,2811.3
201903280254,2811,2811.7,2810.5,2811.5,2811.3,2812,2810.8,2811.8
201903280255,2811.6,2812.2,2811.1,2811.1,2811.9,2812.5,2811.4,2811.4
201903280256,2811.1,2811.4,2810.2,2810.3,2811.4,2811.8,2810.5,2810.6
201903280257,2810.2,2811,2810.1,2811,2810.5,2811.3,2810.4,2811.3
201903280258,2811,2811.2,2810.3,2810.5,2811.3,2811.5,2810.6,2810.8
201903280259,2810.5,2810.7,2810,2810.1,2810.8,2811,2810.3,2810.4
201903280300,2810.1,2811,2809.2,2809.2,2810.4,2811.5,2809.5,2809.5
201903280301,2809.2,2809.7,2808.8,2808.8,2809.5,2810,2809.1,2809.1
201903280302,2808.7,2810.1,2808.7,2810,2809,2810.4,2809,2810.3
201903280303,2810,2811.6,2810,2811.6,2810.3,2812,2810.3,2811.9
201903280304,2811.5,2812.4,2811.5,2811.7,2812,2812.8,2811.9,2812
201903280305,2811.8,2812.2,2810.1,2810.2,2812.1,2812.5,2810.4,2810.5
201903280306,2810.2,2810.9,2809.7,2810,2810.5,2811.2,2810,2810.3
201903280307,2810,2811.7,2809.7,2811.7,2810.3,2812,2810.1,2812
201903280308,2811.7,2811.7,2810.3,2810.7,2812,2812,2810.7,2811
201903280309,2810.7,2812.1,2810.7,2812,2811,2812.4,2811,2812.3
201903280310,2811.9,2812.4,2811.4,2811.7,2812.2,2812.7,2811.7,2812
201903280311,2811.7,2814.1,2811.5,2813.5,2812,2814.5,2811.9,2813.8
201903280312,2813.5,2813.5,2812.2,2812.5,2813.8,2813.8,2812.6,2812.9
201903280313,2812.5,2813.7,2812.5,2813.7,2812.9,2814,2812.9,2814
201903280314,2813.7,2814.3,2813.5,2813.8,2814,2814.6,2813.9,2814.1
201903280315,2813.8,2813.9,2813,2813,2814.1,2814.2,2813.3,2813.3
201903280316,2812.8,2813,2812.5,2812.5,2813.1,2813.5,2812.8,2812.9
201903280317,2812.5,2812.9,2812.2,2812.3,2812.9,2813.3,2812.6,2812.6
201903280318,2812.3,2812.4,2810.7,2811.1,2812.6,2812.7,2811.2,2811.4
201903280319,2811,2811.5,2810.5,2810.5,2811.3,2811.8,2810.8,2810.8
201903280320,2810.5,2810.8,2810.3,2810.3,2810.8,2811.1,2810.6,2810.6
201903280321,2810.3,2810.4,2809.2,2809.2,2810.6,2810.8,2809.5,2809.5
201903280322,2809.2,2809.7,2809.1,2809.4,2809.5,2810.3,2809.4,2809.7
201903280323,2809.4,2810.7,2809.2,2810.7,2809.7,2811,2809.6,2811
201903280324,2810.7,2811.4,2810.5,2811.3,2811,2811.8,2810.8,2811.6
201903280325,2811.2,2811.3,2810,2810.2,2811.5,2811.6,2810.3,2810.5
201903280326,2810.2,2811.4,2810.1,2811.2,2810.5,2811.8,2810.4,2811.5
201903280327,2811.2,2811.4,2810.6,2811.2,2811.5,2811.8,2810.9,2811.5
201903280328,2811.2,2811.4,2810.5,2811.4,2811.5,2811.7,2810.8,2811.7
201903280329,2811.4,2811.7,2810.7,2811.5,2811.7,2812,2811,2811.8
201903280330,2811.5,2813.7,2811.2,2813.5,2811.8,2814,2811.5,2813.8
201903280331,2813.5,2814.2,2813.3,2813.7,2813.8,2814.5,2813.6,2814
201903280332,2813.6,2813.7,2812.2,2812.6,2813.9,2814,2812.5,2812.9
201903280333,2812.8,2812.8,2812,2812,2813.1,2813.2,2812.3,2812.3
201903280334,2812,2812.7,2811.2,2811.3,2812.3,2813,2811.6,2811.6
201903280335,2811.3,2811.6,2810.3,2810.5,2811.6,2812,2810.6,2810.8
201903280336,2810.4,2812.5,2810.4,2812.5,2810.7,2812.8,2810.7,2812.8
201903280337,2812.5,2812.7,2810.8,2810.8,2812.8,2813,2811.1,2811.1
201903280338,2810.8,2811,2807.2,2807.7,2811.1,2811.3,2807.6,2808
201903280339,2807.7,2807.7,2806.7,2806.8,2808,2808,2807.1,2807.1
201903280340,2806.7,2808.1,2806.7,2808,2807,2808.5,2807,2808.3
201903280341,2808,2808.5,2807.7,2808,2808.3,2808.8,2808.1,2808.3
201903280342,2807.9,2808.4,2807,2807.9,2808.2,2808.7,2807.5,2808.2
201903280343,2807.9,2807.9,2806.7,2807.5,2808.2,2808.2,2807.1,2807.8
201903280344,2807.4,2808.2,2807.2,2808.2,2807.7,2808.5,2807.5,2808.5
201903280345,2808.2,2809.4,2808.2,2809,2808.5,2809.7,2808.5,2809.3
201903280346,2809,2809.2,2808.2,2808.3,2809.3,2809.5,2808.6,2808.6
201903280347,2808.2,2808.4,2807.5,2808.2,2808.5,2808.8,2807.9,2808.8
201903280348,2808.2,2809.2,2808.2,2808.7,2808.8,2809.5,2808.5,2809
201903280349,2808.7,2809.2,2808.7,2809.1,2809,2809.5,2809,2809.4
201903280350,2809,2810.9,2809,2810.4,2809.3,2811.3,2809.3,2810.7
201903280351,2810.5,2811.5,2809.8,2811.3,2810.8,2811.8,2810.1,2811.6
201903280352,2811.5,2812,2810.6,2811.2,2811.8,2812.3,2810.9,2811.5
201903280353,2811.2,2811.3,2810.2,2810.3,2811.5,2811.6,2810.5,2810.6
201903280354,2810.2,2810.5,2809.8,2810.5,2810.5,2810.8,2810.1,2810.8
201903280355,2810.4,2811.5,2809.7,2809.9,2810.7,2811.8,2810,2810.2
201903280356,2809.9,2809.9,2809,2809.5,2810.2,2810.2,2809.4,2809.8
201903280357,2809.5,2810.6,2809,2809,2809.8,2810.9,2809.3,2809.3
201903280358,2809,2809,2807.8,2808.9,2809.3,2809.3,2808.1,2809.2
201903280359,2809,2809.5,2808.7,2809.4,2809.3,2810,2809,2809.7
201903280400,2809.5,2810.4,2808.2,2808.4,2809.8,2810.7,2808.5,2808.7
201903280401,2808.5,2809.3,2808.1,2808.8,2808.8,2809.6,2808.4,2809.1
201903280402,2808.8,2808.8,2807.5,2807.7,2809.1,2809.3,2807.8,2808
201903280403,2807.7,2807.8,2806.7,2807.5,2808,2808.3,2807,2807.8
201903280404,2807.4,2808.2,2807.3,2808,2807.7,2808.5,2807.7,2808.3
201903280405,2807.9,2808.9,2807,2808.9,2808.2,2809.2,2807.4,2809.2
201903280406,2808.8,2809.2,2808.4,2809.1,2809.1,2809.5,2808.7,2809.4
201903280407,2809.2,2809.2,2807.7,2807.8,2809.5,2809.5,2808.1,2808.1
201903280408,2807.7,2807.9,2806.5,2807,2808,2808.2,2806.8,2807.3
201903280409,2806.9,2807.5,2806.5,2807.2,2807.2,2807.8,2806.9,2807.5
201903280410,2807.3,2808.1,2807,2808.1,2807.6,2808.4,2807.3,2808.4
201903280411,2808,2809.2,2808,2809.2,2808.3,2809.5,2808.3,2809.5
201903280412,2809.2,2809.4,2807.7,2807.8,2809.5,2809.8,2808.1,2808.1
201903280413,2807.8,2808.2,2806.7,2807.3,2808.1,2808.5,2807,2807.6
201903280414,2807.4,2808.6,2807.2,2808.2,2807.7,2808.9,2807.6,2808.5
201903280415,2808.2,2808.6,2807.5,2808,2808.5,2809,2807.8,2808.5
201903280416,2808,2808.9,2807.9,2808.8,2808.5,2809.3,2808.2,2809.1
201903280417,2808.8,2809.4,2807.6,2807.6,2809.1,2809.7,2807.9,2807.9
201903280418,2807.7,2809,2807.7,2809,2808,2809.3,2808,2809.3
201903280419,2809,2809.4,2808.8,2809.4,2809.3,2809.7,2809.1,2809.7
201903280420,2809.4,2810,2808.5,2808.5,2809.7,2810.3,2808.8,2808.8
201903280421,2808.5,2808.9,2808.5,2808.7,2808.8,2809.2,2808.8,2809
201903280422,2808.7,2810.1,2808.7,2810,2809,2810.4,2809,2810.3
201903280423,2810,2811.4,2810,2810.5,2810.3,2811.7,2810.3,2810.8
201903280424,2810.5,2811.2,2810,2810.2,2810.8,2811.5,2810.3,2810.5
201903280425,2810.2,2810.2,2809.5,2810,2810.5,2810.5,2809.8,2810.3
201903280426,2809.9,2811.2,2809.9,2810.8,2810.2,2811.5,2810.2,2811.1
201903280427,2810.8,2812.2,2810.8,2812,2811.1,2812.5,2811.1,2812.3
201903280428,2812,2812,2810.8,2811.4,2812.3,2812.3,2811.1,2811.7
201903280429,2811.7,2812.6,2811.5,2812.5,2812,2813,2811.8,2812.8
201903280430,2812.5,2815.7,2812.5,2815.1,2812.8,2816,2812.8,2815.4
201903280431,2815.1,2815.9,2814.5,2814.5,2815.4,2816.2,2814.8,2814.8
201903280432,2814.5,2814.7,2813.7,2813.8,2814.8,2815,2814,2814.2
201903280433,2813.8,2814.2,2813.3,2814,2814.2,2814.5,2813.6,2814.3
201903280434,2814,2814.7,2813.8,2814.5,2814.3,2815,2814.1,2814.8
201903280435,2814.5,2815.4,2814,2815.3,2814.8,2815.7,2814.4,2815.6
201903280436,2815.3,2815.4,2814.1,2814.1,2815.6,2815.8,2814.4,2814.4
201903280437,2813.9,2814.9,2813.6,2813.6,2814.2,2815.2,2813.9,2813.9
201903280438,2813.7,2814,2813.2,2813.4,2814,2814.3,2813.6,2813.7
201903280439,2813.5,2814.4,2813.2,2814.4,2813.8,2814.7,2813.5,2814.7
201903280440,2814.4,2814.9,2813.7,2814.2,2814.7,2815.3,2814.1,2814.5
201903280441,2814.3,2815.4,2814.2,2815.2,2814.6,2815.7,2814.5,2815.5
201903280442,2815.2,2815.4,2814.2,2814.2,2815.5,2815.8,2814.5,2814.5
201903280443,2814.2,2814.5,2814,2814.1,2814.5,2815,2814.3,2814.4
201903280444,2814,2814.1,2813.6,2813.7,2814.3,2814.4,2813.9,2814
201903280445,2813.7,2815.7,2813.5,2815,2814,2816,2813.8,2815.3
201903280446,2815,2815.4,2813.6,2813.6,2815.3,2815.8,2813.9,2813.9
201903280447,2813.6,2814,2813.4,2813.4,2813.9,2814.3,2813.7,2813.7
