日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903152320,2819.1,2820.3,2819,2820.2,2819.4,2820.6,2819.3,2820.5
201903152321,2820.3,2821.4,2820.3,2821.3,2820.6,2821.7,2820.6,2821.6
201903152322,2821.3,2821.5,2821,2821,2821.6,2821.8,2821.3,2821.3
201903152323,2821,2821,2820.3,2820.7,2821.3,2821.3,2820.6,2821
201903152324,2820.7,2820.9,2820.3,2820.5,2821,2821.2,2820.6,2820.8
201903152325,2820.5,2820.9,2820,2820.2,2820.8,2821.2,2820.3,2820.5
201903152326,2820.3,2821,2820.3,2820.9,2820.6,2821.3,2820.6,2821.2
201903152327,2821,2821.4,2820,2820.2,2821.3,2821.7,2820.3,2820.5
201903152328,2820.2,2820.9,2820.2,2820.8,2820.5,2821.3,2820.5,2821.1
201903152329,2820.8,2821.7,2820.8,2821.7,2821.1,2822,2821.1,2822
201903152330,2821.9,2822.7,2821.8,2822.7,2822.2,2823,2822.1,2823
201903152331,2822.7,2822.7,2821.4,2821.9,2823,2823,2821.7,2822.2
201903152332,2821.9,2822.4,2821.5,2821.8,2822.2,2822.7,2821.9,2822.1
201903152333,2821.8,2822,2820.5,2821.3,2822.1,2822.5,2820.8,2821.6
201903152334,2821.2,2822.2,2820.9,2821.3,2821.5,2822.5,2821.2,2821.6
201903152335,2821.3,2821.5,2820.8,2820.8,2821.6,2821.8,2821.1,2821.1
201903152336,2820.8,2820.9,2819.2,2819.6,2821.1,2821.2,2819.5,2819.9
201903152337,2819.6,2820.2,2819.4,2819.6,2819.9,2820.5,2819.7,2819.9
201903152338,2819.6,2819.6,2818.5,2818.7,2819.9,2820,2818.8,2819
201903152339,2818.7,2819.2,2818,2818.5,2819,2819.5,2818.3,2818.8
201903152340,2818.5,2818.5,2817.7,2818.2,2818.8,2818.8,2818.1,2818.5
201903152341,2818.2,2819.2,2818,2819.1,2818.5,2819.5,2818.3,2819.4
201903152342,2819.2,2820,2819,2819.5,2819.5,2820.3,2819.3,2819.8
201903152343,2819.4,2819.5,2818.2,2818.9,2819.7,2819.8,2818.5,2819.2
201903152344,2818.9,2820,2818.8,2819.9,2819.2,2820.3,2819.1,2820.2
201903152345,2820,2820.4,2819.5,2819.6,2820.3,2820.8,2819.8,2819.9
201903152346,2819.7,2820.3,2819.7,2819.9,2820,2820.6,2820,2820.2
201903152347,2820,2820.5,2818.7,2819.1,2820.3,2820.9,2819.2,2819.4
201903152348,2819.1,2819.2,2818.5,2818.8,2819.4,2819.5,2818.8,2819.1
201903152349,2818.8,2818.8,2818,2818.7,2819.1,2819.1,2818.4,2819
201903152350,2818.7,2819.3,2818.7,2819.2,2819,2819.6,2819,2819.5
201903152351,2819.2,2819.2,2818.7,2819.2,2819.5,2819.5,2819,2819.5
201903152352,2819.2,2819.3,2819,2819.2,2819.5,2819.8,2819.3,2819.5
201903152353,2819.3,2819.4,2818.5,2818.6,2819.6,2819.7,2818.8,2818.9
201903152354,2818.6,2819.2,2818.5,2818.9,2818.9,2819.5,2818.8,2819.2
201903152355,2819,2819.5,2818.9,2819.5,2819.3,2819.8,2819.2,2819.8
201903152356,2819.5,2820.2,2819.5,2819.9,2819.8,2820.5,2819.8,2820.2
201903152357,2819.9,2820.2,2819.8,2820.2,2820.2,2820.5,2820.1,2820.5
201903152358,2820.2,2820.9,2820.2,2820.9,2820.5,2821.2,2820.5,2821.2
201903152359,2821,2821.2,2820.5,2820.6,2821.3,2821.5,2820.8,2820.9
201903160000,2820.5,2821.2,2819.4,2820.3,2821,2821.5,2819.7,2820.6
201903160001,2820.3,2820.9,2820.3,2820.5,2820.6,2821.3,2820.6,2820.8
201903160002,2820.5,2820.7,2820.2,2820.7,2820.8,2821,2820.6,2821
201903160003,2820.6,2821.4,2820.5,2821,2820.9,2821.7,2820.8,2821.3
201903160004,2820.9,2821.2,2820.5,2820.8,2821.2,2821.5,2820.9,2821.1
201903160005,2820.8,2821.1,2820.5,2820.9,2821.1,2821.5,2820.8,2821.2
201903160006,2821,2821.5,2820.7,2821.5,2821.3,2821.8,2821,2821.8
201903160007,2821.5,2821.7,2821.2,2821.5,2821.8,2822,2821.6,2821.8
201903160008,2821.5,2821.7,2821.3,2821.4,2821.8,2822,2821.6,2821.7
201903160009,2821.5,2821.9,2821.3,2821.9,2821.8,2822.2,2821.6,2822.2
201903160010,2822,2822.2,2821.7,2821.8,2822.3,2822.5,2822,2822.1
201903160011,2821.7,2822.2,2821.7,2822.1,2822,2822.5,2822,2822.4
201903160012,2822.1,2822.1,2821.5,2822,2822.4,2822.4,2821.8,2822.3
201903160013,2822,2822.7,2822,2822.6,2822.3,2823,2822.3,2822.9
201903160014,2822.7,2822.9,2822.5,2822.9,2823,2823.3,2822.8,2823.2
201903160015,2823,2824.4,2823,2824,2823.3,2824.8,2823.3,2824.3
201903160016,2824,2825.3,2824,2824.7,2824.3,2825.6,2824.3,2825
201903160017,2824.7,2824.7,2823.8,2823.9,2825,2825,2824.1,2824.2
201903160018,2824,2825.2,2823.8,2825,2824.3,2825.5,2824.1,2825.3
201903160019,2825,2825.2,2825,2825.2,2825.3,2825.5,2825.3,2825.5
201903160020,2825.2,2825.7,2825.2,2825.5,2825.5,2826,2825.5,2825.8
201903160021,2825.5,2825.7,2825.1,2825.1,2825.8,2826,2825.4,2825.4
201903160022,2825.1,2825.5,2825,2825.3,2825.4,2825.9,2825.4,2825.6
201903160023,2825.3,2825.5,2825.1,2825.5,2825.6,2825.8,2825.4,2825.8
201903160024,2825.5,2825.9,2825.5,2825.7,2825.8,2826.3,2825.8,2826
201903160025,2825.7,2825.8,2825.3,2825.3,2826,2826.1,2825.6,2825.6
201903160026,2825.2,2825.3,2825,2825,2825.5,2825.8,2825.3,2825.3
201903160027,2825,2825.5,2825,2825.4,2825.3,2825.8,2825.3,2825.7
201903160028,2825.2,2825.2,2825,2825.2,2825.5,2825.5,2825.3,2825.5
201903160029,2825.2,2825.5,2825.2,2825.5,2825.5,2825.8,2825.5,2825.8
201903160030,2825.4,2826.2,2825,2825.1,2825.7,2826.5,2825.4,2825.4
201903160031,2825,2825.2,2824.4,2824.4,2825.3,2825.5,2824.7,2824.7
201903160032,2824.4,2824.7,2823.8,2823.8,2824.7,2825,2824.1,2824.1
201903160033,2823.8,2824.4,2823.8,2824.4,2824.1,2824.8,2824.1,2824.7
201903160034,2824.5,2824.7,2824.4,2824.6,2824.8,2825,2824.7,2825
201903160035,2824.6,2824.7,2824.5,2824.5,2825,2825,2824.8,2824.8
201903160036,2824.5,2824.6,2824,2824.2,2824.8,2824.9,2824.4,2824.5
201903160037,2824.2,2824.2,2823.6,2823.7,2824.5,2824.5,2823.9,2824
201903160038,2823.7,2824.2,2823.6,2824,2824,2824.5,2823.9,2824.3
201903160039,2824,2824.4,2823.5,2824.2,2824.3,2824.7,2823.8,2824.5
201903160040,2824.3,2824.3,2823.7,2823.7,2824.6,2824.6,2824,2824
201903160041,2823.7,2824.4,2823.7,2824.3,2824,2824.8,2824,2824.6
201903160042,2824.2,2824.5,2823.7,2824.5,2824.5,2824.8,2824.1,2824.8
201903160043,2824.5,2824.8,2824.5,2824.7,2824.8,2825.1,2824.8,2825
201903160044,2824.7,2825.1,2824.7,2824.8,2825,2825.4,2825,2825.1
201903160045,2824.8,2825.2,2824.8,2825,2825.1,2825.5,2825.1,2825.5
201903160046,2825,2825.6,2825,2825.5,2825.5,2825.9,2825.5,2825.8
201903160047,2825.5,2825.7,2825.3,2825.3,2825.8,2826,2825.6,2825.6
201903160048,2825.2,2826.2,2825.2,2826.2,2825.5,2826.5,2825.5,2826.5
201903160049,2826.2,2830.4,2825.8,2830.3,2826.5,2830.7,2826.1,2830.6
201903160050,2830.3,2831,2829.3,2829.8,2830.6,2831.3,2829.6,2830.1
201903160051,2829.7,2830.1,2829,2829.1,2830,2830.4,2829.4,2829.4
201903160052,2829,2829.4,2829,2829,2829.3,2829.8,2829.3,2829.3
201903160053,2829.1,2829.2,2828.3,2828.3,2829.4,2829.5,2828.6,2828.6
201903160054,2828.3,2829,2828.3,2828.4,2828.6,2829.3,2828.6,2828.7
201903160055,2828.4,2828.7,2828.2,2828.6,2828.7,2829,2828.6,2828.9
201903160056,2828.5,2828.6,2828,2828,2828.8,2829,2828.4,2828.5
201903160057,2828,2828.7,2828,2828.2,2828.5,2829,2828.3,2828.5
201903160058,2828.2,2829,2828,2829,2828.5,2829.3,2828.3,2829.3
201903160059,2828.9,2829.4,2828.7,2829.4,2829.2,2829.7,2829,2829.7
201903160100,2829.3,2829.3,2828.1,2828.2,2829.6,2829.6,2828.4,2828.5
201903160101,2828.3,2829.1,2828.1,2828.8,2828.6,2829.4,2828.4,2829.1
201903160102,2828.8,2828.9,2828.2,2828.4,2829.1,2829.3,2828.6,2828.7
201903160103,2828.4,2829.4,2828.3,2829.2,2828.7,2829.8,2828.6,2829.5
201903160104,2829.2,2829.2,2828.6,2828.9,2829.5,2829.5,2828.9,2829.2
201903160105,2829,2829.6,2829,2829.4,2829.3,2830,2829.3,2829.7
201903160106,2829.4,2829.7,2829.2,2829.4,2829.7,2830,2829.5,2829.7
201903160107,2829.4,2829.9,2829.4,2829.9,2829.7,2830.2,2829.7,2830.2
201903160108,2829.9,2830.5,2829.7,2830.5,2830.2,2830.8,2830.1,2830.8
201903160109,2830.5,2831.4,2830.2,2831.3,2830.8,2831.7,2830.6,2831.6
201903160110,2831.3,2831.6,2830.8,2831.3,2831.6,2832,2831.1,2831.6
201903160111,2831.3,2832.4,2831.2,2832,2831.6,2832.7,2831.5,2832.3
201903160112,2832,2832.7,2832,2832.7,2832.3,2833,2832.3,2833
201903160113,2832.7,2832.7,2832.3,2832.5,2833,2833,2832.6,2832.8
201903160114,2832.5,2832.7,2832.5,2832.5,2832.8,2833,2832.8,2832.8
201903160115,2832.5,2832.9,2832.2,2832.6,2832.8,2833.2,2832.5,2832.9
201903160116,2832.6,2832.6,2831.5,2831.6,2832.9,2832.9,2831.9,2831.9
201903160117,2831.5,2832.2,2831.5,2832.2,2831.8,2832.5,2831.8,2832.5
201903160118,2832.2,2832.4,2832,2832.3,2832.5,2832.7,2832.4,2832.6
201903160119,2832.3,2832.4,2832,2832.3,2832.6,2832.8,2832.3,2832.7
201903160120,2832.4,2833,2832.4,2832.5,2832.7,2833.3,2832.7,2832.8
201903160121,2832.5,2832.5,2832.2,2832.4,2832.8,2832.8,2832.5,2832.7
201903160122,2832.4,2832.9,2832.4,2832.9,2832.7,2833.2,2832.7,2833.2
201903160123,2833,2833.5,2832.9,2833.2,2833.3,2833.8,2833.2,2833.5
201903160124,2833.2,2833.6,2833,2833.3,2833.5,2833.9,2833.3,2833.6
201903160125,2833.3,2833.3,2832.5,2832.5,2833.6,2833.8,2832.8,2832.8
201903160126,2832.5,2832.5,2831.5,2831.9,2832.8,2832.8,2831.8,2832.2
201903160127,2831.9,2832.2,2831.8,2832,2832.2,2832.5,2832.1,2832.3
201903160128,2831.9,2832.4,2831.7,2832.3,2832.2,2832.7,2832,2832.6
201903160129,2832.2,2832.7,2832.2,2832.3,2832.5,2833,2832.5,2832.6
201903160130,2832.2,2832.7,2832.2,2832.6,2832.5,2833,2832.5,2832.9
201903160131,2832.7,2833.4,2832.7,2833.2,2833,2833.7,2833,2833.5
201903160132,2833.2,2833.3,2832.8,2832.8,2833.5,2833.6,2833.1,2833.1
201903160133,2832.7,2832.7,2832.2,2832.3,2833,2833,2832.6,2832.6
201903160134,2832.3,2832.7,2832.2,2832.5,2832.6,2833,2832.5,2832.8
201903160135,2832.5,2832.8,2832.3,2832.5,2832.8,2833.1,2832.6,2832.8
201903160136,2832.5,2833.6,2832.5,2833.5,2832.8,2833.9,2832.8,2833.8
201903160137,2833.5,2833.6,2833.2,2833.4,2833.8,2834,2833.6,2833.7
201903160138,2833.4,2833.4,2832.5,2832.7,2833.7,2833.7,2832.8,2833
201903160139,2832.7,2833.6,2832.7,2833.6,2833,2834,2833,2833.9
201903160140,2833.6,2833.7,2833,2833.1,2833.9,2834,2833.3,2833.4
201903160141,2833.2,2833.3,2833,2833.2,2833.5,2833.6,2833.3,2833.5
201903160142,2833.2,2833.4,2833,2833.4,2833.5,2833.8,2833.3,2833.7
201903160143,2833.5,2834,2833.5,2833.7,2833.8,2834.3,2833.8,2834
201903160144,2833.7,2834.2,2833.7,2834,2834,2834.5,2834,2834.3
201903160145,2834,2834.2,2833.7,2833.7,2834.3,2834.5,2834,2834
201903160146,2833.7,2833.9,2833.6,2833.6,2834,2834.3,2833.9,2833.9
201903160147,2833.6,2834,2833.6,2833.9,2833.9,2834.3,2833.9,2834.2
201903160148,2833.9,2833.9,2833.6,2833.7,2834.2,2834.2,2833.9,2834
201903160149,2833.8,2834.2,2833.8,2834.2,2834.1,2834.5,2834.1,2834.5
201903160150,2834.2,2834.3,2834,2834,2834.5,2834.6,2834.3,2834.3
201903160151,2834,2834.2,2833.5,2833.7,2834.3,2834.5,2833.9,2834
201903160152,2833.7,2834.5,2833.7,2834.5,2834,2834.9,2834,2834.8
201903160153,2834.5,2836,2834.5,2834.6,2834.8,2836.5,2834.8,2834.9
201903160154,2834.5,2834.5,2833.5,2833.7,2834.8,2834.8,2833.9,2834
201903160155,2833.7,2834,2833.4,2833.4,2834,2834.3,2833.7,2833.7
201903160156,2833.4,2833.4,2832.2,2832.2,2833.7,2833.7,2832.5,2832.5
201903160157,2832.2,2833,2832.2,2832.7,2832.5,2833.3,2832.5,2833
201903160158,2832.8,2832.9,2832.5,2832.9,2833.1,2833.2,2832.8,2833.2
201903160159,2833,2833.3,2832.8,2833.3,2833.3,2833.8,2833.1,2833.6
201903160200,2833.2,2833.7,2833.2,2833.5,2833.5,2834,2833.5,2833.8
201903160201,2833.4,2833.6,2833.3,2833.5,2833.7,2833.9,2833.6,2833.8
201903160202,2833.5,2834.1,2833.4,2833.8,2833.8,2834.4,2833.7,2834.1
201903160203,2833.8,2834,2833.5,2833.5,2834.1,2834.3,2833.8,2833.8
201903160204,2833.5,2833.9,2833.5,2833.9,2833.8,2834.2,2833.8,2834.2
201903160205,2833.9,2834,2833.8,2834,2834.2,2834.3,2834.1,2834.3
201903160206,2834,2834,2833.1,2833.2,2834.3,2834.3,2833.4,2833.5
201903160207,2833.2,2834.3,2833.2,2834,2833.5,2834.8,2833.5,2834.3
201903160208,2833.9,2834.4,2833.7,2834.2,2834.2,2834.7,2834,2834.5
201903160209,2834.2,2834.2,2834,2834.2,2834.5,2834.5,2834.3,2834.5
201903160210,2834.2,2834.4,2834,2834,2834.5,2834.7,2834.3,2834.3
201903160211,2834,2834.2,2833.7,2834.1,2834.3,2834.5,2834.1,2834.4
201903160212,2834.2,2834.2,2833.8,2834,2834.5,2834.5,2834.1,2834.3
201903160213,2834,2834.2,2833.6,2833.6,2834.3,2834.5,2833.9,2833.9
201903160214,2833.7,2834.2,2833.6,2833.8,2834,2834.5,2833.9,2834.1
201903160215,2833.7,2834,2833.5,2833.7,2834,2834.3,2833.8,2834
201903160216,2833.7,2833.9,2833.7,2833.9,2834,2834.2,2834,2834.2
201903160217,2834,2834,2833.8,2834,2834.3,2834.3,2834.1,2834.3
201903160218,2834,2834.1,2833,2833,2834.3,2834.4,2833.3,2833.3
201903160219,2833,2833.2,2832.7,2832.9,2833.3,2833.5,2833,2833.2
201903160220,2832.7,2832.7,2832.2,2832.5,2833,2833,2832.6,2832.8
201903160221,2832.4,2832.5,2831.9,2832,2832.7,2832.8,2832.2,2832.3
201903160222,2832,2832.1,2831.8,2831.9,2832.3,2832.4,2832.1,2832.2
201903160223,2832,2832.3,2832,2832.3,2832.3,2832.6,2832.3,2832.6
201903160224,2832.3,2832.5,2832.3,2832.3,2832.6,2832.8,2832.6,2832.6
201903160225,2832.2,2832.4,2832,2832,2832.5,2832.7,2832.3,2832.3
201903160226,2832,2832,2831.7,2831.7,2832.3,2832.3,2832,2832
201903160227,2831.7,2831.8,2831.6,2831.7,2832,2832.1,2831.9,2832
201903160228,2831.8,2831.9,2831.7,2831.7,2832.1,2832.3,2832,2832.3
201903160229,2831.7,2831.7,2831.7,2831.7,2832.3,2832.3,2832,2832
201903160230,2831.7,2832.2,2831.5,2832.2,2832,2832.5,2831.8,2832.5
201903160231,2832.2,2832.4,2832.2,2832.2,2832.5,2832.8,2832.5,2832.5
201903160232,2832.2,2832.4,2832,2832,2832.5,2832.7,2832.3,2832.3
201903160233,2832,2832.2,2832,2832.2,2832.3,2832.5,2832.3,2832.5
201903160234,2832.3,2832.4,2832.2,2832.3,2832.6,2832.8,2832.5,2832.6
201903160235,2832.3,2832.4,2832.2,2832.2,2832.6,2832.8,2832.5,2832.5
201903160236,2832.2,2832.5,2832.2,2832.5,2832.5,2832.8,2832.5,2832.8
201903160237,2832.5,2832.5,2832.5,2832.5,2832.8,2832.8,2832.8,2832.8
201903160238,2832.5,2832.6,2832.3,2832.6,2832.8,2833,2832.7,2832.9
201903160239,2832.5,2832.6,2832.3,2832.3,2832.8,2833,2832.6,2832.6
201903160240,2832.2,2832.2,2832,2832,2832.5,2832.5,2832.3,2832.3
201903160241,2832.1,2832.2,2831.8,2831.8,2832.4,2832.5,2832.1,2832.1
201903160242,2831.7,2831.9,2831.5,2831.7,2832,2832.3,2831.8,2832
201903160243,2831.7,2832.4,2831.5,2832.3,2832,2832.8,2831.9,2832.6
201903160244,2832.3,2833,2832.2,2832.8,2832.6,2833.3,2832.6,2833.1
201903160245,2832.8,2833.1,2832.5,2833,2833.1,2833.4,2832.8,2833.3
201903160246,2833,2833.4,2833,2833.2,2833.3,2833.7,2833.3,2833.5
201903160247,2833.2,2833.3,2833.2,2833.3,2833.5,2833.6,2833.5,2833.6
201903160248,2833.3,2833.3,2833,2833,2833.6,2833.8,2833.3,2833.3
201903160249,2833,2833.2,2832.9,2833,2833.3,2833.5,2833.2,2833.3
201903160250,2833,2833.2,2832.9,2833.2,2833.3,2833.5,2833.2,2833.5
201903160251,2833.2,2833.2,2832.9,2832.9,2833.5,2833.5,2833.2,2833.2
201903160252,2833,2833,2832.7,2832.7,2833.3,2833.3,2833,2833
201903160253,2832.7,2832.7,2832.5,2832.5,2833,2833,2832.8,2832.8
201903160254,2832.5,2832.5,2832.2,2832.2,2832.8,2832.8,2832.5,2832.5
201903160255,2832.2,2832.2,2831.7,2831.7,2832.5,2832.5,2832,2832
201903160256,2831.7,2831.7,2831.3,2831.3,2832,2832,2831.6,2831.6
201903160257,2831.3,2831.4,2831.2,2831.2,2831.6,2831.8,2831.5,2831.5
201903160258,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201903160259,2831.2,2831.7,2831.2,2831.5,2831.5,2832,2831.5,2831.8
201903160300,2831.5,2831.5,2831,2831.2,2831.8,2831.8,2831.3,2831.5
201903160301,2831.3,2831.9,2831,2831,2831.6,2832.3,2831.3,2831.3
201903160302,2831,2831.2,2830.9,2831.2,2831.3,2831.5,2831.2,2831.5
201903160303,2831.2,2831.2,2830.7,2830.9,2831.5,2831.5,2831.2,2831.2
201903160304,2830.9,2830.9,2830.7,2830.8,2831.2,2831.2,2831,2831.1
201903160305,2830.7,2831,2830.5,2830.5,2831,2831.5,2830.8,2830.8
201903160306,2830.5,2830.5,2830.2,2830.5,2830.8,2830.8,2830.6,2830.8
201903160307,2830.5,2830.6,2830,2830.2,2830.8,2830.9,2830.3,2830.5
201903160308,2830.2,2830.5,2830.2,2830.5,2830.5,2830.8,2830.5,2830.8
201903160309,2830.5,2830.5,2830,2830,2830.8,2830.8,2830.3,2830.3
201903160310,2830,2830,2829.7,2829.7,2830.3,2830.3,2830,2830
201903160311,2829.7,2830,2829.7,2830,2830,2830.3,2830,2830.3
201903160312,2830,2830.2,2830,2830,2830.3,2830.5,2830.3,2830.3
201903160313,2830,2830,2829.5,2829.5,2830.3,2830.3,2829.8,2829.8
201903160314,2829.5,2829.5,2829,2829,2829.8,2829.8,2829.3,2829.3
201903160315,2829,2829.4,2829,2829,2829.3,2829.7,2829.3,2829.3
201903160316,2829.1,2829.4,2829.1,2829.4,2829.4,2829.8,2829.4,2829.7
201903160317,2829.4,2829.9,2829.3,2829.6,2829.7,2830.3,2829.6,2829.9
201903160318,2829.5,2829.7,2829.5,2829.7,2829.8,2830,2829.8,2830
201903160319,2829.7,2829.7,2829,2829,2830,2830,2829.3,2829.3
201903160320,2829,2829.2,2828.5,2828.5,2829.3,2829.5,2828.8,2828.8
201903160321,2828.5,2828.9,2828.5,2828.8,2828.8,2829.3,2828.8,2829.1
201903160322,2828.8,2828.8,2828.5,2828.5,2829.1,2829.1,2828.8,2828.8
201903160323,2828.5,2828.6,2828.4,2828.5,2828.8,2828.9,2828.7,2828.8
201903160324,2828.5,2828.7,2827.7,2828,2828.8,2829,2828,2828.3
201903160325,2828,2828.7,2828,2828.7,2828.3,2829,2828.3,2829
201903160326,2828.7,2829,2828.5,2828.9,2829,2829.3,2828.8,2829.2
201903160327,2829,2829.1,2828.7,2829.1,2829.3,2829.5,2829,2829.5
201903160328,2829,2829.2,2828.8,2829,2829.3,2829.5,2829.1,2829.3
201903160329,2828.9,2828.9,2828.7,2828.7,2829.2,2829.2,2829,2829
201903160330,2828.7,2829.5,2828.7,2829.5,2829,2829.8,2829,2829.8
201903160331,2829.5,2829.5,2829,2829.3,2829.8,2829.8,2829.3,2829.6
201903160332,2829.3,2829.5,2829.2,2829.5,2829.6,2829.8,2829.6,2829.8
201903160333,2829.4,2829.6,2829.4,2829.5,2829.7,2829.9,2829.7,2829.8
201903160334,2829.5,2830,2829.5,2830,2829.8,2830.3,2829.8,2830.3
201903160335,2830,2830,2829.3,2829.3,2830.3,2830.3,2829.6,2829.6
201903160336,2829.2,2829.4,2829.1,2829.4,2829.5,2829.7,2829.4,2829.7
201903160337,2829.4,2829.9,2829.3,2829.8,2829.7,2830.2,2829.6,2830.1
201903160338,2829.7,2831.1,2829.4,2830.5,2830,2831.4,2829.7,2830.8
201903160339,2830.5,2830.6,2830.5,2830.5,2830.8,2831,2830.8,2830.8
201903160340,2830.5,2830.5,2830,2830.3,2830.8,2830.8,2830.3,2830.7
201903160341,2830.3,2830.8,2830.3,2830.8,2830.6,2831.1,2830.6,2831.1
201903160342,2830.8,2831.2,2830.7,2831,2831.1,2831.5,2831,2831.3
201903160343,2831,2831,2830.6,2830.8,2831.3,2831.3,2830.9,2831.1
201903160344,2830.7,2830.8,2830.3,2830.3,2831,2831.1,2830.6,2830.6
201903160345,2830.2,2830.3,2830.1,2830.3,2830.5,2830.6,2830.4,2830.6
201903160346,2830.3,2830.5,2830.2,2830.5,2830.6,2830.8,2830.5,2830.8
201903160347,2830.4,2830.5,2830.2,2830.2,2830.7,2830.8,2830.5,2830.5
201903160348,2830.2,2830.5,2830.1,2830.5,2830.5,2830.8,2830.4,2830.8
201903160349,2830.5,2830.7,2830.2,2830.3,2830.8,2831,2830.5,2830.6
201903160350,2830.3,2830.3,2830.2,2830.2,2830.6,2830.7,2830.5,2830.5
201903160351,2830.2,2830.2,2829.9,2829.9,2830.5,2830.5,2830.2,2830.2
201903160352,2830,2830,2829.3,2829.3,2830.3,2830.3,2829.6,2829.6
201903160353,2829.2,2829.2,2829,2829.2,2829.5,2829.5,2829.3,2829.5
201903160354,2829.2,2829.7,2829.2,2829.7,2829.5,2830,2829.5,2830
201903160355,2829.7,2830,2829.5,2829.6,2830,2830.3,2829.8,2829.9
201903160356,2829.7,2829.9,2829.6,2829.8,2830,2830.2,2829.9,2830.1
201903160357,2829.7,2829.9,2829.7,2829.8,2830,2830.3,2830,2830.1
201903160358,2829.8,2829.8,2829.2,2829.4,2830.1,2830.1,2829.6,2829.7
201903160359,2829.4,2829.8,2829.4,2829.8,2829.7,2830.2,2829.7,2830.1
201903160400,2829.7,2829.7,2829,2829,2830,2830,2829.3,2829.3
201903160401,2829.1,2829.4,2829,2829.1,2829.4,2829.7,2829.3,2829.4
201903160402,2829,2829.2,2828.9,2829.2,2829.3,2829.5,2829.2,2829.5
201903160403,2829.2,2829.7,2829.2,2829.3,2829.5,2830,2829.5,2829.6
201903160404,2829.2,2829.3,2828.7,2828.7,2829.5,2829.8,2829,2829
201903160405,2828.8,2829.3,2828.8,2829.3,2829.1,2829.6,2829.1,2829.6
201903160406,2829.3,2829.4,2829,2829,2829.6,2829.8,2829.3,2829.3
201903160407,2829,2829,2828.5,2828.5,2829.3,2829.3,2828.8,2828.8
201903160408,2828.4,2828.5,2828.1,2828.2,2828.7,2828.8,2828.4,2828.5
201903160409,2828.2,2828.6,2828.2,2828.3,2828.5,2828.9,2828.5,2828.6
201903160410,2828.2,2828.2,2827.2,2827.4,2828.5,2828.5,2827.5,2827.7
201903160411,2827.4,2827.9,2827.2,2827.8,2827.7,2828.2,2827.5,2828.1
201903160412,2827.7,2827.7,2827.3,2827.5,2828,2828,2827.6,2827.8
201903160413,2827.4,2827.5,2827.4,2827.4,2827.7,2828,2827.7,2827.7
201903160414,2827.5,2827.5,2827.3,2827.5,2827.8,2827.8,2827.6,2827.8
201903160415,2827.5,2827.5,2826.7,2827.4,2827.8,2827.8,2827,2827.7
201903160416,2827.4,2827.4,2826.8,2826.9,2827.7,2827.8,2827.1,2827.2
201903160417,2827,2827.4,2827,2827.4,2827.3,2827.8,2827.3,2827.7
201903160418,2827.4,2827.7,2827.3,2827.7,2827.7,2828,2827.6,2828
201903160419,2827.7,2827.9,2827.6,2827.7,2828,2828.3,2827.9,2828
201903160420,2827.7,2827.7,2827.2,2827.6,2828,2828,2827.6,2827.9
201903160421,2827.9,2828.7,2827.9,2828.6,2828.2,2829,2828.2,2828.9
201903160422,2828.5,2828.7,2828.2,2828.7,2828.8,2829,2828.6,2829
201903160423,2828.7,2828.9,2828.7,2828.9,2829,2829.3,2829,2829.2
201903160424,2829,2829.4,2828.7,2829.3,2829.3,2829.7,2829,2829.6
201903160425,2829.3,2829.3,2828.9,2829,2829.6,2829.6,2829.2,2829.3
201903160426,2829,2829.2,2828.9,2828.9,2829.3,2829.5,2829.2,2829.2
201903160427,2828.9,2829.2,2828.9,2829,2829.2,2829.5,2829.2,2829.5
201903160428,2829,2829.7,2829,2829.5,2829.5,2830,2829.3,2829.8
201903160429,2829.5,2829.5,2828.7,2829,2829.8,2829.8,2829.1,2829.3
201903160430,2829,2829,2828.1,2828.2,2829.3,2829.3,2828.5,2828.5
201903160431,2828.2,2829,2828.2,2828.6,2828.5,2829.5,2828.5,2828.9
201903160432,2828.5,2828.5,2827.5,2827.5,2828.8,2828.8,2827.8,2827.8
201903160433,2827.4,2827.6,2827.2,2827.4,2827.7,2827.9,2827.6,2827.7
201903160434,2827.4,2828.2,2827.4,2828,2827.7,2828.5,2827.7,2828.3
201903160435,2827.9,2828.3,2827.2,2827.5,2828.2,2828.6,2827.5,2827.8
201903160436,2827.4,2827.7,2827,2827.5,2827.7,2828,2827.3,2827.8
201903160437,2827.5,2827.7,2827.2,2827.4,2827.8,2828,2827.5,2827.7
201903160438,2827.4,2827.4,2826.4,2826.8,2827.7,2827.8,2826.7,2827.1
201903160439,2826.8,2827,2826.6,2826.6,2827.1,2827.3,2826.9,2826.9
201903160440,2826.6,2827.9,2826.6,2827.5,2826.9,2828.2,2826.9,2827.8
201903160441,2827.5,2828.2,2827.4,2828,2827.8,2828.5,2827.7,2828.4
201903160442,2828.2,2828.7,2828.1,2828.7,2828.5,2829,2828.4,2829
201903160443,2828.7,2828.9,2828.4,2828.7,2829,2829.3,2828.7,2829
201903160444,2828.7,2828.7,2828,2828.6,2829,2829,2828.3,2828.9
201903160445,2828.6,2828.7,2827.4,2827.5,2828.9,2829,2827.7,2827.8
201903160446,2827.5,2827.5,2827,2827.2,2827.8,2827.8,2827.3,2827.5
