日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903090021,2725,2727.9,2725,2727.8,2725.3,2728.2,2725.3,2728.1
201903090022,2727.7,2728.3,2727.2,2727.4,2728,2728.7,2727.5,2727.7
201903090023,2727.5,2727.7,2726.7,2726.8,2727.8,2728,2727.1,2727.1
201903090024,2726.7,2727.5,2725.5,2725.5,2727,2727.8,2725.8,2725.8
201903090025,2725.5,2727.2,2725,2727,2725.8,2727.5,2725.4,2727.3
201903090026,2727,2729.1,2727,2729.1,2727.3,2729.4,2727.3,2729.4
201903090027,2729.1,2729.7,2728.1,2729.6,2729.4,2730,2728.4,2729.9
201903090028,2729.5,2729.5,2728.5,2729.3,2729.8,2730,2728.9,2729.6
201903090029,2729.2,2729.6,2728.2,2728.3,2729.5,2729.9,2728.5,2728.7
201903090030,2728.3,2730.1,2728.3,2730,2728.7,2730.5,2728.6,2730.5
201903090031,2730.1,2730.2,2728.3,2728.3,2730.4,2730.5,2728.6,2728.6
201903090032,2728.2,2728.5,2727.2,2727.5,2728.5,2728.8,2727.5,2727.8
201903090033,2727.5,2727.7,2727,2727.3,2727.8,2728,2727.4,2727.7
201903090034,2727.3,2727.5,2726.2,2726.2,2727.7,2727.8,2726.6,2726.8
201903090035,2726.2,2726.9,2726,2726.8,2726.8,2727.2,2726.3,2727.1
201903090036,2726.7,2729.2,2726.5,2729.2,2727,2729.5,2726.9,2729.5
201903090037,2728.9,2729.8,2727.5,2727.8,2729.2,2730.3,2727.9,2728.2
201903090038,2727.8,2728.3,2727.2,2727.5,2728.2,2728.6,2727.8,2727.9
201903090039,2727.5,2727.5,2726.2,2726.3,2727.9,2727.9,2726.6,2726.7
201903090040,2726.3,2726.5,2725.2,2725.4,2726.6,2726.8,2725.7,2725.7
201903090041,2725.4,2726.2,2725,2726,2725.7,2726.5,2725.3,2726.5
201903090042,2726,2728.6,2726,2728.5,2726.5,2729,2726.5,2729
201903090043,2728.5,2731.6,2728.5,2730.8,2729,2731.9,2728.9,2731.1
201903090044,2730.8,2734.2,2730.8,2734,2731.1,2734.5,2731.1,2734.4
201903090045,2734,2734.9,2734,2734.8,2734.4,2735.3,2734.4,2735.1
201903090046,2734.8,2736,2734.6,2736,2735.1,2736.3,2734.9,2736.3
201903090047,2736,2736.3,2735.1,2735.2,2736.3,2736.8,2735.5,2735.8
201903090048,2735.2,2736.5,2735.2,2736.2,2735.8,2736.8,2735.6,2736.5
201903090049,2736,2736.5,2735,2736.4,2736.5,2736.8,2735.4,2736.7
201903090050,2736.4,2736.4,2735,2735,2736.7,2736.7,2735.3,2735.3
201903090051,2734.9,2735.1,2733,2733,2735.2,2735.4,2733.4,2733.5
201903090052,2733.1,2733.2,2732.5,2732.7,2733.5,2733.6,2732.8,2733
201903090053,2732.7,2732.9,2732,2732.8,2733,2733.3,2732.3,2733.1
201903090054,2732.8,2733.4,2730.9,2731.7,2733.1,2733.7,2731.2,2732.3
201903090055,2731.7,2733.2,2731.7,2733.2,2732.3,2733.5,2732,2733.5
201903090056,2733.2,2733.2,2731.4,2731.8,2733.5,2733.5,2731.7,2732.1
201903090057,2731.8,2732.1,2730.7,2730.8,2732.1,2732.5,2731.2,2731.3
201903090058,2730.9,2731,2730.2,2730.2,2731.4,2731.4,2730.5,2730.5
201903090059,2730.2,2730.5,2729.5,2729.6,2730.5,2730.8,2729.9,2730
201903090100,2729.6,2730.3,2728.4,2729.9,2730,2730.7,2728.8,2730.2
201903090101,2729.9,2730.5,2729.2,2729.3,2730.2,2730.9,2729.5,2729.7
201903090102,2729.3,2730.8,2729,2730.7,2729.7,2731.2,2729.4,2731
201903090103,2730.7,2730.8,2728.5,2729.7,2731,2731.2,2728.9,2730
201903090104,2729.7,2730.4,2728.7,2729.5,2730,2730.7,2729.1,2730
201903090105,2729.5,2730.7,2729.2,2730.7,2730,2731,2729.7,2731
201903090106,2730.7,2731.3,2730,2731.3,2731,2731.7,2730.5,2731.6
201903090107,2731.2,2731.2,2729.1,2729.5,2731.5,2731.5,2729.4,2729.9
201903090108,2729.5,2729.5,2727.8,2728.8,2729.8,2729.8,2728.1,2729.1
201903090109,2728.8,2729.1,2728,2729,2729.1,2729.5,2728.3,2729.3
201903090110,2729,2729.3,2728,2728,2729.5,2729.6,2728.3,2728.3
201903090111,2727.9,2729.1,2727.5,2729,2728.2,2729.5,2727.8,2729.5
201903090112,2729,2731.4,2729,2731.2,2729.5,2731.8,2729.4,2731.5
201903090113,2731.3,2732.2,2731.3,2731.9,2731.6,2732.5,2731.6,2732.2
201903090114,2731.8,2732.1,2731,2731.3,2732.1,2732.5,2731.4,2731.6
201903090115,2731.2,2732.4,2731.2,2731.7,2731.5,2732.8,2731.5,2732
201903090116,2731.7,2732.6,2731.5,2732.1,2732,2733,2731.9,2732.5
201903090117,2732.1,2733.2,2732,2732.8,2732.4,2733.5,2732.4,2733.2
201903090118,2732.8,2733.3,2732.2,2732.3,2733.1,2733.6,2732.5,2732.6
201903090119,2732.1,2732.4,2730.7,2730.7,2732.4,2732.7,2731,2731
201903090120,2730.7,2731.5,2730,2730,2731,2731.8,2730.3,2730.3
201903090121,2730,2731.1,2729.9,2730.6,2730.3,2731.4,2730.2,2730.9
201903090122,2730.6,2731,2729.8,2730.6,2730.9,2731.3,2730.1,2731
201903090123,2730.6,2731.7,2730.1,2731.6,2731,2732,2730.5,2731.9
201903090124,2731.5,2732.2,2731.5,2732.1,2731.9,2732.5,2731.8,2732.4
201903090125,2732.1,2734,2732,2734,2732.4,2734.5,2732.4,2734.3
201903090126,2734,2734.6,2734,2734.2,2734.3,2735,2734.3,2734.8
201903090127,2734.2,2735.1,2734.2,2735,2734.8,2735.4,2734.6,2735.3
201903090128,2735,2735.8,2734.9,2735.7,2735.3,2736.2,2735.2,2736
201903090129,2735.7,2735.9,2734,2734,2736,2736.2,2734.3,2734.3
201903090130,2734,2735,2733.7,2735,2734.3,2735.3,2734.2,2735.3
201903090131,2734.9,2736,2734,2736,2735.2,2736.4,2734.3,2736.4
201903090132,2736,2736.1,2734.2,2734.2,2736.3,2736.5,2734.5,2734.5
201903090133,2734.2,2734.2,2733,2733.2,2734.5,2734.5,2733.3,2733.5
201903090134,2733.2,2734,2732.5,2732.5,2733.5,2734.3,2732.8,2732.8
201903090135,2732.5,2732.8,2731.5,2731.6,2732.8,2733.2,2731.9,2731.9
201903090136,2731.6,2732.1,2731.5,2732,2731.9,2732.5,2731.8,2732.3
201903090137,2732,2732.6,2732,2732.5,2732.3,2733,2732.3,2733
201903090138,2732.5,2732.5,2732.2,2732.2,2733,2733,2732.6,2732.8
201903090139,2732.2,2732.6,2731.3,2731.5,2732.8,2733,2731.6,2731.8
201903090140,2731.5,2732.1,2730.9,2731.3,2731.8,2732.5,2731.2,2731.6
201903090141,2731.2,2731.7,2730.9,2731.3,2731.5,2732,2731.4,2731.6
201903090142,2731.3,2732.6,2731.3,2732,2731.6,2733,2731.6,2732.3
201903090143,2732,2732.9,2731.4,2732,2732.3,2733.3,2731.7,2732.5
201903090144,2732,2732.1,2731.2,2731.8,2732.5,2732.5,2731.7,2732.1
201903090145,2731.8,2733.3,2731.5,2733.3,2732.1,2733.6,2732,2733.6
201903090146,2733.3,2734.5,2733.2,2734.4,2733.6,2734.8,2733.6,2734.7
201903090147,2734.4,2734.6,2734,2734.1,2734.7,2735,2734.3,2734.5
201903090148,2734.1,2735,2733.9,2734.2,2734.5,2735.3,2734.2,2734.8
201903090149,2734.2,2734.3,2732.8,2733.1,2734.8,2734.8,2733.2,2733.4
201903090150,2733.1,2733.1,2731.3,2731.3,2733.4,2733.5,2731.6,2731.6
201903090151,2731.3,2731.9,2731,2731.8,2731.6,2732.3,2731.4,2732.1
201903090152,2731.8,2732.2,2731.5,2732,2732.1,2732.5,2731.8,2732.3
201903090153,2732,2733.6,2732,2733.2,2732.3,2734,2732.3,2733.5
201903090154,2733.3,2734,2733,2733.2,2733.6,2734.4,2733.3,2733.5
201903090155,2733.2,2733.2,2731.5,2732,2733.5,2733.5,2731.8,2732.3
201903090156,2732,2732.5,2731.5,2731.6,2732.3,2732.8,2731.8,2732
201903090157,2731.6,2731.6,2731,2731,2732,2732,2731.3,2731.3
201903090158,2731,2731.2,2730.7,2730.8,2731.3,2731.8,2731,2731.1
201903090159,2730.8,2730.8,2730,2730,2731.1,2731.2,2730.3,2730.3
201903090200,2730,2730.4,2729.8,2730.4,2730.3,2730.7,2730.1,2730.7
201903090201,2730.4,2730.4,2729.2,2729.5,2730.7,2730.7,2729.7,2729.8
201903090202,2729.5,2729.7,2729,2729.2,2729.8,2730,2729.3,2729.5
201903090203,2729.2,2729.7,2729,2729.7,2729.5,2730,2729.4,2730
201903090204,2729.6,2729.7,2728.8,2729,2729.9,2730,2729.2,2729.3
201903090205,2729,2729,2728.2,2728.2,2729.3,2729.3,2728.5,2728.5
201903090206,2728.2,2728.4,2728,2728.2,2728.5,2728.8,2728.3,2728.5
201903090207,2728.2,2728.4,2727.5,2727.7,2728.5,2728.7,2727.9,2728
201903090208,2727.7,2728.2,2727.2,2727.9,2728,2728.5,2727.6,2728.2
201903090209,2727.9,2727.9,2727.2,2727.4,2728.2,2728.3,2727.6,2727.7
201903090210,2727.4,2727.8,2727.2,2727.5,2727.7,2728.1,2727.6,2727.8
201903090211,2727.5,2728.4,2727,2728.3,2727.8,2728.8,2727.3,2728.6
201903090212,2728.2,2728.6,2728,2728,2728.5,2728.9,2728.3,2728.3
201903090213,2728,2729,2727.5,2728.8,2728.3,2729.3,2727.8,2729.2
201903090214,2728.8,2729.4,2728.7,2729.2,2729.1,2729.8,2729.1,2729.8
201903090215,2729.2,2729.7,2729.2,2729.4,2729.8,2730,2729.5,2729.7
201903090216,2729.5,2729.8,2729.5,2729.8,2729.8,2730.2,2729.8,2730.1
201903090217,2729.8,2729.8,2728.7,2728.8,2730.1,2730.3,2729.1,2729.2
201903090218,2728.9,2729.1,2728.2,2728.6,2729.2,2729.4,2728.6,2728.9
201903090219,2728.6,2728.6,2728,2728,2728.9,2729,2728.3,2728.3
201903090220,2727.9,2729.6,2727.7,2729,2728.2,2730,2728,2729.3
201903090221,2729,2729,2727.7,2727.8,2729.3,2729.3,2728,2728.1
201903090222,2727.8,2727.9,2727.2,2727.6,2728.1,2728.3,2727.5,2727.9
201903090223,2727.6,2727.8,2726.5,2726.9,2727.9,2728.2,2726.9,2727.2
201903090224,2726.9,2726.9,2726.5,2726.6,2727.2,2727.2,2726.8,2726.9
201903090225,2726.6,2727.9,2726.5,2727.7,2726.9,2728.3,2726.8,2728.3
201903090226,2727.7,2729.4,2727.7,2728.9,2728.3,2729.7,2728.2,2729.2
201903090227,2728.7,2729.5,2728.5,2729.2,2729.3,2729.8,2729,2729.5
201903090228,2729.2,2729.7,2729.2,2729.2,2729.5,2730,2729.5,2729.5
201903090229,2729.2,2729.4,2729.2,2729.2,2729.5,2729.8,2729.5,2729.5
201903090230,2729.2,2729.5,2729,2729.3,2729.5,2729.8,2729.3,2729.6
201903090231,2729.3,2729.5,2728.8,2729.4,2729.6,2729.8,2729.1,2729.7
201903090232,2729.4,2729.6,2728.8,2729.1,2729.7,2730,2729.1,2729.4
201903090233,2729,2729.3,2728.1,2728.4,2729.3,2729.6,2728.4,2728.7
201903090234,2728.4,2728.4,2728,2728.2,2728.7,2728.8,2728.3,2728.5
201903090235,2728.2,2728.6,2728,2728,2728.5,2728.9,2728.3,2728.3
201903090236,2728,2728.3,2727.5,2728.2,2728.3,2728.8,2727.8,2728.5
201903090237,2728.3,2728.4,2727.5,2727.5,2728.6,2728.8,2727.8,2727.8
201903090238,2727.5,2727.9,2726.7,2726.8,2727.8,2728.3,2727.1,2727.2
201903090239,2726.8,2727,2726.7,2726.7,2727.2,2727.3,2727,2727.3
201903090240,2726.7,2727,2726.7,2726.8,2727,2727.3,2727,2727.1
201903090241,2726.8,2726.8,2726.2,2726.5,2727.1,2727.1,2726.6,2726.8
201903090242,2726.5,2726.9,2726.2,2726.8,2726.8,2727.3,2726.8,2727.2
201903090243,2726.8,2728.1,2726.8,2727.8,2727.2,2728.4,2727.2,2728.1
201903090244,2727.8,2727.8,2726.5,2726.7,2728.1,2728.2,2726.8,2727
201903090245,2726.7,2727.6,2726.5,2727.3,2727,2728,2726.9,2727.6
201903090246,2727.3,2727.4,2727,2727.2,2727.6,2727.8,2727.3,2727.5
201903090247,2727.2,2727.2,2726,2726.2,2727.5,2727.5,2726.4,2726.8
201903090248,2726.2,2726.4,2725.5,2725.5,2726.8,2726.8,2725.8,2725.8
201903090249,2725.5,2725.5,2725,2725.2,2725.8,2726,2725.3,2725.5
201903090250,2725.2,2725.2,2724.7,2724.7,2725.5,2725.5,2725,2725
201903090251,2724.7,2724.9,2724.4,2724.7,2725,2725.2,2724.7,2725
201903090252,2724.7,2724.8,2723.6,2723.7,2725,2725.1,2723.9,2724
201903090253,2723.7,2723.7,2722.9,2723,2724,2724,2723.3,2723.5
201903090254,2723,2723.9,2723,2723.8,2723.5,2724.3,2723.4,2724.1
201903090255,2723.7,2724,2723.2,2723.2,2724,2724.5,2723.6,2723.8
201903090256,2723.2,2723.3,2722.5,2722.6,2723.8,2723.8,2722.9,2722.9
201903090257,2722.7,2723.7,2722.7,2723.5,2723,2724,2723,2723.8
201903090258,2723.5,2723.6,2722.7,2722.8,2723.8,2724,2723.1,2723.1
201903090259,2722.8,2723.6,2722.8,2723.3,2723.1,2723.9,2723.1,2723.6
201903090300,2723.2,2723.9,2723.1,2723.5,2723.5,2724.3,2723.4,2724
201903090301,2723.5,2723.8,2723.3,2723.6,2724,2724.1,2723.6,2723.9
201903090302,2723.8,2723.9,2723.6,2723.8,2724.1,2724.3,2723.9,2724.1
201903090303,2724,2724.2,2723.7,2723.8,2724.3,2724.5,2724.1,2724.1
201903090304,2723.8,2724,2723.7,2723.9,2724.1,2724.3,2724.1,2724.2
201903090305,2724,2724,2723.7,2724,2724.3,2724.3,2724.1,2724.3
201903090306,2724,2724.3,2723.7,2724.3,2724.3,2724.7,2724.2,2724.6
201903090307,2724.3,2724.5,2724.2,2724.3,2724.6,2724.8,2724.6,2724.6
201903090308,2724.2,2724.2,2723.2,2723.2,2724.5,2724.5,2723.5,2723.5
201903090309,2723.3,2723.3,2722.7,2723,2723.6,2723.6,2723.1,2723.3
201903090310,2723,2724.7,2723,2724.7,2723.3,2725,2723.3,2725
201903090311,2724.7,2725.5,2724.5,2725.5,2725,2725.8,2724.8,2725.8
201903090312,2725.5,2725.6,2725.2,2725.4,2725.8,2725.9,2725.5,2725.7
201903090313,2725.4,2726.1,2725.4,2726,2725.7,2726.5,2725.7,2726.5
201903090314,2726,2726.1,2725.3,2725.5,2726.5,2726.5,2725.6,2725.8
201903090315,2725.5,2725.5,2725.2,2725.2,2725.8,2725.8,2725.5,2725.5
201903090316,2725.1,2725.2,2724.9,2725,2725.4,2725.5,2725.2,2725.3
201903090317,2725,2725.1,2724,2724,2725.3,2725.5,2724.3,2724.3
201903090318,2724,2724.1,2723.2,2723.9,2724.3,2724.4,2723.5,2724.2
201903090319,2723.9,2724.8,2723.9,2724.8,2724.2,2725.1,2724.2,2725.1
201903090320,2724.6,2724.6,2724.2,2724.3,2724.9,2725,2724.5,2724.6
201903090321,2724.3,2724.3,2723.2,2723.3,2724.6,2724.7,2723.5,2723.7
201903090322,2723.4,2723.4,2722.7,2722.7,2723.7,2723.7,2723,2723
201903090323,2722.8,2723.7,2722.8,2723.6,2723.1,2724,2723.1,2723.9
201903090324,2723.6,2724.1,2723.5,2724,2723.9,2724.5,2723.8,2724.3
201903090325,2724,2724,2723.5,2723.7,2724.3,2724.3,2723.8,2724
201903090326,2723.7,2724.2,2723.5,2724.2,2724,2724.5,2723.9,2724.5
201903090327,2724.1,2724.7,2724,2724.6,2724.4,2725,2724.3,2724.9
201903090328,2724.6,2725.3,2724.5,2725.1,2724.9,2725.6,2724.9,2725.4
201903090329,2725.1,2725.3,2725,2725.3,2725.4,2725.8,2725.3,2725.6
201903090330,2725.3,2725.7,2725.2,2725.5,2725.6,2726,2725.6,2725.8
201903090331,2725.5,2725.5,2724.7,2724.7,2725.8,2725.8,2725,2725
201903090332,2724.7,2724.7,2724,2724,2725,2725,2724.3,2724.3
201903090333,2724,2724.2,2723.7,2724.1,2724.3,2724.5,2724.1,2724.4
201903090334,2724.1,2724.7,2724.1,2724.5,2724.4,2725,2724.4,2725
201903090335,2724.5,2725.4,2724.2,2725.3,2725,2725.7,2724.6,2725.6
201903090336,2725.3,2725.3,2724.2,2725,2725.6,2725.8,2724.5,2725.3
201903090337,2725,2726.8,2725,2726.7,2725.3,2727.2,2725.3,2727
201903090338,2726.7,2726.7,2726.5,2726.6,2727,2727,2726.8,2727
201903090339,2726.6,2726.9,2726.6,2726.9,2726.9,2727.3,2726.9,2727.2
201903090340,2726.9,2727.7,2726.9,2727.7,2727.2,2728,2727.2,2728
201903090341,2727.8,2727.9,2727.5,2727.9,2728.1,2728.3,2727.9,2728.2
201903090342,2728,2728.4,2728,2728.4,2728.3,2728.8,2728.3,2728.7
201903090343,2728.4,2728.9,2728,2728.1,2728.7,2729.3,2728.3,2728.4
201903090344,2728.1,2728.2,2727.5,2727.5,2728.4,2728.5,2727.8,2727.8
201903090345,2727.5,2727.5,2727.2,2727.4,2727.8,2727.8,2727.6,2727.7
201903090346,2727.4,2728.3,2727.2,2728.3,2727.7,2728.7,2727.7,2728.7
201903090347,2728.3,2729.1,2728.2,2728.8,2728.7,2729.4,2728.7,2729.1
201903090348,2728.8,2729,2728.2,2728.5,2729.1,2729.3,2728.5,2728.8
201903090349,2728.5,2729,2728.5,2728.9,2728.8,2729.3,2728.8,2729.2
201903090350,2729,2729.3,2728,2728,2729.3,2729.6,2728.5,2728.5
201903090351,2728,2728.2,2727.7,2728.1,2728.5,2728.5,2728.2,2728.4
201903090352,2728.2,2728.5,2728,2728.4,2728.5,2729,2728.3,2728.7
201903090353,2728.5,2728.9,2728.2,2728.2,2728.8,2729.3,2728.5,2728.5
201903090354,2728.2,2728.3,2727.6,2727.8,2728.5,2728.6,2727.9,2728.2
201903090355,2727.8,2728.2,2727.2,2728.1,2728.2,2728.5,2727.6,2728.4
201903090356,2728,2728.2,2727.4,2727.6,2728.3,2728.5,2727.7,2727.9
201903090357,2727.6,2728.2,2727.5,2727.8,2727.9,2728.5,2727.8,2728.1
201903090358,2727.7,2727.7,2727.5,2727.6,2728,2728,2727.8,2727.9
201903090359,2727.5,2727.8,2727.2,2727.8,2727.8,2728.1,2727.5,2728.1
201903090400,2727.8,2728.2,2727.2,2727.2,2728.1,2728.5,2727.5,2727.5
201903090401,2727.2,2727.2,2726.2,2726.8,2727.5,2727.5,2726.6,2727.2
201903090402,2726.8,2727,2726,2726,2727.2,2727.3,2726.3,2726.3
201903090403,2726,2726.1,2725.5,2725.6,2726.3,2726.4,2725.9,2725.9
201903090404,2725.7,2725.7,2725.5,2725.5,2726,2726,2725.8,2726
201903090405,2725.5,2726.2,2725.5,2725.8,2725.9,2726.5,2725.8,2726.1
201903090406,2725.8,2726,2725.6,2725.9,2726.1,2726.3,2726,2726.2
201903090407,2726,2726.7,2726,2726.5,2726.3,2727,2726.3,2727
201903090408,2726.5,2727.1,2726.5,2727.1,2727,2727.5,2727,2727.4
201903090409,2727.1,2727.4,2727.1,2727.4,2727.4,2727.8,2727.4,2727.7
201903090410,2727.4,2729.2,2727.4,2728.5,2727.7,2729.5,2727.7,2728.8
201903090411,2728.2,2728.2,2727.8,2727.8,2728.8,2728.8,2728.1,2728.1
201903090412,2727.8,2727.9,2727.5,2727.7,2728.1,2728.3,2727.8,2728
201903090413,2727.7,2728.1,2727.5,2727.6,2728,2728.4,2727.8,2727.9
201903090414,2727.7,2727.9,2727,2727.3,2728,2728.2,2727.3,2727.7
201903090415,2727.3,2728.7,2727.3,2728.6,2727.7,2729,2727.7,2729
201903090416,2728.6,2728.7,2728.2,2728.3,2729,2729,2728.5,2728.6
201903090417,2728.2,2728.7,2728.2,2728.7,2728.5,2729,2728.5,2729
201903090418,2728.7,2729.7,2728.7,2729.5,2729,2730,2729,2729.8
201903090419,2729.5,2729.5,2729,2729.3,2729.8,2729.8,2729.3,2729.6
201903090420,2729.3,2729.5,2729.1,2729.1,2729.6,2729.8,2729.4,2729.4
201903090421,2729.1,2729.9,2729,2729.9,2729.4,2730.2,2729.3,2730.2
201903090422,2729.9,2730,2729.7,2729.9,2730.2,2730.3,2730,2730.2
201903090423,2729.7,2730.2,2729.7,2730.2,2730.3,2730.5,2730,2730.5
201903090424,2730.2,2730.9,2730,2730.8,2730.5,2731.2,2730.3,2731.1
201903090425,2730.8,2730.9,2730.3,2730.5,2731.1,2731.3,2730.6,2730.8
201903090426,2730.5,2731,2730.5,2730.8,2730.8,2731.3,2730.8,2731.1
201903090427,2730.8,2731.1,2730.7,2731.1,2731.1,2731.5,2731,2731.4
201903090428,2731,2731.4,2731,2731.2,2731.3,2731.8,2731.3,2731.5
201903090429,2731.2,2731.5,2730.5,2730.8,2731.5,2731.8,2730.8,2731.1
201903090430,2730.8,2732.4,2730.7,2732.3,2731.1,2732.7,2731.1,2732.6
201903090431,2732.3,2732.4,2732,2732.3,2732.6,2732.8,2732.3,2732.6
201903090432,2732.3,2732.6,2732,2732,2732.6,2733,2732.3,2732.3
201903090433,2732,2732.1,2731.5,2731.8,2732.3,2732.5,2731.8,2732.1
201903090434,2731.8,2731.9,2731.5,2731.6,2732.1,2732.2,2731.8,2731.9
201903090435,2731.6,2731.9,2731.5,2731.7,2731.9,2732.3,2731.9,2732
201903090436,2731.8,2732.2,2731.7,2732.1,2732.1,2732.5,2732.1,2732.4
201903090437,2732.1,2732.4,2732.1,2732.4,2732.4,2732.8,2732.4,2732.7
201903090438,2732.4,2732.4,2732,2732.2,2732.7,2732.8,2732.3,2732.5
201903090439,2732.3,2732.4,2731.7,2731.9,2732.6,2732.8,2732,2732.2
201903090440,2731.9,2732.4,2731.7,2732.1,2732.2,2732.8,2732.2,2732.4
201903090441,2732.1,2732.9,2732.1,2732.9,2732.4,2733.2,2732.4,2733.2
201903090442,2732.9,2734.4,2732.8,2734.3,2733.2,2734.7,2733.1,2734.6
201903090443,2734.3,2735,2734.2,2735,2734.6,2735.3,2734.6,2735.3
201903090444,2734.9,2734.9,2734.5,2734.6,2735.2,2735.3,2734.8,2734.9
201903090445,2734.7,2734.9,2734.1,2734.7,2735,2735.3,2734.4,2735
201903090446,2734.7,2735,2734.5,2734.8,2735,2735.5,2734.9,2735.1
201903090447,2734.8,2735.8,2734.5,2735.4,2735.1,2736.3,2734.8,2735.7
201903090448,2735.4,2735.4,2734.5,2734.7,2735.7,2735.8,2734.8,2735
201903090449,2734.6,2734.9,2734.2,2734.9,2734.9,2735.2,2734.7,2735.2
201903090450,2734.9,2736,2734.9,2735.7,2735.2,2736.3,2735.2,2736
201903090451,2735.7,2736.4,2735.7,2736.4,2736,2736.7,2736,2736.7
201903090452,2736.4,2738.1,2736.4,2738.1,2736.7,2738.5,2736.7,2738.4
201903090453,2738.1,2739.2,2738,2739.2,2738.4,2739.5,2738.4,2739.5
201903090454,2739,2739.2,2738.2,2738.5,2739.5,2739.5,2738.5,2738.8
201903090455,2738.4,2738.6,2737.7,2737.7,2738.7,2739,2738.1,2738.3
201903090456,2737.8,2738,2736.5,2736.6,2738.2,2738.3,2736.9,2736.9
201903090457,2736.7,2736.9,2736.2,2736.2,2737,2737.3,2736.6,2736.8
201903090458,2736.2,2736.5,2735.7,2735.9,2736.8,2736.8,2736.2,2736.2
201903090459,2735.9,2736,2735.5,2735.7,2736.2,2736.3,2735.9,2736
201903090500,2735.7,2735.8,2735,2735.8,2736,2736.2,2735.4,2736.1
201903090501,2735.8,2736,2735.2,2735.3,2736.1,2736.3,2735.6,2735.6
201903090502,2735.3,2735.5,2735,2735.2,2735.6,2735.8,2735.5,2735.5
201903090503,2735.2,2736.4,2735,2736.4,2735.5,2736.8,2735.4,2736.7
201903090504,2736.4,2736.9,2735.7,2735.7,2736.7,2737.3,2736.1,2736.3
201903090505,2735.7,2737.1,2735.7,2735.9,2736.3,2737.4,2736,2736.2
201903090506,2736,2736.2,2735.2,2735.6,2736.3,2736.5,2735.6,2735.9
201903090507,2735.5,2736.2,2735,2735.5,2735.8,2736.5,2735.3,2735.9
201903090508,2735.5,2737.7,2735.5,2737.6,2735.9,2738,2735.9,2738
201903090509,2737.6,2738.6,2736.3,2736.7,2738,2739,2736.7,2737
201903090510,2736.7,2736.8,2733.7,2734,2737,2737.2,2734.2,2734.5
201903090511,2734,2735.2,2733.7,2734.5,2734.5,2735.5,2734.1,2734.8
201903090512,2734.5,2734.7,2733,2733,2734.8,2735,2733.3,2733.5
201903090513,2733,2733.9,2732.7,2733.1,2733.5,2734.2,2733.2,2733.4
201903090514,2733.3,2734.4,2733.3,2734.3,2733.6,2734.8,2733.6,2734.7
201903090515,2734.3,2734.9,2733.8,2733.8,2734.7,2735.3,2734.1,2734.1
201903090516,2733.8,2733.9,2732.9,2733.1,2734.1,2734.3,2733.2,2733.5
201903090517,2733.1,2733.2,2731.9,2732.2,2733.5,2733.5,2732.2,2732.5
201903090518,2732.2,2732.3,2731.4,2732.1,2732.5,2732.8,2731.7,2732.5
201903090519,2732.1,2732.6,2731.5,2732.2,2732.4,2733,2732,2732.8
201903090520,2732.2,2733,2732.2,2733,2732.8,2733.5,2732.6,2733.3
201903090521,2733.1,2733.2,2732,2732,2733.4,2733.5,2732.3,2732.3
201903090522,2732.3,2732.6,2731.7,2731.7,2732.6,2732.9,2732,2732.3
201903090523,2731.7,2732.3,2731.7,2731.7,2732.3,2732.6,2732,2732
201903090524,2731.7,2732.2,2731.2,2731.2,2732,2732.5,2731.7,2731.8
201903090525,2731.2,2731.9,2731.2,2731.3,2731.8,2732.3,2731.6,2731.6
201903090526,2731.2,2731.4,2731,2731.3,2731.5,2731.8,2731.3,2731.7
201903090527,2731.3,2732.2,2731.2,2732.2,2731.7,2732.5,2731.6,2732.5
201903090528,2732.2,2733.2,2732.2,2733.1,2732.5,2733.5,2732.5,2733.4
201903090529,2733.1,2733.1,2731.5,2731.5,2733.4,2733.5,2731.8,2731.8
201903090530,2731.5,2732.4,2730.6,2732.1,2731.8,2732.8,2730.9,2732.4
201903090531,2732.1,2733.2,2732,2733,2732.4,2733.5,2732.3,2733.5
201903090532,2733,2735.9,2733,2735.9,2733.5,2736.3,2733.3,2736.2
201903090533,2735.9,2736,2734.5,2734.5,2736.2,2736.3,2734.8,2735
201903090534,2734.5,2735.2,2734,2735,2735,2735.5,2734.3,2735.5
201903090535,2735,2735.1,2732.5,2732.9,2735.5,2735.5,2732.8,2733.2
201903090536,2732.9,2733.7,2731.7,2731.8,2733.2,2734,2732,2732.2
201903090537,2731.9,2732.7,2731.7,2732.2,2732.2,2733,2732.1,2732.5
201903090538,2732.1,2733.9,2731.8,2733.2,2732.4,2734.3,2732.1,2733.8
201903090539,2733.6,2733.7,2732.6,2733.1,2733.9,2734,2733,2733.5
201903090540,2733.1,2734.1,2733,2734.1,2733.5,2734.4,2733.3,2734.4
201903090541,2734.1,2734.4,2733.5,2733.9,2734.4,2734.7,2733.8,2734.2
201903090542,2733.8,2735.7,2733.5,2735.7,2734.2,2736,2734,2736
201903090543,2735.7,2737.2,2735.4,2737,2736,2737.6,2735.8,2737.4
201903090544,2737,2737.4,2737,2737.1,2737.4,2737.8,2737.3,2737.4
201903090545,2737.2,2738.2,2736.7,2737.7,2737.5,2738.5,2737.2,2738.3
201903090546,2737.9,2739.2,2737.9,2738.3,2738.2,2739.5,2738.2,2738.6
