日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903262320,2830.4,2830.4,2828.4,2828.4,2830.7,2830.7,2828.7,2828.7
201903262321,2828.4,2829.2,2827.5,2829.2,2828.7,2829.5,2827.8,2829.5
201903262322,2829.1,2830,2828.5,2828.5,2829.4,2830.3,2828.8,2828.8
201903262323,2828.5,2828.8,2827,2827.7,2828.8,2829.3,2827.3,2828
201903262324,2827.7,2828.4,2827.7,2827.8,2828,2828.8,2828,2828.1
201903262325,2827.7,2828.7,2827.7,2828,2828.3,2829,2828.1,2828.3
201903262326,2828,2829.5,2828,2829.4,2828.3,2829.8,2828.3,2829.7
201903262327,2829.4,2829.9,2829.2,2829.8,2829.7,2830.3,2829.5,2830.1
201903262328,2829.8,2831.1,2829.7,2831.1,2830.1,2831.4,2830.1,2831.4
201903262329,2831.2,2831.4,2829.7,2829.9,2831.5,2831.7,2830,2830.2
201903262330,2829.9,2830.6,2828.6,2829,2830.2,2830.9,2828.9,2829.3
201903262331,2829.1,2829.1,2827.2,2828,2829.4,2829.5,2827.6,2828.3
201903262332,2828,2828.7,2826.3,2826.4,2828.3,2829,2826.6,2826.7
201903262333,2826.4,2827.7,2826.4,2827.6,2826.7,2828,2826.7,2827.9
201903262334,2827.6,2827.9,2826.7,2826.8,2827.9,2828.3,2827.1,2827.1
201903262335,2826.8,2827,2825.5,2825.6,2827.1,2827.3,2825.8,2825.9
201903262336,2825.6,2826.5,2825.5,2826.4,2825.9,2827,2825.8,2826.7
201903262337,2826.4,2826.4,2825.5,2825.7,2826.7,2826.7,2825.8,2826
201903262338,2825.8,2827.6,2825.7,2827.5,2826.1,2827.9,2826,2827.8
201903262339,2827.5,2827.6,2826.7,2826.9,2827.8,2828,2827,2827.2
201903262340,2826.9,2827.9,2826.7,2827.8,2827.2,2828.2,2827,2828.1
201903262341,2827.8,2828.2,2826.5,2826.8,2828.1,2828.5,2826.8,2827.1
201903262342,2826.9,2828.2,2826,2827.9,2827.2,2828.5,2826.3,2828.2
201903262343,2827.9,2828.2,2826.2,2826.6,2828.2,2828.5,2826.5,2826.9
201903262344,2826.6,2826.9,2826,2826.7,2826.9,2827.2,2826.3,2827
201903262345,2826.7,2828.7,2826.7,2828.7,2827,2829,2827,2829
201903262346,2828.7,2829,2827.5,2828.4,2829,2829.3,2827.8,2828.7
201903262347,2828.4,2829.3,2827.8,2829.3,2828.7,2829.6,2828.1,2829.6
201903262348,2829.3,2830.4,2829.3,2829.7,2829.6,2830.8,2829.6,2830.3
201903262349,2829.8,2831.5,2829.7,2831.4,2830.1,2831.8,2830,2831.7
201903262350,2831.4,2832.1,2830.7,2832.1,2831.7,2832.5,2831.1,2832.4
201903262351,2832.1,2833.2,2831.8,2832.9,2832.4,2833.5,2832.1,2833.2
201903262352,2832.9,2832.9,2832.5,2832.5,2833.2,2833.3,2832.8,2832.8
201903262353,2832.5,2833.2,2832.2,2833.2,2832.8,2833.5,2832.6,2833.5
201903262354,2833.2,2833.7,2832.6,2833,2833.5,2834,2832.9,2833.3
201903262355,2833,2834.2,2833,2834.2,2833.3,2834.5,2833.3,2834.5
201903262356,2834.2,2834.6,2833.7,2834.5,2834.5,2835,2834.1,2834.8
201903262357,2834.5,2834.7,2833.7,2833.8,2834.8,2835,2834.1,2834.1
201903262358,2833.8,2833.9,2833,2833.1,2834.1,2834.2,2833.4,2833.4
201903262359,2833.1,2834,2833.1,2833.9,2833.4,2834.3,2833.4,2834.2
201903270000,2833.9,2834.5,2833.2,2834.2,2834.2,2834.8,2833.5,2834.5
201903270001,2834,2834.8,2834,2834.7,2834.5,2835.3,2834.5,2835
201903270002,2834.7,2834.7,2832.7,2832.7,2835,2835,2833,2833.3
201903270003,2832.7,2832.9,2832.3,2832.8,2833.3,2833.3,2832.6,2833.1
201903270004,2832.7,2833.6,2832.7,2833.1,2833,2833.9,2833,2833.4
201903270005,2833.1,2833.1,2832.2,2832.5,2833.4,2833.5,2832.6,2832.8
201903270006,2832.5,2832.9,2832,2832.8,2832.8,2833.3,2832.3,2833.1
201903270007,2832.6,2832.7,2832,2832,2832.9,2833,2832.3,2832.3
201903270008,2832,2832,2830.6,2831.4,2832.3,2832.3,2830.9,2831.7
201903270009,2831.4,2831.7,2830.5,2830.9,2831.7,2832,2830.9,2831.2
201903270010,2830.9,2830.9,2829.5,2829.7,2831.2,2831.3,2829.8,2830
201903270011,2829.5,2830.1,2829.3,2829.4,2829.8,2830.4,2829.6,2829.7
201903270012,2829.4,2830.4,2829.2,2830.1,2829.7,2830.8,2829.7,2830.4
201903270013,2830.1,2830.6,2829.9,2830.5,2830.4,2830.9,2830.2,2830.8
201903270014,2830.5,2830.6,2829.5,2829.7,2830.8,2830.9,2829.8,2830
201903270015,2829.7,2831.2,2829.7,2831.2,2830,2831.5,2830,2831.5
201903270016,2831.2,2831.9,2831.2,2831.7,2831.5,2832.2,2831.5,2832
201903270017,2831.7,2832,2831,2831.5,2832,2832.3,2831.3,2831.8
201903270018,2831.5,2831.5,2828.3,2828.4,2831.8,2831.8,2828.6,2828.7
201903270019,2828.3,2828.7,2827.5,2828,2828.6,2829,2827.9,2828.3
201903270020,2828,2829,2828,2828.9,2828.3,2829.3,2828.3,2829.2
201903270021,2829,2829.4,2828.7,2829.1,2829.3,2829.7,2829.1,2829.4
201903270022,2829.2,2829.7,2828.6,2829,2829.5,2830,2828.9,2829.3
201903270023,2829,2829,2827,2827,2829.3,2829.3,2827.3,2827.3
201903270024,2827,2828.2,2827,2828.2,2827.3,2828.5,2827.3,2828.5
201903270025,2828.2,2828.9,2828.2,2828.9,2828.5,2829.2,2828.5,2829.2
201903270026,2829,2829.1,2828.1,2828.5,2829.3,2829.4,2828.4,2828.8
201903270027,2828.5,2828.6,2827.5,2827.9,2828.8,2829,2827.8,2828.2
201903270028,2828,2828.2,2827.5,2827.5,2828.3,2828.5,2827.8,2827.8
201903270029,2827.5,2829.1,2827.5,2828.3,2827.8,2829.4,2827.8,2828.6
201903270030,2828.3,2829.2,2828,2828.8,2828.6,2829.5,2828.3,2829.1
201903270031,2828.8,2828.8,2828,2828,2829.1,2829.1,2828.3,2828.3
201903270032,2828,2828,2826.6,2827,2828.3,2828.3,2826.9,2827.3
201903270033,2826.9,2828.3,2826.5,2828.3,2827.2,2828.6,2826.8,2828.6
201903270034,2828.2,2828.4,2827.7,2828.2,2828.5,2828.8,2828,2828.5
201903270035,2828.2,2828.2,2827,2827.7,2828.5,2828.5,2827.3,2828
201903270036,2827.7,2828.7,2827.3,2828.5,2828,2829,2827.6,2828.8
201903270037,2828.4,2829.4,2828.4,2829.4,2828.7,2829.7,2828.7,2829.7
201903270038,2829.5,2830.6,2829.2,2830.3,2829.8,2831,2829.5,2830.6
201903270039,2830.3,2830.8,2830.2,2830.5,2830.6,2831.1,2830.5,2830.8
201903270040,2830.5,2831.3,2830.3,2831.3,2830.8,2831.8,2830.6,2831.6
201903270041,2831.3,2831.6,2830.5,2830.9,2831.6,2832,2830.9,2831.2
201903270042,2830.9,2831.2,2830.5,2830.9,2831.2,2831.5,2830.8,2831.2
201903270043,2831.1,2831.2,2830.5,2830.6,2831.4,2831.5,2830.8,2830.9
201903270044,2830.6,2830.7,2829.7,2829.9,2830.9,2831,2830,2830.2
201903270045,2830,2830,2828.1,2828.1,2830.3,2830.3,2828.4,2828.4
201903270046,2828.1,2828.2,2827.3,2827.6,2828.4,2828.5,2827.6,2827.9
201903270047,2827.7,2827.7,2825,2825.4,2828,2828,2825.4,2825.7
201903270048,2825.4,2825.6,2824.8,2825.5,2825.7,2826,2825.1,2825.8
201903270049,2825.5,2826.7,2825.5,2826.7,2825.8,2827,2825.8,2827
201903270050,2826.7,2826.7,2825.2,2825.3,2827,2827,2825.6,2825.6
201903270051,2825.3,2825.4,2823.5,2823.7,2825.6,2825.8,2823.8,2824
201903270052,2823.7,2823.7,2821.9,2822.3,2824,2824,2822.2,2822.6
201903270053,2822.2,2822.2,2821.2,2821.7,2822.5,2822.5,2821.5,2822
201903270054,2821.7,2823.4,2821.7,2822.6,2822,2823.7,2822,2822.9
201903270055,2822.6,2823.7,2822.2,2823.2,2822.9,2824,2822.5,2823.5
201903270056,2823.2,2824.2,2822.7,2823.2,2823.5,2824.5,2823,2823.5
201903270057,2823.2,2823.4,2822.3,2823.2,2823.5,2823.8,2822.6,2823.5
201903270058,2823.2,2824.2,2822.7,2823.6,2823.5,2824.5,2823,2823.9
201903270059,2823.6,2823.9,2823,2823.7,2823.9,2824.3,2823.4,2824
201903270100,2823.7,2824.4,2823.5,2824.3,2824,2824.7,2823.8,2824.6
201903270101,2824.3,2824.7,2824,2824.7,2824.6,2825,2824.4,2825
201903270102,2824.7,2825.7,2824.7,2825.5,2825,2826,2825,2825.8
201903270103,2825.4,2825.4,2823.8,2824.4,2825.7,2825.7,2824.1,2824.7
201903270104,2824.5,2824.9,2823.7,2824.7,2824.8,2825.3,2824.1,2825
201903270105,2824.7,2825.1,2824.1,2824.7,2825,2825.5,2824.4,2825
201903270106,2824.7,2825.6,2824.2,2825.2,2825,2826,2824.6,2825.5
201903270107,2825.1,2825.5,2823.7,2823.8,2825.4,2825.8,2824.1,2824.1
201903270108,2823.8,2824.5,2823.5,2824.3,2824.1,2824.8,2823.8,2824.6
201903270109,2824.3,2824.4,2823.2,2824,2824.6,2824.7,2823.5,2824.3
201903270110,2824,2824.6,2823.6,2824.5,2824.3,2824.9,2823.9,2824.8
201903270111,2824.5,2824.6,2824.2,2824.5,2824.8,2824.9,2824.5,2824.8
201903270112,2824.5,2824.5,2823.8,2824.2,2824.8,2824.8,2824.1,2824.5
201903270113,2824.2,2824.5,2823.2,2824.3,2824.5,2824.8,2823.5,2824.6
201903270114,2824.5,2825.2,2824,2824.6,2824.8,2825.5,2824.3,2824.9
201903270115,2824.7,2825.1,2823.8,2825,2825,2825.5,2824.1,2825.5
201903270116,2825,2825.7,2825,2825.7,2825.5,2826,2825.4,2826
201903270117,2825.7,2825.8,2825.2,2825.7,2826,2826.3,2825.5,2826
201903270118,2825.7,2825.7,2825.2,2825.5,2826,2826,2825.5,2825.8
201903270119,2825.4,2825.7,2825,2825.6,2825.7,2826,2825.3,2825.9
201903270120,2825.7,2826.2,2824.8,2824.8,2826,2826.5,2825.1,2825.1
201903270121,2824.8,2825.2,2824,2824.5,2825.1,2825.5,2824.3,2824.8
201903270122,2824.5,2824.6,2823.7,2823.7,2824.8,2825,2824,2824
201903270123,2823.7,2823.7,2821.3,2821.3,2824,2824,2821.6,2821.6
201903270124,2821.3,2821.4,2820.2,2820.8,2821.6,2821.7,2820.6,2821.1
201903270125,2820.8,2821.7,2820.3,2821.5,2821.1,2822,2820.6,2821.8
201903270126,2821.5,2821.5,2819.5,2819.5,2821.8,2821.8,2819.8,2819.8
201903270127,2819.5,2820.4,2819.5,2819.9,2819.8,2820.8,2819.8,2820.2
201903270128,2819.9,2820.9,2819.5,2820.5,2820.2,2821.2,2819.8,2820.8
201903270129,2820.5,2821.2,2820,2820.3,2820.8,2821.5,2820.3,2820.6
201903270130,2820.3,2821.4,2820.2,2821.1,2820.6,2821.8,2820.5,2821.4
201903270131,2821.2,2821.2,2819.5,2820.2,2821.5,2821.5,2819.8,2820.5
201903270132,2820.2,2820.4,2819.5,2819.6,2820.5,2820.8,2819.8,2820
201903270133,2819.6,2821.2,2819.5,2821,2820,2821.5,2819.9,2821.3
201903270134,2821,2821,2819.2,2819.2,2821.3,2821.3,2819.5,2819.5
201903270135,2819.2,2820.9,2819.2,2820.3,2819.5,2821.3,2819.5,2820.6
201903270136,2820.3,2820.3,2819,2819.1,2820.6,2820.6,2819.3,2819.4
201903270137,2819.1,2820.2,2819,2819.7,2819.4,2820.5,2819.3,2820
201903270138,2819.7,2819.7,2818.5,2819.4,2820,2820,2818.8,2819.7
201903270139,2819.4,2819.4,2818,2818.1,2819.7,2819.7,2818.4,2818.4
201903270140,2818.2,2818.9,2816.5,2816.7,2818.5,2819.2,2816.8,2817
201903270141,2816.7,2818.2,2816.6,2818,2817,2818.5,2816.9,2818.3
201903270142,2818.1,2818.1,2817.1,2817.1,2818.4,2818.4,2817.4,2817.5
201903270143,2817,2817,2816.2,2816.7,2817.3,2817.3,2816.5,2817
201903270144,2816.7,2817.7,2816.7,2817.2,2817,2818,2817,2817.5
201903270145,2817.2,2817.4,2816.6,2816.6,2817.5,2817.7,2816.9,2816.9
201903270146,2816.6,2817,2816.2,2816.3,2817,2817.3,2816.5,2816.6
201903270147,2816.2,2816.5,2815.9,2816,2816.5,2816.8,2816.2,2816.3
201903270148,2816,2816.5,2815.2,2815.5,2816.3,2816.8,2815.5,2815.8
201903270149,2815.4,2816.1,2815,2815.7,2815.7,2816.5,2815.4,2816
201903270150,2815.8,2817,2815.8,2816.8,2816.1,2817.3,2816.1,2817.1
201903270151,2816.8,2818.1,2816.5,2818.1,2817.1,2818.4,2816.8,2818.4
201903270152,2818.1,2818.4,2817.8,2818,2818.4,2818.8,2818.1,2818.3
201903270153,2818,2818.4,2818,2818.2,2818.3,2818.8,2818.3,2818.8
201903270154,2818.2,2818.7,2818.2,2818.7,2818.8,2819,2818.6,2819
201903270155,2818.7,2819.4,2818.6,2818.6,2819,2819.7,2818.9,2818.9
201903270156,2818.5,2819.2,2818.1,2819,2818.8,2819.5,2818.4,2819.4
201903270157,2819,2819.4,2818,2818.2,2819.4,2819.7,2818.3,2818.5
201903270158,2818.2,2818.4,2817,2817.2,2818.5,2818.8,2817.3,2817.5
201903270159,2817.2,2819.1,2817.2,2819.1,2817.5,2819.5,2817.5,2819.4
201903270200,2819.1,2819.2,2818.3,2818.7,2819.4,2819.5,2818.6,2819
201903270201,2818.7,2819.8,2818.7,2818.9,2819,2820.1,2819,2819.2
201903270202,2818.9,2819.7,2818.8,2819.7,2819.2,2820,2819.1,2820
201903270203,2819.8,2820.3,2819.2,2820.3,2820.1,2820.6,2819.7,2820.6
201903270204,2820.5,2820.9,2819.2,2819.3,2820.8,2821.2,2819.6,2819.6
201903270205,2819.3,2819.4,2818.5,2818.8,2819.6,2819.8,2818.9,2819.1
201903270206,2818.8,2819.5,2818.8,2819.2,2819.1,2819.9,2819.1,2819.5
201903270207,2819,2820.2,2819,2819.8,2819.5,2820.5,2819.3,2820.1
201903270208,2819.8,2820,2818.7,2818.7,2820.1,2820.4,2819,2819
201903270209,2818.7,2819.9,2818.6,2819.6,2819,2820.2,2818.9,2819.9
201903270210,2819.5,2820.9,2819.5,2820.9,2819.8,2821.2,2819.8,2821.2
201903270211,2820.9,2821.4,2820.7,2820.8,2821.2,2821.7,2821,2821.1
201903270212,2820.8,2820.8,2820.3,2820.3,2821.1,2821.1,2820.6,2820.6
201903270213,2820.3,2821.1,2820.2,2820.9,2820.6,2821.4,2820.6,2821.2
201903270214,2820.9,2821.5,2820.8,2821.3,2821.2,2821.8,2821.1,2821.6
201903270215,2821.3,2821.4,2820.8,2821,2821.6,2821.7,2821.1,2821.3
201903270216,2821,2821.2,2820.6,2820.8,2821.3,2821.5,2820.9,2821.1
201903270217,2820.7,2821.5,2820.7,2821.5,2821,2822,2821,2821.8
201903270218,2821.5,2822.1,2821.5,2822.1,2821.8,2822.5,2821.8,2822.4
201903270219,2822,2822.2,2821.6,2822,2822.4,2822.5,2821.9,2822.3
201903270220,2822,2822,2821.1,2821.1,2822.3,2822.3,2821.4,2821.4
201903270221,2821.1,2821.1,2820.7,2820.7,2821.4,2821.5,2821,2821
201903270222,2820.9,2821.5,2820.5,2820.5,2821.2,2821.8,2820.8,2820.8
201903270223,2820.5,2820.5,2820,2820.5,2820.8,2820.8,2820.3,2820.8
201903270224,2820.5,2820.6,2820,2820.5,2820.8,2820.9,2820.3,2820.8
201903270225,2820.4,2820.4,2818.7,2818.9,2820.7,2820.7,2819.1,2819.2
201903270226,2818.9,2818.9,2818.5,2818.7,2819.2,2819.3,2818.8,2819
201903270227,2818.7,2819.5,2818.2,2818.5,2819,2819.8,2818.5,2818.8
201903270228,2818.5,2819.4,2817.8,2818.3,2818.8,2819.8,2818.1,2818.7
201903270229,2818.4,2818.6,2818,2818.2,2818.7,2818.9,2818.3,2818.8
201903270230,2818.2,2818.5,2817.5,2817.7,2818.8,2818.8,2817.8,2818
201903270231,2817.7,2817.7,2817.2,2817.7,2818,2818,2817.5,2818
201903270232,2817.7,2818.1,2816.9,2817.1,2818,2818.4,2817.2,2817.4
201903270233,2817.1,2817.7,2816.5,2816.8,2817.4,2818,2817,2817.1
201903270234,2816.8,2816.9,2816.2,2816.7,2817.1,2817.2,2816.6,2817
201903270235,2816.7,2816.9,2816,2816.1,2817,2817.3,2816.3,2816.4
201903270236,2816,2816,2814,2814.2,2816.3,2816.3,2814.3,2814.5
201903270237,2814.2,2814.7,2813.5,2814.2,2814.5,2815,2813.8,2814.8
201903270238,2814.4,2814.4,2813.2,2814.1,2814.7,2814.7,2813.5,2814.4
201903270239,2814.2,2814.8,2814.1,2814.4,2814.5,2815.1,2814.4,2814.7
201903270240,2814.5,2815.5,2814.3,2815.5,2814.8,2815.8,2814.6,2815.8
201903270241,2815.5,2815.9,2815.4,2815.9,2815.8,2816.2,2815.7,2816.2
201903270242,2815.9,2815.9,2815,2815.2,2816.2,2816.2,2815.3,2815.5
201903270243,2815.2,2815.5,2815.2,2815.5,2815.5,2815.8,2815.5,2815.8
201903270244,2815.5,2815.7,2815,2815.6,2815.8,2816,2815.3,2815.9
201903270245,2815.6,2816.4,2815.6,2816.3,2815.9,2816.8,2815.9,2816.6
201903270246,2816.3,2816.7,2816.2,2816.3,2816.6,2817.3,2816.5,2816.6
201903270247,2816.2,2816.2,2815.5,2816.2,2816.5,2816.5,2815.8,2816.5
201903270248,2816.2,2817,2816.1,2816.6,2816.5,2817.3,2816.4,2816.9
201903270249,2816.6,2816.6,2816.2,2816.5,2816.9,2817,2816.6,2816.8
201903270250,2816.5,2817,2816.3,2816.6,2816.8,2817.5,2816.6,2816.9
201903270251,2816.6,2816.7,2815.2,2815.5,2816.9,2817,2815.6,2816
201903270252,2815.5,2815.7,2814.5,2814.7,2816,2816,2814.8,2815
201903270253,2814.7,2815.3,2814.2,2814.2,2815,2815.8,2814.5,2814.5
201903270254,2814.2,2815.4,2814.2,2814.2,2814.5,2815.8,2814.5,2814.8
201903270255,2814.2,2814.7,2813.7,2814,2814.8,2815,2814.1,2814.3
201903270256,2813.9,2814.4,2813.5,2813.7,2814.2,2814.8,2813.8,2814
201903270257,2813.7,2813.7,2812.7,2813,2814,2814,2813,2813.4
201903270258,2813,2813.2,2812.3,2812.3,2813.4,2813.5,2812.6,2812.6
201903270259,2812.2,2813.4,2812.2,2812.7,2812.5,2813.8,2812.5,2813
201903270300,2812.7,2813.7,2812.5,2813.1,2813,2814,2812.8,2813.4
201903270301,2813.1,2813.4,2812.6,2812.9,2813.4,2813.7,2812.9,2813.2
201903270302,2812.9,2812.9,2811.8,2811.8,2813.2,2813.3,2812.1,2812.1
201903270303,2811.8,2812.5,2811.8,2811.8,2812.1,2812.8,2812.1,2812.1
201903270304,2811.7,2812.4,2811.4,2812,2812,2812.7,2811.7,2812.3
201903270305,2812,2812.9,2812,2812.7,2812.3,2813.2,2812.3,2813
201903270306,2812.7,2813.5,2812.1,2813.3,2813,2813.8,2812.4,2813.6
201903270307,2813.2,2813.9,2813.2,2813.8,2813.5,2814.2,2813.5,2814.1
201903270308,2813.8,2814.2,2813.3,2813.3,2814.1,2814.5,2813.7,2813.7
201903270309,2813.3,2813.5,2812.3,2812.3,2813.7,2813.8,2812.6,2812.6
201903270310,2812.2,2812.5,2810.2,2810.5,2812.5,2812.8,2810.6,2810.8
201903270311,2810.5,2811.3,2810.5,2811.3,2810.8,2811.6,2810.8,2811.6
201903270312,2811.2,2811.3,2810.5,2811.2,2811.5,2811.6,2810.8,2811.5
201903270313,2811.2,2811.8,2811.2,2811.7,2811.5,2812.1,2811.5,2812
201903270314,2811.7,2811.9,2810.6,2811.3,2812,2812.2,2810.9,2811.6
201903270315,2811.3,2812.6,2811.3,2812.3,2811.6,2812.9,2811.6,2812.6
201903270316,2812.2,2812.7,2812.2,2812.7,2812.5,2813,2812.5,2813
201903270317,2812.7,2812.7,2812,2812.7,2813,2813,2812.3,2813
201903270318,2812.7,2813.3,2812.6,2813.2,2813,2813.8,2812.9,2813.5
201903270319,2813.2,2813.8,2813.2,2813.8,2813.5,2814.3,2813.5,2814.1
201903270320,2813.7,2813.7,2813,2813.5,2814,2814,2813.4,2813.8
201903270321,2813.5,2813.5,2811.8,2811.8,2813.8,2813.8,2812.1,2812.1
201903270322,2811.7,2811.7,2811.2,2811.6,2812,2812,2811.5,2811.9
201903270323,2811.7,2813.2,2811.7,2813.2,2812,2813.5,2812,2813.5
201903270324,2813.3,2813.3,2813,2813.2,2813.6,2813.6,2813.3,2813.5
201903270325,2813.2,2813.3,2812.8,2812.9,2813.5,2813.7,2813.1,2813.2
201903270326,2813,2813.3,2812,2812.4,2813.3,2813.6,2812.3,2812.7
201903270327,2812.4,2813.5,2811.8,2811.9,2812.7,2813.8,2812.1,2812.2
201903270328,2812,2812,2810.7,2811.2,2812.3,2812.3,2811,2811.5
201903270329,2811.2,2811.8,2810.6,2810.6,2811.5,2812.1,2810.9,2810.9
201903270330,2810.5,2811.2,2810.3,2810.7,2811,2811.5,2810.6,2811
201903270331,2810.7,2810.7,2809.3,2809.4,2811,2811,2809.6,2809.7
201903270332,2809.4,2809.4,2808.5,2808.8,2809.7,2809.8,2808.8,2809.1
201903270333,2808.8,2809.7,2808.7,2809.4,2809.1,2810,2809.1,2809.7
201903270334,2809.4,2810.5,2809.1,2810.5,2809.7,2810.8,2809.4,2810.8
201903270335,2810.5,2811.3,2810.1,2811.3,2810.8,2811.6,2810.4,2811.6
201903270336,2811.2,2812.2,2811,2812.2,2811.5,2812.5,2811.3,2812.5
201903270337,2812.2,2812.2,2811.8,2811.8,2812.5,2812.5,2812.1,2812.1
201903270338,2811.8,2812.4,2811.7,2812.4,2812.1,2812.7,2812,2812.7
201903270339,2812.5,2812.8,2812.5,2812.5,2812.8,2813.1,2812.8,2812.8
201903270340,2812.5,2813.2,2812.5,2813,2812.8,2813.5,2812.8,2813.3
201903270341,2813,2813.6,2813,2813.6,2813.3,2814,2813.3,2813.9
201903270342,2813.6,2814.1,2812.8,2812.8,2813.9,2814.4,2813.1,2813.1
201903270343,2812.8,2813.4,2812.3,2813,2813.1,2813.7,2812.6,2813.3
201903270344,2813,2814.4,2813,2814.4,2813.3,2814.7,2813.3,2814.7
201903270345,2814.4,2814.8,2814,2814.5,2814.7,2815.1,2814.3,2814.8
201903270346,2814.5,2814.9,2814.3,2814.9,2814.8,2815.3,2814.6,2815.2
201903270347,2815,2815.2,2814.3,2814.5,2815.3,2815.5,2814.6,2814.8
201903270348,2814.5,2815.1,2814.2,2815.1,2814.8,2815.5,2814.6,2815.4
201903270349,2815.1,2815.4,2814.6,2814.7,2815.4,2815.7,2814.9,2815
201903270350,2814.8,2815.1,2814,2814,2815.1,2815.4,2814.3,2814.3
201903270351,2814,2814.2,2813.2,2813.3,2814.3,2814.5,2813.6,2813.6
201903270352,2813.2,2813.2,2812.5,2812.9,2813.5,2813.5,2812.9,2813.2
201903270353,2812.9,2812.9,2812.1,2812.8,2813.2,2813.3,2812.4,2813.1
201903270354,2812.6,2813.2,2811.2,2811.2,2812.9,2813.5,2811.5,2811.5
201903270355,2811.2,2812.1,2811,2812.1,2811.5,2812.4,2811.3,2812.4
201903270356,2812.1,2813.2,2812,2813,2812.4,2813.5,2812.4,2813.4
201903270357,2813,2815,2813,2815,2813.4,2815.3,2813.3,2815.3
201903270358,2815.1,2815.4,2814.2,2814.6,2815.4,2815.8,2814.5,2814.9
201903270359,2814.6,2816,2814.5,2815.8,2814.9,2816.3,2814.9,2816.1
201903270400,2815.8,2817.1,2815.5,2817.1,2816.1,2817.5,2815.8,2817.4
201903270401,2817.2,2818.2,2817,2818.2,2817.5,2818.5,2817.3,2818.5
201903270402,2818.2,2818.4,2817.3,2817.3,2818.5,2818.8,2817.6,2817.6
201903270403,2817.3,2818.2,2817.1,2817.9,2817.6,2818.5,2817.4,2818.2
201903270404,2817.9,2818,2817,2817.3,2818.2,2818.3,2817.3,2817.6
201903270405,2817.3,2817.7,2816.5,2816.6,2817.6,2818,2816.8,2816.9
201903270406,2816.5,2816.9,2816.5,2816.7,2816.8,2817.3,2816.8,2817
201903270407,2816.7,2817.4,2816.5,2816.9,2817,2817.7,2816.8,2817.2
201903270408,2817,2818.7,2817,2818.7,2817.3,2819,2817.3,2819
201903270409,2818.7,2818.9,2817.6,2817.6,2819,2819.2,2817.9,2817.9
201903270410,2817.5,2817.6,2816.3,2816.7,2817.8,2818,2816.7,2817
201903270411,2816.7,2817.4,2816.7,2817.4,2817,2817.7,2817,2817.7
201903270412,2817.4,2818.6,2817.2,2818.5,2817.7,2818.9,2817.5,2818.8
201903270413,2818.5,2818.7,2817.5,2817.7,2818.8,2819,2817.8,2818
201903270414,2817.7,2817.9,2816.3,2816.5,2818,2818.2,2816.6,2816.8
201903270415,2816.5,2816.9,2815.9,2816,2816.8,2817.3,2816.2,2816.3
201903270416,2816,2816.4,2815.3,2816.4,2816.3,2816.8,2815.6,2816.7
201903270417,2816.4,2816.8,2815.3,2816,2816.7,2817.1,2815.7,2816.3
201903270418,2815.9,2817.2,2815.9,2816.8,2816.2,2817.5,2816.2,2817.1
201903270419,2816.7,2817.2,2814.4,2814.6,2817,2817.5,2814.7,2815
201903270420,2814.6,2815.2,2814,2815.2,2815,2815.5,2814.3,2815.5
201903270421,2815.2,2815.9,2814.2,2814.5,2815.5,2816.2,2814.5,2814.8
201903270422,2814.5,2815.2,2814.1,2814.4,2814.8,2815.5,2814.4,2814.7
201903270423,2814.4,2815.2,2813.5,2814.3,2814.7,2815.5,2813.8,2814.6
201903270424,2814.2,2815,2813.7,2814.2,2814.5,2815.3,2814.1,2814.5
201903270425,2814.2,2814.2,2812.5,2813.4,2814.5,2814.5,2812.8,2813.7
201903270426,2813.4,2813.7,2813,2813.6,2813.7,2814,2813.3,2813.9
201903270427,2813.6,2815.2,2813.5,2813.7,2813.9,2815.5,2813.8,2814
201903270428,2813.8,2814.2,2813.2,2813.4,2814.1,2814.5,2813.5,2813.7
201903270429,2813.4,2814.1,2812.5,2813,2813.7,2814.4,2812.8,2813.3
201903270430,2813,2813.1,2811.2,2812.6,2813.3,2813.4,2811.7,2812.9
201903270431,2812.7,2814.2,2812.7,2814,2813,2814.5,2813,2814.3
201903270432,2814,2815.2,2813.1,2815,2814.3,2815.5,2813.4,2815.5
201903270433,2815.2,2815.3,2813.8,2813.8,2815.5,2815.6,2814.1,2814.1
201903270434,2813.7,2814.7,2813.7,2814.7,2814,2815.3,2814,2815
201903270435,2814.6,2816.6,2814.6,2815.7,2814.9,2817,2814.9,2816.3
201903270436,2815.7,2816.4,2815.5,2816.4,2816.3,2816.7,2815.9,2816.7
201903270437,2816.5,2816.5,2815.2,2815.6,2816.8,2816.8,2815.7,2815.9
201903270438,2815.5,2815.6,2814,2814.5,2815.8,2816,2814.4,2814.8
201903270439,2814.4,2815.7,2814.4,2814.6,2814.7,2816,2814.7,2814.9
201903270440,2814.6,2815.4,2814,2814.9,2814.9,2815.8,2814.3,2815.2
201903270441,2814.9,2816.2,2814.7,2816,2815.2,2816.5,2815,2816.4
201903270442,2816,2816.1,2814.9,2815.2,2816.4,2816.5,2815.2,2815.5
201903270443,2815.2,2815.5,2814.7,2815.1,2815.5,2816,2815,2815.4
201903270444,2815.1,2815.6,2814,2814.1,2815.4,2815.9,2814.4,2814.4
