日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903112330,2769.9,2770.2,2769.5,2769.5,2770.2,2770.5,2769.8,2769.8
201903112331,2769.5,2769.7,2768.8,2768.8,2769.8,2770,2769.1,2769.1
201903112332,2768.7,2769.6,2768.7,2769.2,2769,2769.9,2769,2769.5
201903112333,2769.2,2770.7,2769.2,2770.5,2769.5,2771,2769.5,2771
201903112334,2770.5,2770.6,2769,2769.1,2771,2771,2769.3,2769.4
201903112335,2769.1,2770.1,2769.1,2770,2769.4,2770.5,2769.4,2770.3
201903112336,2770,2770.7,2769.2,2769.5,2770.3,2771,2769.6,2769.8
201903112337,2769.5,2769.7,2769,2769.2,2769.8,2770,2769.3,2769.5
201903112338,2769.2,2769.7,2768.5,2769.7,2769.5,2770,2768.8,2770
201903112339,2769.7,2770.8,2769.7,2770.8,2770,2771.2,2770,2771.2
201903112340,2770.8,2771.6,2770.5,2771.3,2771.2,2771.9,2770.8,2771.6
201903112341,2771.3,2771.9,2771.3,2771.5,2771.6,2772.3,2771.6,2772
201903112342,2771.5,2771.7,2771.2,2771.3,2771.8,2772,2771.5,2771.6
201903112343,2771.3,2771.7,2771.3,2771.6,2771.6,2772,2771.6,2771.9
201903112344,2771.6,2771.9,2771.5,2771.6,2771.9,2772.2,2771.8,2771.9
201903112345,2771.6,2772.2,2771.6,2772,2771.9,2772.5,2771.9,2772.3
201903112346,2772,2772.9,2772,2772.9,2772.3,2773.2,2772.3,2773.2
201903112347,2772.9,2773.2,2772.9,2773.2,2773.2,2773.5,2773.2,2773.5
201903112348,2773.3,2773.6,2773.2,2773.5,2773.6,2773.9,2773.6,2773.8
201903112349,2773.5,2774.2,2773.5,2774.1,2773.8,2774.5,2773.8,2774.4
201903112350,2774.1,2774.4,2774.1,2774.4,2774.4,2774.8,2774.4,2774.7
201903112351,2774.5,2775,2774.5,2774.5,2774.8,2775.3,2774.8,2774.8
201903112352,2774.5,2775.3,2774.5,2774.8,2774.8,2775.7,2774.8,2775.1
201903112353,2774.8,2775.5,2774.8,2775.4,2775.1,2775.8,2775.1,2775.7
201903112354,2775.4,2775.4,2774.5,2774.5,2775.7,2775.8,2774.8,2775
201903112355,2774.5,2774.5,2774,2774.2,2774.8,2774.8,2774.3,2774.5
201903112356,2774.2,2774.4,2773.7,2774,2774.5,2774.8,2774.1,2774.3
201903112357,2774,2774.4,2774,2774.3,2774.3,2774.8,2774.3,2774.6
201903112358,2774.3,2774.6,2774.3,2774.6,2774.6,2775,2774.6,2774.9
201903112359,2774.6,2775.2,2774.5,2775.1,2774.9,2775.5,2774.9,2775.4
201903120000,2775.1,2775.2,2774,2775.2,2775.4,2775.5,2774.4,2775.5
201903120001,2775.2,2775.9,2774,2775.5,2775.5,2776.2,2774.3,2775.8
201903120002,2775.5,2775.7,2775.2,2775.7,2775.8,2776,2775.6,2776
201903120003,2775.7,2775.9,2775.3,2775.8,2776,2776.3,2775.6,2776.1
201903120004,2775.7,2776.1,2775.7,2776.1,2776,2776.4,2776,2776.4
201903120005,2776.2,2776.7,2776.2,2776.4,2776.5,2777,2776.5,2776.7
201903120006,2776.5,2776.7,2776.3,2776.4,2776.8,2777,2776.6,2776.7
201903120007,2776.4,2776.8,2776.4,2776.7,2776.7,2777.1,2776.7,2777
201903120008,2776.7,2777.4,2776.7,2777.4,2777,2777.7,2777,2777.7
201903120009,2777.5,2777.5,2776.6,2777.3,2777.8,2777.8,2776.9,2777.6
201903120010,2777.3,2777.3,2776.9,2777.1,2777.6,2777.6,2777.2,2777.4
201903120011,2777,2777.5,2776.5,2777.3,2777.3,2777.8,2776.8,2777.6
201903120012,2777.2,2777.2,2777,2777,2777.5,2777.5,2777.3,2777.3
201903120013,2777,2778.3,2777,2777.8,2777.3,2778.6,2777.3,2778.1
201903120014,2777.8,2778.5,2777.8,2778,2778.1,2778.8,2778.1,2778.3
201903120015,2778,2778.5,2778,2778.5,2778.3,2778.8,2778.3,2778.8
201903120016,2778.5,2778.5,2777.8,2777.8,2778.8,2778.8,2778.1,2778.1
201903120017,2777.8,2777.9,2777,2777.3,2778.1,2778.2,2777.4,2777.6
201903120018,2777.2,2777.6,2777,2777.3,2777.5,2777.9,2777.3,2777.6
201903120019,2777.3,2777.3,2776.7,2776.9,2777.6,2777.6,2777.1,2777.2
201903120020,2776.8,2777.1,2776.7,2776.9,2777.1,2777.4,2777,2777.2
201903120021,2776.9,2776.9,2776.6,2776.6,2777.2,2777.2,2776.9,2776.9
201903120022,2776.6,2777.2,2776.3,2777.2,2776.9,2777.5,2776.6,2777.5
201903120023,2777.2,2777.5,2777.2,2777.4,2777.5,2777.8,2777.5,2777.7
201903120024,2777.5,2777.6,2777.2,2777.6,2777.8,2777.9,2777.5,2777.9
201903120025,2777.7,2777.9,2777.3,2777.3,2778,2778.2,2777.6,2777.6
201903120026,2777.2,2777.4,2776.4,2776.7,2777.5,2777.7,2776.7,2777
201903120027,2776.7,2777.4,2776.7,2777.4,2777,2777.7,2777,2777.7
201903120028,2777.5,2778.2,2777.3,2778.2,2777.8,2778.5,2777.6,2778.5
201903120029,2778.3,2778.3,2778,2778.2,2778.6,2778.6,2778.3,2778.5
201903120030,2778.3,2778.3,2777.1,2777.2,2778.6,2778.6,2777.4,2777.5
201903120031,2777.2,2777.2,2776.5,2776.5,2777.5,2777.5,2776.8,2776.8
201903120032,2776.6,2777.2,2776.6,2777,2776.9,2777.5,2776.9,2777.3
201903120033,2776.9,2777.2,2776.7,2777.2,2777.2,2777.5,2777.1,2777.5
201903120034,2777.3,2777.7,2776.8,2777,2777.6,2778,2777.2,2777.5
201903120035,2777,2777.2,2776.8,2776.8,2777.5,2777.5,2777.1,2777.1
201903120036,2776.8,2777.4,2776.7,2777.4,2777.1,2777.7,2777.1,2777.7
201903120037,2777.5,2779.2,2777.5,2779.2,2777.8,2779.5,2777.8,2779.5
201903120038,2779.2,2779.9,2779,2779.8,2779.5,2780.3,2779.5,2780.1
201903120039,2779.8,2779.9,2778.5,2779,2780.1,2780.3,2778.8,2779.3
201903120040,2779,2779.7,2779,2779.3,2779.3,2780,2779.3,2779.6
201903120041,2779.2,2779.7,2779,2779.7,2779.5,2780,2779.4,2780
201903120042,2779.7,2779.7,2779.3,2779.3,2780,2780,2779.6,2779.6
201903120043,2779.3,2780.1,2779.2,2779.6,2779.6,2780.5,2779.6,2779.9
201903120044,2779.6,2780,2778.7,2778.9,2779.9,2780.3,2779.2,2779.2
201903120045,2778.9,2779.1,2778.7,2779,2779.2,2779.5,2779.1,2779.3
201903120046,2779,2779,2778.6,2778.9,2779.3,2779.3,2778.9,2779.2
201903120047,2778.9,2779,2778.2,2778.2,2779.2,2779.3,2778.5,2778.5
201903120048,2778.2,2778.2,2777,2777.2,2778.5,2778.5,2777.3,2777.5
201903120049,2777.2,2777.4,2777.1,2777.4,2777.5,2777.8,2777.4,2777.7
201903120050,2777.5,2778,2777.5,2777.5,2777.8,2778.3,2777.8,2777.8
201903120051,2777.5,2777.6,2777,2777.2,2777.8,2778,2777.4,2777.5
201903120052,2777.2,2778.1,2777.2,2778,2777.5,2778.4,2777.5,2778.3
201903120053,2777.9,2778.9,2777.9,2778.9,2778.2,2779.3,2778.2,2779.2
201903120054,2778.8,2779.2,2778.3,2779.1,2779.2,2779.5,2778.6,2779.4
201903120055,2779.1,2779.9,2779.1,2779.9,2779.4,2780.3,2779.4,2780.2
201903120056,2779.9,2780.1,2779.7,2779.8,2780.2,2780.5,2780.1,2780.1
201903120057,2779.8,2780.1,2779.7,2779.9,2780.1,2780.5,2780.1,2780.2
201903120058,2779.9,2780.7,2779.9,2780.7,2780.2,2781,2780.2,2781
201903120059,2780.7,2780.7,2780.5,2780.6,2781,2781,2780.8,2780.9
201903120100,2780.6,2780.7,2779.2,2779.2,2780.9,2781,2779.6,2779.8
201903120101,2779.2,2780.5,2779.2,2780.5,2779.8,2780.8,2779.5,2780.8
201903120102,2780.5,2781.4,2780.3,2781.3,2780.8,2781.7,2780.7,2781.6
201903120103,2781.3,2781.3,2780.6,2781,2781.6,2781.6,2780.9,2781.3
201903120104,2780.9,2782.2,2780.9,2782.1,2781.2,2782.5,2781.2,2782.4
201903120105,2782.2,2782.5,2781.5,2782.2,2782.5,2782.8,2781.8,2782.5
201903120106,2782.2,2782.4,2781.7,2782,2782.5,2782.7,2782.1,2782.3
201903120107,2782,2782.2,2781.8,2782.1,2782.3,2782.5,2782.1,2782.4
201903120108,2782.2,2782.5,2781.8,2782,2782.5,2782.8,2782.1,2782.3
201903120109,2782,2782,2781.5,2781.6,2782.3,2782.3,2781.8,2781.9
201903120110,2781.6,2781.6,2781,2781.2,2781.9,2781.9,2781.4,2781.5
201903120111,2781.2,2781.2,2780.5,2780.7,2781.5,2781.5,2780.9,2781
201903120112,2780.7,2780.8,2780.5,2780.5,2781,2781.1,2780.8,2780.8
201903120113,2780.5,2780.6,2780.2,2780.5,2780.8,2780.9,2780.5,2780.8
201903120114,2780.5,2780.5,2780,2780,2780.8,2780.8,2780.3,2780.3
201903120115,2780,2780.2,2779.5,2779.7,2780.3,2780.5,2779.8,2780
201903120116,2779.7,2779.7,2779.5,2779.5,2780,2780,2779.8,2779.8
201903120117,2779.5,2780,2779.5,2780,2779.8,2780.3,2779.8,2780.3
201903120118,2780,2780,2779.7,2779.9,2780.3,2780.3,2780,2780.2
201903120119,2779.9,2779.9,2779.2,2779.4,2780.2,2780.2,2779.5,2779.7
201903120120,2779.5,2779.8,2779.4,2779.7,2779.8,2780.1,2779.7,2780
201903120121,2779.8,2780,2779.5,2779.5,2780.1,2780.3,2779.8,2779.8
201903120122,2779.5,2779.7,2779.5,2779.7,2779.8,2780,2779.8,2780
201903120123,2779.7,2779.7,2778.5,2778.5,2780,2780,2778.8,2778.8
201903120124,2778.6,2779.2,2778.6,2779.2,2778.9,2779.5,2778.9,2779.5
201903120125,2779.2,2779.3,2779,2779.2,2779.5,2779.6,2779.3,2779.5
201903120126,2779.3,2779.7,2779.3,2779.7,2779.6,2780,2779.6,2780
201903120127,2779.8,2780.6,2779.8,2780.3,2780.1,2780.9,2780.1,2780.6
201903120128,2780.2,2780.4,2779.5,2779.5,2780.5,2780.7,2779.8,2779.8
201903120129,2779.5,2779.6,2779,2779,2779.8,2779.9,2779.3,2779.3
201903120130,2779,2779.5,2779,2779.3,2779.3,2779.8,2779.3,2779.6
201903120131,2779.3,2779.9,2779.3,2779.9,2779.6,2780.2,2779.6,2780.2
201903120132,2779.9,2780.6,2779.9,2780.3,2780.2,2780.9,2780.2,2780.6
201903120133,2780.3,2780.3,2779.7,2779.8,2780.6,2780.6,2780,2780.1
201903120134,2779.7,2779.8,2779.2,2779.8,2780,2780.3,2779.6,2780.1
201903120135,2779.8,2780.1,2779.7,2780.1,2780.1,2780.5,2780,2780.4
201903120136,2780.1,2780.7,2779.8,2780.6,2780.4,2781,2780.1,2780.9
201903120137,2780.6,2780.7,2780.5,2780.5,2780.9,2781,2780.8,2780.8
201903120138,2780.4,2780.5,2780.2,2780.3,2780.7,2780.8,2780.6,2780.6
201903120139,2780.3,2780.3,2779.5,2779.7,2780.6,2780.6,2779.9,2780
201903120140,2779.7,2780.2,2779.5,2779.5,2780,2780.5,2779.8,2779.8
201903120141,2779.5,2780.1,2779.2,2780,2779.8,2780.4,2779.6,2780.3
201903120142,2780.1,2780.5,2780,2780.2,2780.4,2780.8,2780.3,2780.5
201903120143,2780.2,2780.3,2779.7,2779.9,2780.5,2780.8,2780.2,2780.2
201903120144,2780,2780.4,2780,2780.2,2780.3,2780.8,2780.3,2780.5
201903120145,2780.2,2780.6,2780.2,2780.6,2780.5,2780.9,2780.5,2780.9
201903120146,2780.7,2781.2,2780.7,2781.1,2781,2781.5,2781,2781.4
201903120147,2781.2,2781.3,2780.7,2780.8,2781.5,2781.6,2781,2781.1
201903120148,2780.8,2780.8,2779.3,2779.5,2781.1,2781.1,2779.6,2779.8
201903120149,2779.5,2779.6,2779.2,2779.3,2779.8,2779.9,2779.5,2779.6
201903120150,2779.3,2779.4,2779,2779.3,2779.6,2779.7,2779.3,2779.6
201903120151,2779.2,2779.5,2779.2,2779.5,2779.5,2779.8,2779.5,2779.8
201903120152,2779.5,2780,2779.5,2780,2779.8,2780.3,2779.8,2780.3
201903120153,2780,2780,2779.5,2779.5,2780.3,2780.3,2779.8,2779.8
201903120154,2779.4,2779.4,2779.2,2779.3,2779.7,2779.8,2779.5,2779.6
201903120155,2779.3,2779.4,2779,2779.4,2779.6,2779.7,2779.3,2779.7
201903120156,2779.4,2779.5,2779.1,2779.2,2779.7,2779.8,2779.4,2779.8
201903120157,2779.4,2779.6,2779.2,2779.6,2779.7,2779.9,2779.5,2779.9
201903120158,2779.7,2779.7,2779.2,2779.3,2780,2780,2779.6,2779.6
201903120159,2779.2,2779.5,2779.2,2779.3,2779.5,2779.8,2779.5,2779.6
201903120200,2779.3,2779.9,2779.3,2779.7,2779.6,2780.2,2779.6,2780
201903120201,2779.7,2779.7,2779.2,2779.4,2780,2780,2779.5,2779.7
201903120202,2779.4,2779.7,2779,2779.6,2779.7,2780,2779.3,2779.9
201903120203,2779.5,2779.8,2779.5,2779.7,2779.8,2780.1,2779.8,2780
201903120204,2779.8,2779.8,2779.5,2779.5,2780.1,2780.1,2779.8,2779.8
201903120205,2779.6,2780,2779.6,2779.8,2779.9,2780.3,2779.9,2780.1
201903120206,2779.8,2781,2779.8,2781,2780.1,2781.3,2780.1,2781.3
201903120207,2781,2781.1,2780.9,2781,2781.3,2781.5,2781.2,2781.3
201903120208,2781,2781.3,2781,2781.2,2781.3,2781.6,2781.3,2781.5
201903120209,2781.3,2781.3,2780.8,2781.2,2781.6,2781.6,2781.1,2781.5
201903120210,2781.2,2781.4,2781.1,2781.2,2781.5,2781.8,2781.4,2781.5
201903120211,2781.2,2781.2,2781,2781.2,2781.5,2781.5,2781.3,2781.5
201903120212,2781.2,2781.4,2781.2,2781.4,2781.5,2781.7,2781.5,2781.7
201903120213,2781.4,2781.4,2781,2781.4,2781.7,2781.8,2781.5,2781.7
201903120214,2781.4,2782.2,2781.4,2782.1,2781.7,2782.5,2781.7,2782.4
201903120215,2782.3,2783,2782.2,2783,2782.6,2783.3,2782.6,2783.3
201903120216,2783,2783.3,2783,2783.3,2783.3,2783.8,2783.3,2783.6
201903120217,2783.3,2784.2,2783.3,2784.2,2783.6,2784.5,2783.6,2784.5
201903120218,2784.2,2784.2,2783,2783.5,2784.5,2784.5,2783.3,2783.8
201903120219,2783.2,2783.6,2783,2783,2783.8,2783.9,2783.4,2783.5
201903120220,2783,2783.4,2783,2783.4,2783.5,2783.7,2783.4,2783.7
201903120221,2783.5,2783.6,2783.2,2783.3,2783.8,2784,2783.6,2783.6
201903120222,2783.3,2783.3,2783,2783.1,2783.6,2783.6,2783.3,2783.4
201903120223,2783.2,2783.2,2782.6,2782.7,2783.5,2783.5,2782.9,2783
201903120224,2782.7,2782.8,2782.5,2782.7,2783,2783.1,2782.9,2783
201903120225,2782.7,2782.8,2782.7,2782.7,2783,2783.1,2783,2783
201903120226,2782.7,2783.1,2782.7,2782.7,2783,2783.4,2783,2783
201903120227,2782.8,2783.2,2782.5,2783.1,2783.1,2783.5,2782.8,2783.4
201903120228,2783,2783.9,2783,2783.9,2783.5,2784.3,2783.3,2784.2
201903120229,2783.9,2783.9,2783.6,2783.9,2784.2,2784.3,2783.9,2784.2
201903120230,2783.9,2784.3,2783.7,2784.3,2784.2,2784.6,2784.1,2784.6
201903120231,2784.3,2784.5,2784.2,2784.4,2784.6,2784.8,2784.5,2784.7
201903120232,2784.5,2784.5,2784,2784.2,2784.8,2784.8,2784.3,2784.5
201903120233,2784.1,2784.6,2784,2784.5,2784.4,2785,2784.3,2784.8
201903120234,2784.5,2784.6,2784.3,2784.5,2784.8,2785,2784.6,2784.8
201903120235,2784.5,2784.8,2784.5,2784.7,2784.8,2785.1,2784.8,2785
201903120236,2784.7,2785,2784.7,2785,2785,2785.3,2785,2785.3
201903120237,2785,2785.1,2784.9,2785,2785.3,2785.5,2785.2,2785.3
201903120238,2785,2785.2,2785,2785,2785.3,2785.5,2785.3,2785.3
201903120239,2785,2785,2784.5,2784.6,2785.3,2785.3,2784.8,2784.9
201903120240,2784.6,2784.6,2784.5,2784.5,2784.9,2784.9,2784.8,2784.8
201903120241,2784.5,2784.7,2784.3,2784.5,2784.8,2785,2784.6,2784.8
201903120242,2784.5,2784.6,2784.3,2784.5,2784.8,2784.9,2784.6,2784.8
201903120243,2784.5,2784.7,2784.5,2784.5,2784.8,2785,2784.8,2784.8
201903120244,2784.4,2784.9,2784.2,2784.5,2784.7,2785.3,2784.6,2784.8
201903120245,2784.5,2784.5,2783.8,2783.8,2784.8,2784.8,2784.1,2784.1
201903120246,2783.8,2784,2783.7,2783.8,2784.1,2784.3,2784.1,2784.1
201903120247,2783.8,2783.9,2783.6,2783.6,2784.1,2784.2,2783.9,2783.9
201903120248,2783.5,2783.6,2783,2783,2783.8,2784,2783.3,2783.3
201903120249,2783,2783.2,2782.8,2782.9,2783.3,2783.5,2783.1,2783.2
201903120250,2783,2783.2,2782.7,2783.1,2783.3,2783.5,2783.1,2783.4
201903120251,2783.1,2783.1,2782.8,2783,2783.4,2783.5,2783.1,2783.3
201903120252,2783,2783.2,2783,2783.2,2783.3,2783.5,2783.3,2783.5
201903120253,2783.2,2783.5,2783.2,2783.4,2783.5,2783.8,2783.5,2783.7
201903120254,2783.5,2783.9,2783.5,2783.5,2783.8,2784.3,2783.8,2784
201903120255,2783.5,2783.9,2783.5,2783.7,2784,2784.2,2783.8,2784
201903120256,2783.7,2784,2783.7,2784,2784,2784.3,2784,2784.3
201903120257,2784,2784.4,2783.7,2784.3,2784.3,2784.7,2784.1,2784.6
201903120258,2784.3,2784.8,2784.3,2784.7,2784.6,2785.1,2784.6,2785
201903120259,2784.7,2785.3,2784.7,2784.8,2785,2785.6,2785,2785.1
201903120300,2784.8,2784.8,2784.2,2784.3,2785.1,2785.1,2784.6,2784.6
201903120301,2784.3,2784.4,2783.5,2783.6,2784.6,2784.8,2783.8,2783.9
201903120302,2783.7,2784.6,2783.6,2784.5,2784,2784.9,2783.9,2784.8
201903120303,2784.5,2784.6,2784.3,2784.3,2784.8,2784.9,2784.6,2784.6
201903120304,2784.3,2784.7,2784.3,2784.7,2784.6,2785,2784.6,2785
201903120305,2784.7,2784.9,2784.2,2784.6,2785,2785.2,2784.5,2784.9
201903120306,2784.6,2784.7,2784.5,2784.7,2784.9,2785,2784.8,2785
201903120307,2784.6,2784.9,2784.5,2784.5,2784.9,2785.3,2784.8,2784.8
201903120308,2784.5,2784.5,2783.6,2783.8,2784.8,2784.8,2783.9,2784.1
201903120309,2783.7,2783.7,2783.2,2783.5,2784,2784,2783.5,2783.8
201903120310,2783.5,2783.6,2783.2,2783.3,2783.8,2783.9,2783.6,2783.7
201903120311,2783.4,2783.5,2783.2,2783.5,2783.7,2783.8,2783.6,2783.8
201903120312,2783.5,2783.6,2783.2,2783.2,2783.8,2784,2783.5,2783.5
201903120313,2783.2,2783.2,2782.7,2782.9,2783.5,2783.5,2783.1,2783.2
201903120314,2782.9,2783.6,2782.9,2783.6,2783.2,2783.9,2783.2,2783.9
201903120315,2783.5,2783.5,2783,2783,2783.8,2783.8,2783.3,2783.3
201903120316,2783,2783.2,2782.7,2782.7,2783.3,2783.5,2783,2783
201903120317,2782.7,2783.2,2782.7,2782.8,2783,2783.5,2783,2783.1
201903120318,2782.7,2783,2782.5,2782.8,2783,2783.3,2782.8,2783.1
201903120319,2782.8,2782.9,2782.6,2782.8,2783.1,2783.3,2782.9,2783.1
201903120320,2782.8,2783,2782.7,2782.8,2783.1,2783.3,2783.1,2783.1
201903120321,2782.8,2783.5,2782.8,2783.5,2783.1,2783.8,2783.1,2783.8
201903120322,2783.5,2783.7,2783.5,2783.5,2783.8,2784,2783.8,2783.8
201903120323,2783.5,2784.2,2783.5,2784.2,2783.8,2784.5,2783.8,2784.5
201903120324,2784.3,2784.7,2784.2,2784.3,2784.6,2785,2784.6,2784.6
201903120325,2784.2,2784.2,2783.7,2784,2784.5,2784.5,2784,2784.3
201903120326,2784,2784.1,2783.8,2783.9,2784.3,2784.4,2784.1,2784.2
201903120327,2783.9,2783.9,2783.7,2783.9,2784.2,2784.2,2784,2784.2
201903120328,2783.8,2783.8,2783.5,2783.5,2784.1,2784.1,2783.8,2783.8
201903120329,2783.5,2783.9,2783.5,2783.8,2783.8,2784.2,2783.8,2784.1
201903120330,2783.8,2783.9,2783.3,2783.9,2784.1,2784.2,2783.6,2784.2
201903120331,2784,2784.2,2784,2784.2,2784.3,2784.5,2784.3,2784.5
201903120332,2784.2,2784.4,2784,2784.1,2784.5,2784.8,2784.3,2784.4
201903120333,2784.2,2784.2,2784,2784.2,2784.5,2784.5,2784.3,2784.5
201903120334,2784.2,2785,2784.2,2784.2,2784.5,2785.3,2784.5,2784.5
201903120335,2784.2,2784.7,2784,2784,2784.5,2785,2784.3,2784.3
201903120336,2784,2784,2783.5,2783.6,2784.3,2784.3,2783.8,2783.9
201903120337,2783.5,2784.6,2783.5,2784.5,2783.8,2785,2783.8,2784.9
201903120338,2784.5,2786,2784.2,2785.9,2784.9,2786.3,2784.6,2786.2
201903120339,2786,2786,2785.5,2785.5,2786.3,2786.3,2785.8,2785.8
201903120340,2785.4,2785.4,2784.7,2784.9,2785.7,2785.7,2785,2785.2
201903120341,2784.9,2785.4,2784.9,2785.3,2785.2,2785.8,2785.2,2785.6
201903120342,2785.3,2785.4,2785,2785.2,2785.6,2785.7,2785.4,2785.5
201903120343,2785.2,2785.2,2783.7,2783.9,2785.5,2785.5,2784.1,2784.2
201903120344,2783.9,2784.1,2783.5,2783.5,2784.2,2784.4,2783.8,2783.8
201903120345,2783.5,2783.7,2783.5,2783.6,2783.8,2784,2783.8,2783.9
201903120346,2783.5,2783.5,2783.2,2783.4,2783.8,2783.8,2783.6,2783.7
201903120347,2783.5,2783.7,2783.2,2783.7,2783.8,2784,2783.5,2784
201903120348,2783.5,2783.5,2783.3,2783.5,2783.8,2783.8,2783.6,2783.8
201903120349,2783.5,2783.5,2783.1,2783.3,2783.8,2783.8,2783.4,2783.6
201903120350,2783.3,2783.5,2783.1,2783.1,2783.6,2783.8,2783.4,2783.4
201903120351,2783.1,2783.2,2782.8,2783.2,2783.4,2783.5,2783.2,2783.5
201903120352,2783.2,2783.4,2783.1,2783.4,2783.5,2783.7,2783.4,2783.7
201903120353,2783.4,2784.4,2783.4,2783.8,2783.7,2784.7,2783.7,2784.1
201903120354,2783.8,2783.8,2783.2,2783.5,2784.1,2784.1,2783.5,2783.8
201903120355,2783.5,2783.5,2782.8,2783.1,2783.8,2783.8,2783.1,2783.4
201903120356,2783.1,2783.7,2783.1,2783.7,2783.4,2784,2783.4,2784
201903120357,2783.7,2783.7,2783.5,2783.6,2784,2784,2783.8,2783.9
201903120358,2783.6,2784.4,2783.6,2784.4,2783.9,2784.8,2783.9,2784.7
201903120359,2784.5,2784.6,2784.2,2784.4,2784.8,2784.9,2784.6,2784.7
201903120400,2784.3,2784.4,2783.2,2783.7,2784.6,2784.7,2783.6,2784
201903120401,2783.7,2783.7,2783,2783.2,2784,2784,2783.3,2783.5
201903120402,2783.2,2784.2,2783.2,2784.1,2783.5,2784.5,2783.5,2784.4
201903120403,2784.2,2784.2,2783.7,2784,2784.5,2784.5,2784.1,2784.3
201903120404,2784,2784.5,2783.8,2784,2784.3,2784.8,2784.1,2784.3
201903120405,2784,2784.4,2784,2784.4,2784.3,2784.7,2784.3,2784.7
201903120406,2784.4,2784.7,2784,2784.7,2784.7,2785,2784.3,2785
201903120407,2784.7,2784.7,2784.2,2784.5,2785,2785,2784.6,2784.8
201903120408,2784.5,2785,2784.5,2784.8,2784.8,2785.3,2784.8,2785.1
201903120409,2784.8,2785.5,2784.8,2785.1,2785.1,2786,2785.1,2785.4
201903120410,2785.2,2785.4,2785,2785.3,2785.5,2785.8,2785.3,2785.6
201903120411,2785.3,2785.4,2785,2785.1,2785.6,2785.7,2785.3,2785.4
201903120412,2785.2,2786,2785.2,2786,2785.5,2786.3,2785.5,2786.3
201903120413,2786,2786.2,2785.8,2785.9,2786.3,2786.5,2786.1,2786.2
201903120414,2786,2786.2,2785.6,2785.7,2786.3,2786.5,2785.9,2786
201903120415,2785.7,2785.9,2785.5,2785.9,2786,2786.3,2786,2786.2
201903120416,2786,2786.1,2785.7,2785.7,2786.3,2786.4,2786,2786
201903120417,2785.8,2785.9,2785.5,2785.5,2786.1,2786.3,2785.8,2785.8
201903120418,2785.5,2785.7,2785.5,2785.5,2785.8,2786,2785.8,2785.8
201903120419,2785.5,2786.3,2785.5,2786.3,2785.8,2786.6,2785.8,2786.6
201903120420,2786.2,2786.4,2786,2786.2,2786.5,2786.8,2786.3,2786.5
201903120421,2786.2,2786.5,2786,2786.5,2786.5,2786.8,2786.3,2786.8
201903120422,2786.5,2787.4,2786.5,2787.3,2786.8,2787.8,2786.8,2787.6
201903120423,2787.3,2787.5,2787.2,2787.5,2787.6,2787.8,2787.6,2787.8
201903120424,2787.5,2788.1,2787.5,2787.8,2787.8,2788.4,2787.8,2788.1
201903120425,2787.8,2787.8,2786.8,2786.8,2788.1,2788.1,2787.1,2787.1
201903120426,2786.8,2787.2,2786.6,2787,2787.1,2787.5,2786.9,2787.3
201903120427,2787,2787.1,2786.5,2786.5,2787.3,2787.5,2787,2787
201903120428,2786.4,2786.4,2785.3,2785.3,2786.7,2786.7,2785.6,2785.6
201903120429,2785.3,2785.9,2785.1,2785.7,2785.6,2786.3,2785.4,2786
201903120430,2785.7,2786.2,2785.5,2786,2786,2786.5,2785.8,2786.3
201903120431,2786,2786.9,2786,2786.9,2786.3,2787.2,2786.3,2787.2
201903120432,2787,2787.5,2787,2787.4,2787.3,2787.8,2787.3,2787.7
201903120433,2787.5,2787.9,2787.4,2787.9,2787.8,2788.2,2787.7,2788.2
201903120434,2787.9,2788.1,2787.7,2788,2788.2,2788.5,2788,2788.3
201903120435,2788,2788.1,2787.7,2787.9,2788.3,2788.5,2788,2788.2
201903120436,2787.9,2788.5,2787.9,2788.5,2788.2,2788.8,2788.2,2788.8
201903120437,2788.5,2788.7,2788,2788.4,2788.8,2789,2788.4,2788.7
201903120438,2788.4,2788.9,2788.4,2788.5,2788.7,2789.3,2788.7,2788.9
201903120439,2788.5,2788.7,2787.5,2787.5,2788.9,2789,2787.8,2787.8
201903120440,2787.5,2787.5,2786.2,2786.3,2787.8,2787.8,2786.6,2786.6
201903120441,2786.3,2786.7,2786.2,2786.7,2786.6,2787,2786.6,2787
201903120442,2786.7,2786.9,2786.5,2786.8,2787,2787.2,2786.8,2787.1
201903120443,2786.8,2786.8,2786.5,2786.6,2787.1,2787.1,2786.9,2786.9
201903120444,2786.5,2787.1,2786.5,2787,2786.8,2787.4,2786.8,2787.3
201903120445,2787,2788.4,2787,2788.3,2787.3,2788.8,2787.3,2788.6
201903120446,2788.3,2788.3,2787.3,2787.3,2788.6,2788.6,2787.6,2787.6
201903120447,2787.2,2787.9,2787.2,2787.8,2787.5,2788.3,2787.5,2788.1
201903120448,2787.8,2788.4,2787.7,2788.3,2788.1,2788.8,2788,2788.6
201903120449,2788.3,2788.4,2788,2788.4,2788.6,2788.7,2788.3,2788.7
201903120450,2788.4,2788.4,2787.7,2787.9,2788.7,2788.8,2788,2788.2
201903120451,2787.9,2787.9,2787.5,2787.5,2788.2,2788.2,2787.8,2787.8
201903120452,2787.5,2787.5,2787,2787,2787.8,2787.8,2787.3,2787.3
201903120453,2787,2787,2786.2,2786.9,2787.3,2787.3,2786.6,2787.2
