日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903252326,2794.8,2796.1,2794.5,2795.3,2795.1,2796.4,2795,2795.6
201903252327,2795.3,2796.7,2794.1,2796.5,2795.6,2797,2794.4,2797
201903252328,2796.6,2797.1,2795.5,2795.5,2796.9,2797.5,2795.9,2796
201903252329,2795.5,2796.7,2795.3,2796.7,2796,2797,2795.6,2797
201903252330,2796.7,2797.7,2795.7,2797.7,2797,2798,2796.1,2798
201903252331,2797.8,2799.4,2797.5,2799.2,2798.1,2799.7,2797.8,2799.5
201903252332,2799.2,2800.7,2798,2800.7,2799.5,2801,2798.4,2801
201903252333,2800.7,2801,2799.5,2800.1,2801,2801.3,2799.8,2800.4
201903252334,2800,2800,2798.2,2798.4,2800.3,2800.3,2798.5,2798.7
201903252335,2798.4,2798.4,2797.2,2797.5,2798.7,2798.7,2797.5,2798
201903252336,2797.5,2798.9,2796.7,2798.9,2798,2799.2,2797.1,2799.2
201903252337,2799,2799.4,2797.8,2798.4,2799.3,2799.7,2798.1,2798.7
201903252338,2798.5,2798.8,2796.2,2796.5,2798.8,2799.3,2796.6,2796.8
201903252339,2796.5,2798,2796.2,2796.5,2796.8,2798.3,2796.5,2796.8
201903252340,2796.2,2797.2,2795.7,2795.8,2796.8,2797.5,2796.1,2796.1
201903252341,2795.8,2797.2,2795.7,2797.2,2796.1,2797.5,2796.1,2797.5
201903252342,2797.2,2798.2,2796.5,2796.5,2797.5,2798.5,2796.8,2796.8
201903252343,2796.5,2796.7,2795.7,2795.7,2796.8,2797,2796,2796
201903252344,2795.7,2798.7,2795.7,2798.1,2796,2799,2796,2798.4
201903252345,2798.1,2800.5,2797,2800.3,2798.4,2800.8,2797.4,2800.6
201903252346,2800.2,2800.3,2798.1,2798.2,2800.5,2800.7,2798.4,2798.5
201903252347,2798.2,2798.4,2795.7,2796.7,2798.5,2798.7,2796,2797
201903252348,2796.7,2798.9,2796.7,2798.8,2797,2799.2,2797,2799.1
201903252349,2798.8,2801.3,2798.2,2801.3,2799.1,2801.6,2798.7,2801.6
201903252350,2801.3,2805.2,2801.3,2805.1,2801.6,2805.5,2801.6,2805.4
201903252351,2805,2807.9,2804.5,2807.3,2805.3,2808.2,2804.9,2807.6
201903252352,2807.7,2808.2,2807,2807.9,2808,2808.5,2807.3,2808.2
201903252353,2807.9,2807.9,2807,2807.4,2808.2,2808.3,2807.3,2807.7
201903252354,2807.4,2808.2,2806.5,2806.5,2807.7,2808.5,2806.8,2806.8
201903252355,2806.6,2808.4,2806,2808.4,2807,2808.8,2806.3,2808.7
201903252356,2808.4,2809,2807.5,2807.8,2808.7,2809.3,2807.9,2808.1
201903252357,2807.7,2808.2,2807.6,2807.8,2808,2808.8,2807.9,2808.2
201903252358,2807.7,2808,2806.7,2807,2808,2808.3,2807,2807.3
201903252359,2807,2807.2,2805.7,2806.9,2807.3,2807.5,2806,2807.2
201903260000,2806.9,2806.9,2805.5,2805.7,2807.2,2807.2,2805.8,2806.3
201903260001,2805.7,2807.2,2805.5,2805.7,2806.3,2807.5,2805.8,2806
201903260002,2805.7,2806.2,2805,2805,2806,2806.8,2805.3,2805.3
201903260003,2805,2805.4,2804.2,2804.6,2805.3,2805.8,2804.5,2804.9
201903260004,2804.5,2805.6,2804,2804.4,2804.8,2805.9,2804.3,2804.7
201903260005,2804.5,2807.4,2804,2807.3,2804.8,2807.8,2804.5,2807.6
201903260006,2807.3,2807.3,2806,2806.4,2807.6,2807.6,2806.3,2806.7
201903260007,2806.5,2808.5,2806.5,2806.8,2806.8,2808.8,2806.8,2807.1
201903260008,2806.8,2808.4,2806.8,2807.6,2807.1,2808.8,2807.1,2807.9
201903260009,2807.6,2807.6,2806.5,2806.7,2807.9,2807.9,2806.8,2807.3
201903260010,2806.7,2807.5,2805.8,2806,2807.3,2807.8,2806.1,2806.5
201903260011,2806,2806,2804.3,2804.3,2806.5,2806.5,2804.6,2804.6
201903260012,2804.3,2806.2,2804.1,2806.2,2804.6,2806.5,2804.4,2806.5
201903260013,2806.2,2807.4,2805.2,2807.3,2806.5,2807.8,2805.5,2807.6
201903260014,2807.3,2808.9,2807,2808.6,2807.6,2809.3,2807.3,2809
201903260015,2808.3,2809.6,2807.5,2808.5,2808.6,2809.9,2807.8,2808.8
201903260016,2808.5,2810.1,2808.5,2810.1,2808.8,2810.4,2808.8,2810.4
201903260017,2810.2,2810.4,2809,2809.6,2810.5,2810.7,2809.3,2810
201903260018,2809.6,2810.7,2809,2809.4,2810,2811.3,2809.3,2809.7
201903260019,2809.4,2810.6,2809,2810.6,2809.7,2811,2809.3,2810.9
201903260020,2810.7,2811.6,2810.7,2811.5,2811,2812,2811,2811.8
201903260021,2811.5,2812.2,2809.8,2810,2811.8,2812.5,2810.1,2810.3
201903260022,2809.9,2810.5,2809,2809.9,2810.2,2810.8,2809.3,2810.2
201903260023,2809.9,2811.2,2809.7,2811,2810.2,2811.5,2810.2,2811.3
201903260024,2811,2811.7,2809.8,2810.3,2811.3,2812,2810.1,2810.6
201903260025,2810.3,2811.7,2810.2,2811.5,2810.6,2812,2810.6,2811.8
201903260026,2811.5,2812.5,2811.5,2812,2811.8,2812.8,2811.8,2812.4
201903260027,2812,2813.2,2811.5,2813,2812.4,2813.5,2811.8,2813.3
201903260028,2813,2814.4,2812.7,2814.3,2813.3,2814.7,2813.1,2814.6
201903260029,2814.3,2814.9,2814.3,2814.4,2814.6,2815.3,2814.6,2814.7
201903260030,2814.4,2814.4,2812.7,2813.6,2814.7,2814.7,2813.2,2813.9
201903260031,2813.4,2814.6,2813.2,2813.7,2813.7,2814.9,2813.5,2814
201903260032,2813.7,2814,2812.5,2812.5,2814,2814.5,2812.8,2812.8
201903260033,2812.5,2812.6,2810.7,2811.2,2812.8,2813,2811.2,2811.8
201903260034,2811.2,2811.9,2810.7,2811.4,2811.5,2812.2,2811.1,2811.7
201903260035,2811.5,2811.5,2809.5,2810,2811.8,2811.8,2809.8,2810.3
201903260036,2810,2810.7,2809.5,2810.6,2810.3,2811,2809.8,2810.9
201903260037,2810.7,2811,2809.5,2809.7,2811,2811.3,2809.9,2810
201903260038,2809.7,2810.7,2809.7,2810.6,2810,2811,2810,2810.9
201903260039,2810.6,2811.2,2810.4,2811,2810.9,2811.5,2810.7,2811.3
201903260040,2811,2811.6,2809.2,2809.5,2811.3,2812,2809.6,2809.8
201903260041,2809.5,2809.7,2808.2,2808.2,2809.8,2810.3,2808.5,2808.5
201903260042,2808.2,2809.6,2808.2,2808.9,2808.5,2809.9,2808.5,2809.2
201903260043,2808.9,2809.4,2806.5,2806.5,2809.2,2809.7,2806.8,2806.8
201903260044,2806.5,2807.2,2806,2806.6,2806.8,2807.5,2806.4,2806.9
201903260045,2806.5,2807.7,2806,2807.5,2806.8,2808,2806.4,2807.8
201903260046,2807.6,2807.9,2806,2807,2807.9,2808.2,2806.4,2807.3
201903260047,2807,2807,2805.5,2805.5,2807.3,2807.3,2805.8,2805.8
201903260048,2805.5,2805.7,2805,2805.2,2805.8,2806,2805.3,2805.5
201903260049,2805.2,2805.2,2803.7,2803.8,2805.5,2805.5,2804,2804.1
201903260050,2803.8,2804.9,2803.6,2804.7,2804.1,2805.2,2803.9,2805
201903260051,2804.7,2805.1,2803.5,2805.1,2805,2805.5,2803.8,2805.4
201903260052,2805.2,2805.7,2804.7,2804.9,2805.5,2806,2805,2805.2
201903260053,2804.9,2806.1,2804.9,2805.3,2805.2,2806.4,2805.2,2805.6
201903260054,2805.3,2805.6,2805.1,2805.5,2805.6,2806,2805.4,2805.8
201903260055,2805.4,2805.7,2804,2805.5,2805.7,2806,2804.3,2805.8
201903260056,2805.5,2806.7,2805.1,2806.7,2805.8,2807,2805.4,2807
201903260057,2806.7,2806.8,2804.3,2804.4,2807,2807.3,2804.6,2804.7
201903260058,2804.5,2804.5,2803.5,2803.9,2804.8,2804.8,2803.9,2804.2
201903260059,2803.9,2803.9,2802.5,2802.5,2804.2,2804.3,2802.8,2802.8
201903260100,2802.5,2803.3,2801.5,2802.2,2802.8,2803.8,2801.8,2802.5
201903260101,2802.3,2803.1,2802.2,2802.7,2802.6,2803.5,2802.6,2803
201903260102,2802.7,2802.7,2801.3,2801.6,2803,2803,2801.6,2801.9
201903260103,2801.6,2803.5,2801.6,2803.2,2801.9,2803.8,2801.9,2803.5
201903260104,2803.2,2804.4,2803.1,2804.4,2803.5,2804.8,2803.4,2804.7
201903260105,2804.5,2805.5,2804,2805.2,2804.8,2805.8,2804.3,2805.5
201903260106,2805.2,2806.2,2805.2,2806.1,2805.5,2806.5,2805.5,2806.4
201903260107,2806.2,2806.5,2805.2,2805.5,2806.5,2806.8,2805.5,2805.8
201903260108,2805.5,2805.6,2804.5,2805.1,2806,2806,2804.8,2805.5
201903260109,2805.1,2805.7,2804.7,2805,2805.5,2806,2805.1,2805.3
201903260110,2804.9,2804.9,2803.3,2804.9,2805.2,2805.3,2803.6,2805.2
201903260111,2805,2807,2805,2806.8,2805.3,2807.3,2805.3,2807.1
201903260112,2806.8,2807,2805.5,2805.5,2807.1,2807.3,2805.8,2806
201903260113,2805.5,2805.7,2803.7,2803.7,2806,2806,2804,2804
201903260114,2803.8,2805.6,2803.5,2805.1,2804.1,2805.9,2803.8,2805.4
201903260115,2805.1,2806.4,2803.6,2806.2,2805.4,2806.7,2803.9,2806.5
201903260116,2806.2,2806.3,2804.7,2804.9,2806.5,2806.6,2805,2805.2
201903260117,2804.9,2805.5,2804.2,2805.2,2805.2,2805.9,2804.6,2805.5
201903260118,2805.1,2805.6,2804.5,2805.6,2805.4,2805.9,2804.8,2805.9
201903260119,2805.4,2807.2,2805.1,2806.5,2805.7,2807.5,2805.4,2806.8
201903260120,2806.5,2808,2806.5,2807.4,2806.8,2808.3,2806.8,2807.7
201903260121,2807.2,2807.3,2806.4,2807,2807.5,2807.8,2806.7,2807.5
201903260122,2807,2808.2,2807,2808.1,2807.5,2808.5,2807.3,2808.4
201903260123,2808,2808.5,2807,2807.2,2808.3,2808.8,2807.3,2807.5
201903260124,2807.2,2808,2807,2807.9,2807.5,2808.3,2807.3,2808.2
201903260125,2807.9,2808.6,2807.5,2808.2,2808.2,2808.9,2807.9,2808.5
201903260126,2808.2,2808.2,2807.1,2807.8,2808.5,2808.5,2807.4,2808.1
201903260127,2807.8,2808.2,2806.5,2806.5,2808.1,2808.5,2806.8,2806.8
201903260128,2806.5,2806.7,2806,2806.4,2806.8,2807,2806.3,2806.7
201903260129,2806.4,2806.7,2805.7,2806,2806.7,2807,2806,2806.3
201903260130,2806,2806.4,2805.2,2806,2806.3,2806.8,2805.8,2806.5
201903260131,2806,2806.7,2805,2805,2806.5,2807,2805.3,2805.3
201903260132,2805,2805,2803.2,2803.2,2805.3,2805.3,2803.5,2803.5
201903260133,2803.2,2803.4,2801.7,2801.7,2803.5,2803.8,2802.1,2802.3
201903260134,2801.7,2802.4,2801.5,2802.3,2802,2802.8,2801.8,2802.6
201903260135,2802.2,2802.2,2800.2,2800.3,2802.5,2802.5,2800.5,2800.6
201903260136,2800.3,2800.4,2799.4,2800,2800.6,2800.8,2799.7,2800.3
201903260137,2800,2800.2,2799.2,2799.5,2800.3,2800.5,2799.6,2799.8
201903260138,2799.4,2799.4,2798.5,2799.2,2799.7,2799.8,2798.8,2799.8
201903260139,2799.4,2799.7,2798.5,2798.5,2799.7,2800,2798.8,2798.9
201903260140,2798.5,2799.4,2798.2,2798.5,2798.9,2799.8,2798.5,2798.8
201903260141,2798.7,2798.9,2797.4,2797.9,2799,2799.3,2797.7,2798.2
201903260142,2797.9,2798,2797,2797.2,2798.2,2798.3,2797.3,2797.5
201903260143,2797.2,2797.2,2796.3,2796.8,2797.5,2797.5,2796.6,2797.1
201903260144,2796.7,2797.9,2796.7,2797.5,2797,2798.2,2797,2798
201903260145,2797.5,2798.1,2797.1,2798,2798,2798.5,2797.4,2798.3
201903260146,2798,2798.2,2796.5,2796.9,2798.3,2798.5,2796.8,2797.2
201903260147,2796.9,2798.6,2796.7,2798.1,2797.2,2798.9,2797.1,2798.5
201903260148,2798.1,2799.2,2798,2799.1,2798.5,2799.5,2798.3,2799.4
201903260149,2799,2799.1,2798.3,2798.9,2799.3,2799.5,2798.6,2799.2
201903260150,2799,2800.3,2799,2800.3,2799.3,2800.7,2799.3,2800.7
201903260151,2800.3,2800.7,2800,2800.2,2800.7,2801,2800.3,2800.5
201903260152,2800.2,2800.7,2799.3,2799.7,2800.5,2801,2799.6,2800.3
201903260153,2799.7,2800,2799,2799.3,2800.3,2800.5,2799.3,2799.6
201903260154,2799.2,2800.7,2799.2,2800.6,2799.5,2801,2799.5,2800.9
201903260155,2800.6,2800.7,2799.9,2800.6,2800.9,2801,2800.2,2800.9
201903260156,2800.6,2801.1,2800.2,2800.9,2800.9,2801.5,2800.6,2801.2
201903260157,2800.9,2801.9,2800.9,2801.7,2801.2,2802.2,2801.2,2802
201903260158,2801.7,2803,2801.7,2801.9,2802,2803.3,2802,2802.2
201903260159,2802,2803.7,2801.2,2803.7,2802.3,2804.3,2801.6,2804.3
201903260200,2803.7,2804,2802,2802,2804.3,2804.3,2802.3,2802.3
201903260201,2802,2802.4,2801.7,2801.7,2802.3,2802.8,2802.1,2802.3
201903260202,2801.8,2802.4,2801.4,2802,2802.1,2802.7,2801.7,2802.3
201903260203,2802,2802,2799.4,2799.4,2802.3,2802.3,2799.7,2799.7
201903260204,2799.5,2800.7,2799.5,2800.2,2799.8,2801,2799.8,2800.5
201903260205,2800.2,2800.4,2798.7,2800.3,2800.5,2800.8,2799,2800.6
201903260206,2800.3,2802,2800.3,2801.5,2800.6,2802.3,2800.6,2801.9
201903260207,2801.5,2802.3,2800.2,2801.4,2801.9,2802.7,2800.6,2801.7
201903260208,2801.4,2802.1,2800.6,2801.3,2801.7,2802.4,2800.9,2801.6
201903260209,2801.3,2801.7,2800.5,2801.3,2801.6,2802,2800.8,2801.6
201903260210,2801.2,2802.7,2800.5,2802.5,2801.5,2803,2800.8,2802.8
201903260211,2802.5,2802.7,2801.7,2802.3,2802.8,2803,2802.1,2802.6
201903260212,2802.2,2805.4,2802.2,2805,2802.5,2805.7,2802.5,2805.3
201903260213,2805,2807.2,2805,2806.6,2805.3,2807.5,2805.3,2806.9
201903260214,2806.7,2806.7,2805.3,2805.5,2807,2807,2805.6,2805.9
201903260215,2805.6,2805.6,2804.5,2804.7,2805.9,2806,2804.8,2805
201903260216,2804.7,2805,2803.5,2803.6,2805,2805.3,2803.8,2803.9
201903260217,2803.7,2803.7,2802,2802.7,2804,2804,2802.4,2803
201903260218,2802.8,2803.1,2802.2,2803.1,2803.1,2803.5,2802.6,2803.4
201903260219,2803.1,2803.6,2802.7,2803.2,2803.4,2804,2803.2,2803.8
201903260220,2803.2,2803.6,2802.4,2802.5,2803.8,2804,2802.7,2802.8
201903260221,2802.5,2804,2802.5,2803.9,2802.8,2804.3,2802.8,2804.2
201903260222,2803.9,2804.4,2802.5,2802.5,2804.2,2804.7,2802.8,2803
201903260223,2802.5,2803.1,2800,2800.7,2803,2803.4,2800.3,2801
201903260224,2800.8,2802.1,2800.8,2801.9,2801.1,2802.4,2801.1,2802.2
201903260225,2801.9,2802.8,2801.7,2802.2,2802.2,2803.1,2802.1,2802.5
201903260226,2802.2,2802.2,2799.5,2799.7,2802.5,2802.5,2799.8,2800
201903260227,2799.7,2800.1,2799.2,2799.2,2800,2800.5,2799.6,2799.8
201903260228,2799.2,2800.5,2799.2,2800,2799.8,2800.8,2799.6,2800.5
201903260229,2800.1,2800.9,2800,2800.7,2800.4,2801.3,2800.3,2801
201903260230,2800.7,2801.3,2799.9,2800.4,2801,2801.8,2800.2,2800.7
201903260231,2800.5,2800.6,2798.7,2798.8,2800.8,2801,2799,2799.1
201903260232,2798.8,2799.2,2797.8,2799,2799.1,2799.5,2798.2,2799.3
201903260233,2799.1,2799.1,2798,2798.7,2799.4,2799.4,2798.3,2799.3
201903260234,2798.7,2800.7,2798.7,2800.4,2799.3,2801,2799.2,2800.7
201903260235,2800.4,2801.7,2800.2,2801.2,2800.7,2802,2800.5,2801.5
201903260236,2801.3,2802.9,2801,2802.5,2801.6,2803.2,2801.3,2802.8
201903260237,2802.5,2802.7,2802,2802.2,2802.8,2803,2802.3,2802.5
201903260238,2802.2,2802.4,2801.5,2802.4,2802.5,2802.8,2801.8,2802.7
201903260239,2802.6,2803.2,2801.8,2801.8,2802.9,2803.5,2802.1,2802.1
201903260240,2802,2802.5,2801.5,2802.3,2802.3,2802.8,2801.9,2802.6
201903260241,2802.3,2802.4,2801.5,2801.7,2802.6,2802.8,2801.9,2802
201903260242,2801.7,2801.7,2800.2,2800.7,2802,2802,2800.6,2801
201903260243,2800.7,2800.7,2799.5,2799.9,2801,2801.3,2799.9,2800.2
201903260244,2800,2800.2,2799.2,2799.6,2800.3,2800.5,2799.6,2799.9
201903260245,2799.6,2799.6,2798.5,2799.1,2799.9,2799.9,2798.8,2799.5
201903260246,2799.1,2799.1,2797.5,2797.5,2799.5,2799.5,2797.9,2797.9
201903260247,2797.7,2797.9,2797.2,2797.4,2798,2798.2,2797.6,2797.7
201903260248,2797.4,2797.4,2795.3,2795.4,2797.7,2797.7,2795.6,2795.7
201903260249,2795.4,2796.2,2794.7,2796,2795.7,2796.5,2795,2796.5
201903260250,2796,2796.6,2796,2796.3,2796.5,2796.9,2796.3,2796.6
201903260251,2796.3,2796.6,2794.7,2796,2796.6,2797,2795.1,2796.3
201903260252,2795.9,2796.6,2795.4,2796.6,2796.2,2797,2795.7,2796.9
201903260253,2796.5,2796.5,2794.3,2794.8,2796.8,2796.8,2794.6,2795.1
201903260254,2794.7,2794.9,2794,2794,2795,2795.2,2794.3,2794.3
201903260255,2794,2794.4,2793.2,2794.4,2794.3,2794.7,2793.7,2794.7
201903260256,2794.4,2795.5,2793.7,2794.1,2794.7,2795.8,2794.1,2794.4
201903260257,2794.5,2795.2,2794.2,2795.2,2794.8,2795.5,2794.5,2795.5
201903260258,2795.2,2795.6,2794.3,2794.7,2795.5,2795.9,2794.6,2795
201903260259,2794.7,2794.9,2794.2,2794.7,2795,2795.3,2794.5,2795
201903260300,2794.7,2795.9,2794.2,2795.8,2795,2796.3,2794.5,2796.1
201903260301,2795.8,2797.2,2795.5,2796,2796.1,2797.5,2795.8,2796.5
201903260302,2796,2796.5,2795.7,2796.2,2796.5,2796.8,2796,2796.5
201903260303,2796.2,2796.9,2795.3,2796.4,2796.5,2797.2,2795.6,2796.7
201903260304,2796.4,2796.5,2795,2795.2,2796.7,2796.8,2795.3,2795.5
201903260305,2795.2,2795.3,2793,2793,2795.5,2795.6,2793.3,2793.3
201903260306,2793.2,2793.4,2792.5,2793.2,2793.5,2793.8,2792.9,2793.5
201903260307,2793.2,2794.2,2793.2,2793.5,2793.5,2794.5,2793.5,2793.8
201903260308,2793.5,2793.5,2792.5,2792.8,2793.8,2794,2792.9,2793.2
201903260309,2792.9,2793.1,2792.4,2792.9,2793.2,2793.5,2792.7,2793.2
201903260310,2793,2793.4,2792.2,2793.2,2793.3,2793.7,2792.7,2793.5
201903260311,2793.2,2794.7,2793,2793.2,2793.5,2795,2793.4,2793.5
201903260312,2793.2,2795.3,2792.5,2793,2793.5,2795.7,2792.9,2793.3
201903260313,2793,2794.4,2792,2794.2,2793.3,2794.7,2792.3,2794.5
201903260314,2794.2,2794.8,2794,2794.3,2794.5,2795.1,2794.3,2794.6
201903260315,2794.3,2795.8,2794.3,2795.1,2794.6,2796.1,2794.6,2795.4
201903260316,2794.9,2794.9,2793,2793.1,2795.2,2795.3,2793.3,2793.5
201903260317,2793.1,2793.1,2791.6,2791.7,2793.5,2793.5,2791.9,2792
201903260318,2791.8,2792.1,2791.2,2791.2,2792.1,2792.4,2791.5,2791.5
201903260319,2791.2,2792.5,2791.2,2791.9,2791.5,2792.8,2791.5,2792.2
201903260320,2791.9,2793,2791.9,2792,2792.2,2793.3,2792.2,2792.3
201903260321,2792,2792.6,2792,2792.3,2792.3,2793,2792.3,2792.6
201903260322,2792.2,2792.5,2791.3,2791.5,2792.5,2792.8,2791.6,2791.8
201903260323,2791.5,2792.1,2790.5,2791.9,2791.8,2792.5,2790.8,2792.2
201903260324,2792,2792.2,2790.3,2791,2792.3,2792.5,2790.6,2791.3
201903260325,2791,2791.5,2790.3,2791.4,2791.3,2792,2790.6,2791.7
201903260326,2791.4,2791.9,2790.7,2791.8,2791.7,2792.3,2791.1,2792.1
201903260327,2791.7,2791.8,2789.5,2791.3,2792,2792.1,2789.8,2791.6
201903260328,2791.3,2791.9,2791,2791,2791.6,2792.3,2791.3,2791.5
201903260329,2791,2792.6,2791,2792.6,2791.5,2793,2791.4,2792.9
201903260330,2792.6,2794,2792.5,2794,2792.9,2794.5,2792.8,2794.5
201903260331,2794,2795.2,2794,2794.7,2794.5,2795.5,2794.4,2795.3
201903260332,2794.9,2795.6,2794.3,2795.6,2795.2,2796,2794.6,2795.9
201903260333,2795.6,2796,2795.3,2795.4,2795.9,2796.3,2795.6,2795.7
201903260334,2795.5,2795.9,2794.7,2795.9,2795.8,2796.2,2795,2796.2
201903260335,2796,2796.5,2795.5,2796.5,2796.3,2796.8,2795.8,2796.8
201903260336,2796.5,2796.5,2795.8,2796,2796.8,2796.8,2796.1,2796.3
201903260337,2796.1,2796.1,2795,2795.1,2796.4,2796.4,2795.3,2795.4
201903260338,2795.1,2795.6,2794.6,2795.4,2795.4,2796,2794.9,2795.7
201903260339,2795.4,2796.2,2795.4,2796,2795.7,2796.5,2795.7,2796.3
201903260340,2796,2796.5,2795.3,2796,2796.3,2796.8,2795.6,2796.3
201903260341,2796,2797.5,2796,2796.7,2796.3,2797.9,2796.3,2797
201903260342,2796.8,2798.6,2796.8,2798.6,2797.1,2798.9,2797.1,2798.9
201903260343,2798.6,2799.1,2798.2,2799,2798.9,2799.4,2798.6,2799.3
201903260344,2799,2799.4,2798.5,2798.6,2799.3,2799.7,2798.8,2798.9
201903260345,2798.6,2799,2798,2798,2798.9,2799.3,2798.3,2798.3
201903260346,2798,2798.7,2797.8,2798.7,2798.3,2799,2798.1,2799
201903260347,2798.7,2799.4,2798.6,2798.6,2799,2799.7,2798.9,2798.9
201903260348,2798.6,2799.2,2798,2798.2,2798.9,2799.5,2798.3,2798.5
201903260349,2798.2,2798.4,2797.7,2798,2798.5,2798.8,2798,2798.3
201903260350,2797.9,2798.6,2797.2,2797.2,2798.2,2798.9,2797.5,2797.5
201903260351,2797.2,2797.7,2797.2,2797.5,2797.5,2798,2797.5,2797.8
201903260352,2797.5,2798.7,2797.3,2798.6,2797.8,2799,2797.6,2798.9
201903260353,2798.6,2798.6,2797.2,2797.6,2798.9,2798.9,2797.6,2797.9
201903260354,2797.5,2798.1,2797.3,2798,2797.8,2798.5,2797.6,2798.3
201903260355,2798,2798.9,2797.5,2797.9,2798.3,2799.2,2797.8,2798.2
201903260356,2798.1,2799.5,2798.1,2799,2798.4,2799.8,2798.4,2799.3
201903260357,2799,2800.5,2798.8,2800.4,2799.3,2800.8,2799.1,2800.7
201903260358,2800.4,2800.9,2799.6,2800.1,2800.7,2801.3,2799.9,2800.4
201903260359,2800.1,2800.6,2799.7,2800.6,2800.4,2801,2800,2800.9
201903260400,2800.6,2802.2,2800.5,2802.2,2800.9,2802.5,2800.9,2802.5
201903260401,2802.2,2802.4,2801,2801.8,2802.5,2802.8,2801.5,2802.1
201903260402,2801.8,2802.1,2801,2801,2802.1,2802.5,2801.4,2801.5
201903260403,2801.2,2801.2,2799.6,2799.7,2801.5,2801.5,2799.9,2800
201903260404,2799.7,2799.9,2798.8,2799.8,2800,2800.3,2799.1,2800.1
201903260405,2799.7,2800,2799.3,2799.3,2800,2800.3,2799.6,2799.6
201903260406,2799.3,2800.6,2799.1,2799.2,2799.6,2801,2799.4,2799.5
201903260407,2799.2,2800.2,2799,2800.2,2799.5,2800.5,2799.3,2800.5
201903260408,2800.2,2801.4,2800,2800.5,2800.5,2801.7,2800.3,2800.8
201903260409,2800.5,2800.9,2800,2800.6,2800.8,2801.2,2800.5,2800.9
201903260410,2800.6,2801.7,2800.5,2801.2,2800.9,2802,2800.8,2801.5
201903260411,2801.3,2802.4,2800.7,2802.2,2801.6,2802.7,2801,2802.5
201903260412,2802.2,2803.9,2802,2803.7,2802.5,2804.3,2802.3,2804
201903260413,2803.8,2805.3,2803.8,2804.5,2804.1,2805.6,2804.1,2804.8
201903260414,2804.5,2805.4,2804.3,2805.3,2804.8,2805.7,2804.7,2805.6
201903260415,2805.2,2805.5,2804.7,2805.4,2805.5,2806,2805,2805.7
201903260416,2805.4,2805.6,2804.6,2804.6,2805.7,2805.9,2804.9,2804.9
201903260417,2804.6,2804.6,2802.8,2802.8,2804.9,2804.9,2803.1,2803.1
201903260418,2802.9,2804.1,2802.7,2803.6,2803.2,2804.5,2803.2,2803.9
201903260419,2803.6,2803.9,2803,2803.1,2803.9,2804.2,2803.3,2803.4
201903260420,2803,2803.1,2802.5,2802.6,2803.3,2803.5,2802.9,2802.9
201903260421,2802.6,2803.5,2802.5,2802.9,2802.9,2803.8,2802.8,2803.2
201903260422,2803,2804.3,2802.8,2804.3,2803.3,2804.7,2803.1,2804.6
201903260423,2804.3,2806.5,2803.8,2806.2,2804.6,2806.8,2804.2,2806.5
201903260424,2806.2,2806.4,2805.5,2805.6,2806.5,2806.7,2805.9,2805.9
201903260425,2805.6,2805.6,2804.8,2805.2,2805.9,2805.9,2805.1,2805.5
201903260426,2805.1,2807.5,2805.1,2806.9,2805.4,2807.8,2805.4,2807.2
201903260427,2806.9,2806.9,2806,2806.5,2807.2,2807.2,2806.4,2806.8
201903260428,2806.4,2806.4,2805.4,2805.4,2806.7,2806.7,2805.7,2805.7
201903260429,2805.4,2805.7,2804.8,2805.3,2805.7,2806,2805.1,2805.6
201903260430,2805.1,2806.4,2804.3,2804.4,2805.4,2806.7,2804.7,2804.7
201903260431,2804.4,2804.4,2803.7,2804.2,2804.7,2804.7,2804,2804.5
201903260432,2804.2,2804.6,2803.7,2804.2,2804.5,2805,2804,2804.5
201903260433,2804.2,2804.6,2804,2804.6,2804.5,2804.9,2804.3,2804.9
201903260434,2804.5,2804.5,2803.5,2803.6,2804.8,2804.8,2803.9,2803.9
201903260435,2803.6,2803.7,2803.2,2803.4,2803.9,2804,2803.5,2803.7
201903260436,2803.4,2803.9,2803.2,2803.9,2803.7,2804.3,2803.5,2804.2
201903260437,2803.9,2805.7,2803.9,2805,2804.2,2806,2804.2,2805.3
201903260438,2805,2805.1,2803.2,2803.4,2805.3,2805.5,2803.6,2803.7
201903260439,2803.5,2803.5,2802.9,2802.9,2803.8,2803.8,2803.2,2803.2
201903260440,2802.9,2803.9,2802.5,2802.6,2803.2,2804.3,2802.9,2802.9
201903260441,2802.5,2802.9,2802.3,2802.4,2802.8,2803.3,2802.6,2802.7
201903260442,2802.4,2803.1,2802.3,2803,2802.7,2803.4,2802.6,2803.3
201903260443,2803,2804.6,2802.7,2804.1,2803.3,2804.9,2803.2,2804.4
201903260444,2804.3,2805.3,2804.3,2804.6,2804.6,2805.8,2804.6,2804.9
201903260445,2804.6,2806.4,2804.3,2806.4,2804.9,2806.7,2804.6,2806.7
201903260446,2806.3,2806.7,2805.8,2806.5,2806.6,2807,2806.1,2806.8
201903260447,2806.4,2806.4,2804.7,2805,2806.7,2806.7,2805,2805.3
201903260448,2804.9,2804.9,2802.2,2802.9,2805.2,2805.2,2802.5,2803.2
201903260449,2802.9,2802.9,2801.5,2801.7,2803.2,2803.2,2801.9,2802
201903260450,2801.7,2803,2801.6,2803,2802,2803.3,2801.9,2803.3
