日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903282325,2821.7,2821.7,2819.7,2819.8,2822,2822,2820,2820.1
201903282326,2819.7,2820.6,2819.5,2820,2820,2821,2819.8,2820.5
201903282327,2820.1,2821.2,2820,2820.7,2820.4,2821.5,2820.3,2821
201903282328,2820.7,2821.3,2820.5,2821,2821,2821.8,2820.8,2821.3
201903282329,2820.7,2821.1,2820.5,2820.7,2821,2821.5,2820.8,2821
201903282330,2820.7,2821.9,2820.7,2821.5,2821,2822.2,2821,2821.8
201903282331,2821.5,2822.5,2820,2822,2821.8,2822.8,2820.3,2822.3
201903282332,2821.9,2822.7,2821.6,2821.6,2822.2,2823,2821.9,2821.9
201903282333,2821.6,2823.7,2821.6,2823.7,2821.9,2824,2821.9,2824
201903282334,2823.8,2823.9,2822.2,2822.2,2824.1,2824.2,2822.5,2822.8
201903282335,2822.2,2823.9,2822.2,2823.5,2822.8,2824.2,2822.8,2823.8
201903282336,2823.5,2823.9,2821.8,2822.3,2823.8,2824.3,2822.1,2822.6
201903282337,2822.3,2822.6,2821.5,2822,2822.6,2823,2822,2822.3
201903282338,2822,2822.1,2820.7,2820.8,2822.3,2822.5,2821.1,2821.1
201903282339,2820.8,2821.4,2819.5,2819.5,2821.1,2821.8,2819.9,2820
201903282340,2819.5,2820.1,2818.8,2820.1,2820,2820.5,2819.1,2820.4
201903282341,2820.1,2821.6,2820,2821.6,2820.4,2821.9,2820.4,2821.9
201903282342,2821.6,2821.6,2821,2821.2,2821.9,2822,2821.3,2821.5
201903282343,2821.3,2822.2,2821,2821.1,2821.6,2822.5,2821.3,2821.5
201903282344,2821.1,2821.1,2819.9,2820.1,2821.5,2821.5,2820.2,2820.4
201903282345,2820.2,2821.1,2819.5,2819.8,2820.5,2821.5,2819.8,2820.1
201903282346,2819.8,2820.1,2819.3,2820.1,2820.1,2820.5,2819.6,2820.4
201903282347,2820.2,2820.2,2818.5,2818.7,2820.5,2820.5,2818.8,2819
201903282348,2818.6,2818.9,2818,2818.9,2818.9,2819.2,2818.3,2819.2
201903282349,2818.9,2819.7,2818.7,2819.1,2819.2,2820,2819.2,2819.4
201903282350,2819.1,2819.4,2816.8,2817,2819.4,2819.7,2817.1,2817.3
201903282351,2817,2817.9,2817,2817,2817.3,2818.3,2817.3,2817.3
201903282352,2817,2817.9,2816.9,2817.1,2817.3,2818.2,2817.2,2817.4
201903282353,2817.1,2817.2,2815.9,2816.5,2817.4,2817.5,2816.2,2816.9
201903282354,2816.6,2817.5,2816.5,2817.3,2816.9,2817.8,2816.8,2817.6
201903282355,2817.2,2817.6,2816.1,2817.6,2817.5,2817.9,2816.4,2817.9
201903282356,2817.6,2818.5,2817.5,2818.3,2817.9,2818.8,2817.8,2818.6
201903282357,2818.2,2818.4,2817.5,2817.5,2818.5,2818.8,2817.8,2817.8
201903282358,2817.5,2817.5,2816,2816.3,2817.8,2817.8,2816.3,2816.6
201903282359,2816.3,2816.4,2815.5,2815.7,2816.6,2816.8,2815.9,2816.3
201903290000,2815.8,2816.7,2814.6,2814.6,2816.1,2817,2814.9,2814.9
201903290001,2814.5,2814.9,2813.6,2813.8,2814.8,2815.3,2813.9,2814.1
201903290002,2813.7,2813.7,2811.7,2812.9,2814,2814,2812,2813.2
201903290003,2813,2813,2812.1,2812.4,2813.3,2813.3,2812.4,2812.7
201903290004,2812.4,2812.9,2811.5,2812.4,2812.7,2813.3,2811.8,2812.7
201903290005,2812.4,2812.4,2810.5,2810.9,2812.7,2812.7,2810.8,2811.2
201903290006,2810.9,2811.7,2810,2811.7,2811.2,2812,2810.3,2812
201903290007,2811.7,2812.1,2811.3,2811.7,2812,2812.5,2811.7,2812
201903290008,2811.7,2811.9,2810.7,2811.5,2812,2812.3,2811,2812
201903290009,2811.3,2812.1,2811,2812.1,2811.6,2812.4,2811.3,2812.4
201903290010,2812.1,2812.9,2811,2812.9,2812.4,2813.3,2811.4,2813.2
201903290011,2812.9,2813.6,2812.9,2813.1,2813.2,2814,2813.2,2813.4
201903290012,2812.9,2813.2,2812.7,2812.7,2813.2,2813.5,2813,2813
201903290013,2812.7,2813.3,2811.7,2811.8,2813,2813.6,2812.1,2812.1
201903290014,2811.7,2813.3,2811.7,2812.5,2812,2813.6,2812,2812.8
201903290015,2812.5,2812.5,2810.5,2811.1,2812.8,2812.9,2810.8,2811.4
201903290016,2811.1,2811.8,2810.6,2811.7,2811.4,2812.3,2810.9,2812
201903290017,2811.7,2812.3,2811.5,2811.7,2812,2812.8,2811.8,2812
201903290018,2811.8,2811.8,2810.5,2810.6,2812.1,2812.1,2810.8,2810.9
201903290019,2810.7,2810.7,2809.2,2809.6,2811,2811,2809.6,2809.9
201903290020,2809.6,2810,2808.3,2809.9,2809.9,2810.3,2808.6,2810.2
201903290021,2809.9,2810.9,2809.9,2810.5,2810.2,2811.2,2810.2,2810.8
201903290022,2810.5,2810.5,2807.5,2807.6,2810.8,2810.8,2807.9,2807.9
201903290023,2807.7,2807.9,2806.5,2806.5,2808,2808.2,2806.8,2806.8
201903290024,2806.5,2808.4,2806.5,2808,2806.8,2808.8,2806.8,2808.5
201903290025,2808,2808.1,2806.5,2807.2,2808.5,2808.5,2806.8,2807.5
201903290026,2807.2,2807.6,2806.1,2807,2807.5,2807.9,2806.4,2807.3
201903290027,2807,2807.4,2806.6,2806.6,2807.3,2807.8,2806.9,2806.9
201903290028,2806.5,2806.6,2804.6,2804.6,2806.8,2807,2804.9,2804.9
201903290029,2804.7,2805,2804.1,2804.4,2805,2805.3,2804.4,2804.7
201903290030,2804.5,2804.9,2803.5,2804.7,2804.8,2805.3,2803.8,2805
201903290031,2804.7,2805.9,2804.7,2805.9,2805,2806.2,2805,2806.2
201903290032,2805.9,2806.7,2805.8,2806.5,2806.2,2807,2806.1,2806.8
201903290033,2806.6,2807,2806.1,2806.9,2806.9,2807.3,2806.4,2807.2
201903290034,2807,2807.6,2806.5,2806.6,2807.3,2807.9,2806.8,2806.9
201903290035,2806.6,2807,2806,2806.8,2806.9,2807.5,2806.3,2807.1
201903290036,2806.9,2806.9,2805.4,2805.9,2807.2,2807.2,2805.7,2806.2
201903290037,2806.1,2806.2,2805,2805.3,2806.4,2806.5,2805.3,2805.7
201903290038,2805.3,2806.2,2805,2806.2,2805.7,2806.5,2805.4,2806.5
201903290039,2806.3,2808.1,2806.3,2807.3,2806.6,2808.4,2806.6,2807.6
201903290040,2807.2,2807.2,2805.6,2806,2807.5,2807.5,2805.9,2806.3
201903290041,2806,2806.1,2805,2806,2806.3,2806.5,2805.4,2806.3
201903290042,2806,2806,2804.1,2804.4,2806.3,2806.3,2804.4,2804.7
201903290043,2804.4,2805.4,2804.1,2804.3,2804.7,2805.7,2804.4,2804.7
201903290044,2804.3,2806.2,2804,2806.2,2804.7,2806.5,2804.4,2806.5
201903290045,2806.2,2806.2,2804.1,2804.2,2806.5,2806.5,2804.4,2804.8
201903290046,2804.2,2805.5,2804,2805.5,2804.8,2805.8,2804.3,2805.8
201903290047,2805.5,2807.9,2805.4,2807.8,2805.8,2808.3,2805.7,2808.1
201903290048,2807.8,2809.7,2807.6,2809.5,2808.1,2810,2807.9,2809.8
201903290049,2809.4,2809.7,2808.5,2809.7,2809.7,2810,2809,2810
201903290050,2809.7,2810.5,2809.2,2809.3,2810,2810.8,2809.6,2809.6
201903290051,2809.2,2809.4,2808.3,2808.7,2809.5,2809.7,2808.6,2809
201903290052,2808.7,2808.7,2806.5,2806.5,2809,2809,2806.8,2807
201903290053,2806.5,2807.1,2806.2,2807,2807,2807.5,2806.7,2807.3
201903290054,2806.9,2807.1,2805.4,2806.5,2807.2,2807.4,2805.7,2806.8
201903290055,2806.4,2807.6,2806.2,2806.5,2806.7,2808,2806.6,2806.8
201903290056,2806.4,2806.5,2805.8,2806.2,2806.7,2806.8,2806.1,2806.5
201903290057,2806.2,2807.7,2806.2,2807.7,2806.5,2808,2806.5,2808
201903290058,2807.7,2807.7,2806,2806.9,2808,2808,2806.3,2807.2
201903290059,2807,2808.3,2806.7,2808.1,2807.3,2808.8,2807.2,2808.4
201903290100,2808.1,2808.9,2806.2,2808.9,2808.4,2809.2,2806.6,2809.2
201903290101,2809,2809,2807.7,2808.4,2809.3,2809.3,2808,2808.7
201903290102,2808.5,2808.9,2807.5,2808.6,2808.8,2809.2,2807.9,2809
201903290103,2808.6,2808.9,2807.4,2807.5,2809,2809.2,2807.7,2808
201903290104,2807.5,2808.2,2807.1,2808.1,2808,2808.5,2807.4,2808.4
201903290105,2808.2,2809.1,2807.9,2808.7,2808.5,2809.5,2808.2,2809
201903290106,2808.7,2809.4,2808,2809,2809,2809.8,2808.5,2809.3
201903290107,2809,2809.2,2808.3,2808.3,2809.3,2809.5,2808.6,2808.6
201903290108,2808.3,2808.3,2807.2,2807.5,2808.6,2808.6,2807.5,2807.8
201903290109,2807.5,2807.5,2806,2806.9,2807.8,2807.8,2806.4,2807.2
201903290110,2806.9,2806.9,2804.8,2804.8,2807.2,2807.2,2805.1,2805.1
201903290111,2804.7,2805.7,2804.6,2805,2805,2806,2804.9,2805.3
201903290112,2805,2805,2804,2804.7,2805.3,2805.3,2804.3,2805
201903290113,2804.8,2804.9,2803.2,2803.5,2805.1,2805.2,2803.6,2803.8
201903290114,2803.5,2803.6,2802.6,2803.1,2803.8,2803.9,2802.9,2803.4
201903290115,2803.1,2803.9,2802.8,2803.7,2803.4,2804.3,2803.2,2804
201903290116,2803.8,2803.9,2802.5,2803.7,2804.1,2804.3,2802.9,2804.3
201903290117,2803.7,2804.8,2803.7,2804.7,2804.3,2805.3,2804.1,2805.3
201903290118,2804.7,2805,2804.4,2804.8,2805.3,2805.3,2804.7,2805.2
201903290119,2804.8,2805.7,2804.8,2805.7,2805.2,2806,2805.2,2806
201903290120,2805.7,2806.4,2805.5,2806.2,2806,2806.8,2805.9,2806.5
201903290121,2806.2,2806.7,2806.1,2806.3,2806.5,2807,2806.4,2806.6
201903290122,2806.3,2808,2806,2808,2806.6,2808.3,2806.3,2808.3
201903290123,2808,2808,2807,2807.2,2808.3,2808.3,2807.3,2807.8
201903290124,2807.4,2807.7,2807,2807.6,2807.7,2808,2807.4,2807.9
201903290125,2807.5,2807.6,2806.7,2806.8,2807.9,2807.9,2807.1,2807.1
201903290126,2806.8,2807.1,2805.9,2805.9,2807.1,2807.4,2806.2,2806.2
201903290127,2805.9,2807.7,2805.8,2807.6,2806.2,2808,2806.1,2807.9
201903290128,2807.6,2808.1,2807.2,2808.1,2807.9,2808.4,2807.5,2808.4
201903290129,2808.1,2808.9,2807.7,2808,2808.4,2809.2,2808.1,2808.3
201903290130,2808.1,2808.7,2808,2808.6,2808.4,2809,2808.3,2808.9
201903290131,2808.8,2809.1,2808.6,2808.9,2809.1,2809.4,2809,2809.2
201903290132,2809,2809,2808.3,2808.6,2809.3,2809.3,2808.6,2808.9
201903290133,2808.5,2808.5,2807.7,2808.4,2808.8,2808.8,2808.1,2808.7
201903290134,2808.5,2808.5,2807.2,2808,2808.8,2808.8,2807.5,2808.4
201903290135,2808.1,2808.2,2807.3,2807.7,2808.4,2808.5,2807.6,2808
201903290136,2807.7,2808.9,2807.6,2808.8,2808,2809.2,2807.9,2809.1
201903290137,2808.7,2809.6,2808.7,2809,2809.3,2809.9,2809.2,2809.3
201903290138,2809,2810,2808.8,2810,2809.3,2810.3,2809.2,2810.3
201903290139,2810,2810.2,2809.5,2810,2810.3,2810.5,2809.9,2810.3
201903290140,2810,2810.4,2809.9,2810.3,2810.3,2810.7,2810.2,2810.7
201903290141,2810.3,2810.4,2809.7,2809.9,2810.7,2810.8,2810.1,2810.2
201903290142,2810,2810.1,2809.3,2809.7,2810.3,2810.4,2809.6,2810
201903290143,2809.7,2810.2,2809.5,2810.1,2810,2810.5,2809.9,2810.4
201903290144,2810.1,2810.6,2808.8,2809.7,2810.4,2811,2809.1,2810
201903290145,2809.7,2810.3,2809.3,2809.3,2810,2810.6,2809.6,2809.6
201903290146,2809.3,2809.4,2809,2809,2809.6,2809.8,2809.3,2809.3
201903290147,2809,2809,2808.2,2809,2809.3,2809.3,2808.7,2809.3
201903290148,2809,2809.2,2808.2,2808.5,2809.3,2809.5,2808.7,2808.8
201903290149,2808.5,2809.3,2808.4,2809.2,2808.8,2809.6,2808.7,2809.5
201903290150,2809.2,2809.9,2808.8,2809.9,2809.5,2810.2,2809.1,2810.2
201903290151,2809.9,2811.7,2809.9,2811.5,2810.2,2812,2810.2,2811.8
201903290152,2811.5,2811.7,2810.7,2810.8,2811.8,2812,2811,2811.1
201903290153,2810.8,2811.9,2810.7,2811.8,2811.1,2812.3,2811,2812.1
201903290154,2811.7,2811.9,2811.3,2811.9,2812,2812.3,2811.6,2812.2
201903290155,2812,2812.5,2811.8,2811.9,2812.3,2812.8,2812.1,2812.2
201903290156,2811.8,2811.9,2811.3,2811.5,2812.1,2812.3,2811.7,2811.8
201903290157,2811.5,2811.9,2811.3,2811.5,2811.8,2812.3,2811.6,2811.8
201903290158,2811.5,2811.9,2811.5,2811.5,2811.8,2812.2,2811.8,2812
201903290159,2811.5,2812,2811.4,2811.8,2812,2812.3,2811.7,2812.1
201903290200,2811.8,2812.4,2811.7,2811.7,2812.1,2812.7,2812,2812
201903290201,2811.7,2814,2811.7,2813.6,2812,2814.3,2812,2813.9
201903290202,2813.5,2814.1,2813.5,2814,2813.8,2814.5,2813.8,2814.3
201903290203,2814,2814.1,2813.2,2813.4,2814.3,2814.4,2813.5,2813.7
201903290204,2813.5,2814.2,2813.5,2813.8,2813.8,2814.5,2813.8,2814.1
201903290205,2813.8,2813.8,2812.5,2812.5,2814.1,2814.1,2812.8,2812.9
201903290206,2812.5,2812.9,2812.5,2812.7,2812.9,2813.3,2812.8,2813
201903290207,2812.7,2813.1,2812.7,2813,2813,2813.5,2813,2813.3
201903290208,2812.9,2813.1,2812.7,2813.1,2813.2,2813.4,2813,2813.4
201903290209,2813,2813.2,2812.5,2812.7,2813.3,2813.5,2812.8,2813
201903290210,2812.7,2813.2,2812.7,2812.7,2813,2813.5,2813,2813
201903290211,2812.7,2813.3,2812.7,2813,2813,2813.7,2813,2813.3
201903290212,2813,2813.7,2813,2813.7,2813.3,2814,2813.3,2814
201903290213,2813.7,2813.9,2813,2813.2,2814,2814.2,2813.4,2813.8
201903290214,2813.2,2813.7,2813,2813,2813.8,2814,2813.3,2813.3
201903290215,2813,2813.1,2812.3,2812.3,2813.3,2813.4,2812.6,2812.6
201903290216,2812.2,2813,2812.2,2813,2812.5,2813.5,2812.5,2813.5
201903290217,2813,2813.2,2812.7,2813,2813.3,2813.5,2813,2813.3
201903290218,2813,2813.5,2813,2813,2813.3,2813.8,2813.3,2813.3
201903290219,2813,2813.4,2812.8,2812.9,2813.3,2813.8,2813.1,2813.2
201903290220,2813,2813.9,2813,2813.8,2813.3,2814.3,2813.3,2814.1
201903290221,2813.8,2814.2,2813.5,2813.7,2814.1,2814.5,2814,2814
201903290222,2813.7,2814.5,2813.6,2814.4,2814,2814.8,2813.9,2814.7
201903290223,2814.5,2815.2,2813.7,2814,2814.8,2815.5,2814.1,2814.3
201903290224,2813.9,2814.1,2813.5,2813.5,2814.2,2814.4,2813.8,2813.8
201903290225,2813.5,2813.7,2813,2813.2,2813.8,2814,2813.4,2813.5
201903290226,2813.2,2813.7,2813.2,2813.7,2813.5,2814,2813.5,2814
201903290227,2813.7,2814.1,2813.5,2814.1,2814,2814.5,2813.8,2814.4
201903290228,2814.1,2814.2,2813.5,2814,2814.4,2814.5,2813.9,2814.5
201903290229,2814,2815,2814,2814.9,2814.5,2815.3,2814.4,2815.2
201903290230,2814.8,2815,2814,2814.7,2815.1,2815.3,2814.3,2815
201903290231,2814.6,2815.2,2814.5,2815.1,2814.9,2815.5,2814.8,2815.4
201903290232,2815,2815.7,2815,2815.5,2815.3,2816,2815.3,2815.8
201903290233,2815.5,2815.7,2815,2815,2815.8,2816,2815.3,2815.3
201903290234,2815,2815.1,2814.2,2814.5,2815.3,2815.5,2814.7,2814.8
201903290235,2814.5,2814.6,2813.5,2814.1,2814.8,2814.9,2814,2814.4
201903290236,2814.2,2814.5,2814,2814.4,2814.5,2814.8,2814.4,2814.7
201903290237,2814.4,2814.7,2813.7,2814,2814.7,2815,2814,2814.3
201903290238,2814,2814.1,2813.4,2813.6,2814.3,2814.5,2813.7,2813.9
201903290239,2813.5,2813.8,2813.3,2813.4,2813.8,2814.3,2813.6,2813.7
201903290240,2813.4,2813.4,2813,2813,2813.7,2813.7,2813.3,2813.3
201903290241,2813,2813.1,2812.2,2812.4,2813.3,2813.5,2812.6,2812.7
201903290242,2812.4,2813.2,2812.4,2813.2,2812.7,2813.5,2812.7,2813.5
201903290243,2813.2,2813.2,2812.6,2812.7,2813.5,2813.5,2812.9,2813
201903290244,2812.7,2813.2,2812.5,2813,2813,2813.5,2812.8,2813.3
201903290245,2813,2813.2,2812.7,2813.1,2813.3,2813.5,2813.1,2813.4
201903290246,2813.1,2813.2,2813,2813.1,2813.4,2813.5,2813.3,2813.4
201903290247,2813.1,2813.9,2813.1,2813.9,2813.4,2814.2,2813.4,2814.2
201903290248,2814,2814.2,2813.5,2814.2,2814.3,2814.5,2813.8,2814.5
201903290249,2814.2,2814.2,2813.5,2814,2814.5,2814.5,2813.8,2814.4
201903290250,2814,2814.8,2813.8,2813.8,2814.5,2815.1,2814.1,2814.2
201903290251,2813.8,2814.3,2813.8,2814.2,2814.1,2814.6,2814.1,2814.5
201903290252,2814.2,2815.2,2814.2,2814.9,2814.5,2815.5,2814.5,2815.2
201903290253,2815,2815.6,2814.7,2815.6,2815.3,2816,2815,2815.9
201903290254,2815.5,2815.7,2815.2,2815.5,2815.8,2816,2815.6,2815.8
201903290255,2815.5,2815.5,2815.3,2815.5,2815.8,2815.8,2815.6,2815.8
201903290256,2815.5,2815.7,2815,2815.3,2815.8,2816,2815.4,2815.6
201903290257,2815.2,2815.7,2815,2815.3,2815.5,2816,2815.4,2815.7
201903290258,2815.3,2815.5,2815,2815.2,2815.7,2815.8,2815.4,2815.8
201903290259,2815.2,2815.7,2815,2815.5,2815.8,2816,2815.3,2815.9
201903290300,2815.5,2816.2,2815.5,2815.5,2815.8,2816.5,2815.8,2815.8
201903290301,2815.5,2815.6,2814.5,2814.7,2815.8,2815.9,2814.9,2815
201903290302,2814.7,2815.4,2814.7,2815.2,2815,2815.8,2815,2815.5
201903290303,2815.2,2815.9,2815.2,2815.7,2815.5,2816.2,2815.5,2816
201903290304,2815.7,2816,2815.5,2815.5,2816,2816.3,2815.8,2815.9
201903290305,2815.5,2816.2,2815.5,2815.8,2815.9,2816.5,2815.9,2816.1
201903290306,2815.8,2815.8,2815,2815.1,2816.1,2816.1,2815.4,2815.4
201903290307,2815,2815.2,2814.6,2814.7,2815.3,2815.5,2814.9,2815
201903290308,2814.7,2814.9,2814.5,2814.8,2815,2815.2,2814.8,2815.1
201903290309,2814.8,2814.9,2814.5,2814.5,2815.1,2815.3,2814.8,2814.8
201903290310,2814.5,2815.2,2814.5,2815,2814.8,2815.5,2814.8,2815.3
201903290311,2814.9,2815.1,2814.7,2815,2815.2,2815.5,2815.2,2815.3
201903290312,2815,2815.7,2815,2815.6,2815.3,2816,2815.3,2815.9
201903290313,2815.6,2816.2,2815.6,2816.2,2815.9,2816.5,2815.9,2816.5
201903290314,2816.2,2816.4,2816,2816.2,2816.5,2816.7,2816.3,2816.5
201903290315,2816.2,2816.4,2816,2816.1,2816.5,2816.7,2816.3,2816.4
201903290316,2815.7,2815.7,2815.3,2815.3,2816,2816,2815.6,2815.6
201903290317,2815.2,2815.6,2815.2,2815.4,2815.5,2815.9,2815.5,2815.7
201903290318,2815.5,2815.6,2814.7,2814.9,2815.8,2815.9,2815.2,2815.2
201903290319,2815,2815.3,2815,2815.1,2815.3,2815.8,2815.3,2815.4
201903290320,2815.3,2815.3,2814.5,2814.5,2815.6,2815.7,2814.8,2814.8
201903290321,2814.5,2814.7,2814,2814.5,2814.8,2815,2814.4,2814.8
201903290322,2814.5,2815.1,2814.5,2814.9,2814.8,2815.5,2814.8,2815.2
201903290323,2815,2815.1,2814.5,2814.9,2815.3,2815.5,2814.9,2815.2
201903290324,2814.9,2815.5,2814.5,2815.4,2815.2,2815.8,2814.8,2815.7
201903290325,2815.3,2815.6,2815.2,2815.5,2815.6,2816.1,2815.6,2816
201903290326,2815.5,2815.7,2815,2815.2,2816,2816,2815.3,2815.5
201903290327,2815.2,2815.7,2815.2,2815.4,2815.5,2816,2815.5,2815.7
201903290328,2815.4,2815.8,2815.2,2815.2,2815.7,2816.1,2815.5,2815.5
201903290329,2815.2,2815.7,2815.2,2815.5,2815.5,2816,2815.5,2815.8
201903290330,2815.4,2815.4,2814.7,2815,2815.7,2815.7,2815.1,2815.3
201903290331,2814.9,2815.2,2814.7,2815,2815.2,2815.5,2815.1,2815.3
201903290332,2815,2815.2,2814.7,2815.2,2815.3,2815.5,2815,2815.5
201903290333,2815.2,2815.2,2814.3,2814.3,2815.5,2815.5,2814.6,2814.6
201903290334,2814.2,2814.3,2813.3,2813.4,2814.5,2814.8,2813.7,2813.7
201903290335,2813.4,2813.7,2813.1,2813.6,2813.7,2814,2813.4,2813.9
201903290336,2813.6,2814,2813.5,2813.7,2813.9,2814.3,2813.8,2814.3
201903290337,2813.9,2813.9,2813.7,2813.7,2814.2,2814.3,2814,2814
201903290338,2813.8,2814.2,2813.8,2814.2,2814.1,2814.5,2814.1,2814.5
201903290339,2814.2,2814.2,2813.7,2814,2814.5,2814.5,2814,2814.3
201903290340,2814,2814,2813.5,2813.5,2814.3,2814.3,2813.8,2813.8
201903290341,2813.5,2813.9,2813.5,2813.9,2813.8,2814.3,2813.8,2814.2
201903290342,2814,2814.2,2813.7,2813.7,2814.3,2814.5,2814.1,2814.3
201903290343,2813.7,2813.9,2813.5,2813.8,2814.3,2814.3,2813.8,2814.1
201903290344,2813.7,2813.7,2813.2,2813.4,2814,2814,2813.5,2813.7
201903290345,2813.5,2813.7,2813.5,2813.5,2813.8,2814,2813.8,2813.8
201903290346,2813.5,2813.9,2813.5,2813.9,2813.8,2814.3,2813.8,2814.2
201903290347,2814,2814.8,2813.7,2813.7,2814.3,2815.1,2814,2814
201903290348,2813.7,2813.8,2812.8,2812.8,2814,2814.1,2813.1,2813.1
201903290349,2812.7,2812.7,2812.5,2812.6,2813,2813,2812.8,2812.9
201903290350,2812.7,2813.2,2812.5,2813.2,2813,2813.5,2812.8,2813.5
201903290351,2813.2,2813.9,2812.7,2813.4,2813.5,2814.3,2813.2,2813.7
201903290352,2813.4,2813.4,2812,2812.4,2813.7,2813.7,2812.3,2812.7
201903290353,2812.4,2813,2812,2813,2812.7,2813.4,2812.3,2813.4
201903290354,2813,2813.2,2812.7,2813.2,2813.4,2813.5,2813.1,2813.5
201903290355,2813.2,2813.2,2812.5,2813.1,2813.5,2813.5,2813,2813.4
201903290356,2813.2,2814,2813,2814,2813.5,2814.3,2813.3,2814.3
201903290357,2814,2814.6,2814,2814.5,2814.3,2814.9,2814.3,2814.8
201903290358,2814.5,2814.5,2814.2,2814.3,2814.8,2814.8,2814.5,2814.6
201903290359,2814.5,2814.7,2814.5,2814.7,2814.8,2815,2814.8,2815
201903290400,2814.7,2814.7,2814,2814,2815,2815,2814.3,2814.3
201903290401,2814,2815.9,2813.7,2815.5,2814.3,2816.2,2814,2815.8
201903290402,2815.5,2817.5,2815.5,2817.2,2815.8,2817.8,2815.8,2817.5
201903290403,2817.3,2818,2817.2,2817.7,2817.6,2818.3,2817.5,2818
201903290404,2817.7,2817.7,2816.7,2816.9,2818,2818,2817.1,2817.2
201903290405,2816.9,2817.2,2816.5,2816.5,2817.2,2817.5,2816.8,2816.8
201903290406,2816.5,2816.8,2816.3,2816.7,2816.8,2817.3,2816.6,2817
201903290407,2816.7,2817.1,2816.5,2817,2817,2817.4,2816.8,2817.3
201903290408,2817,2817.2,2817,2817.2,2817.3,2817.5,2817.3,2817.5
201903290409,2817.2,2817.2,2816.7,2816.7,2817.5,2817.5,2817,2817
201903290410,2816.7,2817.2,2816.7,2817.2,2817,2817.5,2817,2817.5
201903290411,2817.3,2817.9,2817.3,2817.8,2817.6,2818.3,2817.6,2818.1
201903290412,2817.7,2818.7,2817.5,2818.7,2818,2819,2817.8,2819
201903290413,2818.7,2818.7,2818.3,2818.6,2819,2819,2818.6,2818.9
201903290414,2818.5,2818.5,2818,2818,2818.8,2818.8,2818.3,2818.3
201903290415,2818,2819,2818,2818.7,2818.3,2819.3,2818.3,2819
201903290416,2818.7,2818.7,2817.8,2817.8,2819,2819,2818.1,2818.1
201903290417,2817.7,2817.9,2817.5,2817.8,2818,2818.3,2817.8,2818.1
201903290418,2817.7,2817.7,2816.7,2816.8,2818,2818,2817.1,2817.1
201903290419,2816.8,2817.7,2816.8,2817.7,2817.1,2818,2817.1,2818
201903290420,2817.7,2817.7,2816.8,2816.9,2818,2818,2817.1,2817.2
201903290421,2817,2817.6,2817,2817.2,2817.3,2817.9,2817.3,2817.5
201903290422,2817.2,2817.2,2816.7,2817.2,2817.5,2817.5,2817,2817.5
201903290423,2817.2,2817.4,2817.1,2817.3,2817.5,2817.7,2817.4,2817.6
201903290424,2817.3,2817.5,2817,2817.2,2817.6,2817.8,2817.4,2817.5
201903290425,2817.2,2818.2,2817.2,2818.2,2817.5,2818.5,2817.5,2818.5
201903290426,2818.2,2819.3,2818.2,2818.7,2818.5,2819.6,2818.5,2819
201903290427,2818.7,2818.7,2818,2818,2819,2819,2818.3,2818.3
201903290428,2818,2818,2817.5,2817.5,2818.3,2818.3,2817.8,2817.8
201903290429,2817.5,2817.7,2817,2817.3,2817.8,2818,2817.3,2817.6
201903290430,2817.4,2818.7,2817.2,2818,2817.7,2819,2817.7,2818.3
201903290431,2818,2818,2817.3,2817.3,2818.3,2818.3,2817.6,2817.6
201903290432,2817.2,2818.1,2817.2,2818.1,2817.5,2818.4,2817.5,2818.4
201903290433,2818.1,2818.1,2817.2,2817.8,2818.4,2818.4,2817.6,2818.1
201903290434,2817.8,2818.7,2817.8,2818.7,2818.1,2819,2818.1,2819
201903290435,2818.7,2819,2818.2,2819,2819,2819.3,2818.6,2819.3
201903290436,2819,2819.2,2818.5,2818.5,2819.3,2819.5,2818.8,2819
201903290437,2818.5,2819.4,2818.5,2819.3,2819,2819.8,2819,2819.6
201903290438,2819.3,2819.4,2818.9,2819.4,2819.6,2819.7,2819.2,2819.7
201903290439,2819.4,2820.2,2819,2819,2819.7,2820.5,2819.3,2819.3
201903290440,2819,2819.1,2818.5,2818.9,2819.3,2819.4,2818.8,2819.2
201903290441,2819,2819.9,2819,2819.7,2819.3,2820.2,2819.3,2820
201903290442,2819.7,2820.2,2819.7,2819.7,2820,2820.5,2820,2820
201903290443,2819.7,2820.4,2819.5,2820.2,2820,2820.8,2819.8,2820.5
201903290444,2820.2,2820.2,2820,2820,2820.5,2820.5,2820.3,2820.5
201903290445,2820,2820.7,2819.7,2819.9,2820.5,2821,2820,2820.2
201903290446,2819.9,2820.4,2819.8,2820.4,2820.2,2820.7,2820.2,2820.7
201903290447,2820.4,2820.4,2820,2820,2820.7,2820.7,2820.3,2820.3
201903290448,2820,2820,2818.8,2818.8,2820.3,2820.3,2819.1,2819.1
201903290449,2818.7,2818.7,2818.3,2818.3,2819,2819,2818.6,2818.6
201903290450,2818.3,2818.6,2818.1,2818.5,2818.6,2818.9,2818.4,2818.8
201903290451,2818.3,2818.3,2817.7,2818.1,2818.7,2818.7,2818,2818.4
201903290452,2818,2818,2817.7,2817.9,2818.3,2818.3,2818.1,2818.2
