日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070026,2780.4,2781.5,2779.6,2781.4,2780.7,2781.8,2779.9,2781.7
201903070027,2781.5,2781.5,2780.5,2781.2,2781.8,2781.8,2780.8,2781.5
201903070028,2781.2,2781.6,2780.5,2780.7,2781.5,2782,2780.9,2781
201903070029,2780.7,2780.8,2778.9,2779.1,2781,2781.1,2779.2,2779.4
201903070030,2779.2,2780.7,2778.8,2780.1,2779.5,2781,2779.1,2780.5
201903070031,2780.1,2780.1,2778.5,2778.5,2780.5,2780.5,2778.8,2778.8
201903070032,2778.5,2778.5,2777.2,2777.6,2778.8,2778.8,2777.6,2777.9
201903070033,2777.4,2777.5,2776.3,2776.9,2777.7,2777.8,2776.6,2777.2
201903070034,2777,2777.4,2775.7,2775.7,2777.3,2777.7,2776.1,2776.3
201903070035,2775.7,2777.2,2775.6,2776.8,2776.3,2777.5,2775.9,2777.1
201903070036,2776.8,2776.9,2776.1,2776.7,2777.1,2777.3,2776.4,2777.3
201903070037,2776.9,2777.4,2776.4,2777.3,2777.2,2777.7,2776.7,2777.6
201903070038,2777.3,2777.4,2776.5,2777.2,2777.6,2777.7,2776.8,2777.5
201903070039,2777.2,2777.9,2777.2,2777.6,2777.5,2778.3,2777.5,2777.9
201903070040,2777.7,2777.7,2776,2776.6,2778,2778,2776.3,2776.9
201903070041,2776.6,2777.7,2776.1,2777.6,2776.9,2778,2776.4,2778
201903070042,2777.6,2778.4,2777.6,2778.1,2778,2778.7,2778,2778.4
201903070043,2778.2,2778.6,2778,2778.2,2778.5,2779,2778.3,2778.5
201903070044,2778.3,2778.4,2778,2778,2778.6,2778.7,2778.3,2778.3
201903070045,2778,2779.2,2777.8,2778.9,2778.3,2779.5,2778.2,2779.2
201903070046,2779,2779.4,2778.8,2779,2779.3,2779.7,2779.1,2779.3
201903070047,2778.9,2778.9,2777.9,2777.9,2779.2,2779.3,2778.2,2778.2
201903070048,2777.9,2779,2777.5,2777.5,2778.2,2779.3,2777.8,2777.8
201903070049,2777.5,2778.4,2777.1,2778,2777.8,2778.8,2777.4,2778.5
201903070050,2778,2778.7,2777.7,2778.7,2778.5,2779,2778,2779
201903070051,2778.7,2778.9,2778,2778.7,2779,2779.2,2778.3,2779
201903070052,2778.7,2778.7,2777.7,2778.2,2779,2779,2778,2778.5
201903070053,2778.2,2779.1,2778,2778.2,2778.5,2779.4,2778.3,2778.5
201903070054,2778.2,2779.6,2777.7,2779.6,2778.5,2780,2778,2779.9
201903070055,2779.5,2781.1,2779.5,2781,2779.8,2781.5,2779.8,2781.5
201903070056,2781,2781.7,2781,2781.4,2781.5,2782,2781.3,2781.7
201903070057,2781.5,2781.7,2781,2781,2781.8,2782,2781.4,2781.4
201903070058,2781,2781.2,2780.5,2780.7,2781.5,2781.5,2780.8,2781
201903070059,2780.6,2780.7,2780,2780.4,2780.9,2781,2780.3,2780.7
201903070100,2780.2,2780.2,2779,2780.2,2780.5,2780.5,2779.5,2780.5
201903070101,2780.2,2781.6,2780.2,2780.3,2780.5,2781.9,2780.5,2780.6
201903070102,2780.2,2780.4,2779.3,2779.9,2780.5,2780.7,2779.6,2780.2
201903070103,2779.9,2780.6,2779.9,2780.5,2780.2,2781,2780.2,2780.8
201903070104,2780.5,2780.9,2780.3,2780.5,2780.8,2781.3,2780.6,2780.8
201903070105,2780.5,2782.4,2780.5,2782.3,2780.8,2782.7,2780.8,2782.6
201903070106,2782.3,2782.7,2782,2782.1,2782.6,2783,2782.4,2782.4
201903070107,2782,2782.6,2782,2782.4,2782.3,2782.9,2782.3,2782.7
201903070108,2782.4,2783.3,2782.3,2783.1,2782.7,2783.7,2782.6,2783.4
201903070109,2783,2783.5,2782.8,2783.1,2783.3,2783.8,2783.2,2783.4
201903070110,2783,2783.2,2782.5,2782.5,2783.3,2783.5,2782.8,2782.8
201903070111,2782.4,2782.6,2782.2,2782.2,2782.7,2783,2782.5,2782.5
201903070112,2782.2,2783.1,2782.2,2783.1,2782.5,2783.4,2782.5,2783.4
201903070113,2783,2783.4,2782.6,2782.8,2783.3,2783.7,2782.9,2783.1
201903070114,2782.8,2782.9,2781.8,2782.8,2783.1,2783.3,2782.1,2783.1
201903070115,2782.8,2783.2,2782,2782.7,2783.1,2783.5,2782.3,2783
201903070116,2782.7,2784,2782.7,2783.3,2783,2784.3,2783,2783.6
201903070117,2783.3,2783.3,2782.5,2782.8,2783.6,2783.7,2782.9,2783.1
201903070118,2782.8,2782.9,2782.1,2782.3,2783.1,2783.3,2782.4,2782.6
201903070119,2782.2,2782.4,2781.7,2782,2782.5,2782.7,2782,2782.3
201903070120,2782,2782.2,2781.2,2781.3,2782.3,2782.5,2781.6,2781.6
201903070121,2781.2,2781.2,2780.3,2780.3,2781.5,2781.5,2780.6,2780.6
201903070122,2780.2,2780.3,2779.7,2779.8,2780.5,2780.6,2780,2780.1
201903070123,2779.7,2780.9,2779.6,2780.7,2780,2781.3,2779.9,2781
201903070124,2780.7,2780.7,2779.2,2779.3,2781,2781,2779.5,2779.6
201903070125,2779.2,2779.2,2778,2778.5,2779.5,2779.5,2778.3,2778.8
201903070126,2778.5,2779.5,2778.3,2779.4,2778.8,2779.8,2778.6,2779.7
201903070127,2779.4,2780,2779.4,2779.5,2779.7,2780.3,2779.7,2779.8
201903070128,2779.5,2780.1,2779,2779.3,2779.8,2780.5,2779.5,2779.6
201903070129,2779.2,2779.4,2778.8,2779.2,2779.5,2779.8,2779.1,2779.5
201903070130,2779.2,2780.2,2779.2,2780.2,2779.5,2780.5,2779.5,2780.5
201903070131,2780.3,2780.7,2779.7,2780.2,2780.6,2781,2780,2780.5
201903070132,2780.3,2780.4,2779.7,2779.9,2780.6,2780.7,2780,2780.2
201903070133,2780,2780.2,2777.8,2778.1,2780.3,2780.5,2778.1,2778.4
201903070134,2778.2,2779.6,2778.2,2778.9,2778.5,2780,2778.5,2779.2
201903070135,2779,2779.3,2778.5,2778.9,2779.3,2779.6,2778.8,2779.2
201903070136,2779,2779.4,2778.5,2779.3,2779.3,2779.8,2778.9,2779.6
201903070137,2779.2,2780,2778.5,2779.9,2779.5,2780.3,2778.9,2780.2
201903070138,2779.8,2779.9,2778,2779,2780.1,2780.2,2778.4,2779.3
201903070139,2779,2779,2778,2778,2779.3,2779.3,2778.3,2778.3
201903070140,2778,2778.6,2777.5,2778,2778.3,2779,2777.8,2778.3
201903070141,2777.9,2777.9,2776.8,2776.8,2778.2,2778.2,2777.1,2777.1
201903070142,2776.8,2777.2,2776.5,2776.7,2777.1,2777.5,2776.8,2777
201903070143,2776.7,2777.4,2776,2776.8,2777,2777.8,2776.3,2777.1
201903070144,2776.8,2776.8,2775.5,2775.8,2777.1,2777.1,2775.9,2776.1
201903070145,2775.8,2777.1,2775.6,2776.5,2776.1,2777.4,2775.9,2776.9
201903070146,2776.5,2777.9,2776.5,2777.9,2776.9,2778.2,2776.9,2778.2
201903070147,2778,2778.7,2777.5,2777.6,2778.3,2779,2777.8,2777.9
201903070148,2777.6,2777.6,2776.6,2776.8,2777.9,2778,2776.9,2777.1
201903070149,2776.7,2776.7,2775.1,2775.2,2777,2777,2775.4,2775.5
201903070150,2775.2,2775.2,2773.1,2773.2,2775.5,2775.5,2773.5,2773.5
201903070151,2773.2,2773.6,2772.7,2772.8,2773.5,2773.9,2773.1,2773.1
201903070152,2772.8,2773.6,2772.3,2773.4,2773.1,2773.9,2772.6,2773.7
201903070153,2773.5,2773.7,2773,2773.4,2773.8,2774,2773.3,2773.7
201903070154,2773.4,2773.7,2772.6,2773.7,2773.7,2774,2772.9,2774
201903070155,2773.7,2773.9,2773,2773.2,2774,2774.2,2773.4,2773.5
201903070156,2773.2,2774.4,2773,2774.4,2773.5,2774.7,2773.3,2774.7
201903070157,2774.4,2775.5,2774.3,2775.3,2774.7,2775.8,2774.6,2775.6
201903070158,2775.3,2775.7,2774.7,2775,2775.6,2776,2775,2775.3
201903070159,2775,2775.4,2774.5,2774.7,2775.3,2775.7,2774.8,2775
201903070200,2774.7,2775.7,2774.2,2775.6,2775,2776,2774.5,2775.9
201903070201,2775.5,2776.4,2775.3,2776.4,2775.8,2776.8,2775.6,2776.7
201903070202,2776.5,2777.1,2776.5,2776.8,2776.8,2777.4,2776.8,2777.1
201903070203,2776.8,2776.8,2776.2,2776.5,2777.1,2777.1,2776.6,2776.8
201903070204,2776.5,2777.1,2776.2,2776.5,2776.8,2777.5,2776.6,2777
201903070205,2776.5,2777.7,2776.5,2777.3,2777,2778,2777,2777.6
201903070206,2777.3,2778.5,2777.3,2778.2,2777.6,2778.8,2777.6,2778.5
201903070207,2778.2,2779.2,2778.2,2779.2,2778.5,2779.5,2778.5,2779.5
201903070208,2779.2,2779.7,2779.2,2779.5,2779.5,2780.3,2779.5,2779.8
201903070209,2779.6,2779.7,2779,2779.2,2779.9,2780,2779.3,2779.5
201903070210,2779.2,2779.2,2778.2,2778.6,2779.5,2779.5,2778.6,2778.9
201903070211,2778.6,2779.1,2778.5,2778.9,2778.9,2779.4,2778.8,2779.2
201903070212,2778.9,2779.2,2778.5,2778.5,2779.2,2779.5,2778.8,2778.8
201903070213,2778.5,2778.7,2778.1,2778.3,2778.8,2779,2778.4,2778.6
201903070214,2778.2,2778.4,2777.8,2777.8,2778.5,2778.8,2778.1,2778.1
201903070215,2777.8,2778,2777.2,2778,2778.1,2778.3,2777.5,2778.3
201903070216,2778,2778.9,2777.9,2777.9,2778.3,2779.3,2778.2,2778.2
201903070217,2778,2778,2776.5,2776.7,2778.3,2778.3,2776.8,2777
201903070218,2776.7,2776.7,2775.6,2775.6,2777,2777,2776,2776
201903070219,2775.6,2775.6,2774.7,2774.8,2776,2776,2775,2775.1
201903070220,2774.8,2776,2774.5,2776,2775.1,2776.3,2774.8,2776.3
201903070221,2776,2776.4,2775.6,2775.8,2776.3,2776.7,2775.9,2776.1
201903070222,2775.7,2775.9,2774.1,2774.1,2776,2776.2,2774.4,2774.4
201903070223,2774.2,2776,2774.2,2775.1,2774.5,2776.3,2774.5,2775.4
201903070224,2774.9,2774.9,2773,2773.1,2775.2,2775.2,2773.4,2773.4
201903070225,2773.1,2773.8,2773,2773.2,2773.4,2774.1,2773.3,2773.5
201903070226,2773.2,2773.7,2773,2773.7,2773.5,2774.3,2773.3,2774
201903070227,2773.7,2773.7,2772.3,2772.3,2774,2774,2772.6,2772.6
201903070228,2772.2,2773.6,2772,2772.9,2772.5,2774,2772.3,2773.2
201903070229,2772.9,2773,2772.6,2773,2773.2,2773.3,2772.9,2773.3
201903070230,2773,2774.2,2773,2774.1,2773.3,2774.5,2773.3,2774.5
201903070231,2774.1,2774.5,2774,2774.3,2774.5,2774.8,2774.3,2774.6
201903070232,2774.3,2774.6,2773.7,2774,2774.6,2774.9,2774,2774.3
201903070233,2773.8,2774.7,2773.7,2774.3,2774.1,2775,2774.1,2774.6
201903070234,2774.3,2775.4,2774.2,2775.4,2774.6,2775.7,2774.6,2775.7
201903070235,2775.5,2776.7,2775.1,2776.4,2775.8,2777,2775.4,2776.7
201903070236,2776.1,2776.3,2775,2775.9,2776.4,2776.6,2775.5,2776.2
201903070237,2775.9,2776.4,2775.9,2776.1,2776.2,2776.7,2776.2,2776.4
201903070238,2776,2776.4,2775.7,2776,2776.3,2776.7,2776.2,2776.3
201903070239,2776.1,2776.3,2775,2775,2776.4,2776.6,2775.3,2775.3
201903070240,2775,2775.2,2774.5,2774.7,2775.3,2775.5,2774.9,2775
201903070241,2774.7,2775.5,2774.2,2775.5,2775,2775.8,2774.5,2775.8
201903070242,2775.4,2775.8,2774.8,2775.3,2775.7,2776.1,2775.1,2775.6
201903070243,2775.3,2775.3,2774,2774.2,2775.6,2775.6,2774.4,2774.5
201903070244,2774.2,2774.5,2774,2774.2,2774.5,2774.8,2774.3,2774.5
201903070245,2774.2,2774.7,2773.5,2774.5,2774.5,2775,2773.8,2774.8
201903070246,2774.5,2774.5,2773.8,2774,2774.8,2774.8,2774.1,2774.3
201903070247,2773.9,2773.9,2773.2,2773.4,2774.2,2774.2,2773.5,2773.7
201903070248,2773.5,2773.5,2772,2772.2,2773.8,2773.8,2772.3,2772.5
201903070249,2772.3,2772.9,2771.8,2772.6,2772.6,2773.3,2772.1,2772.9
201903070250,2772.7,2774.5,2772.7,2774.4,2773,2774.8,2773,2774.7
201903070251,2774.5,2775,2773.5,2773.5,2774.8,2775.3,2773.8,2773.8
201903070252,2773.5,2773.7,2772.3,2772.4,2773.8,2774,2772.6,2772.7
201903070253,2772.4,2772.4,2771.5,2771.5,2772.7,2772.7,2771.8,2771.8
201903070254,2771.5,2771.7,2771.2,2771.4,2771.8,2772,2771.5,2771.7
201903070255,2771.5,2771.7,2771.2,2771.2,2771.8,2772,2771.5,2771.5
201903070256,2771.2,2771.5,2771,2771.2,2771.5,2771.8,2771.3,2771.5
201903070257,2771.2,2772.2,2771.2,2771.6,2771.5,2772.5,2771.5,2771.9
201903070258,2771.5,2771.7,2771.3,2771.3,2771.8,2772,2771.6,2771.6
201903070259,2771.3,2771.3,2770.8,2771.2,2771.6,2771.6,2771.1,2771.5
201903070300,2771.2,2772,2770.7,2771.8,2771.5,2772.5,2771,2772.1
201903070301,2771.8,2772.2,2771.5,2771.5,2772.1,2772.5,2771.8,2771.9
201903070302,2771.5,2771.9,2770.8,2770.8,2771.9,2772.2,2771.1,2771.1
201903070303,2770.7,2771.4,2770.6,2771,2771,2771.7,2770.9,2771.3
201903070304,2771,2771.9,2770.7,2770.8,2771.3,2772.2,2771,2771.1
201903070305,2770.7,2771.2,2770.3,2771,2771,2771.5,2770.6,2771.3
201903070306,2771,2771,2769.6,2770,2771.3,2771.3,2769.9,2770.3
201903070307,2770,2770.6,2769.7,2769.7,2770.3,2771,2770,2770
201903070308,2769.7,2770.2,2769.6,2770.2,2770,2770.5,2769.9,2770.5
201903070309,2770.2,2770.4,2769.8,2769.9,2770.5,2770.7,2770.1,2770.2
201903070310,2770,2770.9,2770,2770.8,2770.3,2771.2,2770.3,2771.1
201903070311,2770.8,2771.2,2770.5,2770.6,2771.1,2771.5,2770.8,2770.9
201903070312,2770.5,2770.8,2770.2,2770.7,2770.8,2771.1,2770.6,2771
201903070313,2770.7,2771.1,2770.3,2770.8,2771,2771.5,2770.6,2771.1
201903070314,2770.8,2771.5,2770.5,2770.9,2771.1,2771.8,2770.8,2771.2
201903070315,2770.9,2770.9,2769.9,2770.1,2771.2,2771.3,2770.2,2770.4
201903070316,2770.2,2770.7,2769.5,2770.7,2770.5,2771,2769.8,2771
201903070317,2770.7,2772.2,2770.7,2772.2,2771,2772.5,2771,2772.5
201903070318,2772.3,2773.1,2772.2,2773,2772.6,2773.4,2772.5,2773.3
201903070319,2773,2773.1,2772.5,2772.5,2773.3,2773.4,2772.9,2773
201903070320,2772.5,2772.6,2771.2,2771.2,2773,2773,2771.5,2771.5
201903070321,2771.5,2771.5,2770.8,2770.8,2771.8,2771.8,2771.1,2771.1
201903070322,2770.7,2770.9,2770.5,2770.6,2771,2771.3,2770.8,2770.9
201903070323,2770.6,2771.2,2770.5,2770.5,2770.9,2771.8,2770.8,2770.8
201903070324,2770.5,2770.7,2770,2770.1,2770.8,2771,2770.4,2770.4
201903070325,2770,2770.9,2769.5,2770.4,2770.3,2771.2,2769.8,2770.7
201903070326,2770.4,2771.4,2770,2771.4,2770.7,2771.7,2770.3,2771.7
201903070327,2771.5,2771.7,2770.8,2770.8,2771.8,2772,2771.1,2771.1
201903070328,2770.7,2770.8,2769.5,2770.3,2771,2771.1,2769.8,2770.6
201903070329,2770.3,2770.8,2770.3,2770.6,2770.6,2771.1,2770.6,2770.9
201903070330,2770.6,2772.1,2770.6,2772,2770.9,2772.4,2770.9,2772.3
201903070331,2771.9,2772.6,2771.5,2772,2772.2,2772.9,2771.8,2772.3
201903070332,2772,2772.5,2771.5,2772.5,2772.3,2772.8,2772,2772.8
201903070333,2772.5,2773.1,2772.3,2772.8,2772.8,2773.4,2772.6,2773.1
201903070334,2772.8,2773.5,2772.8,2773,2773.1,2773.8,2773.1,2773.3
201903070335,2773,2773.2,2772.3,2772.4,2773.3,2773.5,2772.6,2772.7
201903070336,2772.4,2772.4,2771.8,2772.1,2772.7,2772.8,2772.1,2772.4
201903070337,2772.1,2772.4,2772,2772,2772.4,2772.7,2772.3,2772.3
201903070338,2771.9,2773.6,2771.9,2773.5,2772.2,2774,2772.2,2773.8
201903070339,2773.5,2776,2773.5,2775.8,2773.8,2776.3,2773.8,2776.1
201903070340,2775.8,2776.1,2775,2775.4,2776.1,2776.4,2775.3,2775.7
201903070341,2775.5,2775.5,2774.7,2774.7,2775.8,2775.8,2775,2775
201903070342,2774.7,2774.7,2774.3,2774.7,2775,2775,2774.6,2775
201903070343,2774.7,2775.2,2774.3,2774.5,2775,2775.5,2774.6,2774.8
201903070344,2774.5,2774.7,2774.2,2774.3,2774.8,2775,2774.6,2774.6
201903070345,2774.2,2774.4,2773.7,2773.8,2774.8,2774.8,2774,2774.1
201903070346,2773.8,2774.2,2773.7,2773.8,2774.1,2774.5,2774,2774.1
201903070347,2773.7,2773.7,2772.5,2772.5,2774,2774,2772.8,2772.8
201903070348,2772.4,2772.7,2771.7,2771.9,2772.7,2773,2772.1,2772.2
201903070349,2772,2772.7,2772,2772.5,2772.3,2773,2772.3,2772.8
201903070350,2772.5,2772.9,2771.7,2772.9,2772.8,2773.2,2772.1,2773.2
201903070351,2773,2773,2772.1,2772.7,2773.3,2773.3,2772.4,2773
201903070352,2772.7,2773,2772.5,2772.7,2773,2773.3,2772.8,2773
201903070353,2772.8,2773.5,2772.7,2773.4,2773.1,2773.8,2773,2773.7
201903070354,2773.4,2774.4,2773.4,2774.4,2773.7,2774.7,2773.7,2774.7
201903070355,2774.5,2775.9,2774.5,2775.4,2774.8,2776.2,2774.8,2775.7
201903070356,2775.5,2775.6,2775.2,2775.4,2775.8,2775.9,2775.5,2775.7
201903070357,2775.5,2775.7,2775.4,2775.6,2775.8,2776,2775.7,2775.9
201903070358,2775.7,2777,2775.7,2776.9,2776,2777.3,2776,2777.2
201903070359,2777,2777.2,2776.6,2776.7,2777.3,2777.5,2776.9,2777
201903070400,2776.7,2777.2,2776.2,2776.4,2777,2777.5,2776.5,2776.7
201903070401,2776.4,2777.1,2776,2777,2776.7,2777.5,2776.3,2777.5
201903070402,2777,2777.7,2777,2777.6,2777.5,2778,2777.3,2777.9
201903070403,2777.6,2777.9,2777.3,2777.9,2777.9,2778.2,2777.6,2778.2
201903070404,2777.9,2778,2777.3,2777.9,2778.2,2778.5,2777.6,2778.2
201903070405,2777.9,2777.9,2776.7,2776.8,2778.2,2778.2,2777,2777.1
201903070406,2776.7,2776.9,2776.2,2776.4,2777,2777.3,2776.6,2776.7
201903070407,2776.4,2776.4,2775.7,2775.8,2776.7,2776.8,2776.1,2776.2
201903070408,2775.8,2776.4,2775.2,2776,2776.1,2776.8,2775.6,2776.3
201903070409,2776,2776.2,2775.7,2776,2776.3,2776.5,2776,2776.3
201903070410,2775.9,2777.4,2775.9,2777.2,2776.2,2777.7,2776.2,2777.5
201903070411,2777.2,2777.7,2777,2777.7,2777.5,2778,2777.3,2778
201903070412,2777.7,2778,2777.2,2777.8,2778,2778.4,2777.5,2778.1
201903070413,2777.7,2778.2,2777.3,2778.2,2778,2778.5,2777.6,2778.5
201903070414,2778.2,2778.2,2777,2777.2,2778.5,2778.5,2777.3,2777.5
201903070415,2777.2,2777.2,2776.3,2776.4,2777.5,2777.5,2776.6,2776.7
201903070416,2776.5,2776.5,2775.9,2776,2776.8,2776.8,2776.2,2776.3
201903070417,2775.9,2777.1,2775.9,2776.9,2776.2,2777.5,2776.2,2777.2
201903070418,2776.9,2777.5,2776.7,2776.7,2777.2,2777.8,2777,2777
201903070419,2776.7,2777.1,2775.8,2775.8,2777,2777.4,2776.1,2776.2
201903070420,2775.8,2776.7,2775.8,2776.7,2776.2,2777,2776.1,2777
201903070421,2776.7,2776.9,2776.5,2776.5,2777,2777.3,2776.9,2777
201903070422,2776.7,2777.2,2776.7,2777.2,2777,2777.5,2777,2777.5
201903070423,2777.2,2777.9,2777.2,2777.8,2777.5,2778.2,2777.5,2778.1
201903070424,2777.5,2778.2,2777.3,2777.8,2777.8,2778.5,2777.6,2778.1
201903070425,2777.8,2778.1,2777.5,2777.6,2778.1,2778.4,2777.8,2777.9
201903070426,2777.6,2777.7,2776.2,2776.3,2777.9,2778,2776.6,2776.6
201903070427,2776.2,2776.4,2776,2776.3,2776.5,2776.7,2776.3,2776.7
201903070428,2776.5,2777.2,2776.3,2776.7,2776.8,2777.5,2776.6,2777
201903070429,2776.7,2776.7,2776,2776.1,2777,2777,2776.3,2776.4
201903070430,2776.2,2777.2,2776.2,2776.9,2776.5,2777.5,2776.5,2777.2
201903070431,2776.9,2777,2776.3,2777,2777.2,2777.3,2776.6,2777.3
201903070432,2777,2777,2776.1,2776.1,2777.3,2777.5,2776.4,2776.4
201903070433,2776.1,2776.4,2774,2774.4,2776.4,2776.7,2774.3,2774.7
201903070434,2774.6,2774.9,2773.5,2774,2774.9,2775.2,2773.8,2774.3
201903070435,2774.1,2774.9,2774,2774.4,2774.4,2775.2,2774.3,2774.7
201903070436,2774.4,2775.2,2774.2,2775.2,2774.7,2775.5,2774.7,2775.5
201903070437,2775.2,2775.7,2774.7,2775.2,2775.5,2776,2775,2775.5
201903070438,2775.2,2775.7,2775.2,2775.7,2775.5,2776,2775.5,2776
201903070439,2775.7,2775.7,2774.5,2774.7,2776,2776,2774.8,2775
201903070440,2774.7,2775,2774.5,2774.6,2775,2775.3,2774.8,2774.9
201903070441,2774.7,2774.9,2773.5,2773.5,2775,2775.2,2773.8,2773.8
201903070442,2773.5,2774,2773.5,2773.5,2773.8,2774.5,2773.8,2774
201903070443,2773.5,2774.3,2773.4,2774.2,2774,2774.7,2773.7,2774.5
201903070444,2774.2,2774.2,2773.5,2773.8,2774.5,2774.5,2773.8,2774.2
201903070445,2773.8,2775.2,2773,2774.3,2774.2,2775.5,2773.3,2774.6
201903070446,2774.3,2774.7,2774,2774.4,2774.6,2775,2774.3,2774.7
201903070447,2774.4,2774.7,2774,2774.1,2774.7,2775,2774.4,2774.4
201903070448,2774.1,2774.7,2774,2774.7,2774.4,2775,2774.3,2775
201903070449,2774.7,2774.9,2774.1,2774.3,2775,2775.3,2774.4,2774.6
201903070450,2774.3,2775.2,2774.3,2774.5,2774.6,2775.5,2774.6,2774.8
201903070451,2774.5,2775.6,2774.2,2774.2,2774.8,2776,2774.6,2774.8
201903070452,2774.2,2774.6,2773,2773,2774.8,2775,2773.3,2773.3
201903070453,2772.9,2775.4,2772.9,2775.2,2773.2,2775.7,2773.2,2775.5
201903070454,2775.2,2775.2,2774.8,2775,2775.5,2775.5,2775.1,2775.3
201903070455,2774.9,2775,2774.2,2774.7,2775.2,2775.3,2774.6,2775
201903070456,2774.8,2775.7,2774.7,2775.7,2775.1,2776,2775,2776
201903070457,2775.7,2776.7,2775.5,2776.1,2776,2777,2775.9,2776.4
201903070458,2776.1,2776.1,2775.2,2775.2,2776.4,2776.4,2775.5,2775.5
201903070459,2775.3,2775.3,2774.3,2774.5,2775.6,2775.8,2774.6,2774.8
201903070500,2774.5,2775.4,2773.8,2775.1,2774.8,2775.7,2774.1,2775.4
201903070501,2775.2,2775.5,2774.8,2775.1,2775.5,2775.8,2775.1,2775.4
201903070502,2775.1,2776.4,2775.1,2776,2775.4,2776.7,2775.4,2776.3
201903070503,2776,2776,2774.8,2774.9,2776.3,2776.3,2775.2,2775.2
201903070504,2775,2775.2,2774.3,2774.3,2775.3,2775.5,2774.6,2774.6
201903070505,2774.3,2774.9,2773.8,2773.8,2774.6,2775.3,2774.1,2774.1
201903070506,2773.8,2774.1,2773.1,2773.5,2774.1,2774.4,2773.4,2773.8
201903070507,2773.4,2774.2,2772.7,2773.1,2773.7,2774.5,2773.1,2773.4
201903070508,2773.1,2773.5,2772.5,2772.7,2773.4,2773.8,2772.9,2773.3
201903070509,2772.7,2773.5,2772.7,2773.2,2773.3,2773.8,2773.1,2773.5
201903070510,2773.2,2773.2,2772.3,2772.7,2773.5,2773.5,2772.6,2773
201903070511,2772.7,2773.5,2772.2,2773,2773,2773.8,2772.6,2773.3
201903070512,2773,2773,2771.7,2772,2773.3,2773.3,2772,2772.3
201903070513,2772,2772.1,2771.2,2771.7,2772.3,2772.4,2771.6,2772
201903070514,2771.7,2771.7,2771,2771,2772,2772,2771.3,2771.3
201903070515,2771,2771.7,2770.7,2771.6,2771.3,2772,2771,2771.9
201903070516,2771.6,2771.7,2769.7,2770.4,2771.9,2772,2770,2770.7
201903070517,2770.4,2770.7,2769.9,2769.9,2770.7,2771,2770.2,2770.2
201903070518,2770,2770.2,2769.2,2769.7,2770.3,2770.5,2769.5,2770
201903070519,2769.7,2770.9,2769.5,2770.9,2770,2771.2,2769.8,2771.2
201903070520,2770.9,2771.5,2770.7,2771,2771.2,2771.8,2771.1,2771.3
201903070521,2771.1,2771.2,2770.7,2771.1,2771.4,2771.5,2771,2771.4
201903070522,2771.2,2771.6,2770.3,2770.4,2771.5,2771.9,2770.6,2770.7
201903070523,2770.4,2770.9,2770.2,2770.5,2770.7,2771.3,2770.6,2770.8
201903070524,2770.5,2771.1,2770.4,2770.9,2770.8,2771.5,2770.7,2771.2
201903070525,2770.9,2771.4,2770.1,2770.5,2771.2,2771.7,2770.4,2770.8
201903070526,2770.5,2770.7,2770.2,2770.2,2770.8,2771,2770.5,2770.5
201903070527,2770.2,2770.3,2769.3,2769.3,2770.5,2770.6,2769.6,2769.6
201903070528,2769.3,2770.1,2768.5,2769.7,2769.6,2770.4,2768.8,2770
201903070529,2769.7,2771.2,2769.6,2771.2,2770,2771.5,2769.9,2771.5
201903070530,2771.2,2771.9,2770.8,2771.9,2771.5,2772.2,2771.1,2772.2
201903070531,2772,2772.4,2771.7,2771.8,2772.3,2772.8,2772,2772.1
201903070532,2771.8,2772.7,2771.5,2772.7,2772.1,2773,2771.8,2773
201903070533,2772.7,2773.1,2772.7,2773,2773,2773.4,2773,2773.3
201903070534,2772.9,2773.5,2772,2773.5,2773.2,2774,2772.3,2774
201903070535,2773.5,2773.5,2772.7,2773.2,2774,2774,2773,2773.5
201903070536,2773.3,2774,2773.2,2773.3,2773.6,2774.3,2773.5,2773.6
201903070537,2773.3,2773.9,2773,2773.7,2773.6,2774.2,2773.4,2774
201903070538,2773.7,2773.7,2772.8,2773,2774,2774,2773.1,2773.3
201903070539,2773,2774.3,2773,2773.6,2773.3,2774.6,2773.3,2773.9
201903070540,2773.6,2774.6,2773.5,2774,2773.9,2774.9,2773.8,2774.3
201903070541,2774,2774,2773.5,2773.6,2774.3,2774.3,2773.8,2773.9
201903070542,2773.7,2773.9,2773.5,2773.7,2774,2774.3,2773.8,2774
201903070543,2773.7,2775.2,2773.6,2774.4,2774,2775.5,2773.9,2774.7
201903070544,2774.4,2775.8,2774.4,2775.5,2774.7,2776.1,2774.7,2775.8
201903070545,2775.5,2775.5,2771.7,2772,2775.8,2775.8,2772.2,2772.3
201903070546,2772,2773.2,2772,2773,2772.3,2773.5,2772.3,2773.3
201903070547,2773,2773.2,2772.7,2773,2773.3,2773.5,2773.1,2773.4
201903070548,2773.1,2773.4,2772.7,2773,2773.4,2773.7,2773.2,2773.3
201903070549,2772.9,2773.4,2772.7,2773.2,2773.2,2773.8,2773.2,2773.5
201903070550,2773.2,2774.9,2773.2,2774.7,2773.5,2775.2,2773.5,2775
201903070551,2774.7,2775.1,2774.2,2774.3,2775,2775.4,2774.6,2774.6
201903070552,2774.2,2775.2,2774.2,2774.3,2774.5,2775.5,2774.5,2774.6
