日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903122324,2795.5,2796.4,2795.5,2796.4,2795.8,2796.7,2795.8,2796.7
201903122325,2796.5,2797,2796.5,2796.7,2796.8,2797.3,2796.8,2797.3
201903122326,2796.7,2797.2,2796.7,2797,2797.3,2797.5,2797,2797.3
201903122327,2797,2797.7,2796.8,2797.6,2797.3,2798,2797.2,2797.9
201903122328,2797.7,2798.1,2797.5,2797.9,2798,2798.4,2798,2798.2
201903122329,2798,2798.6,2797.8,2798.6,2798.3,2798.9,2798.1,2798.9
201903122330,2798.7,2800.9,2798.7,2800.8,2799,2801.2,2799,2801.1
201903122331,2800.7,2800.9,2800.1,2800.2,2801,2801.2,2800.4,2800.5
201903122332,2800.2,2800.2,2799.7,2800.1,2800.5,2800.5,2800.2,2800.4
201903122333,2800.1,2801.7,2800.1,2801.7,2800.4,2802,2800.4,2802
201903122334,2801.7,2802.1,2801.2,2801.6,2802,2802.4,2801.6,2801.9
201903122335,2801.7,2802,2801.4,2801.4,2802,2802.5,2801.7,2801.7
201903122336,2801.4,2801.4,2800,2800.1,2801.7,2801.7,2800.4,2800.4
201903122337,2800.2,2800.6,2800,2800.1,2800.5,2800.9,2800.3,2800.4
201903122338,2800.1,2801.4,2800,2800.9,2800.4,2801.7,2800.4,2801.2
201903122339,2800.9,2801.2,2800.1,2800.2,2801.2,2801.5,2800.4,2800.5
201903122340,2800.2,2800.2,2799.5,2799.6,2800.5,2800.5,2799.8,2799.9
201903122341,2799.6,2800.2,2799.5,2799.6,2799.9,2800.5,2799.8,2799.9
201903122342,2799.7,2800.3,2799.5,2799.5,2800,2800.8,2799.8,2799.8
201903122343,2799.5,2799.5,2798.8,2798.8,2799.8,2799.8,2799.1,2799.1
201903122344,2798.7,2799,2798.2,2798.4,2799,2799.3,2798.5,2798.7
201903122345,2798.4,2798.4,2798,2798,2798.7,2798.7,2798.3,2798.3
201903122346,2798,2798.3,2797.9,2798,2798.3,2798.7,2798.2,2798.3
201903122347,2798,2798.9,2798,2798.8,2798.3,2799.2,2798.3,2799.1
201903122348,2798.7,2799.4,2798.7,2799.3,2799.3,2799.7,2799.1,2799.6
201903122349,2799.2,2800.9,2799.2,2800.9,2799.5,2801.2,2799.5,2801.2
201903122350,2800.9,2801.4,2800.7,2801.1,2801.2,2801.8,2801.1,2801.4
201903122351,2801,2801.7,2801,2801.7,2801.3,2802,2801.3,2802
201903122352,2801.7,2802.7,2801.5,2801.6,2802,2803,2801.8,2801.9
201903122353,2801.6,2801.9,2801,2801,2801.9,2802.3,2801.3,2801.3
201903122354,2801,2801.4,2800.4,2801.4,2801.3,2801.7,2800.7,2801.7
201903122355,2801.5,2801.5,2800.3,2800.3,2801.8,2801.8,2800.6,2800.6
201903122356,2800.3,2800.6,2800.2,2800.4,2800.6,2800.9,2800.6,2800.7
201903122357,2800.3,2800.4,2799.7,2800,2800.6,2800.7,2800.1,2800.5
201903122358,2800.1,2800.2,2799.5,2800.2,2800.4,2800.5,2799.8,2800.5
201903122359,2800.2,2800.6,2799.9,2799.9,2800.5,2800.9,2800.2,2800.2
201903130000,2800.1,2800.1,2798.9,2798.9,2800.4,2800.4,2799.2,2799.2
201903130001,2798.8,2799.2,2798.3,2798.7,2799.2,2799.5,2798.6,2799
201903130002,2798.7,2799.2,2798.4,2798.4,2799,2799.5,2798.7,2798.7
201903130003,2798.4,2798.6,2797.9,2797.9,2798.7,2799,2798.2,2798.2
201903130004,2797.9,2797.9,2797,2797.1,2798.2,2798.2,2797.3,2797.4
201903130005,2797.1,2798.1,2797.1,2797.8,2797.4,2798.4,2797.4,2798.1
201903130006,2797.7,2798.1,2797.6,2798,2798,2798.5,2797.9,2798.3
201903130007,2798,2798.5,2797.7,2797.7,2798.3,2798.8,2798,2798
201903130008,2797.7,2798.5,2797.2,2798.2,2798,2798.8,2797.6,2798.5
201903130009,2798.3,2798.9,2798.2,2798.9,2798.6,2799.2,2798.5,2799.2
201903130010,2798.9,2799.4,2798.9,2799.4,2799.2,2799.8,2799.2,2799.7
201903130011,2799.5,2799.7,2798.6,2798.7,2799.8,2800,2798.9,2799
201903130012,2798.7,2798.9,2798.2,2798.5,2799,2799.2,2798.6,2798.8
201903130013,2798.5,2798.7,2797.5,2797.5,2798.8,2799,2798,2798
201903130014,2797.5,2797.6,2795,2795.9,2798,2798,2795.3,2796.2
201903130015,2795.9,2796.2,2794.5,2795.7,2796.2,2796.5,2794.8,2796
201903130016,2795.9,2797.1,2795.6,2796.9,2796.2,2797.4,2795.9,2797.2
201903130017,2796.9,2797.1,2796,2796.1,2797.2,2797.4,2796.3,2796.4
201903130018,2796.2,2796.4,2795.9,2795.9,2796.5,2796.7,2796.2,2796.2
201903130019,2796,2796.6,2795.3,2796.5,2796.3,2796.9,2795.7,2796.8
201903130020,2796.5,2797,2795.7,2796.9,2796.8,2797.3,2796.1,2797.2
201903130021,2797,2797.4,2796.5,2796.6,2797.3,2797.7,2796.9,2796.9
201903130022,2796.6,2797.6,2796.2,2797.6,2796.9,2798,2796.5,2798
201903130023,2797.6,2797.6,2796.9,2796.9,2798,2798,2797.2,2797.2
201903130024,2796.9,2796.9,2795.8,2795.8,2797.2,2797.3,2796.1,2796.1
201903130025,2795.8,2795.8,2794.9,2795.6,2796.2,2796.2,2795.2,2795.9
201903130026,2795.5,2795.6,2795,2795.6,2795.8,2796,2795.3,2795.9
201903130027,2795.7,2796.4,2795.2,2795.2,2796,2796.7,2795.5,2795.5
201903130028,2795.2,2795.6,2794.5,2794.9,2795.5,2795.9,2794.8,2795.2
201903130029,2795.1,2796.1,2795,2795.9,2795.4,2796.5,2795.4,2796.2
201903130030,2795.9,2796.2,2795,2796.2,2796.2,2796.5,2795.4,2796.5
201903130031,2796.2,2797.2,2796.2,2796.5,2796.5,2797.5,2796.5,2797
201903130032,2796.7,2797.1,2796.5,2796.5,2797,2797.4,2796.8,2796.8
201903130033,2796.5,2796.7,2796.2,2796.7,2796.8,2797,2796.6,2797
201903130034,2796.7,2796.9,2796.2,2796.8,2797,2797.2,2796.6,2797.1
201903130035,2796.7,2797.7,2796.7,2797.5,2797,2798,2797,2797.8
201903130036,2797.5,2797.8,2797.2,2797.8,2797.8,2798.2,2797.6,2798.2
201903130037,2797.8,2798.4,2797.7,2798.4,2798.1,2798.8,2798.1,2798.7
201903130038,2798.5,2798.9,2798.3,2798.8,2798.8,2799.2,2798.6,2799.1
201903130039,2798.7,2799.2,2798.6,2798.8,2799,2799.5,2798.9,2799.1
201903130040,2798.8,2799.1,2798.5,2799,2799.1,2799.5,2798.8,2799.3
201903130041,2798.9,2798.9,2798.5,2798.5,2799.2,2799.2,2798.8,2798.8
201903130042,2798.5,2799.2,2798.2,2799.1,2798.8,2799.8,2798.6,2799.4
201903130043,2799,2799.7,2799,2799.5,2799.3,2800,2799.3,2799.8
201903130044,2799.8,2800.3,2799.5,2799.6,2800.1,2800.6,2799.8,2799.9
201903130045,2799.6,2799.7,2799.3,2799.5,2799.9,2800,2799.6,2799.8
201903130046,2799.5,2799.8,2799.2,2799.2,2799.8,2800.1,2799.5,2799.5
201903130047,2799.2,2799.2,2798.5,2799,2799.5,2799.5,2798.8,2799.3
201903130048,2799,2799,2798.2,2798.4,2799.3,2799.3,2798.6,2798.7
201903130049,2798.4,2798.9,2798.4,2798.8,2798.7,2799.3,2798.7,2799.1
201903130050,2798.7,2799.4,2798.5,2799.4,2799,2799.7,2798.8,2799.7
201903130051,2799.4,2799.8,2799.1,2799.7,2799.7,2800.1,2799.4,2800
201903130052,2799.8,2800.2,2799.8,2800.2,2800.1,2800.5,2800.1,2800.5
201903130053,2800.1,2801.4,2800,2800.9,2800.4,2801.7,2800.4,2801.2
201903130054,2801,2801.1,2800.8,2801.1,2801.3,2801.4,2801.1,2801.4
201903130055,2801.2,2801.2,2800.7,2800.8,2801.5,2801.5,2801.1,2801.1
201903130056,2800.8,2801.2,2800.5,2800.9,2801.1,2801.5,2800.8,2801.2
201903130057,2800.9,2801.5,2800.9,2801.5,2801.2,2801.9,2801.2,2801.9
201903130058,2801.5,2802,2801.5,2801.8,2801.9,2802.3,2801.8,2802.1
201903130059,2801.7,2802.4,2801.5,2802.1,2802,2802.7,2801.8,2802.5
201903130100,2802.1,2802.5,2801,2801.1,2802.5,2802.8,2801.3,2801.5
201903130101,2801.1,2801.4,2799.2,2799.5,2801.5,2801.7,2799.5,2799.8
201903130102,2799.5,2800.7,2799.5,2800.5,2799.8,2801,2799.8,2800.8
201903130103,2800.5,2800.6,2799.5,2799.5,2800.8,2800.9,2799.8,2799.8
201903130104,2799.5,2799.7,2799.1,2799.2,2799.8,2800,2799.4,2799.5
201903130105,2799.2,2799.5,2798.3,2798.4,2799.5,2799.8,2798.6,2798.7
201903130106,2798.5,2799.6,2798.3,2799.5,2798.8,2800,2798.6,2799.8
201903130107,2799.5,2800,2799.4,2799.8,2799.8,2800.3,2799.7,2800.1
201903130108,2799.7,2799.8,2799.2,2799.2,2800,2800.1,2799.5,2799.5
201903130109,2799.2,2799.5,2798.7,2798.8,2799.5,2799.8,2799,2799.1
201903130110,2798.7,2799.2,2798.7,2799.2,2799,2799.5,2799,2799.5
201903130111,2799.2,2799.5,2799.2,2799.5,2799.5,2799.8,2799.5,2799.8
201903130112,2799.5,2799.7,2799.5,2799.6,2799.8,2800,2799.8,2799.9
201903130113,2799.6,2800.1,2799.5,2800,2799.9,2800.4,2799.8,2800.3
201903130114,2800,2800.6,2800,2800.5,2800.3,2800.9,2800.3,2800.8
201903130115,2800.5,2801.1,2800.5,2801,2800.8,2801.4,2800.8,2801.3
201903130116,2801,2801.3,2800.7,2801.2,2801.3,2801.6,2801.1,2801.5
201903130117,2801.2,2801.4,2800.5,2800.6,2801.5,2801.7,2800.8,2800.9
201903130118,2800.6,2800.7,2800.4,2800.6,2800.9,2801,2800.7,2800.9
201903130119,2800.5,2800.6,2800.2,2800.4,2800.8,2800.9,2800.5,2800.7
201903130120,2800.3,2800.6,2800.2,2800.3,2800.7,2800.9,2800.5,2800.6
201903130121,2800.3,2800.4,2800,2800.2,2800.6,2800.8,2800.3,2800.5
201903130122,2800.3,2800.3,2798.3,2798.4,2800.6,2800.6,2798.6,2798.7
201903130123,2798.4,2799.6,2798.2,2799.6,2798.7,2799.9,2798.5,2799.9
201903130124,2799.7,2800.7,2799.7,2800.2,2800,2801,2800,2800.5
201903130125,2800.2,2800.5,2800,2800.4,2800.5,2800.8,2800.3,2800.7
201903130126,2800.4,2800.7,2800.2,2800.7,2800.7,2801,2800.6,2801
201903130127,2800.7,2801.2,2800.5,2800.7,2801,2801.5,2800.9,2801
201903130128,2800.7,2800.7,2800,2800,2801,2801,2800.3,2800.3
201903130129,2800,2801.3,2800,2800.3,2800.3,2801.6,2800.3,2800.6
201903130130,2800.2,2800.4,2799.5,2799.6,2800.5,2800.7,2799.8,2799.9
201903130131,2799.7,2800.4,2799.7,2799.7,2800,2800.8,2800,2800
201903130132,2799.7,2799.9,2799.5,2799.7,2800,2800.2,2799.8,2800
201903130133,2799.7,2799.7,2798.8,2799.1,2800,2800,2799.1,2799.4
201903130134,2799.2,2799.4,2798.7,2798.7,2799.5,2799.8,2799.3,2799.3
201903130135,2798.7,2799.3,2798.7,2799,2799.3,2799.6,2799.1,2799.3
201903130136,2799,2799.2,2799,2799.2,2799.3,2799.5,2799.3,2799.5
201903130137,2799.2,2800,2799,2799.8,2799.5,2800.3,2799.5,2800.1
201903130138,2799.7,2799.7,2798.7,2799,2800,2800,2799,2799.3
201903130139,2799,2799.4,2799,2799.2,2799.3,2799.7,2799.3,2799.5
201903130140,2799.3,2799.9,2799.3,2799.8,2799.6,2800.2,2799.6,2800.1
201903130141,2799.8,2800.2,2799.7,2799.8,2800.1,2800.5,2800.1,2800.1
201903130142,2799.7,2799.9,2799.2,2799.2,2800,2800.2,2799.5,2799.5
201903130143,2799.2,2799.4,2799,2799.1,2799.5,2799.7,2799.4,2799.4
201903130144,2799.1,2799.1,2798.8,2798.9,2799.4,2799.4,2799.1,2799.2
201903130145,2798.9,2799.1,2798.7,2799.1,2799.2,2799.4,2799,2799.4
201903130146,2799.1,2799.5,2799,2799.2,2799.4,2799.8,2799.3,2799.5
201903130147,2799.2,2799.5,2798.7,2799.5,2799.5,2799.8,2799,2799.8
201903130148,2799.5,2799.6,2799.2,2799.5,2799.8,2799.9,2799.6,2799.8
201903130149,2799.5,2799.7,2799.3,2799.3,2799.8,2800,2799.6,2799.6
201903130150,2799.2,2799.2,2798.3,2798.3,2799.5,2799.5,2798.6,2798.6
201903130151,2798.3,2798.5,2798,2798.1,2798.6,2798.8,2798.4,2798.4
201903130152,2797.9,2797.9,2797.3,2797.3,2798.2,2798.2,2797.6,2797.6
201903130153,2797.3,2797.5,2797,2797.3,2797.6,2797.8,2797.3,2797.6
201903130154,2797.3,2797.9,2797.3,2797.9,2797.6,2798.2,2797.6,2798.2
201903130155,2798,2798.6,2798,2798.3,2798.3,2798.9,2798.3,2798.6
201903130156,2798.3,2798.7,2797.9,2798.7,2798.6,2799,2798.2,2799
201903130157,2798.7,2798.7,2798.2,2798.6,2799,2799,2798.5,2798.9
201903130158,2798.6,2798.8,2798.5,2798.7,2798.9,2799.1,2798.8,2799
201903130159,2798.7,2799,2798.6,2799,2799,2799.3,2798.9,2799.3
201903130200,2799,2799.2,2798.9,2799.2,2799.3,2799.5,2799.2,2799.5
201903130201,2799.2,2800.3,2799.2,2800.1,2799.5,2800.8,2799.5,2800.4
201903130202,2800.1,2800.1,2799.3,2799.3,2800.4,2800.4,2799.6,2799.6
201903130203,2799.3,2799.3,2798.7,2798.7,2799.6,2799.6,2799,2799
201903130204,2798.7,2798.9,2798.5,2798.9,2799,2799.2,2798.8,2799.2
201903130205,2799,2799,2798.8,2798.8,2799.3,2799.3,2799.1,2799.1
201903130206,2798.6,2799.2,2798.6,2799.2,2798.9,2799.5,2798.9,2799.5
201903130207,2799.3,2800,2799.3,2800,2799.6,2800.3,2799.6,2800.3
201903130208,2800,2800.2,2800,2800,2800.3,2800.5,2800.3,2800.3
201903130209,2800,2800.3,2799.9,2800.1,2800.3,2800.6,2800.2,2800.4
201903130210,2800,2800.1,2799.5,2799.5,2800.3,2800.4,2799.8,2799.8
201903130211,2799.5,2799.5,2798.5,2798.6,2799.8,2799.8,2798.8,2798.9
201903130212,2798.7,2798.7,2798.5,2798.6,2799,2799,2798.8,2798.9
201903130213,2798.6,2798.9,2798.3,2798.7,2798.9,2799.3,2798.6,2799
201903130214,2798.7,2798.7,2798.2,2798.3,2799,2799,2798.6,2798.6
201903130215,2798.2,2798.2,2797.8,2797.8,2798.5,2798.5,2798.1,2798.1
201903130216,2797.8,2797.8,2797.3,2797.8,2798.1,2798.1,2797.6,2798.1
201903130217,2797.8,2798.4,2797.7,2798.3,2798.1,2798.8,2798.1,2798.6
201903130218,2798.3,2798.4,2798,2798.2,2798.6,2798.8,2798.3,2798.5
201903130219,2798.2,2798.3,2797.8,2797.9,2798.5,2798.6,2798.1,2798.2
201903130220,2798,2798.9,2798,2798.9,2798.3,2799.2,2798.3,2799.2
201903130221,2798.9,2798.9,2798.5,2798.7,2799.2,2799.3,2798.9,2799
201903130222,2798.7,2798.9,2798.3,2798.8,2799,2799.2,2798.6,2799.1
201903130223,2798.7,2800.1,2798.5,2799.6,2799,2800.4,2798.8,2799.9
201903130224,2799.5,2799.8,2799.2,2799.6,2799.8,2800.2,2799.5,2799.9
201903130225,2799.7,2799.9,2799.7,2799.8,2800,2800.3,2800,2800.1
201903130226,2799.8,2800,2799.7,2799.8,2800.1,2800.3,2800,2800.1
201903130227,2799.8,2799.8,2799.5,2799.5,2800.1,2800.1,2799.8,2799.8
201903130228,2799.5,2799.5,2799.3,2799.3,2799.8,2799.8,2799.6,2799.6
201903130229,2799.3,2799.7,2799.2,2799.5,2799.6,2800,2799.5,2799.8
201903130230,2799.5,2800,2799.5,2799.7,2799.8,2800.3,2799.8,2800
201903130231,2799.7,2799.7,2798.8,2798.8,2800,2800,2799.1,2799.1
201903130232,2798.8,2799,2798,2798.8,2799.1,2799.3,2798.4,2799.1
201903130233,2798.8,2799.2,2798.6,2799.1,2799.1,2799.5,2798.9,2799.4
201903130234,2799.1,2799.4,2799,2799.4,2799.4,2799.7,2799.3,2799.7
201903130235,2799.4,2799.4,2799.1,2799.4,2799.7,2799.7,2799.4,2799.7
201903130236,2799.4,2799.4,2799.1,2799.2,2799.7,2799.7,2799.4,2799.5
201903130237,2799.2,2799.3,2799,2799.2,2799.5,2799.8,2799.3,2799.5
201903130238,2799.2,2799.9,2799.2,2799.8,2799.5,2800.2,2799.5,2800.1
201903130239,2799.8,2799.9,2799.5,2799.7,2800.1,2800.2,2799.9,2800
201903130240,2799.7,2800.2,2799.7,2800.2,2800,2800.5,2800,2800.5
201903130241,2800.2,2800.5,2800,2800.4,2800.5,2800.8,2800.4,2800.7
201903130242,2800.4,2800.5,2800.2,2800.5,2800.7,2800.8,2800.6,2800.8
201903130243,2800.5,2800.5,2800.3,2800.5,2800.8,2800.8,2800.6,2800.8
201903130244,2800.5,2800.6,2800.3,2800.5,2800.8,2800.9,2800.6,2800.8
201903130245,2800.5,2800.9,2800.2,2800.9,2800.8,2801.3,2800.6,2801.2
201903130246,2801,2801.1,2800.7,2800.8,2801.3,2801.5,2801.1,2801.1
201903130247,2800.8,2800.9,2800.7,2800.9,2801.1,2801.3,2801.1,2801.2
201903130248,2801,2801.1,2800.9,2801.1,2801.3,2801.5,2801.2,2801.4
201903130249,2801.1,2801.4,2801.1,2801.4,2801.4,2801.8,2801.4,2801.7
201903130250,2801.4,2801.5,2801,2801.1,2801.7,2801.8,2801.3,2801.4
201903130251,2801.1,2801.4,2801,2801.4,2801.4,2801.8,2801.3,2801.7
201903130252,2801.6,2801.9,2801.5,2801.8,2801.9,2802.2,2801.8,2802.1
201903130253,2801.8,2802.4,2801.5,2802.3,2802.1,2802.7,2801.8,2802.6
201903130254,2802.3,2802.5,2802,2802.2,2802.6,2802.8,2802.3,2802.5
201903130255,2802.2,2802.4,2801.7,2801.9,2802.5,2802.8,2802,2802.2
201903130256,2802,2802.2,2801.7,2801.8,2802.3,2802.5,2802,2802.1
201903130257,2801.8,2801.8,2801.3,2801.5,2802.1,2802.1,2801.6,2801.8
201903130258,2801.4,2801.7,2801.1,2801.7,2801.7,2802,2801.4,2802
201903130259,2801.7,2801.7,2801.5,2801.5,2802,2802,2801.8,2801.8
201903130300,2801.5,2802.1,2801.5,2802.1,2801.8,2802.4,2801.8,2802.4
201903130301,2802,2802.1,2801.9,2802,2802.3,2802.5,2802.2,2802.3
201903130302,2802,2802.1,2801.7,2801.7,2802.3,2802.5,2802,2802
201903130303,2801.7,2802,2801.7,2802,2802,2802.3,2802,2802.3
201903130304,2802,2802,2801.7,2801.8,2802.3,2802.3,2802.1,2802.1
201903130305,2801.7,2801.9,2801.5,2801.5,2802,2802.2,2801.8,2801.8
201903130306,2801.5,2801.6,2801.1,2801.2,2801.8,2801.9,2801.4,2801.5
201903130307,2801.2,2801.5,2801.2,2801.5,2801.5,2801.8,2801.5,2801.8
201903130308,2801.4,2801.5,2801.3,2801.4,2801.7,2801.8,2801.6,2801.7
201903130309,2801.4,2801.7,2801.2,2801.7,2801.7,2802,2801.7,2802
201903130310,2801.7,2802.2,2801.5,2801.5,2802,2802.5,2801.9,2802
201903130311,2801.6,2802.2,2801.6,2801.9,2801.9,2802.5,2801.9,2802.2
201903130312,2801.9,2802,2801.5,2801.5,2802.2,2802.3,2801.8,2801.8
201903130313,2801.5,2802,2801.5,2801.9,2801.8,2802.3,2801.8,2802.2
201903130314,2801.9,2802.1,2801.9,2802,2802.2,2802.5,2802.2,2802.3
201903130315,2802.1,2802.2,2801.7,2802,2802.4,2802.5,2802.2,2802.3
201903130316,2802,2802.4,2802,2802.3,2802.3,2802.7,2802.3,2802.6
201903130317,2802.3,2802.6,2802.2,2802.5,2802.6,2802.9,2802.5,2802.8
201903130318,2802.5,2802.8,2802.3,2802.7,2802.8,2803.3,2802.6,2803.3
201903130319,2802.9,2803,2802.7,2803,2803.2,2803.3,2803,2803.3
201903130320,2803,2803,2802.5,2802.5,2803.3,2803.3,2802.8,2802.8
201903130321,2802.5,2802.7,2802.5,2802.6,2802.8,2803,2802.8,2802.9
201903130322,2802.6,2802.6,2802.5,2802.5,2802.9,2802.9,2802.8,2802.8
201903130323,2802.5,2802.5,2801.3,2801.3,2802.8,2802.8,2801.6,2801.6
201903130324,2801.2,2801.2,2801,2801,2801.5,2801.5,2801.3,2801.3
201903130325,2801,2801,2800.7,2800.9,2801.3,2801.3,2801.1,2801.2
201903130326,2800.9,2800.9,2800.5,2800.6,2801.2,2801.2,2800.8,2800.9
201903130327,2800.6,2801,2800.6,2800.9,2800.9,2801.3,2800.9,2801.2
201903130328,2800.9,2800.9,2799.7,2799.9,2801.2,2801.3,2800,2800.2
201903130329,2799.9,2799.9,2798.6,2799,2800.2,2800.2,2798.9,2799.3
201903130330,2799,2799.4,2798.7,2798.9,2799.3,2799.8,2799.1,2799.2
201903130331,2799,2799.7,2799,2799.6,2799.3,2800,2799.3,2799.9
201903130332,2799.6,2800.1,2799.6,2800,2799.9,2800.5,2799.9,2800.3
201903130333,2800,2800.2,2799.8,2800,2800.3,2800.5,2800.1,2800.3
201903130334,2800,2800.2,2800,2800,2800.3,2800.5,2800.3,2800.3
201903130335,2800,2800.2,2800,2800,2800.3,2800.5,2800.3,2800.3
201903130336,2800,2800.4,2800,2800.3,2800.3,2800.8,2800.3,2800.6
201903130337,2800.3,2800.3,2800,2800.2,2800.6,2800.6,2800.4,2800.5
201903130338,2800.2,2800.3,2800,2800,2800.5,2800.6,2800.3,2800.3
201903130339,2800,2800,2799.5,2799.9,2800.3,2800.3,2799.8,2800.2
201903130340,2799.9,2799.9,2799.5,2799.7,2800.2,2800.3,2799.8,2800
201903130341,2799.7,2800,2799.7,2800,2800,2800.3,2800,2800.3
201903130342,2800,2800.5,2800,2800.3,2800.3,2800.8,2800.3,2800.6
201903130343,2800.3,2800.3,2800,2800,2800.6,2800.6,2800.3,2800.3
201903130344,2800,2800,2799.5,2799.7,2800.3,2800.3,2799.9,2800
201903130345,2799.7,2799.7,2799.1,2799.2,2800,2800,2799.4,2799.5
201903130346,2799.2,2799.7,2799.1,2799.6,2799.5,2800,2799.4,2799.9
201903130347,2799.6,2800,2799.5,2800,2799.9,2800.4,2799.9,2800.3
201903130348,2800,2800.2,2800,2800.2,2800.3,2800.5,2800.3,2800.5
201903130349,2800.2,2800.2,2800,2800,2800.5,2800.5,2800.3,2800.3
201903130350,2800,2800.4,2799.8,2800,2800.3,2800.7,2800.1,2800.3
201903130351,2799.9,2799.9,2799.5,2799.5,2800.2,2800.2,2799.8,2799.8
201903130352,2799.5,2799.5,2799,2799.5,2799.8,2799.8,2799.3,2799.8
201903130353,2799.5,2799.9,2799.2,2799.3,2799.8,2800.3,2799.6,2799.6
201903130354,2799.3,2799.5,2798.7,2798.9,2799.6,2799.8,2799,2799.2
201903130355,2799,2799.4,2799,2799.2,2799.3,2799.8,2799.3,2799.5
201903130356,2799.3,2799.5,2799.3,2799.4,2799.6,2799.8,2799.6,2799.7
201903130357,2799.4,2800.4,2799.4,2800.3,2799.7,2800.7,2799.7,2800.6
201903130358,2800.3,2800.4,2799.7,2799.7,2800.6,2800.7,2800,2800
201903130359,2799.7,2800.3,2799.5,2800.3,2800,2800.6,2799.8,2800.6
201903130400,2800.2,2800.3,2798.3,2798.3,2800.5,2800.7,2798.6,2798.6
201903130401,2798.3,2799.5,2798,2799.5,2798.6,2799.8,2798.3,2799.8
201903130402,2799.5,2799.9,2799,2799.1,2799.8,2800.2,2799.4,2799.4
201903130403,2799,2799.7,2799,2799.7,2799.3,2800,2799.3,2800
201903130404,2799.7,2799.7,2799,2799.4,2800,2800,2799.3,2799.7
201903130405,2799.5,2799.5,2799.2,2799.3,2799.8,2800,2799.6,2799.6
201903130406,2799.2,2799.3,2799.2,2799.3,2799.5,2799.6,2799.5,2799.6
201903130407,2799.3,2799.6,2799.2,2799.3,2799.6,2799.9,2799.6,2799.6
201903130408,2799.3,2799.4,2798.6,2798.7,2799.6,2799.7,2798.9,2799
201903130409,2798.7,2799.8,2798.7,2799.5,2799,2800.1,2799,2799.8
201903130410,2799.5,2799.5,2798.7,2798.8,2799.8,2799.8,2799.1,2799.1
201903130411,2798.9,2799,2798,2798,2799.2,2799.3,2798.3,2798.3
201903130412,2798,2798,2796.8,2796.8,2798.3,2798.3,2797.1,2797.1
201903130413,2796.8,2797.2,2796.5,2797,2797.1,2797.5,2796.9,2797.3
201903130414,2796.9,2797.2,2796.5,2796.6,2797.2,2797.5,2796.8,2796.9
201903130415,2796.7,2796.7,2795.5,2795.7,2797,2797,2795.8,2796
201903130416,2795.7,2795.7,2794.1,2794.1,2796,2796,2794.4,2794.4
201903130417,2794.2,2795.2,2793.6,2795.2,2794.5,2795.5,2793.9,2795.5
201903130418,2795.2,2795.2,2794.5,2794.9,2795.5,2795.5,2794.9,2795.2
201903130419,2795,2795.4,2793.6,2793.6,2795.3,2795.7,2793.9,2793.9
201903130420,2793.6,2794.2,2793.2,2793.3,2793.9,2794.5,2793.6,2793.6
201903130421,2793.3,2793.7,2793,2793,2793.6,2794,2793.3,2793.3
201903130422,2793,2793.2,2792.5,2793.1,2793.3,2793.5,2792.8,2793.4
201903130423,2793,2794.7,2792.7,2794.7,2793.3,2795,2793.1,2795
201903130424,2794.7,2795.6,2794.3,2795.5,2795,2795.9,2794.6,2795.8
201903130425,2795.5,2795.9,2795.3,2795.8,2795.8,2796.2,2795.6,2796.1
201903130426,2795.8,2795.9,2795,2795.8,2796.1,2796.2,2795.4,2796.1
201903130427,2795.9,2797.5,2795.8,2797.2,2796.2,2797.8,2796.1,2797.5
201903130428,2797.2,2797.5,2796,2796.1,2797.5,2797.8,2796.4,2796.5
201903130429,2796.1,2796.4,2796.1,2796.4,2796.5,2796.8,2796.4,2796.7
201903130430,2796.5,2796.5,2795.5,2795.5,2796.8,2796.8,2795.8,2795.8
201903130431,2795.5,2795.5,2794.7,2795.1,2795.8,2795.8,2795,2795.4
201903130432,2795.2,2796.3,2794.6,2795.9,2795.5,2796.6,2794.9,2796.2
201903130433,2795.9,2795.9,2795,2795.5,2796.2,2796.2,2795.3,2795.8
201903130434,2795.5,2796.6,2795.2,2796.6,2795.8,2796.9,2795.6,2796.9
201903130435,2796.7,2796.7,2795.3,2795.3,2797,2797,2795.6,2795.6
201903130436,2795.2,2795.9,2795,2795.7,2795.5,2796.2,2795.3,2796
201903130437,2795.7,2795.7,2795,2795,2796,2796,2795.3,2795.3
201903130438,2795,2795.2,2794.6,2795.2,2795.3,2795.5,2794.9,2795.5
201903130439,2795.5,2796.4,2795,2796.4,2795.8,2796.7,2795.3,2796.7
201903130440,2796.4,2796.4,2795.2,2796.2,2796.7,2796.8,2795.5,2796.8
201903130441,2796.2,2796.8,2796,2796.7,2796.8,2797.3,2796.3,2797
201903130442,2796.7,2797.4,2796.7,2797.4,2797,2797.7,2797,2797.7
201903130443,2797.5,2798.2,2797.2,2798.1,2797.8,2798.5,2797.6,2798.4
201903130444,2798.2,2799,2798.1,2799,2798.5,2799.5,2798.4,2799.3
201903130445,2799,2800.1,2799,2800.1,2799.3,2800.5,2799.3,2800.4
201903130446,2800.1,2800.1,2799.4,2799.5,2800.4,2800.4,2799.7,2799.8
201903130447,2799.5,2799.7,2799.3,2799.3,2799.8,2800,2799.6,2799.6
201903130448,2799.3,2799.3,2798.5,2798.5,2799.6,2799.8,2798.8,2798.8
