日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903202321,2827.9,2828.2,2827,2827,2828.2,2828.5,2827.3,2827.3
201903202322,2827,2827.1,2826.5,2826.5,2827.3,2827.4,2826.8,2826.8
201903202323,2826.5,2826.5,2825.2,2825.7,2826.8,2826.8,2825.5,2826
201903202324,2825.7,2826.9,2825.7,2826.9,2826,2827.2,2826,2827.2
201903202325,2827,2828.7,2827,2828.7,2827.3,2829,2827.3,2829
201903202326,2828.7,2828.7,2827.7,2827.8,2829,2829,2828.1,2828.1
201903202327,2827.7,2828.4,2827.5,2828.3,2828,2828.8,2827.9,2828.6
201903202328,2828.3,2829.2,2828.2,2828.7,2828.6,2829.8,2828.5,2829
201903202329,2828.8,2829.5,2828.5,2828.7,2829.1,2829.8,2828.8,2829
201903202330,2828.7,2830.4,2828.7,2830.3,2829,2830.8,2829,2830.6
201903202331,2830.3,2830.3,2829.5,2829.8,2830.6,2830.6,2829.8,2830.1
201903202332,2829.8,2830.4,2829.4,2829.4,2830.1,2830.8,2829.7,2829.7
201903202333,2829.2,2829.5,2828.4,2828.5,2829.8,2829.8,2828.7,2828.8
201903202334,2828.5,2828.7,2828.1,2828.2,2828.8,2829,2828.4,2828.5
201903202335,2828.2,2828.7,2827.2,2827.3,2828.5,2829,2827.6,2827.6
201903202336,2827.2,2829.3,2827.2,2828.5,2827.5,2829.8,2827.5,2828.8
201903202337,2828.4,2828.4,2827.5,2827.7,2828.7,2828.7,2827.8,2828
201903202338,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202339,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202340,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202341,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202342,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202343,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202344,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202345,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202346,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202347,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202348,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202349,2827.7,2827.7,2827.7,2827.7,2828,2828,2828,2828
201903202350,2827.7,2830.5,2827.7,2830,2828,2830.8,2828,2830.3
201903202351,2830,2830.9,2829.7,2829.9,2830.3,2831.2,2830.1,2830.2
201903202352,2830,2830.9,2829.6,2830.8,2830.3,2831.2,2830.1,2831.1
201903202353,2830.7,2830.9,2830.1,2830.8,2831,2831.2,2830.6,2831.1
201903202354,2830.8,2831.1,2829.8,2829.8,2831.1,2831.4,2830.1,2830.1
201903202355,2829.9,2830.9,2829.5,2830.9,2830.2,2831.2,2829.9,2831.2
201903202356,2830.9,2831.2,2830.3,2830.9,2831.2,2831.5,2830.8,2831.2
201903202357,2831,2831,2830.4,2830.7,2831.3,2831.3,2830.8,2831
201903202358,2830.7,2830.9,2830.3,2830.5,2831,2831.2,2830.8,2830.8
201903202359,2830.5,2830.6,2829.9,2830.6,2830.8,2831,2830.4,2830.9
201903210000,2830.6,2831.9,2830.6,2831.9,2830.9,2832.3,2830.9,2832.2
201903210001,2831.9,2832.4,2831.9,2832.4,2832.2,2832.8,2832.2,2832.7
201903210002,2832.5,2832.7,2831.9,2832,2832.8,2833,2832.3,2832.3
201903210003,2831.9,2831.9,2831.4,2831.5,2832.2,2832.3,2831.8,2831.8
201903210004,2831.5,2831.5,2830.9,2831.2,2831.8,2831.8,2831.3,2831.5
201903210005,2831.2,2832.2,2831.2,2832.1,2831.5,2832.5,2831.5,2832.4
201903210006,2832.2,2832.2,2831.1,2831.3,2832.5,2832.5,2831.6,2831.6
201903210007,2831.3,2831.6,2831.2,2831.5,2831.6,2831.9,2831.5,2831.8
201903210008,2831.3,2831.9,2831.3,2831.7,2831.8,2832.2,2831.8,2832
201903210009,2831.7,2832.1,2831,2831.9,2832,2832.4,2831.6,2832.2
201903210010,2831.9,2831.9,2830.5,2831.2,2832.2,2832.2,2831,2831.5
201903210011,2831.3,2831.4,2830.8,2831.1,2831.6,2831.7,2831.3,2831.4
201903210012,2831.3,2831.6,2830.2,2830.3,2831.6,2831.9,2830.6,2830.6
201903210013,2830.2,2830.9,2830.2,2830.6,2830.5,2831.3,2830.5,2831.1
201903210014,2830.7,2830.7,2829.9,2830,2831,2831,2830.3,2830.3
201903210015,2830.1,2830.2,2829.2,2829.3,2830.4,2830.5,2829.5,2829.6
201903210016,2829.2,2829.2,2828.6,2829.2,2829.5,2829.5,2829.1,2829.5
201903210017,2829.4,2830.7,2829.3,2830.7,2829.7,2831,2829.7,2831
201903210018,2830.7,2831.7,2830.6,2831.6,2831,2832,2831,2831.9
201903210019,2831.6,2831.6,2830.8,2831.3,2831.9,2831.9,2831.1,2831.6
201903210020,2831.3,2831.3,2830.1,2831.2,2831.6,2831.6,2830.6,2831.5
201903210021,2831.1,2831.7,2831,2831.5,2831.4,2832,2831.4,2831.8
201903210022,2831.5,2831.6,2830.6,2830.9,2831.8,2831.9,2831.1,2831.2
201903210023,2831,2831.4,2830.9,2831.2,2831.3,2831.7,2831.3,2831.7
201903210024,2831.2,2831.2,2829.8,2830.1,2831.5,2831.5,2830.1,2830.4
201903210025,2830.2,2830.7,2829.6,2829.9,2830.5,2831,2829.9,2830.2
201903210026,2830,2830.4,2830,2830,2830.3,2830.7,2830.3,2830.6
201903210027,2830.2,2830.6,2830.2,2830.4,2830.5,2831,2830.5,2830.7
201903210028,2830.4,2830.4,2829.2,2829.4,2830.7,2830.7,2829.7,2829.7
201903210029,2829.5,2830.2,2829.2,2830.2,2829.8,2830.5,2829.7,2830.5
201903210030,2830.3,2830.9,2830.1,2830.9,2830.6,2831.2,2830.6,2831.2
201903210031,2830.9,2831,2830.4,2830.7,2831.2,2831.3,2830.9,2831
201903210032,2830.7,2830.7,2829.3,2829.3,2831,2831,2829.8,2829.8
201903210033,2829.6,2829.9,2829.1,2829.9,2829.9,2830.2,2829.6,2830.2
201903210034,2830,2830.1,2828.6,2829.4,2830.3,2830.4,2828.9,2829.7
201903210035,2829.4,2829.4,2828.1,2828.6,2829.7,2829.7,2828.5,2828.9
201903210036,2828.6,2829,2828,2828.7,2828.9,2829.3,2828.3,2829
201903210037,2828.7,2828.9,2828.3,2828.7,2829,2829.2,2828.8,2829
201903210038,2828.8,2829.1,2828.4,2828.7,2829.1,2829.4,2828.8,2829
201903210039,2828.7,2828.8,2827.9,2827.9,2829,2829.1,2828.2,2828.2
201903210040,2828,2828,2827.4,2827.9,2828.3,2828.3,2827.8,2828.2
201903210041,2828,2828,2827.1,2827.6,2828.3,2828.3,2827.5,2827.9
201903210042,2827.8,2827.9,2826.9,2827,2828.1,2828.2,2827.4,2827.4
201903210043,2827,2827,2826.3,2826.7,2827.4,2827.4,2826.8,2827
201903210044,2826.9,2826.9,2826.2,2826.7,2827.2,2827.2,2826.7,2827
201903210045,2826.7,2827.7,2826.3,2827.4,2827,2828,2826.6,2827.7
201903210046,2827.5,2827.6,2826.7,2827,2827.8,2827.9,2827.1,2827.3
201903210047,2827,2827.2,2826.5,2826.8,2827.3,2827.5,2827,2827.1
201903210048,2826.7,2826.7,2824.8,2825.1,2827,2827,2825.3,2825.4
201903210049,2824.7,2825.6,2824.7,2825.5,2825.3,2826,2825.3,2825.8
201903210050,2825.5,2827,2825.4,2826.6,2825.8,2827.3,2825.8,2826.9
201903210051,2826.6,2826.7,2826,2826,2826.9,2827,2826.3,2826.3
201903210052,2825.9,2825.9,2824.7,2824.9,2826.2,2826.2,2825.2,2825.2
201903210053,2824.9,2825,2824.1,2824.1,2825.2,2825.3,2824.5,2824.6
201903210054,2823.9,2824.5,2823.6,2824.5,2824.2,2824.8,2824,2824.8
201903210055,2824.5,2824.5,2823,2823,2824.8,2824.8,2823.5,2823.5
201903210056,2823,2823.2,2822.3,2822.6,2823.3,2823.5,2822.7,2822.9
201903210057,2822.8,2822.8,2821.6,2822.1,2823.1,2823.1,2821.9,2822.4
201903210058,2822.2,2822.2,2821,2822.2,2822.5,2822.5,2821.4,2822.5
201903210059,2822.2,2822.4,2820.7,2821.8,2822.5,2822.7,2821,2822.1
201903210100,2821.7,2822.9,2821.7,2822.9,2822,2823.2,2822,2823.2
201903210101,2823,2823,2822,2822.4,2823.3,2823.4,2822.6,2822.7
201903210102,2822.4,2823.1,2822.2,2822.7,2822.7,2823.4,2822.7,2823
201903210103,2822.7,2823.6,2822.7,2823.6,2823,2823.9,2823,2823.9
201903210104,2823.6,2823.8,2823.2,2823.5,2823.9,2824.1,2823.5,2824
201903210105,2823.5,2824.4,2823.2,2824.1,2823.8,2824.7,2823.7,2824.6
201903210106,2824.2,2824.6,2824.2,2824.5,2824.5,2824.9,2824.5,2824.8
201903210107,2824.5,2824.6,2824.2,2824.6,2824.8,2824.9,2824.5,2824.9
201903210108,2824.6,2825.1,2824.6,2825,2824.9,2825.4,2824.9,2825.3
201903210109,2825,2825.7,2825,2825.6,2825.3,2826,2825.3,2825.9
201903210110,2825.6,2825.7,2824.3,2824.8,2825.9,2826,2824.8,2825.1
201903210111,2824.7,2825.4,2824.6,2825.3,2825,2825.7,2824.9,2825.6
201903210112,2825.3,2825.3,2824.7,2824.7,2825.6,2825.6,2825,2825
201903210113,2824.7,2825.1,2824.1,2824.4,2825,2825.5,2824.6,2824.7
201903210114,2824.5,2824.6,2824.1,2824.6,2824.8,2824.9,2824.4,2824.9
201903210115,2824.7,2824.9,2824.4,2824.9,2825,2825.2,2824.8,2825.2
201903210116,2825,2826.1,2824.9,2826,2825.3,2826.5,2825.3,2826.5
201903210117,2826,2826.1,2825.5,2825.9,2826.3,2826.4,2826,2826.2
201903210118,2825.9,2826,2825.2,2825.4,2826.2,2826.3,2825.6,2825.7
201903210119,2825.5,2825.5,2825,2825.3,2825.8,2825.8,2825.6,2825.6
201903210120,2825.2,2825.2,2824.9,2825.1,2825.5,2825.5,2825.2,2825.4
201903210121,2825,2825,2823.9,2824.2,2825.3,2825.3,2824.3,2824.5
201903210122,2824.2,2824.2,2823.8,2824.1,2824.5,2824.5,2824.2,2824.4
201903210123,2824.2,2824.7,2823.9,2824.7,2824.5,2825,2824.3,2825
201903210124,2824.7,2824.7,2823.8,2824.3,2825,2825,2824.3,2824.6
201903210125,2824.1,2825.5,2823.8,2825.5,2824.4,2825.8,2824.3,2825.8
201903210126,2825.5,2826,2825.3,2825.3,2825.8,2826.3,2825.8,2825.8
201903210127,2825.3,2825.3,2824.2,2825.2,2825.8,2825.8,2824.5,2825.5
201903210128,2825.2,2825.2,2824.4,2824.8,2825.5,2825.5,2824.9,2825.1
201903210129,2824.7,2825.4,2824.5,2825.4,2825,2825.7,2824.9,2825.7
201903210130,2825.5,2825.5,2824.4,2825.2,2825.8,2825.8,2824.8,2825.5
201903210131,2825.3,2825.5,2824.1,2824.3,2825.6,2825.8,2824.6,2824.6
201903210132,2824.3,2824.3,2817.3,2821.9,2824.6,2824.6,2817.6,2822.4
201903210133,2821.6,2821.9,2819.2,2819.4,2821.9,2822.2,2819.5,2819.7
201903210134,2819.5,2820.9,2818.6,2819.6,2819.8,2821.3,2819,2820.1
201903210135,2819.6,2819.7,2818.6,2819.2,2819.9,2820.1,2819.1,2819.5
201903210136,2819.2,2820.1,2818.3,2819,2819.5,2820.4,2818.8,2819.3
201903210137,2819,2819.2,2817.6,2818.9,2819.3,2819.5,2818,2819.2
201903210138,2819,2820.4,2818.4,2820.2,2819.3,2820.7,2818.9,2820.7
201903210139,2820.2,2821.3,2820.2,2821.1,2820.7,2821.6,2820.6,2821.4
201903210140,2821.2,2822.4,2820.6,2822.1,2821.5,2822.7,2821.1,2822.6
201903210141,2822.1,2822.4,2821.2,2821.4,2822.6,2822.8,2821.5,2821.7
201903210142,2821.4,2821.7,2820.1,2820.6,2821.7,2822,2820.7,2820.9
201903210143,2820.6,2821.4,2820.4,2821.1,2820.9,2821.7,2820.8,2821.4
201903210144,2821.1,2821.6,2820.3,2821.4,2821.4,2822,2820.8,2821.7
201903210145,2821.4,2821.7,2820.2,2820.4,2821.7,2822.2,2820.6,2820.7
201903210146,2820.4,2821.7,2820.1,2821.6,2820.7,2822,2820.6,2821.9
201903210147,2821.6,2822.4,2821.3,2822.2,2821.9,2822.8,2821.8,2822.8
201903210148,2822.5,2823,2821.8,2823,2822.8,2823.3,2822.3,2823.3
201903210149,2822.7,2822.8,2821.9,2822,2823.2,2823.2,2822.4,2822.5
201903210150,2822,2822.2,2821.7,2822.1,2822.3,2822.5,2822.3,2822.4
201903210151,2822.3,2823.1,2821.9,2823,2822.6,2823.4,2822.6,2823.3
201903210152,2823,2823,2820.9,2821.4,2823.3,2823.3,2821.4,2821.7
201903210153,2821.5,2822,2821.4,2821.4,2821.8,2822.3,2821.7,2821.7
201903210154,2821.4,2821.9,2820.6,2821.7,2821.7,2822.2,2821.3,2822
201903210155,2821.7,2822.2,2821.4,2822,2822,2822.5,2821.9,2822.3
201903210156,2822,2822.6,2821.7,2822.5,2822.3,2822.9,2822.1,2822.8
201903210157,2822.5,2822.5,2821.8,2822.4,2822.8,2822.8,2822.3,2822.7
201903210158,2822.5,2823.4,2821.8,2823.2,2822.8,2823.7,2822.3,2823.5
201903210159,2823.2,2823.5,2823,2823.2,2823.5,2823.8,2823.5,2823.5
201903210200,2823.2,2823.2,2822.2,2823,2823.5,2823.5,2822.6,2823.3
201903210201,2823,2823,2822.1,2822.5,2823.3,2823.3,2822.6,2822.8
201903210202,2822.5,2823.1,2822.5,2823.1,2822.8,2823.5,2822.8,2823.4
201903210203,2823.2,2823.4,2822.6,2823.2,2823.5,2823.7,2823.1,2823.5
201903210204,2823.2,2823.6,2822.9,2823.5,2823.5,2823.9,2823.3,2823.8
201903210205,2823.5,2824.2,2823.4,2823.8,2823.8,2824.5,2823.8,2824.1
201903210206,2823.7,2823.7,2822.9,2823,2824,2824,2823.3,2823.3
201903210207,2823,2824.1,2823,2824,2823.3,2824.4,2823.3,2824.3
201903210208,2823.9,2824.4,2823.6,2824,2824.2,2824.7,2824.1,2824.3
201903210209,2824,2824,2823.2,2823.5,2824.3,2824.3,2823.6,2823.8
201903210210,2823.4,2824.2,2823.4,2824.1,2823.7,2824.5,2823.7,2824.4
201903210211,2824.1,2824.4,2823.8,2824.2,2824.4,2824.7,2824.2,2824.5
201903210212,2824.2,2824.8,2824.2,2824.3,2824.5,2825.3,2824.5,2824.6
201903210213,2824.3,2824.6,2824.2,2824.2,2824.6,2824.9,2824.5,2824.5
201903210214,2824.2,2824.4,2824,2824.3,2824.5,2824.7,2824.4,2824.6
201903210215,2824.3,2824.4,2823.7,2823.7,2824.6,2825.1,2824.2,2824.2
201903210216,2823.7,2823.7,2822.9,2823.4,2824,2824,2823.3,2823.7
201903210217,2823.4,2823.9,2823,2823.4,2823.7,2824.2,2823.6,2823.7
201903210218,2823.4,2823.9,2823.4,2823.8,2823.7,2824.2,2823.7,2824.1
201903210219,2823.7,2824.2,2823.2,2823.7,2824,2824.5,2823.5,2824
201903210220,2823.7,2824,2822.9,2823,2824,2824.3,2823.3,2823.3
201903210221,2823,2823.2,2822.4,2823.2,2823.3,2823.8,2822.9,2823.8
201903210222,2823.3,2824.1,2823.3,2823.6,2823.6,2824.4,2823.6,2824.1
201903210223,2823.7,2824.1,2823.7,2823.9,2824,2824.4,2824,2824.2
201903210224,2823.9,2823.9,2823.2,2823.8,2824.2,2824.2,2823.7,2824.1
201903210225,2823.8,2824.3,2823.3,2823.9,2824.1,2824.6,2823.6,2824.2
201903210226,2823.6,2823.8,2822.9,2823.2,2824.1,2824.1,2823.4,2823.5
201903210227,2823.3,2823.4,2822.8,2822.9,2823.6,2823.7,2823.1,2823.2
201903210228,2823,2823,2822.6,2822.6,2823.3,2823.3,2823,2823.1
201903210229,2822.7,2823.2,2822.5,2822.6,2823.3,2823.5,2822.8,2822.9
201903210230,2822.5,2823.2,2822.3,2823.2,2822.8,2823.5,2822.6,2823.5
201903210231,2823.2,2823.4,2822.2,2823.4,2823.5,2823.7,2822.5,2823.7
201903210232,2823.5,2823.5,2822.9,2823.3,2823.8,2823.8,2823.3,2823.6
201903210233,2823.2,2823.4,2822.6,2822.8,2823.5,2823.8,2823.1,2823.1
201903210234,2822.8,2823.3,2822.8,2823.2,2823.1,2823.6,2823.1,2823.5
201903210235,2823.2,2823.8,2822.9,2823.8,2823.5,2824.1,2823.5,2824.1
201903210236,2823.8,2824.3,2823.5,2823.9,2824.1,2824.6,2824,2824.2
201903210237,2824.1,2824.7,2824,2824.7,2824.4,2825,2824.3,2825
201903210238,2824.8,2824.8,2824.5,2824.8,2825.1,2825.1,2824.8,2825.1
201903210239,2824.7,2825.1,2824.4,2824.9,2825,2825.4,2824.9,2825.2
201903210240,2825,2825.2,2824.1,2824.3,2825.3,2825.5,2824.6,2824.7
201903210241,2824.3,2824.6,2824.2,2824.3,2824.7,2824.9,2824.6,2824.8
201903210242,2824.3,2824.6,2824.2,2824.2,2824.6,2824.9,2824.5,2824.7
201903210243,2824.2,2824.7,2823.9,2824.3,2824.5,2825,2824.4,2824.8
201903210244,2824.3,2824.7,2823.7,2824.7,2824.8,2825,2824.2,2825
201903210245,2824.7,2825,2823.9,2823.9,2825,2825.3,2824.3,2824.4
201903210246,2824,2824.7,2823.8,2823.9,2824.3,2825,2824.2,2824.2
201903210247,2823.9,2824.2,2823.6,2823.9,2824.2,2824.5,2824.2,2824.2
201903210248,2824,2824.4,2823.7,2824.3,2824.3,2824.8,2824,2824.6
201903210249,2824.2,2825.1,2824.2,2824.8,2824.5,2825.5,2824.5,2825.1
201903210250,2824.7,2824.9,2824,2824,2825,2825.2,2824.3,2824.3
201903210251,2824,2824.2,2823.3,2823.3,2824.3,2824.5,2823.6,2823.6
201903210252,2823.3,2823.9,2823.1,2823.8,2823.6,2824.2,2823.6,2824.2
201903210253,2823.7,2824.3,2823.6,2824.3,2824,2824.6,2823.9,2824.6
201903210254,2824.2,2825,2823.7,2824.7,2824.5,2825.5,2824.1,2825.3
201903210255,2824.8,2825.4,2824.7,2825.2,2825.1,2825.8,2825,2825.5
201903210256,2825.2,2825.2,2824.4,2824.7,2825.5,2825.6,2825,2825.3
201903210257,2824.4,2824.9,2824.1,2824.4,2825.2,2825.3,2824.6,2824.7
201903210258,2824.5,2824.7,2824.1,2824.5,2824.8,2825.4,2824.6,2825
201903210259,2824.5,2826.3,2824.1,2826.2,2825,2827.1,2824.6,2826.5
201903210300,2826.2,2834.2,2826.2,2833,2826.6,2834.8,2826.5,2833.3
201903210301,2833,2833.8,2830.4,2833.1,2833.3,2834.3,2830.7,2833.4
201903210302,2833.2,2838.1,2833.2,2838.1,2833.5,2838.5,2833.5,2838.4
201903210303,2838.1,2839.4,2837.9,2838,2838.4,2839.7,2838.4,2838.5
201903210304,2838.1,2840,2837.9,2838.9,2838.4,2840.3,2838.4,2839.4
201903210305,2838.6,2841.9,2838.6,2840.6,2838.9,2842.2,2838.9,2841.1
201903210306,2840.8,2842.7,2840.1,2841.6,2841.1,2843.2,2840.5,2841.9
201903210307,2841.6,2841.6,2838.3,2838.7,2841.9,2841.9,2838.7,2839
201903210308,2838.7,2839.6,2837,2838,2839,2840,2837.3,2838.3
201903210309,2838,2838.4,2836.6,2838.4,2838.3,2838.7,2837.1,2838.7
201903210310,2838.4,2840.6,2838.4,2840.4,2838.7,2841,2838.7,2840.7
201903210311,2840.4,2842.5,2840.4,2841.6,2840.7,2843,2840.7,2841.9
201903210312,2841.7,2842.3,2839.9,2840,2842,2842.6,2840.2,2840.3
201903210313,2840,2841.7,2840,2841.1,2840.3,2842,2840.3,2841.6
201903210314,2841.1,2841.4,2838.4,2841.3,2841.4,2841.7,2838.7,2841.6
201903210315,2841.1,2841.8,2838.4,2838.7,2841.4,2842.3,2838.9,2839
201903210316,2838.7,2839.9,2838.1,2839.4,2839,2840.5,2838.6,2839.7
201903210317,2839.5,2840.4,2837.7,2837.7,2839.8,2840.7,2838.2,2838.2
201903210318,2837.7,2838.6,2837.1,2837.1,2838.2,2838.9,2837.4,2837.4
201903210319,2837.2,2838,2836.1,2836.6,2837.5,2838.3,2836.7,2837.1
201903210320,2836.7,2838.9,2836.7,2837.1,2837.3,2839.2,2837.2,2837.4
201903210321,2837,2838.9,2835.6,2838.9,2837.3,2839.2,2836.4,2839.2
201903210322,2838.9,2841.2,2838,2838.4,2839.2,2841.5,2838.3,2838.7
201903210323,2838.4,2840.3,2838.2,2839.3,2838.7,2840.6,2838.5,2839.6
201903210324,2839.3,2840.6,2838.3,2840.5,2839.6,2840.9,2838.8,2840.8
201903210325,2840.5,2841.4,2840.5,2841.1,2840.8,2841.7,2840.8,2841.4
201903210326,2841.1,2843.5,2840.9,2843.3,2841.4,2843.9,2841.4,2843.6
201903210327,2843.2,2843.4,2840.8,2842.4,2843.5,2843.7,2841.1,2842.7
201903210328,2842.5,2842.5,2840.7,2841.7,2842.8,2842.8,2841.2,2842.2
201903210329,2841.7,2845.3,2841.4,2845.2,2842.2,2845.6,2841.9,2845.5
201903210330,2845.2,2845.6,2843.4,2843.6,2845.5,2845.9,2843.9,2843.9
201903210331,2843.5,2843.5,2841.9,2842.2,2843.8,2843.8,2842.4,2842.8
201903210332,2842.3,2847.5,2842.3,2847.5,2842.6,2847.8,2842.6,2847.8
201903210333,2847.5,2847.5,2846.2,2846.8,2847.8,2847.9,2846.7,2847.1
201903210334,2846.8,2847.4,2845.3,2845.9,2847.1,2847.7,2845.8,2846.2
201903210335,2845.9,2846.9,2845.5,2846.3,2846.2,2847.2,2846,2846.6
201903210336,2846.3,2846.7,2844.6,2845.1,2846.6,2847,2845.1,2845.4
201903210337,2845.2,2846.6,2845.2,2846.1,2845.5,2846.9,2845.5,2846.4
201903210338,2846.1,2847.8,2846.1,2847.5,2846.4,2848.2,2846.4,2847.8
201903210339,2847.5,2847.6,2846.4,2847,2847.8,2847.9,2846.8,2847.3
201903210340,2847,2847.4,2845.9,2846.1,2847.3,2847.7,2846.4,2846.4
201903210341,2846.3,2847.4,2845.9,2846.4,2846.6,2847.7,2846.3,2846.7
201903210342,2846.4,2846.6,2844.1,2845.4,2846.7,2847,2844.4,2845.7
201903210343,2845.4,2846.9,2845.1,2846.9,2845.7,2847.2,2845.5,2847.2
201903210344,2847,2847.2,2845.5,2845.7,2847.3,2847.5,2845.9,2846
201903210345,2845.7,2846.4,2844.7,2846.3,2846,2846.8,2845.2,2846.6
201903210346,2846.3,2848.8,2846.3,2848.4,2846.6,2849.2,2846.6,2848.7
201903210347,2848.5,2848.9,2846.8,2846.9,2848.8,2849.3,2847.2,2847.2
201903210348,2847,2847.9,2846.5,2847.6,2847.3,2848.2,2847.2,2848
201903210349,2847.7,2848.2,2846.8,2847,2848,2848.5,2847.3,2847.3
201903210350,2847,2849.1,2847,2847.8,2847.3,2849.4,2847.3,2848.1
201903210351,2847.8,2847.8,2846.7,2847.4,2848.1,2848.1,2847,2847.7
201903210352,2847.5,2849.1,2847.2,2848.6,2847.8,2849.4,2847.6,2848.9
201903210353,2848.6,2848.7,2847.6,2847.8,2848.9,2849,2848.1,2848.3
201903210354,2847.8,2848,2845.4,2845.4,2848.3,2848.3,2845.9,2845.9
201903210355,2845.3,2846.4,2845.3,2845.4,2845.7,2846.7,2845.7,2845.7
201903210356,2845.5,2846.5,2845.1,2845.8,2845.8,2846.8,2845.5,2846.3
201903210357,2845.9,2846.1,2844.9,2845.8,2846.2,2846.4,2845.3,2846.3
201903210358,2846,2846.4,2843.5,2843.9,2846.5,2846.7,2843.8,2844.6
201903210359,2844.2,2845.9,2843.9,2845.6,2844.5,2846.2,2844.4,2845.9
201903210400,2845.6,2846.7,2845.6,2846.2,2845.9,2847,2845.9,2846.5
201903210401,2846.2,2847.4,2845.7,2846.6,2846.5,2847.7,2846.3,2846.9
201903210402,2846.6,2847.7,2844.5,2844.9,2846.9,2848,2844.8,2845.2
201903210403,2845,2846.4,2842,2842.6,2845.3,2846.7,2842.4,2842.9
201903210404,2842.5,2842.6,2840.7,2841.4,2843,2843,2841,2841.7
201903210405,2841.4,2841.6,2839,2839.4,2841.7,2842,2839.6,2839.7
201903210406,2839.5,2842.1,2839.5,2841.5,2839.8,2842.4,2839.8,2841.8
201903210407,2841.5,2841.9,2840.9,2841.1,2841.8,2842.2,2841.2,2841.6
201903210408,2841.1,2842.3,2841.1,2841.7,2841.6,2842.8,2841.5,2842
201903210409,2841.7,2842.3,2840.3,2842.2,2842,2842.6,2840.7,2842.5
201903210410,2842.2,2843.1,2841.5,2841.7,2842.5,2843.6,2841.9,2842
201903210411,2841.7,2842.2,2840.9,2841.2,2842,2842.6,2841.4,2841.5
201903210412,2841.2,2841.2,2839.6,2840.7,2841.5,2841.5,2840.1,2841
201903210413,2840.7,2842.1,2840.4,2842.1,2841,2842.4,2840.8,2842.4
201903210414,2842.1,2842.2,2841.4,2842.2,2842.4,2842.5,2841.8,2842.5
201903210415,2842.3,2843.1,2841.7,2842.4,2842.6,2843.5,2842.2,2842.7
201903210416,2842.4,2843.4,2842.4,2842.9,2842.7,2843.7,2842.7,2843.4
201903210417,2843,2843,2842,2842.5,2843.3,2843.3,2842.6,2842.8
201903210418,2842.5,2842.5,2841,2841.1,2842.8,2842.8,2841.3,2841.4
201903210419,2841.1,2841.9,2840.9,2841.8,2841.4,2842.3,2841.4,2842.1
201903210420,2841.9,2842.6,2841.8,2842.6,2842.2,2843,2842.2,2842.9
201903210421,2842.6,2842.9,2842,2842,2842.9,2843.2,2842.4,2842.5
201903210422,2842.1,2842.2,2841.2,2841.7,2842.4,2842.5,2841.6,2842
201903210423,2841.7,2842.1,2840.4,2840.9,2842,2842.4,2840.9,2841.2
201903210424,2840.9,2841.2,2840.3,2840.5,2841.2,2841.5,2840.8,2840.8
201903210425,2840.5,2841.3,2839.9,2840.5,2840.8,2841.7,2840.3,2840.8
201903210426,2840.4,2840.9,2840,2840.8,2840.7,2841.2,2840.6,2841.1
201903210427,2840.8,2840.9,2839.8,2839.8,2841.1,2841.2,2840.2,2840.2
201903210428,2839.9,2839.9,2838.9,2839.8,2840.2,2840.2,2839.2,2840.1
201903210429,2839.6,2840.2,2839.3,2839.9,2839.9,2840.5,2839.8,2840.2
201903210430,2839.9,2839.9,2837.9,2838.1,2840.2,2840.3,2838.4,2838.4
201903210431,2838,2838,2834.4,2834.4,2838.3,2838.3,2834.9,2834.9
201903210432,2834.3,2835.1,2832.2,2833.2,2834.8,2835.4,2832.7,2833.5
201903210433,2833.2,2833.2,2829.4,2829.4,2833.5,2833.5,2829.7,2829.7
201903210434,2829.4,2831.7,2828.9,2830.4,2829.7,2832,2829.3,2830.7
201903210435,2830.6,2831.9,2830.5,2831.8,2830.9,2832.3,2830.9,2832.1
201903210436,2831.8,2832.2,2830.8,2831.7,2832.1,2832.5,2831.3,2832
201903210437,2831.8,2832.9,2831.8,2832.8,2832.1,2833.2,2832.1,2833.1
201903210438,2832.8,2833.1,2832.2,2832.6,2833.1,2833.4,2832.6,2833.1
201903210439,2832.6,2832.8,2830.8,2831.2,2833.1,2833.1,2831.1,2831.7
201903210440,2831.3,2831.7,2830,2831.3,2831.6,2832,2830.4,2831.6
201903210441,2831.3,2831.6,2830.8,2831.4,2831.6,2832,2831.1,2831.7
201903210442,2831.5,2831.5,2830.3,2830.8,2831.8,2831.8,2830.8,2831.1
201903210443,2830.8,2832.4,2830.8,2832.4,2831.1,2832.8,2831.1,2832.7
201903210444,2832.5,2833.2,2831.8,2832.1,2832.8,2833.5,2832.3,2832.4
