日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903222327,2835.4,2835.7,2834.5,2835.1,2835.7,2836,2834.8,2835.4
201903222328,2835.2,2836.7,2835,2836.5,2835.5,2837,2835.3,2836.8
201903222329,2836.5,2836.5,2834,2834.6,2836.8,2836.8,2834.3,2834.9
201903222330,2834.7,2837.7,2834.7,2837.3,2835,2838,2835,2837.6
201903222331,2837.2,2837.9,2836.2,2836.4,2837.5,2838.2,2836.5,2836.7
201903222332,2836.4,2836.7,2835,2835.3,2836.7,2837,2835.3,2835.6
201903222333,2835.2,2837.1,2834.8,2837.1,2835.5,2837.4,2835.1,2837.4
201903222334,2837.1,2837.4,2835.5,2836,2837.4,2837.7,2835.8,2836.3
201903222335,2836,2837.1,2835.5,2836.5,2836.3,2837.4,2835.8,2837
201903222336,2836.5,2839.1,2836.5,2838.8,2837,2839.4,2836.8,2839.1
201903222337,2838.7,2839.3,2838.1,2838.2,2839,2839.6,2838.4,2838.5
201903222338,2838.2,2839.4,2838.1,2839,2838.5,2839.8,2838.4,2839.3
201903222339,2839,2839,2837.2,2837.2,2839.3,2839.3,2837.5,2837.5
201903222340,2837.2,2837.6,2835.7,2835.9,2837.5,2837.9,2836,2836.2
201903222341,2835.9,2836.5,2833.6,2833.8,2836.2,2836.8,2833.9,2834.1
201903222342,2833.8,2833.9,2832.7,2833,2834.1,2834.3,2833.2,2833.3
201903222343,2833.1,2834.5,2833.1,2833.7,2833.4,2834.8,2833.4,2834
201903222344,2833.7,2836.2,2833.7,2836,2834,2836.5,2834,2836.4
201903222345,2836,2836.1,2832.5,2832.5,2836.4,2836.4,2832.8,2832.8
201903222346,2832.4,2832.7,2831.5,2831.5,2832.7,2833,2831.8,2831.8
201903222347,2831.4,2833.1,2831.3,2832.5,2831.7,2833.5,2831.6,2832.8
201903222348,2832.5,2832.5,2830.2,2832.3,2832.8,2832.8,2830.5,2832.6
201903222349,2832.2,2832.3,2829.5,2829.6,2832.5,2832.8,2829.8,2829.9
201903222350,2829.6,2830.1,2829.2,2829.4,2829.9,2830.5,2829.5,2829.7
201903222351,2829.4,2829.9,2828.5,2829.1,2829.7,2830.3,2828.9,2829.4
201903222352,2829.1,2829.9,2828.2,2829.4,2829.4,2830.2,2828.6,2829.7
201903222353,2829.4,2829.6,2828,2829.5,2829.7,2829.9,2828.4,2829.8
201903222354,2829.5,2830.7,2828.7,2830.5,2829.8,2831,2829,2830.8
201903222355,2830.5,2832.5,2830.5,2832.2,2830.8,2832.8,2830.8,2832.5
201903222356,2832.2,2832.2,2830.2,2832,2832.5,2832.5,2830.6,2832.3
201903222357,2832,2833.4,2831.2,2831.3,2832.3,2833.7,2831.5,2831.6
201903222358,2831.2,2831.4,2829,2829,2831.5,2831.7,2829.3,2829.3
201903222359,2828.9,2828.9,2827.3,2827.9,2829.2,2829.2,2827.6,2828.2
201903230000,2827.9,2828.7,2826.5,2828.5,2828.2,2829,2826.8,2828.8
201903230001,2828.4,2828.8,2827.2,2827.8,2828.7,2829.1,2827.6,2828.1
201903230002,2827.7,2828,2826.7,2827.5,2828,2828.3,2827,2827.9
201903230003,2827.5,2827.5,2826,2827,2827.9,2827.9,2826.4,2827.3
201903230004,2827,2828.6,2826.2,2826.4,2827.3,2828.9,2826.6,2826.7
201903230005,2826.5,2827.1,2825.7,2827,2826.8,2827.4,2826,2827.3
201903230006,2827,2828.4,2826.6,2827.6,2827.3,2828.7,2826.9,2827.9
201903230007,2827.6,2828.9,2827.5,2828,2827.9,2829.2,2827.9,2828.3
201903230008,2827.9,2828.1,2826.7,2827.5,2828.2,2828.5,2827.1,2827.8
201903230009,2827.5,2827.6,2826.5,2826.7,2827.8,2828,2826.8,2827
201903230010,2826.7,2827.2,2825.5,2825.7,2827,2827.5,2825.8,2826
201903230011,2825.7,2826.1,2824,2824.1,2826,2826.4,2824.3,2824.4
201903230012,2824.2,2826.1,2824,2825.2,2824.5,2826.5,2824.3,2825.5
201903230013,2825.3,2827,2825.2,2826.5,2825.6,2827.3,2825.5,2827
201903230014,2826.5,2828.7,2826.5,2828.6,2827,2829,2826.9,2828.9
201903230015,2828.7,2829.7,2827,2827.2,2829,2830,2827.3,2827.5
201903230016,2827.2,2827.2,2824.5,2825.6,2827.5,2827.5,2824.8,2825.9
201903230017,2825.6,2827.7,2825.6,2827.3,2825.9,2828,2825.9,2827.6
201903230018,2827.3,2829.6,2827.2,2829.6,2827.6,2829.9,2827.6,2829.9
201903230019,2829.7,2831.8,2829.6,2830.2,2830,2832.1,2829.9,2830.5
201903230020,2830.2,2830.7,2828.3,2828.3,2830.5,2831,2828.6,2828.6
201903230021,2828.3,2829.2,2827.1,2829.2,2828.6,2829.5,2827.4,2829.5
201903230022,2829.2,2829.4,2828,2828,2829.5,2829.7,2828.5,2828.5
201903230023,2828.1,2828.7,2827.2,2827.4,2828.4,2829,2827.5,2827.7
201903230024,2827.5,2827.6,2826.2,2826.4,2827.8,2828,2826.5,2826.7
201903230025,2826.4,2827.8,2825.5,2827.3,2826.7,2828.3,2825.8,2827.6
201903230026,2827.1,2829.3,2826.6,2826.7,2827.4,2829.6,2826.9,2827
201903230027,2826.7,2826.7,2824.5,2824.5,2827,2827,2824.8,2824.8
201903230028,2824.5,2825.5,2824.2,2825.1,2824.8,2825.8,2824.6,2825.5
201903230029,2825.1,2826.6,2824.5,2825,2825.5,2826.9,2824.9,2825.3
201903230030,2825,2826.6,2823.5,2826.4,2825.3,2827,2823.8,2826.7
201903230031,2826.4,2827.4,2825.2,2826.2,2826.7,2827.8,2825.6,2826.5
201903230032,2826.2,2826.4,2824.8,2824.8,2826.5,2826.7,2825.1,2825.1
201903230033,2824.8,2824.8,2824,2824.3,2825.1,2825.2,2824.3,2824.6
201903230034,2824.3,2824.6,2823.2,2823.4,2824.6,2824.9,2823.5,2823.7
201903230035,2823.4,2823.7,2822,2822,2823.7,2824,2822.3,2822.3
201903230036,2822,2824.2,2822,2823.2,2822.3,2824.5,2822.3,2823.5
201903230037,2823.2,2823.2,2821,2821.4,2823.5,2823.5,2821.3,2821.7
201903230038,2821.3,2821.6,2820.5,2820.8,2821.7,2821.9,2820.8,2821.1
201903230039,2820.8,2821.2,2820,2820.3,2821.1,2821.8,2820.3,2820.6
201903230040,2820.3,2821.5,2820.1,2821,2820.6,2821.8,2820.4,2821.3
201903230041,2820.9,2821.1,2819.8,2820.4,2821.2,2821.5,2820.1,2820.7
201903230042,2820.4,2820.4,2818.5,2818.5,2820.7,2820.7,2818.8,2818.8
201903230043,2818.5,2818.5,2816.7,2816.8,2818.8,2818.8,2817.1,2817.1
201903230044,2816.7,2818.5,2816.5,2817.7,2817,2819,2816.9,2818
201903230045,2817.7,2817.7,2816.3,2817.3,2818,2818,2816.6,2817.6
201903230046,2817.3,2817.7,2816.3,2817.4,2817.6,2818,2816.6,2817.7
201903230047,2817.5,2819,2817.3,2818.8,2817.8,2819.3,2817.6,2819.1
201903230048,2818.8,2819.7,2817.7,2817.9,2819.1,2820,2818.1,2818.2
201903230049,2817.9,2819.7,2817.5,2818.6,2818.2,2820,2817.8,2818.9
201903230050,2818.6,2818.7,2816.6,2816.9,2818.9,2819,2816.9,2817.2
201903230051,2817,2817,2814.7,2814.9,2817.3,2817.3,2815.2,2815.2
201903230052,2814.9,2814.9,2813.5,2813.8,2815.2,2815.2,2813.8,2814.1
201903230053,2813.7,2815,2812.7,2814.1,2814,2815.3,2813,2814.4
201903230054,2814.1,2814.7,2813,2813.3,2814.4,2815,2813.3,2813.6
201903230055,2813.3,2815.5,2813.2,2815.3,2813.6,2815.8,2813.5,2815.6
201903230056,2815.2,2816.2,2813.7,2813.7,2815.5,2816.5,2814,2814
201903230057,2813.7,2814.2,2813,2814.2,2814,2814.5,2813.3,2814.5
201903230058,2814.2,2814.2,2811,2811.4,2814.5,2814.5,2811.3,2811.7
201903230059,2811.3,2811.7,2809.6,2809.6,2811.6,2812,2809.9,2809.9
201903230100,2809.4,2812.4,2809.2,2812.3,2809.7,2812.7,2809.5,2812.6
201903230101,2812.3,2815.2,2812.2,2815.1,2812.6,2815.5,2812.5,2815.4
201903230102,2815.2,2816.2,2814.7,2814.8,2815.8,2816.5,2815,2815.1
201903230103,2814.8,2816.2,2814,2815.6,2815.1,2816.5,2814.3,2815.9
201903230104,2815.6,2816.5,2815.5,2815.5,2815.9,2816.8,2815.8,2815.8
201903230105,2815.4,2816.4,2814.5,2815.7,2815.7,2816.7,2814.9,2816
201903230106,2815.7,2816.5,2815,2816.5,2816,2816.8,2815.4,2816.8
201903230107,2816.5,2817.2,2815.8,2815.8,2816.8,2817.8,2816.1,2816.1
201903230108,2815.8,2815.9,2814.5,2814.5,2816.1,2816.2,2814.8,2814.8
201903230109,2814.5,2815.5,2814,2815.5,2814.8,2815.8,2814.3,2815.8
201903230110,2815.5,2815.7,2814.2,2814.8,2815.8,2816,2814.6,2815.1
201903230111,2814.8,2815.1,2812.5,2812.5,2815.1,2815.4,2812.8,2812.8
201903230112,2812.6,2814.7,2812.6,2813.4,2812.9,2815,2812.9,2813.7
201903230113,2813.5,2813.5,2812.3,2812.3,2813.8,2813.8,2812.6,2812.6
201903230114,2812.5,2812.7,2811.2,2811.4,2812.8,2813,2811.6,2811.7
201903230115,2811.2,2812.9,2811,2812.4,2811.8,2813.2,2811.3,2812.7
201903230116,2812.4,2813.4,2811.9,2813.2,2812.7,2813.7,2812.2,2813.5
201903230117,2813.2,2815.6,2813.1,2815.2,2813.5,2816,2813.4,2815.5
201903230118,2815.2,2815.8,2814.6,2815,2815.5,2816.1,2814.9,2815.3
201903230119,2814.9,2815,2812.5,2812.8,2815.2,2815.3,2812.9,2813.1
201903230120,2812.8,2813.7,2812.2,2813.3,2813.1,2814,2812.8,2813.6
201903230121,2813.3,2815.6,2813.3,2815.5,2813.6,2816,2813.6,2815.8
201903230122,2815.6,2816.9,2815.2,2816.7,2815.9,2817.2,2815.6,2817
201903230123,2816.7,2817,2815.2,2815.2,2817,2817.3,2815.5,2815.8
201903230124,2815.3,2815.3,2813.7,2814.9,2815.6,2815.7,2814.1,2815.2
201903230125,2814.9,2815.6,2813.7,2813.7,2815.2,2815.9,2814,2814
201903230126,2813.7,2813.8,2812,2812.4,2814,2814.3,2812.3,2812.7
201903230127,2812.2,2813.4,2811.2,2811.5,2812.8,2813.8,2811.5,2811.8
201903230128,2811.4,2813,2811.2,2811.7,2811.7,2813.3,2811.5,2812
201903230129,2811.6,2813.4,2811.6,2813.1,2811.9,2813.7,2811.9,2813.5
201903230130,2812.6,2813.7,2811.2,2813.6,2812.9,2814,2811.6,2813.9
201903230131,2813.5,2814.2,2811.9,2812.4,2814,2814.5,2812.2,2812.7
201903230132,2812.4,2815.8,2812.3,2815.6,2812.7,2816.3,2812.6,2816
201903230133,2815.5,2816.3,2815,2815.2,2816,2816.8,2815.5,2815.5
201903230134,2815.2,2816.7,2815,2816.1,2815.5,2817,2815.3,2816.4
201903230135,2816.1,2816.2,2814,2814.4,2816.4,2816.5,2814.3,2814.7
201903230136,2814.4,2815.1,2814,2814.7,2814.7,2815.4,2814.4,2815.3
201903230137,2814.7,2814.8,2813.2,2813.4,2815.3,2815.3,2813.6,2813.7
201903230138,2813.4,2813.5,2812,2812.4,2813.7,2813.8,2812.3,2812.7
201903230139,2812.4,2813.4,2812,2812.6,2812.7,2813.8,2812.4,2812.9
201903230140,2812.6,2812.6,2810.3,2811,2812.9,2812.9,2810.6,2811.3
201903230141,2811.3,2811.7,2809.7,2809.9,2811.6,2812,2810,2810.2
201903230142,2810,2810.1,2808.3,2808.3,2810.5,2810.5,2808.6,2808.6
201903230143,2808.3,2808.4,2806.5,2806.7,2808.6,2808.7,2806.9,2807
201903230144,2806.8,2807.6,2806.7,2807.1,2807.1,2808,2807.1,2807.4
201903230145,2807,2807.7,2806.9,2807.2,2807.3,2808,2807.2,2807.5
201903230146,2807.2,2810.1,2807,2810.1,2807.5,2810.4,2807.5,2810.4
201903230147,2810.1,2810.7,2807.6,2808.3,2810.4,2811,2807.9,2808.6
201903230148,2808.4,2809.4,2808,2808.7,2808.7,2809.8,2808.4,2809
201903230149,2808.7,2809.9,2808.7,2809.5,2809,2810.3,2809,2809.8
201903230150,2809.5,2809.7,2808.5,2809.2,2809.8,2810,2808.8,2809.5
201903230151,2809.2,2812.7,2809,2812.6,2809.5,2813,2809.3,2812.9
201903230152,2812.7,2814.4,2812.5,2814.4,2813,2814.7,2812.8,2814.7
201903230153,2814.4,2815.1,2813.5,2814.8,2814.7,2815.4,2813.8,2815.2
201903230154,2814.7,2815.6,2814.2,2815.5,2815,2815.9,2814.5,2815.8
201903230155,2815.5,2815.5,2813.2,2813.3,2815.8,2815.8,2813.5,2813.6
201903230156,2813.3,2813.7,2812.5,2812.6,2813.6,2814,2812.8,2812.9
201903230157,2812.5,2814.7,2812.5,2814.4,2812.8,2815,2812.8,2814.7
201903230158,2814.3,2815.1,2813.9,2814.8,2814.6,2815.4,2814.2,2815.1
201903230159,2814.8,2815.8,2814.2,2815.6,2815.1,2816.2,2814.7,2815.9
201903230200,2815.6,2816.9,2814.5,2816.6,2815.9,2817.3,2814.8,2816.9
201903230201,2816.6,2818.9,2816.5,2818.9,2816.9,2819.2,2816.9,2819.2
201903230202,2819,2819.2,2817.5,2818.2,2819.3,2819.5,2817.8,2818.5
201903230203,2818.2,2819.2,2817.2,2817.5,2818.5,2819.5,2817.6,2817.8
201903230204,2817.4,2817.4,2816.3,2816.4,2817.7,2817.7,2816.6,2816.7
201903230205,2816.4,2816.7,2816,2816.1,2816.7,2817,2816.3,2816.4
201903230206,2816.1,2817.5,2816,2817.5,2816.4,2817.8,2816.3,2817.8
201903230207,2817.6,2819.2,2817.6,2819,2817.9,2819.5,2817.9,2819.3
201903230208,2819,2819,2817.3,2817.5,2819.3,2819.3,2817.6,2817.8
201903230209,2817.6,2819.2,2817.6,2819.2,2817.9,2819.5,2817.9,2819.5
201903230210,2819.2,2819.2,2817.8,2817.8,2819.5,2819.5,2818.1,2818.2
201903230211,2817.8,2818,2816.4,2816.4,2818.2,2818.3,2816.7,2816.7
201903230212,2816.2,2817.2,2816,2816.6,2816.8,2817.5,2816.4,2816.9
201903230213,2816.6,2817.2,2815.3,2815.4,2816.9,2817.5,2815.6,2815.7
201903230214,2815.4,2816.7,2815.2,2816.3,2815.7,2817,2815.5,2816.6
201903230215,2816.3,2816.7,2815.1,2815.1,2816.6,2817,2815.4,2815.4
201903230216,2815.3,2816.9,2814.7,2816.3,2815.6,2817.3,2815.1,2816.6
201903230217,2816.3,2817.1,2815.9,2816.1,2816.6,2817.4,2816.2,2816.4
201903230218,2816.1,2817.9,2816.1,2817.7,2816.4,2818.2,2816.4,2818
201903230219,2817.7,2817.7,2816,2816.2,2818,2818,2816.3,2816.8
201903230220,2816.2,2817.2,2814,2814.2,2816.8,2817.5,2814.4,2814.5
201903230221,2814.2,2814.9,2814,2814.2,2814.5,2815.2,2814.3,2814.8
201903230222,2814.2,2814.7,2813.5,2813.9,2814.8,2815,2813.9,2814.2
201903230223,2813.9,2814.6,2813.7,2814.4,2814.2,2815,2814,2814.7
201903230224,2814.5,2815.4,2814.5,2815,2814.8,2815.8,2814.8,2815.5
201903230225,2815,2815.5,2814.5,2815,2815.5,2815.8,2814.9,2815.5
201903230226,2815,2815.2,2814.1,2814.3,2815.5,2815.5,2814.4,2814.7
201903230227,2814.3,2814.3,2813.7,2813.9,2814.7,2814.7,2814,2814.2
201903230228,2813.9,2813.9,2812.7,2813.1,2814.2,2814.3,2813,2813.4
201903230229,2813.1,2814.2,2812.9,2814.2,2813.4,2814.5,2813.2,2814.5
201903230230,2814.2,2815.7,2813.2,2815.4,2814.5,2816,2813.5,2815.7
201903230231,2815.5,2817.2,2815.3,2817.2,2815.8,2817.5,2815.6,2817.5
201903230232,2817.2,2818.2,2817,2818,2817.5,2818.5,2817.3,2818.3
201903230233,2817.9,2817.9,2816,2816.1,2818.2,2818.2,2816.4,2816.4
201903230234,2816.1,2816.1,2815,2815,2816.4,2816.5,2815.3,2815.3
201903230235,2815,2816.4,2815,2816.4,2815.3,2816.8,2815.3,2816.7
201903230236,2816.4,2816.5,2815.2,2815.2,2816.7,2816.8,2815.5,2815.5
201903230237,2815.2,2815.5,2814.8,2814.8,2815.5,2815.8,2815.1,2815.2
201903230238,2814.8,2815.1,2814.2,2814.5,2815.2,2815.4,2814.5,2814.8
201903230239,2814.5,2814.6,2813.6,2814.5,2814.8,2815,2813.9,2814.8
201903230240,2814.5,2816.5,2814.5,2816.2,2814.8,2816.8,2814.8,2816.5
201903230241,2816.2,2816.5,2815,2815,2816.5,2816.8,2815.3,2815.5
201903230242,2815,2815.5,2814.2,2815,2815.5,2815.8,2814.6,2815.3
201903230243,2815,2816.5,2815,2816.3,2815.3,2816.8,2815.3,2816.6
201903230244,2816.3,2817.2,2815.2,2817,2816.6,2817.5,2815.6,2817.3
201903230245,2817,2817.4,2815.5,2815.5,2817.3,2817.8,2815.8,2815.8
201903230246,2815.5,2815.8,2814.7,2814.7,2815.8,2816.3,2815,2815
201903230247,2814.7,2815.9,2814.5,2815.9,2815,2816.2,2814.8,2816.2
201903230248,2815.9,2815.9,2815,2815.5,2816.2,2816.2,2815.3,2815.8
201903230249,2815.5,2815.6,2814.2,2814.5,2815.8,2815.9,2814.6,2814.8
201903230250,2814.5,2815,2813.2,2814.8,2814.8,2815.3,2813.5,2815.2
201903230251,2814.8,2814.9,2813,2813,2815.2,2815.2,2813.4,2813.5
201903230252,2813,2813.7,2812.5,2813.7,2813.5,2814,2812.8,2814
201903230253,2813.7,2813.9,2813,2813.5,2814,2814.3,2813.4,2813.8
201903230254,2813.4,2813.9,2813,2813.7,2813.7,2814.2,2813.4,2814
201903230255,2813.4,2813.7,2813,2813.2,2813.7,2814,2813.3,2813.5
201903230256,2813.2,2813.5,2812,2812.2,2813.5,2813.9,2812.4,2812.5
201903230257,2812.2,2812.2,2811,2811.1,2812.5,2812.5,2811.3,2811.4
201903230258,2811.1,2811.2,2809.7,2810.4,2811.4,2811.5,2810,2810.7
201903230259,2810.3,2811.2,2810.1,2811.1,2810.7,2811.5,2810.4,2811.4
201903230300,2811.2,2813.3,2810.5,2813.2,2811.5,2813.8,2810.8,2813.5
201903230301,2813.2,2813.6,2812.5,2813.3,2813.5,2813.9,2812.9,2813.6
201903230302,2813.3,2815.4,2813.3,2815.4,2813.6,2815.7,2813.6,2815.7
201903230303,2815.4,2815.7,2814.1,2815.5,2815.7,2816,2814.4,2815.8
201903230304,2815.5,2816.4,2815.2,2816.3,2815.8,2816.8,2815.6,2816.6
201903230305,2816.2,2817.2,2816.2,2816.7,2816.5,2817.5,2816.5,2817
201903230306,2816.7,2816.9,2815.7,2815.8,2817,2817.2,2816,2816.1
201903230307,2815.8,2816,2815.2,2815.9,2816.1,2816.3,2815.5,2816.2
201903230308,2815.9,2816.1,2815,2816.1,2816.2,2816.4,2815.4,2816.4
201903230309,2816.2,2817.4,2816,2816.8,2816.5,2817.8,2816.3,2817.1
201903230310,2816.7,2818.3,2816.3,2818,2817,2818.6,2816.7,2818.3
201903230311,2818,2818.6,2817.5,2818.3,2818.5,2818.9,2817.8,2818.6
201903230312,2818.3,2819.2,2818.2,2819.2,2818.6,2819.5,2818.6,2819.5
201903230313,2819.2,2819.2,2817.5,2817.7,2819.5,2819.5,2818,2818
201903230314,2817.7,2820.4,2817.7,2820,2818,2820.7,2818,2820.3
201903230315,2820,2821.9,2820,2821.9,2820.3,2822.2,2820.3,2822.2
201903230316,2821.7,2822.1,2821,2821.7,2822,2822.4,2821.3,2822
201903230317,2821.7,2822.7,2821.2,2822.7,2822,2823,2821.6,2823
201903230318,2822.7,2824.1,2822.6,2822.7,2823,2824.4,2822.9,2823
201903230319,2822.7,2822.7,2821,2821,2823,2823,2821.3,2821.3
201903230320,2821,2823.2,2821,2823,2821.3,2823.5,2821.3,2823.3
201903230321,2823,2823.1,2821.2,2821.8,2823.3,2823.5,2821.5,2822.1
201903230322,2821.8,2822.4,2821.7,2822.4,2822.1,2822.7,2822.1,2822.7
201903230323,2822.6,2822.9,2821.8,2822.4,2822.9,2823.2,2822.1,2822.7
201903230324,2822.4,2823.2,2822,2822.2,2822.7,2823.5,2822.3,2822.8
201903230325,2822.2,2822.4,2820.9,2821.2,2822.8,2822.8,2821.2,2821.5
201903230326,2821.1,2821.3,2820.7,2821.3,2821.4,2821.8,2821.1,2821.6
201903230327,2821.2,2823.2,2821.2,2823.1,2821.5,2823.5,2821.5,2823.4
201903230328,2823.1,2823.4,2821.8,2822.3,2823.4,2823.7,2822.1,2822.7
201903230329,2822.3,2823.2,2821.6,2821.7,2822.7,2823.5,2821.9,2822
201903230330,2821.7,2822.6,2821.5,2822.5,2822,2823,2821.9,2822.8
201903230331,2822.5,2822.7,2821.2,2821.3,2822.8,2823,2821.6,2821.6
201903230332,2821.3,2821.7,2820.5,2820.5,2821.6,2822,2820.8,2820.8
201903230333,2820.6,2820.6,2818.8,2818.8,2820.9,2820.9,2819.1,2819.1
201903230334,2818.8,2819.1,2817.5,2817.8,2819.1,2819.4,2817.8,2818.1
201903230335,2817.7,2818.1,2817.1,2817.5,2818,2818.4,2817.4,2817.8
201903230336,2817.5,2819.4,2817.5,2819.4,2817.8,2819.8,2817.8,2819.7
201903230337,2819.4,2819.4,2818,2819,2819.7,2819.7,2818.4,2819.5
201903230338,2818.9,2819.4,2818.6,2819.4,2819.2,2819.7,2818.9,2819.7
201903230339,2819.5,2820.3,2818.8,2819.8,2819.8,2820.6,2819.1,2820.1
201903230340,2819.8,2821.4,2819.5,2821.3,2820.1,2821.7,2819.8,2821.6
201903230341,2821.3,2822.2,2820.8,2821.3,2821.6,2822.5,2821.1,2821.7
201903230342,2821.3,2821.7,2820.5,2821.7,2821.7,2822,2820.8,2822
201903230343,2821.7,2823.5,2821.3,2821.4,2822,2823.8,2821.6,2821.7
201903230344,2821.5,2822.5,2821.2,2821.7,2821.8,2822.8,2821.5,2822
201903230345,2821.8,2822.4,2821.6,2822.2,2822.1,2822.8,2821.9,2822.5
201903230346,2822.2,2823.2,2822.2,2822.8,2822.5,2823.5,2822.5,2823.1
201903230347,2822.8,2823.7,2822.5,2822.8,2823.1,2824,2822.8,2823.1
201903230348,2822.7,2824.3,2822.3,2823.9,2823,2824.6,2822.6,2824.2
201903230349,2823.9,2825.5,2823.9,2824.5,2824.2,2825.8,2824.2,2824.8
201903230350,2824.5,2826.1,2824.1,2826.1,2824.8,2826.4,2824.4,2826.4
201903230351,2826.1,2827.4,2826,2827.3,2826.5,2827.8,2826.4,2827.6
201903230352,2827.3,2827.7,2826.5,2826.6,2827.6,2828,2826.8,2826.9
201903230353,2826.7,2827.6,2826.5,2827.2,2827,2827.9,2826.8,2827.5
201903230354,2827.2,2827.2,2825.1,2825.4,2827.5,2827.5,2825.4,2825.7
201903230355,2825.4,2826.2,2825.2,2825.7,2825.7,2826.5,2825.5,2826
201903230356,2825.7,2826.7,2825.7,2826.6,2826,2827,2826,2826.9
201903230357,2826.5,2826.9,2825.5,2826.1,2826.8,2827.2,2825.8,2826.4
201903230358,2826.1,2826.4,2825.3,2825.6,2826.4,2826.7,2825.6,2825.9
201903230359,2825.6,2825.7,2825,2825.3,2825.9,2826,2825.4,2825.7
201903230400,2825,2828.2,2825,2828.2,2825.4,2828.5,2825.4,2828.5
201903230401,2828.2,2828.2,2826.5,2826.6,2828.5,2828.5,2826.8,2827
201903230402,2826.6,2826.6,2824.9,2825,2827,2827,2825.2,2825.3
201903230403,2825,2825.2,2824,2824.2,2825.3,2825.5,2824.4,2824.5
201903230404,2824.2,2824.4,2823,2823,2824.5,2824.8,2823.3,2823.3
201903230405,2822.9,2824.7,2822.9,2824.3,2823.2,2825,2823.2,2824.7
201903230406,2824.3,2825.2,2824,2824,2824.6,2825.5,2824.3,2824.3
201903230407,2824,2824.7,2823.5,2824.7,2824.3,2825,2823.9,2825
201903230408,2824.7,2825.2,2824,2824.1,2825,2825.5,2824.3,2824.4
201903230409,2824.1,2824.1,2823.1,2823.4,2824.4,2824.5,2823.4,2823.7
201903230410,2823.4,2824.2,2822.3,2822.6,2823.7,2824.5,2822.6,2822.9
201903230411,2822.5,2822.5,2820.7,2821.3,2822.8,2822.8,2821,2821.6
201903230412,2821.3,2821.9,2820.2,2821.7,2821.6,2822.2,2820.5,2822
201903230413,2821.7,2821.9,2819.5,2819.7,2822,2822.2,2819.8,2820
201903230414,2819.7,2820.2,2819.2,2819.6,2820,2820.5,2819.5,2820
201903230415,2819.9,2820.6,2818.7,2820.5,2820.2,2820.9,2819,2820.8
201903230416,2820.5,2822,2820.4,2820.7,2820.8,2822.3,2820.7,2821
201903230417,2820.6,2820.7,2818.9,2818.9,2820.9,2821,2819.2,2819.2
201903230418,2818.9,2818.9,2817.5,2818.9,2819.2,2819.2,2817.8,2819.2
201903230419,2819,2820.1,2819,2819,2819.3,2820.5,2819.3,2819.4
201903230420,2819,2820.6,2818.7,2820.1,2819.4,2820.9,2819,2820.4
201903230421,2819.9,2820.4,2819.3,2820.3,2820.2,2820.8,2819.6,2820.6
201903230422,2820.3,2820.6,2818.8,2819.6,2820.6,2820.9,2819.1,2819.9
201903230423,2819.8,2821.4,2819.5,2821.4,2820.1,2821.7,2819.9,2821.7
201903230424,2821.3,2821.7,2820.5,2821.5,2821.6,2822,2820.8,2821.8
201903230425,2821.5,2821.9,2820.2,2820.5,2821.8,2822.2,2820.7,2820.8
201903230426,2820.5,2820.7,2819.2,2819.5,2820.8,2821,2819.6,2819.8
201903230427,2819.5,2820.9,2819.3,2819.4,2819.8,2821.3,2819.6,2819.7
201903230428,2819.4,2819.4,2818.1,2818.7,2819.7,2819.8,2818.4,2819
201903230429,2818.7,2818.9,2816.2,2816.2,2819,2819.2,2816.7,2816.8
201903230430,2816.4,2816.6,2815,2815.5,2816.7,2816.9,2815.3,2815.9
201903230431,2815.7,2816.4,2814,2814,2816,2816.7,2814.3,2814.3
201903230432,2814,2814.9,2814,2814.6,2814.3,2815.2,2814.3,2815
201903230433,2814.6,2814.9,2812.3,2812.3,2815,2815.2,2812.6,2812.6
201903230434,2812.2,2812.9,2811,2811.4,2812.5,2813.2,2811.4,2811.7
201903230435,2811.4,2813.4,2810.9,2812.8,2811.7,2813.7,2811.2,2813.1
201903230436,2812.7,2812.7,2810.1,2810.7,2813,2813,2810.4,2811
201903230437,2810.6,2813.7,2810.3,2813.6,2810.9,2814,2810.6,2814
201903230438,2813.6,2813.9,2812.3,2812.4,2814,2814.2,2812.6,2812.7
201903230439,2812.4,2812.5,2811.2,2811.2,2812.7,2812.9,2811.5,2811.5
201903230440,2811.2,2811.9,2810.2,2810.5,2811.5,2812.2,2810.6,2810.8
201903230441,2810.5,2811.7,2809.5,2809.6,2810.8,2812,2809.8,2809.9
201903230442,2809.6,2810.2,2809,2809.1,2809.9,2810.5,2809.3,2809.4
201903230443,2809.1,2809.2,2808.4,2809,2809.4,2809.5,2808.7,2809.3
201903230444,2809,2809.9,2808.2,2809,2809.5,2810.2,2808.7,2809.3
201903230445,2809,2810.7,2808.9,2810.5,2809.3,2811,2809.2,2810.8
201903230446,2810.4,2813.5,2810.2,2813.5,2810.7,2813.8,2810.5,2813.8
201903230447,2813.4,2813.5,2812.2,2812.9,2813.7,2813.8,2812.6,2813.2
201903230448,2812.9,2812.9,2811.6,2812.4,2813.2,2813.3,2811.9,2812.7
201903230449,2812.4,2812.7,2812,2812.6,2812.7,2813,2812.3,2812.9
201903230450,2812.7,2812.7,2811.1,2811.6,2813,2813,2811.4,2811.9
201903230451,2811.6,2811.7,2810.7,2811,2811.9,2812,2811,2811.5
