日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050020,2813.6,2813.6,2812.8,2813.3,2813.9,2813.9,2813.1,2813.6
201903050021,2813.2,2813.2,2812.5,2813.2,2813.5,2813.5,2812.8,2813.5
201903050022,2813.2,2813.6,2813,2813.2,2813.5,2813.9,2813.3,2813.5
201903050023,2813.2,2813.5,2812.8,2813.3,2813.5,2813.8,2813.1,2813.6
201903050024,2813.2,2813.6,2813.1,2813.6,2813.5,2813.9,2813.4,2813.9
201903050025,2813.5,2813.5,2813,2813.2,2813.8,2813.8,2813.3,2813.5
201903050026,2813.2,2814.3,2813.2,2814.3,2813.5,2814.6,2813.5,2814.6
201903050027,2814.3,2814.9,2813.9,2814.4,2814.6,2815.2,2814.2,2814.7
201903050028,2814.5,2814.6,2814.5,2814.5,2814.8,2815,2814.8,2814.8
201903050029,2814.5,2814.6,2814,2814.4,2814.8,2814.9,2814.4,2814.7
201903050030,2814.5,2815.2,2814.5,2814.6,2814.8,2815.5,2814.8,2814.9
201903050031,2814.6,2814.6,2813.5,2813.6,2814.9,2815,2813.8,2813.9
201903050032,2813.5,2813.6,2812.7,2812.9,2813.8,2813.9,2813,2813.2
201903050033,2812.9,2813.7,2812.7,2813.7,2813.2,2814,2813.1,2814
201903050034,2813.7,2813.7,2812,2812.2,2814,2814,2812.3,2812.5
201903050035,2812.2,2812.2,2811.5,2811.5,2812.5,2812.5,2811.8,2811.8
201903050036,2811.5,2811.9,2811.2,2811.5,2811.8,2812.2,2811.5,2811.8
201903050037,2811.5,2811.7,2811.2,2811.5,2811.8,2812,2811.5,2811.8
201903050038,2811.5,2811.5,2810.2,2810.5,2811.8,2811.8,2810.6,2810.8
201903050039,2810.5,2811.2,2810.5,2811,2810.8,2811.5,2810.8,2811.4
201903050040,2811.2,2811.2,2810.7,2810.8,2811.5,2811.5,2811.1,2811.1
201903050041,2810.8,2810.9,2809.7,2809.9,2811.1,2811.2,2810.1,2810.2
201903050042,2809.9,2810.4,2809.6,2810,2810.2,2810.7,2809.9,2810.3
201903050043,2810,2810,2809.3,2809.7,2810.3,2810.3,2809.6,2810
201903050044,2809.7,2811.2,2809.7,2810.7,2810,2811.5,2810,2811.3
201903050045,2810.7,2810.9,2810,2810.9,2811.3,2811.3,2810.3,2811.2
201903050046,2811,2811.6,2811,2811.4,2811.3,2811.9,2811.3,2811.7
201903050047,2811.4,2811.4,2810.4,2811.4,2811.7,2811.7,2810.7,2811.7
201903050048,2811.4,2812,2811.4,2811.7,2811.7,2812.3,2811.7,2812
201903050049,2811.7,2811.7,2810.5,2810.5,2812,2812,2810.8,2810.8
201903050050,2810.5,2810.5,2809.5,2809.8,2810.8,2810.8,2809.8,2810.1
201903050051,2809.8,2809.8,2808.5,2808.7,2810.1,2810.1,2808.9,2809
201903050052,2808.7,2808.9,2808.2,2808.5,2809,2809.2,2808.5,2808.8
201903050053,2808.5,2809.4,2807.7,2809,2808.8,2809.7,2808,2809.3
201903050054,2808.9,2808.9,2807.1,2807.2,2809.2,2809.2,2807.4,2807.5
201903050055,2807.2,2807.7,2806.9,2807.7,2807.5,2808,2807.2,2808
201903050056,2807.7,2807.9,2806.1,2806.1,2808,2808.2,2806.4,2806.4
201903050057,2806.2,2806.6,2806,2806.6,2806.5,2807,2806.4,2806.9
201903050058,2806.5,2806.5,2806,2806,2806.8,2806.8,2806.3,2806.3
201903050059,2806,2806.4,2805.7,2806,2806.3,2806.8,2806,2806.3
201903050100,2806,2806.7,2805.3,2806.5,2806.3,2807,2805.6,2806.8
201903050101,2806.5,2806.5,2805.7,2805.8,2806.8,2806.8,2806,2806.1
201903050102,2805.8,2806.2,2805.1,2805.5,2806.1,2806.5,2805.4,2805.8
201903050103,2805.5,2805.7,2805,2805.7,2805.8,2806,2805.3,2806
201903050104,2805.7,2805.9,2805,2805,2806,2806.3,2805.3,2805.3
201903050105,2805,2805.3,2803.7,2804,2805.3,2805.6,2804,2804.3
201903050106,2804,2804.6,2804,2804,2804.3,2804.9,2804.3,2804.3
201903050107,2804,2804,2803,2803.2,2804.3,2804.3,2803.3,2803.5
201903050108,2803.2,2803.2,2802.2,2802.9,2803.5,2803.5,2802.5,2803.2
201903050109,2802.9,2802.9,2800.7,2800.9,2803.2,2803.2,2801.2,2801.2
201903050110,2800.9,2801.4,2800.1,2801.1,2801.2,2801.8,2800.4,2801.4
201903050111,2801.1,2802.2,2801,2802.1,2801.4,2802.5,2801.3,2802.4
201903050112,2802,2802.7,2802,2802.6,2802.5,2803,2802.3,2802.9
201903050113,2802.6,2802.7,2802.3,2802.6,2802.9,2803,2802.6,2802.9
201903050114,2802.5,2802.5,2802,2802.2,2802.8,2802.8,2802.3,2802.5
201903050115,2802.2,2802.2,2801.1,2801.8,2802.5,2802.5,2801.4,2802.1
201903050116,2801.7,2802.2,2800.1,2802.1,2802,2802.5,2800.4,2802.4
201903050117,2802.1,2802.7,2802,2802.7,2802.4,2803,2802.3,2803
201903050118,2802.7,2803.2,2802.5,2802.6,2803,2803.5,2802.8,2802.9
201903050119,2802.8,2803.4,2802.7,2803.1,2803.1,2803.8,2803,2803.4
201903050120,2803.3,2803.4,2802.2,2802.3,2803.6,2803.7,2802.6,2802.6
201903050121,2802.2,2802.8,2801,2801,2802.5,2803.1,2801.3,2801.3
201903050122,2801,2801.7,2798.5,2799,2801.3,2802,2798.8,2799.3
201903050123,2798.9,2799.7,2797.5,2797.5,2799.2,2800,2797.8,2797.8
201903050124,2797.4,2797.6,2795.7,2796.4,2797.7,2797.9,2796.1,2796.7
201903050125,2796.4,2797,2795.7,2796.9,2796.7,2797.3,2796.2,2797.2
201903050126,2797,2797.2,2796,2796,2797.3,2797.5,2796.3,2796.3
201903050127,2796,2797.1,2795.5,2796.3,2796.3,2797.4,2795.8,2796.7
201903050128,2796.3,2796.4,2794.5,2796.1,2796.7,2796.8,2794.8,2796.4
201903050129,2796.1,2796.2,2794.5,2794.7,2796.4,2796.5,2794.8,2795
201903050130,2794.7,2794.9,2792.9,2794.8,2795,2795.3,2793.2,2795.1
201903050131,2794.8,2795.5,2794.5,2794.8,2795.1,2795.8,2794.8,2795.1
201903050132,2794.5,2794.8,2793.7,2793.8,2794.8,2795.1,2794,2794.1
201903050133,2793.8,2793.8,2791.5,2791.5,2794.1,2794.1,2791.8,2791.8
201903050134,2791.5,2791.7,2790.2,2791.7,2791.8,2792,2790.7,2792
201903050135,2791.7,2793.4,2791.7,2793.3,2792,2793.8,2792,2793.6
201903050136,2793.2,2793.9,2793,2793.2,2793.5,2794.3,2793.3,2793.5
201903050137,2793.2,2793.2,2790.6,2792.5,2793.5,2793.5,2790.9,2792.8
201903050138,2792.5,2792.9,2791.5,2792.5,2792.8,2793.2,2791.8,2793
201903050139,2792.6,2792.8,2791.8,2791.8,2792.9,2793.2,2792.1,2792.1
201903050140,2791.7,2791.9,2790.7,2790.9,2792,2792.2,2791,2791.2
201903050141,2790.9,2791.7,2790,2791.1,2791.2,2792,2790.3,2791.4
201903050142,2790.9,2791,2788.2,2789,2791.2,2791.3,2788.5,2789.3
201903050143,2789,2789,2786.2,2787.4,2789.3,2789.3,2786.5,2787.7
201903050144,2787.5,2788.1,2785,2785.4,2787.8,2788.5,2785.3,2785.7
201903050145,2785.5,2786.9,2784.6,2785.4,2785.8,2787.2,2784.9,2785.7
201903050146,2785.4,2786.4,2785.2,2786.4,2785.7,2786.7,2785.6,2786.7
201903050147,2786.4,2786.4,2783.3,2783.5,2786.7,2786.7,2783.6,2783.8
201903050148,2783.7,2785.9,2783.1,2785.3,2784,2786.2,2783.4,2785.6
201903050149,2785.3,2785.3,2783,2783.9,2785.6,2785.6,2783.4,2784.2
201903050150,2784,2785,2782.4,2784.5,2784.3,2785.3,2782.7,2784.8
201903050151,2784.5,2785,2783.2,2783.9,2784.8,2785.3,2783.5,2784.2
201903050152,2783.9,2783.9,2781,2781.2,2784.2,2784.2,2781.3,2781.5
201903050153,2781.2,2781.7,2780.2,2781.3,2781.5,2782,2780.5,2781.6
201903050154,2781.3,2782.6,2781.2,2782.1,2781.6,2783,2781.5,2782.4
201903050155,2782.1,2782.1,2775.7,2778.7,2782.4,2782.4,2776,2779
201903050156,2778.7,2779.1,2777.2,2777.3,2779,2779.4,2777.5,2777.6
201903050157,2777.5,2779.2,2777.2,2778.3,2777.8,2779.5,2777.6,2778.6
201903050158,2778.2,2779.2,2777.7,2779.2,2778.5,2779.5,2778,2779.5
201903050159,2779.2,2779.4,2777.7,2778.5,2779.5,2779.7,2778.1,2778.8
201903050200,2778.5,2779.6,2776.8,2779.4,2778.8,2780,2777.1,2779.7
201903050201,2779.5,2782,2778.3,2781.8,2779.8,2782.3,2778.6,2782.1
201903050202,2781.7,2782.2,2781.3,2781.6,2782,2782.5,2781.6,2781.9
201903050203,2781.6,2782.2,2781.2,2782.1,2781.9,2782.5,2781.6,2782.4
201903050204,2782.2,2783.2,2782,2782.7,2782.5,2783.5,2782.4,2783
201903050205,2782.7,2783.2,2782,2782.1,2783,2783.5,2782.3,2782.4
201903050206,2781.8,2781.8,2780,2780.5,2782.1,2782.1,2780.3,2780.8
201903050207,2780.6,2781.4,2780.5,2781.4,2780.9,2781.8,2780.8,2781.7
201903050208,2781.4,2782.6,2781,2781.5,2781.7,2782.9,2781.3,2781.8
201903050209,2781.5,2782.2,2781.5,2782.1,2781.8,2782.5,2781.8,2782.4
201903050210,2782.1,2782.1,2780.5,2781.1,2782.4,2782.4,2780.9,2781.4
201903050211,2780.9,2781.4,2780.1,2780.2,2781.2,2781.8,2780.4,2780.5
201903050212,2780.2,2780.4,2778.8,2779.3,2780.8,2780.8,2779.1,2779.6
201903050213,2779.2,2779.2,2777.7,2778,2779.5,2779.5,2778.1,2778.3
201903050214,2777.9,2777.9,2776.6,2777.2,2778.2,2778.3,2776.9,2777.5
201903050215,2777.1,2778,2776.8,2777.2,2777.4,2778.3,2777.1,2777.8
201903050216,2777.2,2777.3,2773,2773,2777.8,2777.8,2773.3,2773.3
201903050217,2773,2773.3,2771,2771.2,2773.3,2773.8,2771.3,2771.5
201903050218,2771.2,2772.1,2770.4,2770.4,2771.5,2772.5,2770.7,2770.7
201903050219,2770.4,2771.2,2769.5,2770.2,2770.7,2771.5,2769.8,2770.5
201903050220,2770.2,2772.8,2770.1,2772.6,2770.5,2773.1,2770.4,2772.9
201903050221,2772.6,2773.5,2771.5,2772.6,2772.9,2773.8,2772,2772.9
201903050222,2772.6,2773.4,2770.3,2771.8,2772.9,2773.7,2770.7,2772.1
201903050223,2771.7,2773.2,2771.5,2772.2,2772,2773.5,2771.8,2772.5
201903050224,2772.5,2772.7,2770.7,2771.7,2772.8,2773,2771.1,2772
201903050225,2771.7,2772.6,2770.1,2771.2,2772,2773,2770.4,2771.5
201903050226,2771.2,2771.5,2770,2770.3,2771.5,2772,2770.5,2770.6
201903050227,2770.3,2772.2,2770,2771.8,2770.6,2772.5,2770.5,2772.1
201903050228,2771.8,2774.4,2771.4,2774.3,2772.1,2774.7,2771.7,2774.6
201903050229,2774.3,2776,2773.1,2775.5,2774.6,2776.3,2773.4,2776
201903050230,2775.6,2776.7,2774.6,2776.6,2775.9,2777,2774.9,2776.9
201903050231,2776.6,2776.9,2775.7,2776.1,2776.9,2777.2,2776.1,2776.4
201903050232,2776.1,2777.5,2776,2777.5,2776.4,2777.8,2776.3,2777.8
201903050233,2777.4,2778.2,2776.6,2776.7,2777.7,2778.5,2776.9,2777
201903050234,2776.7,2777.3,2776.5,2777.3,2777,2777.6,2776.8,2777.6
201903050235,2777.3,2777.3,2776.2,2776.8,2777.6,2777.6,2776.6,2777.1
201903050236,2776.7,2776.7,2775,2775.1,2777,2777,2775.3,2775.4
201903050237,2775.1,2775.2,2774.2,2774.2,2775.4,2775.5,2774.5,2774.8
201903050238,2774.2,2775.7,2774,2774,2774.8,2776,2774.3,2774.3
201903050239,2774,2776.2,2773.9,2774.8,2774.3,2776.5,2774.2,2775.1
201903050240,2774.8,2774.8,2773,2773,2775.1,2775.1,2773.3,2773.3
201903050241,2773,2774.4,2772.6,2773.6,2773.3,2774.7,2772.9,2773.9
201903050242,2773.6,2773.6,2772.2,2772.7,2773.9,2773.9,2772.6,2773
201903050243,2772.7,2774.2,2772,2773.6,2773,2774.5,2772.3,2774
201903050244,2773.6,2773.6,2771,2771.7,2774,2774,2771.3,2772
201903050245,2771.8,2771.9,2770.2,2770.2,2772.1,2772.3,2770.6,2770.8
201903050246,2770.4,2772.4,2770,2772,2770.7,2772.8,2770.4,2772.3
201903050247,2771.9,2772.1,2768.6,2769.3,2772.2,2772.4,2768.9,2769.6
201903050248,2769.2,2770.2,2768.1,2769.7,2769.5,2770.5,2768.4,2770
201903050249,2769.7,2771.2,2769.2,2771.2,2770,2771.5,2769.6,2771.5
201903050250,2771.2,2773.4,2770.5,2773.4,2771.5,2773.8,2770.8,2773.7
201903050251,2773.7,2773.7,2772.8,2773.1,2774,2774,2773.1,2773.4
201903050252,2773.1,2774.7,2773,2773.3,2773.4,2775,2773.3,2773.6
201903050253,2773.3,2773.6,2772.5,2772.7,2773.6,2774,2772.8,2773.3
201903050254,2772.7,2773.7,2772.7,2773.2,2773.3,2774,2773.2,2773.5
201903050255,2773.2,2773.4,2771.8,2771.8,2773.5,2773.7,2772.1,2772.1
201903050256,2771.7,2771.7,2769.5,2770.3,2772,2772,2769.9,2770.6
201903050257,2770.2,2772.4,2770.2,2772.2,2770.5,2772.8,2770.5,2772.5
201903050258,2772.3,2772.8,2771.8,2772.2,2772.6,2773.3,2772.1,2772.5
201903050259,2772.3,2773.1,2771.5,2772.7,2772.6,2773.4,2771.8,2773.3
201903050300,2772.7,2772.8,2770.5,2770.5,2773.3,2773.3,2770.8,2770.8
201903050301,2770.6,2771,2769.6,2769.6,2770.9,2771.3,2769.9,2770
201903050302,2769.6,2771.9,2769.5,2771.4,2770,2772.3,2769.9,2771.7
201903050303,2771.4,2771.6,2770.5,2771.1,2771.7,2772,2770.8,2771.4
201903050304,2771.1,2771.1,2769.1,2769.1,2771.4,2771.4,2769.4,2769.4
201903050305,2769.1,2770.4,2768.5,2770,2769.4,2770.7,2768.8,2770.3
201903050306,2770,2770.2,2768.2,2769.1,2770.3,2770.5,2768.6,2769.4
201903050307,2769.1,2769.9,2768.1,2769.2,2769.4,2770.2,2768.4,2769.8
201903050308,2769.2,2769.2,2767.7,2767.7,2769.8,2769.8,2768,2768
201903050309,2767.7,2768.7,2767.5,2767.8,2768,2769,2767.8,2768.1
201903050310,2767.8,2769.8,2767.4,2769.8,2768.1,2770.2,2767.7,2770.1
201903050311,2769.7,2770.8,2768.5,2768.7,2770,2771.1,2768.8,2769
201903050312,2768.7,2770.5,2768.6,2769.2,2769,2770.9,2768.9,2769.5
201903050313,2769.2,2770.4,2768.7,2770,2769.5,2770.7,2769,2770.3
201903050314,2770,2771.3,2769.5,2769.9,2770.3,2771.7,2769.9,2770.2
201903050315,2769.9,2771.1,2769.5,2770.8,2770.2,2771.5,2769.9,2771.2
201903050316,2770.8,2772.6,2770.8,2772.6,2771.1,2772.9,2771.1,2772.9
201903050317,2772.6,2773.2,2772,2773,2772.9,2773.5,2772.3,2773.3
201903050318,2772.9,2773.8,2772.7,2773.6,2773.2,2774.1,2773,2773.9
201903050319,2773.7,2773.8,2772.6,2773.2,2774,2774.1,2772.9,2773.5
201903050320,2773.3,2775.5,2773.3,2775,2773.6,2775.8,2773.6,2775.3
201903050321,2775,2775.8,2774.3,2775.5,2775.3,2776.2,2774.6,2776
201903050322,2775.6,2776,2775.3,2775.8,2775.9,2776.3,2775.6,2776.1
201903050323,2775.8,2776.7,2775.8,2776.5,2776.1,2777,2776.1,2776.8
201903050324,2776.5,2777.3,2776.5,2776.7,2776.8,2777.6,2776.8,2777
201903050325,2776.8,2776.9,2775.3,2775.5,2777.1,2777.3,2775.6,2775.8
201903050326,2775.4,2776.3,2775.4,2776.2,2775.7,2776.8,2775.7,2776.5
201903050327,2776.2,2776.2,2775.7,2776.1,2776.5,2776.5,2776.1,2776.4
201903050328,2776.1,2778.4,2775.7,2778.3,2776.4,2778.7,2776.2,2778.6
201903050329,2778.3,2779.2,2778.2,2778.8,2778.6,2779.5,2778.5,2779.1
201903050330,2778.8,2779.2,2778.5,2779.1,2779.1,2779.5,2778.8,2779.4
201903050331,2779.2,2779.6,2778.5,2778.5,2779.5,2780,2778.8,2778.8
201903050332,2778.7,2779,2778.7,2778.7,2779,2779.3,2779,2779.3
201903050333,2778.8,2778.9,2778.3,2778.7,2779.1,2779.2,2778.6,2779
201903050334,2778.8,2779.2,2777.8,2777.8,2779.1,2779.5,2778.1,2778.1
201903050335,2777.7,2778.2,2777.5,2777.5,2778,2778.5,2777.8,2777.8
201903050336,2777.5,2777.9,2777.2,2777.3,2777.8,2778.3,2777.6,2777.7
201903050337,2777.3,2778.7,2777.3,2778.2,2777.7,2779,2777.7,2778.5
201903050338,2778.3,2778.3,2777.5,2777.5,2778.6,2778.6,2777.8,2777.8
201903050339,2777.5,2778.4,2777.3,2777.5,2777.8,2778.7,2777.6,2777.8
201903050340,2777.5,2777.9,2777,2777.5,2777.8,2778.2,2777.3,2777.8
201903050341,2777.4,2778.7,2777.3,2778,2777.7,2779,2777.6,2778.3
201903050342,2778,2779,2778,2778.8,2778.3,2779.3,2778.3,2779.1
201903050343,2778.8,2779.7,2778.7,2779.7,2779.1,2780,2779.1,2780
201903050344,2780.2,2781.2,2780,2781,2780.5,2781.5,2780.3,2781.3
201903050345,2780.9,2780.9,2780,2780.1,2781.2,2781.3,2780.4,2780.4
201903050346,2780,2780,2779,2779.2,2780.3,2780.3,2779.3,2779.5
201903050347,2779.2,2780,2779,2779.9,2779.5,2780.3,2779.3,2780.2
201903050348,2779.9,2780.9,2779.7,2780.5,2780.2,2781.2,2780.2,2780.8
201903050349,2780.5,2780.7,2780,2780.7,2780.8,2781,2780.3,2781
201903050350,2780.7,2781.4,2780.5,2781.4,2781,2781.8,2780.8,2781.7
201903050351,2781.5,2781.7,2779.5,2779.6,2781.8,2782,2779.9,2779.9
201903050352,2779.6,2781.4,2779.6,2781.4,2779.9,2781.8,2779.9,2781.7
201903050353,2781.4,2782.5,2781.4,2782.5,2781.7,2782.8,2781.7,2782.8
201903050354,2782.5,2783.6,2782.3,2783.2,2782.8,2783.9,2782.6,2783.5
201903050355,2783.2,2784.2,2783,2784,2783.5,2784.5,2783.3,2784.3
201903050356,2784,2784.3,2783,2783,2784.3,2784.6,2783.3,2783.3
201903050357,2783,2783,2782.7,2782.8,2783.3,2783.3,2783.1,2783.1
201903050358,2782.8,2783,2782.7,2783,2783.1,2783.3,2783.1,2783.3
201903050359,2783,2784.3,2783,2783.7,2783.3,2784.7,2783.3,2784
201903050400,2783.7,2784.6,2783.5,2784.4,2784,2785,2784,2784.7
201903050401,2784.4,2784.5,2782.8,2782.8,2784.7,2784.8,2783.1,2783.1
201903050402,2782.7,2782.9,2782.2,2782.2,2783,2783.3,2782.5,2782.5
201903050403,2782.3,2782.6,2782,2782.3,2782.6,2782.9,2782.3,2782.6
201903050404,2782.2,2783,2782,2782.8,2782.5,2783.3,2782.3,2783.2
201903050405,2782.8,2783.1,2782.3,2782.3,2783.1,2783.4,2782.6,2782.6
201903050406,2782.2,2783.9,2782.2,2783.9,2782.5,2784.2,2782.5,2784.2
201903050407,2784,2785,2783.3,2783.4,2784.3,2785.3,2783.6,2783.7
201903050408,2783.5,2783.5,2782.5,2782.6,2783.8,2783.8,2782.8,2782.9
201903050409,2782.7,2782.7,2782.2,2782.3,2783,2783,2782.6,2782.6
201903050410,2782.3,2782.6,2781.7,2782.5,2782.6,2782.9,2782,2782.8
201903050411,2782.5,2782.7,2781.3,2781.3,2782.8,2783,2781.6,2781.6
201903050412,2781.3,2783.7,2781.3,2783.2,2781.6,2784,2781.6,2783.5
201903050413,2783.3,2783.4,2782,2782.4,2783.7,2783.7,2782.4,2782.7
201903050414,2782.3,2783.4,2782.2,2783,2782.6,2783.7,2782.5,2783.3
201903050415,2783,2784.1,2782.2,2783.5,2783.3,2784.4,2782.5,2783.8
201903050416,2783.5,2785.4,2783.5,2784.8,2783.8,2785.7,2783.8,2785.1
201903050417,2784.8,2784.8,2784,2784.2,2785.1,2785.1,2784.4,2784.5
201903050418,2784,2784.5,2783.7,2783.9,2784.5,2784.8,2784.1,2784.2
201903050419,2784,2785.6,2784,2785.6,2784.3,2785.9,2784.3,2785.9
201903050420,2785.5,2785.6,2784.7,2784.8,2786,2786,2785.1,2785.1
201903050421,2784.8,2785,2784.3,2784.5,2785.1,2785.3,2784.6,2784.9
201903050422,2784.7,2785.2,2784.5,2785.2,2785,2785.5,2784.8,2785.5
201903050423,2785.3,2786,2784.7,2785.9,2785.6,2786.3,2785.1,2786.2
201903050424,2786,2787.2,2786,2787.1,2786.3,2787.5,2786.3,2787.4
201903050425,2787.2,2787.2,2786.5,2786.6,2787.5,2787.5,2786.9,2786.9
201903050426,2786.6,2786.6,2786.3,2786.6,2786.9,2787,2786.6,2786.9
201903050427,2786.6,2788,2786.6,2787.3,2786.9,2788.3,2786.9,2787.6
201903050428,2787.3,2788.4,2787.2,2788.3,2787.6,2788.8,2787.6,2788.6
201903050429,2788.3,2788.3,2787.7,2788,2788.6,2788.6,2788,2788.3
201903050430,2788,2788.3,2787.1,2787.1,2788.3,2788.6,2787.4,2787.4
201903050431,2787.1,2787.4,2787,2787.1,2787.4,2787.8,2787.4,2787.4
201903050432,2787.1,2787.2,2786.5,2787.1,2787.4,2787.5,2786.8,2787.4
201903050433,2787.2,2787.2,2785.8,2785.9,2787.5,2787.5,2786.1,2786.2
201903050434,2786,2786.2,2785.8,2785.9,2786.3,2786.5,2786.1,2786.2
201903050435,2786,2786.1,2785.9,2786,2786.3,2786.5,2786.2,2786.3
201903050436,2786,2786,2785.5,2785.5,2786.3,2786.5,2785.8,2786
201903050437,2785.5,2787.3,2785.5,2786.1,2786,2787.8,2785.8,2786.4
201903050438,2786.1,2786.9,2786,2786.4,2786.4,2787.2,2786.3,2786.7
201903050439,2786.5,2787.2,2786.3,2786.3,2786.8,2787.5,2786.6,2786.6
201903050440,2786.2,2788.1,2786.1,2787.8,2786.5,2788.5,2786.4,2788.1
201903050441,2787.8,2788,2787,2787.2,2788.1,2788.5,2787.3,2787.5
201903050442,2787.2,2787.7,2786.5,2787.5,2787.5,2788,2786.8,2787.8
201903050443,2787.5,2787.5,2786.7,2787.2,2787.8,2787.8,2787,2787.5
201903050444,2787.2,2787.8,2786.6,2787.8,2787.5,2788.3,2786.9,2788.1
201903050445,2787.7,2787.9,2786.6,2787,2788,2788.2,2786.9,2787.3
201903050446,2787,2787.6,2787,2787.4,2787.3,2787.9,2787.3,2787.7
201903050447,2787.4,2787.4,2786.5,2786.8,2787.7,2787.8,2786.9,2787.1
201903050448,2786.7,2786.9,2786.2,2786.5,2787,2787.3,2786.5,2786.8
201903050449,2786.5,2786.5,2785.5,2785.9,2786.8,2786.8,2785.8,2786.2
201903050450,2785.9,2787.1,2785.9,2787.1,2786.2,2787.4,2786.2,2787.4
201903050451,2787.1,2788.8,2786.5,2788.8,2787.4,2789.1,2786.8,2789.1
201903050452,2788.8,2789.6,2788.7,2789.5,2789.1,2790,2789.1,2789.8
201903050453,2789.5,2789.5,2787.5,2788.5,2789.8,2790,2787.9,2788.8
201903050454,2788.5,2788.7,2787.8,2788.5,2788.8,2789,2788.1,2788.8
201903050455,2788.5,2788.5,2787.7,2788,2788.8,2789,2788.1,2788.4
201903050456,2788,2788.2,2787.7,2788.2,2788.4,2788.5,2788.1,2788.5
201903050457,2788.3,2788.3,2787,2787.2,2788.6,2788.6,2787.3,2787.5
201903050458,2787.3,2787.5,2787.1,2787.2,2787.6,2787.8,2787.4,2787.5
201903050459,2787.2,2787.2,2785.7,2785.7,2787.5,2787.5,2786,2786
201903050500,2786,2786.8,2785.2,2785.5,2786.3,2787.1,2785.6,2785.8
201903050501,2785.5,2785.6,2783.8,2783.8,2785.8,2785.9,2784.1,2784.1
201903050502,2783.8,2784,2783.4,2783.9,2784.1,2784.3,2783.7,2784.2
201903050503,2783.9,2784.7,2783.9,2784.3,2784.2,2785,2784.2,2784.6
201903050504,2784.3,2784.3,2783.5,2783.8,2784.6,2784.6,2783.8,2784.1
201903050505,2783.8,2783.8,2783.2,2783.7,2784.1,2784.1,2783.6,2784
201903050506,2783.9,2783.9,2783.3,2783.4,2784.2,2784.3,2783.6,2783.7
201903050507,2783.4,2783.9,2783,2783.9,2783.7,2784.2,2783.3,2784.2
201903050508,2783.9,2784.5,2783.9,2784.2,2784.2,2784.8,2784.2,2784.5
201903050509,2784.3,2784.7,2783,2783.2,2784.6,2785,2783.3,2783.5
201903050510,2783.2,2784.2,2783,2784.2,2783.5,2784.5,2783.3,2784.5
201903050511,2784.2,2785.7,2784.2,2785,2784.5,2786,2784.5,2785.3
201903050512,2785,2785.4,2784.8,2785,2785.3,2785.8,2785.1,2785.5
201903050513,2785,2785.4,2784.1,2784.2,2785.5,2785.7,2784.4,2784.5
201903050514,2784.2,2784.9,2783.5,2784.2,2784.5,2785.2,2783.8,2784.8
201903050515,2784.3,2784.5,2783,2783.8,2784.6,2784.8,2783.3,2784.1
201903050516,2783.7,2785.4,2783.7,2785.4,2784,2785.7,2784,2785.7
201903050517,2785.4,2785.5,2785,2785.3,2785.7,2785.8,2785.4,2785.6
201903050518,2785.5,2785.7,2785.5,2785.7,2785.8,2786,2785.8,2786
201903050519,2785.7,2786.4,2785.5,2786.1,2786,2786.8,2785.8,2786.4
201903050520,2786.1,2786.6,2785.5,2786.6,2786.4,2787,2785.8,2786.9
201903050521,2786.5,2787.2,2786.5,2786.7,2786.8,2787.5,2786.8,2787
201903050522,2786.6,2786.6,2785.7,2785.9,2786.9,2787,2786.1,2786.2
201903050523,2785.9,2785.9,2784.2,2784.2,2786.2,2786.2,2784.5,2784.5
201903050524,2784.2,2785.4,2784.2,2785.1,2784.5,2785.8,2784.5,2785.4
201903050525,2785.1,2786.7,2785,2786.6,2785.4,2787,2785.4,2786.9
201903050526,2786.7,2787.5,2786.7,2787.4,2787,2787.8,2787,2787.7
201903050527,2787.2,2788.2,2787.2,2788.2,2787.8,2788.5,2787.6,2788.5
201903050528,2788.2,2788.5,2787.7,2787.7,2788.5,2788.8,2788,2788
201903050529,2787.7,2787.7,2786.5,2786.5,2788,2788,2786.8,2786.8
201903050530,2786.5,2786.7,2785.3,2786.7,2786.8,2787,2785.6,2787
201903050531,2786.7,2788.2,2786.6,2787.8,2787,2788.5,2786.9,2788.1
201903050532,2787.8,2789,2787.2,2788.8,2788.1,2789.3,2787.5,2789.1
201903050533,2788.8,2789.8,2788.7,2789.5,2789.1,2790.3,2789,2789.8
201903050534,2789.5,2789.7,2788.5,2789.2,2789.8,2790,2788.8,2789.5
201903050535,2789.1,2789.7,2789,2789,2789.4,2790,2789.3,2789.3
201903050536,2789,2789,2787.7,2788.7,2789.3,2789.3,2788,2789
201903050537,2788.7,2791.1,2788.5,2791,2789,2791.5,2789,2791.3
201903050538,2791,2791,2789.7,2790.5,2791.3,2791.3,2790,2790.8
201903050539,2790.4,2790.6,2789.4,2789.4,2790.7,2790.9,2789.7,2789.7
201903050540,2789.4,2790.7,2789.2,2790.3,2789.7,2791,2789.6,2790.6
201903050541,2790.3,2790.6,2789.6,2789.7,2790.6,2790.9,2789.9,2790
201903050542,2789.7,2790,2788,2788.4,2790,2790.3,2788.3,2788.7
201903050543,2788.5,2788.8,2788.2,2788.8,2788.9,2789.3,2788.6,2789.1
201903050544,2788.8,2790.8,2788.8,2790.7,2789.1,2791.1,2789.1,2791
