日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903292323,2830.7,2831.2,2829.5,2829.5,2831,2831.5,2829.8,2829.8
201903292324,2829.5,2830.7,2829.2,2830.6,2829.8,2831,2829.6,2830.9
201903292325,2830.7,2832.1,2830.6,2832,2831,2832.4,2830.9,2832.3
201903292326,2832,2832.9,2831.5,2831.5,2832.3,2833.2,2831.8,2831.8
201903292327,2831.5,2832.6,2831.5,2832.6,2831.8,2832.9,2831.8,2832.9
201903292328,2832.7,2833.4,2832,2832,2833,2833.7,2832.3,2832.3
201903292329,2832,2833.1,2831.7,2833.1,2832.3,2833.5,2832.1,2833.4
201903292330,2833.3,2833.5,2831.9,2832.2,2833.6,2833.8,2832.2,2832.5
201903292331,2832.2,2832.9,2832.2,2832.9,2832.5,2833.3,2832.5,2833.2
201903292332,2832.9,2833.2,2831.5,2831.5,2833.2,2833.5,2831.8,2831.8
201903292333,2831.5,2832.5,2831.5,2832.5,2831.8,2832.8,2831.8,2832.8
201903292334,2832.5,2833.2,2831.5,2831.7,2832.8,2833.5,2831.8,2832
201903292335,2831.8,2832.8,2831.5,2832.5,2832.1,2833.1,2831.8,2832.8
201903292336,2832.5,2832.9,2830.5,2830.7,2832.8,2833.3,2830.8,2831
201903292337,2830.7,2831.2,2830.3,2831.1,2831,2831.5,2830.6,2831.4
201903292338,2831.3,2832.6,2831.3,2832.5,2831.6,2833,2831.6,2832.8
201903292339,2832.4,2832.9,2831.5,2831.7,2832.7,2833.2,2831.8,2832
201903292340,2831.7,2832.7,2831.5,2832.1,2832,2833,2831.8,2832.4
201903292341,2832.1,2832.5,2830.1,2830.1,2832.4,2832.8,2830.4,2830.4
201903292342,2830.1,2830.6,2829.2,2830,2830.4,2831,2829.6,2830.5
201903292343,2830,2831.2,2829.8,2830.2,2830.3,2831.5,2830.1,2830.5
201903292344,2830.2,2830.2,2826.4,2826.5,2830.5,2830.5,2826.7,2826.8
201903292345,2826.5,2827.7,2825.5,2827.3,2826.8,2828,2825.8,2827.6
201903292346,2827.2,2828.1,2827.1,2828,2827.5,2828.4,2827.4,2828.3
201903292347,2828,2829,2828,2829,2828.3,2829.3,2828.3,2829.3
201903292348,2829,2829.1,2828,2828.2,2829.3,2829.4,2828.3,2828.5
201903292349,2828.2,2828.2,2826.1,2826.7,2828.5,2828.5,2826.4,2827
201903292350,2826.7,2826.7,2825,2825.6,2827,2827,2825.3,2825.9
201903292351,2825.5,2826.3,2825,2826,2825.8,2826.8,2825.3,2826.4
201903292352,2826,2826,2824.8,2825,2826.4,2826.4,2825.1,2825.3
201903292353,2825,2825.1,2823.9,2824.1,2825.3,2825.5,2824.2,2824.4
201903292354,2824.1,2824.1,2823.2,2823.6,2824.4,2824.4,2823.5,2823.9
201903292355,2823.6,2825.1,2823.3,2824.9,2823.9,2825.4,2823.6,2825.2
201903292356,2825,2825.2,2824.3,2824.8,2825.3,2825.5,2824.6,2825.1
201903292357,2824.8,2825.2,2824.2,2825.1,2825.1,2825.5,2824.7,2825.4
201903292358,2825.2,2825.8,2824.7,2825.8,2825.5,2826.3,2825,2826.1
201903292359,2825.8,2826.5,2825.8,2826.3,2826.1,2826.8,2826.1,2826.7
201903300000,2826.3,2828,2826.3,2827.7,2826.7,2828.3,2826.6,2828
201903300001,2827.8,2827.9,2827.2,2827.8,2828.1,2828.3,2827.6,2828.1
201903300002,2827.7,2828.9,2827.3,2828.4,2828,2829.2,2827.6,2828.7
201903300003,2828.5,2830.7,2828.4,2830.5,2828.8,2831,2828.7,2830.8
201903300004,2830.5,2830.5,2829.5,2829.9,2830.9,2830.9,2829.8,2830.2
201903300005,2830,2830,2829,2829.5,2830.3,2830.3,2829.3,2829.8
201903300006,2829.4,2829.5,2828.7,2828.8,2829.7,2830,2829.1,2829.1
201903300007,2828.8,2831.2,2828.8,2831.2,2829.1,2831.5,2829.1,2831.5
201903300008,2831.2,2831.7,2830.5,2830.5,2831.5,2832,2830.9,2830.9
201903300009,2830.5,2830.8,2829.8,2830.1,2830.9,2831.3,2830.1,2830.4
201903300010,2830.2,2830.4,2829.7,2829.7,2830.5,2830.8,2830,2830
201903300011,2829.7,2830.8,2829.3,2830.3,2830,2831.2,2829.6,2830.6
201903300012,2830.3,2830.5,2829.5,2829.5,2830.6,2830.8,2829.8,2829.8
201903300013,2829.6,2829.6,2828.7,2828.8,2829.9,2829.9,2829.1,2829.1
201903300014,2828.8,2829.6,2828.8,2829,2829.1,2829.9,2829.1,2829.3
201903300015,2829,2829.7,2829,2829.5,2829.3,2830,2829.3,2829.8
201903300016,2829.5,2830.4,2829,2830.2,2829.8,2830.8,2829.3,2830.5
201903300017,2830.2,2831.2,2830,2830.3,2830.5,2831.5,2830.4,2830.7
201903300018,2830.3,2830.5,2829.2,2829.6,2830.7,2830.8,2829.6,2829.9
201903300019,2829.6,2830.4,2829.5,2829.8,2829.9,2830.7,2829.9,2830.1
201903300020,2829.7,2829.8,2828.6,2828.6,2830,2830.1,2828.9,2828.9
201903300021,2828.7,2829.7,2828.6,2828.7,2829,2830,2828.9,2829.3
201903300022,2828.7,2829.5,2828.5,2828.6,2829.3,2829.8,2828.8,2828.9
201903300023,2828.6,2829.1,2828.5,2828.7,2828.9,2829.5,2828.8,2829
201903300024,2828.7,2830.2,2828.7,2829.8,2829,2830.5,2829,2830.2
201903300025,2829.9,2830.4,2829.4,2829.5,2830.2,2830.7,2829.7,2829.8
201903300026,2829.5,2830.6,2829.4,2830.5,2829.8,2831,2829.7,2830.8
201903300027,2830.4,2830.7,2829.5,2829.5,2830.7,2831,2829.8,2829.8
201903300028,2829.4,2829.9,2829.4,2829.7,2829.7,2830.2,2829.7,2830
201903300029,2829.8,2831.4,2829.8,2831.4,2830.1,2831.7,2830.1,2831.7
201903300030,2831.4,2831.6,2830.7,2831.2,2831.7,2831.9,2831,2831.5
201903300031,2831.2,2833,2831.1,2831.2,2831.5,2833.3,2831.4,2831.5
201903300032,2831.2,2831.6,2830.7,2831.5,2831.5,2832,2831.1,2831.8
201903300033,2831.5,2831.6,2830.7,2831.4,2831.8,2831.9,2831.1,2831.7
201903300034,2831.4,2832.5,2831.4,2832.4,2831.7,2832.8,2831.7,2832.7
201903300035,2832.5,2832.7,2831.5,2831.5,2832.8,2833,2831.8,2831.8
201903300036,2831.5,2832,2831.5,2831.7,2831.8,2832.3,2831.8,2832
201903300037,2831.7,2833.6,2831.5,2833.6,2832,2833.9,2832,2833.9
201903300038,2833.7,2834.5,2833.6,2833.8,2834,2834.8,2833.9,2834.1
201903300039,2833.8,2834.2,2833.5,2834,2834.1,2834.5,2833.8,2834.3
201903300040,2834,2834.7,2833.7,2833.7,2834.3,2835,2834,2834
201903300041,2833.7,2834,2833.2,2833.2,2834,2834.3,2833.5,2833.5
201903300042,2833.2,2833.9,2833,2833.5,2833.5,2834.3,2833.3,2833.8
201903300043,2833.5,2833.8,2833.3,2833.3,2833.8,2834.1,2833.6,2833.6
201903300044,2833.2,2833.3,2832.8,2833.1,2833.5,2833.7,2833.1,2833.4
201903300045,2833.1,2833.3,2832.8,2833,2833.4,2833.6,2833.1,2833.5
201903300046,2833,2833.2,2831.5,2831.7,2833.5,2833.5,2831.9,2832.3
201903300047,2831.9,2833.2,2831.8,2833,2832.2,2833.5,2832.1,2833.3
201903300048,2833,2833.6,2833,2833.6,2833.3,2833.9,2833.3,2833.9
201903300049,2833.5,2833.7,2832.5,2832.6,2833.8,2834,2832.8,2832.9
201903300050,2832.7,2833,2831.8,2831.9,2833,2833.3,2832.1,2832.2
201903300051,2831.9,2832.9,2831.9,2832.7,2832.2,2833.3,2832.2,2833
201903300052,2832.7,2832.9,2832.3,2832.9,2833,2833.3,2832.6,2833.2
201903300053,2832.9,2832.9,2832.2,2832.5,2833.2,2833.2,2832.5,2832.8
201903300054,2832.5,2832.5,2831.7,2832,2832.8,2832.8,2832,2832.3
201903300055,2831.9,2832.2,2831.7,2831.7,2832.2,2832.5,2832.2,2832.3
201903300056,2831.7,2832.4,2831.3,2831.6,2832.3,2832.7,2831.6,2831.9
201903300057,2831.6,2832.2,2831.3,2831.5,2831.9,2832.5,2831.7,2831.8
201903300058,2831.4,2832,2831,2831,2831.7,2832.3,2831.3,2831.3
201903300059,2831,2831.2,2830.5,2830.6,2831.3,2831.5,2830.8,2830.9
201903300100,2830.6,2830.7,2828.8,2829.1,2830.9,2831,2829.1,2829.4
201903300101,2829.2,2829.4,2828.7,2829.1,2829.5,2829.7,2829,2829.4
201903300102,2829,2829,2828.2,2828.9,2829.3,2829.3,2828.5,2829.2
201903300103,2828.9,2829.7,2828.7,2829.5,2829.2,2830,2829,2829.8
201903300104,2829.5,2829.5,2829,2829,2829.8,2829.8,2829.3,2829.3
201903300105,2829,2829.4,2828,2828.2,2829.3,2829.7,2828.3,2828.5
201903300106,2828.2,2828.3,2827.3,2828.2,2828.5,2828.7,2827.6,2828.5
201903300107,2828.3,2828.5,2827.5,2827.5,2828.6,2828.8,2827.8,2827.8
201903300108,2827.5,2827.7,2827,2827,2827.8,2828,2827.3,2827.3
201903300109,2826.9,2828,2826.9,2827.9,2827.2,2828.3,2827.2,2828.2
201903300110,2828,2828.3,2827.5,2828.2,2828.3,2828.7,2827.9,2828.5
201903300111,2828.3,2828.6,2828,2828.1,2828.6,2829,2828.4,2828.4
201903300112,2828.3,2828.4,2827.7,2827.7,2828.6,2828.8,2828,2828
201903300113,2827.7,2828.7,2827.5,2828.7,2828,2829,2827.8,2829
201903300114,2828.8,2829.2,2826.5,2826.7,2829.1,2829.5,2826.8,2827
201903300115,2826.7,2827.1,2826.2,2827.1,2827,2827.4,2826.6,2827.4
201903300116,2827.2,2827.6,2827.2,2827.5,2827.5,2828,2827.5,2828
201903300117,2827.7,2828.1,2827,2827.2,2828,2828.4,2827.3,2827.5
201903300118,2827.2,2827.9,2827.2,2827.7,2827.5,2828.2,2827.5,2828
201903300119,2827.7,2828.1,2827.3,2827.9,2828,2828.4,2827.6,2828.2
201903300120,2828,2829.2,2828,2829,2828.3,2829.5,2828.3,2829.3
201903300121,2829,2829.3,2828.5,2829.2,2829.3,2829.8,2829,2829.5
201903300122,2829.2,2829.7,2829.2,2829.6,2829.5,2830,2829.5,2829.9
201903300123,2829.5,2829.9,2829.5,2829.9,2829.8,2830.2,2829.8,2830.2
201903300124,2830,2830,2829.5,2829.6,2830.3,2830.3,2829.8,2829.9
201903300125,2829.7,2830.2,2829.5,2830,2830,2830.5,2829.9,2830.3
201903300126,2830,2830.1,2829.7,2830.1,2830.3,2830.4,2830,2830.4
201903300127,2830.1,2830.8,2830,2830.8,2830.4,2831.1,2830.3,2831.1
201903300128,2830.7,2831.1,2830.4,2831.1,2831,2831.4,2830.7,2831.4
201903300129,2831,2831.2,2830.5,2830.6,2831.3,2831.5,2830.8,2830.9
201903300130,2830.5,2830.9,2830.2,2830.4,2830.8,2831.2,2830.6,2830.7
201903300131,2830.4,2830.9,2830.3,2830.7,2830.7,2831.2,2830.6,2831
201903300132,2830.7,2831.6,2830.7,2831.5,2831,2831.9,2831,2831.8
201903300133,2831.5,2832.3,2831.5,2832.3,2831.8,2832.6,2831.8,2832.6
201903300134,2832.3,2832.3,2831.3,2831.9,2832.6,2832.6,2831.6,2832.2
201903300135,2831.9,2832.4,2831.8,2832.2,2832.2,2832.7,2832.1,2832.5
201903300136,2832.2,2833,2832.2,2832.7,2832.5,2833.3,2832.5,2833
201903300137,2832.7,2833.2,2832.5,2833,2833,2833.5,2832.8,2833.3
201903300138,2833,2833,2832.5,2832.7,2833.3,2833.3,2832.8,2833
201903300139,2832.7,2833,2832.5,2832.6,2833,2833.3,2832.8,2832.9
201903300140,2832.6,2832.8,2832.2,2832.4,2832.9,2833.1,2832.6,2832.7
201903300141,2832.4,2832.4,2831.9,2831.9,2832.7,2832.7,2832.2,2832.2
201903300142,2831.9,2831.9,2831.7,2831.9,2832.2,2832.3,2832.1,2832.2
201903300143,2831.9,2832.2,2831.4,2831.4,2832.2,2832.5,2831.7,2831.7
201903300144,2831.4,2831.6,2830.9,2831.1,2831.7,2831.9,2831.2,2831.5
201903300145,2831,2831.9,2831,2831.3,2831.3,2832.2,2831.3,2831.6
201903300146,2831.2,2831.2,2830.5,2830.5,2831.5,2831.5,2830.8,2830.8
201903300147,2830.5,2830.5,2830,2830.5,2830.8,2831,2830.3,2830.8
201903300148,2830.5,2831.1,2830.5,2831,2830.8,2831.4,2830.8,2831.3
201903300149,2831,2831.4,2831,2831.4,2831.3,2831.8,2831.3,2831.7
201903300150,2831.4,2831.7,2830.1,2830.1,2831.7,2832,2830.5,2830.5
201903300151,2830,2830.5,2829.7,2829.7,2830.3,2830.8,2830,2830
201903300152,2829.7,2830.1,2829.3,2830.1,2830,2830.4,2829.6,2830.4
201903300153,2830.3,2830.9,2830.2,2830.4,2830.6,2831.2,2830.5,2830.7
201903300154,2830.5,2830.9,2830.5,2830.9,2830.8,2831.2,2830.8,2831.2
201903300155,2831,2831.4,2830,2830.7,2831.3,2831.7,2830.3,2831
201903300156,2830.7,2831.2,2830.7,2831.2,2831,2831.5,2831,2831.5
201903300157,2831.2,2831.7,2831.2,2831.6,2831.5,2832,2831.5,2831.9
201903300158,2831.7,2832.4,2831.7,2832.2,2832,2832.8,2832,2832.5
201903300159,2832.2,2832.2,2831.5,2831.9,2832.5,2832.5,2831.8,2832.2
201903300200,2832,2832.4,2831.7,2832,2832.3,2832.7,2832,2832.3
201903300201,2832,2832,2831.1,2831.5,2832.3,2832.3,2831.4,2831.8
201903300202,2831.5,2831.9,2831.5,2831.8,2831.8,2832.2,2831.8,2832.1
201903300203,2831.8,2832.1,2831.7,2832,2832.1,2832.5,2832.1,2832.3
201903300204,2832,2832,2831.3,2831.5,2832.3,2832.3,2831.6,2831.8
201903300205,2831.5,2831.5,2830.5,2831,2831.8,2831.8,2830.9,2831.3
201903300206,2831,2831,2830.3,2830.4,2831.3,2831.3,2830.6,2830.7
201903300207,2830.4,2830.9,2830.4,2830.5,2830.7,2831.2,2830.7,2830.8
201903300208,2830.5,2830.8,2830.5,2830.5,2830.8,2831.3,2830.8,2830.8
201903300209,2830.5,2831.2,2830.5,2831.2,2830.8,2831.5,2830.8,2831.5
201903300210,2831.3,2831.4,2831,2831.1,2831.6,2831.8,2831.3,2831.4
201903300211,2831,2831,2830.3,2830.6,2831.3,2831.3,2830.6,2830.9
201903300212,2830.6,2831.4,2830.5,2831.2,2830.9,2831.7,2830.8,2831.5
201903300213,2831.2,2831.4,2831,2831.4,2831.5,2831.7,2831.3,2831.7
201903300214,2831.4,2831.4,2830.4,2830.4,2831.7,2831.8,2830.7,2830.7
201903300215,2830.5,2830.7,2829.8,2829.8,2830.8,2831,2830.1,2830.1
201903300216,2829.8,2830.1,2829.5,2829.9,2830.1,2830.4,2829.8,2830.2
201903300217,2829.9,2830.2,2829.7,2829.7,2830.2,2830.5,2830,2830
201903300218,2829.7,2830.2,2829.7,2830.2,2830,2830.5,2830,2830.5
201903300219,2830.2,2830.7,2830,2830,2830.5,2831,2830.3,2830.3
201903300220,2829.9,2829.9,2828.3,2828.3,2830.2,2830.2,2828.6,2828.6
201903300221,2828.3,2830.4,2828.3,2830.3,2828.6,2830.7,2828.6,2830.6
201903300222,2830.4,2830.9,2830.1,2830.7,2830.7,2831.3,2830.5,2831
201903300223,2830.7,2830.9,2830.4,2830.8,2831,2831.2,2830.7,2831.1
201903300224,2830.8,2830.8,2830.2,2830.5,2831.1,2831.1,2830.6,2830.8
201903300225,2830.6,2830.6,2830.4,2830.6,2830.9,2831,2830.7,2830.9
201903300226,2830.6,2830.9,2830.5,2830.5,2830.9,2831.2,2830.8,2830.8
201903300227,2830.5,2831,2830.2,2831,2830.8,2831.4,2830.6,2831.3
201903300228,2831,2831,2830.5,2830.6,2831.3,2831.3,2830.8,2830.9
201903300229,2830.8,2831.5,2830.8,2831.3,2831.1,2831.8,2831.1,2831.6
201903300230,2831.2,2831.2,2830.7,2831,2831.5,2831.5,2831.1,2831.3
201903300231,2831,2831.2,2830.6,2830.6,2831.3,2831.5,2830.9,2830.9
201903300232,2830.5,2830.7,2830,2830,2830.8,2831,2830.3,2830.3
201903300233,2830,2830.2,2829.8,2829.9,2830.3,2830.5,2830.1,2830.2
201903300234,2829.9,2830.5,2829.8,2829.8,2830.2,2830.8,2830.1,2830.1
201903300235,2829.8,2830.4,2829.7,2830,2830.1,2830.8,2830.1,2830.3
201903300236,2830,2830.2,2829.8,2830.2,2830.3,2830.5,2830.1,2830.5
201903300237,2830.2,2830.2,2829.4,2829.4,2830.5,2830.5,2829.7,2829.7
201903300238,2829.5,2829.9,2829,2829.9,2829.8,2830.3,2829.3,2830.2
201903300239,2829.9,2830.2,2829.9,2830.2,2830.2,2830.5,2830.2,2830.5
201903300240,2830.2,2830.4,2830,2830.2,2830.5,2830.7,2830.3,2830.5
201903300241,2830.2,2830.7,2830.2,2830.5,2830.5,2831,2830.5,2830.8
201903300242,2830.6,2831,2830.5,2831,2830.9,2831.3,2830.9,2831.3
201903300243,2831,2831.6,2830.9,2831.5,2831.3,2831.9,2831.2,2831.8
201903300244,2831.5,2832.6,2831.5,2832.6,2831.8,2832.9,2831.8,2832.9
201903300245,2832.5,2832.5,2831.8,2832,2832.8,2832.8,2832.1,2832.3
201903300246,2832,2832.2,2830.1,2831.4,2832.3,2832.5,2830.4,2831.7
201903300247,2831.4,2832.1,2831.2,2831.8,2831.7,2832.4,2831.6,2832.1
201903300248,2831.8,2831.9,2831.6,2831.6,2832.1,2832.2,2831.9,2831.9
201903300249,2831.4,2831.7,2831.2,2831.7,2831.7,2832,2831.6,2832
201903300250,2831.7,2831.7,2831,2831.4,2832,2832,2831.3,2831.7
201903300251,2831.4,2831.9,2831.4,2831.5,2831.7,2832.2,2831.7,2831.8
201903300252,2831.5,2832,2831.5,2831.5,2831.8,2832.3,2831.8,2831.8
201903300253,2831.5,2832,2831.5,2831.8,2831.8,2832.3,2831.8,2832.1
201903300254,2831.7,2832.2,2831.7,2831.8,2832,2832.5,2832,2832.1
201903300255,2831.8,2832.2,2830.7,2831,2832.1,2832.5,2831.1,2831.3
201903300256,2831,2831.2,2830.8,2830.8,2831.3,2831.5,2831.1,2831.1
201903300257,2830.7,2831.5,2830.7,2831.5,2831,2831.8,2831,2831.8
201903300258,2831.5,2831.5,2831.2,2831.4,2831.8,2831.8,2831.5,2831.7
201903300259,2831.4,2831.7,2831.2,2831.2,2831.7,2832,2831.5,2831.5
201903300300,2831.2,2831.8,2830.8,2830.9,2831.5,2832.1,2831.1,2831.2
201903300301,2831,2831.9,2831,2831.9,2831.3,2832.2,2831.3,2832.2
201903300302,2831.9,2832.2,2831.6,2832,2832.2,2832.5,2831.9,2832.3
201903300303,2832,2832.4,2831.8,2832.4,2832.3,2832.7,2832.2,2832.7
201903300304,2832.4,2832.7,2832.3,2832.6,2832.7,2833,2832.6,2832.9
201903300305,2832.6,2832.6,2832.2,2832.2,2832.9,2832.9,2832.5,2832.5
201903300306,2832.2,2832.5,2832,2832.3,2832.5,2832.8,2832.3,2832.6
201903300307,2832.3,2832.7,2832.3,2832.7,2832.6,2833,2832.6,2833
201903300308,2832.8,2833.2,2832.7,2832.8,2833.1,2833.5,2833.1,2833.1
201903300309,2832.7,2832.9,2832.7,2832.8,2833,2833.3,2833,2833.1
201903300310,2832.7,2833.1,2832.5,2832.5,2833,2833.5,2832.8,2832.8
201903300311,2832.5,2833,2832.5,2833,2832.8,2833.3,2832.8,2833.3
201903300312,2833,2833.3,2833,2833.2,2833.3,2833.7,2833.3,2833.5
201903300313,2833.2,2833.4,2832.8,2833.3,2833.5,2833.7,2833.1,2833.6
201903300314,2833.3,2833.9,2833,2833.7,2833.6,2834.2,2833.3,2834
201903300315,2833.7,2834.1,2833.7,2833.8,2834,2834.5,2834,2834.1
201903300316,2833.7,2833.7,2833,2833,2834,2834,2833.3,2833.3
201903300317,2833,2833.1,2832.7,2833,2833.3,2833.4,2833,2833.3
201903300318,2833,2833.2,2832.5,2832.7,2833.3,2833.5,2832.9,2833
201903300319,2832.7,2833.1,2832.5,2832.5,2833,2833.4,2832.8,2832.8
201903300320,2832.5,2832.9,2832.5,2832.5,2832.8,2833.2,2832.8,2832.8
201903300321,2832.5,2832.8,2832.3,2832.8,2832.8,2833.1,2832.6,2833.1
201903300322,2832.8,2832.9,2832.1,2832.6,2833.1,2833.2,2832.4,2832.9
201903300323,2832.6,2833.4,2832.5,2833.4,2832.9,2833.7,2832.8,2833.7
201903300324,2833.4,2833.4,2833.1,2833.2,2833.7,2833.7,2833.4,2833.5
201903300325,2833.2,2833.5,2833.2,2833.3,2833.5,2833.8,2833.5,2833.6
201903300326,2833.2,2833.9,2833.2,2833.6,2833.5,2834.3,2833.5,2833.9
201903300327,2833.5,2833.7,2833.5,2833.7,2833.8,2834,2833.8,2834
201903300328,2833.8,2834.2,2833.7,2834.2,2834.1,2834.5,2834,2834.5
201903300329,2834.2,2834.2,2834,2834,2834.5,2834.5,2834.3,2834.3
201903300330,2834,2834,2833.5,2833.9,2834.3,2834.3,2833.8,2834.2
201903300331,2834,2834,2833.7,2833.9,2834.3,2834.3,2834.1,2834.2
201903300332,2834,2834.2,2833.8,2834,2834.3,2834.5,2834.1,2834.3
201903300333,2834,2834,2833.7,2833.8,2834.3,2834.3,2834.1,2834.1
201903300334,2833.8,2834.1,2833.7,2833.7,2834.1,2834.4,2834,2834
201903300335,2833.7,2833.8,2833.2,2833.3,2834,2834.1,2833.5,2833.6
201903300336,2833.2,2833.7,2833.2,2833.5,2833.5,2834,2833.5,2833.8
201903300337,2833.5,2833.6,2833.5,2833.5,2833.8,2833.9,2833.8,2833.8
201903300338,2833.5,2833.6,2833.4,2833.4,2833.8,2834,2833.7,2833.7
201903300339,2833.5,2833.5,2833,2833.1,2833.8,2833.8,2833.3,2833.4
201903300340,2833.1,2833.2,2832.7,2832.9,2833.4,2833.5,2833.2,2833.2
201903300341,2832.7,2833,2831,2832.8,2833,2833.3,2831.3,2833.1
201903300342,2832.7,2833,2832.5,2832.6,2833,2833.3,2832.8,2832.9
201903300343,2832.6,2833.5,2832.6,2833.3,2832.9,2833.8,2832.9,2833.6
201903300344,2833.3,2833.4,2832,2832.1,2833.6,2833.7,2832.3,2832.4
201903300345,2832.1,2832.9,2832,2832.3,2832.4,2833.2,2832.3,2832.6
201903300346,2832.2,2832.2,2831.3,2831.7,2832.5,2832.6,2831.6,2832
201903300347,2831.7,2832.9,2831.7,2832.9,2832,2833.2,2832,2833.2
201903300348,2832.9,2833.4,2832.9,2833.4,2833.2,2833.7,2833.2,2833.7
201903300349,2833.4,2834.3,2833.4,2834.3,2833.7,2834.6,2833.7,2834.6
201903300350,2834.3,2834.3,2834,2834.1,2834.6,2834.6,2834.3,2834.4
201903300351,2834,2835.1,2834,2835,2834.3,2835.4,2834.3,2835.3
201903300352,2835,2836.2,2835,2835.5,2835.3,2836.5,2835.3,2835.8
201903300353,2835.5,2837.5,2835.3,2837.3,2835.8,2837.8,2835.6,2837.6
201903300354,2837.1,2838.2,2837,2838.2,2837.5,2838.5,2837.4,2838.5
201903300355,2838.2,2838.6,2837.5,2837.5,2838.5,2838.9,2837.8,2837.8
201903300356,2837.5,2837.5,2837,2837.1,2837.8,2837.8,2837.3,2837.4
201903300357,2837.2,2837.4,2836.8,2837,2837.5,2837.8,2837.2,2837.3
201903300358,2837,2837.4,2836.7,2837.4,2837.3,2837.7,2837.1,2837.7
201903300359,2837.4,2837.6,2837.3,2837.6,2837.7,2838,2837.6,2837.9
201903300400,2837.6,2838.9,2837.6,2838.8,2837.9,2839.3,2837.9,2839.1
201903300401,2838.8,2839.4,2838.8,2839,2839.1,2839.7,2839.1,2839.3
201903300402,2839,2839.6,2839,2839,2839.3,2839.9,2839.3,2839.3
201903300403,2839,2839,2838.5,2838.7,2839.3,2839.3,2838.8,2839
201903300404,2838.8,2839.4,2837.7,2837.9,2839.1,2839.7,2838.2,2838.2
201903300405,2837.9,2838,2837,2837.2,2838.2,2838.3,2837.4,2837.5
201903300406,2837.2,2837.4,2836.2,2836.2,2837.5,2837.7,2836.5,2836.5
201903300407,2836.2,2837.3,2836,2837,2836.5,2837.8,2836.4,2837.3
201903300408,2837,2837.3,2836.8,2837.3,2837.3,2837.6,2837.1,2837.6
201903300409,2837.3,2837.3,2836.5,2836.7,2837.6,2837.8,2836.8,2837
201903300410,2836.7,2837.2,2836.5,2837,2837,2837.5,2836.9,2837.3
201903300411,2837,2837,2835.5,2835.7,2837.3,2837.3,2835.8,2836
201903300412,2835.7,2836.1,2834.6,2834.6,2836,2836.4,2834.9,2834.9
201903300413,2834.7,2834.9,2834.5,2834.8,2835,2835.2,2834.9,2835.1
201903300414,2834.7,2834.9,2834.3,2834.4,2835,2835.2,2834.6,2834.7
201903300415,2834.4,2834.4,2833.6,2833.8,2834.7,2834.7,2833.9,2834.1
201903300416,2833.8,2835.2,2833.7,2835.2,2834.1,2835.5,2834.1,2835.5
201903300417,2835.1,2836.2,2835,2836.1,2835.4,2836.5,2835.3,2836.4
201903300418,2836.1,2836.1,2834.9,2835,2836.4,2836.4,2835.2,2835.3
201903300419,2835,2835.3,2834.7,2834.7,2835.3,2835.7,2835,2835
201903300420,2834.7,2834.7,2833.7,2833.9,2835,2835,2834,2834.2
201903300421,2834,2834.7,2834,2834.1,2834.3,2835,2834.3,2834.4
201903300422,2834.1,2834.6,2834,2834,2834.4,2834.9,2834.3,2834.3
201903300423,2834,2834,2833.2,2833.3,2834.3,2834.3,2833.6,2833.6
201903300424,2833.3,2833.3,2832.7,2832.7,2833.6,2833.6,2833,2833
201903300425,2832.7,2832.7,2832.3,2832.3,2833,2833,2832.6,2832.6
201903300426,2832.2,2834.2,2832.2,2834.2,2832.5,2834.5,2832.5,2834.5
201903300427,2834.2,2834.7,2833.7,2834.5,2834.5,2835,2834,2834.8
201903300428,2834.5,2834.5,2833.7,2834,2834.8,2834.8,2834,2834.3
201903300429,2834,2834,2833.5,2834,2834.3,2834.3,2833.8,2834.3
201903300430,2834,2834.4,2832.8,2832.9,2834.3,2834.7,2833.1,2833.2
201903300431,2832.9,2834.2,2832.4,2834,2833.2,2834.5,2832.7,2834.3
201903300432,2834,2834.1,2833,2833.4,2834.3,2834.5,2833.3,2833.7
201903300433,2833.5,2833.7,2833,2833.6,2833.8,2834,2833.3,2833.9
201903300434,2833.6,2835.4,2833.6,2835.2,2833.9,2835.8,2833.9,2835.8
201903300435,2835.2,2835.4,2834.7,2834.7,2835.8,2835.8,2835.1,2835.3
201903300436,2834.7,2834.9,2834,2834.2,2835.3,2835.3,2834.3,2834.5
201903300437,2834.2,2834.7,2834,2834.4,2834.5,2835,2834.3,2834.7
201903300438,2834.5,2834.7,2834.3,2834.4,2834.8,2835,2834.6,2834.7
201903300439,2834.5,2835.6,2834.5,2835.5,2834.8,2835.9,2834.8,2835.8
201903300440,2835.5,2835.7,2835.2,2835.7,2835.8,2836,2835.6,2836
201903300441,2835.7,2835.9,2835.5,2835.7,2836,2836.3,2835.8,2836
201903300442,2835.7,2836.1,2835,2835,2836,2836.4,2835.3,2835.3
201903300443,2835,2835.9,2834.8,2835.8,2835.3,2836.2,2835.1,2836.1
201903300444,2835.8,2836,2835.2,2835.8,2836.1,2836.3,2835.5,2836.1
201903300445,2835.8,2837.4,2835.8,2837.3,2836.1,2837.7,2836.1,2837.6
201903300446,2837.2,2837.4,2836.4,2837,2837.5,2837.7,2836.7,2837.3
201903300447,2837,2837,2835.5,2835.5,2837.3,2837.3,2835.8,2835.8
201903300448,2835.5,2835.5,2834,2834.7,2835.8,2835.8,2834.4,2835
