日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903080025,2745.6,2746.5,2745.5,2746.4,2745.9,2746.8,2745.8,2746.7
201903080026,2746.4,2747.1,2745.6,2746.8,2746.7,2747.5,2746,2747.1
201903080027,2746.8,2747.6,2745.4,2747.5,2747.1,2748,2745.7,2747.8
201903080028,2747.5,2748,2747.2,2747.4,2747.8,2748.3,2747.5,2747.7
201903080029,2747.5,2748.6,2747.5,2748.6,2747.8,2749,2747.8,2748.9
201903080030,2748.6,2748.6,2746.8,2748.5,2748.9,2749,2747.1,2748.8
201903080031,2748.5,2749.2,2748.2,2748.9,2748.8,2749.5,2748.6,2749.2
201903080032,2748.9,2749.6,2748.7,2749.4,2749.2,2750,2749,2749.7
201903080033,2749.6,2750.1,2749,2749.7,2749.9,2750.5,2749.3,2750.3
201903080034,2749.7,2750.6,2749.7,2750,2750.3,2751,2750.1,2750.5
201903080035,2750,2750.7,2749.7,2750.7,2750.5,2751,2750.1,2751
201903080036,2750.6,2750.9,2748.7,2749.4,2750.9,2751.3,2749,2749.7
201903080037,2749.5,2749.7,2748.2,2748.6,2749.8,2750,2748.6,2748.9
201903080038,2748.7,2748.9,2748,2748.2,2749,2749.2,2748.3,2748.5
201903080039,2748.2,2748.7,2748,2748.2,2748.5,2749,2748.3,2748.8
201903080040,2748.2,2748.3,2746.2,2746.3,2748.8,2748.8,2746.6,2746.6
201903080041,2746.3,2746.7,2745.6,2746.6,2746.6,2747,2745.9,2746.9
201903080042,2746.6,2747.4,2745.5,2747.1,2746.9,2747.7,2745.9,2747.4
201903080043,2747.1,2747.2,2744.6,2744.8,2747.4,2747.5,2744.9,2745.1
201903080044,2744.7,2746.2,2744.5,2745,2745,2746.5,2744.8,2745.3
201903080045,2744.8,2747.4,2744.8,2747.2,2745.2,2747.8,2745.2,2747.5
201903080046,2747.1,2749,2746.7,2748.9,2747.5,2749.3,2747.2,2749.2
201903080047,2748.9,2749.6,2748.5,2749.6,2749.2,2750,2748.9,2749.9
201903080048,2749.7,2749.9,2749.2,2749.3,2750,2750.3,2749.5,2749.6
201903080049,2749.3,2750.6,2749.2,2750.6,2749.6,2751,2749.6,2750.9
201903080050,2750.7,2750.9,2749.7,2750.2,2751,2751.3,2750,2750.5
201903080051,2750.2,2750.9,2749.4,2749.4,2750.5,2751.3,2749.7,2749.7
201903080052,2749.4,2750.5,2749,2749.2,2749.7,2750.8,2749.3,2749.5
201903080053,2749.2,2750.8,2749.2,2750.3,2749.5,2751.1,2749.5,2750.7
201903080054,2750.3,2751.4,2750.3,2751.4,2750.7,2751.7,2750.7,2751.7
201903080055,2751.4,2752.7,2751.4,2752.5,2751.7,2753,2751.7,2752.8
201903080056,2752.5,2752.5,2750.6,2751.5,2752.8,2752.8,2750.9,2751.8
201903080057,2751.5,2751.9,2750.8,2751.9,2751.8,2752.2,2751.1,2752.2
201903080058,2751.9,2752.5,2750.8,2750.8,2752.2,2752.8,2751.1,2751.2
201903080059,2750.8,2751.6,2750.6,2750.8,2751.2,2752,2750.9,2751.1
201903080100,2750.8,2751.1,2749.7,2750.2,2751.1,2751.4,2750.1,2750.5
201903080101,2750.2,2750.2,2748.5,2749.9,2750.5,2750.5,2748.8,2750.2
201903080102,2749.9,2751,2749.8,2750,2750.2,2751.3,2750.1,2750.3
201903080103,2750,2751.9,2749.5,2751.9,2750.3,2752.2,2750,2752.2
201903080104,2751.9,2751.9,2748.5,2748.5,2752.2,2752.2,2748.9,2749
201903080105,2748.5,2749.6,2748.5,2748.5,2749,2749.9,2748.8,2748.8
201903080106,2748.5,2748.9,2747.5,2747.7,2748.8,2749.3,2747.8,2748
201903080107,2747.7,2747.7,2746.7,2747.2,2748,2748,2747,2747.5
201903080108,2747.2,2748.7,2746.7,2748.7,2747.5,2749,2747.2,2749
201903080109,2748.6,2749.2,2747.9,2749.2,2748.9,2749.5,2748.2,2749.5
201903080110,2749.3,2750,2749.2,2749.5,2749.6,2750.3,2749.6,2749.8
201903080111,2749.4,2750.4,2748.2,2749.9,2749.7,2750.7,2748.8,2750.2
201903080112,2750,2750.1,2749.2,2749.8,2750.3,2750.5,2749.6,2750.2
201903080113,2749.7,2750.4,2749.5,2749.7,2750.3,2750.8,2749.8,2750
201903080114,2749.7,2751,2749.5,2751,2750,2751.5,2749.8,2751.3
201903080115,2751,2751.2,2749,2749.5,2751.3,2751.5,2749.3,2750
201903080116,2749.5,2750.2,2748.5,2748.9,2749.9,2750.5,2748.9,2749.2
201903080117,2748.9,2749.3,2748.2,2748.9,2749.2,2749.7,2748.6,2749.2
201903080118,2749,2749.2,2746.3,2746.7,2749.3,2749.5,2746.6,2747
201903080119,2746.4,2747.7,2746.2,2747.7,2746.7,2748,2746.6,2748
201903080120,2747.8,2747.9,2747.3,2747.9,2748.1,2748.3,2747.6,2748.2
201903080121,2747.8,2747.8,2746.1,2746.7,2748.1,2748.1,2746.4,2747
201903080122,2746.5,2748.1,2746.3,2747.7,2747,2748.5,2746.6,2748
201903080123,2747.8,2748.1,2747.5,2747.6,2748.1,2748.5,2747.8,2747.9
201903080124,2747.6,2748.4,2747.6,2748.2,2747.9,2748.8,2747.9,2748.5
201903080125,2748.2,2749.4,2748.2,2748.9,2748.5,2749.8,2748.5,2749.2
201903080126,2749,2750.7,2749,2750.5,2749.3,2751,2749.3,2750.8
201903080127,2750.5,2750.7,2749.5,2750.2,2750.8,2751,2749.9,2750.5
201903080128,2750.3,2751.6,2750.1,2751.6,2750.6,2751.9,2750.4,2751.9
201903080129,2751.6,2751.6,2750.7,2751.2,2751.9,2752,2751.1,2751.5
201903080130,2751.3,2753.5,2751.3,2752.9,2751.6,2753.8,2751.6,2753.2
201903080131,2753,2755.3,2753,2754.8,2753.3,2755.6,2753.3,2755.1
201903080132,2754.7,2755.7,2754.6,2755.7,2755,2756,2754.9,2756
201903080133,2755.7,2756.4,2755.5,2755.8,2756,2756.8,2755.8,2756.1
201903080134,2755.8,2756.2,2755.3,2755.3,2756.1,2756.5,2755.6,2755.6
201903080135,2755.3,2755.7,2755,2755.6,2755.6,2756,2755.3,2755.9
201903080136,2755.6,2756.2,2755.2,2755.5,2755.9,2756.5,2755.6,2755.8
201903080137,2755.4,2756.1,2755.2,2755.7,2755.7,2756.5,2755.5,2756
201903080138,2755.7,2756.2,2755.3,2756,2756,2756.5,2755.6,2756.3
201903080139,2755.7,2756,2755.2,2755.3,2756.3,2756.3,2755.5,2755.6
201903080140,2755.2,2755.5,2754.7,2754.9,2755.5,2756,2755,2755.2
201903080141,2754.9,2755.1,2754.5,2754.6,2755.2,2755.5,2754.9,2754.9
201903080142,2754.6,2755.4,2754.5,2755.2,2754.9,2755.7,2754.9,2755.5
201903080143,2755.2,2756.7,2755.1,2755.8,2755.5,2757,2755.4,2756.1
201903080144,2755.7,2756.1,2755.5,2755.7,2756,2756.5,2755.8,2756
201903080145,2755.8,2756.6,2755.7,2755.9,2756.1,2757,2756.1,2756.2
201903080146,2755.9,2756,2754.7,2755,2756.2,2756.5,2755,2755.3
201903080147,2755,2755.5,2754.6,2754.6,2755.3,2755.8,2754.9,2754.9
201903080148,2754.6,2755.1,2754.1,2754.2,2754.9,2755.4,2754.4,2754.5
201903080149,2754.2,2754.7,2754,2754.2,2754.5,2755,2754.3,2754.5
201903080150,2754.2,2754.3,2753.5,2753.6,2754.5,2754.7,2753.9,2753.9
201903080151,2753.7,2753.7,2752.8,2752.8,2754,2754,2753.1,2753.1
201903080152,2752.8,2754.4,2752.8,2754.4,2753.1,2754.8,2753.1,2754.7
201903080153,2754.5,2755.2,2753.5,2754,2754.8,2755.5,2753.8,2754.3
201903080154,2754,2754,2752.7,2752.8,2754.3,2754.3,2753.1,2753.1
201903080155,2752.8,2753.6,2752.7,2752.8,2753.1,2754,2753,2753.1
201903080156,2752.8,2753.4,2752.5,2753.3,2753.1,2753.8,2752.9,2753.6
201903080157,2753.3,2753.9,2752.3,2753.9,2753.6,2754.3,2752.6,2754.2
201903080158,2753.9,2754.2,2753,2753.5,2754.2,2754.5,2753.3,2753.8
201903080159,2753.5,2753.5,2752.5,2753,2753.8,2753.8,2752.9,2753.3
201903080200,2753,2753,2751.8,2752.2,2753.3,2753.3,2752.1,2752.5
201903080201,2752.2,2752.2,2750.8,2751,2752.5,2752.5,2751.2,2751.5
201903080202,2751,2752.2,2750.8,2752,2751.5,2752.5,2751.2,2752.3
201903080203,2752,2752.1,2750.8,2750.9,2752.3,2752.4,2751.1,2751.2
201903080204,2750.9,2752.2,2750.6,2752.2,2751.2,2752.5,2750.9,2752.5
201903080205,2752.2,2752.2,2751.3,2752.2,2752.5,2752.5,2751.6,2752.5
201903080206,2752.2,2753.6,2751.9,2753.3,2752.5,2753.9,2752.2,2753.7
201903080207,2753.4,2754.1,2753.3,2753.7,2753.7,2754.4,2753.6,2754
201903080208,2753.8,2754.9,2753.8,2754.3,2754.1,2755.2,2754.1,2754.6
201903080209,2754.2,2754.2,2753.5,2753.7,2754.5,2754.5,2753.8,2754
201903080210,2753.7,2754.4,2753.1,2753.2,2754,2754.8,2753.4,2753.5
201903080211,2753.2,2754.1,2753.2,2754.1,2753.5,2754.4,2753.5,2754.4
201903080212,2754.1,2754.2,2752.7,2753.2,2754.4,2754.5,2753,2753.5
201903080213,2753.2,2753.2,2752.2,2752.6,2753.5,2753.5,2752.6,2752.9
201903080214,2752.7,2753.7,2752.2,2753.7,2753,2754,2752.5,2754
201903080215,2753.7,2755,2752.5,2753,2754,2755.3,2752.8,2753.3
201903080216,2753,2753.3,2751.7,2752.3,2753.3,2753.8,2752,2752.6
201903080217,2752.2,2752.5,2751.8,2752.4,2752.5,2752.8,2752.1,2752.7
201903080218,2752.5,2752.5,2751.5,2751.9,2752.8,2752.8,2751.8,2752.2
201903080219,2751.7,2752.4,2751.5,2752,2752,2752.8,2751.8,2752.3
201903080220,2752,2752.2,2751.2,2751.5,2752.3,2752.5,2751.5,2751.8
201903080221,2751.5,2752.2,2751.1,2751.6,2751.8,2752.5,2751.4,2752
201903080222,2751.6,2752.9,2751.6,2752.1,2752,2753.2,2752,2752.4
201903080223,2751.9,2752.1,2751.2,2751.8,2752.2,2752.5,2751.5,2752.1
201903080224,2751.8,2753.5,2751,2752.3,2752.1,2753.8,2751.3,2752.6
201903080225,2752.2,2753.5,2751.7,2752.3,2752.5,2753.8,2752.1,2752.6
201903080226,2752.3,2753.5,2751.9,2753.2,2752.6,2753.8,2752.2,2753.5
201903080227,2753.2,2753.9,2752.2,2753.9,2753.5,2754.3,2752.5,2754.2
201903080228,2753.9,2754.9,2753.7,2754.5,2754.2,2755.3,2754.2,2754.8
201903080229,2754.7,2754.7,2753.6,2753.6,2755,2755,2753.9,2753.9
201903080230,2753.5,2754.4,2752.8,2753.3,2753.8,2754.8,2753.1,2753.7
201903080231,2753.3,2754.2,2752.8,2754.2,2753.7,2754.5,2753.1,2754.5
201903080232,2754.2,2754.3,2748.7,2749.8,2754.5,2754.8,2749.2,2750.1
201903080233,2750,2754,2749.2,2752.6,2750.3,2754.3,2749.5,2752.9
201903080234,2752.5,2756.1,2752.4,2755.3,2752.8,2756.4,2752.7,2755.6
201903080235,2755.3,2755.4,2754,2754.6,2755.6,2755.7,2754.3,2754.9
201903080236,2754.6,2755.2,2753.8,2753.8,2754.9,2755.5,2754.1,2754.1
201903080237,2753.8,2754.5,2753.2,2754.2,2754.1,2754.8,2753.6,2754.5
201903080238,2754.3,2755,2753.7,2754.7,2754.6,2755.5,2754,2755
201903080239,2754.8,2755.3,2754.2,2754.7,2755.1,2755.7,2754.5,2755.3
201903080240,2754.7,2755.8,2754.5,2755.8,2755.3,2756.3,2754.9,2756.1
201903080241,2755.7,2755.7,2755,2755.2,2756,2756,2755.3,2755.5
201903080242,2755.2,2755.9,2755,2755.8,2755.5,2756.3,2755.4,2756.1
201903080243,2755.7,2755.7,2754.9,2755.1,2756,2756,2755.2,2755.4
201903080244,2755,2755.9,2755,2755.7,2755.3,2756.3,2755.3,2756
201903080245,2755.7,2757.4,2755.7,2757.4,2756,2757.7,2756,2757.7
201903080246,2757.4,2757.4,2756,2756.2,2757.7,2757.7,2756.4,2756.5
201903080247,2756.2,2756.4,2755.7,2755.9,2756.5,2756.7,2756.1,2756.2
201903080248,2755.9,2756.2,2755,2755.9,2756.2,2756.5,2755.4,2756.2
201903080249,2755.9,2756.9,2755.7,2756.7,2756.2,2757.2,2756.1,2757
201903080250,2756.7,2756.7,2756,2756.2,2757,2757,2756.3,2756.5
201903080251,2756.2,2756.5,2755.7,2756.2,2756.5,2756.8,2756.1,2756.5
201903080252,2756.2,2756.9,2756,2756.9,2756.5,2757.2,2756.5,2757.2
201903080253,2757,2757.5,2757,2757,2757.3,2757.8,2757.3,2757.3
201903080254,2757,2760.4,2756.9,2760.3,2757.3,2760.8,2757.2,2760.6
201903080255,2760.3,2760.7,2759.5,2760.4,2760.6,2761,2760,2760.7
201903080256,2760.5,2760.9,2760.2,2760.5,2760.8,2761.2,2760.6,2760.8
201903080257,2760.5,2760.7,2760.2,2760.2,2760.8,2761,2760.5,2760.5
201903080258,2760.2,2760.4,2759.7,2759.9,2760.5,2760.8,2760.1,2760.2
201903080259,2759.9,2760.7,2759.5,2759.7,2760.2,2761,2759.8,2760
201903080300,2759.7,2759.7,2758.5,2758.8,2760,2760,2758.9,2759.1
201903080301,2758.7,2759.2,2758.5,2759.2,2759,2759.5,2758.8,2759.5
201903080302,2759.1,2759.1,2758.5,2759.1,2759.4,2759.5,2758.9,2759.4
201903080303,2759.1,2759.8,2759,2759.5,2759.4,2760.1,2759.4,2760
201903080304,2759.7,2760,2758.7,2758.9,2760,2760.3,2759,2759.2
201903080305,2759,2759.2,2758.5,2759.2,2759.3,2759.5,2758.8,2759.5
201903080306,2759.2,2759.2,2758,2758.2,2759.5,2759.5,2758.3,2758.5
201903080307,2758.2,2758.2,2757.5,2757.8,2758.5,2758.5,2757.8,2758.1
201903080308,2757.8,2757.9,2757.3,2757.3,2758.1,2758.3,2757.6,2757.6
201903080309,2757.3,2757.6,2756.8,2757.5,2757.6,2758,2757.1,2757.9
201903080310,2757.5,2758.2,2757.5,2758.1,2757.9,2758.5,2757.8,2758.4
201903080311,2758.2,2758.8,2758.2,2758.2,2758.5,2759.3,2758.5,2758.8
201903080312,2758.2,2759.2,2758.2,2758.8,2758.8,2759.5,2758.8,2759.1
201903080313,2758.7,2759,2758,2758.8,2759,2759.3,2758.4,2759.1
201903080314,2758.8,2758.9,2758.2,2758.3,2759.1,2759.3,2758.5,2758.7
201903080315,2758.3,2759.4,2758.3,2759.3,2758.6,2759.8,2758.6,2759.6
201903080316,2759.3,2759.6,2758.8,2758.8,2759.6,2760,2759.1,2759.1
201903080317,2758.7,2758.7,2757.4,2757.4,2759,2759,2757.7,2757.7
201903080318,2757.4,2757.7,2757,2757.3,2757.7,2758,2757.3,2757.7
201903080319,2757.4,2757.9,2757,2757.5,2757.7,2758.2,2757.4,2757.8
201903080320,2757.5,2757.9,2757.2,2757.9,2757.8,2758.3,2757.6,2758.2
201903080321,2757.9,2758.2,2757.5,2757.5,2758.2,2758.5,2757.8,2757.8
201903080322,2757.5,2757.7,2757,2757,2757.8,2758,2757.3,2757.3
201903080323,2757,2757.1,2756.5,2757,2757.3,2757.5,2756.8,2757.3
201903080324,2756.9,2757.1,2756.4,2756.5,2757.2,2757.4,2756.7,2756.8
201903080325,2756.5,2756.6,2756.2,2756.4,2756.8,2756.9,2756.5,2756.7
201903080326,2756.5,2757.1,2755.7,2756.7,2756.8,2757.5,2756.3,2757
201903080327,2756.7,2756.9,2756.2,2756.9,2757,2757.2,2756.5,2757.2
201903080328,2756.9,2756.9,2756.2,2756.5,2757.2,2757.3,2756.5,2757
201903080329,2756.5,2757.1,2756.5,2757.1,2757,2757.5,2756.9,2757.4
201903080330,2757.2,2757.2,2756.5,2756.6,2757.5,2757.5,2756.8,2756.9
201903080331,2756.6,2756.6,2755,2755.1,2756.9,2757,2755.3,2755.5
201903080332,2755.1,2755.1,2754.1,2754.2,2755.5,2755.5,2754.4,2754.5
201903080333,2754.2,2755,2754.1,2754.3,2754.5,2755.3,2754.4,2754.6
201903080334,2754.3,2754.3,2753.5,2753.6,2754.6,2754.6,2753.8,2753.9
201903080335,2753.5,2753.6,2753,2753,2753.8,2754,2753.3,2753.3
201903080336,2753,2753.4,2753,2753.2,2753.3,2753.7,2753.3,2753.5
201903080337,2753.2,2753.5,2752.7,2753,2753.5,2753.8,2753,2753.3
201903080338,2753,2753.4,2752.7,2753.4,2753.3,2753.7,2753.1,2753.7
201903080339,2753.4,2754,2753.3,2753.8,2753.7,2754.3,2753.6,2754.1
201903080340,2753.8,2754.5,2753.8,2754.5,2754.1,2754.8,2754.1,2754.8
201903080341,2754.5,2754.7,2754.3,2754.6,2754.8,2755,2754.6,2754.9
201903080342,2754.7,2755.2,2754.6,2755.1,2755,2755.5,2754.9,2755.4
201903080343,2755,2755.4,2754.8,2755,2755.3,2755.8,2755.1,2755.3
201903080344,2755,2755.6,2755,2755.5,2755.3,2756,2755.3,2755.8
201903080345,2755.5,2755.7,2755.4,2755.5,2755.8,2756,2755.7,2755.8
201903080346,2755.5,2755.7,2755,2755.2,2755.8,2756,2755.4,2755.5
201903080347,2755.2,2755.7,2754.8,2755.7,2755.5,2756,2755.1,2756
201903080348,2755.7,2756.4,2755.7,2756.3,2756,2756.8,2756,2756.6
201903080349,2756.3,2757,2756.2,2756.7,2756.6,2757.3,2756.5,2757
201903080350,2756.7,2757.6,2756.5,2756.5,2757,2757.9,2756.8,2756.8
201903080351,2756.4,2756.4,2755.8,2755.9,2756.7,2756.7,2756.1,2756.2
201903080352,2756,2756.2,2755.5,2755.6,2756.3,2756.5,2755.8,2755.9
201903080353,2755.6,2755.6,2754,2754.2,2755.9,2755.9,2754.3,2754.5
201903080354,2754,2754.9,2754,2754.4,2754.3,2755.2,2754.3,2754.7
201903080355,2754.4,2754.4,2753.8,2753.8,2754.7,2754.8,2754.1,2754.1
201903080356,2753.7,2753.9,2753.2,2753.4,2754,2754.2,2753.6,2753.7
201903080357,2753.5,2754,2753.3,2753.7,2753.8,2754.3,2753.6,2754
201903080358,2753.7,2753.7,2753.2,2753.5,2754,2754,2753.5,2753.8
201903080359,2753.5,2753.9,2753.2,2753.3,2753.8,2754.3,2753.5,2753.6
201903080400,2753.3,2754.9,2753.3,2754.8,2753.6,2755.3,2753.6,2755.1
201903080401,2754.8,2754.8,2752.2,2752.4,2755.1,2755.1,2752.7,2752.7
201903080402,2752.5,2753.4,2752.5,2753.3,2752.8,2753.8,2752.8,2753.7
201903080403,2753.3,2753.7,2753,2753.3,2753.7,2754,2753.3,2753.6
201903080404,2753.3,2753.3,2752.5,2753,2753.6,2753.7,2752.8,2753.4
201903080405,2753,2753.2,2751.2,2751.2,2753.4,2753.5,2751.5,2751.5
201903080406,2751.2,2751.9,2750.2,2750.9,2751.5,2752.2,2750.7,2751.2
201903080407,2750.9,2751.4,2750.8,2750.8,2751.2,2751.7,2751.1,2751.1
201903080408,2750.7,2751.2,2750.2,2750.4,2751,2751.5,2750.5,2750.7
201903080409,2750.4,2751.1,2750.4,2751,2750.7,2751.5,2750.7,2751.3
201903080410,2751,2751.3,2750.6,2751,2751.3,2751.6,2750.9,2751.5
201903080411,2751,2751.1,2750.2,2750.3,2751.3,2751.4,2750.5,2750.6
201903080412,2750.2,2750.2,2749.5,2749.7,2750.5,2750.5,2749.8,2750
201903080413,2749.7,2749.7,2749,2749.3,2750,2750,2749.3,2749.6
201903080414,2749.4,2749.4,2748,2748.3,2749.7,2749.7,2748.3,2748.6
201903080415,2748.2,2748.2,2747.4,2747.6,2748.5,2748.5,2747.7,2747.9
201903080416,2747.7,2747.7,2747,2747,2748,2748,2747.3,2747.4
201903080417,2747,2747.7,2747,2747.5,2747.4,2748,2747.3,2747.8
201903080418,2747.5,2747.7,2747,2747.7,2747.8,2748,2747.3,2748
201903080419,2747.6,2748.1,2747.5,2748.1,2747.9,2748.4,2747.8,2748.4
201903080420,2748.2,2749.7,2748.2,2749.7,2748.5,2750,2748.5,2750
201903080421,2749.7,2749.9,2749,2749.9,2750,2750.2,2749.3,2750.2
201903080422,2749.9,2749.9,2749,2749.2,2750.2,2750.3,2749.3,2749.5
201903080423,2749.1,2749.6,2749,2749,2749.4,2749.9,2749.3,2749.3
201903080424,2749,2749.1,2748.3,2748.4,2749.3,2749.4,2748.6,2748.7
201903080425,2748.5,2748.5,2748,2748.1,2748.8,2749,2748.4,2748.4
201903080426,2748,2748.2,2748,2748.1,2748.3,2748.5,2748.3,2748.4
201903080427,2748.2,2749.2,2748.2,2749.2,2748.5,2749.5,2748.5,2749.5
201903080428,2749.2,2749.4,2749,2749,2749.5,2749.8,2749.3,2749.3
201903080429,2749,2749.4,2748.5,2749.4,2749.3,2749.8,2748.8,2749.7
201903080430,2749.5,2750.2,2749.2,2750.1,2749.8,2750.5,2749.7,2750.4
201903080431,2750.1,2750.1,2747.7,2747.9,2750.4,2750.4,2748,2748.2
201903080432,2747.9,2748.1,2747.1,2747.6,2748.2,2748.4,2747.4,2748
201903080433,2747.5,2747.5,2745.8,2745.9,2747.8,2747.8,2746.1,2746.2
201903080434,2746,2746.9,2746,2746.5,2746.3,2747.3,2746.3,2746.8
201903080435,2746.5,2746.9,2746.5,2746.7,2746.8,2747.2,2746.8,2747
201903080436,2746.7,2746.9,2746.3,2746.7,2747,2747.3,2746.6,2747
201903080437,2746.7,2747,2746.3,2746.3,2747,2747.3,2746.6,2746.6
201903080438,2746.3,2746.3,2745.2,2745.3,2746.6,2746.6,2745.5,2745.6
201903080439,2745.2,2745.2,2744.5,2745,2745.5,2745.5,2744.8,2745.3
201903080440,2745.2,2746.4,2745.2,2745.8,2745.5,2746.7,2745.5,2746.1
201903080441,2745.8,2745.8,2743.8,2744.1,2746.1,2746.1,2744.1,2744.4
201903080442,2744.1,2745.2,2744,2744.9,2744.4,2745.5,2744.4,2745.2
201903080443,2744.9,2746,2744.7,2745.5,2745.2,2746.3,2745.1,2745.8
201903080444,2745.5,2746.1,2745.2,2745.8,2745.8,2746.5,2745.5,2746.1
201903080445,2745.7,2745.9,2745.2,2745.9,2746,2746.2,2745.7,2746.2
201903080446,2745.7,2745.7,2743.7,2743.8,2746,2746,2744.1,2744.1
201903080447,2743.7,2744.5,2743,2743.1,2744,2744.8,2743.5,2743.5
201903080448,2743.5,2743.5,2741.9,2741.9,2743.8,2743.8,2742.2,2742.2
201903080449,2742,2743.7,2742,2743.5,2742.3,2744,2742.3,2743.8
201903080450,2743.5,2743.7,2742.8,2743.4,2743.8,2744,2743.2,2743.7
201903080451,2743.4,2744,2742.4,2742.7,2743.7,2744.3,2742.7,2743
201903080452,2742.8,2743.2,2742,2742.3,2743.1,2743.5,2742.3,2742.6
201903080453,2742.3,2742.5,2740.5,2740.8,2742.6,2742.8,2740.8,2741.2
201903080454,2740.8,2742.9,2740.8,2742.9,2741.2,2743.2,2741.2,2743.2
201903080455,2743,2743,2742.2,2742.5,2743.3,2743.3,2742.5,2742.8
201903080456,2742.5,2744.2,2742.5,2744.2,2742.8,2744.5,2742.8,2744.5
201903080457,2744.2,2744.2,2741.2,2741.4,2744.5,2744.5,2741.6,2741.7
201903080458,2741.5,2741.7,2740.6,2741,2741.8,2742,2740.9,2741.3
201903080459,2741,2742.4,2740.8,2741.9,2741.3,2742.7,2741.1,2742.2
201903080500,2741.9,2742.2,2739.7,2740.7,2742.2,2742.5,2740,2741
201903080501,2740.8,2741.2,2739.8,2739.8,2741.1,2741.5,2740.1,2740.1
201903080502,2739.7,2742.2,2739.5,2740.1,2740,2742.5,2739.8,2740.5
201903080503,2740.1,2741,2739.2,2739.5,2740.5,2741.5,2739.6,2739.8
201903080504,2739.5,2740.2,2738.5,2740.2,2739.8,2740.5,2738.8,2740.5
201903080505,2740.2,2740.7,2740,2740.2,2740.5,2741,2740.3,2740.8
201903080506,2740.2,2740.4,2739.7,2740,2740.8,2740.8,2740,2740.3
201903080507,2740.2,2741,2740,2740.8,2740.5,2741.3,2740.4,2741.2
201903080508,2740.8,2741.5,2740.3,2741.4,2741.1,2742,2740.6,2741.7
201903080509,2741.5,2742.4,2741.2,2742.2,2741.8,2742.7,2741.6,2742.5
201903080510,2742.2,2742.2,2741,2741.7,2742.5,2742.5,2741.3,2742
201903080511,2741.7,2742.1,2741.5,2741.9,2742,2742.5,2741.8,2742.2
201903080512,2742,2742.6,2741.6,2742.6,2742.3,2743,2741.9,2742.9
201903080513,2742.5,2743.5,2742.5,2742.8,2742.8,2743.8,2742.8,2743.1
201903080514,2742.7,2742.7,2741.7,2742,2743,2743,2742.1,2742.3
201903080515,2741.9,2743.2,2741.9,2742.7,2742.2,2743.5,2742.2,2743
201903080516,2742.7,2743.1,2742,2742.1,2743,2743.4,2742.3,2742.4
201903080517,2742,2743.6,2741.7,2743.5,2742.3,2744,2742.2,2743.8
201903080518,2743.5,2743.9,2743.3,2743.3,2743.8,2744.2,2743.6,2743.6
201903080519,2743.2,2745.2,2743.2,2745.2,2743.5,2745.5,2743.5,2745.5
201903080520,2745.3,2745.3,2744.1,2744.7,2745.6,2745.6,2744.4,2745
201903080521,2744.7,2746,2744.4,2745.9,2745,2746.3,2744.7,2746.2
201903080522,2746,2746,2744.1,2744.2,2746.3,2746.3,2744.4,2744.5
201903080523,2744.2,2745.6,2744.2,2744.3,2744.5,2745.9,2744.5,2744.6
201903080524,2744.3,2745.6,2744,2745,2744.6,2745.9,2744.3,2745.5
201903080525,2745,2747.2,2745,2746.5,2745.5,2747.5,2745.4,2746.8
201903080526,2746.2,2746.2,2745.3,2745.4,2746.5,2746.5,2745.6,2745.7
201903080527,2745.5,2745.5,2743.7,2744,2745.8,2745.8,2744.1,2744.3
201903080528,2744,2744.4,2743.2,2744.2,2744.3,2744.7,2743.5,2744.5
201903080529,2744.2,2744.3,2741.7,2741.9,2744.5,2744.6,2742,2742.2
201903080530,2741.9,2743.2,2741.8,2742.9,2742.2,2743.5,2742.1,2743.2
201903080531,2743.1,2744.4,2742.8,2743.7,2743.4,2744.7,2743.2,2744
201903080532,2743.7,2744.2,2743.2,2744.1,2744,2744.5,2743.7,2744.4
201903080533,2744.3,2745.4,2744.2,2745.4,2744.6,2745.7,2744.6,2745.7
201903080534,2745.4,2745.4,2743.2,2743.2,2745.7,2745.7,2743.8,2743.8
201903080535,2743.2,2745.8,2743.2,2745,2743.8,2746.2,2743.7,2745.3
201903080536,2745,2745.7,2745,2745.3,2745.3,2746,2745.3,2745.6
201903080537,2745.3,2745.7,2745.2,2745.5,2745.6,2746.3,2745.5,2745.8
201903080538,2745.5,2746.6,2745,2746.6,2745.8,2746.9,2745.5,2746.9
201903080539,2746.7,2748.2,2746.2,2748,2747,2748.5,2746.5,2748.3
201903080540,2748,2748,2747.1,2747.7,2748.3,2748.3,2747.4,2748
201903080541,2747.7,2748,2745.7,2745.7,2748,2748.3,2746.1,2746.3
201903080542,2745.7,2746.1,2745.4,2745.6,2746.3,2746.5,2745.7,2745.9
201903080543,2745.6,2746,2744.3,2744.8,2745.9,2746.3,2744.6,2745.1
201903080544,2744.9,2746.1,2744.9,2745.8,2745.2,2746.5,2745.2,2746.1
201903080545,2745.7,2747.2,2744,2747.1,2746,2747.5,2744.5,2747.4
201903080546,2747,2747.7,2746.5,2746.5,2747.3,2748,2746.8,2746.8
201903080547,2746.5,2746.9,2746.1,2746.4,2746.8,2747.2,2746.5,2746.7
201903080548,2746.4,2746.7,2746,2746.5,2746.7,2747,2746.3,2746.9
201903080549,2746.5,2746.9,2745.5,2745.5,2746.9,2747.3,2745.8,2745.8
