日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903192323,2850.3,2850.9,2850.2,2850.7,2850.6,2851.2,2850.5,2851
201903192324,2850.7,2851.2,2849.8,2849.8,2851,2851.5,2850.1,2850.1
201903192325,2849.8,2850.4,2849.3,2849.4,2850.1,2850.7,2849.7,2849.7
201903192326,2849.5,2849.5,2848.5,2848.7,2849.8,2849.8,2848.8,2849
201903192327,2848.7,2848.7,2848,2848.1,2849,2849,2848.3,2848.4
201903192328,2848.2,2848.2,2847,2847.4,2848.5,2848.5,2847.3,2847.7
201903192329,2847.3,2847.4,2846.7,2847.3,2847.6,2847.7,2847,2847.6
201903192330,2847.3,2848,2847.3,2847.8,2847.6,2848.3,2847.6,2848.1
201903192331,2847.8,2847.9,2847.5,2847.7,2848.1,2848.3,2847.8,2848.3
201903192332,2847.7,2848.2,2847.7,2848.1,2848.3,2848.5,2848.1,2848.4
201903192333,2848.3,2848.3,2848,2848.2,2848.6,2848.6,2848.3,2848.5
201903192334,2848.2,2849.1,2848.2,2848.7,2848.5,2849.4,2848.5,2849
201903192335,2848.7,2849.6,2848.7,2849.5,2849,2849.9,2849,2849.8
201903192336,2849.5,2850,2849.5,2850,2849.8,2850.3,2849.8,2850.3
201903192337,2849.9,2850.2,2849.9,2849.9,2850.2,2850.5,2850.2,2850.2
201903192338,2849.9,2850.3,2849.9,2850.2,2850.2,2850.6,2850.2,2850.5
201903192339,2850.2,2850.3,2849.9,2850.2,2850.5,2850.8,2850.2,2850.5
201903192340,2850.2,2850.2,2849.5,2849.7,2850.5,2850.5,2849.8,2850
201903192341,2849.7,2850,2849.6,2849.9,2850,2850.3,2849.9,2850.2
201903192342,2849.9,2849.9,2848.7,2848.7,2850.2,2850.3,2849,2849
201903192343,2848.7,2849.2,2848.5,2848.9,2849,2849.5,2848.8,2849.2
201903192344,2849,2849.2,2848.5,2848.5,2849.3,2849.5,2848.8,2848.8
201903192345,2848.5,2848.7,2847.9,2848.7,2848.8,2849,2848.2,2849
201903192346,2848.8,2849.5,2848.5,2849,2849.1,2849.8,2848.8,2849.3
201903192347,2849,2849.1,2848,2849,2849.3,2849.4,2848.3,2849.3
201903192348,2849,2849,2848.5,2848.5,2849.3,2849.3,2848.8,2848.8
201903192349,2848.3,2848.9,2848.3,2848.7,2848.6,2849.2,2848.6,2849
201903192350,2848.7,2848.9,2848.2,2848.4,2849,2849.2,2848.6,2848.7
201903192351,2848.4,2848.6,2847.8,2848.4,2848.7,2848.9,2848.1,2848.7
201903192352,2848.5,2848.7,2848.5,2848.5,2848.8,2849,2848.8,2848.8
201903192353,2848.5,2849.2,2848.3,2848.9,2848.8,2849.5,2848.6,2849.2
201903192354,2848.9,2849.1,2848.3,2848.3,2849.2,2849.4,2848.6,2848.6
201903192355,2848.2,2848.2,2847.8,2847.8,2848.5,2848.5,2848.1,2848.1
201903192356,2847.7,2847.7,2847.3,2847.4,2848,2848,2847.6,2847.7
201903192357,2847.3,2847.4,2846.5,2846.5,2847.6,2847.7,2846.8,2846.8
201903192358,2846.5,2846.5,2845.7,2845.9,2846.8,2846.8,2846,2846.2
201903192359,2845.9,2845.9,2844.5,2844.6,2846.2,2846.2,2844.8,2844.9
201903200000,2844.7,2846.2,2844.7,2846.2,2845,2846.5,2845,2846.5
201903200001,2846.2,2846.4,2845.7,2846,2846.5,2846.8,2846,2846.3
201903200002,2846,2846.4,2846,2846.4,2846.3,2846.7,2846.3,2846.7
201903200003,2846.4,2847.2,2846.4,2847.1,2846.7,2847.5,2846.7,2847.4
201903200004,2847.2,2847.5,2847,2847.1,2847.5,2847.8,2847.4,2847.4
201903200005,2847.2,2847.2,2847,2847,2847.5,2847.5,2847.3,2847.3
201903200006,2847,2847,2846.7,2846.7,2847.3,2847.3,2847,2847
201903200007,2846.7,2846.9,2846.2,2846.4,2847,2847.3,2846.6,2846.7
201903200008,2846.4,2846.4,2845.6,2845.9,2846.7,2846.8,2845.9,2846.2
201903200009,2846,2846.7,2846,2846.7,2846.3,2847,2846.3,2847
201903200010,2846.7,2846.7,2845.3,2845.4,2847,2847,2845.6,2845.7
201903200011,2845.4,2846.1,2845.2,2846.1,2845.7,2846.4,2845.5,2846.4
201903200012,2846.2,2847.7,2846.2,2847.5,2846.5,2848,2846.5,2847.8
201903200013,2847.4,2847.9,2847.3,2847.9,2847.7,2848.2,2847.6,2848.2
201903200014,2847.9,2848.7,2847.9,2848.4,2848.2,2849,2848.2,2848.7
201903200015,2848.5,2848.5,2848.2,2848.2,2848.8,2848.8,2848.5,2848.5
201903200016,2848.2,2848.2,2847.8,2848,2848.5,2848.5,2848.1,2848.3
201903200017,2847.9,2848.2,2847.7,2847.9,2848.2,2848.5,2848,2848.2
201903200018,2848,2848.4,2847.6,2847.7,2848.3,2848.7,2847.9,2848
201903200019,2847.7,2848.2,2847.7,2848,2848,2848.5,2848,2848.3
201903200020,2848,2849.2,2848,2849.1,2848.3,2849.5,2848.3,2849.4
201903200021,2849,2849,2848.6,2848.8,2849.3,2849.3,2848.9,2849.1
201903200022,2848.7,2849.2,2848.7,2849.2,2849,2849.5,2849,2849.5
201903200023,2849.2,2849.4,2849.2,2849.3,2849.5,2849.8,2849.5,2849.7
201903200024,2849.3,2849.5,2848.9,2849.2,2849.7,2849.8,2849.2,2849.5
201903200025,2849.2,2850.2,2849.2,2850.2,2849.5,2850.5,2849.5,2850.5
201903200026,2850.2,2850.5,2850,2850,2850.5,2850.8,2850.3,2850.3
201903200027,2849.9,2850.2,2849.9,2850,2850.2,2850.5,2850.2,2850.3
201903200028,2850,2850.2,2849.8,2850,2850.3,2850.5,2850.1,2850.3
201903200029,2850,2850.2,2849.5,2849.5,2850.3,2850.5,2849.8,2849.8
201903200030,2849.5,2849.5,2848.7,2849,2849.8,2849.8,2849,2849.3
201903200031,2849,2849.1,2848.5,2848.6,2849.3,2849.4,2848.8,2848.9
201903200032,2848.6,2849.5,2848.5,2849.5,2848.9,2849.8,2848.8,2849.8
201903200033,2849.4,2849.7,2849.2,2849.5,2849.7,2850,2849.6,2849.8
201903200034,2849.5,2850.2,2849.4,2849.4,2849.8,2850.5,2849.7,2849.7
201903200035,2849.5,2850,2849.5,2849.9,2849.8,2850.3,2849.8,2850.2
201903200036,2849.9,2850,2849.4,2849.4,2850.2,2850.3,2849.7,2849.7
201903200037,2849.5,2850.4,2849.5,2850.3,2849.8,2850.7,2849.8,2850.6
201903200038,2850.3,2850.6,2850.3,2850.5,2850.6,2851,2850.6,2850.8
201903200039,2850.5,2850.7,2850.3,2850.3,2850.8,2851,2850.6,2850.6
201903200040,2850.3,2850.7,2850.2,2850.7,2850.6,2851,2850.6,2851
201903200041,2850.7,2850.7,2850.4,2850.5,2851,2851,2850.7,2850.8
201903200042,2850.5,2850.7,2850.5,2850.5,2850.8,2851,2850.8,2850.8
201903200043,2850.5,2851,2850.5,2851,2850.8,2851.3,2850.8,2851.3
201903200044,2851,2851,2850.7,2850.8,2851.3,2851.3,2851,2851.1
201903200045,2850.7,2851,2850.2,2851,2851,2851.3,2850.6,2851.3
201903200046,2851,2851.7,2851,2851.7,2851.3,2852,2851.3,2852
201903200047,2851.7,2851.7,2851.5,2851.5,2852,2852,2851.8,2851.8
201903200048,2851.5,2851.9,2851.5,2851.9,2851.8,2852.2,2851.8,2852.2
201903200049,2851.9,2853.4,2851.9,2853.2,2852.2,2853.8,2852.2,2853.5
201903200050,2853.2,2854.1,2853.2,2854,2853.5,2854.5,2853.5,2854.3
201903200051,2854,2854,2853.2,2853.2,2854.3,2854.3,2853.5,2853.5
201903200052,2853.2,2853.2,2853,2853,2853.5,2853.5,2853.3,2853.3
201903200053,2853,2853,2852.7,2853,2853.3,2853.3,2853.1,2853.3
201903200054,2852.9,2853,2852.8,2853,2853.2,2853.3,2853.1,2853.3
201903200055,2853,2853.6,2853,2853.6,2853.3,2853.9,2853.3,2853.9
201903200056,2853.7,2854.1,2853.6,2853.6,2854,2854.4,2853.9,2853.9
201903200057,2853.5,2856.2,2853.5,2855.8,2854,2856.5,2853.9,2856.1
201903200058,2855.7,2856.5,2855.3,2856.4,2856,2856.8,2855.6,2856.7
201903200059,2856.4,2856.7,2856.2,2856.4,2856.7,2857,2856.6,2856.7
201903200100,2856.4,2857.1,2856.4,2856.9,2856.7,2857.4,2856.7,2857.2
201903200101,2856.9,2857.4,2856.8,2857.2,2857.2,2857.7,2857.1,2857.5
201903200102,2857.3,2858.4,2857.3,2857.9,2857.6,2858.7,2857.6,2858.2
201903200103,2857.9,2858.2,2857.2,2857.2,2858.2,2858.5,2857.5,2857.5
201903200104,2857.2,2857.2,2856.2,2856.3,2857.5,2857.5,2856.6,2856.7
201903200105,2856.3,2857.3,2856.3,2857,2856.7,2857.6,2856.7,2857.3
201903200106,2857,2857.9,2857,2857.6,2857.3,2858.3,2857.3,2857.9
201903200107,2857.7,2857.9,2856.8,2856.8,2858,2858.2,2857.1,2857.1
201903200108,2856.8,2857.1,2856.7,2856.8,2857.1,2857.4,2857.1,2857.1
201903200109,2856.8,2856.8,2856.4,2856.5,2857.1,2857.1,2856.7,2856.8
201903200110,2856.4,2856.8,2856.3,2856.5,2856.7,2857.1,2856.6,2856.8
201903200111,2856.5,2856.5,2856.4,2856.4,2856.8,2856.8,2856.7,2856.7
201903200112,2856.4,2857,2856,2857,2856.7,2857.3,2856.3,2857.3
201903200113,2856.9,2857,2856.6,2856.7,2857.2,2857.3,2856.9,2857
201903200114,2856.7,2857,2856.5,2856.7,2857,2857.3,2856.8,2857
201903200115,2856.6,2856.7,2855.8,2855.8,2856.9,2857,2856.1,2856.1
201903200116,2855.7,2855.9,2855.4,2855.5,2856,2856.3,2855.7,2855.8
201903200117,2855.5,2855.8,2855.5,2855.7,2855.8,2856.1,2855.8,2856
201903200118,2855.7,2855.7,2855.3,2855.5,2856,2856,2855.6,2855.8
201903200119,2855.4,2855.7,2855.4,2855.5,2855.7,2856,2855.7,2855.8
201903200120,2855.5,2855.7,2855.3,2855.3,2855.8,2856,2855.6,2855.6
201903200121,2855.2,2855.2,2855,2855,2855.5,2855.5,2855.3,2855.3
201903200122,2855,2855.3,2854.9,2854.9,2855.3,2855.6,2855.2,2855.2
201903200123,2855,2855,2854.5,2854.9,2855.3,2855.3,2854.8,2855.2
201903200124,2854.9,2855.2,2854.9,2855.2,2855.2,2855.5,2855.2,2855.5
201903200125,2855.3,2855.3,2854.7,2854.8,2855.6,2855.8,2855,2855.1
201903200126,2854.7,2854.7,2854.5,2854.7,2855,2855,2854.8,2855
201903200127,2854.7,2855,2854.7,2854.7,2855,2855.3,2855,2855
201903200128,2854.7,2854.9,2854.7,2854.9,2855,2855.3,2855,2855.2
201903200129,2854.9,2854.9,2854.6,2854.7,2855.2,2855.3,2854.9,2855
201903200130,2854.7,2855.7,2854.6,2855.5,2855,2856,2854.9,2855.8
201903200131,2855.5,2855.5,2854.2,2855,2855.8,2855.8,2854.5,2855.3
201903200132,2855,2855.7,2855,2855.5,2855.3,2856,2855.3,2855.8
201903200133,2855.5,2855.5,2854.9,2854.9,2855.8,2855.8,2855.2,2855.2
201903200134,2855,2855,2854.2,2854.7,2855.3,2855.5,2854.6,2855
201903200135,2854.7,2854.7,2853.7,2853.7,2855,2855,2854,2854
201903200136,2853.7,2853.7,2853.1,2853.5,2854,2854,2853.4,2853.8
201903200137,2853.5,2853.6,2853,2853.2,2853.8,2853.9,2853.4,2853.5
201903200138,2853.2,2853.5,2853.2,2853.5,2853.5,2853.8,2853.5,2853.8
201903200139,2853.5,2853.5,2852.8,2852.8,2853.8,2853.8,2853.1,2853.1
201903200140,2852.7,2854,2852.7,2853.7,2853,2854.3,2853,2854
201903200141,2853.6,2853.7,2853.5,2853.7,2853.9,2854,2853.8,2854
201903200142,2853.7,2853.9,2853,2853,2854,2854.2,2853.3,2853.3
201903200143,2853,2853,2852.5,2852.8,2853.3,2853.3,2852.9,2853.1
201903200144,2852.7,2852.7,2852.5,2852.7,2853,2853,2852.8,2853
201903200145,2852.7,2852.8,2852.7,2852.8,2853,2853.1,2853,2853.1
201903200146,2852.8,2853,2846.8,2848,2853.1,2853.3,2847.1,2848.3
201903200147,2847.4,2849.1,2847.1,2849,2847.7,2849.5,2847.4,2849.3
201903200148,2848.7,2848.7,2846.5,2847,2849,2849,2847,2847.3
201903200149,2847,2847,2841.3,2842.3,2847.3,2847.3,2841.6,2842.6
201903200150,2842.3,2845.6,2841.5,2845.3,2842.6,2845.9,2841.9,2845.6
201903200151,2845.2,2845.7,2844.2,2845.5,2845.5,2846,2844.6,2845.8
201903200152,2845.6,2845.7,2843.7,2844.7,2845.9,2846,2844,2845
201903200153,2844.7,2844.7,2843.3,2844.4,2845,2845,2843.6,2844.7
201903200154,2844.4,2844.4,2842.7,2843,2844.7,2844.7,2843,2843.5
201903200155,2843,2845.1,2842.7,2844.9,2843.5,2845.4,2843.2,2845.2
201903200156,2845,2845.8,2845,2845.7,2845.3,2846.1,2845.3,2846
201903200157,2845.8,2847.5,2845.7,2847,2846.1,2847.8,2846,2847.3
201903200158,2847,2848.2,2846.9,2847.3,2847.3,2848.5,2847.2,2847.6
201903200159,2847.3,2850.4,2846.7,2850.3,2847.6,2850.7,2847,2850.6
201903200200,2850.3,2850.3,2848.5,2849.7,2850.6,2850.6,2848.9,2850
201903200201,2849.7,2849.7,2848.2,2848.8,2850,2850,2848.6,2849.1
201903200202,2848.8,2849.3,2848.1,2848.1,2849.1,2849.6,2848.4,2848.4
201903200203,2848,2849.7,2848,2848.9,2848.3,2850,2848.3,2849.2
201903200204,2849,2849.7,2848.7,2849.7,2849.3,2850,2849,2850
201903200205,2849.7,2850.2,2849.2,2849.5,2850,2850.5,2849.5,2849.8
201903200206,2849.5,2850.4,2849.5,2849.7,2849.8,2850.8,2849.8,2850
201903200207,2849.7,2849.7,2848.5,2849,2850,2850,2848.9,2849.5
201903200208,2849,2849.4,2848.5,2848.7,2849.5,2849.8,2848.8,2849
201903200209,2848.8,2849.4,2848,2848.5,2849.1,2849.7,2848.3,2848.8
201903200210,2848.5,2848.7,2848.2,2848.3,2848.8,2849,2848.6,2848.6
201903200211,2848.2,2849.5,2848,2849.4,2848.5,2849.8,2848.3,2849.7
201903200212,2849.4,2851,2849.4,2850.7,2849.7,2851.3,2849.7,2851
201903200213,2850.8,2850.8,2849.7,2850.7,2851.1,2851.1,2850.2,2851
201903200214,2850.7,2851.4,2850.5,2851.1,2851,2851.8,2851,2851.4
201903200215,2851.1,2851.4,2850.8,2850.8,2851.4,2851.8,2851.1,2851.1
201903200216,2850.9,2851,2850.2,2850.4,2851.2,2851.3,2850.5,2850.7
201903200217,2850.4,2850.9,2850.4,2850.5,2850.7,2851.2,2850.7,2850.8
201903200218,2850.5,2851,2850.3,2850.4,2850.8,2851.3,2850.6,2850.7
201903200219,2850.4,2850.5,2850.2,2850.3,2850.7,2850.8,2850.5,2850.6
201903200220,2850.3,2851.5,2850.2,2851.2,2850.6,2851.8,2850.6,2851.5
201903200221,2851.1,2851.3,2850.7,2851,2851.4,2851.7,2851,2851.3
201903200222,2851,2851.2,2850.7,2850.9,2851.3,2851.5,2851,2851.2
201903200223,2850.9,2851.2,2850.5,2850.5,2851.2,2851.5,2850.8,2850.8
201903200224,2850.5,2850.7,2849.8,2849.8,2850.8,2851,2850.1,2850.1
201903200225,2850,2850.5,2849.7,2849.7,2850.3,2850.8,2850,2850
201903200226,2849.7,2850.2,2849.7,2850.2,2850,2850.5,2850,2850.5
201903200227,2849.9,2850.7,2849.7,2850.4,2850.2,2851,2850.1,2850.7
201903200228,2850.5,2850.5,2849.4,2849.4,2850.8,2850.8,2849.7,2849.7
201903200229,2849.4,2850.4,2849.4,2849.5,2849.7,2850.8,2849.7,2849.8
201903200230,2849.3,2849.8,2849.3,2849.5,2849.6,2850.1,2849.6,2849.8
201903200231,2849.4,2849.4,2848.8,2849.4,2849.7,2849.7,2849.1,2849.7
201903200232,2849.4,2849.7,2849.2,2849.7,2849.7,2850,2849.6,2850
201903200233,2849.7,2849.9,2849,2849.3,2850,2850.2,2849.3,2849.6
201903200234,2849.2,2849.8,2849.2,2849.5,2849.5,2850.1,2849.5,2850
201903200235,2849.5,2850.3,2849.5,2850.2,2850,2850.8,2850,2850.5
201903200236,2850.2,2850.5,2849.8,2849.9,2850.5,2850.8,2850.1,2850.2
201903200237,2850,2850.7,2849.8,2850.5,2850.3,2851,2850.1,2850.8
201903200238,2850.5,2850.6,2850.2,2850.3,2850.8,2850.9,2850.5,2850.7
201903200239,2850.3,2850.3,2849.5,2849.5,2850.7,2850.7,2849.8,2849.8
201903200240,2849.5,2850,2849.5,2849.5,2849.8,2850.3,2849.8,2849.8
201903200241,2849.5,2849.5,2848.3,2848.3,2849.8,2849.8,2848.6,2848.6
201903200242,2848.3,2848.8,2848.3,2848.4,2848.6,2849.3,2848.6,2848.7
201903200243,2848.4,2848.6,2848.2,2848.6,2848.7,2848.9,2848.5,2848.9
201903200244,2848.5,2848.7,2848,2848.1,2848.8,2849,2848.3,2848.4
201903200245,2848.2,2848.2,2847.2,2847.4,2848.5,2848.5,2847.6,2847.7
201903200246,2847.4,2847.6,2847,2847.4,2847.7,2847.9,2847.3,2847.7
201903200247,2847.4,2847.4,2846.8,2847,2847.7,2847.7,2847.1,2847.3
201903200248,2847,2847.2,2846.5,2846.6,2847.3,2847.5,2846.9,2846.9
201903200249,2846.6,2847.4,2846.5,2847.4,2846.9,2847.7,2846.8,2847.7
201903200250,2847.5,2848.1,2847.5,2847.8,2847.8,2848.5,2847.8,2848.1
201903200251,2847.7,2848,2847.3,2847.4,2848,2848.3,2847.6,2847.7
201903200252,2847.5,2847.5,2846.6,2846.7,2847.8,2847.8,2846.9,2847.3
201903200253,2846.7,2847.2,2846.5,2846.5,2847.3,2847.5,2846.8,2846.8
201903200254,2846.4,2846.7,2846.3,2846.6,2846.7,2847,2846.6,2846.9
201903200255,2846.6,2846.8,2846.2,2846.3,2846.9,2847.1,2846.6,2846.6
201903200256,2846.3,2846.3,2846,2846.2,2846.6,2846.6,2846.3,2846.5
201903200257,2846.3,2846.8,2846.2,2846.7,2846.6,2847.2,2846.5,2847
201903200258,2846.7,2847.2,2846.3,2846.3,2847,2847.5,2846.6,2846.6
201903200259,2846.2,2846.3,2846,2846.2,2846.5,2846.8,2846.3,2846.5
201903200300,2846.2,2846.9,2846,2846.7,2846.5,2847.2,2846.3,2847
201903200301,2846.9,2847.1,2846.7,2847,2847.2,2847.4,2847,2847.3
201903200302,2847,2847.1,2846,2846.5,2847.3,2847.4,2846.3,2846.8
201903200303,2846.5,2846.9,2846.5,2846.7,2846.8,2847.3,2846.8,2847
201903200304,2846.8,2847.4,2846.5,2847.3,2847.1,2847.8,2846.8,2847.6
201903200305,2847.3,2848,2847.3,2847.6,2847.6,2848.3,2847.6,2847.9
201903200306,2847.7,2847.8,2847.3,2847.3,2848,2848.3,2847.6,2847.6
201903200307,2847.3,2847.4,2847.1,2847.1,2847.6,2847.8,2847.4,2847.4
201903200308,2847,2847.4,2845.5,2845.5,2847.3,2847.8,2845.8,2845.8
201903200309,2845.4,2845.9,2845,2845.9,2845.7,2846.3,2845.3,2846.2
201903200310,2845.9,2846.2,2844.5,2844.5,2846.2,2846.5,2844.8,2844.8
201903200311,2844.5,2844.7,2843.6,2843.7,2844.8,2845,2843.9,2844
201903200312,2843.7,2843.9,2843.5,2843.9,2844,2844.3,2843.8,2844.2
201903200313,2843.9,2844.4,2843.8,2844.3,2844.2,2844.7,2844.1,2844.6
201903200314,2844.3,2844.6,2844.3,2844.4,2844.6,2844.9,2844.6,2844.7
201903200315,2844.5,2844.5,2843.7,2844,2844.8,2844.8,2844.1,2844.3
201903200316,2843.8,2843.8,2842,2842.4,2844.2,2844.2,2842.3,2842.7
201903200317,2842.4,2843.4,2842.4,2843.4,2842.7,2843.7,2842.7,2843.7
201903200318,2843.4,2844.4,2843,2844.3,2843.7,2844.7,2843.3,2844.6
201903200319,2844.3,2844.6,2844.1,2844.5,2844.6,2845,2844.4,2844.8
201903200320,2844.5,2845.2,2844.5,2845.2,2844.8,2845.5,2844.8,2845.5
201903200321,2845.3,2845.4,2845,2845.1,2845.6,2845.7,2845.3,2845.4
201903200322,2845,2845,2844.4,2844.7,2845.3,2845.3,2844.7,2845
201903200323,2844.8,2844.9,2844.5,2844.7,2845.1,2845.3,2844.8,2845
201903200324,2844.7,2844.9,2843.5,2843.7,2845,2845.2,2843.8,2844
201903200325,2843.7,2845.3,2843.7,2845.3,2844,2845.6,2844,2845.6
201903200326,2845.2,2845.9,2845.2,2845.9,2845.5,2846.2,2845.5,2846.2
201903200327,2845.9,2846.1,2845.5,2845.5,2846.2,2846.5,2845.8,2846
201903200328,2845.5,2846.1,2845.5,2845.9,2846,2846.4,2845.8,2846.2
201903200329,2846.1,2846.1,2845.7,2846,2846.4,2846.4,2846,2846.3
201903200330,2845.9,2846.4,2845.2,2845.4,2846.2,2846.8,2845.6,2845.7
201903200331,2845.4,2845.8,2845.2,2845.8,2845.7,2846.1,2845.6,2846.1
201903200332,2845.8,2846,2845.2,2845.8,2846.1,2846.5,2845.6,2846.1
201903200333,2845.8,2845.9,2845.5,2845.6,2846.1,2846.2,2845.8,2845.9
201903200334,2845.7,2845.9,2845.5,2845.9,2846,2846.2,2845.8,2846.2
201903200335,2845.9,2846.2,2845.8,2846.2,2846.2,2846.5,2846.1,2846.5
201903200336,2846.2,2846.8,2846.2,2846.5,2846.5,2847.3,2846.5,2846.8
201903200337,2846.5,2847.2,2846.4,2846.7,2846.8,2847.5,2846.7,2847
201903200338,2846.7,2847,2846.7,2847,2847,2847.3,2847,2847.3
201903200339,2847,2847,2846,2846.3,2847.3,2847.3,2846.3,2846.6
201903200340,2846.2,2846.5,2846.2,2846.5,2846.5,2846.8,2846.5,2846.8
201903200341,2846.5,2847.4,2846.3,2847.3,2846.8,2847.7,2846.6,2847.6
201903200342,2847.3,2847.3,2846.7,2847.3,2847.6,2847.8,2847.1,2847.6
201903200343,2847.3,2848.1,2847.3,2848,2847.6,2848.4,2847.6,2848.3
201903200344,2848,2848.6,2848,2848.3,2848.3,2848.9,2848.3,2848.6
201903200345,2848.2,2848.4,2848,2848,2848.5,2848.7,2848.3,2848.3
201903200346,2848,2848,2847.5,2847.6,2848.3,2848.3,2847.8,2847.9
201903200347,2847.7,2847.7,2847.5,2847.5,2848,2848,2847.8,2847.8
201903200348,2847.5,2848,2847.4,2848,2847.8,2848.3,2847.7,2848.3
201903200349,2848,2848,2847,2847,2848.3,2848.3,2847.3,2847.3
201903200350,2847,2847,2846,2846.1,2847.3,2847.3,2846.3,2846.5
201903200351,2846.1,2846.2,2845.8,2845.9,2846.5,2846.5,2846.1,2846.2
201903200352,2845.9,2845.9,2845.5,2845.6,2846.2,2846.2,2845.8,2845.9
201903200353,2845.8,2846.1,2845,2845.7,2846.1,2846.4,2845.3,2846
201903200354,2845.7,2846.4,2845.7,2846.4,2846,2846.7,2846,2846.7
201903200355,2846.5,2846.5,2846.2,2846.4,2846.8,2846.8,2846.5,2846.7
201903200356,2846.4,2846.5,2845.1,2845.4,2846.7,2846.8,2845.4,2845.7
201903200357,2845.5,2846.3,2845.3,2846.2,2845.8,2846.8,2845.6,2846.5
201903200358,2846.2,2846.2,2843.7,2844.2,2846.5,2846.5,2844.1,2844.5
201903200359,2844.2,2844.6,2842.2,2843.4,2844.5,2844.9,2842.5,2843.7
201903200400,2843.4,2844.1,2843,2843,2843.7,2844.4,2843.3,2843.3
201903200401,2843.1,2843.1,2842.1,2842.2,2843.4,2843.4,2842.4,2842.5
201903200402,2842.2,2842.7,2841.5,2841.7,2842.5,2843,2841.8,2842
201903200403,2841.6,2842.3,2841.5,2842.2,2841.9,2842.6,2841.8,2842.5
201903200404,2842.2,2843.1,2842,2843,2842.5,2843.5,2842.3,2843.4
201903200405,2843,2844.6,2843,2844.4,2843.4,2844.9,2843.4,2844.7
201903200406,2844.5,2844.5,2843.7,2844.3,2844.8,2844.8,2844,2844.6
201903200407,2844.3,2844.5,2844,2844.1,2844.6,2844.8,2844.4,2844.4
201903200408,2844.2,2844.2,2842.7,2842.7,2844.5,2844.5,2843,2843
201903200409,2842.8,2843.5,2842.7,2843.1,2843.1,2843.8,2843.1,2843.4
201903200410,2843.1,2843.2,2842.3,2842.3,2843.4,2843.5,2842.6,2842.6
201903200411,2842.3,2842.9,2842,2842.7,2842.6,2843.2,2842.3,2843
201903200412,2842.7,2842.7,2842,2842.4,2843,2843,2842.3,2842.7
201903200413,2842.5,2842.7,2840.3,2840.6,2842.8,2843,2840.6,2840.9
201903200414,2840.6,2840.6,2840.2,2840.5,2840.9,2841,2840.5,2840.8
201903200415,2840.5,2840.6,2840,2840.6,2840.8,2841,2840.3,2840.9
201903200416,2840.5,2840.5,2839.6,2839.6,2840.8,2840.8,2839.9,2839.9
201903200417,2839.5,2840.4,2838.5,2840.4,2839.8,2840.7,2838.8,2840.7
201903200418,2840.4,2840.4,2839.5,2839.5,2840.7,2840.7,2839.8,2839.8
201903200419,2839.4,2839.4,2838.5,2838.8,2839.7,2839.7,2838.8,2839.1
201903200420,2838.7,2838.9,2836.8,2837.7,2839,2839.2,2837.1,2838
201903200421,2837.7,2838.2,2837.5,2837.9,2838,2838.5,2837.8,2838.2
201903200422,2837.9,2837.9,2837,2837,2838.2,2838.2,2837.3,2837.3
201903200423,2837,2837.2,2836,2836.4,2837.3,2837.5,2836.4,2836.7
201903200424,2836.3,2836.3,2835.6,2836,2836.7,2836.7,2835.9,2836.3
201903200425,2836,2836,2834.5,2835.9,2836.3,2836.3,2834.8,2836.2
201903200426,2836,2836.4,2835.3,2836,2836.3,2836.8,2835.6,2836.3
201903200427,2836,2836.4,2835.5,2836.2,2836.3,2836.8,2835.8,2836.5
201903200428,2836.2,2836.6,2835.8,2836.4,2836.5,2837,2836.1,2836.7
201903200429,2836.5,2836.5,2835.5,2835.7,2836.8,2836.8,2835.8,2836
201903200430,2835.7,2835.7,2834.2,2835.2,2836,2836,2834.6,2835.5
201903200431,2835.2,2835.2,2833.5,2835,2835.5,2835.5,2833.8,2835.3
201903200432,2835,2836.6,2834.5,2836.6,2835.3,2836.9,2834.8,2836.9
201903200433,2836.7,2837.1,2836.5,2836.7,2837,2837.4,2836.8,2837
201903200434,2836.7,2836.7,2835.7,2836.3,2837,2837,2836.1,2836.6
201903200435,2836.2,2836.2,2833,2833,2836.5,2836.5,2833.3,2833.3
201903200436,2833,2834.4,2833,2833.6,2833.3,2834.7,2833.3,2833.9
201903200437,2833.6,2833.6,2832.4,2833.2,2833.9,2834,2832.7,2833.5
201903200438,2833.2,2833.9,2833,2833.8,2833.5,2834.2,2833.3,2834.1
201903200439,2833.8,2833.9,2832.2,2832.3,2834.1,2834.2,2832.6,2832.6
201903200440,2832.2,2832.2,2830.5,2830.6,2832.5,2832.5,2830.9,2830.9
201903200441,2830.6,2830.9,2830.2,2830.3,2830.9,2831.3,2830.6,2830.6
201903200442,2830.3,2830.7,2829.8,2830.7,2830.6,2831,2830.1,2831
201903200443,2830.7,2830.7,2828.7,2829.1,2831,2831,2829.2,2829.4
201903200444,2829.2,2830.6,2829.1,2830.1,2829.5,2831,2829.4,2830.4
201903200445,2830.1,2832.7,2829.8,2832.6,2830.4,2833,2830.1,2832.9
201903200446,2832.7,2832.7,2831.7,2832.4,2833,2833,2832,2832.7
201903200447,2832.4,2834.1,2832.4,2833,2832.7,2834.4,2832.7,2833.3
201903200448,2832.9,2834.6,2832.7,2834,2833.2,2834.9,2833.1,2834.3
201903200449,2834,2835,2833.6,2835,2834.3,2835.3,2833.9,2835.3
