日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903142326,2812.7,2813.1,2812.5,2812.7,2813,2813.4,2812.9,2813
201903142327,2812.7,2813.1,2812.5,2812.5,2813,2813.4,2812.8,2812.8
201903142328,2812.5,2812.8,2812.2,2812.8,2812.8,2813.3,2812.5,2813.1
201903142329,2812.8,2813.2,2812.5,2812.5,2813.1,2813.5,2812.8,2812.8
201903142330,2812.5,2812.5,2811.8,2811.8,2812.8,2812.8,2812.1,2812.1
201903142331,2811.7,2813.3,2811.5,2813.3,2812,2813.6,2812,2813.6
201903142332,2813.3,2816.2,2813.3,2816.1,2813.6,2816.5,2813.6,2816.4
201903142333,2816,2816,2814.7,2814.9,2816.3,2816.3,2815.1,2815.2
201903142334,2814.9,2815.2,2814.5,2814.6,2815.2,2815.5,2814.8,2814.9
201903142335,2814.6,2814.6,2813.9,2814,2814.9,2814.9,2814.2,2814.3
201903142336,2814,2814,2813.2,2813.5,2814.3,2814.3,2813.5,2813.8
201903142337,2813.5,2814,2813.2,2813.6,2813.8,2814.3,2813.5,2813.9
201903142338,2813.7,2813.7,2813,2813.7,2814,2814.3,2813.4,2814
201903142339,2813.7,2814.4,2813.7,2814.2,2814,2814.7,2814,2814.5
201903142340,2814.2,2814.6,2814,2814.1,2814.5,2814.9,2814.3,2814.4
201903142341,2814.1,2814.9,2814,2814.2,2814.4,2815.2,2814.3,2814.5
201903142342,2814.3,2814.6,2813.7,2814.3,2814.6,2814.9,2814,2814.6
201903142343,2814.3,2814.3,2813.2,2813.5,2814.6,2814.6,2813.7,2813.8
201903142344,2813.4,2813.7,2813.2,2813.7,2813.7,2814,2813.6,2814
201903142345,2813.7,2813.7,2812.3,2812.5,2814,2814,2812.6,2813
201903142346,2812.5,2813.2,2812.5,2812.7,2813,2813.5,2812.8,2813
201903142347,2812.7,2813.9,2812.7,2813.5,2813,2814.2,2813,2813.8
201903142348,2813.5,2813.7,2813,2813.3,2813.8,2814,2813.3,2813.6
201903142349,2813.3,2813.7,2812.7,2813.2,2813.6,2814,2813,2813.5
201903142350,2813.2,2813.4,2812.7,2813,2813.5,2813.7,2813.1,2813.5
201903142351,2813,2813,2812.2,2812.3,2813.5,2813.5,2812.6,2812.6
201903142352,2812.3,2812.7,2812,2812.4,2812.6,2813,2812.3,2812.7
201903142353,2812.5,2813.7,2812.3,2813.5,2812.8,2814,2812.6,2813.8
201903142354,2813.5,2813.5,2812.9,2813.2,2813.8,2813.8,2813.2,2813.5
201903142355,2813.2,2813.4,2812.1,2813.3,2813.5,2813.8,2812.6,2813.6
201903142356,2813.3,2814.4,2813.3,2814.4,2813.6,2814.8,2813.6,2814.7
201903142357,2814.4,2814.5,2813.7,2813.8,2814.7,2814.8,2814,2814.1
201903142358,2813.7,2814.2,2813.3,2813.8,2814,2814.5,2813.6,2814.2
201903142359,2813.8,2814.1,2813.4,2814.1,2814.2,2814.4,2813.7,2814.4
201903150000,2814.1,2814.6,2813.5,2813.7,2814.4,2814.9,2813.8,2814
201903150001,2813.7,2813.7,2812.8,2813.3,2814,2814,2813.1,2813.6
201903150002,2813.3,2813.7,2812.2,2812.8,2813.6,2814,2812.6,2813.2
201903150003,2812.8,2812.8,2812,2812.7,2813.1,2813.1,2812.3,2813
201903150004,2812.7,2812.7,2812.2,2812.5,2813,2813,2812.6,2812.8
201903150005,2812.5,2814,2812.5,2813.3,2812.8,2814.3,2812.8,2813.6
201903150006,2813.2,2813.5,2812.6,2813.2,2813.5,2813.8,2812.9,2813.5
201903150007,2813.3,2814,2813.2,2813.7,2813.6,2814.4,2813.5,2814
201903150008,2813.6,2814.7,2813.6,2814.5,2813.9,2815,2813.9,2814.8
201903150009,2814.3,2814.3,2813.2,2813.4,2814.6,2814.6,2813.6,2813.7
201903150010,2813.4,2814.1,2812.7,2814,2813.7,2814.5,2813,2814.3
201903150011,2813.9,2815.6,2813.7,2815.5,2814.2,2816,2814.2,2815.8
201903150012,2815.5,2816.2,2815.3,2816,2815.8,2816.5,2815.6,2816.3
201903150013,2816,2816.2,2815.7,2815.7,2816.3,2816.5,2816,2816
201903150014,2815.7,2816,2815.7,2816,2816,2816.5,2816,2816.3
201903150015,2816,2816.2,2815.8,2815.8,2816.3,2816.5,2816.1,2816.1
201903150016,2815.9,2816.2,2815.7,2816,2816.2,2816.5,2816,2816.3
201903150017,2816,2817.4,2816,2817.2,2816.3,2817.7,2816.3,2817.5
201903150018,2817.2,2817.5,2816.8,2816.8,2817.5,2817.8,2817.1,2817.1
201903150019,2816.8,2816.8,2816.3,2816.4,2817.1,2817.1,2816.6,2816.7
201903150020,2816.4,2816.4,2815.8,2815.9,2816.7,2816.7,2816.1,2816.2
201903150021,2815.9,2815.9,2815.5,2815.9,2816.2,2816.3,2815.8,2816.2
201903150022,2816,2816.2,2816,2816,2816.3,2816.5,2816.3,2816.3
201903150023,2815.9,2816,2815.7,2815.7,2816.2,2816.3,2816,2816
201903150024,2815.7,2815.9,2815.5,2815.7,2816,2816.2,2815.9,2816
201903150025,2815.7,2815.7,2815.5,2815.5,2816,2816,2815.8,2815.8
201903150026,2815.5,2815.5,2815.2,2815.2,2815.8,2815.8,2815.5,2815.5
201903150027,2815.2,2815.2,2814.5,2814.6,2815.5,2815.5,2814.9,2814.9
201903150028,2814.6,2814.6,2814.2,2814.2,2814.9,2815,2814.5,2814.5
201903150029,2814.2,2814.7,2814.2,2814.6,2814.5,2815,2814.5,2815
201903150030,2814.6,2814.9,2814.5,2814.7,2815,2815.2,2814.8,2815
201903150031,2814.7,2814.7,2814.2,2814.3,2815,2815,2814.5,2814.6
201903150032,2814.3,2814.5,2814.2,2814.3,2814.6,2814.8,2814.5,2814.6
201903150033,2814.2,2814.9,2814,2814.6,2814.5,2815.2,2814.3,2814.9
201903150034,2814.7,2815.9,2814.6,2815.9,2815,2816.2,2814.9,2816.2
201903150035,2816,2816.2,2815.3,2815.3,2816.3,2816.5,2815.6,2815.6
201903150036,2815.2,2815.2,2814.2,2814.9,2815.5,2815.5,2814.6,2815.2
201903150037,2815,2815.7,2815,2815.6,2815.3,2816,2815.3,2815.9
201903150038,2815.5,2816.1,2815.5,2816.1,2815.8,2816.5,2815.8,2816.4
201903150039,2816.1,2816.5,2815.8,2816.5,2816.4,2816.8,2816.1,2816.8
201903150040,2816.5,2816.7,2816.2,2816.4,2816.8,2817,2816.5,2816.7
201903150041,2816.5,2816.6,2816.2,2816.4,2816.8,2816.9,2816.5,2816.7
201903150042,2816.4,2816.8,2816.2,2816.3,2816.7,2817.1,2816.5,2816.6
201903150043,2816.3,2816.5,2816,2816.3,2816.6,2816.8,2816.3,2816.6
201903150044,2816.3,2818.2,2816.3,2818.2,2816.6,2818.5,2816.6,2818.5
201903150045,2818.2,2818.4,2817.7,2817.8,2818.5,2818.7,2818.1,2818.1
201903150046,2817.8,2818.2,2817.8,2818.1,2818.1,2818.5,2818.1,2818.4
201903150047,2818,2818.4,2817.7,2818.4,2818.3,2818.8,2818.1,2818.7
201903150048,2818.4,2819.2,2818.1,2819.2,2818.7,2819.5,2818.4,2819.5
201903150049,2819.3,2819.4,2818.7,2819,2819.6,2819.8,2819,2819.3
201903150050,2819,2820,2818.9,2820,2819.3,2820.3,2819.2,2820.3
201903150051,2820,2820.1,2819.5,2819.7,2820.3,2820.4,2819.8,2820
201903150052,2819.7,2820.2,2819.5,2820,2820,2820.5,2819.9,2820.3
201903150053,2820,2820,2819.6,2819.7,2820.3,2820.3,2819.9,2820
201903150054,2819.7,2819.7,2819,2819.2,2820,2820,2819.3,2819.5
201903150055,2819.2,2819.2,2818.7,2818.7,2819.5,2819.5,2819,2819.3
201903150056,2818.9,2819.7,2818.8,2819.3,2819.2,2820,2819.1,2819.6
201903150057,2819.3,2820.2,2819.3,2819.3,2819.6,2820.5,2819.6,2819.6
201903150058,2819.3,2819.3,2819,2819,2819.6,2819.6,2819.3,2819.3
201903150059,2819,2819.1,2818.4,2818.5,2819.3,2819.5,2818.7,2818.8
201903150100,2818.5,2818.7,2818.3,2818.7,2818.8,2819,2818.6,2819
201903150101,2818.8,2819.2,2818.8,2819.2,2819.1,2819.5,2819.1,2819.5
201903150102,2819.2,2819.2,2818.7,2818.7,2819.5,2819.5,2819,2819
201903150103,2818.7,2818.9,2818.5,2818.5,2819,2819.2,2818.8,2818.8
201903150104,2818.5,2819.2,2818.5,2819.1,2818.8,2819.5,2818.8,2819.4
201903150105,2819.1,2819.2,2818.5,2818.7,2819.4,2819.5,2818.8,2819
201903150106,2818.7,2819.2,2818.5,2818.5,2819,2819.5,2818.8,2818.8
201903150107,2818.5,2818.9,2818.5,2818.7,2818.8,2819.3,2818.8,2819
201903150108,2818.8,2819.7,2818.8,2819.1,2819.1,2820,2819.1,2819.4
201903150109,2819,2819.7,2819,2819.3,2819.3,2820,2819.3,2819.6
201903150110,2819.3,2819.4,2818.7,2818.8,2819.6,2819.8,2819.1,2819.1
201903150111,2818.8,2818.8,2818,2818.4,2819.1,2819.1,2818.4,2818.7
201903150112,2818.5,2818.5,2818,2818.1,2818.8,2818.8,2818.4,2818.4
201903150113,2818,2818.3,2818,2818,2818.3,2818.6,2818.3,2818.3
201903150114,2818,2818.1,2818,2818,2818.3,2818.5,2818.3,2818.5
201903150115,2818,2818.4,2818,2818.4,2818.5,2818.8,2818.5,2818.7
201903150116,2818.4,2818.9,2818.4,2818.7,2818.7,2819.2,2818.7,2819
201903150117,2818.7,2819.2,2818.7,2819.2,2819,2819.5,2819,2819.5
201903150118,2819.2,2819.5,2818.9,2819,2819.5,2819.8,2819.2,2819.3
201903150119,2819,2819,2818.1,2818.1,2819.3,2819.5,2818.4,2818.4
201903150120,2818.2,2818.5,2817.7,2818,2818.5,2818.8,2818.1,2818.3
201903150121,2818,2818,2817,2817,2818.3,2818.3,2817.3,2817.3
201903150122,2817,2817.2,2816.8,2816.9,2817.3,2817.5,2817.1,2817.2
201903150123,2816.9,2817,2816.7,2816.7,2817.2,2817.3,2817,2817
201903150124,2816.7,2817,2815,2815.1,2817,2817.3,2815.3,2815.4
201903150125,2815.1,2815.8,2815,2815.8,2815.4,2816.1,2815.4,2816.1
201903150126,2815.7,2816.1,2815.7,2816,2816,2816.5,2816,2816.3
201903150127,2816,2816,2815.6,2815.9,2816.3,2816.4,2815.9,2816.2
201903150128,2815.9,2816.5,2815.8,2816.5,2816.2,2816.8,2816.1,2816.8
201903150129,2816.5,2816.7,2816,2816,2816.8,2817,2816.3,2816.3
201903150130,2816,2816.7,2816,2816.7,2816.3,2817,2816.3,2817
201903150131,2816.7,2816.9,2816.5,2816.7,2817,2817.2,2816.8,2817
201903150132,2816.7,2816.9,2816.5,2816.5,2817,2817.3,2816.8,2816.8
201903150133,2816.5,2816.7,2816.5,2816.6,2816.8,2817,2816.8,2816.9
201903150134,2816.7,2816.9,2816.5,2816.5,2817,2817.3,2816.8,2816.8
201903150135,2816.5,2817.2,2816.5,2816.8,2816.8,2817.5,2816.8,2817.1
201903150136,2816.8,2817.3,2816.7,2817.3,2817.1,2817.6,2817.1,2817.6
201903150137,2817.2,2817.3,2816.7,2816.8,2817.5,2817.6,2817.1,2817.1
201903150138,2816.8,2816.9,2816.5,2816.7,2817.1,2817.3,2816.8,2817
201903150139,2816.7,2817.1,2816.2,2816.4,2817,2817.5,2816.5,2816.7
201903150140,2816.4,2816.7,2816.4,2816.5,2816.7,2817,2816.7,2816.8
201903150141,2816.5,2817,2816.5,2816.9,2816.8,2817.3,2816.8,2817.2
201903150142,2816.9,2817.2,2816.9,2817.2,2817.2,2817.5,2817.2,2817.5
201903150143,2817.2,2817.4,2817.2,2817.3,2817.5,2817.7,2817.5,2817.6
201903150144,2817.2,2817.3,2817,2817.2,2817.5,2817.7,2817.3,2817.5
201903150145,2817.2,2817.2,2817,2817.2,2817.5,2817.5,2817.3,2817.5
201903150146,2817.2,2817.2,2817,2817.2,2817.5,2817.5,2817.3,2817.5
201903150147,2817.2,2817.4,2817,2817,2817.5,2817.8,2817.3,2817.3
201903150148,2817,2817.6,2817,2817.2,2817.3,2818,2817.3,2817.5
201903150149,2817.2,2817.9,2817.2,2817.9,2817.5,2818.2,2817.5,2818.2
201903150150,2817.9,2817.9,2817.3,2817.7,2818.2,2818.2,2817.7,2818
201903150151,2817.7,2817.7,2817.5,2817.5,2818,2818,2817.8,2817.8
201903150152,2817.5,2817.9,2817.5,2817.5,2817.8,2818.2,2817.8,2817.8
201903150153,2817.5,2817.5,2816.5,2816.5,2817.8,2817.8,2816.8,2816.8
201903150154,2816.4,2816.5,2816.1,2816.1,2816.7,2816.8,2816.4,2816.4
201903150155,2816,2816.4,2816,2816,2816.3,2816.7,2816.3,2816.3
201903150156,2816.1,2816.2,2815.8,2815.8,2816.4,2816.5,2816.1,2816.1
201903150157,2815.7,2815.7,2815.5,2815.6,2816,2816,2815.8,2815.9
201903150158,2815.7,2815.7,2815.5,2815.7,2816,2816,2815.8,2816
201903150159,2815.7,2816.2,2815.7,2816,2816,2816.5,2816,2816.3
201903150200,2816,2816.2,2815.8,2816,2816.3,2816.5,2816.1,2816.3
201903150201,2816,2816,2815.7,2815.9,2816.3,2816.3,2816,2816.2
201903150202,2815.9,2816,2815.7,2815.9,2816.2,2816.3,2816.1,2816.2
201903150203,2816,2816,2815.4,2815.5,2816.3,2816.3,2815.7,2815.8
201903150204,2815.5,2815.5,2815,2815.3,2815.8,2815.8,2815.3,2815.6
201903150205,2815.2,2815.6,2815.2,2815.3,2815.5,2816,2815.5,2815.6
201903150206,2815.3,2815.5,2815.2,2815.2,2815.6,2815.8,2815.5,2815.5
201903150207,2815.2,2815.2,2814.1,2814.4,2815.5,2815.5,2814.4,2814.7
201903150208,2814.4,2814.6,2814.2,2814.6,2814.7,2815,2814.6,2814.9
201903150209,2814.7,2814.9,2814.6,2814.9,2815,2815.2,2814.9,2815.2
201903150210,2815,2815,2814.7,2814.8,2815.3,2815.3,2815,2815.1
201903150211,2814.8,2814.9,2814.5,2814.9,2815.1,2815.2,2814.9,2815.2
201903150212,2814.9,2815.6,2814.9,2815.6,2815.2,2816,2815.2,2815.9
201903150213,2815.6,2815.7,2815.5,2815.5,2815.9,2816,2815.8,2815.8
201903150214,2815.5,2815.7,2815.5,2815.5,2815.8,2816,2815.8,2815.8
201903150215,2815.5,2815.7,2815.5,2815.5,2815.8,2816,2815.8,2815.8
201903150216,2815.5,2815.7,2815.3,2815.5,2815.8,2816,2815.6,2815.8
201903150217,2815.4,2815.5,2815,2815.4,2815.7,2815.8,2815.3,2815.7
201903150218,2815.5,2815.5,2815,2815,2815.8,2815.8,2815.3,2815.3
201903150219,2815,2815.7,2815,2815.7,2815.3,2816,2815.3,2816
201903150220,2815.7,2815.7,2814.8,2814.8,2816,2816,2815.1,2815.1
201903150221,2814.8,2815,2814.7,2814.7,2815.1,2815.3,2815,2815
201903150222,2814.7,2815,2814.5,2814.7,2815,2815.3,2814.8,2815
201903150223,2814.7,2814.8,2814.3,2814.5,2815,2815.3,2814.6,2814.8
201903150224,2814.5,2814.7,2814.4,2814.7,2814.8,2815,2814.7,2815
201903150225,2814.7,2814.7,2814.4,2814.4,2815,2815,2814.7,2814.7
201903150226,2814.4,2814.7,2814.2,2814.5,2814.7,2815,2814.5,2814.8
201903150227,2814.5,2814.8,2814.5,2814.8,2814.8,2815.3,2814.8,2815.1
201903150228,2814.8,2814.8,2814.5,2814.8,2815.1,2815.1,2814.8,2815.1
201903150229,2814.8,2815,2814.7,2815,2815.1,2815.3,2815,2815.3
201903150230,2815,2815.7,2814.7,2815.5,2815.3,2816,2815.1,2815.8
201903150231,2815.6,2815.6,2815,2815.2,2815.9,2815.9,2815.3,2815.5
201903150232,2815.2,2815.2,2815,2815,2815.5,2815.5,2815.3,2815.3
201903150233,2815,2815.2,2815,2815.2,2815.3,2815.5,2815.3,2815.5
201903150234,2815.2,2815.2,2814.7,2814.8,2815.5,2815.5,2815.1,2815.1
201903150235,2814.7,2814.9,2814.7,2814.9,2815,2815.3,2815,2815.2
201903150236,2814.9,2814.9,2814.8,2814.8,2815.2,2815.2,2815.1,2815.1
201903150237,2814.7,2814.7,2814.1,2814.1,2815,2815,2814.4,2814.4
201903150238,2814.2,2814.8,2814,2814.7,2814.5,2815.3,2814.4,2815
201903150239,2814.7,2814.7,2814.5,2814.7,2815,2815,2814.8,2815
201903150240,2814.7,2814.7,2814.2,2814.2,2815,2815,2814.5,2814.5
201903150241,2814.2,2814.2,2813.7,2813.7,2814.5,2814.5,2814,2814
201903150242,2813.7,2813.7,2813.3,2813.6,2814,2814,2813.7,2813.9
201903150243,2813.7,2813.7,2813.5,2813.5,2814,2814,2813.8,2813.8
201903150244,2813.5,2813.7,2813.3,2813.4,2813.8,2814,2813.6,2813.7
201903150245,2813.4,2813.5,2813.2,2813.2,2813.7,2813.8,2813.5,2813.5
201903150246,2813.2,2813.7,2813.2,2813.7,2813.5,2814,2813.5,2814
201903150247,2813.7,2813.7,2813.5,2813.5,2814,2814,2813.8,2813.8
201903150248,2813.4,2813.4,2813,2813,2813.7,2813.7,2813.3,2813.3
201903150249,2813,2813.4,2813,2813.3,2813.3,2813.8,2813.3,2813.6
201903150250,2813.3,2813.5,2813.1,2813.2,2813.6,2813.8,2813.4,2813.5
201903150251,2813.2,2813.6,2811.7,2812.5,2813.5,2813.9,2812.2,2812.8
201903150252,2812.5,2812.5,2811.2,2811.5,2812.8,2812.8,2811.6,2811.8
201903150253,2811.5,2811.6,2811.3,2811.3,2811.8,2811.9,2811.6,2811.6
201903150254,2811.3,2811.7,2811.2,2811.5,2811.6,2812,2811.6,2811.9
201903150255,2811.5,2811.7,2811.5,2811.7,2811.9,2812,2811.8,2812
201903150256,2811.7,2812.2,2811.7,2812.1,2812,2812.5,2812,2812.4
201903150257,2812,2812.4,2811.7,2812.3,2812.3,2812.8,2812.1,2812.6
201903150258,2812.3,2812.4,2812,2812.2,2812.6,2812.8,2812.4,2812.5
201903150259,2812.2,2812.5,2812.2,2812.2,2812.5,2812.8,2812.5,2812.5
201903150300,2812.2,2812.6,2812.1,2812.1,2812.5,2813,2812.4,2812.4
201903150301,2812,2812.2,2811.7,2811.8,2812.3,2812.5,2812.1,2812.1
201903150302,2811.8,2811.9,2811.6,2811.7,2812.1,2812.2,2811.9,2812
201903150303,2811.7,2811.9,2811.5,2811.9,2812,2812.3,2811.8,2812.2
201903150304,2811.9,2812.1,2811.6,2812,2812.2,2812.4,2811.9,2812.3
201903150305,2812,2812.4,2812,2812.2,2812.3,2812.8,2812.3,2812.5
201903150306,2812.2,2812.7,2812.2,2812.7,2812.5,2813,2812.5,2813
201903150307,2812.7,2813.3,2812.7,2813.2,2813,2813.6,2813,2813.5
201903150308,2813.3,2813.3,2812.9,2812.9,2813.6,2813.6,2813.2,2813.2
201903150309,2812.9,2813,2812.7,2813,2813.2,2813.3,2813,2813.3
201903150310,2813,2813,2812,2812,2813.3,2813.3,2812.3,2812.3
201903150311,2812,2812.2,2812,2812.2,2812.3,2812.5,2812.3,2812.5
201903150312,2812.2,2812.6,2812.2,2812.5,2812.5,2813,2812.5,2812.8
201903150313,2812.5,2812.6,2812,2812.2,2812.8,2812.9,2812.3,2812.5
201903150314,2812.2,2812.3,2811.5,2811.5,2812.5,2812.6,2811.8,2811.8
201903150315,2811.5,2812.2,2811.3,2812.2,2811.8,2812.5,2811.6,2812.5
201903150316,2812.2,2812.2,2812,2812.1,2812.5,2812.5,2812.3,2812.4
201903150317,2811.9,2812.2,2811.9,2811.9,2812.2,2812.5,2812.2,2812.2
201903150318,2812,2812.5,2812,2812.3,2812.3,2812.8,2812.3,2812.6
201903150319,2812.4,2813,2812.2,2813,2812.7,2813.3,2812.5,2813.3
201903150320,2813,2813.3,2813,2813.2,2813.3,2813.8,2813.3,2813.5
201903150321,2813.2,2813.3,2813,2813.2,2813.5,2813.6,2813.4,2813.5
201903150322,2813.3,2813.6,2813.2,2813.4,2813.6,2814,2813.5,2813.7
201903150323,2813.5,2813.8,2813.4,2813.8,2813.8,2814.1,2813.7,2814.1
201903150324,2813.8,2814,2813.7,2814,2814.1,2814.3,2814,2814.3
201903150325,2814,2814.2,2813.7,2813.7,2814.3,2814.5,2814,2814
201903150326,2813.7,2813.9,2813.5,2813.7,2814,2814.3,2813.8,2814
201903150327,2813.7,2813.7,2813.5,2813.6,2814,2814,2813.8,2813.9
201903150328,2813.5,2813.5,2813.2,2813.3,2813.8,2813.8,2813.6,2813.6
201903150329,2813.3,2813.9,2813.3,2813.6,2813.6,2814.3,2813.6,2813.9
201903150330,2813.6,2813.7,2813.5,2813.5,2813.9,2814,2813.8,2813.8
201903150331,2813.5,2813.5,2813.2,2813.2,2813.8,2813.8,2813.5,2813.5
201903150332,2813.2,2813.2,2812.8,2812.8,2813.5,2813.5,2813.1,2813.1
201903150333,2812.8,2812.8,2812.7,2812.7,2813.1,2813.2,2813,2813
201903150334,2812.7,2812.7,2812.5,2812.5,2813,2813,2812.8,2812.8
201903150335,2812.5,2813,2812.2,2812.8,2812.8,2813.3,2812.5,2813.1
201903150336,2812.8,2813,2812.7,2812.7,2813.1,2813.3,2813,2813
201903150337,2812.7,2812.7,2812,2812.1,2813,2813,2812.3,2812.4
201903150338,2812.1,2812.1,2811.7,2811.7,2812.4,2812.4,2812,2812
201903150339,2811.7,2812,2811.7,2811.9,2812,2812.3,2812,2812.2
201903150340,2812,2812.1,2812,2812,2812.3,2812.5,2812.3,2812.3
201903150341,2812,2812.4,2812,2812.3,2812.3,2812.7,2812.3,2812.6
201903150342,2812.3,2813,2812.2,2813,2812.6,2813.3,2812.6,2813.3
201903150343,2813,2813.2,2813,2813,2813.3,2813.5,2813.3,2813.3
201903150344,2813,2813.1,2812.7,2813,2813.3,2813.4,2813,2813.3
201903150345,2813,2813,2812.7,2813,2813.3,2813.3,2813.1,2813.3
201903150346,2813,2813,2812.8,2813,2813.3,2813.3,2813.1,2813.3
201903150347,2813,2813.2,2812.5,2812.7,2813.3,2813.5,2813,2813
201903150348,2812.7,2812.7,2812,2812.2,2813,2813,2812.4,2812.5
201903150349,2812.2,2812.2,2811.4,2811.5,2812.5,2812.5,2811.7,2811.8
201903150350,2811.5,2811.6,2810.8,2811,2811.8,2811.9,2811.1,2811.3
201903150351,2810.9,2811.9,2810.7,2811.9,2811.2,2812.2,2811,2812.2
201903150352,2812,2812.3,2812,2812,2812.3,2812.6,2812.3,2812.5
201903150353,2812.1,2812.1,2811,2811.1,2812.4,2812.4,2811.4,2811.4
201903150354,2811,2811.6,2810.7,2811.6,2811.3,2812,2811.1,2812
201903150355,2811.6,2811.9,2811.2,2811.9,2811.9,2812.3,2811.6,2812.2
201903150356,2812,2813.6,2812,2813.6,2812.3,2814,2812.3,2813.9
201903150357,2813.7,2813.8,2813.2,2813.8,2814,2814.3,2813.5,2814.1
201903150358,2813.8,2814,2813.5,2813.5,2814.1,2814.3,2813.8,2813.8
201903150359,2813.5,2813.6,2813.2,2813.2,2813.8,2814,2813.5,2813.5
201903150400,2813.3,2813.8,2813,2813.5,2813.6,2814.2,2813.3,2813.8
201903150401,2813.5,2813.5,2813.2,2813.2,2813.8,2813.8,2813.5,2813.5
201903150402,2813.2,2813.2,2812.6,2812.7,2813.5,2813.5,2812.9,2813
201903150403,2812.7,2813.2,2812.7,2813.2,2813,2813.5,2813,2813.5
201903150404,2813.2,2814,2813.2,2814,2813.5,2814.3,2813.5,2814.3
201903150405,2814,2814.5,2814,2814.4,2814.3,2814.8,2814.3,2814.7
201903150406,2814.4,2814.7,2814.2,2814.7,2814.7,2815,2814.6,2815
201903150407,2814.8,2814.8,2814.2,2814.3,2815.1,2815.1,2814.5,2814.6
201903150408,2814.5,2814.7,2814.5,2814.5,2814.8,2815,2814.8,2814.8
201903150409,2814.5,2814.7,2814.3,2814.7,2814.8,2815,2814.6,2815
201903150410,2814.7,2815.1,2814.2,2814.3,2815,2815.5,2814.5,2814.6
201903150411,2814.3,2814.5,2814.2,2814.3,2814.7,2814.8,2814.5,2814.6
201903150412,2814.2,2814.5,2814.2,2814.3,2814.5,2814.8,2814.5,2814.6
201903150413,2814.2,2814.5,2813.6,2813.6,2814.5,2814.8,2813.9,2813.9
201903150414,2813.6,2813.8,2813.4,2813.8,2814,2814.2,2813.7,2814.1
201903150415,2813.8,2813.9,2813.5,2813.6,2814.1,2814.2,2813.8,2813.9
201903150416,2813.6,2813.9,2813.2,2813.7,2813.9,2814.2,2813.5,2814
201903150417,2813.7,2813.9,2813.5,2813.7,2814,2814.2,2813.8,2814
201903150418,2813.7,2813.8,2813.5,2813.6,2814,2814.1,2813.8,2813.9
201903150419,2813.6,2813.7,2813.5,2813.6,2813.9,2814,2813.8,2813.9
201903150420,2813.5,2813.6,2812.9,2813.2,2813.8,2813.9,2813.2,2813.5
201903150421,2813.2,2813.2,2812.7,2813,2813.5,2813.5,2813.1,2813.3
201903150422,2813,2813.2,2812.7,2812.9,2813.3,2813.5,2813.1,2813.2
201903150423,2812.9,2812.9,2812.7,2812.7,2813.2,2813.3,2813,2813.3
201903150424,2812.7,2813.1,2812.7,2813.1,2813.3,2813.5,2813.1,2813.4
201903150425,2813.1,2813.2,2812.9,2812.9,2813.4,2813.5,2813.2,2813.2
201903150426,2812.9,2813.3,2812.5,2813.3,2813.2,2813.6,2812.8,2813.6
201903150427,2813.3,2814,2813.3,2814,2813.6,2814.3,2813.6,2814.3
201903150428,2814,2814.5,2814,2814.1,2814.3,2814.8,2814.3,2814.4
201903150429,2814,2814.4,2814,2814.4,2814.3,2814.8,2814.3,2814.7
201903150430,2814.5,2814.5,2813.8,2814.4,2814.8,2814.8,2814.1,2814.7
201903150431,2814.5,2815.1,2814.5,2814.8,2814.8,2815.5,2814.8,2815.2
201903150432,2814.9,2814.9,2814.5,2814.9,2815.2,2815.2,2814.9,2815.2
201903150433,2815,2815.4,2814.7,2815.4,2815.3,2815.8,2815.1,2815.7
201903150434,2815.4,2815.4,2814.2,2814.2,2815.7,2815.7,2814.5,2814.5
201903150435,2814.2,2814.7,2814.2,2814.7,2814.5,2815,2814.5,2815
201903150436,2814.7,2814.7,2814.5,2814.5,2815,2815,2814.8,2814.8
201903150437,2814.5,2815,2814.4,2815,2814.8,2815.3,2814.7,2815.3
201903150438,2815,2815.5,2815,2815.2,2815.3,2815.8,2815.3,2815.8
201903150439,2815.4,2815.9,2815.4,2815.8,2815.7,2816.3,2815.7,2816.1
201903150440,2815.8,2816.3,2815.8,2816.2,2816.1,2816.6,2816.1,2816.5
201903150441,2816.2,2816.2,2816,2816,2816.5,2816.5,2816.3,2816.3
201903150442,2816,2816.1,2815.7,2816,2816.3,2816.5,2816,2816.3
201903150443,2816,2816.5,2816,2816.4,2816.3,2816.8,2816.3,2816.7
201903150444,2816.4,2816.6,2816.3,2816.6,2816.7,2817,2816.6,2816.9
201903150445,2816.6,2816.6,2815.5,2815.8,2816.9,2816.9,2815.9,2816.1
201903150446,2815.8,2815.9,2815.5,2815.7,2816.1,2816.3,2815.8,2816
201903150447,2815.7,2815.7,2815.2,2815.4,2816,2816,2815.7,2815.7
201903150448,2815.4,2815.4,2815,2815.1,2815.7,2815.7,2815.3,2815.4
201903150449,2815.2,2815.5,2815.2,2815.3,2815.5,2815.8,2815.5,2815.6
201903150450,2815.3,2815.5,2815.2,2815.4,2815.6,2815.8,2815.5,2815.7
201903150451,2815.5,2815.9,2815.5,2815.6,2815.8,2816.3,2815.8,2815.9
201903150452,2815.5,2815.7,2815.5,2815.7,2815.8,2816,2815.8,2816
201903150453,2815.8,2815.9,2815.5,2815.8,2816.1,2816.3,2815.8,2816.1
201903150454,2815.8,2816.2,2815.1,2815.1,2816.1,2816.5,2815.4,2815.4
