日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903212323,2835.8,2836.4,2835.5,2836.2,2836.1,2836.7,2835.8,2836.5
201903212324,2836.2,2837.3,2836.2,2836.9,2836.5,2837.6,2836.5,2837.2
201903212325,2836.9,2838.5,2836.9,2838.5,2837.2,2838.8,2837.2,2838.8
201903212326,2838.5,2840.2,2838.5,2839.8,2838.8,2840.5,2838.8,2840.1
201903212327,2839.8,2840.7,2839.5,2840.2,2840.1,2841,2839.8,2840.5
201903212328,2840.2,2840.2,2839.1,2839.1,2840.5,2840.5,2839.5,2839.5
201903212329,2839.1,2840.1,2839.1,2839.6,2839.5,2840.4,2839.5,2839.9
201903212330,2839.6,2840.3,2839.1,2839.2,2839.9,2840.8,2839.4,2839.5
201903212331,2839.2,2839.7,2838.8,2839.6,2839.5,2840,2839.1,2839.9
201903212332,2839.5,2839.7,2838.5,2838.6,2839.8,2840,2838.9,2838.9
201903212333,2838.6,2839.6,2838.5,2839.1,2838.9,2839.9,2838.8,2839.4
201903212334,2839.1,2841.2,2839.1,2840.8,2839.4,2841.5,2839.4,2841.1
201903212335,2840.8,2842,2840.8,2841.3,2841.1,2842.3,2841.1,2841.6
201903212336,2841.2,2841.3,2840.2,2840.6,2841.5,2841.6,2840.7,2840.9
201903212337,2840.6,2840.7,2839.2,2839.3,2840.9,2841,2839.6,2839.6
201903212338,2839.3,2840.7,2839.3,2840.7,2839.6,2841,2839.6,2841
201903212339,2840.7,2841.6,2840.3,2841.3,2841,2841.9,2840.6,2841.6
201903212340,2841.2,2841.8,2840.1,2840.4,2841.5,2842.1,2840.4,2840.7
201903212341,2840.4,2840.4,2839.7,2840,2840.7,2840.8,2840,2840.4
201903212342,2840,2840.7,2839.6,2840.5,2840.4,2841,2839.9,2840.8
201903212343,2840.4,2840.9,2840.2,2840.3,2840.7,2841.2,2840.6,2840.6
201903212344,2840.3,2841.3,2840.3,2841.3,2840.6,2841.6,2840.6,2841.6
201903212345,2841.2,2842.2,2840.7,2840.8,2841.5,2842.5,2841.1,2841.1
201903212346,2840.8,2840.9,2839.3,2839.3,2841.1,2841.2,2839.7,2839.7
201903212347,2839.4,2840,2839.2,2839.7,2839.7,2840.3,2839.5,2840
201903212348,2839.7,2840.2,2839.4,2839.7,2840,2840.5,2839.7,2840
201903212349,2839.7,2840.7,2839.7,2840.4,2840,2841,2840,2840.7
201903212350,2840.4,2840.7,2840,2840.6,2840.7,2841,2840.3,2840.9
201903212351,2840.6,2841.5,2840.6,2841,2840.9,2841.8,2840.9,2841.3
201903212352,2841,2841.7,2840.8,2841.5,2841.3,2842,2841.1,2841.8
201903212353,2841.5,2842.6,2841.5,2842.4,2841.8,2842.9,2841.8,2842.7
201903212354,2842.4,2843.4,2841.7,2843.4,2842.7,2843.7,2842.1,2843.7
201903212355,2843.5,2843.5,2842,2842,2843.8,2843.8,2842.3,2842.3
201903212356,2842,2843.2,2842,2843.1,2842.3,2843.5,2842.3,2843.4
201903212357,2843.1,2843.1,2842.2,2843,2843.4,2843.4,2842.6,2843.3
201903212358,2843,2843.9,2843,2843.7,2843.3,2844.2,2843.3,2844
201903212359,2843.7,2844.7,2843.7,2844.5,2844,2845,2844,2844.9
201903220000,2844.5,2845.9,2844.5,2845.9,2845,2846.2,2845,2846.2
201903220001,2846,2847.2,2845.8,2847,2846.3,2847.5,2846.1,2847.3
201903220002,2847,2848.2,2847,2848,2847.3,2848.5,2847.3,2848.3
201903220003,2848,2848.9,2848,2848.9,2848.3,2849.2,2848.3,2849.2
201903220004,2849,2849.6,2848.7,2848.7,2849.3,2850,2849,2849
201903220005,2848.7,2849.4,2847.5,2847.6,2849,2849.7,2847.8,2847.9
201903220006,2847.6,2848.5,2847.5,2848.1,2847.9,2848.8,2847.9,2848.4
201903220007,2848,2848.2,2847.5,2847.9,2848.3,2848.5,2847.8,2848.2
201903220008,2847.9,2848.7,2847.5,2847.5,2848.2,2849,2847.8,2847.8
201903220009,2847.5,2847.6,2846.5,2847.1,2847.8,2847.9,2846.8,2847.4
201903220010,2847.2,2847.4,2847,2847,2847.5,2847.8,2847.3,2847.3
201903220011,2847,2847.2,2846.5,2846.7,2847.3,2847.5,2846.8,2847
201903220012,2846.7,2846.9,2846.4,2846.6,2847,2847.3,2846.7,2847
201903220013,2846.6,2847.1,2846.1,2846.2,2846.9,2847.5,2846.4,2846.5
201903220014,2846.2,2846.9,2846.2,2846.9,2846.5,2847.2,2846.5,2847.2
201903220015,2847,2847.7,2846.7,2847.6,2847.3,2848,2847.1,2847.9
201903220016,2847.6,2848,2847.4,2847.7,2847.9,2848.3,2847.7,2848
201903220017,2847.8,2848.1,2847.2,2847.3,2848.1,2848.4,2847.6,2847.6
201903220018,2847.3,2847.7,2846.8,2846.8,2847.6,2848,2847.1,2847.1
201903220019,2846.8,2847.2,2846.5,2846.8,2847.1,2847.5,2846.8,2847.1
201903220020,2846.8,2847.7,2846.8,2847.5,2847.1,2848,2847.1,2847.8
201903220021,2847.5,2847.6,2846.5,2846.9,2847.8,2848,2846.8,2847.2
201903220022,2846.9,2847.1,2846.5,2846.5,2847.2,2847.5,2846.8,2846.8
201903220023,2846.5,2847.4,2846.3,2847.3,2846.8,2847.7,2846.6,2847.6
201903220024,2847.5,2847.7,2847.2,2847.5,2847.8,2848,2847.5,2847.8
201903220025,2847.8,2848.7,2847.7,2848.7,2848.1,2849,2848.1,2849
201903220026,2848.7,2848.7,2847.7,2848.4,2849,2849,2848.1,2848.7
201903220027,2848.4,2849.1,2846.7,2847.2,2848.7,2849.4,2847,2847.5
201903220028,2847.2,2847.2,2846.7,2847,2847.5,2847.5,2847.1,2847.3
201903220029,2846.9,2846.9,2846,2846.6,2847.2,2847.3,2846.5,2846.9
201903220030,2846.7,2846.7,2845.5,2845.5,2847,2847,2845.8,2845.8
201903220031,2845.5,2847.1,2845.5,2847.1,2845.8,2847.4,2845.8,2847.4
201903220032,2847.2,2848.5,2847,2848.5,2847.5,2848.8,2847.5,2848.8
201903220033,2848.5,2848.7,2847.1,2847.1,2848.8,2849,2847.4,2847.4
201903220034,2847,2847.5,2846.8,2847.1,2847.3,2847.8,2847.1,2847.4
201903220035,2847,2847,2846.3,2846.7,2847.3,2847.3,2846.6,2847
201903220036,2846.7,2847.7,2846.5,2847.3,2847,2848,2846.8,2847.6
201903220037,2847.3,2848.2,2847.3,2847.9,2847.6,2848.5,2847.6,2848.2
201903220038,2847.8,2848.4,2847.7,2847.7,2848.1,2848.8,2848,2848
201903220039,2847.7,2848.2,2847.5,2847.6,2848,2848.5,2847.9,2847.9
201903220040,2847.5,2848,2846.8,2848,2847.8,2848.3,2847.1,2848.3
201903220041,2848,2848.6,2848,2848.2,2848.3,2849,2848.3,2848.5
201903220042,2848.2,2851.6,2848.2,2851.5,2848.5,2851.9,2848.5,2851.8
201903220043,2851.5,2851.5,2850.7,2851.2,2851.8,2851.8,2851.1,2851.5
201903220044,2851.2,2851.2,2850.2,2850.3,2851.5,2851.5,2850.6,2850.6
201903220045,2850.2,2851.4,2850.2,2851.3,2850.5,2851.8,2850.5,2851.6
201903220046,2851.2,2851.9,2851,2851.7,2851.5,2852.3,2851.3,2852
201903220047,2851.8,2852.2,2851.3,2851.6,2852.1,2852.5,2851.6,2851.9
201903220048,2851.6,2852.1,2851.3,2851.6,2851.9,2852.5,2851.7,2851.9
201903220049,2851.5,2851.5,2851.1,2851.4,2851.8,2852,2851.4,2851.7
201903220050,2851.5,2852.1,2851.3,2851.8,2851.8,2852.5,2851.6,2852.1
201903220051,2851.7,2852.2,2851.7,2852.2,2852,2852.5,2852,2852.5
201903220052,2852.2,2852.9,2851.8,2852.3,2852.5,2853.2,2852.1,2852.6
201903220053,2852.3,2853.1,2852.2,2853,2852.6,2853.5,2852.5,2853.3
201903220054,2853,2853.2,2852.7,2852.9,2853.3,2853.5,2853,2853.2
201903220055,2852.9,2853.1,2852.4,2853.1,2853.2,2853.4,2852.7,2853.4
201903220056,2853.2,2854.4,2853.2,2854.3,2853.5,2854.7,2853.5,2854.6
201903220057,2854.2,2854.4,2853.5,2853.5,2854.5,2854.8,2853.8,2853.8
201903220058,2853.5,2856.1,2853.5,2855.8,2853.8,2856.4,2853.8,2856.1
201903220059,2855.6,2856.2,2855.5,2855.9,2855.9,2856.5,2855.8,2856.2
201903220100,2856,2856,2855,2855.1,2856.3,2856.3,2855.3,2855.4
201903220101,2855.2,2855.2,2854.3,2854.3,2855.5,2855.5,2854.7,2854.7
201903220102,2854.3,2854.8,2853.8,2853.8,2854.7,2855.1,2854.1,2854.1
201903220103,2853.7,2853.9,2853.2,2853.3,2854,2854.3,2853.6,2853.6
201903220104,2853.3,2854.2,2853.3,2853.4,2853.6,2854.5,2853.6,2853.7
201903220105,2853.2,2854.2,2853.2,2853.8,2853.5,2854.5,2853.5,2854.1
201903220106,2853.8,2854,2852.5,2852.5,2854.1,2854.5,2852.8,2852.8
201903220107,2852.5,2852.6,2852.1,2852.4,2852.8,2852.9,2852.4,2852.7
201903220108,2852.4,2852.6,2852.3,2852.4,2852.7,2853,2852.6,2852.7
201903220109,2852.3,2852.8,2852.3,2852.7,2852.6,2853.3,2852.6,2853
201903220110,2852.7,2853.7,2852.7,2853.5,2853,2854,2853,2853.8
201903220111,2853.5,2853.6,2852.9,2853,2853.8,2853.9,2853.2,2853.3
201903220112,2853,2853.5,2853,2853.3,2853.3,2853.8,2853.3,2853.6
201903220113,2853.2,2853.3,2852.6,2853,2853.5,2853.6,2852.9,2853.3
201903220114,2853,2853.4,2853,2853.1,2853.3,2853.7,2853.3,2853.4
201903220115,2853.2,2853.7,2853.1,2853.5,2853.5,2854,2853.4,2853.8
201903220116,2853.4,2853.6,2853,2853,2853.7,2854,2853.3,2853.3
201903220117,2853,2853,2851.7,2852.2,2853.3,2853.3,2852,2852.5
201903220118,2852.2,2852.2,2851.2,2851.3,2852.5,2852.5,2851.6,2851.6
201903220119,2851.3,2851.4,2850.9,2851,2851.6,2851.7,2851.2,2851.4
201903220120,2851,2851.2,2850.5,2850.7,2851.4,2851.5,2850.8,2851.3
201903220121,2850.9,2851.5,2850.7,2851.2,2851.2,2851.8,2851.1,2851.5
201903220122,2851.2,2851.2,2850.5,2851.1,2851.5,2851.5,2850.8,2851.4
201903220123,2851.1,2851.4,2851,2851.4,2851.4,2851.8,2851.3,2851.7
201903220124,2851.4,2851.4,2850.5,2850.5,2851.7,2851.7,2850.8,2851
201903220125,2850.7,2850.7,2849,2849,2851,2851,2849.3,2849.3
201903220126,2849,2849.6,2849,2849.2,2849.3,2850,2849.3,2849.5
201903220127,2849.2,2849.5,2848.2,2848.2,2849.5,2849.8,2848.5,2848.5
201903220128,2848.2,2848.2,2847.7,2847.7,2848.5,2848.5,2848,2848
201903220129,2847.7,2848.7,2847.7,2848,2848,2849,2848,2848.3
201903220130,2848.2,2848.9,2847.5,2847.6,2848.5,2849.2,2847.8,2847.9
201903220131,2847.6,2848,2847.5,2847.7,2847.9,2848.3,2847.8,2848
201903220132,2847.7,2847.8,2847.3,2847.4,2848,2848.3,2847.6,2847.7
201903220133,2847.4,2848.3,2847.2,2848,2847.7,2848.6,2847.5,2848.3
201903220134,2848,2848.5,2847.8,2848.3,2848.3,2848.8,2848.1,2848.6
201903220135,2848.5,2848.9,2847.8,2848,2848.8,2849.2,2848.1,2848.3
201903220136,2848,2848.1,2846.5,2846.6,2848.3,2848.4,2846.8,2847
201903220137,2846.6,2847.4,2846.3,2847.4,2847,2847.7,2846.6,2847.7
201903220138,2847.5,2847.7,2847.1,2847.6,2847.8,2848,2847.5,2847.9
201903220139,2847.5,2848,2847.4,2848,2847.8,2848.3,2847.7,2848.3
201903220140,2848,2848.4,2847.5,2848.3,2848.3,2848.7,2847.8,2848.6
201903220141,2848.3,2849.2,2848.3,2849.2,2848.6,2849.5,2848.6,2849.5
201903220142,2849.2,2849.4,2848.8,2849.1,2849.5,2849.7,2849.1,2849.4
201903220143,2849.1,2849.3,2848.6,2849.3,2849.4,2849.6,2848.9,2849.6
201903220144,2849.2,2849.2,2848.7,2848.8,2849.5,2849.5,2849.1,2849.1
201903220145,2848.8,2849,2848.5,2848.5,2849.1,2849.3,2848.8,2848.8
201903220146,2848.5,2848.5,2847.8,2848.3,2848.8,2848.8,2848.1,2848.6
201903220147,2848.2,2848.4,2847.8,2847.9,2848.5,2848.8,2848.1,2848.2
201903220148,2847.9,2848.1,2847.4,2847.7,2848.2,2848.5,2847.7,2848
201903220149,2847.8,2848.5,2847.8,2848.5,2848.1,2848.8,2848.1,2848.8
201903220150,2848.4,2849.2,2848.4,2849.2,2848.7,2849.5,2848.7,2849.5
201903220151,2849.2,2849.5,2849.1,2849.1,2849.5,2849.8,2849.4,2849.4
201903220152,2849.1,2849.2,2847.8,2847.8,2849.4,2849.5,2848.1,2848.1
201903220153,2847.7,2847.9,2847.1,2847.5,2848,2848.2,2847.4,2847.8
201903220154,2847.5,2848.9,2847.5,2848.9,2847.8,2849.3,2847.8,2849.2
201903220155,2848.9,2849.3,2848.8,2849.2,2849.2,2849.6,2849.2,2849.5
201903220156,2849.3,2849.3,2848.8,2849,2849.6,2849.6,2849.1,2849.3
201903220157,2848.9,2849.1,2848.5,2849,2849.2,2849.4,2848.8,2849.3
201903220158,2849,2849.4,2848.7,2848.7,2849.3,2849.7,2849,2849
201903220159,2848.7,2849.1,2848.5,2849.1,2849,2849.5,2848.8,2849.4
201903220200,2849.1,2849.5,2849,2849.5,2849.4,2849.8,2849.3,2849.8
201903220201,2849.5,2851,2849.5,2851,2849.8,2851.3,2849.8,2851.3
201903220202,2851,2851.4,2850.8,2851.4,2851.3,2851.7,2851.1,2851.7
201903220203,2851.5,2852.3,2851.5,2852.3,2851.8,2852.6,2851.8,2852.6
201903220204,2852.3,2852.4,2851.7,2852.3,2852.6,2852.7,2852.2,2852.6
201903220205,2852.3,2853,2852.3,2853,2852.6,2853.3,2852.6,2853.3
201903220206,2853,2853.1,2852.4,2852.9,2853.3,2853.4,2852.7,2853.2
201903220207,2852.9,2853.8,2852.8,2853.6,2853.2,2854.1,2853.1,2853.9
201903220208,2853.6,2853.7,2853.2,2853.3,2853.9,2854,2853.6,2853.6
201903220209,2853.3,2853.7,2853,2853.3,2853.6,2854,2853.3,2853.6
201903220210,2853.3,2853.5,2853,2853.2,2853.6,2853.8,2853.3,2853.5
201903220211,2853.2,2853.9,2853.2,2853.9,2853.5,2854.2,2853.5,2854.2
201903220212,2854,2854.1,2853.5,2853.7,2854.3,2854.4,2853.8,2854
201903220213,2853.7,2853.7,2853.2,2853.3,2854,2854,2853.6,2853.6
201903220214,2853.3,2853.3,2853,2853.1,2853.6,2853.6,2853.3,2853.4
201903220215,2853,2853,2852.2,2852.3,2853.3,2853.3,2852.5,2852.6
201903220216,2852.3,2852.3,2852,2852,2852.6,2852.6,2852.3,2852.3
201903220217,2852,2852.2,2851.6,2851.9,2852.3,2852.5,2851.9,2852.2
201903220218,2851.9,2852.4,2851.9,2852.4,2852.2,2852.8,2852.2,2852.7
201903220219,2852.4,2852.6,2852,2852,2852.7,2852.9,2852.3,2852.3
201903220220,2852,2852,2851.1,2851.6,2852.3,2852.3,2851.4,2851.9
201903220221,2851.7,2851.7,2851,2851.7,2852,2852.3,2851.3,2852.3
201903220222,2851.7,2852.1,2851.7,2852,2852.3,2852.4,2852,2852.3
201903220223,2852,2852.6,2852,2852.5,2852.3,2853,2852.3,2852.8
201903220224,2852.5,2852.7,2852.3,2852.7,2852.8,2853,2852.6,2853
201903220225,2852.7,2853,2852.7,2853,2853,2853.3,2853,2853.3
201903220226,2853,2853.4,2853,2853.2,2853.3,2853.7,2853.3,2853.5
201903220227,2853.2,2854,2852.8,2854,2853.5,2854.3,2853.1,2854.3
201903220228,2854,2854,2853.3,2853.7,2854.3,2854.5,2853.6,2854
201903220229,2853.7,2854.4,2853.4,2854.3,2854,2854.7,2853.7,2854.6
201903220230,2854.3,2854.7,2854.3,2854.6,2854.6,2855,2854.6,2854.9
201903220231,2854.7,2855.6,2854.5,2855,2855,2855.9,2854.8,2855.3
201903220232,2855,2855.2,2854.8,2855.2,2855.3,2855.5,2855.1,2855.5
201903220233,2855.3,2855.3,2854.7,2854.9,2855.6,2855.6,2855,2855.2
201903220234,2854.9,2855.2,2854,2854,2855.2,2855.5,2854.3,2854.3
201903220235,2854,2854.3,2854,2854,2854.3,2854.6,2854.3,2854.5
201903220236,2854,2854.2,2853.7,2853.8,2854.3,2854.5,2854.1,2854.1
201903220237,2853.8,2853.9,2853.2,2853.5,2854.1,2854.2,2853.6,2853.8
201903220238,2853.4,2853.5,2852.7,2852.8,2853.7,2853.8,2853.1,2853.1
201903220239,2852.8,2852.9,2852,2852.2,2853.1,2853.2,2852.3,2852.5
201903220240,2852.2,2853.6,2852.2,2853.5,2852.5,2854,2852.5,2853.8
201903220241,2853.5,2854,2852.7,2853,2853.8,2854.3,2853,2853.3
201903220242,2853,2853.1,2852.3,2852.5,2853.3,2853.4,2852.6,2852.8
201903220243,2852.4,2852.7,2851.2,2851.5,2852.7,2853,2851.6,2851.8
201903220244,2851.4,2853.1,2851.4,2852.9,2851.7,2853.4,2851.7,2853.2
201903220245,2853,2853,2852.3,2852.4,2853.3,2853.5,2852.6,2852.7
201903220246,2852.5,2852.9,2852,2852.6,2852.8,2853.3,2852.4,2852.9
201903220247,2852.6,2853.5,2852.4,2853.2,2852.9,2853.8,2852.7,2853.5
201903220248,2853.1,2853.7,2852.3,2853.7,2853.4,2854,2852.6,2854
201903220249,2853.7,2854.7,2853.7,2854.6,2854,2855,2854,2854.9
201903220250,2854.5,2855.2,2854.5,2854.8,2854.8,2855.5,2854.8,2855.1
201903220251,2854.8,2855.5,2854.2,2855.5,2855.1,2855.8,2854.6,2855.8
201903220252,2855.6,2856.2,2855.5,2855.7,2855.9,2856.5,2855.8,2856
201903220253,2855.7,2855.7,2854.9,2855.2,2856,2856,2855.2,2855.5
201903220254,2855.2,2856.4,2855.2,2856.1,2855.5,2856.7,2855.5,2856.4
201903220255,2856,2856,2854.5,2854.5,2856.3,2856.3,2854.8,2854.8
201903220256,2854.5,2854.8,2853.2,2853.3,2854.8,2855.2,2853.6,2853.6
201903220257,2853.2,2853.2,2853,2853.2,2853.5,2853.5,2853.3,2853.5
201903220258,2853.2,2853.7,2853.2,2853.7,2853.5,2854,2853.5,2854
201903220259,2853.7,2854.4,2853.5,2854.4,2854,2854.8,2853.8,2854.7
201903220300,2854.4,2855.8,2854.4,2855.8,2854.7,2856.2,2854.7,2856.1
201903220301,2855.8,2856.8,2855.7,2856.8,2856.1,2857.1,2856.1,2857.1
201903220302,2856.7,2856.7,2855.5,2855.6,2857,2857,2855.8,2855.9
201903220303,2855.5,2855.5,2855.2,2855.2,2855.8,2855.8,2855.5,2855.5
201903220304,2855.2,2856.9,2855.2,2856.9,2855.5,2857.2,2855.5,2857.2
201903220305,2856.9,2857.1,2856.1,2856.9,2857.2,2857.5,2856.4,2857.2
201903220306,2856.9,2857.5,2856.8,2857,2857.2,2857.8,2857.1,2857.3
201903220307,2857,2857.6,2857,2857.2,2857.3,2857.9,2857.3,2857.5
201903220308,2857.2,2857.7,2857.2,2857.6,2857.5,2858,2857.5,2857.9
201903220309,2857.6,2858.4,2857.5,2858,2857.9,2858.7,2857.9,2858.3
201903220310,2858,2858,2857.5,2857.6,2858.3,2858.3,2857.8,2857.9
201903220311,2857.7,2859.9,2857.7,2859.7,2858,2860.3,2858,2860
201903220312,2859.7,2859.8,2858.5,2859,2860,2860.1,2858.8,2859.3
201903220313,2859,2859.2,2858.7,2859.1,2859.3,2859.5,2859.1,2859.4
201903220314,2859.1,2859.1,2858.5,2858.5,2859.4,2859.5,2858.8,2858.8
201903220315,2858.5,2859.1,2858.5,2859,2858.8,2859.4,2858.8,2859.3
201903220316,2859,2859.8,2858.7,2859,2859.3,2860.1,2859.1,2859.3
201903220317,2858.9,2859.9,2858.8,2859,2859.2,2860.2,2859.1,2859.3
201903220318,2859,2859.2,2858.8,2859,2859.3,2859.5,2859.1,2859.3
201903220319,2859,2859.2,2858.7,2859,2859.3,2859.5,2859.1,2859.3
201903220320,2859,2859.9,2859,2859.7,2859.3,2860.2,2859.3,2860
201903220321,2859.7,2860.3,2859,2859.1,2860,2860.6,2859.4,2859.4
201903220322,2858.9,2860.3,2858.9,2859.9,2859.2,2860.8,2859.2,2860.2
201903220323,2860,2860.4,2859.5,2860.4,2860.3,2860.7,2859.8,2860.7
201903220324,2860.5,2861.1,2860,2860.4,2860.8,2861.5,2860.3,2860.7
201903220325,2860.4,2860.9,2860,2860.4,2860.7,2861.2,2860.3,2860.7
201903220326,2860.4,2860.8,2860.2,2860.7,2860.7,2861.3,2860.6,2861.3
201903220327,2860.9,2861.2,2860.2,2860.2,2861.2,2861.5,2860.5,2860.5
201903220328,2860.2,2861.7,2860.1,2861.2,2860.5,2862,2860.4,2861.5
201903220329,2861.2,2861.7,2861.2,2861.5,2861.5,2862,2861.5,2861.9
201903220330,2861.5,2861.7,2861.2,2861.4,2861.9,2862,2861.5,2861.7
201903220331,2861.4,2861.4,2861.2,2861.2,2861.7,2861.8,2861.5,2861.5
201903220332,2861.3,2862.2,2861,2862.2,2861.6,2862.5,2861.3,2862.5
201903220333,2862.2,2862.4,2861.5,2861.6,2862.5,2862.8,2861.9,2861.9
201903220334,2861.7,2861.7,2861.3,2861.6,2862,2862.3,2861.6,2861.9
201903220335,2861.6,2861.7,2861.2,2861.5,2861.9,2862,2861.5,2861.8
201903220336,2861.5,2862.2,2861,2862,2861.8,2862.5,2861.3,2862.3
201903220337,2862,2862.2,2861.5,2861.9,2862.3,2862.5,2861.8,2862.2
201903220338,2861.9,2862.2,2861.9,2862.1,2862.2,2862.5,2862.2,2862.4
201903220339,2862.1,2863.2,2862,2863,2862.4,2863.5,2862.4,2863.3
201903220340,2863,2863.1,2862.3,2862.3,2863.3,2863.4,2862.6,2862.6
201903220341,2862.3,2862.7,2862.2,2862.4,2862.6,2863,2862.6,2862.7
201903220342,2862.4,2863.2,2862.2,2863,2862.7,2863.5,2862.5,2863.3
201903220343,2863,2863.4,2863,2863.2,2863.3,2863.7,2863.3,2863.5
201903220344,2863.2,2863.3,2863,2863.2,2863.5,2863.6,2863.3,2863.5
201903220345,2863.2,2863.4,2863,2863.2,2863.5,2863.8,2863.3,2863.5
201903220346,2863.3,2863.7,2863.3,2863.7,2863.6,2864,2863.6,2864
201903220347,2863.7,2863.7,2863.1,2863.5,2864,2864,2863.4,2863.8
201903220348,2863.4,2863.7,2863.4,2863.7,2863.7,2864,2863.7,2864
201903220349,2863.7,2863.8,2863.5,2863.7,2864,2864.3,2863.8,2864
201903220350,2863.7,2863.8,2863.5,2863.5,2864,2864.3,2863.8,2863.8
201903220351,2863.5,2863.5,2863,2863,2863.8,2863.8,2863.3,2863.3
201903220352,2862.7,2863.1,2862.5,2863,2863,2863.4,2862.9,2863.3
201903220353,2863,2863,2862.7,2862.8,2863.3,2863.3,2863,2863.1
201903220354,2862.8,2863.4,2862.2,2862.9,2863.1,2863.7,2862.6,2863.2
201903220355,2863,2863,2862.3,2862.5,2863.3,2863.3,2862.6,2862.8
201903220356,2862.5,2862.5,2862,2862.1,2862.8,2862.8,2862.3,2862.5
201903220357,2862.1,2862.2,2861.2,2861.6,2862.5,2862.5,2861.5,2861.9
201903220358,2861.6,2861.7,2861.2,2861.5,2861.9,2862,2861.6,2861.8
201903220359,2861.5,2861.5,2861.1,2861.2,2861.8,2861.8,2861.4,2861.5
201903220400,2861.2,2861.4,2860.5,2860.7,2861.5,2861.7,2860.8,2861
201903220401,2860.7,2861.2,2860,2860.2,2861,2861.5,2860.3,2860.5
201903220402,2860.2,2861.8,2860.2,2861.4,2860.5,2862.3,2860.5,2861.7
201903220403,2861.5,2862.2,2861.5,2861.9,2861.8,2862.5,2861.8,2862.2
201903220404,2862,2862.4,2862,2862.1,2862.3,2862.7,2862.3,2862.4
201903220405,2862,2863,2862,2863,2862.3,2863.3,2862.3,2863.3
201903220406,2863,2863.1,2862.7,2863.1,2863.3,2863.4,2863.1,2863.4
201903220407,2863.1,2863.7,2863.1,2863.5,2863.4,2864,2863.4,2863.8
201903220408,2863.5,2865.7,2863.3,2865.2,2863.8,2866,2863.6,2865.5
201903220409,2865.2,2865.3,2863.6,2863.7,2865.5,2865.6,2863.9,2864
201903220410,2863.7,2863.7,2862,2862,2864,2864,2862.3,2862.3
201903220411,2862,2862,2860.8,2860.9,2862.3,2862.3,2861.1,2861.2
201903220412,2860.9,2860.9,2859.4,2859.4,2861.2,2861.3,2859.7,2859.7
201903220413,2859.4,2860.4,2859,2859.3,2859.7,2860.7,2859.3,2859.6
201903220414,2859.2,2859.6,2858.5,2859.3,2859.5,2860,2858.8,2859.6
201903220415,2859.3,2859.6,2858.8,2859,2859.6,2860,2859.1,2859.3
201903220416,2859.1,2859.4,2858.2,2859.3,2859.4,2859.8,2858.5,2859.6
201903220417,2859.3,2859.3,2858.5,2859.2,2859.6,2859.6,2858.8,2859.5
201903220418,2859.2,2859.5,2859.1,2859.4,2859.5,2859.8,2859.4,2859.7
201903220419,2859.4,2861,2859.2,2860.9,2859.7,2861.3,2859.5,2861.2
201903220420,2861,2861.3,2860.7,2861.2,2861.3,2861.6,2861.1,2861.5
201903220421,2861.3,2861.3,2860,2860.9,2861.6,2861.6,2860.3,2861.2
201903220422,2861,2861.2,2860.2,2861.2,2861.3,2861.5,2860.6,2861.5
201903220423,2861.2,2861.4,2860.7,2861,2861.5,2861.7,2861.2,2861.3
201903220424,2861,2862.2,2861,2862.2,2861.3,2862.5,2861.3,2862.5
201903220425,2862.2,2862.5,2862,2862.3,2862.5,2863,2862.4,2862.6
201903220426,2862.2,2862.4,2861.8,2861.8,2862.5,2862.7,2862.1,2862.1
201903220427,2861.7,2861.7,2861.3,2861.6,2862,2862,2861.6,2861.9
201903220428,2861.5,2862.1,2861.5,2861.9,2861.8,2862.4,2861.8,2862.2
201903220429,2862,2862.5,2860.2,2860.3,2862.3,2862.8,2860.5,2860.6
201903220430,2860.5,2861.1,2859.8,2860.3,2860.8,2861.4,2860.1,2860.6
201903220431,2860.2,2860.5,2859.8,2860.5,2860.8,2860.8,2860.1,2860.8
201903220432,2860.4,2861.2,2859.5,2861.2,2860.7,2861.5,2859.8,2861.5
201903220433,2861.2,2862,2861,2861.8,2861.5,2862.3,2861.3,2862.1
201903220434,2861.7,2862.1,2860.7,2860.9,2862,2862.5,2861.2,2861.2
201903220435,2860.9,2861.4,2860.5,2860.6,2861.2,2861.8,2860.8,2860.9
201903220436,2860.6,2860.9,2860,2860.9,2860.9,2861.2,2860.3,2861.2
201903220437,2860.9,2861.7,2860.9,2861.7,2861.2,2862,2861.2,2862
201903220438,2861.7,2862.4,2861.2,2861.4,2862,2862.8,2861.6,2861.7
201903220439,2861.5,2862.7,2861.5,2862.1,2861.8,2863,2861.8,2862.4
201903220440,2862,2863.1,2861.5,2863.1,2862.3,2863.5,2861.8,2863.4
201903220441,2863.1,2863.7,2863,2863.7,2863.4,2864,2863.3,2864
201903220442,2863.7,2864.2,2863.2,2864,2864,2864.5,2863.6,2864.3
201903220443,2864,2864.7,2864,2864.7,2864.3,2865,2864.3,2865
201903220444,2864.7,2865.1,2864.2,2864.7,2865,2865.5,2864.6,2865
201903220445,2864.7,2864.9,2863,2863,2865,2865.2,2863.3,2863.3
201903220446,2862.9,2862.9,2861.3,2861.4,2863.2,2863.2,2861.6,2861.7
201903220447,2861.4,2861.4,2861,2861,2861.7,2861.8,2861.3,2861.3
201903220448,2861,2861.7,2860.8,2861.6,2861.3,2862,2861.1,2861.9
