日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903182320,2838.2,2838.4,2838,2838.4,2838.5,2838.8,2838.3,2838.7
201903182321,2838.4,2838.9,2838.3,2838.6,2838.7,2839.3,2838.6,2838.9
201903182322,2838.4,2838.4,2837.7,2838.1,2838.7,2838.7,2838,2838.4
201903182323,2838.3,2838.5,2838,2838.2,2838.6,2838.9,2838.3,2838.5
201903182324,2838.2,2838.5,2837.3,2837.6,2838.5,2838.8,2837.7,2837.9
201903182325,2837.5,2838.3,2837.5,2838.3,2837.8,2838.7,2837.8,2838.7
201903182326,2838.2,2838.5,2838,2838,2838.5,2838.8,2838.3,2838.3
201903182327,2837.9,2838.2,2837.8,2837.9,2838.2,2838.5,2838.1,2838.2
201903182328,2838,2838.7,2837.8,2838.7,2838.3,2839,2838.2,2839
201903182329,2838.7,2838.7,2837.8,2838,2839,2839,2838.2,2838.3
201903182330,2837.9,2838.7,2837.7,2838.5,2838.2,2839,2838,2838.8
201903182331,2838.4,2838.5,2837.3,2837.5,2838.7,2838.8,2837.6,2837.8
201903182332,2837.5,2837.7,2837.3,2837.6,2837.8,2838,2837.6,2837.9
201903182333,2837.6,2838,2837.6,2837.7,2837.9,2838.3,2837.9,2838
201903182334,2837.7,2837.8,2837.2,2837.4,2838,2838.3,2837.5,2837.7
201903182335,2837.4,2837.7,2836.3,2836.3,2837.7,2838,2836.6,2836.6
201903182336,2836.2,2836.5,2836.2,2836.3,2836.5,2836.8,2836.5,2836.6
201903182337,2836.2,2836.4,2836.1,2836.3,2836.5,2836.7,2836.4,2836.6
201903182338,2836.2,2836.2,2835.1,2835.1,2836.5,2836.5,2835.4,2835.4
201903182339,2835.2,2835.5,2835.1,2835.5,2835.5,2835.8,2835.4,2835.8
201903182340,2835.5,2835.7,2835.3,2835.6,2835.8,2836,2835.7,2835.9
201903182341,2835.6,2836.4,2835.5,2836.4,2835.9,2836.7,2835.8,2836.7
201903182342,2836.5,2837,2836.5,2836.8,2836.8,2837.3,2836.8,2837.1
201903182343,2836.8,2836.9,2836.5,2836.7,2837.1,2837.2,2836.8,2837
201903182344,2836.7,2836.7,2836.2,2836.2,2837,2837.3,2836.5,2836.5
201903182345,2836.3,2836.9,2835.5,2835.6,2836.6,2837.2,2835.9,2835.9
201903182346,2835.7,2836.4,2835.6,2836.4,2836,2836.7,2835.9,2836.7
201903182347,2836.5,2838,2836.5,2838,2836.8,2838.3,2836.8,2838.3
201903182348,2838,2838.7,2838,2838.3,2838.3,2839,2838.3,2838.6
201903182349,2838.3,2838.7,2838.3,2838.7,2838.6,2839,2838.6,2839
201903182350,2838.7,2839.5,2838.7,2839.5,2839,2839.8,2839,2839.8
201903182351,2839.5,2840.2,2839.5,2839.8,2839.8,2840.5,2839.8,2840.1
201903182352,2840,2840.2,2839.5,2840.2,2840.3,2840.5,2839.8,2840.5
201903182353,2840.2,2840.8,2840,2840,2840.5,2841.1,2840.3,2840.3
201903182354,2840,2840,2839,2839.3,2840.3,2840.3,2839.3,2839.6
201903182355,2839.2,2839.2,2838.5,2838.6,2839.5,2839.5,2838.8,2838.9
201903182356,2838.7,2839.4,2838.7,2839.3,2839,2839.7,2839,2839.6
201903182357,2839.3,2839.3,2838.8,2839.2,2839.6,2839.6,2839.1,2839.5
201903182358,2839.2,2839.7,2838.8,2839.3,2839.5,2840,2839.1,2839.6
201903182359,2839.2,2839.7,2838.8,2839.3,2839.5,2840,2839.1,2839.6
201903190000,2839.3,2839.7,2838.6,2838.7,2839.6,2840,2838.9,2839
201903190001,2838.7,2838.9,2838.5,2838.9,2839,2839.2,2838.8,2839.2
201903190002,2839,2839,2838.6,2838.7,2839.3,2839.3,2838.9,2839
201903190003,2838.7,2838.7,2837.5,2837.9,2839,2839,2837.9,2838.2
201903190004,2837.9,2838.6,2837.5,2838.5,2838.2,2838.9,2837.8,2838.8
201903190005,2838.4,2838.9,2838.4,2838.6,2838.7,2839.2,2838.7,2838.9
201903190006,2838.6,2838.9,2838.2,2838.4,2838.9,2839.3,2838.7,2838.7
201903190007,2838.4,2839.3,2838.4,2839,2838.7,2839.6,2838.7,2839.3
201903190008,2839,2839.1,2838.5,2839,2839.3,2839.4,2838.8,2839.3
201903190009,2839,2839,2838.5,2838.5,2839.3,2839.3,2838.8,2838.8
201903190010,2838.5,2839,2837.8,2837.8,2838.8,2839.3,2838.1,2838.1
201903190011,2837.7,2837.7,2837.2,2837.2,2838,2838,2837.5,2837.5
201903190012,2837.3,2837.7,2837.3,2837.7,2837.6,2838,2837.6,2838
201903190013,2837.7,2837.9,2837.5,2837.5,2838,2838.3,2837.8,2837.8
201903190014,2837.5,2837.7,2836.8,2836.8,2837.8,2838,2837.1,2837.1
201903190015,2836.8,2837.1,2836.5,2836.7,2837.1,2837.4,2836.9,2837
201903190016,2836.7,2837.4,2836.7,2837,2837,2837.8,2837,2837.3
201903190017,2837,2837,2835.8,2835.8,2837.3,2837.3,2836.1,2836.1
201903190018,2835.7,2836,2834.7,2835,2836,2836.3,2835.1,2835.3
201903190019,2835,2835.3,2834.7,2834.8,2835.3,2835.6,2835.1,2835.1
201903190020,2834.8,2834.8,2834,2834.1,2835.1,2835.1,2834.3,2834.4
201903190021,2834.3,2834.4,2832.8,2833,2834.6,2834.7,2833.1,2833.3
201903190022,2833,2833.1,2832.5,2832.6,2833.3,2833.4,2832.8,2832.9
201903190023,2832.6,2832.7,2831.2,2831.6,2832.9,2833,2831.5,2831.9
201903190024,2831.4,2831.5,2831,2831.2,2831.7,2831.8,2831.3,2831.5
201903190025,2831.2,2831.2,2830.5,2830.5,2831.5,2831.5,2830.8,2830.8
201903190026,2830.5,2830.9,2830,2830.1,2830.8,2831.2,2830.3,2830.4
201903190027,2830.1,2830.7,2829.6,2830.2,2830.4,2831,2829.9,2830.5
201903190028,2830.2,2831,2830,2831,2830.5,2831.3,2830.3,2831.3
201903190029,2830.9,2831.1,2830.8,2831,2831.2,2831.5,2831.1,2831.3
201903190030,2831,2831,2830,2830.1,2831.3,2831.3,2830.4,2830.4
201903190031,2830,2830.7,2830,2830.7,2830.3,2831,2830.3,2831
201903190032,2830.7,2830.7,2829.5,2830.2,2831,2831,2829.8,2830.5
201903190033,2830.2,2830.2,2828.7,2828.7,2830.5,2830.5,2829,2829
201903190034,2828.8,2829.4,2828.6,2828.9,2829.1,2829.7,2828.9,2829.2
201903190035,2828.9,2829,2828.5,2828.7,2829.2,2829.3,2828.8,2829
201903190036,2828.7,2828.7,2828,2828.7,2829,2829,2828.4,2829
201903190037,2828.6,2828.6,2827.7,2827.9,2828.9,2829,2828,2828.2
201903190038,2828,2828.9,2827.5,2828.9,2828.3,2829.2,2827.8,2829.2
201903190039,2829,2829.5,2828.2,2829.5,2829.3,2829.8,2828.5,2829.8
201903190040,2829.5,2830.2,2829.3,2830.2,2829.8,2830.5,2829.6,2830.5
201903190041,2830.2,2830.2,2829.7,2829.8,2830.5,2830.5,2830,2830.2
201903190042,2829.8,2830.4,2829.3,2830.3,2830.2,2830.8,2829.6,2830.6
201903190043,2830.2,2830.3,2829.7,2830.2,2830.5,2830.6,2830,2830.5
201903190044,2830.2,2830.2,2829.2,2829.6,2830.5,2830.5,2829.7,2829.9
201903190045,2829.6,2830.4,2829.3,2830.3,2829.9,2830.8,2829.6,2830.6
201903190046,2830.3,2830.4,2830,2830.4,2830.6,2830.8,2830.5,2830.7
201903190047,2830.4,2830.7,2830.2,2830.7,2830.7,2831,2830.5,2831
201903190048,2830.7,2831.2,2830.2,2831,2831,2831.5,2830.7,2831.3
201903190049,2831,2831.4,2831,2831.2,2831.3,2831.7,2831.3,2831.5
201903190050,2831.3,2831.7,2831.3,2831.7,2831.6,2832,2831.6,2832
201903190051,2831.7,2832.4,2831.7,2832.2,2832,2832.7,2832,2832.5
201903190052,2832.2,2832.2,2830.5,2830.5,2832.5,2832.5,2830.8,2830.8
201903190053,2830.5,2831,2830,2830.2,2830.8,2831.5,2830.3,2830.5
201903190054,2830.2,2830.8,2830.2,2830.7,2830.5,2831.3,2830.5,2831
201903190055,2830.8,2831.4,2830.8,2831.2,2831.1,2831.7,2831.1,2831.5
201903190056,2831.2,2831.5,2831,2831.2,2831.5,2831.8,2831.3,2831.5
201903190057,2831.2,2831.3,2830.5,2830.7,2831.5,2831.6,2830.8,2831
201903190058,2830.7,2830.9,2830.4,2830.7,2831,2831.2,2830.7,2831
201903190059,2830.8,2830.8,2830.2,2830.7,2831.1,2831.1,2830.6,2831
201903190100,2830.4,2831.5,2830.4,2831.1,2830.7,2831.8,2830.7,2831.4
201903190101,2831,2831.4,2830.8,2831.1,2831.3,2831.7,2831.1,2831.4
201903190102,2831.1,2831.1,2829.2,2830,2831.4,2831.4,2829.5,2830.3
201903190103,2829.9,2830.4,2829.3,2830,2830.2,2830.7,2829.6,2830.3
201903190104,2830,2830.4,2829.7,2829.8,2830.3,2830.7,2830.1,2830.1
201903190105,2829.7,2829.7,2829.2,2829.5,2830,2830,2829.5,2829.8
201903190106,2829.5,2830.4,2829.5,2829.8,2829.8,2830.7,2829.8,2830.1
201903190107,2830,2830.3,2829.6,2829.9,2830.3,2830.7,2829.9,2830.2
201903190108,2830,2830.1,2829.2,2829.3,2830.3,2830.5,2829.5,2829.6
201903190109,2829.2,2829.7,2828.9,2829.5,2829.5,2830,2829.2,2829.8
201903190110,2829.5,2829.9,2829,2829.8,2829.8,2830.2,2829.3,2830.1
201903190111,2829.7,2829.7,2829,2829.2,2830,2830,2829.4,2829.5
201903190112,2829.2,2829.7,2829,2829.7,2829.5,2830,2829.3,2830
201903190113,2829.7,2830.4,2829.7,2830.1,2830,2830.8,2830,2830.4
201903190114,2830,2830.4,2830,2830.4,2830.3,2830.7,2830.3,2830.7
201903190115,2830.5,2830.9,2830.3,2830.8,2830.8,2831.3,2830.6,2831.1
201903190116,2830.8,2830.8,2830.1,2830.2,2831.1,2831.1,2830.4,2830.5
201903190117,2830.2,2830.7,2830,2830,2830.5,2831,2830.3,2830.3
201903190118,2830,2830.2,2829.7,2830.1,2830.3,2830.5,2830,2830.4
201903190119,2830.1,2830.4,2829.4,2829.4,2830.4,2830.8,2829.7,2829.7
201903190120,2829.5,2830.2,2829,2830,2829.8,2830.5,2829.4,2830.3
201903190121,2830,2831,2829.6,2831,2830.3,2831.3,2829.9,2831.3
201903190122,2831,2831.7,2830.9,2831.2,2831.3,2832,2831.2,2831.5
201903190123,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201903190124,2831.2,2831.2,2830.5,2830.6,2831.5,2831.5,2830.9,2830.9
201903190125,2830.4,2830.6,2830.2,2830.4,2830.7,2831,2830.5,2830.7
201903190126,2830.4,2830.7,2830.4,2830.5,2830.7,2831,2830.7,2830.8
201903190127,2830.5,2830.7,2830.3,2830.4,2830.8,2831,2830.6,2830.7
201903190128,2830.5,2831.6,2830.4,2831.3,2830.8,2832,2830.7,2831.6
201903190129,2831.2,2831.3,2831,2831.2,2831.5,2831.6,2831.4,2831.5
201903190130,2831.2,2831.2,2830.4,2830.5,2831.5,2831.5,2830.7,2830.8
201903190131,2830.5,2831,2830.5,2830.9,2830.8,2831.3,2830.8,2831.2
201903190132,2830.9,2831.1,2830.3,2830.3,2831.2,2831.5,2830.6,2830.6
201903190133,2830.2,2830.4,2829.4,2829.4,2830.5,2830.7,2829.7,2829.7
201903190134,2829.4,2829.7,2829,2829.7,2829.7,2830,2829.3,2830
201903190135,2829.7,2830.4,2829.7,2830.4,2830,2830.7,2830,2830.7
201903190136,2830.5,2831.3,2830.5,2831.3,2830.8,2831.6,2830.8,2831.6
201903190137,2831.3,2831.6,2831,2831.5,2831.6,2831.9,2831.3,2831.8
201903190138,2831.5,2831.6,2831.3,2831.6,2831.8,2832,2831.6,2831.9
201903190139,2831.6,2831.9,2831.5,2831.7,2831.9,2832.2,2831.8,2832
201903190140,2831.7,2832,2831.5,2831.8,2832,2832.3,2831.8,2832.1
201903190141,2831.8,2832,2831.7,2831.9,2832.1,2832.3,2832.1,2832.2
201903190142,2831.9,2831.9,2831.6,2831.9,2832.2,2832.2,2831.9,2832.2
201903190143,2832,2832.1,2831.7,2832,2832.3,2832.5,2832,2832.3
201903190144,2832,2832.2,2831.7,2832.2,2832.3,2832.5,2832.1,2832.5
201903190145,2832.2,2833,2832.2,2832.8,2832.5,2833.3,2832.5,2833.1
201903190146,2832.8,2833.2,2832.7,2833.2,2833.1,2833.5,2833,2833.5
201903190147,2833.2,2833.2,2833,2833,2833.5,2833.5,2833.3,2833.3
201903190148,2833,2833,2832.7,2832.9,2833.3,2833.3,2833,2833.2
201903190149,2832.9,2833.4,2832.9,2833.1,2833.2,2833.7,2833.2,2833.4
201903190150,2833.2,2833.2,2832.8,2832.8,2833.5,2833.5,2833.1,2833.1
201903190151,2832.7,2833.2,2832.7,2833.2,2833,2833.5,2833,2833.5
201903190152,2833.2,2833.4,2833.2,2833.4,2833.5,2833.7,2833.5,2833.7
201903190153,2833.4,2834.7,2833.4,2834.2,2833.7,2835,2833.7,2834.5
201903190154,2834.2,2834.4,2834,2834.3,2834.5,2834.7,2834.3,2834.6
201903190155,2834.2,2834.7,2834.1,2834.3,2834.5,2835,2834.4,2834.6
201903190156,2834.3,2834.6,2834.2,2834.3,2834.6,2835,2834.6,2834.6
201903190157,2834.3,2834.3,2833.7,2833.7,2834.6,2834.6,2834,2834
201903190158,2833.7,2833.7,2833.5,2833.6,2834,2834,2833.9,2833.9
201903190159,2833.5,2833.6,2833.2,2833.6,2833.8,2834,2833.5,2833.9
201903190200,2833.8,2833.8,2833.4,2833.4,2834.1,2834.1,2833.7,2833.7
201903190201,2833.4,2833.6,2833.2,2833.6,2833.7,2833.9,2833.5,2833.9
201903190202,2833.7,2834.2,2833.6,2834.2,2834,2834.5,2833.9,2834.5
201903190203,2834.2,2834.2,2833.6,2833.6,2834.5,2834.5,2833.9,2833.9
201903190204,2833.5,2833.5,2833.2,2833.4,2833.8,2833.8,2833.6,2833.7
201903190205,2833.4,2833.4,2833.2,2833.2,2833.7,2833.7,2833.5,2833.5
201903190206,2833.2,2833.4,2833.2,2833.4,2833.5,2833.7,2833.5,2833.7
201903190207,2833.5,2834,2833.5,2834,2833.8,2834.3,2833.8,2834.3
201903190208,2833.9,2834.4,2833.9,2834.4,2834.2,2834.7,2834.2,2834.7
201903190209,2834.5,2834.5,2833.8,2833.9,2834.8,2834.8,2834.1,2834.2
201903190210,2834,2834,2833.7,2833.7,2834.3,2834.3,2834,2834
201903190211,2833.5,2834,2833.5,2834,2834,2834.3,2833.8,2834.3
201903190212,2834,2834.2,2833.9,2834,2834.3,2834.5,2834.2,2834.3
201903190213,2834,2834.5,2834,2834.4,2834.3,2834.8,2834.3,2834.7
201903190214,2834.5,2834.5,2834,2834,2834.8,2834.8,2834.3,2834.3
201903190215,2834,2834,2833.5,2833.7,2834.3,2834.3,2833.8,2834
201903190216,2833.7,2833.7,2833,2833,2834,2834,2833.3,2833.3
201903190217,2833,2833.2,2833,2833.2,2833.3,2833.5,2833.3,2833.5
201903190218,2833.2,2833.3,2833,2833.2,2833.5,2833.8,2833.4,2833.5
201903190219,2833.2,2833.3,2833,2833,2833.5,2833.6,2833.3,2833.3
201903190220,2833,2833.5,2833,2833,2833.3,2833.8,2833.3,2833.3
201903190221,2833,2833.2,2832.8,2833.2,2833.3,2833.5,2833.1,2833.5
201903190222,2833.2,2833.4,2833,2833.4,2833.5,2833.8,2833.3,2833.7
201903190223,2833.4,2833.5,2833,2833.2,2833.7,2833.8,2833.3,2833.5
201903190224,2833.2,2834,2833.2,2834,2833.5,2834.3,2833.5,2834.3
201903190225,2834,2834.2,2833.8,2834.2,2834.3,2834.5,2834.1,2834.5
201903190226,2834.2,2834.5,2834.2,2834.4,2834.5,2834.8,2834.5,2834.7
201903190227,2834.5,2834.5,2834,2834.2,2834.8,2834.8,2834.3,2834.5
201903190228,2834.2,2834.2,2834,2834,2834.5,2834.5,2834.3,2834.3
201903190229,2833.9,2834,2833.7,2833.8,2834.2,2834.3,2834,2834.1
201903190230,2833.8,2833.9,2833.6,2833.7,2834.1,2834.3,2833.9,2834
201903190231,2833.7,2834,2833.5,2834,2834,2834.3,2833.8,2834.3
201903190232,2833.9,2834,2833.2,2833.2,2834.2,2834.3,2833.5,2833.5
201903190233,2833.2,2833.6,2833.2,2833.5,2833.5,2833.9,2833.5,2833.8
201903190234,2833.5,2833.5,2833.2,2833.5,2833.8,2833.8,2833.6,2833.8
201903190235,2833.4,2833.6,2833.2,2833.6,2833.7,2833.9,2833.5,2833.9
201903190236,2833.7,2834,2833.7,2834,2834,2834.3,2834,2834.3
201903190237,2834,2834.1,2833.6,2833.7,2834.3,2834.4,2833.9,2834
201903190238,2833.7,2834.2,2833.7,2834.2,2834,2834.5,2834,2834.5
201903190239,2834.2,2834.5,2834.2,2834.5,2834.5,2834.8,2834.5,2834.8
201903190240,2834.5,2834.9,2834.5,2834.7,2834.8,2835.2,2834.8,2835
201903190241,2834.8,2834.8,2834.5,2834.7,2835.1,2835.1,2834.8,2835
201903190242,2834.7,2835.1,2834.7,2835,2835,2835.5,2835,2835.3
201903190243,2835,2836,2835,2836,2835.3,2836.3,2835.3,2836.3
201903190244,2836,2836.2,2835.8,2836.2,2836.3,2836.5,2836.1,2836.5
201903190245,2836.2,2836.2,2835.5,2835.6,2836.5,2836.5,2835.8,2835.9
201903190246,2835.7,2835.7,2835.5,2835.5,2836,2836,2835.8,2835.8
201903190247,2835.4,2835.7,2835.2,2835.2,2835.7,2836,2835.5,2835.5
201903190248,2835.2,2835.6,2835.2,2835.6,2835.5,2835.9,2835.5,2835.9
201903190249,2835.5,2835.5,2835.2,2835.5,2835.8,2835.8,2835.7,2835.8
201903190250,2835.5,2835.5,2835.5,2835.5,2835.8,2835.8,2835.8,2835.8
201903190251,2835.5,2835.5,2835,2835.2,2835.8,2835.8,2835.3,2835.5
201903190252,2835.2,2835.4,2835.1,2835.4,2835.5,2835.7,2835.4,2835.7
201903190253,2835.4,2835.8,2835.4,2835.8,2835.7,2836.1,2835.7,2836.1
201903190254,2835.8,2835.9,2835.5,2835.8,2836.1,2836.3,2835.8,2836.1
201903190255,2835.8,2835.8,2835.7,2835.7,2836.1,2836.1,2836,2836
201903190256,2835.7,2835.7,2835.4,2835.4,2836,2836,2835.7,2835.7
201903190257,2835.4,2835.5,2835.2,2835.2,2835.7,2835.8,2835.5,2835.5
201903190258,2835.2,2835.4,2835,2835.3,2835.5,2835.7,2835.3,2835.6
201903190259,2835.2,2835.7,2835,2835.7,2835.5,2836,2835.4,2836
201903190300,2835.7,2836.4,2835.5,2836.4,2836,2836.8,2835.8,2836.7
201903190301,2836.4,2836.4,2836,2836,2836.7,2836.7,2836.3,2836.3
201903190302,2836,2836.1,2835.3,2835.3,2836.3,2836.4,2835.6,2835.6
201903190303,2835.3,2835.3,2834.8,2834.8,2835.6,2835.8,2835.1,2835.1
201903190304,2834.7,2835.2,2834.7,2835.2,2835,2835.5,2835,2835.5
201903190305,2835.2,2835.2,2835,2835.2,2835.5,2835.5,2835.3,2835.5
201903190306,2835.2,2835.4,2835,2835.2,2835.5,2835.7,2835.5,2835.5
201903190307,2835.2,2835.2,2835,2835,2835.5,2835.5,2835.3,2835.3
201903190308,2835,2835,2834.8,2834.9,2835.3,2835.3,2835.1,2835.2
201903190309,2834.9,2835,2834.8,2835,2835.2,2835.3,2835.1,2835.3
201903190310,2835,2835.2,2834.8,2835.2,2835.3,2835.5,2835.1,2835.5
201903190311,2835.2,2835.2,2834.9,2834.9,2835.5,2835.5,2835.2,2835.2
201903190312,2834.9,2835,2834.7,2834.7,2835.2,2835.3,2835,2835
201903190313,2834.7,2834.7,2834.3,2834.4,2835,2835,2834.6,2834.7
201903190314,2834.5,2834.5,2834,2834,2834.8,2834.8,2834.3,2834.3
201903190315,2834,2834.7,2834,2834.7,2834.3,2835,2834.3,2835
201903190316,2834.7,2835.1,2834.3,2834.4,2835,2835.4,2834.6,2834.7
201903190317,2834.4,2834.6,2834.4,2834.5,2834.7,2835,2834.7,2834.8
201903190318,2834.6,2834.7,2834.6,2834.7,2834.9,2835,2834.9,2835
201903190319,2834.7,2835,2834.7,2834.8,2835,2835.3,2835,2835.1
201903190320,2834.7,2834.9,2834.7,2834.9,2835,2835.2,2835,2835.2
201903190321,2834.7,2834.7,2834.3,2834.5,2835,2835,2834.6,2834.8
201903190322,2834.5,2834.5,2834.2,2834.3,2834.8,2834.8,2834.5,2834.6
201903190323,2834.3,2834.7,2834.2,2834.7,2834.6,2835,2834.6,2835
201903190324,2834.7,2835.1,2834.7,2835,2835,2835.4,2835,2835.3
201903190325,2835,2835.2,2835,2835,2835.3,2835.5,2835.3,2835.3
201903190326,2835,2835,2834.9,2835,2835.3,2835.5,2835.2,2835.3
201903190327,2835,2835.4,2834.9,2835.3,2835.3,2835.7,2835.2,2835.6
201903190328,2835.2,2835.5,2835.2,2835.3,2835.5,2835.8,2835.5,2835.6
201903190329,2835.3,2835.4,2835.2,2835.2,2835.6,2835.8,2835.5,2835.5
201903190330,2835.2,2835.4,2835.2,2835.2,2835.5,2835.7,2835.5,2835.5
201903190331,2835,2835,2834.6,2834.6,2835.3,2835.3,2834.9,2834.9
201903190332,2834.7,2835,2834.7,2835,2835,2835.3,2835,2835.3
201903190333,2834.9,2834.9,2834.5,2834.5,2835.2,2835.2,2834.8,2834.8
201903190334,2834.5,2835,2834.4,2835,2834.8,2835.3,2834.7,2835.3
201903190335,2835,2835.8,2835,2835.6,2835.3,2836.1,2835.3,2835.9
201903190336,2835.5,2836.3,2835.5,2836.3,2835.8,2836.6,2835.8,2836.6
201903190337,2836.3,2836.5,2836,2836.5,2836.6,2836.8,2836.3,2836.8
201903190338,2836.5,2836.6,2836.3,2836.3,2836.8,2837,2836.6,2836.6
201903190339,2836.2,2836.4,2836,2836.1,2836.5,2836.8,2836.3,2836.4
201903190340,2836,2836.2,2836,2836.2,2836.3,2836.5,2836.3,2836.5
201903190341,2836.2,2836.3,2836.2,2836.2,2836.5,2836.6,2836.5,2836.5
201903190342,2836.3,2836.9,2836.3,2836.9,2836.6,2837.2,2836.6,2837.2
201903190343,2837,2837.2,2837,2837,2837.3,2837.5,2837.3,2837.3
201903190344,2836.9,2837,2836.7,2836.8,2837.2,2837.3,2837,2837.1
201903190345,2836.7,2836.9,2836.7,2836.8,2837,2837.2,2837,2837.1
201903190346,2836.8,2837.2,2836.7,2837.2,2837.1,2837.5,2837,2837.5
201903190347,2837.2,2837.5,2837.2,2837.3,2837.5,2837.8,2837.5,2837.6
201903190348,2837.3,2837.3,2837.1,2837.1,2837.6,2837.6,2837.4,2837.4
201903190349,2837,2837.4,2837,2837.3,2837.3,2837.7,2837.3,2837.6
201903190350,2837.2,2837.2,2836.5,2836.6,2837.5,2837.5,2836.8,2836.9
201903190351,2836.6,2836.6,2836.2,2836.5,2836.9,2836.9,2836.5,2836.8
201903190352,2836.4,2836.4,2836.1,2836.2,2836.7,2836.7,2836.4,2836.5
201903190353,2836.2,2836.5,2836,2836.2,2836.5,2836.8,2836.3,2836.5
201903190354,2836.2,2836.5,2836,2836.5,2836.5,2836.8,2836.3,2836.8
201903190355,2836.5,2836.6,2836.2,2836.2,2836.8,2836.9,2836.6,2836.8
201903190356,2836.2,2836.4,2835.7,2835.8,2836.8,2836.8,2836.1,2836.1
201903190357,2835.7,2836,2835.6,2835.7,2836,2836.3,2835.9,2836
201903190358,2835.7,2836.2,2835.7,2836.2,2836,2836.5,2836,2836.5
201903190359,2836.2,2836.2,2835.7,2836.1,2836.5,2836.5,2836,2836.4
201903190400,2836.2,2836.4,2835.7,2836.2,2836.5,2836.7,2836.1,2836.5
201903190401,2836.2,2836.3,2836,2836,2836.5,2836.6,2836.3,2836.3
201903190402,2836,2836,2835.3,2835.4,2836.3,2836.3,2835.6,2835.7
201903190403,2835.5,2835.5,2835,2835,2835.8,2835.8,2835.3,2835.3
201903190404,2835,2835,2834.9,2835,2835.3,2835.3,2835.2,2835.3
201903190405,2834.9,2834.9,2834.5,2834.7,2835.2,2835.2,2834.8,2835
201903190406,2834.7,2834.7,2834.5,2834.7,2835,2835,2834.8,2835
201903190407,2834.7,2834.8,2834.7,2834.7,2835,2835.1,2835,2835
201903190408,2834.7,2835.1,2834.7,2835,2835,2835.5,2835,2835.3
201903190409,2835,2835,2834.5,2834.7,2835.3,2835.3,2834.8,2835
201903190410,2834.7,2834.8,2834.6,2834.7,2835,2835.1,2834.9,2835
201903190411,2834.7,2835.4,2834.2,2834.2,2835,2835.7,2834.5,2834.5
201903190412,2834.2,2834.2,2833.5,2833.7,2834.5,2834.5,2833.9,2834
201903190413,2833.7,2833.9,2833.1,2833.9,2834,2834.2,2833.4,2834.2
201903190414,2833.9,2834.2,2833.9,2834,2834.2,2834.5,2834.2,2834.3
201903190415,2834,2834.8,2834,2834.6,2834.3,2835.2,2834.3,2834.9
201903190416,2834.7,2835.4,2834.5,2835.4,2835,2835.7,2834.8,2835.7
201903190417,2835.4,2835.7,2835.3,2835.5,2835.7,2836,2835.6,2835.8
201903190418,2835.6,2835.6,2835.3,2835.6,2835.9,2835.9,2835.6,2835.9
201903190419,2835.6,2835.7,2835.4,2835.7,2835.9,2836,2835.7,2836
201903190420,2835.7,2835.7,2835.2,2835.5,2836,2836,2835.6,2835.8
201903190421,2835.5,2835.5,2834.5,2835,2835.8,2835.8,2834.8,2835.3
201903190422,2835,2835.3,2834.7,2834.8,2835.3,2835.7,2835,2835.1
201903190423,2834.8,2835.2,2834.5,2834.5,2835.1,2835.5,2834.8,2834.8
201903190424,2834.5,2834.7,2834.2,2834.5,2834.8,2835,2834.5,2834.8
201903190425,2834.5,2834.9,2834.5,2834.6,2834.8,2835.3,2834.8,2835
201903190426,2834.6,2835.4,2834.5,2835.3,2835,2835.7,2834.8,2835.6
201903190427,2835.3,2835.4,2835,2835.2,2835.6,2835.8,2835.3,2835.5
201903190428,2835.2,2835.2,2834.8,2835,2835.5,2835.5,2835.1,2835.3
201903190429,2835,2835,2834.1,2834.2,2835.3,2835.3,2834.4,2834.5
201903190430,2834.2,2834.7,2834.2,2834.7,2834.5,2835,2834.5,2835
201903190431,2834.7,2835.2,2834.7,2835.2,2835,2835.5,2835,2835.5
201903190432,2835.2,2836,2835.2,2835.8,2835.5,2836.3,2835.5,2836.1
201903190433,2835.7,2835.7,2835.5,2835.5,2836,2836,2835.8,2835.8
201903190434,2835.5,2835.7,2835.2,2835.7,2835.8,2836,2835.5,2836
201903190435,2835.7,2835.7,2834.7,2834.7,2836,2836,2835,2835
201903190436,2834.7,2835.6,2834.6,2835.6,2835,2835.9,2834.9,2835.9
201903190437,2835.6,2835.7,2835,2835,2835.9,2836,2835.3,2835.3
201903190438,2834.9,2835.1,2834.7,2834.9,2835.2,2835.5,2835,2835.2
201903190439,2834.9,2834.9,2834.3,2834.6,2835.2,2835.2,2834.6,2834.9
201903190440,2834.5,2834.7,2834.4,2834.5,2834.8,2835,2834.7,2834.8
201903190441,2834.5,2835.7,2834.5,2835.7,2834.8,2836,2834.8,2836
201903190442,2835.7,2836.7,2835.7,2836.5,2836,2837,2836,2836.8
201903190443,2836.5,2837.1,2836.5,2837.1,2836.8,2837.5,2836.8,2837.5
201903190444,2837.1,2838.4,2837,2838.3,2837.4,2838.7,2837.3,2838.6
201903190445,2838.2,2839.7,2838.2,2839.5,2838.5,2840,2838.5,2839.8
201903190446,2839.5,2840,2839.2,2839.8,2839.8,2840.3,2839.7,2840.1
201903190447,2839.7,2840,2839.3,2839.4,2840,2840.3,2839.6,2839.7
201903190448,2839.4,2839.7,2839.3,2839.7,2839.7,2840,2839.7,2840
