日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903132328,2811.4,2811.9,2811.2,2811.7,2811.7,2812.2,2811.5,2812
201903132329,2811.8,2812,2811.1,2811.2,2812.1,2812.3,2811.4,2811.5
201903132330,2811.2,2812.2,2811.2,2812.2,2811.5,2812.5,2811.5,2812.5
201903132331,2812.2,2812.2,2811.7,2811.9,2812.5,2812.5,2812,2812.2
201903132332,2811.9,2812.2,2811.8,2812.1,2812.2,2812.5,2812.1,2812.4
201903132333,2812.2,2813.4,2812.2,2813.2,2812.5,2813.8,2812.5,2813.5
201903132334,2813.2,2813.2,2812.5,2813.1,2813.5,2813.5,2812.9,2813.4
201903132335,2813.1,2814.2,2813.1,2813.4,2813.4,2814.5,2813.4,2813.7
201903132336,2813.5,2814,2813.1,2813.2,2813.8,2814.3,2813.4,2813.5
201903132337,2813.2,2813.2,2812.7,2812.9,2813.5,2813.5,2813.1,2813.2
201903132338,2812.9,2813.1,2812.7,2812.9,2813.2,2813.5,2813,2813.2
201903132339,2812.9,2813.4,2812.7,2812.8,2813.2,2813.8,2813.1,2813.2
201903132340,2812.7,2812.9,2812.5,2812.5,2813,2813.2,2812.8,2812.8
201903132341,2812.5,2812.7,2812.5,2812.7,2812.8,2813,2812.8,2813
201903132342,2812.7,2813,2812.5,2812.9,2813,2813.3,2812.8,2813.2
201903132343,2812.7,2812.9,2812.2,2812.7,2813,2813.3,2812.5,2813
201903132344,2812.7,2812.7,2811.5,2811.5,2813,2813,2811.8,2811.8
201903132345,2811.5,2812.9,2811.5,2812.9,2811.8,2813.2,2811.8,2813.2
201903132346,2813,2813.7,2812.8,2812.8,2813.3,2814,2813.1,2813.1
201903132347,2812.8,2813.1,2812.6,2813,2813.1,2813.4,2812.9,2813.3
201903132348,2813,2813.2,2812.5,2812.7,2813.3,2813.5,2812.8,2813
201903132349,2812.7,2813.2,2812.3,2812.9,2813,2813.5,2812.6,2813.2
201903132350,2812.9,2813.8,2812.9,2813.7,2813.2,2814.1,2813.2,2814
201903132351,2813.6,2814.1,2813.6,2814.1,2813.9,2814.5,2813.9,2814.4
201903132352,2814.2,2815.4,2814,2815,2814.5,2815.7,2814.3,2815.3
201903132353,2815,2815.5,2814.7,2815.5,2815.3,2815.8,2815.1,2815.8
201903132354,2815.5,2816.2,2815.5,2816.2,2815.8,2816.5,2815.8,2816.5
201903132355,2816.2,2816.6,2816.1,2816.5,2816.5,2816.9,2816.4,2816.8
201903132356,2816.5,2816.8,2816.3,2816.5,2816.8,2817.1,2816.7,2816.8
201903132357,2816.4,2816.4,2815.5,2815.5,2816.7,2816.7,2815.8,2815.8
201903132358,2815.5,2815.7,2815.3,2815.7,2815.8,2816,2815.6,2816
201903132359,2815.7,2816.3,2815.5,2816,2816,2816.6,2815.8,2816.3
201903140000,2816,2817.1,2815.8,2817.1,2816.3,2817.4,2816.2,2817.4
201903140001,2817.1,2818,2816.7,2818,2817.4,2818.3,2817.1,2818.3
201903140002,2818,2819,2817.8,2818.6,2818.3,2819.3,2818.1,2818.9
201903140003,2818.7,2818.9,2818.4,2818.4,2819,2819.3,2818.7,2818.7
201903140004,2818.5,2818.6,2818.1,2818.5,2818.8,2818.9,2818.4,2818.8
201903140005,2818.5,2818.5,2818,2818.3,2818.8,2818.8,2818.5,2818.6
201903140006,2818.3,2818.3,2818,2818,2818.6,2818.6,2818.3,2818.3
201903140007,2818,2819.2,2818,2819.2,2818.3,2819.5,2818.3,2819.5
201903140008,2819.2,2819.9,2819,2819.9,2819.5,2820.3,2819.5,2820.2
201903140009,2820,2820.1,2819.3,2819.3,2820.3,2820.4,2819.6,2819.6
201903140010,2819.3,2819.7,2819.1,2819.2,2819.6,2820,2819.4,2819.5
201903140011,2819.2,2820.3,2819.2,2820,2819.5,2820.8,2819.5,2820.3
201903140012,2819.9,2819.9,2819.2,2819.3,2820.2,2820.2,2819.5,2819.6
201903140013,2819.2,2819.4,2819.2,2819.3,2819.5,2819.8,2819.5,2819.6
201903140014,2819.3,2819.8,2819.3,2819.7,2819.6,2820.1,2819.6,2820
201903140015,2819.7,2820.9,2819.7,2820.8,2820,2821.2,2820,2821.1
201903140016,2820.8,2821.4,2820.5,2820.7,2821.1,2821.7,2820.8,2821
201903140017,2820.7,2821.2,2820.5,2821,2821,2821.5,2820.9,2821.3
201903140018,2820.9,2820.9,2820.5,2820.6,2821.2,2821.2,2820.8,2820.9
201903140019,2820.7,2820.7,2820.2,2820.4,2821,2821,2820.5,2820.7
201903140020,2820.4,2820.6,2820.2,2820.2,2820.7,2821,2820.5,2820.5
201903140021,2820.2,2820.7,2820.2,2820.5,2820.5,2821,2820.5,2820.8
201903140022,2820.5,2820.7,2820.3,2820.6,2820.8,2821,2820.6,2820.9
201903140023,2820.6,2821,2820.4,2821,2820.9,2821.3,2820.7,2821.3
201903140024,2821,2821.1,2820.5,2820.7,2821.3,2821.4,2820.8,2821
201903140025,2820.7,2821.9,2820.7,2821.9,2821,2822.2,2821,2822.2
201903140026,2821.7,2821.7,2821.2,2821.4,2822,2822,2821.6,2821.7
201903140027,2821.4,2822.1,2821.4,2821.8,2821.7,2822.4,2821.7,2822.1
201903140028,2821.8,2821.9,2821.4,2821.9,2822.1,2822.2,2821.7,2822.2
201903140029,2822,2822.3,2822,2822.2,2822.3,2822.6,2822.3,2822.5
201903140030,2822.2,2823.1,2822.2,2822.7,2822.5,2823.4,2822.5,2823
201903140031,2822.7,2822.9,2822.3,2822.7,2823,2823.3,2822.6,2823
201903140032,2822.7,2822.9,2822.3,2822.8,2823,2823.3,2822.6,2823.1
201903140033,2822.7,2822.9,2822.4,2822.5,2823,2823.2,2822.7,2822.8
201903140034,2822.5,2822.7,2822.2,2822.3,2822.8,2823,2822.6,2822.6
201903140035,2822.2,2822.2,2821.5,2822,2822.5,2822.5,2821.8,2822.3
201903140036,2822,2822.7,2822,2822.5,2822.3,2823,2822.3,2822.8
201903140037,2822.5,2822.7,2822.3,2822.7,2822.8,2823,2822.6,2823
201903140038,2822.7,2823.5,2822.2,2822.3,2823,2823.8,2822.6,2822.6
201903140039,2822.2,2822.2,2822,2822.1,2822.5,2822.5,2822.3,2822.4
201903140040,2822.1,2822.6,2822.1,2822.4,2822.4,2822.9,2822.4,2822.7
201903140041,2822.4,2822.6,2821.8,2821.8,2822.7,2823,2822.1,2822.1
201903140042,2821.7,2821.7,2821,2821.1,2822,2822,2821.4,2821.4
201903140043,2821.2,2821.5,2821,2821.2,2821.5,2821.8,2821.3,2821.5
201903140044,2821.3,2821.5,2821,2821.2,2821.6,2821.8,2821.3,2821.5
201903140045,2821.2,2821.4,2821.2,2821.2,2821.5,2821.8,2821.5,2821.5
201903140046,2821.2,2821.2,2820.7,2820.8,2821.5,2821.5,2821.1,2821.1
201903140047,2820.7,2820.8,2820.2,2820.4,2821,2821.1,2820.6,2820.7
201903140048,2820.4,2820.6,2820.2,2820.3,2820.7,2820.9,2820.5,2820.6
201903140049,2820.2,2820.2,2819.6,2820,2820.5,2820.5,2819.9,2820.3
201903140050,2820,2820.1,2819.8,2819.8,2820.3,2820.4,2820.1,2820.1
201903140051,2819.7,2819.9,2819.3,2819.4,2820,2820.2,2819.6,2819.7
201903140052,2819.4,2820.2,2819.4,2820.2,2819.7,2820.5,2819.7,2820.5
201903140053,2820.2,2820.4,2819.8,2820.3,2820.5,2820.7,2820.1,2820.6
201903140054,2820.3,2820.5,2820.3,2820.5,2820.6,2820.8,2820.6,2820.8
201903140055,2820.5,2821.6,2820.5,2821.4,2820.8,2822,2820.8,2821.7
201903140056,2821.4,2821.6,2820.5,2820.7,2821.7,2822,2821,2821
201903140057,2820.7,2821,2820.5,2820.7,2821,2821.3,2820.8,2821
201903140058,2820.7,2820.7,2820,2820.3,2821,2821,2820.3,2820.6
201903140059,2820.3,2820.8,2820.3,2820.6,2820.6,2821.1,2820.6,2820.9
201903140100,2820.7,2820.9,2820,2820.5,2821,2821.2,2820.3,2820.8
201903140101,2820.5,2821.4,2820.5,2821.2,2820.8,2821.8,2820.8,2821.5
201903140102,2821.3,2822.1,2820.8,2821.3,2821.6,2822.5,2821.1,2821.6
201903140103,2821.3,2821.4,2820.7,2821.4,2821.6,2821.7,2821,2821.7
201903140104,2821.5,2821.9,2821.1,2821.9,2821.8,2822.2,2821.4,2822.2
201903140105,2821.9,2822.2,2821.7,2821.7,2822.2,2822.5,2822.1,2822.3
201903140106,2821.7,2822.5,2821.7,2822.5,2822.3,2822.8,2822.3,2822.8
201903140107,2822.4,2822.5,2822,2822.2,2822.7,2822.8,2822.3,2822.5
201903140108,2822.2,2822.2,2821.5,2821.5,2822.5,2822.5,2821.8,2821.8
201903140109,2821.4,2821.6,2821,2821.2,2821.7,2821.9,2821.3,2821.5
201903140110,2821.2,2821.2,2820.9,2820.9,2821.5,2821.5,2821.2,2821.2
201903140111,2821,2821.4,2820.7,2821,2821.3,2821.7,2821.1,2821.3
201903140112,2821,2821.2,2821,2821.1,2821.3,2821.5,2821.3,2821.4
201903140113,2821.1,2821.2,2820.7,2820.9,2821.4,2821.5,2821,2821.2
201903140114,2820.9,2821,2820.5,2820.7,2821.2,2821.3,2820.8,2821
201903140115,2820.7,2821,2820.4,2820.4,2821,2821.3,2820.7,2820.7
201903140116,2820.4,2820.4,2820,2820.4,2820.7,2820.7,2820.4,2820.7
201903140117,2820.4,2820.4,2819.7,2820.2,2820.7,2820.7,2820,2820.5
201903140118,2820.2,2820.2,2819.5,2819.6,2820.5,2820.5,2819.8,2819.9
201903140119,2819.5,2819.7,2819.2,2819.2,2819.8,2820,2819.5,2819.5
201903140120,2819.3,2819.3,2818.5,2818.6,2819.6,2819.6,2818.8,2818.9
201903140121,2818.5,2818.6,2818,2818.2,2818.8,2819,2818.3,2818.5
201903140122,2818.2,2818.2,2817.5,2817.8,2818.5,2818.5,2817.9,2818.1
201903140123,2817.7,2817.9,2817.5,2817.7,2818,2818.2,2818,2818
201903140124,2817.7,2818,2817.6,2817.9,2818,2818.3,2817.9,2818.2
201903140125,2817.9,2818.1,2817.7,2818.1,2818.2,2818.4,2818,2818.4
201903140126,2818.1,2818.4,2818.1,2818.2,2818.4,2818.7,2818.4,2818.5
201903140127,2818.2,2818.8,2818.2,2818.6,2818.5,2819.1,2818.5,2818.9
201903140128,2818.6,2818.7,2818.5,2818.7,2818.9,2819,2818.8,2819
201903140129,2818.7,2819.3,2818.7,2819,2819,2819.6,2819,2819.3
201903140130,2819,2819.4,2818.6,2818.6,2819.3,2819.7,2818.9,2818.9
201903140131,2818.5,2818.7,2818.3,2818.4,2818.8,2819,2818.6,2818.7
201903140132,2818.4,2818.5,2817.7,2818.2,2818.7,2818.8,2818,2818.5
201903140133,2818.2,2818.2,2817.5,2817.9,2818.5,2818.5,2817.8,2818.2
201903140134,2817.9,2818.5,2817.9,2818.2,2818.2,2818.8,2818.2,2818.5
201903140135,2818.2,2818.6,2818.2,2818.5,2818.5,2818.9,2818.5,2818.8
201903140136,2818.5,2818.6,2818.5,2818.5,2818.8,2818.9,2818.8,2818.8
201903140137,2818.5,2818.7,2818.5,2818.6,2818.8,2819,2818.8,2818.9
201903140138,2818.7,2818.7,2818.2,2818.3,2819,2819,2818.6,2818.6
201903140139,2818.2,2818.5,2818.2,2818.3,2818.5,2818.8,2818.5,2818.6
201903140140,2818.3,2818.6,2818.1,2818.5,2818.6,2818.9,2818.4,2818.8
201903140141,2818.5,2819.2,2818.5,2819.1,2818.8,2819.5,2818.8,2819.4
201903140142,2819.1,2819.4,2819,2819.4,2819.4,2819.7,2819.3,2819.7
201903140143,2819.5,2820.5,2819.5,2820.5,2819.8,2821,2819.8,2820.8
201903140144,2820.5,2820.9,2820.2,2820.9,2820.8,2821.2,2820.6,2821.2
201903140145,2821,2821.1,2820.5,2820.5,2821.3,2821.4,2820.8,2820.8
201903140146,2820.5,2820.5,2820,2820,2820.8,2820.8,2820.3,2820.3
201903140147,2820,2820.4,2819.7,2820.3,2820.3,2820.8,2820.1,2820.6
201903140148,2820.2,2820.2,2820,2820.1,2820.5,2820.5,2820.3,2820.4
201903140149,2820.2,2820.6,2820.2,2820.6,2820.5,2821,2820.5,2820.9
201903140150,2820.7,2821,2820.4,2820.4,2821,2821.3,2820.7,2820.7
201903140151,2820.4,2820.7,2819.8,2820.5,2820.7,2821,2820.1,2820.8
201903140152,2820.5,2821.2,2820.5,2820.7,2820.8,2821.5,2820.8,2821
201903140153,2820.7,2821.2,2820.7,2820.8,2821,2821.5,2821,2821.1
201903140154,2820.7,2820.7,2820,2820.1,2821,2821,2820.3,2820.5
201903140155,2820,2820,2819.5,2819.7,2820.3,2820.3,2819.8,2820.3
201903140156,2819.9,2820.2,2819.7,2820.2,2820.2,2820.5,2820.1,2820.5
201903140157,2820.3,2820.7,2820.3,2820.6,2820.6,2821,2820.6,2820.9
201903140158,2820.6,2820.6,2820.2,2820.5,2820.9,2821,2820.5,2820.8
201903140159,2820.5,2820.9,2820.5,2820.8,2820.8,2821.3,2820.8,2821.1
201903140200,2820.8,2821.3,2820.8,2821,2821.1,2821.6,2821.1,2821.3
201903140201,2821,2821.6,2821,2821.4,2821.3,2821.9,2821.3,2821.7
201903140202,2821.5,2821.6,2821,2821,2821.8,2821.9,2821.3,2821.3
201903140203,2821,2821.2,2820.5,2821.2,2821.3,2821.5,2820.8,2821.5
201903140204,2821.2,2821.9,2821.2,2821.7,2821.5,2822.3,2821.5,2822
201903140205,2821.7,2821.9,2821.1,2821.7,2822,2822.2,2821.4,2822
201903140206,2821.8,2821.8,2821.5,2821.6,2822.1,2822.1,2821.8,2821.9
201903140207,2821.6,2821.6,2821.2,2821.5,2821.9,2822,2821.5,2821.8
201903140208,2821.5,2821.9,2821.5,2821.8,2821.8,2822.2,2821.8,2822.1
201903140209,2821.7,2821.9,2821.5,2821.7,2822,2822.3,2821.8,2822
201903140210,2821.7,2821.8,2821.4,2821.8,2822,2822.1,2821.7,2822.1
201903140211,2821.8,2822.2,2821.8,2822,2822.1,2822.5,2822.1,2822.3
201903140212,2822,2822.1,2821.7,2821.8,2822.3,2822.5,2822,2822.1
201903140213,2821.8,2822.4,2821.7,2822.3,2822.1,2822.8,2822.1,2822.6
201903140214,2822.3,2822.3,2822,2822.3,2822.6,2822.8,2822.3,2822.6
201903140215,2822.2,2822.6,2822,2822.6,2822.5,2822.9,2822.3,2822.9
201903140216,2822.7,2822.7,2822.2,2822.2,2823,2823,2822.6,2822.8
201903140217,2822.2,2822.6,2822,2822.5,2822.8,2823,2822.3,2822.8
201903140218,2822.5,2822.7,2822.4,2822.7,2822.8,2823,2822.7,2823
201903140219,2822.7,2822.7,2822,2822,2823,2823,2822.3,2822.3
201903140220,2822,2822.2,2821.1,2821.2,2822.3,2822.5,2821.5,2821.5
201903140221,2821.2,2821.4,2821,2821.4,2821.5,2821.7,2821.3,2821.7
201903140222,2821.5,2822,2821.4,2822,2821.8,2822.5,2821.7,2822.3
201903140223,2822,2822.2,2821.7,2821.9,2822.3,2822.5,2822.1,2822.2
201903140224,2821.9,2822.2,2821.9,2822,2822.2,2822.5,2822.2,2822.3
201903140225,2821.9,2822,2821.7,2821.8,2822.2,2822.3,2822.1,2822.1
201903140226,2821.8,2821.8,2821.2,2821.3,2822.1,2822.1,2821.6,2821.7
201903140227,2821.3,2821.9,2821.3,2821.9,2821.7,2822.3,2821.7,2822.2
201903140228,2821.9,2822,2821.7,2821.7,2822.2,2822.3,2822,2822
201903140229,2821.7,2821.7,2821.5,2821.7,2822,2822,2821.8,2822
201903140230,2821.7,2821.9,2821.3,2821.9,2822,2822.2,2821.6,2822.2
201903140231,2821.9,2822.2,2821.8,2822,2822.2,2822.5,2822.2,2822.3
201903140232,2822,2822,2821.7,2821.8,2822.3,2822.3,2822.1,2822.1
201903140233,2821.7,2821.7,2821.7,2821.7,2822,2822,2822,2822
201903140234,2821.7,2821.7,2821.4,2821.5,2822,2822,2821.7,2821.8
201903140235,2821.5,2821.6,2821.3,2821.6,2821.8,2821.9,2821.6,2821.9
201903140236,2821.6,2821.7,2821.6,2821.7,2821.9,2822,2821.9,2822
201903140237,2821.7,2822.4,2821.7,2822.4,2822,2822.8,2822,2822.7
201903140238,2822.4,2822.5,2822.2,2822.5,2822.7,2822.8,2822.5,2822.8
201903140239,2822.5,2822.7,2822.5,2822.5,2822.8,2823,2822.8,2822.8
201903140240,2822.5,2822.6,2822.2,2822.5,2822.8,2822.9,2822.6,2822.8
201903140241,2822.5,2822.6,2822.3,2822.3,2822.8,2823,2822.6,2822.6
201903140242,2822.3,2822.3,2822,2822,2822.6,2822.7,2822.3,2822.3
201903140243,2822,2822,2821.5,2821.6,2822.3,2822.3,2821.8,2821.9
201903140244,2821.5,2821.5,2820.3,2820.4,2821.8,2821.8,2820.6,2820.7
201903140245,2820.5,2820.9,2820.3,2820.3,2820.8,2821.2,2820.6,2820.6
201903140246,2820.3,2820.6,2819.7,2820.5,2820.6,2820.9,2820,2820.8
201903140247,2820.5,2820.9,2820.5,2820.9,2820.8,2821.2,2820.8,2821.2
201903140248,2821,2821.2,2821,2821,2821.3,2821.5,2821.3,2821.3
201903140249,2821,2821.5,2821,2821.5,2821.3,2822,2821.3,2821.8
201903140250,2821.5,2821.6,2821.2,2821.4,2821.8,2821.9,2821.7,2821.7
201903140251,2821.5,2821.7,2821,2821,2821.8,2822,2821.3,2821.3
201903140252,2821,2821.2,2821,2821.2,2821.3,2821.5,2821.3,2821.5
201903140253,2821.2,2821.4,2821,2821.4,2821.5,2821.7,2821.3,2821.7
201903140254,2821.4,2821.5,2821.3,2821.5,2821.7,2821.8,2821.6,2821.8
201903140255,2821.5,2821.7,2821.5,2821.5,2821.8,2822,2821.8,2821.8
201903140256,2821.5,2821.7,2821.2,2821.2,2821.8,2822,2821.6,2821.8
201903140257,2821.4,2821.7,2821.3,2821.6,2821.7,2822,2821.6,2821.9
201903140258,2821.6,2821.9,2821.5,2821.9,2821.9,2822.3,2821.8,2822.2
201903140259,2821.9,2822.6,2821.7,2822.5,2822.2,2822.9,2822.1,2822.8
201903140300,2822.7,2822.7,2822.3,2822.6,2823,2823,2822.6,2822.9
201903140301,2822.5,2824.3,2822.5,2824.3,2822.8,2824.6,2822.8,2824.6
201903140302,2824.2,2824.9,2824.2,2824.3,2824.5,2825.3,2824.5,2824.6
201903140303,2824.2,2824.6,2824.1,2824.2,2824.5,2825,2824.4,2824.5
201903140304,2824.2,2824.7,2824.2,2824.6,2824.5,2825,2824.5,2824.9
201903140305,2824.6,2825,2824.5,2824.9,2824.9,2825.3,2824.8,2825.2
201903140306,2825,2826.1,2825,2825.4,2825.3,2826.5,2825.3,2825.7
201903140307,2825.5,2825.9,2825.5,2825.7,2825.8,2826.2,2825.8,2826
201903140308,2825.7,2825.9,2825.5,2825.6,2826,2826.3,2825.8,2825.9
201903140309,2825.5,2825.9,2825.5,2825.5,2825.8,2826.2,2825.8,2825.8
201903140310,2825.5,2825.5,2825.2,2825.2,2825.8,2825.8,2825.5,2825.5
201903140311,2825.2,2825.2,2824.5,2824.5,2825.5,2825.5,2824.8,2824.8
201903140312,2824.5,2824.5,2823.9,2823.9,2824.8,2824.8,2824.2,2824.2
201903140313,2823.9,2824,2823.7,2824,2824.2,2824.3,2824,2824.3
201903140314,2824,2824.4,2824,2824,2824.3,2824.8,2824.3,2824.3
201903140315,2824,2824.4,2824,2824,2824.3,2824.7,2824.3,2824.3
201903140316,2824,2824.4,2824,2824.4,2824.3,2824.8,2824.3,2824.7
201903140317,2824.4,2824.6,2824.2,2824.3,2824.7,2824.9,2824.6,2824.6
201903140318,2824.2,2824.2,2823.7,2824,2824.5,2824.5,2824,2824.3
201903140319,2824,2824.3,2823.7,2824.3,2824.3,2824.6,2824.3,2824.6
201903140320,2824.3,2824.3,2823.9,2824,2824.6,2824.6,2824.2,2824.3
201903140321,2824,2824.2,2823.9,2824,2824.3,2824.5,2824.2,2824.3
201903140322,2824,2824.3,2823.6,2824.3,2824.3,2824.7,2823.9,2824.7
201903140323,2824.2,2824.4,2824,2824.1,2824.5,2824.8,2824.3,2824.4
201903140324,2824.2,2824.2,2823.8,2823.8,2824.5,2824.5,2824.1,2824.1
201903140325,2823.7,2824.5,2823.7,2824.5,2824,2824.8,2824,2824.8
201903140326,2824.5,2824.7,2824.2,2824.2,2824.8,2825,2824.5,2824.5
201903140327,2824.2,2824.3,2823,2823.4,2824.5,2824.7,2823.4,2823.7
201903140328,2823.5,2824.2,2823.5,2824.2,2823.8,2824.5,2823.8,2824.5
201903140329,2824.2,2824.2,2823.5,2823.5,2824.5,2824.5,2823.8,2823.8
201903140330,2823.5,2823.5,2822.3,2823.1,2823.8,2823.8,2822.6,2823.4
201903140331,2823,2823.2,2821.8,2822.1,2823.3,2823.5,2822.1,2822.4
201903140332,2822,2822.1,2821.2,2821.3,2822.3,2822.4,2821.6,2821.6
201903140333,2821.3,2822.4,2821.3,2822.3,2821.6,2822.8,2821.6,2822.6
201903140334,2822.3,2822.5,2822,2822.3,2822.6,2822.8,2822.3,2822.6
201903140335,2822.3,2822.5,2822,2822.5,2822.6,2822.8,2822.4,2822.8
201903140336,2822.5,2822.7,2822,2822.7,2822.8,2823,2822.3,2823
201903140337,2822.7,2822.7,2822,2822.5,2823,2823,2822.3,2822.8
201903140338,2822.5,2822.7,2822.2,2822.5,2822.8,2823,2822.7,2822.8
201903140339,2822.4,2822.7,2822.2,2822.3,2822.7,2823,2822.5,2822.6
201903140340,2822.3,2822.6,2822,2822.6,2822.6,2822.9,2822.3,2822.9
201903140341,2822.7,2822.7,2821.6,2821.7,2823,2823,2821.9,2822
201903140342,2821.7,2821.9,2821.5,2821.5,2822,2822.3,2821.8,2821.8
201903140343,2821.5,2821.7,2821.2,2821.4,2821.8,2822,2821.5,2821.7
201903140344,2821.5,2821.7,2820.9,2820.9,2821.8,2822,2821.2,2821.2
201903140345,2820.9,2820.9,2816,2816,2821.2,2821.3,2816.3,2816.3
201903140346,2816,2818.9,2816,2818.5,2816.3,2819.3,2816.3,2818.8
201903140347,2818.5,2818.7,2816.7,2816.7,2818.8,2819,2817,2817
201903140348,2816.7,2816.9,2815.3,2815.4,2817,2817.2,2815.6,2815.7
201903140349,2815.4,2816.5,2814.7,2816.2,2815.7,2816.8,2815.1,2816.5
201903140350,2816.2,2816.4,2814.3,2814.9,2816.5,2816.7,2814.6,2815.2
201903140351,2814.9,2815.5,2813.7,2815.5,2815.2,2815.8,2814.2,2815.8
201903140352,2815.5,2815.5,2814.5,2815.2,2815.8,2815.8,2814.9,2815.5
201903140353,2815.2,2816.7,2815,2816.6,2815.5,2817,2815.3,2816.9
201903140354,2816.6,2817.7,2816.6,2817.3,2816.9,2818,2816.9,2817.6
201903140355,2817.2,2817.2,2816.5,2817.1,2817.5,2817.5,2816.8,2817.4
201903140356,2817.2,2818.7,2817.2,2818.7,2817.5,2819,2817.5,2819
201903140357,2818.7,2819,2817.8,2819,2819,2819.3,2818.1,2819.3
201903140358,2819,2819.4,2818.8,2819.2,2819.3,2819.7,2819.1,2819.5
201903140359,2819.2,2819.2,2818.5,2818.9,2819.5,2819.5,2818.8,2819.2
201903140400,2819,2819,2816.9,2817.6,2819.3,2819.3,2817.2,2817.9
201903140401,2817.5,2817.5,2816.6,2817.2,2818,2818,2816.9,2817.5
201903140402,2817.2,2817.9,2817.1,2817.6,2817.5,2818.2,2817.4,2817.9
201903140403,2817.5,2818.9,2817.5,2818.9,2817.8,2819.3,2817.8,2819.2
201903140404,2818.9,2818.9,2818.2,2818.4,2819.2,2819.2,2818.5,2818.7
201903140405,2818.5,2819.1,2818.5,2819,2818.8,2819.4,2818.8,2819.3
201903140406,2819,2819.5,2818.5,2819,2819.3,2819.8,2818.8,2819.3
201903140407,2819,2819,2817.6,2817.6,2819.3,2819.3,2817.9,2817.9
201903140408,2817.6,2817.7,2816,2816,2817.9,2818,2816.3,2816.3
201903140409,2816,2817,2816,2816.1,2816.3,2817.3,2816.3,2816.4
201903140410,2816.1,2816.8,2816,2816,2816.4,2817.2,2816.3,2816.3
201903140411,2816,2816.6,2815.6,2815.6,2816.3,2817,2815.9,2815.9
201903140412,2815.6,2816.4,2815.2,2816.3,2815.9,2816.7,2815.5,2816.6
201903140413,2816.3,2816.5,2815.2,2816.4,2816.6,2816.8,2815.6,2816.7
201903140414,2816.5,2817.4,2814.8,2815,2816.8,2817.8,2815.1,2815.3
201903140415,2814.9,2816,2814.3,2815.8,2815.2,2816.3,2814.6,2816.1
201903140416,2815.7,2816.1,2815.1,2815.6,2816,2816.5,2815.4,2815.9
201903140417,2815.7,2816.2,2814.6,2815.8,2816,2816.5,2814.9,2816.1
201903140418,2815.7,2817.4,2815.1,2816.2,2816,2817.7,2815.4,2816.5
201903140419,2816.2,2816.7,2815.5,2815.5,2816.5,2817,2815.8,2815.8
201903140420,2815.5,2815.9,2815,2815.1,2815.8,2816.3,2815.3,2815.6
201903140421,2815.1,2816.1,2814.5,2814.9,2815.6,2816.5,2814.8,2815.2
201903140422,2814.9,2816.1,2814,2816.1,2815.2,2816.4,2814.3,2816.4
201903140423,2816.1,2817,2815.4,2815.5,2816.4,2817.3,2815.7,2815.8
201903140424,2815.4,2815.9,2815.4,2815.7,2815.7,2816.2,2815.7,2816
201903140425,2815.7,2815.7,2815,2815.3,2816,2816,2815.3,2815.6
201903140426,2815.3,2816.1,2815,2816.1,2815.6,2816.5,2815.3,2816.4
201903140427,2816.1,2817.4,2816.1,2817.3,2816.4,2817.8,2816.4,2817.6
201903140428,2817.2,2817.8,2816.6,2816.6,2817.5,2818.1,2816.9,2816.9
201903140429,2816.5,2816.7,2815.6,2815.9,2816.8,2817,2815.9,2816.2
201903140430,2815.9,2816.9,2815,2816.8,2816.2,2817.2,2815.3,2817.1
201903140431,2816.5,2816.7,2815.3,2816.1,2816.9,2817,2815.7,2816.4
201903140432,2816.2,2817.4,2816.2,2817.1,2816.5,2817.7,2816.5,2817.4
201903140433,2817.2,2818.2,2817.2,2818.1,2817.5,2818.5,2817.5,2818.4
201903140434,2818.1,2818.8,2818,2818.3,2818.4,2819.1,2818.3,2818.6
201903140435,2818.3,2818.5,2818,2818.1,2818.6,2818.9,2818.3,2818.4
201903140436,2818,2818.5,2818,2818.1,2818.3,2818.8,2818.3,2818.4
201903140437,2818.2,2819.2,2818.2,2819.1,2818.5,2819.5,2818.5,2819.4
201903140438,2819,2819.4,2818.5,2819.2,2819.3,2819.7,2818.8,2819.5
201903140439,2819.2,2819.6,2819,2819.1,2819.5,2819.9,2819.4,2819.4
201903140440,2819,2819.4,2818.6,2819,2819.3,2819.7,2818.9,2819.5
201903140441,2819,2819.4,2818,2818.2,2819.5,2819.7,2818.3,2818.5
201903140442,2818.3,2818.4,2817.9,2818.2,2818.6,2818.7,2818.2,2818.5
201903140443,2818.2,2818.4,2818,2818.2,2818.5,2818.8,2818.3,2818.5
201903140444,2818.2,2819.1,2817.8,2818.9,2818.5,2819.5,2818.1,2819.2
201903140445,2818.9,2819.7,2818.9,2819.6,2819.2,2820,2819.2,2819.9
201903140446,2819.7,2819.9,2818.5,2818.7,2820,2820.2,2818.8,2819
201903140447,2818.7,2818.7,2817.2,2817.5,2819,2819,2817.7,2817.8
201903140448,2817.5,2817.7,2816.5,2816.5,2817.8,2818,2816.8,2816.8
201903140449,2816.6,2816.6,2815.2,2815.2,2816.9,2816.9,2815.5,2815.5
201903140450,2815.4,2817.6,2815.4,2817.4,2815.7,2817.9,2815.7,2817.7
201903140451,2817.4,2817.4,2816.5,2816.5,2817.7,2817.7,2816.8,2816.8
201903140452,2816.5,2816.9,2816.2,2816.3,2816.8,2817.3,2816.6,2816.6
