日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060024,2787.5,2789.2,2787.5,2789,2787.8,2789.5,2787.8,2789.4
201903060025,2789,2789,2788.1,2788.1,2789.4,2789.4,2788.4,2788.4
201903060026,2788.1,2788.7,2787.1,2787.3,2788.4,2789,2787.4,2787.6
201903060027,2787.2,2787.9,2786.3,2787.5,2787.5,2788.3,2786.6,2787.8
201903060028,2787.4,2787.5,2784.5,2784.6,2787.7,2787.8,2784.8,2784.9
201903060029,2784.7,2786.9,2784.7,2786.8,2785,2787.3,2785,2787.1
201903060030,2786.8,2789.2,2786.7,2788.5,2787.1,2789.5,2787,2788.8
201903060031,2788.6,2789.2,2788,2789.2,2788.9,2789.5,2788.3,2789.5
201903060032,2789.2,2791,2789.1,2791,2789.5,2791.3,2789.4,2791.3
201903060033,2791,2791.4,2790,2790.5,2791.3,2791.7,2790.3,2790.9
201903060034,2790.5,2790.6,2790,2790,2790.9,2790.9,2790.3,2790.3
201903060035,2790,2790,2789.2,2789.5,2790.3,2790.3,2789.5,2789.8
201903060036,2789.5,2790.2,2788.6,2790.2,2789.8,2790.5,2788.9,2790.5
201903060037,2790.2,2790.4,2788.5,2789,2790.5,2790.7,2788.8,2789.3
201903060038,2789,2789.4,2788.2,2789.1,2789.3,2789.8,2788.5,2789.4
201903060039,2789.1,2789.7,2788.5,2789.5,2789.4,2790,2789,2789.8
201903060040,2789.4,2790.7,2789.4,2790.5,2789.7,2791,2789.7,2790.8
201903060041,2790.5,2790.5,2789,2789,2790.8,2790.8,2789.3,2789.3
201903060042,2789,2789,2788.5,2788.8,2789.3,2789.3,2788.8,2789.1
201903060043,2788.8,2789.1,2787.5,2788,2789.1,2789.5,2787.8,2788.3
201903060044,2787.9,2788.1,2787.5,2787.9,2788.2,2788.4,2787.8,2788.2
201903060045,2787.9,2788.1,2787,2787.3,2788.2,2788.4,2787.4,2787.6
201903060046,2787.3,2787.3,2785.7,2786.1,2787.6,2787.8,2786.1,2786.5
201903060047,2786,2786.5,2785.5,2785.9,2786.5,2786.8,2785.8,2786.2
201903060048,2785.9,2786.4,2785.2,2786.3,2786.2,2786.7,2785.6,2786.6
201903060049,2786.3,2786.7,2786,2786.3,2786.6,2787,2786.3,2786.6
201903060050,2786.5,2787.2,2786.2,2786.7,2786.8,2787.5,2786.5,2787
201903060051,2786.7,2788.2,2786.2,2787.9,2787,2788.5,2786.7,2788.2
201903060052,2788,2789.7,2787.4,2789.3,2788.3,2790,2787.7,2789.6
201903060053,2789.3,2789.9,2788.7,2788.7,2789.6,2790.2,2789,2789
201903060054,2788.7,2788.7,2787.8,2787.8,2789,2789,2788.1,2788.2
201903060055,2787.8,2788.5,2787.6,2788.3,2788.2,2788.8,2787.9,2788.7
201903060056,2788.2,2788.4,2787.1,2787.1,2788.5,2788.7,2787.4,2787.4
201903060057,2787.2,2787.4,2787,2787.1,2787.5,2787.8,2787.3,2787.4
201903060058,2787.2,2787.6,2786.5,2786.5,2787.5,2788,2786.8,2786.8
201903060059,2786.5,2787.7,2786.3,2787.3,2786.8,2788,2786.6,2787.6
201903060100,2787.5,2788.6,2786.5,2786.5,2787.8,2788.9,2786.8,2786.8
201903060101,2786.5,2787.2,2786.1,2787,2786.8,2787.5,2786.4,2787.3
201903060102,2787,2787.9,2787,2787.2,2787.3,2788.2,2787.3,2787.5
201903060103,2787.2,2789.4,2787,2789,2787.5,2789.8,2787.5,2789.4
201903060104,2789.1,2789.1,2788,2788.5,2789.4,2789.5,2788.5,2788.8
201903060105,2788.5,2788.7,2787.4,2787.7,2788.8,2789,2787.7,2788
201903060106,2787.9,2788,2786.8,2788,2788.2,2788.3,2787.1,2788.3
201903060107,2788,2788.9,2787.7,2788.5,2788.3,2789.2,2788.1,2789
201903060108,2788.5,2789.9,2788.5,2789.2,2789,2790.2,2789,2789.5
201903060109,2789.2,2790.7,2788.5,2790.7,2789.5,2791,2788.8,2791
201903060110,2790.7,2791.6,2790.7,2791.6,2791,2792,2791,2791.9
201903060111,2791.6,2792.2,2791.3,2791.9,2791.9,2792.5,2791.7,2792.2
201903060112,2791.9,2791.9,2790.7,2790.8,2792.2,2792.2,2791.1,2791.1
201903060113,2790.8,2791.3,2790.5,2791.3,2791.1,2791.8,2790.8,2791.6
201903060114,2791.5,2791.8,2790.7,2791.2,2791.8,2792.1,2791.1,2791.5
201903060115,2791.2,2792.4,2791,2792.4,2791.5,2792.7,2791.3,2792.7
201903060116,2792.2,2792.7,2792,2792.4,2792.5,2793,2792.4,2792.7
201903060117,2792.4,2793,2792.4,2793,2792.7,2793.3,2792.7,2793.3
201903060118,2793,2793.1,2792.3,2792.4,2793.3,2793.5,2792.6,2792.7
201903060119,2792.4,2792.5,2791.8,2792.4,2792.7,2792.8,2792.1,2792.7
201903060120,2792.4,2792.7,2791.9,2792.2,2792.7,2793,2792.2,2792.5
201903060121,2792.2,2792.5,2791.7,2792,2792.5,2792.8,2792,2792.3
201903060122,2792,2792.4,2791.7,2791.7,2792.3,2792.7,2792,2792
201903060123,2791.7,2792.4,2791.7,2792.4,2792,2792.7,2792,2792.7
201903060124,2792.2,2792.9,2791.8,2792.2,2792.5,2793.2,2792.1,2792.5
201903060125,2792.2,2793.2,2792.2,2793,2792.5,2793.5,2792.5,2793.3
201903060126,2793,2793.2,2792.2,2792.5,2793.3,2793.5,2792.6,2792.8
201903060127,2792.5,2793,2792.2,2792.5,2792.8,2793.3,2792.5,2792.8
201903060128,2792.5,2792.6,2792,2792.5,2792.8,2793,2792.3,2792.8
201903060129,2792.5,2793.2,2791.8,2791.8,2792.8,2793.5,2792.1,2792.1
201903060130,2792,2792,2791.3,2791.5,2792.3,2792.3,2791.6,2791.8
201903060131,2791.5,2792.2,2791.5,2792.2,2791.8,2792.5,2791.8,2792.5
201903060132,2792.4,2793.2,2792.4,2792.5,2792.7,2793.5,2792.7,2792.8
201903060133,2792.5,2792.7,2792,2792.5,2792.8,2793,2792.4,2792.8
201903060134,2792.4,2792.6,2791.8,2792.6,2792.7,2792.9,2792.1,2792.9
201903060135,2792.7,2793,2792.5,2792.9,2793,2793.3,2792.8,2793.2
201903060136,2793,2793.5,2793,2793.4,2793.3,2793.8,2793.3,2793.7
201903060137,2793.5,2794.5,2793.5,2794.1,2793.8,2794.8,2793.8,2794.4
201903060138,2794.1,2794.7,2794,2794.7,2794.4,2795,2794.3,2795
201903060139,2794.7,2795.6,2794.7,2795.2,2795,2795.9,2795,2795.5
201903060140,2795.3,2795.5,2794.8,2795,2795.6,2795.8,2795.1,2795.3
201903060141,2794.9,2795.4,2794.9,2795.3,2795.2,2795.7,2795.2,2795.6
201903060142,2795.3,2795.7,2795.3,2795.5,2795.6,2796,2795.6,2795.8
201903060143,2795.5,2795.7,2795.3,2795.4,2795.8,2796,2795.6,2795.7
201903060144,2795.5,2795.6,2794.9,2795.2,2795.8,2796,2795.2,2795.5
201903060145,2795.2,2795.4,2794.8,2794.8,2795.5,2795.8,2795.1,2795.1
201903060146,2794.8,2794.9,2794,2794,2795.1,2795.2,2794.3,2794.3
201903060147,2794,2794.1,2793.7,2793.9,2794.3,2794.4,2794,2794.2
201903060148,2794.1,2794.4,2794,2794.2,2794.4,2794.8,2794.3,2794.5
201903060149,2794.2,2794.4,2793.5,2793.6,2794.5,2794.7,2793.8,2793.9
201903060150,2793.5,2793.5,2793,2793,2793.8,2793.8,2793.3,2793.3
201903060151,2793,2793.6,2792.9,2793.6,2793.3,2793.9,2793.2,2793.9
201903060152,2793.6,2793.7,2791.7,2791.7,2793.9,2794,2792,2792
201903060153,2791.7,2791.7,2790.5,2790.7,2792,2792,2790.8,2791
201903060154,2790.7,2790.9,2790.2,2790.7,2791,2791.3,2790.5,2791
201903060155,2790.7,2790.9,2790.2,2790.9,2791,2791.2,2790.5,2791.2
201903060156,2790.9,2791.2,2790.7,2791.2,2791.2,2791.5,2791,2791.5
201903060157,2791.2,2791.5,2791,2791.2,2791.5,2791.8,2791.3,2791.5
201903060158,2791.3,2791.8,2791.1,2791.8,2791.6,2792.2,2791.4,2792.2
201903060159,2791.7,2792.2,2791.7,2791.8,2792.3,2792.5,2792.1,2792.1
201903060200,2791.8,2791.9,2791.2,2791.5,2792.1,2792.3,2791.6,2791.8
201903060201,2791.5,2792.1,2791.5,2792,2791.8,2792.4,2791.8,2792.3
201903060202,2792,2792.5,2792,2792.3,2792.3,2792.8,2792.3,2792.6
201903060203,2792.2,2792.5,2792.2,2792.3,2792.5,2793,2792.5,2792.6
201903060204,2792.2,2792.5,2791.7,2792.5,2792.5,2792.8,2792,2792.8
201903060205,2792.5,2792.7,2791.8,2792.5,2792.8,2793,2792.1,2792.8
201903060206,2792.5,2792.5,2792.3,2792.4,2792.8,2792.8,2792.6,2792.7
201903060207,2792.4,2792.6,2791.7,2792.5,2792.7,2792.9,2792.1,2792.8
201903060208,2792.5,2792.7,2792,2792.1,2792.8,2793,2792.3,2792.4
201903060209,2792.1,2792.1,2791.5,2791.9,2792.4,2792.5,2791.8,2792.2
201903060210,2791.9,2791.9,2791.5,2791.9,2792.2,2792.3,2791.9,2792.2
201903060211,2792,2793,2791.7,2792.8,2792.3,2793.3,2792,2793.1
201903060212,2792.8,2792.8,2792,2792,2793.1,2793.1,2792.3,2792.3
201903060213,2792,2792.2,2791.3,2791.7,2792.3,2792.5,2791.6,2792
201903060214,2791.7,2791.7,2791.3,2791.7,2792,2792,2791.6,2792
201903060215,2791.7,2791.7,2790.8,2791.7,2792,2792,2791.1,2792
201903060216,2791.7,2791.8,2791.1,2791.4,2792,2792.1,2791.4,2791.7
201903060217,2791.4,2791.5,2790.8,2790.8,2791.7,2791.8,2791.2,2791.2
201903060218,2790.9,2790.9,2790,2790.7,2791.2,2791.2,2790.3,2791
201903060219,2790.7,2790.7,2790,2790,2791,2791,2790.3,2790.3
201903060220,2790,2790.5,2789.7,2790.4,2790.3,2790.8,2790,2790.7
201903060221,2790.4,2791,2790.4,2790.8,2790.7,2791.3,2790.7,2791.1
201903060222,2790.8,2790.9,2790.5,2790.6,2791.1,2791.3,2790.8,2790.9
201903060223,2790.6,2790.9,2790.3,2790.9,2790.9,2791.3,2790.6,2791.2
201903060224,2790.9,2791.2,2790.5,2791.1,2791.2,2791.5,2790.9,2791.4
201903060225,2791.1,2791.5,2790.7,2791.3,2791.4,2791.8,2791.1,2791.6
201903060226,2791.3,2791.4,2790.7,2790.9,2791.6,2791.8,2791.1,2791.2
201903060227,2790.9,2791.2,2790.8,2791.2,2791.2,2791.5,2791.1,2791.5
201903060228,2791.2,2791.3,2791,2791,2791.5,2791.8,2791.3,2791.3
201903060229,2791,2791.2,2790.7,2790.8,2791.3,2791.5,2791.1,2791.1
201903060230,2790.8,2791.2,2790.4,2791.2,2791.1,2791.5,2790.7,2791.5
201903060231,2791.2,2791.6,2791.2,2791.5,2791.5,2792,2791.5,2791.8
201903060232,2791.5,2791.8,2791.4,2791.5,2791.8,2792.1,2791.7,2791.8
201903060233,2791.4,2791.5,2791,2791.3,2791.7,2791.8,2791.3,2791.6
201903060234,2791.2,2791.4,2790.7,2790.8,2791.5,2791.7,2791,2791.1
201903060235,2790.7,2790.9,2789.7,2789.8,2791,2791.2,2790,2790.1
201903060236,2789.8,2790.7,2789.6,2790.4,2790.1,2791,2789.9,2790.7
201903060237,2790.5,2790.5,2790,2790.3,2790.8,2790.8,2790.3,2790.6
201903060238,2790.2,2790.2,2789.7,2790.2,2790.5,2790.5,2790.1,2790.5
201903060239,2790.2,2790.4,2789.9,2790.3,2790.5,2790.7,2790.2,2790.6
201903060240,2790.3,2790.6,2790.2,2790.5,2790.6,2791,2790.6,2790.8
201903060241,2790.5,2790.7,2790.2,2790.5,2790.8,2791,2790.6,2790.8
201903060242,2790.5,2790.8,2790.5,2790.8,2790.8,2791.1,2790.8,2791.1
201903060243,2790.8,2790.9,2790.5,2790.7,2791.1,2791.2,2790.8,2791
201903060244,2790.7,2791.2,2790.6,2790.7,2791,2791.5,2790.9,2791
201903060245,2790.7,2790.7,2790.3,2790.5,2791,2791,2790.6,2790.8
201903060246,2790.4,2790.8,2790,2790.5,2790.7,2791.2,2790.3,2790.8
201903060247,2790.5,2790.5,2790.4,2790.5,2790.8,2790.8,2790.7,2790.8
201903060248,2790.5,2790.7,2790,2790.7,2790.8,2791,2790.3,2791
201903060249,2790.7,2790.9,2790.6,2790.7,2791,2791.3,2790.9,2791
201903060250,2790.7,2791,2790.7,2790.9,2791,2791.3,2791,2791.2
201903060251,2791,2791.1,2790.7,2791,2791.3,2791.5,2791.2,2791.3
201903060252,2791,2791.4,2791,2791,2791.3,2791.7,2791.3,2791.3
201903060253,2791,2791.3,2790.5,2791.2,2791.3,2791.6,2790.8,2791.5
201903060254,2791.2,2791.4,2791,2791.3,2791.5,2791.7,2791.3,2791.6
201903060255,2791.3,2791.9,2791,2791.8,2791.6,2792.3,2791.5,2792.1
201903060256,2791.7,2791.7,2791.1,2791.3,2792,2792,2791.4,2791.6
201903060257,2791.3,2791.9,2791.3,2791.9,2791.6,2792.3,2791.6,2792.2
201903060258,2792,2792.2,2791.8,2791.9,2792.3,2792.5,2792.1,2792.2
201903060259,2792,2792.4,2792,2792.2,2792.3,2792.7,2792.3,2792.5
201903060300,2792.2,2792.5,2791.7,2792,2792.5,2792.8,2792,2792.3
201903060301,2792,2792.2,2791.9,2792.2,2792.3,2792.5,2792.2,2792.5
201903060302,2792.2,2793,2792.2,2793,2792.5,2793.3,2792.5,2793.3
201903060303,2793,2793.2,2792.8,2793,2793.3,2793.5,2793.1,2793.3
201903060304,2793,2793.5,2793,2793.5,2793.3,2793.8,2793.3,2793.8
201903060305,2793.5,2793.6,2793.5,2793.6,2793.8,2794,2793.8,2794
201903060306,2793.6,2793.7,2793.3,2793.5,2794,2794,2793.6,2793.8
201903060307,2793.4,2793.5,2793.1,2793.2,2793.7,2793.8,2793.4,2793.5
201903060308,2793.2,2793.6,2793.2,2793.5,2793.5,2793.9,2793.5,2793.8
201903060309,2793.5,2793.5,2793.3,2793.3,2793.8,2794,2793.6,2793.6
201903060310,2793.3,2793.6,2793.3,2793.5,2793.6,2794,2793.6,2793.8
201903060311,2793.5,2793.7,2793.4,2793.6,2793.8,2794,2793.7,2793.9
201903060312,2793.6,2794.3,2793.6,2794.1,2793.9,2794.6,2793.9,2794.4
201903060313,2794.1,2795,2794,2795,2794.4,2795.5,2794.4,2795.3
201903060314,2795,2795,2794.5,2794.9,2795.3,2795.3,2794.9,2795.2
201903060315,2795,2795,2794.5,2794.7,2795.3,2795.4,2794.8,2795
201903060316,2794.7,2794.9,2794.3,2794.3,2795,2795.2,2794.6,2794.6
201903060317,2794.3,2794.5,2793.8,2793.8,2794.6,2794.8,2794.1,2794.2
201903060318,2793.8,2794.2,2793.7,2793.7,2794.2,2794.5,2794,2794
201903060319,2793.7,2793.7,2793.1,2793.2,2794,2794,2793.4,2793.5
201903060320,2793.2,2793.2,2792.5,2793,2793.5,2793.5,2792.8,2793.3
201903060321,2792.9,2793.2,2791.9,2792.1,2793.2,2793.5,2792.2,2792.4
201903060322,2792.2,2792.6,2792.2,2792.3,2792.5,2792.9,2792.5,2792.6
201903060323,2792.2,2792.3,2791.7,2792.2,2792.5,2792.6,2792.1,2792.5
201903060324,2792.2,2792.2,2791.5,2791.5,2792.5,2792.5,2791.8,2791.8
201903060325,2791.2,2791.8,2791.2,2791.4,2791.5,2792.1,2791.5,2791.7
201903060326,2791.5,2791.5,2791,2791.2,2791.8,2791.8,2791.4,2791.5
201903060327,2791.2,2791.5,2791,2791,2791.5,2791.8,2791.3,2791.3
201903060328,2791,2791,2790,2790,2791.3,2791.3,2790.3,2790.5
201903060329,2790.2,2790.2,2788.7,2788.8,2790.5,2790.5,2789,2789.1
201903060330,2788.7,2789.2,2788.5,2789.1,2789,2789.5,2788.8,2789.4
201903060331,2789.2,2789.4,2788.5,2789.3,2789.5,2789.8,2788.8,2789.6
201903060332,2789.3,2789.3,2789,2789,2789.6,2789.6,2789.3,2789.3
201903060333,2789,2789,2788.6,2788.9,2789.3,2789.3,2788.9,2789.2
201903060334,2788.9,2789.2,2788.9,2789.2,2789.2,2789.5,2789.2,2789.5
201903060335,2789.2,2789.7,2789.2,2789.4,2789.5,2790,2789.5,2789.7
201903060336,2789.4,2789.7,2789.4,2789.7,2789.7,2790,2789.7,2790
201903060337,2789.7,2790.2,2789.7,2790.1,2790,2790.5,2790,2790.4
201903060338,2790.2,2790.4,2790,2790.1,2790.5,2790.7,2790.3,2790.4
201903060339,2790.2,2790.2,2789.8,2789.9,2790.5,2790.5,2790.1,2790.2
201903060340,2789.9,2789.9,2788.8,2789,2790.2,2790.2,2789.1,2789.3
201903060341,2789,2789.2,2788.7,2788.9,2789.3,2789.5,2789.2,2789.2
201903060342,2788.9,2789.2,2788.6,2788.6,2789.2,2789.5,2788.9,2788.9
201903060343,2788.5,2788.5,2787.9,2788.3,2788.8,2788.8,2788.2,2788.6
201903060344,2788.2,2788.4,2788,2788.4,2788.5,2788.8,2788.3,2788.7
201903060345,2788.4,2788.6,2788,2788.6,2788.7,2788.9,2788.3,2788.9
201903060346,2788.7,2789.2,2788.6,2789,2789,2789.5,2788.9,2789.3
201903060347,2789,2789.2,2788.9,2789.2,2789.3,2789.5,2789.2,2789.5
201903060348,2789.3,2789.7,2789.2,2789.5,2789.6,2790,2789.6,2789.8
201903060349,2789.5,2789.7,2789.2,2789.6,2789.8,2790,2789.5,2789.9
201903060350,2789.7,2790.1,2789.7,2790,2790,2790.5,2790,2790.3
201903060351,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201903060352,2790,2790.5,2790,2790.3,2790.3,2790.8,2790.3,2790.6
201903060353,2790.3,2790.4,2790,2790.2,2790.6,2790.8,2790.3,2790.5
201903060354,2790.1,2790.3,2790,2790.3,2790.4,2790.7,2790.3,2790.7
201903060355,2790.3,2790.6,2790.2,2790.6,2790.7,2791,2790.6,2790.9
201903060356,2790.5,2790.8,2790.5,2790.8,2790.8,2791.2,2790.8,2791.1
201903060357,2790.8,2791,2790,2790,2791.1,2791.3,2790.3,2790.3
201903060358,2789.9,2790.3,2789.8,2790.1,2790.2,2790.7,2790.1,2790.4
201903060359,2790.2,2790.5,2790.2,2790.5,2790.5,2790.8,2790.5,2790.8
201903060400,2790.5,2790.6,2790,2790.6,2790.8,2791,2790.4,2790.9
201903060401,2790.7,2791.7,2790.7,2791.3,2791,2792,2791,2791.6
201903060402,2791.3,2791.9,2790.8,2791.6,2791.6,2792.2,2791.1,2791.9
201903060403,2791.7,2792.2,2791.7,2792,2792,2792.5,2792,2792.3
201903060404,2792,2792.2,2792,2792,2792.3,2792.5,2792.3,2792.3
201903060405,2792,2792.4,2792,2792.2,2792.3,2792.7,2792.3,2792.5
201903060406,2792.2,2792.5,2792.2,2792.4,2792.5,2792.8,2792.5,2792.7
201903060407,2792.4,2792.8,2792.4,2792.5,2792.7,2793.1,2792.7,2792.8
201903060408,2792.5,2792.7,2792,2792.1,2792.8,2793,2792.3,2792.4
201903060409,2792.1,2792.1,2791.7,2791.7,2792.4,2792.4,2792,2792
201903060410,2791.7,2791.9,2791.5,2791.7,2792,2792.2,2791.8,2792
201903060411,2791.8,2792.2,2791.7,2792.2,2792.1,2792.5,2792,2792.5
201903060412,2792.2,2792.3,2791.8,2791.8,2792.5,2792.8,2792.1,2792.1
201903060413,2791.8,2791.9,2791.7,2791.9,2792.1,2792.2,2792,2792.2
201903060414,2791.9,2791.9,2791.5,2791.5,2792.2,2792.2,2791.8,2791.8
201903060415,2791.5,2792,2791.5,2791.9,2791.8,2792.3,2791.8,2792.2
201903060416,2791.9,2791.9,2791.6,2791.8,2792.2,2792.3,2791.9,2792.1
201903060417,2791.7,2791.7,2791.5,2791.7,2792,2792,2791.8,2792
201903060418,2791.7,2792.4,2791.7,2792.4,2792,2792.8,2792,2792.7
201903060419,2792.5,2792.5,2792.2,2792.3,2792.8,2792.8,2792.6,2792.6
201903060420,2792.2,2793,2792.2,2792.8,2792.5,2793.3,2792.5,2793.1
201903060421,2792.7,2792.7,2792.5,2792.7,2793,2793,2792.8,2793
201903060422,2792.7,2793.3,2792.7,2793.3,2793,2793.6,2793,2793.6
201903060423,2793.3,2793.5,2793,2793.3,2793.6,2793.8,2793.3,2793.6
201903060424,2793.3,2793.3,2792.5,2792.5,2793.6,2793.6,2792.8,2792.8
201903060425,2792.5,2792.8,2792.5,2792.7,2792.8,2793.1,2792.8,2793
201903060426,2792.7,2792.8,2792.3,2792.4,2793,2793.1,2792.6,2792.7
201903060427,2792.5,2792.7,2792.2,2792.7,2792.8,2793,2792.6,2793
201903060428,2792.7,2793.2,2792.7,2793.2,2793,2793.5,2793,2793.5
201903060429,2793.2,2793.2,2793,2793.2,2793.5,2793.5,2793.3,2793.5
201903060430,2793.2,2794,2793.2,2793.9,2793.5,2794.3,2793.5,2794.2
201903060431,2793.9,2794,2793.8,2794,2794.2,2794.3,2794.1,2794.3
201903060432,2794,2794.1,2793.7,2793.7,2794.3,2794.4,2794,2794
201903060433,2793.7,2793.7,2793.5,2793.5,2794,2794,2793.8,2793.8
201903060434,2793.5,2793.5,2792.3,2792.4,2793.8,2793.8,2792.6,2792.7
201903060435,2792.5,2792.5,2791.7,2792,2792.8,2792.8,2792.1,2792.3
201903060436,2792,2792.1,2791.7,2791.9,2792.3,2792.5,2792,2792.2
201903060437,2791.9,2792.3,2791.9,2792.3,2792.2,2792.6,2792.2,2792.6
201903060438,2792.2,2792.4,2792,2792.2,2792.5,2792.7,2792.3,2792.5
201903060439,2792.3,2792.7,2792.2,2792.7,2792.6,2793,2792.5,2793
201903060440,2792.7,2793.4,2792.5,2793.4,2793,2793.7,2792.8,2793.7
201903060441,2793.5,2793.6,2793.2,2793.5,2793.8,2793.9,2793.5,2793.8
201903060442,2793.5,2793.5,2793.2,2793.4,2793.8,2793.8,2793.5,2793.7
201903060443,2793.4,2793.9,2793.2,2793.9,2793.7,2794.2,2793.5,2794.2
201903060444,2794,2794,2793,2793.5,2794.3,2794.3,2793.3,2793.8
201903060445,2793.5,2793.9,2793.3,2793.7,2793.8,2794.2,2793.6,2794
201903060446,2793.7,2793.7,2793.3,2793.3,2794,2794,2793.6,2793.6
201903060447,2793.2,2793.7,2792.9,2793.7,2793.5,2794,2793.2,2794
201903060448,2793.8,2793.9,2793.5,2793.8,2794.1,2794.2,2793.8,2794.1
201903060449,2793.7,2794,2793.7,2793.8,2794,2794.3,2794,2794.1
201903060450,2793.8,2793.9,2793.7,2793.9,2794.1,2794.2,2794,2794.2
201903060451,2794,2794.2,2793.5,2794,2794.3,2794.5,2793.8,2794.3
201903060452,2794,2794.4,2794,2794.3,2794.3,2794.7,2794.3,2794.6
201903060453,2794.2,2795,2794.2,2795,2794.5,2795.3,2794.5,2795.3
201903060454,2795,2795,2794.8,2795,2795.3,2795.3,2795.1,2795.3
201903060455,2795,2795.2,2794.7,2794.9,2795.3,2795.5,2795.1,2795.2
201903060456,2795,2795,2794.3,2794.3,2795.3,2795.3,2794.6,2794.6
201903060457,2794.3,2795.2,2794.2,2795.2,2794.6,2795.5,2794.6,2795.5
201903060458,2795.2,2795.3,2795,2795.3,2795.5,2795.6,2795.3,2795.6
201903060459,2795.3,2795.7,2795.3,2795.3,2795.6,2796,2795.6,2795.6
201903060500,2795.3,2795.3,2794.3,2794.5,2795.6,2795.6,2794.6,2794.8
201903060501,2794.5,2794.7,2794.3,2794.7,2794.8,2795,2794.6,2795
201903060502,2794.7,2795.7,2794.7,2795.5,2795,2796,2795,2795.8
201903060503,2795.5,2795.5,2794.5,2794.5,2795.8,2795.8,2794.8,2794.8
201903060504,2794.5,2794.8,2794.2,2794.4,2794.8,2795.2,2794.5,2794.7
201903060505,2794.4,2794.4,2793.9,2793.9,2794.7,2794.7,2794.2,2794.2
201903060506,2793.9,2794.2,2793.5,2793.5,2794.2,2794.5,2793.8,2793.8
201903060507,2793.5,2793.7,2793.4,2793.5,2793.8,2794,2793.7,2793.8
201903060508,2793.4,2793.5,2793,2793,2793.7,2794,2793.3,2793.3
201903060509,2792.7,2793.2,2792.7,2792.9,2793.3,2793.5,2793,2793.2
201903060510,2792.9,2793.4,2792.9,2793.4,2793.2,2793.7,2793.2,2793.7
201903060511,2793.5,2794.4,2793.4,2794,2793.8,2794.7,2793.7,2794.3
201903060512,2793.9,2793.9,2792.5,2792.9,2794.2,2794.2,2792.8,2793.2
201903060513,2793,2793,2792.1,2792.2,2793.3,2793.3,2792.4,2792.5
201903060514,2792.3,2792.7,2792.2,2792.5,2792.6,2793,2792.6,2792.8
201903060515,2792.5,2792.6,2792.4,2792.6,2792.8,2792.9,2792.7,2792.9
201903060516,2792.7,2792.8,2792.4,2792.5,2793,2793.1,2792.7,2792.8
201903060517,2792.5,2792.5,2792.1,2792.3,2792.8,2792.8,2792.4,2792.6
201903060518,2792.2,2792.9,2792.2,2792.7,2792.5,2793.2,2792.5,2793
201903060519,2792.7,2792.9,2792.5,2792.5,2793,2793.3,2792.8,2792.8
201903060520,2792.5,2792.5,2792.1,2792.1,2792.8,2792.8,2792.4,2792.4
201903060521,2792.1,2792.2,2791.8,2792.2,2792.4,2792.5,2792.2,2792.5
201903060522,2792.2,2792.4,2791.8,2792.3,2792.5,2792.7,2792.1,2792.6
201903060523,2792.3,2792.5,2792.1,2792.5,2792.6,2792.8,2792.4,2792.8
201903060524,2792.5,2793.3,2792.4,2793.3,2792.8,2793.6,2792.7,2793.6
201903060525,2793.3,2793.4,2792.8,2793.2,2793.6,2793.7,2793.2,2793.5
201903060526,2793.2,2793.2,2792.7,2792.7,2793.5,2793.5,2793,2793
201903060527,2792.7,2792.7,2791.9,2792.1,2793,2793,2792.2,2792.4
201903060528,2792.1,2792.4,2791.8,2792.3,2792.4,2792.7,2792.2,2792.6
201903060529,2792.3,2792.4,2792.2,2792.2,2792.6,2792.7,2792.5,2792.5
201903060530,2792.2,2792.2,2792,2792.1,2792.5,2792.5,2792.4,2792.4
201903060531,2792.2,2792.3,2792,2792.1,2792.5,2792.6,2792.3,2792.4
201903060532,2791.9,2792.1,2791.5,2791.7,2792.2,2792.4,2791.8,2792
201903060533,2791.7,2792,2791.6,2791.7,2792,2792.5,2791.9,2792
201903060534,2791.7,2792.2,2791.7,2792.1,2792,2792.5,2792,2792.4
201903060535,2792.1,2793.2,2792,2792.3,2792.4,2793.5,2792.3,2792.6
201903060536,2792.3,2793,2792,2793,2792.6,2793.3,2792.3,2793.3
201903060537,2793,2793.4,2792.7,2793.2,2793.3,2793.7,2793,2793.5
201903060538,2793.2,2793.3,2793,2793.3,2793.5,2793.6,2793.3,2793.6
201903060539,2793.2,2793.2,2793,2793,2793.5,2793.5,2793.3,2793.3
201903060540,2793,2793.9,2793,2793.8,2793.3,2794.2,2793.3,2794.1
201903060541,2793.8,2793.9,2793.5,2793.9,2794.1,2794.3,2793.8,2794.2
201903060542,2793.9,2794.7,2793.9,2794.5,2794.2,2795,2794.2,2794.8
201903060543,2794.5,2794.5,2793.7,2793.8,2794.8,2794.8,2794,2794.1
201903060544,2793.8,2794.9,2793.7,2794.7,2794.1,2795.2,2794,2795
201903060545,2794.7,2795.4,2794.6,2795.4,2795,2795.7,2794.9,2795.7
201903060546,2795.5,2795.6,2795,2795.6,2795.8,2796,2795.3,2795.9
201903060547,2795.7,2796.3,2795.7,2796.2,2796,2796.6,2796,2796.5
201903060548,2796.2,2796.6,2796,2796.3,2796.5,2796.9,2796.3,2796.6
201903060549,2796.3,2796.3,2795.7,2796,2796.6,2796.6,2796.1,2796.3
201903060550,2796,2796.2,2795.3,2795.4,2796.3,2796.5,2795.6,2795.7
