日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903020023,2797,2797,2795.4,2796,2797.3,2797.3,2795.7,2796.3
201903020024,2796,2796.2,2795.5,2795.7,2796.3,2796.5,2795.8,2796
201903020025,2795.7,2795.7,2794.7,2795.2,2796,2796,2795.2,2795.5
201903020026,2795,2796.7,2795,2796.6,2795.5,2797,2795.5,2796.9
201903020027,2796.6,2797,2796.1,2796.2,2796.9,2797.3,2796.4,2796.5
201903020028,2796.1,2796.9,2796.1,2796.9,2796.4,2797.3,2796.4,2797.2
201903020029,2796.9,2796.9,2796.2,2796.7,2797.2,2797.2,2796.5,2797
201903020030,2796.7,2796.8,2795.6,2795.9,2797,2797.1,2795.9,2796.2
201903020031,2795.9,2796.9,2794.6,2794.9,2796.2,2797.2,2794.9,2795.2
201903020032,2794.9,2795.7,2794.7,2795.5,2795.2,2796,2795,2795.9
201903020033,2795.5,2795.8,2794.5,2795.8,2795.9,2796.1,2794.8,2796.1
201903020034,2795.8,2796.9,2795.2,2796.5,2796.1,2797.2,2795.5,2796.8
201903020035,2796.5,2796.5,2795.5,2795.8,2796.8,2796.8,2795.8,2796.1
201903020036,2795.8,2796.6,2795.4,2796.6,2796.1,2797,2795.7,2797
201903020037,2796.6,2797,2795.6,2795.6,2797,2797.3,2795.9,2795.9
201903020038,2795.6,2796.9,2795.5,2796.9,2795.9,2797.3,2795.8,2797.2
201903020039,2796.9,2796.9,2796.1,2796.1,2797.2,2797.2,2796.4,2796.4
201903020040,2796,2796.2,2795.3,2795.8,2796.3,2796.5,2795.6,2796.1
201903020041,2795.8,2796.7,2795.8,2796.7,2796.1,2797,2796.1,2797
201903020042,2796.7,2797.4,2796.7,2797.3,2797,2797.7,2797,2797.6
201903020043,2797.2,2798.3,2797.2,2798.3,2797.5,2798.7,2797.5,2798.6
201903020044,2798.2,2798.4,2798.1,2798.4,2798.5,2798.8,2798.4,2798.7
201903020045,2798.4,2798.5,2797.8,2798,2798.7,2798.8,2798.1,2798.3
201903020046,2798,2798.1,2797.5,2798.1,2798.3,2798.4,2797.8,2798.4
201903020047,2798,2798.3,2797.5,2797.9,2798.3,2798.6,2797.9,2798.2
201903020048,2797.9,2797.9,2797,2797.3,2798.2,2798.2,2797.3,2797.6
201903020049,2797.3,2797.7,2797.2,2797.5,2797.6,2798,2797.6,2797.8
201903020050,2797.5,2797.5,2796.8,2796.8,2797.8,2797.8,2797.1,2797.1
201903020051,2796.7,2796.7,2795.7,2796.5,2797,2797,2796,2797
201903020052,2796.5,2796.6,2795.3,2796.1,2796.8,2797,2795.6,2796.4
201903020053,2796.2,2796.9,2796.2,2796.7,2796.5,2797.2,2796.5,2797
201903020054,2796.7,2797.6,2796.7,2797.6,2797,2798,2797,2797.9
201903020055,2797.7,2798.2,2797,2797.2,2798,2798.5,2797.3,2797.5
201903020056,2797.3,2797.4,2797,2797.2,2797.6,2797.7,2797.3,2797.5
201903020057,2797.3,2797.6,2797,2797.6,2797.6,2797.9,2797.4,2797.9
201903020058,2797.7,2797.7,2797.2,2797.7,2798,2798,2797.6,2798
201903020059,2797.7,2797.7,2797.2,2797.4,2798,2798,2797.6,2797.7
201903020100,2797.5,2798,2796.1,2796.4,2797.8,2798.3,2796.4,2796.7
201903020101,2796.4,2796.9,2796,2796.8,2796.7,2797.2,2796.3,2797.1
201903020102,2796.8,2798.5,2796.8,2798.2,2797.1,2798.8,2797.1,2798.5
201903020103,2798.3,2798.3,2797,2797,2798.6,2798.6,2797.3,2797.3
201903020104,2797,2797.1,2795.8,2796.5,2797.3,2797.5,2796.1,2797
201903020105,2796.5,2796.7,2796.2,2796.3,2797,2797,2796.6,2796.6
201903020106,2796.3,2796.4,2795.2,2795.7,2796.6,2796.8,2795.5,2796
201903020107,2795.7,2796.2,2794.5,2794.5,2796,2796.5,2794.8,2794.8
201903020108,2794.6,2795.1,2794.5,2794.5,2794.9,2795.4,2794.8,2794.8
201903020109,2794.5,2795.4,2794.5,2795.2,2794.8,2795.8,2794.8,2795.8
201903020110,2795.2,2795.2,2794.3,2794.3,2795.8,2795.8,2794.6,2794.6
201903020111,2794.2,2794.2,2792.9,2792.9,2794.5,2794.5,2793.2,2793.2
201903020112,2793,2793.1,2792.3,2793,2793.3,2793.5,2792.6,2793.3
201903020113,2793,2793.4,2792.8,2793,2793.3,2793.7,2793.1,2793.3
201903020114,2793,2793.6,2793,2793.5,2793.3,2794,2793.3,2793.8
201903020115,2793.5,2793.7,2792.8,2793,2793.8,2794,2793.1,2793.3
201903020116,2793,2794.4,2792.6,2793.6,2793.3,2794.8,2792.9,2793.9
201903020117,2793.5,2793.7,2792.7,2793.5,2793.8,2794,2793,2793.8
201903020118,2793.5,2794.4,2793.4,2793.9,2793.8,2794.8,2793.7,2794.2
201903020119,2794,2794.9,2794,2794.3,2794.3,2795.2,2794.3,2794.6
201903020120,2794.3,2794.4,2793.6,2793.7,2794.6,2794.7,2793.9,2794
201903020121,2793.8,2793.9,2792.5,2792.5,2794.1,2794.3,2792.8,2792.8
201903020122,2792.5,2793.2,2792.5,2792.6,2792.8,2793.5,2792.8,2792.9
201903020123,2792.5,2792.6,2791.7,2791.8,2792.8,2792.9,2792,2792.1
201903020124,2791.7,2792.6,2791.6,2792.4,2792,2792.9,2791.9,2792.7
201903020125,2792.4,2792.7,2792.2,2792.6,2792.7,2793,2792.6,2792.9
201903020126,2792.6,2792.7,2792.2,2792.5,2792.9,2793,2792.5,2792.8
201903020127,2792.5,2792.9,2791.7,2792.9,2792.8,2793.3,2792,2793.2
201903020128,2793,2793.6,2792.7,2793.2,2793.3,2793.9,2793.1,2793.5
201903020129,2793.2,2793.2,2792.5,2793,2793.5,2793.5,2792.9,2793.5
201903020130,2793,2793.6,2792.5,2792.7,2793.5,2793.9,2792.8,2793
201903020131,2792.7,2793.3,2792.5,2792.8,2793,2793.6,2792.8,2793.1
201903020132,2792.7,2792.7,2792,2792.4,2793,2793,2792.3,2792.7
201903020133,2792.4,2792.9,2791.2,2791.6,2792.7,2793.3,2791.5,2791.9
201903020134,2791.5,2792.2,2791.5,2791.9,2791.8,2792.5,2791.8,2792.2
201903020135,2791.9,2792.4,2791.7,2791.8,2792.2,2792.7,2792.1,2792.1
201903020136,2791.7,2792.4,2791.5,2792.3,2792,2792.8,2791.8,2792.6
201903020137,2792.2,2793,2792.2,2792.9,2792.5,2793.3,2792.5,2793.2
201903020138,2793,2794.2,2793,2794.1,2793.3,2794.5,2793.3,2794.4
201903020139,2794,2794.4,2793.9,2794.2,2794.3,2794.8,2794.2,2794.5
201903020140,2794.2,2794.2,2793.2,2793.3,2794.5,2794.5,2793.6,2793.6
201903020141,2793.3,2793.4,2792.8,2793,2793.6,2793.7,2793.1,2793.3
201903020142,2793,2793.2,2792.9,2793,2793.3,2793.5,2793.2,2793.3
201903020143,2792.9,2793,2792.5,2793,2793.2,2793.3,2792.8,2793.3
201903020144,2792.9,2793,2792,2792.3,2793.2,2793.3,2792.3,2792.6
201903020145,2792.3,2793.2,2792.3,2792.3,2792.6,2793.5,2792.6,2792.6
201903020146,2792.3,2792.4,2791,2791.2,2792.6,2792.7,2791.4,2791.5
201903020147,2791.2,2791.7,2790.7,2791.5,2791.5,2792,2791,2791.8
201903020148,2791.5,2791.7,2791,2791.2,2791.8,2792,2791.3,2791.5
201903020149,2791.2,2791.2,2790.2,2790.2,2791.5,2791.5,2790.5,2790.5
201903020150,2790.1,2790.4,2789.8,2790.3,2790.4,2790.7,2790.1,2790.6
201903020151,2790.3,2790.7,2789.7,2789.8,2790.6,2791,2790,2790.1
201903020152,2789.7,2789.7,2788.1,2788.4,2790,2790,2788.4,2788.7
201903020153,2788.4,2788.4,2787.8,2788,2788.7,2788.8,2788.1,2788.3
201903020154,2788,2788.5,2787.7,2788.3,2788.3,2788.8,2788,2788.6
201903020155,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201903020156,2787.9,2788.7,2787.5,2788.5,2788.2,2789,2787.8,2789
201903020157,2788.5,2789.6,2788.5,2789.4,2789,2789.9,2788.8,2789.7
201903020158,2789.3,2790.1,2789.3,2790.1,2789.6,2790.4,2789.6,2790.4
201903020159,2790.1,2790.4,2789.8,2790.2,2790.4,2790.8,2790.2,2790.5
201903020200,2790.2,2790.7,2789.8,2790.2,2790.5,2791,2790.1,2790.5
201903020201,2790.2,2790.6,2789.7,2790.3,2790.5,2791,2790,2790.6
201903020202,2790.3,2790.4,2790.1,2790.3,2790.6,2790.8,2790.4,2790.6
201903020203,2790.3,2790.7,2789.8,2790,2790.6,2791,2790.1,2790.3
201903020204,2789.9,2790.5,2789.7,2790.5,2790.2,2790.8,2790.1,2790.8
201903020205,2790.5,2791.4,2790.5,2791.3,2790.8,2791.8,2790.8,2791.6
201903020206,2791.3,2791.4,2791,2791.2,2791.6,2791.8,2791.3,2791.5
201903020207,2791.2,2791.9,2791.2,2791.8,2791.5,2792.2,2791.5,2792.1
201903020208,2791.8,2792,2791.2,2791.2,2792.1,2792.5,2791.6,2791.8
201903020209,2791.2,2791.7,2791.2,2791.4,2791.8,2792,2791.5,2791.7
201903020210,2791.4,2791.4,2791,2791,2791.7,2791.8,2791.3,2791.3
201903020211,2791,2791.4,2790.7,2791,2791.3,2791.8,2791.1,2791.3
201903020212,2791,2791.2,2790.5,2791,2791.3,2791.5,2791,2791.3
201903020213,2791,2792.4,2791,2792.3,2791.3,2792.7,2791.3,2792.6
201903020214,2792.2,2792.5,2792,2792.4,2792.5,2792.8,2792.3,2792.7
201903020215,2792.4,2792.5,2791.8,2792.2,2792.7,2792.8,2792.1,2792.5
201903020216,2792.2,2792.3,2791.9,2791.9,2792.5,2792.6,2792.2,2792.2
201903020217,2792,2792.4,2791.9,2792.2,2792.3,2792.8,2792.2,2792.5
201903020218,2792.2,2792.2,2791.9,2792.1,2792.5,2792.5,2792.2,2792.4
201903020219,2792.2,2792.9,2792.2,2792.4,2792.5,2793.2,2792.5,2792.7
201903020220,2792.5,2793,2792.2,2792.5,2792.8,2793.3,2792.8,2792.8
201903020221,2792.5,2792.6,2792.4,2792.6,2792.8,2792.9,2792.7,2792.9
201903020222,2792.6,2792.7,2792.3,2792.5,2792.9,2793,2792.6,2792.8
201903020223,2792.5,2793.1,2792.2,2793,2792.8,2793.4,2792.6,2793.3
201903020224,2793,2793.2,2793,2793.1,2793.3,2793.5,2793.3,2793.4
201903020225,2793.2,2793.9,2793.2,2793.8,2793.5,2794.3,2793.5,2794.1
201903020226,2793.8,2794.2,2793.7,2793.9,2794.1,2794.5,2794.1,2794.2
201903020227,2793.9,2794.2,2793.7,2794,2794.2,2794.5,2794.2,2794.3
201903020228,2794,2794.4,2794,2794.4,2794.3,2794.7,2794.3,2794.7
201903020229,2794.5,2794.5,2794.2,2794.2,2794.8,2794.8,2794.5,2794.5
201903020230,2794.2,2794.5,2794.2,2794.5,2794.5,2794.8,2794.5,2794.8
201903020231,2794.5,2795.2,2794.5,2794.7,2794.8,2795.5,2794.8,2795
201903020232,2794.7,2794.8,2794.5,2794.7,2795,2795.1,2794.8,2795
201903020233,2794.7,2794.7,2794.5,2794.5,2795,2795,2794.8,2794.8
201903020234,2794.4,2794.6,2794.1,2794.6,2794.7,2795,2794.4,2794.9
201903020235,2794.5,2794.8,2794.5,2794.7,2794.8,2795.3,2794.8,2795
201903020236,2794.8,2794.8,2794,2794.1,2795.1,2795.1,2794.3,2794.4
201903020237,2794.2,2794.2,2793.5,2793.5,2794.5,2794.5,2793.8,2793.8
201903020238,2793.5,2794,2793.5,2794,2793.8,2794.3,2793.8,2794.3
201903020239,2794,2794,2793.5,2793.5,2794.3,2794.3,2793.8,2793.8
201903020240,2793.5,2793.7,2793.3,2793.4,2793.8,2794,2793.6,2793.7
201903020241,2793.4,2793.7,2793.4,2793.6,2793.7,2794,2793.7,2793.9
201903020242,2793.6,2794.2,2793.5,2794.2,2793.9,2794.5,2793.8,2794.5
201903020243,2794.3,2794.7,2794.3,2794.7,2794.6,2795,2794.6,2795
201903020244,2794.7,2795.3,2794.7,2795.1,2795,2795.6,2795,2795.4
201903020245,2794.9,2795.2,2794.8,2795,2795.2,2795.5,2795.1,2795.3
201903020246,2795,2795,2794.7,2794.9,2795.3,2795.3,2795,2795.2
201903020247,2794.9,2795,2794.4,2795,2795.2,2795.3,2794.7,2795.3
201903020248,2794.9,2795.5,2794.9,2795.2,2795.2,2795.8,2795.2,2795.5
201903020249,2795.3,2795.7,2795.2,2795.5,2795.6,2796,2795.5,2795.8
201903020250,2795.5,2795.7,2795.4,2795.5,2795.8,2796,2795.7,2795.8
201903020251,2795.5,2795.5,2795.1,2795.1,2795.8,2795.8,2795.4,2795.4
201903020252,2795,2795.9,2795,2795.7,2795.3,2796.3,2795.3,2796.3
201903020253,2795.8,2796.4,2795.8,2796.4,2796.1,2796.7,2796.1,2796.7
201903020254,2796.5,2796.7,2796.3,2796.5,2796.8,2797,2796.6,2796.8
201903020255,2796.5,2796.6,2795.9,2795.9,2796.8,2796.9,2796.2,2796.2
201903020256,2795.9,2796.2,2795.9,2796,2796.2,2796.5,2796.2,2796.3
201903020257,2796,2796.2,2796,2796,2796.3,2796.5,2796.3,2796.3
201903020258,2796,2796.2,2795.9,2795.9,2796.3,2796.5,2796.2,2796.2
201903020259,2796,2796.3,2796,2796,2796.3,2796.6,2796.3,2796.3
201903020300,2796,2796.4,2796,2796.3,2796.3,2796.7,2796.3,2796.6
201903020301,2796.3,2796.3,2795.7,2795.7,2796.6,2796.6,2796,2796
201903020302,2795.7,2795.7,2795.7,2795.7,2796,2796,2796,2796
201903020303,2795.7,2796,2795.7,2795.8,2796,2796.5,2796,2796.1
201903020304,2795.8,2796,2795.7,2795.9,2796.1,2796.3,2796.1,2796.2
201903020305,2795.9,2796,2795.6,2795.6,2796.2,2796.3,2795.9,2795.9
201903020306,2795.6,2796.3,2795.5,2796.3,2795.9,2796.6,2795.8,2796.6
201903020307,2796.3,2797.2,2796.2,2797,2796.6,2797.5,2796.5,2797.3
201903020308,2797,2797.3,2796.8,2797.2,2797.3,2797.6,2797.1,2797.5
201903020309,2797.2,2797.2,2796.7,2796.8,2797.5,2797.5,2797,2797.1
201903020310,2796.8,2797.3,2796.7,2796.9,2797.1,2797.6,2797.1,2797.2
201903020311,2796.9,2797.2,2796.9,2797.2,2797.2,2797.5,2797.2,2797.5
201903020312,2797.2,2797.4,2797.2,2797.4,2797.5,2797.7,2797.5,2797.7
201903020313,2797.3,2797.9,2797.2,2797.9,2797.6,2798.2,2797.6,2798.2
201903020314,2797.9,2797.9,2797.5,2797.9,2798.2,2798.2,2797.9,2798.2
201903020315,2797.9,2797.9,2797.5,2797.6,2798.2,2798.3,2797.9,2797.9
201903020316,2797.5,2797.5,2797.3,2797.3,2797.8,2797.8,2797.6,2797.6
201903020317,2797.2,2797.2,2796.7,2797,2797.5,2797.5,2797.1,2797.3
201903020318,2796.9,2797,2796.7,2796.7,2797.2,2797.3,2797,2797
201903020319,2796.7,2796.8,2796.4,2796.8,2797,2797.2,2796.7,2797.1
201903020320,2796.8,2796.8,2796.5,2796.5,2797.1,2797.3,2796.8,2796.8
201903020321,2796.4,2796.4,2796.2,2796.2,2796.7,2796.7,2796.5,2796.5
201903020322,2796.2,2796.2,2796,2796,2796.5,2796.5,2796.3,2796.3
201903020323,2796,2796.2,2796,2796.2,2796.3,2796.5,2796.3,2796.5
201903020324,2796.2,2796.2,2796,2796,2796.5,2796.5,2796.3,2796.3
201903020325,2796,2796.5,2796,2796.3,2796.3,2796.8,2796.3,2796.6
201903020326,2796.3,2796.5,2796.3,2796.3,2796.6,2796.8,2796.6,2796.6
201903020327,2796.3,2796.5,2796.3,2796.5,2796.6,2796.8,2796.6,2796.8
201903020328,2796.5,2796.5,2796.3,2796.5,2796.8,2797,2796.6,2797
201903020329,2796.5,2796.6,2796.2,2796.3,2797,2797,2796.6,2796.6
201903020330,2796.3,2796.7,2796.3,2796.7,2796.6,2797,2796.6,2797
201903020331,2796.7,2796.7,2796.5,2796.5,2797,2797,2796.8,2796.8
201903020332,2796.5,2796.7,2796.2,2796.7,2796.8,2797,2796.7,2797
201903020333,2796.7,2797.3,2796.7,2797.3,2797,2797.6,2797,2797.6
201903020334,2797.4,2797.4,2797.1,2797.3,2797.7,2797.7,2797.4,2797.6
201903020335,2797.3,2797.3,2796.8,2796.8,2797.6,2797.6,2797.1,2797.1
201903020336,2796.7,2797,2796.7,2797,2797,2797.3,2797,2797.3
201903020337,2797,2797.3,2797,2797.2,2797.3,2797.6,2797.3,2797.5
201903020338,2797.2,2797.3,2797,2797,2797.5,2797.6,2797.3,2797.3
201903020339,2797,2797.2,2796.6,2796.7,2797.3,2797.5,2796.9,2797
201903020340,2796.8,2797,2796.7,2796.9,2797.1,2797.3,2797,2797.2
201903020341,2797,2797.4,2797,2797.4,2797.3,2797.7,2797.3,2797.7
201903020342,2797.4,2797.5,2797.2,2797.3,2797.7,2797.8,2797.5,2797.6
201903020343,2797.2,2797.5,2797.2,2797.5,2797.5,2797.8,2797.5,2797.8
201903020344,2797.5,2797.7,2797.2,2797.4,2797.8,2798,2797.7,2797.7
201903020345,2797.5,2797.9,2797.5,2797.9,2797.8,2798.2,2797.8,2798.2
201903020346,2797.9,2797.9,2797,2797,2798.2,2798.2,2797.3,2797.3
201903020347,2797,2797.2,2797,2797.2,2797.3,2797.5,2797.3,2797.5
201903020348,2797.2,2797.5,2797.2,2797.5,2797.5,2797.8,2797.5,2797.8
201903020349,2797.5,2797.7,2797.5,2797.6,2797.8,2798,2797.8,2797.9
201903020350,2797.5,2797.5,2796.8,2796.8,2797.8,2797.8,2797.1,2797.1
201903020351,2796.8,2796.9,2796.5,2796.7,2797.1,2797.2,2796.9,2797
201903020352,2796.7,2797,2796.6,2796.8,2797,2797.3,2796.9,2797.1
201903020353,2796.8,2796.9,2796.6,2796.7,2797.1,2797.2,2796.9,2797
201903020354,2796.7,2796.7,2796.5,2796.6,2797,2797,2796.8,2796.9
201903020355,2796.6,2796.7,2796.5,2796.5,2796.9,2797,2796.8,2796.8
201903020356,2796.5,2796.9,2796.5,2796.9,2796.8,2797.3,2796.8,2797.2
201903020357,2796.9,2797.2,2796.7,2797,2797.2,2797.5,2797.1,2797.3
201903020358,2796.9,2796.9,2796.4,2796.4,2797.2,2797.2,2796.7,2796.7
201903020359,2796.4,2796.7,2796.4,2796.7,2796.7,2797,2796.7,2797
201903020400,2796.7,2797.2,2796.5,2797.1,2797,2797.5,2796.8,2797.4
201903020401,2797.1,2797.2,2796.7,2797,2797.5,2797.5,2797,2797.3
201903020402,2797,2797.9,2796.9,2797.2,2797.3,2798.2,2797.2,2797.8
201903020403,2797.2,2797.2,2796.7,2796.7,2797.8,2797.8,2797,2797
201903020404,2796.7,2796.8,2796.5,2796.6,2797,2797.2,2796.8,2796.9
201903020405,2796.4,2796.7,2796.2,2796.7,2796.7,2797,2796.6,2797
201903020406,2796.6,2796.8,2796.6,2796.7,2796.9,2797.1,2796.9,2797
201903020407,2796.7,2796.9,2796.7,2796.9,2797,2797.3,2797,2797.2
201903020408,2797,2797.2,2796.9,2797.2,2797.3,2797.5,2797.2,2797.5
201903020409,2797.2,2797.9,2797.2,2797.9,2797.5,2798.2,2797.5,2798.2
201903020410,2797.9,2798.6,2797.9,2798.3,2798.2,2798.9,2798.2,2798.6
201903020411,2798.3,2798.4,2798.1,2798.4,2798.6,2798.8,2798.4,2798.7
201903020412,2798.4,2798.6,2798.4,2798.6,2798.7,2798.9,2798.7,2798.9
201903020413,2798.7,2798.7,2798.3,2798.4,2799,2799,2798.6,2798.7
201903020414,2798.5,2798.5,2798.2,2798.5,2798.8,2799,2798.6,2798.8
201903020415,2798.5,2798.6,2798.5,2798.5,2798.8,2798.9,2798.8,2798.8
201903020416,2798.5,2798.6,2798.3,2798.5,2798.8,2798.9,2798.6,2798.8
201903020417,2798.5,2798.5,2798.2,2798.4,2798.8,2798.8,2798.5,2798.7
201903020418,2798.5,2799.4,2798.4,2799.4,2798.8,2799.7,2798.7,2799.7
201903020419,2799.5,2799.5,2798.7,2799,2799.8,2799.8,2799.1,2799.3
201903020420,2799,2799.5,2799,2799.5,2799.3,2799.8,2799.3,2799.8
201903020421,2799.5,2800.2,2799.5,2799.7,2799.8,2800.5,2799.8,2800
201903020422,2799.7,2800.7,2799.6,2800.6,2800,2801,2799.9,2800.9
201903020423,2800.6,2801.5,2800.5,2801.5,2800.9,2801.8,2800.8,2801.8
201903020424,2801.5,2802.7,2801.5,2802.7,2801.8,2803,2801.8,2803
201903020425,2802.7,2803,2802.5,2802.6,2803,2803.3,2802.9,2802.9
201903020426,2802.5,2802.8,2802.3,2802.4,2802.8,2803.1,2802.6,2802.7
201903020427,2802.4,2803.2,2802.3,2803,2802.7,2803.5,2802.6,2803.3
201903020428,2803,2803.2,2802.7,2802.9,2803.3,2803.5,2803,2803.2
201903020429,2802.8,2803.4,2802.7,2803.4,2803.1,2803.7,2803.1,2803.7
201903020430,2803.5,2803.7,2803.5,2803.6,2803.8,2804,2803.8,2803.9
201903020431,2803.5,2803.5,2803.2,2803.4,2803.8,2803.8,2803.5,2803.7
201903020432,2803.3,2803.3,2803,2803,2803.6,2803.8,2803.3,2803.3
201903020433,2803,2803,2802.5,2802.5,2803.3,2803.3,2802.8,2802.8
201903020434,2802.5,2802.7,2802.2,2802.7,2802.8,2803,2802.6,2803
201903020435,2802.7,2803.2,2802.7,2803,2803,2803.5,2803,2803.3
201903020436,2803,2803.3,2802.7,2802.7,2803.3,2803.6,2803,2803
201903020437,2802.7,2803,2802.4,2802.7,2803,2803.3,2803,2803
201903020438,2802.7,2802.7,2802.5,2802.7,2803,2803,2802.8,2803
201903020439,2802.7,2803.2,2802.5,2802.7,2803,2803.5,2802.9,2803
201903020440,2802.7,2803,2802.6,2802.7,2803,2803.3,2802.9,2803
201903020441,2802.7,2802.7,2802.7,2802.7,2803,2803,2803,2803
201903020442,2802.7,2803,2802.7,2803,2803,2803.3,2803,2803.3
201903020443,2803,2803.6,2803,2803.4,2803.3,2803.9,2803.3,2803.7
201903020444,2803.4,2803.5,2803.2,2803.5,2803.7,2803.9,2803.6,2803.8
201903020445,2803.5,2803.5,2803,2803.1,2803.8,2803.8,2803.3,2803.4
201903020446,2802.9,2802.9,2801.8,2801.9,2803.2,2803.2,2802.1,2802.2
201903020447,2802.1,2802.3,2801.7,2801.8,2802.4,2802.6,2802.1,2802.1
201903020448,2801.8,2801.8,2801,2801.2,2802.1,2802.1,2801.3,2801.5
201903020449,2801.2,2801.3,2801,2801.2,2801.5,2801.6,2801.3,2801.5
201903020450,2801.2,2801.9,2801.2,2801.8,2801.5,2802.2,2801.5,2802.1
201903020451,2801.8,2801.9,2801.7,2801.7,2802.1,2802.2,2802,2802
201903020452,2801.7,2801.9,2801.5,2801.5,2802,2802.3,2801.8,2801.8
201903020453,2801.5,2801.9,2801.5,2801.9,2801.8,2802.2,2801.8,2802.2
201903020454,2802,2802.3,2801.7,2802.3,2802.3,2802.7,2802.1,2802.6
201903020455,2802.3,2802.5,2802.1,2802.5,2802.6,2802.8,2802.4,2802.8
201903020456,2802.5,2802.7,2802.3,2802.3,2802.8,2803,2802.6,2802.6
201903020457,2802.3,2802.5,2802.3,2802.5,2802.6,2802.8,2802.6,2802.8
201903020458,2802.5,2802.7,2802.5,2802.5,2802.8,2803,2802.8,2802.8
201903020459,2802.5,2802.5,2802,2802.5,2802.8,2802.8,2802.3,2802.8
201903020500,2802.5,2802.7,2801.8,2801.8,2802.8,2803,2802.1,2802.1
201903020501,2801.7,2801.7,2801.1,2801.2,2802,2802,2801.4,2801.5
201903020502,2801.2,2801.2,2801.2,2801.2,2801.5,2801.5,2801.5,2801.5
201903020503,2801.3,2801.5,2800.8,2801.5,2801.6,2801.8,2801.1,2801.8
201903020504,2801.5,2801.7,2801.4,2801.4,2801.8,2802,2801.7,2801.7
201903020505,2801.5,2801.7,2801.1,2801.7,2801.8,2802,2801.4,2802
201903020506,2801.7,2802.4,2801.7,2802.4,2802,2802.7,2802,2802.7
201903020507,2802.4,2802.4,2802.1,2802.2,2802.7,2802.7,2802.4,2802.5
201903020508,2802.2,2802.4,2802,2802.3,2802.5,2802.8,2802.3,2802.6
201903020509,2802.2,2802.2,2802,2802,2802.5,2802.5,2802.3,2802.3
201903020510,2802,2802,2801.5,2801.7,2802.3,2802.3,2801.8,2802
201903020511,2801.7,2802.1,2801.6,2801.8,2802,2802.5,2801.9,2802.1
201903020512,2801.8,2801.8,2801,2801,2802.1,2802.1,2801.3,2801.3
201903020513,2801,2801.1,2800.7,2800.9,2801.3,2801.4,2801,2801.2
201903020514,2801,2801.2,2801,2801.2,2801.3,2801.5,2801.3,2801.5
201903020515,2801.2,2801.2,2800.7,2800.7,2801.5,2801.5,2801,2801
201903020516,2800.7,2801,2800.7,2801,2801,2801.3,2801,2801.3
201903020517,2801,2801.4,2801,2801.3,2801.3,2801.8,2801.3,2801.6
201903020518,2801.3,2801.3,2801,2801,2801.6,2801.6,2801.3,2801.3
201903020519,2801,2801,2800.7,2800.8,2801.3,2801.3,2801,2801.1
201903020520,2800.7,2801.2,2800.7,2801.2,2801,2801.5,2801,2801.5
201903020521,2801.2,2801.2,2800.8,2800.9,2801.5,2801.5,2801.1,2801.2
201903020522,2800.9,2800.9,2800.8,2800.9,2801.2,2801.2,2801.1,2801.2
201903020523,2801,2801,2800.2,2800.4,2801.3,2801.3,2800.5,2800.7
201903020524,2800.4,2800.7,2800.2,2800.7,2800.7,2801,2800.6,2801
201903020525,2800.7,2801,2800.7,2801,2801,2801.3,2801,2801.3
201903020526,2801,2801.1,2800.3,2800.3,2801.3,2801.4,2800.6,2800.6
201903020527,2800.2,2800.9,2800.1,2800.9,2800.5,2801.3,2800.4,2801.2
201903020528,2800.9,2801.4,2800.9,2801.3,2801.2,2801.8,2801.2,2801.6
201903020529,2801.3,2801.9,2801,2801.6,2801.6,2802.3,2801.3,2801.9
201903020530,2801.6,2802.4,2801.3,2801.7,2801.9,2802.8,2801.6,2802
201903020531,2801.7,2801.7,2801.2,2801.3,2802,2802,2801.5,2801.6
201903020532,2801.2,2801.6,2801.2,2801.4,2801.5,2802,2801.5,2801.7
201903020533,2801.5,2801.8,2801.2,2801.2,2801.8,2802.1,2801.5,2801.5
201903020534,2801.2,2801.2,2800.7,2801,2801.5,2801.5,2801,2801.3
201903020535,2801,2801.3,2800.8,2801.3,2801.3,2801.6,2801.1,2801.6
201903020536,2801.3,2802.4,2801.3,2802.4,2801.6,2802.7,2801.6,2802.7
201903020537,2802.5,2803.4,2802.5,2803.2,2802.8,2803.7,2802.8,2803.5
201903020538,2803.3,2803.4,2803,2803,2803.6,2803.8,2803.3,2803.3
201903020539,2803,2803.2,2802.7,2803.2,2803.3,2803.5,2803.1,2803.5
201903020540,2803.2,2803.7,2803,2803.7,2803.5,2804,2803.3,2804
201903020541,2803.7,2804,2803.7,2804,2804,2804.5,2804,2804.3
201903020542,2804,2804.2,2803.8,2804.2,2804.3,2804.5,2804.1,2804.5
201903020543,2804.3,2804.5,2804.2,2804.4,2804.6,2804.8,2804.6,2804.7
201903020544,2804.4,2806.2,2804.4,2806.2,2804.7,2806.5,2804.7,2806.5
201903020545,2806.2,2806.7,2806.2,2806.4,2806.5,2807,2806.5,2806.7
201903020546,2806.5,2806.5,2806.1,2806.1,2806.8,2806.8,2806.4,2806.4
201903020547,2806.1,2806.1,2804.4,2804.6,2806.4,2806.4,2804.7,2804.9
201903020548,2804.7,2804.7,2804,2804.4,2805,2805,2804.3,2804.7
201903020549,2804.5,2804.6,2804.2,2804.6,2804.8,2805,2804.6,2804.9
