日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007082319,3156.7,3156.7,3156.2,3156.5,3157,3157,3156.6,3156.8
202007082320,3156.4,3156.8,3155.5,3155.6,3156.7,3157.3,3155.8,3155.9
202007082321,3155.6,3156.2,3155.2,3155.7,3156,3156.5,3155.6,3156
202007082322,3155.7,3156.9,3155.2,3156.6,3156,3157.3,3155.5,3156.9
202007082323,3156.5,3156.9,3156.3,3156.4,3156.8,3157.3,3156.6,3156.7
202007082324,3156.4,3156.6,3155.2,3155.5,3156.7,3157,3155.7,3155.8
202007082325,3155.5,3156.3,3155.3,3156,3155.8,3156.6,3155.6,3156.5
202007082326,3156,3156.4,3155,3156.4,3156.5,3156.8,3155.3,3156.7
202007082327,3156.5,3156.7,3155.3,3155.3,3156.8,3157,3155.6,3155.7
202007082328,3155.3,3155.3,3153,3153.1,3155.7,3155.7,3153.4,3153.4
202007082329,3153.1,3153.2,3150.3,3151.5,3153.4,3153.5,3150.6,3151.8
202007082330,3151.4,3152.7,3150.5,3152.4,3151.7,3153,3150.8,3152.7
202007082331,3152.4,3154.4,3152.4,3153.7,3152.7,3154.8,3152.7,3154
202007082332,3153.7,3153.8,3153,3153,3154,3154.2,3153.3,3153.3
202007082333,3153,3153.7,3152.5,3152.7,3153.3,3154,3153,3153
202007082334,3152.7,3153.7,3152.7,3153.3,3153,3154,3153,3153.7
202007082335,3153.3,3153.4,3151,3152.9,3153.7,3153.8,3151.4,3153.2
202007082336,3152.8,3154.2,3152.7,3153.2,3153.2,3154.5,3153,3153.8
202007082337,3153.2,3153.5,3152.3,3153,3153.8,3154,3152.7,3153.3
202007082338,3153,3153.8,3153,3153.8,3153.3,3154.3,3153.3,3154.1
202007082339,3153.8,3155.1,3153.5,3154.8,3154.2,3155.4,3154,3155.2
202007082340,3154.8,3155.5,3153.3,3155.2,3155.2,3155.8,3153.6,3155.5
202007082341,3155.2,3156.6,3154.7,3156.2,3155.5,3156.9,3155.1,3156.5
202007082342,3156.4,3156.5,3155,3155,3156.7,3156.8,3155.3,3155.3
202007082343,3155,3155,3151.7,3151.8,3155.3,3155.3,3152,3152.1
202007082344,3151.7,3152.2,3151.2,3152,3152,3152.5,3151.7,3152.5
202007082345,3152,3152,3149.3,3150.9,3152.3,3152.5,3149.6,3151.2
202007082346,3150.9,3152.1,3150.6,3151.2,3151.2,3152.5,3150.9,3151.8
202007082347,3151.2,3151.6,3150,3150.5,3151.8,3152,3150.4,3150.8
202007082348,3150.5,3151.4,3149.9,3151,3150.8,3151.7,3150.2,3151.3
202007082349,3151,3153.3,3151,3153,3151.3,3153.6,3151.3,3153.3
202007082350,3153,3153,3151.2,3151.4,3153.3,3153.3,3151.5,3151.7
202007082351,3151.4,3153.9,3151.4,3153.1,3151.7,3154.2,3151.7,3153.4
202007082352,3153.1,3153.7,3152.7,3153.5,3153.4,3154,3153,3153.9
202007082353,3153.5,3153.6,3152.2,3152.9,3153.9,3154,3152.5,3153.2
202007082354,3152.9,3153.4,3151.6,3153.4,3153.2,3153.8,3152,3153.7
202007082355,3153.4,3154,3152,3152,3153.7,3154.3,3152.3,3152.3
202007082356,3152,3152.9,3151.5,3152.2,3152.3,3153.2,3151.8,3152.8
202007082357,3152.2,3153.2,3152.2,3152.7,3152.8,3153.5,3152.5,3153
202007082358,3152.7,3153.2,3152.5,3153,3153,3153.5,3152.8,3153.3
202007082359,3153,3153.4,3152.2,3153.2,3153.3,3153.7,3152.7,3153.5
202007090000,3153.2,3153.7,3150.2,3151,3153.5,3154,3150.5,3151.4
202007090001,3151,3152,3146.5,3147.4,3151.3,3152.3,3147,3147.7
202007090002,3147.4,3148,3144,3144.3,3147.7,3148.3,3144.3,3144.6
202007090003,3144.3,3145.3,3144,3144.5,3144.6,3145.8,3144.3,3145
202007090004,3144.5,3145,3143.2,3143.5,3145,3145.3,3143.8,3143.8
202007090005,3143.5,3145.1,3143.5,3145,3143.8,3145.5,3143.8,3145.3
202007090006,3145,3145.1,3144.2,3144.5,3145.3,3145.4,3144.5,3144.8
202007090007,3144.5,3144.6,3139.2,3140.8,3144.8,3144.9,3139.5,3141.1
202007090008,3140.6,3140.6,3138.1,3139.7,3140.9,3141,3138.4,3140
202007090009,3139.7,3140.7,3139.5,3140.2,3140,3141,3139.8,3140.5
202007090010,3140.2,3141.7,3139.2,3141.3,3140.5,3142,3139.5,3141.6
202007090011,3141.3,3141.9,3141,3141.9,3141.6,3142.2,3141.3,3142.2
202007090012,3141.9,3143.2,3141.5,3143.2,3142.2,3143.5,3141.8,3143.5
202007090013,3143.2,3143.6,3142.7,3143,3143.5,3143.9,3143,3143.3
202007090014,3143.1,3144,3142.5,3143.6,3143.4,3144.3,3142.8,3144
202007090015,3143.6,3143.9,3140.3,3140.4,3144,3144.2,3140.7,3140.7
202007090016,3140.5,3141.7,3139.7,3139.9,3140.8,3142,3140,3140.2
202007090017,3139.9,3140.3,3139.2,3139.3,3140.2,3140.8,3139.6,3139.6
202007090018,3139.3,3139.4,3135,3135.4,3139.6,3139.7,3135.3,3135.7
202007090019,3135.5,3135.6,3133,3133.2,3135.8,3135.9,3133.3,3133.5
202007090020,3133.2,3135.2,3130.4,3130.6,3133.5,3135.5,3130.7,3131
202007090021,3130.6,3131.8,3130.3,3130.3,3131,3132.1,3130.6,3130.6
202007090022,3130.3,3131,3126.5,3127.2,3130.6,3131.5,3126.8,3127.5
202007090023,3127.2,3128.4,3126.2,3127.3,3127.5,3128.7,3126.8,3127.7
202007090024,3127.3,3129.7,3127,3129.7,3127.7,3130,3127.3,3130
202007090025,3129.8,3129.8,3126.7,3127.2,3130.1,3130.1,3127.2,3127.5
202007090026,3127.3,3129.1,3126,3128.5,3127.6,3129.5,3126.3,3128.8
202007090027,3128.5,3129.7,3127.5,3129.1,3128.8,3130,3127.8,3129.4
202007090028,3129,3131.2,3129,3130.5,3129.3,3131.5,3129.3,3130.8
202007090029,3130.5,3133.4,3130.5,3133.2,3130.8,3133.8,3130.8,3133.8
202007090030,3133.2,3135,3132.2,3135,3133.8,3135.5,3132.5,3135.5
202007090031,3135,3136.2,3135,3136,3135.3,3136.5,3135.3,3136.5
202007090032,3136,3136.2,3134.7,3135.8,3136.5,3136.5,3135.1,3136.1
202007090033,3135.8,3136.5,3134.6,3135.3,3136.1,3136.8,3134.9,3135.6
202007090034,3135.2,3136.2,3134.7,3135.3,3135.5,3136.5,3135.2,3135.6
202007090035,3135.3,3136.4,3135.2,3135.8,3135.6,3136.7,3135.6,3136.1
202007090036,3135.8,3137,3134.7,3134.8,3136.1,3137.3,3135.1,3135.1
202007090037,3134.7,3135.7,3134.5,3135.1,3135,3136,3134.8,3135.4
202007090038,3135.1,3136.6,3135,3136.5,3135.4,3137,3135.3,3136.8
202007090039,3136.5,3138,3136.2,3137.6,3136.8,3138.3,3136.8,3137.9
202007090040,3137.6,3137.6,3136.5,3136.5,3137.9,3138,3136.8,3136.8
202007090041,3136.5,3137.7,3136.5,3136.9,3136.8,3138,3136.8,3137.2
202007090042,3137,3137.5,3136.8,3137.2,3137.3,3137.8,3137.1,3137.8
202007090043,3137.2,3138.4,3136.8,3138.2,3137.8,3138.8,3137.1,3138.8
202007090044,3138.2,3139.7,3138.2,3139.7,3138.8,3140,3138.5,3140
202007090045,3139.7,3142.5,3139.7,3140.4,3140,3142.9,3140,3140.7
202007090046,3140.4,3140.6,3139.2,3139.4,3140.7,3141,3139.6,3139.7
202007090047,3139.4,3139.4,3138.2,3138.5,3139.7,3139.8,3138.6,3138.8
202007090048,3138.5,3138.8,3137.7,3138.1,3138.8,3139.1,3138.1,3138.4
202007090049,3138.1,3139.4,3137.9,3139.2,3138.4,3139.7,3138.2,3139.5
202007090050,3139.2,3139.4,3138.1,3138.2,3139.5,3139.7,3138.4,3138.5
202007090051,3138.2,3138.7,3137.8,3138,3138.5,3139,3138.1,3138.3
202007090052,3138,3138.5,3136.7,3137,3138.3,3138.8,3137,3137.3
202007090053,3137,3140.8,3137,3140.5,3137.3,3141.1,3137.3,3140.8
202007090054,3140.4,3142.2,3140.4,3141.8,3140.7,3142.5,3140.7,3142.1
202007090055,3141.7,3141.7,3139.5,3139.6,3142,3142,3139.8,3140
202007090056,3139.6,3140.7,3138.5,3140.2,3140,3141,3138.8,3140.5
202007090057,3140.2,3140.5,3139.7,3140.1,3140.5,3140.8,3140,3140.5
202007090058,3140.2,3140.9,3139.3,3139.3,3140.5,3141.3,3139.6,3139.6
202007090059,3139.3,3140.3,3139.2,3140.3,3139.6,3140.8,3139.6,3140.7
202007090100,3140.3,3142.1,3139.8,3139.9,3140.7,3142.4,3140.1,3140.2
202007090101,3139.7,3140.2,3139,3139.9,3140.3,3140.5,3139.3,3140.2
202007090102,3139.9,3141,3139.3,3140.2,3140.2,3141.3,3139.6,3140.8
202007090103,3140.2,3140.3,3139,3139.2,3140.8,3140.8,3139.3,3139.7
202007090104,3139.2,3140.7,3139.2,3140.2,3139.8,3141,3139.8,3140.8
202007090105,3140.2,3141.5,3140,3141.2,3140.8,3141.8,3140.4,3141.5
202007090106,3141.2,3143,3140.7,3141.8,3141.5,3143.3,3141,3142.1
202007090107,3141.7,3142.4,3141.2,3141.3,3142,3142.7,3141.6,3141.7
202007090108,3141.3,3141.7,3140.8,3140.8,3141.7,3142,3141.1,3141.1
202007090109,3140.8,3140.9,3140.2,3140.7,3141.1,3141.3,3140.5,3141
202007090110,3140.5,3142.8,3140.5,3142.2,3141,3143.1,3141,3142.8
202007090111,3142.2,3143,3142.2,3142.5,3142.8,3143.3,3142.6,3143
202007090112,3142.5,3143.7,3141.7,3142,3143,3144,3142,3142.3
202007090113,3142,3142.1,3140.7,3141.2,3142.3,3142.5,3141.1,3141.8
202007090114,3141.2,3142,3141.2,3141.5,3141.8,3142.3,3141.6,3141.8
202007090115,3141.5,3141.9,3140.5,3140.5,3141.8,3142.2,3140.8,3141
202007090116,3140.5,3141,3139.6,3141,3141,3141.4,3139.9,3141.4
202007090117,3141,3144.4,3141,3144.4,3141.4,3144.7,3141.4,3144.7
202007090118,3144.5,3145.9,3144,3145.4,3144.8,3146.2,3144.3,3145.7
202007090119,3145.5,3145.9,3144.7,3145.5,3146,3146.3,3145,3146
202007090120,3145.5,3146,3145,3145.3,3146,3146.3,3145.4,3145.6
202007090121,3145.3,3145.9,3145.2,3145.8,3145.6,3146.3,3145.6,3146.1
202007090122,3145.8,3145.8,3144.7,3145,3146.1,3146.1,3145.3,3145.5
202007090123,3145.2,3145.4,3144.2,3144.2,3145.5,3145.7,3144.5,3144.5
202007090124,3144.2,3145.6,3144,3144.8,3144.5,3145.9,3144.3,3145.2
202007090125,3144.8,3146.2,3144.8,3146,3145.2,3146.5,3145.2,3146.5
202007090126,3146,3146.1,3145,3145.2,3146.5,3146.5,3145.3,3145.8
202007090127,3145.2,3145.3,3144.5,3145,3145.8,3145.8,3144.8,3145.3
202007090128,3144.9,3144.9,3144,3144.9,3145.2,3145.2,3144.3,3145.2
202007090129,3144.9,3145.5,3144.7,3144.9,3145.2,3145.8,3145,3145.2
202007090130,3144.9,3145.9,3144.7,3145.8,3145.2,3146.3,3145.1,3146.1
202007090131,3145.7,3146.1,3144.8,3145,3146,3146.5,3145.1,3145.5
202007090132,3145,3146.1,3145,3145.2,3145.5,3146.5,3145.5,3145.5
202007090133,3145.2,3145.3,3144.5,3144.6,3145.5,3145.7,3144.8,3144.9
202007090134,3144.4,3144.9,3144,3144.2,3144.7,3145.3,3144.4,3144.5
202007090135,3144.2,3144.2,3143.5,3143.9,3144.5,3144.5,3143.8,3144.2
202007090136,3144,3144.5,3143.9,3144.5,3144.3,3144.9,3144.2,3144.8
202007090137,3144.5,3144.5,3144.1,3144.2,3144.8,3144.8,3144.4,3144.5
202007090138,3144.2,3144.7,3143.3,3144.3,3144.5,3145,3143.6,3144.7
202007090139,3144.3,3144.6,3144.2,3144.4,3144.7,3145,3144.5,3144.7
202007090140,3144.4,3144.9,3144.4,3144.5,3144.7,3145.2,3144.7,3144.9
202007090141,3144.5,3144.7,3142.4,3142.8,3144.9,3145,3142.7,3143.1
202007090142,3142.8,3142.8,3141.3,3141.5,3143.1,3143.3,3141.6,3142
202007090143,3141.5,3141.8,3140.5,3140.5,3142,3142.1,3140.8,3140.8
202007090144,3140.5,3141.2,3140,3141,3140.8,3141.5,3140.3,3141.3
202007090145,3141,3142,3141,3142,3141.3,3142.5,3141.3,3142.5
202007090146,3142,3142.9,3142,3142.7,3142.5,3143.2,3142.3,3143
202007090147,3142.7,3143,3142.5,3142.9,3143,3143.3,3142.8,3143.2
202007090148,3143,3143.4,3142.7,3142.9,3143.3,3143.8,3143,3143.2
202007090149,3143,3143.1,3141.9,3142.2,3143.3,3143.5,3142.2,3142.5
202007090150,3142.4,3143.3,3142.4,3143,3142.7,3143.8,3142.7,3143.3
202007090151,3143,3143,3141.7,3142.3,3143.3,3143.3,3142.1,3142.8
202007090152,3142.3,3142.4,3141.5,3141.5,3142.8,3142.8,3141.8,3141.8
202007090153,3141.3,3141.5,3141,3141,3141.7,3141.8,3141.3,3141.3
202007090154,3141,3142,3140.8,3141.7,3141.3,3142.3,3141.1,3142.3
202007090155,3141.7,3143.2,3141.7,3143.2,3142.3,3143.5,3142.2,3143.5
202007090156,3143.2,3145.3,3142.7,3145.2,3143.5,3145.6,3143.1,3145.5
202007090157,3145.3,3146.5,3144.7,3146.5,3145.6,3146.8,3145.1,3146.8
202007090158,3146.5,3148,3146.5,3147.9,3146.8,3148.5,3146.8,3148.2
202007090159,3148,3148.2,3147,3147.9,3148.3,3148.5,3147.3,3148.2
202007090200,3148,3148.2,3146.7,3147.2,3148.3,3148.5,3147.1,3147.5
202007090201,3147.2,3148.2,3147.2,3147.5,3147.5,3148.5,3147.5,3148
202007090202,3147.5,3148.1,3147.5,3147.7,3148,3148.5,3147.8,3148
202007090203,3147.7,3147.7,3147,3147.1,3148,3148,3147.4,3147.4
202007090204,3147,3147.4,3146.8,3146.9,3147.3,3147.8,3147.1,3147.2
202007090205,3146.9,3147.7,3146.7,3147.2,3147.2,3148,3147.1,3147.5
202007090206,3147.2,3147.4,3146.7,3146.7,3147.5,3147.8,3147,3147
202007090207,3146.7,3146.9,3146,3146.5,3147,3147.3,3146.4,3146.8
202007090208,3146.5,3146.7,3146.1,3146.5,3146.8,3147,3146.4,3146.8
202007090209,3146.5,3147.4,3146.5,3147.2,3146.8,3147.7,3146.8,3147.5
202007090210,3147.2,3147.2,3145,3145,3147.5,3147.5,3145.3,3145.3
202007090211,3145.1,3145.6,3144.8,3145.6,3145.4,3146,3145.1,3145.9
202007090212,3145.6,3145.7,3144.5,3145.5,3145.9,3146,3144.8,3145.8
202007090213,3145.5,3145.7,3145.5,3145.5,3145.8,3146,3145.8,3145.8
202007090214,3145.5,3145.5,3144.7,3145,3145.8,3145.8,3145,3145.3
202007090215,3145,3145.2,3144.2,3144.2,3145.3,3145.5,3144.5,3144.5
202007090216,3144.3,3144.7,3143.7,3143.8,3144.6,3145,3144,3144.1
202007090217,3143.7,3145.3,3143.7,3144.5,3144,3145.8,3144,3144.8
202007090218,3144.5,3144.5,3142.5,3142.5,3144.8,3144.8,3142.8,3142.8
202007090219,3142.5,3143.2,3141.7,3141.7,3142.8,3143.5,3142,3142
202007090220,3141.7,3142.8,3141.5,3142.8,3142,3143.2,3141.8,3143.1
202007090221,3142.8,3142.8,3140.7,3141.5,3143.1,3143.1,3141.1,3141.8
202007090222,3141.5,3142.4,3141.5,3141.7,3141.8,3142.7,3141.8,3142
202007090223,3141.7,3141.7,3138.7,3139.2,3142,3142,3139,3139.5
202007090224,3139.2,3140.2,3138.4,3138.5,3139.5,3140.5,3138.7,3138.8
202007090225,3138.5,3139,3137.2,3137.2,3138.8,3139.3,3137.8,3137.8
202007090226,3137.2,3137.9,3134.5,3134.5,3137.8,3138.3,3135,3135
202007090227,3134.6,3136.7,3134.5,3136.7,3134.9,3137,3134.8,3137
202007090228,3136.7,3138.4,3136.5,3138.2,3137,3138.7,3137,3138.5
202007090229,3138.3,3138.4,3137.2,3138,3138.6,3138.7,3137.5,3138.3
202007090230,3138,3139.5,3137.7,3139.5,3138.5,3140,3138.2,3139.8
202007090231,3139.4,3139.6,3139,3139.6,3139.7,3140,3139.3,3139.9
202007090232,3139.8,3139.9,3139.5,3139.9,3140.1,3140.3,3139.8,3140.2
202007090233,3139.7,3140.9,3139.7,3140.3,3140.3,3141.2,3140.2,3140.6
202007090234,3140.3,3141.8,3139.8,3141,3140.6,3142.1,3140.1,3141.3
202007090235,3141,3141.4,3140.7,3141.4,3141.3,3141.8,3141.1,3141.7
202007090236,3141.4,3142.5,3141.4,3142.4,3141.7,3142.8,3141.7,3142.7
202007090237,3142.5,3142.8,3141.2,3141.9,3142.8,3143.2,3141.6,3142.2
202007090238,3141.9,3142.2,3141.2,3142,3142.2,3142.5,3141.5,3142.3
202007090239,3142,3142.6,3141.8,3142.5,3142.3,3143,3142.1,3142.8
202007090240,3142.5,3142.9,3141.4,3141.7,3142.8,3143.2,3141.7,3142
202007090241,3141.7,3142.4,3141.5,3141.8,3142,3142.7,3141.9,3142.1
202007090242,3141.8,3142.3,3141.3,3141.6,3142.1,3142.8,3141.6,3141.9
202007090243,3141.7,3142.3,3141.2,3141.8,3142,3142.6,3141.6,3142.1
202007090244,3141.8,3142.2,3140.7,3141,3142.1,3142.5,3141,3141.3
202007090245,3141,3141.2,3140.5,3141.2,3141.3,3141.5,3140.8,3141.5
202007090246,3141.2,3141.2,3140.2,3140.3,3141.5,3141.5,3140.5,3140.6
202007090247,3140.2,3140.5,3139.3,3139.4,3140.5,3140.8,3139.6,3139.7
202007090248,3139.5,3141.7,3139.5,3141.6,3139.8,3142,3139.8,3141.9
202007090249,3141.5,3142.2,3140.5,3140.8,3141.8,3142.5,3140.9,3141.1
202007090250,3140.8,3140.9,3140.2,3140.7,3141.1,3141.3,3140.5,3141
202007090251,3140.7,3141.2,3140.7,3141,3141,3141.5,3141,3141.4
202007090252,3141.2,3142,3140.9,3141.2,3141.5,3142.3,3141.2,3141.5
202007090253,3141.2,3142,3140.5,3141,3141.5,3142.3,3140.8,3141.3
202007090254,3141,3141,3138.2,3138.3,3141.3,3141.3,3138.6,3138.6
202007090255,3138.2,3139.4,3135.7,3135.7,3138.5,3139.8,3136,3136
202007090256,3135.7,3138,3135.7,3138,3136,3138.5,3136,3138.3
202007090257,3138,3139.7,3138,3139.6,3138.3,3140,3138.3,3140
202007090258,3139.5,3140,3138.5,3138.5,3140,3140.3,3138.8,3138.8
202007090259,3138.5,3138.5,3136.5,3137.2,3138.8,3138.8,3136.8,3137.5
202007090300,3137.3,3138.6,3135.9,3138,3137.6,3139,3136.2,3138.3
202007090301,3138,3141,3137.8,3140.6,3138.3,3141.5,3138.1,3140.9
202007090302,3140.6,3142.6,3140.6,3142.6,3140.9,3143,3140.9,3142.9
202007090303,3142.6,3142.6,3139.5,3139.7,3142.9,3142.9,3140,3140.3
202007090304,3139.7,3139.7,3135.5,3135.5,3140.3,3140.3,3135.8,3135.8
202007090305,3135.5,3138,3135.2,3135.2,3135.8,3138.3,3135.5,3135.5
202007090306,3135.2,3137.5,3134.8,3137.4,3135.5,3137.8,3135.1,3137.7
202007090307,3137.3,3138.2,3137,3137.5,3137.6,3138.5,3137.4,3137.8
202007090308,3137.5,3137.5,3136,3137.1,3137.8,3137.8,3136.4,3137.4
202007090309,3137.1,3138.2,3137.1,3137.5,3137.4,3138.5,3137.4,3137.8
202007090310,3137.5,3139,3136.2,3138.7,3137.8,3139.3,3136.5,3139
202007090311,3138.7,3139.9,3138.7,3139.9,3139,3140.2,3139,3140.2
202007090312,3139.9,3140.5,3138.6,3139,3140.2,3140.8,3139,3139.3
202007090313,3139,3140.2,3139,3139,3139.3,3140.5,3139.3,3139.3
202007090314,3139,3139.5,3137.8,3139.3,3139.3,3139.8,3138.2,3139.7
202007090315,3139.3,3140.7,3139,3140.5,3139.7,3141,3139.3,3140.9
202007090316,3140.5,3140.8,3140.2,3140.5,3141,3141.3,3140.6,3140.8
202007090317,3140.5,3140.5,3139.5,3140,3140.8,3140.8,3139.8,3140.3
202007090318,3140,3140.2,3139.3,3139.8,3140.3,3140.8,3139.6,3140.1
202007090319,3139.6,3141,3139.6,3140.8,3139.9,3141.3,3139.9,3141.1
202007090320,3140.8,3140.8,3139.2,3140,3141.1,3141.2,3139.7,3140.3
202007090321,3140,3141.2,3139.7,3140.3,3140.3,3141.5,3140,3140.7
202007090322,3140.2,3142.4,3139.5,3142.3,3140.8,3142.8,3139.9,3142.6
202007090323,3142.2,3144.9,3142,3144,3142.5,3145.3,3142.3,3144.3
202007090324,3144,3144,3142,3142.2,3144.3,3144.3,3142.3,3142.8
202007090325,3142.4,3142.9,3141.5,3141.8,3142.7,3143.3,3141.9,3142.2
202007090326,3141.8,3142.7,3141.5,3142.6,3142.2,3143,3142,3142.9
202007090327,3142.6,3142.7,3141.7,3142,3142.9,3143.3,3142.1,3142.3
202007090328,3142,3142.4,3141.5,3141.9,3142.3,3142.7,3141.9,3142.2
202007090329,3141.9,3143.2,3141.9,3142.7,3142.2,3143.5,3142.2,3143
202007090330,3142.7,3142.9,3141.7,3142.5,3143,3143.3,3142.1,3142.8
202007090331,3142.5,3142.5,3140.3,3140.7,3142.8,3142.8,3140.6,3141
202007090332,3140.7,3141.7,3140.5,3141.5,3141,3142,3141,3142
202007090333,3141.5,3141.9,3141,3141.5,3142,3142.2,3141.5,3141.8
202007090334,3141.4,3142.4,3140,3140.1,3141.7,3142.7,3140.3,3140.4
202007090335,3140.2,3141.1,3139,3141.1,3140.5,3141.5,3139.5,3141.4
202007090336,3141.1,3142,3140,3141.6,3141.4,3142.3,3140.4,3142
202007090337,3141.6,3141.6,3140.2,3141,3142,3142,3140.6,3141.3
202007090338,3141,3141,3140.2,3140.8,3141.3,3141.5,3140.5,3141.2
202007090339,3140.8,3142.2,3140.5,3142.2,3141.2,3142.5,3140.9,3142.5
202007090340,3142.2,3142.6,3137.7,3137.9,3142.5,3142.9,3138.1,3138.2
202007090341,3137.9,3137.9,3137,3137.8,3138.2,3138.3,3137.3,3138.1
202007090342,3137.8,3139.1,3137.7,3137.8,3138.1,3139.4,3138.1,3138.1
202007090343,3137.7,3138.1,3137.3,3137.5,3138,3138.5,3137.6,3138
202007090344,3137.5,3137.9,3137,3137.4,3137.8,3138.3,3137.3,3137.7
202007090345,3137.4,3138.3,3137.3,3138.2,3137.7,3138.8,3137.6,3138.8
202007090346,3138.2,3139.1,3138.2,3139,3138.8,3139.5,3138.7,3139.3
202007090347,3139,3139.7,3138.2,3138.4,3139.3,3140,3138.7,3138.7
202007090348,3138.5,3139.3,3137.6,3138,3138.8,3139.6,3137.9,3138.3
202007090349,3138,3139.2,3137,3139.2,3138.3,3139.5,3137.3,3139.5
202007090350,3139.3,3141.2,3139.2,3140.5,3139.6,3141.5,3139.6,3140.8
202007090351,3140.4,3141.7,3140.4,3140.7,3140.7,3142,3140.7,3141.3
202007090352,3140.7,3141.2,3140,3140.5,3141.3,3141.5,3140.3,3140.8
202007090353,3140.5,3140.7,3139.7,3139.7,3140.8,3141,3140,3140
202007090354,3139.7,3139.7,3137.3,3137.9,3140,3140,3137.7,3138.2
202007090355,3138,3139.5,3138,3139.1,3138.3,3139.8,3138.3,3139.5
202007090356,3139,3141.4,3138.7,3141,3139.3,3141.8,3139.2,3141.5
202007090357,3141,3141.5,3140.3,3141,3141.5,3141.8,3140.7,3141.5
202007090358,3141,3143,3140.5,3142.8,3141.5,3143.3,3140.9,3143.1
202007090359,3142.8,3145.5,3142.8,3144.5,3143.1,3146,3143.1,3145
202007090400,3144.5,3146.7,3144.5,3146.3,3145,3147,3144.8,3146.6
202007090401,3146.3,3146.5,3145.1,3145.1,3146.6,3146.8,3145.4,3145.4
202007090402,3145,3145.4,3144,3144.7,3145.3,3145.8,3144.3,3145
202007090403,3144.8,3145.1,3144.5,3144.7,3145.1,3145.5,3144.8,3145
202007090404,3144.7,3146.2,3144.7,3146.2,3145,3146.5,3145,3146.5
202007090405,3146.2,3148.9,3145.3,3148.7,3146.5,3149.3,3145.6,3149.3
202007090406,3148.7,3149,3147,3148.2,3149.3,3149.5,3147.3,3148.5
202007090407,3148.2,3148.2,3146.5,3147.2,3148.5,3148.5,3146.9,3147.5
202007090408,3147.2,3148.7,3146.5,3148.2,3147.5,3149,3146.8,3148.5
202007090409,3148.2,3149.1,3148,3148.8,3148.5,3149.5,3148.3,3149.1
202007090410,3148.8,3152.4,3148.8,3152,3149.1,3152.7,3149.1,3152.3
202007090411,3152.2,3152.4,3151.5,3152.4,3152.5,3152.7,3151.8,3152.7
202007090412,3152.4,3152.7,3151.3,3151.5,3152.7,3153,3151.6,3151.8
202007090413,3151.5,3152.7,3151.2,3151.6,3151.8,3153,3151.6,3151.9
202007090414,3151.8,3153.3,3151.7,3152.7,3152.1,3153.6,3152,3153.3
202007090415,3152.7,3153.6,3152.2,3152.5,3153.3,3154,3152.6,3152.8
202007090416,3152.5,3152.8,3152.1,3152.2,3152.8,3153.3,3152.4,3152.5
202007090417,3152.1,3152.7,3152,3152.2,3152.4,3153,3152.3,3152.5
202007090418,3152.2,3152.2,3151.2,3152.1,3152.5,3152.5,3151.5,3152.4
202007090419,3152.1,3152.7,3151.7,3152.5,3152.4,3153,3152,3152.8
202007090420,3152.6,3154,3152.2,3154,3152.9,3154.3,3152.5,3154.3
202007090421,3154,3154.8,3153.5,3154.7,3154.3,3155.1,3153.8,3155
202007090422,3154.7,3154.7,3152.7,3154.1,3155,3155,3153,3154.4
202007090423,3154.2,3154.9,3153.5,3154.9,3154.5,3155.3,3153.8,3155.2
202007090424,3154.9,3157.6,3154.9,3157,3155.2,3158,3155.2,3157.3
202007090425,3157,3158.1,3156.3,3157.5,3157.3,3158.4,3156.6,3157.8
202007090426,3157.5,3157.7,3156.8,3157.3,3157.8,3158,3157.1,3157.6
202007090427,3157.3,3157.5,3155,3155.8,3157.6,3157.8,3155.4,3156.1
202007090428,3155.7,3156,3154.7,3155.5,3156,3156.3,3155.1,3155.8
202007090429,3155.3,3155.4,3154,3154.4,3155.7,3155.8,3154.3,3154.7
202007090430,3154.4,3157.4,3154.2,3156.3,3154.7,3157.8,3154.6,3156.6
202007090431,3156.1,3156.1,3154.7,3155.4,3156.4,3156.5,3155.1,3155.7
202007090432,3155.4,3157.1,3155.4,3156.8,3155.7,3157.4,3155.7,3157.1
202007090433,3156.7,3157.4,3156,3157,3157,3157.8,3156.4,3157.5
202007090434,3157,3157.3,3156.2,3156.3,3157.5,3157.6,3156.6,3156.6
202007090435,3156.3,3157.3,3156,3156.8,3156.6,3157.8,3156.3,3157.1
202007090436,3156.8,3157.4,3154.8,3156.9,3157.1,3157.7,3155.1,3157.2
202007090437,3157,3159.4,3154.5,3154.6,3157.3,3159.8,3154.9,3154.9
202007090438,3154.7,3156.5,3154,3154.2,3155,3157,3154.4,3154.5
202007090439,3153.9,3154,3152.5,3153.4,3154.2,3154.3,3152.8,3153.7
202007090440,3153.4,3154.9,3153,3154.8,3153.7,3155.2,3153.3,3155.1
202007090441,3154.7,3155.5,3153.8,3154,3155,3155.9,3154.1,3154.4
202007090442,3154.2,3155,3154,3154.7,3154.5,3155.3,3154.5,3155
202007090443,3154.7,3155.1,3153.6,3154.3,3155,3155.5,3154,3154.6
202007090444,3154.3,3155.1,3153,3154.3,3154.6,3155.4,3153.3,3154.6
202007090445,3154.1,3155,3152.8,3153.8,3154.5,3155.3,3153.1,3154.1
202007090446,3153.8,3156,3153.8,3155.5,3154.1,3156.4,3154.1,3155.8
