日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007212321,3266.2,3266.2,3264.7,3264.8,3266.5,3266.5,3265.1,3265.2
202007212322,3265.1,3266,3264.5,3265.5,3265.4,3266.3,3264.9,3266
202007212323,3265.5,3265.7,3264.5,3264.5,3266,3266,3264.9,3265
202007212324,3264.5,3265.5,3263,3263.3,3265,3266,3263.3,3263.6
202007212325,3263.3,3263.9,3262.7,3263.3,3263.6,3264.3,3263.1,3263.6
202007212326,3263.3,3263.6,3259.5,3259.5,3263.6,3264,3259.8,3260
202007212327,3259.5,3259.5,3254.2,3254.3,3260,3260,3254.7,3254.7
202007212328,3254.3,3257.1,3254.2,3256.5,3254.7,3257.4,3254.5,3256.8
202007212329,3256.7,3257.5,3255.7,3257,3257,3257.9,3256,3257.3
202007212330,3257,3257.6,3256,3257,3257.3,3257.9,3256.5,3257.5
202007212331,3257,3258.4,3257,3258.2,3257.5,3258.8,3257.3,3258.8
202007212332,3258.2,3260,3257.7,3260,3258.8,3260.3,3258.1,3260.3
202007212333,3260,3260.2,3259.2,3260.2,3260.3,3260.5,3259.7,3260.5
202007212334,3260.2,3260.2,3258,3258.8,3260.5,3260.5,3258.3,3259.2
202007212335,3258.8,3259.7,3257.7,3258.1,3259.2,3260,3258.3,3258.4
202007212336,3258.1,3258.1,3256,3257.2,3258.4,3258.5,3256.3,3257.5
202007212337,3257.2,3260,3255.7,3259.8,3257.5,3260.3,3256,3260.1
202007212338,3259.7,3261,3258.7,3260.8,3260,3261.3,3259,3261.1
202007212339,3260.8,3260.8,3259.5,3259.6,3261.1,3261.1,3259.8,3259.9
202007212340,3259.6,3261.1,3259,3261,3259.9,3261.4,3259.4,3261.3
202007212341,3260.8,3260.8,3258,3259.5,3261.1,3261.1,3258.3,3260
202007212342,3259.5,3260.2,3256.2,3256.2,3260,3260.5,3256.5,3256.5
202007212343,3256.2,3257.5,3255.3,3255.3,3256.5,3258,3255.6,3255.6
202007212344,3255.4,3255.8,3254,3254.2,3255.7,3256.3,3254.3,3254.5
202007212345,3254.2,3256.7,3254,3255.5,3254.5,3257,3254.3,3256
202007212346,3255.5,3258.5,3255.5,3258,3256,3258.8,3256,3258.3
202007212347,3258,3258.9,3257.4,3258.9,3258.3,3259.2,3257.7,3259.2
202007212348,3259,3259.2,3258,3259.2,3259.3,3259.8,3258.3,3259.8
202007212349,3259.2,3261.3,3259.1,3260.7,3259.8,3261.6,3259.4,3261
202007212350,3261,3262.4,3260.7,3262.1,3261.3,3262.7,3261.1,3262.4
202007212351,3261.9,3263.9,3261.7,3263.4,3262.2,3264.3,3262.1,3263.7
202007212352,3263.5,3263.5,3262.6,3263.2,3263.8,3263.8,3263,3263.5
202007212353,3263.2,3264.7,3263.2,3264.3,3263.8,3265,3263.8,3264.6
202007212354,3264.2,3265.4,3264.2,3264.7,3264.5,3265.8,3264.5,3265
202007212355,3264.7,3265.9,3264.5,3265.4,3265,3266.2,3264.8,3265.7
202007212356,3265.4,3265.5,3264.3,3264.5,3265.7,3265.8,3264.6,3264.8
202007212357,3264.5,3264.7,3263.8,3264,3264.8,3265,3264.1,3264.3
202007212358,3264,3264,3263,3263.5,3264.3,3264.5,3263.3,3264
202007212359,3263.5,3263.8,3263,3263.6,3264,3264.1,3263.3,3263.9
202007220000,3263.6,3265.2,3263.6,3264.3,3263.9,3265.5,3263.9,3264.6
202007220001,3264.3,3265.9,3263.3,3265.1,3264.6,3266.3,3263.6,3265.4
202007220002,3265,3265.2,3264.5,3264.7,3265.5,3265.5,3264.8,3265
202007220003,3264.7,3265.6,3263.7,3263.7,3265,3266,3264.1,3264.3
202007220004,3263.7,3265.1,3263.6,3265,3264.3,3265.5,3264.1,3265.4
202007220005,3265,3265.1,3263.7,3264.2,3265.4,3265.5,3264.3,3264.5
202007220006,3264.3,3264.7,3263.7,3263.7,3264.6,3265,3264,3264
202007220007,3263.7,3264.4,3261.7,3262.8,3264,3264.8,3262,3263.1
202007220008,3262.8,3263.2,3261.5,3262,3263.1,3263.5,3261.9,3262.3
202007220009,3261.9,3261.9,3260.6,3260.6,3262.2,3262.3,3260.9,3260.9
202007220010,3260.6,3261.4,3260.2,3260.3,3260.9,3261.7,3260.5,3260.6
202007220011,3260.2,3260.2,3257,3258.1,3260.5,3260.5,3257.3,3258.4
202007220012,3258,3259.2,3256.2,3258.8,3258.3,3259.5,3256.5,3259.1
202007220013,3258.8,3260.7,3258.8,3260.4,3259.1,3261,3259.1,3260.7
202007220014,3260.4,3262.3,3260.3,3261.7,3260.7,3262.6,3260.6,3262.3
202007220015,3261.7,3263.5,3261,3263.3,3262.3,3263.8,3261.5,3263.6
202007220016,3263.3,3265.5,3263.2,3265,3263.6,3266,3263.6,3265.3
202007220017,3265,3265,3264.5,3264.6,3265.3,3265.3,3264.8,3264.9
202007220018,3264.7,3264.7,3263.5,3263.7,3265,3265,3263.8,3264
202007220019,3263.7,3265,3263.5,3264.3,3264,3265.3,3263.9,3264.7
202007220020,3264.4,3265,3263,3265,3264.7,3265.4,3263.3,3265.4
202007220021,3265,3265.5,3264.5,3264.6,3265.4,3265.8,3264.9,3265
202007220022,3264.6,3265.4,3263.9,3264.9,3265,3265.7,3264.2,3265.2
202007220023,3264.9,3265.2,3263.8,3264.8,3265.2,3265.5,3264.1,3265.1
202007220024,3264.8,3265.8,3264.5,3264.8,3265.1,3266.1,3264.8,3265.1
202007220025,3264.8,3265.9,3264.7,3265,3265.1,3266.3,3265.1,3265.5
202007220026,3265,3265.2,3263.2,3264.2,3265.5,3265.5,3263.5,3264.5
202007220027,3264.2,3264.5,3261.5,3263,3264.5,3264.8,3261.8,3263.3
202007220028,3262.9,3264.2,3261.7,3261.7,3263.2,3264.5,3262,3262
202007220029,3261.7,3264.1,3261.7,3264,3262,3264.4,3262,3264.3
202007220030,3263.9,3266.2,3263.9,3265.3,3264.2,3266.5,3264.2,3265.6
202007220031,3265.3,3265.3,3262,3262.9,3265.6,3265.8,3262.3,3263.2
202007220032,3262.9,3263.8,3261.7,3261.8,3263.2,3264.1,3262.1,3262.1
202007220033,3261.7,3263,3261.5,3262.7,3262,3263.3,3261.9,3263.2
202007220034,3262.7,3264.7,3262.7,3264.2,3263.2,3265,3263,3264.5
202007220035,3264.2,3264.9,3263.5,3263.6,3264.5,3265.2,3263.8,3263.9
202007220036,3263.5,3264.9,3263.2,3264.3,3263.8,3265.3,3263.7,3264.6
202007220037,3264.3,3264.3,3262.7,3263.5,3264.6,3264.6,3263,3264
202007220038,3263.5,3263.6,3262.2,3263,3264,3264,3262.6,3263.4
202007220039,3263,3263.1,3261.7,3262.5,3263.4,3263.5,3262,3262.8
202007220040,3262.5,3263.4,3261.7,3262.5,3262.8,3263.7,3262.1,3262.8
202007220041,3262.5,3262.9,3261.5,3262.4,3262.8,3263.3,3261.8,3262.7
202007220042,3262.4,3263.8,3262.2,3262.6,3262.7,3264.1,3262.6,3262.9
202007220043,3262.6,3262.6,3260.6,3261.5,3262.9,3262.9,3260.9,3262
202007220044,3261.5,3264.2,3261.5,3263.6,3262,3264.5,3262,3263.9
202007220045,3263.8,3264.4,3262,3262,3264.1,3264.8,3262.3,3262.3
202007220046,3262,3263.1,3260.7,3262.5,3262.3,3263.5,3261.1,3262.8
202007220047,3262.5,3263.1,3260.7,3260.8,3262.8,3263.4,3261.1,3261.1
202007220048,3260.8,3261.2,3259.5,3259.6,3261.1,3261.5,3259.8,3259.9
202007220049,3259.6,3259.9,3258.2,3258.7,3259.9,3260.3,3258.5,3259
202007220050,3258.7,3259.4,3257.2,3258.2,3259,3259.7,3257.7,3258.5
202007220051,3258.1,3258.7,3257.5,3257.9,3258.4,3259,3257.8,3258.2
202007220052,3257.9,3258.4,3256.5,3257.5,3258.2,3258.8,3256.8,3258
202007220053,3257.5,3258.2,3257.1,3258.1,3258,3258.5,3257.4,3258.4
202007220054,3258.1,3258.5,3256.5,3256.7,3258.4,3258.8,3256.8,3257
202007220055,3256.7,3257.5,3256.5,3257.2,3257,3258,3256.8,3257.8
202007220056,3257.2,3258.2,3257.2,3257.5,3257.8,3258.5,3257.7,3258
202007220057,3257.5,3258.3,3255.7,3256.4,3258,3258.6,3256.1,3256.7
202007220058,3256.4,3259.4,3256.3,3258.9,3256.7,3259.7,3256.6,3259.2
202007220059,3258.9,3260.5,3258.7,3259.6,3259.2,3260.8,3259,3259.9
202007220100,3259.5,3260.9,3259.2,3259.8,3260,3261.2,3259.7,3260.1
202007220101,3259.7,3259.9,3258.5,3259.5,3260,3260.2,3258.8,3259.8
202007220102,3259.4,3260.6,3258.5,3258.7,3259.7,3260.9,3259,3259
202007220103,3258.9,3259.2,3256.5,3256.8,3259.2,3259.5,3256.8,3257.2
202007220104,3256.8,3258,3256.7,3257.7,3257.2,3258.5,3257,3258.3
202007220105,3257.7,3258.6,3257.5,3258.3,3258.3,3258.9,3257.9,3258.6
202007220106,3258.3,3258.3,3256,3256.5,3258.6,3258.6,3256.4,3256.9
202007220107,3256.5,3257.4,3256,3257.1,3256.9,3257.8,3256.3,3257.4
202007220108,3257.1,3258.1,3256.7,3257.5,3257.4,3258.4,3257.2,3258
202007220109,3257.5,3257.8,3255.8,3256.5,3258,3258.1,3256.1,3256.8
202007220110,3256.5,3256.6,3255.7,3255.9,3256.8,3257,3256.1,3256.2
202007220111,3256,3256.8,3255.7,3256.7,3256.3,3257.3,3256.1,3257
202007220112,3256.5,3257.4,3256,3256.8,3256.8,3257.8,3256.3,3257.1
202007220113,3256.8,3256.8,3255.9,3256,3257.1,3257.1,3256.2,3256.5
202007220114,3256,3258.5,3255.5,3257.8,3256.5,3258.8,3255.9,3258.2
202007220115,3257.9,3258.9,3256.7,3258.9,3258.2,3259.2,3257.2,3259.2
202007220116,3258.9,3259,3258,3258.6,3259.2,3259.3,3258.4,3258.9
202007220117,3258.6,3258.7,3256.7,3256.9,3258.9,3259,3257.1,3257.2
202007220118,3256.9,3257.4,3256.2,3257.2,3257.2,3257.8,3256.6,3257.5
202007220119,3257.2,3257.7,3256.5,3256.7,3257.5,3258,3257,3257.3
202007220120,3256.7,3257.9,3256,3257.7,3257.3,3258.3,3256.3,3258
202007220121,3257.7,3258.5,3257.5,3258.1,3258,3259,3257.8,3258.5
202007220122,3258.1,3258.2,3257.2,3258,3258.5,3258.8,3257.6,3258.3
202007220123,3258,3258.7,3257.7,3258.3,3258.3,3259,3258,3258.6
202007220124,3258.3,3258.3,3255.7,3256.4,3258.6,3258.6,3256.1,3256.7
202007220125,3256.4,3257,3255.6,3256.7,3256.7,3257.3,3255.9,3257
202007220126,3256.7,3258.2,3256.7,3258.2,3257,3258.5,3257,3258.5
202007220127,3258.2,3259.2,3257.9,3259,3258.5,3259.5,3258.2,3259.3
202007220128,3259,3259.1,3258.5,3258.7,3259.3,3259.4,3258.8,3259
202007220129,3258.7,3260.1,3258.1,3260.1,3259,3260.5,3258.4,3260.4
202007220130,3260,3260,3259,3259.4,3260.3,3260.3,3259.3,3259.7
202007220131,3259.5,3260.5,3259.5,3259.9,3259.8,3260.8,3259.8,3260.2
202007220132,3259.9,3260.9,3259.7,3260.4,3260.2,3261.3,3260.1,3260.7
202007220133,3260.3,3260.7,3260.1,3260.5,3260.6,3261,3260.4,3261
202007220134,3260.5,3261,3260.2,3260.4,3261,3261.3,3260.7,3260.7
202007220135,3260.4,3260.6,3259.5,3259.7,3260.7,3261,3259.8,3260
202007220136,3259.7,3260.4,3259.7,3259.7,3260,3260.7,3260,3260
202007220137,3259.7,3260,3258.8,3259.8,3260,3260.3,3259.2,3260.1
202007220138,3259.7,3259.7,3258,3258.7,3260,3260,3258.4,3259
202007220139,3258.7,3258.9,3257.7,3258.2,3259,3259.2,3258,3258.8
202007220140,3258.2,3258.4,3257.5,3257.7,3258.8,3258.8,3257.8,3258
202007220141,3257.8,3258.2,3257.2,3258,3258.1,3258.5,3257.6,3258.3
202007220142,3258,3259,3258,3258.4,3258.3,3259.3,3258.3,3258.7
202007220143,3258.5,3261,3258.5,3260.9,3258.8,3261.3,3258.8,3261.2
202007220144,3260.9,3261.9,3260.8,3261.2,3261.2,3262.2,3261.2,3261.5
202007220145,3261.3,3262.1,3260.7,3261,3261.6,3262.5,3261.1,3261.3
202007220146,3261,3261.2,3259.3,3259.3,3261.3,3261.5,3259.6,3259.6
202007220147,3259.3,3259.8,3259,3259.4,3259.6,3260.1,3259.3,3259.7
202007220148,3259.4,3259.5,3257.8,3258.1,3259.7,3259.8,3258.1,3258.4
202007220149,3258.1,3259.1,3258.1,3258.4,3258.4,3259.4,3258.4,3258.7
202007220150,3258.4,3259.1,3257.8,3259,3258.7,3259.4,3258.1,3259.3
202007220151,3259,3259.7,3258.4,3258.4,3259.3,3260,3258.7,3258.7
202007220152,3258,3258.6,3258,3258.3,3258.5,3259,3258.3,3258.6
202007220153,3258.3,3259.7,3258.2,3259.1,3258.6,3260,3258.6,3259.4
202007220154,3259.1,3259.4,3258.7,3259.4,3259.4,3259.8,3259.1,3259.7
202007220155,3259.4,3260.4,3259.2,3260.4,3259.7,3260.8,3259.5,3260.7
202007220156,3260.5,3260.9,3260.2,3260.4,3260.8,3261.2,3260.6,3260.7
202007220157,3260.5,3260.5,3259.8,3260.2,3260.8,3260.8,3260.3,3260.5
202007220158,3260.2,3261.5,3260,3261.5,3260.5,3262,3260.4,3262
202007220159,3261.5,3262.6,3261.5,3262.4,3262,3263,3262,3262.7
202007220200,3262.4,3262.7,3261.2,3261.2,3262.7,3263,3261.6,3261.8
202007220201,3261.2,3262.1,3261.1,3261.8,3261.8,3262.4,3261.4,3262.1
202007220202,3261.8,3261.9,3261.5,3261.7,3262.1,3262.3,3261.8,3262
202007220203,3261.7,3261.9,3261.2,3261.3,3262,3262.3,3261.6,3261.6
202007220204,3261.2,3261.7,3260.8,3260.8,3261.8,3262,3261.1,3261.1
202007220205,3260.8,3261,3260.2,3260.8,3261.1,3261.3,3260.6,3261.1
202007220206,3260.7,3261.8,3260.7,3261.7,3261,3262.1,3261,3262
202007220207,3261.7,3262.4,3261.7,3262.4,3262,3262.8,3262,3262.7
202007220208,3262.4,3262.6,3262,3262.3,3262.7,3262.9,3262.3,3262.6
202007220209,3262.3,3262.4,3261.9,3262,3262.6,3262.7,3262.2,3262.3
202007220210,3262,3262.2,3261.5,3261.5,3262.3,3262.5,3261.8,3261.8
202007220211,3261.6,3261.7,3261.1,3261.1,3261.9,3262,3261.4,3261.4
202007220212,3261.1,3261.2,3260.8,3261.1,3261.4,3261.5,3261.1,3261.4
202007220213,3261.1,3261.2,3260.7,3260.7,3261.4,3261.5,3261,3261
202007220214,3260.7,3261.2,3259,3259,3261,3261.5,3259.3,3259.3
202007220215,3259,3259.2,3257.2,3258.9,3259.3,3259.8,3257.5,3259.2
202007220216,3259,3261.2,3258.7,3260.8,3259.3,3261.5,3259.2,3261.1
202007220217,3260.8,3261.2,3260,3260.4,3261.1,3261.5,3260.3,3260.7
202007220218,3260.5,3260.6,3259.5,3259.8,3260.8,3261,3259.8,3260.1
202007220219,3259.7,3261.1,3259.7,3260.7,3260,3261.4,3260,3261
202007220220,3260.8,3261.5,3260.7,3261.4,3261.1,3261.8,3261,3261.7
202007220221,3261.5,3261.5,3261,3261.2,3261.8,3261.8,3261.3,3261.5
202007220222,3261.2,3261.2,3260.2,3260.2,3261.5,3261.5,3260.5,3260.5
202007220223,3260.3,3260.5,3259.5,3259.9,3260.6,3260.8,3259.8,3260.2
202007220224,3259.9,3260.4,3259.5,3260.2,3260.2,3260.8,3259.9,3260.5
202007220225,3260.3,3260.5,3259.2,3259.7,3260.6,3261,3259.5,3260
202007220226,3259.7,3260.5,3259.7,3260.5,3260,3260.8,3260,3260.8
202007220227,3260.5,3261.3,3260.2,3261.3,3260.8,3261.6,3260.7,3261.6
202007220228,3261.3,3263.2,3261.1,3263,3261.6,3263.5,3261.4,3263.3
202007220229,3263,3263.1,3262.4,3262.6,3263.3,3263.4,3262.7,3262.9
202007220230,3262.6,3262.8,3262,3262.7,3262.9,3263.3,3262.3,3263
202007220231,3262.9,3263.6,3262.9,3263.4,3263.2,3263.9,3263.2,3263.7
202007220232,3263.4,3264.4,3263.2,3264,3263.7,3264.8,3263.5,3264.3
202007220233,3264,3264,3263.1,3263.3,3264.3,3264.3,3263.5,3263.6
202007220234,3263.2,3263.7,3263.2,3263.7,3263.5,3264,3263.5,3264
202007220235,3263.7,3264.1,3263.4,3263.5,3264,3264.4,3263.7,3263.8
202007220236,3263.5,3263.9,3263.5,3263.7,3263.8,3264.3,3263.8,3264
202007220237,3263.7,3263.9,3263.2,3263.5,3264,3264.2,3263.6,3263.8
202007220238,3263.5,3263.9,3263.2,3263.5,3263.8,3264.3,3263.6,3263.8
202007220239,3263.4,3264.1,3263.4,3263.7,3263.7,3264.5,3263.7,3264.3
202007220240,3263.7,3264.4,3263.7,3264.3,3264.3,3264.8,3264.2,3264.6
202007220241,3264.3,3264.4,3263.2,3263.6,3264.6,3264.8,3263.6,3263.9
202007220242,3263.6,3263.7,3263.5,3263.6,3263.9,3264.3,3263.8,3263.9
202007220243,3263.6,3264.3,3263.6,3263.7,3263.9,3264.6,3263.9,3264.3
202007220244,3263.8,3264.2,3263.7,3264.1,3264.2,3264.8,3264,3264.4
202007220245,3264,3264.1,3263.5,3263.7,3264.3,3264.5,3263.8,3264
202007220246,3263.8,3264.9,3263.7,3264.9,3264.1,3265.2,3264.1,3265.2
202007220247,3265,3265.2,3264.5,3264.7,3265.3,3265.5,3264.9,3265
202007220248,3264.8,3265.2,3264.5,3264.8,3265.1,3265.5,3265,3265.1
202007220249,3264.8,3265.2,3264.7,3265,3265.1,3265.5,3265,3265.3
202007220250,3265,3265.2,3264.7,3265.1,3265.3,3265.5,3265.1,3265.4
202007220251,3265.3,3265.4,3264.2,3264.9,3265.6,3265.7,3264.6,3265.2
202007220252,3264.9,3264.9,3264.5,3264.9,3265.2,3265.3,3264.8,3265.2
202007220253,3265,3265.8,3265,3265.8,3265.3,3266.2,3265.3,3266.1
202007220254,3265.8,3266.2,3264.9,3265.1,3266.1,3266.5,3265.3,3265.4
202007220255,3265.3,3265.6,3264.9,3264.9,3265.6,3266,3265.2,3265.2
202007220256,3265,3265,3264.4,3264.6,3265.3,3265.3,3264.7,3264.9
202007220257,3264.4,3264.7,3263.9,3264.7,3264.7,3265.3,3264.2,3265
202007220258,3264.7,3265.2,3264.7,3264.8,3265,3265.5,3265,3265.2
202007220259,3264.8,3265.2,3264.4,3264.7,3265.2,3265.5,3264.7,3265
202007220300,3264.7,3266,3264.3,3265.9,3265,3266.3,3264.6,3266.2
202007220301,3266,3266.7,3266,3266.3,3266.3,3267,3266.3,3266.6
202007220302,3266.3,3266.7,3265.7,3266.3,3266.6,3267,3266.2,3266.6
202007220303,3266.3,3266.5,3266,3266,3266.6,3266.8,3266.3,3266.3
202007220304,3266,3266.4,3266,3266,3266.3,3266.8,3266.3,3266.3
202007220305,3265.9,3266.4,3265.7,3266.1,3266.2,3266.8,3266.2,3266.5
202007220306,3266.1,3267.5,3266,3267.3,3266.5,3267.8,3266.4,3267.6
202007220307,3267.3,3267.4,3266.7,3267.4,3267.6,3267.8,3267.1,3267.7
202007220308,3267.4,3267.5,3267,3267.4,3267.7,3267.8,3267.5,3267.7
202007220309,3267.4,3267.6,3267.2,3267.6,3267.7,3268,3267.5,3267.9
202007220310,3267.7,3267.7,3266.7,3267.2,3268,3268,3267.2,3267.5
202007220311,3267.2,3267.2,3266.2,3266.3,3267.5,3267.5,3266.6,3266.7
202007220312,3266.3,3267.3,3266.3,3267.3,3266.7,3267.8,3266.6,3267.6
202007220313,3267.3,3267.3,3266.5,3266.7,3267.6,3267.6,3266.9,3267
202007220314,3266.7,3266.8,3266.5,3266.5,3267,3267.2,3266.8,3266.8
202007220315,3266.5,3266.6,3266.2,3266.5,3266.8,3267,3266.5,3266.8
202007220316,3266.5,3266.7,3266.2,3266.3,3266.8,3267,3266.5,3266.6
202007220317,3266.3,3266.5,3266,3266.1,3266.6,3266.8,3266.3,3266.4
202007220318,3266.2,3266.2,3264.5,3264.5,3266.5,3266.5,3264.8,3265
202007220319,3264.5,3264.6,3263,3263.2,3265,3265,3263.3,3263.5
202007220320,3263.2,3264.8,3263,3264.8,3263.5,3265.2,3263.3,3265.2
202007220321,3264.8,3264.9,3264.3,3264.7,3265.2,3265.3,3264.6,3265
202007220322,3264.7,3265.2,3264.6,3265.2,3265,3265.5,3264.9,3265.5
202007220323,3265.2,3265.6,3265,3265.5,3265.5,3265.9,3265.4,3265.8
202007220324,3265.5,3265.5,3264.9,3265.4,3265.8,3265.8,3265.2,3265.7
202007220325,3265.5,3265.5,3264.8,3265.3,3265.8,3265.8,3265.1,3265.7
202007220326,3265.3,3265.9,3265,3265.8,3265.7,3266.3,3265.3,3266.1
202007220327,3265.7,3265.7,3264.5,3264.8,3266,3266,3264.8,3265.1
202007220328,3264.7,3265.5,3264.7,3265,3265,3265.8,3265,3265.5
202007220329,3265.1,3265.4,3264.9,3265.4,3265.4,3265.7,3265.2,3265.7
202007220330,3265.5,3265.5,3264.7,3265.3,3265.8,3265.8,3265,3265.6
202007220331,3265.2,3265.2,3264,3264.2,3265.5,3265.5,3264.4,3264.8
202007220332,3264.2,3264.5,3263,3264.4,3264.8,3264.8,3263.3,3264.7
202007220333,3264.5,3264.7,3263.5,3263.7,3264.8,3265,3263.8,3264
202007220334,3263.7,3264.2,3263.5,3263.6,3264,3264.5,3263.8,3263.9
202007220335,3263.6,3264.3,3263,3263.6,3263.9,3264.6,3263.4,3263.9
202007220336,3263.4,3263.8,3263,3263.5,3263.7,3264.2,3263.3,3264
202007220337,3263.5,3264.3,3263,3264.3,3264,3264.7,3263.3,3264.6
202007220338,3264.2,3264.2,3263.3,3263.3,3264.5,3264.5,3263.6,3263.6
202007220339,3263.2,3263.8,3263,3263.2,3263.8,3264.3,3263.3,3263.5
202007220340,3263.2,3264.1,3262.9,3263.1,3263.5,3264.4,3263.2,3263.4
202007220341,3263.1,3263.8,3263.1,3263.3,3263.4,3264.2,3263.4,3263.6
202007220342,3263.4,3263.4,3262.2,3262.3,3263.7,3263.8,3262.6,3262.6
202007220343,3262.3,3263.2,3262,3263.2,3262.6,3263.5,3262.5,3263.5
202007220344,3263.2,3263.2,3262.7,3263,3263.5,3263.5,3263,3263.5
202007220345,3263,3263.7,3263,3263,3263.5,3264,3263.3,3263.3
202007220346,3262.9,3263.9,3262.5,3263.9,3263.2,3264.3,3262.8,3264.2
202007220347,3263.9,3264.2,3263.7,3263.7,3264.2,3264.5,3264,3264.3
202007220348,3264,3264.1,3263.5,3263.8,3264.3,3264.5,3263.8,3264.1
202007220349,3263.8,3264.4,3263.7,3264.1,3264.1,3264.8,3264,3264.4
202007220350,3264.2,3264.2,3263.7,3263.8,3264.5,3264.5,3264.1,3264.1
202007220351,3263.8,3264,3263.3,3263.8,3264.1,3264.3,3263.6,3264.2
202007220352,3263.8,3263.9,3263.2,3263.4,3264.2,3264.3,3263.6,3263.7
202007220353,3263.6,3263.9,3263.5,3263.9,3263.9,3264.3,3263.8,3264.2
202007220354,3263.9,3265,3263.9,3265,3264.2,3265.3,3264.2,3265.3
202007220355,3265,3265.2,3264.2,3264.5,3265.3,3265.5,3264.6,3264.8
202007220356,3264.5,3264.5,3263.7,3264,3264.8,3264.8,3264.3,3264.5
202007220357,3264,3264.1,3263,3263.7,3264.3,3264.5,3263.3,3264
202007220358,3263.7,3264.4,3263.7,3264.2,3264,3264.8,3264,3264.5
202007220359,3264.2,3264.2,3263.2,3263.6,3264.5,3264.5,3263.5,3263.9
202007220400,3263.6,3263.6,3262.5,3262.8,3263.9,3263.9,3262.8,3263.1
202007220401,3262.8,3263.1,3261.7,3263.1,3263.1,3263.5,3262.1,3263.4
202007220402,3263,3263.7,3262.5,3263.7,3263.3,3264,3262.9,3264
202007220403,3263.7,3264.6,3263.4,3264.1,3264,3264.9,3263.7,3264.4
202007220404,3264.1,3264.1,3262.5,3263,3264.4,3264.4,3262.8,3263.5
202007220405,3263,3263,3261.2,3262.2,3263.5,3263.5,3261.5,3262.5
202007220406,3262.2,3262.9,3261.7,3262.3,3262.5,3263.3,3262.1,3262.6
202007220407,3262.3,3262.3,3261.2,3261.5,3262.6,3262.6,3261.6,3261.9
202007220408,3261.5,3261.7,3260,3260.4,3261.9,3262,3260.3,3260.7
202007220409,3260.5,3261.2,3259.8,3259.8,3261,3261.5,3260.1,3260.1
202007220410,3259.8,3260.6,3257.8,3257.8,3260.1,3261,3258.1,3258.1
202007220411,3257.7,3258.2,3254.3,3254.6,3258,3258.5,3254.6,3254.9
202007220412,3254.6,3254.8,3251.7,3254,3254.9,3255.1,3252.3,3254.3
202007220413,3254,3255.4,3253.7,3254.9,3254.5,3255.8,3254.3,3255.2
202007220414,3254.9,3255.9,3254.7,3254.9,3255.2,3256.3,3255,3255.2
202007220415,3254.9,3255.2,3252.6,3254,3255.2,3255.5,3252.9,3254.5
202007220416,3253.9,3254.2,3251.8,3252,3254.2,3254.5,3252.2,3252.3
202007220417,3252,3253.3,3250.2,3250.7,3252.3,3253.7,3250.5,3251
202007220418,3250.7,3251.7,3250.4,3250.8,3251,3252,3250.7,3251.1
202007220419,3250.8,3251.7,3250.4,3251.6,3251.1,3252,3250.7,3251.9
202007220420,3251.5,3251.9,3249.2,3249.4,3251.8,3252.3,3249.5,3249.7
202007220421,3249.4,3253.6,3249.3,3252.8,3249.7,3254,3249.6,3253.1
202007220422,3252.7,3253.6,3252.2,3252.5,3253,3254,3252.7,3253
202007220423,3252.5,3253.2,3252.4,3252.5,3253,3253.5,3252.7,3253
202007220424,3252.5,3252.5,3250.5,3250.5,3252.8,3252.8,3250.8,3250.8
202007220425,3250.2,3254.2,3250.2,3254.1,3250.8,3254.5,3250.7,3254.4
202007220426,3254.1,3254.1,3253,3253.5,3254.4,3254.4,3253.3,3253.9
202007220427,3253.5,3254.5,3253.2,3254.3,3253.9,3254.8,3253.5,3254.6
202007220428,3254,3254.3,3251.4,3251.6,3254.3,3254.7,3251.7,3252
202007220429,3251.6,3251.9,3248.3,3249.5,3252,3252.3,3248.6,3250
202007220430,3249.7,3252.6,3248.5,3249.4,3250.3,3253,3248.8,3249.7
202007220431,3249.5,3251.2,3248.3,3249.8,3250,3251.5,3248.7,3250.2
202007220432,3249.8,3251.2,3248.5,3251.2,3250.2,3251.5,3248.8,3251.5
202007220433,3251.1,3252,3249.7,3250.3,3251.4,3252.3,3250.2,3250.6
202007220434,3250.2,3251.4,3247.2,3247.8,3250.5,3251.7,3247.6,3248.2
202007220435,3247.8,3248.7,3245.7,3246.4,3248.2,3249,3246.1,3246.7
202007220436,3246.4,3246.9,3245.1,3246.1,3246.7,3247.3,3245.4,3246.4
202007220437,3246,3246.9,3245.5,3245.5,3246.4,3247.2,3245.8,3245.8
202007220438,3245.5,3246.7,3245.2,3245.5,3245.8,3247,3245.7,3246
202007220439,3245.5,3246.9,3245.3,3245.9,3246,3247.3,3245.6,3246.2
202007220440,3245.7,3247.5,3244.3,3245.1,3246.3,3247.8,3244.6,3245.4
202007220441,3245.2,3247.4,3245,3246.9,3245.5,3247.7,3245.3,3247.2
202007220442,3246.9,3249.1,3246.5,3249,3247.2,3249.4,3247,3249.3
202007220443,3249,3250,3248.5,3249.2,3249.3,3250.3,3248.8,3249.5
202007220444,3249.3,3250.1,3248.6,3249.8,3249.6,3250.4,3248.9,3250.1
202007220445,3249.8,3251,3249.2,3250.5,3250.1,3251.3,3249.5,3250.8
202007220446,3250.5,3251.8,3250.3,3251,3250.8,3252.3,3250.6,3251.3
202007220447,3251,3253.2,3250.7,3252.8,3251.3,3253.5,3251.1,3253.1
